date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/26/2018 12:36:21,1367.38,2.613292,1.6,1.150836,15.127089999999999,342.8845,352.1935
01/26/2018 12:36:21,1367.4,2.632071,1.6,1.156618,15.60452,341.67900000000003,351.9482
01/26/2018 12:36:21,1367.42,2.6500369999999998,1.6,1.162567,16.57536,340.2215,351.5186
01/26/2018 12:36:21,1367.44,2.666978,1.6,1.1686590000000001,17.41923,338.0328,350.7904
01/26/2018 12:36:21,1367.46,2.6836740000000003,1.6,1.175394,17.22016,337.3661,350.4892
01/26/2018 12:36:21,1367.48,2.700463,1.6,1.182394,16.84749,336.7687,350.4084
01/26/2018 12:36:21,1367.5,2.717514,1.6,1.189713,16.3324,336.275,350.4075
01/26/2018 12:36:21,1367.52,2.734988,1.6,1.197392,15.76951,335.9124,350.5402
01/26/2018 12:36:21,1367.54,2.752414,1.6,1.205183,15.44186,335.5713,350.7694
01/26/2018 12:36:21,1367.56,2.769578,1.6,1.212979,15.93317,334.6717,351.2567
01/26/2018 12:36:21,1367.58,2.786197,1.6,1.2208450000000002,16.39524,334.1567,351.3186
01/26/2018 12:36:21,1367.6,2.8027450000000003,1.6,1.22886,16.87226,333.7286,351.215
01/26/2018 12:36:21,1367.62,2.819396,1.6,1.237079,17.12649,333.3343,351.0756
01/26/2018 12:36:21,1367.64,2.836309,1.6,1.245573,17.0948,332.9432,350.9404
01/26/2018 12:36:21,1367.66,2.853163,1.6,1.254181,16.38351,332.24199999999996,350.6016
01/26/2018 12:36:21,1367.68,2.869704,1.6,1.262887,16.13709,331.9716,350.524
01/26/2018 12:36:21,1367.7,2.886203,1.6,1.27167,15.57705,331.4997,350.5898
01/26/2018 12:36:21,1367.72,2.90263,1.6,1.280589,14.90197,330.8101,350.6793
01/26/2018 12:36:21,1367.74,2.918745,1.6,1.289592,14.06484,330.0449,350.6987
01/26/2018 12:36:21,1367.76,2.934343,1.6,1.298581,13.602829999999999,328.522,350.6757
01/26/2018 12:36:21,1367.78,2.949696,1.6,1.307982,14.243160000000001,327.2692,350.8551
01/26/2018 12:36:21,1367.8,2.964998,1.6,1.317817,14.964310000000001,325.6556,350.9443
01/26/2018 12:36:21,1367.82,2.980317,1.6,1.328285,15.51835,323.8383,350.9207
01/26/2018 12:36:21,1367.84,2.9952970000000003,1.6,1.339233,15.74148,322.0263,350.7839
01/26/2018 12:36:21,1367.86,3.0097419999999997,1.6,1.350507,15.964739999999999,318.4611,350.3797
01/26/2018 12:36:21,1367.88,3.023118,1.6,1.362358,15.87089,316.7981,350.1908
01/26/2018 12:36:21,1367.9,3.0356650000000003,1.6,1.374141,15.48988,315.3447,350.0372
01/26/2018 12:36:21,1367.92,3.047312,1.6,1.385648,15.00539,314.031,349.9554
01/26/2018 12:36:21,1367.94,3.058002,1.6,1.396706,14.51239,312.732,349.9973
01/26/2018 12:36:21,1367.96,3.067684,1.6,1.4071870000000002,13.49601,310.1844,350.5142
01/26/2018 12:36:21,1367.98,3.07612,1.6,1.417175,12.96134,309.0382,351.0074
01/26/2018 12:36:21,1368.0,3.083571,1.6,1.4263629999999998,12.43699,307.9504,351.5932
01/26/2018 12:36:21,1368.02,3.090071,1.6,1.434699,12.13218,306.8164,352.1913
01/26/2018 12:36:21,1368.04,3.096406,1.6,1.4431610000000001,12.18707,305.5237,352.7504
01/26/2018 12:36:21,1368.06,3.1027080000000002,1.6,1.451989,12.48761,302.888,354.2328
01/26/2018 12:36:21,1368.08,3.108895,1.6,1.4615559999999999,12.43877,301.6535,355.119
01/26/2018 12:36:21,1368.1,3.1148740000000004,1.6,1.471255,12.660060000000001,300.37,355.894
01/26/2018 12:36:21,1368.12,3.120563,1.6,1.4809620000000001,12.763919999999999,299.0469,356.4936
01/26/2018 12:36:21,1368.14,3.12589,1.6,1.490556,12.76723,297.7726,356.8923
01/26/2018 12:36:21,1368.16,3.130815,1.6,1.4999069999999999,12.67585,295.7641,357.6351
01/26/2018 12:36:22,1368.18,3.135185,1.6,1.5089620000000001,12.49382,295.0202,358.0489
01/26/2018 12:36:22,1368.2,3.13918,1.6,1.51752,12.26796,294.4985,358.4492
01/26/2018 12:36:22,1368.22,3.142814,1.6,1.5254940000000001,12.04927,294.0181,358.8491
01/26/2018 12:36:22,1368.24,3.146081,1.6,1.532827,11.76243,293.5656,359.3168
01/26/2018 12:36:22,1368.26,3.148986,1.6,1.5394860000000001,11.28452,292.8831,0.22668560000000001
01/26/2018 12:36:22,1368.28,3.15151,1.6,1.545466,11.29205,292.6058,0.4359186
01/26/2018 12:36:22,1368.3,3.153712,1.6,1.5507540000000002,11.35764,292.2408,0.5565399999999999
01/26/2018 12:36:22,1368.32,3.155601,1.6,1.555375,11.51314,291.8309,0.5233545000000001
01/26/2018 12:36:22,1368.34,3.1571990000000003,1.6,1.559364,11.65424,291.3949,0.5232657000000001
01/26/2018 12:36:22,1368.36,3.158531,1.6,1.562765,11.778319999999999,290.9701,0.5473883
01/26/2018 12:36:22,1368.38,3.1596290000000002,1.6,1.565628,11.75532,290.2666,0.6959428000000001
01/26/2018 12:36:22,1368.4,3.1605090000000002,1.6,1.5680120000000002,11.71148,289.9274,0.6889630999999999
01/26/2018 12:36:22,1368.42,3.161218,1.6,1.569968,11.71115,289.70099999999996,0.6524597
01/26/2018 12:36:22,1368.44,3.161786,1.6,1.571552,11.705160000000001,289.5223,0.5497006999999999
01/26/2018 12:36:22,1368.46,3.162235,1.6,1.572819,11.69817,289.3482,0.4486186
01/26/2018 12:36:22,1368.48,3.162585,1.6,1.573818,11.645380000000001,289.1915,0.2869117
01/26/2018 12:36:22,1368.5,3.162857,1.6,1.574598,11.65387,289.1618,0.2277803
01/26/2018 12:36:22,1368.52,3.163065,1.6,1.575197,11.63331,289.1628,0.1946878
01/26/2018 12:36:22,1368.54,3.163224,1.6,1.575653,11.57784,289.1863,0.187494
01/26/2018 12:36:22,1368.56,3.1633419999999997,1.6,1.5759940000000001,11.479610000000001,289.2228,0.1619544
01/26/2018 12:36:22,1368.58,3.16343,1.6,1.576247,11.3246,289.4715,0.03444594
01/26/2018 12:36:22,1368.6,3.163496,1.6,1.576432,11.25999,289.6076,359.9796
01/26/2018 12:36:22,1368.62,3.163543,1.6,1.576565,11.201130000000001,289.8136,359.9714
01/26/2018 12:36:22,1368.64,3.163578,1.6,1.57666,11.10853,290.0611,359.9817
01/26/2018 12:36:22,1368.66,3.163602,1.6,1.576727,11.04308,290.349,359.972
01/26/2018 12:36:22,1368.68,3.1636189999999997,1.6,1.576773,10.9556,291.1994,359.8247
01/26/2018 12:36:22,1368.7,3.163631,1.6,1.576805,10.90853,291.6562,359.7393
01/26/2018 12:36:22,1368.72,3.16364,1.6,1.576827,10.93411,292.1397,359.7326
01/26/2018 12:36:22,1368.74,3.163646,1.6,1.576841,10.991610000000001,292.6102,359.6835
01/26/2018 12:36:22,1368.76,3.16365,1.6,1.57685,11.0491,293.0864,359.5771
01/26/2018 12:36:22,1368.78,3.163652,1.6,1.576857,10.71707,293.7166,359.4245
01/26/2018 12:36:22,1368.8,3.163654,1.6,1.57686,10.53726,293.9506,359.4688
01/26/2018 12:36:22,1368.82,3.163655,1.6,1.576863,10.58571,294.2408,359.38300000000004
01/26/2018 12:36:22,1368.84,3.163656,1.6,1.576864,10.64051,294.6658,359.3027
01/26/2018 12:36:22,1368.86,3.163656,1.6,1.576865,10.82507,295.0927,359.3681
01/26/2018 12:36:22,1368.88,3.163657,1.6,1.5768659999999999,11.33498,295.6804,0.10433339999999998
01/26/2018 12:36:22,1368.9,3.163657,1.6,1.5768659999999999,11.59423,295.9221,0.39592859999999996
01/26/2018 12:36:22,1368.92,3.163657,1.6,1.5768659999999999,11.94021,296.1653,0.5938762
01/26/2018 12:36:22,1368.94,3.163657,1.6,1.576867,12.193719999999999,296.4386,0.730351
01/26/2018 12:36:22,1368.96,3.163657,1.6,1.576867,12.45343,296.7024,0.8520584999999999
01/26/2018 12:36:22,1368.98,3.163657,1.6,1.576867,12.57087,297.5085,0.8734261000000001
01/26/2018 12:36:22,1369.0,3.163657,1.6,1.576867,12.30514,298.3431,0.9532811999999999
01/26/2018 12:36:22,1369.02,3.163852,1.6,1.577228,12.05288,299.4479,1.113055
01/26/2018 12:36:22,1369.04,3.1644490000000003,1.6,1.578287,11.80381,300.7693,1.216718
01/26/2018 12:36:22,1369.06,3.165669,1.6,1.580335,11.39275,302.5501,1.1296959999999998
01/26/2018 12:36:22,1369.08,3.166952,1.6,1.5823450000000001,10.6973,304.7289,1.035421
01/26/2018 12:36:22,1369.1,3.168294,1.6,1.58428,8.781322,310.4642,0.9725862
01/26/2018 12:36:22,1369.12,3.169784,1.6,1.586028,7.91022,313.3845,0.7548268
01/26/2018 12:36:22,1369.14,3.171361,1.6,1.587697,7.160444,316.4606,0.3450988
01/26/2018 12:36:22,1369.16,3.1733029999999998,1.6,1.589541,6.59185,319.5586,359.8388
01/26/2018 12:36:22,1369.18,3.17591,1.6,1.5917629999999998,6.08827,322.6526,359.2975
01/26/2018 12:36:23,1369.2,3.178633,1.6,1.593842,5.035233,328.5222,358.1373
01/26/2018 12:36:23,1369.22,3.181518,1.6,1.595608,4.667953,331.3802,357.5419
01/26/2018 12:36:23,1369.24,3.184414,1.6,1.5971879999999998,4.434671,334.1508,356.8939
01/26/2018 12:36:23,1369.26,3.187274,1.6,1.598574,4.074924,336.8141,356.2535
01/26/2018 12:36:23,1369.28,3.190053,1.6,1.599764,3.633055,339.2472,355.5742
01/26/2018 12:36:23,1369.3,3.192708,1.6,1.60077,2.675759,343.7219,354.2644
01/26/2018 12:36:23,1369.32,3.195236,1.6,1.601508,2.542364,346.1379,353.5213
01/26/2018 12:36:23,1369.34,3.197579,1.6,1.602087,2.953975,348.6808,353.0213
01/26/2018 12:36:23,1369.36,3.199721,1.6,1.602515,3.4075339999999996,351.4011,352.7716
01/26/2018 12:36:23,1369.38,3.20165,1.6,1.6028069999999999,3.923661,354.3204,352.4759
01/26/2018 12:36:23,1369.4,3.203363,1.6,1.602978,3.7414680000000002,0.6876979,351.5595
01/26/2018 12:36:23,1369.42,3.204864,1.6,1.60296,3.410077,4.3172440000000005,351.6439
01/26/2018 12:36:23,1369.44,3.206152,1.6,1.602862,3.1833110000000002,7.905345,351.7003
01/26/2018 12:36:23,1369.46,3.207239,1.6,1.602711,3.118934,11.34063,351.809
01/26/2018 12:36:23,1369.48,3.208143,1.6,1.60253,3.127184,14.459879999999998,352.0745
01/26/2018 12:36:23,1369.5,3.208883,1.6,1.602339,3.568741,19.63467,352.5894
01/26/2018 12:36:23,1369.52,3.2094720000000003,1.6,1.6021290000000001,3.739246,21.82875,352.6708
01/26/2018 12:36:23,1369.54,3.209941,1.6,1.601941,3.844568,23.86076,352.7016
01/26/2018 12:36:23,1369.56,3.210311,1.6,1.6017780000000001,3.972176,25.720879999999998,352.7544
01/26/2018 12:36:23,1369.58,3.210598,1.6,1.60164,4.053595,27.34651,352.8893
01/26/2018 12:36:23,1369.6,3.210818,1.6,1.601526,3.755475,30.373929999999998,353.4707
01/26/2018 12:36:23,1369.62,3.210982,1.6,1.601429,3.489295,31.703229999999998,353.6981
01/26/2018 12:36:23,1369.64,3.211106,1.6,1.601353,3.3238879999999997,33.19603,353.6653
01/26/2018 12:36:23,1369.66,3.2111959999999997,1.6,1.601294,3.3673889999999997,35.01279,353.3505
01/26/2018 12:36:23,1369.68,3.211262,1.6,1.6012469999999999,3.046575,36.964240000000004,353.2084
01/26/2018 12:36:23,1369.7,3.2113270000000003,1.6,1.601199,2.241505,40.28415,353.6895
01/26/2018 12:36:23,1369.72,3.2117,1.6,1.600882,2.04719,41.82375,353.6183
01/26/2018 12:36:23,1369.74,3.212065,1.6,1.600555,1.5533059999999999,43.34098,353.3258
01/26/2018 12:36:23,1369.76,3.212417,1.6,1.6002239999999999,1.0295459999999999,44.92459,352.8542
01/26/2018 12:36:23,1369.78,3.212751,1.6,1.59989,0.6143574,46.53387,352.2424
01/26/2018 12:36:23,1369.8,3.213064,1.6,1.59956,0.28207020000000005,48.066959999999995,351.5824
01/26/2018 12:36:23,1369.82,3.2133529999999997,1.6,1.5992389999999999,0.004617421,50.83999,350.7811
01/26/2018 12:36:23,1369.84,3.2136259999999996,1.6,1.598903,0.07838072,52.26193,350.5598
01/26/2018 12:36:23,1369.86,3.213891,1.6,1.598562,0.21865500000000002,53.73668000000001,350.2675
01/26/2018 12:36:23,1369.88,3.214143,1.6,1.598217,0.5109818,55.157790000000006,349.9231
01/26/2018 12:36:23,1369.9,3.214381,1.6,1.597876,0.901445,56.51664,349.6591
01/26/2018 12:36:23,1369.92,3.214602,1.6,1.5975409999999999,1.192761,58.857490000000006,349.3263
01/26/2018 12:36:23,1369.94,3.21481,1.6,1.597198,1.193384,59.95944,349.3022
01/26/2018 12:36:23,1369.96,3.21501,1.6,1.596851,1.206915,61.103390000000005,349.07099999999997
01/26/2018 12:36:23,1369.98,3.215202,1.6,1.5965040000000001,1.0475290000000002,62.27904,348.6162
01/26/2018 12:36:23,1370.0,3.215382,1.6,1.596162,0.8194799,63.448780000000006,348.338
01/26/2018 12:36:23,1370.02,3.215548,1.6,1.5958290000000002,0.45590280000000005,65.71868,348.3369
01/26/2018 12:36:23,1370.04,3.215693,1.6,1.595507,0.5793803000000001,67.03806,348.2794
01/26/2018 12:36:23,1370.06,3.215823,1.6,1.595201,0.7927469,68.60028,348.0416
01/26/2018 12:36:23,1370.08,3.215935,1.6,1.594914,1.051221,70.34042,347.8812
01/26/2018 12:36:23,1370.1,3.216039,1.6,1.594624,1.625537,72.32721,347.9302
01/26/2018 12:36:23,1370.12,3.216256,1.6,1.593942,2.636078,77.40661,348.6496
01/26/2018 12:36:23,1370.14,3.216412,1.6,1.593245,2.636736,80.03546999999999,349.4686
01/26/2018 12:36:23,1370.16,3.2165340000000002,1.6,1.592549,2.787357,82.51768,350.3173
01/26/2018 12:36:24,1370.18,3.2166240000000004,1.6,1.591866,3.196346,84.66869,350.9404
01/26/2018 12:36:24,1370.2,3.216685,1.6,1.591206,3.4232709999999997,86.69431999999999,351.6524
01/26/2018 12:36:24,1370.22,3.2167220000000003,1.6,1.590576,3.7421559999999996,89.95481,353.9095
01/26/2018 12:36:24,1370.24,3.2167220000000003,1.6,1.5899450000000002,3.944575,91.12420999999999,355.0574
01/26/2018 12:36:24,1370.26,3.216702,1.6,1.588912,4.24507,92.20004,355.7873
01/26/2018 12:36:24,1370.28,3.216632,1.6,1.58709,4.540496,93.03683000000001,356.1181
01/26/2018 12:36:24,1370.3,3.216475,1.6,1.584122,4.845149,93.8584,356.3571
01/26/2018 12:36:24,1370.32,3.216176,1.6,1.579697,4.826832,95.42433,356.4361
01/26/2018 12:36:24,1370.34,3.215593,1.6,1.573558,4.462585,96.3092,356.2582
01/26/2018 12:36:24,1370.36,3.214702,1.6,1.565503,4.000871,97.22816999999999,356.0033
01/26/2018 12:36:24,1370.38,3.21342,1.6,1.555393,3.620071,98.20021,355.86400000000003
01/26/2018 12:36:24,1370.4,3.211967,1.6,1.5453059999999998,3.42541,99.44941999999999,355.6818
01/26/2018 12:36:24,1370.42,3.210314,1.6,1.535379,3.010366,102.5537,354.6478
01/26/2018 12:36:24,1370.44,3.208181,1.6,1.5257969999999998,2.813509,104.0048,354.2016
01/26/2018 12:36:24,1370.46,3.205893,1.6,1.516623,2.823219,105.3382,353.8839
01/26/2018 12:36:24,1370.48,3.203513,1.6,1.507949,2.8066470000000003,106.6684,353.6586
01/26/2018 12:36:24,1370.5,3.20109,1.6,1.499855,2.816697,107.9306,353.5823
01/26/2018 12:36:24,1370.52,3.198677,1.6,1.492397,2.664828,109.23200000000001,353.6755
01/26/2018 12:36:24,1370.54,3.196311,1.6,1.485615,2.384429,111.6251,354.0196
01/26/2018 12:36:24,1370.56,3.193916,1.6,1.479574,2.438025,112.6517,354.16
01/26/2018 12:36:24,1370.58,3.191679,1.6,1.474214,2.298718,113.5389,354.4681
01/26/2018 12:36:24,1370.6,3.189632,1.6,1.469515,1.9879799999999999,114.4767,354.9111
01/26/2018 12:36:24,1370.62,3.187781,1.6,1.465449,1.874807,115.5178,355.1045
01/26/2018 12:36:24,1370.64,3.186125,1.6,1.4619790000000001,0.9038870999999999,117.6137,355.3498
01/26/2018 12:36:24,1370.66,3.1846099999999997,1.6,1.459084,0.1412265,118.4046,355.7042
01/26/2018 12:36:24,1370.68,3.183305,1.6,1.4566700000000001,359.50699999999995,119.0543,356.0851
01/26/2018 12:36:24,1370.7,3.181972,1.6,1.454272,358.9958,119.6212,356.4121
01/26/2018 12:36:24,1370.72,3.18043,1.6,1.45156,358.8935,120.24600000000001,356.5219
01/26/2018 12:36:24,1370.74,3.178486,1.6,1.448226,0.02037595,121.84299999999999,356.0551
01/26/2018 12:36:24,1370.76,3.1764509999999997,1.6,1.444949,0.7528806,122.7194,355.9868
01/26/2018 12:36:24,1370.78,3.174391,1.6,1.441743,1.574625,123.7575,356.3135
01/26/2018 12:36:24,1370.8,3.172326,1.6,1.438653,2.387986,124.8004,356.5031
01/26/2018 12:36:24,1370.82,3.1702049999999997,1.6,1.435602,3.090602,125.8538,356.3666
01/26/2018 12:36:24,1370.84,3.167815,1.6,1.432295,3.489258,128.2173,356.1797
01/26/2018 12:36:24,1370.86,3.1648490000000002,1.6,1.428527,3.382415,129.2967,356.1745
01/26/2018 12:36:24,1370.88,3.161812,1.6,1.424817,3.0865810000000002,130.327,356.3491
01/26/2018 12:36:24,1370.9,3.158747,1.6,1.421206,2.88702,131.3013,356.5597
01/26/2018 12:36:24,1370.92,3.1556990000000003,1.6,1.417737,2.921211,132.2476,356.6965
01/26/2018 12:36:24,1370.94,3.152708,1.6,1.414444,3.195003,134.0857,356.6595
01/26/2018 12:36:24,1370.96,3.149764,1.6,1.411404,3.172346,134.9581,356.7
01/26/2018 12:36:24,1370.98,3.1469549999999997,1.6,1.408591,3.19814,135.8516,356.9357
01/26/2018 12:36:24,1371.0,3.144308,1.6,1.4060219999999999,3.609442,136.8176,357.0487
01/26/2018 12:36:24,1371.02,3.141844,1.6,1.40371,4.293731,137.9587,356.8625
01/26/2018 12:36:24,1371.04,3.139335,1.6,1.4014469999999999,4.411425,140.4798,356.027
01/26/2018 12:36:24,1371.06,3.1367279999999997,1.6,1.399297,4.394223,141.5707,355.9513
01/26/2018 12:36:24,1371.08,3.134114,1.6,1.397222,4.438401,142.3847,355.9041
01/26/2018 12:36:24,1371.1,3.13147,1.6,1.3951850000000001,4.6926239999999995,143.2858,355.7944
01/26/2018 12:36:24,1371.12,3.1285,1.6,1.39297,5.132084,144.3422,355.93
01/26/2018 12:36:24,1371.14,3.125489,1.6,1.39081,5.559299,146.4123,357.494
01/26/2018 12:36:24,1371.16,3.12244,1.6,1.388785,5.715801,147.1154,358.2122
01/26/2018 12:36:25,1371.18,3.119366,1.6,1.386798,5.8465,147.614,358.6936
01/26/2018 12:36:25,1371.2,3.115968,1.6,1.384642,5.924004,147.9233,359.0546
01/26/2018 12:36:25,1371.22,3.11195,1.6,1.382124,6.050832,148.2696,359.2227
01/26/2018 12:36:25,1371.24,3.1070330000000004,1.6,1.379084,6.19621,148.6356,358.9828
01/26/2018 12:36:25,1371.26,3.100961,1.6,1.375383,6.0422769999999995,149.3788,357.9254
01/26/2018 12:36:25,1371.28,3.0934909999999998,1.6,1.370961,5.837828,149.8126,357.7411
01/26/2018 12:36:25,1371.3,3.0844669999999996,1.6,1.365712,5.475428,150.2285,357.6674
01/26/2018 12:36:25,1371.32,3.075406,1.6,1.360528,5.234657,150.6448,357.605
01/26/2018 12:36:25,1371.34,3.06642,1.6,1.355474,4.9928870000000005,151.0476,357.5018
01/26/2018 12:36:25,1371.36,3.057399,1.6,1.350483,4.476831,151.8739,357.5039
01/26/2018 12:36:25,1371.38,3.048058,1.6,1.3454899999999999,4.323384,152.2332,357.769
01/26/2018 12:36:25,1371.4,3.038195,1.6,1.340298,4.32891,152.4556,358.1933
01/26/2018 12:36:25,1371.42,3.0275990000000004,1.6,1.334771,4.676366000000001,152.6717,358.664
01/26/2018 12:36:25,1371.44,3.0160709999999997,1.6,1.328814,4.6660010000000005,152.8889,358.9667
01/26/2018 12:36:25,1371.46,3.00452,1.6,1.3229,3.436667,153.1595,359.6233
01/26/2018 12:36:25,1371.48,2.9930849999999998,1.6,1.317113,2.573141,153.1635,0.24585589999999996
01/26/2018 12:36:25,1371.5,2.98165,1.6,1.311328,2.057166,153.3348,0.5920064
01/26/2018 12:36:25,1371.52,2.970197,1.6,1.305577,1.457671,153.5942,0.267371
01/26/2018 12:36:25,1371.54,2.958862,1.6,1.2999479999999999,0.9368322,153.9188,359.8722
01/26/2018 12:36:25,1371.56,2.9477740000000003,1.6,1.2945209999999998,1.317977,154.72299999999998,359.4306
01/26/2018 12:36:25,1371.58,2.9370220000000002,1.6,1.289444,1.978751,155.2084,359.6562
01/26/2018 12:36:25,1371.6,2.9267540000000003,1.6,1.284701,2.641653,155.6443,359.741
01/26/2018 12:36:25,1371.62,2.917074,1.6,1.280319,3.0939919999999996,156.0527,359.6545
01/26/2018 12:36:25,1371.64,2.908065,1.6,1.276318,3.335986,156.4906,359.5797
01/26/2018 12:36:25,1371.66,2.899025,1.6,1.272386,3.6150230000000003,157.3738,359.5854
01/26/2018 12:36:25,1371.68,2.889926,1.6,1.268593,3.261132,157.7157,359.6571
01/26/2018 12:36:25,1371.7,2.880918,1.6,1.264901,2.824025,157.9563,359.9254
01/26/2018 12:36:25,1371.72,2.872117,1.6,1.2613379999999998,2.547168,158.1323,0.35664470000000004
01/26/2018 12:36:25,1371.74,2.86363,1.6,1.257932,2.510038,158.3629,0.85115
01/26/2018 12:36:25,1371.76,2.8551290000000003,1.6,1.2545600000000001,3.3563129999999997,159.2773,1.587374
01/26/2018 12:36:25,1371.78,2.846298,1.6,1.251219,3.674758,159.9402,1.625025
01/26/2018 12:36:25,1371.8,2.8368830000000003,1.6,1.247781,3.764852,160.6673,1.5740969999999999
01/26/2018 12:36:25,1371.82,2.8266270000000002,1.6,1.244183,3.829679,161.4738,1.171193
01/26/2018 12:36:25,1371.84,2.816322,1.6,1.2407290000000002,3.9826870000000003,162.3223,0.4366276
01/26/2018 12:36:25,1371.86,2.806095,1.6,1.23747,4.055483000000001,164.3463,358.6534
01/26/2018 12:36:25,1371.88,2.79576,1.6,1.234574,4.28531,165.3114,358.4151
01/26/2018 12:36:25,1371.9,2.785377,1.6,1.231853,4.69716,165.9896,358.6143
01/26/2018 12:36:25,1371.92,2.775092,1.6,1.229286,4.980512,166.41099999999997,358.7717
01/26/2018 12:36:25,1371.94,2.765043,1.6,1.2268569999999999,4.932385,166.6299,358.5824
01/26/2018 12:36:25,1371.96,2.755354,1.6,1.2245540000000001,4.048208,167.0431,357.2951
01/26/2018 12:36:25,1371.98,2.7456490000000002,1.6,1.222322,3.785624,167.3077,356.7346
01/26/2018 12:36:25,1372.0,2.7356540000000003,1.6,1.22007,3.8935769999999996,167.5228,356.616
01/26/2018 12:36:25,1372.02,2.725102,1.6,1.217735,4.567996,167.6257,356.8392
01/26/2018 12:36:25,1372.04,2.713747,1.6,1.215244,5.416436,167.7854,357.3287
01/26/2018 12:36:25,1372.06,2.701367,1.6,1.212564,6.100475,167.9227,358.1583
01/26/2018 12:36:25,1372.08,2.687776,1.6,1.2096559999999998,7.069998,167.8896,359.3953
01/26/2018 12:36:25,1372.1,2.672837,1.6,1.20645,7.297538,167.8067,359.87199999999996
01/26/2018 12:36:25,1372.12,2.6564509999999997,1.6,1.2029100000000001,7.331745,167.7464,0.28191890000000003
01/26/2018 12:36:25,1372.14,2.638559,1.6,1.1990239999999999,7.2522020000000005,167.6718,0.2978478
01/26/2018 12:36:25,1372.16,2.619145,1.6,1.1947809999999999,6.949597,167.6276,0.05744657
01/26/2018 12:36:26,1372.18,2.5982279999999998,1.6,1.190193,6.629399,167.4943,359.8827
01/26/2018 12:36:26,1372.2,2.577321,1.6,1.185556,6.647814,167.3645,359.9355
01/26/2018 12:36:26,1372.22,2.556425,1.6,1.180871,6.792903,167.2729,359.9727
01/26/2018 12:36:26,1372.24,2.5353950000000003,1.6,1.176122,6.800704,167.3315,359.9445
01/26/2018 12:36:26,1372.26,2.5140860000000003,1.6,1.171332,6.675294999999999,167.4948,359.9713
01/26/2018 12:36:26,1372.28,2.4923610000000003,1.6,1.166513,5.101198999999999,168.6173,0.720004
01/26/2018 12:36:26,1372.3,2.470546,1.6,1.1621219999999999,4.674326000000001,169.4388,1.0005540000000002
01/26/2018 12:36:26,1372.32,2.448941,1.6,1.158093,4.507559,170.6208,1.046618
01/26/2018 12:36:26,1372.34,2.427791,1.6,1.1546,4.296056,172.3761,0.9733204
01/26/2018 12:36:26,1372.36,2.407326,1.6,1.151861,4.375227,175.0024,0.7135999
01/26/2018 12:36:26,1372.38,2.387759,1.6,1.15015,5.036471,180.9754,0.0829925
01/26/2018 12:36:26,1372.4,2.36931,1.6,1.150464,5.209135,184.1704,359.7963
01/26/2018 12:36:26,1372.42,2.3522369999999997,1.6,1.151709,5.402337999999999,187.3234,359.7087
01/26/2018 12:36:26,1372.44,2.335258,1.6,1.153891,5.46694,190.3932,359.6813
01/26/2018 12:36:26,1372.46,2.3182259999999997,1.6,1.157015,5.218801,193.4683,359.4743
01/26/2018 12:36:26,1372.48,2.301386,1.6,1.1610479999999999,4.198814,199.4254,358.8784
01/26/2018 12:36:26,1372.5,2.285259,1.6,1.166735,3.539849,202.2363,358.7432
01/26/2018 12:36:26,1372.52,2.269821,1.6,1.173047,3.086986,205.135,358.7037
01/26/2018 12:36:26,1372.54,2.2552779999999997,1.6,1.17987,3.0240549999999997,208.1774,358.5869
01/26/2018 12:36:26,1372.56,2.2418080000000002,1.6,1.187085,3.164982,211.15599999999998,358.5759
01/26/2018 12:36:26,1372.58,2.229524,1.6,1.194512,4.277959,216.8945,358.4344
01/26/2018 12:36:26,1372.6,2.218873,1.6,1.202507,4.627179,219.8524,358.1977
01/26/2018 12:36:26,1372.62,2.209506,1.6,1.210326,4.927916000000001,222.6666,357.8388
01/26/2018 12:36:26,1372.64,2.201387,1.6,1.217809,4.927544,225.1677,357.418
01/26/2018 12:36:26,1372.66,2.194432,1.6,1.224805,4.784665,227.3637,357.1559
01/26/2018 12:36:26,1372.68,2.188535,1.6,1.2312100000000001,4.9582239999999995,230.6842,356.3685
01/26/2018 12:36:26,1372.7,2.183727,1.6,1.2370809999999999,4.635108,232.3269,355.3468
01/26/2018 12:36:26,1372.72,2.179735,1.6,1.24225,4.434566,233.8947,354.3664
01/26/2018 12:36:26,1372.74,2.1764639999999997,1.6,1.246736,4.348717,235.4033,354.0431
01/26/2018 12:36:26,1372.76,2.1738180000000003,1.6,1.250572,4.493369,236.9497,354.1889
01/26/2018 12:36:26,1372.78,2.171711,1.6,1.25381,4.532787,238.3291,354.9201
01/26/2018 12:36:26,1372.8,2.169683,1.6,1.257098,4.234387,240.7892,355.4343
01/26/2018 12:36:26,1372.82,2.167797,1.6,1.26047,4.037942,241.7299,355.4104
01/26/2018 12:36:26,1372.84,2.1659669999999998,1.6,1.263873,4.012356,242.4807,355.3984
01/26/2018 12:36:26,1372.86,2.164015,1.6,1.2676209999999999,4.018539,243.2097,355.3997
01/26/2018 12:36:26,1372.88,2.1621099999999998,1.6,1.271393,3.9193589999999996,243.9528,355.4991
01/26/2018 12:36:26,1372.9,2.160278,1.6,1.275142,3.623268,245.3789,355.9838
01/26/2018 12:36:26,1372.92,2.158582,1.6,1.278842,3.706148,246.0336,356.0692
01/26/2018 12:36:26,1372.94,2.15699,1.6,1.282424,3.986022,246.7656,355.8788
