date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/02/2017 15:41:05,1102.06,0.5046542,1.785079,-1.428099,8.950562,72.22185999999999,1.80502
10/02/2017 15:41:05,1102.08,0.5046542,1.785079,-1.428099,9.051737,71.41928,1.914538
10/02/2017 15:41:05,1102.1,0.5046542,1.785079,-1.428099,9.130974,70.03101,2.009602
10/02/2017 15:41:05,1102.12,0.5046542,1.785079,-1.428099,9.130974,70.03101,2.009602
10/02/2017 15:41:05,1102.14,0.5046542,1.785079,-1.428099,9.047102,69.35345,1.924177
10/02/2017 15:41:05,1102.16,0.5046542,1.785079,-1.428099,9.19385,67.92839000000001,1.816502
10/02/2017 15:41:05,1102.18,0.5260057,1.786039,-1.4334069999999999,9.331583,67.07864000000001,1.7537919999999998
10/02/2017 15:41:05,1102.2,0.5260057,1.786039,-1.4334069999999999,9.510211,66.1824,1.6655209999999998
10/02/2017 15:41:05,1102.22,0.5260057,1.786039,-1.4334069999999999,9.743624,65.29645,1.5108979999999999
10/02/2017 15:41:05,1102.24,0.5260057,1.786039,-1.4334069999999999,10.12687,64.42358,1.3480940000000001
10/02/2017 15:41:05,1102.26,0.5260057,1.786039,-1.4334069999999999,10.24916,62.8502,0.957683
10/02/2017 15:41:05,1102.28,0.5260057,1.786039,-1.4334069999999999,10.2006,62.34714,0.48140020000000006
10/02/2017 15:41:05,1102.3,0.5345840999999999,1.787944,-1.451198,10.30452,61.764630000000004,0.2922259
10/02/2017 15:41:05,1102.32,0.5345840999999999,1.787944,-1.451198,10.45115,61.17756,0.39715890000000004
10/02/2017 15:41:05,1102.34,0.5345840999999999,1.787944,-1.451198,10.37527,60.7856,0.4138517
10/02/2017 15:41:05,1102.36,0.5345840999999999,1.787944,-1.451198,9.964753,60.17136,0.05133186
10/02/2017 15:41:05,1102.38,0.5345840999999999,1.787944,-1.451198,9.792093,59.93368,0.1468404
10/02/2017 15:41:05,1102.4,0.5345840999999999,1.787944,-1.451198,9.679893,59.748000000000005,0.2738525
10/02/2017 15:41:05,1102.42,0.5261908000000001,1.783432,-1.4668709999999998,9.676298,59.69286999999999,0.17261400000000002
10/02/2017 15:41:06,1102.44,0.5261908000000001,1.783432,-1.4668709999999998,9.836482,59.84565,359.9586
10/02/2017 15:41:06,1102.46,0.5261908000000001,1.783432,-1.4668709999999998,10.17779,59.82371,359.5834
10/02/2017 15:41:06,1102.48,0.5261908000000001,1.783432,-1.4668709999999998,10.25796,59.85135,359.3634
10/02/2017 15:41:06,1102.5,0.5261908000000001,1.783432,-1.4668709999999998,10.23206,59.930609999999994,359.1815
10/02/2017 15:41:06,1102.52,0.5261908000000001,1.783432,-1.4668709999999998,10.23301,60.00939,358.9845
10/02/2017 15:41:06,1102.54,0.5081872000000001,1.7835779999999999,-1.4857129999999998,10.218589999999999,60.09828,358.832
10/02/2017 15:41:06,1102.56,0.5081872000000001,1.7835779999999999,-1.4857129999999998,10.18223,60.16919,358.7381
10/02/2017 15:41:06,1102.58,0.5081872000000001,1.7835779999999999,-1.4857129999999998,10.333969999999999,60.22206,358.6618
10/02/2017 15:41:06,1102.6,0.5081872000000001,1.7835779999999999,-1.4857129999999998,10.52811,60.213640000000005,358.5749
10/02/2017 15:41:06,1102.62,0.5081872000000001,1.7835779999999999,-1.4857129999999998,10.68742,60.19457,358.491
10/02/2017 15:41:06,1102.64,0.5081872000000001,1.7835779999999999,-1.4857129999999998,10.76046,60.17643,358.39
10/02/2017 15:41:06,1102.66,0.5081872000000001,1.7835779999999999,-1.4857129999999998,10.828330000000001,60.15348,358.3323
10/02/2017 15:41:06,1102.68,0.49236709999999995,1.7830599999999999,-1.517907,10.80995,60.170809999999996,358.2945
10/02/2017 15:41:06,1102.7,0.49236709999999995,1.7830599999999999,-1.517907,10.7955,60.208580000000005,358.2404
10/02/2017 15:41:06,1102.72,0.49236709999999995,1.7830599999999999,-1.517907,10.71601,60.29029,358.1741
10/02/2017 15:41:06,1102.74,0.49236709999999995,1.7830599999999999,-1.517907,10.66262,60.345969999999994,358.1619
10/02/2017 15:41:06,1102.76,0.49236709999999995,1.7830599999999999,-1.517907,10.6402,60.3864,358.1631
10/02/2017 15:41:06,1102.78,0.49058729999999995,1.7816599999999998,-1.544265,10.64822,60.39464,358.1499
10/02/2017 15:41:06,1102.8,0.49058729999999995,1.7816599999999998,-1.544265,10.65911,60.401959999999995,358.145
10/02/2017 15:41:06,1102.82,0.49058729999999995,1.7816599999999998,-1.544265,10.66206,60.400040000000004,358.1535
10/02/2017 15:41:06,1102.84,0.49058729999999995,1.7816599999999998,-1.544265,10.63523,60.380680000000005,358.1887
10/02/2017 15:41:06,1102.86,0.49058729999999995,1.7816599999999998,-1.544265,10.61,60.32143000000001,358.2011
10/02/2017 15:41:06,1102.88,0.49058729999999995,1.7816599999999998,-1.544265,10.64605,60.151230000000005,358.1642
10/02/2017 15:41:06,1102.9,0.49058729999999995,1.7816599999999998,-1.544265,10.689169999999999,60.04087,358.1271
10/02/2017 15:41:06,1102.92,0.5058165,1.781923,-1.571092,10.68399,59.96185,358.1041
10/02/2017 15:41:06,1102.94,0.5058165,1.781923,-1.571092,10.65094,59.88928000000001,358.0683
10/02/2017 15:41:06,1102.96,0.5058165,1.781923,-1.571092,10.61875,59.834740000000004,357.9677
10/02/2017 15:41:06,1102.98,0.5058165,1.781923,-1.571092,10.48697,59.822430000000004,357.4334
10/02/2017 15:41:06,1103.0,0.5058165,1.781923,-1.571092,10.68125,59.88073000000001,357.0866
10/02/2017 15:41:06,1103.02,0.5058165,1.781923,-1.571092,10.846060000000001,59.94353,357.00699999999995
10/02/2017 15:41:06,1103.04,0.5476795999999999,1.779453,-1.601042,10.67951,59.96228000000001,357.1825
10/02/2017 15:41:06,1103.06,0.5476795999999999,1.779453,-1.601042,10.31594,60.089180000000006,357.1812
10/02/2017 15:41:06,1103.08,0.5476795999999999,1.779453,-1.601042,9.676288000000001,59.975930000000005,357.3499
10/02/2017 15:41:06,1103.1,0.5476795999999999,1.779453,-1.601042,9.688975,59.79534,357.3525
10/02/2017 15:41:06,1103.12,0.5476795999999999,1.779453,-1.601042,9.789417,59.62836,357.2477
10/02/2017 15:41:06,1103.14,0.5476795999999999,1.779453,-1.601042,9.865825,59.26981,357.1079
10/02/2017 15:41:06,1103.16,0.5476795999999999,1.779453,-1.601042,9.907216,58.99005,357.0238
10/02/2017 15:41:06,1103.18,0.600336,1.773498,-1.6238709999999998,9.789548,58.67573,356.7968
10/02/2017 15:41:06,1103.2,0.600336,1.773498,-1.6238709999999998,9.665391,58.6025,356.7769
10/02/2017 15:41:06,1103.22,0.600336,1.773498,-1.6238709999999998,9.516029,58.493269999999995,356.8276
10/02/2017 15:41:06,1103.24,0.600336,1.773498,-1.6238709999999998,9.310246000000001,58.38535,356.9884
10/02/2017 15:41:06,1103.26,0.600336,1.773498,-1.6238709999999998,9.090273,58.22214,357.1817
10/02/2017 15:41:06,1103.28,0.600336,1.773498,-1.6238709999999998,9.021787,58.07091,357.3867
10/02/2017 15:41:06,1103.3,0.6583944,1.775193,-1.635264,9.111271,57.736259999999994,357.4405
10/02/2017 15:41:06,1103.32,0.6583944,1.775193,-1.635264,9.201786,57.470180000000006,357.4659
10/02/2017 15:41:06,1103.34,0.6583944,1.775193,-1.635264,9.417328999999999,57.0298,357.5428
10/02/2017 15:41:06,1103.36,0.6583944,1.775193,-1.635264,9.487589,56.67236,357.5489
10/02/2017 15:41:06,1103.38,0.6583944,1.775193,-1.635264,9.552749,56.2994,357.50699999999995
10/02/2017 15:41:06,1103.4,0.7108635,1.782875,-1.643305,9.585813,55.40351999999999,357.5279
10/02/2017 15:41:06,1103.42,0.7108635,1.782875,-1.643305,9.526982,54.93855,357.5703
10/02/2017 15:41:07,1103.44,0.7108635,1.782875,-1.643305,9.497305,54.44716,357.6021
10/02/2017 15:41:07,1103.46,0.7108635,1.782875,-1.643305,9.502724,53.92018,357.6697
10/02/2017 15:41:07,1103.48,0.7108635,1.782875,-1.643305,9.559906,53.38593,357.7343
10/02/2017 15:41:07,1103.5,0.7108635,1.782875,-1.643305,9.789269,52.280120000000004,357.5925
10/02/2017 15:41:07,1103.52,0.7660840999999999,1.789537,-1.6571049999999998,9.996668,51.756820000000005,357.4763
10/02/2017 15:41:07,1103.54,0.7660840999999999,1.789537,-1.6571049999999998,10.13578,51.21695,357.3668
10/02/2017 15:41:07,1103.56,0.7660840999999999,1.789537,-1.6571049999999998,10.28432,50.6965,357.2805
10/02/2017 15:41:07,1103.58,0.7660840999999999,1.789537,-1.6571049999999998,10.46177,50.15641,357.3395
10/02/2017 15:41:07,1103.6,0.7660840999999999,1.789537,-1.6571049999999998,10.40747,49.042390000000005,357.3488
10/02/2017 15:41:07,1103.62,0.7660840999999999,1.789537,-1.6571049999999998,10.28373,48.51449,357.2339
10/02/2017 15:41:07,1103.64,0.8058496999999999,1.7893439999999998,-1.671611,10.2312,47.978559999999995,357.1836
10/02/2017 15:41:07,1103.66,0.8058496999999999,1.7893439999999998,-1.671611,10.12197,47.41706,357.1364
10/02/2017 15:41:07,1103.68,0.8058496999999999,1.7893439999999998,-1.671611,10.05257,46.83668,357.1295
10/02/2017 15:41:07,1103.7,0.8058496999999999,1.7893439999999998,-1.671611,9.871887,45.70435,357.1009
10/02/2017 15:41:07,1103.72,0.8058496999999999,1.7893439999999998,-1.671611,9.700347,45.13113,357.064
10/02/2017 15:41:07,1103.74,0.8058496999999999,1.7893439999999998,-1.671611,9.4932,44.566,357.0855
10/02/2017 15:41:07,1103.76,0.8379046,1.7877869999999998,-1.6945290000000002,9.236778,44.02251,357.1552
10/02/2017 15:41:07,1103.78,0.8379046,1.7877869999999998,-1.6945290000000002,9.054279,43.4484,357.3124
10/02/2017 15:41:07,1103.8,0.8379046,1.7877869999999998,-1.6945290000000002,8.874462,42.23659,357.8285
10/02/2017 15:41:07,1103.82,0.8379046,1.7877869999999998,-1.6945290000000002,8.858758,41.53085,358.1491
10/02/2017 15:41:07,1103.84,0.8379046,1.7877869999999998,-1.6945290000000002,8.677565,40.94078,358.4933
10/02/2017 15:41:07,1103.86,0.8379046,1.7877869999999998,-1.6945290000000002,8.417782,40.32829,358.6653
10/02/2017 15:41:07,1103.88,0.8379046,1.7877869999999998,-1.6945290000000002,8.127025,39.84113,358.7167
10/02/2017 15:41:07,1103.9,0.8571943000000001,1.787396,-1.7218669999999998,7.533441000000001,39.08247,358.6089
10/02/2017 15:41:07,1103.92,0.8571943000000001,1.787396,-1.7218669999999998,7.3275809999999995,38.79282,358.5617
10/02/2017 15:41:07,1103.94,0.8571943000000001,1.787396,-1.7218669999999998,7.169335,38.511959999999995,358.57199999999995
10/02/2017 15:41:07,1103.96,0.8571943000000001,1.787396,-1.7218669999999998,7.106953999999999,38.32,358.6728
10/02/2017 15:41:07,1103.98,0.8571943000000001,1.787396,-1.7218669999999998,7.0990779999999996,38.06289,358.7866
10/02/2017 15:41:07,1104.0,0.8687935,1.7867830000000002,-1.752882,6.984877,37.56937,359.1775
10/02/2017 15:41:07,1104.02,0.8687935,1.7867830000000002,-1.752882,6.992725,37.29197,359.4008
10/02/2017 15:41:07,1104.04,0.8687935,1.7867830000000002,-1.752882,7.021586999999999,36.9474,359.6406
10/02/2017 15:41:07,1104.06,0.8687935,1.7867830000000002,-1.752882,7.047246,36.582409999999996,359.8175
10/02/2017 15:41:07,1104.08,0.8687935,1.7867830000000002,-1.752882,7.190971,36.13555,359.8649
10/02/2017 15:41:07,1104.1,0.8687935,1.7867830000000002,-1.752882,7.329556,35.643570000000004,359.73
10/02/2017 15:41:07,1104.12,0.8744912,1.7945220000000002,-1.788773,7.7271589999999994,34.76546,359.1482
10/02/2017 15:41:07,1104.14,0.8744912,1.7945220000000002,-1.788773,8.007227,34.237190000000005,358.9237
10/02/2017 15:41:07,1104.16,0.8744912,1.7945220000000002,-1.788773,8.249869,33.625240000000005,358.6788
10/02/2017 15:41:07,1104.18,0.8744912,1.7945220000000002,-1.788773,8.493927000000001,32.96244,358.4785
10/02/2017 15:41:07,1104.2,0.8744912,1.7945220000000002,-1.788773,8.710894,32.279270000000004,358.3255
10/02/2017 15:41:07,1104.22,0.8744912,1.7945220000000002,-1.788773,9.022530999999999,31.2417,357.602
10/02/2017 15:41:07,1104.24,0.8744912,1.7945220000000002,-1.788773,9.332986,30.79658,357.3421
10/02/2017 15:41:07,1104.26,0.8859011999999998,1.793934,-1.822223,9.589044,30.38273,357.2813
10/02/2017 15:41:07,1104.28,0.8859011999999998,1.793934,-1.822223,9.707863,29.985329999999998,357.2871
10/02/2017 15:41:07,1104.3,0.8859011999999998,1.793934,-1.822223,9.798013000000001,29.69714,357.3546
10/02/2017 15:41:07,1104.32,0.8859011999999998,1.793934,-1.822223,9.948084,29.19398,357.6008
10/02/2017 15:41:07,1104.34,0.8859011999999998,1.793934,-1.822223,10.06455,28.92851,357.7304
10/02/2017 15:41:07,1104.36,0.8859011999999998,1.793934,-1.822223,10.06799,28.60068,357.8098
10/02/2017 15:41:07,1104.38,0.9066556999999998,1.788284,-1.859113,10.231689999999999,28.26687,357.8658
10/02/2017 15:41:07,1104.4,0.9066556999999998,1.788284,-1.859113,10.41863,27.83724,357.8594
10/02/2017 15:41:07,1104.42,0.9066556999999998,1.788284,-1.859113,10.91875,26.873240000000003,357.7848
10/02/2017 15:41:08,1104.44,0.9066556999999998,1.788284,-1.859113,11.15943,26.31718,357.599
10/02/2017 15:41:08,1104.46,0.9066556999999998,1.788284,-1.859113,11.436639999999999,25.66901,357.3429
10/02/2017 15:41:08,1104.48,0.9066556999999998,1.788284,-1.859113,11.688460000000001,25.073220000000003,357.0749
10/02/2017 15:41:08,1104.5,0.9291898999999999,1.7874580000000002,-1.876354,11.797080000000001,24.470679999999998,356.8033
10/02/2017 15:41:08,1104.52,0.9291898999999999,1.7874580000000002,-1.876354,11.75043,23.44535,356.7051
10/02/2017 15:41:08,1104.54,0.9291898999999999,1.7874580000000002,-1.876354,11.5217,22.96945,356.8909
10/02/2017 15:41:08,1104.56,0.9291898999999999,1.7874580000000002,-1.876354,11.15249,22.51921,357.135
10/02/2017 15:41:08,1104.58,0.9291898999999999,1.7874580000000002,-1.876354,10.896189999999999,22.05175,357.3758
10/02/2017 15:41:08,1104.6,0.9291898999999999,1.7874580000000002,-1.876354,10.55607,21.5711,357.6906
10/02/2017 15:41:08,1104.62,0.9581072,1.785391,-1.88027,10.06153,20.44386,358.06699999999995
10/02/2017 15:41:08,1104.64,0.9581072,1.785391,-1.88027,9.885869,19.819020000000002,358.2765
10/02/2017 15:41:08,1104.66,0.9581072,1.785391,-1.88027,9.670115,19.17172,358.4113
10/02/2017 15:41:08,1104.68,0.9581072,1.785391,-1.88027,9.581456,18.50311,358.4796
10/02/2017 15:41:08,1104.7,0.9581072,1.785391,-1.88027,9.442917,17.80309,358.528
10/02/2017 15:41:08,1104.72,0.9815812,1.786428,-1.8662459999999998,9.163942,16.46968,358.81300000000005
10/02/2017 15:41:08,1104.74,0.9815812,1.786428,-1.8662459999999998,8.988095,15.839739999999999,358.9227
10/02/2017 15:41:08,1104.76,0.9815812,1.786428,-1.8662459999999998,8.804865,15.16339,359.0368
10/02/2017 15:41:08,1104.78,0.9815812,1.786428,-1.8662459999999998,8.729161,14.54525,359.1204
10/02/2017 15:41:08,1104.8,0.9815812,1.786428,-1.8662459999999998,8.723084,13.8975,359.1419
10/02/2017 15:41:08,1104.82,0.9815812,1.786428,-1.8662459999999998,8.723953,13.238710000000001,359.14300000000003
10/02/2017 15:41:08,1104.84,0.9815812,1.786428,-1.8662459999999998,8.724,11.94053,359.069
10/02/2017 15:41:08,1104.86,0.9967889999999999,1.788941,-1.8418860000000001,8.688376,11.23926,359.0894
10/02/2017 15:41:08,1104.88,0.9967889999999999,1.788941,-1.8418860000000001,8.711013000000001,10.52534,359.1103
10/02/2017 15:41:08,1104.9,0.9967889999999999,1.788941,-1.8418860000000001,8.673675999999999,9.738155,359.1317
10/02/2017 15:41:08,1104.92,0.9967889999999999,1.788941,-1.8418860000000001,8.536642,8.959611,359.1929
10/02/2017 15:41:08,1104.94,0.9967889999999999,1.788941,-1.8418860000000001,8.289985,7.38342,359.4057
10/02/2017 15:41:08,1104.96,0.9967889999999999,1.788941,-1.8418860000000001,8.163368,6.649245,359.4652
10/02/2017 15:41:08,1104.98,1.017633,1.7883919999999998,-1.815021,8.043695,5.884854,359.491
10/02/2017 15:41:08,1105.0,1.017633,1.7883919999999998,-1.815021,7.8286690000000005,5.135001,359.5164
10/02/2017 15:41:08,1105.02,1.017633,1.7883919999999998,-1.815021,7.675942,4.383424,359.5028
10/02/2017 15:41:08,1105.04,1.017633,1.7883919999999998,-1.815021,7.471267999999999,2.8814599999999997,359.398
10/02/2017 15:41:08,1105.06,1.017633,1.7883919999999998,-1.815021,7.459086,2.110944,359.3813
10/02/2017 15:41:08,1105.08,1.017633,1.7883919999999998,-1.815021,7.410278,1.3524260000000001,359.3729
10/02/2017 15:41:08,1105.1,1.033203,1.7881330000000002,-1.787209,7.32339,0.6117111,359.3338
10/02/2017 15:41:08,1105.12,1.033203,1.7881330000000002,-1.787209,7.290214,359.8695,359.3083
10/02/2017 15:41:08,1105.14,1.033203,1.7881330000000002,-1.787209,7.245547999999999,358.3413,359.3835
10/02/2017 15:41:08,1105.16,1.033203,1.7881330000000002,-1.787209,7.2565610000000005,357.5972,359.3448
10/02/2017 15:41:08,1105.18,1.033203,1.7881330000000002,-1.787209,7.144568,356.8928,359.2878
10/02/2017 15:41:08,1105.2,1.033203,1.7881330000000002,-1.787209,6.942239,356.251,359.1217
10/02/2017 15:41:08,1105.22,1.033203,1.7881330000000002,-1.787209,6.79422,355.6451,358.9876
10/02/2017 15:41:08,1105.24,1.055191,1.788827,-1.755102,6.773892,354.5518,358.8187
10/02/2017 15:41:08,1105.26,1.055191,1.788827,-1.755102,6.919826,354.0236,358.7234
10/02/2017 15:41:08,1105.28,1.055191,1.788827,-1.755102,6.947541999999999,353.55,358.653
10/02/2017 15:41:08,1105.3,1.055191,1.788827,-1.755102,7.028542999999999,353.0719,358.5606
10/02/2017 15:41:08,1105.32,1.055191,1.788827,-1.755102,7.123123,352.5771,358.5042
10/02/2017 15:41:08,1105.34,1.061967,1.7894310000000002,-1.730357,7.3330779999999995,351.6217,358.3383
10/02/2017 15:41:08,1105.36,1.061967,1.7894310000000002,-1.730357,7.406959,351.1648,358.1941
10/02/2017 15:41:08,1105.38,1.061967,1.7894310000000002,-1.730357,7.386767,350.7593,358.1633
10/02/2017 15:41:08,1105.4,1.061967,1.7894310000000002,-1.730357,7.363125999999999,350.3611,358.099
10/02/2017 15:41:08,1105.42,1.061967,1.7894310000000002,-1.730357,7.300285000000001,349.9948,358.1001
10/02/2017 15:41:09,1105.44,1.061967,1.7894310000000002,-1.730357,7.223477000000001,349.1507,358.275
10/02/2017 15:41:09,1105.46,1.07907,1.7855849999999998,-1.706908,7.178364,348.7256,358.3552
10/02/2017 15:41:09,1105.48,1.07907,1.7855849999999998,-1.706908,7.092999000000001,348.2607,358.4445
10/02/2017 15:41:09,1105.5,1.07907,1.7855849999999998,-1.706908,6.962903,347.836,358.5024
10/02/2017 15:41:09,1105.52,1.07907,1.7855849999999998,-1.706908,6.837181,347.3785,358.4919
10/02/2017 15:41:09,1105.54,1.07907,1.7855849999999998,-1.706908,6.493616,346.5506,358.3734
10/02/2017 15:41:09,1105.56,1.07907,1.7855849999999998,-1.706908,6.402667,346.1545,358.36400000000003
10/02/2017 15:41:09,1105.58,1.1002530000000001,1.788829,-1.696649,6.29995,345.8389,358.336
10/02/2017 15:41:09,1105.6,1.1002530000000001,1.788829,-1.696649,6.185318,345.5353,358.2296
10/02/2017 15:41:09,1105.62,1.1002530000000001,1.788829,-1.696649,6.078277,345.2605,358.1161
10/02/2017 15:41:09,1105.64,1.1002530000000001,1.788829,-1.696649,6.032919000000001,345.0244,357.9492
10/02/2017 15:41:09,1105.66,1.1002530000000001,1.788829,-1.696649,5.91383,344.7881,357.6067
10/02/2017 15:41:09,1105.68,1.1002530000000001,1.788829,-1.696649,5.959443,344.8463,357.5551
10/02/2017 15:41:09,1105.7,1.1002530000000001,1.788829,-1.696649,5.9433419999999995,344.9082,357.5259
10/02/2017 15:41:09,1105.72,1.1227209999999999,1.7901310000000001,-1.693455,5.947526,344.9546,357.461
10/02/2017 15:41:09,1105.74,1.1227209999999999,1.7901310000000001,-1.693455,5.934076,345.0075,357.3756
10/02/2017 15:41:09,1105.76,1.1227209999999999,1.7901310000000001,-1.693455,5.951654,345.152,357.2813
10/02/2017 15:41:09,1105.78,1.1227209999999999,1.7901310000000001,-1.693455,5.907608,345.3268,357.2458
10/02/2017 15:41:09,1105.8,1.1227209999999999,1.7901310000000001,-1.693455,5.789171,345.6227,357.173
10/02/2017 15:41:09,1105.82,1.1227209999999999,1.7901310000000001,-1.693455,5.542986,346.041,357.0518
10/02/2017 15:41:09,1105.84,1.152025,1.789567,-1.6994209999999998,5.300732,346.444,356.9104
10/02/2017 15:41:09,1105.86,1.152025,1.789567,-1.6994209999999998,5.097544,347.164,356.50699999999995
10/02/2017 15:41:09,1105.88,1.152025,1.789567,-1.6994209999999998,5.0034,347.5113,356.3585
10/02/2017 15:41:09,1105.9,1.152025,1.789567,-1.6994209999999998,4.928272,347.7605,356.2574
10/02/2017 15:41:09,1105.92,1.152025,1.789567,-1.6994209999999998,4.79859,348.0346,356.2481
10/02/2017 15:41:09,1105.94,1.152025,1.789567,-1.6994209999999998,4.721222,348.3355,356.2097
10/02/2017 15:41:09,1105.96,1.196413,1.787189,-1.714645,4.729712999999999,348.8817,356.2405
10/02/2017 15:41:09,1105.98,1.196413,1.787189,-1.714645,4.827674,349.0896,356.2397
10/02/2017 15:41:09,1106.0,1.196413,1.787189,-1.714645,4.956803,349.2863,356.2351
10/02/2017 15:41:09,1106.02,1.196413,1.787189,-1.714645,5.029955999999999,349.3545,356.215
10/02/2017 15:41:09,1106.04,1.196413,1.787189,-1.714645,5.0301919999999996,349.4127,356.2052
10/02/2017 15:41:09,1106.06,1.254687,1.787063,-1.739398,4.948873000000001,349.6284,356.2044
10/02/2017 15:41:09,1106.08,1.254687,1.787063,-1.739398,4.862175,349.7838,356.1031
10/02/2017 15:41:09,1106.1,1.254687,1.787063,-1.739398,4.706881,349.9815,355.8614
10/02/2017 15:41:09,1106.12,1.254687,1.787063,-1.739398,4.55744,350.1762,355.5077
10/02/2017 15:41:09,1106.14,1.254687,1.787063,-1.739398,4.478681,350.3268,355.0944
10/02/2017 15:41:09,1106.16,1.254687,1.787063,-1.739398,4.340944,350.6605,354.0887
10/02/2017 15:41:09,1106.18,1.254687,1.787063,-1.739398,4.4016589999999995,350.7932,353.63
10/02/2017 15:41:09,1106.2,1.312274,1.791942,-1.758071,4.544688,350.9636,353.2721
10/02/2017 15:41:09,1106.22,1.312274,1.791942,-1.758071,4.8166,351.1163,352.9317
10/02/2017 15:41:09,1106.24,1.312274,1.791942,-1.758071,5.133393,351.1727,352.4562
10/02/2017 15:41:09,1106.26,1.312274,1.791942,-1.758071,5.921687,351.374,351.3233
10/02/2017 15:41:09,1106.28,1.312274,1.791942,-1.758071,6.358217,351.5302,350.7505
10/02/2017 15:41:09,1106.3,1.312274,1.791942,-1.758071,6.7862800000000005,351.7328,350.2446
10/02/2017 15:41:09,1106.32,1.374694,1.797539,-1.787252,7.139785000000001,351.9677,349.9833
10/02/2017 15:41:09,1106.34,1.374694,1.797539,-1.787252,7.419845,352.2085,349.8677
10/02/2017 15:41:09,1106.36,1.374694,1.797539,-1.787252,7.522882000000001,352.4461,349.849
10/02/2017 15:41:09,1106.38,1.374694,1.797539,-1.787252,7.417267999999999,352.8063,349.5404
10/02/2017 15:41:09,1106.4,1.374694,1.797539,-1.787252,7.429005,352.9528,349.2821
10/02/2017 15:41:09,1106.42,1.374694,1.797539,-1.787252,7.383788000000001,353.0186,348.9635
10/02/2017 15:41:10,1106.44,1.374694,1.797539,-1.787252,7.304397,353.07199999999995,348.6442
10/02/2017 15:41:10,1106.46,1.4536440000000002,1.7957319999999999,-1.807436,7.191646,353.1577,348.35900000000004
10/02/2017 15:41:10,1106.48,1.4536440000000002,1.7957319999999999,-1.807436,7.168782000000001,353.3127,347.7209
10/02/2017 15:41:10,1106.5,1.4536440000000002,1.7957319999999999,-1.807436,7.273119,353.3634,347.4487
10/02/2017 15:41:10,1106.52,1.4536440000000002,1.7957319999999999,-1.807436,7.439255,353.4257,347.2151
10/02/2017 15:41:10,1106.54,1.4536440000000002,1.7957319999999999,-1.807436,7.548989,353.4918,347.05199999999996
10/02/2017 15:41:10,1106.56,1.4946270000000001,1.7946689999999998,-1.8118150000000002,7.541367,353.5413,347.1134
10/02/2017 15:41:10,1106.58,1.4946270000000001,1.7946689999999998,-1.8118150000000002,7.470953,353.6956,347.087
10/02/2017 15:41:10,1106.6,1.4946270000000001,1.7946689999999998,-1.8118150000000002,7.466614999999999,353.8199,346.9586
10/02/2017 15:41:10,1106.62,1.4946270000000001,1.7946689999999998,-1.8118150000000002,7.506319,353.9908,346.829
10/02/2017 15:41:10,1106.64,1.4946270000000001,1.7946689999999998,-1.8118150000000002,7.589836999999999,354.0713,346.8042
10/02/2017 15:41:10,1106.66,1.4946270000000001,1.7946689999999998,-1.8118150000000002,7.633914,354.1834,346.7803
10/02/2017 15:41:10,1106.68,1.556792,1.7923619999999998,-1.8090970000000002,7.888780000000001,354.4961,346.6546
10/02/2017 15:41:10,1106.7,1.556792,1.7923619999999998,-1.8090970000000002,8.103831,354.6154,346.5623
10/02/2017 15:41:10,1106.72,1.556792,1.7923619999999998,-1.8090970000000002,8.219994999999999,354.6413,346.5351
10/02/2017 15:41:10,1106.74,1.556792,1.7923619999999998,-1.8090970000000002,8.338777,354.6293,346.5706
10/02/2017 15:41:10,1106.76,1.556792,1.7923619999999998,-1.8090970000000002,8.424994,354.6047,346.6871
10/02/2017 15:41:10,1106.78,1.556792,1.7923619999999998,-1.8090970000000002,8.713561,354.4109,347.3012
10/02/2017 15:41:10,1106.8,1.599817,1.785557,-1.783407,8.540467999999999,354.2957,347.8924
10/02/2017 15:41:10,1106.82,1.599817,1.785557,-1.783407,8.180469,354.1125,348.2907
10/02/2017 15:41:10,1106.84,1.599817,1.785557,-1.783407,7.733196,353.9335,348.5703
10/02/2017 15:41:10,1106.86,1.599817,1.785557,-1.783407,7.428572,353.6699,348.5982
10/02/2017 15:41:10,1106.88,1.599817,1.785557,-1.783407,7.773033,352.9743,348.1609
10/02/2017 15:41:10,1106.9,1.599817,1.785557,-1.783407,8.080499,352.595,348.1161
10/02/2017 15:41:10,1106.92,1.6444619999999999,1.776183,-1.724909,8.15732,352.2993,348.2534
10/02/2017 15:41:10,1106.94,1.6444619999999999,1.776183,-1.724909,8.077791,352.0446,348.5168
10/02/2017 15:41:10,1106.96,1.6444619999999999,1.776183,-1.724909,7.8043830000000005,351.8384,348.8164
10/02/2017 15:41:10,1106.98,1.6444619999999999,1.776183,-1.724909,7.2753309999999995,351.3716,349.3459
10/02/2017 15:41:10,1107.0,1.6444619999999999,1.776183,-1.724909,6.95482,351.1194,349.6049
10/02/2017 15:41:10,1107.02,1.6444619999999999,1.776183,-1.724909,6.736308,350.7997,349.816
10/02/2017 15:41:10,1107.04,1.670295,1.7782490000000002,-1.67182,6.6761800000000004,350.4385,350.0268
10/02/2017 15:41:10,1107.06,1.670295,1.7782490000000002,-1.67182,6.719225999999999,350.0895,350.216
10/02/2017 15:41:10,1107.08,1.670295,1.7782490000000002,-1.67182,7.065303,349.3029,350.4241
10/02/2017 15:41:10,1107.1,1.670295,1.7782490000000002,-1.67182,7.325685000000001,348.8772,350.5569
