date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/10/2017 13:15:10,1323.22,1.9586400000000002,1.737234,-3.1579990000000002,12.43585,25.62837,355.3206
10/10/2017 13:15:10,1323.24,1.920555,1.738213,-3.2031970000000003,12.113010000000001,25.0947,355.3726
10/10/2017 13:15:10,1323.26,1.920555,1.738213,-3.2031970000000003,12.25947,23.93246,355.44599999999997
10/10/2017 13:15:10,1323.28,1.920555,1.738213,-3.2031970000000003,12.12914,23.44518,355.3218
10/10/2017 13:15:10,1323.3,1.920555,1.738213,-3.2031970000000003,11.962439999999999,22.901989999999998,355.2481
10/10/2017 13:15:10,1323.32,1.920555,1.738213,-3.2031970000000003,11.53411,22.324270000000002,355.3403
10/10/2017 13:15:10,1323.34,1.920555,1.738213,-3.2031970000000003,11.07185,21.72489,355.4116
10/10/2017 13:15:10,1323.36,1.873232,1.7429299999999999,-3.2587040000000003,10.654639999999999,20.42398,355.5457
10/10/2017 13:15:10,1323.38,1.873232,1.7429299999999999,-3.2587040000000003,10.6073,19.79789,355.6477
10/10/2017 13:15:10,1323.4,1.873232,1.7429299999999999,-3.2587040000000003,10.65745,19.165029999999998,355.7102
10/10/2017 13:15:10,1323.42,1.873232,1.7429299999999999,-3.2587040000000003,10.65897,18.508570000000002,355.6995
10/10/2017 13:15:10,1323.44,1.873232,1.7429299999999999,-3.2587040000000003,10.533710000000001,17.83079,355.6588
10/10/2017 13:15:10,1323.46,1.873232,1.7429299999999999,-3.2587040000000003,10.23501,17.20001,355.6039
10/10/2017 13:15:10,1323.48,1.8480150000000002,1.750348,-3.3005419999999996,9.738686999999999,15.90555,355.4202
10/10/2017 13:15:10,1323.5,1.8480150000000002,1.750348,-3.3005419999999996,9.701823,15.21204,355.3233
10/10/2017 13:15:10,1323.52,1.8480150000000002,1.750348,-3.3005419999999996,9.807422,14.51469,355.1951
10/10/2017 13:15:10,1323.54,1.8480150000000002,1.750348,-3.3005419999999996,9.986011999999999,13.75668,354.9626
10/10/2017 13:15:10,1323.56,1.8480150000000002,1.750348,-3.3005419999999996,10.28117,12.91592,354.6259
10/10/2017 13:15:10,1323.58,1.820777,1.754478,-3.349074,10.93318,11.21945,354.4438
10/10/2017 13:15:10,1323.6,1.820777,1.754478,-3.349074,10.77955,10.390239999999999,354.5979
10/10/2017 13:15:10,1323.62,1.820777,1.754478,-3.349074,10.64447,9.605824,354.6123
10/10/2017 13:15:10,1323.64,1.820777,1.754478,-3.349074,10.38948,8.860789,354.4654
10/10/2017 13:15:10,1323.66,1.820777,1.754478,-3.349074,10.27078,8.180878,354.2003
10/10/2017 13:15:10,1323.68,1.820777,1.754478,-3.349074,10.05222,6.81186,353.7498
10/10/2017 13:15:10,1323.7,1.820777,1.754478,-3.349074,9.840533,6.1980900000000005,353.6809
10/10/2017 13:15:10,1323.72,1.789997,1.7471970000000001,-3.391434,9.630714999999999,5.606057,353.6276
10/10/2017 13:15:10,1323.74,1.789997,1.7471970000000001,-3.391434,9.494926,5.012021,353.5925
10/10/2017 13:15:10,1323.76,1.789997,1.7471970000000001,-3.391434,9.173468,4.459224,353.582
10/10/2017 13:15:11,1323.78,1.789997,1.7471970000000001,-3.391434,8.277316,3.501254,353.5506
10/10/2017 13:15:11,1323.8,1.789997,1.7471970000000001,-3.391434,7.978557,3.018252,353.5716
10/10/2017 13:15:11,1323.82,1.789997,1.7471970000000001,-3.391434,7.575209,2.570839,353.5649
10/10/2017 13:15:11,1323.84,1.789997,1.7471970000000001,-3.391434,7.000684,2.190782,353.3536
10/10/2017 13:15:11,1323.86,1.789997,1.7471970000000001,-3.391434,6.504457,1.872132,353.0274
10/10/2017 13:15:11,1323.88,1.789997,1.7471970000000001,-3.391434,5.424639,1.348948,352.1695
10/10/2017 13:15:11,1323.9,1.789997,1.7471970000000001,-3.391434,4.956042,1.00296,351.92900000000003
10/10/2017 13:15:11,1323.92,1.789997,1.7471970000000001,-3.391434,4.523584,0.6235313,351.7642
10/10/2017 13:15:11,1323.94,1.789997,1.7471970000000001,-3.391434,4.044487999999999,0.2893168,351.5474
10/10/2017 13:15:11,1323.96,1.789997,1.7471970000000001,-3.391434,3.098331,0.08233587,351.3028
10/10/2017 13:15:11,1323.98,1.789997,1.7471970000000001,-3.391434,0.5999937,359.5045,351.1788
10/10/2017 13:15:11,1324.0,1.789997,1.7471970000000001,-3.391434,0.2269995,359.0043,351.3272
10/10/2017 13:15:11,1324.02,1.789997,1.7471970000000001,-3.391434,0.4573265,358.34,351.6955
10/10/2017 13:15:11,1324.04,1.789997,1.7471970000000001,-3.391434,0.3776357,357.6442,352.0913
10/10/2017 13:15:11,1324.06,1.789997,1.7471970000000001,-3.391434,359.7796,357.1094,352.3771
10/10/2017 13:15:11,1324.08,1.789997,1.7471970000000001,-3.391434,358.1634,356.2299,352.0854
10/10/2017 13:15:11,1324.1,1.789997,1.7471970000000001,-3.391434,357.4426,355.7883,352.1338
10/10/2017 13:15:11,1324.12,1.789997,1.7471970000000001,-3.391434,356.8239,355.4095,352.3622
10/10/2017 13:15:11,1324.14,1.789997,1.7471970000000001,-3.391434,356.4273,355.1128,352.6385
10/10/2017 13:15:11,1324.16,1.789997,1.7471970000000001,-3.391434,356.1273,354.8981,352.9637
10/10/2017 13:15:11,1324.18,1.789997,1.7471970000000001,-3.391434,355.9184,354.7958,353.2005
10/10/2017 13:15:11,1324.2,1.789997,1.7471970000000001,-3.391434,355.6328,354.4775,353.2617
10/10/2017 13:15:11,1324.22,1.789997,1.7471970000000001,-3.391434,355.7825,354.397,353.2553
10/10/2017 13:15:11,1324.24,1.789997,1.7471970000000001,-3.391434,356.0883,354.5864,353.1114
10/10/2017 13:15:11,1324.26,1.789997,1.7471970000000001,-3.391434,356.2218,354.6855,353.0584
10/10/2017 13:15:11,1324.28,1.789997,1.7471970000000001,-3.391434,356.7195,354.7876,352.9606
10/10/2017 13:15:11,1324.3,1.789997,1.7471970000000001,-3.391434,358.0546,355.5284,353.3059
10/10/2017 13:15:11,1324.32,1.789997,1.7471970000000001,-3.391434,358.3749,356.3653,353.8579
10/10/2017 13:15:11,1324.34,1.789997,1.7471970000000001,-3.391434,358.6953,357.7314,354.14599999999996
10/10/2017 13:15:11,1324.36,1.789997,1.7471970000000001,-3.391434,358.9654,359.7585,354.1248
10/10/2017 13:15:11,1324.38,1.789997,1.7471970000000001,-3.391434,359.3758,2.1560599999999996,354.0632
10/10/2017 13:15:11,1324.4,1.789997,1.7471970000000001,-3.391434,0.4908861,7.805254,354.181
10/10/2017 13:15:11,1324.42,1.789997,1.7471970000000001,-3.391434,1.2173889999999998,10.80056,354.6219
10/10/2017 13:15:11,1324.44,1.789997,1.7471970000000001,-3.391434,1.8211830000000002,13.560329999999999,355.3661
10/10/2017 13:15:11,1324.46,1.789997,1.7471970000000001,-3.391434,2.4622889999999997,16.059929999999998,356.0693
10/10/2017 13:15:11,1324.48,1.789997,1.7471970000000001,-3.391434,2.988325,18.28895,356.5565
10/10/2017 13:15:11,1324.5,1.789997,1.7471970000000001,-3.391434,2.358571,20.84583,356.6021
10/10/2017 13:15:11,1324.52,1.789997,1.7471970000000001,-3.391434,1.9505130000000002,21.69027,356.5434
10/10/2017 13:15:11,1324.54,1.789997,1.7471970000000001,-3.391434,1.8412689999999998,22.50374,356.5657
10/10/2017 13:15:11,1324.56,1.789997,1.7471970000000001,-3.391434,1.9408919999999998,23.17448,356.6728
10/10/2017 13:15:11,1324.58,1.789997,1.7471970000000001,-3.391434,2.2183029999999997,23.613000000000003,356.7998
10/10/2017 13:15:11,1324.6,1.789997,1.7471970000000001,-3.391434,2.907989,24.117639999999998,357.1148
10/10/2017 13:15:11,1324.62,1.789997,1.7471970000000001,-3.391434,2.995719,24.07639,357.1776
10/10/2017 13:15:11,1324.64,1.789997,1.7471970000000001,-3.391434,2.931143,23.789189999999998,357.0817
10/10/2017 13:15:11,1324.66,1.789997,1.7471970000000001,-3.391434,2.801012,23.308139999999998,356.9258
10/10/2017 13:15:11,1324.68,1.789997,1.7471970000000001,-3.391434,2.848496,23.06382,356.9167
10/10/2017 13:15:11,1324.7,1.789997,1.7471970000000001,-3.391434,2.922026,21.48749,357.1017
10/10/2017 13:15:11,1324.72,1.789997,1.7471970000000001,-3.391434,3.079241,20.604329999999997,357.2077
10/10/2017 13:15:11,1324.74,1.789997,1.7471970000000001,-3.391434,3.1731439999999997,19.552960000000002,357.3335
10/10/2017 13:15:12,1324.76,1.789997,1.7471970000000001,-3.391434,3.332787,18.32808,357.4516
10/10/2017 13:15:12,1324.78,1.789997,1.7471970000000001,-3.391434,3.5883410000000002,16.850170000000002,357.5865
10/10/2017 13:15:12,1324.8,1.789997,1.7471970000000001,-3.391434,4.441623,13.5097,358.028
10/10/2017 13:15:12,1324.82,1.789997,1.7471970000000001,-3.391434,4.880504,11.64534,358.1469
10/10/2017 13:15:12,1324.84,1.789997,1.7471970000000001,-3.391434,5.236084,9.794491,358.1142
10/10/2017 13:15:12,1324.86,1.789997,1.7471970000000001,-3.391434,5.543931,8.092365,357.9875
10/10/2017 13:15:12,1324.88,1.789997,1.7471970000000001,-3.391434,5.723468,6.623226,358.0082
10/10/2017 13:15:12,1324.9,1.789997,1.7471970000000001,-3.391434,5.91554,4.323195,358.1179
10/10/2017 13:15:12,1324.92,1.789997,1.7471970000000001,-3.391434,5.8274989999999995,3.569238,358.1742
10/10/2017 13:15:12,1324.94,1.789997,1.7471970000000001,-3.391434,5.7107209999999995,3.058711,358.3338
10/10/2017 13:15:12,1324.96,1.789997,1.7471970000000001,-3.391434,5.711882,2.519972,358.4794
10/10/2017 13:15:12,1324.98,1.789997,1.7471970000000001,-3.391434,5.762633999999999,2.035332,358.5838
10/10/2017 13:15:12,1325.0,1.789997,1.7471970000000001,-3.391434,5.788702,1.491491,358.5672
10/10/2017 13:15:12,1325.02,1.789997,1.7471970000000001,-3.391434,5.831077,0.32505320000000004,358.4712
10/10/2017 13:15:12,1325.04,1.789997,1.7471970000000001,-3.391434,5.851662999999999,359.7195,358.3831
10/10/2017 13:15:12,1325.06,1.789997,1.7471970000000001,-3.391434,5.85802,359.0108,358.2136
10/10/2017 13:15:12,1325.08,1.789997,1.7471970000000001,-3.391434,5.94946,358.4103,357.9496
10/10/2017 13:15:12,1325.1,1.789997,1.7471970000000001,-3.391434,6.03662,357.9326,357.7022
10/10/2017 13:15:12,1325.12,1.789997,1.7471970000000001,-3.391434,6.053426,357.1408,357.4049
10/10/2017 13:15:12,1325.14,1.789997,1.7471970000000001,-3.391434,6.033963,356.8082,357.3901
10/10/2017 13:15:12,1325.16,1.789997,1.7471970000000001,-3.391434,6.007576,356.5727,357.4379
10/10/2017 13:15:12,1325.18,1.789997,1.7471970000000001,-3.391434,6.0062940000000005,356.3466,357.4529
10/10/2017 13:15:12,1325.2,1.789997,1.7471970000000001,-3.391434,5.9777629999999995,356.1867,357.4588
10/10/2017 13:15:12,1325.22,1.789997,1.7471970000000001,-3.391434,5.910492,356.0456,357.4139
10/10/2017 13:15:12,1325.24,1.789997,1.7471970000000001,-3.391434,5.830421,355.9532,357.4591
10/10/2017 13:15:12,1325.26,1.789997,1.7471970000000001,-3.391434,5.744884,355.8163,357.5094
10/10/2017 13:15:12,1325.28,1.789997,1.7471970000000001,-3.391434,5.6337410000000006,355.6577,357.5459
10/10/2017 13:15:12,1325.3,1.789997,1.7471970000000001,-3.391434,5.503661,355.4431,357.5983
10/10/2017 13:15:12,1325.32,1.789997,1.7471970000000001,-3.391434,5.224365,354.9804,357.8202
10/10/2017 13:15:12,1325.34,1.789997,1.7471970000000001,-3.391434,5.087244999999999,354.7486,357.8129
10/10/2017 13:15:12,1325.36,1.789997,1.7471970000000001,-3.391434,4.991907,354.5314,357.8196
10/10/2017 13:15:12,1325.38,1.789997,1.7471970000000001,-3.391434,4.940326,354.2891,357.8384
10/10/2017 13:15:12,1325.4,1.789997,1.7471970000000001,-3.391434,4.991162,354.115,357.8837
10/10/2017 13:15:12,1325.42,1.789997,1.7471970000000001,-3.391434,5.144791000000001,353.8028,357.8994
10/10/2017 13:15:12,1325.44,1.789997,1.7471970000000001,-3.391434,5.193893,353.7399,357.8819
10/10/2017 13:15:12,1325.46,1.789997,1.7471970000000001,-3.391434,5.230090000000001,353.6415,357.8609
10/10/2017 13:15:12,1325.48,1.789997,1.7471970000000001,-3.391434,5.283483,353.5663,357.8513
10/10/2017 13:15:12,1325.5,1.789997,1.7471970000000001,-3.391434,5.332029,353.5236,357.8671
10/10/2017 13:15:12,1325.52,1.789997,1.7471970000000001,-3.391434,5.3749910000000005,353.5223,357.8741
10/10/2017 13:15:12,1325.54,1.789997,1.7471970000000001,-3.391434,5.40675,353.537,357.8745
10/10/2017 13:15:12,1325.56,1.789997,1.7471970000000001,-3.391434,5.4880059999999995,353.6249,357.8879
10/10/2017 13:15:12,1325.58,1.789997,1.7471970000000001,-3.391434,5.56208,353.8004,357.9057
10/10/2017 13:15:12,1325.6,1.789997,1.7471970000000001,-3.391434,5.637711,354.0926,357.8784
10/10/2017 13:15:12,1325.62,1.789997,1.7471970000000001,-3.391434,5.348246,355.1917,357.7086
10/10/2017 13:15:12,1325.64,1.789997,1.7471970000000001,-3.391434,5.230074,355.6701,357.7386
10/10/2017 13:15:12,1325.66,1.789997,1.7471970000000001,-3.391434,5.243201,356.2226,357.8537
10/10/2017 13:15:12,1325.68,1.789997,1.7471970000000001,-3.391434,5.243444,356.80800000000005,357.9202
10/10/2017 13:15:12,1325.7,1.789997,1.7471970000000001,-3.391434,5.411156,357.5845,357.8307
10/10/2017 13:15:12,1325.72,1.789997,1.7471970000000001,-3.391434,5.587153,359.42199999999997,357.4753
10/10/2017 13:15:12,1325.74,1.789997,1.7471970000000001,-3.391434,5.706275,0.4939010999999999,357.2942
10/10/2017 13:15:13,1325.76,1.789997,1.7471970000000001,-3.391434,5.879674,1.791033,357.1955
10/10/2017 13:15:13,1325.78,1.789997,1.7471970000000001,-3.391434,6.112857,3.3497269999999997,357.1023
10/10/2017 13:15:13,1325.8,1.789997,1.7471970000000001,-3.391434,6.392507,5.040709,357.0282
10/10/2017 13:15:13,1325.82,1.789997,1.7471970000000001,-3.391434,6.643578,6.875362,356.9806
10/10/2017 13:15:13,1325.84,1.789997,1.7471970000000001,-3.391434,6.860701,11.1501,356.5908
10/10/2017 13:15:13,1325.86,1.789997,1.7471970000000001,-3.391434,6.717936999999999,13.557020000000001,356.3401
10/10/2017 13:15:13,1325.88,1.789997,1.7471970000000001,-3.391434,6.562478,15.974089999999999,356.2397
10/10/2017 13:15:13,1325.9,1.789997,1.7471970000000001,-3.391434,6.381717,18.547829999999998,356.13300000000004
10/10/2017 13:15:13,1325.92,1.789997,1.7471970000000001,-3.391434,6.121193,21.3356,356.0581
10/10/2017 13:15:13,1325.94,1.789997,1.7471970000000001,-3.391434,6.0729120000000005,27.20366,355.98800000000006
10/10/2017 13:15:13,1325.96,1.789997,1.7471970000000001,-3.391434,6.071109,30.329459999999997,356.1017
10/10/2017 13:15:13,1325.98,1.789997,1.7471970000000001,-3.391434,5.8804739999999995,33.54699,356.1685
10/10/2017 13:15:13,1326.0,1.789997,1.7471970000000001,-3.391434,5.771098,36.8918,356.1801
10/10/2017 13:15:13,1326.02,1.789997,1.7471970000000001,-3.391434,5.847249,40.22336,356.2524
10/10/2017 13:15:13,1326.04,1.789997,1.7471970000000001,-3.391434,6.033613,46.725609999999996,356.7097
10/10/2017 13:15:13,1326.06,1.789997,1.7471970000000001,-3.391434,6.022582,49.66413,356.95599999999996
10/10/2017 13:15:13,1326.08,1.789997,1.7471970000000001,-3.391434,6.18823,52.550830000000005,357.2225
10/10/2017 13:15:13,1326.1,1.789997,1.7471970000000001,-3.391434,6.385903,55.477180000000004,357.4581
10/10/2017 13:15:13,1326.12,1.789997,1.7471970000000001,-3.391434,6.534122,58.3843,357.6997
10/10/2017 13:15:13,1326.14,1.789997,1.7471970000000001,-3.391434,6.469396,64.15784000000001,358.2328
10/10/2017 13:15:13,1326.16,1.789997,1.7471970000000001,-3.391434,6.619787,67.01991,358.5387
10/10/2017 13:15:13,1326.18,1.789997,1.7471970000000001,-3.391434,6.736475,69.87531,358.8299
10/10/2017 13:15:13,1326.2,1.789997,1.7471970000000001,-3.391434,6.904596000000001,72.70987,359.1457
10/10/2017 13:15:13,1326.22,1.789997,1.7471970000000001,-3.391434,6.854105000000001,75.64263000000001,359.3252
10/10/2017 13:15:13,1326.24,1.789997,1.7471970000000001,-3.391434,6.7141660000000005,81.68681,359.673
10/10/2017 13:15:13,1326.26,1.789997,1.7471970000000001,-3.391434,6.631092999999999,84.68607,359.8713
10/10/2017 13:15:13,1326.28,1.789997,1.7471970000000001,-3.391434,6.5537220000000005,87.65614000000001,0.03868177
10/10/2017 13:15:13,1326.3,1.789997,1.7471970000000001,-3.391434,6.395709,90.68001,0.24023440000000001
10/10/2017 13:15:13,1326.32,1.789997,1.7471970000000001,-3.391434,6.211144,93.69826,0.38219780000000003
10/10/2017 13:15:13,1326.34,1.789997,1.7471970000000001,-3.391434,5.8598930000000005,99.95703,0.6390518
10/10/2017 13:15:13,1326.36,1.789997,1.7471970000000001,-3.391434,5.657202,103.1395,0.9037716
10/10/2017 13:15:13,1326.38,1.789997,1.7471970000000001,-3.391434,5.613375,106.4212,1.309447
10/10/2017 13:15:13,1326.4,1.789997,1.7471970000000001,-3.391434,5.61097,109.8218,1.805738
10/10/2017 13:15:13,1326.42,1.789997,1.7471970000000001,-3.391434,5.596919000000001,113.6426,2.456594
10/10/2017 13:15:13,1326.44,1.789997,1.7471970000000001,-3.391434,5.288721,121.9848,3.840007
10/10/2017 13:15:13,1326.46,1.789997,1.7471970000000001,-3.391434,5.2027529999999995,126.1952,4.630515
10/10/2017 13:15:13,1326.48,1.789997,1.7471970000000001,-3.391434,5.051147,130.2417,5.404896
10/10/2017 13:15:13,1326.5,1.789997,1.7471970000000001,-3.391434,4.37885,138.0145,6.395075
10/10/2017 13:15:13,1326.52,1.789997,1.7471970000000001,-3.391434,4.37885,138.0145,6.395075
10/10/2017 13:15:13,1326.54,1.789997,1.7471970000000001,-3.391434,3.9783230000000005,145.0679,6.547579
10/10/2017 13:15:13,1326.56,1.789997,1.7471970000000001,-3.391434,2.877998,151.3451,6.488796
10/10/2017 13:15:13,1326.58,1.789997,1.7471970000000001,-3.391434,2.877998,151.3451,6.488796
10/10/2017 13:15:13,1326.6,1.789997,1.7471970000000001,-3.391434,2.452994,157.7676,6.100768
10/10/2017 13:15:13,1326.62,1.789997,1.7471970000000001,-3.391434,2.452994,157.7676,6.100768
10/10/2017 13:15:13,1326.64,1.789997,1.7471970000000001,-3.391434,2.452582,164.2943,5.244464
10/10/2017 13:15:13,1326.66,1.789997,1.7471970000000001,-3.391434,1.9561529999999998,171.354,5.038283
10/10/2017 13:15:13,1326.68,1.789997,1.7471970000000001,-3.391434,1.9561529999999998,171.354,5.038283
10/10/2017 13:15:13,1326.7,1.789997,1.7471970000000001,-3.391434,1.5662770000000001,178.7443,4.28651
10/10/2017 13:15:13,1326.72,1.789997,1.7471970000000001,-3.391434,1.5662770000000001,178.7443,4.28651
10/10/2017 13:15:13,1326.74,1.789997,1.7471970000000001,-3.391434,1.417455,182.2825,3.9495940000000003
10/10/2017 13:15:14,1326.76,1.789997,1.7471970000000001,-3.391434,1.325733,189.3027,3.333819
10/10/2017 13:15:14,1326.78,1.789997,1.7471970000000001,-3.391434,1.4598280000000001,192.7389,3.084852
10/10/2017 13:15:14,1326.8,1.789997,1.7471970000000001,-3.391434,1.522038,196.0221,2.917765
10/10/2017 13:15:14,1326.82,1.789997,1.7471970000000001,-3.391434,1.4864629999999999,199.1758,2.77057
10/10/2017 13:15:14,1326.84,1.789997,1.7471970000000001,-3.391434,1.574718,202.2021,2.540248
10/10/2017 13:15:14,1326.86,1.789997,1.7471970000000001,-3.391434,1.5836569999999999,208.09799999999998,1.5192780000000001
10/10/2017 13:15:14,1326.88,1.789997,1.7471970000000001,-3.391434,1.422795,211.06900000000002,1.032086
10/10/2017 13:15:14,1326.9,1.789997,1.7471970000000001,-3.391434,1.262345,214.0504,0.6833431999999999
10/10/2017 13:15:14,1326.92,1.789997,1.7471970000000001,-3.391434,1.168774,217.0949,0.3182643
10/10/2017 13:15:14,1326.94,1.789997,1.7471970000000001,-3.391434,1.04056,220.1866,359.9935
10/10/2017 13:15:14,1326.96,1.789997,1.7471970000000001,-3.391434,1.0411700000000002,226.4962,359.4113
10/10/2017 13:15:14,1326.98,1.789997,1.7471970000000001,-3.391434,1.072598,229.7971,359.1134
10/10/2017 13:15:14,1327.0,1.789997,1.7471970000000001,-3.391434,1.159737,233.1342,358.8618
10/10/2017 13:15:14,1327.02,1.789997,1.7471970000000001,-3.391434,1.4744620000000002,236.3751,358.6107
10/10/2017 13:15:14,1327.04,1.789997,1.7471970000000001,-3.391434,1.858297,239.5585,358.3075
10/10/2017 13:15:14,1327.06,1.789997,1.7471970000000001,-3.391434,2.493541,245.7099,357.5198
10/10/2017 13:15:14,1327.08,1.789997,1.7471970000000001,-3.391434,2.784893,248.7132,356.9197
10/10/2017 13:15:14,1327.1,1.789997,1.7471970000000001,-3.391434,2.971589,251.7199,356.4519
10/10/2017 13:15:14,1327.12,1.789997,1.7471970000000001,-3.391434,3.1057919999999997,254.5632,356.274
10/10/2017 13:15:14,1327.14,1.789997,1.7471970000000001,-3.391434,3.259559,257.1436,356.5175
10/10/2017 13:15:14,1327.16,1.789997,1.7471970000000001,-3.391434,4.050731,262.2851,356.8201
10/10/2017 13:15:14,1327.18,1.789997,1.7471970000000001,-3.391434,4.36725,264.8684,356.57
10/10/2017 13:15:14,1327.2,1.789997,1.7471970000000001,-3.391434,4.67411,267.3547,356.3203
10/10/2017 13:15:14,1327.22,1.789997,1.7471970000000001,-3.391434,4.910011,269.6206,356.2235
10/10/2017 13:15:14,1327.24,1.789997,1.7471970000000001,-3.391434,5.00002,271.6618,356.2357
10/10/2017 13:15:14,1327.26,1.789997,1.7471970000000001,-3.391434,4.66141,275.2702,356.0222
10/10/2017 13:15:14,1327.28,1.789997,1.7471970000000001,-3.391434,4.588724,277.1436,355.8008
10/10/2017 13:15:14,1327.3,1.789997,1.7471970000000001,-3.391434,4.580204,279.0626,355.407
10/10/2017 13:15:14,1327.32,1.789997,1.7471970000000001,-3.391434,4.579045,280.9047,355.1652
10/10/2017 13:15:14,1327.34,1.789997,1.7471970000000001,-3.391434,4.667706,282.7037,355.2908
10/10/2017 13:15:14,1327.36,1.789997,1.7471970000000001,-3.391434,4.783668,284.4831,355.4833
10/10/2017 13:15:14,1327.38,1.789997,1.7471970000000001,-3.391434,4.695476,288.3299,355.5784
10/10/2017 13:15:14,1327.4,1.789997,1.7471970000000001,-3.391434,4.532254,290.3095,355.5606
10/10/2017 13:15:14,1327.42,1.789997,1.7471970000000001,-3.391434,4.340758999999999,292.0814,355.5493
10/10/2017 13:15:14,1327.44,1.789997,1.7471970000000001,-3.391434,4.105484,293.6362,355.6522
10/10/2017 13:15:14,1327.46,1.789997,1.7471970000000001,-3.391434,3.868035,295.0169,355.9129
10/10/2017 13:15:14,1327.48,1.789997,1.7471970000000001,-3.391434,3.7309930000000002,297.1803,356.5206
10/10/2017 13:15:14,1327.5,1.789997,1.7471970000000001,-3.391434,3.729831,298.1862,356.4865
10/10/2017 13:15:14,1327.52,1.789997,1.7471970000000001,-3.391434,3.600023,299.1352,356.4617
10/10/2017 13:15:14,1327.54,1.789997,1.7471970000000001,-3.391434,3.471093,300.0872,356.5491
10/10/2017 13:15:14,1327.56,1.789997,1.7471970000000001,-3.391434,3.352933,300.9477,356.6451
10/10/2017 13:15:14,1327.58,1.789997,1.7471970000000001,-3.391434,3.16998,302.4828,356.9695
10/10/2017 13:15:14,1327.6,1.789997,1.7471970000000001,-3.391434,3.172268,303.3302,357.0266
10/10/2017 13:15:14,1327.62,1.789997,1.7471970000000001,-3.391434,3.16779,304.2267,357.1381
10/10/2017 13:15:14,1327.64,1.789997,1.7471970000000001,-3.391434,3.146646,305.1529,357.296
10/10/2017 13:15:14,1327.66,1.789997,1.7471970000000001,-3.391434,3.259304,306.1367,357.3849
10/10/2017 13:15:14,1327.68,1.789997,1.7471970000000001,-3.391434,3.5333360000000003,307.9188,357.42800000000005
10/10/2017 13:15:14,1327.7,1.789997,1.7471970000000001,-3.391434,3.543589,308.7342,357.4615
10/10/2017 13:15:14,1327.72,1.789997,1.7471970000000001,-3.391434,3.389907,309.539,357.5757
10/10/2017 13:15:14,1327.74,1.789997,1.7471970000000001,-3.391434,3.3567739999999997,310.4922,357.654
10/10/2017 13:15:14,1327.76,1.789997,1.7471970000000001,-3.391434,3.358435,311.4783,357.5117
10/10/2017 13:15:15,1327.78,1.789997,1.7471970000000001,-3.391434,3.329825,313.4131,357.597
10/10/2017 13:15:15,1327.8,1.789997,1.7471970000000001,-3.391434,3.3530879999999996,314.3581,357.5901
10/10/2017 13:15:15,1327.82,1.789997,1.7471970000000001,-3.391434,3.4788900000000003,315.3196,357.6401
10/10/2017 13:15:15,1327.84,1.789997,1.7471970000000001,-3.391434,3.600919,316.217,357.601
10/10/2017 13:15:15,1327.86,1.789997,1.7471970000000001,-3.391434,3.693459,317.1244,357.5585
10/10/2017 13:15:15,1327.88,1.789997,1.7471970000000001,-3.391434,3.6373519999999995,318.7709,357.3508
10/10/2017 13:15:15,1327.9,1.789997,1.7471970000000001,-3.391434,3.5378819999999997,319.5663,357.2468
10/10/2017 13:15:15,1327.92,1.789997,1.7471970000000001,-3.391434,3.3988660000000004,320.3473,357.2404
10/10/2017 13:15:15,1327.94,1.789997,1.7471970000000001,-3.391434,3.355075,321.1736,357.254
10/10/2017 13:15:15,1327.96,1.789997,1.7471970000000001,-3.391434,3.205879,321.9758,357.2812
10/10/2017 13:15:15,1327.98,1.7828130000000002,1.7494330000000002,-3.426847,2.976276,323.2826,357.5944
10/10/2017 13:15:15,1328.0,1.7828130000000002,1.7494330000000002,-3.426847,2.880864,323.798,357.7657
10/10/2017 13:15:15,1328.02,1.7828130000000002,1.7494330000000002,-3.426847,2.9164220000000003,324.1547,357.9018
10/10/2017 13:15:15,1328.04,1.7828130000000002,1.7494330000000002,-3.426847,3.003384,324.4592,358.0771
10/10/2017 13:15:15,1328.06,1.7828130000000002,1.7494330000000002,-3.426847,3.0731759999999997,324.6218,358.2664
10/10/2017 13:15:15,1328.08,1.7828130000000002,1.7494330000000002,-3.426847,3.455686,324.4341,358.2966
10/10/2017 13:15:15,1328.1,1.776091,1.749769,-3.465788,3.719793,324.3786,358.2262
10/10/2017 13:15:15,1328.12,1.776091,1.749769,-3.465788,4.061914,324.3614,358.2059
10/10/2017 13:15:15,1328.14,1.776091,1.749769,-3.465788,4.219506,324.2611,358.2954
10/10/2017 13:15:15,1328.16,1.776091,1.749769,-3.465788,4.385562,324.1274,358.3587
10/10/2017 13:15:15,1328.18,1.776091,1.749769,-3.465788,4.548258000000001,323.8912,358.4451
10/10/2017 13:15:15,1328.2,1.776091,1.749769,-3.465788,5.021047,323.1237,358.458
10/10/2017 13:15:15,1328.22,1.775665,1.749569,-3.504167,5.243367,322.7165,358.3408
10/10/2017 13:15:15,1328.24,1.775665,1.749569,-3.504167,5.466419999999999,322.1818,358.1463
10/10/2017 13:15:15,1328.26,1.775665,1.749569,-3.504167,5.609381,321.6181,357.9933
10/10/2017 13:15:15,1328.28,1.775665,1.749569,-3.504167,5.568224,321.03,357.8529
10/10/2017 13:15:15,1328.3,1.775665,1.749569,-3.504167,5.635953,320.0101,357.276
10/10/2017 13:15:15,1328.32,1.775665,1.749569,-3.504167,5.634469999999999,319.7391,356.9445
