date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/17/2017 14:34:18,1202.84,4.325065,1.7513740000000002,-0.1287031,28.014059999999997,112.6818,359.3767
10/17/2017 14:34:19,1202.86,4.325065,1.7513740000000002,-0.1287031,28.07165,113.1112,359.5991
10/17/2017 14:34:19,1202.88,4.325065,1.7513740000000002,-0.1287031,28.035970000000002,113.4827,359.8835
10/17/2017 14:34:19,1202.9,4.325065,1.7513740000000002,-0.1287031,28.031940000000002,113.9363,0.1017011
10/17/2017 14:34:19,1202.92,4.325065,1.7513740000000002,-0.1287031,28.24578,114.9867,0.2620569
10/17/2017 14:34:19,1202.94,4.325065,1.7513740000000002,-0.1287031,28.52812,115.6025,0.381129
10/17/2017 14:34:19,1202.96,4.325065,1.7513740000000002,-0.1287031,28.99185,116.4213,0.6346774000000001
10/17/2017 14:34:19,1202.98,4.325065,1.7513740000000002,-0.1287031,29.4795,117.4362,0.9162003000000001
10/17/2017 14:34:19,1203.0,4.325065,1.7513740000000002,-0.1287031,29.89987,119.1455,1.402255
10/17/2017 14:34:19,1203.02,4.325065,1.7513740000000002,-0.1287031,30.274259999999998,123.1672,2.818757
10/17/2017 14:34:19,1203.04,4.325065,1.7513740000000002,-0.1287031,30.15407,124.9697,3.722438
10/17/2017 14:34:19,1203.06,4.312024,1.744982,-0.16480910000000001,30.09018,126.5311,4.553669999999999
10/17/2017 14:34:19,1203.08,4.312024,1.7905509999999998,-0.16480910000000001,30.0599,127.7344,5.199058999999999
10/17/2017 14:34:19,1203.1,4.312024,1.7905509999999998,-0.16480910000000001,30.15304,128.7404,5.606196
10/17/2017 14:34:19,1203.12,4.312024,1.7905509999999998,-0.16480910000000001,30.1397,130.1242,5.911885
10/17/2017 14:34:19,1203.14,4.312024,1.7905509999999998,-0.16480910000000001,30.099590000000003,130.5891,6.044311
10/17/2017 14:34:19,1203.16,4.2993120000000005,1.779728,-0.197759,30.06713,130.8706,6.077355000000001
10/17/2017 14:34:19,1203.18,4.2993120000000005,1.779728,-0.197759,29.84308,130.9554,6.063772
10/17/2017 14:34:19,1203.2,4.2993120000000005,1.779728,-0.197759,29.56281,131.1009,6.041482
10/17/2017 14:34:19,1203.22,4.2993120000000005,1.779728,-0.197759,28.934690000000003,131.5167,5.778722
10/17/2017 14:34:19,1203.24,4.2993120000000005,1.779728,-0.197759,28.68726,131.7789,5.624583
10/17/2017 14:34:19,1203.26,4.2993120000000005,1.779728,-0.197759,28.556929999999998,132.1049,5.560569
10/17/2017 14:34:19,1203.28,4.293129,1.768731,-0.2374723,28.676640000000003,132.5388,5.538278
10/17/2017 14:34:19,1203.3,4.293129,1.768731,-0.2374723,28.840320000000002,132.995,5.629355
10/17/2017 14:34:19,1203.32,4.293129,1.768731,-0.2374723,29.403470000000002,134.0886,6.133818
10/17/2017 14:34:19,1203.34,4.293129,1.768731,-0.2374723,29.8067,134.6219,6.322405000000001
10/17/2017 14:34:19,1203.36,4.293129,1.768731,-0.2374723,30.12947,135.1385,6.471097
10/17/2017 14:34:19,1203.38,4.293129,1.768731,-0.2374723,30.35117,135.592,6.5456199999999995
10/17/2017 14:34:19,1203.4,4.306118,1.7726400000000002,-0.28156590000000004,30.34944,135.9911,6.546114
10/17/2017 14:34:19,1203.42,4.306118,1.7726400000000002,-0.28156590000000004,30.264029999999998,136.5805,6.383822
10/17/2017 14:34:19,1203.44,4.306118,1.7726400000000002,-0.28156590000000004,30.257179999999998,136.8054,6.301964
10/17/2017 14:34:19,1203.46,4.306118,1.7726400000000002,-0.28156590000000004,30.34437,137.0278,6.184740000000001
10/17/2017 14:34:19,1203.48,4.306118,1.7726400000000002,-0.28156590000000004,30.541999999999998,137.1292,6.052256
10/17/2017 14:34:19,1203.5,4.306118,1.7726400000000002,-0.28156590000000004,30.718529999999998,137.2015,6.0080160000000005
10/17/2017 14:34:19,1203.52,4.3094269999999995,1.7701509999999998,-0.32632140000000004,30.92847,136.9534,5.984187
10/17/2017 14:34:19,1203.54,4.3094269999999995,1.7701509999999998,-0.32632140000000004,31.605209999999996,135.8866,5.615144
10/17/2017 14:34:19,1203.56,4.3094269999999995,1.7701509999999998,-0.32632140000000004,31.93539,134.9253,5.280263
10/17/2017 14:34:19,1203.58,4.3094269999999995,1.7701509999999998,-0.32632140000000004,32.285920000000004,133.8002,4.949134
10/17/2017 14:34:19,1203.6,4.3094269999999995,1.7701509999999998,-0.32632140000000004,32.525290000000005,132.4176,4.495966
10/17/2017 14:34:19,1203.62,4.3094269999999995,1.7701509999999998,-0.32632140000000004,32.62464,130.6883,3.986818
10/17/2017 14:34:19,1203.64,4.306008,1.766743,-0.3627763,32.369640000000004,126.3152,2.916847
10/17/2017 14:34:19,1203.66,4.306008,1.766743,-0.3627763,32.28138,123.8329,2.46413
10/17/2017 14:34:19,1203.68,4.306008,1.766743,-0.3627763,32.318259999999995,121.2675,2.001761
10/17/2017 14:34:19,1203.7,4.306008,1.766743,-0.3627763,32.37614,118.5244,1.6444740000000002
10/17/2017 14:34:19,1203.72,4.306008,1.766743,-0.3627763,32.26763,115.4904,1.409182
10/17/2017 14:34:19,1203.74,4.300758999999999,1.7624540000000002,-0.39667509999999995,31.833759999999998,109.1957,0.9201207
10/17/2017 14:34:19,1203.76,4.300758999999999,1.7624540000000002,-0.39667509999999995,31.591620000000002,106.1217,0.46954170000000006
10/17/2017 14:34:19,1203.78,4.300758999999999,1.7624540000000002,-0.39667509999999995,31.38062,103.29799999999999,359.7489
10/17/2017 14:34:19,1203.8,4.300758999999999,1.7624540000000002,-0.39667509999999995,31.20952,100.8711,358.8053
10/17/2017 14:34:19,1203.82,4.300758999999999,1.7624540000000002,-0.39667509999999995,31.018890000000003,98.60555,357.9261
10/17/2017 14:34:20,1203.84,4.30773,1.764662,-0.4498683,30.494229999999998,95.06286,357.2563
10/17/2017 14:34:20,1203.86,4.30773,1.764662,-0.4498683,30.232879999999998,93.689,357.1915
10/17/2017 14:34:20,1203.88,4.30773,1.764662,-0.4498683,29.94935,92.66605,357.2509
10/17/2017 14:34:20,1203.9,4.30773,1.764662,-0.4498683,29.623720000000002,91.83878,357.4577
10/17/2017 14:34:20,1203.92,4.30773,1.764662,-0.4498683,29.3239,91.17116999999999,357.8417
10/17/2017 14:34:20,1203.94,4.3325510000000005,1.769548,-0.500742,28.682370000000002,90.25912,358.8992
10/17/2017 14:34:20,1203.96,4.3325510000000005,1.769548,-0.500742,28.21283,89.42000999999999,358.9792
10/17/2017 14:34:20,1203.98,4.3325510000000005,1.769548,-0.500742,27.78937,88.19598,358.8128
10/17/2017 14:34:20,1204.0,4.3325510000000005,1.769548,-0.500742,27.558329999999998,86.8183,358.5099
10/17/2017 14:34:20,1204.02,4.3325510000000005,1.769548,-0.500742,27.412779999999998,85.56067,358.2341
10/17/2017 14:34:20,1204.04,4.3325510000000005,1.769548,-0.500742,26.862409999999997,83.16847,358.0063
10/17/2017 14:34:20,1204.06,4.341815,1.777282,-0.5354005999999999,26.668229999999998,81.92636,357.9571
10/17/2017 14:34:20,1204.08,4.341815,1.777282,-0.5354005999999999,26.68703,80.60516,358.0055
10/17/2017 14:34:20,1204.1,4.341815,1.777282,-0.5354005999999999,26.646590000000003,79.4348,358.1715
10/17/2017 14:34:20,1204.12,4.341815,1.777282,-0.5354005999999999,26.67077,78.22646,358.2676
10/17/2017 14:34:20,1204.14,4.341815,1.777282,-0.5354005999999999,26.10791,76.03155,358.3939
10/17/2017 14:34:20,1204.16,4.341815,1.777282,-0.5354005999999999,25.73357,74.9998,358.4397
10/17/2017 14:34:20,1204.18,4.3341970000000005,1.7807060000000001,-0.561331,25.36942,73.98655,358.4307
10/17/2017 14:34:20,1204.2,4.3341970000000005,1.7807060000000001,-0.561331,25.06172,73.04096,358.4022
10/17/2017 14:34:20,1204.22,4.3341970000000005,1.7807060000000001,-0.561331,24.7105,72.1154,358.3067
10/17/2017 14:34:20,1204.24,4.3341970000000005,1.7807060000000001,-0.561331,24.13726,70.1308,358.23
10/17/2017 14:34:20,1204.26,4.3341970000000005,1.7807060000000001,-0.561331,23.855929999999997,69.08641,358.4378
10/17/2017 14:34:20,1204.28,4.321823999999999,1.786764,-0.5770711,23.70322,68.11868,358.5301
10/17/2017 14:34:20,1204.3,4.321823999999999,1.786764,-0.5770711,23.676579999999998,67.18542,358.4635
10/17/2017 14:34:20,1204.32,4.321823999999999,1.786764,-0.5770711,23.64316,66.22017,358.3304
10/17/2017 14:34:20,1204.34,4.321823999999999,1.786764,-0.5770711,23.7521,65.28622,358.2575
10/17/2017 14:34:20,1204.36,4.321823999999999,1.786764,-0.5770711,24.05309,63.274969999999996,357.8604
10/17/2017 14:34:20,1204.38,4.321823999999999,1.786764,-0.5770711,24.1016,62.147819999999996,357.7418
10/17/2017 14:34:20,1204.4,4.301718,1.7965490000000002,-0.5876663000000001,23.92383,61.034580000000005,357.7289
10/17/2017 14:34:20,1204.42,4.301718,1.7965490000000002,-0.5876663000000001,23.83375,59.95085,357.7689
10/17/2017 14:34:20,1204.44,4.301718,1.7965490000000002,-0.5876663000000001,23.681729999999998,59.00669,357.8026
10/17/2017 14:34:20,1204.46,4.301718,1.7965490000000002,-0.5876663000000001,23.27767,57.37387,357.7479
10/17/2017 14:34:20,1204.48,4.301718,1.7965490000000002,-0.5876663000000001,23.05573,56.713719999999995,357.8663
10/17/2017 14:34:20,1204.5,4.290264,1.7993150000000002,-0.5980829000000001,22.78664,56.1434,358.0789
10/17/2017 14:34:20,1204.52,4.290264,1.7993150000000002,-0.5980829000000001,22.52081,55.62801999999999,358.2155
10/17/2017 14:34:20,1204.54,4.290264,1.7993150000000002,-0.5980829000000001,22.368479999999998,55.21065,358.2671
10/17/2017 14:34:20,1204.56,4.290264,1.7993150000000002,-0.5980829000000001,21.78165,54.25785,358.4211
10/17/2017 14:34:20,1204.58,4.290264,1.7993150000000002,-0.5980829000000001,21.67345,53.75974,358.6059
10/17/2017 14:34:20,1204.6,4.2849,1.802602,-0.6133031999999999,21.66054,53.369980000000005,358.6611
10/17/2017 14:34:20,1204.62,4.2849,1.802602,-0.6133031999999999,21.70349,52.996669999999995,358.7029
10/17/2017 14:34:20,1204.64,4.2849,1.802602,-0.6133031999999999,21.78961,52.739219999999996,358.8125
10/17/2017 14:34:20,1204.66,4.2849,1.802602,-0.6133031999999999,21.9028,52.283390000000004,358.9175
10/17/2017 14:34:20,1204.68,4.2849,1.802602,-0.6133031999999999,21.969079999999998,52.11659,358.9358
10/17/2017 14:34:20,1204.7,4.285889,1.8063630000000002,-0.6310786999999999,22.01164,51.94652,358.9748
10/17/2017 14:34:20,1204.72,4.285889,1.8063630000000002,-0.6310786999999999,21.94231,51.77901,359.0368
10/17/2017 14:34:20,1204.74,4.285889,1.8063630000000002,-0.6310786999999999,21.89246,51.705020000000005,359.0984
10/17/2017 14:34:20,1204.76,4.285889,1.8063630000000002,-0.6310786999999999,21.72625,51.45975,359.2989
10/17/2017 14:34:20,1204.78,4.285889,1.8063630000000002,-0.6310786999999999,21.610889999999998,51.22397,359.5479
10/17/2017 14:34:20,1204.8,4.285889,1.8063630000000002,-0.6310786999999999,21.50054,51.04671,359.8206
10/17/2017 14:34:20,1204.82,4.293099,1.804976,-0.6656196999999999,21.417089999999998,50.85702,359.9883
10/17/2017 14:34:20,1204.84,4.293099,1.804976,-0.6656196999999999,21.38723,50.74255,0.1595333
10/17/2017 14:34:21,1204.86,4.293099,1.804976,-0.6656196999999999,21.29123,50.52329,0.4855584
10/17/2017 14:34:21,1204.88,4.293099,1.804976,-0.6656196999999999,21.2093,50.42969,0.7037795
10/17/2017 14:34:21,1204.9,4.293099,1.804976,-0.6656196999999999,21.21528,50.32292,0.9032599
10/17/2017 14:34:21,1204.92,4.308575,1.802228,-0.7068024,21.39528,50.18034,1.112119
10/17/2017 14:34:21,1204.94,4.308575,1.802228,-0.7068024,21.499000000000002,50.01064,1.355717
10/17/2017 14:34:21,1204.96,4.308575,1.802228,-0.7068024,21.88896,49.682159999999996,1.5416100000000001
10/17/2017 14:34:21,1204.98,4.308575,1.802228,-0.7068024,22.24109,49.509859999999996,1.3964590000000001
10/17/2017 14:34:21,1205.0,4.308575,1.802228,-0.7068024,22.44618,49.33961,1.2830469999999998
10/17/2017 14:34:21,1205.02,4.308575,1.802228,-0.7068024,22.71731,49.18997,1.2485600000000001
10/17/2017 14:34:21,1205.04,4.308575,1.802228,-0.7068024,22.87453,49.08728,1.265068
10/17/2017 14:34:21,1205.06,4.342630000000001,1.794439,-0.7649029,23.00882,48.959559999999996,1.67587
10/17/2017 14:34:21,1205.08,4.342630000000001,1.794439,-0.7649029,22.931160000000002,48.94965,1.9127990000000001
10/17/2017 14:34:21,1205.1,4.342630000000001,1.794439,-0.7649029,22.91633,48.990140000000004,2.038434
10/17/2017 14:34:21,1205.12,4.342630000000001,1.794439,-0.7649029,22.84754,49.0407,2.046282
10/17/2017 14:34:21,1205.14,4.391531,1.78898,-0.8338304,22.8332,49.061170000000004,1.977569
10/17/2017 14:34:21,1205.16,4.391531,1.78898,-0.8338304,22.85055,49.07959,1.9332310000000001
10/17/2017 14:34:21,1205.18,4.391531,1.78898,-0.8338304,23.046129999999998,49.39108,1.853102
10/17/2017 14:34:21,1205.2,4.391531,1.78898,-0.8338304,23.39161,49.91022,1.863588
10/17/2017 14:34:21,1205.22,4.391531,1.78898,-0.8338304,23.59584,50.227920000000005,2.014297
10/17/2017 14:34:21,1205.24,4.391531,1.78898,-0.8338304,23.81182,50.48213,2.22002
10/17/2017 14:34:21,1205.26,4.436617,1.792431,-0.8929179,23.90081,50.680440000000004,2.305034
10/17/2017 14:34:21,1205.28,4.436617,1.792431,-0.8929179,24.267020000000002,51.12339,2.520437
10/17/2017 14:34:21,1205.3,4.436617,1.792431,-0.8929179,24.42695,51.38131,2.642881
10/17/2017 14:34:21,1205.32,4.436617,1.792431,-0.8929179,24.55367,51.63021,2.6603380000000003
10/17/2017 14:34:21,1205.34,4.436617,1.792431,-0.8929179,24.47314,51.745740000000005,2.5705560000000003
10/17/2017 14:34:21,1205.36,4.436617,1.792431,-0.8929179,24.4065,51.757529999999996,2.5237700000000003
10/17/2017 14:34:21,1205.38,4.4759150000000005,1.7911720000000002,-0.9545548,24.27184,51.83325,2.604293
10/17/2017 14:34:21,1205.4,4.4759150000000005,1.7911720000000002,-0.9545548,24.25861,51.99564,2.671282
10/17/2017 14:34:21,1205.42,4.4759150000000005,1.7911720000000002,-0.9545548,24.272289999999998,52.21128,2.7078990000000003
10/17/2017 14:34:21,1205.44,4.4759150000000005,1.7911720000000002,-0.9545548,24.3596,52.574780000000004,2.747284
10/17/2017 14:34:21,1205.46,4.4759150000000005,1.7911720000000002,-0.9545548,24.408,52.89196,2.788057
10/17/2017 14:34:21,1205.48,4.506453,1.79087,-1.011731,24.56314,53.55209,2.993177
10/17/2017 14:34:21,1205.5,4.506453,1.79087,-1.011731,24.639020000000002,53.883140000000004,3.0468610000000003
10/17/2017 14:34:21,1205.52,4.506453,1.79087,-1.011731,24.694110000000002,54.31957,3.050322
10/17/2017 14:34:21,1205.54,4.506453,1.79087,-1.011731,24.76176,54.76749,2.994854
10/17/2017 14:34:21,1205.56,4.506453,1.79087,-1.011731,24.9127,55.302519999999994,2.954917
10/17/2017 14:34:21,1205.58,4.52658,1.7913860000000001,-1.056975,25.08065,56.52273,2.925827
10/17/2017 14:34:21,1205.6,4.52658,1.7913860000000001,-1.056975,25.11639,57.27256,2.826248
10/17/2017 14:34:21,1205.62,4.52658,1.7913860000000001,-1.056975,25.06318,58.1259,2.628632
10/17/2017 14:34:21,1205.64,4.52658,1.7913860000000001,-1.056975,24.96354,59.12023000000001,2.311048
10/17/2017 14:34:21,1205.66,4.52658,1.7913860000000001,-1.056975,24.88735,60.12591,2.047734
10/17/2017 14:34:21,1205.68,4.539953,1.785973,-1.114999,24.85047,62.39705,1.6928040000000002
10/17/2017 14:34:21,1205.7,4.539953,1.785973,-1.114999,24.81814,63.53689,1.519015
10/17/2017 14:34:21,1205.72,4.539953,1.785973,-1.114999,24.79005,64.70222,1.336273
10/17/2017 14:34:21,1205.74,4.539953,1.785973,-1.114999,24.69881,65.74781999999999,1.1065610000000001
10/17/2017 14:34:21,1205.76,4.539953,1.785973,-1.114999,24.60882,66.81390999999999,0.8564011
10/17/2017 14:34:21,1205.78,4.539953,1.785973,-1.114999,24.26517,69.13715,0.29779040000000007
10/17/2017 14:34:21,1205.8,4.539953,1.785973,-1.114999,24.12161,70.52620999999999,359.9492
10/17/2017 14:34:21,1205.82,4.536301,1.779884,-1.181326,24.0537,72.06653,359.8242
10/17/2017 14:34:21,1205.84,4.536301,1.779884,-1.181326,24.3675,73.84431,359.8124
10/17/2017 14:34:22,1205.86,4.536301,1.779884,-1.181326,24.80149,76.05468,359.7602
10/17/2017 14:34:22,1205.88,4.536301,1.779884,-1.181326,25.11157,78.7244,359.6137
10/17/2017 14:34:22,1205.9,4.536301,1.779884,-1.181326,27.88523,84.32674,359.80300000000005
10/17/2017 14:34:22,1205.92,4.536301,1.779884,-1.181326,28.530509999999996,86.54539,0.8105146
10/17/2017 14:34:22,1205.94,4.517354,1.7745240000000002,-1.251425,28.66818,88.28856999999999,1.905876
10/17/2017 14:34:22,1205.96,4.517354,1.7745240000000002,-1.251425,28.36236,89.43569000000001,2.4970630000000003
10/17/2017 14:34:22,1205.98,4.517354,1.7745240000000002,-1.251425,28.11628,90.46191,2.440815
10/17/2017 14:34:22,1206.0,4.517354,1.7745240000000002,-1.251425,27.63212,91.4976,1.270744
10/17/2017 14:34:22,1206.02,4.517354,1.7745240000000002,-1.251425,27.46332,91.87344,1.014966
10/17/2017 14:34:22,1206.04,4.483822,1.771582,-1.330332,27.222559999999998,92.15849,0.9071968
10/17/2017 14:34:22,1206.06,4.483822,1.771582,-1.330332,27.04944,92.36097,0.9227341
10/17/2017 14:34:22,1206.08,4.483822,1.771582,-1.330332,27.013709999999996,92.6591,0.9761575000000001
10/17/2017 14:34:22,1206.1,4.483822,1.771582,-1.330332,27.8339,93.42732,0.9062388000000001
10/17/2017 14:34:22,1206.12,4.483822,1.771582,-1.330332,28.60853,93.71751,0.9692343000000001
10/17/2017 14:34:22,1206.14,4.455533999999999,1.775681,-1.403419,29.4504,93.94968,1.127925
10/17/2017 14:34:22,1206.16,4.455533999999999,1.775681,-1.403419,30.05797,94.14883,1.308592
10/17/2017 14:34:22,1206.18,4.455533999999999,1.775681,-1.403419,30.469890000000003,94.31728000000001,1.356434
10/17/2017 14:34:22,1206.2,4.455533999999999,1.775681,-1.403419,30.50668,94.42225,1.383325
10/17/2017 14:34:22,1206.22,4.455533999999999,1.775681,-1.403419,30.22423,94.43675,1.411986
10/17/2017 14:34:22,1206.24,4.456657,1.773923,-1.45702,30.06472,94.47412,1.4114790000000002
10/17/2017 14:34:22,1206.26,4.456657,1.773923,-1.45702,30.017190000000003,94.60205,1.412224
10/17/2017 14:34:22,1206.28,4.456657,1.773923,-1.45702,29.979440000000004,94.69651999999999,1.415158
10/17/2017 14:34:22,1206.3,4.456657,1.773923,-1.45702,29.96971,94.7386,1.4818719999999999
10/17/2017 14:34:22,1206.32,4.456657,1.773923,-1.45702,29.939790000000002,94.76955,1.5227700000000002
10/17/2017 14:34:22,1206.34,4.456657,1.773923,-1.45702,29.927429999999998,94.79735,1.5492709999999998
10/17/2017 14:34:22,1206.36,4.470348,1.7667080000000002,-1.523258,29.930120000000002,94.81483,1.5630709999999999
10/17/2017 14:34:22,1206.38,4.470348,1.7667080000000002,-1.523258,29.94377,94.82767,1.567165
10/17/2017 14:34:22,1206.4,4.470348,1.7667080000000002,-1.523258,29.850409999999997,94.93224000000001,1.515522
10/17/2017 14:34:22,1206.42,4.470348,1.7667080000000002,-1.523258,29.694020000000002,95.1539,1.4375930000000001
10/17/2017 14:34:22,1206.44,4.470348,1.7667080000000002,-1.523258,29.590120000000002,95.42811,1.35162
10/17/2017 14:34:22,1206.46,4.490557,1.7666369999999998,-1.576367,29.61168,95.66532,1.414785
10/17/2017 14:34:22,1206.48,4.490557,1.7666369999999998,-1.576367,29.709529999999997,95.85341,1.477486
10/17/2017 14:34:22,1206.5,4.490557,1.7666369999999998,-1.576367,29.84117,96.52001,1.7509580000000002
10/17/2017 14:34:22,1206.52,4.490557,1.7666369999999998,-1.576367,29.829559999999997,96.95228,1.827439
10/17/2017 14:34:22,1206.54,4.490557,1.7666369999999998,-1.576367,29.908490000000004,97.39607,1.9626400000000002
10/17/2017 14:34:22,1206.56,4.490557,1.7666369999999998,-1.576367,29.95032,97.836,2.179169
10/17/2017 14:34:22,1206.58,4.518834,1.7640369999999999,-1.643825,30.00088,98.25262,2.362453
10/17/2017 14:34:22,1206.6,4.518834,1.7640369999999999,-1.643825,30.18192,99.19478000000001,2.554359
10/17/2017 14:34:22,1206.62,4.518834,1.7640369999999999,-1.643825,30.1618,99.88247,2.727847
10/17/2017 14:34:22,1206.64,4.518834,1.7640369999999999,-1.643825,30.126859999999997,100.6449,2.8384139999999998
10/17/2017 14:34:22,1206.66,4.518834,1.7640369999999999,-1.643825,30.128870000000003,101.5054,2.904186
10/17/2017 14:34:22,1206.68,4.518834,1.7640369999999999,-1.643825,30.210290000000004,102.5101,3.096765
10/17/2017 14:34:22,1206.7,4.557062999999999,1.754488,-1.712816,30.096,103.6007,3.49549
10/17/2017 14:34:22,1206.72,4.557062999999999,1.754488,-1.712816,29.57065,105.7757,4.461998
10/17/2017 14:34:22,1206.74,4.557062999999999,1.754488,-1.712816,29.13842,106.8183,4.747125
10/17/2017 14:34:22,1206.76,4.557062999999999,1.754488,-1.712816,28.59335,107.7167,4.85694
10/17/2017 14:34:22,1206.78,4.557062999999999,1.754488,-1.712816,28.232190000000003,108.5882,4.820341
10/17/2017 14:34:22,1206.8,4.557062999999999,1.754488,-1.712816,28.055509999999998,109.4776,4.709036
10/17/2017 14:34:22,1206.82,4.593707,1.7517150000000001,-1.782734,27.97942,111.3747,4.663348
10/17/2017 14:34:22,1206.84,4.593707,1.7517150000000001,-1.782734,27.987040000000004,112.3074,4.814983
10/17/2017 14:34:23,1206.86,4.593707,1.7517150000000001,-1.782734,28.05012,113.2224,5.0377089999999995
10/17/2017 14:34:23,1206.88,4.593707,1.7517150000000001,-1.782734,28.132920000000002,114.1292,5.342247
10/17/2017 14:34:23,1206.9,4.593707,1.7517150000000001,-1.782734,28.22131,115.0899,5.5026589999999995
10/17/2017 14:34:23,1206.92,4.621659999999999,1.763936,-1.837303,28.391779999999997,117.0968,5.694746
10/17/2017 14:34:23,1206.94,4.621659999999999,1.763936,-1.837303,28.517190000000003,118.1588,5.844213
10/17/2017 14:34:23,1206.96,4.621659999999999,1.763936,-1.837303,28.4973,119.1398,5.974330999999999
10/17/2017 14:34:23,1206.98,4.621659999999999,1.763936,-1.837303,28.349659999999997,120.109,6.110245
10/17/2017 14:34:23,1207.0,4.621659999999999,1.763936,-1.837303,28.08025,121.1697,6.132236
10/17/2017 14:34:23,1207.02,4.635398,1.7672619999999999,-1.8887990000000001,27.103579999999997,123.5366,6.050012000000001
10/17/2017 14:34:23,1207.04,4.635398,1.7672619999999999,-1.8887990000000001,26.579190000000004,124.8352,6.022664
10/17/2017 14:34:23,1207.06,4.635398,1.7672619999999999,-1.8887990000000001,26.230690000000003,126.1136,6.036189
10/17/2017 14:34:23,1207.08,4.635398,1.7672619999999999,-1.8887990000000001,26.01073,127.3671,6.096903
10/17/2017 14:34:23,1207.1,4.635398,1.7672619999999999,-1.8887990000000001,25.85801,128.5698,6.183216000000001
10/17/2017 14:34:23,1207.12,4.635398,1.7672619999999999,-1.8887990000000001,25.60151,130.8906,6.237798000000001
10/17/2017 14:34:23,1207.14,4.635398,1.7672619999999999,-1.8887990000000001,25.43662,132.0455,6.1745529999999995
10/17/2017 14:34:23,1207.16,4.633717,1.769395,-1.9337240000000002,25.21839,133.1481,6.1303410000000005
10/17/2017 14:34:23,1207.18,4.633717,1.769395,-1.9337240000000002,25.073620000000002,134.3363,6.075081
10/17/2017 14:34:23,1207.2,4.633717,1.769395,-1.9337240000000002,24.81707,135.5496,5.987742
10/17/2017 14:34:23,1207.22,4.633717,1.769395,-1.9337240000000002,24.441689999999998,137.7709,6.120955
10/17/2017 14:34:23,1207.24,4.633717,1.769395,-1.9337240000000002,24.42165,138.7076,6.3372150000000005
10/17/2017 14:34:23,1207.26,4.620976000000001,1.773923,-1.96727,24.41532,139.5284,6.457301
10/17/2017 14:34:23,1207.28,4.620976000000001,1.773923,-1.96727,24.34068,140.28799999999998,6.4585669999999995
10/17/2017 14:34:23,1207.3,4.620976000000001,1.773923,-1.96727,24.19815,140.8736,6.264158
10/17/2017 14:34:23,1207.32,4.620976000000001,1.773923,-1.96727,23.7253,141.85399999999998,5.838926
10/17/2017 14:34:23,1207.34,4.620976000000001,1.773923,-1.96727,23.43486,142.2466,5.627067
10/17/2017 14:34:23,1207.36,4.599943,1.773116,-1.996605,23.44209,142.7714,5.373689
10/17/2017 14:34:23,1207.38,4.599943,1.773116,-1.996605,23.351110000000002,143.3332,5.033256
10/17/2017 14:34:23,1207.4,4.599943,1.773116,-1.996605,23.5179,143.9263,4.840694999999999
10/17/2017 14:34:23,1207.42,4.599943,1.773116,-1.996605,23.80971,144.4829,4.683821
10/17/2017 14:34:23,1207.44,4.599943,1.773116,-1.996605,24.01613,145.719,4.570553
10/17/2017 14:34:23,1207.46,4.599943,1.773116,-1.996605,23.96123,146.3468,4.520948000000001
10/17/2017 14:34:23,1207.48,4.571236,1.7708849999999998,-2.030873,23.7099,146.9659,4.420197
10/17/2017 14:34:23,1207.5,4.571236,1.7708849999999998,-2.030873,23.43081,147.499,4.325268
10/17/2017 14:34:23,1207.52,4.571236,1.7708849999999998,-2.030873,23.13898,148.0663,4.222403
10/17/2017 14:34:23,1207.54,4.571236,1.7708849999999998,-2.030873,22.52917,149.1435,3.646695
10/17/2017 14:34:23,1207.56,4.571236,1.7708849999999998,-2.030873,22.44884,149.7226,3.4397919999999997
10/17/2017 14:34:23,1207.58,4.571236,1.7708849999999998,-2.030873,22.44526,150.1092,3.322861
10/17/2017 14:34:23,1207.6,4.533633999999999,1.7753560000000002,-2.062079,22.66515,150.4244,3.333389
10/17/2017 14:34:23,1207.62,4.533633999999999,1.7753560000000002,-2.062079,23.0994,150.622,3.394042
10/17/2017 14:34:23,1207.64,4.533633999999999,1.7753560000000002,-2.062079,24.168000000000003,150.7553,3.4587730000000003
10/17/2017 14:34:23,1207.66,4.533633999999999,1.7753560000000002,-2.062079,24.543979999999998,150.7525,3.609057
10/17/2017 14:34:23,1207.68,4.533633999999999,1.7753560000000002,-2.062079,24.59084,150.8464,3.843863
10/17/2017 14:34:23,1207.7,4.533633999999999,1.7753560000000002,-2.062079,24.315839999999998,150.998,3.857162
10/17/2017 14:34:23,1207.72,4.500471,1.780588,-2.088129,24.142329999999998,151.2628,3.706409
10/17/2017 14:34:23,1207.74,4.500471,1.780588,-2.088129,23.62569,151.9838,3.1717400000000002
10/17/2017 14:34:23,1207.76,4.500471,1.780588,-2.088129,23.29225,152.3371,3.123806
10/17/2017 14:34:23,1207.78,4.500471,1.780588,-2.088129,23.09225,152.7537,3.0420830000000003
10/17/2017 14:34:23,1207.8,4.500471,1.780588,-2.088129,23.09154,153.1428,2.963838
10/17/2017 14:34:23,1207.82,4.472138,1.7801169999999997,-2.119208,23.2044,153.39600000000002,2.865425
10/17/2017 14:34:24,1207.84,4.472138,1.7801169999999997,-2.119208,23.37987,153.7791,2.977525
10/17/2017 14:34:24,1207.86,4.472138,1.7801169999999997,-2.119208,23.511329999999997,154.0397,2.9979430000000002
