date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
05/06/2019 16:15:03,911.3,-4.19147,1.82623,2.786845,18.6883,95.10771,3.9400459999999997
05/06/2019 16:15:03,911.32,-4.19147,1.82623,2.786845,18.82656,94.42166999999999,3.908736
05/06/2019 16:15:03,911.34,-4.19147,1.82623,2.786845,19.09883,93.69575999999999,3.899369
05/06/2019 16:15:03,911.36,-4.19147,1.82623,2.786845,19.53426,92.22945,3.991561
05/06/2019 16:15:03,911.38,-4.19147,1.82623,2.786845,19.67137,91.23235,4.087628
05/06/2019 16:15:03,911.4,-4.19147,1.82623,2.786845,19.768420000000003,90.25291999999999,4.113846
05/06/2019 16:15:03,911.42,-4.19147,1.82623,2.786845,19.78611,89.18189,4.059029
05/06/2019 16:15:03,911.44,-4.19147,1.82623,2.786845,19.70303,88.01456999999999,4.013554
05/06/2019 16:15:03,911.46,-4.19147,1.82623,2.786845,19.556720000000002,86.85685,4.022891
05/06/2019 16:15:03,911.48,-4.19147,1.82623,2.786845,19.31123,84.53695,4.08194
05/06/2019 16:15:03,911.5,-4.19147,1.82623,2.786845,19.29138,84.27625,3.980628
05/06/2019 16:15:03,911.52,-4.19147,1.82623,2.786845,19.15462,81.64089,3.938971
05/06/2019 16:15:03,911.54,-4.19147,1.82623,2.786845,19.03045,80.15692,3.9127680000000002
05/06/2019 16:15:03,911.56,-4.19147,1.82623,2.786845,18.809479999999997,78.68811,3.9154230000000005
05/06/2019 16:15:03,911.58,-4.19147,1.82623,2.786845,18.21797,75.52190999999999,3.691783
05/06/2019 16:15:03,911.6,-4.19147,1.82623,2.786845,17.89004,73.87657,3.4239029999999997
05/06/2019 16:15:03,911.62,-4.19147,1.82623,2.786845,17.6883,72.27499,3.166835
05/06/2019 16:15:03,911.64,-4.19147,1.82623,2.786845,17.71198,70.6412,2.964424
05/06/2019 16:15:03,911.66,-4.19147,1.82623,2.786845,17.96744,68.99458,2.943282
05/06/2019 16:15:03,911.68,-4.19147,1.82623,2.786845,17.96947,65.76616,3.148393
05/06/2019 16:15:03,911.7,-4.19147,1.82623,2.786845,17.964370000000002,64.11353000000001,3.3210230000000003
05/06/2019 16:15:03,911.72,-4.19147,1.82623,2.786845,17.67505,62.48506999999999,3.459105
05/06/2019 16:15:03,911.74,-4.19147,1.82623,2.786845,17.3932,60.86234,3.5517830000000004
05/06/2019 16:15:03,911.76,-4.19147,1.82623,2.786845,17.17015,59.15371,3.7163699999999995
05/06/2019 16:15:03,911.78,-4.19147,1.82623,2.786845,16.32209,55.596630000000005,3.803618
05/06/2019 16:15:03,911.8,-4.19147,1.82623,2.786845,16.06585,53.8567,3.6991389999999997
05/06/2019 16:15:03,911.82,-4.19147,1.82623,2.786845,15.944579999999998,52.09642,3.544382
05/06/2019 16:15:03,911.84,-4.19147,1.82623,2.786845,15.982320000000001,50.30925,3.481657
05/06/2019 16:15:03,911.86,-4.19147,1.82623,2.786845,16.0985,48.47957,3.4054339999999996
05/06/2019 16:15:04,911.88,-4.19147,1.82623,2.786845,16.482210000000002,44.89245,3.0501110000000002
05/06/2019 16:15:04,911.9,-4.19147,1.82623,2.786845,16.69962,43.12601,2.839616
05/06/2019 16:15:04,911.92,-4.19147,1.82623,2.786845,16.85578,41.38342,2.697874
05/06/2019 16:15:04,911.94,-4.19147,1.82623,2.786845,17.056279999999997,39.61919,2.62204
05/06/2019 16:15:04,911.96,-4.19147,1.82623,2.786845,17.158739999999998,37.85218,2.558592
05/06/2019 16:15:04,911.98,-4.19147,1.82623,2.786845,17.1284,36.04551,2.5428319999999998
05/06/2019 16:15:04,912.0,-4.19147,1.82623,2.786845,16.95985,32.51117,2.5253
05/06/2019 16:15:04,912.02,-4.19147,1.82623,2.786845,16.828039999999998,30.76871,2.387253
05/06/2019 16:15:04,912.04,-4.19147,1.82623,2.786845,16.7491,29.10765,2.23267
05/06/2019 16:15:04,912.06,-4.19147,1.82623,2.786845,16.72516,27.48504,2.0074959999999997
05/06/2019 16:15:04,912.08,-4.19147,1.82623,2.786845,16.79082,25.92152,1.9100279999999998
05/06/2019 16:15:04,912.1,-4.19147,1.82623,2.786845,16.8332,24.406679999999998,1.8967189999999998
05/06/2019 16:15:04,912.12,-4.19147,1.82623,2.786845,16.754189999999998,21.39172,1.712751
05/06/2019 16:15:04,912.14,-4.19147,1.82623,2.786845,16.6301,18.49224,1.5917540000000001
05/06/2019 16:15:04,912.16,-4.19147,1.82623,2.786845,16.588520000000003,17.13899,1.463055
05/06/2019 16:15:04,912.18,-4.19147,1.82623,2.786845,16.48665,15.85687,1.215485
05/06/2019 16:15:04,912.2,-4.19147,1.82623,2.786845,16.48665,15.85687,1.215485
05/06/2019 16:15:04,912.22,-4.19147,1.82623,2.786845,16.65823,13.534510000000001,0.9346609
05/06/2019 16:15:04,912.24,-4.190882,1.825634,2.7960979999999998,16.71136,12.469439999999999,0.8696735000000001
05/06/2019 16:15:04,912.26,-4.190882,1.825634,2.7960979999999998,16.67732,11.472480000000001,0.7281656999999999
05/06/2019 16:15:04,912.28,-4.190165,1.8247259999999998,2.8008319999999998,16.70822,10.54154,0.5539173000000001
05/06/2019 16:15:04,912.3,-4.188962,1.824956,2.804077,16.80034,8.709614,0.273513
05/06/2019 16:15:04,912.32,-4.188248000000001,1.824775,2.808637,16.67258,7.980128,0.2134369
05/06/2019 16:15:04,912.34,-4.184529,1.824601,2.8221979999999998,16.59884,7.291035000000001,0.15909389999999998
05/06/2019 16:15:04,912.36,-4.184529,1.824601,2.8221979999999998,16.54865,6.543183999999999,0.0764372
05/06/2019 16:15:04,912.38,-4.18246,1.8246310000000001,2.8267889999999998,16.415979999999998,5.107869,359.8032
05/06/2019 16:15:04,912.4,-4.179387,1.8247790000000002,2.835137,16.340889999999998,4.455858,359.6405
05/06/2019 16:15:04,912.42,-4.1790080000000005,1.8253759999999999,2.839599,16.25965,3.8582949999999996,359.4383
05/06/2019 16:15:04,912.44,-4.1778319999999995,1.8261049999999999,2.844261,16.19493,3.301129,359.2107
05/06/2019 16:15:04,912.46,-4.176988,1.826239,2.848424,16.18986,2.7982650000000002,359.0749
05/06/2019 16:15:04,912.48,-4.174847,1.8263009999999997,2.857046,16.210639999999998,2.3710880000000003,358.916
05/06/2019 16:15:04,912.5,-4.174144,1.8269369999999998,2.860856,15.919189999999999,1.857949,358.6529
05/06/2019 16:15:04,912.52,-4.172872,1.8278299999999998,2.864661,15.860389999999999,1.7150619999999999,358.5714
05/06/2019 16:15:04,912.54,-4.171875,1.828843,2.873609,15.766929999999999,1.7188150000000002,358.5239
05/06/2019 16:15:04,912.56,-4.170649,1.828898,2.8764369999999997,15.709760000000001,1.868801,358.4924
05/06/2019 16:15:04,912.58,-4.170649,1.828898,2.8764369999999997,15.72696,2.031548,358.4429
05/06/2019 16:15:04,912.6,-4.16887,1.828602,2.882133,15.919820000000001,3.079478,358.2658
05/06/2019 16:15:04,912.62,-4.168108,1.828012,2.885218,16.11499,3.7135,358.2165
05/06/2019 16:15:04,912.64,-4.1671949999999995,1.827854,2.8877349999999997,16.29713,4.386311,358.1996
05/06/2019 16:15:04,912.66,-4.166474,1.828187,2.891172,16.38557,5.116084,358.1809
05/06/2019 16:15:04,912.68,-4.165359,1.828384,2.893831,16.456789999999998,5.844831,358.1297
05/06/2019 16:15:04,912.7,-4.161741,1.828584,2.896543,16.5783,7.512469,357.9106
05/06/2019 16:15:04,912.72,-4.1603650000000005,1.8286080000000002,2.898658,16.54485,8.508307,357.8224
05/06/2019 16:15:04,912.74,-4.158869,1.828884,2.8995889999999997,16.5334,9.48457,357.7052
05/06/2019 16:15:04,912.76,-4.156546,1.8294119999999998,2.899881,16.5302,10.4841,357.6145
05/06/2019 16:15:04,912.78,-4.154417,1.8296860000000001,2.9001259999999998,16.59925,12.398019999999999,357.5441
05/06/2019 16:15:04,912.8,-4.152229,1.829568,2.899724,16.72865,13.28002,357.6044
05/06/2019 16:15:04,912.82,-4.1486730000000005,1.8293150000000002,2.898625,16.77603,14.10621,357.6641
05/06/2019 16:15:04,912.84,-4.146509,1.829559,2.8969110000000002,16.86424,14.880720000000002,357.70599999999996
05/06/2019 16:15:04,912.86,-4.144178,1.829652,2.895848,17.038420000000002,15.57269,357.7188
05/06/2019 16:15:05,912.88,-4.142795,1.829551,2.893839,17.18982,16.158170000000002,357.8075
05/06/2019 16:15:05,912.9,-4.141132,1.8292970000000002,2.89247,17.13052,16.66769,358.0348
05/06/2019 16:15:05,912.92,-4.13983,1.8284169999999997,2.8903209999999997,17.123479999999997,17.03616,358.3765
05/06/2019 16:15:05,912.94,-4.13815,1.8276299999999999,2.888441,17.29605,17.65823,358.902
05/06/2019 16:15:05,912.96,-4.136419999999999,1.826198,2.886387,17.28509,17.6537,359.0492
05/06/2019 16:15:05,912.98,-4.132989,1.824662,2.882078,17.20618,17.611520000000002,358.9858
05/06/2019 16:15:05,913.0,-4.131732,1.8246200000000001,2.880664,17.07733,17.53866,358.8549
05/06/2019 16:15:05,913.02,-4.130071,1.824155,2.8779060000000003,16.54307,17.59892,358.6716
05/06/2019 16:15:05,913.04,-4.128767,1.824391,2.8763099999999997,16.42557,17.62197,358.5636
05/06/2019 16:15:05,913.06,-4.127917,1.824438,2.87454,16.48601,17.65527,358.5473
05/06/2019 16:15:05,913.08,-4.1264,1.8245200000000001,2.8722630000000002,16.50423,17.77621,358.57599999999996
05/06/2019 16:15:05,913.1,-4.125718,1.8246580000000001,2.870358,16.49519,17.91028,358.6103
05/06/2019 16:15:05,913.12,-4.124912999999999,1.82515,2.868748,16.48931,18.10652,358.6848
05/06/2019 16:15:05,913.14,-4.123715,1.82538,2.866841,16.59659,18.37857,358.8381
05/06/2019 16:15:05,913.16,-4.121633,1.8256580000000002,2.863169,16.73584,18.62357,359.00699999999995
05/06/2019 16:15:05,913.18,-4.118521,1.8257919999999999,2.857975,16.775370000000002,18.76093,359.151
05/06/2019 16:15:05,913.2,-4.116551,1.825286,2.855134,16.8133,18.88312,359.3191
05/06/2019 16:15:05,913.22,-4.113852,1.8250540000000002,2.852486,16.783920000000002,18.93136,359.3953
05/06/2019 16:15:05,913.24,-4.108583,1.823343,2.847748,16.66486,19.0497,359.5144
05/06/2019 16:15:05,913.26,-4.105144999999999,1.82305,2.845413,16.534370000000003,19.18937,359.5313
05/06/2019 16:15:05,913.28,-4.105144999999999,1.82305,2.845413,16.534370000000003,19.18937,359.5313
05/06/2019 16:15:05,913.3,-4.098873,1.822456,2.8406540000000002,16.4294,19.35858,359.4986
05/06/2019 16:15:05,913.32,-4.0958559999999995,1.8222080000000003,2.837383,16.29811,19.55844,359.4324
05/06/2019 16:15:05,913.34,-4.0901559999999995,1.820936,2.832725,16.341379999999997,19.958389999999998,359.3854
05/06/2019 16:15:05,913.36,-4.086005,1.820456,2.83033,16.59703,20.26973,359.4128
05/06/2019 16:15:05,913.38,-4.083659,1.8190080000000002,2.827706,17.1649,20.492539999999998,359.5451
05/06/2019 16:15:05,913.4,-4.07571,1.817143,2.821187,17.703470000000003,20.63518,359.5639
05/06/2019 16:15:05,913.42,-4.071362000000001,1.816389,2.8183529999999997,18.1137,20.77981,359.6397
05/06/2019 16:15:05,913.44,-4.06688,1.8159509999999999,2.816871,18.27976,20.878420000000002,359.7136
05/06/2019 16:15:05,913.46,-4.062218,1.815161,2.8139990000000004,18.218320000000002,20.95955,359.8357
05/06/2019 16:15:05,913.48,-4.055568,1.8149400000000002,2.811738,18.16928,20.94249,359.9342
05/06/2019 16:15:05,913.5,-4.050219,1.813677,2.810197,18.042270000000002,20.94801,0.01906095
05/06/2019 16:15:05,913.52,-4.043330999999999,1.812561,2.807843,17.83442,20.95245,0.239075
05/06/2019 16:15:05,913.54,-4.029768,1.810218,2.805831,17.613410000000002,20.799139999999998,0.44630020000000004
05/06/2019 16:15:05,913.56,-4.0243139999999995,1.8100580000000002,2.8060009999999997,17.56144,20.732470000000003,0.471282
05/06/2019 16:15:05,913.58,-4.017355,1.809243,2.8042439999999997,17.42516,20.66731,0.5231338
05/06/2019 16:15:05,913.6,-4.010193,1.809225,2.804432,17.23846,20.63326,0.6194009
05/06/2019 16:15:05,913.62,-3.9955580000000004,1.80665,2.803843,17.11519,20.63297,0.7252809
05/06/2019 16:15:05,913.64,-3.987864,1.8058130000000001,2.804268,16.99669,20.639039999999998,0.8195921
05/06/2019 16:15:05,913.66,-3.979627,1.804272,2.8034470000000002,16.97108,20.65523,0.8793644
05/06/2019 16:15:05,913.68,-3.9721949999999997,1.803653,2.8041970000000003,16.93394,20.676660000000002,0.9149533000000001
05/06/2019 16:15:05,913.7,-3.963433,1.8016189999999999,2.804848,16.81664,20.7483,1.093356
05/06/2019 16:15:05,913.72,-3.945269,1.7987380000000002,2.805243,16.71256,20.83244,1.343435
05/06/2019 16:15:05,913.74,-3.936557,1.796405,2.807878,16.57562,20.92534,1.583124
05/06/2019 16:15:05,913.76,-3.9249059999999996,1.7946790000000001,2.807076,16.47144,21.02127,1.806491
05/06/2019 16:15:05,913.78,-3.9167919999999996,1.7937599999999998,2.8102259999999997,16.357229999999998,21.119889999999998,1.961871
05/06/2019 16:15:05,913.8,-3.905729,1.7913419999999998,2.810909,16.325670000000002,21.19282,2.0167650000000004
05/06/2019 16:15:05,913.82,-3.8986120000000004,1.7899900000000002,2.814375,16.34355,21.27965,1.999723
05/06/2019 16:15:05,913.84,-3.8920809999999997,1.787957,2.816752,16.395020000000002,21.40125,1.99879
05/06/2019 16:15:05,913.86,-3.879495,1.785713,2.819013,16.94068,21.76613,2.007829
05/06/2019 16:15:06,913.88,-3.8567120000000004,1.784511,2.824286,17.30959,21.98013,1.874946
05/06/2019 16:15:06,913.9,-3.845476,1.784315,2.826589,17.54467,22.17863,1.710004
05/06/2019 16:15:06,913.92,-3.8206379999999998,1.783839,2.833609,17.95016,22.5257,1.552143
05/06/2019 16:15:06,913.94,-3.808797,1.7835310000000002,2.83529,17.96481,22.65335,1.478661
05/06/2019 16:15:06,913.96,-3.797546,1.784863,2.8397810000000003,17.83161,22.72503,1.378541
05/06/2019 16:15:06,913.98,-3.782911,1.786013,2.841446,17.60841,22.7379,1.275366
05/06/2019 16:15:06,914.0,-3.7675410000000005,1.787023,2.843799,17.26,22.76325,1.055431
05/06/2019 16:15:06,914.02,-3.7549,1.7878889999999998,2.846444,16.94023,22.69901,0.8704978999999999
05/06/2019 16:15:06,914.04,-3.7292970000000003,1.816352,2.852163,16.93916,22.671770000000002,0.7594331999999999
05/06/2019 16:15:06,914.06,-3.717259,1.817406,2.853939,17.11525,22.61204,0.6216586
05/06/2019 16:15:06,914.08,-3.705918,1.819125,2.8562950000000003,17.56673,22.529429999999998,0.3743515
05/06/2019 16:15:06,914.1,-3.692018,1.821193,2.856836,18.02015,22.47781,0.20063499999999998
05/06/2019 16:15:06,914.12,-3.6695839999999995,1.823723,2.86077,18.30905,22.21033,359.6774
05/06/2019 16:15:06,914.14,-3.659061,1.8252700000000002,2.862943,18.221510000000002,22.14518,359.32199999999995
05/06/2019 16:15:06,914.16,-3.645541,1.8262669999999999,2.863378,18.0962,22.07375,359.0009
05/06/2019 16:15:06,914.18,-3.633842,1.8266349999999998,2.863292,17.94698,22.01306,358.7182
05/06/2019 16:15:06,914.2,-3.6204680000000002,1.8265259999999999,2.864656,17.8055,21.9687,358.5038
05/06/2019 16:15:06,914.22,-3.6067089999999995,1.827704,2.863569,17.71305,21.82467,358.1498
05/06/2019 16:15:06,914.24,-3.595611,1.828525,2.864626,17.72355,21.63905,358.0579
05/06/2019 16:15:06,914.26,-3.5712589999999995,1.831722,2.864074,17.65878,21.41378,357.8727
05/06/2019 16:15:06,914.28,-3.55761,1.832712,2.862031,17.54101,21.1483,357.6819
05/06/2019 16:15:06,914.3,-3.5485919999999997,1.8327229999999999,2.863025,17.37247,20.849439999999998,357.4977
05/06/2019 16:15:06,914.32,-3.523332,1.834545,2.861217,17.12367,20.21564,357.2502
05/06/2019 16:15:06,914.34,-3.5109199999999996,1.8329630000000001,2.86055,17.1141,19.8656,357.2459
05/06/2019 16:15:06,914.36,-3.4964449999999996,1.8324310000000001,2.8590400000000002,17.14321,19.50826,357.1755
05/06/2019 16:15:06,914.38,-3.4856050000000005,1.832368,2.860459,17.25173,19.11896,357.0774
05/06/2019 16:15:06,914.4,-3.473733,1.830328,2.859082,17.35538,18.74294,356.9958
05/06/2019 16:15:06,914.42,-3.459105,1.82917,2.857409,17.3805,18.40691,356.9482
05/06/2019 16:15:06,914.44,-3.4487699999999997,1.8275860000000002,2.857972,17.432560000000002,17.67227,356.858
05/06/2019 16:15:06,914.46,-3.4342010000000003,1.824932,2.857298,17.484360000000002,17.63593,356.9052
05/06/2019 16:15:06,914.48,-3.407172,1.820658,2.855124,17.50507,16.87483,356.8134
05/06/2019 16:15:06,914.5,-3.395043,1.817667,2.855165,17.34065,16.4954,356.7408
05/06/2019 16:15:06,914.52,-3.365714,1.8124209999999998,2.8501220000000003,16.56212,15.73204,356.4899
05/06/2019 16:15:06,914.54,-3.353567,1.810914,2.8494740000000003,16.29691,15.33929,356.3731
05/06/2019 16:15:06,914.56,-3.3386449999999996,1.808759,2.8482950000000002,16.27967,14.93476,356.2356
05/06/2019 16:15:06,914.58,-3.3238760000000003,1.8071110000000001,2.845503,16.14388,14.554129999999999,356.2256
05/06/2019 16:15:06,914.6,-3.310055,1.8067950000000002,2.844266,16.01312,14.08456,356.3185
05/06/2019 16:15:06,914.62,-3.297375,1.8048330000000001,2.8424400000000003,16.05295,13.291020000000001,356.2531
05/06/2019 16:15:06,914.64,-3.27037,1.8052599999999999,2.837375,16.14207,12.93753,356.1865
05/06/2019 16:15:06,914.66,-3.254902,1.804818,2.833211,16.03929,12.6474,356.2439
05/06/2019 16:15:06,914.68,-3.242143,1.8059060000000002,2.831428,15.93314,12.33584,356.3539
05/06/2019 16:15:06,914.7,-3.225157,1.8078779999999999,2.827506,15.6553,12.036010000000001,356.6186
05/06/2019 16:15:06,914.72,-3.2110830000000004,1.8098319999999999,2.8266459999999998,15.172410000000001,11.66587,356.8227
05/06/2019 16:15:06,914.74,-3.18175,1.813209,2.823746,14.44815,10.7925,357.0642
05/06/2019 16:15:06,914.76,-3.1670849999999997,1.815014,2.821151,14.34665,10.25497,357.1414
05/06/2019 16:15:06,914.78,-3.1528,1.8175130000000002,2.819512,14.39765,9.681481,357.1649
05/06/2019 16:15:06,914.8,-3.139053,1.81903,2.818553,14.62715,9.088349000000001,357.1305
05/06/2019 16:15:06,914.82,-3.114016,1.821194,2.81732,14.956,7.973039,357.0121
05/06/2019 16:15:06,914.84,-3.097791,1.8235729999999999,2.816096,15.11106,7.439842999999999,357.0812
05/06/2019 16:15:06,914.86,-3.086548,1.825121,2.817663,15.29584,6.937571000000001,357.1745
05/06/2019 16:15:07,914.88,-3.071907,1.825423,2.815938,15.52106,6.484341000000001,357.3158
05/06/2019 16:15:07,914.9,-3.0604009999999997,1.8272680000000001,2.816512,15.63316,6.079028,357.4833
05/06/2019 16:15:07,914.92,-3.031103,1.828328,2.8171049999999997,15.5057,5.160704,357.8505
05/06/2019 16:15:07,914.94,-3.0187150000000003,1.8283580000000001,2.817976,15.40484,4.674551,357.9773
05/06/2019 16:15:07,914.96,-3.0023299999999997,1.829005,2.818711,15.29606,4.2233849999999995,358.0857
05/06/2019 16:15:07,914.98,-2.9917529999999997,1.8295169999999998,2.820992,15.2493,3.784261,358.1728
05/06/2019 16:15:07,915.0,-2.976737,1.8293240000000002,2.8219990000000004,15.242289999999999,3.305332,358.2469
05/06/2019 16:15:07,915.02,-2.951648,1.828397,2.823613,15.099779999999999,2.525171,358.5455
05/06/2019 16:15:07,915.04,-2.9377,1.827691,2.826299,15.04674,2.196539,358.6727
05/06/2019 16:15:07,915.06,-2.9238560000000002,1.8261169999999998,2.825546,15.01418,1.83361,358.7942
05/06/2019 16:15:07,915.08,-2.911709,1.825661,2.827771,14.931410000000001,1.409719,358.8853
05/06/2019 16:15:07,915.1,-2.898552,1.8241580000000002,2.829598,14.694429999999999,0.9809761999999999,358.9527
05/06/2019 16:15:07,915.12,-2.872518,1.820159,2.831862,14.46631,0.1007895,359.0912
05/06/2019 16:15:07,915.14,-2.8600529999999997,1.8182759999999998,2.834915,14.515139999999999,359.7433,359.1389
05/06/2019 16:15:07,915.16,-2.847058,1.816459,2.835917,14.565660000000001,359.3364,359.2063
05/06/2019 16:15:07,915.18,-2.834057,1.812799,2.83811,14.5866,359.0111,359.2929
05/06/2019 16:15:07,915.2,-2.8211720000000002,1.810071,2.838714,14.691870000000002,358.7073,359.3407
05/06/2019 16:15:07,915.22,-2.796887,1.805886,2.845416,14.96725,358.2968,359.5125
05/06/2019 16:15:07,915.24,-2.783519,1.803348,2.847157,15.201179999999999,358.1837,359.7476
05/06/2019 16:15:07,915.26,-2.7692229999999998,1.8015029999999999,2.8490759999999997,15.348670000000002,358.1174,0.1393767
05/06/2019 16:15:07,915.28,-2.756809,1.8001599999999998,2.8534759999999997,15.15831,358.0812,0.4735451
05/06/2019 16:15:07,915.3,-2.74477,1.798691,2.8567240000000003,15.122520000000002,358.0951,0.7866380000000001
05/06/2019 16:15:07,915.32,-2.730466,1.798489,2.860734,15.04945,358.1118,1.121738
05/06/2019 16:15:07,915.34,-2.703605,1.7989939999999998,2.8674180000000002,13.84959,358.1876,1.4618149999999999
05/06/2019 16:15:07,915.36,-2.690124,1.7992119999999998,2.8711599999999997,13.501679999999999,358.3266,1.6375
05/06/2019 16:15:07,915.38,-2.677396,1.7993430000000001,2.874041,13.625060000000001,358.4995,1.8810799999999999
05/06/2019 16:15:07,915.4,-2.665139,1.802872,2.88013,13.80892,358.7357,2.099757
05/06/2019 16:15:07,915.42,-2.650732,1.8057299999999998,2.882636,13.7784,358.9605,2.180628
05/06/2019 16:15:07,915.44,-2.627053,1.8107669999999998,2.8865689999999997,13.87735,359.5621,2.104519
05/06/2019 16:15:07,915.46,-2.616359,1.8136419999999998,2.8908669999999996,14.2332,359.9018,2.036917
05/06/2019 16:15:07,915.48,-2.602521,1.814599,2.891091,14.70305,0.2429161,1.96805
05/06/2019 16:15:07,915.5,-2.592235,1.816698,2.8935560000000002,15.19201,0.5913126999999999,1.8786450000000001
05/06/2019 16:15:07,915.52,-2.578544,1.8188529999999998,2.895132,15.669939999999999,0.9016843000000001,1.613785
05/06/2019 16:15:07,915.54,-2.555755,1.819118,2.8977630000000003,16.591820000000002,1.442134,0.9138405000000001
05/06/2019 16:15:07,915.56,-2.539961,1.819965,2.898797,16.85243,1.648936,0.5890701
05/06/2019 16:15:07,915.58,-2.5290529999999998,1.8205810000000002,2.899037,16.944779999999998,1.856771,0.30127170000000003
05/06/2019 16:15:07,915.6,-2.514913,1.82181,2.8986259999999997,16.89882,2.033741,0.12493399999999999
05/06/2019 16:15:07,915.62,-2.4884939999999998,1.821179,2.8997349999999997,16.84336,2.299085,359.9881
05/06/2019 16:15:07,915.64,-2.4730939999999997,1.822491,2.898269,16.84611,2.855093,359.6904
05/06/2019 16:15:07,915.66,-2.462438,1.8224150000000001,2.8991830000000003,16.93936,3.191401,359.588
05/06/2019 16:15:07,915.68,-2.4488790000000003,1.822399,2.898628,17.02271,3.4961089999999997,359.5235
05/06/2019 16:15:07,915.7,-2.434793,1.82332,2.899058,17.1016,3.764533,359.4069
05/06/2019 16:15:07,915.72,-2.4240009999999996,1.823216,2.8981169999999996,17.32741,3.9893919999999996,359.358
05/06/2019 16:15:07,915.74,-2.398336,1.822709,2.897067,17.747729999999997,4.304384,359.3249
05/06/2019 16:15:07,915.76,-2.387181,1.821879,2.896738,17.89828,4.383235,359.3745
05/06/2019 16:15:07,915.78,-2.373871,1.8220669999999999,2.8976189999999997,18.08245,4.417654,359.4614
05/06/2019 16:15:07,915.8,-2.360863,1.8201029999999998,2.896467,18.35685,4.389673999999999,359.5314
05/06/2019 16:15:07,915.82,-2.3487880000000003,1.8188509999999998,2.8975779999999998,18.61435,4.350041,359.5657
05/06/2019 16:15:07,915.84,-2.322278,1.815116,2.8983830000000004,19.03814,4.093771,359.5917
05/06/2019 16:15:07,915.86,-2.308865,1.81273,2.8975299999999997,19.0696,3.962571,359.6187
05/06/2019 16:15:08,915.88,-2.2964729999999998,1.810395,2.8986,19.14188,3.7805230000000005,359.7247
05/06/2019 16:15:08,915.9,-2.284513,1.808746,2.898784,19.535220000000002,3.571485,359.8446
05/06/2019 16:15:08,915.92,-2.271591,1.807079,2.900569,19.84404,3.3010620000000004,0.1026823
05/06/2019 16:15:08,915.94,-2.244236,1.802345,2.899923,19.86165,2.678114,0.42261190000000004
05/06/2019 16:15:08,915.96,-2.233592,1.801359,2.900465,19.94762,2.403259,0.4687159000000001
05/06/2019 16:15:08,915.98,-2.221228,1.7997470000000002,2.902513,19.92926,2.107645,0.4647487
05/06/2019 16:15:08,916.0,-2.207003,1.797541,2.901261,19.90457,1.813725,0.4299519
05/06/2019 16:15:08,916.02,-2.196552,1.797668,2.904138,19.94625,1.515498,0.47463420000000006
05/06/2019 16:15:08,916.04,-2.17212,1.796937,2.905525,20.41463,0.8688164,0.7214986999999999
05/06/2019 16:15:08,916.06,-2.161371,1.7978290000000001,2.908585,20.6163,0.4646035,0.8695831
05/06/2019 16:15:08,916.08,-2.15029,1.798032,2.910201,20.808510000000002,0.1097494,1.029464
05/06/2019 16:15:08,916.1,-2.137819,1.79929,2.912718,21.10613,359.6948,1.1801190000000001
05/06/2019 16:15:08,916.12,-2.128066,1.800325,2.914767,21.38905,359.282,1.311975
05/06/2019 16:15:08,916.14,-2.116331,1.801839,2.917295,21.657629999999997,358.8489,1.455025
05/06/2019 16:15:08,916.16,-2.097359,1.801605,2.925406,22.23976,357.92900000000003,1.790615
05/06/2019 16:15:08,916.18,-2.085429,1.8029080000000002,2.93024,22.47392,357.4391,1.998823
05/06/2019 16:15:08,916.2,-2.075898,1.802604,2.932525,22.718320000000002,356.9182,2.185507
05/06/2019 16:15:08,916.22,-2.066745,1.803504,2.9394270000000002,22.96455,356.3904,2.336267
05/06/2019 16:15:08,916.24,-2.046491,1.803761,2.951037,23.3949,355.3502,2.339598
05/06/2019 16:15:08,916.26,-2.038779,1.803886,2.956835,23.59669,354.892,2.3159240000000003
05/06/2019 16:15:08,916.28,-2.0289580000000003,1.8032720000000002,2.963368,23.75469,354.4735,2.312471
05/06/2019 16:15:08,916.3,-2.019365,1.802428,2.970109,23.9497,354.1406,2.380985
05/06/2019 16:15:08,916.32,-2.0104849999999996,1.801296,2.978161,24.15074,353.8783,2.477337
05/06/2019 16:15:08,916.34,-1.994458,1.798964,2.992475,24.56204,353.4857,2.616847
05/06/2019 16:15:08,916.36,-1.984645,1.797724,3.000277,24.76364,353.355,2.712796
05/06/2019 16:15:08,916.38,-1.975946,1.796101,3.007372,24.87582,353.2773,2.899444
05/06/2019 16:15:08,916.4,-1.96701,1.7935619999999999,3.015778,24.972189999999998,353.2034,3.113052
05/06/2019 16:15:08,916.42,-1.9585720000000002,1.7921169999999997,3.024679,25.068379999999998,353.1902,3.2713919999999996
05/06/2019 16:15:08,916.44,-1.942339,1.788125,3.042498,25.112370000000002,353.1954,3.513922
05/06/2019 16:15:08,916.46,-1.934294,1.78584,3.052189,25.02501,353.2132,3.610025
05/06/2019 16:15:08,916.48,-1.926595,1.781204,3.06276,24.81306,353.2194,3.7793989999999997
05/06/2019 16:15:08,916.5,-1.9178110000000002,1.7793150000000002,3.071587,24.54823,353.2327,3.892759
05/06/2019 16:15:08,916.52,-1.908322,1.777696,3.081359,24.37357,353.3111,3.9397029999999997
05/06/2019 16:15:08,916.54,-1.900466,1.7741490000000002,3.091838,24.319679999999998,353.376,4.00326
