date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/06/2018 13:52:05,767.04,3.2993980000000005,1.588139,-2.804426,10.93618,302.2535,355.8418
12/06/2018 13:52:05,767.06,3.318799,1.5921020000000001,-2.810326,10.911439999999999,301.4617,356.0468
12/06/2018 13:52:05,767.08,3.327442,1.5929440000000001,-2.815057,10.79678,301.0541,356.1792
12/06/2018 13:52:05,767.1,3.3465599999999998,1.596306,-2.8196380000000003,10.73482,300.5938,356.3095
12/06/2018 13:52:05,767.12,3.3465599999999998,1.596306,-2.8196380000000003,10.741810000000001,300.1393,356.4353
12/06/2018 13:52:05,767.14,3.364064,1.5989879999999999,-2.8245139999999997,10.80082,299.5928,356.5367
12/06/2018 13:52:06,767.16,3.3803050000000003,1.601099,-2.827029,10.852360000000001,298.4081,356.714
12/06/2018 13:52:06,767.18,3.3803050000000003,1.601099,-2.827029,10.82809,297.8011,356.7856
12/06/2018 13:52:06,767.2,3.3962660000000002,1.601713,-2.8290610000000003,10.83705,297.2604,356.7906
12/06/2018 13:52:06,767.22,3.3962660000000002,1.601713,-2.8290610000000003,10.82517,296.7925,356.7821
12/06/2018 13:52:06,767.24,3.411193,1.603107,-2.828793,10.74675,296.3824,356.8435
12/06/2018 13:52:06,767.26,3.41814,1.602798,-2.830118,10.50334,295.7652,356.9669
12/06/2018 13:52:06,767.28,3.4325330000000003,1.603688,-2.828441,10.33493,295.5374,357.0386
12/06/2018 13:52:06,767.3,3.4325330000000003,1.603688,-2.828441,10.1122,295.3922,357.1461
12/06/2018 13:52:06,767.32,3.447549,1.6045280000000002,-2.827629,9.939608,295.2483,357.2036
12/06/2018 13:52:06,767.34,3.447549,1.6045280000000002,-2.827629,9.897403,295.2008,357.2371
12/06/2018 13:52:06,767.36,3.463979,1.603647,-2.826149,9.999958,295.3582,357.161
12/06/2018 13:52:06,767.38,3.4793019999999997,1.602939,-2.822534,10.02675,295.3953,357.1583
12/06/2018 13:52:06,767.4,3.486297,1.602235,-2.82249,10.11583,295.6479,357.1929
12/06/2018 13:52:06,767.42,3.486297,1.602235,-2.82249,10.18703,295.809,357.2617
12/06/2018 13:52:06,767.44,3.502022,1.6012870000000001,-2.818578,10.41489,296.131,357.4154
12/06/2018 13:52:06,767.46,3.5188879999999996,1.598243,-2.81419,10.6316,296.6099,357.8078
12/06/2018 13:52:06,767.48,3.5188879999999996,1.598243,-2.81419,10.60008,296.8618,358.1507
12/06/2018 13:52:06,767.5,3.535396,1.596624,-2.808005,10.60469,296.9494,358.5341
12/06/2018 13:52:06,767.52,3.554789,1.590985,-2.800134,10.5458,297.0161,358.9249
12/06/2018 13:52:06,767.54,3.554789,1.590985,-2.800134,10.25915,296.9871,359.3119
12/06/2018 13:52:06,767.56,3.561949,1.590637,-2.796401,9.604657000000001,296.7032,359.6707
12/06/2018 13:52:06,767.58,3.578778,1.587348,-2.784469,9.25884,296.4597,359.5801
12/06/2018 13:52:06,767.6,3.578778,1.587348,-2.784469,8.798414,296.1988,359.4397
12/06/2018 13:52:06,767.62,3.5945730000000005,1.5860940000000001,-2.775052,8.517797,295.841,359.3852
12/06/2018 13:52:06,767.64,3.5945730000000005,1.5860940000000001,-2.775052,8.117097,295.4144,359.4736
12/06/2018 13:52:06,767.66,3.610404,1.5837459999999999,-2.762339,7.112734,294.4489,359.6451
12/06/2018 13:52:06,767.68,3.6256269999999997,1.5848389999999999,-2.75127,6.722919,293.8968,359.6927
12/06/2018 13:52:06,767.7,3.639628,1.586754,-2.7412549999999998,6.465778,293.3504,359.7014
12/06/2018 13:52:06,767.72,3.639628,1.586754,-2.7412549999999998,6.268244,292.8594,359.6505
12/06/2018 13:52:06,767.74,3.648085,1.587991,-2.734998,6.321544,292.3961,359.5782
12/06/2018 13:52:06,767.76,3.663299,1.591505,-2.72454,6.642394,291.54900000000004,359.3247
12/06/2018 13:52:06,767.78,3.663299,1.591505,-2.72454,6.8434729999999995,291.1657,359.2325
12/06/2018 13:52:06,767.8,3.6787410000000005,1.593659,-2.715014,7.374948,290.7585,359.2789
12/06/2018 13:52:06,767.82,3.6787410000000005,1.593659,-2.715014,7.981766,290.3542,359.3519
12/06/2018 13:52:06,767.84,3.694862,1.5958860000000001,-2.706543,8.456236,290.0095,359.3472
12/06/2018 13:52:06,767.86,3.694862,1.5958860000000001,-2.706543,8.878836999999999,289.7198,359.185
12/06/2018 13:52:06,767.88,3.7217309999999997,1.597698,-2.694295,9.005585,289.3302,358.5444
12/06/2018 13:52:06,767.9,3.7217309999999997,1.597698,-2.694295,8.87022,289.2453,358.18699999999995
12/06/2018 13:52:06,767.92,3.7402050000000004,1.598186,-2.685768,8.864303,289.2021,357.8151
12/06/2018 13:52:06,767.94,3.7402050000000004,1.598186,-2.685768,8.881575,289.1938,357.5351
12/06/2018 13:52:06,767.96,3.759013,1.599807,-2.67863,9.122976,289.2917,357.1205
12/06/2018 13:52:06,767.98,3.776725,1.60073,-2.673832,9.236608,289.3648,356.9291
12/06/2018 13:52:06,768.0,3.776725,1.60073,-2.673832,9.410254,289.3738,356.7906
12/06/2018 13:52:06,768.02,3.796489,1.601034,-2.670085,9.656182000000001,289.3743,356.7108
12/06/2018 13:52:06,768.04,3.8160000000000003,1.601732,-2.665697,10.10207,289.2881,356.6104
12/06/2018 13:52:06,768.06,3.824732,1.601352,-2.6638189999999997,10.27173,289.1848,356.6131
12/06/2018 13:52:06,768.08,3.824732,1.601352,-2.6638189999999997,10.268239999999999,289.1087,356.6252
12/06/2018 13:52:06,768.1,3.844853,1.600287,-2.660381,10.28925,288.9851,356.6414
12/06/2018 13:52:06,768.12,3.844853,1.600287,-2.660381,10.36316,288.7972,356.6695
12/06/2018 13:52:06,768.14,3.863919,1.5985129999999999,-2.655088,10.48104,288.4753,356.7187
12/06/2018 13:52:07,768.16,3.884262,1.597713,-2.650945,10.7492,287.6866,356.8058
12/06/2018 13:52:07,768.18,3.884262,1.597713,-2.650945,10.75531,287.2102,356.8154
12/06/2018 13:52:07,768.2,3.903204,1.596043,-2.646837,10.71251,286.7006,356.855
12/06/2018 13:52:07,768.22,3.9131449999999997,1.595639,-2.644079,10.61993,286.1519,356.8815
12/06/2018 13:52:07,768.24,3.9131449999999997,1.595639,-2.644079,10.46889,285.6356,356.8719
12/06/2018 13:52:07,768.26,3.9334849999999997,1.592013,-2.639713,10.461789999999999,284.6149,356.8864
12/06/2018 13:52:07,768.28,3.953185,1.588816,-2.6367439999999998,10.3914,284.0474,356.9217
12/06/2018 13:52:07,768.3,3.953185,1.588816,-2.6367439999999998,9.923196,283.4695,357.0311
12/06/2018 13:52:07,768.32,3.971932,1.5874709999999999,-2.633778,9.614105,282.8844,357.2377
12/06/2018 13:52:07,768.34,3.9913730000000003,1.583823,-2.630635,9.469248,282.26099999999997,357.3822
12/06/2018 13:52:07,768.36,3.9913730000000003,1.583823,-2.630635,8.774431,281.0519,357.6526
12/06/2018 13:52:07,768.38,4.012272,1.582837,-2.629872,8.708096000000001,280.4185,357.8343
12/06/2018 13:52:07,768.4,4.020099,1.583098,-2.630284,8.489142999999999,279.8177,357.99300000000005
12/06/2018 13:52:07,768.42,4.020099,1.583098,-2.630284,8.511611,279.2674,357.9143
12/06/2018 13:52:07,768.44,4.040675,1.583246,-2.6277779999999997,8.653407000000001,278.8259,357.6925
12/06/2018 13:52:07,768.46,4.040675,1.583246,-2.6277779999999997,8.902389999999999,278.3966,357.4818
12/06/2018 13:52:07,768.48,4.060294,1.586334,-2.62774,9.176176,277.5283,357.3161
12/06/2018 13:52:07,768.5,4.060294,1.586334,-2.62774,9.003105,277.0941,357.3052
12/06/2018 13:52:07,768.52,4.060294,1.586334,-2.62774,8.811093,276.6382,357.3096
12/06/2018 13:52:07,768.54,4.060294,1.586334,-2.62774,8.777391,276.1373,357.2039
12/06/2018 13:52:07,768.56,4.060294,1.586334,-2.62774,8.963567,275.6398,356.98199999999997
12/06/2018 13:52:07,768.58,4.060294,1.586334,-2.62774,9.709995,274.6957,356.1717
12/06/2018 13:52:07,768.6,4.060294,1.586334,-2.62774,10.0446,274.3116,355.79900000000004
12/06/2018 13:52:07,768.62,4.060294,1.586334,-2.62774,10.23679,273.9845,355.577
12/06/2018 13:52:07,768.64,4.060294,1.586334,-2.62774,10.269060000000001,273.7049,355.6227
12/06/2018 13:52:07,768.66,4.060294,1.586334,-2.62774,10.19777,273.47900000000004,355.8327
12/06/2018 13:52:07,768.68,4.060294,1.586334,-2.62774,10.10159,273.0717,356.2412
12/06/2018 13:52:07,768.7,4.060294,1.586334,-2.62774,10.16273,272.8101,356.3021
12/06/2018 13:52:07,768.72,4.060294,1.586334,-2.62774,10.28619,272.529,356.2943
12/06/2018 13:52:07,768.74,4.060294,1.586334,-2.62774,10.39326,272.2491,356.2398
12/06/2018 13:52:07,768.76,4.060294,1.586334,-2.62774,10.46224,271.9792,356.2421
12/06/2018 13:52:07,768.78,4.060294,1.586334,-2.62774,10.477730000000001,271.6986,356.3249
12/06/2018 13:52:07,768.8,4.060294,1.586334,-2.62774,10.346639999999999,271.3756,356.2862
12/06/2018 13:52:07,768.82,4.060294,1.586334,-2.62774,10.33201,271.4153,356.1377
12/06/2018 13:52:07,768.84,4.060294,1.586334,-2.62774,10.51188,271.4364,355.999
12/06/2018 13:52:07,768.86,4.060294,1.586334,-2.62774,11.08425,271.7007,355.733
12/06/2018 13:52:07,768.88,4.060294,1.586334,-2.62774,11.39183,272.0682,355.6829
12/06/2018 13:52:07,768.9,4.060294,1.586334,-2.62774,11.64372,272.4995,355.7415
12/06/2018 13:52:07,768.92,4.060294,1.586334,-2.62774,11.74266,273.0229,356.0167
12/06/2018 13:52:07,768.94,4.060294,1.586334,-2.62774,11.47359,273.9805,356.3989
12/06/2018 13:52:07,768.96,4.060294,1.586334,-2.62774,11.110489999999999,274.4865,356.6003
12/06/2018 13:52:07,768.98,4.060294,1.586334,-2.62774,11.110489999999999,274.4865,356.6003
12/06/2018 13:52:07,769.0,4.060294,1.586334,-2.62774,10.57201,275.2631,357.0141
12/06/2018 13:52:07,769.02,4.060294,1.586334,-2.62774,10.48887,275.5562,357.1718
12/06/2018 13:52:07,769.04,4.060294,1.586334,-2.62774,10.31409,275.8302,357.3226
12/06/2018 13:52:07,769.06,4.060294,1.586334,-2.62774,10.26854,276.068,357.4184
12/06/2018 13:52:07,769.08,4.060294,1.586334,-2.62774,9.873992,276.5511,357.2065
12/06/2018 13:52:07,769.1,4.060294,1.586334,-2.62774,9.676636,276.9106,356.9062
12/06/2018 13:52:07,769.12,4.060294,1.586334,-2.62774,9.729421,277.4322,356.7187
12/06/2018 13:52:07,769.14,4.060294,1.586334,-2.62774,9.699058,278.3398,356.486
12/06/2018 13:52:08,769.16,4.060294,1.586334,-2.62774,9.832765,278.5964,356.5724
12/06/2018 13:52:08,769.18,4.060294,1.586334,-2.62774,9.807193,279.9251,356.4187
12/06/2018 13:52:08,769.2,4.060294,1.586334,-2.62774,9.693197999999999,280.8158,356.3063
12/06/2018 13:52:08,769.22,4.060294,1.586334,-2.62774,9.69797,281.7875,356.2218
12/06/2018 13:52:08,769.24,4.060294,1.586334,-2.62774,9.854878999999999,282.8074,356.0915
12/06/2018 13:52:08,769.26,4.060294,1.586334,-2.62774,9.983335,283.8708,355.8904
12/06/2018 13:52:08,769.28,4.060294,1.586334,-2.62774,10.20819,286.3788,355.455
12/06/2018 13:52:08,769.3,4.060294,1.586334,-2.62774,10.364339999999999,287.8134,355.2501
12/06/2018 13:52:08,769.32,4.060294,1.586334,-2.62774,10.54177,289.3507,355.086
12/06/2018 13:52:08,769.34,4.060294,1.586334,-2.62774,10.5958,291.1822,355.0724
12/06/2018 13:52:08,769.36,4.060294,1.586334,-2.62774,10.73102,294.5603,355.0671
12/06/2018 13:52:08,769.38,4.060294,1.586334,-2.62774,10.63969,295.0672,355.1648
12/06/2018 13:52:08,769.4,4.060294,1.586334,-2.62774,10.605960000000001,299.0785,355.2651
12/06/2018 13:52:08,769.42,4.060294,1.586334,-2.62774,10.591660000000001,301.2766,355.3411
12/06/2018 13:52:08,769.44,4.060294,1.586334,-2.62774,10.6298,303.5528,355.2949
12/06/2018 13:52:08,769.46,4.060294,1.586334,-2.62774,10.60414,305.9556,355.2112
12/06/2018 13:52:08,769.48,4.060294,1.586334,-2.62774,10.55908,311.0124,355.1097
12/06/2018 13:52:08,769.5,4.060294,1.586334,-2.62774,10.57598,313.6862,355.1355
12/06/2018 13:52:08,769.52,4.060294,1.586334,-2.62774,10.54234,316.4759,355.1682
12/06/2018 13:52:08,769.54,4.060294,1.586334,-2.62774,10.54234,316.4759,355.1682
12/06/2018 13:52:08,769.56,4.060294,1.586334,-2.62774,10.6194,325.1158,354.9704
12/06/2018 13:52:08,769.58,4.060294,1.586334,-2.62774,10.680489999999999,328.1257,354.9278
12/06/2018 13:52:08,769.6,4.060294,1.586334,-2.62774,10.6973,331.2042,355.0607
12/06/2018 13:52:08,769.62,4.060294,1.586334,-2.62774,10.6015,334.184,355.3885
12/06/2018 13:52:08,769.64,4.060294,1.586334,-2.62774,10.543339999999999,337.1366,355.6534
12/06/2018 13:52:08,769.66,4.060294,1.586334,-2.62774,10.62343,339.9875,355.7995
12/06/2018 13:52:08,769.68,4.060294,1.586334,-2.62774,10.63626,345.5052,355.9585
12/06/2018 13:52:08,769.7,4.060294,1.586334,-2.62774,10.52068,348.0797,355.9928
12/06/2018 13:52:08,769.72,4.060294,1.586334,-2.62774,10.27824,350.5757,355.9807
12/06/2018 13:52:08,769.74,4.060294,1.586334,-2.62774,9.980284,352.9451,355.8457
12/06/2018 13:52:08,769.76,4.060294,1.586334,-2.62774,9.748792,355.3238,355.6779
12/06/2018 13:52:08,769.78,4.060294,1.586334,-2.62774,9.430012,0.01864431,355.5863
12/06/2018 13:52:08,769.8,4.060294,1.586334,-2.62774,9.329555000000001,2.37099,355.6506
12/06/2018 13:52:08,769.82,4.060294,1.586334,-2.62774,9.36722,4.704135,355.7339
12/06/2018 13:52:08,769.84,4.060294,1.586334,-2.62774,9.428964,7.03229,355.787
12/06/2018 13:52:08,769.86,4.060294,1.586334,-2.62774,9.265948,9.305879,355.995
12/06/2018 13:52:08,769.88,4.060294,1.586334,-2.62774,8.886142,11.52167,356.2629
12/06/2018 13:52:08,769.9,4.060294,1.586334,-2.62774,7.915141,15.72778,356.6089
12/06/2018 13:52:08,769.92,4.060294,1.586334,-2.62774,7.5093190000000005,17.8147,356.6955
12/06/2018 13:52:08,769.94,4.060294,1.586334,-2.62774,7.421856,19.90181,356.8236
12/06/2018 13:52:08,769.96,4.060294,1.586334,-2.62774,7.643288,21.913420000000002,356.8713
12/06/2018 13:52:08,769.98,4.060294,1.586334,-2.62774,7.594691,26.0056,356.9866
12/06/2018 13:52:08,770.0,4.060294,1.586334,-2.62774,7.568650999999999,28.09817,356.8939
12/06/2018 13:52:08,770.02,4.060294,1.586334,-2.62774,7.459422999999999,30.26465,356.7024
12/06/2018 13:52:08,770.04,4.060294,1.586334,-2.62774,7.303027,32.42665,356.5674
12/06/2018 13:52:08,770.06,4.060294,1.586334,-2.62774,7.156575999999999,34.62899,356.4365
12/06/2018 13:52:08,770.08,4.060294,1.586334,-2.62774,7.143427,36.86063,356.3211
12/06/2018 13:52:08,770.1,4.060294,1.586334,-2.62774,7.179635,41.45302,355.8439
12/06/2018 13:52:08,770.12,4.060294,1.586334,-2.62774,7.01738,43.73,355.4284
12/06/2018 13:52:08,770.14,4.060294,1.586334,-2.62774,6.847198,46.00038,355.0406
12/06/2018 13:52:09,770.16,4.060294,1.586334,-2.62774,6.767399,48.37216,354.7961
12/06/2018 13:52:09,770.18,4.060294,1.586334,-2.62774,6.767399,48.37216,354.7961
12/06/2018 13:52:09,770.2,4.060294,1.586334,-2.62774,6.575463,55.45765,353.8769
12/06/2018 13:52:09,770.22,4.060294,1.586334,-2.62774,6.392323,55.605059999999995,353.8792
12/06/2018 13:52:09,770.24,4.060294,1.586334,-2.62774,5.9969410000000005,60.504090000000005,353.2972
12/06/2018 13:52:09,770.26,4.060294,1.586334,-2.62774,5.8132209999999995,63.00785,353.1461
12/06/2018 13:52:09,770.28,4.060294,1.586334,-2.62774,5.696235,65.49471,352.923
12/06/2018 13:52:09,770.3,4.060294,1.586334,-2.62774,5.546973,67.98723000000001,352.648
12/06/2018 13:52:09,770.32,4.060294,1.586334,-2.62774,5.327202,73.15356,351.9825
12/06/2018 13:52:09,770.34,4.060294,1.586334,-2.62774,5.399225,75.59458000000001,351.8068
12/06/2018 13:52:09,770.36,4.060294,1.586334,-2.62774,5.613695,77.88156,351.7481
12/06/2018 13:52:09,770.38,4.060294,1.586334,-2.62774,5.919776000000001,79.98156999999999,351.7999
12/06/2018 13:52:09,770.4,4.060294,1.586334,-2.62774,6.288054,84.38,351.6223
12/06/2018 13:52:09,770.42,4.060294,1.586334,-2.62774,6.288054,84.38,351.6223
12/06/2018 13:52:09,770.44,4.060294,1.586334,-2.62774,6.525278,88.45206,351.4935
12/06/2018 13:52:09,770.46,4.060294,1.586334,-2.62774,6.49455,92.6465,351.4044
12/06/2018 13:52:09,770.48,4.060294,1.586334,-2.62774,6.336787999999999,92.588,351.5269
12/06/2018 13:52:09,770.5,4.060294,1.586334,-2.62774,6.280457,96.60513,351.6533
12/06/2018 13:52:09,770.52,4.060294,1.586334,-2.62774,6.325943,98.45546999999999,351.8195
12/06/2018 13:52:09,770.54,4.060294,1.586334,-2.62774,6.565196,100.2288,352.0836
12/06/2018 13:52:09,770.56,4.060294,1.586334,-2.62774,6.841903,101.9256,352.3591
12/06/2018 13:52:09,770.58,4.060294,1.586334,-2.62774,7.153481,103.4245,352.6332
12/06/2018 13:52:09,770.6,4.060294,1.586334,-2.62774,7.719831,106.0196,353.033
12/06/2018 13:52:09,770.62,4.060294,1.586334,-2.62774,7.803897999999999,107.2037,352.9509
12/06/2018 13:52:09,770.64,4.060294,1.586334,-2.62774,7.704306,108.3696,352.8077
12/06/2018 13:52:09,770.66,4.060294,1.586334,-2.62774,7.5078130000000005,109.5374,352.6818
12/06/2018 13:52:09,770.68,4.060294,1.586334,-2.62774,7.380758,110.6854,352.5488
12/06/2018 13:52:09,770.7,4.060294,1.586334,-2.62774,6.948867999999999,112.7144,352.3519
12/06/2018 13:52:09,770.72,4.060294,1.586334,-2.62774,6.832725,113.6273,352.4349
12/06/2018 13:52:09,770.74,4.060294,1.586334,-2.62774,6.877723,114.4908,352.4908
12/06/2018 13:52:09,770.76,4.060294,1.586334,-2.62774,7.143437,115.2502,352.6393
12/06/2018 13:52:09,770.78,4.060294,1.586334,-2.62774,7.332350999999999,116.8972,352.7879
12/06/2018 13:52:09,770.8,4.060294,1.586334,-2.62774,7.453809,116.6891,352.8774
12/06/2018 13:52:09,770.82,4.060294,1.586334,-2.62774,7.838221000000001,118.0075,353.0762
12/06/2018 13:52:09,770.84,4.060294,1.586334,-2.62774,8.039143,118.4802,353.25199999999995
12/06/2018 13:52:09,770.86,4.060294,1.586334,-2.62774,8.228603999999999,118.8443,353.4695
12/06/2018 13:52:09,770.88,4.060294,1.586334,-2.62774,8.297324,119.096,353.6387
12/06/2018 13:52:09,770.9,4.060294,1.586334,-2.62774,8.399987,119.5285,353.7991
12/06/2018 13:52:09,770.92,4.060294,1.586334,-2.62774,8.447319,119.7556,353.7332
12/06/2018 13:52:09,770.94,4.060294,1.586334,-2.62774,8.470808,119.9833,353.5329
12/06/2018 13:52:09,770.96,4.060294,1.586334,-2.62774,8.453384,120.2436,353.4169
12/06/2018 13:52:09,770.98,4.060294,1.586334,-2.62774,8.404969,120.8559,353.2791
12/06/2018 13:52:09,771.0,4.060294,1.586334,-2.62774,8.305784,120.8891,353.3697
12/06/2018 13:52:09,771.02,4.060294,1.586334,-2.62774,8.305784,120.8891,353.3697
12/06/2018 13:52:09,771.04,4.060294,1.586334,-2.62774,8.143915,121.8643,353.3278
12/06/2018 13:52:09,771.06,4.060294,1.586334,-2.62774,8.118949,122.2732,353.3716
12/06/2018 13:52:09,771.08,4.060294,1.586334,-2.62774,8.059861999999999,122.6587,353.4122
12/06/2018 13:52:09,771.1,4.060294,1.586334,-2.62774,7.9754380000000005,123.015,353.5287
12/06/2018 13:52:09,771.12,4.060294,1.586334,-2.62774,7.9035,123.3373,353.6096
12/06/2018 13:52:09,771.14,4.060294,1.586334,-2.62774,7.8048210000000005,123.6351,353.685
12/06/2018 13:52:10,771.16,4.060294,1.586334,-2.62774,7.743878,124.1976,353.86699999999996
12/06/2018 13:52:10,771.18,4.068262,1.586374,-2.6282,7.8739300000000005,124.3705,354.0607
12/06/2018 13:52:10,771.2,4.077536,1.586758,-2.6281939999999997,8.143445,124.5756,354.4646
12/06/2018 13:52:10,771.22,4.0817309999999996,1.586493,-2.626958,8.292827,124.5822,354.6549
12/06/2018 13:52:10,771.24,4.0817309999999996,1.586493,-2.626958,8.468472,124.5499,354.8375
12/06/2018 13:52:10,771.26,4.092638,1.5866149999999999,-2.625973,8.655138,124.4541,354.9607
12/06/2018 13:52:10,771.28,4.092638,1.5866149999999999,-2.625973,8.812503,124.337,355.1122
12/06/2018 13:52:10,771.3,4.102318,1.586282,-2.6246389999999997,8.812842,124.2396,355.1893
12/06/2018 13:52:10,771.32,4.113097,1.585102,-2.620851,8.73316,124.1021,355.2559
12/06/2018 13:52:10,771.34,4.124619999999999,1.584363,-2.618287,8.669895,123.9941,355.3286
12/06/2018 13:52:10,771.36,4.124619999999999,1.584363,-2.618287,8.605960000000001,123.8446,355.4808
12/06/2018 13:52:10,771.38,4.135475,1.584015,-2.617006,8.572571,123.7328,355.6215
12/06/2018 13:52:10,771.4,4.135475,1.584015,-2.617006,8.634267,123.5721,355.8908
12/06/2018 13:52:10,771.42,4.140625,1.584013,-2.615185,9.060884,123.2376,356.4342
12/06/2018 13:52:10,771.44,4.152307,1.583172,-2.613439,9.416428999999999,123.0701,356.6094
12/06/2018 13:52:10,771.46,4.1618260000000005,1.581734,-2.609984,9.639128999999999,122.8886,356.7414
12/06/2018 13:52:10,771.48,4.1618260000000005,1.581734,-2.609984,9.670079,122.704,356.9246
12/06/2018 13:52:10,771.5,4.173439,1.581333,-2.6075180000000002,9.658453,122.4732,357.1124
12/06/2018 13:52:10,771.52,4.183801,1.58006,-2.604559,9.705832000000001,122.0483,357.1545
12/06/2018 13:52:10,771.54,4.183801,1.58006,-2.604559,9.899797,121.8737,357.10699999999997
12/06/2018 13:52:10,771.56,4.189871,1.579935,-2.602518,10.19854,121.7536,357.0294
12/06/2018 13:52:10,771.58,4.189871,1.579935,-2.602518,10.4585,121.6418,356.9711
12/06/2018 13:52:10,771.6,4.19983,1.57856,-2.598531,10.60827,121.5994,357.0553
12/06/2018 13:52:10,771.62,4.20991,1.57771,-2.594773,10.69777,121.5452,357.3857
12/06/2018 13:52:10,771.64,4.2202980000000005,1.576966,-2.591179,10.754430000000001,121.5058,357.4759
12/06/2018 13:52:10,771.66,4.2202980000000005,1.576966,-2.591179,10.804160000000001,121.4605,357.50800000000004
12/06/2018 13:52:10,771.68,4.230607,1.57744,-2.586364,10.83431,121.3924,357.5215
12/06/2018 13:52:10,771.7,4.230607,1.57744,-2.586364,10.853639999999999,121.3048,357.5273
12/06/2018 13:52:10,771.72,4.235362,1.577891,-2.583354,10.735,121.0789,357.5167
12/06/2018 13:52:10,771.74,4.245915,1.577917,-2.5769990000000003,10.59062,120.9711,357.4774
12/06/2018 13:52:10,771.76,4.254549,1.577679,-2.570735,10.48028,120.9057,357.4548
12/06/2018 13:52:10,771.78,4.254549,1.577679,-2.570735,10.3459,120.8048,357.4501
12/06/2018 13:52:10,771.8,4.263808,1.579926,-2.564193,10.259139999999999,120.7364,357.4696
12/06/2018 13:52:10,771.82,4.273263,1.580649,-2.5575240000000004,9.725169000000001,120.4709,357.412
12/06/2018 13:52:10,771.84,4.273263,1.580649,-2.5575240000000004,9.48765,120.3968,357.3339
12/06/2018 13:52:10,771.86,4.282414,1.57981,-2.548362,9.359907000000002,120.3751,357.2533
12/06/2018 13:52:10,771.88,4.282414,1.57981,-2.548362,9.435417,120.4579,357.1794
12/06/2018 13:52:10,771.9,4.287154,1.579943,-2.545076,9.484442,120.5324,357.1367
12/06/2018 13:52:10,771.92,4.29626,1.579672,-2.535128,9.688725,120.93799999999999,356.9871
12/06/2018 13:52:10,771.94,4.305438,1.5786879999999999,-2.525175,9.677843,121.2483,356.9888
12/06/2018 13:52:10,771.96,4.305438,1.5786879999999999,-2.525175,9.553763,121.5434,356.9921
12/06/2018 13:52:10,771.98,4.313693,1.577183,-2.515734,9.3293,121.8123,356.9823
12/06/2018 13:52:10,772.0,4.313693,1.577183,-2.515734,9.016922000000001,122.1933,356.9016
12/06/2018 13:52:10,772.02,4.322518,1.57476,-2.504007,8.740684,122.8943,356.6209
12/06/2018 13:52:10,772.04,4.326658,1.5728879999999998,-2.498163,8.284635,123.3346,356.5604
12/06/2018 13:52:10,772.06,4.326658,1.5728879999999998,-2.498163,8.022646,123.736,356.5529
12/06/2018 13:52:10,772.08,4.334192,1.572152,-2.486111,7.748469999999999,124.1063,356.459
12/06/2018 13:52:10,772.1,4.341512000000001,1.570344,-2.473029,7.647096,124.4722,356.2599
12/06/2018 13:52:10,772.12,4.349536,1.56916,-2.461034,7.8251990000000005,125.061,355.5454
12/06/2018 13:52:10,772.14,4.349536,1.56916,-2.461034,7.980459,125.3755,355.1953
12/06/2018 13:52:11,772.16,4.356735,1.569313,-2.446955,8.048183,125.694,355.035
12/06/2018 13:52:11,772.18,4.356735,1.569313,-2.446955,8.044703,126.008,354.9427
12/06/2018 13:52:11,772.2,4.361146,1.569423,-2.439877,7.975185000000001,126.3731,354.906
12/06/2018 13:52:11,772.22,4.369482,1.570732,-2.4255619999999998,7.888197,127.1821,355.04900000000004
12/06/2018 13:52:11,772.24,4.3799269999999995,1.572358,-2.4112150000000003,7.986713000000001,127.5292,355.1873
12/06/2018 13:52:11,772.26,4.3799269999999995,1.572358,-2.4112150000000003,8.041386,127.8452,355.3495
12/06/2018 13:52:11,772.28,4.388711,1.574496,-2.396546,8.166846000000001,128.0633,355.5457
12/06/2018 13:52:11,772.3,4.388711,1.574496,-2.396546,8.386395,128.2299,355.7029
12/06/2018 13:52:11,772.32,4.397513,1.577741,-2.382466,8.88519,128.3945,355.8227
12/06/2018 13:52:11,772.34,4.405751,1.577105,-2.370927,9.064304,128.4261,355.7459
12/06/2018 13:52:11,772.36,4.405751,1.577105,-2.370927,9.181014,128.5012,355.5707
12/06/2018 13:52:11,772.38,4.409513,1.5791389999999998,-2.362413,9.302625,128.5549,355.2975
12/06/2018 13:52:11,772.4,4.409513,1.5791389999999998,-2.362413,9.446703999999999,128.6339,354.9896
12/06/2018 13:52:11,772.42,4.41845,1.578809,-2.3496919999999997,9.602453,128.7481,354.7773
12/06/2018 13:52:11,772.44,4.427106,1.605323,-2.336738,9.887932000000001,129.0129,354.5794
12/06/2018 13:52:11,772.46,4.439017,1.606364,-2.325659,10.05573,129.1937,354.6058
12/06/2018 13:52:11,772.48,4.439017,1.606364,-2.325659,10.26116,129.3108,354.6699
12/06/2018 13:52:11,772.5,4.449014,1.606077,-2.313541,10.4501,129.4398,354.733
12/06/2018 13:52:11,772.52,4.454731,1.606503,-2.308992,10.64511,129.5592,354.9142
12/06/2018 13:52:11,772.54,4.454731,1.606503,-2.308992,10.61425,129.5388,355.0042
12/06/2018 13:52:11,772.56,4.465915,1.605437,-2.296794,10.59408,129.4921,355.1328
12/06/2018 13:52:11,772.58,4.478098999999999,1.6051360000000001,-2.283848,10.54734,129.415,355.2387
12/06/2018 13:52:11,772.6,4.478098999999999,1.6051360000000001,-2.283848,10.495569999999999,129.2352,355.3794
