date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/19/2019 10:18:31,837.94,4.757825,1.7094330000000002,-1.858402,15.79979,160.2032,355.8744
04/19/2019 10:18:31,837.96,4.757825,1.7094330000000002,-1.858402,15.79979,160.2032,355.8744
04/19/2019 10:18:31,837.98,4.760444000000001,1.7105270000000001,-1.8326,16.38421,161.2354,355.5456
04/19/2019 10:18:31,838.0,4.76337,1.710911,-1.824874,16.62698,161.8294,355.56699999999995
04/19/2019 10:18:31,838.02,4.764432,1.7110619999999999,-1.815364,16.92295,162.4522,355.5196
04/19/2019 10:18:31,838.04,4.766055000000001,1.7100830000000002,-1.80749,17.22514,163.0704,355.4476
04/19/2019 10:18:31,838.06,4.766055000000001,1.7100830000000002,-1.80749,17.55208,163.6975,355.3854
04/19/2019 10:18:31,838.08,4.772679,1.7087709999999998,-1.778703,17.93214,164.9495,355.3637
04/19/2019 10:18:31,838.1,4.773982,1.7076330000000002,-1.7684849999999999,18.04318,165.5127,355.379
04/19/2019 10:18:31,838.12,4.7761510000000005,1.70691,-1.760168,18.06656,166.0785,355.3961
04/19/2019 10:18:31,838.14,4.7789459999999995,1.7051740000000002,-1.748057,18.118920000000003,166.5976,355.4155
04/19/2019 10:18:31,838.16,4.781118,1.7036930000000001,-1.7400419999999999,18.17844,167.08,355.4447
04/19/2019 10:18:31,838.18,4.782838,1.703528,-1.7307119999999998,18.34218,167.5276,355.4714
04/19/2019 10:18:31,838.2,4.788334,1.7014169999999997,-1.7128189999999999,18.84747,168.5784,355.8301
04/19/2019 10:18:31,838.22,4.789574,1.700521,-1.704248,19.14894,169.1542,355.9726
04/19/2019 10:18:31,838.24,4.794392,1.698925,-1.695513,19.31464,169.7901,356.0626
04/19/2019 10:18:31,838.26,4.796024,1.698333,-1.688391,19.46469,170.3722,356.1447
04/19/2019 10:18:31,838.28,4.801094,1.6939669999999998,-1.670232,19.65696,171.3635,356.3873
04/19/2019 10:18:31,838.3,4.80494,1.6926439999999998,-1.6613360000000001,19.70115,171.8734,356.5938
04/19/2019 10:18:32,838.32,4.806556,1.690681,-1.65185,19.5118,172.3846,356.718
04/19/2019 10:18:32,838.34,4.812873000000001,1.689354,-1.634751,19.32517,173.3468,356.9176
04/19/2019 10:18:32,838.36,4.816804,1.688366,-1.623865,19.26715,173.6901,356.8233
04/19/2019 10:18:32,838.38,4.820676000000001,1.687973,-1.6157110000000001,19.32392,174.1093,356.6331
04/19/2019 10:18:32,838.4,4.823197,1.68823,-1.607094,19.44396,174.5698,356.5267
04/19/2019 10:18:32,838.42,4.825901,1.688593,-1.599235,19.53529,175.0575,356.57800000000003
04/19/2019 10:18:32,838.44,4.829956,1.6894900000000002,-1.592142,19.50075,175.5666,356.7792
04/19/2019 10:18:32,838.46,4.833074,1.6901099999999998,-1.583035,19.41704,176.0266,357.0686
04/19/2019 10:18:32,838.48,4.835726999999999,1.690608,-1.575866,19.409779999999998,176.4868,357.4676
04/19/2019 10:18:32,838.5,4.843913,1.6928130000000001,-1.55854,19.67006,177.2515,357.9493
04/19/2019 10:18:32,838.52,4.846925,1.69337,-1.549092,19.76809,177.6476,358.0426
04/19/2019 10:18:32,838.54,4.849789,1.6951180000000001,-1.541978,19.76463,177.9957,358.0387
04/19/2019 10:18:32,838.56,4.853685,1.69675,-1.527072,19.87555,178.7759,358.1828
04/19/2019 10:18:32,838.58,4.853685,1.69675,-1.527072,19.93565,178.7551,358.1477
04/19/2019 10:18:32,838.6,4.856271,1.697755,-1.511845,20.09637,179.4807,358.282
04/19/2019 10:18:32,838.62,4.857007,1.6983689999999998,-1.504393,20.115389999999998,179.8329,358.3776
04/19/2019 10:18:32,838.64,4.859426,1.698664,-1.496702,20.08099,180.1202,358.4635
04/19/2019 10:18:32,838.66,4.861207,1.6997970000000002,-1.488145,19.94766,180.3938,358.528
04/19/2019 10:18:32,838.68,4.863151,1.7005560000000002,-1.473592,19.63092,180.7543,358.6293
04/19/2019 10:18:32,838.7,4.864084,1.700938,-1.4659719999999998,19.53521,180.8555,358.6053
04/19/2019 10:18:32,838.72,4.865473000000001,1.702116,-1.45997,19.446460000000002,180.9146,358.5062
04/19/2019 10:18:32,838.74,4.866213,1.702952,-1.45138,19.29885,180.9758,358.3001
04/19/2019 10:18:32,838.76,4.866967,1.702475,-1.445827,19.12881,180.9775,358.0824
04/19/2019 10:18:32,838.78,4.867291000000001,1.7027169999999998,-1.437677,19.00062,181.0166,357.8838
04/19/2019 10:18:32,838.8,4.869518,1.7043080000000002,-1.424999,18.92325,181.106,357.4665
04/19/2019 10:18:32,838.82,4.869192,1.7053900000000002,-1.418965,18.96547,181.1421,357.231
04/19/2019 10:18:32,838.84,4.87024,1.7049150000000002,-1.412736,19.05375,181.2443,357.0228
04/19/2019 10:18:32,838.86,4.870061,1.705725,-1.4057540000000002,19.15183,181.3926,356.8622
04/19/2019 10:18:32,838.88,4.8708,1.7052599999999998,-1.3919709999999998,19.33523,181.8449,356.7649
04/19/2019 10:18:32,838.9,4.8706510000000005,1.7052880000000001,-1.385412,19.38861,182.1169,356.7746
04/19/2019 10:18:32,838.92,4.872032,1.705615,-1.377783,19.36971,182.3575,356.8112
04/19/2019 10:18:32,838.94,4.871219,1.705709,-1.3710280000000001,19.31834,182.62,356.8842
04/19/2019 10:18:32,838.96,4.870634,1.7056259999999999,-1.363637,19.25018,182.8277,356.9862
04/19/2019 10:18:32,838.98,4.869791,1.704704,-1.34877,19.17373,183.09599999999998,357.0532
04/19/2019 10:18:32,839.0,4.867465,1.704,-1.340894,19.077560000000002,183.1207,357.0409
04/19/2019 10:18:32,839.02,4.86676,1.702916,-1.333664,18.9046,183.3599,357.1006
04/19/2019 10:18:32,839.04,4.864994,1.70225,-1.326039,18.72466,183.4711,357.181
04/19/2019 10:18:32,839.06,4.862653,1.701613,-1.319509,18.5847,183.5197,357.2213
04/19/2019 10:18:32,839.08,4.859982,1.700495,-1.310719,18.37878,183.5837,357.2979
04/19/2019 10:18:32,839.1,4.855005,1.6987439999999998,-1.29446,18.082729999999998,183.6038,357.3848
04/19/2019 10:18:32,839.12,4.852069,1.698045,-1.287886,17.95216,183.5413,357.4137
04/19/2019 10:18:32,839.14,4.848685,1.6980369999999998,-1.279857,17.61444,183.4552,357.4294
04/19/2019 10:18:32,839.16,4.844936,1.6980520000000001,-1.271824,17.2311,183.27900000000002,357.4081
04/19/2019 10:18:32,839.18,4.841258,1.6970020000000001,-1.263914,16.96229,183.1092,357.4375
04/19/2019 10:18:32,839.2,4.8333,1.696725,-1.248289,16.79182,182.7095,357.5501
04/19/2019 10:18:32,839.22,4.829899,1.698166,-1.239752,16.586029999999997,182.4917,357.5093
04/19/2019 10:18:32,839.24,4.825499,1.699295,-1.231584,16.35701,182.2605,357.4153
04/19/2019 10:18:32,839.26,4.822237,1.699662,-1.22422,16.14568,182.0263,357.2403
04/19/2019 10:18:32,839.28,4.812973,1.7019419999999998,-1.2091370000000001,15.9278,181.8124,356.936
04/19/2019 10:18:32,839.3,4.808957,1.7041680000000001,-1.199675,15.723679999999998,181.645,356.2235
04/19/2019 10:18:33,839.32,4.805644,1.7053040000000002,-1.192561,15.737129999999999,181.6672,355.8069
04/19/2019 10:18:33,839.34,4.801924,1.706965,-1.186122,15.773,181.7298,355.4681
04/19/2019 10:18:33,839.36,4.799173000000001,1.709111,-1.178244,15.88512,181.8364,355.2255
04/19/2019 10:18:33,839.38,4.792841,1.7108830000000002,-1.164024,16.173460000000002,182.0529,355.1074
04/19/2019 10:18:33,839.4,4.791519999999999,1.7110290000000001,-1.157137,16.54509,182.2861,354.7234
04/19/2019 10:18:33,839.42,4.7884519999999995,1.711259,-1.1498329999999999,16.813129999999997,182.31099999999998,354.8274
04/19/2019 10:18:33,839.44,4.787365,1.711615,-1.1422459999999999,17.43785,182.50900000000001,354.6575
04/19/2019 10:18:33,839.46,4.785138,1.712089,-1.134978,17.710820000000002,182.5383,354.6399
04/19/2019 10:18:33,839.48,4.782383,1.712764,-1.120508,17.86973,182.5372,354.5919
04/19/2019 10:18:33,839.5,4.780225,1.712361,-1.113356,17.70222,182.4436,354.5144
04/19/2019 10:18:33,839.52,4.778358,1.7129419999999997,-1.1057350000000001,17.638189999999998,182.405,354.4377
04/19/2019 10:18:33,839.54,4.775323,1.7130889999999999,-1.097426,17.57418,182.363,354.3879
04/19/2019 10:18:33,839.56,4.7739720000000005,1.7136349999999998,-1.089921,17.52313,182.3113,354.3564
04/19/2019 10:18:33,839.58,4.771104,1.7142380000000002,-1.083086,17.50931,182.2611,354.3469
04/19/2019 10:18:33,839.6,4.76929,1.714236,-1.076913,17.538629999999998,182.1848,354.3834
04/19/2019 10:18:33,839.62,4.765663,1.714446,-1.065157,17.69763,182.082,354.5518
04/19/2019 10:18:33,839.64,4.762904,1.7156,-1.058131,17.99144,181.9952,354.6767
04/19/2019 10:18:33,839.66,4.760611,1.71544,-1.052966,18.124570000000002,181.9482,354.7582
04/19/2019 10:18:33,839.68,4.758511,1.7159330000000002,-1.0466,18.21614,181.9539,354.8171
04/19/2019 10:18:33,839.7,4.755058,1.715916,-1.034736,18.501620000000003,181.8495,354.8934
04/19/2019 10:18:33,839.72,4.753197,1.716161,-1.028677,18.64743,181.8042,354.8403
04/19/2019 10:18:33,839.74,4.7490760000000005,1.7143700000000002,-1.014565,18.8158,181.7899,354.7394
04/19/2019 10:18:33,839.76,4.7490760000000005,1.7143700000000002,-1.014565,19.03889,181.83700000000002,354.6336
04/19/2019 10:18:33,839.78,4.74678,1.71333,-1.006752,19.21037,181.9209,354.5338
04/19/2019 10:18:33,839.8,4.744008,1.7115200000000002,-0.9922479,19.16273,182.1386,354.5172
04/19/2019 10:18:33,839.82,4.743803,1.710594,-0.9845371999999999,19.09996,182.3092,354.5786
04/19/2019 10:18:33,839.84,4.7420599999999995,1.710306,-0.9778180000000001,18.921429999999997,182.5951,354.7131
04/19/2019 10:18:33,839.86,4.742087000000001,1.7090470000000002,-0.9698002,18.6683,182.9655,354.9038
04/19/2019 10:18:33,839.88,4.740428,1.7088020000000002,-0.9630110000000001,18.47863,183.1354,355.0641
04/19/2019 10:18:33,839.9,4.740986,1.707025,-0.9474629999999999,18.04815,183.2919,355.24300000000005
04/19/2019 10:18:33,839.92,4.740991,1.706634,-0.9402394000000001,17.799229999999998,183.34599999999998,355.3617
04/19/2019 10:18:33,839.94,4.741626,1.70629,-0.9326696,17.55667,183.3398,355.4204
04/19/2019 10:18:33,839.96,4.741656,1.7062540000000002,-0.9262927,17.32026,183.3255,355.4886
04/19/2019 10:18:33,839.98,4.74284,1.7060970000000002,-0.9178327,17.034110000000002,183.2881,355.6809
04/19/2019 10:18:33,840.0,4.743085,1.705902,-0.9111662,17.05692,183.1208,355.86699999999996
04/19/2019 10:18:33,840.02,4.742821,1.7053490000000002,-0.8962638,16.97849,182.8929,356.0545
04/19/2019 10:18:33,840.04,4.743901999999999,1.7051,-0.8887343000000001,17.15993,182.6944,356.0502
04/19/2019 10:18:33,840.06,4.744212,1.7044580000000003,-0.8813825999999999,16.8745,182.3245,356.1656
04/19/2019 10:18:33,840.08,4.744873999999999,1.704121,-0.8739886999999998,16.540020000000002,182.1123,356.1507
04/19/2019 10:18:33,840.1,4.746121,1.7042810000000002,-0.8574476999999999,15.91675,181.9108,356.1542
04/19/2019 10:18:33,840.12,4.74693,1.7044700000000002,-0.8483799000000001,15.69558,181.8491,356.0558
04/19/2019 10:18:33,840.14,4.746843,1.7054209999999999,-0.8402562,15.58105,181.8976,355.9453
04/19/2019 10:18:33,840.16,4.749288,1.707989,-0.8244021,15.558829999999999,182.0138,355.8921
04/19/2019 10:18:33,840.18,4.749288,1.707989,-0.8244021,15.45744,182.1002,355.9004
04/19/2019 10:18:33,840.2,4.752077,1.7104599999999999,-0.8095251,15.30597,182.4383,356.2254
04/19/2019 10:18:33,840.22,4.752077,1.7104599999999999,-0.8095251,15.30597,182.4383,356.2254
04/19/2019 10:18:33,840.24,4.757358,1.7142549999999999,-0.7865518,15.21856,182.6755,356.4621
04/19/2019 10:18:33,840.26,4.757358,1.7142549999999999,-0.7865518,15.230579999999998,182.7093,356.49199999999996
04/19/2019 10:18:33,840.28,4.759039,1.715772,-0.7788050999999999,15.28628,182.7402,356.531
04/19/2019 10:18:33,840.3,4.762375,1.717008,-0.7641458999999999,15.929229999999999,182.8264,356.6871
04/19/2019 10:18:34,840.32,4.765373,1.71723,-0.7493812,16.211170000000003,182.8363,356.675
04/19/2019 10:18:34,840.34,4.765373,1.71723,-0.7493812,16.382720000000003,182.8556,356.6652
04/19/2019 10:18:34,840.36,4.766136,1.7179659999999999,-0.7423705,16.41939,182.8875,356.6748
04/19/2019 10:18:34,840.38,4.774445,1.717011,-0.7285293,16.45776,182.956,356.7163
04/19/2019 10:18:34,840.4,4.77412,1.7157189999999998,-0.7202867,16.50362,183.0797,356.796
04/19/2019 10:18:34,840.42,4.774808,1.717409,-0.7022149999999999,16.60579,183.2355,356.8311
04/19/2019 10:18:34,840.44,4.774808,1.717409,-0.7022149999999999,16.60579,183.2355,356.8311
04/19/2019 10:18:34,840.46,4.776068,1.717811,-0.693617,17.14836,183.5658,356.6875
04/19/2019 10:18:34,840.48,4.776068,1.717811,-0.693617,17.14836,183.5658,356.6875
04/19/2019 10:18:34,840.5,4.776068,1.717811,-0.693617,17.372510000000002,183.6882,356.6175
04/19/2019 10:18:34,840.52,4.776068,1.717811,-0.693617,17.74304,183.9838,356.485
04/19/2019 10:18:34,840.54,4.776068,1.717811,-0.693617,17.82046,184.1644,356.4333
04/19/2019 10:18:34,840.56,4.776068,1.717811,-0.693617,17.82634,184.3659,356.4319
04/19/2019 10:18:34,840.58,4.776068,1.717811,-0.693617,17.77715,184.5639,356.4208
04/19/2019 10:18:34,840.6,4.776068,1.717811,-0.693617,17.72403,184.7623,356.4098
04/19/2019 10:18:34,840.62,4.776068,1.717811,-0.693617,17.66541,185.1749,356.3391
04/19/2019 10:18:34,840.64,4.776068,1.717811,-0.693617,17.70253,185.3646,356.2947
04/19/2019 10:18:34,840.66,4.776068,1.717811,-0.693617,17.77214,185.64,356.2612
04/19/2019 10:18:34,840.68,4.776068,1.717811,-0.693617,17.9526,185.8306,356.3974
04/19/2019 10:18:34,840.7,4.776068,1.717811,-0.693617,17.9526,185.8306,356.3974
04/19/2019 10:18:34,840.72,4.776068,1.717811,-0.693617,17.9326,185.8662,356.4535
04/19/2019 10:18:34,840.74,4.776068,1.717811,-0.693617,17.84935,185.9034,356.49699999999996
04/19/2019 10:18:34,840.76,4.776068,1.717811,-0.693617,17.75069,185.9243,356.5156
04/19/2019 10:18:34,840.78,4.776068,1.717811,-0.693617,17.64301,185.9354,356.5161
04/19/2019 10:18:34,840.8,4.776068,1.717811,-0.693617,17.53484,185.9235,356.4754
04/19/2019 10:18:34,840.82,4.776068,1.717811,-0.693617,16.97136,186.088,356.241
04/19/2019 10:18:34,840.84,4.776068,1.717811,-0.693617,17.14569,186.1833,356.2247
04/19/2019 10:18:34,840.86,4.776068,1.717811,-0.693617,17.1916,186.2815,356.1988
04/19/2019 10:18:34,840.88,4.776068,1.717811,-0.693617,17.33622,186.5724,356.0323
04/19/2019 10:18:34,840.9,4.776068,1.717811,-0.693617,17.33622,186.5724,356.0323
04/19/2019 10:18:34,840.92,4.776068,1.717811,-0.693617,17.0275,187.0774,355.8086
04/19/2019 10:18:34,840.94,4.776068,1.717811,-0.693617,16.42286,187.6442,355.9711
04/19/2019 10:18:34,840.96,4.776068,1.717811,-0.693617,16.13673,187.9017,356.055
04/19/2019 10:18:34,840.98,4.776068,1.717811,-0.693617,15.936739999999999,188.1463,355.9939
04/19/2019 10:18:34,841.0,4.776068,1.717811,-0.693617,15.78977,188.4191,355.8234
04/19/2019 10:18:34,841.02,4.776068,1.717811,-0.693617,15.6863,188.72,355.6205
04/19/2019 10:18:34,841.04,4.776068,1.717811,-0.693617,15.3977,189.4697,355.3852
04/19/2019 10:18:34,841.06,4.776068,1.717811,-0.693617,15.37703,189.9267,355.4146
04/19/2019 10:18:34,841.08,4.776068,1.717811,-0.693617,15.35017,190.787,355.3676
04/19/2019 10:18:34,841.1,4.776068,1.717811,-0.693617,15.55045,191.3842,355.3706
04/19/2019 10:18:34,841.12,4.776068,1.717811,-0.693617,15.6832,191.8864,355.3233
04/19/2019 10:18:34,841.14,4.776068,1.717811,-0.693617,15.8601,192.3663,355.1908
04/19/2019 10:18:34,841.16,4.776068,1.717811,-0.693617,16.063470000000002,192.7745,355.0948
04/19/2019 10:18:34,841.18,4.776068,1.717811,-0.693617,16.25702,193.1577,354.996
04/19/2019 10:18:34,841.2,4.776068,1.717811,-0.693617,16.40446,193.503,354.8621
04/19/2019 10:18:34,841.22,4.776068,1.717811,-0.693617,16.74942,194.0618,354.6419
04/19/2019 10:18:34,841.24,4.776068,1.717811,-0.693617,17.01844,194.3585,354.5837
04/19/2019 10:18:34,841.26,4.776068,1.717811,-0.693617,17.2913,194.6332,354.5533
04/19/2019 10:18:34,841.28,4.776068,1.717811,-0.693617,17.48735,194.9095,354.6299
04/19/2019 10:18:34,841.3,4.776068,1.717811,-0.693617,17.76228,195.4672,354.7162
04/19/2019 10:18:35,841.32,4.776068,1.717811,-0.693617,17.36862,195.3629,354.8013
04/19/2019 10:18:35,841.34,4.776068,1.717811,-0.693617,17.0483,195.6803,354.9782
04/19/2019 10:18:35,841.36,4.776068,1.717811,-0.693617,16.74663,195.7346,355.1478
04/19/2019 10:18:35,841.38,4.776068,1.717811,-0.693617,16.5943,195.6431,355.3206
04/19/2019 10:18:35,841.4,4.776068,1.717811,-0.693617,16.50255,195.4733,355.4713
04/19/2019 10:18:35,841.42,4.776068,1.717811,-0.693617,16.50255,195.4733,355.4713
04/19/2019 10:18:35,841.44,4.776068,1.717811,-0.693617,16.1917,195.2116,355.7151
04/19/2019 10:18:35,841.46,4.776068,1.717811,-0.693617,16.02519,194.8359,355.9849
04/19/2019 10:18:35,841.48,4.776068,1.717811,-0.693617,16.02519,194.8359,355.9849
04/19/2019 10:18:35,841.5,4.776068,1.717811,-0.693617,16.04821,194.7884,355.9479
04/19/2019 10:18:35,841.52,4.776068,1.717811,-0.693617,16.081229999999998,194.8214,355.9088
04/19/2019 10:18:35,841.54,4.776068,1.717811,-0.693617,16.108610000000002,194.8423,355.8932
04/19/2019 10:18:35,841.56,4.776068,1.717811,-0.693617,16.202579999999998,194.9991,355.8534
04/19/2019 10:18:35,841.58,4.776068,1.717811,-0.693617,16.32628,195.3828,355.8455
04/19/2019 10:18:35,841.6,4.776068,1.717811,-0.693617,16.417479999999998,195.9195,355.8813
04/19/2019 10:18:35,841.62,4.776068,1.717811,-0.693617,16.40062,196.4476,355.96
04/19/2019 10:18:35,841.64,4.776068,1.717811,-0.693617,16.39828,196.9438,356.0244
04/19/2019 10:18:35,841.66,4.776068,1.717811,-0.693617,16.367070000000002,197.4022,356.0494
04/19/2019 10:18:35,841.68,4.776068,1.717811,-0.693617,16.296889999999998,197.8568,356.0553
04/19/2019 10:18:35,841.7,4.776068,1.717811,-0.693617,16.216829999999998,198.7458,356.0086
04/19/2019 10:18:35,841.72,4.776068,1.717811,-0.693617,16.216829999999998,198.7458,356.0086
04/19/2019 10:18:35,841.74,4.776068,1.717811,-0.693617,16.11409,199.6051,356.0038
04/19/2019 10:18:35,841.76,4.776068,1.717811,-0.693617,16.0134,199.9768,355.9829
04/19/2019 10:18:35,841.78,4.776068,1.717811,-0.693617,15.96805,200.3348,356.0507
04/19/2019 10:18:35,841.8,4.776068,1.717811,-0.693617,15.95522,200.6337,356.12800000000004
04/19/2019 10:18:35,841.82,4.776068,1.717811,-0.693617,15.98605,200.9379,356.1976
04/19/2019 10:18:35,841.84,4.776068,1.717811,-0.693617,16.135189999999998,201.3306,356.361
04/19/2019 10:18:35,841.86,4.776068,1.717811,-0.693617,16.20221,201.4529,356.4178
04/19/2019 10:18:35,841.88,4.776068,1.717811,-0.693617,16.259339999999998,201.4826,356.4288
04/19/2019 10:18:35,841.9,4.776068,1.717811,-0.693617,16.3154,201.4492,356.4304
04/19/2019 10:18:35,841.92,4.776068,1.717811,-0.693617,16.37797,201.4062,356.4476
04/19/2019 10:18:35,841.94,4.776068,1.717811,-0.693617,16.37797,201.4062,356.4476
04/19/2019 10:18:35,841.96,4.776068,1.717811,-0.693617,16.462970000000002,201.2671,356.5027
04/19/2019 10:18:35,841.98,4.776068,1.717811,-0.693617,16.48855,201.1153,356.5474
04/19/2019 10:18:35,842.0,4.776068,1.717811,-0.693617,16.51234,200.7881,356.584
04/19/2019 10:18:35,842.02,4.776068,1.717811,-0.693617,16.56617,200.5065,356.5753
04/19/2019 10:18:35,842.04,4.776068,1.717811,-0.693617,16.570510000000002,200.1578,356.5417
04/19/2019 10:18:35,842.06,4.776068,1.717811,-0.693617,16.57865,199.7702,356.5225
04/19/2019 10:18:35,842.08,4.776068,1.717811,-0.693617,16.54786,199.0087,356.4506
04/19/2019 10:18:35,842.1,4.776068,1.717811,-0.693617,16.510270000000002,198.4878,356.3832
04/19/2019 10:18:35,842.12,4.776068,1.717811,-0.693617,16.53872,197.942,356.2832
04/19/2019 10:18:35,842.14,4.776068,1.717811,-0.693617,16.52998,196.8852,356.2
04/19/2019 10:18:35,842.16,4.776068,1.717811,-0.693617,16.453689999999998,196.2634,356.1775
04/19/2019 10:18:35,842.18,4.776068,1.717811,-0.693617,16.32845,195.0185,356.1036
04/19/2019 10:18:35,842.2,4.776068,1.717811,-0.693617,16.36629,194.304,356.0377
04/19/2019 10:18:35,842.22,4.776068,1.717811,-0.693617,16.36629,194.304,356.0377
04/19/2019 10:18:35,842.24,4.776068,1.717811,-0.693617,16.44838,193.6007,355.9626
04/19/2019 10:18:35,842.26,4.776068,1.717811,-0.693617,16.56795,192.3164,355.7778
04/19/2019 10:18:35,842.28,4.776068,1.717811,-0.693617,16.65351,191.7343,355.6688
04/19/2019 10:18:35,842.3,4.776068,1.717811,-0.693617,16.827360000000002,190.6551,355.4663
04/19/2019 10:18:36,842.32,4.776068,1.717811,-0.693617,16.8763,190.2873,355.4073
04/19/2019 10:18:36,842.34,4.776068,1.717811,-0.693617,16.8763,190.2873,355.4073
04/19/2019 10:18:36,842.36,4.776068,1.717811,-0.693617,16.86324,190.0344,355.4168
04/19/2019 10:18:36,842.38,4.776068,1.717811,-0.693617,16.87296,189.4091,355.3904
04/19/2019 10:18:36,842.4,4.776068,1.717811,-0.693617,16.89864,188.9131,355.36400000000003
04/19/2019 10:18:36,842.42,4.776068,1.717811,-0.693617,16.94716,188.78,355.3961
04/19/2019 10:18:36,842.44,4.776068,1.717811,-0.693617,16.985889999999998,188.6325,355.3921
04/19/2019 10:18:36,842.46,4.776068,1.717811,-0.693617,16.982129999999998,188.5037,355.3875
04/19/2019 10:18:36,842.48,4.776068,1.717811,-0.693617,17.01214,188.4118,355.3613
04/19/2019 10:18:36,842.5,4.776068,1.717811,-0.693617,17.03132,188.3038,355.3544
04/19/2019 10:18:36,842.52,4.776068,1.717811,-0.693617,17.08137,188.1891,355.3499
04/19/2019 10:18:36,842.54,4.776068,1.717811,-0.693617,17.12967,188.0999,355.3447
04/19/2019 10:18:36,842.56,4.776068,1.717811,-0.693617,17.21738,187.9904,355.3489
04/19/2019 10:18:36,842.58,4.776068,1.717811,-0.693617,17.23825,187.9262,355.3252
04/19/2019 10:18:36,842.6,4.776068,1.717811,-0.693617,17.24922,187.9007,355.3065
04/19/2019 10:18:36,842.62,4.776068,1.717811,-0.693617,17.32141,187.8401,355.2307
04/19/2019 10:18:36,842.64,4.776068,1.717811,-0.693617,17.395670000000003,187.8643,355.1802
04/19/2019 10:18:36,842.66,4.776068,1.717811,-0.693617,17.55324,187.9287,355.0959
04/19/2019 10:18:36,842.68,4.776068,1.717811,-0.693617,17.70784,188.1005,355.0144
04/19/2019 10:18:36,842.7,4.776068,1.717811,-0.693617,17.84104,188.3255,354.9038
04/19/2019 10:18:36,842.72,4.776068,1.717811,-0.693617,17.97635,188.6629,354.8546
04/19/2019 10:18:36,842.74,4.776068,1.717811,-0.693617,18.08961,189.0797,354.7717
04/19/2019 10:18:36,842.76,4.776068,1.717811,-0.693617,18.182479999999998,189.6251,354.6973
04/19/2019 10:18:36,842.78,4.776068,1.717811,-0.693617,18.22636,190.2611,354.6648
04/19/2019 10:18:36,842.8,4.776068,1.717811,-0.693617,18.243,191.55200000000002,354.6111
04/19/2019 10:18:36,842.82,4.776068,1.717811,-0.693617,18.181620000000002,192.4784,354.5768
04/19/2019 10:18:36,842.84,4.776068,1.717811,-0.693617,18.00402,194.3485,354.5058
04/19/2019 10:18:36,842.86,4.776068,1.717811,-0.693617,17.91692,195.3964,354.4828
04/19/2019 10:18:36,842.88,4.776068,1.717811,-0.693617,17.85868,196.4385,354.4348
04/19/2019 10:18:36,842.9,4.776068,1.717811,-0.693617,17.85381,197.53599999999997,354.4123
04/19/2019 10:18:36,842.92,4.776068,1.717811,-0.693617,17.85015,198.6828,354.37699999999995
04/19/2019 10:18:36,842.94,4.776068,1.717811,-0.693617,17.85615,201.01,354.3786
04/19/2019 10:18:36,842.96,4.776068,1.717811,-0.693617,17.87084,202.2549,354.3903
04/19/2019 10:18:36,842.98,4.776068,1.717811,-0.693617,17.85979,203.5192,354.3901
04/19/2019 10:18:36,843.0,4.776068,1.717811,-0.693617,17.84486,204.7939,354.3419
04/19/2019 10:18:36,843.02,4.776068,1.717811,-0.693617,17.827289999999998,206.1212,354.3398
04/19/2019 10:18:36,843.04,4.776068,1.717811,-0.693617,17.7497,208.8855,354.4086
04/19/2019 10:18:36,843.06,4.776068,1.717811,-0.693617,17.734939999999998,210.2736,354.4409
04/19/2019 10:18:36,843.08,4.776068,1.717811,-0.693617,17.747239999999998,211.6983,354.49800000000005
04/19/2019 10:18:36,843.1,4.776068,1.717811,-0.693617,17.77423,213.1474,354.5428
04/19/2019 10:18:36,843.12,4.776068,1.717811,-0.693617,17.81243,214.6158,354.5677
04/19/2019 10:18:36,843.14,4.776068,1.717811,-0.693617,17.75025,217.6252,354.6063
04/19/2019 10:18:36,843.16,4.776068,1.717811,-0.693617,17.65109,219.1867,354.6998
04/19/2019 10:18:36,843.18,4.776068,1.717811,-0.693617,17.5766,220.7115,354.7874
04/19/2019 10:18:36,843.2,4.776068,1.717811,-0.693617,17.49428,222.2702,354.8662
04/19/2019 10:18:36,843.22,4.776068,1.717811,-0.693617,17.40697,223.8216,354.9533
04/19/2019 10:18:36,843.24,4.776068,1.717811,-0.693617,17.38702,226.9647,355.0433
04/19/2019 10:18:36,843.26,4.776068,1.717811,-0.693617,17.36042,228.4918,355.0154
04/19/2019 10:18:36,843.28,4.776068,1.717811,-0.693617,17.32297,230.0415,354.97
04/19/2019 10:18:36,843.3,4.776068,1.717811,-0.693617,17.31602,231.5447,354.9298
04/19/2019 10:18:36,843.32,4.776068,1.717811,-0.693617,17.33571,233.0235,354.9037
04/19/2019 10:18:37,843.34,4.776068,1.717811,-0.693617,17.43773,234.4878,354.8602
04/19/2019 10:18:37,843.36,4.776068,1.717811,-0.693617,17.69857,237.3513,354.8304
04/19/2019 10:18:37,843.38,4.776068,1.717811,-0.693617,17.797439999999998,238.74599999999998,354.7786
04/19/2019 10:18:37,843.4,4.776068,1.717811,-0.693617,17.88822,240.197,354.6935
04/19/2019 10:18:37,843.42,4.776068,1.717811,-0.693617,17.9304,241.6027,354.611
04/19/2019 10:18:37,843.44,4.776068,1.717811,-0.693617,17.98574,243.0361,354.5605
04/19/2019 10:18:37,843.46,4.776068,1.717811,-0.693617,17.92904,246.0642,354.4992
04/19/2019 10:18:37,843.48,4.776068,1.717811,-0.693617,17.91441,247.6864,354.5188
