date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/17/2017 15:55:59,1143.14,-3.9964519999999997,1.6,-2.2456840000000002,7.991427000000001,359.5131,355.9529
09/17/2017 15:55:59,1143.16,-3.9964510000000004,1.6,-2.2456840000000002,7.982622,0.7217704,355.9922
09/17/2017 15:55:59,1143.18,-3.99645,1.6,-2.2456840000000002,7.910471,1.825363,356.1213
09/17/2017 15:55:59,1143.2,-3.99645,1.6,-2.2456840000000002,7.655953,2.873935,356.2363
09/17/2017 15:55:59,1143.22,-3.99645,1.6,-2.2456840000000002,7.235721000000001,3.850946,356.2831
09/17/2017 15:55:59,1143.24,-3.9964489999999997,1.6,-2.2456840000000002,6.438089,5.846793,355.9357
09/17/2017 15:55:59,1143.26,-3.9964489999999997,1.6,-2.2456840000000002,6.0766230000000006,6.802106,355.7995
09/17/2017 15:56:00,1143.28,-3.9964489999999997,1.6,-2.2456840000000002,5.657739,7.749762,355.7108
09/17/2017 15:56:00,1143.3,-3.9960430000000002,1.6,-2.245739,5.422373,8.722174,355.5856
09/17/2017 15:56:00,1143.32,-3.994843,1.6,-2.245924,5.2956900000000005,9.686904,355.3806
09/17/2017 15:56:00,1143.34,-3.992495,1.6,-2.246324,5.412831,11.82532,354.6738
09/17/2017 15:56:00,1143.36,-3.990164,1.6,-2.246812,4.966092,12.87265,354.3859
09/17/2017 15:56:00,1143.38,-3.9878419999999997,1.6,-2.247343,4.41896,13.79394,354.5062
09/17/2017 15:56:00,1143.4,-3.985158,1.6,-2.248002,4.4028730000000005,14.66661,354.5989
09/17/2017 15:56:00,1143.42,-3.982486,1.6,-2.248701,4.620603,15.56892,354.4653
09/17/2017 15:56:00,1143.44,-3.979857,1.6,-2.249434,5.59932,17.69944,354.1239
09/17/2017 15:56:00,1143.46,-3.977322,1.6,-2.250243,6.190457,18.67015,354.2506
09/17/2017 15:56:00,1143.48,-3.9748930000000002,1.6,-2.251064,6.684978,19.542070000000002,354.5718
09/17/2017 15:56:00,1143.5,-3.9725949999999997,1.6,-2.251879,6.887681,20.3026,354.9146
09/17/2017 15:56:00,1143.52,-3.970446,1.6,-2.2526740000000003,6.592602,21.01901,355.2328
09/17/2017 15:56:00,1143.54,-3.968462,1.6,-2.253436,5.728585,22.42833,354.9198
09/17/2017 15:56:00,1143.56,-3.9666620000000004,1.6,-2.254179,5.311071,23.151329999999998,354.545
09/17/2017 15:56:00,1143.58,-3.965042,1.6,-2.254872,4.838248,23.79467,354.2418
09/17/2017 15:56:00,1143.6,-3.963601,1.6,-2.255507,4.421876,24.45841,354.0569
09/17/2017 15:56:00,1143.62,-3.962336,1.6,-2.2560830000000003,4.214755,25.10944,353.8542
09/17/2017 15:56:00,1143.64,-3.961239,1.6,-2.256597,4.051504,26.360840000000003,353.289
09/17/2017 15:56:00,1143.66,-3.9603050000000004,1.6,-2.25706,4.233054,26.94355,353.1993
09/17/2017 15:56:00,1143.68,-3.959515,1.6,-2.257461,4.377337000000001,27.50307,353.2393
09/17/2017 15:56:00,1143.7,-3.9588550000000002,1.6,-2.257805,4.549656,28.065609999999996,353.2724
09/17/2017 15:56:00,1143.72,-3.958311,1.6,-2.258095,4.7586319999999995,28.6877,353.1758
09/17/2017 15:56:00,1143.74,-3.957868,1.6,-2.258337,5.257271,30.12347,352.6007
09/17/2017 15:56:00,1143.76,-3.9574309999999997,1.6,-2.258591,5.0995550000000005,31.03695,352.4377
09/17/2017 15:56:00,1143.78,-3.9566519999999996,1.6,-2.25906,4.83446,31.98227,352.227
09/17/2017 15:56:00,1143.8,-3.9552089999999995,1.6,-2.259961,4.326564,32.96951,351.9291
09/17/2017 15:56:00,1143.82,-3.95378,1.6,-2.260887,3.718353,33.924929999999996,351.6078
09/17/2017 15:56:00,1143.84,-3.952386,1.6,-2.2618259999999997,2.936555,35.50117,351.7561
09/17/2017 15:56:00,1143.86,-3.951017,1.6,-2.262802,2.998159,36.04314,352.1483
09/17/2017 15:56:00,1143.88,-3.949343,1.6,-2.26402,2.923811,36.52721,352.289
09/17/2017 15:56:00,1143.9,-3.9470650000000003,1.6,-2.265707,2.7030119999999997,37.02109,352.25199999999995
09/17/2017 15:56:00,1143.92,-3.9448019999999997,1.6,-2.267414,2.6199220000000003,37.29678,352.4388
09/17/2017 15:56:00,1143.94,-3.942575,1.6,-2.269111,3.49211,37.42236,353.5278
09/17/2017 15:56:00,1143.96,-3.940406,1.6,-2.27077,4.053893,37.42115,353.9141
09/17/2017 15:56:00,1143.98,-3.9383169999999996,1.6,-2.272368,4.466922,37.333690000000004,354.1277
09/17/2017 15:56:00,1144.0,-3.9363269999999995,1.6,-2.273886,4.657765,37.208009999999994,354.284
09/17/2017 15:56:00,1144.02,-3.9344550000000003,1.6,-2.275307,4.513935,37.09109,354.3517
09/17/2017 15:56:00,1144.04,-3.9327160000000005,1.6,-2.276623,4.093466,37.006240000000005,354.2408
09/17/2017 15:56:00,1144.06,-3.9311199999999995,1.6,-2.277825,2.990149,36.65586,354.3404
09/17/2017 15:56:00,1144.08,-3.929669,1.6,-2.278905,2.453076,36.45288,354.3371
09/17/2017 15:56:00,1144.1,-3.9282150000000002,1.6,-2.279979,2.24621,36.2672,354.3345
09/17/2017 15:56:00,1144.12,-3.9264449999999997,1.6,-2.281278,2.12554,36.130340000000004,354.3419
09/17/2017 15:56:00,1144.14,-3.9240559999999998,1.6,-2.2830220000000003,1.900039,36.05064,354.2377
09/17/2017 15:56:00,1144.16,-3.9207699999999996,1.6,-2.285414,2.22232,36.11316,354.147
09/17/2017 15:56:00,1144.18,-3.916346,1.6,-2.288642,2.895771,35.91936,354.3864
09/17/2017 15:56:00,1144.2,-3.91056,1.6,-2.2928330000000003,4.167403,35.861340000000006,354.656
09/17/2017 15:56:00,1144.22,-3.9047709999999998,1.6,-2.297018,5.270119,35.90144,354.5923
09/17/2017 15:56:00,1144.24,-3.8989839999999996,1.6,-2.301207,5.7636709999999995,35.96833,354.4695
09/17/2017 15:56:01,1144.26,-3.8929419999999997,1.6,-2.305591,6.152296,35.87754,355.0031
09/17/2017 15:56:01,1144.28,-3.886893,1.6,-2.309966,5.997928,35.78437,355.2862
09/17/2017 15:56:01,1144.3,-3.8809129999999996,1.6,-2.314277,5.677344000000001,35.70577,355.2742
09/17/2017 15:56:01,1144.32,-3.8749260000000003,1.6,-2.31858,5.334231,35.53739,355.217
09/17/2017 15:56:01,1144.34,-3.868667,1.6,-2.32305,4.946504,35.21375,355.2843
09/17/2017 15:56:01,1144.36,-3.8623839999999996,1.6,-2.327485,4.243459,34.836420000000004,354.8012
09/17/2017 15:56:01,1144.38,-3.856149,1.6,-2.331824,3.9280169999999996,34.943670000000004,354.3652
09/17/2017 15:56:01,1144.4,-3.8500769999999997,1.6,-2.336067,3.6096690000000002,35.14561,354.0
09/17/2017 15:56:01,1144.42,-3.844243,1.6,-2.340174,3.583236,35.41063,353.7274
09/17/2017 15:56:01,1144.44,-3.838712,1.6,-2.344107,3.79884,35.673770000000005,353.63
09/17/2017 15:56:01,1144.46,-3.833532,1.6,-2.347825,5.3154330000000005,36.21668,353.9373
09/17/2017 15:56:01,1144.48,-3.828388,1.6,-2.3515919999999997,6.234736,36.51345,353.9418
09/17/2017 15:56:01,1144.5,-3.823263,1.6,-2.355386,7.038742999999999,36.771390000000004,353.8274
09/17/2017 15:56:01,1144.52,-3.8181559999999997,1.6,-2.359203,7.868778,37.10805,353.9197
09/17/2017 15:56:01,1144.54,-3.812807,1.6,-2.363249,8.611562,37.38787,354.3121
09/17/2017 15:56:01,1144.56,-3.8074779999999997,1.6,-2.367322,8.220976,38.01101,354.7269
09/17/2017 15:56:01,1144.58,-3.802259,1.6,-2.3714009999999996,7.761577000000001,38.393229999999996,354.6237
09/17/2017 15:56:01,1144.6,-3.797068,1.6,-2.375515,7.176424000000001,38.74237,354.3413
09/17/2017 15:56:01,1144.62,-3.791646,1.6,-2.379865,6.576728,39.05075,353.9971
09/17/2017 15:56:01,1144.64,-3.786247,1.6,-2.384244,5.866989,39.31286,353.4091
09/17/2017 15:56:01,1144.66,-3.780936,1.6,-2.388594,4.830544000000001,39.71139,352.5041
09/17/2017 15:56:01,1144.68,-3.775785,1.6,-2.392872,4.46609,39.82074,352.1896
09/17/2017 15:56:01,1144.7,-3.770832,1.6,-2.397002,4.185073,39.843740000000004,352.055
09/17/2017 15:56:01,1144.72,-3.766121,1.6,-2.400933,4.0598529999999995,39.71983,352.1862
09/17/2017 15:56:01,1144.74,-3.761688,1.6,-2.404616,3.9987699999999995,39.45516,352.4859
09/17/2017 15:56:01,1144.76,-3.7572379999999996,1.6,-2.4082779999999997,4.101622,38.27032,353.1916
09/17/2017 15:56:01,1144.78,-3.752447,1.6,-2.412057,4.1177529999999996,37.46826,353.3436
09/17/2017 15:56:01,1144.8,-3.747604,1.6,-2.415769,4.190251,36.495670000000004,353.4037
09/17/2017 15:56:01,1144.82,-3.742699,1.6,-2.4193990000000003,4.281491,35.53048,353.5422
09/17/2017 15:56:01,1144.84,-3.737461,1.6,-2.423139,4.2925699999999996,34.67805,353.7321
09/17/2017 15:56:01,1144.86,-3.7316279999999997,1.6,-2.427175,4.049476,33.96668,353.9706
09/17/2017 15:56:01,1144.88,-3.7249529999999997,1.6,-2.4316709999999997,3.4296480000000003,33.01395,354.1712
09/17/2017 15:56:01,1144.9,-3.7171839999999996,1.6,-2.436719,3.028868,32.69276,354.1112
09/17/2017 15:56:01,1144.92,-3.709386,1.6,-2.4417240000000002,2.4194400000000003,32.44495,353.892
09/17/2017 15:56:01,1144.94,-3.701663,1.6,-2.4466330000000003,1.6527599999999998,32.27231,353.5599
09/17/2017 15:56:01,1144.96,-3.694117,1.6,-2.4513990000000003,0.8756646,32.12212,353.2143
09/17/2017 15:56:01,1144.98,-3.686836,1.6,-2.455971,359.6753,31.779320000000002,352.5538
09/17/2017 15:56:01,1145.0,-3.6798830000000002,1.6,-2.4602779999999997,359.342,31.62019,352.3206
09/17/2017 15:56:01,1145.02,-3.6729190000000003,1.6,-2.4645650000000003,359.2949,31.371159999999996,352.2867
09/17/2017 15:56:01,1145.04,-3.6656730000000004,1.6,-2.468983,359.3143,31.012990000000002,352.5393
09/17/2017 15:56:01,1145.06,-3.6578809999999997,1.6,-2.473667,359.305,30.49693,352.8376
09/17/2017 15:56:01,1145.08,-3.6492910000000003,1.6,-2.478727,359.4246,29.071790000000004,353.5068
09/17/2017 15:56:01,1145.1,-3.639596,1.6,-2.484117,359.5562,28.08417,353.8882
09/17/2017 15:56:01,1145.12,-3.6286389999999997,1.6,-2.489964,359.8748,27.05984,354.1492
09/17/2017 15:56:01,1145.14,-3.616254,1.6,-2.49629,0.2012052,26.01549,354.349
09/17/2017 15:56:01,1145.16,-3.603757,1.6,-2.50239,0.4439205,24.94954,354.6676
09/17/2017 15:56:01,1145.18,-3.5911480000000005,1.6,-2.5082560000000003,0.8573519000000001,22.7752,355.3149
09/17/2017 15:56:01,1145.2,-3.5781080000000003,1.6,-2.513731,1.218828,21.664179999999998,355.4424
09/17/2017 15:56:01,1145.22,-3.5645330000000004,1.6,-2.519123,1.669764,20.64453,355.3053
09/17/2017 15:56:01,1145.24,-3.5502309999999997,1.6,-2.524512,2.008562,19.68188,355.2126
09/17/2017 15:56:01,1145.26,-3.5350269999999995,1.6,-2.52995,2.164976,18.8209,355.1829
09/17/2017 15:56:02,1145.28,-3.5187769999999996,1.6,-2.535489,1.988146,17.297060000000002,355.3986
09/17/2017 15:56:02,1145.3,-3.501294,1.6,-2.5409330000000003,1.831736,16.57885,355.4991
09/17/2017 15:56:02,1145.32,-3.482564,1.6,-2.546509,1.610472,15.932570000000002,355.653
09/17/2017 15:56:02,1145.34,-3.462543,1.6,-2.552225,1.439133,15.26476,355.7624
09/17/2017 15:56:02,1145.36,-3.4412059999999998,1.6,-2.558048,1.360103,14.589720000000002,355.9384
09/17/2017 15:56:02,1145.38,-3.419802,1.6,-2.5636189999999996,1.3651790000000001,13.27345,356.1281
09/17/2017 15:56:02,1145.4,-3.398276,1.6,-2.5686970000000002,1.283989,12.6189,356.1166
09/17/2017 15:56:02,1145.42,-3.3765620000000003,1.6,-2.5735580000000002,1.20049,11.92775,356.1219
09/17/2017 15:56:02,1145.44,-3.3545309999999997,1.6,-2.5782119999999997,1.036818,11.22258,356.1752
09/17/2017 15:56:02,1145.46,-3.332066,1.6,-2.5826689999999997,0.8392673,10.53454,356.2758
09/17/2017 15:56:02,1145.48,-3.3090660000000005,1.6,-2.5869459999999997,0.8776574,9.135394,356.36800000000005
09/17/2017 15:56:02,1145.5,-3.285394,1.6,-2.590753,1.040607,8.381655,356.4356
09/17/2017 15:56:02,1145.52,-3.261028,1.6,-2.594343,1.025514,7.5771880000000005,356.5966
09/17/2017 15:56:02,1145.54,-3.236615,1.6,-2.5975900000000003,1.066694,6.710019,356.8181
09/17/2017 15:56:02,1145.56,-3.212457,1.6,-2.600433,1.781669,4.943633999999999,357.0458
09/17/2017 15:56:02,1145.58,-3.188224,1.6,-2.602529,2.272959,3.997247,357.0747
09/17/2017 15:56:02,1145.6,-3.1638509999999997,1.6,-2.604232,2.9999540000000002,2.130627,356.9369
09/17/2017 15:56:02,1145.62,-3.139225,1.6,-2.605148,2.9999540000000002,2.130627,356.9369
09/17/2017 15:56:02,1145.64,-3.11429,1.6,-2.606076,3.1935689999999997,1.175845,356.9297
09/17/2017 15:56:02,1145.66,-3.088951,1.6,-2.6065959999999997,3.159878,0.2588986,357.0273
09/17/2017 15:56:02,1145.68,-3.063143,1.6,-2.606712,2.854892,359.3748,357.1196
09/17/2017 15:56:02,1145.7,-3.036816,1.6,-2.606425,2.57064,357.7039,357.4239
09/17/2017 15:56:02,1145.72,-3.010509,1.6,-2.60537,2.563243,356.9163,357.5754
09/17/2017 15:56:02,1145.74,-2.9845450000000002,1.6,-2.603971,2.4910900000000002,356.1369,357.5656
09/17/2017 15:56:02,1145.76,-2.9586040000000002,1.6,-2.60222,2.291068,355.4095,357.5488
09/17/2017 15:56:02,1145.78,-2.932599,1.6,-2.600132,1.9239110000000001,354.7179,357.5449
09/17/2017 15:56:02,1145.8,-2.9064520000000003,1.6,-2.597715,1.459332,353.4079,357.7673
09/17/2017 15:56:02,1145.82,-2.880121,1.6,-2.594672,1.513053,352.8568,357.8531
09/17/2017 15:56:02,1145.84,-2.8535060000000003,1.6,-2.591336,1.635968,352.306,357.9549
09/17/2017 15:56:02,1145.86,-2.826553,1.6,-2.587695,1.807304,351.8285,357.9934
09/17/2017 15:56:02,1145.88,-2.7992169999999996,1.6,-2.58377,1.9115900000000001,351.3198,357.9923
09/17/2017 15:56:02,1145.9,-2.771471,1.6,-2.579534,2.216614,350.3175,357.9445
09/17/2017 15:56:02,1145.92,-2.7433400000000003,1.6,-2.574734,2.604012,349.8169,357.7328
09/17/2017 15:56:02,1145.94,-2.714785,1.6,-2.569605,3.054623,349.337,357.4448
09/17/2017 15:56:02,1145.96,-2.685814,1.6,-2.56415,3.519118,348.8755,357.1374
09/17/2017 15:56:02,1145.98,-2.656444,1.6,-2.558375,3.745628,348.4041,357.0178
09/17/2017 15:56:02,1146.0,-2.626704,1.6,-2.552273,3.243686,347.3748,357.1982
09/17/2017 15:56:02,1146.02,-2.596692,1.6,-2.54555,2.826778,346.8288,357.2563
09/17/2017 15:56:02,1146.04,-2.566394,1.6,-2.5384599999999997,2.373786,346.2457,357.3933
09/17/2017 15:56:02,1146.06,-2.5361700000000003,1.6,-2.531062,1.990673,345.6022,357.5379
09/17/2017 15:56:02,1146.08,-2.506407,1.6,-2.523421,1.577589,344.944,357.7156
09/17/2017 15:56:02,1146.1,-2.477466,1.6,-2.515636,0.9614786,343.5499,357.9272
09/17/2017 15:56:02,1146.12,-2.4487229999999998,1.6,-2.507149,0.9286665999999999,342.8846,357.8801
09/17/2017 15:56:02,1146.14,-2.420044,1.6,-2.498318,1.01247,342.1875,357.8038
09/17/2017 15:56:02,1146.16,-2.391405,1.6,-2.489116,1.188979,341.5048,357.7332
09/17/2017 15:56:02,1146.18,-2.362775,1.6,-2.47954,1.338366,340.8299,357.6112
09/17/2017 15:56:02,1146.2,-2.33426,1.6,-2.469626,1.925173,339.5074,357.3276
09/17/2017 15:56:02,1146.22,-2.306334,1.6,-2.459189,2.180059,338.8089,357.3394
09/17/2017 15:56:02,1146.24,-2.279223,1.6,-2.4486779999999997,2.511116,338.1218,357.5058
09/17/2017 15:56:02,1146.26,-2.253234,1.6,-2.438243,2.799966,337.4019,357.6355
09/17/2017 15:56:03,1146.28,-2.227379,1.6,-2.427481,3.052018,336.6675,357.7997
09/17/2017 15:56:03,1146.3,-2.201607,1.6,-2.4163639999999997,3.2482159999999998,335.1158,358.2994
09/17/2017 15:56:03,1146.32,-2.1760349999999997,1.6,-2.404503,3.0834580000000003,334.2968,358.4438
09/17/2017 15:56:03,1146.34,-2.150476,1.6,-2.3922,2.929075,333.4811,358.4977
09/17/2017 15:56:03,1146.36,-2.124892,1.6,-2.379434,2.683145,332.626,358.5033
09/17/2017 15:56:03,1146.38,-2.099501,1.6,-2.366288,2.5013900000000002,331.7764,358.56300000000005
09/17/2017 15:56:03,1146.4,-2.074622,1.6,-2.352934,1.969741,330.005,358.7737
09/17/2017 15:56:03,1146.42,-2.050168,1.6,-2.338818,1.77388,329.0624,358.9778
09/17/2017 15:56:03,1146.44,-2.0258979999999998,1.6,-2.324272,1.527878,328.1208,359.2208
09/17/2017 15:56:03,1146.46,-2.0017720000000003,1.6,-2.3092669999999997,1.288167,327.1181,359.38
09/17/2017 15:56:03,1146.48,-1.977771,1.6,-2.293751,1.217203,326.07099999999997,359.4765
09/17/2017 15:56:03,1146.5,-1.9538790000000001,1.6,-2.277678,1.24278,325.0402,359.5992
09/17/2017 15:56:03,1146.52,-1.9300709999999999,1.6,-2.261032,1.354135,322.5145,359.9393
09/17/2017 15:56:03,1146.54,-1.9070189999999998,1.6,-2.243354,1.552292,321.1063,0.02645369
09/17/2017 15:56:03,1146.56,-1.8846889999999998,1.6,-2.225339,1.7967790000000001,319.5863,0.1528601
09/17/2017 15:56:03,1146.58,-1.8633819999999999,1.6,-2.2071970000000003,2.221957,317.8355,0.2797693
09/17/2017 15:56:03,1146.6,-1.843402,1.6,-2.189103,2.670696,315.9609,0.4449
09/17/2017 15:56:03,1146.62,-1.82497,1.6,-2.171278,2.741025,311.685,0.4654732
09/17/2017 15:56:03,1146.64,-1.80895,1.6,-2.153289,2.4880009999999997,309.3057,0.403116
09/17/2017 15:56:03,1146.66,-1.7947939999999998,1.6,-2.135997,2.065964,306.4631,0.509419
09/17/2017 15:56:03,1146.68,-1.7826259999999998,1.6,-2.11953,1.7015169999999997,303.5195,0.8185813
09/17/2017 15:56:03,1146.7,-1.7723939999999998,1.6,-2.104084,1.328737,300.5449,1.1152549999999999
09/17/2017 15:56:03,1146.72,-1.7639799999999999,1.6,-2.089825,0.7677889,294.3676,1.588631
09/17/2017 15:56:03,1146.74,-1.7579509999999998,1.6,-2.076514,0.5463262,291.2085,1.9764580000000003
09/17/2017 15:56:03,1146.76,-1.7526650000000001,1.6,-2.0628919999999997,0.435001,288.2077,2.4628080000000003
09/17/2017 15:56:03,1146.78,-1.748028,1.6,-2.048795,0.4642361,285.2708,2.938304
09/17/2017 15:56:03,1146.8,-1.744001,1.6,-2.034045,0.6453005999999999,282.5153,3.307093
09/17/2017 15:56:03,1146.82,-1.740546,1.6,-2.0184830000000002,1.183883,277.4268,3.885498
09/17/2017 15:56:03,1146.84,-1.7383790000000001,1.6,-2.001852,1.665085,274.9637,3.873995
09/17/2017 15:56:03,1146.86,-1.7368419999999998,1.6,-1.984164,2.32935,272.6671,3.878543
09/17/2017 15:56:03,1146.88,-1.7359650000000002,1.6,-1.965327,3.256122,270.4969,4.084119
09/17/2017 15:56:03,1146.9,-1.735801,1.6,-1.9464720000000002,3.859179,268.3718,4.370342
09/17/2017 15:56:03,1146.92,-1.7363369999999998,1.6,-1.9276229999999999,4.272715,264.3806,4.170446
09/17/2017 15:56:03,1146.94,-1.7382009999999999,1.6,-1.9086830000000001,4.254713,262.5902,3.9243059999999996
09/17/2017 15:56:03,1146.96,-1.7406990000000002,1.6,-1.8894689999999998,4.387853,261.1242,3.789476
09/17/2017 15:56:03,1146.98,-1.743766,1.6,-1.8698299999999999,4.499134,259.7032,3.857873
09/17/2017 15:56:03,1147.0,-1.7474330000000002,1.6,-1.849645,4.597804,258.5633,3.9070120000000004
09/17/2017 15:56:03,1147.02,-1.7516509999999998,1.6,-1.8287950000000002,4.621409,256.9933,4.007064
09/17/2017 15:56:03,1147.04,-1.7564389999999999,1.6,-1.808068,4.566368,256.4032,4.178555
09/17/2017 15:56:03,1147.06,-1.7613779999999999,1.6,-1.7876470000000002,4.594181,255.9005,4.246867
09/17/2017 15:56:03,1147.08,-1.76637,1.6,-1.767773,4.615188,255.5571,4.100134
09/17/2017 15:56:03,1147.1,-1.771293,1.6,-1.7486580000000003,4.5657760000000005,255.2477,3.868878
09/17/2017 15:56:03,1147.12,-1.7760740000000002,1.6,-1.7305009999999998,4.22467,254.9999,3.2986449999999996
09/17/2017 15:56:03,1147.14,-1.7806400000000002,1.6,-1.7134630000000002,4.162829,255.0551,3.0575080000000003
09/17/2017 15:56:03,1147.16,-1.78486,1.6,-1.697652,4.237019,255.1333,2.8121490000000002
09/17/2017 15:56:03,1147.18,-1.788707,1.6,-1.6831610000000001,4.547378,255.2727,2.524943
09/17/2017 15:56:03,1147.2,-1.792156,1.6,-1.6700400000000002,4.874615,255.4709,2.070963
09/17/2017 15:56:03,1147.22,-1.7951970000000002,1.6,-1.6583029999999999,5.390769000000001,256.2369,0.5321266
09/17/2017 15:56:03,1147.24,-1.798082,1.6,-1.646527,5.370691000000001,256.8562,359.7251
09/17/2017 15:56:03,1147.26,-1.8008979999999999,1.6,-1.634468,5.258837000000001,257.6909,358.9364
09/17/2017 15:56:04,1147.28,-1.8036459999999999,1.6,-1.6218709999999998,5.031887,258.5367,358.4406
09/17/2017 15:56:04,1147.3,-1.806209,1.6,-1.609235,4.655499,259.2485,358.3066
09/17/2017 15:56:04,1147.32,-1.808584,1.6,-1.596725,4.132505999999999,259.8628,358.4503
09/17/2017 15:56:04,1147.34,-1.81077,1.6,-1.584498,2.653523,260.6529,358.7938
09/17/2017 15:56:04,1147.36,-1.812788,1.6,-1.572243,1.937741,260.6868,358.8315
09/17/2017 15:56:04,1147.38,-1.8148389999999999,1.6,-1.559734,1.431498,260.5305,358.8719
09/17/2017 15:56:04,1147.4,-1.817007,1.6,-1.546736,1.250204,260.3523,358.8809
09/17/2017 15:56:04,1147.42,-1.8193380000000001,1.6,-1.533024,1.1104690000000002,260.3133,358.8068
09/17/2017 15:56:04,1147.44,-1.8218349999999999,1.6,-1.5183959999999999,1.301287,260.4091,358.4996
09/17/2017 15:56:04,1147.46,-1.824307,1.6,-1.503765,1.5361479999999998,260.4902,358.4893
09/17/2017 15:56:04,1147.48,-1.826728,1.6,-1.489311,1.73262,260.5882,358.4388
09/17/2017 15:56:04,1147.5,-1.829125,1.6,-1.474854,1.9298369999999998,260.7189,358.2899
09/17/2017 15:56:04,1147.52,-1.831525,1.6,-1.460166,2.032315,260.9367,357.9067
09/17/2017 15:56:04,1147.54,-1.8339400000000001,1.6,-1.445027,1.849519,261.5409,357.1132
09/17/2017 15:56:04,1147.56,-1.836291,1.6,-1.4292209999999999,1.535547,261.8589,356.858
09/17/2017 15:56:04,1147.58,-1.838671,1.6,-1.41258,1.179469,262.2303,356.6043
09/17/2017 15:56:04,1147.6,-1.841076,1.6,-1.394953,0.7739781,262.6616,356.4742
09/17/2017 15:56:04,1147.62,-1.843489,1.6,-1.376218,0.362191,263.063,356.4789
09/17/2017 15:56:04,1147.64,-1.8457709999999998,1.6,-1.357467,359.6769,263.8083,356.7825
09/17/2017 15:56:04,1147.66,-1.8478080000000001,1.6,-1.3386879999999999,359.4167,264.151,356.9279
09/17/2017 15:56:04,1147.68,-1.849751,1.6,-1.3197219999999998,359.2102,264.4413,357.00300000000004
09/17/2017 15:56:04,1147.7,-1.851631,1.6,-1.300405,359.0909,264.6479,356.968
09/17/2017 15:56:04,1147.72,-1.853488,1.6,-1.280584,359.2554,264.8088,356.8723
09/17/2017 15:56:04,1147.74,-1.855347,1.6,-1.260122,359.3183,264.8841,356.9081
09/17/2017 15:56:04,1147.76,-1.857246,1.6,-1.238907,359.3296,264.9185,356.9598
09/17/2017 15:56:04,1147.78,-1.8592080000000002,1.6,-1.216848,359.4599,264.9848,356.9861
09/17/2017 15:56:04,1147.8,-1.8612229999999998,1.6,-1.193881,359.5455,264.9778,356.9593
09/17/2017 15:56:04,1147.82,-1.863241,1.6,-1.170914,359.6759,265.0056,356.9037
09/17/2017 15:56:04,1147.84,-1.8652240000000002,1.6,-1.148232,359.8665,264.8678,356.8338
09/17/2017 15:56:04,1147.86,-1.86726,1.6,-1.1255549999999999,359.9539,264.7005,356.7162
09/17/2017 15:56:04,1147.88,-1.869375,1.6,-1.102757,0.10338030000000001,264.46299999999997,356.5345
09/17/2017 15:56:04,1147.9,-1.8716080000000002,1.6,-1.079719,0.3250562,264.1307,356.3529
09/17/2017 15:56:04,1147.92,-1.8740119999999998,1.6,-1.056334,0.3614123,263.9332,356.3178
09/17/2017 15:56:04,1147.94,-1.8765459999999998,1.6,-1.032497,0.05824680000000001,263.6661,356.3461
09/17/2017 15:56:04,1147.96,-1.87925,1.6,-1.0081280000000001,359.8839,263.4534,356.3932
09/17/2017 15:56:04,1147.98,-1.882116,1.6,-0.9831613000000001,359.6701,263.2465,356.5005
09/17/2017 15:56:04,1148.0,-1.885071,1.6,-0.9582046999999999,359.4832,263.08299999999997,356.6219
09/17/2017 15:56:04,1148.02,-1.8880599999999998,1.6,-0.9335667999999999,359.2964,262.8912,356.7188
09/17/2017 15:56:04,1148.04,-1.891055,1.6,-0.9095476999999998,358.7813,262.6413,356.9611
09/17/2017 15:56:04,1148.06,-1.8941560000000002,1.6,-0.885542,358.5615,262.5035,357.0045
09/17/2017 15:56:04,1148.08,-1.897328,1.6,-0.8614353000000001,358.4566,262.33799999999997,357.0356
09/17/2017 15:56:04,1148.1,-1.900598,1.6,-0.8371252,358.4674,262.2284,357.0118
09/17/2017 15:56:04,1148.12,-1.903957,1.6,-0.8125121999999999,358.4845,262.1026,357.0201
09/17/2017 15:56:04,1148.14,-1.907425,1.6,-0.7875121,358.4601,261.9501,357.0003
09/17/2017 15:56:04,1148.16,-1.911026,1.6,-0.7620553000000001,358.6453,261.6703,356.9159
09/17/2017 15:56:04,1148.18,-1.914827,1.6,-0.7360946999999999,358.7917,261.5208,356.86400000000003
09/17/2017 15:56:04,1148.2,-1.918779,1.6,-0.7095836999999999,359.0513,261.3213,356.7937
09/17/2017 15:56:04,1148.22,-1.922912,1.6,-0.6825036,359.222,261.2664,356.7369
09/17/2017 15:56:04,1148.24,-1.9270720000000001,1.6,-0.6554274999999999,359.3329,261.1493,356.6833
09/17/2017 15:56:05,1148.26,-1.9312340000000001,1.6,-0.6286964,359.4998,261.0566,356.5181
09/17/2017 15:56:05,1148.28,-1.93544,1.6,-0.6019722,359.6591,260.9794,356.4093
09/17/2017 15:56:05,1148.3,-1.9396930000000001,1.6,-0.5751805999999999,359.8276,260.9239,356.2672
09/17/2017 15:56:05,1148.32,-1.9439950000000001,1.6,-0.5482503000000001,359.8666,260.9586,356.1486
09/17/2017 15:56:05,1148.34,-1.9483139999999999,1.6,-0.5211093,359.8354,261.0105,356.0038
09/17/2017 15:56:05,1148.36,-1.95265,1.6,-0.49369880000000005,359.7609,261.2715,355.6959
09/17/2017 15:56:05,1148.38,-1.95691,1.6,-0.46595470000000005,359.6838,261.5309,355.5334
