date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2018 14:41:23,977.16,-1.061113,1.6,-2.643697,5.018089,67.15008,354.1739
01/30/2018 14:41:23,977.18,-1.060185,1.6,-2.645899,5.165728,67.17511999999999,353.25
01/30/2018 14:41:23,977.2,-1.0591110000000001,1.6,-2.6484509999999997,4.6485650000000005,67.27438000000001,353.3586
01/30/2018 14:41:23,977.22,-1.058041,1.6,-2.651006,4.253935,67.42104,353.8358
01/30/2018 14:41:23,977.24,-1.056991,1.6,-2.653531,3.458711,67.69368,354.2351
01/30/2018 14:41:23,977.2599,-1.055979,1.6,-2.655999,1.51719,66.47539,356.0271
01/30/2018 14:41:23,977.28,-1.054953,1.6,-2.658354,1.7284650000000001,65.89558000000001,356.8474
01/30/2018 14:41:23,977.3,-1.053955,1.6,-2.6605849999999998,1.836316,65.41599000000001,356.9998
01/30/2018 14:41:23,977.32,-1.052938,1.6,-2.662807,2.0567919999999997,65.15926,356.6191
01/30/2018 14:41:23,977.34,-1.051752,1.6,-2.6653700000000002,2.16485,65.04082,356.2938
01/30/2018 14:41:23,977.36,-1.05056,1.6,-2.66793,2.1346689999999997,64.34822,356.2832
01/30/2018 14:41:23,977.38,-1.049353,1.6,-2.670444,1.8599560000000002,64.17783,356.2697
01/30/2018 14:41:23,977.4,-1.0481690000000001,1.6,-2.672892,1.661402,64.27343,356.2657
01/30/2018 14:41:23,977.42,-1.047031,1.6,-2.675252,1.514441,64.53548,356.3463
01/30/2018 14:41:23,977.44,-1.04596,1.6,-2.677502,0.9603706,64.68433,356.5495
01/30/2018 14:41:23,977.46,-1.044894,1.6,-2.679755,359.7791,65.01101,356.9639
01/30/2018 14:41:23,977.48,-1.043842,1.6,-2.682013,359.597,65.23408,357.2513
01/30/2018 14:41:23,977.5,-1.0428110000000002,1.6,-2.6842479999999997,359.2963,65.41450999999999,357.5685
01/30/2018 14:41:23,977.52,-1.0418120000000002,1.6,-2.68643,359.2058,65.46905,358.1214
01/30/2018 14:41:23,977.54,-1.040852,1.6,-2.688533,358.8462,65.53555,358.8209
01/30/2018 14:41:23,977.56,-1.039942,1.6,-2.6905349999999997,358.9683,65.92325,359.43300000000005
01/30/2018 14:41:23,977.58,-1.039045,1.6,-2.692543,359.6277,65.95248000000001,359.366
01/30/2018 14:41:23,977.6,-1.037993,1.6,-2.6948990000000004,0.403273,65.81600999999999,359.1674
01/30/2018 14:41:23,977.62,-1.036628,1.6,-2.697938,1.291328,65.56445,358.7735
01/30/2018 14:41:23,977.64,-1.0347979999999999,1.6,-2.701966,1.9754349999999998,65.20351,358.5102
01/30/2018 14:41:23,977.66,-1.032359,1.6,-2.707246,2.677636,64.07212,358.1999
01/30/2018 14:41:23,977.68,-1.029816,1.6,-2.7124759999999997,2.935727,63.38876,357.7143
01/30/2018 14:41:23,977.7,-1.0272430000000001,1.6,-2.717612,3.10836,62.51258000000001,356.7488
01/30/2018 14:41:23,977.72,-1.024657,1.6,-2.722582,3.2257830000000003,61.49887,355.8777
01/30/2018 14:41:23,977.74,-1.021984,1.6,-2.727505,3.258885,60.50854,355.4408
01/30/2018 14:41:23,977.7599,-1.019226,1.6,-2.732382,2.941437,58.72141,355.6652
01/30/2018 14:41:23,977.78,-1.016353,1.6,-2.73711,2.8867599999999998,57.9237,355.9147
01/30/2018 14:41:23,977.8,-1.013488,1.6,-2.741683,2.887593,57.163959999999996,356.11400000000003
01/30/2018 14:41:23,977.82,-1.010669,1.6,-2.74605,2.8285419999999997,56.43484,356.2003
01/30/2018 14:41:23,977.84,-1.0079360000000002,1.6,-2.750169,2.844595,55.71555,356.1727
01/30/2018 14:41:23,977.86,-1.00532,1.6,-2.754007,2.89299,54.14124,356.2268
01/30/2018 14:41:23,977.88,-1.002795,1.6,-2.757499,3.312879,53.15302,356.5175
01/30/2018 14:41:23,977.9,-1.000428,1.6,-2.760659,3.8231040000000003,51.98803,356.92
01/30/2018 14:41:23,977.92,-0.9979966,1.6,-2.763769,4.170568,50.71691,357.4633
01/30/2018 14:41:23,977.94,-0.9952681999999999,1.6,-2.767105,4.445954,49.37519,357.9525
01/30/2018 14:41:23,977.96,-0.9924624,1.6,-2.770375,4.424049,47.84131,358.4114
01/30/2018 14:41:23,977.98,-0.989606,1.6,-2.77353,4.259366,44.39952,359.4481
01/30/2018 14:41:23,978.0,-0.9866403,1.6,-2.776434,4.540401,42.427620000000005,0.1249155
01/30/2018 14:41:23,978.02,-0.9835764000000001,1.6,-2.779235,4.837167,39.96162,0.9467309000000002
01/30/2018 14:41:23,978.04,-0.9803949000000001,1.6,-2.781901,5.060336,37.06913,1.593857
01/30/2018 14:41:23,978.06,-0.9771241,1.6,-2.7843720000000003,5.1170919999999995,33.7902,1.9103740000000002
01/30/2018 14:41:23,978.08,-0.9738015999999999,1.6,-2.786595,5.390326,27.84008,1.930943
01/30/2018 14:41:23,978.1,-0.9703965,1.6,-2.788393,5.559944000000001,25.36753,1.718005
01/30/2018 14:41:24,978.12,-0.9670868,1.6,-2.789963,5.730989,23.19746,1.4029790000000002
01/30/2018 14:41:24,978.14,-0.9639241,1.6,-2.791318,5.610304,21.20884,1.073346
01/30/2018 14:41:24,978.16,-0.9607162,1.6,-2.792563,5.405012,19.37676,1.084949
01/30/2018 14:41:24,978.18,-0.9571235,1.6,-2.793827,4.562353,16.39216,1.481671
01/30/2018 14:41:24,978.2,-0.9527777,1.6,-2.795105,3.8962470000000002,15.32819,1.6868900000000002
01/30/2018 14:41:24,978.22,-0.9484090000000001,1.6,-2.796303,3.272495,14.46695,1.8655490000000001
01/30/2018 14:41:24,978.24,-0.9440773000000001,1.6,-2.7974200000000002,2.706705,13.6481,2.1725659999999998
01/30/2018 14:41:24,978.2599,-0.9398375,1.6,-2.79845,2.246311,13.06891,2.51139
01/30/2018 14:41:24,978.28,-0.9357439000000001,1.6,-2.7994,1.127029,12.6305,2.719162
01/30/2018 14:41:24,978.3,-0.9318431999999999,1.6,-2.8002740000000004,0.6925928000000001,12.5486,2.813227
01/30/2018 14:41:24,978.32,-0.9281777,1.6,-2.8010900000000003,1.258126,12.47819,3.062611
01/30/2018 14:41:24,978.34,-0.9247763000000001,1.6,-2.801843,2.077456,12.35256,3.2431400000000004
01/30/2018 14:41:24,978.36,-0.9216584000000001,1.6,-2.802526,2.910841,12.189639999999999,3.1271240000000002
01/30/2018 14:41:24,978.38,-0.9185386000000001,1.6,-2.8032,4.188618,11.806519999999999,2.477503
01/30/2018 14:41:24,978.4,-0.9150514999999999,1.6,-2.803928,3.522619,11.38138,2.305887
01/30/2018 14:41:24,978.42,-0.910847,1.6,-2.804775,2.553076,10.718739999999999,2.414528
01/30/2018 14:41:24,978.44,-0.9055947,1.6,-2.8057689999999997,1.795669,10.1263,2.53068
01/30/2018 14:41:24,978.46,-0.9003325000000001,1.6,-2.806709,1.118611,9.6538,2.57232
01/30/2018 14:41:24,978.48,-0.8950626,1.6,-2.807605,359.6829,9.109467,2.818101
01/30/2018 14:41:24,978.5,-0.8894449000000001,1.6,-2.808506,358.8763,9.006774,2.923874
01/30/2018 14:41:24,978.52,-0.8838256999999999,1.6,-2.809397,358.1782,9.047328,2.901168
01/30/2018 14:41:24,978.54,-0.8782767,1.6,-2.81028,357.8857,9.318194,2.7865130000000002
01/30/2018 14:41:24,978.56,-0.8728688,1.6,-2.811168,357.606,9.603083,2.866197
01/30/2018 14:41:24,978.58,-0.8676642,1.6,-2.812048,358.1295,10.19062,3.385123
01/30/2018 14:41:24,978.6,-0.862469,1.6,-2.812982,359.5117,10.53321,3.552781
01/30/2018 14:41:24,978.62,-0.8569405000000001,1.6,-2.8140099999999997,0.7975199000000001,10.833680000000001,3.546738
01/30/2018 14:41:24,978.64,-0.8507529,1.6,-2.815194,1.385581,10.95702,3.4595949999999998
01/30/2018 14:41:24,978.66,-0.8436031999999999,1.6,-2.816578,1.737671,10.97083,3.0494950000000003
01/30/2018 14:41:24,978.68,-0.8352222,1.6,-2.818203,1.763797,10.990860000000001,2.14057
01/30/2018 14:41:24,978.7,-0.8268418,1.6,-2.819831,1.107954,11.04149,1.258048
01/30/2018 14:41:24,978.72,-0.8185667,1.6,-2.821445,0.6773894,11.01855,1.245994
01/30/2018 14:41:24,978.74,-0.8104951,1.6,-2.8230169999999997,0.21190970000000003,11.108939999999999,1.182657
01/30/2018 14:41:24,978.7599,-0.8027231,1.6,-2.8245430000000002,359.7953,11.27396,1.013258
01/30/2018 14:41:24,978.78,-0.795334,1.6,-2.826016,359.5803,11.48115,1.002383
01/30/2018 14:41:24,978.8,-0.7883977,1.6,-2.827425,359.1951,11.78077,1.3536860000000002
01/30/2018 14:41:24,978.82,-0.7814687,1.6,-2.82887,358.8312,11.83654,1.549733
01/30/2018 14:41:24,978.84,-0.7742258000000001,1.6,-2.830388,358.3004,11.76755,1.761207
01/30/2018 14:41:24,978.86,-0.7669809,1.6,-2.831897,357.6886,11.690999999999999,1.8838380000000001
01/30/2018 14:41:24,978.88,-0.7598242,1.6,-2.8333779999999997,357.3156,11.56376,1.8186689999999999
01/30/2018 14:41:24,978.9,-0.7528412,1.6,-2.834807,358.1356,11.3313,1.5891899999999999
01/30/2018 14:41:24,978.92,-0.7458524000000001,1.6,-2.836207,359.4586,10.918619999999999,1.499635
01/30/2018 14:41:24,978.94,-0.7385378,1.6,-2.837618,0.7024268,10.63054,1.532785
01/30/2018 14:41:24,978.96,-0.7312163,1.6,-2.838993,1.342833,10.39142,1.642336
01/30/2018 14:41:24,978.98,-0.7238891,1.6,-2.840336,1.7409810000000001,10.19702,1.8131
01/30/2018 14:41:24,979.0,-0.7162447,1.6,-2.841711,2.100532,10.26143,1.282092
01/30/2018 14:41:24,979.02,-0.7079882,1.6,-2.8432060000000003,1.330069,10.39766,1.332446
01/30/2018 14:41:24,979.04,-0.6988444,1.6,-2.844884,0.9459204,10.42733,1.309208
01/30/2018 14:41:24,979.06,-0.6885644000000001,1.6,-2.8467759999999998,0.01781024,10.53937,1.2933780000000001
01/30/2018 14:41:24,979.08,-0.6769445,1.6,-2.848938,359.3804,10.60506,1.4036790000000001
01/30/2018 14:41:24,979.1,-0.6638229,1.6,-2.851394,358.6695,10.65051,1.88363
01/30/2018 14:41:25,979.12,-0.6490851,1.6,-2.854166,358.4038,10.57587,2.14531
01/30/2018 14:41:25,979.14,-0.6326592,1.6,-2.8572330000000004,357.9759,10.459389999999999,2.4382330000000003
01/30/2018 14:41:25,979.16,-0.6145225999999999,1.6,-2.8605810000000003,357.4886,10.22007,2.716739
01/30/2018 14:41:25,979.18,-0.5946887,1.6,-2.864157,357.2051,9.944438,2.9193860000000003
01/30/2018 14:41:25,979.2,-0.5732121,1.6,-2.867922,357.1618,9.347138000000001,2.923995
01/30/2018 14:41:25,979.22,-0.5501587,1.6,-2.871717,357.6343,8.98269,2.866861
01/30/2018 14:41:25,979.24,-0.5256541,1.6,-2.8755900000000003,358.7083,8.734224000000001,2.844472
01/30/2018 14:41:25,979.2599,-0.4998329000000001,1.6,-2.879557,0.09435292,8.487748,2.739204
01/30/2018 14:41:25,979.28,-0.473995,1.6,-2.883413,1.104711,8.089588000000001,2.672119
01/30/2018 14:41:25,979.3,-0.4481308,1.6,-2.887089,2.046202,7.014572,3.6902470000000003
01/30/2018 14:41:25,979.32,-0.4221174,1.6,-2.8902900000000002,2.525763,6.609061,3.827344
01/30/2018 14:41:25,979.34,-0.39591529999999997,1.6,-2.8933259999999996,2.439483,6.234843,3.667179
01/30/2018 14:41:25,979.36,-0.36945159999999994,1.6,-2.896217,2.1201830000000004,5.8989650000000005,3.6019639999999997
01/30/2018 14:41:25,979.38,-0.34297140000000004,1.6,-2.8989529999999997,1.680166,5.639174,3.552954
01/30/2018 14:41:25,979.4,-0.3168086,1.6,-2.901536,1.078407,5.445387,3.328613
01/30/2018 14:41:25,979.42,-0.2906371,1.6,-2.9040310000000003,0.09863597,5.0060970000000005,3.3563160000000005
01/30/2018 14:41:25,979.44,-0.26436409999999994,1.6,-2.906333,359.7994,4.734862000000001,3.7199800000000005
01/30/2018 14:41:25,979.46,-0.23791729999999997,1.6,-2.9085229999999997,359.4021,4.457479,4.041647
01/30/2018 14:41:25,979.48,-0.2112232,1.6,-2.910604,358.9059,4.138033999999999,4.216702
01/30/2018 14:41:25,979.5,-0.1842149,1.6,-2.912558,358.4302,3.840861,4.2682199999999995
01/30/2018 14:41:25,979.52,-0.1568388,1.6,-2.914396,358.3405,3.131159,4.273118
01/30/2018 14:41:25,979.54,-0.1290408,1.6,-2.915917,358.7224,2.75159,4.211755
01/30/2018 14:41:25,979.56,-0.10080139999999999,1.6,-2.9172740000000004,359.8173,2.334409,4.141726
01/30/2018 14:41:25,979.58,-0.07210321,1.6,-2.918444,1.1833420000000001,1.931977,4.163085
01/30/2018 14:41:25,979.6,-0.04294261,1.6,-2.919428,1.63726,1.473329,4.2574629999999996
01/30/2018 14:41:25,979.62,-0.01332601,1.6,-2.9201900000000003,1.154234,0.2244626,4.515097
01/30/2018 14:41:25,979.64,0.01673361,1.6,-2.9203069999999998,1.633532,359.7373,4.521916
01/30/2018 14:41:25,979.66,0.04720267,1.6,-2.920168,1.6655650000000002,359.2824,4.4941580000000005
01/30/2018 14:41:25,979.68,0.07804919,1.6,-2.919781,1.1223319999999999,358.8015,4.765611
01/30/2018 14:41:25,979.7,0.10923669999999999,1.6,-2.9191290000000003,0.7564049,358.4754,5.085287
01/30/2018 14:41:25,979.72,0.1407285,1.6,-2.918291,359.7105,358.0404,5.419353
01/30/2018 14:41:25,979.74,0.17248429999999998,1.6,-2.917204,359.0733,357.96,5.576297
01/30/2018 14:41:25,979.7599,0.2044731,1.6,-2.916065,358.5244,358.0036,5.661791
01/30/2018 14:41:25,979.78,0.23666220000000002,1.6,-2.914943,358.0854,358.07800000000003,5.655583999999999
01/30/2018 14:41:25,979.8,0.26902,1.6,-2.913857,357.6937,358.1168,5.679636
01/30/2018 14:41:25,979.82,0.3015164,1.6,-2.912789,356.9767,357.976,6.263724
01/30/2018 14:41:25,979.84,0.3341223,1.6,-2.911636,356.4554,357.7864,6.583463
01/30/2018 14:41:25,979.86,0.366814,1.6,-2.910373,356.2433,357.5143,6.7228259999999995
01/30/2018 14:41:25,979.88,0.3995701,1.6,-2.9089509999999996,356.2865,357.1807,6.795389
01/30/2018 14:41:25,979.9,0.43237259999999994,1.6,-2.907336,356.5496,356.7878,6.714886
01/30/2018 14:41:25,979.92,0.46520559999999994,1.6,-2.905493,359.0618,356.3649,6.026749
01/30/2018 14:41:25,979.94,0.4980559,1.6,-2.903406,0.1088367,356.0955,5.933888
01/30/2018 14:41:25,979.96,0.53092,1.6,-2.901163,0.7336876999999999,355.7559,6.0004
01/30/2018 14:41:25,979.98,0.5637876,1.6,-2.898724,1.501982,355.4196,6.062364
01/30/2018 14:41:25,980.0,0.5966531999999999,1.6,-2.896091,2.08872,355.1164,6.206215
01/30/2018 14:41:25,980.02,0.6295134,1.6,-2.8932830000000003,2.14988,354.5748,6.920866
01/30/2018 14:41:25,980.04,0.662352,1.6,-2.890164,2.016053,354.3456,7.260915
01/30/2018 14:41:25,980.06,0.6951779,1.6,-2.886914,1.7454919999999998,354.154,7.317892999999999
01/30/2018 14:41:25,980.08,0.7275847,1.6,-2.883596,1.275249,354.0106,7.296219000000001
01/30/2018 14:41:25,980.1,0.7599831,1.6,-2.880197,0.8300367000000001,353.9026,7.394377
01/30/2018 14:41:26,980.12,0.7923751,1.6,-2.876737,0.6088501999999999,353.7616,7.549603
01/30/2018 14:41:26,980.14,0.8247584000000001,1.6,-2.8731970000000002,0.355241,353.23199999999997,7.842123
01/30/2018 14:41:26,980.16,0.8571128,1.6,-2.869357,359.957,352.8159,7.9302600000000005
01/30/2018 14:41:26,980.18,0.8894488000000002,1.6,-2.865282,359.4009,352.3137,8.041455000000001
01/30/2018 14:41:26,980.2,0.9217626,1.6,-2.86092,358.8642,351.7034,8.174185000000001
01/30/2018 14:41:26,980.22,0.9540281999999999,1.6,-2.856215,358.1947,350.9162,8.224686
01/30/2018 14:41:26,980.24,0.9858258,1.6,-2.851131,357.5982,349.4089,7.847345
01/30/2018 14:41:26,980.2599,1.017479,1.6,-2.845213,358.279,348.9819,7.424722
01/30/2018 14:41:26,980.28,1.049086,1.6,-2.839059,359.3702,348.7031,7.047371000000001
01/30/2018 14:41:26,980.3,1.0806639999999998,1.6,-2.832751,0.6127577,348.4682,6.738819
01/30/2018 14:41:26,980.32,1.112225,1.6,-2.826311,1.243948,348.1553,6.527913
01/30/2018 14:41:26,980.34,1.143751,1.6,-2.8197,0.7084756,347.7222,6.232891
01/30/2018 14:41:26,980.36,1.174835,1.6,-2.812935,0.1701279,347.4847,6.417889
01/30/2018 14:41:26,980.38,1.205125,1.6,-2.8062110000000002,359.6035,347.1485,6.823708
01/30/2018 14:41:26,980.4,1.234261,1.6,-2.799564,359.1107,346.7022,7.184114
01/30/2018 14:41:26,980.42,1.261927,1.6,-2.793025,358.6739,346.1032,7.320413
01/30/2018 14:41:26,980.44,1.289523,1.6,-2.786197,357.82,344.4142,7.471914999999999
01/30/2018 14:41:26,980.46,1.316961,1.6,-2.7785439999999997,357.4332,343.3233,7.4281429999999995
01/30/2018 14:41:26,980.48,1.3442479999999999,1.6,-2.770369,357.2241,342.1296,7.210619
01/30/2018 14:41:26,980.5,1.371022,1.6,-2.761737,357.2943,340.902,6.7455929999999995
01/30/2018 14:41:26,980.52,1.3969479999999999,1.6,-2.75276,357.7614,339.8672,6.185308
01/30/2018 14:41:26,980.54,1.421759,1.6,-2.743665,359.3358,338.4646,5.508683
01/30/2018 14:41:26,980.56,1.445142,1.6,-2.734437,0.4357304,338.079,5.361879
01/30/2018 14:41:26,980.58,1.467048,1.6,-2.725622,1.616702,337.9271,5.3512129999999996
01/30/2018 14:41:26,980.6,1.4889299999999999,1.6,-2.716748,2.707332,337.8524,5.498386
01/30/2018 14:41:26,980.62,1.51091,1.6,-2.707802,3.246916,337.7589,6.145866000000001
01/30/2018 14:41:26,980.64,1.533086,1.6,-2.698734,2.868377,337.0561,7.765694
01/30/2018 14:41:26,980.66,1.55515,1.6,-2.689394,2.700042,336.7422,8.133131
01/30/2018 14:41:26,980.68,1.576889,1.6,-2.68005,2.4404529999999998,336.3708,8.11617
01/30/2018 14:41:26,980.7,1.5980299999999998,1.6,-2.670801,2.111743,335.9366,7.9935979999999995
01/30/2018 14:41:26,980.72,1.618326,1.6,-2.661738,1.7688409999999999,335.3684,7.746511
01/30/2018 14:41:26,980.74,1.6385310000000002,1.6,-2.652474,1.586462,333.917,7.082012
01/30/2018 14:41:26,980.7599,1.6586150000000002,1.6,-2.642642,1.783259,332.8008,6.613401
01/30/2018 14:41:26,980.78,1.678737,1.6,-2.632301,2.347032,331.4693,6.114194
01/30/2018 14:41:26,980.8,1.698948,1.6,-2.6213130000000002,3.231765,329.8112,5.717994999999999
01/30/2018 14:41:26,980.82,1.719255,1.6,-2.609499,4.050402,327.727,5.531196
01/30/2018 14:41:26,980.84,1.7396060000000002,1.6,-2.596648,5.864653,321.4435,5.627872
01/30/2018 14:41:26,980.86,1.7584279999999999,1.6,-2.581645,6.015802,317.4542,6.010368
01/30/2018 14:41:26,980.88,1.775941,1.6,-2.565573,6.411391,313.4703,5.999603
01/30/2018 14:41:26,980.9,1.7918900000000002,1.6,-2.548748,7.030355,309.2587,5.462409
01/30/2018 14:41:26,980.92,1.8060200000000002,1.6,-2.531459,7.749797,305.0706,4.761966
01/30/2018 14:41:26,980.94,1.818225,1.6,-2.514075,8.374903999999999,300.9126,3.9410519999999996
01/30/2018 14:41:26,980.96,1.828475,1.6,-2.496957,9.279853,292.9358,2.623843
01/30/2018 14:41:26,980.98,1.835689,1.6,-2.479909,9.462722,289.0949,2.046408
01/30/2018 14:41:26,981.0,1.8412369999999998,1.6,-2.463882,9.596199,285.5056,1.504024
01/30/2018 14:41:26,981.02,1.8453389999999998,1.6,-2.4490950000000002,9.871030000000001,281.9991,1.072891
01/30/2018 14:41:26,981.04,1.8481900000000002,1.6,-2.435681,10.29155,278.494,1.037005
01/30/2018 14:41:26,981.06,1.849978,1.6,-2.423712,10.8672,272.1216,0.8974434000000001
01/30/2018 14:41:26,981.08,1.850368,1.6,-2.413173,11.014289999999999,269.2991,0.7294733
01/30/2018 14:41:26,981.1,1.850257,1.6,-2.404096,11.021339999999999,266.677,0.7848253000000001
01/30/2018 14:41:27,981.12,1.84981,1.6,-2.396393,11.13238,264.1264,0.8738594000000001
01/30/2018 14:41:27,981.14,1.849147,1.6,-2.389949,11.23217,261.8519,1.052141
01/30/2018 14:41:27,981.16,1.848386,1.6,-2.384634,11.224160000000001,257.7658,1.259992
01/30/2018 14:41:27,981.18,1.8474540000000002,1.6,-2.380337,11.17143,255.9119,1.496585
01/30/2018 14:41:27,981.2,1.846589,1.6,-2.376889,11.074489999999999,254.1604,1.9018150000000003
01/30/2018 14:41:27,981.22,1.8458139999999998,1.6,-2.374158,10.88918,252.4685,2.346893
01/30/2018 14:41:27,981.24,1.8451400000000002,1.6,-2.372024,10.713610000000001,250.8493,2.611784
01/30/2018 14:41:27,981.2599,1.8444060000000002,1.6,-2.369909,9.78152,248.4265,2.526282
01/30/2018 14:41:27,981.28,1.8434419999999998,1.6,-2.367473,9.264649,247.54,2.405079
01/30/2018 14:41:27,981.3,1.842155,1.6,-2.364359,8.913207,247.0902,2.257066
01/30/2018 14:41:27,981.32,1.840844,1.6,-2.361255,8.655062,246.86,2.040691
01/30/2018 14:41:27,981.34,1.839536,1.6,-2.3581950000000003,8.287234,247.0588,1.7530740000000002
01/30/2018 14:41:27,981.36,1.838271,1.6,-2.355206,7.479971000000001,247.5032,1.809561
01/30/2018 14:41:27,981.38,1.837075,1.6,-2.352318,7.142944,247.7174,2.1097490000000003
01/30/2018 14:41:27,981.4,1.8359470000000002,1.6,-2.349567,6.857981,247.81900000000002,2.452794
01/30/2018 14:41:27,981.42,1.834893,1.6,-2.34698,6.568353999999999,247.8545,2.807081
01/30/2018 14:41:27,981.44,1.8339159999999999,1.6,-2.34458,6.29496,247.7562,3.049763
01/30/2018 14:41:27,981.46,1.833017,1.6,-2.342382,5.952312999999999,247.3718,3.238058
01/30/2018 14:41:27,981.48,1.8321900000000002,1.6,-2.340399,5.866204,247.2105,3.269079
01/30/2018 14:41:27,981.5,1.831447,1.6,-2.338629,5.871384,247.2531,3.12636
01/30/2018 14:41:27,981.52,1.830791,1.6,-2.337066,5.778424,247.3898,3.0074509999999997
01/30/2018 14:41:27,981.54,1.830224,1.6,-2.335703,5.464573000000001,247.7693,2.937615
01/30/2018 14:41:27,981.56,1.8297430000000001,1.6,-2.334526,5.100132,248.7928,2.941287
01/30/2018 14:41:27,981.58,1.829352,1.6,-2.333519,5.013711,249.3209,2.9175869999999997
01/30/2018 14:41:27,981.6,1.829032,1.6,-2.332671,4.889805,249.8224,2.867156
01/30/2018 14:41:27,981.62,1.828772,1.6,-2.3319650000000003,4.729727,250.3162,2.840919
01/30/2018 14:41:27,981.64,1.8285650000000002,1.6,-2.331385,4.562001,250.8094,2.822102
01/30/2018 14:41:27,981.66,1.828401,1.6,-2.330915,4.3563540000000005,251.3106,2.777112
01/30/2018 14:41:27,981.68,1.8282740000000002,1.6,-2.330539,3.922382,252.4086,2.560752
01/30/2018 14:41:27,981.7,1.828154,1.6,-2.33016,3.7523769999999996,253.0609,2.44822
01/30/2018 14:41:27,981.72,1.82792,1.6,-2.329393,3.598499,253.73,2.4081669999999997
01/30/2018 14:41:27,981.74,1.827473,1.6,-2.327861,3.4711,254.4999,2.350981
01/30/2018 14:41:27,981.7599,1.8267380000000002,1.6,-2.325209,3.3130370000000005,255.3916,2.280102
01/30/2018 14:41:27,981.78,1.8256720000000002,1.6,-2.321119,3.849309,257.9386,1.1209209999999998
01/30/2018 14:41:27,981.8,1.824425,1.6,-2.315282,4.6214580000000005,259.4426,0.6970719
01/30/2018 14:41:27,981.82,1.823331,1.6,-2.309413,5.364283,260.9923,0.5489463000000001
01/30/2018 14:41:27,981.84,1.822396,1.6,-2.303518,5.820838,262.5747,0.5482833
01/30/2018 14:41:27,981.86,1.8215810000000001,1.6,-2.297266,5.689814,264.3107,0.7141482
01/30/2018 14:41:27,981.88,1.820891,1.6,-2.290337,4.646546,268.3345,1.046439
01/30/2018 14:41:27,981.9,1.820689,1.6,-2.283377,3.8548519999999997,270.4429,1.267795
01/30/2018 14:41:27,981.92,1.8207419999999999,1.6,-2.2765,3.041847,272.4757,1.376004
01/30/2018 14:41:27,981.94,1.821032,1.6,-2.2698,2.359346,274.3051,1.524931
01/30/2018 14:41:27,981.96,1.8215169999999998,1.6,-2.263358,1.8700439999999998,275.9489,1.769359
01/30/2018 14:41:27,981.98,1.822186,1.6,-2.256932,1.4121860000000002,278.3499,2.459104
01/30/2018 14:41:27,982.0,1.823172,1.6,-2.250214,1.046503,279.2356,2.5526240000000002
01/30/2018 14:41:27,982.02,1.824366,1.6,-2.242872,0.8409097,279.7566,2.405202
01/30/2018 14:41:27,982.04,1.8257860000000001,1.6,-2.2346150000000002,0.8895344000000001,280.1913,2.125786
01/30/2018 14:41:27,982.06,1.8274810000000001,1.6,-2.225186,1.406256,280.3285,1.7584099999999998
01/30/2018 14:41:27,982.08,1.8294529999999998,1.6,-2.2143650000000004,2.521117,280.7832,1.018635
01/30/2018 14:41:27,982.1,1.831808,1.6,-2.201998,3.741019,281.0502,0.4185324
01/30/2018 14:41:28,982.12,1.8345490000000002,1.6,-2.187964,4.813127,281.1987,0.06559195
01/30/2018 14:41:28,982.14,1.8376720000000002,1.6,-2.172191,6.16437,281.2368,0.2273152
01/30/2018 14:41:28,982.16,1.8411560000000002,1.6,-2.154655,6.42384,281.4009,0.9132152
01/30/2018 14:41:28,982.18,1.845041,1.6,-2.135386,5.32854,282.4062,2.611367
01/30/2018 14:41:28,982.2,1.849633,1.6,-2.114514,4.625407,282.8906,2.929329
01/30/2018 14:41:28,982.22,1.8547619999999998,1.6,-2.092103,4.022874,283.2609,3.042996
01/30/2018 14:41:28,982.24,1.8600349999999999,1.6,-2.0697259999999997,3.47696,283.6143,3.180529
01/30/2018 14:41:28,982.2599,1.865447,1.6,-2.047381,3.11061,283.9699,3.190399
01/30/2018 14:41:28,982.28,1.871027,1.6,-2.02495,2.9017150000000003,284.2973,2.868473
01/30/2018 14:41:28,982.3,1.876796,1.6,-2.0023150000000003,2.833731,284.4124,2.687062
01/30/2018 14:41:28,982.32,1.882698,1.6,-1.9793479999999999,2.674714,284.5596,2.372948
01/30/2018 14:41:28,982.34,1.888773,1.6,-1.955958,2.6480770000000002,284.7526,1.9830240000000001
01/30/2018 14:41:28,982.36,1.8950630000000002,1.6,-1.9320709999999999,2.956347,284.9834,1.78198
01/30/2018 14:41:28,982.38,1.901605,1.6,-1.90763,3.338111,285.1623,1.7733740000000002
01/30/2018 14:41:28,982.4,1.908391,1.6,-1.8825869999999998,5.172473,285.4048,1.491558
01/30/2018 14:41:28,982.42,1.915462,1.6,-1.8569259999999999,6.201812,285.3353,1.4124510000000001
01/30/2018 14:41:28,982.44,1.9225009999999998,1.6,-1.8312560000000002,6.8636919999999995,285.2426,1.626358
01/30/2018 14:41:28,982.46,1.929412,1.6,-1.8058939999999999,6.706721000000001,285.1649,2.05551
01/30/2018 14:41:28,982.48,1.936119,1.6,-1.78115,6.412512,285.2458,2.3533060000000003
01/30/2018 14:41:28,982.5,1.942612,1.6,-1.757325,5.909562,285.2845,2.197602
01/30/2018 14:41:28,982.52,1.948804,1.6,-1.734666,5.517404,285.3903,2.364394
01/30/2018 14:41:28,982.54,1.954661,1.6,-1.7133900000000002,4.814432,285.4856,2.838298
