date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/24/2019 10:23:08,883.64,-1.1808,1.7211919999999998,-2.9242169999999996,13.524070000000002,343.4874,0.6324388000000001
04/24/2019 10:23:08,883.66,-1.194436,1.7193990000000001,-2.926736,13.425479999999999,338.8349,359.7895
04/24/2019 10:23:08,883.68,-1.201589,1.719741,-2.928468,13.21519,336.44599999999997,359.469
04/24/2019 10:23:08,883.7,-1.208266,1.718898,-2.9292700000000003,12.97252,334.0486,359.1149
04/24/2019 10:23:08,883.72,-1.214708,1.718007,-2.930857,12.75937,331.7144,358.7872
04/24/2019 10:23:08,883.74,-1.219752,1.718215,-2.931618,12.563080000000001,329.4314,358.4847
04/24/2019 10:23:08,883.76,-1.230038,1.7186569999999999,-2.934786,12.18653,325.1516,358.1158
04/24/2019 10:23:08,883.78,-1.235291,1.719571,-2.936689,12.010660000000001,323.0738,358.0141
04/24/2019 10:23:08,883.8,-1.239464,1.720225,-2.938111,11.85218,321.0671,357.9068
04/24/2019 10:23:08,883.82,-1.244417,1.721364,-2.939274,11.67112,319.1192,357.6845
04/24/2019 10:23:08,883.84,-1.248536,1.72235,-2.940817,11.46804,317.3436,357.4811
04/24/2019 10:23:09,883.86,-1.256609,1.7241540000000002,-2.943274,10.95473,314.16700000000003,357.213
04/24/2019 10:23:09,883.88,-1.261699,1.7258209999999998,-2.944318,10.70717,312.691,357.1877
04/24/2019 10:23:09,883.9,-1.264578,1.727081,-2.944905,10.42427,311.3416,357.2395
04/24/2019 10:23:09,883.92,-1.268864,1.72868,-2.945129,10.129589999999999,310.0273,357.3206
04/24/2019 10:23:09,883.94,-1.271398,1.7301790000000001,-2.9446950000000003,9.815422,308.8192,357.4466
04/24/2019 10:23:09,883.96,-1.2778399999999999,1.7330880000000002,-2.944591,9.335924,306.5538,357.62699999999995
04/24/2019 10:23:09,883.98,-1.280198,1.734564,-2.944589,9.155732,305.472,357.6747
04/24/2019 10:23:09,884.0,-1.2831190000000001,1.7365509999999997,-2.944211,8.994158,304.4016,357.7798
04/24/2019 10:23:09,884.02,-1.2858040000000002,1.737555,-2.9438720000000003,8.871865,303.3475,357.9769
04/24/2019 10:23:09,884.04,-1.288612,1.7385709999999999,-2.943701,8.759511999999999,302.2726,358.1415
04/24/2019 10:23:09,884.06,-1.294119,1.7408119999999998,-2.941401,8.709263,300.1698,358.5073
04/24/2019 10:23:09,884.08,-1.296039,1.7415169999999998,-2.941217,8.735986,299.1461,358.6754
04/24/2019 10:23:09,884.1,-1.298641,1.7422819999999999,-2.940711,8.778030000000001,298.0984,358.8496
04/24/2019 10:23:09,884.12,-1.300894,1.7426830000000002,-2.940408,8.856021,297.0473,359.1134
04/24/2019 10:23:09,884.14,-1.304108,1.743118,-2.940132,8.967635000000001,295.9958,359.3825
04/24/2019 10:23:09,884.16,-1.31017,1.743673,-2.9396709999999997,9.440047999999999,293.7633,359.7693
04/24/2019 10:23:09,884.18,-1.312663,1.743954,-2.939598,9.781983,292.6553,359.8876
04/24/2019 10:23:09,884.2,-1.316007,1.7434450000000001,-2.94053,10.177589999999999,291.563,359.9758
04/24/2019 10:23:09,884.22,-1.318251,1.7420330000000002,-2.940044,10.6918,290.5059,0.01243813
04/24/2019 10:23:09,884.24,-1.32162,1.741212,-2.940834,11.23732,289.4832,0.03881955
04/24/2019 10:23:09,884.26,-1.3270309999999998,1.739791,-2.9424650000000003,12.24568,287.5127,0.04495244
04/24/2019 10:23:09,884.28,-1.331655,1.738529,-2.9440560000000002,12.575569999999999,286.6735,0.05722152
04/24/2019 10:23:09,884.3,-1.33449,1.736277,-2.944618,12.7963,285.9464,0.0906188
04/24/2019 10:23:09,884.32,-1.337019,1.735455,-2.94545,12.95607,285.2991,0.1557451
04/24/2019 10:23:09,884.34,-1.341334,1.733702,-2.946591,13.08618,284.7526,0.2594501
04/24/2019 10:23:09,884.36,-1.3485260000000001,1.7315479999999999,-2.948323,13.26539,283.9355,0.4837755999999999
04/24/2019 10:23:09,884.38,-1.3513959999999998,1.7309990000000002,-2.949976,13.318760000000001,283.6088,0.5801404
04/24/2019 10:23:09,884.4,-1.3544690000000001,1.7304650000000001,-2.950841,13.34787,283.2979,0.6595758
04/24/2019 10:23:09,884.42,-1.358064,1.72977,-2.951662,13.38042,283.0744,0.6923545
04/24/2019 10:23:09,884.44,-1.361336,1.7287259999999998,-2.951909,13.446620000000001,282.8911,0.7196295
04/24/2019 10:23:09,884.46,-1.364277,1.7287569999999999,-2.952315,13.5553,282.7213,0.6923658
04/24/2019 10:23:09,884.48,-1.370132,1.7285700000000002,-2.953166,13.86038,282.6281,0.6827641999999999
04/24/2019 10:23:09,884.5,-1.37348,1.727897,-2.953653,13.94084,282.6651,0.6564946
04/24/2019 10:23:09,884.52,-1.377457,1.7265380000000001,-2.954002,14.165379999999999,282.7059,0.654018
04/24/2019 10:23:09,884.54,-1.3806479999999999,1.726146,-2.954401,14.491760000000001,282.8417,0.6437108
04/24/2019 10:23:09,884.56,-1.385381,1.7258930000000001,-2.9549939999999997,14.74017,283.0217,0.6352686
04/24/2019 10:23:09,884.58,-1.394092,1.7236790000000002,-2.957318,15.065529999999999,283.5583,0.6976289999999999
04/24/2019 10:23:09,884.6,-1.398306,1.7227669999999997,-2.9575169999999997,15.091560000000001,283.9261,0.8201806999999999
04/24/2019 10:23:09,884.62,-1.402601,1.72203,-2.9571810000000003,15.0657,284.2821,0.9417466
04/24/2019 10:23:09,884.64,-1.4080270000000001,1.720805,-2.958295,15.00785,284.6484,1.107218
04/24/2019 10:23:09,884.66,-1.413042,1.719844,-2.958932,14.91076,285.0509,1.275687
04/24/2019 10:23:09,884.68,-1.422759,1.718292,-2.9610819999999998,14.68629,285.8654,1.607078
04/24/2019 10:23:09,884.7,-1.427841,1.716784,-2.9624770000000002,14.56375,286.2826,1.818815
04/24/2019 10:23:09,884.72,-1.432453,1.7171299999999998,-2.963936,14.37674,286.6784,1.9947290000000002
04/24/2019 10:23:09,884.74,-1.436595,1.716435,-2.9649349999999997,14.162270000000001,287.0957,2.139816
04/24/2019 10:23:09,884.76,-1.441754,1.715285,-2.965234,13.93255,287.5468,2.271091
04/24/2019 10:23:09,884.78,-1.450906,1.715357,-2.969072,13.53284,288.4959,2.6034330000000003
04/24/2019 10:23:09,884.8,-1.4550299999999998,1.716287,-2.970529,13.27785,289.0416,2.725573
04/24/2019 10:23:09,884.82,-1.459535,1.716543,-2.971934,13.0328,289.6284,2.839866
04/24/2019 10:23:09,884.84,-1.464176,1.717353,-2.973382,12.73356,290.2238,2.960184
04/24/2019 10:23:10,884.86,-1.46886,1.717286,-2.975682,12.41617,290.9014,3.106616
04/24/2019 10:23:10,884.88,-1.478939,1.717918,-2.9788669999999997,11.86847,292.2281,3.4686449999999995
04/24/2019 10:23:10,884.9,-1.484425,1.7183110000000001,-2.981859,11.625580000000001,292.9162,3.658436
04/24/2019 10:23:10,884.92,-1.488898,1.719657,-2.983747,11.38759,293.5652,3.8223480000000003
04/24/2019 10:23:10,884.94,-1.494193,1.7202830000000002,-2.985898,11.17555,294.2205,3.9596690000000003
04/24/2019 10:23:10,884.96,-1.4993889999999999,1.72174,-2.98779,10.9974,294.8668,4.124208
04/24/2019 10:23:10,884.98,-1.509361,1.723343,-2.9921439999999997,10.63135,295.9767,4.436598
04/24/2019 10:23:10,885.0,-1.5150489999999999,1.7243540000000002,-2.9956009999999997,10.45298,296.4478,4.5958440000000005
04/24/2019 10:23:10,885.02,-1.521247,1.724273,-2.997242,10.31746,296.8809,4.662622
04/24/2019 10:23:10,885.04,-1.5263,1.7250020000000001,-3.0000459999999998,10.187439999999999,297.3144,4.719297
04/24/2019 10:23:10,885.06,-1.5321069999999999,1.7256349999999998,-3.003763,10.09845,297.6976,4.728423
04/24/2019 10:23:10,885.08,-1.542886,1.7272869999999998,-3.0095680000000002,9.974171,298.3417,4.624409
04/24/2019 10:23:10,885.1,-1.5474620000000001,1.7279240000000002,-3.012279,9.852367,298.6343,4.530643
04/24/2019 10:23:10,885.12,-1.552514,1.728623,-3.016179,9.687892999999999,298.8514,4.426413
04/24/2019 10:23:10,885.14,-1.558807,1.729775,-3.0188029999999997,9.45727,299.0137,4.248958999999999
04/24/2019 10:23:10,885.16,-1.564711,1.730274,-3.0223970000000002,9.201456,299.1642,4.076683999999999
04/24/2019 10:23:10,885.18,-1.576177,1.730384,-3.0281,8.460212,299.4026,3.6314629999999997
04/24/2019 10:23:10,885.2,-1.581716,1.7317470000000001,-3.031155,8.100972,299.5374,3.476112
04/24/2019 10:23:10,885.22,-1.586023,1.732882,-3.033303,7.824308,299.6655,3.381274
04/24/2019 10:23:10,885.24,-1.5922120000000002,1.734075,-3.035761,7.6830240000000005,299.7756,3.281966
04/24/2019 10:23:10,885.26,-1.595819,1.7351889999999999,-3.037023,7.5960160000000005,299.8719,3.203716
04/24/2019 10:23:10,885.28,-1.605823,1.7376900000000002,-3.0425590000000002,7.58595,300.0832,3.12015
04/24/2019 10:23:10,885.3,-1.610802,1.7384169999999999,-3.043902,7.598191,300.1764,3.095439
04/24/2019 10:23:10,885.32,-1.614931,1.7390970000000001,-3.0449479999999998,7.621161,300.2878,3.084317
04/24/2019 10:23:10,885.34,-1.620096,1.7389740000000002,-3.0474930000000002,7.606075,300.393,2.97643
04/24/2019 10:23:10,885.36,-1.625594,1.7383279999999999,-3.048686,7.675806,300.568,2.76662
04/24/2019 10:23:10,885.38,-1.638276,1.7388240000000001,-3.052775,7.857577,300.935,2.320696
04/24/2019 10:23:10,885.4,-1.643059,1.7389400000000002,-3.0535,7.9142470000000005,301.1321,2.0380000000000003
04/24/2019 10:23:10,885.42,-1.649989,1.738664,-3.054263,7.938931,301.3666,1.7717150000000002
04/24/2019 10:23:10,885.44,-1.655684,1.738752,-3.055172,7.927964,301.605,1.494251
04/24/2019 10:23:10,885.46,-1.662625,1.739554,-3.0557369999999997,7.828741,301.83799999999997,1.233136
04/24/2019 10:23:10,885.48,-1.668596,1.739972,-3.0564,7.668388,302.1227,1.032329
04/24/2019 10:23:10,885.5,-1.681655,1.740199,-3.055485,7.212403,302.5903,0.7307560000000001
04/24/2019 10:23:10,885.52,-1.687631,1.740584,-3.055136,6.975424,302.77,0.646766
04/24/2019 10:23:10,885.54,-1.69387,1.739932,-3.053486,6.7982830000000005,302.9137,0.5639678000000001
04/24/2019 10:23:10,885.56,-1.7000950000000001,1.740259,-3.052756,6.6708169999999996,303.0158,0.5296761
04/24/2019 10:23:10,885.58,-1.7071759999999998,1.7409459999999999,-3.050984,6.574936999999999,303.0305,0.504983
04/24/2019 10:23:10,885.6,-1.7186099999999997,1.74017,-3.047966,6.510832,302.9131,0.44626499999999997
04/24/2019 10:23:10,885.62,-1.723311,1.740486,-3.0467470000000003,6.491095,302.841,0.395002
04/24/2019 10:23:10,885.64,-1.730568,1.7403220000000001,-3.045188,6.452622,302.7129,0.3425925
04/24/2019 10:23:10,885.66,-1.735352,1.7400369999999998,-3.044044,6.423017,302.473,0.2374258
04/24/2019 10:23:10,885.68,-1.7449290000000002,1.7388580000000002,-3.0396389999999998,6.239847,301.8906,359.8206
04/24/2019 10:23:10,885.7,-1.750939,1.7380360000000001,-3.038551,6.036641,301.5898,359.5759
04/24/2019 10:23:10,885.72,-1.7572,1.7378759999999998,-3.036059,5.781358999999999,301.2903,359.3288
04/24/2019 10:23:10,885.74,-1.763384,1.737078,-3.03346,5.4770080000000005,300.9779,359.1118
04/24/2019 10:23:10,885.76,-1.76845,1.737512,-3.031389,5.13751,300.6638,358.936
04/24/2019 10:23:10,885.78,-1.779822,1.7373349999999999,-3.02445,4.533972,300.0702,358.6785
04/24/2019 10:23:10,885.8,-1.7861369999999999,1.738243,-3.021766,4.310752,299.807,358.5549
04/24/2019 10:23:10,885.82,-1.79112,1.739375,-3.0185459999999997,4.122643,299.6128,358.4236
04/24/2019 10:23:10,885.84,-1.7971400000000002,1.7409270000000001,-3.0142919999999997,3.9860029999999997,299.4321,358.3009
04/24/2019 10:23:11,885.86,-1.802123,1.740998,-3.010385,3.905244,299.2939,358.2324
04/24/2019 10:23:11,885.88,-1.809202,1.7422849999999999,-3.005934,3.7244019999999995,299.1504,358.1942
04/24/2019 10:23:11,885.9,-1.819545,1.745108,-2.998879,3.4237519999999995,298.9004,358.2433
04/24/2019 10:23:11,885.92,-1.824746,1.7457630000000002,-2.994417,3.3599059999999996,298.8539,358.2308
04/24/2019 10:23:11,885.94,-1.83038,1.7459759999999998,-2.991054,3.2840559999999996,298.7882,358.2262
04/24/2019 10:23:11,885.96,-1.8371110000000002,1.747412,-2.9868,3.256688,298.7432,358.1606
04/24/2019 10:23:11,885.98,-1.842741,1.74847,-2.984196,3.236925,298.6952,358.1091
04/24/2019 10:23:11,886.0,-1.8551099999999998,1.75017,-2.975731,3.1680639999999998,298.6362,358.0963
04/24/2019 10:23:11,886.02,-1.861478,1.7516669999999999,-2.972964,3.094533,298.572,358.1516
04/24/2019 10:23:11,886.04,-1.8663560000000001,1.7524400000000002,-2.968219,3.0028900000000003,298.5122,358.2826
04/24/2019 10:23:11,886.06,-1.871688,1.7533169999999998,-2.9639159999999998,2.92085,298.4362,358.4653
04/24/2019 10:23:11,886.08,-1.878067,1.753938,-2.960332,2.893298,298.3484,358.6887
04/24/2019 10:23:11,886.1,-1.8912380000000002,1.756925,-2.95383,2.783664,297.9774,359.208
04/24/2019 10:23:11,886.12,-1.8966,1.7573279999999998,-2.950838,2.700515,297.7467,359.4825
04/24/2019 10:23:11,886.14,-1.9028779999999998,1.757714,-2.94773,2.60378,297.4529,359.7472
04/24/2019 10:23:11,886.16,-1.907616,1.7585080000000002,-2.945624,2.490391,297.0823,0.0036005620000000003
04/24/2019 10:23:11,886.18,-1.914611,1.759795,-2.943095,2.4185220000000003,296.6813,0.2420089
04/24/2019 10:23:11,886.2,-1.924741,1.7610270000000001,-2.938725,2.471331,295.6787,0.6348016
04/24/2019 10:23:11,886.22,-1.9293259999999999,1.760895,-2.937207,2.6122919999999996,295.0923,0.7737433000000001
04/24/2019 10:23:11,886.24,-1.935743,1.7626549999999999,-2.936522,2.785654,294.4649,0.9160825999999999
04/24/2019 10:23:11,886.26,-1.939931,1.762905,-2.935372,3.052331,293.7842,0.9936438
04/24/2019 10:23:11,886.28,-1.945734,1.762773,-2.9336759999999997,3.357503,293.0492,1.0309620000000002
04/24/2019 10:23:11,886.3,-1.955053,1.7627220000000001,-2.9313130000000003,3.930893,291.5997,1.034594
04/24/2019 10:23:11,886.32,-1.959173,1.762186,-2.930427,4.174494999999999,290.9205,0.9806516
04/24/2019 10:23:11,886.34,-1.9648,1.761122,-2.930482,4.446537,290.225,0.8864161
04/24/2019 10:23:11,886.36,-1.97128,1.7608139999999999,-2.9304360000000003,4.762375,289.5554,0.8120473000000001
04/24/2019 10:23:11,886.38,-1.977081,1.7600650000000002,-2.930606,5.040877,288.8903,0.7463456
04/24/2019 10:23:11,886.4,-1.988391,1.7592299999999998,-2.931562,5.541739,287.5742,0.6612513000000001
04/24/2019 10:23:11,886.42,-1.9945650000000001,1.757868,-2.932317,5.704605,286.8864,0.6305494
04/24/2019 10:23:11,886.44,-1.999784,1.757534,-2.93243,5.809259,286.1997,0.6052105
04/24/2019 10:23:11,886.46,-2.005184,1.7569240000000002,-2.933345,5.852186,285.5278,0.5916920999999999
04/24/2019 10:23:11,886.48,-2.012563,1.756072,-2.9350669999999996,5.850093,284.8464,0.5670566999999999
04/24/2019 10:23:11,886.5,-2.017897,1.7556169999999998,-2.9350650000000003,5.812084,284.1106,0.5897911
04/24/2019 10:23:11,886.52,-2.027368,1.754471,-2.938345,5.754093,282.6598,0.6109087
04/24/2019 10:23:11,886.54,-2.033261,1.753622,-2.9394150000000003,5.798985,281.8909,0.6927300000000001
04/24/2019 10:23:11,886.56,-2.038943,1.753423,-2.9411490000000002,5.890199,281.1333,0.7314305999999999
04/24/2019 10:23:11,886.58,-2.0428990000000002,1.7532619999999999,-2.943649,6.0902080000000005,280.3573,0.739003
04/24/2019 10:23:11,886.6,-2.050796,1.751814,-2.94739,6.7191339999999995,278.8516,0.617887
04/24/2019 10:23:11,886.62,-2.05577,1.751275,-2.951017,7.10813,278.1403,0.5159804
04/24/2019 10:23:11,886.64,-2.0611479999999998,1.750282,-2.953138,7.539299000000001,277.5016,0.43988809999999995
04/24/2019 10:23:11,886.66,-2.065209,1.749569,-2.956688,7.978663,276.8501,0.40560419999999997
04/24/2019 10:23:11,886.68,-2.0699919999999996,1.7481919999999997,-2.96121,8.44277,276.2776,0.41515280000000004
04/24/2019 10:23:11,886.7,-2.079813,1.7463279999999999,-2.968669,9.523227,275.1873,0.5701475
04/24/2019 10:23:11,886.72,-2.0852,1.7444169999999999,-2.975104,10.00554,274.7309,0.6265973000000001
04/24/2019 10:23:11,886.74,-2.091383,1.742884,-2.9790330000000003,10.46622,274.2943,0.6488946999999999
04/24/2019 10:23:11,886.76,-2.096445,1.741955,-2.9836240000000003,10.8882,273.9001,0.6476291000000001
04/24/2019 10:23:11,886.78,-2.101872,1.739814,-2.98982,11.2534,273.5441,0.6935011
04/24/2019 10:23:11,886.8,-2.114065,1.735583,-3.0024830000000002,11.75928,272.8112,0.8889731
04/24/2019 10:23:11,886.82,-2.119097,1.734879,-3.0083900000000003,11.9753,272.4484,0.9838214
04/24/2019 10:23:11,886.84,-2.124647,1.732957,-3.014995,12.23972,272.0506,1.110693
04/24/2019 10:23:12,886.86,-2.136146,1.7303380000000002,-3.027255,12.515830000000001,271.6585,1.232601
04/24/2019 10:23:12,886.88,-2.136146,1.7303380000000002,-3.027255,12.79417,271.2306,1.312506
04/24/2019 10:23:12,886.9,-2.146831,1.728086,-3.0412619999999997,13.336929999999999,270.4428,1.334927
04/24/2019 10:23:12,886.92,-2.152543,1.728423,-3.048463,13.63468,270.0626,1.3090110000000001
04/24/2019 10:23:12,886.94,-2.157777,1.727757,-3.054952,13.94488,269.7118,1.252686
04/24/2019 10:23:12,886.96,-2.163322,1.726489,-3.06167,14.26065,269.3193,1.1703620000000001
04/24/2019 10:23:12,886.98,-2.1684080000000003,1.7263540000000002,-3.0670490000000004,14.535770000000001,268.9659,1.04409
04/24/2019 10:23:12,887.0,-2.179067,1.724879,-3.0798419999999997,15.08906,268.3089,0.6192259
04/24/2019 10:23:12,887.02,-2.190569,1.7244509999999997,-3.0928880000000003,15.32484,268.0011,0.3740653
04/24/2019 10:23:12,887.04,-2.190569,1.7244509999999997,-3.0928880000000003,15.48037,267.7133,0.07819247
04/24/2019 10:23:12,887.06,-2.196917,1.7237240000000003,-3.098592,15.679470000000002,267.4763,359.8167
04/24/2019 10:23:12,887.08,-2.2092959999999997,1.7234060000000002,-3.111141,15.8983,267.2573,359.5617
04/24/2019 10:23:12,887.1,-2.2092959999999997,1.7234060000000002,-3.111141,16.23793,267.0827,359.2991
04/24/2019 10:23:12,887.12,-2.222753,1.7219240000000002,-3.12082,17.16851,266.8421,358.7871
04/24/2019 10:23:12,887.14,-2.229155,1.7214060000000002,-3.1267169999999997,17.71981,266.7167,358.5541
04/24/2019 10:23:12,887.16,-2.235833,1.7198650000000002,-3.130809,18.23303,266.6129,358.3758
04/24/2019 10:23:12,887.18,-2.250553,1.7170459999999999,-3.139933,18.72866,266.4684,358.2686
04/24/2019 10:23:12,887.2,-2.257959,1.715509,-3.14521,19.65069,266.2833,357.9131
04/24/2019 10:23:12,887.22,-2.2662240000000002,1.7130169999999998,-3.149968,20.07031,266.1935,357.6488
04/24/2019 10:23:12,887.24,-2.273702,1.710505,-3.154368,20.47815,266.1347,357.3207
04/24/2019 10:23:12,887.26,-2.281427,1.708723,-3.158345,20.85118,266.0886,357.01099999999997
04/24/2019 10:23:12,887.28,-2.2890580000000003,1.70661,-3.162203,21.17118,266.05400000000003,356.7359
04/24/2019 10:23:12,887.3,-2.29677,1.704,-3.16605,21.39077,266.0283,356.5188
04/24/2019 10:23:12,887.32,-2.31193,1.7007009999999998,-3.172739,21.73218,266.0522,356.2149
04/24/2019 10:23:12,887.34,-2.326712,1.6968729999999999,-3.178255,21.83432,266.0858,356.1049
04/24/2019 10:23:12,887.36,-2.326712,1.6968729999999999,-3.178255,21.924310000000002,266.1184,356.0194
04/24/2019 10:23:12,887.38,-2.334365,1.6963409999999999,-3.1802479999999997,22.04801,266.1261,355.991
04/24/2019 10:23:12,887.4,-2.348366,1.693252,-3.182284,22.19381,266.0995,355.9948
04/24/2019 10:23:12,887.42,-2.355794,1.692852,-3.184145,22.57256,265.9276,356.0489
04/24/2019 10:23:12,887.44,-2.367991,1.690752,-3.184947,22.811999999999998,265.7836,356.1042
04/24/2019 10:23:12,887.46,-2.367991,1.690752,-3.184947,22.95061,265.6273,356.1574
04/24/2019 10:23:12,887.48,-2.37466,1.689411,-3.185019,23.05169,265.3939,356.1912
04/24/2019 10:23:12,887.5,-2.385891,1.687281,-3.1857900000000003,23.07196,265.1842,356.219
04/24/2019 10:23:12,887.52,-2.391343,1.6864869999999998,-3.185928,22.913339999999998,264.7398,356.2143
04/24/2019 10:23:12,887.54,-2.397185,1.6848849999999997,-3.1857509999999998,22.79417,264.5816,356.2519
04/24/2019 10:23:12,887.56,-2.402619,1.6833939999999998,-3.1850419999999997,22.66275,264.3867,356.2551
04/24/2019 10:23:12,887.58,-2.407058,1.6820830000000002,-3.1840669999999998,22.55363,264.22900000000004,356.2564
04/24/2019 10:23:12,887.6,-2.4158720000000002,1.6812169999999997,-3.181535,22.552139999999998,264.0856,356.3198
04/24/2019 10:23:12,887.62,-2.420537,1.6799959999999998,-3.178311,22.46601,263.8402,356.3954
04/24/2019 10:23:12,887.64,-2.425207,1.6800869999999999,-3.17673,22.445420000000002,263.7567,356.4235
04/24/2019 10:23:12,887.66,-2.429755,1.680218,-3.174816,22.46143,263.7098,356.4311
04/24/2019 10:23:12,887.68,-2.434328,1.679756,-3.171281,22.50959,263.6417,356.4703
04/24/2019 10:23:12,887.7,-2.439391,1.680223,-3.168459,22.56026,263.5827,356.5048
04/24/2019 10:23:12,887.72,-2.449203,1.6813349999999998,-3.162322,22.64956,263.5309,356.5842
04/24/2019 10:23:12,887.74,-2.453546,1.6813650000000002,-3.159071,22.666320000000002,263.5285,356.6745
04/24/2019 10:23:12,887.76,-2.4636419999999997,1.6822709999999998,-3.152699,22.64919,263.5411,356.8186
04/24/2019 10:23:12,887.78,-2.4636419999999997,1.6822709999999998,-3.152699,22.62997,263.5728,356.9401
04/24/2019 10:23:12,887.8,-2.469675,1.68235,-3.149464,22.64444,263.5942,357.0505
04/24/2019 10:23:12,887.82,-2.479651,1.6833630000000002,-3.143094,23.20354,263.5744,357.3993
04/24/2019 10:23:12,887.84,-2.484465,1.683107,-3.1396319999999998,23.5419,263.5053,357.5315
04/24/2019 10:23:13,887.86,-2.494863,1.6833200000000001,-3.134075,23.89314,263.4047,357.6103
04/24/2019 10:23:13,887.88,-2.494863,1.6833200000000001,-3.134075,24.16818,263.2935,357.7194
04/24/2019 10:23:13,887.9,-2.500162,1.683124,-3.131153,24.4356,263.1433,357.8582
04/24/2019 10:23:13,887.92,-2.509757,1.681189,-3.126179,24.863000000000003,262.7813,358.164
04/24/2019 10:23:13,887.94,-2.514281,1.6807509999999999,-3.1247380000000002,25.02487,262.5484,358.3562
04/24/2019 10:23:13,887.96,-2.519188,1.679845,-3.1232900000000003,25.171210000000002,262.2651,358.5354
04/24/2019 10:23:13,887.98,-2.524171,1.678761,-3.1209830000000003,25.30425,261.9521,358.7753
04/24/2019 10:23:13,888.0,-2.5290049999999997,1.6779,-3.119666,25.39855,261.6215,359.023
04/24/2019 10:23:13,888.02,-2.537593,1.6772509999999998,-3.117468,25.59084,260.7339,359.4188
04/24/2019 10:23:13,888.04,-2.5417919999999996,1.676834,-3.116321,25.66875,260.2208,359.5398
04/24/2019 10:23:13,888.06,-2.545198,1.676681,-3.115799,25.77299,259.6295,359.608
04/24/2019 10:23:13,888.08,-2.548669,1.6765,-3.11528,25.99203,259.0235,359.6646
04/24/2019 10:23:13,888.1,-2.5549169999999997,1.675418,-3.1150729999999998,26.26422,258.3643,359.6976
04/24/2019 10:23:13,888.12,-2.557321,1.674828,-3.1149,26.9131,256.7996,359.4936
04/24/2019 10:23:13,888.14,-2.560638,1.673413,-3.115175,27.244120000000002,255.9756,359.3881
04/24/2019 10:23:13,888.16,-2.563854,1.673069,-3.116309,27.528229999999997,255.0936,359.1953
04/24/2019 10:23:13,888.18,-2.569283,1.670078,-3.118202,27.764940000000003,254.1624,359.042
04/24/2019 10:23:13,888.2,-2.569283,1.670078,-3.118202,27.97362,253.1844,359.05199999999996
04/24/2019 10:23:13,888.22,-2.574711,1.6674939999999998,-3.122229,28.203840000000003,250.8272,359.1966
04/24/2019 10:23:13,888.24,-2.57653,1.6659509999999997,-3.124294,28.181209999999997,249.4587,359.1168
04/24/2019 10:23:13,888.26,-2.578576,1.664657,-3.126601,28.127509999999997,248.0207,359.0725
04/24/2019 10:23:13,888.28,-2.5813900000000003,1.6630459999999998,-3.133297,28.077440000000003,246.5843,358.9972
04/24/2019 10:23:13,888.3,-2.5813900000000003,1.6630459999999998,-3.133297,27.97236,245.0762,358.839
04/24/2019 10:23:13,888.32,-2.581482,1.66153,-3.139868,27.65983,242.2462,358.5809
04/24/2019 10:23:13,888.34,-2.580722,1.661646,-3.1443830000000004,27.45516,240.937,358.4757
04/24/2019 10:23:13,888.36,-2.577682,1.6620110000000001,-3.151466,27.22717,239.6711,358.2737
04/24/2019 10:23:13,888.38,-2.576114,1.661857,-3.155461,27.0176,238.5722,358.0807
04/24/2019 10:23:13,888.4,-2.573916,1.662612,-3.160195,26.8945,237.5546,357.8917
04/24/2019 10:23:13,888.42,-2.572538,1.663054,-3.1646650000000003,26.640009999999997,235.9489,357.5772
04/24/2019 10:23:13,888.44,-2.567614,1.663702,-3.172152,26.52913,235.3105,357.5566
04/24/2019 10:23:13,888.46,-2.565587,1.6631650000000002,-3.1766360000000002,26.42588,234.7933,357.6627
04/24/2019 10:23:13,888.48,-2.563734,1.663617,-3.180428,26.36791,234.3245,357.8106
04/24/2019 10:23:13,888.5,-2.561598,1.662864,-3.18482,26.20551,234.0153,357.9
04/24/2019 10:23:13,888.52,-2.560652,1.662743,-3.189521,25.933120000000002,233.71400000000003,358.1962
04/24/2019 10:23:13,888.54,-2.558657,1.6626040000000002,-3.199551,25.720779999999998,233.7583,358.5791
04/24/2019 10:23:13,888.56,-2.556962,1.66303,-3.203954,25.43096,233.8356,358.99800000000005
04/24/2019 10:23:13,888.58,-2.555304,1.663009,-3.2084189999999997,25.04358,234.0604,359.5411
04/24/2019 10:23:13,888.6,-2.554398,1.663403,-3.213796,24.72332,234.1995,0.07769177
04/24/2019 10:23:13,888.62,-2.552734,1.663989,-3.2183919999999997,24.0918,234.6161,1.258605
04/24/2019 10:23:13,888.64,-2.55133,1.665671,-3.2283209999999998,23.78146,234.8142,1.870791
04/24/2019 10:23:13,888.66,-2.5499240000000003,1.667472,-3.233676,23.4566,234.9717,2.487116
04/24/2019 10:23:13,888.68,-2.549187,1.6684580000000002,-3.238264,23.15537,235.0413,3.076852
04/24/2019 10:23:13,888.7,-2.548684,1.6690189999999998,-3.243993,22.83255,235.055,3.567143
04/24/2019 10:23:13,888.72,-2.547741,1.670591,-3.24864,22.55432,234.9847,3.96026
04/24/2019 10:23:13,888.74,-2.547365,1.670859,-3.252697,22.427789999999998,234.6341,4.434125
04/24/2019 10:23:13,888.76,-2.546062,1.6722380000000001,-3.263166,22.5527,234.44099999999997,4.565665
04/24/2019 10:23:13,888.78,-2.545155,1.672541,-3.267785,22.73944,234.2647,4.509851
