date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/03/2017 14:40:49,1328.16,-4.58176,1.65,2.2012009999999997,10.336910000000001,93.24505,358.0809
12/03/2017 14:40:49,1328.18,-4.582372,1.65,2.190411,10.5385,92.90086,358.1125
12/03/2017 14:40:49,1328.2,-4.582919,1.65,2.179618,10.700239999999999,92.77337,358.0325
12/03/2017 14:40:49,1328.22,-4.583436,1.65,2.1689580000000004,10.99233,92.55572,357.8917
12/03/2017 14:40:49,1328.24,-4.583899,1.65,2.158559,11.332360000000001,92.36896999999999,357.7895
12/03/2017 14:40:49,1328.26,-4.584314,1.65,2.148542,11.57434,92.2506,357.6629
12/03/2017 14:40:49,1328.28,-4.584688,1.65,2.139014,11.19223,92.23037,357.2628
12/03/2017 14:40:49,1328.3,-4.585037000000001,1.65,2.1300630000000003,10.95411,92.20049,356.7276
12/03/2017 14:40:49,1328.32,-4.585381,1.65,2.121111,10.45619,92.19889,356.5
12/03/2017 14:40:49,1328.34,-4.585736,1.65,2.111861,10.11448,92.15013,356.529
12/03/2017 14:40:49,1328.36,-4.586105,1.65,2.102025,9.794794,92.08416,356.5853
12/03/2017 14:40:49,1328.38,-4.586494,1.65,2.091335,9.641926,91.86353000000001,356.4595
12/03/2017 14:40:49,1328.4,-4.586878,1.65,2.079556,9.682843,91.7049,356.3872
12/03/2017 14:40:49,1328.42,-4.587267,1.65,2.06649,9.687121000000001,91.49373,356.2754
12/03/2017 14:40:49,1328.44,-4.587644999999999,1.65,2.0519830000000003,9.680545,91.13424,356.0808
12/03/2017 14:40:49,1328.46,-4.587962999999999,1.65,2.035926,9.618030000000001,90.78341999999999,355.9566
12/03/2017 14:40:49,1328.48,-4.588205,1.65,2.018254,9.476335,90.35048,355.8439
12/03/2017 14:40:49,1328.5,-4.588323,1.65,1.99895,9.381692999999999,90.27071,355.8251
12/03/2017 14:40:49,1328.52,-4.588414,1.65,1.979646,9.339986999999999,90.26319000000001,355.8241
12/03/2017 14:40:49,1328.54,-4.588503,1.65,1.960341,9.308633,90.2532,355.8492
12/03/2017 14:40:49,1328.56,-4.588589,1.65,1.940868,9.339457000000001,90.25265999999999,355.8756
12/03/2017 14:40:49,1328.58,-4.588676,1.65,1.9210610000000001,9.522356,90.11734,355.9536
12/03/2017 14:40:49,1328.6,-4.588717,1.65,1.901254,9.68639,90.02620999999999,356.02
12/03/2017 14:40:49,1328.62,-4.588726,1.65,1.881693,9.820573,89.87657,356.1995
12/03/2017 14:40:49,1328.64,-4.588685,1.65,1.862616,10.01806,89.73801,356.295
12/03/2017 14:40:50,1328.66,-4.588601000000001,1.65,1.8442419999999997,10.0934,89.60946,356.2154
12/03/2017 14:40:50,1328.68,-4.588481,1.65,1.8267630000000001,10.11813,89.53299,356.1921
12/03/2017 14:40:50,1328.7,-4.588347,1.65,1.810344,9.867071000000001,88.77915,356.6021
12/03/2017 14:40:50,1328.72,-4.588023000000001,1.65,1.7951139999999999,9.701447,88.6321,356.3674
12/03/2017 14:40:50,1328.74,-4.587689,1.65,1.7811599999999999,9.805441,88.65505999999999,356.1629
12/03/2017 14:40:50,1328.76,-4.587362000000001,1.65,1.767207,9.99,88.49169,356.1747
12/03/2017 14:40:50,1328.78,-4.586988,1.65,1.753018,10.3825,88.1516,356.3856
12/03/2017 14:40:50,1328.8,-4.586530000000001,1.65,1.7388310000000002,10.92734,87.91006,356.3634
12/03/2017 14:40:50,1328.82,-4.586019,1.65,1.724822,11.22423,87.7609,356.384
12/03/2017 14:40:50,1328.84,-4.585485,1.65,1.711159,11.41779,87.60648,356.5529
12/03/2017 14:40:50,1328.86,-4.584935,1.65,1.6980000000000002,11.34957,87.28508000000001,356.7389
12/03/2017 14:40:50,1328.88,-4.584341,1.65,1.685486,11.07843,86.97055999999999,356.8758
12/03/2017 14:40:50,1328.9,-4.583719,1.65,1.6737330000000001,10.31268,86.28517,356.934
12/03/2017 14:40:50,1328.92,-4.582957,1.65,1.661988,10.03919,85.91686,356.9041
12/03/2017 14:40:50,1328.94,-4.5821,1.65,1.649986,9.932428,85.51996,356.8384
12/03/2017 14:40:50,1328.96,-4.581119999999999,1.65,1.637476,9.883597,85.16935,356.7613
12/03/2017 14:40:50,1328.98,-4.579999,1.65,1.624223,9.964311,84.84309,356.5381
12/03/2017 14:40:50,1329.0,-4.578718,1.65,1.61002,9.769243,84.29732,355.9512
12/03/2017 14:40:50,1329.02,-4.577301,1.65,1.5958290000000002,9.468796000000001,84.02818,355.7284
12/03/2017 14:40:50,1329.04,-4.575835,1.65,1.5818219999999998,9.219517999999999,83.80958000000001,355.5352
12/03/2017 14:40:50,1329.06,-4.5743540000000005,1.65,1.568166,9.154159,83.64954,355.2984
12/03/2017 14:40:50,1329.08,-4.5728349999999995,1.65,1.554514,8.897067,83.45403,355.1186
12/03/2017 14:40:50,1329.1,-4.571269,1.65,1.540867,8.778058,82.73663,355.4577
12/03/2017 14:40:50,1329.12,-4.569554,1.65,1.52741,8.773092,82.37782,355.2178
12/03/2017 14:40:50,1329.14,-4.567799,1.65,1.514297,8.974554,81.99495999999999,354.7967
12/03/2017 14:40:50,1329.16,-4.565957,1.65,1.501195,9.129398,81.50591,354.6241
12/03/2017 14:40:50,1329.18,-4.563966000000001,1.65,1.487868,9.235667999999999,80.91145999999999,354.7108
12/03/2017 14:40:50,1329.2,-4.561838,1.65,1.4745620000000002,9.36738,79.46266999999999,354.9945
12/03/2017 14:40:50,1329.22,-4.559373,1.65,1.461315,9.506098,78.80386999999999,355.0191
12/03/2017 14:40:50,1329.24,-4.55671,1.65,1.447858,9.644919,78.18021,354.9359
12/03/2017 14:40:50,1329.26,-4.553801999999999,1.65,1.433965,9.710111999999999,77.66918000000001,354.9487
12/03/2017 14:40:50,1329.28,-4.550623000000001,1.65,1.419422,9.688286999999999,77.14919,355.0725
12/03/2017 14:40:50,1329.3,-4.547116,1.65,1.404046,9.620368,76.34894,355.2774
12/03/2017 14:40:50,1329.32,-4.543148,1.65,1.3877059999999999,9.607744,75.98441,355.3073
12/03/2017 14:40:50,1329.34,-4.538792,1.65,1.370257,9.730126,75.61414,355.2467
12/03/2017 14:40:50,1329.36,-4.5340110000000005,1.65,1.351618,9.862913,75.24795999999999,355.214
12/03/2017 14:40:50,1329.38,-4.528778,1.65,1.3317430000000001,9.923356,74.91346999999999,355.1677
12/03/2017 14:40:50,1329.4,-4.523084,1.65,1.3106209999999998,9.69495,74.55339000000001,355.1404
12/03/2017 14:40:50,1329.42,-4.517258,1.65,1.289534,9.095086,73.85882,355.2152
12/03/2017 14:40:50,1329.44,-4.511251000000001,1.65,1.26878,8.913592999999999,73.49195999999999,355.1729
12/03/2017 14:40:50,1329.46,-4.5051120000000004,1.65,1.2480639999999998,8.509833,73.10391,355.1646
12/03/2017 14:40:50,1329.48,-4.498791000000001,1.65,1.227255,8.138904,72.68047,355.1955
12/03/2017 14:40:50,1329.5,-4.492316000000001,1.65,1.206493,8.001863,72.35719,355.0878
12/03/2017 14:40:50,1329.52,-4.485807,1.65,1.186026,8.204500999999999,71.46853,354.8141
12/03/2017 14:40:50,1329.54,-4.478981,1.65,1.165662,8.38396,70.84291999999999,354.9699
12/03/2017 14:40:50,1329.56,-4.4718860000000005,1.65,1.145239,8.695935,70.251,354.9402
12/03/2017 14:40:50,1329.58,-4.464486,1.65,1.124627,9.172359,69.67415,354.6234
12/03/2017 14:40:50,1329.6,-4.456737,1.65,1.103707,9.656789999999999,69.06095,354.3358
12/03/2017 14:40:50,1329.62,-4.4485779999999995,1.65,1.082385,10.34445,67.84513000000001,354.2467
12/03/2017 14:40:51,1329.64,-4.439737,1.65,1.060671,10.30836,67.23911,354.4973
12/03/2017 14:40:51,1329.66,-4.4303989999999995,1.65,1.038414,10.3064,66.61609,354.8129
12/03/2017 14:40:51,1329.68,-4.420525,1.65,1.015579,10.23253,65.95023,355.145
12/03/2017 14:40:51,1329.7,-4.410387,1.65,0.9928608,10.17491,65.24696,355.4136
12/03/2017 14:40:51,1329.72,-4.39997,1.65,0.9702685,10.22695,63.65277,355.7226
12/03/2017 14:40:51,1329.74,-4.388884,1.65,0.9478841,10.23503,62.81353000000001,355.7737
12/03/2017 14:40:51,1329.76,-4.377381,1.65,0.9254882,10.25741,61.93284,355.7497
12/03/2017 14:40:51,1329.78,-4.365399,1.65,0.9030174999999999,10.2164,61.01941,355.6715
12/03/2017 14:40:51,1329.8,-4.352883,1.65,0.8804190000000001,10.19966,60.10398000000001,355.5664
12/03/2017 14:40:51,1329.82,-4.340007,1.65,0.8580232,10.69469,58.06808,355.246
12/03/2017 14:40:51,1329.84,-4.326512999999999,1.65,0.8363716999999998,11.03132,56.95921,355.0122
12/03/2017 14:40:51,1329.86,-4.312947,1.65,0.8155138000000001,11.330169999999999,55.8283,354.8472
12/03/2017 14:40:51,1329.88,-4.299486,1.65,0.7956861999999999,11.7135,54.677119999999995,354.7011
12/03/2017 14:40:51,1329.9,-4.286306,1.65,0.7770876999999999,12.224210000000001,53.40144,354.5425
12/03/2017 14:40:51,1329.92,-4.272716,1.65,0.7587871999999999,13.2118,50.7796,354.5517
12/03/2017 14:40:51,1329.94,-4.258223,1.65,0.7410296999999999,13.659089999999999,49.392540000000004,354.7547
12/03/2017 14:40:51,1329.96,-4.243304,1.65,0.7236283,13.94694,48.087740000000004,354.9896
12/03/2017 14:40:51,1329.98,-4.2281830000000005,1.65,0.7067833,14.110170000000002,46.88308,355.1332
12/03/2017 14:40:51,1330.0,-4.213094,1.65,0.6906681,14.307929999999999,45.75473,355.3448
12/03/2017 14:40:51,1330.02,-4.198258,1.65,0.6754358,14.90066,43.68282,355.7175
12/03/2017 14:40:51,1330.04,-4.183631,1.65,0.6614668,15.23099,42.70884,355.9019
12/03/2017 14:40:51,1330.06,-4.16967,1.65,0.6485795999999999,15.551789999999999,41.74827,356.0374
12/03/2017 14:40:51,1330.08,-4.156518,1.65,0.6368423000000001,15.80771,40.86391,356.1842
12/03/2017 14:40:51,1330.1,-4.144304,1.65,0.6262755,16.0872,40.01339,356.2508
12/03/2017 14:40:51,1330.12,-4.133111,1.65,0.6168796999999999,16.424960000000002,39.20198,356.3089
12/03/2017 14:40:51,1330.14,-4.122993,1.65,0.6086264,17.39256,37.66288,356.3062
12/03/2017 14:40:51,1330.16,-4.113871,1.65,0.6015855999999999,17.84855,36.972970000000004,356.2278
12/03/2017 14:40:51,1330.18,-4.105847,1.65,0.5955455,18.22065,36.36605,356.1511
12/03/2017 14:40:51,1330.2,-4.098887,1.65,0.5904202,18.53704,35.84648,356.043
12/03/2017 14:40:51,1330.22,-4.092931,1.65,0.5861173000000001,18.82264,35.459790000000005,355.9623
12/03/2017 14:40:51,1330.24,-4.087907,1.65,0.5825391,19.09861,34.97102,355.8534
12/03/2017 14:40:51,1330.26,-4.083717,1.65,0.5796084,19.167070000000002,34.83025,355.8475
12/03/2017 14:40:51,1330.28,-4.080280999999999,1.65,0.5772176,19.24018,34.75375,355.829
12/03/2017 14:40:51,1330.3,-4.0775,1.65,0.5752883000000001,19.25905,34.83291,355.842
12/03/2017 14:40:51,1330.32,-4.075282,1.65,0.5737445,19.23297,34.97347,355.8602
12/03/2017 14:40:51,1330.34,-4.073536,1.65,0.5725229000000001,19.40945,35.04752,355.9061
12/03/2017 14:40:51,1330.36,-4.072177,1.65,0.5715697,19.51106,35.08846,355.9193
12/03/2017 14:40:51,1330.38,-4.0711319999999995,1.65,0.5708358,19.61451,35.14774,355.9255
12/03/2017 14:40:51,1330.4,-4.070339,1.65,0.5702776999999999,19.71451,35.22,355.9371
12/03/2017 14:40:51,1330.42,-4.069744999999999,1.65,0.5698583,19.74155,35.26061,355.9531
12/03/2017 14:40:51,1330.44,-4.069305,1.65,0.5695471999999999,19.81224,35.39634,355.8708
12/03/2017 14:40:51,1330.46,-4.0689839999999995,1.65,0.5693188,19.84939,35.48377,355.7155
12/03/2017 14:40:51,1330.48,-4.068752,1.65,0.5691533000000001,19.87804,35.53526,355.598
12/03/2017 14:40:51,1330.5,-4.068586,1.65,0.5690351,19.97944,35.62877,355.4302
12/03/2017 14:40:51,1330.52,-4.06847,1.65,0.5689516,20.04619,35.72108,355.3085
12/03/2017 14:40:51,1330.54,-4.068389,1.65,0.5688934,20.19859,35.9049,355.1964
12/03/2017 14:40:51,1330.56,-4.068333999999999,1.65,0.5688534000000001,20.22951,35.9876,355.1714
12/03/2017 14:40:51,1330.58,-4.068296,1.65,0.5688262,20.329829999999998,36.07459,355.1622
12/03/2017 14:40:51,1330.6,-4.068271,1.65,0.5688078000000001,20.43009,36.14719,355.1512
12/03/2017 14:40:51,1330.62,-4.0682540000000005,1.65,0.5687956999999999,20.67522,36.25762,355.1457
12/03/2017 14:40:52,1330.64,-4.068243,1.65,0.5687876000000001,21.546870000000002,36.32095,355.2759
12/03/2017 14:40:52,1330.66,-4.068236,1.65,0.5687823000000001,22.13425,36.31305,355.3279
12/03/2017 14:40:52,1330.68,-4.068229,1.65,0.5687770999999999,22.84884,36.24066,355.4183
12/03/2017 14:40:52,1330.7,-4.067891,1.65,0.5685294,23.6839,36.08814,355.6671
12/03/2017 14:40:52,1330.72,-4.0669010000000005,1.65,0.5678084,24.72954,35.80253,356.1687
12/03/2017 14:40:52,1330.74,-4.064959,1.65,0.5664074,27.02598,35.033879999999996,357.171
12/03/2017 14:40:52,1330.76,-4.061775,1.65,0.5641751,28.0339,34.50737,357.5934
12/03/2017 14:40:52,1330.78,-4.057116000000001,1.65,0.560972,28.857979999999998,33.99942,357.869
12/03/2017 14:40:52,1330.8,-4.052428,1.65,0.5578103,29.42545,33.419000000000004,357.9272
12/03/2017 14:40:52,1330.82,-4.0477669999999994,1.65,0.5547347,29.87848,32.88393,357.8315
12/03/2017 14:40:52,1330.84,-4.043076999999999,1.65,0.5517026999999999,30.326999999999998,32.288059999999994,357.7313
12/03/2017 14:40:52,1330.86,-4.038068,1.65,0.5485376999999999,31.14185,31.200029999999998,357.3505
12/03/2017 14:40:52,1330.88,-4.032426999999999,1.65,0.5451216999999999,31.598370000000003,30.687559999999998,357.1226
12/03/2017 14:40:52,1330.9,-4.026756,1.65,0.5417562,32.161809999999996,30.227090000000004,356.9629
12/03/2017 14:40:52,1330.92,-4.021129,1.65,0.5384777,32.69936,29.71535,356.9263
12/03/2017 14:40:52,1330.94,-4.015613,1.65,0.5353291,33.20514,29.145459999999996,356.954
12/03/2017 14:40:52,1330.96,-4.010269,1.65,0.5323493,34.04674,27.765990000000002,357.0092
12/03/2017 14:40:52,1330.98,-4.0051190000000005,1.65,0.5296378,34.291270000000004,26.993920000000003,357.0053
12/03/2017 14:40:52,1331.0,-4.000247,1.65,0.5271561,34.14262,26.05143,356.8836
12/03/2017 14:40:52,1331.02,-3.995335,1.65,0.524755,34.02221,25.16689,356.7497
12/03/2017 14:40:52,1331.04,-3.990077,1.65,0.5222843,33.86176,24.30994,356.6089
12/03/2017 14:40:52,1331.06,-3.984171,1.65,0.5196166,33.50485,22.59489,356.199
12/03/2017 14:40:52,1331.08,-3.978189,1.65,0.517127,33.43554,21.92363,355.9639
12/03/2017 14:40:52,1331.1,-3.9722519999999997,1.65,0.5147376,33.4999,21.43982,355.7436
12/03/2017 14:40:52,1331.12,-3.966443,1.65,0.5124564,33.481770000000004,21.10772,355.5935
12/03/2017 14:40:52,1331.14,-3.960835,1.65,0.5102916000000001,33.413340000000005,20.93273,355.5275
12/03/2017 14:40:52,1331.16,-3.9554940000000003,1.65,0.5082488000000001,33.29695,20.83739,355.6968
12/03/2017 14:40:52,1331.18,-3.950474,1.65,0.5063380999999999,33.116409999999995,21.03959,355.7907
12/03/2017 14:40:52,1331.2,-3.9458230000000003,1.65,0.504549,32.810340000000004,21.203789999999998,355.8902
12/03/2017 14:40:52,1331.22,-3.9411769999999997,1.65,0.5027465999999999,32.22652,21.45564,356.0215
12/03/2017 14:40:52,1331.24,-3.9362150000000002,1.65,0.5007963,31.66713,21.78252,356.1102
12/03/2017 14:40:52,1331.26,-3.930629,1.65,0.498564,30.55149,22.50949,356.3555
12/03/2017 14:40:52,1331.28,-3.925072,1.65,0.4962611,29.681309999999996,23.075689999999998,356.4383
12/03/2017 14:40:52,1331.3,-3.919606,1.65,0.4939327,28.85468,23.69296,356.4942
12/03/2017 14:40:52,1331.32,-3.9141660000000003,1.65,0.4915454000000001,28.04533,24.35023,356.5427
12/03/2017 14:40:52,1331.34,-3.908754,1.65,0.4890959,27.126540000000002,25.07593,356.6078
12/03/2017 14:40:52,1331.36,-3.9034400000000002,1.65,0.48660950000000003,25.12831,26.505679999999998,356.7866
12/03/2017 14:40:52,1331.38,-3.8983199999999996,1.65,0.48405600000000004,24.12954,27.170240000000003,356.8965
12/03/2017 14:40:52,1331.4,-3.893417,1.65,0.48153950000000006,23.06995,27.82788,356.9864
12/03/2017 14:40:52,1331.42,-3.888781,1.65,0.4790924,22.02981,28.45621,357.0462
12/03/2017 14:40:52,1331.44,-3.8844519999999996,1.65,0.47674579999999994,20.96397,28.97685,357.0843
12/03/2017 14:40:52,1331.46,-3.8804550000000004,1.65,0.4745326,19.10189,29.771720000000002,357.1793
12/03/2017 14:40:52,1331.48,-3.876821,1.65,0.47245410000000004,18.45239,30.025409999999997,357.1287
12/03/2017 14:40:52,1331.5,-3.873542,1.65,0.4705589,17.90348,30.211140000000004,357.0585
12/03/2017 14:40:52,1331.52,-3.8702690000000004,1.65,0.4686532,17.56195,30.29444,356.9467
12/03/2017 14:40:52,1331.54,-3.866685,1.65,0.4665594,17.32755,30.42592,356.8783
12/03/2017 14:40:52,1331.56,-3.862493,1.65,0.46409750000000005,17.11658,30.53155,356.7611
12/03/2017 14:40:52,1331.58,-3.857414,1.65,0.4611022,16.67451,30.727890000000002,356.6923
12/03/2017 14:40:52,1331.6,-3.851211,1.65,0.45741459999999995,16.438670000000002,30.887759999999997,356.67
12/03/2017 14:40:52,1331.62,-3.845017,1.65,0.45370959999999994,16.1525,30.99442,356.6615
12/03/2017 14:40:52,1331.64,-3.838907,1.65,0.45003909999999997,15.80649,31.0294,356.6295
12/03/2017 14:40:53,1331.66,-3.83295,1.65,0.446456,15.362020000000001,31.085520000000002,356.6075
12/03/2017 14:40:53,1331.68,-3.8272160000000004,1.65,0.44299890000000003,14.519020000000001,31.22291,356.4934
12/03/2017 14:40:53,1331.7,-3.821769,1.65,0.4396973,14.1789,31.330170000000003,356.4473
12/03/2017 14:40:53,1331.72,-3.8166580000000003,1.65,0.4365859,13.92941,31.49845,356.4139
12/03/2017 14:40:53,1331.74,-3.811925,1.65,0.43368549999999995,13.82741,31.73753,356.3417
12/03/2017 14:40:53,1331.76,-3.8075989999999997,1.65,0.43101000000000006,13.74185,32.06895,356.2436
12/03/2017 14:40:53,1331.78,-3.803699,1.65,0.4285667,13.8767,33.115429999999996,356.0694
12/03/2017 14:40:53,1331.8,-3.8002550000000004,1.65,0.4263201,13.92639,33.97996,356.0625
12/03/2017 14:40:53,1331.82,-3.797246,1.65,0.42429179999999994,13.89732,34.97948,356.1443
12/03/2017 14:40:53,1331.84,-3.794654,1.65,0.42247870000000004,13.870870000000002,36.11337,356.2787
12/03/2017 14:40:53,1331.86,-3.7924550000000004,1.65,0.4208741,13.91121,37.37984,356.3342
12/03/2017 14:40:53,1331.88,-3.7906160000000004,1.65,0.41946940000000005,14.137939999999999,40.47403,356.2325
12/03/2017 14:40:53,1331.9,-3.789138,1.65,0.4182084,14.26726,42.15737,356.1403
12/03/2017 14:40:53,1331.92,-3.7879440000000004,1.65,0.4171276,14.38349,43.88449,356.163
12/03/2017 14:40:53,1331.94,-3.7869940000000004,1.65,0.4162135,14.450579999999999,45.586009999999995,356.1917
12/03/2017 14:40:53,1331.96,-3.7862480000000005,1.65,0.41545200000000004,14.582460000000001,47.26757,356.1272
12/03/2017 14:40:53,1331.98,-3.7856699999999996,1.65,0.4148266,14.622929999999998,50.61193,355.9092
12/03/2017 14:40:53,1332.0,-3.785244,1.65,0.41430779999999995,14.61665,52.39768,355.7569
12/03/2017 14:40:53,1332.02,-3.784925,1.65,0.4138937,14.5511,54.201719999999995,355.6934
12/03/2017 14:40:53,1332.04,-3.7846900000000003,1.65,0.41356750000000003,14.54248,55.95355,355.7301
12/03/2017 14:40:53,1332.06,-3.7845190000000004,1.65,0.4133143,14.49345,57.70208,355.7155
12/03/2017 14:40:53,1332.08,-3.784396,1.65,0.4131207,14.492429999999999,61.203880000000005,355.6964
12/03/2017 14:40:53,1332.1,-3.7843150000000003,1.65,0.412972,14.48042,62.88431,355.6917
12/03/2017 14:40:53,1332.12,-3.7842580000000003,1.65,0.41286130000000004,14.531970000000001,64.55698000000001,355.77
12/03/2017 14:40:53,1332.14,-3.78422,1.65,0.4127803,14.5579,66.17945999999999,355.8545
12/03/2017 14:40:53,1332.16,-3.7841940000000003,1.65,0.41272159999999997,14.51816,67.76991,355.9292
12/03/2017 14:40:53,1332.18,-3.7841769999999997,1.65,0.4126799,14.409510000000001,70.93307,356.0319
12/03/2017 14:40:53,1332.2,-3.7841660000000004,1.65,0.4126501,14.4559,72.60413,356.0162
12/03/2017 14:40:53,1332.22,-3.78416,1.65,0.41262959999999993,14.468639999999999,74.31307,356.0204
12/03/2017 14:40:53,1332.24,-3.784156,1.65,0.41261549999999997,14.50645,75.93656999999999,356.0498
12/03/2017 14:40:53,1332.26,-3.784153,1.65,0.41260600000000003,14.64201,77.58338,356.0517
12/03/2017 14:40:53,1332.28,-3.7841519999999997,1.65,0.4125996,14.86077,79.25197,356.0242
12/03/2017 14:40:53,1332.3,-3.784151,1.65,0.41259529999999994,15.37527,82.633,355.9077
12/03/2017 14:40:53,1332.32,-3.784151,1.65,0.4125925999999999,15.70725,84.42424,355.8858
12/03/2017 14:40:53,1332.34,-3.784151,1.65,0.412591,16.03761,86.17385,355.8643
12/03/2017 14:40:53,1332.36,-3.784151,1.65,0.4125898,16.3336,88.00285,355.9509
12/03/2017 14:40:53,1332.38,-3.784151,1.65,0.4125891,16.520889999999998,89.7537,356.0627
12/03/2017 14:40:53,1332.4,-3.784151,1.65,0.41258859999999997,16.64799,93.35828000000001,356.2705
12/03/2017 14:40:53,1332.42,-3.784151,1.65,0.4125884,16.61574,95.16039,356.2534
12/03/2017 14:40:53,1332.44,-3.784151,1.65,0.41258809999999996,16.51107,96.95099,356.3143
12/03/2017 14:40:53,1332.46,-3.784151,1.65,0.41258809999999996,16.411260000000002,98.72299,356.347
12/03/2017 14:40:53,1332.48,-3.784151,1.65,0.41258809999999996,16.5131,100.5159,356.2506
12/03/2017 14:40:53,1332.5,-3.784151,1.65,0.41258809999999996,16.71838,104.0946,356.0769
12/03/2017 14:40:53,1332.52,-3.784151,1.65,0.41258809999999996,16.83928,105.8506,356.0742
12/03/2017 14:40:53,1332.54,-3.784151,1.65,0.41258809999999996,16.9081,107.6297,355.98900000000003
12/03/2017 14:40:53,1332.56,-3.784151,1.65,0.41258809999999996,16.87114,109.4128,356.0691
12/03/2017 14:40:53,1332.58,-3.784151,1.65,0.41258809999999996,16.77143,111.1956,356.1029
12/03/2017 14:40:53,1332.6,-3.784151,1.65,0.41258809999999996,16.56091,114.8222,356.1259
12/03/2017 14:40:53,1332.62,-3.784151,1.65,0.41258809999999996,16.49754,116.5518,356.39099999999996
12/03/2017 14:40:54,1332.64,-3.784151,1.65,0.41258809999999996,16.43495,118.2627,356.5339
12/03/2017 14:40:54,1332.66,-3.784151,1.65,0.41258809999999996,16.3672,120.014,356.6576
12/03/2017 14:40:54,1332.68,-3.784151,1.65,0.41258809999999996,16.31631,121.7316,356.8341
12/03/2017 14:40:54,1332.7,-3.784151,1.65,0.41258809999999996,16.69445,125.0343,357.4492
12/03/2017 14:40:54,1332.72,-3.784151,1.65,0.41258809999999996,17.0455,126.5665,357.9355
12/03/2017 14:40:54,1332.74,-3.784151,1.65,0.41258809999999996,17.37073,128.0575,358.2874
12/03/2017 14:40:54,1332.76,-3.784151,1.65,0.41258809999999996,17.67362,129.5163,358.4659
12/03/2017 14:40:54,1332.78,-3.784151,1.65,0.41258809999999996,17.86541,130.92600000000002,358.4985
12/03/2017 14:40:54,1332.8,-3.784151,1.65,0.41258809999999996,17.95737,133.6434,358.2401
12/03/2017 14:40:54,1332.82,-3.784151,1.65,0.41258809999999996,17.903229999999997,135.0375,358.0258
12/03/2017 14:40:54,1332.84,-3.784151,1.65,0.41258809999999996,17.82485,136.4783,357.847
12/03/2017 14:40:54,1332.86,-3.784151,1.65,0.41258809999999996,17.783179999999998,137.9222,357.7139
12/03/2017 14:40:54,1332.88,-3.784151,1.65,0.41258809999999996,17.78098,139.3487,357.7589
12/03/2017 14:40:54,1332.9,-3.784151,1.65,0.41258809999999996,17.6235,142.0275,357.9571
12/03/2017 14:40:54,1332.92,-3.784151,1.65,0.41258809999999996,17.49573,143.2693,358.0271
12/03/2017 14:40:54,1332.94,-3.784151,1.65,0.41258809999999996,17.35077,144.4472,358.1066
12/03/2017 14:40:54,1332.96,-3.784151,1.65,0.41258809999999996,17.26065,145.5922,358.1718
12/03/2017 14:40:54,1332.98,-3.784151,1.65,0.41258809999999996,17.170070000000003,146.6841,358.2563
12/03/2017 14:40:54,1333.0,-3.784151,1.65,0.41258809999999996,17.04607,147.7448,358.3411
12/03/2017 14:40:54,1333.02,-3.784151,1.65,0.41258809999999996,16.9538,149.7323,358.7418
12/03/2017 14:40:54,1333.04,-3.784151,1.65,0.41258809999999996,17.00255,150.8356,358.7774
12/03/2017 14:40:54,1333.06,-3.784151,1.65,0.41258809999999996,17.0312,152.0078,358.6236
12/03/2017 14:40:54,1333.08,-3.784151,1.65,0.41258809999999996,16.86469,153.185,358.6272
12/03/2017 14:40:54,1333.1,-3.784151,1.65,0.41258809999999996,16.584,154.3687,358.7623
12/03/2017 14:40:54,1333.12,-3.784151,1.65,0.41258809999999996,16.220579999999998,156.8188,358.7911
12/03/2017 14:40:54,1333.14,-3.784151,1.65,0.41258809999999996,16.15765,158.1733,358.5354
12/03/2017 14:40:54,1333.16,-3.784151,1.65,0.41258809999999996,16.0509,159.4722,358.3464
12/03/2017 14:40:54,1333.18,-3.784151,1.65,0.41258809999999996,16.02209,160.6747,358.3104
12/03/2017 14:40:54,1333.2,-3.784151,1.65,0.41258809999999996,16.0765,161.9337,358.1955
12/03/2017 14:40:54,1333.22,-3.784151,1.65,0.41258809999999996,16.58644,164.5237,357.9913
12/03/2017 14:40:54,1333.24,-3.784151,1.65,0.41258809999999996,16.88574,165.7372,358.2684
12/03/2017 14:40:54,1333.26,-3.784151,1.65,0.41258809999999996,17.14029,166.9086,358.5184
12/03/2017 14:40:54,1333.28,-3.784151,1.65,0.41258809999999996,17.2393,168.0324,358.7417
12/03/2017 14:40:54,1333.3,-3.784151,1.65,0.41258809999999996,17.21055,169.0499,359.0261
12/03/2017 14:40:54,1333.32,-3.784151,1.65,0.41258809999999996,16.86555,170.9318,359.3453
12/03/2017 14:40:54,1333.34,-3.784151,1.65,0.41258809999999996,16.634120000000003,171.8616,359.3656
12/03/2017 14:40:54,1333.36,-3.784151,1.65,0.41258809999999996,16.415110000000002,172.7493,359.2463
12/03/2017 14:40:54,1333.38,-3.784151,1.65,0.41258809999999996,16.31522,173.6793,359.1161
12/03/2017 14:40:54,1333.4,-3.784151,1.65,0.41258809999999996,16.3296,174.6466,358.9705
12/03/2017 14:40:54,1333.42,-3.784151,1.65,0.41258809999999996,16.50291,176.7168,358.6006
12/03/2017 14:40:54,1333.44,-3.784151,1.65,0.41258809999999996,16.61779,177.8652,358.3574
12/03/2017 14:40:54,1333.46,-3.784151,1.65,0.41258809999999996,16.69906,179.0755,358.1418
12/03/2017 14:40:54,1333.48,-3.784151,1.65,0.41258809999999996,17.00396,180.3649,358.0897
