date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/13/2018 12:47:54,934.52,-4.705186,1.681096,1.207506,11.0127,237.8645,358.1079
12/13/2018 12:47:54,934.54,-4.706631,1.6800529999999998,1.208486,10.98467,237.69400000000002,358.1821
12/13/2018 12:47:54,934.56,-4.706869,1.679486,1.209418,10.9807,237.5158,358.3642
12/13/2018 12:47:54,934.58,-4.706791,1.679189,1.210954,10.95208,237.196,358.6066
12/13/2018 12:47:54,934.6,-4.707553,1.6784299999999999,1.2128729999999999,10.87272,237.1953,358.5002
12/13/2018 12:47:54,934.62,-4.707986,1.6775669999999998,1.217935,10.85163,237.2429,358.4021
12/13/2018 12:47:54,934.64,-4.707986,1.6775669999999998,1.217935,10.81137,237.2903,358.3527
12/13/2018 12:47:54,934.66,-4.707521,1.677403,1.220286,10.56493,237.6451,358.1847
12/13/2018 12:47:54,934.68,-4.707001,1.676302,1.224364,10.29273,238.646,358.0015
12/13/2018 12:47:54,934.7,-4.707046,1.676432,1.226642,10.10702,239.4631,357.9016
12/13/2018 12:47:54,934.72,-4.7069410000000005,1.676606,1.2290299999999998,9.878519,240.4854,357.7811
12/13/2018 12:47:54,934.74,-4.707758,1.676665,1.233298,9.627419999999999,241.9214,357.7755
12/13/2018 12:47:54,934.7599,-4.70854,1.677069,1.235482,9.453932,243.7104,357.7112
12/13/2018 12:47:54,934.78,-4.70945,1.677285,1.236299,8.92737,247.5685,357.6331
12/13/2018 12:47:54,934.8,-4.712816,1.677945,1.2396479999999999,8.582942999999998,250.3335,357.7198
12/13/2018 12:47:54,934.82,-4.7145779999999995,1.678395,1.241279,8.219575,253.7737,357.9293
12/13/2018 12:47:54,934.84,-4.716314,1.6790009999999997,1.242633,7.880999,257.1028,358.0897
12/13/2018 12:47:54,934.86,-4.719051,1.6799810000000002,1.243403,7.612224,261.2487,358.2795
12/13/2018 12:47:54,934.88,-4.722281,1.6806009999999998,1.244027,7.034738000000001,268.8862,358.4642
12/13/2018 12:47:54,934.9,-4.726126,1.6810509999999999,1.2441719999999998,6.882764,269.9441,358.3155
12/13/2018 12:47:54,934.92,-4.7341120000000005,1.6824919999999999,1.2450729999999999,5.921636,278.8911,358.2087
12/13/2018 12:47:54,934.94,-4.738823,1.6833349999999998,1.244732,5.427363,283.8834,358.0881
12/13/2018 12:47:55,934.96,-4.745269,1.6844849999999998,1.245643,4.69891,294.6519,358.0157
12/13/2018 12:47:55,934.98,-4.751878,1.6859939999999998,1.2462010000000001,4.5400220000000004,300.3387,358.0846
12/13/2018 12:47:55,935.0,-4.751878,1.6859939999999998,1.2462010000000001,4.5400220000000004,300.3387,358.0846
12/13/2018 12:47:55,935.02,-4.7667470000000005,1.6883080000000001,1.2504680000000001,4.094951999999999,311.1772,358.1235
12/13/2018 12:47:55,935.04,-4.77447,1.689182,1.252292,3.992293,316.7809,358.2853
12/13/2018 12:47:55,935.06,-4.79098,1.6907590000000001,1.2601120000000001,3.680268,327.5845,358.088
12/13/2018 12:47:55,935.08,-4.799183,1.69075,1.2652940000000001,3.724725,332.7853,358.0248
12/13/2018 12:47:55,935.1,-4.807519999999999,1.6911740000000002,1.2693969999999999,3.812615,337.8687,358.0552
12/13/2018 12:47:55,935.12,-4.822639,1.6912610000000001,1.282676,3.889157,342.8333,358.1699
12/13/2018 12:47:55,935.14,-4.822639,1.6912610000000001,1.282676,3.907282,347.6163,358.3727
12/13/2018 12:47:55,935.16,-4.835776,1.690939,1.2994379999999999,3.738142,356.3963,358.7038
12/13/2018 12:47:55,935.18,-4.84243,1.691028,1.3103069999999999,3.6977010000000003,0.41071850000000004,358.8734
12/13/2018 12:47:55,935.2,-4.846866,1.689918,1.318578,3.716992,4.156823,358.9191
12/13/2018 12:47:55,935.22,-4.854744,1.690362,1.339904,3.74631,7.769946000000001,358.8543
12/13/2018 12:47:55,935.24,-4.858245,1.68933,1.351841,3.699442,11.18008,358.7019
12/13/2018 12:47:55,935.2599,-4.8603819999999995,1.6901689999999998,1.362784,3.575163,17.51023,358.3415
12/13/2018 12:47:55,935.28,-4.8624849999999995,1.68935,1.38564,3.564027,20.49247,358.1949
12/13/2018 12:47:55,935.3,-4.8624849999999995,1.68935,1.38564,3.6339300000000003,23.3869,358.0833
12/13/2018 12:47:55,935.32,-4.8628730000000004,1.690434,1.411054,3.775507,26.13242,357.962
12/13/2018 12:47:55,935.34,-4.862216,1.691071,1.422266,3.9151809999999996,28.7397,357.7994
12/13/2018 12:47:55,935.36,-4.861716,1.692225,1.434199,4.181474,34.01024,357.473
12/13/2018 12:47:55,935.38,-4.85968,1.6907560000000001,1.445689,4.312662,36.662079999999996,357.2722
12/13/2018 12:47:55,935.4,-4.856444000000001,1.6917349999999998,1.468358,4.326948000000001,39.37082,357.1003
12/13/2018 12:47:55,935.42,-4.853301999999999,1.690937,1.48062,4.351668,42.18745,356.9961
12/13/2018 12:47:55,935.44,-4.8517209999999995,1.6921259999999998,1.493263,4.4221580000000005,45.01055,356.9618
12/13/2018 12:47:55,935.46,-4.848933000000001,1.691125,1.5034040000000002,4.45399,50.5651,356.9991
12/13/2018 12:47:55,935.48,-4.8430029999999995,1.690965,1.5277319999999999,4.5163720000000005,53.29903,356.9969
12/13/2018 12:47:55,935.5,-4.839852,1.6912099999999999,1.5380280000000002,4.430671,55.92208,356.9757
12/13/2018 12:47:55,935.52,-4.837248000000001,1.6923380000000001,1.550507,4.234053,58.52124,356.9626
12/13/2018 12:47:55,935.54,-4.833213,1.690907,1.561261,4.048933,61.081619999999994,357.0422
12/13/2018 12:47:55,935.56,-4.8299080000000005,1.691587,1.572135,3.843087,66.0341,357.1308
12/13/2018 12:47:55,935.58,-4.8224089999999995,1.6926580000000002,1.593685,3.8747230000000004,68.44358000000001,357.0789
12/13/2018 12:47:55,935.6,-4.81951,1.693279,1.6047719999999999,3.9203419999999998,70.77261999999999,356.9455
12/13/2018 12:47:55,935.62,-4.815883,1.6931619999999998,1.6138940000000002,3.869853,73.09903,356.7902
12/13/2018 12:47:55,935.64,-4.811913,1.6932470000000002,1.623628,3.751932,75.47816999999999,356.5977
12/13/2018 12:47:55,935.66,-4.808831,1.69376,1.633634,3.752397,77.8938,356.4662
12/13/2018 12:47:55,935.68,-4.799736,1.693053,1.6529790000000002,4.057165,82.59969,356.3686
12/13/2018 12:47:55,935.7,-4.79623,1.6916669999999998,1.660982,4.295537,84.69765,356.4395
12/13/2018 12:47:55,935.72,-4.790967,1.692979,1.670159,4.595041,86.62474,356.5271
12/13/2018 12:47:55,935.74,-4.786752,1.692205,1.67796,4.948318,88.19846,356.5702
12/13/2018 12:47:55,935.7599,-4.781983,1.691396,1.684894,5.215027,89.45711999999999,356.5646
12/13/2018 12:47:55,935.78,-4.777359,1.692522,1.6931049999999999,5.378881,90.22405,356.6446
12/13/2018 12:47:55,935.8,-4.768771,1.692895,1.7072319999999999,5.692976,91.75036999999999,356.7032
12/13/2018 12:47:55,935.82,-4.765906,1.6929029999999998,1.7131189999999998,5.762825,92.3301,356.7208
12/13/2018 12:47:55,935.84,-4.762642,1.6928450000000002,1.719298,5.810215,92.69246,356.7969
12/13/2018 12:47:55,935.86,-4.7602709999999995,1.693332,1.724431,5.910347,93.05847,356.8391
12/13/2018 12:47:55,935.88,-4.75852,1.6932040000000002,1.72928,6.031636,93.52566999999999,356.8046
12/13/2018 12:47:55,935.9,-4.756384,1.6938119999999999,1.7391590000000001,6.054595,93.77801,356.8141
12/13/2018 12:47:55,935.92,-4.75504,1.6951919999999998,1.744018,6.203944,94.06026,356.9048
12/13/2018 12:47:56,935.94,-4.755266000000001,1.695073,1.7492880000000002,6.385259,94.34536999999999,356.9604
12/13/2018 12:47:56,935.96,-4.755199,1.695398,1.753498,6.551149,94.65464,356.9922
12/13/2018 12:47:56,935.98,-4.755444000000001,1.695209,1.7568720000000002,7.187784,95.52039,357.1399
12/13/2018 12:47:56,936.0,-4.757265,1.695202,1.7642740000000001,7.7199100000000005,96.03529,357.2408
12/13/2018 12:47:56,936.02,-4.75793,1.694334,1.768586,8.300666,96.50768000000001,357.4136
12/13/2018 12:47:56,936.04,-4.759224,1.694193,1.7720060000000002,8.778832000000001,96.90398,357.7128
12/13/2018 12:47:56,936.06,-4.760361,1.6932189999999998,1.7748279999999999,9.364564999999999,97.22316,358.1187
12/13/2018 12:47:56,936.08,-4.762415,1.6899680000000001,1.782866,10.98453,97.44981999999999,358.3457
12/13/2018 12:47:56,936.1,-4.763351999999999,1.6892200000000002,1.787178,11.32423,97.36003000000001,358.4167
12/13/2018 12:47:56,936.12,-4.764603,1.686023,1.7903220000000002,11.51484,97.15607,358.6929
12/13/2018 12:47:56,936.14,-4.764603,1.686023,1.7903220000000002,11.74078,96.7938,358.7967
12/13/2018 12:47:56,936.16,-4.764603,1.686023,1.7903220000000002,11.95664,96.47344,358.7182
12/13/2018 12:47:56,936.18,-4.764603,1.686023,1.7903220000000002,12.577169999999999,95.52639,358.6129
12/13/2018 12:47:56,936.2,-4.764603,1.686023,1.7903220000000002,12.92099,94.84949,358.5234
12/13/2018 12:47:56,936.22,-4.764603,1.686023,1.7903220000000002,13.182329999999999,94.15377,358.4606
12/13/2018 12:47:56,936.24,-4.764603,1.686023,1.7903220000000002,13.4674,93.4235,358.3719
12/13/2018 12:47:56,936.2599,-4.764603,1.686023,1.7903220000000002,13.778570000000002,92.66279,358.2048
12/13/2018 12:47:56,936.28,-4.764603,1.686023,1.7903220000000002,14.53837,91.11961,358.0363
12/13/2018 12:47:56,936.3,-4.764603,1.686023,1.7903220000000002,14.69694,90.51821,358.1353
12/13/2018 12:47:56,936.32,-4.764603,1.686023,1.7903220000000002,14.88575,90.13646999999999,358.2677
12/13/2018 12:47:56,936.34,-4.764603,1.686023,1.7903220000000002,15.204839999999999,89.83572,358.2715
12/13/2018 12:47:56,936.36,-4.764603,1.686023,1.7903220000000002,15.736770000000002,89.07059,358.2167
12/13/2018 12:47:56,936.38,-4.764603,1.686023,1.7903220000000002,15.37336,89.44256999999999,358.1479
12/13/2018 12:47:56,936.4,-4.764603,1.686023,1.7903220000000002,15.42576,89.38475,358.1089
12/13/2018 12:47:56,936.42,-4.764603,1.686023,1.7903220000000002,15.423770000000001,89.53125,358.0863
12/13/2018 12:47:56,936.44,-4.764603,1.686023,1.7903220000000002,15.43569,89.67567,358.0344
12/13/2018 12:47:56,936.46,-4.764603,1.686023,1.7903220000000002,15.257570000000001,90.11587,357.9764
12/13/2018 12:47:56,936.48,-4.764603,1.686023,1.7903220000000002,14.695829999999999,91.35769,357.9519
12/13/2018 12:47:56,936.5,-4.764603,1.686023,1.7903220000000002,14.41986,92.23369,357.9444
12/13/2018 12:47:56,936.52,-4.764603,1.686023,1.7903220000000002,13.941410000000001,93.69856999999999,357.9119
12/13/2018 12:47:56,936.54,-4.764603,1.686023,1.7903220000000002,13.913670000000002,93.98167,357.9934
12/13/2018 12:47:56,936.56,-4.764603,1.686023,1.7903220000000002,13.913670000000002,93.98167,357.9934
12/13/2018 12:47:56,936.58,-4.764603,1.686023,1.7903220000000002,13.465129999999998,95.6399,358.159
12/13/2018 12:47:56,936.6,-4.764603,1.686023,1.7903220000000002,13.007019999999999,97.05758,358.5994
12/13/2018 12:47:56,936.62,-4.764603,1.686023,1.7903220000000002,12.666080000000001,97.48331,358.8018
12/13/2018 12:47:56,936.64,-4.764603,1.686023,1.7903220000000002,12.346119999999999,97.8113,358.9644
12/13/2018 12:47:56,936.66,-4.764603,1.686023,1.7903220000000002,12.12905,98.08547,359.09
12/13/2018 12:47:56,936.68,-4.764603,1.686023,1.7903220000000002,11.8341,98.30063,359.0581
12/13/2018 12:47:56,936.7,-4.764603,1.686023,1.7903220000000002,11.31973,98.24873000000001,359.1096
12/13/2018 12:47:56,936.72,-4.764603,1.686023,1.7903220000000002,11.09789,98.18382,359.3105
12/13/2018 12:47:56,936.74,-4.764603,1.686023,1.7903220000000002,11.26176,98.00437,359.4071
12/13/2018 12:47:56,936.7599,-4.764603,1.686023,1.7903220000000002,11.39189,97.93655,359.3829
12/13/2018 12:47:56,936.78,-4.764603,1.686023,1.7903220000000002,11.50495,97.73313,359.3846
12/13/2018 12:47:56,936.8,-4.764603,1.686023,1.7903220000000002,11.84313,97.27537,359.4437
12/13/2018 12:47:56,936.82,-4.764603,1.686023,1.7903220000000002,11.93623,97.08296,359.5595
12/13/2018 12:47:56,936.84,-4.764603,1.686023,1.7903220000000002,11.993839999999999,96.8992,359.7638
12/13/2018 12:47:56,936.86,-4.764603,1.686023,1.7903220000000002,11.791210000000001,96.73073000000001,359.9567
12/13/2018 12:47:56,936.88,-4.764603,1.686023,1.7903220000000002,11.263539999999999,96.35158,0.0737505
12/13/2018 12:47:56,936.9,-4.764603,1.686023,1.7903220000000002,10.866430000000001,96.15424,0.06634928
12/13/2018 12:47:56,936.92,-4.764603,1.686023,1.7903220000000002,10.56815,95.94363,0.02706654
12/13/2018 12:47:57,936.94,-4.764603,1.686023,1.7903220000000002,10.36743,95.78379,359.9307
12/13/2018 12:47:57,936.96,-4.764603,1.686023,1.7903220000000002,10.24965,95.66230999999999,359.8302
12/13/2018 12:47:57,936.98,-4.764603,1.686023,1.7903220000000002,10.078380000000001,95.6013,359.7372
12/13/2018 12:47:57,937.0,-4.764603,1.686023,1.7903220000000002,9.992186,95.5924,359.6287
12/13/2018 12:47:57,937.02,-4.764603,1.686023,1.7903220000000002,9.980115,95.68243000000001,359.50199999999995
12/13/2018 12:47:57,937.04,-4.764603,1.686023,1.7903220000000002,9.983761999999999,95.76196,359.4244
12/13/2018 12:47:57,937.06,-4.764603,1.686023,1.7903220000000002,9.982397,95.90439,359.353
12/13/2018 12:47:57,937.08,-4.764603,1.686023,1.7903220000000002,9.906449,96.05677,359.3454
12/13/2018 12:47:57,937.1,-4.764603,1.686023,1.7903220000000002,9.7742,96.40307,359.4769
12/13/2018 12:47:57,937.12,-4.764603,1.686023,1.7903220000000002,9.649696,96.72285,359.5353
12/13/2018 12:47:57,937.14,-4.764603,1.686023,1.7903220000000002,9.514588,96.97354,359.5036
12/13/2018 12:47:57,937.16,-4.764603,1.686023,1.7903220000000002,9.414709,97.26313,359.38699999999994
12/13/2018 12:47:57,937.18,-4.764603,1.686023,1.7903220000000002,9.561358,97.63304000000001,359.2282
12/13/2018 12:47:57,937.2,-4.764603,1.686023,1.7903220000000002,9.884894000000001,98.57826999999999,358.9021
12/13/2018 12:47:57,937.22,-4.764603,1.686023,1.7903220000000002,9.791466999999999,99.21329,358.7199
12/13/2018 12:47:57,937.24,-4.764603,1.686023,1.7903220000000002,9.671541,100.0506,358.4547
12/13/2018 12:47:57,937.2599,-4.764603,1.686023,1.7903220000000002,9.671541,100.0506,358.4547
12/13/2018 12:47:57,937.28,-4.764603,1.686023,1.7903220000000002,9.427315,102.9366,357.8606
12/13/2018 12:47:57,937.3,-4.764603,1.686023,1.7903220000000002,9.142928,104.3228,357.7702
12/13/2018 12:47:57,937.32,-4.764603,1.686023,1.7903220000000002,8.859952999999999,105.8353,357.7033
12/13/2018 12:47:57,937.34,-4.764603,1.686023,1.7903220000000002,8.552045,107.5439,357.6993
12/13/2018 12:47:57,937.36,-4.764603,1.686023,1.7903220000000002,8.176096000000001,109.4021,357.7487
12/13/2018 12:47:57,937.38,-4.764603,1.686023,1.7903220000000002,7.742431,111.3606,357.8216
12/13/2018 12:47:57,937.4,-4.764603,1.686023,1.7903220000000002,7.3026100000000005,113.568,357.9666
12/13/2018 12:47:57,937.42,-4.764603,1.686023,1.7903220000000002,6.412097,117.9612,358.0426
12/13/2018 12:47:57,937.44,-4.764603,1.686023,1.7903220000000002,5.8777099999999995,120.4054,358.0327
12/13/2018 12:47:57,937.46,-4.764603,1.686023,1.7903220000000002,5.384819,123.1652,358.0853
12/13/2018 12:47:57,937.48,-4.764603,1.686023,1.7903220000000002,4.5494650000000005,128.4722,358.2315
12/13/2018 12:47:57,937.5,-4.764603,1.686023,1.7903220000000002,4.5494650000000005,128.4722,358.2315
12/13/2018 12:47:57,937.52,-4.764603,1.686023,1.7903220000000002,3.9891730000000005,134.2845,358.3989
12/13/2018 12:47:57,937.54,-4.764603,1.686023,1.7903220000000002,3.9367669999999997,137.5097,358.4694
12/13/2018 12:47:57,937.56,-4.764603,1.686023,1.7903220000000002,3.9367669999999997,137.5097,358.4694
12/13/2018 12:47:57,937.58,-4.764603,1.686023,1.7903220000000002,3.830132,143.7495,358.6174
12/13/2018 12:47:57,937.6,-4.764603,1.686023,1.7903220000000002,3.931463,147.1064,358.8777
12/13/2018 12:47:57,937.62,-4.764603,1.686023,1.7903220000000002,3.831442,153.5384,359.2526
12/13/2018 12:47:57,937.64,-4.764603,1.686023,1.7903220000000002,3.694056,156.7481,359.5489
12/13/2018 12:47:57,937.66,-4.764603,1.686023,1.7903220000000002,3.5293080000000003,159.8447,359.769
12/13/2018 12:47:57,937.68,-4.764603,1.686023,1.7903220000000002,3.313832,162.9243,359.9655
12/13/2018 12:47:57,937.7,-4.764603,1.686023,1.7903220000000002,2.952761,168.9676,0.3118646
12/13/2018 12:47:57,937.72,-4.764603,1.686023,1.7903220000000002,3.107493,168.7807,0.2866032
12/13/2018 12:47:57,937.74,-4.764603,1.686023,1.7903220000000002,3.111401,174.6642,0.5763149999999999
12/13/2018 12:47:57,937.7599,-4.764603,1.686023,1.7903220000000002,3.2411119999999998,177.6286,0.7003916
12/13/2018 12:47:57,937.78,-4.764603,1.686023,1.7903220000000002,3.366801,180.5809,0.7628798000000001
12/13/2018 12:47:57,937.8,-4.764603,1.686023,1.7903220000000002,4.035611,186.7271,0.7187089
12/13/2018 12:47:57,937.82,-4.764603,1.686023,1.7903220000000002,4.351116,189.8681,0.6016701999999999
12/13/2018 12:47:57,937.84,-4.764603,1.686023,1.7903220000000002,4.590323000000001,193.0507,0.4077877
12/13/2018 12:47:57,937.86,-4.764603,1.686023,1.7903220000000002,4.447875,196.2686,0.1810945
12/13/2018 12:47:57,937.88,-4.764603,1.686023,1.7903220000000002,4.128826,202.7357,0.07214125
12/13/2018 12:47:57,937.9,-4.764603,1.686023,1.7903220000000002,4.128826,202.7357,0.07214125
12/13/2018 12:47:57,937.92,-4.764603,1.686023,1.7903220000000002,3.783861,209.4065,0.04644419
12/13/2018 12:47:58,937.94,-4.764603,1.686023,1.7903220000000002,3.633643,212.8439,359.9344
12/13/2018 12:47:58,937.96,-4.764603,1.686023,1.7903220000000002,3.5434949999999996,216.3093,359.8485
12/13/2018 12:47:58,937.98,-4.764603,1.686023,1.7903220000000002,3.4771120000000004,219.8356,359.7149
12/13/2018 12:47:58,938.0,-4.764603,1.686023,1.7903220000000002,3.3703230000000004,227.1696,359.3388
12/13/2018 12:47:58,938.02,-4.764603,1.686023,1.7903220000000002,3.2757080000000003,230.9982,359.11199999999997
12/13/2018 12:47:58,938.04,-4.764603,1.686023,1.7903220000000002,3.186589,234.7999,358.9302
12/13/2018 12:47:58,938.06,-4.764603,1.686023,1.7903220000000002,3.131134,238.5722,358.7916
12/13/2018 12:47:58,938.08,-4.764603,1.686023,1.7903220000000002,3.108547,242.3359,358.7054
12/13/2018 12:47:58,938.1,-4.764603,1.686023,1.7903220000000002,3.118672,249.6996,358.5962
12/13/2018 12:47:58,938.12,-4.764603,1.686023,1.7903220000000002,3.184525,253.32,358.4321
12/13/2018 12:47:58,938.14,-4.764603,1.686023,1.7903220000000002,3.296181,256.9073,358.1462
12/13/2018 12:47:58,938.16,-4.764603,1.686023,1.7903220000000002,3.393328,260.4644,357.833
12/13/2018 12:47:58,938.18,-4.764603,1.686023,1.7903220000000002,3.4970550000000005,263.8795,357.463
12/13/2018 12:47:58,938.2,-4.764603,1.686023,1.7903220000000002,3.7390410000000003,270.5602,356.68699999999995
12/13/2018 12:47:58,938.22,-4.764603,1.686023,1.7903220000000002,3.7448129999999997,273.8149,356.3181
12/13/2018 12:47:58,938.24,-4.764603,1.686023,1.7903220000000002,3.843931,277.0687,356.0655
12/13/2018 12:47:58,938.2599,-4.764603,1.686023,1.7903220000000002,4.068257,280.2944,355.8149
12/13/2018 12:47:58,938.28,-4.764603,1.686023,1.7903220000000002,4.395126,283.4581,355.5453
12/13/2018 12:47:58,938.3,-4.764603,1.686023,1.7903220000000002,4.691331,286.5155,355.2822
12/13/2018 12:47:58,938.32,-4.764603,1.686023,1.7903220000000002,5.111583,292.5887,354.9561
12/13/2018 12:47:58,938.34,-4.764603,1.686023,1.7903220000000002,5.333362,295.4316,355.0323
12/13/2018 12:47:58,938.36,-4.760047,1.6858,1.794313,5.6116,298.1823,354.9468
12/13/2018 12:47:58,938.38,-4.754803,1.68544,1.7975560000000002,5.879817,300.895,354.7399
12/13/2018 12:47:58,938.4,-4.750252,1.68494,1.7987630000000001,6.1377809999999995,303.4341,354.477
12/13/2018 12:47:58,938.42,-4.74224,1.683468,1.8020029999999998,6.568084,307.9966,354.1084
12/13/2018 12:47:58,938.44,-4.738395,1.682351,1.8029119999999998,6.758503,310.0031,354.0498
12/13/2018 12:47:58,938.46,-4.734219,1.681859,1.80329,6.869014,311.8008,354.1324
12/13/2018 12:47:58,938.48,-4.730258,1.680942,1.803035,7.021392999999999,313.3359,354.3201
12/13/2018 12:47:58,938.5,-4.725829,1.6807740000000002,1.802617,7.1607259999999995,314.7255,354.5699
12/13/2018 12:47:58,938.52,-4.71915,1.68012,1.801563,7.682134,316.8046,355.4576
12/13/2018 12:47:58,938.54,-4.71654,1.6800220000000001,1.800385,8.076555,317.4818,355.8447
12/13/2018 12:47:58,938.56,-4.713603,1.6796970000000002,1.800036,8.385496,318.1796,356.0471
12/13/2018 12:47:58,938.58,-4.711841000000001,1.6793959999999999,1.8002259999999999,8.576232000000001,318.6398,356.0581
12/13/2018 12:47:58,938.6,-4.709739,1.6788459999999998,1.800835,8.664073,319.0608,356.088
12/13/2018 12:47:58,938.62,-4.705554,1.677745,1.8004369999999998,8.955724,319.9869,356.4588
12/13/2018 12:47:58,938.64,-4.705554,1.677745,1.8004369999999998,8.955724,319.9869,356.4588
12/13/2018 12:47:58,938.66,-4.701805,1.676641,1.80197,9.441048,320.4258,356.7006
12/13/2018 12:47:58,938.68,-4.701805,1.676641,1.80197,9.441048,320.4258,356.7006
12/13/2018 12:47:58,938.7,-4.698524,1.674718,1.8019470000000002,9.925139,320.6244,357.0605
12/13/2018 12:47:58,938.72,-4.6963099999999995,1.6742139999999999,1.802053,9.973886,320.2928,357.2891
12/13/2018 12:47:58,938.74,-4.69454,1.6734220000000002,1.802113,10.127469999999999,319.8165,357.3785
12/13/2018 12:47:58,938.7599,-4.692319,1.6721240000000002,1.802611,10.29757,318.742,357.5128
12/13/2018 12:47:58,938.78,-4.688875,1.671266,1.801977,10.19246,317.8235,357.7795
12/13/2018 12:47:58,938.8,-4.687126999999999,1.670763,1.802498,10.151539999999999,316.7825,358.1157
12/13/2018 12:47:58,938.82,-4.6854,1.6705709999999998,1.802591,10.256910000000001,315.482,358.3865
12/13/2018 12:47:58,938.84,-4.682163,1.6709310000000002,1.804154,10.43684,313.1272,358.8738
12/13/2018 12:47:58,938.86,-4.681351,1.6710619999999998,1.804921,10.59095,311.3547,359.1452
12/13/2018 12:47:58,938.88,-4.681102,1.67123,1.805897,10.6467,309.6113,359.4411
12/13/2018 12:47:58,938.9,-4.680264,1.6709470000000002,1.807206,10.72901,307.8418,359.6973
12/13/2018 12:47:58,938.92,-4.679898000000001,1.6703860000000001,1.8092240000000002,10.88907,306.0818,359.92900000000003
12/13/2018 12:47:59,938.94,-4.679494,1.669825,1.81305,11.286,302.8918,359.9891
12/13/2018 12:47:59,938.96,-4.679494,1.669825,1.81305,11.286,302.8918,359.9891
12/13/2018 12:47:59,938.98,-4.682347,1.667688,1.8184779999999998,11.639510000000001,299.9347,359.9127
12/13/2018 12:47:59,939.0,-4.682313,1.667071,1.821066,11.725610000000001,298.6104,359.779
12/13/2018 12:47:59,939.02,-4.684065,1.6652689999999999,1.825449,11.75981,296.3812,359.6037
12/13/2018 12:47:59,939.04,-4.684965,1.6647759999999998,1.8272709999999999,11.723410000000001,295.5334,359.5645
12/13/2018 12:47:59,939.06,-4.684776,1.66393,1.830414,11.6799,294.7539,359.4845
12/13/2018 12:47:59,939.08,-4.684121,1.663736,1.8324580000000001,11.648480000000001,294.084,359.3821
12/13/2018 12:47:59,939.1,-4.683742,1.6630790000000002,1.834946,11.60394,293.4803,359.2614
12/13/2018 12:47:59,939.12,-4.682387,1.6619270000000002,1.839864,11.57135,292.5642,359.13199999999995
12/13/2018 12:47:59,939.14,-4.681282,1.661355,1.8415270000000001,11.60709,292.2153,359.0726
12/13/2018 12:47:59,939.16,-4.6799290000000004,1.661016,1.844328,11.64552,291.8747,359.022
12/13/2018 12:47:59,939.18,-4.678912,1.660347,1.846866,11.6774,291.5749,358.9608
12/13/2018 12:47:59,939.2,-4.6769940000000005,1.659702,1.849705,11.721589999999999,291.2957,358.923
12/13/2018 12:47:59,939.22,-4.672534,1.6587580000000002,1.854999,11.93355,290.801,358.80199999999996
12/13/2018 12:47:59,939.24,-4.670415,1.658059,1.8586340000000001,12.07629,290.4955,358.7232
12/13/2018 12:47:59,939.2599,-4.667696,1.6573,1.8626740000000002,12.17395,290.2213,358.6442
12/13/2018 12:47:59,939.28,-4.665333,1.6570610000000001,1.866571,12.28129,289.9666,358.5849
12/13/2018 12:47:59,939.3,-4.662788,1.6556330000000001,1.871148,12.30749,289.7347,358.5308
12/13/2018 12:47:59,939.32,-4.657997,1.6544400000000001,1.879735,12.16677,289.3492,358.4356
12/13/2018 12:47:59,939.34,-4.655825,1.65275,1.884636,12.142719999999999,289.1494,358.3301
12/13/2018 12:47:59,939.36,-4.653261,1.652525,1.8901580000000002,12.17244,289.0138,358.2829
12/13/2018 12:47:59,939.38,-4.651673000000001,1.651123,1.894907,12.18698,288.9127,358.2586
12/13/2018 12:47:59,939.4,-4.649101,1.650726,1.901573,12.12348,288.8036,358.2317
12/13/2018 12:47:59,939.42,-4.644718,1.650059,1.9138979999999999,11.808710000000001,288.5713,358.2184
12/13/2018 12:47:59,939.44,-4.643242,1.650236,1.919446,11.682939999999999,288.485,358.218
12/13/2018 12:47:59,939.46,-4.640786,1.6479529999999998,1.927083,11.54611,288.4324,358.2745
12/13/2018 12:47:59,939.48,-4.639028,1.648361,1.9328319999999999,11.3548,288.4203,358.3405
12/13/2018 12:47:59,939.5,-4.637663,1.647866,1.9387889999999999,11.1823,288.4026,358.3898
12/13/2018 12:47:59,939.52,-4.6344,1.647906,1.9525720000000002,10.72,288.4254,358.5421
12/13/2018 12:47:59,939.54,-4.632704,1.645723,1.9615470000000002,10.51747,288.4073,358.5659
12/13/2018 12:47:59,939.56,-4.631622,1.646527,1.968493,10.3203,288.3546,358.5932
12/13/2018 12:47:59,939.58,-4.630504,1.6451939999999998,1.976004,10.11304,288.2773,358.5397
12/13/2018 12:47:59,939.6,-4.6284790000000005,1.64523,1.984011,9.887235,288.1501,358.4586
12/13/2018 12:47:59,939.62,-4.627278,1.643115,2.001417,9.679708,287.8256,358.1631
12/13/2018 12:47:59,939.64,-4.6265540000000005,1.644218,2.009354,9.572096,287.6534,357.9923
12/13/2018 12:47:59,939.66,-4.626365,1.6428759999999998,2.018557,9.002522,287.4839,357.7495
12/13/2018 12:47:59,939.68,-4.625375,1.642996,2.0266439999999997,8.698030000000001,287.2914,357.4942
12/13/2018 12:47:59,939.7,-4.625573999999999,1.64327,2.035556,8.629383,287.077,357.2915
12/13/2018 12:47:59,939.72,-4.624498,1.642826,2.055229,8.927517,286.7177,356.7053
12/13/2018 12:47:59,939.74,-4.623851999999999,1.6597220000000001,2.065611,9.220360000000001,286.6574,356.4192
