date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/05/2019 13:06:52,866.14,4.676085,1.620228,-2.353852,12.269110000000001,338.4034,352.7625
02/05/2019 13:06:52,866.16,4.670612,1.61942,-2.363009,12.229280000000001,339.3508,352.55400000000003
02/05/2019 13:06:52,866.18,4.6593919999999995,1.618041,-2.3766979999999998,10.282960000000001,341.23900000000003,352.671
02/05/2019 13:06:52,866.2,4.65236,1.617891,-2.383228,9.577966,342.1393,352.5573
02/05/2019 13:06:52,866.22,4.645303,1.6179620000000001,-2.389816,9.619845,343.0106,352.121
02/05/2019 13:06:52,866.24,4.639692,1.618937,-2.3965349999999996,9.950349000000001,343.99,351.7093
02/05/2019 13:06:52,866.26,4.631855000000001,1.621245,-2.4038779999999997,10.114139999999999,344.8443,351.6724
02/05/2019 13:06:52,866.28,4.621169999999999,1.625133,-2.414717,9.693471,346.42900000000003,352.6859
02/05/2019 13:06:52,866.3,4.615512,1.626894,-2.420318,9.690914,347.0788,353.0791
02/05/2019 13:06:52,866.32,4.609883,1.628392,-2.425558,9.782801,347.7723,353.3601
02/05/2019 13:06:52,866.34,4.6047400000000005,1.629178,-2.431175,10.04935,348.4934,353.6286
02/05/2019 13:06:52,866.36,4.599465,1.630255,-2.436025,10.64471,349.1725,353.7009
02/05/2019 13:06:52,866.38,4.590039,1.632875,-2.447779,11.26647,350.4988,354.2342
02/05/2019 13:06:52,866.4,4.584592,1.6342860000000001,-2.454223,11.23733,351.0488,354.5685
02/05/2019 13:06:52,866.42,4.580855000000001,1.6352870000000002,-2.459435,11.087489999999999,351.6495,354.7654
02/05/2019 13:06:52,866.44,4.575901999999999,1.6363590000000001,-2.466141,10.78325,352.2294,354.814
02/05/2019 13:06:52,866.46,4.570887,1.63663,-2.47118,10.46976,352.8964,354.754
02/05/2019 13:06:52,866.48,4.567012999999999,1.636946,-2.47755,10.35625,353.50199999999995,354.5425
02/05/2019 13:06:52,866.5,4.5586459999999995,1.637549,-2.488175,10.18281,354.9545,354.57300000000004
02/05/2019 13:06:52,866.52,4.554715,1.638053,-2.493067,10.09698,355.6577,354.7761
02/05/2019 13:06:52,866.54,4.551528,1.6390060000000002,-2.497512,10.07765,356.4551,355.0583
02/05/2019 13:06:52,866.56,4.548691000000001,1.640138,-2.5011759999999996,10.24511,357.3101,355.3457
02/05/2019 13:06:52,866.58,4.542361,1.640882,-2.510079,10.635480000000001,359.0632,355.4179
02/05/2019 13:06:52,866.6,4.5393669999999995,1.641525,-2.5135560000000003,10.768369999999999,0.02808446,355.195
02/05/2019 13:06:52,866.62,4.537239,1.642122,-2.517344,10.80301,1.111758,354.9258
02/05/2019 13:06:52,866.64,4.534769,1.642455,-2.521786,10.73884,2.1326330000000002,354.7783
02/05/2019 13:06:52,866.66,4.5322830000000005,1.642296,-2.524598,10.77,3.208957,354.6765
02/05/2019 13:06:52,866.68,4.529961,1.642607,-2.5277119999999997,10.93672,4.289848,354.3815
02/05/2019 13:06:52,866.7,4.524818,1.642182,-2.533471,10.972719999999999,6.460539,353.991
02/05/2019 13:06:52,866.72,4.5231129999999995,1.642255,-2.5349209999999998,10.91228,7.557322,353.8412
02/05/2019 13:06:52,866.74,4.521094000000001,1.641679,-2.5373259999999997,10.95792,8.636057000000001,353.7552
02/05/2019 13:06:52,866.76,4.519121,1.6423590000000001,-2.539123,11.2024,9.668593,353.66
02/05/2019 13:06:52,866.78,4.516179,1.6427619999999998,-2.541557,11.56172,11.57731,353.3271
02/05/2019 13:06:52,866.8,4.514387,1.6427310000000002,-2.542743,11.74105,12.45835,352.9916
02/05/2019 13:06:52,866.82,4.513216000000001,1.642996,-2.543683,11.86638,13.38764,352.816
02/05/2019 13:06:52,866.84,4.511964,1.6436680000000001,-2.544433,11.96304,14.39587,352.7275
02/05/2019 13:06:52,866.86,4.511331,1.643794,-2.54579,12.03256,15.40347,352.7936
02/05/2019 13:06:52,866.88,4.510347,1.6438110000000001,-2.547021,12.07878,16.601860000000002,352.9897
02/05/2019 13:06:52,866.9,4.509588,1.644039,-2.5477819999999998,11.9789,18.813470000000002,353.0125
02/05/2019 13:06:52,866.92,4.509277,1.644793,-2.5490939999999997,11.54085,20.20739,352.9511
02/05/2019 13:06:52,866.94,4.509073,1.6456529999999998,-2.550513,11.24037,21.540770000000002,352.89099999999996
02/05/2019 13:06:52,866.96,4.509321,1.646138,-2.551213,10.91475,22.76994,352.7335
02/05/2019 13:06:52,866.98,4.509144,1.6467470000000002,-2.552404,10.72435,24.1435,352.6719
02/05/2019 13:06:53,867.0,4.50972,1.6474400000000002,-2.553269,10.65409,25.50269,352.5663
02/05/2019 13:06:53,867.02,4.511331,1.6483619999999999,-2.55423,10.76304,28.321990000000003,352.5756
02/05/2019 13:06:53,867.04,4.512379,1.649111,-2.554463,10.9031,30.00514,352.7033
02/05/2019 13:06:53,867.06,4.513271,1.649558,-2.554343,11.082239999999999,31.6561,352.8361
02/05/2019 13:06:53,867.08,4.515258,1.6504860000000001,-2.554313,11.26346,33.39913,352.9587
02/05/2019 13:06:53,867.1,4.515978,1.650741,-2.5547169999999997,11.4201,35.19427,352.9824
02/05/2019 13:06:53,867.12,4.518603,1.651743,-2.55463,11.54193,38.4237,353.0466
02/05/2019 13:06:53,867.14,4.518603,1.651743,-2.55463,11.53417,40.07075,353.0337
02/05/2019 13:06:53,867.16,4.521616000000001,1.652281,-2.553329,11.53464,41.58615,353.0205
02/05/2019 13:06:53,867.18,4.521616000000001,1.652281,-2.553329,11.506269999999999,42.98065,352.9586
02/05/2019 13:06:53,867.2,4.524125,1.651893,-2.551302,11.513160000000001,44.25258,352.9283
02/05/2019 13:06:53,867.22,4.526914,1.651348,-2.549805,11.66615,46.74565,352.954
02/05/2019 13:06:53,867.24,4.5290989999999995,1.6508330000000002,-2.548319,11.75661,47.982240000000004,352.9821
02/05/2019 13:06:53,867.26,4.531516000000001,1.6512810000000002,-2.5475950000000003,11.86735,49.15481,353.0471
02/05/2019 13:06:53,867.28,4.533544,1.651052,-2.547205,11.93013,50.2743,353.0993
02/05/2019 13:06:53,867.3,4.535339,1.650823,-2.5460220000000002,11.94148,52.42613,353.0581
02/05/2019 13:06:53,867.32,4.53828,1.650136,-2.543945,11.82836,53.31681,353.2326
02/05/2019 13:06:53,867.34,4.540612,1.649387,-2.542925,11.80187,54.03566,353.3588
02/05/2019 13:06:53,867.36,4.542541,1.649069,-2.541646,11.76665,54.76863,353.5143
02/05/2019 13:06:53,867.38,4.544929,1.648463,-2.5412150000000002,11.8425,55.38371,353.6067
02/05/2019 13:06:53,867.4,4.546615,1.648773,-2.541129,11.99507,55.72623000000001,353.6962
02/05/2019 13:06:53,867.42,4.549307,1.6476549999999999,-2.539375,12.01106,56.657230000000006,353.473
02/05/2019 13:06:53,867.44,4.549307,1.6476549999999999,-2.539375,12.01106,56.657230000000006,353.473
02/05/2019 13:06:53,867.46,4.551651000000001,1.6473759999999997,-2.538093,11.89217,56.63548,353.3613
02/05/2019 13:06:53,867.48,4.55305,1.647272,-2.53864,11.85013,56.76735,353.3304
02/05/2019 13:06:53,867.5,4.554106,1.6471930000000001,-2.539291,11.884310000000001,56.73229,353.3035
02/05/2019 13:06:53,867.52,4.554914,1.6472,-2.539531,12.08422,56.83235,353.4624
02/05/2019 13:06:53,867.54,4.555363,1.6471630000000002,-2.539668,12.151589999999999,56.88399999999999,353.5193
02/05/2019 13:06:53,867.56,4.55547,1.647093,-2.539914,12.305019999999999,57.04158,353.5597
02/05/2019 13:06:53,867.58,4.555358,1.647123,-2.539996,12.40987,57.149469999999994,353.62199999999996
02/05/2019 13:06:53,867.6,4.555403,1.647185,-2.540302,12.46987,57.23526999999999,353.6063
02/05/2019 13:06:53,867.62,4.55459,1.647182,-2.5406020000000002,12.51293,57.40906999999999,353.5836
02/05/2019 13:06:53,867.64,4.553817,1.647116,-2.540562,12.50109,57.46669,353.6368
02/05/2019 13:06:53,867.66,4.5533220000000005,1.6466,-2.540348,12.50336,57.54951,353.6683
02/05/2019 13:06:53,867.68,4.552325,1.646534,-2.5416220000000003,12.55594,57.611819999999994,353.7119
02/05/2019 13:06:53,867.7,4.5513449999999995,1.6464729999999999,-2.541892,12.59781,57.678419999999996,353.7806
02/05/2019 13:06:53,867.72,4.549882,1.6462740000000002,-2.54236,12.6661,57.7248,353.88300000000004
02/05/2019 13:06:53,867.74,4.547998000000001,1.646304,-2.542109,12.81061,57.766780000000004,354.0246
02/05/2019 13:06:53,867.76,4.547434,1.6462849999999998,-2.542103,12.95411,57.75127,354.1457
02/05/2019 13:06:53,867.78,4.5467260000000005,1.646239,-2.542084,13.02931,57.71929,354.19
02/05/2019 13:06:53,867.8,4.546378,1.6462330000000003,-2.542365,13.086219999999999,57.69511,354.2342
02/05/2019 13:06:53,867.82,4.545552,1.646123,-2.542736,13.15334,57.63308000000001,354.2881
02/05/2019 13:06:53,867.84,4.5434220000000005,1.645641,-2.544645,13.1837,57.47775,354.3237
02/05/2019 13:06:53,867.86,4.5434220000000005,1.645641,-2.544645,13.1837,57.47775,354.3237
02/05/2019 13:06:53,867.88,4.541519,1.644883,-2.546037,13.1505,57.39725,354.2894
02/05/2019 13:06:53,867.9,4.540744999999999,1.644094,-2.547318,13.113679999999999,57.328140000000005,354.2533
02/05/2019 13:06:53,867.92,4.540525,1.643635,-2.548146,13.07818,57.26336,354.2349
02/05/2019 13:06:53,867.94,4.540401999999999,1.643457,-2.548489,13.05124,57.22973,354.2213
02/05/2019 13:06:53,867.96,4.540641,1.643332,-2.5491610000000002,13.01201,57.21465,354.2057
02/05/2019 13:06:53,867.98,4.540665,1.643414,-2.550059,12.95245,57.21219,354.1872
02/05/2019 13:06:54,868.0,4.540451,1.643329,-2.5513,12.82878,57.24032,354.1407
02/05/2019 13:06:54,868.02,4.54059,1.642956,-2.552362,12.783389999999999,57.26715,354.1211
02/05/2019 13:06:54,868.04,4.540583,1.6430060000000002,-2.552734,12.73907,57.30816,354.0966
02/05/2019 13:06:54,868.06,4.541283999999999,1.643262,-2.553743,12.72662,57.34143,354.0602
02/05/2019 13:06:54,868.08,4.542966000000001,1.643557,-2.555478,12.7147,57.393969999999996,354.0186
02/05/2019 13:06:54,868.1,4.543721,1.643892,-2.556475,12.750919999999999,57.538999999999994,353.9629
02/05/2019 13:06:54,868.12,4.544161,1.64363,-2.557065,12.80558,57.68781,353.9585
02/05/2019 13:06:54,868.14,4.544776000000001,1.64398,-2.5575639999999997,12.83805,57.77279,353.9594
02/05/2019 13:06:54,868.16,4.545993,1.6441119999999998,-2.558791,12.89228,57.933659999999996,353.9629
02/05/2019 13:06:54,868.18,4.5470239999999995,1.6443759999999998,-2.559908,12.973980000000001,58.130069999999996,353.9785
02/05/2019 13:06:54,868.2,4.548534,1.644047,-2.560595,13.1012,58.54885,353.99199999999996
02/05/2019 13:06:54,868.22,4.548945,1.6440830000000002,-2.561101,13.14243,58.85244,353.9885
02/05/2019 13:06:54,868.24,4.549448,1.64425,-2.561302,13.16801,59.26503,353.9818
02/05/2019 13:06:54,868.26,4.550985,1.644453,-2.562323,13.15664,59.89258,353.9382
02/05/2019 13:06:54,868.28,4.551672,1.644497,-2.563575,13.15647,60.67194,353.9308
02/05/2019 13:06:54,868.3,4.55353,1.644406,-2.564763,13.11615,62.63344,353.7862
02/05/2019 13:06:54,868.32,4.554942,1.644259,-2.5657490000000003,13.12389,63.59846999999999,353.735
02/05/2019 13:06:54,868.34,4.556935,1.644367,-2.566775,13.20379,64.64723000000001,353.7114
02/05/2019 13:06:54,868.36,4.558293,1.644657,-2.567171,13.33743,65.90258,353.6737
02/05/2019 13:06:54,868.38,4.559843,1.644396,-2.5665139999999997,13.4653,67.14817,353.6251
02/05/2019 13:06:54,868.4,4.5643,1.644783,-2.567856,13.663129999999999,69.7655,353.7311
02/05/2019 13:06:54,868.42,4.566648000000001,1.645068,-2.56715,13.69948,71.08096,353.8402
02/05/2019 13:06:54,868.44,4.569687,1.644714,-2.5664569999999998,13.675510000000001,72.21181,353.834
02/05/2019 13:06:54,868.46,4.572529,1.6449310000000001,-2.566712,13.55896,73.26082,353.727
02/05/2019 13:06:54,868.48,4.574683,1.6445419999999997,-2.566178,13.37515,74.32445,353.6312
02/05/2019 13:06:54,868.5,4.580786,1.64462,-2.5647889999999998,12.9989,76.61256,353.4659
02/05/2019 13:06:54,868.52,4.5844,1.644723,-2.564013,12.91052,77.79866,353.5227
02/05/2019 13:06:54,868.54,4.586988,1.6451099999999999,-2.5632200000000003,12.84854,79.0815,353.6179
02/05/2019 13:06:54,868.56,4.590326999999999,1.64556,-2.5630669999999998,12.7829,80.43373000000001,353.7375
02/05/2019 13:06:54,868.58,4.593311,1.6455959999999998,-2.561435,12.71911,81.74984,353.8291
02/05/2019 13:06:54,868.6,4.600755,1.645832,-2.559965,12.75573,84.00861,354.1103
02/05/2019 13:06:54,868.62,4.605072,1.6455229999999998,-2.559027,12.78473,84.88975,354.1117
02/05/2019 13:06:54,868.64,4.608392,1.645779,-2.55769,12.85293,85.47584,353.9656
02/05/2019 13:06:54,868.66,4.612835,1.645725,-2.5559979999999998,12.86864,86.07005,353.8382
02/05/2019 13:06:54,868.68,4.616561,1.6457490000000001,-2.5550889999999997,12.79862,86.47789,353.6353
02/05/2019 13:06:54,868.7,4.625648,1.6459119999999998,-2.5522080000000003,12.66896,87.23875,353.2144
02/05/2019 13:06:54,868.72,4.630504,1.645716,-2.549645,12.65735,87.65202,353.0547
02/05/2019 13:06:54,868.74,4.633536,1.6453650000000002,-2.54774,12.671380000000001,88.0965,352.8438
02/05/2019 13:06:54,868.76,4.638121,1.6445880000000002,-2.545441,12.662360000000001,88.46037,352.7996
02/05/2019 13:06:54,868.78,4.6424129999999995,1.6454229999999999,-2.5437950000000003,12.66287,88.77445,352.7819
02/05/2019 13:06:54,868.8,4.645963,1.645862,-2.541594,12.61963,89.14149,352.8786
02/05/2019 13:06:54,868.82,4.6539459999999995,1.64527,-2.5378830000000003,12.43505,89.59187,353.149
02/05/2019 13:06:54,868.84,4.6576319999999996,1.645384,-2.535719,12.51336,89.35335,353.2043
02/05/2019 13:06:54,868.86,4.660475,1.645609,-2.532278,12.56108,89.28624,353.2832
02/05/2019 13:06:54,868.88,4.663644000000001,1.6460029999999999,-2.5300380000000002,12.64212,89.09846,353.2979
02/05/2019 13:06:54,868.9,4.667452,1.646047,-2.527333,12.63532,88.9111,353.3102
02/05/2019 13:06:54,868.92,4.673203,1.645823,-2.522866,12.61439,88.75997,353.3475
02/05/2019 13:06:54,868.94,4.675815,1.64609,-2.520564,12.64374,88.68096,353.4123
02/05/2019 13:06:54,868.96,4.6782699999999995,1.646148,-2.517772,12.72463,88.32462,353.619
02/05/2019 13:06:54,868.98,4.679565,1.646002,-2.51471,12.79987,87.84705,353.8187
02/05/2019 13:06:55,869.0,4.681456,1.645416,-2.511533,12.87683,87.35497,353.9653
02/05/2019 13:06:55,869.02,4.684032,1.644023,-2.504466,12.9011,86.31926999999999,354.2827
02/05/2019 13:06:55,869.04,4.684397,1.6434330000000001,-2.500655,12.94239,85.74726,354.3888
02/05/2019 13:06:55,869.06,4.685919999999999,1.6441759999999999,-2.496027,13.00118,85.31496,354.4547
02/05/2019 13:06:55,869.08,4.687432,1.6442419999999998,-2.492922,13.0891,84.97844,354.4387
02/05/2019 13:06:55,869.1,4.687567,1.644508,-2.489138,13.11805,84.72453,354.4216
02/05/2019 13:06:55,869.12,4.689061,1.6437240000000002,-2.482049,13.16255,84.3705,354.1223
02/05/2019 13:06:55,869.14,4.689853,1.643636,-2.4783310000000003,13.223239999999999,84.3121,354.0415
02/05/2019 13:06:55,869.16,4.6895809999999996,1.643227,-2.474599,13.20837,84.14643000000001,354.0441
02/05/2019 13:06:55,869.18,4.690762,1.643775,-2.471187,13.234129999999999,83.94818000000001,354.0799
02/05/2019 13:06:55,869.2,4.69195,1.6437,-2.4681319999999998,13.302420000000001,83.73248000000001,354.157
02/05/2019 13:06:55,869.22,4.693057,1.643148,-2.459376,13.6025,82.84485,354.4072
02/05/2019 13:06:55,869.24,4.6938260000000005,1.642916,-2.4550389999999997,13.81511,81.90568,354.7276
02/05/2019 13:06:55,869.26,4.694412000000001,1.642797,-2.4511580000000004,13.870029999999998,80.95362,354.9109
02/05/2019 13:06:55,869.28,4.694783999999999,1.6423560000000001,-2.447413,13.87261,80.0881,354.9814
02/05/2019 13:06:55,869.3,4.6958720000000005,1.6423860000000001,-2.443157,13.812470000000001,79.1977,355.0982
02/05/2019 13:06:55,869.32,4.696518,1.64189,-2.436543,13.588779999999998,77.1032,355.0909
02/05/2019 13:06:55,869.34,4.696182,1.64162,-2.43355,13.43648,76.04295,355.0921
02/05/2019 13:06:55,869.36,4.695869,1.641536,-2.429873,13.31037,74.91795,355.1261
02/05/2019 13:06:55,869.38,4.6953190000000005,1.641425,-2.427787,13.108939999999999,73.66884,355.2218
02/05/2019 13:06:55,869.4,4.694037000000001,1.641714,-2.4247419999999997,12.98794,72.47275,355.3353
02/05/2019 13:06:55,869.42,4.691475,1.641557,-2.419391,12.56899,69.60263,355.3748
02/05/2019 13:06:55,869.44,4.690231,1.6413220000000002,-2.418757,12.305719999999999,67.98881,355.3333
02/05/2019 13:06:55,869.46,4.688092,1.6408189999999998,-2.416789,12.01522,66.33567,355.4291
02/05/2019 13:06:55,869.48,4.685919,1.6419130000000002,-2.415841,11.679960000000001,64.54044,355.4759
02/05/2019 13:06:55,869.5,4.683457,1.6421419999999998,-2.4155759999999997,11.46979,62.77206999999999,355.5098
02/05/2019 13:06:55,869.52,4.678019,1.6424590000000001,-2.415235,11.09977,59.36133,355.7009
02/05/2019 13:06:55,869.54,4.674983999999999,1.6429759999999998,-2.415522,10.93192,57.635419999999996,355.8286
02/05/2019 13:06:55,869.56,4.672063,1.6432400000000003,-2.416959,10.723230000000001,56.05353,356.0029
02/05/2019 13:06:55,869.58,4.668767,1.643318,-2.4172700000000003,10.56228,54.56437,356.2586
02/05/2019 13:06:55,869.6,4.665173,1.6437650000000001,-2.4197029999999997,10.42159,52.98056,356.5468
02/05/2019 13:06:55,869.62,4.659182,1.644907,-2.424244,9.994716,49.863490000000006,357.0739
02/05/2019 13:06:55,869.64,4.655345,1.645305,-2.426989,9.806669,48.32302,357.274
02/05/2019 13:06:55,869.66,4.6515889999999995,1.6460970000000001,-2.429866,9.656725,46.73146,357.5112
02/05/2019 13:06:55,869.68,4.647933999999999,1.646422,-2.432591,9.485014999999999,45.074020000000004,357.8852
02/05/2019 13:06:55,869.7,4.643853,1.646841,-2.436998,9.40203,43.37924,358.1768
02/05/2019 13:06:55,869.72,4.6354690000000005,1.6479759999999999,-2.445218,9.029011,39.80369,358.5811
02/05/2019 13:06:55,869.74,4.631414,1.648161,-2.449294,8.872169,38.01596,358.7508
02/05/2019 13:06:55,869.76,4.627421,1.648234,-2.454584,8.78652,36.21208,359.0136
02/05/2019 13:06:55,869.78,4.624434,1.6489369999999999,-2.459649,8.731638,34.47125,359.2893
02/05/2019 13:06:55,869.8,4.62064,1.6490470000000002,-2.464864,8.753472,32.72364,359.5626
02/05/2019 13:06:55,869.82,4.612583,1.6508720000000001,-2.476871,8.750747,31.087909999999997,359.73699999999997
02/05/2019 13:06:55,869.84,4.609045,1.651069,-2.482614,8.897907,28.01949,359.9075
02/05/2019 13:06:55,869.86,4.605823,1.6518169999999999,-2.490047,8.94617,26.5972,359.8616
02/05/2019 13:06:55,869.88,4.6016900000000005,1.652168,-2.4975400000000003,8.826741,25.24174,359.7021
02/05/2019 13:06:55,869.9,4.5978959999999995,1.652332,-2.504721,8.752539,23.931910000000002,359.6285
02/05/2019 13:06:55,869.92,4.591522,1.652955,-2.519317,8.223616999999999,21.81213,359.3599
02/05/2019 13:06:55,869.94,4.5877360000000005,1.651644,-2.526997,8.023308,20.93159,359.1875
02/05/2019 13:06:55,869.96,4.584199,1.6523430000000001,-2.535214,7.8726,20.12012,359.0991
02/05/2019 13:06:55,869.98,4.581512,1.653246,-2.5426,7.799369,19.549129999999998,358.9777
02/05/2019 13:06:56,870.0,4.575419999999999,1.653041,-2.557531,7.786776,18.870379999999997,358.9457
02/05/2019 13:06:56,870.02,4.575419999999999,1.653041,-2.557531,7.736199000000001,18.24673,358.8722
02/05/2019 13:06:56,870.04,4.569479,1.6533669999999998,-2.573546,7.7384509999999995,17.1475,358.4655
02/05/2019 13:06:56,870.06,4.567342,1.6543290000000002,-2.580082,7.843819,16.67096,358.2029
02/05/2019 13:06:56,870.08,4.564644,1.654866,-2.58869,7.907611999999999,16.20267,357.9792
02/05/2019 13:06:56,870.1,4.562076,1.654881,-2.595333,7.938406,15.751420000000001,357.8505
02/05/2019 13:06:56,870.12,4.557144999999999,1.6553900000000001,-2.609384,7.8618820000000005,15.07349,357.8083
02/05/2019 13:06:56,870.14,4.553535,1.6545020000000001,-2.6159830000000004,7.890345,14.760679999999999,357.7793
02/05/2019 13:06:56,870.16,4.547815,1.6551799999999999,-2.6297189999999997,8.116175,14.4706,357.787
02/05/2019 13:06:56,870.18,4.547815,1.6551799999999999,-2.6297189999999997,8.295885,14.241229999999998,357.7988
02/05/2019 13:06:56,870.2,4.543928,1.6539139999999999,-2.637115,8.494812,14.057670000000002,357.6682
02/05/2019 13:06:56,870.22,4.540742,1.6539840000000001,-2.6430689999999997,8.675239,13.76084,357.4865
02/05/2019 13:06:56,870.24,4.532701,1.654143,-2.655594,8.276726,13.454629999999998,357.0554
02/05/2019 13:06:56,870.26,4.527503,1.653407,-2.6614,7.857928,13.17516,356.9966
02/05/2019 13:06:56,870.28,4.523091,1.652195,-2.668533,7.564807000000001,12.97989,356.9924
02/05/2019 13:06:56,870.3,4.519382,1.652316,-2.673823,7.434023,12.975489999999999,357.0562
02/05/2019 13:06:56,870.32,4.5139569999999996,1.650675,-2.679237,7.298072,12.8215,357.1023
02/05/2019 13:06:56,870.34,4.503546,1.650195,-2.688542,7.220317,12.77079,357.0157
02/05/2019 13:06:56,870.36,4.4993419999999995,1.6505310000000002,-2.6937759999999997,7.060725,12.68609,356.8798
02/05/2019 13:06:56,870.38,4.493780999999999,1.649995,-2.698444,6.879588,12.642339999999999,356.6931
02/05/2019 13:06:56,870.4,4.488642,1.6511669999999998,-2.702864,6.677758,12.62652,356.5432
02/05/2019 13:06:56,870.42,4.47785,1.6511619999999998,-2.711242,6.249363,12.7161,356.1271
02/05/2019 13:06:56,870.44,4.47284,1.6517810000000002,-2.714998,6.104842,12.86326,355.9183
02/05/2019 13:06:56,870.46,4.4618519999999995,1.6510200000000002,-2.720901,6.0608059999999995,13.05283,355.8264
02/05/2019 13:06:56,870.48,4.4618519999999995,1.6510200000000002,-2.720901,6.082431,13.286829999999998,355.73900000000003
02/05/2019 13:06:56,870.5,4.455705,1.651356,-2.7231099999999997,6.156583,13.52246,355.6979
02/05/2019 13:06:56,870.52,4.450317,1.6516830000000002,-2.725438,6.300524,13.850929999999998,355.6975
02/05/2019 13:06:56,870.54,4.437983,1.650125,-2.729403,6.9886539999999995,14.560820000000001,355.9116
02/05/2019 13:06:56,870.56,4.431445,1.649716,-2.730695,7.417133,14.91485,356.0862
02/05/2019 13:06:56,870.58,4.424771,1.6489619999999998,-2.732316,7.72059,15.106720000000001,356.3099
02/05/2019 13:06:56,870.6,4.417114,1.646479,-2.733348,7.953167,15.22313,356.5476
02/05/2019 13:06:56,870.62,4.408958999999999,1.6445040000000002,-2.734918,7.9727570000000005,15.232920000000002,356.6609
02/05/2019 13:06:56,870.64,4.392162,1.6420759999999999,-2.735046,7.88524,15.09782,356.6889
02/05/2019 13:06:56,870.66,4.382809,1.640232,-2.735918,7.827972,15.038889999999999,356.6211
02/05/2019 13:06:56,870.68,4.373133999999999,1.637475,-2.736914,7.791181,15.000470000000002,356.5876
02/05/2019 13:06:56,870.7,4.362334,1.634962,-2.737158,7.800789999999999,14.980770000000001,356.6073
02/05/2019 13:06:56,870.72,4.3523760000000005,1.6327209999999999,-2.738061,7.833124000000001,14.92605,356.6395
02/05/2019 13:06:56,870.74,4.331296,1.627141,-2.738457,8.018229,14.64589,356.6583
02/05/2019 13:06:56,870.76,4.311119000000001,1.623941,-2.7375689999999997,8.215449000000001,14.43529,356.5628
02/05/2019 13:06:56,870.78,4.301179,1.622519,-2.737546,8.451578,14.28287,356.325
02/05/2019 13:06:56,870.8,4.301179,1.622519,-2.737546,8.448179,14.284629999999998,356.1326
02/05/2019 13:06:56,870.82,4.289718,1.621014,-2.7372669999999997,8.26956,14.35069,356.1457
02/05/2019 13:06:56,870.84,4.266786,1.619111,-2.7349,8.097549,14.50402,356.1815
02/05/2019 13:06:56,870.86,4.256787999999999,1.618974,-2.734646,7.951005,14.76424,356.3193
02/05/2019 13:06:56,870.88,4.245323,1.618854,-2.732769,7.919886999999999,15.0992,356.5822
02/05/2019 13:06:56,870.9,4.233294,1.621065,-2.730898,8.137802,15.45674,356.9201
02/05/2019 13:06:56,870.92,4.220701999999999,1.624348,-2.72789,8.455333,15.76455,357.3146
02/05/2019 13:06:56,870.94,4.196782,1.62848,-2.726138,8.675952,15.890479999999998,357.6107
02/05/2019 13:06:56,870.96,4.183904,1.6304100000000001,-2.724176,8.656659,15.8055,357.5241
02/05/2019 13:06:56,870.98,4.171869,1.632608,-2.7218310000000003,8.688461,15.78121,357.4832
02/05/2019 13:06:57,871.0,4.159637,1.635234,-2.719807,8.764930999999999,15.75656,357.4502
02/05/2019 13:06:57,871.02,4.133278,1.633921,-2.7183080000000004,9.047347,15.73533,357.4002
02/05/2019 13:06:57,871.04,4.120924,1.635759,-2.716546,9.622849,15.678270000000001,357.2738
02/05/2019 13:06:57,871.06,4.095242,1.634776,-2.715539,9.934711,15.649989999999999,357.2303
02/05/2019 13:06:57,871.08,4.082282,1.635363,-2.713977,10.05213,15.64395,357.2172
02/05/2019 13:06:57,871.1,4.069453,1.634944,-2.714983,10.084660000000001,15.610389999999999,357.2526
02/05/2019 13:06:57,871.12,4.069453,1.634944,-2.714983,10.0213,15.56644,357.3088
02/05/2019 13:06:57,871.14,4.0453589999999995,1.636454,-2.712711,9.929511,15.363760000000001,357.3817
02/05/2019 13:06:57,871.16,4.031708,1.636284,-2.713304,9.797941,15.17354,357.3956
02/05/2019 13:06:57,871.18,4.007356,1.637716,-2.713329,9.611158999999999,14.930670000000001,357.4459
02/05/2019 13:06:57,871.2,3.995631,1.638392,-2.7149509999999997,9.40961,14.667229999999998,357.4426
02/05/2019 13:06:57,871.22,3.984288,1.637951,-2.716242,9.350181,14.5487,357.4673
02/05/2019 13:06:57,871.24,3.972632,1.639731,-2.7171689999999997,9.203389999999999,14.24024,357.4551
02/05/2019 13:06:57,871.26,3.9509529999999997,1.6405029999999998,-2.720962,9.137212,14.164589999999999,357.4576
02/05/2019 13:06:57,871.28,3.9397279999999997,1.640627,-2.722856,9.001667,14.050379999999999,357.4809
02/05/2019 13:06:57,871.3,3.928026,1.639766,-2.724709,8.847186,13.99426,357.4647
02/05/2019 13:06:57,871.32,3.916922,1.639168,-2.726435,8.755009,13.96459,357.4278
02/05/2019 13:06:57,871.34,3.916922,1.639168,-2.726435,8.69101,13.97778,357.3505
02/05/2019 13:06:57,871.36,3.894768,1.636326,-2.731493,8.714907,14.02855,357.2536
02/05/2019 13:06:57,871.38,3.872233,1.632089,-2.736857,8.787395,14.25919,357.045
02/05/2019 13:06:57,871.4,3.8604540000000003,1.630126,-2.739074,8.792684,14.458120000000001,356.9643
02/05/2019 13:06:57,871.42,3.849389,1.627306,-2.742204,8.762165,14.64132,356.8846
02/05/2019 13:06:57,871.44,3.837507,1.625637,-2.7450080000000003,8.744007,14.82991,356.7935
