date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
08/11/2017 10:46:28,1050.62,-3.8879629999999996,1.769923,1.898898,5.03988,126.1845,357.8945
08/11/2017 10:46:28,1050.64,-3.8879629999999996,1.769923,1.898898,5.569298000000001,126.3078,357.8049
08/11/2017 10:46:28,1050.66,-3.859354,1.770832,1.9197819999999999,6.014094999999999,126.4854,357.781
08/11/2017 10:46:28,1050.68,-3.859354,1.770832,1.9197819999999999,6.3539650000000005,126.6536,357.7759
08/11/2017 10:46:28,1050.7,-3.859354,1.770832,1.9197819999999999,6.5357449999999995,126.9211,357.7667
08/11/2017 10:46:28,1050.72,-3.859354,1.770832,1.9197819999999999,6.674884,127.5599,357.6797
08/11/2017 10:46:28,1050.74,-3.859354,1.770832,1.9197819999999999,6.5082629999999995,127.8961,357.7019
08/11/2017 10:46:28,1050.76,-3.821097,1.7663080000000002,1.936239,6.381977,128.2351,357.7241
08/11/2017 10:46:28,1050.78,-3.821097,1.7663080000000002,1.936239,6.298728,128.5959,357.7677
08/11/2017 10:46:28,1050.8,-3.821097,1.7663080000000002,1.936239,6.21034,128.922,357.7415
08/11/2017 10:46:28,1050.82,-3.821097,1.7663080000000002,1.936239,5.962383999999999,129.6588,357.8195
08/11/2017 10:46:28,1050.84,-3.821097,1.7663080000000002,1.936239,5.882011,130.0543,357.8427
08/11/2017 10:46:28,1050.86,-3.821097,1.7663080000000002,1.936239,5.812387999999999,130.4622,357.9146
08/11/2017 10:46:28,1050.88,-3.787258,1.7623529999999998,1.941329,5.784904,130.8671,357.9315
08/11/2017 10:46:28,1050.9,-3.787258,1.7623529999999998,1.941329,5.684035,131.2574,358.019
08/11/2017 10:46:28,1050.92,-3.787258,1.7623529999999998,1.941329,5.664862,131.6354,358.1163
08/11/2017 10:46:28,1050.94,-3.787258,1.7623529999999998,1.941329,5.624338,132.255,358.2796
08/11/2017 10:46:28,1050.96,-3.787258,1.7623529999999998,1.941329,5.546648,132.5024,358.3516
08/11/2017 10:46:28,1050.98,-3.787258,1.7623529999999998,1.941329,5.511071,132.7111,358.3679
08/11/2017 10:46:28,1051.0,-3.7626699999999995,1.7638040000000001,1.937359,5.349147,132.8457,358.3422
08/11/2017 10:46:28,1051.02,-3.7626699999999995,1.7638040000000001,1.937359,5.284932,132.8218,358.2801
08/11/2017 10:46:28,1051.04,-3.7626699999999995,1.7638040000000001,1.937359,5.350121,132.6709,358.2595
08/11/2017 10:46:28,1051.06,-3.7626699999999995,1.7638040000000001,1.937359,5.380616000000001,132.631,358.2541
08/11/2017 10:46:28,1051.08,-3.735785,1.764448,1.925281,5.394017,132.5853,358.2325
08/11/2017 10:46:28,1051.1,-3.735785,1.764448,1.925281,5.574525,132.3283,358.1939
08/11/2017 10:46:28,1051.12,-3.735785,1.764448,1.925281,5.932996,131.9473,358.0857
08/11/2017 10:46:28,1051.14,-3.735785,1.764448,1.925281,6.050146,131.6231,357.9756
08/11/2017 10:46:28,1051.16,-3.735785,1.764448,1.925281,5.274669,131.0697,357.7551
08/11/2017 10:46:28,1051.18,-3.735785,1.764448,1.925281,4.771972,130.8248,357.5914
08/11/2017 10:46:28,1051.2,-3.735785,1.764448,1.925281,4.3003540000000005,130.6077,357.4823
08/11/2017 10:46:28,1051.22,-3.735785,1.764448,1.925281,3.7644699999999998,130.3563,357.4561
08/11/2017 10:46:29,1051.24,-3.735785,1.764448,1.925281,3.499366,130.1053,357.4335
08/11/2017 10:46:29,1051.26,-3.735785,1.764448,1.925281,3.4586959999999998,129.5529,357.2851
08/11/2017 10:46:29,1051.28,-3.735785,1.764448,1.925281,3.443732,129.329,357.1675
08/11/2017 10:46:29,1051.3,-3.735785,1.764448,1.925281,3.447046,129.11700000000002,357.1315
08/11/2017 10:46:29,1051.32,-3.735785,1.764448,1.925281,3.340722,128.8902,357.131
08/11/2017 10:46:29,1051.34,-3.735785,1.764448,1.925281,3.139075,128.7026,357.1412
08/11/2017 10:46:29,1051.36,-3.678433,1.760779,1.880859,3.107862,128.5101,357.0749
08/11/2017 10:46:29,1051.38,-3.678433,1.760779,1.880859,3.160188,128.5097,357.0318
08/11/2017 10:46:29,1051.4,-3.651357,1.765007,1.849075,3.1673169999999997,128.52200000000002,356.9974
08/11/2017 10:46:29,1051.42,-3.651357,1.765007,1.849075,3.114976,128.512,356.9612
08/11/2017 10:46:29,1051.44,-3.651357,1.765007,1.849075,3.08915,128.5172,356.9274
08/11/2017 10:46:29,1051.46,-3.651357,1.765007,1.849075,3.1264,128.5337,356.8943
08/11/2017 10:46:29,1051.48,-3.651357,1.765007,1.849075,4.113354,128.8352,356.6799
08/11/2017 10:46:29,1051.5,-3.651357,1.765007,1.849075,4.775043,129.02100000000002,356.7064
08/11/2017 10:46:29,1051.52,-3.6191120000000003,1.7666950000000001,1.817627,5.394385,129.2236,356.7789
08/11/2017 10:46:29,1051.54,-3.6191120000000003,1.7666950000000001,1.817627,5.973393,129.4809,356.8499
08/11/2017 10:46:29,1051.56,-3.6191120000000003,1.7666950000000001,1.817627,6.495332,129.732,357.0024
08/11/2017 10:46:29,1051.58,-3.6191120000000003,1.7666950000000001,1.817627,6.9805470000000005,130.2163,357.4979
08/11/2017 10:46:29,1051.6,-3.6191120000000003,1.7666950000000001,1.817627,7.064360000000001,130.4337,357.7613
08/11/2017 10:46:29,1051.62,-3.6191120000000003,1.7666950000000001,1.817627,7.1149309999999995,130.5737,358.0335
08/11/2017 10:46:29,1051.64,-3.581687,1.7607869999999999,1.791151,7.240811,130.66,358.2861
08/11/2017 10:46:29,1051.66,-3.581687,1.7607869999999999,1.791151,7.355657000000001,130.691,358.4887
08/11/2017 10:46:29,1051.68,-3.581687,1.7607869999999999,1.791151,7.496553,130.6683,358.7035
08/11/2017 10:46:29,1051.7,-3.581687,1.7607869999999999,1.791151,7.650702000000001,130.4899,358.8283
08/11/2017 10:46:29,1051.72,-3.581687,1.7607869999999999,1.791151,7.645608999999999,130.41899999999998,358.7783
08/11/2017 10:46:29,1051.74,-3.5430260000000002,1.757913,1.775859,7.829739999999999,130.325,358.7979
08/11/2017 10:46:29,1051.76,-3.5430260000000002,1.757913,1.775859,7.977508,130.2522,358.8143
08/11/2017 10:46:29,1051.78,-3.5430260000000002,1.757913,1.775859,8.12037,130.1774,358.8037
08/11/2017 10:46:29,1051.8,-3.5430260000000002,1.757913,1.775859,8.408287,130.0868,358.7586
08/11/2017 10:46:29,1051.82,-3.5430260000000002,1.757913,1.775859,8.424204,130.0868,358.7413
08/11/2017 10:46:29,1051.84,-3.511133,1.75593,1.772902,8.469683,130.1098,358.7347
08/11/2017 10:46:29,1051.86,-3.511133,1.75593,1.772902,8.482287,130.1451,358.7206
08/11/2017 10:46:29,1051.88,-3.511133,1.75593,1.772902,8.513178,130.2114,358.7032
08/11/2017 10:46:29,1051.9,-3.511133,1.75593,1.772902,8.45138,130.5024,358.7289
08/11/2017 10:46:29,1051.92,-3.511133,1.75593,1.772902,8.330116,130.7637,358.7726
08/11/2017 10:46:29,1051.94,-3.48001,1.754207,1.773512,8.174693,131.0904,358.8531
08/11/2017 10:46:29,1051.96,-3.48001,1.754207,1.773512,8.077883,131.4301,358.9499
08/11/2017 10:46:29,1051.98,-3.48001,1.754207,1.773512,7.974346000000001,131.8657,359.0583
08/11/2017 10:46:29,1052.0,-3.48001,1.754207,1.773512,7.956977,132.2209,359.1327
08/11/2017 10:46:29,1052.02,-3.48001,1.754207,1.773512,7.813273,133.0016,359.2604
08/11/2017 10:46:29,1052.04,-3.4512059999999996,1.752774,1.7799,7.725467,133.3958,359.3033
08/11/2017 10:46:29,1052.06,-3.4512059999999996,1.752774,1.7799,7.679588000000001,133.8074,359.2556
08/11/2017 10:46:29,1052.08,-3.4512059999999996,1.752774,1.7799,7.662839999999999,134.1955,359.2278
08/11/2017 10:46:29,1052.1,-3.4512059999999996,1.752774,1.7799,7.520627,134.5606,359.1548
08/11/2017 10:46:29,1052.12,-3.4512059999999996,1.752774,1.7799,6.872213,135.2172,358.9409
08/11/2017 10:46:29,1052.14,-3.4512059999999996,1.752774,1.7799,6.443348,135.4815,358.7775
08/11/2017 10:46:29,1052.16,-3.415475,1.751368,1.7955459999999999,6.0426470000000005,135.688,358.6605
08/11/2017 10:46:29,1052.18,-3.415475,1.751368,1.7955459999999999,5.744337000000001,135.8483,358.5751
08/11/2017 10:46:29,1052.2,-3.415475,1.751368,1.7955459999999999,5.558356,136.0353,358.4501
08/11/2017 10:46:30,1052.22,-3.415475,1.751368,1.7955459999999999,5.384755999999999,136.2545,358.3524
08/11/2017 10:46:30,1052.24,-3.415475,1.751368,1.7955459999999999,5.404885,136.2865,358.3374
08/11/2017 10:46:30,1052.26,-3.415475,1.751368,1.7955459999999999,5.408397,136.3221,358.3282
08/11/2017 10:46:30,1052.28,-3.378481,1.751753,1.819235,5.391469,136.3503,358.314
08/11/2017 10:46:30,1052.3,-3.378481,1.751753,1.819235,5.4171190000000005,136.3807,358.3354
08/11/2017 10:46:30,1052.32,-3.378481,1.751753,1.819235,5.460564,136.4216,358.3434
08/11/2017 10:46:30,1052.34,-3.378481,1.751753,1.819235,5.617282,136.5747,358.4534
08/11/2017 10:46:30,1052.36,-3.378481,1.751753,1.819235,5.748146,136.612,358.5777
08/11/2017 10:46:30,1052.38,-3.333999,1.7594759999999998,1.845029,6.010795,136.6661,358.8074
08/11/2017 10:46:30,1052.4,-3.333999,1.7594759999999998,1.845029,6.170383,136.6821,358.9358
08/11/2017 10:46:30,1052.42,-3.333999,1.7594759999999998,1.845029,6.221808,136.6863,358.9709
08/11/2017 10:46:30,1052.44,-3.333999,1.7594759999999998,1.845029,6.2180290000000005,136.6881,358.9836
08/11/2017 10:46:30,1052.46,-3.333999,1.7594759999999998,1.845029,6.219747,136.6886,358.9757
08/11/2017 10:46:30,1052.48,-3.333999,1.7594759999999998,1.845029,6.278745,136.6868,358.9825
08/11/2017 10:46:30,1052.5,-3.286581,1.7637720000000001,1.866423,6.449145,136.6345,358.9941
08/11/2017 10:46:30,1052.52,-3.286581,1.7637720000000001,1.866423,6.890254,136.5379,359.0194
08/11/2017 10:46:30,1052.54,-3.286581,1.7637720000000001,1.866423,7.55606,136.3762,359.1026
08/11/2017 10:46:30,1052.56,-3.286581,1.7637720000000001,1.866423,8.741364,136.136,359.2249
08/11/2017 10:46:30,1052.58,-3.286581,1.7637720000000001,1.866423,9.107493,136.0911,359.2636
08/11/2017 10:46:30,1052.6,-3.240754,1.762289,1.8836110000000001,9.366939,136.0607,359.2197
08/11/2017 10:46:30,1052.62,-3.240754,1.762289,1.8836110000000001,9.432496,136.0712,359.1538
08/11/2017 10:46:30,1052.64,-3.240754,1.762289,1.8836110000000001,9.451687,136.1198,359.1001
08/11/2017 10:46:30,1052.66,-3.240754,1.762289,1.8836110000000001,9.585844,136.2563,359.0748
08/11/2017 10:46:30,1052.68,-3.240754,1.762289,1.8836110000000001,9.860741,136.3149,359.1123
08/11/2017 10:46:30,1052.7,-3.194703,1.759614,1.8923169999999998,10.10614,136.3566,359.1529
08/11/2017 10:46:30,1052.72,-3.194703,1.759614,1.8923169999999998,10.31902,136.3531,359.217
08/11/2017 10:46:30,1052.74,-3.194703,1.759614,1.8923169999999998,10.44876,136.3568,359.2967
08/11/2017 10:46:30,1052.76,-3.194703,1.759614,1.8923169999999998,10.73043,136.2964,359.3211
08/11/2017 10:46:30,1052.78,-3.148375,1.759045,1.8897509999999997,10.68441,136.284,359.3113
08/11/2017 10:46:30,1052.8,-3.148375,1.759045,1.8897509999999997,10.67344,136.255,359.3547
08/11/2017 10:46:30,1052.82,-3.148375,1.759045,1.8897509999999997,10.663089999999999,136.2014,359.4344
08/11/2017 10:46:30,1052.84,-3.148375,1.759045,1.8897509999999997,10.6565,136.0991,359.6091
08/11/2017 10:46:30,1052.86,-3.148375,1.759045,1.8897509999999997,10.69095,135.9316,359.8142
08/11/2017 10:46:30,1052.88,-3.148375,1.759045,1.8897509999999997,11.14805,135.3752,0.3760363
08/11/2017 10:46:30,1052.9,-3.148375,1.759045,1.8897509999999997,11.34223,135.0895,0.5068353
08/11/2017 10:46:30,1052.92,-3.097095,1.757479,1.8756080000000002,11.67251,134.8985,0.42773640000000007
08/11/2017 10:46:30,1052.94,-3.097095,1.757479,1.8756080000000002,12.304039999999999,134.8123,0.22141020000000003
08/11/2017 10:46:30,1052.96,-3.097095,1.757479,1.8756080000000002,12.15417,134.7107,0.0548726
08/11/2017 10:46:30,1052.98,-3.097095,1.757479,1.8756080000000002,10.291780000000001,134.2449,359.8263
08/11/2017 10:46:30,1053.0,-3.097095,1.757479,1.8756080000000002,9.583112,134.0732,359.5484
08/11/2017 10:46:30,1053.02,-3.0557790000000002,1.751559,1.852734,9.201165,134.041,359.0038
08/11/2017 10:46:30,1053.04,-3.0557790000000002,1.751559,1.852734,8.975821,134.0535,358.4736
08/11/2017 10:46:30,1053.06,-3.0557790000000002,1.751559,1.852734,9.030543,134.0887,358.0457
08/11/2017 10:46:30,1053.08,-3.0557790000000002,1.751559,1.852734,9.286203,134.0337,357.7691
08/11/2017 10:46:30,1053.1,-3.0557790000000002,1.751559,1.852734,10.19135,133.9507,357.51599999999996
08/11/2017 10:46:30,1053.12,-3.0557790000000002,1.751559,1.852734,10.63395,133.8808,357.5249
08/11/2017 10:46:30,1053.14,-3.029849,1.7545849999999998,1.818821,10.82801,133.8424,357.5715
08/11/2017 10:46:30,1053.16,-3.029849,1.7545849999999998,1.818821,10.69243,133.815,357.7216
08/11/2017 10:46:30,1053.18,-3.029849,1.7545849999999998,1.818821,10.68523,133.7635,357.7975
08/11/2017 10:46:30,1053.2,-3.029849,1.7545849999999998,1.818821,10.75339,133.6576,357.8436
08/11/2017 10:46:31,1053.22,-3.029849,1.7545849999999998,1.818821,10.732330000000001,133.6423,357.8509
08/11/2017 10:46:31,1053.24,-3.009049,1.7580939999999998,1.7804060000000002,10.689810000000001,133.5997,357.8678
08/11/2017 10:46:31,1053.26,-3.009049,1.7580939999999998,1.7804060000000002,10.6938,133.5478,357.9584
08/11/2017 10:46:31,1053.28,-3.009049,1.7580939999999998,1.7804060000000002,10.93346,133.5029,358.1077
08/11/2017 10:46:31,1053.3,-3.009049,1.7580939999999998,1.7804060000000002,12.66662,133.3829,358.5412
08/11/2017 10:46:31,1053.32,-3.009049,1.7580939999999998,1.7804060000000002,13.504760000000001,133.3575,358.6647
08/11/2017 10:46:31,1053.34,-3.009049,1.7580939999999998,1.7804060000000002,14.182229999999999,133.384,358.7621
08/11/2017 10:46:31,1053.36,-3.009049,1.7580939999999998,1.7804060000000002,14.45086,133.3846,358.8771
08/11/2017 10:46:31,1053.38,-3.009049,1.7580939999999998,1.7804060000000002,14.219370000000001,133.3889,359.0548
08/11/2017 10:46:31,1053.4,-3.009049,1.7580939999999998,1.7804060000000002,13.769229999999999,133.3654,359.2488
08/11/2017 10:46:31,1053.42,-3.009049,1.7580939999999998,1.7804060000000002,13.08049,133.3582,359.8656
08/11/2017 10:46:31,1053.44,-3.009049,1.7580939999999998,1.7804060000000002,12.82864,133.3826,0.06085547
08/11/2017 10:46:31,1053.46,-3.009049,1.7580939999999998,1.7804060000000002,12.65785,133.4397,0.1919457
08/11/2017 10:46:31,1053.48,-3.009049,1.7580939999999998,1.7804060000000002,12.45191,133.4252,0.3599631
08/11/2017 10:46:31,1053.5,-3.009049,1.7580939999999998,1.7804060000000002,12.35647,133.4433,0.411286
08/11/2017 10:46:31,1053.52,-3.009049,1.7580939999999998,1.7804060000000002,12.1289,133.4796,0.5425909000000001
08/11/2017 10:46:31,1053.54,-3.009049,1.7580939999999998,1.7804060000000002,12.15098,133.4563,0.5811908
08/11/2017 10:46:31,1053.56,-3.009049,1.7580939999999998,1.7804060000000002,12.18838,133.4589,0.6455837
08/11/2017 10:46:31,1053.58,-3.009049,1.7580939999999998,1.7804060000000002,12.27149,133.4743,0.7168966999999999
08/11/2017 10:46:31,1053.6,-3.009049,1.7580939999999998,1.7804060000000002,12.34418,133.5069,0.8216131999999999
08/11/2017 10:46:31,1053.62,-3.009049,1.7580939999999998,1.7804060000000002,12.44104,133.5846,0.9975821
08/11/2017 10:46:31,1053.64,-3.009049,1.7580939999999998,1.7804060000000002,12.474169999999999,133.6188,1.010527
08/11/2017 10:46:31,1053.66,-3.009049,1.7580939999999998,1.7804060000000002,12.4948,133.6553,1.028062
08/11/2017 10:46:31,1053.68,-3.009049,1.7580939999999998,1.7804060000000002,12.54208,133.72899999999998,1.049495
08/11/2017 10:46:31,1053.7,-3.009049,1.7580939999999998,1.7804060000000002,12.62128,133.7917,1.059325
08/11/2017 10:46:31,1053.72,-3.009049,1.7580939999999998,1.7804060000000002,12.689039999999999,133.8436,1.0483069999999999
08/11/2017 10:46:31,1053.74,-3.009049,1.7580939999999998,1.7804060000000002,12.6813,133.9862,1.0486
08/11/2017 10:46:31,1053.76,-3.009049,1.7580939999999998,1.7804060000000002,12.52692,134.0872,1.0590549999999999
08/11/2017 10:46:31,1053.78,-3.009049,1.7580939999999998,1.7804060000000002,12.09037,134.2446,1.05122
08/11/2017 10:46:31,1053.8,-3.009049,1.7580939999999998,1.7804060000000002,11.559619999999999,134.3595,1.017259
08/11/2017 10:46:31,1053.82,-3.009049,1.7580939999999998,1.7804060000000002,11.28885,134.4554,0.9048065000000001
08/11/2017 10:46:31,1053.84,-3.009049,1.7580939999999998,1.7804060000000002,11.1687,134.5926,0.6499944000000001
08/11/2017 10:46:31,1053.86,-3.009049,1.7580939999999998,1.7804060000000002,11.097000000000001,134.63299999999998,0.5612289
08/11/2017 10:46:31,1053.88,-3.009049,1.7580939999999998,1.7804060000000002,10.87105,134.6929,0.4433054
08/11/2017 10:46:31,1053.9,-3.009049,1.7580939999999998,1.7804060000000002,10.61248,134.692,0.2916256
08/11/2017 10:46:31,1053.92,-3.009049,1.7580939999999998,1.7804060000000002,10.40572,134.6704,0.2014062
08/11/2017 10:46:31,1053.94,-3.009049,1.7580939999999998,1.7804060000000002,10.49353,134.6103,0.230692
08/11/2017 10:46:31,1053.96,-3.009049,1.7580939999999998,1.7804060000000002,10.6489,134.4701,0.22879839999999999
08/11/2017 10:46:31,1053.98,-3.009049,1.7580939999999998,1.7804060000000002,10.819560000000001,134.2854,0.213232
08/11/2017 10:46:31,1054.0,-3.009049,1.7580939999999998,1.7804060000000002,10.9629,134.1099,0.1913899
08/11/2017 10:46:31,1054.02,-3.009049,1.7580939999999998,1.7804060000000002,10.93225,134.0098,0.1313171
08/11/2017 10:46:31,1054.04,-3.009049,1.7580939999999998,1.7804060000000002,10.84728,133.8965,0.061333900000000004
08/11/2017 10:46:31,1054.06,-3.009049,1.7580939999999998,1.7804060000000002,10.37009,133.4861,359.8691
08/11/2017 10:46:31,1054.08,-3.009049,1.7580939999999998,1.7804060000000002,10.230939999999999,133.2817,359.7658
08/11/2017 10:46:31,1054.1,-3.009049,1.7580939999999998,1.7804060000000002,10.378739999999999,133.1144,359.6705
08/11/2017 10:46:31,1054.12,-3.009049,1.7580939999999998,1.7804060000000002,10.624260000000001,132.8548,359.5391
08/11/2017 10:46:31,1054.14,-3.009049,1.7580939999999998,1.7804060000000002,11.03824,132.5209,359.2635
08/11/2017 10:46:31,1054.16,-3.009049,1.7580939999999998,1.7804060000000002,11.458,132.1439,358.8369
08/11/2017 10:46:31,1054.18,-3.009049,1.7580939999999998,1.7804060000000002,11.38161,131.9908,358.7123
08/11/2017 10:46:31,1054.2,-3.009049,1.7580939999999998,1.7804060000000002,11.14701,131.9938,358.6231
08/11/2017 10:46:31,1054.22,-3.009049,1.7580939999999998,1.7804060000000002,10.909289999999999,132.0018,358.4098
08/11/2017 10:46:32,1054.24,-3.009049,1.7580939999999998,1.7804060000000002,10.54038,132.10299999999998,358.2189
08/11/2017 10:46:32,1054.26,-3.009049,1.7580939999999998,1.7804060000000002,10.16312,132.3995,358.0878
08/11/2017 10:46:32,1054.28,-3.009049,1.7580939999999998,1.7804060000000002,9.388663000000001,133.4765,357.9791
08/11/2017 10:46:32,1054.3,-3.009049,1.7580939999999998,1.7804060000000002,9.004814,134.3398,357.8354
08/11/2017 10:46:32,1054.32,-3.009049,1.7580939999999998,1.7804060000000002,8.590514,135.3592,357.6081
08/11/2017 10:46:32,1054.34,-3.009049,1.7580939999999998,1.7804060000000002,8.145446000000002,136.72799999999998,357.3114
08/11/2017 10:46:32,1054.36,-3.009049,1.7580939999999998,1.7804060000000002,7.823169999999999,138.2335,356.9521
08/11/2017 10:46:32,1054.38,-3.009049,1.7580939999999998,1.7804060000000002,7.098944,141.9485,356.1812
08/11/2017 10:46:32,1054.4,-3.009049,1.7580939999999998,1.7804060000000002,6.766342,144.014,355.8995
08/11/2017 10:46:32,1054.42,-3.009049,1.7580939999999998,1.7804060000000002,6.625711999999999,146.2639,355.7291
08/11/2017 10:46:32,1054.44,-3.009049,1.7580939999999998,1.7804060000000002,6.652239,148.5425,355.7864
08/11/2017 10:46:32,1054.46,-3.009049,1.7580939999999998,1.7804060000000002,6.8213479999999995,150.9069,355.9827
08/11/2017 10:46:32,1054.48,-3.009049,1.7580939999999998,1.7804060000000002,7.319586999999999,153.4542,356.3076
08/11/2017 10:46:32,1054.5,-3.009049,1.7580939999999998,1.7804060000000002,8.009497,158.8004,357.0015
08/11/2017 10:46:32,1054.52,-3.009049,1.7580939999999998,1.7804060000000002,8.320084,161.4729,357.4421
08/11/2017 10:46:32,1054.54,-3.009049,1.7580939999999998,1.7804060000000002,8.5546,164.1295,357.9371
08/11/2017 10:46:32,1054.56,-3.009049,1.7580939999999998,1.7804060000000002,8.587182,166.6928,358.3618
08/11/2017 10:46:32,1054.58,-3.009049,1.7580939999999998,1.7804060000000002,8.476931,169.2788,358.7287
08/11/2017 10:46:32,1054.6,-3.009049,1.7580939999999998,1.7804060000000002,8.952755999999999,174.7893,358.6103
08/11/2017 10:46:32,1054.62,-3.009049,1.7580939999999998,1.7804060000000002,9.522337,177.7164,358.369
08/11/2017 10:46:32,1054.64,-3.009049,1.7580939999999998,1.7804060000000002,10.194939999999999,180.6301,358.2721
08/11/2017 10:46:32,1054.66,-3.009049,1.7580939999999998,1.7804060000000002,10.711310000000001,183.4253,358.4238
08/11/2017 10:46:32,1054.68,-3.009049,1.7580939999999998,1.7804060000000002,11.19476,186.1814,358.6622
08/11/2017 10:46:32,1054.7,-3.009049,1.7580939999999998,1.7804060000000002,12.05631,191.6275,358.9815
08/11/2017 10:46:32,1054.72,-3.009049,1.7580939999999998,1.7804060000000002,12.43079,194.345,359.0851
08/11/2017 10:46:32,1054.74,-3.009049,1.7580939999999998,1.7804060000000002,12.57196,197.0691,359.3203
08/11/2017 10:46:32,1054.76,-3.009049,1.7580939999999998,1.7804060000000002,12.51115,199.6687,359.60699999999997
08/11/2017 10:46:32,1054.78,-3.009049,1.7580939999999998,1.7804060000000002,12.19683,202.1203,359.9072
08/11/2017 10:46:32,1054.8,-3.009049,1.7580939999999998,1.7804060000000002,11.8255,204.479,0.1262401
08/11/2017 10:46:32,1054.82,-3.009049,1.7580939999999998,1.7804060000000002,11.45018,209.1697,0.2151925
08/11/2017 10:46:32,1054.84,-3.009049,1.7580939999999998,1.7804060000000002,11.27868,211.4942,0.1104888
08/11/2017 10:46:32,1054.86,-3.009049,1.7580939999999998,1.7804060000000002,11.09878,213.8499,359.9013
08/11/2017 10:46:32,1054.88,-3.009049,1.7580939999999998,1.7804060000000002,10.82301,216.2062,359.5278
08/11/2017 10:46:32,1054.9,-3.009049,1.7580939999999998,1.7804060000000002,10.58331,218.6041,359.1784
08/11/2017 10:46:32,1054.92,-3.009049,1.7580939999999998,1.7804060000000002,10.37565,223.7416,358.4352
08/11/2017 10:46:32,1054.94,-3.009049,1.7580939999999998,1.7804060000000002,10.452110000000001,226.4949,357.9883
08/11/2017 10:46:32,1054.96,-3.009049,1.7580939999999998,1.7804060000000002,10.50618,229.4199,357.4058
08/11/2017 10:46:32,1054.98,-3.009049,1.7580939999999998,1.7804060000000002,10.62575,232.6051,356.8075
08/11/2017 10:46:32,1055.0,-3.009049,1.7580939999999998,1.7804060000000002,10.69802,235.8977,356.2864
08/11/2017 10:46:32,1055.02,-3.009049,1.7580939999999998,1.7804060000000002,11.38374,239.3663,355.9238
08/11/2017 10:46:32,1055.04,-3.009049,1.7580939999999998,1.7804060000000002,12.87176,246.6615,355.5296
08/11/2017 10:46:32,1055.06,-3.009049,1.7580939999999998,1.7804060000000002,13.418920000000002,250.5326,355.452
08/11/2017 10:46:32,1055.08,-3.009049,1.7580939999999998,1.7804060000000002,13.76784,254.4076,355.3783
08/11/2017 10:46:32,1055.1,-3.009049,1.7580939999999998,1.7804060000000002,13.1386,258.28,355.4251
08/11/2017 10:46:32,1055.12,-3.009049,1.7580939999999998,1.7804060000000002,12.66394,261.9689,355.5983
08/11/2017 10:46:32,1055.14,-3.009049,1.7580939999999998,1.7804060000000002,12.406419999999999,268.8762,356.3329
08/11/2017 10:46:32,1055.16,-3.009049,1.7580939999999998,1.7804060000000002,12.519169999999999,272.0618,356.6591
08/11/2017 10:46:32,1055.18,-3.009049,1.7580939999999998,1.7804060000000002,12.2964,275.0753,356.9102
08/11/2017 10:46:32,1055.2,-3.009049,1.7580939999999998,1.7804060000000002,11.88475,277.9359,357.1079
08/11/2017 10:46:32,1055.22,-3.009049,1.7580939999999998,1.7804060000000002,11.44237,280.6638,357.1242
08/11/2017 10:46:33,1055.24,-3.009049,1.7580939999999998,1.7804060000000002,10.455910000000001,285.5711,356.8889
08/11/2017 10:46:33,1055.26,-3.009049,1.7580939999999998,1.7804060000000002,10.1492,287.8536,356.8083
08/11/2017 10:46:33,1055.28,-3.009049,1.7580939999999998,1.7804060000000002,10.15756,289.8009,356.8099
08/11/2017 10:46:33,1055.3,-3.009049,1.7580939999999998,1.7804060000000002,10.34079,291.66,356.8691
08/11/2017 10:46:33,1055.32,-3.009049,1.7580939999999998,1.7804060000000002,10.721119999999999,293.3878,356.972
08/11/2017 10:46:33,1055.34,-3.009049,1.7580939999999998,1.7804060000000002,10.97145,294.9955,357.0567
08/11/2017 10:46:33,1055.36,-3.009049,1.7580939999999998,1.7804060000000002,11.15736,298.047,357.2944
08/11/2017 10:46:33,1055.38,-3.009049,1.7580939999999998,1.7804060000000002,11.20557,299.4925,357.37800000000004
08/11/2017 10:46:33,1055.4,-3.009049,1.7580939999999998,1.7804060000000002,11.16494,300.8553,357.5042
08/11/2017 10:46:33,1055.42,-3.009049,1.7580939999999998,1.7804060000000002,11.02015,302.1808,357.6447
08/11/2017 10:46:33,1055.44,-3.009049,1.7580939999999998,1.7804060000000002,10.89971,303.4997,357.7148
08/11/2017 10:46:33,1055.46,-3.009049,1.7580939999999998,1.7804060000000002,10.34534,306.1151,357.8105
08/11/2017 10:46:33,1055.48,-3.009049,1.7580939999999998,1.7804060000000002,10.22945,307.4852,357.76300000000003
08/11/2017 10:46:33,1055.5,-3.009049,1.7580939999999998,1.7804060000000002,9.966341,308.9092,357.6799
08/11/2017 10:46:33,1055.52,-3.009049,1.7580939999999998,1.7804060000000002,9.436194,310.3698,357.6594
08/11/2017 10:46:33,1055.54,-3.009049,1.7580939999999998,1.7804060000000002,8.368207,311.7694,357.7988
08/11/2017 10:46:33,1055.56,-3.009049,1.7580939999999998,1.7804060000000002,6.267401,314.7083,357.7422
08/11/2017 10:46:33,1055.58,-3.009049,1.7580939999999998,1.7804060000000002,6.186838,316.2854,357.5646
08/11/2017 10:46:33,1055.6,-3.009049,1.7580939999999998,1.7804060000000002,6.964385000000001,317.9373,357.30400000000003
08/11/2017 10:46:33,1055.62,-3.009049,1.7580939999999998,1.7804060000000002,8.210175999999999,319.5715,357.0874
