date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/03/2017 13:13:09,1139.9,-4.0655779999999995,1.921747,2.5545619999999998,26.20618,296.6144,2.95597
10/03/2017 13:13:09,1139.92,-4.0655779999999995,1.921747,2.5545619999999998,26.15898,295.9258,2.6003700000000003
10/03/2017 13:13:09,1139.94,-4.024751999999999,1.919389,2.550779,25.83292,295.244,2.250006
10/03/2017 13:13:09,1139.96,-4.024751999999999,1.919389,2.550779,24.741789999999998,294.3893,1.7304259999999998
10/03/2017 13:13:09,1139.98,-4.024751999999999,1.919389,2.550779,24.27308,294.4115,1.631608
10/03/2017 13:13:09,1140.0,-4.024751999999999,1.919389,2.550779,24.039620000000003,294.4679,1.634716
10/03/2017 13:13:09,1140.02,-4.024751999999999,1.919389,2.550779,23.90558,294.4493,1.715972
10/03/2017 13:13:09,1140.04,-4.024751999999999,1.919389,2.550779,23.81655,294.382,1.834701
10/03/2017 13:13:09,1140.06,-3.9833769999999995,1.914825,2.5374939999999997,23.88433,294.0223,1.901874
10/03/2017 13:13:09,1140.08,-3.9833769999999995,1.914825,2.5374939999999997,23.89927,293.545,1.83647
10/03/2017 13:13:09,1140.1,-3.9833769999999995,1.914825,2.5374939999999997,23.93565,293.0702,1.754641
10/03/2017 13:13:09,1140.12,-3.9833769999999995,1.914825,2.5374939999999997,23.91176,292.4623,1.622999
10/03/2017 13:13:09,1140.14,-3.9833769999999995,1.914825,2.5374939999999997,23.78515,291.7362,1.478018
10/03/2017 13:13:09,1140.16,-3.9833769999999995,1.914825,2.5374939999999997,23.19475,289.5818,1.221563
10/03/2017 13:13:09,1140.18,-3.9833769999999995,1.914825,2.5374939999999997,22.90581,288.3819,1.0815620000000001
10/03/2017 13:13:09,1140.2,-3.947535,1.9207619999999999,2.518179,22.68309,287.0833,0.9256319
10/03/2017 13:13:09,1140.22,-3.947535,1.9207619999999999,2.518179,22.5213,285.6104,0.7821564000000001
10/03/2017 13:13:10,1140.24,-3.947535,1.9207619999999999,2.518179,22.54651,284.0971,0.7562058
10/03/2017 13:13:10,1140.26,-3.947535,1.9207619999999999,2.518179,22.70416,282.5089,0.745616
10/03/2017 13:13:10,1140.28,-3.947535,1.9207619999999999,2.518179,23.70426,279.1776,0.2403272
10/03/2017 13:13:10,1140.3,-3.9120239999999997,1.9176240000000002,2.484632,23.96339,277.2833,359.8585
10/03/2017 13:13:10,1140.32,-3.9120239999999997,1.9176240000000002,2.484632,23.8511,275.2628,359.6743
10/03/2017 13:13:10,1140.34,-3.9120239999999997,1.9176240000000002,2.484632,23.40577,272.9256,359.4668
10/03/2017 13:13:10,1140.36,-3.9120239999999997,1.9176240000000002,2.484632,22.902839999999998,270.4661,359.1823
10/03/2017 13:13:10,1140.38,-3.9120239999999997,1.9176240000000002,2.484632,22.60925,265.2435,358.504
10/03/2017 13:13:10,1140.4,-3.9120239999999997,1.9176240000000002,2.484632,22.85438,262.3544,358.0807
10/03/2017 13:13:10,1140.42,-3.9120239999999997,1.9176240000000002,2.484632,23.207710000000002,259.3288,357.746
10/03/2017 13:13:10,1140.44,-3.868331,1.9067209999999999,2.4444310000000002,23.55,256.335,357.5405
10/03/2017 13:13:10,1140.46,-3.868331,1.9067209999999999,2.4444310000000002,23.79593,253.5273,357.2852
10/03/2017 13:13:10,1140.48,-3.868331,1.9067209999999999,2.4444310000000002,23.445120000000003,248.4309,356.765
10/03/2017 13:13:10,1140.5,-3.868331,1.9067209999999999,2.4444310000000002,22.8509,246.2019,356.7676
10/03/2017 13:13:10,1140.52,-3.868331,1.9067209999999999,2.4444310000000002,22.294529999999998,244.0874,356.8161
10/03/2017 13:13:10,1140.54,-3.809474,1.9052639999999998,2.391236,21.76042,242.1748,356.8833
10/03/2017 13:13:10,1140.56,-3.809474,1.9052639999999998,2.391236,21.36264,240.4711,356.9896
10/03/2017 13:13:10,1140.58,-3.809474,1.9052639999999998,2.391236,21.21203,237.3672,356.9205
10/03/2017 13:13:10,1140.6,-3.809474,1.9052639999999998,2.391236,21.17098,235.7789,356.7817
10/03/2017 13:13:10,1140.62,-3.809474,1.9052639999999998,2.391236,21.0718,234.1257,356.7424
10/03/2017 13:13:10,1140.64,-3.809474,1.9052639999999998,2.391236,21.13474,232.5595,356.8283
10/03/2017 13:13:10,1140.66,-3.809474,1.9052639999999998,2.391236,21.41221,231.2244,356.7874
10/03/2017 13:13:10,1140.68,-3.751789,1.916323,2.361997,21.60051,228.6622,356.4972
10/03/2017 13:13:10,1140.7,-3.751789,1.916323,2.361997,21.45533,227.4327,356.4687
10/03/2017 13:13:10,1140.72,-3.751789,1.916323,2.361997,21.37949,226.2877,356.514
10/03/2017 13:13:10,1140.74,-3.751789,1.916323,2.361997,21.33868,225.1936,356.5929
10/03/2017 13:13:10,1140.76,-3.751789,1.916323,2.361997,21.2548,224.1574,356.6472
10/03/2017 13:13:10,1140.78,-3.716185,1.926047,2.349514,21.12915,222.4156,356.6863
10/03/2017 13:13:10,1140.8,-3.716185,1.926047,2.349514,21.14169,221.6817,356.6989
10/03/2017 13:13:10,1140.82,-3.716185,1.926047,2.349514,21.13103,220.9765,356.7107
10/03/2017 13:13:10,1140.84,-3.716185,1.926047,2.349514,21.07311,220.1694,356.7312
10/03/2017 13:13:10,1140.86,-3.716185,1.926047,2.349514,21.03833,219.3385,356.75800000000004
10/03/2017 13:13:10,1140.88,-3.716185,1.926047,2.349514,21.15201,217.6241,356.6834
10/03/2017 13:13:10,1140.9,-3.6702839999999997,1.930379,2.335682,21.21115,216.8354,356.5884
10/03/2017 13:13:10,1140.92,-3.6702839999999997,1.930379,2.335682,21.20729,216.1469,356.4832
10/03/2017 13:13:10,1140.94,-3.6702839999999997,1.930379,2.335682,21.12161,215.5852,356.4056
10/03/2017 13:13:10,1140.96,-3.6702839999999997,1.930379,2.335682,20.92119,215.0746,356.4302
10/03/2017 13:13:10,1140.98,-3.6702839999999997,1.930379,2.335682,20.2993,214.1349,356.7508
10/03/2017 13:13:10,1141.0,-3.6702839999999997,1.930379,2.335682,20.092879999999997,213.6365,356.9791
10/03/2017 13:13:10,1141.02,-3.6702839999999997,1.930379,2.335682,20.03226,213.1489,357.1897
10/03/2017 13:13:10,1141.04,-3.6702839999999997,1.930379,2.335682,20.01377,212.7726,357.3322
10/03/2017 13:13:10,1141.06,-3.6702839999999997,1.930379,2.335682,20.03997,212.3733,357.3596
10/03/2017 13:13:10,1141.08,-3.6702839999999997,1.930379,2.335682,20.14882,211.9859,357.1944
10/03/2017 13:13:10,1141.1,-3.6702839999999997,1.930379,2.335682,20.72334,211.3158,356.8407
10/03/2017 13:13:10,1141.12,-3.6702839999999997,1.930379,2.335682,21.45504,210.9823,356.7751
10/03/2017 13:13:10,1141.14,-3.6702839999999997,1.930379,2.335682,21.57454,210.8493,356.8961
10/03/2017 13:13:10,1141.16,-3.6702839999999997,1.930379,2.335682,21.130370000000003,210.8759,356.9326
10/03/2017 13:13:10,1141.18,-3.6702839999999997,1.930379,2.335682,20.44088,210.9127,357.1303
10/03/2017 13:13:10,1141.2,-3.6702839999999997,1.930379,2.335682,20.24569,210.8316,358.3779
10/03/2017 13:13:10,1141.22,-3.6702839999999997,1.930379,2.335682,20.98305,210.8989,358.6584
10/03/2017 13:13:11,1141.24,-3.6702839999999997,1.930379,2.335682,21.88949,211.1101,358.6761
10/03/2017 13:13:11,1141.26,-3.6702839999999997,1.930379,2.335682,22.71792,212.1586,357.9117
10/03/2017 13:13:11,1141.28,-3.6702839999999997,1.930379,2.335682,22.71792,212.1586,357.9117
10/03/2017 13:13:11,1141.3,-3.6702839999999997,1.930379,2.335682,21.7658,213.1626,357.6476
10/03/2017 13:13:11,1141.32,-3.6702839999999997,1.930379,2.335682,21.49652,213.5345,357.8508
10/03/2017 13:13:11,1141.34,-3.6702839999999997,1.930379,2.335682,21.65664,213.8759,357.9087
10/03/2017 13:13:11,1141.36,-3.6702839999999997,1.930379,2.335682,22.088520000000003,214.1957,357.783
10/03/2017 13:13:11,1141.38,-3.6702839999999997,1.930379,2.335682,22.45242,214.4667,357.5404
10/03/2017 13:13:11,1141.4,-3.6702839999999997,1.930379,2.335682,23.03305,215.0406,356.7851
10/03/2017 13:13:11,1141.42,-3.6702839999999997,1.930379,2.335682,23.33103,215.4413,356.5016
10/03/2017 13:13:11,1141.44,-3.6702839999999997,1.930379,2.335682,23.48999,215.85299999999998,356.3248
10/03/2017 13:13:11,1141.46,-3.6702839999999997,1.930379,2.335682,23.61565,216.3492,356.2947
10/03/2017 13:13:11,1141.48,-3.6702839999999997,1.930379,2.335682,23.60185,216.9002,356.3486
10/03/2017 13:13:11,1141.5,-3.6702839999999997,1.930379,2.335682,23.55041,217.75799999999998,356.7979
10/03/2017 13:13:11,1141.52,-3.6702839999999997,1.930379,2.335682,23.602970000000003,217.9016,357.176
10/03/2017 13:13:11,1141.54,-3.6702839999999997,1.930379,2.335682,23.8212,217.9583,357.4159
10/03/2017 13:13:11,1141.56,-3.6702839999999997,1.930379,2.335682,24.14555,218.0033,357.6025
10/03/2017 13:13:11,1141.58,-3.6702839999999997,1.930379,2.335682,24.3078,218.0151,357.6516
10/03/2017 13:13:11,1141.6,-3.6702839999999997,1.930379,2.335682,24.04417,217.7,357.6201
10/03/2017 13:13:11,1141.62,-3.6702839999999997,1.930379,2.335682,23.94524,217.4655,357.7884
10/03/2017 13:13:11,1141.64,-3.6702839999999997,1.930379,2.335682,23.76643,217.2103,357.9216
10/03/2017 13:13:11,1141.66,-3.6702839999999997,1.930379,2.335682,23.71808,216.9298,358.0197
10/03/2017 13:13:11,1141.68,-3.6702839999999997,1.930379,2.335682,23.89763,216.7576,358.1445
10/03/2017 13:13:11,1141.7,-3.6702839999999997,1.930379,2.335682,24.81618,216.4914,358.4905
10/03/2017 13:13:11,1141.72,-3.6702839999999997,1.930379,2.335682,24.92821,216.4072,358.49199999999996
10/03/2017 13:13:11,1141.74,-3.6702839999999997,1.930379,2.335682,24.68931,216.5501,358.3295
10/03/2017 13:13:11,1141.76,-3.6702839999999997,1.930379,2.335682,24.68055,216.6391,358.2016
10/03/2017 13:13:11,1141.78,-3.6702839999999997,1.930379,2.335682,25.09604,216.8753,357.9594
10/03/2017 13:13:11,1141.8,-3.6702839999999997,1.930379,2.335682,25.9557,217.7439,357.6487
10/03/2017 13:13:11,1141.82,-3.6702839999999997,1.930379,2.335682,26.0312,218.3098,357.7242
10/03/2017 13:13:11,1141.84,-3.6702839999999997,1.930379,2.335682,26.0129,219.09799999999998,357.9035
10/03/2017 13:13:11,1141.86,-3.6702839999999997,1.930379,2.335682,25.875,220.8202,358.1234
10/03/2017 13:13:11,1141.88,-3.6702839999999997,1.930379,2.335682,25.875,220.8202,358.1234
10/03/2017 13:13:11,1141.9,-3.6702839999999997,1.930379,2.335682,25.74379,221.9976,358.414
10/03/2017 13:13:11,1141.92,-3.6702839999999997,1.930379,2.335682,25.61174,224.8811,358.8286
10/03/2017 13:13:11,1141.94,-3.6702839999999997,1.930379,2.335682,25.531779999999998,226.5003,359.0838
10/03/2017 13:13:11,1141.96,-3.6702839999999997,1.930379,2.335682,25.53191,228.238,359.4502
10/03/2017 13:13:11,1141.98,-3.6702839999999997,1.930379,2.335682,25.5472,230.3463,359.8757
10/03/2017 13:13:11,1142.0,-3.6702839999999997,1.930379,2.335682,25.50512,235.2816,0.3808815
10/03/2017 13:13:11,1142.02,-3.6702839999999997,1.930379,2.335682,25.65009,239.4441,0.7444649
10/03/2017 13:13:11,1142.04,-3.6702839999999997,1.930379,2.335682,25.65009,239.4441,0.7444649
10/03/2017 13:13:11,1142.06,-3.6702839999999997,1.930379,2.335682,25.59885,242.5859,1.210438
10/03/2017 13:13:11,1142.08,-3.6702839999999997,1.930379,2.335682,25.59885,242.5859,1.210438
10/03/2017 13:13:11,1142.1,-3.6702839999999997,1.930379,2.335682,25.72503,243.767,1.2568540000000001
10/03/2017 13:13:11,1142.12,-3.6702839999999997,1.930379,2.335682,25.74351,245.7032,1.489808
10/03/2017 13:13:11,1142.14,-3.6702839999999997,1.930379,2.335682,25.68531,246.46400000000003,1.6471220000000002
10/03/2017 13:13:11,1142.16,-3.6702839999999997,1.930379,2.335682,25.59797,247.0916,1.78433
10/03/2017 13:13:11,1142.18,-3.6702839999999997,1.930379,2.335682,25.56721,247.6108,1.941448
10/03/2017 13:13:11,1142.2,-3.6702839999999997,1.930379,2.335682,25.58522,247.9882,2.0824439999999997
10/03/2017 13:13:11,1142.22,-3.6702839999999997,1.930379,2.335682,25.6175,248.5898,2.019845
10/03/2017 13:13:12,1142.24,-3.6702839999999997,1.930379,2.335682,25.56015,248.8426,1.9024150000000002
10/03/2017 13:13:12,1142.26,-3.6702839999999997,1.930379,2.335682,25.58811,249.3219,1.9088470000000002
10/03/2017 13:13:12,1142.28,-3.6702839999999997,1.930379,2.335682,25.58811,249.3219,1.9088470000000002
10/03/2017 13:13:12,1142.3,-3.6702839999999997,1.930379,2.335682,25.50299,249.5273,1.978741
10/03/2017 13:13:12,1142.32,-3.6702839999999997,1.930379,2.335682,25.452679999999997,250.2527,2.138587
10/03/2017 13:13:12,1142.34,-3.6702839999999997,1.930379,2.335682,25.54524,250.6969,2.259801
10/03/2017 13:13:12,1142.36,-3.6702839999999997,1.930379,2.335682,25.61449,251.1117,2.341541
10/03/2017 13:13:12,1142.38,-3.6702839999999997,1.930379,2.335682,25.77117,251.6038,2.4090599999999998
10/03/2017 13:13:12,1142.4,-3.6702839999999997,1.930379,2.335682,25.87857,252.123,2.43788
10/03/2017 13:13:12,1142.42,-3.6702839999999997,1.930379,2.335682,25.724320000000002,253.2549,2.529417
10/03/2017 13:13:12,1142.44,-3.6702839999999997,1.930379,2.335682,25.43586,253.87400000000002,2.3795040000000003
10/03/2017 13:13:12,1142.46,-3.6702839999999997,1.930379,2.335682,25.073420000000002,255.1512,1.995679
10/03/2017 13:13:12,1142.48,-3.6702839999999997,1.930379,2.335682,25.073420000000002,255.1512,1.995679
10/03/2017 13:13:12,1142.5,-3.6702839999999997,1.930379,2.335682,25.23698,255.9081,1.828584
10/03/2017 13:13:12,1142.52,-3.6702839999999997,1.930379,2.335682,26.13562,257.6208,1.326143
10/03/2017 13:13:12,1142.54,-3.6702839999999997,1.930379,2.335682,26.576079999999997,258.5474,1.065178
10/03/2017 13:13:12,1142.56,-3.6702839999999997,1.930379,2.335682,26.82631,259.3777,0.9495171
10/03/2017 13:13:12,1142.58,-3.6702839999999997,1.930379,2.335682,26.70303,260.1966,0.8264610000000001
10/03/2017 13:13:12,1142.6,-3.6702839999999997,1.930379,2.335682,26.43798,261.0402,0.6551916999999999
10/03/2017 13:13:12,1142.62,-3.6702839999999997,1.930379,2.335682,25.99842,261.9468,0.44852709999999996
10/03/2017 13:13:12,1142.64,-3.6702839999999997,1.930379,2.335682,25.38,263.8721,0.051591099999999994
10/03/2017 13:13:12,1142.66,-3.6702839999999997,1.930379,2.335682,25.19368,264.9908,359.9783
10/03/2017 13:13:12,1142.68,-3.6702839999999997,1.930379,2.335682,25.13021,266.1703,359.8997
10/03/2017 13:13:12,1142.7,-3.6702839999999997,1.930379,2.335682,25.11686,267.4253,359.7747
10/03/2017 13:13:12,1142.72,-3.6702839999999997,1.930379,2.335682,25.200570000000003,268.85,359.631
10/03/2017 13:13:12,1142.74,-3.6702839999999997,1.930379,2.335682,25.8175,271.8927,359.2958
10/03/2017 13:13:12,1142.76,-3.6702839999999997,1.930379,2.335682,26.44775,273.4884,359.1245
10/03/2017 13:13:12,1142.78,-3.6702839999999997,1.930379,2.335682,27.10561,275.0514,358.957
10/03/2017 13:13:12,1142.8,-3.6702839999999997,1.930379,2.335682,27.633740000000003,276.5212,358.6565
10/03/2017 13:13:12,1142.82,-3.6702839999999997,1.930379,2.335682,27.5726,277.9571,358.5882
10/03/2017 13:13:12,1142.84,-3.6702839999999997,1.930379,2.335682,26.94352,280.6406,358.5409
10/03/2017 13:13:12,1142.86,-3.6702839999999997,1.930379,2.335682,26.61415,282.0139,358.4872
10/03/2017 13:13:12,1142.88,-3.6702839999999997,1.930379,2.335682,26.445040000000002,283.4421,358.6079
10/03/2017 13:13:12,1142.9,-3.6702839999999997,1.930379,2.335682,26.39237,284.7527,358.7827
10/03/2017 13:13:12,1142.92,-3.6702839999999997,1.930379,2.335682,26.537159999999997,286.0416,358.9436
10/03/2017 13:13:12,1142.94,-3.6702839999999997,1.930379,2.335682,26.94947,288.5345,358.9498
10/03/2017 13:13:12,1142.96,-3.6702839999999997,1.930379,2.335682,27.02297,289.6914,358.8452
10/03/2017 13:13:12,1142.98,-3.6702839999999997,1.930379,2.335682,27.18965,290.7572,358.8548
10/03/2017 13:13:12,1143.0,-3.6702839999999997,1.930379,2.335682,27.428240000000002,291.6971,358.9287
10/03/2017 13:13:12,1143.02,-3.6702839999999997,1.930379,2.335682,27.768320000000003,292.5986,358.9846
10/03/2017 13:13:12,1143.04,-3.6702839999999997,1.930379,2.335682,27.88255,294.3233,358.98
10/03/2017 13:13:12,1143.06,-3.6702839999999997,1.930379,2.335682,27.634840000000004,295.1611,358.8958
10/03/2017 13:13:12,1143.08,-3.6702839999999997,1.930379,2.335682,27.30779,295.9914,358.76300000000003
10/03/2017 13:13:12,1143.1,-3.6702839999999997,1.930379,2.335682,27.12578,296.8424,358.6554
10/03/2017 13:13:12,1143.12,-3.6702839999999997,1.930379,2.335682,27.08462,297.7336,358.583
10/03/2017 13:13:12,1143.14,-3.6702839999999997,1.930379,2.335682,27.13011,299.7042,358.4543
10/03/2017 13:13:12,1143.16,-3.6702839999999997,1.930379,2.335682,27.10166,300.8155,358.2696
10/03/2017 13:13:12,1143.18,-3.6702839999999997,1.930379,2.335682,27.16214,301.9974,358.1373
10/03/2017 13:13:12,1143.2,-3.6702839999999997,1.930379,2.335682,27.1983,303.2002,358.1137
10/03/2017 13:13:12,1143.22,-3.6702839999999997,1.930379,2.335682,27.276020000000003,304.4512,358.1415
10/03/2017 13:13:13,1143.24,-3.6702839999999997,1.930379,2.335682,27.153579999999998,306.9155,358.3769
10/03/2017 13:13:13,1143.26,-3.6702839999999997,1.930379,2.335682,27.0263,308.0964,358.5447
10/03/2017 13:13:13,1143.28,-3.6702839999999997,1.930379,2.335682,26.89518,309.2639,358.6179
10/03/2017 13:13:13,1143.3,-3.6702839999999997,1.930379,2.335682,26.783109999999997,310.4336,358.6477
10/03/2017 13:13:13,1143.32,-3.6702839999999997,1.930379,2.335682,26.771240000000002,311.596,358.7357
10/03/2017 13:13:13,1143.34,-3.6702839999999997,1.930379,2.335682,26.671390000000002,313.8297,358.9794
10/03/2017 13:13:13,1143.36,-3.6702839999999997,1.930379,2.335682,26.5392,314.8582,359.1316
10/03/2017 13:13:13,1143.38,-3.6702839999999997,1.930379,2.335682,26.329720000000002,315.8428,359.2195
10/03/2017 13:13:13,1143.4,-3.6702839999999997,1.930379,2.335682,26.207720000000002,316.9162,359.1665
10/03/2017 13:13:13,1143.42,-3.6702839999999997,1.930379,2.335682,26.32749,318.0333,358.8665
10/03/2017 13:13:13,1143.44,-3.6702839999999997,1.930379,2.335682,26.703059999999997,319.3207,358.759
10/03/2017 13:13:13,1143.46,-3.6702839999999997,1.930379,2.335682,27.573929999999997,321.8736,359.0927
10/03/2017 13:13:13,1143.48,-3.6702839999999997,1.930379,2.335682,27.880740000000003,323.2224,359.3537
10/03/2017 13:13:13,1143.5,-3.6702839999999997,1.930379,2.335682,28.02913,324.6871,359.5847
10/03/2017 13:13:13,1143.52,-3.6702839999999997,1.930379,2.335682,28.0949,326.1436,359.7587
10/03/2017 13:13:13,1143.54,-3.6702839999999997,1.930379,2.335682,28.2782,327.634,359.7917
10/03/2017 13:13:13,1143.56,-3.6702839999999997,1.930379,2.335682,28.75333,330.5638,0.11063239999999998
10/03/2017 13:13:13,1143.58,-3.6702839999999997,1.930379,2.335682,28.93262,331.94699999999995,0.3084315
10/03/2017 13:13:13,1143.6,-3.6702839999999997,1.930379,2.335682,29.03978,333.2734,0.5097058
10/03/2017 13:13:13,1143.62,-3.6702839999999997,1.930379,2.335682,28.9559,334.5411,0.5718382
10/03/2017 13:13:13,1143.64,-3.6702839999999997,1.930379,2.335682,28.71895,335.837,0.6130611999999999
10/03/2017 13:13:13,1143.66,-3.6702839999999997,1.930379,2.335682,28.04055,338.4595,0.5579064
10/03/2017 13:13:13,1143.68,-3.6702839999999997,1.930379,2.335682,27.71152,339.856,0.5901147
10/03/2017 13:13:13,1143.7,-3.6702839999999997,1.930379,2.335682,27.44773,341.311,0.6429939
10/03/2017 13:13:13,1143.72,-3.6702839999999997,1.930379,2.335682,27.25242,342.8003,0.7098678
10/03/2017 13:13:13,1143.74,-3.6702839999999997,1.930379,2.335682,27.11275,344.3239,0.7502736
10/03/2017 13:13:13,1143.76,-3.6702839999999997,1.930379,2.335682,26.891209999999997,347.3672,0.7078174
10/03/2017 13:13:13,1143.78,-3.6702839999999997,1.930379,2.335682,26.79695,348.9251,0.6108255
10/03/2017 13:13:13,1143.8,-3.6702839999999997,1.930379,2.335682,26.70727,350.5105,0.4965482
10/03/2017 13:13:13,1143.82,-3.6702839999999997,1.930379,2.335682,26.70441,352.1429,0.46509480000000003
10/03/2017 13:13:13,1143.84,-3.6702839999999997,1.930379,2.335682,26.77638,353.8364,0.4005566
10/03/2017 13:13:13,1143.86,-3.6702839999999997,1.930379,2.335682,27.32442,357.444,0.33396440000000005
10/03/2017 13:13:13,1143.88,-3.6702839999999997,1.930379,2.335682,27.70112,359.3794,0.3900278
10/03/2017 13:13:13,1143.9,-3.6702839999999997,1.930379,2.335682,28.06379,1.360286,0.44159090000000006
10/03/2017 13:13:13,1143.92,-3.6702839999999997,1.930379,2.335682,28.04007,3.325925,0.48608909999999994
10/03/2017 13:13:13,1143.94,-3.6702839999999997,1.930379,2.335682,27.588209999999997,5.348578,0.5104488
10/03/2017 13:13:13,1143.96,-3.6702839999999997,1.930379,2.335682,26.4658,9.401437,0.4623156
10/03/2017 13:13:13,1143.98,-3.6702839999999997,1.930379,2.335682,26.06561,11.39971,0.5298374
10/03/2017 13:13:13,1144.0,-3.6702839999999997,1.930379,2.335682,25.768810000000002,13.34591,0.7134632
10/03/2017 13:13:13,1144.02,-3.6702839999999997,1.930379,2.335682,25.53983,15.248579999999999,0.9393789
10/03/2017 13:13:13,1144.04,-3.6702839999999997,1.930379,2.335682,25.5029,17.06361,1.0892950000000001
10/03/2017 13:13:13,1144.06,-3.6702839999999997,1.930379,2.335682,25.65459,20.58061,1.357487
10/03/2017 13:13:13,1144.08,-3.6702839999999997,1.930379,2.335682,25.953429999999997,22.23754,1.5246709999999999
10/03/2017 13:13:13,1144.1,-3.6702839999999997,1.930379,2.335682,26.2516,23.81356,1.6317110000000001
10/03/2017 13:13:13,1144.12,-3.6702839999999997,1.930379,2.335682,26.460520000000002,25.34715,1.7168330000000003
10/03/2017 13:13:13,1144.14,-3.6702839999999997,1.930379,2.335682,26.735440000000004,26.8143,1.8156709999999998
10/03/2017 13:13:13,1144.16,-3.6702839999999997,1.930379,2.335682,27.022679999999998,29.52127,2.013297
10/03/2017 13:13:13,1144.18,-3.6702839999999997,1.930379,2.335682,27.142229999999998,30.76308,2.01963
10/03/2017 13:13:13,1144.2,-3.6702839999999997,1.930379,2.335682,27.212659999999996,31.99488,2.0333959999999998
10/03/2017 13:13:13,1144.22,-3.6702839999999997,1.930379,2.335682,27.21626,33.23042,2.000305
10/03/2017 13:13:14,1144.24,-3.6702839999999997,1.930379,2.335682,27.31001,34.37963,1.941299
10/03/2017 13:13:14,1144.26,-3.6702839999999997,1.930379,2.335682,27.34549,35.46965,1.878652
10/03/2017 13:13:14,1144.28,-3.6702839999999997,1.930379,2.335682,27.32328,37.67115,1.611567
10/03/2017 13:13:14,1144.3,-3.6702839999999997,1.930379,2.335682,27.2304,38.72417,1.459198
10/03/2017 13:13:14,1144.32,-3.6702839999999997,1.930379,2.335682,27.25962,39.7964,1.4231
10/03/2017 13:13:14,1144.34,-3.6702839999999997,1.930379,2.335682,27.38775,40.86952,1.485097
10/03/2017 13:13:14,1144.36,-3.6702839999999997,1.930379,2.335682,27.495620000000002,41.89747,1.580994
10/03/2017 13:13:14,1144.38,-3.6702839999999997,1.930379,2.335682,27.6839,43.84682,1.8166799999999999
10/03/2017 13:13:14,1144.4,-3.6702839999999997,1.930379,2.335682,27.58525,44.78988,1.857516
10/03/2017 13:13:14,1144.42,-3.6702839999999997,1.930379,2.335682,27.53309,45.7216,1.8115450000000002
10/03/2017 13:13:14,1144.44,-3.6702839999999997,1.930379,2.335682,27.409440000000004,46.6755,1.741566
10/03/2017 13:13:14,1144.46,-3.6702839999999997,1.930379,2.335682,27.237170000000003,47.65668,1.7896439999999998
10/03/2017 13:13:14,1144.48,-3.6702839999999997,1.930379,2.335682,26.618000000000002,49.459740000000004,1.8143770000000001
10/03/2017 13:13:14,1144.5,-3.6702839999999997,1.930379,2.335682,26.219929999999998,50.3049,1.6629029999999998
10/03/2017 13:13:14,1144.52,-3.6702839999999997,1.930379,2.335682,26.05226,51.22886,1.380598
10/03/2017 13:13:14,1144.54,-3.6702839999999997,1.930379,2.335682,26.29577,52.24033,1.0974389999999998
10/03/2017 13:13:14,1144.56,-3.6702839999999997,1.930379,2.335682,26.771620000000002,53.2794,1.063891
10/03/2017 13:13:14,1144.58,-3.6702839999999997,1.930379,2.335682,27.33398,55.392959999999995,1.6280709999999998
10/03/2017 13:13:14,1144.6,-3.6702839999999997,1.930379,2.335682,27.422290000000004,56.44034,1.886823
10/03/2017 13:13:14,1144.62,-3.6702839999999997,1.930379,2.335682,27.509929999999997,57.63299,1.9138849999999998
10/03/2017 13:13:14,1144.64,-3.6702839999999997,1.930379,2.335682,27.56281,58.78402,1.8762330000000003
10/03/2017 13:13:14,1144.66,-3.6702839999999997,1.930379,2.335682,27.734479999999998,60.02316,1.940247
10/03/2017 13:13:14,1144.68,-3.6702839999999997,1.930379,2.335682,27.996979999999997,62.37563000000001,2.057918
10/03/2017 13:13:14,1144.7,-3.6702839999999997,1.930379,2.335682,28.12733,63.575559999999996,2.088768
10/03/2017 13:13:14,1144.72,-3.6702839999999997,1.930379,2.335682,28.10387,64.77291,2.142732
10/03/2017 13:13:14,1144.74,-3.6702839999999997,1.930379,2.335682,28.0174,65.97414,2.2121049999999998
10/03/2017 13:13:14,1144.76,-3.6702839999999997,1.930379,2.335682,27.75735,67.19994,2.182982
10/03/2017 13:13:14,1144.78,-3.6702839999999997,1.930379,2.335682,27.24304,69.64104,2.059371
10/03/2017 13:13:14,1144.8,-3.6702839999999997,1.930379,2.335682,26.996159999999996,70.83376,2.0865419999999997
10/03/2017 13:13:14,1144.82,-3.6702839999999997,1.930379,2.335682,26.77157,72.05144,2.104339
10/03/2017 13:13:14,1144.84,-3.6702839999999997,1.930379,2.335682,26.498659999999997,73.30035,1.9938930000000001
10/03/2017 13:13:14,1144.86,-3.6702839999999997,1.930379,2.335682,26.22962,74.56031,1.925886
10/03/2017 13:13:14,1144.88,-3.6702839999999997,1.930379,2.335682,25.965729999999997,77.09985,2.0141299999999998
10/03/2017 13:13:14,1144.9,-3.6702839999999997,1.930379,2.335682,25.88131,78.3946,2.025957
10/03/2017 13:13:14,1144.92,-3.6702839999999997,1.930379,2.335682,25.78552,79.71581,1.994491
10/03/2017 13:13:14,1144.94,-3.6702839999999997,1.930379,2.335682,25.77184,81.06071999999999,1.942769
10/03/2017 13:13:14,1144.96,-3.6702839999999997,1.930379,2.335682,25.99455,82.43625,1.905884
10/03/2017 13:13:14,1144.98,-3.6702839999999997,1.930379,2.335682,26.618240000000004,85.14444,2.0007580000000003
