date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/02/2017 12:53:30,962.78,1.317252,1.9195900000000001,2.252786,17.0982,69.87652,359.4804
10/02/2017 12:53:30,962.8,1.317252,1.9195900000000001,2.252786,17.1499,68.71174,359.781
10/02/2017 12:53:30,962.82,1.317252,1.9195900000000001,2.252786,17.07779,68.14484,359.8638
10/02/2017 12:53:30,962.84,1.317252,1.9195900000000001,2.252786,16.98998,67.54536,359.8452
10/02/2017 12:53:30,962.86,1.317252,1.9195900000000001,2.252786,17.02007,67.00511999999999,359.7566
10/02/2017 12:53:30,962.88,1.315948,1.9308459999999998,2.169029,17.08904,66.55441,359.6583
10/02/2017 12:53:30,962.9,1.315948,1.9308459999999998,2.169029,17.27192,65.79424,359.5784
10/02/2017 12:53:30,962.92,1.315948,1.9308459999999998,2.169029,17.25805,65.47054,359.6425
10/02/2017 12:53:30,962.94,1.315948,1.9308459999999998,2.169029,17.256220000000003,65.07223,359.7146
10/02/2017 12:53:30,962.96,1.315948,1.9308459999999998,2.169029,17.252470000000002,64.66399,359.7479
10/02/2017 12:53:30,962.98,1.315948,1.9308459999999998,2.169029,17.20514,64.25224,359.7517
10/02/2017 12:53:30,963.0,1.329106,1.934537,2.082895,17.01922,63.810280000000006,359.8087
10/02/2017 12:53:30,963.02,1.329106,1.934537,2.082895,16.5649,62.83056,0.0008301713000000001
10/02/2017 12:53:30,963.04,1.329106,1.934537,2.082895,16.4319,62.304280000000006,0.06565863
10/02/2017 12:53:30,963.06,1.329106,1.934537,2.082895,16.334629999999997,61.792930000000005,0.08545075
10/02/2017 12:53:30,963.08,1.329106,1.934537,2.082895,16.46366,61.337230000000005,0.03822085
10/02/2017 12:53:30,963.1,1.329106,1.934537,2.082895,16.67335,60.90748000000001,0.04639333
10/02/2017 12:53:30,963.12,1.352927,1.9297389999999999,2.001788,17.2299,59.791630000000005,0.22629720000000003
10/02/2017 12:53:30,963.14,1.352927,1.9297389999999999,2.001788,17.41593,59.16479,0.2833903
10/02/2017 12:53:30,963.16,1.352927,1.9297389999999999,2.001788,17.77471,58.5037,0.12606620000000002
10/02/2017 12:53:30,963.18,1.352927,1.9297389999999999,2.001788,17.66819,57.77765,359.9523
10/02/2017 12:53:30,963.2,1.352927,1.9297389999999999,2.001788,16.95368,57.133469999999996,359.8257
10/02/2017 12:53:30,963.22,1.392267,1.921644,1.923875,17.05725,55.5405,359.2377
10/02/2017 12:53:30,963.24,1.392267,1.921644,1.923875,17.334989999999998,54.75955,359.2752
10/02/2017 12:53:30,963.2599,1.392267,1.921644,1.923875,17.43787,53.999309999999994,359.295
10/02/2017 12:53:30,963.28,1.392267,1.921644,1.923875,17.52422,53.3009,359.4306
10/02/2017 12:53:30,963.3,1.392267,1.921644,1.923875,17.60389,52.61018000000001,359.5587
10/02/2017 12:53:30,963.32,1.392267,1.921644,1.923875,16.93552,51.5969,359.6571
10/02/2017 12:53:30,963.34,1.4493260000000001,1.9113900000000001,1.848011,16.423029999999997,51.17881,359.6462
10/02/2017 12:53:30,963.36,1.4493260000000001,1.9113900000000001,1.848011,16.119970000000002,50.705709999999996,359.6603
10/02/2017 12:53:30,963.38,1.4493260000000001,1.9113900000000001,1.848011,15.999410000000001,50.182790000000004,359.7737
10/02/2017 12:53:30,963.4,1.4493260000000001,1.9113900000000001,1.848011,15.969270000000002,49.66257,359.8813
10/02/2017 12:53:30,963.42,1.4493260000000001,1.9113900000000001,1.848011,16.584429999999998,48.77124,359.8005
10/02/2017 12:53:30,963.44,1.4493260000000001,1.9113900000000001,1.848011,17.14033,48.25867,359.7
10/02/2017 12:53:30,963.46,1.5138790000000002,1.9174919999999998,1.779564,17.59007,47.843709999999994,359.6423
10/02/2017 12:53:30,963.48,1.5138790000000002,1.9174919999999998,1.779564,17.9637,47.49395,359.5481
10/02/2017 12:53:30,963.5,1.5138790000000002,1.9174919999999998,1.779564,18.36007,47.21904,359.4894
10/02/2017 12:53:30,963.52,1.5138790000000002,1.9174919999999998,1.779564,18.93352,46.6253,359.598
10/02/2017 12:53:30,963.54,1.5138790000000002,1.9174919999999998,1.779564,18.94448,46.41861,359.8175
10/02/2017 12:53:30,963.56,1.559353,1.924222,1.7280220000000002,18.77448,46.19988,0.003437935
10/02/2017 12:53:30,963.58,1.559353,1.924222,1.7280220000000002,18.503529999999998,45.99122,0.169103
10/02/2017 12:53:30,963.6,1.559353,1.924222,1.7280220000000002,18.29111,45.77207,0.2858873
10/02/2017 12:53:31,963.62,1.559353,1.924222,1.7280220000000002,18.263189999999998,45.24858,0.23740429999999996
10/02/2017 12:53:31,963.64,1.559353,1.924222,1.7280220000000002,18.40943,44.9434,0.1214037
10/02/2017 12:53:31,963.66,1.559353,1.924222,1.7280220000000002,18.54276,44.60911,0.005348655
10/02/2017 12:53:31,963.68,1.606296,1.9231490000000002,1.6613939999999998,18.621679999999998,44.25193,359.9611
10/02/2017 12:53:31,963.7,1.606296,1.9231490000000002,1.6613939999999998,18.62988,43.787459999999996,359.9821
10/02/2017 12:53:31,963.72,1.606296,1.9231490000000002,1.6613939999999998,18.86375,42.81234,359.9791
10/02/2017 12:53:31,963.74,1.606296,1.9231490000000002,1.6613939999999998,18.95668,42.21018,359.9578
10/02/2017 12:53:31,963.7599,1.606296,1.9231490000000002,1.6613939999999998,19.05856,41.624109999999995,359.9723
10/02/2017 12:53:31,963.78,1.638382,1.922996,1.611318,19.01439,40.908590000000004,359.925
10/02/2017 12:53:31,963.8,1.638382,1.922996,1.611318,18.90588,40.23725,359.8281
10/02/2017 12:53:31,963.82,1.638382,1.922996,1.611318,18.656029999999998,39.49944,359.72
10/02/2017 12:53:31,963.84,1.638382,1.922996,1.611318,17.88223,37.0894,359.6021
10/02/2017 12:53:31,963.86,1.638382,1.922996,1.611318,17.52122,35.64079,359.3858
10/02/2017 12:53:31,963.88,1.638382,1.922996,1.611318,17.11553,34.14277,358.8662
10/02/2017 12:53:31,963.9,1.665889,1.913189,1.548804,16.783820000000002,32.7279,358.1592
10/02/2017 12:53:31,963.92,1.665889,1.913189,1.548804,16.6532,31.349870000000003,357.5465
10/02/2017 12:53:31,963.94,1.665889,1.913189,1.548804,15.794620000000002,28.7523,357.0214
10/02/2017 12:53:31,963.96,1.665889,1.913189,1.548804,15.26547,27.64615,357.0661
10/02/2017 12:53:31,963.98,1.665889,1.913189,1.548804,15.1878,26.67288,357.1236
10/02/2017 12:53:31,964.0,1.665889,1.913189,1.548804,14.916529999999998,25.8427,357.32099999999997
10/02/2017 12:53:31,964.02,1.6833080000000002,1.909397,1.489709,14.803329999999999,25.219920000000002,357.5775
10/02/2017 12:53:31,964.04,1.6833080000000002,1.909397,1.489709,14.68735,24.14469,358.1735
10/02/2017 12:53:31,964.06,1.6833080000000002,1.909397,1.489709,14.49921,23.723679999999998,358.5807
10/02/2017 12:53:31,964.08,1.6833080000000002,1.909397,1.489709,14.36285,23.354229999999998,358.9651
10/02/2017 12:53:31,964.1,1.6833080000000002,1.909397,1.489709,14.36917,22.95159,359.264
10/02/2017 12:53:31,964.12,1.6833080000000002,1.909397,1.489709,14.52336,22.52036,359.4456
10/02/2017 12:53:31,964.14,1.689098,1.921504,1.4323549999999998,14.51622,21.66304,359.7602
10/02/2017 12:53:31,964.16,1.689098,1.921504,1.4323549999999998,14.415070000000002,21.23551,359.7504
10/02/2017 12:53:31,964.18,1.689098,1.921504,1.4323549999999998,14.35276,20.81765,359.6941
10/02/2017 12:53:31,964.2,1.689098,1.921504,1.4323549999999998,14.408220000000002,20.4199,359.593
10/02/2017 12:53:31,964.22,1.689098,1.921504,1.4323549999999998,14.6512,20.04622,359.3467
10/02/2017 12:53:31,964.24,1.705236,1.931764,1.376168,15.19483,19.37685,358.9552
10/02/2017 12:53:31,964.2599,1.705236,1.931764,1.376168,15.481079999999999,19.08101,358.8306
10/02/2017 12:53:31,964.28,1.705236,1.931764,1.376168,15.620829999999998,18.83609,358.8651
10/02/2017 12:53:31,964.3,1.705236,1.931764,1.376168,15.7364,18.44509,358.9885
10/02/2017 12:53:31,964.32,1.705236,1.931764,1.376168,15.841420000000001,17.992820000000002,359.1268
10/02/2017 12:53:31,964.34,1.705236,1.931764,1.376168,15.90272,16.922520000000002,359.4191
10/02/2017 12:53:31,964.36,1.727043,1.9352049999999998,1.315998,15.85375,16.54172,359.4033
10/02/2017 12:53:31,964.38,1.727043,1.9352049999999998,1.315998,15.72342,16.319979999999997,359.3308
10/02/2017 12:53:31,964.4,1.727043,1.9352049999999998,1.315998,15.66934,16.15314,359.14
10/02/2017 12:53:31,964.42,1.727043,1.9352049999999998,1.315998,15.756670000000002,16.016389999999998,358.98199999999997
10/02/2017 12:53:31,964.44,1.727043,1.9352049999999998,1.315998,15.91579,15.8247,358.8184
10/02/2017 12:53:31,964.46,1.7521759999999997,1.9384080000000001,1.264993,15.90715,15.726420000000001,358.7495
10/02/2017 12:53:31,964.48,1.7521759999999997,1.9384080000000001,1.264993,15.877229999999999,15.68089,358.7333
10/02/2017 12:53:31,964.5,1.7521759999999997,1.9384080000000001,1.264993,15.85965,15.657620000000001,358.7351
10/02/2017 12:53:31,964.52,1.7521759999999997,1.9384080000000001,1.264993,15.8416,15.600470000000001,358.7487
10/02/2017 12:53:31,964.54,1.7521759999999997,1.9384080000000001,1.264993,15.837129999999998,15.53907,358.781
10/02/2017 12:53:31,964.56,1.7521759999999997,1.9384080000000001,1.264993,15.921429999999999,15.42746,358.8969
10/02/2017 12:53:31,964.58,1.7910650000000001,1.9351720000000001,1.214313,16.03823,15.213120000000002,359.0814
10/02/2017 12:53:31,964.6,1.7910650000000001,1.9351720000000001,1.214313,16.16075,14.962879999999998,359.3589
10/02/2017 12:53:32,964.62,1.7910650000000001,1.9351720000000001,1.214313,16.43199,14.63294,359.5922
10/02/2017 12:53:32,964.64,1.7910650000000001,1.9351720000000001,1.214313,16.851470000000003,14.2869,359.6631
10/02/2017 12:53:32,964.66,1.7910650000000001,1.9351720000000001,1.214313,16.5332,13.77,359.3941
10/02/2017 12:53:32,964.68,1.846789,1.9277810000000002,1.16869,16.60106,13.547889999999999,358.975
10/02/2017 12:53:32,964.7,1.846789,1.9277810000000002,1.16869,16.71371,13.295760000000001,358.7437
10/02/2017 12:53:32,964.72,1.846789,1.9277810000000002,1.16869,16.86656,13.0125,358.61800000000005
10/02/2017 12:53:32,964.74,1.846789,1.9277810000000002,1.16869,17.20798,12.709769999999999,358.6201
10/02/2017 12:53:32,964.7599,1.846789,1.9277810000000002,1.16869,17.57255,12.15633,359.2204
10/02/2017 12:53:32,964.78,1.846789,1.9277810000000002,1.16869,17.753079999999997,11.892439999999999,359.3651
10/02/2017 12:53:32,964.8,1.908527,1.92032,1.142085,18.06595,11.68718,359.4206
10/02/2017 12:53:32,964.82,1.908527,1.92032,1.142085,18.433529999999998,11.48298,359.3638
10/02/2017 12:53:32,964.84,1.908527,1.92032,1.142085,18.61061,11.2597,359.2399
10/02/2017 12:53:32,964.86,1.908527,1.92032,1.142085,18.62219,10.77684,359.1785
10/02/2017 12:53:32,964.88,1.908527,1.92032,1.142085,18.709989999999998,10.46021,359.2773
10/02/2017 12:53:32,964.9,1.984663,1.918121,1.1179059999999998,18.847929999999998,10.14747,359.3416
10/02/2017 12:53:32,964.92,1.984663,1.918121,1.1179059999999998,19.19023,9.864897000000001,359.269
10/02/2017 12:53:32,964.94,1.984663,1.918121,1.1179059999999998,19.55723,9.579267,359.2229
10/02/2017 12:53:32,964.96,1.984663,1.918121,1.1179059999999998,20.10415,9.193901,358.9966
10/02/2017 12:53:32,964.98,1.984663,1.918121,1.1179059999999998,20.26077,9.065053,358.8509
10/02/2017 12:53:32,965.0,1.984663,1.918121,1.1179059999999998,20.450029999999998,9.012064,358.6962
10/02/2017 12:53:32,965.02,1.984663,1.918121,1.1179059999999998,20.59123,8.959514,358.6279
10/02/2017 12:53:32,965.04,2.0541259999999997,1.915366,1.100827,20.563670000000002,8.919508,358.626
10/02/2017 12:53:32,965.06,2.0541259999999997,1.915366,1.100827,20.601570000000002,8.616843,358.7087
10/02/2017 12:53:32,965.08,2.0541259999999997,1.915366,1.100827,20.59458,8.30793,358.7658
10/02/2017 12:53:32,965.1,2.0541259999999997,1.915366,1.100827,20.58288,8.019258,358.7911
10/02/2017 12:53:32,965.12,2.0541259999999997,1.915366,1.100827,20.5937,7.866107,358.7485
10/02/2017 12:53:32,965.14,2.103713,1.915404,1.0871950000000001,20.59081,7.675664,358.7675
10/02/2017 12:53:32,965.16,2.103713,1.915404,1.0871950000000001,20.65352,7.290681,358.9502
10/02/2017 12:53:32,965.18,2.103713,1.915404,1.0871950000000001,20.691779999999998,7.097180000000001,359.0891
10/02/2017 12:53:32,965.2,2.103713,1.915404,1.0871950000000001,20.71089,6.858074,359.2742
10/02/2017 12:53:32,965.22,2.146424,1.917081,1.073344,20.777910000000002,6.595611999999999,359.3878
10/02/2017 12:53:32,965.24,2.146424,1.917081,1.073344,20.91236,6.231739,359.4218
10/02/2017 12:53:32,965.2599,2.146424,1.917081,1.073344,21.072110000000002,5.853524,359.3466
10/02/2017 12:53:32,965.28,2.146424,1.917081,1.073344,21.56236,4.791544,359.0355
10/02/2017 12:53:32,965.3,2.146424,1.917081,1.073344,21.833820000000003,4.088756,358.95599999999996
10/02/2017 12:53:32,965.32,2.146424,1.917081,1.073344,22.01499,3.400475,358.8899
10/02/2017 12:53:32,965.34,2.1945069999999998,1.916216,1.0575780000000001,22.09284,2.74732,358.8078
10/02/2017 12:53:32,965.36,2.1945069999999998,1.916216,1.0575780000000001,22.0691,2.1681779999999997,358.7555
10/02/2017 12:53:32,965.38,2.1945069999999998,1.916216,1.0575780000000001,22.01822,1.14091,358.6434
10/02/2017 12:53:32,965.4,2.1945069999999998,1.916216,1.0575780000000001,21.97619,0.5752301999999999,358.6769
10/02/2017 12:53:32,965.42,2.1945069999999998,1.916216,1.0575780000000001,21.99942,359.9782,358.6988
10/02/2017 12:53:32,965.44,2.1945069999999998,1.916216,1.0575780000000001,22.18139,359.4091,358.67400000000004
10/02/2017 12:53:32,965.46,2.1945069999999998,1.916216,1.0575780000000001,22.303929999999998,358.8706,358.6487
10/02/2017 12:53:32,965.48,2.1945069999999998,1.916216,1.0575780000000001,22.259320000000002,357.9203,358.6172
10/02/2017 12:53:32,965.5,2.1945069999999998,1.916216,1.0575780000000001,22.02282,357.4863,358.654
10/02/2017 12:53:32,965.52,2.1945069999999998,1.916216,1.0575780000000001,21.69621,357.1463,358.6859
10/02/2017 12:53:32,965.54,2.1945069999999998,1.916216,1.0575780000000001,21.55251,356.7855,358.6289
10/02/2017 12:53:32,965.56,2.1945069999999998,1.916216,1.0575780000000001,21.76791,356.4384,358.5883
10/02/2017 12:53:32,965.58,2.1945069999999998,1.916216,1.0575780000000001,21.64653,355.8691,358.6671
10/02/2017 12:53:32,965.6,2.1945069999999998,1.916216,1.0575780000000001,21.285420000000002,355.7534,358.691
10/02/2017 12:53:33,965.62,2.1945069999999998,1.916216,1.0575780000000001,21.30728,355.6198,358.6544
10/02/2017 12:53:33,965.64,2.1945069999999998,1.916216,1.0575780000000001,21.39637,355.5068,358.7188
10/02/2017 12:53:33,965.66,2.1945069999999998,1.916216,1.0575780000000001,21.28296,355.4915,358.7339
10/02/2017 12:53:33,965.68,2.1945069999999998,1.916216,1.0575780000000001,21.38298,355.5688,358.6613
10/02/2017 12:53:33,965.7,2.1945069999999998,1.916216,1.0575780000000001,21.50514,355.5813,358.6936
10/02/2017 12:53:33,965.72,2.1945069999999998,1.916216,1.0575780000000001,21.60043,355.7135,358.7178
10/02/2017 12:53:33,965.74,2.1945069999999998,1.916216,1.0575780000000001,21.59253,356.20099999999996,358.7117
10/02/2017 12:53:33,965.7599,2.1945069999999998,1.916216,1.0575780000000001,21.22157,357.17699999999996,358.7398
10/02/2017 12:53:33,965.78,2.1945069999999998,1.916216,1.0575780000000001,20.42015,359.7276,359.0905
10/02/2017 12:53:33,965.8,2.1945069999999998,1.916216,1.0575780000000001,20.22532,0.5303352,359.4907
10/02/2017 12:53:33,965.82,2.1945069999999998,1.916216,1.0575780000000001,20.30902,1.046975,359.8893
10/02/2017 12:53:33,965.84,2.1945069999999998,1.916216,1.0575780000000001,20.54833,1.314155,0.03819628
10/02/2017 12:53:33,965.86,2.1945069999999998,1.916216,1.0575780000000001,20.67374,1.687704,359.9042
10/02/2017 12:53:33,965.88,2.1945069999999998,1.916216,1.0575780000000001,21.27736,1.9936189999999998,359.0988
10/02/2017 12:53:33,965.9,2.1945069999999998,1.916216,1.0575780000000001,21.5397,1.8594830000000002,358.85900000000004
10/02/2017 12:53:33,965.92,2.1945069999999998,1.916216,1.0575780000000001,21.87784,1.600255,358.8027
10/02/2017 12:53:33,965.94,2.1945069999999998,1.916216,1.0575780000000001,22.04712,1.157589,358.8028
10/02/2017 12:53:33,965.96,2.1945069999999998,1.916216,1.0575780000000001,22.12341,0.5297498,358.8279
10/02/2017 12:53:33,965.98,2.1945069999999998,1.916216,1.0575780000000001,21.40178,359.3882,358.8163
10/02/2017 12:53:33,966.0,2.1945069999999998,1.916216,1.0575780000000001,20.80013,358.94199999999995,358.7502
10/02/2017 12:53:33,966.02,2.1945069999999998,1.916216,1.0575780000000001,20.27019,358.5215,358.6374
10/02/2017 12:53:33,966.04,2.1945069999999998,1.916216,1.0575780000000001,19.95889,358.1806,358.4849
10/02/2017 12:53:33,966.06,2.1945069999999998,1.916216,1.0575780000000001,19.91253,357.8744,358.3275
10/02/2017 12:53:33,966.08,2.1945069999999998,1.916216,1.0575780000000001,20.01088,357.5637,358.144
10/02/2017 12:53:33,966.1,2.1945069999999998,1.916216,1.0575780000000001,19.793670000000002,357.168,357.8864
10/02/2017 12:53:33,966.12,2.1945069999999998,1.916216,1.0575780000000001,19.67078,356.9739,357.7687
10/02/2017 12:53:33,966.14,2.1945069999999998,1.916216,1.0575780000000001,19.71781,356.7,357.6784
10/02/2017 12:53:33,966.16,2.1945069999999998,1.916216,1.0575780000000001,19.71681,356.2803,357.6834
10/02/2017 12:53:33,966.18,2.1945069999999998,1.916216,1.0575780000000001,19.70214,355.6564,357.6848
10/02/2017 12:53:33,966.2,2.1945069999999998,1.916216,1.0575780000000001,19.58855,353.88599999999997,357.9767
10/02/2017 12:53:33,966.22,2.1945069999999998,1.916216,1.0575780000000001,19.56171,352.7967,358.2248
10/02/2017 12:53:33,966.24,2.1945069999999998,1.916216,1.0575780000000001,19.393829999999998,351.4822,358.4988
10/02/2017 12:53:33,966.2599,2.1945069999999998,1.916216,1.0575780000000001,19.23104,349.9999,358.7835
10/02/2017 12:53:33,966.28,2.1945069999999998,1.916216,1.0575780000000001,19.020970000000002,348.3422,358.9952
10/02/2017 12:53:33,966.3,2.1945069999999998,1.916216,1.0575780000000001,18.86619,344.7423,359.3077
10/02/2017 12:53:33,966.32,2.1945069999999998,1.916216,1.0575780000000001,18.991670000000003,342.79699999999997,359.3629
10/02/2017 12:53:33,966.34,2.1945069999999998,1.916216,1.0575780000000001,19.084120000000002,340.7535,359.4071
10/02/2017 12:53:33,966.36,2.1945069999999998,1.916216,1.0575780000000001,19.04417,338.6743,359.4242
10/02/2017 12:53:33,966.38,2.1945069999999998,1.916216,1.0575780000000001,19.00905,336.631,359.4507
10/02/2017 12:53:33,966.4,2.1945069999999998,1.916216,1.0575780000000001,19.16688,332.6385,359.2804
10/02/2017 12:53:33,966.42,2.1945069999999998,1.916216,1.0575780000000001,19.27327,330.7372,359.2443
10/02/2017 12:53:33,966.44,2.1945069999999998,1.916216,1.0575780000000001,19.46022,328.8394,359.2881
10/02/2017 12:53:33,966.46,2.1945069999999998,1.916216,1.0575780000000001,19.64049,326.9493,359.4452
10/02/2017 12:53:33,966.48,2.1945069999999998,1.916216,1.0575780000000001,19.86287,325.1669,359.6763
10/02/2017 12:53:33,966.5,2.1945069999999998,1.916216,1.0575780000000001,20.29324,321.47900000000004,0.0247804
10/02/2017 12:53:33,966.52,2.1945069999999998,1.916216,1.0575780000000001,20.34998,319.6919,0.12685510000000003
10/02/2017 12:53:33,966.54,2.1945069999999998,1.916216,1.0575780000000001,20.10378,315.944,0.1423158
10/02/2017 12:53:33,966.56,2.1945069999999998,1.916216,1.0575780000000001,20.10378,315.944,0.1423158
10/02/2017 12:53:33,966.58,2.1945069999999998,1.916216,1.0575780000000001,19.492910000000002,312.0502,0.47231369999999995
10/02/2017 12:53:34,966.6,2.1945069999999998,1.916216,1.0575780000000001,19.1627,309.9655,0.7242403000000001
10/02/2017 12:53:34,966.62,2.1945069999999998,1.916216,1.0575780000000001,18.89708,307.7882,0.9534521
10/02/2017 12:53:34,966.64,2.1945069999999998,1.916216,1.0575780000000001,18.8581,305.5648,1.07837
10/02/2017 12:53:34,966.66,2.1945069999999998,1.916216,1.0575780000000001,18.958029999999997,303.3541,1.074229
10/02/2017 12:53:34,966.68,2.1945069999999998,1.916216,1.0575780000000001,19.16765,301.2178,1.031426
10/02/2017 12:53:34,966.7,2.1945069999999998,1.916216,1.0575780000000001,19.916629999999998,296.972,0.9725914000000001
10/02/2017 12:53:34,966.72,2.1945069999999998,1.916216,1.0575780000000001,20.514770000000002,294.7942,1.071091
10/02/2017 12:53:34,966.74,2.1945069999999998,1.916216,1.0575780000000001,21.233810000000002,292.5961,1.253508
10/02/2017 12:53:34,966.7599,2.1945069999999998,1.916216,1.0575780000000001,21.76324,290.3442,1.5089780000000002
10/02/2017 12:53:34,966.78,2.1945069999999998,1.916216,1.0575780000000001,22.06467,288.1831,1.772071
10/02/2017 12:53:34,966.8,2.1945069999999998,1.916216,1.0575780000000001,21.9907,286.177,2.000289
10/02/2017 12:53:34,966.82,2.1945069999999998,1.916216,1.0575780000000001,21.29381,282.4734,2.5633529999999998
10/02/2017 12:53:34,966.84,2.1945069999999998,1.916216,1.0575780000000001,21.17247,280.7615,2.7865
10/02/2017 12:53:34,966.86,2.1945069999999998,1.916216,1.0575780000000001,21.11822,279.0358,2.91688
10/02/2017 12:53:34,966.88,2.1945069999999998,1.916216,1.0575780000000001,21.15622,277.4254,3.00178
10/02/2017 12:53:34,966.9,2.1945069999999998,1.916216,1.0575780000000001,21.33671,275.8592,2.89717
10/02/2017 12:53:34,966.92,2.1945069999999998,1.916216,1.0575780000000001,21.79094,272.7995,2.594385
10/02/2017 12:53:34,966.94,2.1945069999999998,1.916216,1.0575780000000001,21.8915,271.377,2.439741
10/02/2017 12:53:34,966.96,2.1945069999999998,1.916216,1.0575780000000001,21.96902,270.0706,2.2289209999999997
10/02/2017 12:53:34,966.98,2.1945069999999998,1.916216,1.0575780000000001,21.93204,268.8255,2.134733
10/02/2017 12:53:34,967.0,2.1945069999999998,1.916216,1.0575780000000001,21.95495,267.5862,2.1241220000000003
10/02/2017 12:53:34,967.02,2.1945069999999998,1.916216,1.0575780000000001,22.078129999999998,265.2906,2.092412
10/02/2017 12:53:34,967.04,2.1945069999999998,1.916216,1.0575780000000001,22.102970000000003,264.301,2.012591
10/02/2017 12:53:34,967.06,2.1945069999999998,1.916216,1.0575780000000001,22.10098,263.4377,1.969018
10/02/2017 12:53:34,967.08,2.180589,1.9158650000000002,1.087277,22.040570000000002,262.7017,1.952282
10/02/2017 12:53:34,967.1,2.180589,1.9158650000000002,1.087277,21.96975,261.9983,2.045275
10/02/2017 12:53:34,967.12,2.180589,1.9158650000000002,1.087277,21.93794,260.7311,2.376143
10/02/2017 12:53:34,967.14,2.180589,1.9158650000000002,1.087277,21.94151,260.0612,2.5955369999999998
10/02/2017 12:53:34,967.16,2.180589,1.9158650000000002,1.087277,21.88914,259.4408,2.708423
10/02/2017 12:53:34,967.18,2.180589,1.9158650000000002,1.087277,21.78049,258.7697,2.802436
10/02/2017 12:53:34,967.2,2.167071,1.913688,1.115383,21.66013,258.0211,2.831587
10/02/2017 12:53:34,967.22,2.167071,1.913688,1.115383,21.68871,256.3807,2.838068
10/02/2017 12:53:34,967.24,2.167071,1.913688,1.115383,21.76303,255.5888,2.825175
10/02/2017 12:53:34,967.2599,2.167071,1.913688,1.115383,21.68163,254.8116,2.8523810000000003
10/02/2017 12:53:34,967.28,2.167071,1.913688,1.115383,21.549570000000003,254.0889,2.841153
10/02/2017 12:53:34,967.3,2.167071,1.913688,1.115383,21.4584,253.3526,2.769444
10/02/2017 12:53:34,967.32,2.154973,1.916288,1.145195,21.48684,251.9113,2.596161
10/02/2017 12:53:34,967.34,2.154973,1.916288,1.145195,21.56266,251.1654,2.389007
10/02/2017 12:53:34,967.36,2.154973,1.916288,1.145195,21.60158,250.4196,2.227122
10/02/2017 12:53:34,967.38,2.154973,1.916288,1.145195,21.55968,249.6499,2.030467
10/02/2017 12:53:34,967.4,2.154973,1.916288,1.145195,21.47167,248.8344,1.8887900000000002
10/02/2017 12:53:34,967.42,2.141909,1.9161009999999998,1.182052,21.46249,247.1702,1.8391279999999999
10/02/2017 12:53:34,967.44,2.141909,1.9161009999999998,1.182052,21.42776,246.2916,1.888957
10/02/2017 12:53:34,967.46,2.141909,1.9161009999999998,1.182052,21.52357,245.3868,1.977126
10/02/2017 12:53:34,967.48,2.141909,1.9161009999999998,1.182052,21.639770000000002,244.46099999999998,2.112218
10/02/2017 12:53:34,967.5,2.141909,1.9161009999999998,1.182052,21.806720000000002,243.4491,2.253822
10/02/2017 12:53:34,967.52,2.141909,1.9161009999999998,1.182052,22.17527,241.4302,2.309241
10/02/2017 12:53:34,967.54,2.1303509999999997,1.915691,1.2222309999999998,22.16538,240.5003,2.228993
10/02/2017 12:53:34,967.56,2.1303509999999997,1.915691,1.2222309999999998,22.08507,239.6805,2.066003
10/02/2017 12:53:34,967.58,2.1303509999999997,1.915691,1.2222309999999998,22.05528,238.8882,1.868984
10/02/2017 12:53:34,967.6,2.1303509999999997,1.915691,1.2222309999999998,22.18836,238.1913,1.715673
10/02/2017 12:53:35,967.62,2.1303509999999997,1.915691,1.2222309999999998,22.332279999999997,237.5295,1.724235
10/02/2017 12:53:35,967.64,2.1303509999999997,1.915691,1.2222309999999998,22.58442,236.3115,1.8042880000000001
10/02/2017 12:53:35,967.66,2.113598,1.913562,1.2692139999999998,22.73094,235.7671,1.819041
10/02/2017 12:53:35,967.68,2.113598,1.913562,1.2692139999999998,22.7941,235.2488,1.915758
10/02/2017 12:53:35,967.7,2.113598,1.913562,1.2692139999999998,22.74831,234.7562,1.964878
10/02/2017 12:53:35,967.72,2.113598,1.913562,1.2692139999999998,22.68417,234.2842,1.948751
10/02/2017 12:53:35,967.74,2.113598,1.913562,1.2692139999999998,22.33394,233.2234,2.1082099999999997
10/02/2017 12:53:35,967.7599,2.097211,1.9103880000000002,1.3004229999999999,22.17214,232.5437,2.2459189999999998
10/02/2017 12:53:35,967.78,2.097211,1.9103880000000002,1.3004229999999999,21.98645,231.8556,2.35718
10/02/2017 12:53:35,967.8,2.097211,1.9103880000000002,1.3004229999999999,21.84218,231.1021,2.393454
10/02/2017 12:53:35,967.82,2.097211,1.9103880000000002,1.3004229999999999,21.8313,230.3608,2.310368
10/02/2017 12:53:35,967.84,2.097211,1.9103880000000002,1.3004229999999999,21.97583,228.9521,2.151379
10/02/2017 12:53:35,967.86,2.097211,1.9103880000000002,1.3004229999999999,22.03225,228.2678,2.192444
10/02/2017 12:53:35,967.88,2.081804,1.912718,1.327416,22.142979999999998,227.5477,2.2463130000000002
10/02/2017 12:53:35,967.9,2.081804,1.912718,1.327416,22.24287,226.7903,2.31918
10/02/2017 12:53:35,967.92,2.081804,1.912718,1.327416,22.33383,225.97299999999998,2.509936
10/02/2017 12:53:35,967.94,2.081804,1.912718,1.327416,22.19027,224.2676,2.504542
10/02/2017 12:53:35,967.96,2.081804,1.912718,1.327416,22.05379,223.5688,2.311452
