date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/14/2019 13:17:36,875.48,1.486423,1.7194509999999998,3.6162959999999997,15.028839999999999,326.493,354.2513
03/14/2019 13:17:36,875.5,1.49014,1.719313,3.611567,14.79246,329.9176,354.6722
03/14/2019 13:17:36,875.52,1.498481,1.719927,3.6040989999999997,14.679020000000001,331.9053,354.9739
03/14/2019 13:17:37,875.54,1.498481,1.719927,3.6040989999999997,14.543439999999999,334.0618,355.2826
03/14/2019 13:17:37,875.56,1.5059719999999999,1.7197799999999999,3.5960940000000003,14.387270000000001,336.3489,355.5826
03/14/2019 13:17:37,875.58,1.513847,1.720061,3.587186,14.25237,338.7699,355.8879
03/14/2019 13:17:37,875.6,1.513847,1.720061,3.587186,13.911420000000001,343.9652,356.4774
03/14/2019 13:17:37,875.62,1.522697,1.7191599999999998,3.5763199999999995,13.79129,346.5673,356.7481
03/14/2019 13:17:37,875.64,1.522697,1.7191599999999998,3.5763199999999995,13.72925,349.1858,356.9852
03/14/2019 13:17:37,875.66,1.531763,1.7182389999999998,3.56492,13.680439999999999,351.7334,357.1585
03/14/2019 13:17:37,875.68,1.540219,1.717646,3.552732,13.642539999999999,354.2467,357.222
03/14/2019 13:17:37,875.7,1.540219,1.717646,3.552732,13.74669,358.9516,357.1314
03/14/2019 13:17:37,875.72,1.550502,1.7155759999999998,3.5384589999999996,13.72054,1.2504110000000002,357.1399
03/14/2019 13:17:37,875.74,1.55505,1.7154220000000002,3.5304029999999997,13.5934,3.472454,357.14099999999996
03/14/2019 13:17:37,875.76,1.5600370000000001,1.7159529999999998,3.524308,13.317789999999999,5.730019,357.1376
03/14/2019 13:17:37,875.78,1.5600370000000001,1.7159529999999998,3.524308,12.87204,7.928083,357.1136
03/14/2019 13:17:37,875.8,1.568666,1.715593,3.509992,12.33668,10.15564,356.9915
03/14/2019 13:17:37,875.82,1.5769950000000001,1.715336,3.497099,11.27779,14.79686,356.74699999999996
03/14/2019 13:17:37,875.84,1.580652,1.715958,3.490279,10.8174,17.24907,356.6288
03/14/2019 13:17:37,875.86,1.584515,1.717037,3.4839860000000002,10.4748,19.75072,356.4413
03/14/2019 13:17:37,875.88,1.589488,1.717671,3.4720699999999995,10.17024,22.30412,356.2473
03/14/2019 13:17:37,875.9,1.589488,1.717671,3.4720699999999995,9.622401,27.707179999999997,355.7548
03/14/2019 13:17:37,875.92,1.594537,1.7203810000000002,3.4611160000000005,9.331029,30.41548,355.5759
03/14/2019 13:17:37,875.94,1.597473,1.720287,3.45468,9.091605,33.02851,355.3839
03/14/2019 13:17:37,875.96,1.599244,1.7211990000000001,3.449265,8.939821,35.539120000000004,355.2377
03/14/2019 13:17:37,875.98,1.601913,1.7217049999999998,3.444005,9.199925,37.92132,355.05400000000003
03/14/2019 13:17:37,876.0,1.603346,1.7217939999999998,3.4400370000000002,10.28267,42.47204,354.5213
03/14/2019 13:17:37,876.02,1.608643,1.721584,3.4248529999999997,10.6287,44.594120000000004,354.2544
03/14/2019 13:17:37,876.04,1.610894,1.720702,3.4203,10.93459,46.702040000000004,353.9151
03/14/2019 13:17:37,876.06,1.610894,1.720702,3.4203,11.12225,48.71484,353.6957
03/14/2019 13:17:37,876.08,1.615127,1.720202,3.411715,11.4606,50.60051,353.4813
03/14/2019 13:17:37,876.1,1.615127,1.720202,3.411715,11.94252,54.226319999999994,353.3447
03/14/2019 13:17:37,876.12,1.618284,1.719185,3.4038760000000003,12.0935,55.8941,353.3622
03/14/2019 13:17:37,876.14,1.621061,1.7173049999999999,3.396661,12.23277,57.52935,353.3749
03/14/2019 13:17:37,876.16,1.621061,1.7173049999999999,3.396661,12.392380000000001,59.19655,353.3274
03/14/2019 13:17:37,876.18,1.624995,1.7156689999999999,3.390425,12.54035,60.84361,353.2471
03/14/2019 13:17:37,876.2,1.624995,1.7156689999999999,3.390425,12.64592,62.466069999999995,353.1787
03/14/2019 13:17:37,876.22,1.6293309999999999,1.715171,3.3841949999999996,12.908610000000001,65.39461999999999,353.0043
03/14/2019 13:17:37,876.24,1.632694,1.713962,3.380037,13.00077,66.73214,352.9728
03/14/2019 13:17:37,876.26,1.632694,1.713962,3.380037,13.02877,67.92792,352.9491
03/14/2019 13:17:37,876.28,1.637081,1.7136470000000001,3.3745760000000002,12.99517,69.09394,352.9527
03/14/2019 13:17:37,876.3,1.638526,1.713539,3.3711519999999995,13.01609,71.16751,353.0018
03/14/2019 13:17:37,876.32,1.640654,1.7134099999999999,3.3680830000000004,13.15683,72.08889,353.0233
03/14/2019 13:17:37,876.34,1.6420169999999998,1.7132169999999998,3.367532,13.261370000000001,73.04308,353.0891
03/14/2019 13:17:37,876.36,1.645188,1.713807,3.3643389999999997,13.368310000000001,73.92191,353.2049
03/14/2019 13:17:37,876.38,1.648923,1.714468,3.360379,13.51244,74.73463000000001,353.2945
03/14/2019 13:17:37,876.4,1.648923,1.714468,3.360379,13.59579,75.52252,353.3212
03/14/2019 13:17:37,876.42,1.652775,1.714189,3.355875,13.66394,76.97648000000001,353.4902
03/14/2019 13:17:37,876.44,1.658825,1.714177,3.35124,13.6907,77.60506,353.5529
03/14/2019 13:17:37,876.46,1.658825,1.714177,3.35124,13.702279999999998,78.23833,353.6733
03/14/2019 13:17:37,876.48,1.664626,1.713944,3.3477650000000003,13.76723,78.79500999999999,353.8242
03/14/2019 13:17:37,876.5,1.664626,1.713944,3.3477650000000003,13.81502,79.27614,353.9427
03/14/2019 13:17:38,876.52,1.669713,1.7136310000000001,3.3432160000000004,13.879929999999998,79.96581,354.1898
03/14/2019 13:17:38,876.54,1.6753,1.7128450000000002,3.3376330000000003,13.919429999999998,80.14111,354.1087
03/14/2019 13:17:38,876.56,1.6753,1.7128450000000002,3.3376330000000003,13.9963,80.28662,353.9716
03/14/2019 13:17:38,876.58,1.6784689999999998,1.712013,3.333558,14.01154,80.38194,353.8211
03/14/2019 13:17:38,876.6,1.681919,1.711512,3.33101,13.949689999999999,80.42228,353.7794
03/14/2019 13:17:38,876.62,1.6884259999999998,1.710975,3.32418,13.79173,80.41960999999999,353.8772
03/14/2019 13:17:38,876.64,1.692864,1.7111919999999998,3.3165169999999997,13.79403,80.41358000000001,353.8365
03/14/2019 13:17:38,876.66,1.692864,1.7111919999999998,3.3165169999999997,13.792670000000001,80.42428000000001,353.8013
03/14/2019 13:17:38,876.68,1.69682,1.711157,3.309093,13.8004,80.42327,353.81
03/14/2019 13:17:38,876.7,1.69682,1.711157,3.309093,13.9029,80.41771,353.8747
03/14/2019 13:17:38,876.72,1.701195,1.7109919999999998,3.30094,14.65753,80.2727,354.3015
03/14/2019 13:17:38,876.74,1.7042400000000002,1.7103270000000002,3.291203,14.90136,80.17243,354.5086
03/14/2019 13:17:38,876.76,1.7042400000000002,1.7103270000000002,3.291203,15.06218,80.01325,354.5986
03/14/2019 13:17:38,876.78,1.705525,1.710473,3.2855589999999997,15.18811,79.8934,354.5757
03/14/2019 13:17:38,876.8,1.7077900000000001,1.7104279999999998,3.279931,15.1331,79.87647,354.4193
03/14/2019 13:17:38,876.82,1.7112880000000001,1.708331,3.261253,15.03545,79.89984,354.2141
03/14/2019 13:17:38,876.84,1.7107279999999998,1.7081680000000001,3.254484,14.924489999999999,79.89707,354.0273
03/14/2019 13:17:38,876.86,1.7107279999999998,1.7081680000000001,3.254484,14.612689999999999,79.96509,353.9017
03/14/2019 13:17:38,876.88,1.7106419999999998,1.707086,3.241535,14.301420000000002,80.00259,353.8918
03/14/2019 13:17:38,876.9,1.709559,1.707813,3.2340869999999997,13.90565,80.06718000000001,353.9218
03/14/2019 13:17:38,876.92,1.70805,1.7081330000000001,3.227389,13.33881,80.17309,354.0498
03/14/2019 13:17:38,876.94,1.703671,1.709683,3.21368,12.80056,80.3035,354.1132
03/14/2019 13:17:38,876.96,1.703671,1.709683,3.21368,12.38915,80.34062,354.2529
03/14/2019 13:17:38,876.98,1.699311,1.709491,3.200734,12.06184,80.3148,354.4329
03/14/2019 13:17:38,877.0,1.699311,1.709491,3.200734,11.90878,80.2401,354.5074
03/14/2019 13:17:38,877.02,1.690781,1.713291,3.179351,11.354519999999999,79.97776,354.5595
03/14/2019 13:17:38,877.04,1.6873790000000002,1.714891,3.171654,10.98967,79.78390999999999,354.4886
03/14/2019 13:17:38,877.06,1.6873790000000002,1.714891,3.171654,10.61471,79.59614,354.5276
03/14/2019 13:17:38,877.08,1.682346,1.717091,3.156609,10.358319999999999,79.36025,354.673
03/14/2019 13:17:38,877.1,1.6778110000000002,1.7178470000000001,3.148749,10.26849,79.00594,354.8846
03/14/2019 13:17:38,877.12,1.6749880000000001,1.720288,3.140793,10.11045,78.35645,355.3106
03/14/2019 13:17:38,877.14,1.669142,1.720879,3.124967,9.947022,78.08595,355.4571
03/14/2019 13:17:38,877.16,1.669142,1.720879,3.124967,9.818584,77.84644,355.42699999999996
03/14/2019 13:17:38,877.18,1.662118,1.723427,3.106484,9.817142,77.69074,355.2922
03/14/2019 13:17:38,877.2,1.662118,1.723427,3.106484,10.017610000000001,77.55313000000001,355.0946
03/14/2019 13:17:38,877.22,1.6575349999999998,1.723944,3.090639,10.676639999999999,77.37833,354.5829
03/14/2019 13:17:38,877.24,1.6516849999999998,1.723898,3.074913,11.04079,77.40683,354.2336
03/14/2019 13:17:38,877.26,1.6516849999999998,1.723898,3.074913,11.38208,77.55245,353.7894
03/14/2019 13:17:38,877.28,1.64598,1.724574,3.056365,11.76375,77.79993,353.2975
03/14/2019 13:17:38,877.3,1.6436979999999999,1.724718,3.047286,12.04352,78.16798,352.85900000000004
03/14/2019 13:17:38,877.32,1.640036,1.7258470000000001,3.0374380000000003,12.241,78.55651999999999,352.5023
03/14/2019 13:17:38,877.34,1.6325690000000002,1.725809,3.019788,12.45166,79.41039,352.0346
03/14/2019 13:17:38,877.36,1.627786,1.7258240000000002,3.010409,12.49568,79.86288,351.9255
03/14/2019 13:17:38,877.38,1.623693,1.72501,3.001115,12.5705,80.31900999999999,351.8057
03/14/2019 13:17:38,877.4,1.619686,1.725599,2.993098,12.579039999999999,80.76868,351.7154
03/14/2019 13:17:38,877.42,1.615159,1.726147,2.9843290000000002,12.56875,81.23243000000001,351.6557
03/14/2019 13:17:38,877.44,1.609013,1.725111,2.967435,12.322560000000001,82.05481999999999,351.5902
03/14/2019 13:17:38,877.46,1.6060159999999999,1.7236900000000002,2.9580040000000003,12.17842,82.3952,351.5347
03/14/2019 13:17:38,877.48,1.6033309999999998,1.7231779999999999,2.951734,12.146189999999999,82.68906,351.4389
03/14/2019 13:17:38,877.5,1.600978,1.7242080000000002,2.942441,12.15468,82.91927,351.3163
03/14/2019 13:17:38,877.52,1.599112,1.7234180000000001,2.9345950000000003,12.03257,83.07086,351.2107
03/14/2019 13:17:39,877.54,1.595638,1.722018,2.918892,11.54548,83.32571999999999,350.8784
03/14/2019 13:17:39,877.56,1.594296,1.721168,2.910924,11.29759,83.4072,350.6252
03/14/2019 13:17:39,877.58,1.5932979999999999,1.721528,2.9010119999999997,11.12734,83.47451,350.4126
03/14/2019 13:17:39,877.6,1.5932979999999999,1.721528,2.9010119999999997,10.92789,83.52492,350.2112
03/14/2019 13:17:39,877.62,1.593351,1.719901,2.887079,10.65785,83.57043,350.0047
03/14/2019 13:17:39,877.64,1.593351,1.719901,2.887079,10.65785,83.57043,350.0047
03/14/2019 13:17:39,877.66,1.593767,1.718941,2.86199,10.64688,83.48365,350.0713
03/14/2019 13:17:39,877.68,1.594927,1.7174459999999998,2.853129,10.57648,83.40639,350.1142
03/14/2019 13:17:39,877.7,1.596384,1.7174009999999997,2.846227,10.46551,83.21406999999999,350.2222
03/14/2019 13:17:39,877.72,1.597373,1.7176900000000002,2.8358060000000003,10.369069999999999,82.99892,350.3344
03/14/2019 13:17:39,877.74,1.60226,1.7156490000000002,2.816965,10.18939,82.59087,350.51800000000003
03/14/2019 13:17:39,877.76,1.604362,1.7149759999999998,2.808033,10.45235,82.38519000000001,350.3873
03/14/2019 13:17:39,877.78,1.607586,1.713903,2.798938,10.679089999999999,82.25869,350.1836
03/14/2019 13:17:39,877.8,1.6104829999999999,1.713436,2.789586,10.42131,82.33922,350.1731
03/14/2019 13:17:39,877.82,1.614084,1.711609,2.780179,9.982495,82.1698,350.2075
03/14/2019 13:17:39,877.84,1.621259,1.710119,2.759363,8.924682,81.92103,350.5155
03/14/2019 13:17:39,877.86,1.621259,1.710119,2.759363,8.375964,81.76299,350.7234
03/14/2019 13:17:39,877.88,1.6286180000000001,1.7111830000000001,2.740655,7.984208,81.61922,350.8444
03/14/2019 13:17:39,877.9,1.631432,1.712752,2.731566,7.678773,81.42953,350.8627
03/14/2019 13:17:39,877.92,1.635205,1.7157330000000002,2.721734,7.519543,81.27393000000001,350.8025
03/14/2019 13:17:39,877.94,1.643086,1.71785,2.703292,7.093377,81.02571999999999,350.4888
03/14/2019 13:17:39,877.96,1.647043,1.7188880000000002,2.694734,7.058535000000001,80.94255,350.3554
03/14/2019 13:17:39,877.98,1.6502169999999998,1.719918,2.684775,7.166939,80.93111,350.2858
03/14/2019 13:17:39,878.0,1.6542,1.7211450000000001,2.674861,7.243185,80.95589,350.3078
03/14/2019 13:17:39,878.02,1.6562139999999999,1.721573,2.666172,7.398984,80.90939,350.2835
03/14/2019 13:17:39,878.04,1.661211,1.723416,2.647338,8.126348,80.74435,350.4695
03/14/2019 13:17:39,878.06,1.6634810000000002,1.722602,2.635954,8.513065,80.64259,350.6286
03/14/2019 13:17:39,878.08,1.664896,1.7229139999999998,2.625925,8.854885000000001,80.51068000000001,350.715
03/14/2019 13:17:39,878.1,1.667057,1.724188,2.615007,8.960917,80.33069,350.7225
03/14/2019 13:17:39,878.12,1.669214,1.7232310000000002,2.604545,8.972589,80.19704,350.7276
03/14/2019 13:17:39,878.14,1.672736,1.7236479999999998,2.581469,8.964391,79.83423,350.7296
03/14/2019 13:17:39,878.16,1.6746459999999999,1.722941,2.569594,9.050497,79.6152,350.7284
03/14/2019 13:17:39,878.18,1.675775,1.7227560000000002,2.559343,9.180985,79.35284,350.7008
03/14/2019 13:17:39,878.2,1.67703,1.7233049999999999,2.54644,9.26631,79.10235,350.6412
03/14/2019 13:17:39,878.22,1.677645,1.7221,2.537035,9.360807000000001,78.85967,350.6465
03/14/2019 13:17:39,878.24,1.680048,1.7215209999999999,2.514781,9.537251,78.36936999999999,350.6766
03/14/2019 13:17:39,878.26,1.680866,1.720292,2.502875,9.699864999999999,78.11629,350.7892
03/14/2019 13:17:39,878.28,1.6816529999999998,1.7202099999999998,2.492016,9.879702,77.81155,350.8984
03/14/2019 13:17:39,878.3,1.68249,1.719121,2.480542,10.0376,77.50477,350.9759
03/14/2019 13:17:39,878.32,1.6828869999999998,1.71679,2.470177,10.214960000000001,77.20506999999999,351.04
03/14/2019 13:17:39,878.34,1.682504,1.715657,2.447448,10.35657,76.63828000000001,351.0507
03/14/2019 13:17:39,878.36,1.6828400000000001,1.7127240000000001,2.435123,10.3409,76.41467,350.9985
03/14/2019 13:17:39,878.38,1.681991,1.712479,2.424301,10.23351,76.19807,350.9758
03/14/2019 13:17:39,878.4,1.682132,1.7117380000000002,2.4122060000000003,10.08645,76.07451999999999,350.9935
03/14/2019 13:17:39,878.42,1.680637,1.7096349999999998,2.4001650000000003,9.938889999999999,75.93824000000001,350.9947
03/14/2019 13:17:39,878.44,1.678063,1.707418,2.3769970000000002,9.473255,75.85848,351.0412
03/14/2019 13:17:39,878.46,1.675789,1.7073759999999998,2.365556,9.251146,75.86371,351.0764
03/14/2019 13:17:39,878.48,1.6741720000000002,1.705096,2.354787,9.204183,75.9165,351.1234
03/14/2019 13:17:39,878.5,1.6727599999999998,1.706347,2.342746,9.405203,75.92002,351.1106
03/14/2019 13:17:39,878.52,1.670345,1.7066729999999999,2.331347,9.50404,75.87723000000001,351.134
03/14/2019 13:17:40,878.54,1.6653330000000002,1.7057759999999997,2.308019,9.472380000000001,75.8664,351.1699
03/14/2019 13:17:40,878.56,1.66157,1.704898,2.297112,9.032624,75.82738,351.3569
03/14/2019 13:17:40,878.58,1.65838,1.704647,2.2859439999999998,8.538575999999999,75.64039,351.5908
03/14/2019 13:17:40,878.6,1.656322,1.706923,2.272672,8.126032,75.27016,351.7359
03/14/2019 13:17:40,878.62,1.653227,1.707008,2.261264,7.633107000000001,74.74234,351.833
03/14/2019 13:17:40,878.64,1.651199,1.7087709999999998,2.249623,7.3213740000000005,74.13519000000001,351.8318
03/14/2019 13:17:40,878.66,1.64495,1.712306,2.22811,6.977841000000001,73.0124,351.9916
03/14/2019 13:17:40,878.68,1.643313,1.714207,2.217164,6.9672979999999995,72.46959,352.0751
03/14/2019 13:17:40,878.7,1.641705,1.714823,2.2067810000000003,7.124239,71.9479,352.084
03/14/2019 13:17:40,878.72,1.640166,1.7168330000000003,2.195766,7.471659,71.53165,351.9984
03/14/2019 13:17:40,878.74,1.637822,1.7185110000000001,2.174819,8.552987,70.88506,351.5879
03/14/2019 13:17:40,878.76,1.6359059999999999,1.7204560000000002,2.163278,9.123004,70.60552,351.3605
03/14/2019 13:17:40,878.78,1.63586,1.7216630000000002,2.151549,9.519608,70.37306,351.2011
03/14/2019 13:17:40,878.8,1.6348719999999999,1.721479,2.1421229999999998,9.805926,70.13020999999999,351.1411
03/14/2019 13:17:40,878.82,1.633091,1.721715,2.1287599999999998,9.951029,69.79756,351.296
03/14/2019 13:17:40,878.84,1.6307530000000001,1.722595,2.105291,10.04843,69.02585,351.6803
03/14/2019 13:17:40,878.86,1.629786,1.722319,2.093876,10.05222,68.47896999999999,351.8673
03/14/2019 13:17:40,878.88,1.630002,1.723309,2.082456,10.02704,67.8433,352.1041
03/14/2019 13:17:40,878.9,1.629651,1.7233779999999999,2.070977,9.997072,67.07616,352.2996
03/14/2019 13:17:40,878.92,1.629882,1.7233020000000001,2.060262,9.990988,66.22229,352.4678
03/14/2019 13:17:40,878.94,1.631604,1.72406,2.049083,10.08426,65.197,352.5502
03/14/2019 13:17:40,878.96,1.634059,1.723583,2.02736,10.57612,63.04543,352.5486
03/14/2019 13:17:40,878.98,1.636371,1.7229970000000001,2.0191380000000003,10.90707,61.909440000000004,352.43800000000005
03/14/2019 13:17:40,879.0,1.638723,1.7232150000000002,2.008801,11.14725,60.703630000000004,352.3355
03/14/2019 13:17:40,879.02,1.64083,1.723116,1.999895,11.30359,59.41563000000001,352.2068
03/14/2019 13:17:40,879.04,1.646724,1.7210330000000003,1.979805,11.35075,56.8436,351.8976
03/14/2019 13:17:40,879.06,1.6501279999999998,1.7197169999999997,1.9700389999999999,11.30862,55.568059999999996,351.7185
03/14/2019 13:17:40,879.08,1.653577,1.716323,1.959323,11.26758,54.28873000000001,351.6306
03/14/2019 13:17:40,879.1,1.6578950000000001,1.7153049999999999,1.949498,11.15981,52.87158,351.6244
03/14/2019 13:17:40,879.12,1.66228,1.714103,1.939245,11.071489999999999,51.3659,351.6333
03/14/2019 13:17:40,879.14,1.665042,1.712795,1.93058,10.91543,49.80491,351.6817
03/14/2019 13:17:40,879.16,1.674502,1.7099990000000003,1.911546,10.27846,46.62945,351.8304
03/14/2019 13:17:40,879.18,1.6779709999999999,1.7081110000000002,1.9031930000000001,10.0816,45.00085,351.8129
03/14/2019 13:17:40,879.2,1.6838009999999999,1.706722,1.8939669999999997,10.109739999999999,43.33737,351.7306
03/14/2019 13:17:40,879.22,1.6888319999999999,1.705212,1.8872229999999999,10.426730000000001,41.65019,351.5628
03/14/2019 13:17:40,879.24,1.6951880000000001,1.704532,1.8788880000000001,10.870460000000001,40.020340000000004,351.3336
03/14/2019 13:17:40,879.26,1.7052349999999998,1.7036069999999999,1.862169,11.63145,37.012809999999995,350.9621
03/14/2019 13:17:40,879.28,1.710755,1.70312,1.8536150000000002,11.87252,35.63927,350.8874
03/14/2019 13:17:40,879.3,1.715927,1.7022990000000002,1.8466240000000003,11.81678,34.36359,350.8135
03/14/2019 13:17:40,879.32,1.722198,1.7015069999999999,1.8369119999999999,11.61975,33.224959999999996,350.8477
03/14/2019 13:17:40,879.34,1.7277189999999998,1.701757,1.83005,11.37101,32.14552,350.8828
03/14/2019 13:17:40,879.36,1.738823,1.7028020000000001,1.813219,10.92987,30.20092,350.7203
03/14/2019 13:17:40,879.38,1.7449810000000001,1.703864,1.8039319999999999,10.87877,29.27017,350.5078
03/14/2019 13:17:40,879.4,1.748841,1.704491,1.7968819999999999,10.771410000000001,28.390559999999997,350.2059
03/14/2019 13:17:40,879.42,1.75405,1.7057349999999998,1.787162,10.59115,27.553859999999997,349.9164
03/14/2019 13:17:40,879.44,1.758268,1.7062669999999998,1.7813900000000003,10.47285,26.73266,349.6718
03/14/2019 13:17:40,879.46,1.7646709999999999,1.707441,1.7643790000000001,10.47459,25.09542,349.1876
03/14/2019 13:17:40,879.48,1.767691,1.708116,1.7552169999999998,10.64825,24.3352,348.9029
03/14/2019 13:17:40,879.5,1.769901,1.708423,1.746104,10.814960000000001,23.58,348.5822
03/14/2019 13:17:40,879.52,1.7733240000000001,1.7107759999999999,1.737656,10.92452,22.85015,348.3536
03/14/2019 13:17:41,879.54,1.776746,1.711911,1.728184,10.93317,22.107329999999997,348.2414
03/14/2019 13:17:41,879.56,1.7814580000000002,1.713812,1.7094509999999998,10.70237,20.581220000000002,348.1433
03/14/2019 13:17:41,879.58,1.783654,1.713326,1.701675,10.434660000000001,19.80136,348.0413
03/14/2019 13:17:41,879.6,1.787075,1.7139520000000001,1.690621,10.01263,18.99727,347.8943
03/14/2019 13:17:41,879.62,1.788102,1.714875,1.682389,9.648046,18.16033,347.7477
03/14/2019 13:17:41,879.64,1.790729,1.715122,1.6719400000000002,9.345622,17.32516,347.56199999999995
03/14/2019 13:17:41,879.66,1.793873,1.7177080000000002,1.6533220000000002,8.823588,15.72318,347.16
03/14/2019 13:17:41,879.68,1.7951169999999999,1.717814,1.644107,8.58235,14.9842,347.0523
03/14/2019 13:17:41,879.7,1.7962639999999999,1.71931,1.635551,8.436272,14.231020000000001,346.9851
03/14/2019 13:17:41,879.72,1.7977150000000002,1.719887,1.626362,8.330993,13.53961,347.0046
03/14/2019 13:17:41,879.74,1.7973990000000002,1.718536,1.618369,8.25475,12.84887,347.0697
03/14/2019 13:17:41,879.76,1.798361,1.719379,1.59942,8.079097,11.43133,347.3269
03/14/2019 13:17:41,879.78,1.798946,1.7186970000000001,1.589283,8.131615,10.69604,347.4205
03/14/2019 13:17:41,879.8,1.7990099999999998,1.718789,1.580648,8.149909,9.942045,347.4571
03/14/2019 13:17:41,879.82,1.798907,1.7182529999999998,1.570065,8.212553,9.180394999999999,347.3985
03/14/2019 13:17:41,879.84,1.7987970000000002,1.717168,1.561713,8.320678,8.413312,347.3519
03/14/2019 13:17:41,879.86,1.7989169999999999,1.7164110000000001,1.543057,8.503307000000001,6.979989,347.2884
03/14/2019 13:17:41,879.88,1.7997459999999998,1.715668,1.532778,8.494469,6.344907,347.3058
03/14/2019 13:17:41,879.9,1.798503,1.714702,1.523413,8.556137,5.762742,347.4126
03/14/2019 13:17:41,879.92,1.798154,1.713752,1.5129219999999999,8.801178,5.165925,347.5407
03/14/2019 13:17:41,879.94,1.7975349999999999,1.7130189999999998,1.504022,8.975164999999999,4.673562,347.6132
03/14/2019 13:17:41,879.96,1.7976150000000002,1.712781,1.4931450000000002,9.119081,4.1970019999999995,347.7504
03/14/2019 13:17:41,879.98,1.7947220000000002,1.711491,1.4738959999999999,9.075939,3.334303,348.0829
03/14/2019 13:17:41,880.0,1.793998,1.7111150000000002,1.464057,8.930489999999999,2.99903,348.185
03/14/2019 13:17:41,880.02,1.7929,1.7115240000000003,1.453813,8.751094,2.635798,348.2985
03/14/2019 13:17:41,880.04,1.792404,1.7127990000000002,1.442481,8.557217999999999,2.258914,348.4894
03/14/2019 13:17:41,880.06,1.790409,1.714474,1.422017,8.042124000000001,1.4161190000000001,349.0177
03/14/2019 13:17:41,880.08,1.788809,1.7153209999999999,1.412743,7.8908309999999995,0.960189,349.1885
03/14/2019 13:17:41,880.1,1.786568,1.716673,1.402899,7.791967999999999,0.4883915,349.2549
03/14/2019 13:17:41,880.12,1.7853400000000001,1.7186419999999998,1.392518,7.772914999999999,0.0117567,349.2307
03/14/2019 13:17:41,880.14,1.783555,1.7197220000000002,1.382965,7.820456,359.56,349.1392
03/14/2019 13:17:41,880.16,1.7806830000000002,1.720651,1.364846,7.950838,358.7483,348.6106
03/14/2019 13:17:41,880.18,1.778921,1.72154,1.3557709999999998,8.074344,358.349,348.2566
03/14/2019 13:17:41,880.2,1.777966,1.72167,1.346482,8.345219,357.9374,347.9029
03/14/2019 13:17:41,880.22,1.77741,1.7232740000000002,1.337061,8.620838000000001,357.5202,347.6447
03/14/2019 13:17:41,880.24,1.776872,1.7231869999999998,1.326827,8.90226,357.1477,347.4953
03/14/2019 13:17:41,880.26,1.775984,1.72426,1.307394,9.326614999999999,356.4571,347.5817
03/14/2019 13:17:41,880.28,1.776161,1.723744,1.297974,9.544516999999999,356.0969,347.7809
03/14/2019 13:17:41,880.3,1.77781,1.7243680000000001,1.287765,9.658242999999999,355.7169,347.9057
03/14/2019 13:17:41,880.32,1.778848,1.724087,1.28054,9.753839,355.3406,347.9869
03/14/2019 13:17:41,880.34,1.7804240000000002,1.7247740000000003,1.271032,9.861362,354.8601,347.9874
03/14/2019 13:17:41,880.36,1.7831130000000002,1.723541,1.2545600000000001,10.1756,353.6906,347.5674
03/14/2019 13:17:41,880.38,1.784674,1.7240389999999999,1.247126,10.3567,353.0546,347.2009
03/14/2019 13:17:41,880.4,1.787077,1.7229189999999999,1.239218,10.493160000000001,352.4593,346.8003
03/14/2019 13:17:41,880.42,1.788957,1.722537,1.2322549999999999,10.62001,351.944,346.42199999999997
03/14/2019 13:17:41,880.44,1.791361,1.7225119999999998,1.224221,10.66641,351.4641,346.1304
03/14/2019 13:17:41,880.46,1.7954689999999998,1.720519,1.2078799999999998,10.64189,350.7437,345.9063
03/14/2019 13:17:41,880.48,1.7968819999999999,1.7202790000000001,1.200807,10.592130000000001,350.4831,345.8606
03/14/2019 13:17:41,880.5,1.7989560000000002,1.7194029999999998,1.192909,10.5656,350.2902,345.8602
03/14/2019 13:17:41,880.52,1.801532,1.7187970000000001,1.1845809999999999,10.53963,350.1317,345.9253
03/14/2019 13:17:42,880.54,1.804182,1.7173060000000002,1.176759,10.52997,349.9546,345.9682
03/14/2019 13:17:42,880.56,1.8062630000000002,1.716289,1.1704350000000001,10.54919,349.7759,346.03
03/14/2019 13:17:42,880.58,1.812491,1.7142939999999998,1.155834,10.537289999999999,349.3854,346.168
03/14/2019 13:17:42,880.6,1.815982,1.713772,1.149076,10.491389999999999,349.1768,346.26199999999994
03/14/2019 13:17:42,880.62,1.820036,1.713259,1.142168,10.40236,348.9313,346.4136
03/14/2019 13:17:42,880.64,1.822556,1.7124580000000003,1.135478,10.309660000000001,348.6379,346.5803
03/14/2019 13:17:42,880.66,1.8262200000000002,1.711059,1.127402,10.20688,348.2962,346.7776
03/14/2019 13:17:42,880.68,1.832802,1.7094639999999999,1.114583,10.090589999999999,347.5867,346.9639
03/14/2019 13:17:42,880.7,1.837044,1.708421,1.1087879999999999,10.13809,347.222,346.9934
03/14/2019 13:17:42,880.72,1.8410419999999998,1.706822,1.102595,10.31478,346.8735,347.0044
03/14/2019 13:17:42,880.74,1.845918,1.706293,1.095637,10.55402,346.5814,347.0621
03/14/2019 13:17:42,880.76,1.849732,1.706373,1.089848,10.74339,346.3449,347.1538
03/14/2019 13:17:42,880.78,1.859144,1.705573,1.076849,10.74923,346.0466,347.6345
03/14/2019 13:17:42,880.8,1.8644490000000002,1.7059080000000002,1.06982,10.59179,345.9301,347.7954
