date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/15/2017 15:44:44,1117.58,0.9213188,1.7,2.221107,18.37196,4.481798,1.441812
11/15/2017 15:44:44,1117.6,0.9213188,1.7,2.221107,17.57464,4.796965,1.4560030000000002
11/15/2017 15:44:44,1117.62,0.9213188,1.7,2.221107,16.04253,5.374022,1.24403
11/15/2017 15:44:44,1117.64,0.9213188,1.7,2.221107,15.13904,5.634318,0.9771329
11/15/2017 15:44:44,1117.66,0.9213188,1.7,2.221107,14.15891,5.945316,0.5960869000000001
11/15/2017 15:44:44,1117.68,0.9213188,1.7,2.221107,13.18909,6.261466,0.1436346
11/15/2017 15:44:44,1117.7,0.9213188,1.7,2.221107,12.3295,6.6540550000000005,359.7083
11/15/2017 15:44:44,1117.72,0.9213188,1.7,2.221107,10.70482,7.5053149999999995,358.6807
11/15/2017 15:44:44,1117.74,0.9213188,1.7,2.221107,9.859928,7.890110000000001,358.3253
11/15/2017 15:44:44,1117.76,0.9213188,1.7,2.221107,8.969011,8.266438,357.9832
11/15/2017 15:44:44,1117.78,0.9213188,1.7,2.221107,8.088349000000001,8.645163,357.666
11/15/2017 15:44:44,1117.8,0.9213188,1.7,2.221107,7.122663,8.975526,357.3474
11/15/2017 15:44:44,1117.82,0.9213188,1.7,2.221107,5.188171,9.582203999999999,356.6677
11/15/2017 15:44:44,1117.84,0.9213188,1.7,2.221107,4.3113220000000005,9.855843,356.3101
11/15/2017 15:44:44,1117.86,0.9213188,1.7,2.221107,3.536834,10.07719,355.9254
11/15/2017 15:44:44,1117.88,0.9213188,1.7,2.221107,2.7730259999999998,10.35392,355.5199
11/15/2017 15:44:44,1117.9,0.9213188,1.7,2.221107,1.9907669999999997,10.56997,355.1182
11/15/2017 15:44:44,1117.92,0.9213188,1.7,2.221107,0.626236,11.16763,354.2274
11/15/2017 15:44:44,1117.94,0.9213188,1.7,2.221107,359.8791,11.466439999999999,353.7787
11/15/2017 15:44:44,1117.96,0.9213188,1.7,2.221107,358.9964,11.75223,353.3452
11/15/2017 15:44:44,1117.98,0.9213188,1.7,2.221107,358.1282,12.05171,353.0015
11/15/2017 15:44:44,1118.0,0.9213188,1.7,2.221107,357.3885,12.310089999999999,352.7283
11/15/2017 15:44:44,1118.02,0.9213188,1.7,2.221107,356.5538,12.60013,352.4322
11/15/2017 15:44:44,1118.04,0.9213188,1.7,2.221107,354.82,13.140220000000001,351.9955
11/15/2017 15:44:44,1118.06,0.9213188,1.7,2.221107,353.9493,13.44461,351.7318
11/15/2017 15:44:44,1118.08,0.9213188,1.7,2.221107,352.2796,14.04715,351.2875
11/15/2017 15:44:44,1118.1,0.9213188,1.7,2.221107,351.5582,14.3152,351.0997
11/15/2017 15:44:44,1118.12,0.9213188,1.7,2.221107,350.8312,14.53985,350.8656
11/15/2017 15:44:44,1118.14,0.9213188,1.7,2.221107,350.2697,14.7392,350.6549
11/15/2017 15:44:44,1118.16,0.9213188,1.7,2.221107,349.6825,14.92141,350.449
11/15/2017 15:44:44,1118.18,0.9213188,1.7,2.221107,348.5306,15.217479999999998,350.0906
11/15/2017 15:44:45,1118.2,0.9213188,1.7,2.221107,347.95,15.408420000000001,349.884
11/15/2017 15:44:45,1118.22,0.9213188,1.7,2.221107,347.3282,15.6128,349.6553
11/15/2017 15:44:45,1118.24,0.9213188,1.7,2.221107,346.7268,15.81016,349.4659
11/15/2017 15:44:45,1118.26,0.9213188,1.7,2.221107,346.1797,15.99364,349.3093
11/15/2017 15:44:45,1118.28,0.9213188,1.7,2.221107,345.4555,16.20465,349.1266
11/15/2017 15:44:45,1118.3,0.9213188,1.7,2.221107,344.3181,16.59384,348.9081
11/15/2017 15:44:45,1118.32,0.9213188,1.7,2.221107,343.8617,16.811629999999997,348.8552
11/15/2017 15:44:45,1118.34,0.9213188,1.7,2.221107,343.3721,17.03642,348.8542
11/15/2017 15:44:45,1118.36,0.9213188,1.7,2.221107,342.9481,17.3168,348.8309
11/15/2017 15:44:45,1118.38,0.9213188,1.7,2.221107,342.561,17.62718,348.7677
11/15/2017 15:44:45,1118.4,0.9213188,1.7,2.221107,341.8815,18.307389999999998,348.5633
11/15/2017 15:44:45,1118.42,0.9213188,1.7,2.221107,341.6635,18.707629999999998,348.4224
11/15/2017 15:44:45,1118.44,0.9213188,1.7,2.221107,341.4299,19.19357,348.2793
11/15/2017 15:44:45,1118.46,0.9213188,1.7,2.221107,341.3149,19.68524,348.1212
11/15/2017 15:44:45,1118.48,0.9213188,1.7,2.221107,341.1945,20.146379999999997,348.0312
11/15/2017 15:44:45,1118.5,0.9213188,1.7,2.221107,341.0937,21.27384,347.7959
11/15/2017 15:44:45,1118.52,0.9213188,1.7,2.221107,341.1526,21.93084,347.584
11/15/2017 15:44:45,1118.54,0.9213188,1.7,2.221107,341.1634,22.653660000000002,347.3965
11/15/2017 15:44:45,1118.56,0.9213188,1.7,2.221107,341.1874,23.50115,347.1782
11/15/2017 15:44:45,1118.58,0.9213188,1.7,2.221107,341.2696,24.34422,346.9919
11/15/2017 15:44:45,1118.6,0.9213188,1.7,2.221107,341.5537,26.27143,346.5584
11/15/2017 15:44:45,1118.62,0.9213188,1.7,2.221107,341.6861,27.47348,346.2708
11/15/2017 15:44:45,1118.64,0.9213188,1.7,2.221107,341.8727,28.709120000000002,345.9927
11/15/2017 15:44:45,1118.66,0.9213188,1.7,2.221107,342.1714,30.193179999999998,345.661
11/15/2017 15:44:45,1118.68,0.9213188,1.7,2.221107,342.5037,31.74057,345.3479
11/15/2017 15:44:45,1118.7,0.9213188,1.7,2.221107,343.311,35.09512,344.6993
11/15/2017 15:44:45,1118.72,0.9213188,1.7,2.221107,343.7551,36.866479999999996,344.3783
11/15/2017 15:44:45,1118.74,0.9213188,1.7,2.221107,344.2021,38.61052,344.1136
11/15/2017 15:44:45,1118.76,0.9213188,1.7,2.221107,344.67800000000005,40.297540000000005,343.8578
11/15/2017 15:44:45,1118.78,0.9213188,1.7,2.221107,345.1109,41.89972,343.6081
11/15/2017 15:44:45,1118.8,0.9213188,1.7,2.221107,346.0251,45.06377,343.0977
11/15/2017 15:44:45,1118.82,0.9213188,1.7,2.221107,346.4514,46.44246,342.9551
11/15/2017 15:44:45,1118.84,0.9213188,1.7,2.221107,346.8057,47.77259,342.8548
11/15/2017 15:44:45,1118.86,0.9213188,1.7,2.221107,347.1082,48.95435,342.8304
11/15/2017 15:44:45,1118.88,0.9213188,1.7,2.221107,347.434,50.02185,342.8477
11/15/2017 15:44:45,1118.9,0.9213188,1.7,2.221107,347.8766,51.853840000000005,342.7875
11/15/2017 15:44:45,1118.92,0.9213188,1.7,2.221107,347.9976,52.57558,342.7817
11/15/2017 15:44:45,1118.94,0.9213188,1.7,2.221107,348.11300000000006,53.356480000000005,342.7787
11/15/2017 15:44:45,1118.96,0.9213188,1.7,2.221107,348.2198,54.021269999999994,342.7351
11/15/2017 15:44:45,1118.98,0.9213188,1.7,2.221107,348.2976,54.66684,342.6706
11/15/2017 15:44:45,1119.0,0.9213188,1.7,2.221107,348.463,55.82909,342.6392
11/15/2017 15:44:45,1119.02,0.9213188,1.7,2.221107,348.5767,56.2889,342.6551
11/15/2017 15:44:45,1119.04,0.9213188,1.7,2.221107,348.6388,56.74201,342.6593
11/15/2017 15:44:45,1119.06,0.9213188,1.7,2.221107,348.7675,57.177530000000004,342.6125
11/15/2017 15:44:45,1119.08,0.9213188,1.7,2.221107,348.9134,57.570719999999994,342.6651
11/15/2017 15:44:45,1119.1,0.9213188,1.7,2.221107,349.0099,57.92255,342.7354
11/15/2017 15:44:45,1119.12,0.9213188,1.7,2.221107,349.3314,58.64592,342.9161
11/15/2017 15:44:45,1119.14,0.9213188,1.7,2.221107,349.476,58.98438,343.0291
11/15/2017 15:44:45,1119.16,0.9213188,1.7,2.221107,349.631,59.32978000000001,343.1402
11/15/2017 15:44:45,1119.18,0.9213188,1.7,2.221107,349.7737,59.69826,343.2641
11/15/2017 15:44:45,1119.2,0.9213188,1.7,2.221107,349.8708,60.056369999999994,343.41
11/15/2017 15:44:46,1119.22,0.9213188,1.7,2.221107,350.1006,60.82484,343.5682
11/15/2017 15:44:46,1119.24,0.9213188,1.7,2.221107,350.267,61.22165,343.6435
11/15/2017 15:44:46,1119.26,0.9213188,1.7,2.221107,350.3553,61.61829,343.7027
11/15/2017 15:44:46,1119.28,0.9213188,1.7,2.221107,350.4583,62.06416,343.7489
11/15/2017 15:44:46,1119.3,0.9213188,1.7,2.221107,350.555,62.494069999999994,343.8135
11/15/2017 15:44:46,1119.32,0.9213188,1.7,2.221107,350.7901,63.34007,343.9544
11/15/2017 15:44:46,1119.34,0.9213188,1.7,2.221107,350.899,63.7571,344.0487
11/15/2017 15:44:46,1119.36,0.9213188,1.7,2.221107,350.9931,64.19228000000001,344.1727
11/15/2017 15:44:46,1119.38,0.9213188,1.7,2.221107,351.1066,64.57717,344.2863
11/15/2017 15:44:46,1119.4,0.9213188,1.7,2.221107,351.2147,64.93188,344.4474
11/15/2017 15:44:46,1119.42,0.9213188,1.7,2.221107,351.4919,65.56694,344.7311
11/15/2017 15:44:46,1119.44,0.9213188,1.7,2.221107,351.6403,65.91676,344.8682
11/15/2017 15:44:46,1119.46,0.9213188,1.7,2.221107,351.8285,66.22488,344.9828
11/15/2017 15:44:46,1119.48,0.9213188,1.7,2.221107,352.0225,66.55489,345.1257
11/15/2017 15:44:46,1119.5,0.9213188,1.7,2.221107,352.2224,66.92735,345.2182
11/15/2017 15:44:46,1119.52,0.9213188,1.7,2.221107,352.8544,67.58424000000001,345.5383
11/15/2017 15:44:46,1119.54,0.9213188,1.7,2.221107,353.1399,67.88186999999999,345.7175
11/15/2017 15:44:46,1119.56,0.9213188,1.7,2.221107,353.4554,68.17556,345.9702
11/15/2017 15:44:46,1119.58,0.9213188,1.7,2.221107,353.7606,68.44913000000001,346.2166
11/15/2017 15:44:46,1119.6,0.9213188,1.7,2.221107,354.0843,68.71186999999999,346.4223
11/15/2017 15:44:46,1119.62,0.9213188,1.7,2.221107,354.6303,69.20994,346.8269
11/15/2017 15:44:46,1119.64,0.9213188,1.7,2.221107,354.884,69.43205999999999,347.0059
11/15/2017 15:44:46,1119.66,0.9213188,1.7,2.221107,355.1282,69.6273,347.1942
11/15/2017 15:44:46,1119.68,0.9213188,1.7,2.221107,355.3741,69.77497,347.3575
11/15/2017 15:44:46,1119.7,0.9213188,1.7,2.221107,355.6744,69.92683000000001,347.5612
11/15/2017 15:44:46,1119.72,0.9213188,1.7,2.221107,356.0932,70.07600000000001,347.8497
11/15/2017 15:44:46,1119.74,0.9213188,1.7,2.221107,356.2672,70.1461,347.9406
11/15/2017 15:44:46,1119.76,0.9213188,1.7,2.221107,356.4575,70.20604,347.99
11/15/2017 15:44:46,1119.78,0.9213188,1.7,2.221107,356.6024,70.2289,347.9953
11/15/2017 15:44:46,1119.8,0.9213188,1.7,2.221107,356.6597,70.19315999999999,348.0469
11/15/2017 15:44:46,1119.82,0.9213188,1.7,2.221107,356.6949,70.15569,348.0828
11/15/2017 15:44:46,1119.84,0.9213188,1.7,2.221107,356.9207,70.06779,348.2178
11/15/2017 15:44:46,1119.86,0.9213188,1.7,2.221107,357.0363,70.01868,348.324
11/15/2017 15:44:46,1119.88,0.9213188,1.7,2.221107,357.1499,69.95476,348.4439
11/15/2017 15:44:46,1119.9,0.9213188,1.7,2.221107,357.1845,69.92232,348.5693
11/15/2017 15:44:46,1119.92,0.9213188,1.7,2.221107,357.2507,69.87785,348.7062
11/15/2017 15:44:46,1119.94,0.9213188,1.7,2.221107,357.3358,69.84179,348.8516
11/15/2017 15:44:46,1119.96,0.9213188,1.7,2.221107,357.4092,69.85635,348.8731
11/15/2017 15:44:46,1119.98,0.9213188,1.7,2.221107,357.426,69.88954,348.9116
11/15/2017 15:44:46,1120.0,0.9213188,1.7,2.221107,357.4852,69.86861999999999,349.026
11/15/2017 15:44:46,1120.02,0.9213188,1.7,2.221107,357.5329,69.84504,349.1021
11/15/2017 15:44:46,1120.04,0.9213188,1.7,2.221107,357.5783,69.71885,349.3423
11/15/2017 15:44:46,1120.06,0.9213188,1.7,2.221107,357.5553,69.65392,349.4174
11/15/2017 15:44:46,1120.08,0.9213188,1.7,2.221107,357.5067,69.60812,349.4158
11/15/2017 15:44:46,1120.1,0.9213188,1.7,2.221107,357.4601,69.56170999999999,349.3839
11/15/2017 15:44:46,1120.12,0.9213188,1.7,2.221107,357.3524,69.45996,349.2334
11/15/2017 15:44:46,1120.14,0.9213188,1.7,2.221107,357.1244,69.1925,348.4233
11/15/2017 15:44:46,1120.16,0.9213188,1.7,2.221107,357.0645,69.01953,348.0154
11/15/2017 15:44:46,1120.18,0.9213188,1.7,2.221107,357.0244,68.82735,347.6705
11/15/2017 15:44:47,1120.2,0.9213188,1.7,2.221107,356.9591,68.56855,347.4084
11/15/2017 15:44:47,1120.22,0.9213188,1.7,2.221107,356.8756,68.25249000000001,347.2132
11/15/2017 15:44:47,1120.24,0.9213188,1.7,2.221107,356.6857,67.5353,346.95
11/15/2017 15:44:47,1120.26,0.9213188,1.7,2.221107,356.5025,67.1675,346.8721
11/15/2017 15:44:47,1120.28,0.9213188,1.7,2.221107,356.3289,66.77856,346.8413
11/15/2017 15:44:47,1120.3,0.9213188,1.7,2.221107,356.1339,66.50091,346.7132
11/15/2017 15:44:47,1120.32,0.9213188,1.7,2.221107,356.0133,66.25891,346.6356
11/15/2017 15:44:47,1120.34,0.9213188,1.7,2.221107,355.8491,66.17111,346.4877
11/15/2017 15:44:47,1120.36,0.9213188,1.7,2.221107,355.8962,66.34557,346.5262
11/15/2017 15:44:47,1120.38,0.9213188,1.7,2.221107,355.4097,66.4588,346.5519
11/15/2017 15:44:47,1120.4,0.9213188,1.7,2.221107,354.9057,66.77428,346.605
11/15/2017 15:44:47,1120.42,0.9213188,1.7,2.221107,354.5777,67.31851999999999,346.4808
11/15/2017 15:44:47,1120.44,0.9213188,1.7,2.221107,354.1961,68.52874,346.1253
11/15/2017 15:44:47,1120.46,0.9213188,1.7,2.221107,354.1463,69.16816,346.0298
11/15/2017 15:44:47,1120.48,0.9213188,1.7,2.221107,354.1581,69.72559,346.0128
11/15/2017 15:44:47,1120.5,0.9214609,1.7,2.2207220000000003,354.2154,70.2646,346.1122
11/15/2017 15:44:47,1120.52,0.9218715000000001,1.7,2.219577,354.3741,70.73523,346.3623
11/15/2017 15:44:47,1120.54,0.9226589,1.7,2.217324,354.5137,71.14871,346.7101
11/15/2017 15:44:47,1120.56,0.9239122,1.7,2.213653,354.9085,71.9603,347.591
11/15/2017 15:44:47,1120.58,0.9256597,1.7,2.208288,355.1371,72.35476,347.9925
11/15/2017 15:44:47,1120.6,0.9279693000000001,1.7,2.201027,355.3173,72.8077,348.392
11/15/2017 15:44:47,1120.62,0.9308501,1.7,2.191716,355.5808,73.32378,348.5885
11/15/2017 15:44:47,1120.64,0.934282,1.7,2.1802599999999996,356.038,74.05621,348.4449
11/15/2017 15:44:47,1120.66,0.9375671999999998,1.7,2.16876,357.3366,75.793,347.8501
11/15/2017 15:44:47,1120.68,0.9404659,1.7,2.157311,358.1595,76.5228,347.8255
11/15/2017 15:44:47,1120.7,0.9431507,1.7,2.1461080000000003,358.9195,77.29071,347.8905
11/15/2017 15:44:47,1120.72,0.9455919,1.7,2.135284,359.5892,78.00938000000001,348.1635
11/15/2017 15:44:47,1120.74,0.9477848,1.7,2.124959,0.24549139999999997,78.7083,348.4597
11/15/2017 15:44:47,1120.76,0.9497264000000001,1.7,2.1152349999999998,0.8289112,80.12912,348.8151
11/15/2017 15:44:47,1120.78,0.9513035,1.7,2.106171,0.9008089,80.82365,348.8605
11/15/2017 15:44:47,1120.8,0.9526476,1.7,2.097851,0.8939527,81.60894,348.6937
11/15/2017 15:44:47,1120.82,0.9537606,1.7,2.090305,0.8590578000000001,82.41013000000001,348.4433
11/15/2017 15:44:47,1120.84,0.9546608,1.7,2.083549,0.7692424,83.16686999999999,348.1695
11/15/2017 15:44:47,1120.86,0.9553765,1.7,2.0775770000000002,0.8241181000000001,84.61200000000001,347.6125
11/15/2017 15:44:47,1120.88,0.9558688,1.7,2.072357,0.9773995999999999,85.24694000000001,347.4079
11/15/2017 15:44:47,1120.9,0.9562427,1.7,2.067861,1.209184,85.93276999999999,347.1926
11/15/2017 15:44:47,1120.92,0.9565146999999999,1.7,2.064035,1.483223,86.61089,346.9856
11/15/2017 15:44:47,1120.94,0.9567051,1.7,2.06082,1.721773,87.36726,346.7664
11/15/2017 15:44:47,1120.96,0.9568277000000001,1.7,2.058154,2.050241,88.83739,346.4511
11/15/2017 15:44:47,1120.98,0.956872,1.7,2.055968,2.195076,89.57548,346.3798
11/15/2017 15:44:47,1121.0,0.9568851999999999,1.7,2.054201,2.3117,90.28732,346.3076
11/15/2017 15:44:47,1121.02,0.9568781,1.7,2.0527900000000003,2.5603759999999998,90.99805,346.216
11/15/2017 15:44:47,1121.04,0.9568587,1.7,2.051677,2.730226,91.73357,346.0952
11/15/2017 15:44:47,1121.06,0.9568325000000001,1.7,2.050811,2.899121,93.07148000000001,346.0376
11/15/2017 15:44:47,1121.08,0.9567968000000001,1.7,2.050145,2.830766,93.69073,346.0651
11/15/2017 15:44:47,1121.1,0.9567642,1.7,2.04964,2.7305349999999997,94.28263000000001,346.1293
11/15/2017 15:44:47,1121.12,0.9567358,1.7,2.049261,2.667971,94.85035,346.0749
11/15/2017 15:44:47,1121.14,0.9567120000000001,1.7,2.04898,2.530796,95.40755,345.9572
11/15/2017 15:44:47,1121.16,0.9566925999999999,1.7,2.048775,2.2412419999999997,96.48328000000001,345.7676
11/15/2017 15:44:47,1121.18,0.9566758,1.7,2.048628,2.040316,96.9597,345.7132
11/15/2017 15:44:48,1121.2,0.9566629000000001,1.7,2.048522,1.836934,97.28149,345.7831
11/15/2017 15:44:48,1121.22,0.9566534,1.7,2.048448,1.595935,97.57444,345.9884
11/15/2017 15:44:48,1121.24,0.9566466,1.7,2.048397,1.412435,97.76645,346.2681
11/15/2017 15:44:48,1121.26,0.9566416999999999,1.7,2.048361,1.1312799999999998,98.0371,346.7935
11/15/2017 15:44:48,1121.28,0.9566382999999999,1.7,2.048337,1.011378,98.21882,347.0408
11/15/2017 15:44:48,1121.3,0.956636,1.7,2.048321,0.8993247999999999,98.38462,347.31800000000004
11/15/2017 15:44:48,1121.32,0.9566344999999999,1.7,2.04831,0.8127848000000001,98.52131999999999,347.6579
11/15/2017 15:44:48,1121.34,0.9566334000000001,1.7,2.0483029999999998,0.6611100000000001,98.58345,348.1899
11/15/2017 15:44:48,1121.36,0.9566326999999999,1.7,2.048299,0.6620505,98.63703000000001,348.7669
11/15/2017 15:44:48,1121.38,0.9566323,1.7,2.048296,0.852226,98.74837,349.9147
11/15/2017 15:44:48,1121.4,0.9566319999999999,1.7,2.048294,0.9849874,98.77973,350.5422
11/15/2017 15:44:48,1121.42,0.9566318000000001,1.7,2.048293,1.09846,98.78395,351.1762
11/15/2017 15:44:48,1121.44,0.9566316999999999,1.7,2.048292,1.25851,98.81685999999999,351.7556
11/15/2017 15:44:48,1121.46,0.9566316999999999,1.7,2.048291,1.4243540000000001,98.86362,352.1992
11/15/2017 15:44:48,1121.48,0.9566315999999999,1.7,2.048291,1.7424330000000001,98.99548,352.7992
11/15/2017 15:44:48,1121.5,0.9566315999999999,1.7,2.048291,1.8142340000000001,99.03424,353.1123
11/15/2017 15:44:48,1121.52,0.9566315999999999,1.7,2.048291,1.9855599999999998,98.98827,353.4903
11/15/2017 15:44:48,1121.54,0.9566315999999999,1.7,2.048291,2.0786849999999997,98.87471,353.7999
11/15/2017 15:44:48,1121.56,0.9566315999999999,1.7,2.048291,2.2195080000000003,98.76329,354.0865
11/15/2017 15:44:48,1121.58,0.9566315999999999,1.7,2.048291,2.1543099999999997,98.49517,354.4281
11/15/2017 15:44:48,1121.6,0.9566315999999999,1.7,2.048291,2.0508610000000003,98.37975,354.4449
11/15/2017 15:44:48,1121.62,0.9566315999999999,1.7,2.048291,1.90398,98.27707,354.3598
11/15/2017 15:44:48,1121.64,0.9566315999999999,1.7,2.048291,1.668409,98.19175,354.2832
11/15/2017 15:44:48,1121.66,0.9566315999999999,1.7,2.048291,1.295634,98.05982,354.0782
11/15/2017 15:44:48,1121.68,0.9566315999999999,1.7,2.048291,0.4415452,97.95597,353.2446
11/15/2017 15:44:48,1121.7,0.9566315999999999,1.7,2.048291,0.1815391,98.02401,352.5697
11/15/2017 15:44:48,1121.72,0.9566315999999999,1.7,2.048291,359.9819,98.1236,351.8819
11/15/2017 15:44:48,1121.74,0.9566315999999999,1.7,2.048291,359.9817,98.28963,351.0886
11/15/2017 15:44:48,1121.76,0.9566315999999999,1.7,2.048291,359.769,98.46672,350.3675
11/15/2017 15:44:48,1121.78,0.9566315999999999,1.7,2.048291,358.9807,98.56103,349.535
11/15/2017 15:44:48,1121.8,0.9566315999999999,1.7,2.048291,358.6751,98.47367,349.4061
11/15/2017 15:44:48,1121.82,0.9566315999999999,1.7,2.048291,358.2834,98.30408,349.4073
11/15/2017 15:44:48,1121.84,0.9566315999999999,1.7,2.048291,357.945,98.11774,349.4404
11/15/2017 15:44:48,1121.86,0.9566315999999999,1.7,2.048291,357.5816,97.9998,349.3645
11/15/2017 15:44:48,1121.88,0.9566315999999999,1.7,2.048291,356.8069,98.01263,348.9437
11/15/2017 15:44:48,1121.9,0.9566315999999999,1.7,2.048291,356.3502,98.12338000000001,348.7401
11/15/2017 15:44:48,1121.92,0.9566315999999999,1.7,2.048291,356.0207,98.31088000000001,348.5751
11/15/2017 15:44:48,1121.94,0.9566315999999999,1.7,2.048291,355.7337,98.58463,348.4402
11/15/2017 15:44:48,1121.96,0.9565703000000001,1.7,2.047885,355.5689,98.85085,348.4142
11/15/2017 15:44:48,1121.98,0.9563833,1.7,2.046684,355.5163,99.29929,348.7053
11/15/2017 15:44:48,1122.0,0.9559976,1.7,2.0443290000000003,355.5985,99.47256,349.059
11/15/2017 15:44:48,1122.02,0.9553589,1.7,2.0405,355.7537,99.60899,349.4793
11/15/2017 15:44:48,1122.04,0.9544163,1.7,2.034933,355.8944,99.72276,349.866
11/15/2017 15:44:48,1122.06,0.9534626,1.7,2.0293669999999997,356.0597,99.86185,350.2373
11/15/2017 15:44:48,1122.08,0.9525074,1.7,2.0238720000000003,356.2157,99.98595,350.5566
11/15/2017 15:44:48,1122.1,0.9515643,1.7,2.018516,356.2942,100.2664,351.0508
11/15/2017 15:44:48,1122.12,0.9506306000000001,1.7,2.013361,356.1743,100.4469,351.24800000000005
11/15/2017 15:44:48,1122.14,0.9497271,1.7,2.008461,355.9846,100.6409,351.3198
11/15/2017 15:44:48,1122.16,0.9488627000000001,1.7,2.00386,355.6815,100.8574,351.4017
11/15/2017 15:44:48,1122.18,0.9480448,1.7,1.999596,355.3968,101.0833,351.3788
11/15/2017 15:44:49,1122.2,0.9472799999999999,1.7,1.9956919999999998,355.1063,101.3636,351.3625
11/15/2017 15:44:49,1122.22,0.9465708,1.7,1.9921630000000001,355.1546,101.3108,351.3745
11/15/2017 15:44:49,1122.24,0.94594,1.7,1.989009,355.1353,101.2521,351.3624
11/15/2017 15:44:49,1122.26,0.9453860999999999,1.7,1.986225,355.1515,101.1919,351.3771
11/15/2017 15:44:49,1122.28,0.9449059999999999,1.7,1.983799,355.1952,101.0969,351.4171
11/15/2017 15:44:49,1122.3,0.9444962,1.7,1.981709,356.2383,100.1589,351.7212
11/15/2017 15:44:49,1122.32,0.944177,1.7,1.979928,356.9902,99.62822,351.8431
11/15/2017 15:44:49,1122.34,0.9439228999999999,1.7,1.978431,357.7122,99.04369,352.0263
11/15/2017 15:44:49,1122.36,0.943725,1.7,1.9771869999999998,358.3744,98.54514,352.1265
11/15/2017 15:44:49,1122.38,0.9435718000000001,1.7,1.9761669999999998,358.8616,98.05141,352.2762
11/15/2017 15:44:49,1122.4,0.9434549999999999,1.7,1.975342,359.059,97.36015,352.6487
11/15/2017 15:44:49,1122.42,0.9433697,1.7,1.974682,358.9359,97.06770999999999,352.8513
11/15/2017 15:44:49,1122.44,0.9433050999999999,1.7,1.974161,358.8846,96.73958,352.9765
11/15/2017 15:44:49,1122.46,0.9432572,1.7,1.973755,358.9036,96.42259,353.0698
11/15/2017 15:44:49,1122.48,0.9432219999999999,1.7,1.973443,358.8684,96.09239000000001,353.1113
11/15/2017 15:44:49,1122.5,0.9431966999999999,1.7,1.9732049999999999,358.7377,95.6245,352.755
11/15/2017 15:44:49,1122.52,0.9431790999999999,1.7,1.973027,358.5434,95.58054,352.2827
11/15/2017 15:44:49,1122.54,0.9431662000000001,1.7,1.972895,358.365,95.67973,351.7032
11/15/2017 15:44:49,1122.56,0.9431565999999999,1.7,1.972798,358.1383,95.9266,350.9762
11/15/2017 15:44:49,1122.58,0.9431493000000001,1.7,1.9727279999999998,357.9995,96.27150999999999,350.2711
11/15/2017 15:44:49,1122.6,0.9431438,1.7,1.972679,358.07,97.37696,348.8407
11/15/2017 15:44:49,1122.62,0.9431393,1.7,1.9726439999999998,358.3753,97.97870999999999,348.2243
11/15/2017 15:44:49,1122.64,0.9431359,1.7,1.97262,358.9543,98.60408000000001,347.8522
11/15/2017 15:44:49,1122.66,0.9431334000000001,1.7,1.9726029999999999,359.5145,99.05326,347.7979
11/15/2017 15:44:49,1122.68,0.9431315999999998,1.7,1.972591,359.9616,99.51852,348.0717
11/15/2017 15:44:49,1122.7,0.9431304,1.7,1.9725840000000001,0.34388459999999993,100.31299999999999,348.8756
11/15/2017 15:44:49,1122.72,0.9431295,1.7,1.972579,0.27196509999999996,100.7327,349.2661
11/15/2017 15:44:49,1122.74,0.9431285,1.7,1.972574,359.9091,101.0945,349.6356
11/15/2017 15:44:49,1122.76,0.9430485999999999,1.7,1.972166,359.4471,101.4044,349.9989
11/15/2017 15:44:49,1122.78,0.9429665,1.7,1.971759,359.0014,101.6558,350.3157
11/15/2017 15:44:49,1122.8,0.9428835999999999,1.7,1.971357,358.718,101.8316,350.5613
11/15/2017 15:44:49,1122.82,0.9428016,1.7,1.970965,358.4597,101.8826,351.1305
11/15/2017 15:44:49,1122.84,0.9427191999999999,1.7,1.9705740000000003,358.5325,101.7849,351.4341
11/15/2017 15:44:49,1122.86,0.9425546999999999,1.7,1.969785,358.7695,101.6287,351.6688
11/15/2017 15:44:49,1122.88,0.942232,1.7,1.9682169999999999,358.9603,101.4462,351.9081
11/15/2017 15:44:49,1122.9,0.9416846999999999,1.7,1.965514,359.2788,101.1849,352.1113
11/15/2017 15:44:49,1122.92,0.9408634,1.7,1.9613610000000001,359.9554,100.8131,352.2413
11/15/2017 15:44:49,1122.94,0.940069,1.7,1.957202,0.2713926,100.7803,352.0391
11/15/2017 15:44:49,1122.96,0.9392869,1.7,1.9530939999999999,0.5478518,100.7949,351.7925
11/15/2017 15:44:49,1122.98,0.9385230999999999,1.7,1.9490880000000002,0.5759654000000001,100.8535,351.5918
11/15/2017 15:44:49,1123.0,0.9377834,1.7,1.94523,0.6591265000000001,100.8764,351.5647
11/15/2017 15:44:49,1123.02,0.9370784,1.7,1.941561,0.6897659,100.9361,351.7308
11/15/2017 15:44:49,1123.04,0.9364126,1.7,1.938116,0.7591354,100.99,351.8157
11/15/2017 15:44:49,1123.06,0.9357919,1.7,1.9349189999999998,0.8996364,101.0485,351.98699999999997
11/15/2017 15:44:49,1123.08,0.9352200999999999,1.7,1.931992,0.9279565999999999,101.0747,352.1377
11/15/2017 15:44:49,1123.1,0.9347015999999999,1.7,1.929343,1.026291,101.0878,352.3792
11/15/2017 15:44:49,1123.12,0.9342378,1.7,1.9269759999999998,1.141142,100.9645,352.9854
