date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/02/2017 16:56:46,153.54,-0.6964208000000001,1.55,-4.117687999999999,4.84621,11.78918,357.616
09/02/2017 16:56:46,153.56,-0.6964208000000001,1.55,-4.117687999999999,4.8508830000000005,11.7062,357.665
09/02/2017 16:56:46,153.58,-0.6964208000000001,1.55,-4.117687999999999,4.8337900000000005,11.487910000000001,357.735
09/02/2017 16:56:46,153.6,-0.6964208000000001,1.55,-4.117687999999999,4.8270919999999995,11.401010000000001,357.7684
09/02/2017 16:56:46,153.62,-0.6964208000000001,1.55,-4.117687999999999,4.811635,11.289000000000001,357.793
09/02/2017 16:56:46,153.64,-0.6964208000000001,1.55,-4.117687999999999,4.8204,11.20402,357.7891
09/02/2017 16:56:46,153.66,-0.6964208000000001,1.55,-4.117687999999999,4.837798,11.12678,357.8069
09/02/2017 16:56:46,153.68,-0.6964208000000001,1.55,-4.117687999999999,4.920382,10.95687,357.8216
09/02/2017 16:56:46,153.7,-0.6964208000000001,1.55,-4.117687999999999,4.959719000000001,10.881219999999999,357.8378
09/02/2017 16:56:46,153.72,-0.6964208000000001,1.55,-4.117687999999999,4.994137,10.83686,357.8582
09/02/2017 16:56:46,153.74,-0.6964208000000001,1.55,-4.117687999999999,5.041357,10.77217,357.8868
09/02/2017 16:56:46,153.76,-0.6964208000000001,1.55,-4.117687999999999,5.090823,10.74,357.9101
09/02/2017 16:56:46,153.78,-0.6964208000000001,1.55,-4.117687999999999,5.163354,10.666269999999999,357.9551
09/02/2017 16:56:46,153.8,-0.6964208000000001,1.55,-4.117687999999999,5.20501,10.63397,357.9693
09/02/2017 16:56:46,153.82,-0.6964208000000001,1.55,-4.117687999999999,5.242084999999999,10.61374,357.9775
09/02/2017 16:56:46,153.84,-0.6964208000000001,1.55,-4.117687999999999,5.270827,10.57568,357.9949
09/02/2017 16:56:46,153.86,-0.6964208000000001,1.55,-4.117687999999999,5.302225,10.54968,358.0042
09/02/2017 16:56:46,153.88,-0.6964208000000001,1.55,-4.117687999999999,5.340122,10.4857,358.0038
09/02/2017 16:56:46,153.9,-0.6964208000000001,1.55,-4.117687999999999,5.345463,10.44838,357.9839
09/02/2017 16:56:46,153.92,-0.6964208000000001,1.55,-4.117687999999999,5.354354,10.40627,357.9658
09/02/2017 16:56:46,153.94,-0.6964208000000001,1.55,-4.117687999999999,5.3669,10.34361,357.9427
09/02/2017 16:56:46,153.96,-0.6964208000000001,1.55,-4.117687999999999,5.372501000000001,10.27173,357.9359
09/02/2017 16:56:47,153.98,-0.6964208000000001,1.55,-4.117687999999999,5.285117,9.691006,357.8565
09/02/2017 16:56:47,154.0,-0.6964208000000001,1.55,-4.117687999999999,5.191028,9.311962,357.7657
09/02/2017 16:56:47,154.02,-0.6964208000000001,1.55,-4.117687999999999,5.035324,8.818674,357.6177
09/02/2017 16:56:47,154.04,-0.6964208000000001,1.55,-4.117687999999999,4.857412999999999,8.395433,357.5033
09/02/2017 16:56:47,154.06,-0.6964208000000001,1.55,-4.117687999999999,4.6879610000000005,7.903486,357.4111
09/02/2017 16:56:47,154.08,-0.6964208000000001,1.55,-4.117687999999999,4.384489,6.717008,357.4799
09/02/2017 16:56:47,154.1,-0.6964208000000001,1.55,-4.117687999999999,4.317225,6.060707,357.6022
09/02/2017 16:56:47,154.12,-0.6964208000000001,1.55,-4.117687999999999,4.308823,5.412446,357.6407
09/02/2017 16:56:47,154.14,-0.6964208000000001,1.55,-4.117687999999999,4.317665,4.780614,357.7453
09/02/2017 16:56:47,154.16,-0.6964208000000001,1.55,-4.117687999999999,4.361164,4.153949,357.801
09/02/2017 16:56:47,154.18,-0.6964208000000001,1.55,-4.117687999999999,4.500872,3.019805,358.0731
09/02/2017 16:56:47,154.2,-0.6964208000000001,1.55,-4.117687999999999,4.542934,2.541254,358.2743
09/02/2017 16:56:47,154.22,-0.6964208000000001,1.55,-4.117687999999999,4.636579,2.079798,358.539
09/02/2017 16:56:47,154.24,-0.6964208000000001,1.55,-4.117687999999999,4.579461,1.699731,358.8354
09/02/2017 16:56:47,154.26,-0.6964208000000001,1.55,-4.117687999999999,4.494804,1.317104,359.1171
09/02/2017 16:56:47,154.28,-0.6964208000000001,1.55,-4.117687999999999,4.433408999999999,1.0235969999999999,359.4028
09/02/2017 16:56:47,154.3,-0.6964208000000001,1.55,-4.117687999999999,4.527654,0.4952924,359.7569
09/02/2017 16:56:47,154.32,-0.6964208000000001,1.55,-4.117687999999999,4.6997599999999995,0.268422,359.7553
09/02/2017 16:56:47,154.34,-0.6964208000000001,1.55,-4.117687999999999,4.93835,0.1222945,359.6947
09/02/2017 16:56:47,154.36,-0.6964208000000001,1.55,-4.117687999999999,5.102875,0.02075833,359.6131
09/02/2017 16:56:47,154.38,-0.6964208000000001,1.55,-4.117687999999999,5.157017,0.03833193,359.4997
09/02/2017 16:56:47,154.4,-0.6964208000000001,1.55,-4.117687999999999,5.373775,359.9936,359.1893
09/02/2017 16:56:47,154.42,-0.6964208000000001,1.55,-4.117687999999999,5.668893,0.05499623,358.8905
09/02/2017 16:56:47,154.44,-0.6964208000000001,1.55,-4.117687999999999,6.027813,0.20057579999999997,358.6012
09/02/2017 16:56:47,154.46,-0.6964208000000001,1.55,-4.117687999999999,6.255387000000001,0.3939743,358.4128
09/02/2017 16:56:47,154.48,-0.6964208000000001,1.55,-4.117687999999999,6.391099,0.6027416999999999,358.2881
09/02/2017 16:56:47,154.5,-0.6964208000000001,1.55,-4.117687999999999,6.321036,1.1336959999999998,358.213
09/02/2017 16:56:47,154.52,-0.6964208000000001,1.55,-4.117687999999999,6.256826,1.44632,358.2281
09/02/2017 16:56:47,154.54,-0.6964208000000001,1.55,-4.117687999999999,6.195526999999999,1.706884,358.2184
09/02/2017 16:56:47,154.56,-0.6964208000000001,1.55,-4.117687999999999,6.203873000000001,1.956637,358.094
09/02/2017 16:56:47,154.58,-0.6964208000000001,1.55,-4.117687999999999,6.173785,2.181942,358.0153
09/02/2017 16:56:47,154.6,-0.6964208000000001,1.55,-4.117687999999999,6.129298,2.242585,358.0493
09/02/2017 16:56:47,154.62,-0.6964208000000001,1.55,-4.117687999999999,6.156054,2.4503,357.918
09/02/2017 16:56:47,154.64,-0.6964208000000001,1.55,-4.117687999999999,6.149037,2.3778669999999997,357.9613
09/02/2017 16:56:47,154.66,-0.6964208000000001,1.55,-4.117687999999999,6.158043,2.410656,357.9704
09/02/2017 16:56:47,154.68,-0.6964208000000001,1.55,-4.117687999999999,6.125998,2.402221,357.9925
09/02/2017 16:56:47,154.7,-0.6964208000000001,1.55,-4.117687999999999,6.092934,2.3990259999999997,358.0111
09/02/2017 16:56:47,154.72,-0.6964208000000001,1.55,-4.117687999999999,6.107606,2.252249,358.0522
09/02/2017 16:56:47,154.74,-0.6964208000000001,1.55,-4.117687999999999,6.175953,2.098364,358.1148
09/02/2017 16:56:47,154.76,-0.6964208000000001,1.55,-4.117687999999999,6.235571,1.9416200000000001,358.194
09/02/2017 16:56:47,154.78,-0.6964208000000001,1.55,-4.117687999999999,6.219022,1.8270279999999999,358.2888
09/02/2017 16:56:47,154.8,-0.6964208000000001,1.55,-4.117687999999999,6.242162,1.740362,358.2355
09/02/2017 16:56:47,154.82,-0.6964208000000001,1.55,-4.117687999999999,6.275016,1.7133939999999999,358.2477
09/02/2017 16:56:47,154.84,-0.6964208000000001,1.55,-4.117687999999999,6.312459,1.701759,358.2358
09/02/2017 16:56:47,154.86,-0.6964208000000001,1.55,-4.117687999999999,6.3364199999999995,1.7045669999999997,358.2411
09/02/2017 16:56:47,154.88,-0.6964208000000001,1.55,-4.117687999999999,6.357473000000001,1.7210400000000001,358.2527
09/02/2017 16:56:47,154.9,-0.6964208000000001,1.55,-4.117687999999999,6.365405,1.8351939999999998,358.2934
09/02/2017 16:56:47,154.92,-0.6964208000000001,1.55,-4.117687999999999,6.278423,1.7144240000000002,358.3782
09/02/2017 16:56:47,154.94,-0.6964208000000001,1.55,-4.117687999999999,6.322478,1.7563849999999999,358.3528
09/02/2017 16:56:48,154.96,-0.6964208000000001,1.55,-4.117687999999999,6.929606,1.75899,358.3339
09/02/2017 16:56:48,154.98,-0.6964208000000001,1.55,-4.117687999999999,6.929606,1.75899,358.3339
09/02/2017 16:56:48,155.0,-0.6964208000000001,1.55,-4.117687999999999,7.038939999999999,1.7634459999999998,358.2929
09/02/2017 16:56:48,155.02,-0.6964208000000001,1.55,-4.117687999999999,7.228477000000001,1.824919,358.2786
09/02/2017 16:56:48,155.04,-0.6964208000000001,1.55,-4.117687999999999,7.325525,1.8855540000000002,358.2774
09/02/2017 16:56:48,155.06,-0.6964208000000001,1.55,-4.117687999999999,7.416585,2.0110349999999997,358.2607
09/02/2017 16:56:48,155.08,-0.6964208000000001,1.55,-4.117687999999999,7.3932649999999995,2.126072,358.2514
09/02/2017 16:56:48,155.1,-0.6964208000000001,1.55,-4.117687999999999,7.351641000000001,2.288325,358.2792
09/02/2017 16:56:48,155.12,-0.6964208000000001,1.55,-4.117687999999999,7.1329,2.626992,358.2212
09/02/2017 16:56:48,155.14,-0.6964208000000001,1.55,-4.117687999999999,7.079203,2.7007630000000002,358.1295
09/02/2017 16:56:48,155.16,-0.6964208000000001,1.55,-4.117687999999999,7.0705100000000005,2.790125,358.1307
09/02/2017 16:56:48,155.18,-0.6964208000000001,1.55,-4.117687999999999,6.974633,2.895043,358.152
09/02/2017 16:56:48,155.2,-0.6964208000000001,1.55,-4.117687999999999,6.9738,2.95129,357.9717
09/02/2017 16:56:48,155.22,-0.6964208000000001,1.55,-4.117687999999999,7.0573690000000004,3.1339069999999998,357.7532
09/02/2017 16:56:48,155.24,-0.6964208000000001,1.55,-4.117687999999999,7.102137,3.1558919999999997,357.6942
09/02/2017 16:56:48,155.26,-0.6964208000000001,1.55,-4.117687999999999,7.105395,3.174745,357.6988
09/02/2017 16:56:48,155.28,-0.6964208000000001,1.55,-4.117687999999999,7.089563,3.170808,357.7167
09/02/2017 16:56:48,155.3,-0.6964208000000001,1.55,-4.117687999999999,7.073001,3.197925,357.7205
09/02/2017 16:56:48,155.32,-0.6964208000000001,1.55,-4.117687999999999,7.039086999999999,3.227327,357.7525
09/02/2017 16:56:48,155.34,-0.6964208000000001,1.55,-4.117687999999999,7.018152000000001,3.236986,357.7687
09/02/2017 16:56:48,155.36,-0.6964208000000001,1.55,-4.117687999999999,6.95898,3.236749,357.7943
09/02/2017 16:56:48,155.38,-0.6964208000000001,1.55,-4.117687999999999,6.8152669999999995,3.2254419999999997,357.8377
09/02/2017 16:56:48,155.4,-0.6964208000000001,1.55,-4.117687999999999,6.6478470000000005,3.2024529999999998,357.884
09/02/2017 16:56:48,155.42,-0.6964208000000001,1.55,-4.117687999999999,6.380598,3.124189,357.9471
09/02/2017 16:56:48,155.44,-0.6964208000000001,1.55,-4.117687999999999,6.221309,3.083209,357.9739
09/02/2017 16:56:48,155.46,-0.6964208000000001,1.55,-4.117687999999999,5.994848999999999,3.0116110000000003,357.9744
09/02/2017 16:56:48,155.48,-0.6964208000000001,1.55,-4.117687999999999,5.732416000000001,2.922936,358.01300000000003
09/02/2017 16:56:48,155.5,-0.6964208000000001,1.55,-4.117687999999999,5.449593,2.8080689999999997,358.0645
09/02/2017 16:56:48,155.52,-0.6964208000000001,1.55,-4.117687999999999,4.987855000000001,2.5254689999999997,358.0143
09/02/2017 16:56:48,155.54,-0.6964208000000001,1.55,-4.117687999999999,4.838918,2.355912,358.0028
09/02/2017 16:56:48,155.56,-0.6964208000000001,1.55,-4.117687999999999,4.7614410000000005,2.22233,357.9444
09/02/2017 16:56:48,155.58,-0.6964208000000001,1.55,-4.117687999999999,4.681708,2.103012,357.9137
09/02/2017 16:56:48,155.6,-0.6964208000000001,1.55,-4.117687999999999,4.596508999999999,1.976113,357.8949
09/02/2017 16:56:48,155.62,-0.6964208000000001,1.55,-4.117687999999999,4.407185,1.768945,357.7872
09/02/2017 16:56:48,155.64,-0.6964208000000001,1.55,-4.117687999999999,4.388494000000001,1.711381,357.7639
09/02/2017 16:56:48,155.66,-0.6964208000000001,1.55,-4.117687999999999,4.301064,1.605507,357.7531
09/02/2017 16:56:48,155.68,-0.6964208000000001,1.55,-4.117687999999999,4.207994,1.515385,357.7466
09/02/2017 16:56:48,155.7,-0.6964208000000001,1.55,-4.117687999999999,4.157699,1.4731319999999999,357.7435
09/02/2017 16:56:48,155.72,-0.6964208000000001,1.55,-4.117687999999999,4.11764,1.383729,357.7649
09/02/2017 16:56:48,155.74,-0.6964208000000001,1.55,-4.117687999999999,4.115387,1.333206,357.7626
09/02/2017 16:56:48,155.76,-0.6964208000000001,1.55,-4.117687999999999,4.112779,1.3020120000000002,357.7554
09/02/2017 16:56:48,155.78,-0.6964208000000001,1.55,-4.117687999999999,4.1118809999999995,1.267656,357.74
09/02/2017 16:56:48,155.8,-0.6964208000000001,1.55,-4.117687999999999,4.122507,1.249454,357.7137
09/02/2017 16:56:48,155.82,-0.6964208000000001,1.55,-4.117687999999999,4.13793,1.2142600000000001,357.6388
09/02/2017 16:56:48,155.84,-0.6964208000000001,1.55,-4.117687999999999,4.144083,1.202968,357.6144
09/02/2017 16:56:48,155.86,-0.6964208000000001,1.55,-4.117687999999999,4.138735,1.191068,357.5867
09/02/2017 16:56:48,155.88,-0.6964208000000001,1.55,-4.117687999999999,4.130503,1.185667,357.5544
09/02/2017 16:56:48,155.9,-0.6964208000000001,1.55,-4.117687999999999,4.117304,1.191198,357.5271
09/02/2017 16:56:48,155.92,-0.6964208000000001,1.55,-4.117687999999999,4.108085,1.2016719999999999,357.4955
09/02/2017 16:56:49,155.94,-0.6964208000000001,1.55,-4.117687999999999,4.103559,1.239963,357.4223
09/02/2017 16:56:49,155.96,-0.6964208000000001,1.55,-4.117687999999999,4.091929,1.247982,357.4131
09/02/2017 16:56:49,155.98,-0.6964208000000001,1.55,-4.117687999999999,4.077538,1.2552299999999998,357.4107
09/02/2017 16:56:49,156.0,-0.6964208000000001,1.55,-4.117687999999999,4.059412,1.254024,357.4175
09/02/2017 16:56:49,156.02,-0.6964208000000001,1.55,-4.117687999999999,4.041034,1.242426,357.4403
09/02/2017 16:56:49,156.04,-0.6964208000000001,1.55,-4.117687999999999,4.008417,1.138288,357.5158
09/02/2017 16:56:49,156.06,-0.6964208000000001,1.55,-4.117687999999999,4.006111,1.063508,357.5439
09/02/2017 16:56:49,156.08,-0.6964208000000001,1.55,-4.117687999999999,4.0039620000000005,0.9898866,357.5659
09/02/2017 16:56:49,156.1,-0.6964208000000001,1.55,-4.117687999999999,4.005948,0.9300396000000001,357.5781
09/02/2017 16:56:49,156.12,-0.6964208000000001,1.55,-4.117687999999999,4.0035940000000005,0.8743700000000001,357.575
09/02/2017 16:56:49,156.14,-0.6964208000000001,1.55,-4.117687999999999,4.001493,0.7517461,357.5475
09/02/2017 16:56:49,156.16,-0.6964208000000001,1.55,-4.117687999999999,3.98616,0.6987380999999999,357.5601
09/02/2017 16:56:49,156.18,-0.6964208000000001,1.55,-4.117687999999999,3.976893,0.6009436,357.6126
09/02/2017 16:56:49,156.2,-0.6964208000000001,1.55,-4.117687999999999,3.949355,0.5259196,357.6711
09/02/2017 16:56:49,156.22,-0.6964208000000001,1.55,-4.117687999999999,3.902415,0.45683559999999995,357.7198
09/02/2017 16:56:49,156.24,-0.6964208000000001,1.55,-4.117687999999999,3.7573239999999997,0.3271671,357.8085
09/02/2017 16:56:49,156.26,-0.6964208000000001,1.55,-4.117687999999999,3.662756,0.2569469,357.852
09/02/2017 16:56:49,156.28,-0.6964208000000001,1.55,-4.117687999999999,3.6098260000000004,0.2215672,357.8637
09/02/2017 16:56:49,156.3,-0.6964208000000001,1.55,-4.117687999999999,3.537874,0.19022879999999998,357.8701
09/02/2017 16:56:49,156.32,-0.6964208000000001,1.55,-4.117687999999999,3.4818550000000004,0.1865965,357.8787
09/02/2017 16:56:49,156.34,-0.6964208000000001,1.55,-4.117687999999999,3.3090839999999995,0.20914989999999997,357.9117
09/02/2017 16:56:49,156.36,-0.6964208000000001,1.55,-4.117687999999999,3.2478990000000003,0.2393167,357.9333
09/02/2017 16:56:49,156.38,-0.6964208000000001,1.55,-4.117687999999999,3.1743200000000003,0.2989797,357.9756
09/02/2017 16:56:49,156.4,-0.6964208000000001,1.55,-4.117687999999999,3.117536,0.3716671,358.0258
09/02/2017 16:56:49,156.42,-0.6964208000000001,1.55,-4.117687999999999,3.057656,0.4492713,358.0748
09/02/2017 16:56:49,156.44,-0.6964208000000001,1.55,-4.117687999999999,2.943166,0.6376457,358.1493
09/02/2017 16:56:49,156.46,-0.6964208000000001,1.55,-4.117687999999999,2.8638689999999998,0.7431305,358.1515
09/02/2017 16:56:49,156.48,-0.6964208000000001,1.55,-4.117687999999999,2.824967,0.8248834999999999,358.1307
09/02/2017 16:56:49,156.5,-0.6964208000000001,1.55,-4.117687999999999,2.75756,0.9586544,358.0968
09/02/2017 16:56:49,156.52,-0.6964208000000001,1.55,-4.117687999999999,2.692529,1.0422129999999998,358.0532
09/02/2017 16:56:49,156.54,-0.6964208000000001,1.55,-4.117687999999999,2.5331,1.286728,357.9439
09/02/2017 16:56:49,156.56,-0.6964208000000001,1.55,-4.117687999999999,2.4220080000000004,1.37012,357.9207
09/02/2017 16:56:49,156.58,-0.6964208000000001,1.55,-4.117687999999999,2.307054,1.454885,357.9104
09/02/2017 16:56:49,156.6,-0.6964208000000001,1.55,-4.117687999999999,2.147166,1.539863,357.8907
09/02/2017 16:56:49,156.62,-0.6964208000000001,1.55,-4.117687999999999,2.0600810000000003,1.568973,357.8694
09/02/2017 16:56:49,156.64,-0.6964208000000001,1.55,-4.117687999999999,2.030886,1.617029,357.8429
09/02/2017 16:56:49,156.66,-0.6964208000000001,1.55,-4.117687999999999,2.049032,1.660196,357.8163
09/02/2017 16:56:49,156.68,-0.6964208000000001,1.55,-4.117687999999999,2.09937,1.70271,357.8171
09/02/2017 16:56:49,156.7,-0.6964208000000001,1.55,-4.117687999999999,2.182328,1.7380740000000001,357.8422
09/02/2017 16:56:49,156.72,-0.6964208000000001,1.55,-4.117687999999999,2.225719,1.755263,357.8536
09/02/2017 16:56:49,156.74,-0.6964208000000001,1.55,-4.117687999999999,2.241071,1.765782,357.8615
09/02/2017 16:56:49,156.76,-0.6964208000000001,1.55,-4.117687999999999,2.259426,1.774044,357.8823
09/02/2017 16:56:49,156.78,-0.6964208000000001,1.55,-4.117687999999999,2.255534,1.758356,357.9062
09/02/2017 16:56:49,156.8,-0.6964208000000001,1.55,-4.117687999999999,2.2561419999999996,1.732967,357.9275
09/02/2017 16:56:49,156.82,-0.6964208000000001,1.55,-4.117687999999999,2.273677,1.692545,357.9495
09/02/2017 16:56:49,156.84,-0.6964208000000001,1.55,-4.117687999999999,2.292288,1.63713,357.9749
09/02/2017 16:56:49,156.86,-0.6964208000000001,1.55,-4.117687999999999,2.358349,1.538749,357.9896
09/02/2017 16:56:49,156.88,-0.6964208000000001,1.55,-4.117687999999999,2.398898,1.495858,357.9986
09/02/2017 16:56:49,156.9,-0.6964208000000001,1.55,-4.117687999999999,2.425373,1.4624030000000001,358.0158
09/02/2017 16:56:49,156.92,-0.6964208000000001,1.55,-4.117687999999999,2.473634,1.433929,358.0338
09/02/2017 16:56:49,156.94,-0.6964208000000001,1.55,-4.117687999999999,2.5249099999999998,1.413823,358.0555
09/02/2017 16:56:50,156.96,-0.6964208000000001,1.55,-4.117687999999999,2.637094,1.386128,358.1076
09/02/2017 16:56:50,156.98,-0.6964208000000001,1.55,-4.117687999999999,2.719776,1.37205,358.1463
09/02/2017 16:56:50,157.0,-0.6964208000000001,1.55,-4.117687999999999,2.85365,1.363285,358.1701
09/02/2017 16:56:50,157.02,-0.6964208000000001,1.55,-4.117687999999999,2.935016,1.3519510000000001,358.1975
09/02/2017 16:56:50,157.04,-0.6964208000000001,1.55,-4.117687999999999,3.091343,1.3635329999999999,358.2426
09/02/2017 16:56:50,157.06,-0.6964208000000001,1.55,-4.117687999999999,3.098554,1.3714389999999999,358.2705
09/02/2017 16:56:50,157.08,-0.6964208000000001,1.55,-4.117687999999999,3.0760560000000003,1.3806690000000001,358.3005
09/02/2017 16:56:50,157.1,-0.6964208000000001,1.55,-4.117687999999999,2.993436,1.402197,358.3278
09/02/2017 16:56:50,157.12,-0.6964208000000001,1.55,-4.117687999999999,2.853097,1.415582,358.3537
09/02/2017 16:56:50,157.14,-0.6964208000000001,1.55,-4.117687999999999,2.705243,1.42155,358.38199999999995
09/02/2017 16:56:50,157.16,-0.6964208000000001,1.55,-4.117687999999999,2.461952,1.4231040000000001,358.3974
09/02/2017 16:56:50,157.18,-0.6964208000000001,1.55,-4.117687999999999,2.416028,1.406914,358.39599999999996
09/02/2017 16:56:50,157.2,-0.6964208000000001,1.55,-4.117687999999999,2.3917080000000004,1.390299,358.4049
09/02/2017 16:56:50,157.22,-0.6964208000000001,1.55,-4.117687999999999,2.370878,1.372144,358.4027
09/02/2017 16:56:50,157.24,-0.6964208000000001,1.55,-4.117687999999999,2.3741380000000003,1.34812,358.3968
09/02/2017 16:56:50,157.26,-0.6964208000000001,1.55,-4.117687999999999,2.466923,1.2654450000000002,358.3976
09/02/2017 16:56:50,157.28,-0.6964208000000001,1.55,-4.117687999999999,2.525748,1.216064,358.4174
09/02/2017 16:56:50,157.3,-0.6964208000000001,1.55,-4.117687999999999,2.5446470000000003,1.172929,358.4252
09/02/2017 16:56:50,157.32,-0.6964208000000001,1.55,-4.117687999999999,2.539571,1.133493,358.4391
09/02/2017 16:56:50,157.34,-0.6964208000000001,1.55,-4.117687999999999,2.4990360000000003,1.094233,358.418
09/02/2017 16:56:50,157.36,-0.6964208000000001,1.55,-4.117687999999999,2.3586009999999997,1.018284,358.35400000000004
09/02/2017 16:56:50,157.38,-0.6964208000000001,1.55,-4.117687999999999,2.295835,0.9940846999999999,358.3386
09/02/2017 16:56:50,157.4,-0.6964208000000001,1.55,-4.117687999999999,2.2088490000000003,0.9937253,358.3247
09/02/2017 16:56:50,157.42,-0.6964208000000001,1.55,-4.117687999999999,2.129823,0.9892939000000001,358.2934
09/02/2017 16:56:50,157.44,-0.6964208000000001,1.55,-4.117687999999999,2.048151,0.9870399999999999,358.2812
09/02/2017 16:56:50,157.46,-0.6964208000000001,1.55,-4.117687999999999,2.005042,0.9926086999999999,358.2572
09/02/2017 16:56:50,157.48,-0.6964208000000001,1.55,-4.117687999999999,1.914914,0.9976309999999999,358.2397
09/02/2017 16:56:50,157.5,-0.6964208000000001,1.55,-4.117687999999999,1.897636,0.9888068999999999,358.2426
09/02/2017 16:56:50,157.52,-0.6964208000000001,1.55,-4.117687999999999,1.87979,0.9862314,358.2444
09/02/2017 16:56:50,157.54,-0.6964208000000001,1.55,-4.117687999999999,1.864424,0.971042,358.2495
09/02/2017 16:56:50,157.56,-0.6964208000000001,1.55,-4.117687999999999,1.8394830000000002,0.9530343000000001,358.2533
09/02/2017 16:56:50,157.58,-0.6964208000000001,1.55,-4.117687999999999,1.819841,0.9187656999999999,358.2482
09/02/2017 16:56:50,157.6,-0.6964208000000001,1.55,-4.117687999999999,1.809982,0.9005780000000001,358.2512
09/02/2017 16:56:50,157.62,-0.6964208000000001,1.55,-4.117687999999999,1.796513,0.8828471999999999,358.26099999999997
09/02/2017 16:56:50,157.64,-0.6964208000000001,1.55,-4.117687999999999,1.7845369999999998,0.8608144,358.2858
09/02/2017 16:56:50,157.66,-0.6964208000000001,1.55,-4.117687999999999,1.7750110000000001,0.8500373,358.3023
09/02/2017 16:56:50,157.68,-0.6964208000000001,1.55,-4.117687999999999,1.760672,0.823068,358.3576
09/02/2017 16:56:50,157.7,-0.6964208000000001,1.55,-4.117687999999999,1.76032,0.8135502,358.3802
09/02/2017 16:56:50,157.72,-0.6964208000000001,1.55,-4.117687999999999,1.7676439999999998,0.7993435,358.4021
09/02/2017 16:56:50,157.74,-0.6964208000000001,1.55,-4.117687999999999,1.777884,0.7839503999999999,358.4246
09/02/2017 16:56:50,157.76,-0.6964208000000001,1.55,-4.117687999999999,1.7918990000000001,0.7705521,358.44300000000004
09/02/2017 16:56:50,157.78,-0.6964208000000001,1.55,-4.117687999999999,1.814268,0.7368621999999999,358.4886
09/02/2017 16:56:50,157.8,-0.6964208000000001,1.55,-4.117687999999999,1.824084,0.7179512,358.5061
09/02/2017 16:56:50,157.82,-0.6964208000000001,1.55,-4.117687999999999,1.833221,0.6991554,358.5366
09/02/2017 16:56:50,157.84,-0.6964208000000001,1.55,-4.117687999999999,1.840409,0.6738515,358.54900000000004
09/02/2017 16:56:50,157.86,-0.6964208000000001,1.55,-4.117687999999999,1.846386,0.6432559,358.5665
09/02/2017 16:56:50,157.88,-0.6964208000000001,1.55,-4.117687999999999,1.8529740000000001,0.5842029000000001,358.592
09/02/2017 16:56:50,157.9,-0.6964208000000001,1.55,-4.117687999999999,1.858161,0.5541081,358.5968
09/02/2017 16:56:50,157.92,-0.6964208000000001,1.55,-4.117687999999999,1.863219,0.5255125,358.6042
09/02/2017 16:56:51,157.94,-0.6964208000000001,1.55,-4.117687999999999,1.880397,0.5055513,358.6118
09/02/2017 16:56:51,157.96,-0.6964208000000001,1.55,-4.117687999999999,1.905291,0.49155509999999997,358.6071
09/02/2017 16:56:51,157.98,-0.6964208000000001,1.55,-4.117687999999999,1.962273,0.4847745,358.6197
09/02/2017 16:56:51,158.0,-0.6964208000000001,1.55,-4.117687999999999,1.9983669999999998,0.4887559,358.6338
09/02/2017 16:56:51,158.02,-0.6964208000000001,1.55,-4.117687999999999,2.046305,0.49325240000000004,358.6479
09/02/2017 16:56:51,158.04,-0.6964208000000001,1.55,-4.117687999999999,2.080443,0.5082443,358.6555
09/02/2017 16:56:51,158.06,-0.6964208000000001,1.55,-4.117687999999999,2.117438,0.5197828,358.6599
09/02/2017 16:56:51,158.08,-0.6964208000000001,1.55,-4.117687999999999,2.1973119999999997,0.5684491999999999,358.6512
09/02/2017 16:56:51,158.1,-0.6964208000000001,1.55,-4.117687999999999,2.249211,0.588862,358.6609
09/02/2017 16:56:51,158.12,-0.6964208000000001,1.55,-4.117687999999999,2.293533,0.6099479999999999,358.6703
09/02/2017 16:56:51,158.14,-0.6964208000000001,1.55,-4.117687999999999,2.3227900000000004,0.6210589,358.6832
09/02/2017 16:56:51,158.16,-0.6964208000000001,1.55,-4.117687999999999,2.340219,0.6269156,358.6919
09/02/2017 16:56:51,158.18,-0.6964208000000001,1.55,-4.117687999999999,2.353593,0.6246923000000001,358.7054
09/02/2017 16:56:51,158.2,-0.6964208000000001,1.55,-4.117687999999999,2.3921419999999998,0.5899455,358.7279
09/02/2017 16:56:51,158.22,-0.6964208000000001,1.55,-4.117687999999999,2.398227,0.5605277,358.7387
09/02/2017 16:56:51,158.24,-0.6964208000000001,1.55,-4.117687999999999,2.398238,0.5207096,358.7522
09/02/2017 16:56:51,158.26,-0.6964208000000001,1.55,-4.117687999999999,2.385755,0.4808773,358.7607
09/02/2017 16:56:51,158.28,-0.6964208000000001,1.55,-4.117687999999999,2.3476060000000003,0.44529350000000006,358.7733
09/02/2017 16:56:51,158.3,-0.6964208000000001,1.55,-4.117687999999999,2.275599,0.4050322,358.7941
09/02/2017 16:56:51,158.32,-0.6964208000000001,1.55,-4.117687999999999,2.244057,0.3975278,358.805
09/02/2017 16:56:51,158.34,-0.6964208000000001,1.55,-4.117687999999999,2.21972,0.402451,358.8134
09/02/2017 16:56:51,158.36,-0.6964208000000001,1.55,-4.117687999999999,2.198835,0.4143862,358.8291
09/02/2017 16:56:51,158.38,-0.6964208000000001,1.55,-4.117687999999999,2.178112,0.4395308,358.8425
