date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/27/2019 11:33:54,784.92,1.285241,1.864382,0.7657833000000001,26.2903,134.445,1.711242
03/27/2019 11:33:54,784.94,1.2856379999999998,1.864713,0.7654656999999999,26.305629999999997,134.3761,1.687646
03/27/2019 11:33:54,784.96,1.2865469999999999,1.865186,0.7655189,26.33618,134.2982,1.6975770000000001
03/27/2019 11:33:54,784.98,1.287136,1.865802,0.7661278,26.41935,134.1575,1.757729
03/27/2019 11:33:54,785.0,1.2866959999999998,1.8671659999999999,0.7679148,26.61239,133.8988,1.901857
03/27/2019 11:33:54,785.02,1.287817,1.867525,0.7672501,26.60987,133.7767,1.9416419999999999
03/27/2019 11:33:54,785.04,1.288493,1.8679299999999999,0.7684464,26.548820000000003,133.6945,1.9250939999999999
03/27/2019 11:33:54,785.06,1.287859,1.868312,0.7698729000000001,26.45165,133.6065,1.898541
03/27/2019 11:33:54,785.08,1.288611,1.86841,0.77507,26.194879999999998,133.4052,1.917709
03/27/2019 11:33:54,785.1,1.287679,1.868842,0.7771657,26.04064,133.2901,1.922018
03/27/2019 11:33:54,785.12,1.289592,1.867991,0.7773376000000001,25.95262,133.16899999999998,1.907793
03/27/2019 11:33:54,785.14,1.2908549999999999,1.8678849999999998,0.779433,25.82751,133.0006,1.909945
03/27/2019 11:33:54,785.16,1.292524,1.8677990000000002,0.7810941,25.71578,132.7852,1.8791220000000002
03/27/2019 11:33:54,785.18,1.2945229999999999,1.869271,0.7859375,25.56566,132.4269,1.788814
03/27/2019 11:33:54,785.2,1.2946010000000001,1.8699139999999999,0.7874627,25.57849,132.2719,1.7742349999999998
03/27/2019 11:33:54,785.22,1.297929,1.870157,0.7889519,25.60595,132.0897,1.7867849999999998
03/27/2019 11:33:54,785.24,1.300797,1.8700330000000003,0.7923653,25.68034,131.8829,1.789565
03/27/2019 11:33:54,785.26,1.3026209999999998,1.869694,0.794323,25.7965,131.6557,1.774143
03/27/2019 11:33:54,785.28,1.305532,1.870198,0.7990906,26.02552,131.1702,1.762873
03/27/2019 11:33:54,785.3,1.309337,1.869941,0.8006536999999999,26.173579999999998,130.901,1.744804
03/27/2019 11:33:54,785.32,1.310208,1.8701290000000002,0.8056736,26.266690000000004,130.654,1.681704
03/27/2019 11:33:54,785.34,1.312733,1.869277,0.8142295,26.242559999999997,130.3624,1.655272
03/27/2019 11:33:54,785.36,1.312733,1.869277,0.8142295,26.11516,130.0954,1.7076330000000002
03/27/2019 11:33:54,785.38,1.318174,1.8674400000000002,0.8184791,26.02856,129.506,1.7603849999999999
03/27/2019 11:33:54,785.4,1.319094,1.866709,0.8214824000000001,26.18168,129.1935,1.6609099999999999
03/27/2019 11:33:54,785.42,1.32164,1.8666310000000002,0.8240668999999999,26.41583,128.9488,1.542245
03/27/2019 11:33:54,785.44,1.3273030000000001,1.8649220000000002,0.82934,26.6977,128.7182,1.386722
03/27/2019 11:33:54,785.46,1.3269799999999998,1.864929,0.834779,26.99813,128.4898,1.3227870000000002
03/27/2019 11:33:55,785.48,1.328522,1.8637259999999998,0.8360655,27.417609999999996,128.1038,1.35725
03/27/2019 11:33:55,785.5,1.321334,1.863564,0.8507559000000001,27.432309999999998,127.9309,1.416326
03/27/2019 11:33:55,785.52,1.322778,1.8617169999999998,0.8540296999999999,27.29525,127.7913,1.565958
03/27/2019 11:33:55,785.54,1.325336,1.861107,0.8566718000000001,27.05097,127.667,1.6800259999999998
03/27/2019 11:33:55,785.56,1.327156,1.8605099999999999,0.8617736999999999,26.810190000000002,127.5518,1.777352
03/27/2019 11:33:55,785.58,1.328898,1.860257,0.8643396000000001,26.44795,127.3611,1.89716
03/27/2019 11:33:55,785.6,1.33101,1.860137,0.8699198,26.359090000000002,127.2295,1.90914
03/27/2019 11:33:55,785.62,1.33101,1.860137,0.8699198,26.319840000000003,127.086,1.92251
03/27/2019 11:33:55,785.64,1.3302459999999998,1.860803,0.8719171999999998,26.3727,126.9722,1.880454
03/27/2019 11:33:55,785.66,1.331828,1.861361,0.8784037,26.472170000000002,126.8368,1.833732
03/27/2019 11:33:55,785.68,1.3310110000000002,1.8617,0.881604,26.815509999999996,126.5223,1.630917
03/27/2019 11:33:55,785.7,1.331251,1.8619900000000003,0.8896748999999999,27.019609999999997,126.3702,1.493117
03/27/2019 11:33:55,785.72,1.331251,1.8619900000000003,0.8896748999999999,27.14129,126.2535,1.332154
03/27/2019 11:33:55,785.74,1.330426,1.861794,0.8943317,27.25038,126.1791,1.222899
03/27/2019 11:33:55,785.76,1.328641,1.860255,0.9046154000000001,27.4232,126.1163,1.149145
03/27/2019 11:33:55,785.78,1.327799,1.859662,0.9101367,27.508940000000003,126.1227,1.117404
03/27/2019 11:33:55,785.8,1.326127,1.858827,0.9161966,27.69868,126.057,1.015112
03/27/2019 11:33:55,785.82,1.3245360000000002,1.8585330000000002,0.9210212,27.79556,126.04700000000001,1.007059
03/27/2019 11:33:55,785.84,1.322898,1.857005,0.9275539,27.87596,126.0556,1.008612
03/27/2019 11:33:55,785.86,1.319692,1.8556419999999998,0.939841,27.906779999999998,126.0613,1.037631
03/27/2019 11:33:55,785.88,1.319692,1.8556419999999998,0.939841,27.96824,126.0601,1.096107
03/27/2019 11:33:55,785.9,1.315295,1.854136,0.9516315000000001,28.04577,126.0566,1.546188
03/27/2019 11:33:55,785.92,1.312214,1.853963,0.9572755999999999,28.179540000000003,125.958,1.8354380000000001
03/27/2019 11:33:55,785.94,1.309994,1.853477,0.9628456,28.249979999999997,125.8535,2.071093
03/27/2019 11:33:55,785.96,1.307121,1.8519439999999998,0.9680607,28.23041,125.7176,2.27316
03/27/2019 11:33:55,785.98,1.303719,1.851303,0.9733562,28.181540000000002,125.5404,2.436923
03/27/2019 11:33:55,786.0,1.295609,1.8500150000000002,0.9829199000000001,28.04549,125.0474,2.606865
03/27/2019 11:33:55,786.02,1.28701,1.851143,0.994926,27.94176,124.6908,2.619082
03/27/2019 11:33:55,786.04,1.2816670000000001,1.8510659999999999,0.9997394000000001,27.79839,124.3392,2.601382
03/27/2019 11:33:55,786.06,1.2767600000000001,1.8519430000000001,1.003213,27.73337,123.9778,2.5399
03/27/2019 11:33:55,786.08,1.2734729999999999,1.85253,1.007293,27.74447,123.6486,2.5280080000000003
03/27/2019 11:33:55,786.1,1.268797,1.8518709999999998,1.011863,27.76264,123.3504,2.554807
03/27/2019 11:33:55,786.12,1.258147,1.853939,1.019916,28.02713,122.6688,2.706203
03/27/2019 11:33:55,786.14,1.254484,1.8538139999999999,1.0228899999999999,28.315379999999998,122.2954,2.887452
03/27/2019 11:33:55,786.16,1.250783,1.85345,1.02575,29.00597,121.3913,3.180173
03/27/2019 11:33:55,786.18,1.250783,1.85345,1.02575,29.00597,121.3913,3.180173
03/27/2019 11:33:55,786.2,1.242119,1.852685,1.03249,29.32998,120.8018,3.2154409999999998
03/27/2019 11:33:55,786.22,1.237154,1.8642830000000001,1.037555,29.730559999999997,119.7374,3.227862
03/27/2019 11:33:55,786.24,1.232967,1.8635400000000002,1.041523,29.47956,119.1057,2.924293
03/27/2019 11:33:55,786.26,1.2244700000000002,1.8621439999999998,1.048255,29.273940000000003,118.5557,2.731313
03/27/2019 11:33:55,786.28,1.2244700000000002,1.8611799999999998,1.048255,29.02429,118.0083,2.502995
03/27/2019 11:33:55,786.3,1.2209370000000002,1.861175,1.05091,28.47563,117.0686,2.130793
03/27/2019 11:33:55,786.32,1.217444,1.8612540000000002,1.053387,28.258670000000002,116.6671,2.023957
03/27/2019 11:33:55,786.34,1.213173,1.861632,1.05849,28.1244,116.2815,1.9966220000000001
03/27/2019 11:33:55,786.36,1.2113209999999999,1.861998,1.061065,28.08223,115.9208,1.9975610000000001
03/27/2019 11:33:55,786.38,1.207267,1.8647209999999999,1.064072,28.10912,115.5223,1.949561
03/27/2019 11:33:55,786.4,1.205732,1.865041,1.066734,28.1536,114.7298,1.908663
03/27/2019 11:33:55,786.42,1.2042680000000001,1.866134,1.069325,28.289890000000003,114.2415,2.0120150000000003
03/27/2019 11:33:55,786.44,1.201986,1.867307,1.076347,28.33206,113.712,2.0729349999999998
03/27/2019 11:33:55,786.46,1.200181,1.867823,1.080126,28.3674,113.1854,2.031356
03/27/2019 11:33:56,786.48,1.200181,1.867823,1.080126,28.38103,112.6887,2.00205
03/27/2019 11:33:56,786.5,1.1952399999999999,1.868891,1.088122,28.441,112.1789,1.9895049999999999
03/27/2019 11:33:56,786.52,1.192387,1.868681,1.0925799999999999,28.59099,111.2082,2.0174090000000002
03/27/2019 11:33:56,786.54,1.18946,1.8698689999999998,1.097067,28.633129999999998,111.1795,2.02075
03/27/2019 11:33:56,786.56,1.184816,1.869004,1.105683,28.80685,110.0577,2.071963
03/27/2019 11:33:56,786.58,1.184816,1.869004,1.105683,28.89143,109.3857,2.106691
03/27/2019 11:33:56,786.6,1.180954,1.868037,1.115432,28.958809999999996,108.6265,2.1358669999999997
03/27/2019 11:33:56,786.62,1.176993,1.866773,1.12596,29.04845,106.4473,2.271545
03/27/2019 11:33:56,786.64,1.174308,1.8661330000000003,1.1311950000000002,28.982359999999996,104.5825,2.510509
03/27/2019 11:33:56,786.66,1.17192,1.8656009999999998,1.136702,28.88707,102.2253,2.6467959999999997
03/27/2019 11:33:56,786.68,1.169918,1.865144,1.142111,28.78909,99.71304,2.485709
03/27/2019 11:33:56,786.7,1.167349,1.864439,1.147226,28.69773,97.12648,2.0996029999999997
03/27/2019 11:33:56,786.72,1.1649479999999999,1.8639279999999998,1.1517879999999998,28.689040000000002,92.51647,1.683872
03/27/2019 11:33:56,786.74,1.160699,1.86168,1.155289,28.50402,90.31411,1.496472
03/27/2019 11:33:56,786.76,1.1551069999999999,1.8600150000000002,1.160205,28.2994,88.16819,1.347899
03/27/2019 11:33:56,786.78,1.151936,1.8594099999999998,1.161882,28.05316,86.17464,1.148484
03/27/2019 11:33:56,786.8,1.149086,1.859664,1.1623780000000001,27.84818,84.36747,1.016917
03/27/2019 11:33:56,786.82,1.144915,1.86294,1.163265,27.61119,82.67201999999999,0.8637931000000001
03/27/2019 11:33:56,786.84,1.139659,1.8645779999999998,1.1642549999999998,27.203459999999996,79.61061,0.597611
03/27/2019 11:33:56,786.86,1.13937,1.865866,1.164037,27.078740000000003,78.31341,0.5046858
03/27/2019 11:33:56,786.88,1.139053,1.86637,1.164873,26.96037,77.04848,0.4387188
03/27/2019 11:33:56,786.9,1.138176,1.869261,1.16559,26.967270000000003,75.9158,0.3117362
03/27/2019 11:33:56,786.92,1.135959,1.8713810000000002,1.168923,26.986759999999997,73.76952,0.06199002
03/27/2019 11:33:56,786.94,1.136111,1.872627,1.1699190000000002,27.002159999999996,72.71913,0.02908327
03/27/2019 11:33:56,786.96,1.136051,1.8734439999999999,1.1725940000000001,27.02427,71.66936,359.9297
03/27/2019 11:33:56,786.98,1.135975,1.8740970000000001,1.174898,27.05981,70.68409,359.844
03/27/2019 11:33:56,787.0,1.135828,1.8745509999999999,1.177346,27.120279999999998,69.68938,359.7683
03/27/2019 11:33:56,787.02,1.135438,1.875193,1.182275,27.1478,67.98387,359.7257
03/27/2019 11:33:56,787.04,1.135119,1.8752790000000001,1.184711,27.158240000000003,67.29086,359.705
03/27/2019 11:33:56,787.06,1.1345379999999998,1.875521,1.187125,27.22216,66.72536,359.7351
03/27/2019 11:33:56,787.08,1.134287,1.875423,1.188822,27.38182,66.15723,359.7081
03/27/2019 11:33:56,787.1,1.133597,1.8749209999999998,1.190717,27.70712,65.50121,359.5311
03/27/2019 11:33:56,787.12,1.132412,1.874901,1.195203,27.8277,65.38573000000001,359.4236
03/27/2019 11:33:56,787.14,1.131691,1.874889,1.196798,27.932140000000004,65.43906,359.3507
03/27/2019 11:33:56,787.16,1.130118,1.873879,1.198936,27.88083,65.77165,359.3976
03/27/2019 11:33:56,787.18,1.129032,1.874108,1.201754,27.88682,66.26663,359.4592
03/27/2019 11:33:56,787.2,1.126657,1.8741150000000002,1.205703,27.70485,67.1778,359.7192
03/27/2019 11:33:56,787.22,1.125217,1.874375,1.209021,27.6011,67.67793,359.9536
03/27/2019 11:33:56,787.24,1.121601,1.874575,1.216761,27.456970000000002,69.14446,0.4019553
03/27/2019 11:33:56,787.26,1.1197219999999999,1.874321,1.2213120000000002,27.50859,70.17428000000001,0.6248260999999999
03/27/2019 11:33:56,787.28,1.118127,1.874657,1.225748,27.63396,71.32494,0.7682496
03/27/2019 11:33:56,787.3,1.116311,1.875001,1.2304979999999999,27.78711,72.55225,0.9309027
03/27/2019 11:33:56,787.32,1.1137540000000001,1.8752950000000002,1.236002,28.155720000000002,75.18774,1.266941
03/27/2019 11:33:56,787.34,1.1087870000000002,1.8754950000000001,1.246826,28.270229999999998,76.56647,1.456702
03/27/2019 11:33:56,787.36,1.10741,1.8759150000000002,1.251326,28.35835,78.03765,1.6568630000000002
03/27/2019 11:33:56,787.38,1.10379,1.87483,1.258443,28.4269,79.53707,1.8747029999999998
03/27/2019 11:33:56,787.4,1.0975780000000002,1.8755549999999999,1.266883,28.508740000000003,81.00446,2.049514
03/27/2019 11:33:56,787.42,1.088501,1.873849,1.282332,28.76029,83.94428,2.403766
03/27/2019 11:33:56,787.44,1.082717,1.8725939999999999,1.291439,28.871370000000002,85.3982,2.599135
03/27/2019 11:33:56,787.46,1.0790629999999999,1.871115,1.2993700000000001,28.97182,86.78721999999999,2.818347
03/27/2019 11:33:57,787.48,1.07514,1.87041,1.307004,29.005359999999996,88.07679,2.989314
03/27/2019 11:33:57,787.5,1.069968,1.869446,1.31628,29.005,89.31596,3.051012
03/27/2019 11:33:57,787.52,1.058765,1.8670360000000001,1.331819,28.91007,91.83551999999999,3.031252
03/27/2019 11:33:57,787.54,1.054816,1.866799,1.33938,28.81823,93.13454,2.998757
03/27/2019 11:33:57,787.56,1.0493700000000001,1.8661310000000002,1.3483,28.70172,94.4582,2.925305
03/27/2019 11:33:57,787.58,1.043563,1.8658720000000002,1.3563,28.63849,95.78603000000001,2.880272
03/27/2019 11:33:57,787.6,1.037619,1.8652009999999999,1.364041,28.629340000000003,97.21410999999999,2.828146
03/27/2019 11:33:57,787.62,1.032646,1.864177,1.37065,28.5402,100.088,2.80527
03/27/2019 11:33:57,787.64,1.028445,1.8637139999999999,1.3769870000000002,28.2642,101.684,2.8064080000000002
03/27/2019 11:33:57,787.66,1.0187700000000002,1.862801,1.390487,27.96487,103.1983,2.87016
03/27/2019 11:33:57,787.68,1.0138530000000001,1.86268,1.398552,27.732329999999997,104.6472,2.916072
03/27/2019 11:33:57,787.7,1.007379,1.8634650000000001,1.404819,27.69368,106.0285,2.992334
03/27/2019 11:33:57,787.72,1.00245,1.863298,1.411162,27.705109999999998,107.3922,3.100597
03/27/2019 11:33:57,787.74,0.9939520000000001,1.864844,1.424523,27.8379,109.9589,3.3206879999999996
03/27/2019 11:33:57,787.76,0.9900181999999998,1.8651389999999999,1.430719,27.89348,111.15799999999999,3.419483
03/27/2019 11:33:57,787.78,0.9862890999999999,1.866412,1.437014,27.955840000000002,112.2282,3.54615
03/27/2019 11:33:57,787.8,0.9816388,1.867319,1.4435719999999999,28.013740000000002,113.1899,3.6414230000000005
03/27/2019 11:33:57,787.82,0.9769382999999999,1.867431,1.448763,28.03841,114.1894,3.687722
03/27/2019 11:33:57,787.84,0.9684521999999999,1.866118,1.4596959999999999,28.11484,116.0722,3.712563
03/27/2019 11:33:57,787.86,0.964211,1.866529,1.465387,28.13015,117.0004,3.712391
03/27/2019 11:33:57,787.88,0.9593912,1.866306,1.470137,28.112070000000003,117.9723,3.6943339999999996
03/27/2019 11:33:57,787.9,0.9558052,1.865745,1.474232,28.06611,118.9708,3.7553910000000004
03/27/2019 11:33:57,787.92,0.9518273000000002,1.86555,1.4804110000000001,28.0813,120.9289,3.996685
03/27/2019 11:33:57,787.94,0.9472997999999999,1.8658709999999998,1.485273,28.271859999999997,120.8598,4.1488510000000005
03/27/2019 11:33:57,787.96,0.9411584000000001,1.864784,1.494772,28.559929999999998,122.6902,4.514493
03/27/2019 11:33:57,787.98,0.9385406,1.865623,1.499874,28.76998,123.4514,4.624594999999999
03/27/2019 11:33:57,788.0,0.9350103000000001,1.865402,1.50472,28.86777,124.1661,4.691431
03/27/2019 11:33:57,788.02,0.9328867000000001,1.8642009999999998,1.5088030000000001,28.793059999999997,124.8429,4.659256
03/27/2019 11:33:57,788.04,0.9271505999999999,1.8638540000000001,1.519457,28.80248,126.1191,4.5147639999999996
03/27/2019 11:33:57,788.06,0.9271505999999999,1.8638540000000001,1.519457,28.80248,126.1191,4.5147639999999996
03/27/2019 11:33:57,788.08,0.9223799000000001,1.863145,1.529253,28.86482,127.3576,4.526584
03/27/2019 11:33:57,788.1,0.9194312,1.8629799999999999,1.534936,28.90863,127.9411,4.537744
03/27/2019 11:33:57,788.12,0.9180519,1.862612,1.539058,28.898659999999996,128.4437,4.521744
03/27/2019 11:33:57,788.14,0.9145045,1.8635389999999998,1.5506309999999999,28.80273,129.5363,4.506601
03/27/2019 11:33:57,788.16,0.9124950999999999,1.863509,1.555482,28.71824,130.0533,4.534136
03/27/2019 11:33:57,788.18,0.9108318999999999,1.862956,1.560044,28.675159999999998,130.5379,4.597497
03/27/2019 11:33:57,788.2,0.9096299999999999,1.863257,1.5659969999999999,28.63962,131.0509,4.678893
03/27/2019 11:33:57,788.22,0.9059659,1.864007,1.57641,28.537509999999997,131.9138,4.742393
03/27/2019 11:33:57,788.24,0.9055655999999999,1.864022,1.5818370000000002,28.40677,132.2833,4.776186
03/27/2019 11:33:57,788.26,0.9046042999999999,1.8648349999999998,1.588602,28.340009999999996,132.6202,4.822915
03/27/2019 11:33:57,788.28,0.9023730999999999,1.8657290000000002,1.594994,28.321659999999998,132.9385,4.888541
03/27/2019 11:33:57,788.3,0.9001129000000001,1.8658259999999998,1.601085,28.364109999999997,133.27700000000002,5.034414
03/27/2019 11:33:57,788.32,0.8973957,1.864891,1.614784,28.743370000000002,133.7533,5.272922
03/27/2019 11:33:57,788.34,0.8954003,1.8653959999999998,1.622028,28.98583,134.0109,5.345609
03/27/2019 11:33:57,788.36,0.8940768,1.8649490000000002,1.628326,29.277890000000003,134.2522,5.453163
03/27/2019 11:33:57,788.38,0.8922205,1.863631,1.635152,29.551190000000002,134.5019,5.559128
03/27/2019 11:33:57,788.4,0.8914837,1.863277,1.642852,29.751309999999997,134.6848,5.5800529999999995
03/27/2019 11:33:57,788.42,0.8877276,1.8598580000000002,1.657239,29.37378,134.8318,5.371878
03/27/2019 11:33:57,788.44,0.8877276,1.8598580000000002,1.657239,29.37378,134.8318,5.371878
03/27/2019 11:33:57,788.46,0.8847497,1.857962,1.6743080000000001,28.95007,134.9931,4.989738
03/27/2019 11:33:58,788.48,0.8826389000000001,1.8569259999999999,1.681966,28.939529999999998,135.0935,4.814113
03/27/2019 11:33:58,788.5,0.8826389000000001,1.8569259999999999,1.681966,28.99251,135.2129,4.731112
03/27/2019 11:33:58,788.52,0.8813624,1.856852,1.697556,28.977970000000003,135.3161,4.708757
03/27/2019 11:33:58,788.54,0.8784062,1.859336,1.712016,28.96214,135.5251,4.671751
03/27/2019 11:33:58,788.56,0.8773409,1.85932,1.71764,28.95447,135.6584,4.687881
03/27/2019 11:33:58,788.58,0.8771228999999999,1.8593540000000002,1.7244009999999999,28.967309999999998,135.8528,4.714264
03/27/2019 11:33:58,788.6,0.8771134,1.85955,1.7317220000000002,29.09048,136.1462,4.778504
03/27/2019 11:33:58,788.62,0.8737689000000001,1.859968,1.744865,29.49798,136.6752,4.9758569999999995
03/27/2019 11:33:58,788.64,0.8731039,1.859463,1.75045,29.715690000000002,136.9417,5.101386
03/27/2019 11:33:58,788.66,0.8726332,1.859949,1.7566060000000001,29.9279,137.2537,5.182429
03/27/2019 11:33:58,788.68,0.8711298000000001,1.859904,1.762615,30.086340000000003,137.5405,5.234527
03/27/2019 11:33:58,788.7,0.870044,1.8586919999999998,1.767411,30.197509999999998,137.7756,5.213704
03/27/2019 11:33:58,788.72,0.8695487,1.859159,1.7741169999999997,30.2573,138.0092,5.1867019999999995
03/27/2019 11:33:58,788.74,0.8663083,1.8575259999999998,1.7847810000000002,30.17127,138.4069,5.076662000000001
03/27/2019 11:33:58,788.76,0.8664019000000001,1.857957,1.7908119999999998,30.06901,138.6076,5.020878
03/27/2019 11:33:58,788.78,0.8650190000000001,1.857855,1.7964939999999998,29.946959999999997,138.82,4.9171190000000005
03/27/2019 11:33:58,788.8,0.8638529,1.857055,1.800388,29.814359999999997,139.0697,4.815625
03/27/2019 11:33:58,788.82,0.8637318000000002,1.857621,1.806332,29.66923,139.3539,4.770087
03/27/2019 11:33:58,788.84,0.8610344999999999,1.8580900000000002,1.8149939999999998,29.57245,140.0722,4.719901999999999
03/27/2019 11:33:58,788.86,0.8611943999999999,1.8585900000000002,1.8200630000000002,29.61836,140.4751,4.666936
03/27/2019 11:33:58,788.88,0.8597369,1.8599189999999999,1.825015,29.72983,140.9287,4.620907
03/27/2019 11:33:58,788.9,0.8579952,1.860191,1.828561,29.813640000000003,141.3975,4.609909
03/27/2019 11:33:58,788.92,0.8573219000000001,1.8602779999999999,1.832728,29.921440000000004,141.941,4.640137999999999
03/27/2019 11:33:58,788.94,0.8560199000000001,1.861836,1.842107,30.28023,143.0434,4.631507
03/27/2019 11:33:58,788.96,0.8544908000000001,1.861336,1.846034,30.515459999999997,143.6068,4.583154
03/27/2019 11:33:58,788.98,0.8540561,1.861953,1.851832,30.74379,144.1828,4.573538
03/27/2019 11:33:58,789.0,0.8518247,1.8623779999999999,1.856538,30.89038,144.7581,4.589461
03/27/2019 11:33:58,789.02,0.8504788000000001,1.8614669999999998,1.8605029999999998,30.92284,145.3146,4.608082
03/27/2019 11:33:58,789.04,0.8479959,1.861272,1.870655,30.74488,146.4163,4.758046
03/27/2019 11:33:58,789.06,0.8463196,1.8605509999999998,1.875491,30.595779999999998,146.9163,4.783643
03/27/2019 11:33:58,789.08,0.8438588,1.8599299999999999,1.8801700000000001,30.43265,147.44799999999998,4.781744000000001
03/27/2019 11:33:58,789.1,0.8419636999999999,1.859002,1.8841189999999999,30.41266,147.9575,4.732487
03/27/2019 11:33:58,789.12,0.8403896999999999,1.859466,1.8889369999999999,30.35626,148.5421,4.715876000000001
03/27/2019 11:33:58,789.14,0.8340286,1.8586349999999998,1.895573,30.3302,149.7088,4.774280999999999
03/27/2019 11:33:58,789.16,0.8308669,1.8587049999999998,1.8989150000000001,30.32675,150.2056,4.924302
03/27/2019 11:33:58,789.18,0.8278831,1.858012,1.901525,30.39664,150.6388,5.168312
03/27/2019 11:33:58,789.2,0.8254378000000001,1.85815,1.9050209999999999,30.507279999999998,150.9974,5.41265
03/27/2019 11:33:58,789.22,0.8211265,1.8584209999999999,1.908091,30.563979999999997,151.3092,5.573629
03/27/2019 11:33:58,789.24,0.8132339,1.859764,1.914854,30.429920000000003,151.8307,5.8339739999999995
03/27/2019 11:33:58,789.26,0.8082451999999999,1.85982,1.917843,30.242340000000002,152.0265,5.882428
03/27/2019 11:33:58,789.28,0.8035706,1.859452,1.920734,30.06418,152.2205,5.877895
03/27/2019 11:33:58,789.3,0.7980866999999999,1.8596259999999998,1.9240130000000002,29.93838,152.3884,5.901453
03/27/2019 11:33:58,789.32,0.7928814000000001,1.8593669999999998,1.926402,29.87155,152.592,5.957743
03/27/2019 11:33:58,789.34,0.7817184,1.8609779999999998,1.931136,30.10456,153.0673,6.045033
03/27/2019 11:33:58,789.36,0.7760176999999999,1.86125,1.93357,30.295840000000002,153.3869,6.144076
03/27/2019 11:33:58,789.38,0.7716497,1.862007,1.936366,30.423759999999998,153.7342,6.302444
03/27/2019 11:33:58,789.4,0.7657514,1.862212,1.9386,30.545809999999996,154.1086,6.47981
03/27/2019 11:33:58,789.42,0.7603456999999999,1.862888,1.940779,30.68313,154.57299999999998,6.6905220000000005
03/27/2019 11:33:58,789.44,0.7554984,1.86316,1.94337,30.77287,155.0463,6.8953940000000005
03/27/2019 11:33:58,789.46,0.7441789000000001,1.862104,1.9496099999999998,30.86703,156.2135,7.4253029999999995
03/27/2019 11:33:59,789.48,0.7381340000000001,1.8614220000000001,1.9526990000000002,30.88911,156.8733,7.7482240000000004
03/27/2019 11:33:59,789.5,0.7332841999999999,1.8602900000000002,1.955777,30.929909999999996,157.5426,8.063396000000001
03/27/2019 11:33:59,789.52,0.7277491999999999,1.8593330000000001,1.9581709999999999,30.918059999999997,158.2018,8.376509
03/27/2019 11:33:59,789.54,0.7174957,1.8573540000000002,1.965137,31.037159999999997,159.588,9.086117
03/27/2019 11:33:59,789.56,0.7127611999999999,1.855964,1.9680970000000002,31.128829999999997,160.2953,9.521175999999999
03/27/2019 11:33:59,789.58,0.7082162,1.855706,1.9719790000000001,31.24111,160.9238,9.921433
03/27/2019 11:33:59,789.6,0.7031823,1.854416,1.975613,31.44,161.5369,10.30059
03/27/2019 11:33:59,789.62,0.6983708000000001,1.853392,1.978837,31.619259999999997,162.0896,10.62833
03/27/2019 11:33:59,789.64,0.6883590999999999,1.851535,1.986416,32.17799,163.1784,11.48991
03/27/2019 11:33:59,789.66,0.6826726,1.850513,1.9907700000000002,32.383720000000004,163.6583,11.90991
03/27/2019 11:33:59,789.68,0.6774883,1.8483459999999998,1.9948720000000002,32.5206,164.024,12.217310000000001
03/27/2019 11:33:59,789.7,0.6713545,1.8461990000000001,2.000123,32.70257,164.4547,12.5903
03/27/2019 11:33:59,789.72,0.6657307,1.844655,2.004954,32.9175,164.8734,12.98735
03/27/2019 11:33:59,789.74,0.6535138,1.839223,2.014887,33.49055,165.6403,13.76909
03/27/2019 11:33:59,789.76,0.6471600000000001,1.8371099999999998,2.0199849999999997,33.8286,166.1042,14.127429999999999
03/27/2019 11:33:59,789.78,0.6413108000000001,1.8348380000000002,2.0247759999999997,34.11105,166.5801,14.343820000000001
03/27/2019 11:33:59,789.8,0.6345986,1.832155,2.029505,34.2906,167.1097,14.57213
03/27/2019 11:33:59,789.82,0.6281992,1.829996,2.034625,34.33429,167.553,14.8382
03/27/2019 11:33:59,789.84,0.6218916999999999,1.827193,2.0396919999999996,34.36108,167.8985,15.14904
03/27/2019 11:33:59,789.86,0.6092864,1.821977,2.049932,34.63263,168.6791,16.115129999999997
03/27/2019 11:33:59,789.88,0.6035318000000001,1.818487,2.054754,34.796040000000005,169.0218,16.71698
03/27/2019 11:33:59,789.9,0.5982694000000001,1.816413,2.058631,34.95028,169.2191,17.322429999999997
03/27/2019 11:33:59,789.92,0.5920701999999999,1.812818,2.0630599999999997,35.16757,169.2943,17.906779999999998
03/27/2019 11:33:59,789.94,0.57989,1.806528,2.0717119999999998,35.64131,169.0846,18.97522
03/27/2019 11:33:59,789.96,0.5734956999999999,1.804328,2.0756040000000002,35.82573,168.8129,19.34145
03/27/2019 11:33:59,789.98,0.5663406999999999,1.8001200000000002,2.0796669999999997,35.970009999999995,168.3985,19.59966
03/27/2019 11:33:59,790.0,0.5590965999999999,1.794977,2.0831009999999996,36.042759999999994,167.8554,19.74016
03/27/2019 11:33:59,790.02,0.5520427,1.7931709999999998,2.086424,36.07408,167.2274,19.75639
03/27/2019 11:33:59,790.04,0.5453813,1.78836,2.088907,36.1106,166.6639,19.721
03/27/2019 11:33:59,790.06,0.529573,1.782609,2.093342,36.2,165.7224,19.34802
03/27/2019 11:33:59,790.08,0.5235479000000001,1.779293,2.094386,36.26276,165.4128,19.08403
03/27/2019 11:33:59,790.1,0.5172111,1.7779669999999999,2.095441,36.22691,165.25400000000002,18.73508
03/27/2019 11:33:59,790.12,0.5110213,1.776056,2.096316,36.024409999999996,165.2453,18.382720000000003
