date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/26/2017 14:39:04,1176.76,-2.64873,1.65,-2.799121,10.39525,207.3942,7.452967999999999
10/26/2017 14:39:04,1176.78,-2.650426,1.65,-2.798243,10.45717,207.1813,7.480716
10/26/2017 14:39:04,1176.8,-2.651765,1.65,-2.797555,10.402339999999999,206.9633,7.546213000000001
10/26/2017 14:39:04,1176.82,-2.6528110000000003,1.65,-2.797023,10.0908,206.622,7.582147
10/26/2017 14:39:04,1176.84,-2.653859,1.65,-2.796497,9.508462,205.9694,7.437781
10/26/2017 14:39:04,1176.86,-2.6552700000000002,1.65,-2.79581,9.316393,205.6858,7.312942999999999
10/26/2017 14:39:04,1176.88,-2.656683,1.65,-2.79513,8.992892999999999,205.4224,7.235597
10/26/2017 14:39:04,1176.9,-2.658082,1.65,-2.794466,8.55137,205.1618,7.200941
10/26/2017 14:39:04,1176.92,-2.65945,1.65,-2.793823,8.184399,204.9095,7.1458699999999995
10/26/2017 14:39:04,1176.94,-2.66077,1.65,-2.7932099999999997,7.980621000000001,204.7363,7.035321000000001
10/26/2017 14:39:04,1176.96,-2.662091,1.65,-2.792601,7.830958,204.5344,6.8188059999999995
10/26/2017 14:39:04,1176.98,-2.6637720000000003,1.65,-2.791834,7.693746000000001,204.4607,6.731085
10/26/2017 14:39:04,1177.0,-2.666155,1.65,-2.79075,7.877456,204.5514,6.759089
10/26/2017 14:39:04,1177.02,-2.669554,1.65,-2.789198,8.425846,204.6264,6.685656
10/26/2017 14:39:04,1177.04,-2.67295,1.65,-2.787641,9.361877,204.6912,6.6882399999999995
10/26/2017 14:39:04,1177.06,-2.676303,1.65,-2.786099,8.59978,204.6072,7.493844
10/26/2017 14:39:04,1177.08,-2.679659,1.65,-2.7845619999999998,8.756557,204.5356,7.200139999999999
10/26/2017 14:39:04,1177.1,-2.683016,1.65,-2.78303,9.119246,204.4319,6.80023
10/26/2017 14:39:04,1177.12,-2.686334,1.65,-2.7815220000000003,9.301561999999999,204.4481,6.52722
10/26/2017 14:39:04,1177.14,-2.6895700000000002,1.65,-2.780051,9.1217,204.4012,6.553437000000001
10/26/2017 14:39:04,1177.16,-2.692807,1.65,-2.7785830000000002,8.4568,203.9574,6.142919999999999
10/26/2017 14:39:04,1177.18,-2.696056,1.65,-2.777139,8.030739,203.7705,5.93382
10/26/2017 14:39:04,1177.2,-2.6992689999999997,1.65,-2.7757240000000003,7.823276,203.6975,5.837499
10/26/2017 14:39:04,1177.22,-2.702404,1.65,-2.774348,7.85088,203.6987,5.775935
10/26/2017 14:39:04,1177.24,-2.7054240000000003,1.65,-2.773023,8.038165,203.8023,5.828506
10/26/2017 14:39:04,1177.26,-2.708295,1.65,-2.7717560000000003,8.15536,203.9224,5.817398000000001
10/26/2017 14:39:04,1177.28,-2.710989,1.65,-2.7705610000000003,8.273332,204.0424,5.817122
10/26/2017 14:39:04,1177.3,-2.713486,1.65,-2.769447,8.356094,204.1647,5.94583
10/26/2017 14:39:05,1177.32,-2.7157720000000003,1.65,-2.768421,8.491286,204.294,6.248723
10/26/2017 14:39:05,1177.34,-2.717838,1.65,-2.767489,8.596411,204.3632,6.670738
10/26/2017 14:39:05,1177.36,-2.719684,1.65,-2.766653,8.583439,204.2986,7.265911999999999
10/26/2017 14:39:05,1177.38,-2.7213130000000003,1.65,-2.765917,8.451756,204.1804,7.283564999999999
10/26/2017 14:39:05,1177.4,-2.7227349999999997,1.65,-2.765279,8.402957,204.1006,7.233469
10/26/2017 14:39:05,1177.42,-2.72396,1.65,-2.7647310000000003,8.307725,203.8889,7.400746000000001
10/26/2017 14:39:05,1177.44,-2.725002,1.65,-2.764269,8.331812,203.6864,7.58562
10/26/2017 14:39:05,1177.46,-2.725879,1.65,-2.7638849999999997,8.714405000000001,203.1361,8.057819
10/26/2017 14:39:05,1177.48,-2.726609,1.65,-2.763573,9.039702,202.9571,8.184959
10/26/2017 14:39:05,1177.5,-2.7273400000000003,1.65,-2.7632630000000002,9.4033,202.7721,8.2139
10/26/2017 14:39:05,1177.52,-2.728441,1.65,-2.7628009999999996,9.742752000000001,202.5625,8.185008
10/26/2017 14:39:05,1177.54,-2.729543,1.65,-2.762343,10.05308,202.3761,8.104005
10/26/2017 14:39:05,1177.56,-2.7306340000000002,1.65,-2.761894,10.73197,202.0711,8.115895
10/26/2017 14:39:05,1177.58,-2.7317270000000002,1.65,-2.7614509999999997,11.217310000000001,201.9901,8.085045
10/26/2017 14:39:05,1177.6,-2.733187,1.65,-2.7608610000000002,11.68847,201.8962,7.944096000000001
10/26/2017 14:39:05,1177.62,-2.735369,1.65,-2.759984,11.98288,201.8491,7.684665
10/26/2017 14:39:05,1177.64,-2.7386,1.65,-2.758689,12.427810000000001,201.8098,7.411801
10/26/2017 14:39:05,1177.66,-2.743169,1.65,-2.7568599999999996,13.90688,201.9241,6.6363449999999995
10/26/2017 14:39:05,1177.68,-2.749315,1.65,-2.754387,14.305660000000001,202.0067,6.293282
10/26/2017 14:39:05,1177.7,-2.7572240000000003,1.65,-2.7511900000000002,14.324770000000001,202.1615,6.0782680000000004
10/26/2017 14:39:05,1177.72,-2.765124,1.65,-2.7479720000000003,14.87532,202.2821,5.82787
10/26/2017 14:39:05,1177.74,-2.772919,1.65,-2.7447779999999997,15.474160000000001,202.4809,5.69025
10/26/2017 14:39:05,1177.76,-2.78051,1.65,-2.741637,15.974479999999998,202.6668,5.668305
10/26/2017 14:39:05,1177.78,-2.788092,1.65,-2.738471,15.9954,202.9927,5.550396
10/26/2017 14:39:05,1177.8,-2.7959389999999997,1.65,-2.735141,16.098879999999998,203.2717,5.186342
10/26/2017 14:39:05,1177.82,-2.8043240000000003,1.65,-2.731535,16.11629,203.5874,4.867115
10/26/2017 14:39:05,1177.84,-2.8134930000000002,1.65,-2.727531,16.13693,203.8662,4.7599730000000005
10/26/2017 14:39:05,1177.86,-2.8226419999999997,1.65,-2.7234830000000003,16.08258,204.1448,4.895439
10/26/2017 14:39:05,1177.88,-2.831659,1.65,-2.7194409999999998,15.86403,204.4589,5.016401
10/26/2017 14:39:05,1177.9,-2.840652,1.65,-2.71535,15.701579999999998,204.6578,4.918941
10/26/2017 14:39:05,1177.92,-2.8498930000000002,1.65,-2.7111080000000003,15.416279999999999,204.8867,4.7309410000000005
10/26/2017 14:39:05,1177.94,-2.859627,1.65,-2.7065930000000002,15.19581,205.0835,4.629968
10/26/2017 14:39:05,1177.96,-2.870088,1.65,-2.701696,14.91705,205.2554,4.550485
10/26/2017 14:39:05,1177.98,-2.881479,1.65,-2.696323,14.55085,205.7389,4.510136
10/26/2017 14:39:05,1178.0,-2.892824,1.65,-2.6908529999999997,14.38919,206.0123,4.564649
10/26/2017 14:39:05,1178.02,-2.904003,1.65,-2.685398,14.2194,206.3719,4.7237279999999995
10/26/2017 14:39:05,1178.04,-2.915147,1.65,-2.679873,14.05221,206.7794,4.936821
10/26/2017 14:39:05,1178.06,-2.926478,1.65,-2.674154,13.87311,207.1926,5.169773
10/26/2017 14:39:05,1178.08,-2.937768,1.65,-2.668354,13.32308,208.0687,5.998782
10/26/2017 14:39:05,1178.1,-2.9489669999999997,1.65,-2.662382,13.090060000000001,208.5224,6.456
10/26/2017 14:39:05,1178.12,-2.960341,1.65,-2.656201,12.8474,208.9419,6.833728
10/26/2017 14:39:05,1178.14,-2.9721029999999997,1.65,-2.649696,12.54771,209.3715,7.205234
10/26/2017 14:39:05,1178.16,-2.984444,1.65,-2.6427509999999996,11.97178,209.7178,7.566510000000001
10/26/2017 14:39:05,1178.18,-2.996743,1.65,-2.6357310000000003,10.60783,210.2662,8.672029
10/26/2017 14:39:05,1178.2,-3.008823,1.65,-2.6286810000000003,9.897077000000001,210.456,9.215464
10/26/2017 14:39:05,1178.22,-3.020582,1.65,-2.6217669999999997,8.956248,210.574,9.652925999999999
10/26/2017 14:39:05,1178.24,-3.031895,1.65,-2.6150830000000003,7.988355,210.7741,10.065760000000001
10/26/2017 14:39:05,1178.26,-3.0426349999999998,1.65,-2.608688,6.948705,210.9564,10.55511
10/26/2017 14:39:05,1178.28,-3.052705,1.65,-2.602648,5.342549,210.998,11.575510000000001
10/26/2017 14:39:06,1178.3,-3.062043,1.65,-2.597037,4.563713,210.8994,11.94005
10/26/2017 14:39:06,1178.32,-3.070608,1.65,-2.591911,3.7924800000000003,210.7493,12.1797
10/26/2017 14:39:06,1178.34,-3.0783709999999997,1.65,-2.587293,3.3909260000000003,210.5593,12.45453
10/26/2017 14:39:06,1178.36,-3.085321,1.65,-2.583189,3.403715,210.4016,12.90906
10/26/2017 14:39:06,1178.38,-3.092283,1.65,-2.579104,3.9766190000000003,209.9681,13.7985
10/26/2017 14:39:06,1178.4,-3.0992759999999997,1.65,-2.575072,4.1691400000000005,209.6246,13.94215
10/26/2017 14:39:06,1178.42,-3.106205,1.65,-2.571132,4.243658,209.2887,13.90177
10/26/2017 14:39:06,1178.44,-3.1129860000000003,1.65,-2.567328,4.248156,208.8948,13.773829999999998
10/26/2017 14:39:06,1178.46,-3.119793,1.65,-2.563571,4.329916000000001,208.4565,13.63686
10/26/2017 14:39:06,1178.48,-3.126905,1.65,-2.559717,4.374593,208.0093,13.546220000000002
10/26/2017 14:39:06,1178.5,-3.134589,1.65,-2.555629,4.2817300000000005,207.0294,13.5817
10/26/2017 14:39:06,1178.52,-3.1431400000000003,1.65,-2.5512669999999997,4.325865,206.6689,13.561420000000002
10/26/2017 14:39:06,1178.54,-3.152739,1.65,-2.546446,4.208928,206.3171,13.41504
10/26/2017 14:39:06,1178.56,-3.163576,1.65,-2.541086,3.882307,205.928,13.24115
10/26/2017 14:39:06,1178.58,-3.175808,1.65,-2.535139,3.426681,205.5123,13.05555
10/26/2017 14:39:06,1178.6,-3.189549,1.65,-2.528581,2.522775,204.72799999999998,12.65483
10/26/2017 14:39:06,1178.62,-3.20338,1.65,-2.5222119999999997,2.186368,204.37900000000002,12.43782
10/26/2017 14:39:06,1178.64,-3.217248,1.65,-2.515927,2.112936,204.0531,12.27277
10/26/2017 14:39:06,1178.66,-3.231354,1.65,-2.50963,2.422661,203.9022,12.17222
10/26/2017 14:39:06,1178.68,-3.245873,1.65,-2.503196,2.823169,203.8346,12.18511
10/26/2017 14:39:06,1178.7,-3.260976,1.65,-2.496524,3.895916,203.6429,12.50153
10/26/2017 14:39:06,1178.72,-3.2761,1.65,-2.489902,4.183598,203.532,12.6998
10/26/2017 14:39:06,1178.74,-3.2910489999999997,1.65,-2.483392,4.444505,203.5131,12.805819999999999
10/26/2017 14:39:06,1178.76,-3.305631,1.65,-2.477048,4.9816709999999995,203.5573,12.81165
10/26/2017 14:39:06,1178.78,-3.319671,1.65,-2.470927,5.6210309999999994,203.7273,12.65441
10/26/2017 14:39:06,1178.8,-3.333008,1.65,-2.465065,6.2015910000000005,203.9502,12.40672
10/26/2017 14:39:06,1178.82,-3.3455160000000004,1.65,-2.459509,6.250445,203.922,12.246310000000001
10/26/2017 14:39:06,1178.84,-3.3571230000000005,1.65,-2.45436,6.2356300000000005,203.8276,12.01135
10/26/2017 14:39:06,1178.86,-3.3677650000000003,1.65,-2.4496599999999997,6.228054,203.7813,11.88936
10/26/2017 14:39:06,1178.88,-3.377397,1.65,-2.445416,6.187461,203.7165,11.7954
10/26/2017 14:39:06,1178.9,-3.3860089999999996,1.65,-2.4416330000000004,6.315859,203.6973,11.678980000000001
10/26/2017 14:39:06,1178.92,-3.3936089999999997,1.65,-2.438297,6.557942,203.7696,11.54335
10/26/2017 14:39:06,1178.94,-3.400229,1.65,-2.435381,6.900831,203.8606,11.33163
10/26/2017 14:39:06,1178.96,-3.4059239999999997,1.65,-2.432862,7.232276,204.0438,11.19655
10/26/2017 14:39:06,1178.98,-3.410757,1.65,-2.4307060000000003,7.573415,204.187,11.14597
10/26/2017 14:39:06,1179.0,-3.4148099999999997,1.65,-2.4288849999999997,8.30907,204.5551,11.07693
10/26/2017 14:39:06,1179.02,-3.41816,1.65,-2.427355,8.727372,204.8234,10.973889999999999
10/26/2017 14:39:06,1179.04,-3.420897,1.65,-2.426089,8.996711,205.0503,10.85029
10/26/2017 14:39:06,1179.06,-3.4231050000000005,1.65,-2.425056,9.270723,205.293,10.72947
10/26/2017 14:39:06,1179.08,-3.424865,1.65,-2.424225,9.431833000000001,205.4637,10.63222
10/26/2017 14:39:06,1179.1,-3.426252,1.65,-2.423564,9.631976,205.7505,10.707
10/26/2017 14:39:06,1179.12,-3.4273290000000003,1.65,-2.423045,9.668931,205.8402,10.85145
10/26/2017 14:39:06,1179.14,-3.428156,1.65,-2.422644,9.869102999999999,206.0001,11.0584
10/26/2017 14:39:06,1179.16,-3.428784,1.65,-2.422338,10.12628,206.11700000000002,11.276689999999999
10/26/2017 14:39:06,1179.18,-3.4292540000000002,1.65,-2.422107,10.51675,206.2388,11.4409
10/26/2017 14:39:06,1179.2,-3.4296019999999996,1.65,-2.421936,11.42503,206.5574,11.788889999999999
10/26/2017 14:39:06,1179.22,-3.42995,1.65,-2.4217619999999997,11.90478,206.6778,12.05458
10/26/2017 14:39:06,1179.24,-3.4306589999999995,1.65,-2.421406,12.48152,206.7554,12.15523
10/26/2017 14:39:06,1179.26,-3.4320779999999997,1.65,-2.42069,13.07497,206.8675,12.07854
10/26/2017 14:39:06,1179.28,-3.434528,1.65,-2.419449,13.592429999999998,206.9244,12.04504
10/26/2017 14:39:06,1179.3,-3.4382940000000004,1.65,-2.417536,14.332360000000001,206.9894,12.20185
10/26/2017 14:39:07,1179.32,-3.443611,1.65,-2.414828,15.61401,207.11599999999999,12.27475
10/26/2017 14:39:07,1179.34,-3.448922,1.65,-2.412109,16.04255,207.2046,11.84435
10/26/2017 14:39:07,1179.36,-3.454162,1.65,-2.409415,16.640610000000002,207.3255,11.3572
10/26/2017 14:39:07,1179.38,-3.459397,1.65,-2.40671,17.43149,207.4739,11.196010000000001
10/26/2017 14:39:07,1179.4,-3.464924,1.65,-2.403836,18.02874,207.4147,11.338289999999999
10/26/2017 14:39:07,1179.42,-3.4710419999999997,1.65,-2.400663,17.84972,206.9826,11.70921
10/26/2017 14:39:07,1179.44,-3.477183,1.65,-2.397537,17.86659,206.8451,11.360510000000001
10/26/2017 14:39:07,1179.46,-3.483255,1.65,-2.394463,17.988310000000002,206.7747,10.879000000000001
10/26/2017 14:39:07,1179.48,-3.48918,1.65,-2.391473,17.89395,206.7525,10.41686
10/26/2017 14:39:07,1179.5,-3.495107,1.65,-2.388486,17.62803,206.6508,10.03037
10/26/2017 14:39:07,1179.52,-3.501332,1.65,-2.385361,16.870520000000003,206.2383,9.559519
10/26/2017 14:39:07,1179.54,-3.5075800000000004,1.65,-2.382282,16.50745,206.0354,9.472837
10/26/2017 14:39:07,1179.56,-3.513761,1.65,-2.379263,16.305429999999998,205.9572,9.456278999999999
10/26/2017 14:39:07,1179.58,-3.519946,1.65,-2.376252,16.36669,206.0584,9.56043
10/26/2017 14:39:07,1179.6,-3.526126,1.65,-2.37323,16.44918,206.1618,9.589903
10/26/2017 14:39:07,1179.62,-3.532223,1.65,-2.370234,16.59049,206.5571,9.506350999999999
10/26/2017 14:39:07,1179.64,-3.53815,1.65,-2.3672720000000003,16.6729,206.9196,9.502645
10/26/2017 14:39:07,1179.66,-3.5438400000000003,1.65,-2.364383,16.75371,207.269,9.581204
10/26/2017 14:39:07,1179.68,-3.549235,1.65,-2.361602,16.83087,207.7266,9.726566
10/26/2017 14:39:07,1179.7,-3.5542830000000003,1.65,-2.358949,16.922620000000002,208.1194,9.851091
10/26/2017 14:39:07,1179.72,-3.5589489999999997,1.65,-2.356455,17.22345,208.9656,10.01037
10/26/2017 14:39:07,1179.74,-3.56319,1.65,-2.354108,17.514689999999998,209.3766,10.02187
10/26/2017 14:39:07,1179.76,-3.567011,1.65,-2.351957,17.922639999999998,209.8055,10.06236
10/26/2017 14:39:07,1179.78,-3.570412,1.65,-2.350009,18.614179999999998,210.3257,10.13321
10/26/2017 14:39:07,1179.8,-3.573397,1.65,-2.348263,19.458879999999997,210.8267,10.1747
10/26/2017 14:39:07,1179.82,-3.5759849999999997,1.65,-2.346718,20.96704,211.7136,10.57215
10/26/2017 14:39:07,1179.84,-3.5785489999999998,1.65,-2.345134,21.64078,212.0966,10.97921
10/26/2017 14:39:07,1179.86,-3.581418,1.65,-2.343334,22.07381,212.4146,11.37906
10/26/2017 14:39:07,1179.88,-3.5848949999999995,1.65,-2.341126,22.19576,212.683,11.67
10/26/2017 14:39:07,1179.9,-3.588362,1.65,-2.338902,22.16243,212.8826,11.86058
10/26/2017 14:39:07,1179.92,-3.591821,1.65,-2.336666,21.71249,213.0209,12.35019
10/26/2017 14:39:07,1179.94,-3.5955739999999996,1.65,-2.334227,21.67706,212.9452,12.77817
10/26/2017 14:39:07,1179.96,-3.5999190000000003,1.65,-2.331411,21.91445,212.8999,13.05262
10/26/2017 14:39:07,1179.98,-3.6051260000000003,1.65,-2.328043,22.03438,212.7608,13.03238
10/26/2017 14:39:07,1180.0,-3.6103410000000005,1.65,-2.324687,22.3868,212.6563,12.98072
10/26/2017 14:39:07,1180.02,-3.615497,1.65,-2.321382,22.76855,212.2739,13.08485
10/26/2017 14:39:07,1180.04,-3.6205480000000003,1.65,-2.318193,22.69414,212.0458,12.982610000000001
10/26/2017 14:39:07,1180.06,-3.6254239999999998,1.65,-2.31514,22.59994,211.8438,12.861139999999999
10/26/2017 14:39:07,1180.08,-3.6300730000000003,1.65,-2.3122529999999997,22.491529999999997,211.6544,12.67769
10/26/2017 14:39:07,1180.1,-3.63445,1.65,-2.309555,22.31254,211.4228,12.41602
10/26/2017 14:39:07,1180.12,-3.638837,1.65,-2.306874,21.85436,211.1463,12.08949
10/26/2017 14:39:07,1180.14,-3.643534,1.65,-2.304036,20.65987,210.7399,11.92019
10/26/2017 14:39:07,1180.16,-3.648835,1.65,-2.3008830000000002,20.085160000000002,210.6184,11.87739
10/26/2017 14:39:07,1180.18,-3.6549940000000003,1.65,-2.297238,19.44557,210.5069,11.75389
10/26/2017 14:39:07,1180.2,-3.6611589999999996,1.65,-2.293606,18.92933,210.5367,11.54628
10/26/2017 14:39:07,1180.22,-3.667246,1.65,-2.2900150000000004,18.55409,210.649,11.26287
10/26/2017 14:39:07,1180.24,-3.673176,1.65,-2.2893,17.88177,211.1867,10.506860000000001
10/26/2017 14:39:07,1180.26,-3.6788550000000004,1.65,-2.289172,17.68157,211.5718,10.07818
10/26/2017 14:39:07,1180.28,-3.6842349999999997,1.65,-2.289173,17.465729999999997,212.0161,9.638411
10/26/2017 14:39:07,1180.3,-3.6892650000000002,1.65,-2.289206,17.3607,212.6237,9.151050999999999
10/26/2017 14:39:08,1180.32,-3.6939,1.65,-2.289248,17.260279999999998,213.2959,8.726955
10/26/2017 14:39:08,1180.34,-3.698114,1.65,-2.2892959999999998,17.292289999999998,214.9272,7.990385000000001
10/26/2017 14:39:08,1180.36,-3.701854,1.65,-2.2893369999999997,17.51744,215.9583,7.750653999999999
10/26/2017 14:39:08,1180.38,-3.7051540000000003,1.65,-2.289389,17.753439999999998,216.9441,7.489167
10/26/2017 14:39:08,1180.4,-3.7080290000000002,1.65,-2.289445,18.14754,218.0728,7.276633
10/26/2017 14:39:08,1180.42,-3.710497,1.65,-2.289502,18.81607,219.2446,7.173522
10/26/2017 14:39:08,1180.44,-3.712587,1.65,-2.289559,21.04563,221.9026,7.620242999999999
10/26/2017 14:39:08,1180.46,-3.7145949999999996,1.65,-2.289551,22.26919,223.2637,8.340567
10/26/2017 14:39:08,1180.48,-3.7168339999999995,1.65,-2.289489,23.37218,224.6528,8.989592
10/26/2017 14:39:08,1180.5,-3.7190220000000003,1.65,-2.2894650000000003,24.179579999999998,225.9579,9.182041
10/26/2017 14:39:08,1180.52,-3.721133,1.65,-2.289456,24.43966,227.1121,8.934694
10/26/2017 14:39:08,1180.54,-3.7246300000000003,1.65,-2.287286,22.8164,229.0325,7.854228
10/26/2017 14:39:08,1180.56,-3.7265,1.65,-2.285132,21.85144,229.8883,7.442807000000001
10/26/2017 14:39:08,1180.58,-3.728249,1.65,-2.283057,20.9977,230.7773,7.034224000000001
10/26/2017 14:39:08,1180.6,-3.729861,1.65,-2.281082,20.31606,231.7515,6.68278
10/26/2017 14:39:08,1180.62,-3.731439,1.65,-2.2790790000000003,19.75357,232.8501,6.440965
10/26/2017 14:39:08,1180.64,-3.7329790000000003,1.65,-2.277047,19.07554,235.1518,6.3724940000000005
10/26/2017 14:39:08,1180.66,-3.734436,1.65,-2.274955,18.99846,236.3667,6.477347
10/26/2017 14:39:08,1180.68,-3.736057,1.65,-2.2725169999999997,19.08432,237.6427,6.44223
10/26/2017 14:39:08,1180.7,-3.738021,1.65,-2.269418,19.337139999999998,239.0262,6.405138
10/26/2017 14:39:08,1180.72,-3.7399089999999995,1.65,-2.2662720000000003,19.693379999999998,240.4973,6.49216
10/26/2017 14:39:08,1180.74,-3.741693,1.65,-2.263118,20.38439,243.4994,6.756130000000001
10/26/2017 14:39:08,1180.76,-3.7433099999999997,1.65,-2.259875,21.06981,245.063,6.921981
10/26/2017 14:39:08,1180.78,-3.744992,1.65,-2.2562580000000003,21.8148,246.7104,7.129099000000001
10/26/2017 14:39:08,1180.8,-3.7468529999999998,1.65,-2.251936,22.45956,248.3003,7.318822999999999
10/26/2017 14:39:08,1180.82,-3.7489769999999996,1.65,-2.246597,23.07529,249.9034,7.463961
10/26/2017 14:39:08,1180.84,-3.751408,1.65,-2.239954,23.61776,251.46099999999998,7.5245820000000005
10/26/2017 14:39:08,1180.86,-3.753657,1.65,-2.233246,24.167270000000002,254.3714,7.4961910000000005
10/26/2017 14:39:08,1180.88,-3.7555389999999997,1.65,-2.226518,24.3909,255.7686,7.429761999999999
10/26/2017 14:39:08,1180.9,-3.757215,1.65,-2.219913,24.5738,257.1319,7.313439
10/26/2017 14:39:08,1180.92,-3.7586760000000004,1.65,-2.213515,24.69218,258.4639,7.259266
10/26/2017 14:39:08,1180.94,-3.759925,1.65,-2.207398,24.7465,259.7034,7.296292
10/26/2017 14:39:08,1180.96,-3.7609730000000003,1.65,-2.201628,24.575120000000002,262.0095,7.518495
10/26/2017 14:39:08,1180.98,-3.761729,1.65,-2.19624,24.4739,263.0764,7.577453
10/26/2017 14:39:08,1181.0,-3.7623300000000004,1.65,-2.191291,24.35053,264.1065,7.667662
10/26/2017 14:39:08,1181.02,-3.7627940000000004,1.65,-2.186804,24.1593,265.0842,7.735536
10/26/2017 14:39:08,1181.04,-3.763139,1.65,-2.182788,23.960620000000002,266.001,7.757799
10/26/2017 14:39:08,1181.06,-3.7633870000000003,1.65,-2.17924,23.65908,267.8616,7.667383
10/26/2017 14:39:08,1181.08,-3.763503,1.65,-2.176142,23.68532,268.8455,7.596382000000001
10/26/2017 14:39:08,1181.1,-3.763556,1.65,-2.173474,23.684420000000003,269.8546,7.521605
10/26/2017 14:39:08,1181.12,-3.7635620000000003,1.65,-2.171206,23.95148,270.9424,7.504217
10/26/2017 14:39:08,1181.14,-3.763525,1.65,-2.1689380000000003,24.32015,272.1211,7.543121000000001
10/26/2017 14:39:08,1181.16,-3.7634269999999996,1.65,-2.16629,25.35503,274.6959,7.910626
10/26/2017 14:39:08,1181.18,-3.763149,1.65,-2.1629009999999997,25.990470000000002,276.0253,8.093669
10/26/2017 14:39:08,1181.2,-3.7626769999999996,1.65,-2.1584369999999997,26.34855,277.3341,8.19862
10/26/2017 14:39:08,1181.22,-3.7621050000000005,1.65,-2.153985,26.43614,278.5794,8.297377000000001
10/26/2017 14:39:08,1181.24,-3.761443,1.65,-2.1496020000000002,26.30688,279.7946,8.402165
10/26/2017 14:39:08,1181.26,-3.7606889999999997,1.65,-2.145234,25.883110000000002,281.9789,8.764147
10/26/2017 14:39:08,1181.28,-3.7597690000000004,1.65,-2.1408970000000003,25.67439,283.0072,8.982911999999999
10/26/2017 14:39:09,1181.3,-3.7587839999999995,1.65,-2.136632,25.571839999999998,283.9531,9.128411999999999
10/26/2017 14:39:09,1181.32,-3.7577540000000003,1.65,-2.132488,25.53742,284.817,9.1817
10/26/2017 14:39:09,1181.34,-3.7567019999999998,1.65,-2.1285119999999997,25.52226,285.6209,9.264560000000001
10/26/2017 14:39:09,1181.36,-3.755649,1.65,-2.1247439999999997,25.5322,287.0742,9.324136
10/26/2017 14:39:09,1181.38,-3.7545699999999997,1.65,-2.1212310000000003,25.49484,287.7926,9.235323
10/26/2017 14:39:09,1181.4,-3.7535279999999998,1.65,-2.117984,25.37429,288.3998,9.190187
10/26/2017 14:39:09,1181.42,-3.752542,1.65,-2.11502,25.37656,289.0391,9.291727999999999
10/26/2017 14:39:09,1181.44,-3.7516190000000003,1.65,-2.112347,25.27994,289.5879,9.481981
10/26/2017 14:39:09,1181.46,-3.750772,1.65,-2.1099669999999997,25.16759,290.6073,10.01802
10/26/2017 14:39:09,1181.48,-3.7499879999999997,1.65,-2.1078799999999998,25.25967,291.1139,10.24842
10/26/2017 14:39:09,1181.5,-3.749288,1.65,-2.106067,25.4795,291.6246,10.40514
10/26/2017 14:39:09,1181.52,-3.748672,1.65,-2.1045130000000003,25.44296,292.0142,10.57606
10/26/2017 14:39:09,1181.54,-3.748139,1.65,-2.103195,25.51848,292.4214,10.69806
10/26/2017 14:39:09,1181.56,-3.7476839999999996,1.65,-2.102092,25.62821,293.3086,10.462539999999999
10/26/2017 14:39:09,1181.58,-3.747292,1.65,-2.1011830000000002,25.49253,293.7762,10.13288
10/26/2017 14:39:09,1181.6,-3.7469650000000003,1.65,-2.100441,25.31715,294.1534,9.885954
10/26/2017 14:39:09,1181.62,-3.746634,1.65,-2.099702,24.95175,294.4276,9.671228
10/26/2017 14:39:09,1181.64,-3.7461339999999996,1.65,-2.0986,24.39643,294.56,9.363739
10/26/2017 14:39:09,1181.66,-3.745304,1.65,-2.0967849999999997,23.459770000000002,294.7173,9.032323
10/26/2017 14:39:09,1181.68,-3.743992,1.65,-2.093934,21.825129999999998,294.9629,8.407333
10/26/2017 14:39:09,1181.7,-3.742053,1.65,-2.08977,20.852520000000002,295.0076,8.076674
10/26/2017 14:39:09,1181.72,-3.739383,1.65,-2.084047,19.8531,295.0886,7.675777
10/26/2017 14:39:09,1181.74,-3.7358879999999997,1.65,-2.076582,18.93952,295.2545,7.234396
10/26/2017 14:39:09,1181.76,-3.7323720000000002,1.65,-2.069127,18.13741,295.5027,6.848509
10/26/2017 14:39:09,1181.78,-3.7288669999999997,1.65,-2.0617799999999997,16.32735,296.103,6.207221
10/26/2017 14:39:09,1181.8,-3.725374,1.65,-2.054651,15.531189999999999,296.4495,5.911641
10/26/2017 14:39:09,1181.82,-3.721968,1.65,-2.047805,14.90195,296.8491,5.729151
10/26/2017 14:39:09,1181.84,-3.718683,1.65,-2.041314,14.409,297.2778,5.640248000000001
10/26/2017 14:39:09,1181.86,-3.715349,1.65,-2.0348490000000004,14.001570000000001,297.7265,5.5664620000000005
10/26/2017 14:39:09,1181.88,-3.7118160000000002,1.65,-2.028127,13.682939999999999,298.7583,5.3988879999999995
10/26/2017 14:39:09,1181.9,-3.7078599999999997,1.65,-2.0209189999999997,13.791839999999999,299.2828,5.403985
10/26/2017 14:39:09,1181.92,-3.703392,1.65,-2.0129509999999997,14.05176,299.7597,5.516888
10/26/2017 14:39:09,1181.94,-3.6982800000000005,1.65,-2.004011,14.616229999999998,300.1758,5.742969
10/26/2017 14:39:09,1181.96,-3.6924120000000005,1.65,-1.9939200000000001,15.37326,300.522,6.006533
10/26/2017 14:39:09,1181.98,-3.6857010000000003,1.65,-1.982537,17.03394,300.9928,6.640424
10/26/2017 14:39:09,1182.0,-3.678043,1.65,-1.969788,17.75357,301.1718,6.836314
