date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/09/2019 15:10:06,777.46,1.863129,1.7344970000000002,-2.891798,5.0541160000000005,19.478679999999997,0.3943008
04/09/2019 15:10:06,777.48,1.8626790000000002,1.7355150000000001,-2.8782419999999997,5.1088569999999995,18.00065,0.4443113
04/09/2019 15:10:06,777.5,1.862253,1.735224,-2.873869,5.166313,17.52421,0.47104309999999994
04/09/2019 15:10:06,777.52,1.862253,1.735224,-2.873869,5.166313,17.52421,0.47104309999999994
04/09/2019 15:10:06,777.54,1.8623049999999999,1.734637,-2.869109,5.283745,16.55497,0.557757
04/09/2019 15:10:06,777.56,1.8612330000000001,1.7349459999999999,-2.861464,5.302875,16.06196,0.5970616
04/09/2019 15:10:06,777.58,1.8612330000000001,1.7349459999999999,-2.861464,5.302875,16.06196,0.5970616
04/09/2019 15:10:06,777.6,1.86067,1.7349189999999999,-2.854418,5.2158,14.556679999999998,0.6994133000000001
04/09/2019 15:10:06,777.62,1.860457,1.7348009999999998,-2.846591,5.078612000000001,14.055320000000002,0.7128885
04/09/2019 15:10:06,777.64,1.860069,1.734443,-2.84317,4.832077,12.92,0.8306279000000001
04/09/2019 15:10:06,777.66,1.860069,1.734443,-2.84317,4.832077,12.92,0.8306279000000001
04/09/2019 15:10:06,777.68,1.8582889999999999,1.734548,-2.836943,4.645742,11.76362,0.9257284
04/09/2019 15:10:06,777.7,1.8582889999999999,1.734548,-2.836943,4.645742,11.76362,0.9257284
04/09/2019 15:10:06,777.72,1.857309,1.734657,-2.830537,4.551124,10.46873,0.9206046
04/09/2019 15:10:06,777.74,1.8562299999999998,1.734636,-2.826852,4.478463,9.050117,0.748051
04/09/2019 15:10:06,777.76,1.8562299999999998,1.734636,-2.826852,4.478463,9.050117,0.748051
04/09/2019 15:10:06,777.78,1.8562299999999998,1.734636,-2.826852,4.478463,9.050117,0.748051
04/09/2019 15:10:06,777.8,1.850884,1.735053,-2.81142,4.283216,6.104957,0.6089829000000001
04/09/2019 15:10:06,777.82,1.850884,1.735053,-2.81142,4.283216,6.104957,0.6089829000000001
04/09/2019 15:10:06,777.84,1.849264,1.734709,-2.8062080000000003,4.278864,4.188114,0.5666443
04/09/2019 15:10:06,777.86,1.849264,1.734709,-2.8062080000000003,4.278864,4.188114,0.5666443
04/09/2019 15:10:06,777.88,1.847059,1.735194,-2.8004759999999997,4.268631,2.270369,0.5921838
04/09/2019 15:10:06,777.9,1.8444900000000002,1.7351189999999999,-2.7951759999999997,4.231408,0.4821182,0.679149
04/09/2019 15:10:06,777.92,1.8444900000000002,1.7351189999999999,-2.7951759999999997,4.231408,0.4821182,0.679149
04/09/2019 15:10:06,777.94,1.843439,1.734878,-2.791677,4.174852,359.0048,0.7048736
04/09/2019 15:10:06,777.96,1.842239,1.7353669999999999,-2.789745,4.321597,358.6974,0.6297033000000001
04/09/2019 15:10:06,777.98,1.842239,1.7353669999999999,-2.789745,4.321597,358.6974,0.6297033000000001
04/09/2019 15:10:06,778.0,1.838903,1.7351759999999998,-2.7809150000000002,4.669054,357.6166,0.6815718000000001
04/09/2019 15:10:06,778.02,1.836197,1.7357790000000002,-2.774899,4.694063,357.6505,0.8733991
04/09/2019 15:10:06,778.04,1.836197,1.7357790000000002,-2.774899,4.694063,357.6505,0.8733991
04/09/2019 15:10:06,778.06,1.8355110000000001,1.7353450000000001,-2.769831,4.712914,357.5085,1.074609
04/09/2019 15:10:06,778.08,1.8355110000000001,1.7353450000000001,-2.769831,4.712914,357.5085,1.074609
04/09/2019 15:10:06,778.1,1.83548,1.7349029999999999,-2.7652099999999997,4.685824,357.5464,1.099652
04/09/2019 15:10:06,778.12,1.8349950000000002,1.7337669999999998,-2.760166,4.610483,357.6841,1.143889
04/09/2019 15:10:06,778.14,1.8349950000000002,1.7337669999999998,-2.760166,4.610483,357.6841,1.143889
04/09/2019 15:10:06,778.16,1.834687,1.734119,-2.758065,4.45761,358.2794,1.1563700000000001
04/09/2019 15:10:06,778.18,1.834687,1.734119,-2.758065,4.45761,358.2794,1.1563700000000001
04/09/2019 15:10:06,778.2,1.836661,1.7332470000000002,-2.75212,4.323448,359.2377,1.241486
04/09/2019 15:10:06,778.22,1.836661,1.7332470000000002,-2.75212,4.323448,359.2377,1.241486
04/09/2019 15:10:06,778.24,1.837852,1.733944,-2.748125,3.98305,1.484648,1.547828
04/09/2019 15:10:06,778.26,1.837852,1.733944,-2.748125,3.98305,1.484648,1.547828
04/09/2019 15:10:06,778.28,1.8420450000000002,1.734375,-2.742614,3.8506489999999998,4.171282,1.645646
04/09/2019 15:10:06,778.3,1.8420450000000002,1.734375,-2.742614,3.8506489999999998,4.171282,1.645646
04/09/2019 15:10:06,778.32,1.8420450000000002,1.734375,-2.742614,3.8506489999999998,4.171282,1.645646
04/09/2019 15:10:06,778.34,1.8490330000000001,1.7342520000000001,-2.737427,3.959878,8.818166,1.493251
04/09/2019 15:10:06,778.36,1.8490330000000001,1.7342520000000001,-2.737427,3.959878,8.818166,1.493251
04/09/2019 15:10:06,778.38,1.859043,1.735184,-2.7354990000000003,4.2733870000000005,11.50873,1.271008
04/09/2019 15:10:06,778.4,1.859043,1.735184,-2.7354990000000003,4.2733870000000005,11.50873,1.271008
04/09/2019 15:10:06,778.42,1.8614680000000001,1.7347700000000001,-2.734146,4.966499,15.361189999999999,1.1023889999999998
04/09/2019 15:10:06,778.44,1.866609,1.734107,-2.7323150000000003,5.196577,16.51275,1.095963
04/09/2019 15:10:07,778.46,1.870587,1.732243,-2.731446,5.699276,18.64171,1.106681
04/09/2019 15:10:07,778.48,1.870587,1.732243,-2.731446,5.699276,18.64171,1.106681
04/09/2019 15:10:07,778.5,1.870587,1.732243,-2.731446,5.699276,18.64171,1.106681
04/09/2019 15:10:07,778.52,1.8993349999999998,1.729627,-2.7282290000000002,6.235771,21.56564,1.050089
04/09/2019 15:10:07,778.54,1.8993349999999998,1.729627,-2.7282290000000002,6.235771,21.56564,1.050089
04/09/2019 15:10:07,778.56,1.914264,1.728144,-2.728533,6.271699,23.07516,0.9494881
04/09/2019 15:10:07,778.58,1.914264,1.728144,-2.728533,6.271699,23.07516,0.9494881
04/09/2019 15:10:07,778.6,1.914264,1.728144,-2.728533,6.271699,23.07516,0.9494881
04/09/2019 15:10:07,778.62,1.9358919999999997,1.727065,-2.7294680000000002,6.373468,25.11855,0.6967041
04/09/2019 15:10:07,778.64,1.9425540000000001,1.7265409999999999,-2.730086,6.536708999999999,26.3242,0.4826097
04/09/2019 15:10:07,778.66,1.956023,1.724248,-2.73064,6.699356,26.85428,0.4265027
04/09/2019 15:10:07,778.68,1.956023,1.724248,-2.73064,6.699356,26.85428,0.4265027
04/09/2019 15:10:07,778.7,1.972937,1.7236919999999998,-2.732344,6.976622,27.9383,0.3261622
04/09/2019 15:10:07,778.72,1.990547,1.722227,-2.73619,7.225949000000001,29.00899,0.21801869999999998
04/09/2019 15:10:07,778.74,1.999181,1.720635,-2.7370799999999997,7.48716,30.05068,0.14825950000000002
04/09/2019 15:10:07,778.76,1.999181,1.720635,-2.7370799999999997,7.48716,30.05068,0.14825950000000002
04/09/2019 15:10:07,778.78,2.0165599999999997,1.7181080000000002,-2.7400830000000003,7.4881720000000005,30.54187,0.04760344
04/09/2019 15:10:07,778.8,2.0165599999999997,1.7181080000000002,-2.7400830000000003,7.4881720000000005,30.54187,0.04760344
04/09/2019 15:10:07,778.82,2.038329,1.7137419999999999,-2.7437150000000003,7.656942,31.54283,359.9006
04/09/2019 15:10:07,778.84,2.060432,1.712403,-2.748357,7.795114,32.51632,359.8623
04/09/2019 15:10:07,778.86,2.071313,1.710632,-2.7504779999999998,7.8414470000000005,32.901379999999996,359.9232
04/09/2019 15:10:07,778.88,2.096498,1.706361,-2.7551419999999998,7.919174000000001,33.65368,359.967
04/09/2019 15:10:07,778.9,2.096498,1.706361,-2.7551419999999998,7.919174000000001,33.65368,359.967
04/09/2019 15:10:07,778.92,2.118354,1.702521,-2.760339,8.190357,34.26744,0.1541579
04/09/2019 15:10:07,778.94,2.118354,1.702521,-2.760339,8.190357,34.26744,0.1541579
04/09/2019 15:10:07,778.96,2.14378,1.7006599999999998,-2.7658169999999997,7.986778,34.71373,0.3354255
04/09/2019 15:10:07,778.98,2.1570720000000003,1.6978849999999999,-2.7683590000000002,7.933967,34.890640000000005,0.2983361
04/09/2019 15:10:07,779.0,2.1570720000000003,1.6978849999999999,-2.7683590000000002,7.933967,34.890640000000005,0.2983361
04/09/2019 15:10:07,779.02,2.181447,1.6951009999999997,-2.774537,7.571985000000001,35.59008,0.09420943
04/09/2019 15:10:07,779.04,2.196215,1.6976849999999999,-2.7787509999999997,7.337934,35.85485,359.9253
04/09/2019 15:10:07,779.06,2.196215,1.6976849999999999,-2.7787509999999997,7.337934,35.85485,359.9253
04/09/2019 15:10:07,779.08,2.223419,1.699764,-2.785305,6.978652,36.35345,359.9517
04/09/2019 15:10:07,779.1,2.252845,1.7056959999999999,-2.7927779999999998,6.706289,36.69746,0.2626
04/09/2019 15:10:07,779.12,2.252845,1.7056959999999999,-2.7927779999999998,6.706289,36.69746,0.2626
04/09/2019 15:10:07,779.14,2.2801310000000004,1.709661,-2.798814,6.5395449999999995,36.79379,0.8352094999999999
04/09/2019 15:10:07,779.16,2.2801310000000004,1.709661,-2.798814,6.5395449999999995,36.79379,0.8352094999999999
04/09/2019 15:10:07,779.18,2.30705,1.71376,-2.8061,6.737072,36.79398,1.23996
04/09/2019 15:10:07,779.2,2.321488,1.71337,-2.807687,7.189209,36.8087,1.147924
04/09/2019 15:10:07,779.22,2.321488,1.71337,-2.807687,7.189209,36.8087,1.147924
04/09/2019 15:10:07,779.24,2.346682,1.7156470000000001,-2.81225,8.059233,36.74974,0.9363939
04/09/2019 15:10:07,779.26,2.346682,1.7156470000000001,-2.81225,8.059233,36.74974,0.9363939
04/09/2019 15:10:07,779.28,2.386634,1.7171939999999999,-2.81513,8.44772,36.68593,0.9691655999999998
04/09/2019 15:10:07,779.3,2.4006689999999997,1.716541,-2.8150470000000003,8.402178999999999,36.644059999999996,1.010134
04/09/2019 15:10:07,779.32,2.430255,1.717816,-2.817858,8.241697,36.59731,0.9900164
04/09/2019 15:10:07,779.34,2.430255,1.717816,-2.817858,8.241697,36.59731,0.9900164
04/09/2019 15:10:07,779.36,2.456485,1.716431,-2.8193479999999997,7.9524550000000005,36.49088,0.8028839
04/09/2019 15:10:07,779.38,2.456485,1.716431,-2.8193479999999997,7.9524550000000005,36.49088,0.8028839
04/09/2019 15:10:07,779.4,2.499046,1.71691,-2.821002,7.879703,36.61336,0.2976698
04/09/2019 15:10:07,779.42,2.499046,1.71691,-2.821002,7.879703,36.61336,0.2976698
04/09/2019 15:10:07,779.44,2.499046,1.71691,-2.821002,7.879703,36.61336,0.2976698
04/09/2019 15:10:08,779.46,2.5389310000000003,1.7175200000000002,-2.821359,7.872884,37.04781,359.7733
04/09/2019 15:10:08,779.48,2.5389310000000003,1.7175200000000002,-2.821359,7.872884,37.04781,359.7733
04/09/2019 15:10:08,779.5,2.580186,1.7149880000000002,-2.8230779999999998,8.074827,37.89938,359.3605
04/09/2019 15:10:08,779.52,2.580186,1.7149880000000002,-2.8230779999999998,8.074827,37.89938,359.3605
04/09/2019 15:10:08,779.54,2.580186,1.7149880000000002,-2.8230779999999998,8.074827,37.89938,359.3605
04/09/2019 15:10:08,779.56,2.638315,1.7080119999999999,-2.8220330000000002,8.250995,38.98057,359.5065
04/09/2019 15:10:08,779.58,2.638315,1.7080119999999999,-2.8220330000000002,8.250995,38.98057,359.5065
04/09/2019 15:10:08,779.6,2.667691,1.702288,-2.819449,7.943321000000001,39.78017,0.08658595
04/09/2019 15:10:08,779.62,2.667691,1.702288,-2.819449,7.943321000000001,39.78017,0.08658595
04/09/2019 15:10:08,779.64,2.667691,1.702288,-2.819449,7.943321000000001,39.78017,0.08658595
04/09/2019 15:10:08,779.66,2.7251939999999997,1.700796,-2.80992,7.462592999999999,40.09122,0.4451214
04/09/2019 15:10:08,779.68,2.7251939999999997,1.700796,-2.80992,7.462592999999999,40.09122,0.4451214
04/09/2019 15:10:08,779.7,2.756684,1.706725,-2.8045139999999997,7.637753999999999,39.91979,0.8401431
04/09/2019 15:10:08,779.72,2.756684,1.706725,-2.8045139999999997,7.637753999999999,39.91979,0.8401431
04/09/2019 15:10:08,779.74,2.784716,1.7100060000000001,-2.79553,7.519483999999999,39.71656,0.8736484
04/09/2019 15:10:08,779.76,2.784716,1.7100060000000001,-2.79553,7.519483999999999,39.71656,0.8736484
04/09/2019 15:10:08,779.78,2.8145729999999998,1.7183970000000002,-2.791564,7.491227,39.54605,0.7984419
04/09/2019 15:10:08,779.8,2.839667,1.7195509999999998,-2.784157,7.391531,39.41603,0.6950099000000001
04/09/2019 15:10:08,779.82,2.839667,1.7195509999999998,-2.784157,7.391531,39.41603,0.6950099000000001
04/09/2019 15:10:08,779.84,2.865311,1.723591,-2.78008,7.39358,39.2879,0.7145736
04/09/2019 15:10:08,779.86,2.878066,1.7246150000000002,-2.77771,7.358263000000001,39.2255,0.6934193000000001
04/09/2019 15:10:08,779.88,2.878066,1.7246150000000002,-2.77771,7.358263000000001,39.2255,0.6934193000000001
04/09/2019 15:10:08,779.9,2.903641,1.7290439999999998,-2.774502,7.345646,39.12767,0.5814964
04/09/2019 15:10:08,779.92,2.928071,1.734007,-2.7726450000000002,7.419711,39.060390000000005,0.4234871
04/09/2019 15:10:08,779.94,2.93973,1.733912,-2.7715229999999997,7.576888,39.02094,0.2959167
04/09/2019 15:10:08,779.96,2.93973,1.733912,-2.7715229999999997,7.576888,39.02094,0.2959167
04/09/2019 15:10:08,779.98,2.977521,1.7359419999999999,-2.769291,7.7966,39.02711,0.19462100000000002
04/09/2019 15:10:08,780.0,2.977521,1.7359419999999999,-2.769291,8.085529,39.01925,0.19919260000000003
04/09/2019 15:10:08,780.02,2.977521,1.7359419999999999,-2.769291,8.085529,39.01925,0.19919260000000003
04/09/2019 15:10:08,780.04,3.0131490000000003,1.734721,-2.766898,8.185056,38.94124,0.36181490000000005
04/09/2019 15:10:08,780.06,3.039053,1.7328259999999998,-2.765544,8.196159,38.81195,0.5284877
04/09/2019 15:10:08,780.08,3.039053,1.7328259999999998,-2.765544,8.196159,38.81195,0.5284877
04/09/2019 15:10:08,780.1,3.039053,1.7328259999999998,-2.765544,8.090487,38.546040000000005,0.6688869000000001
04/09/2019 15:10:08,780.12,3.039053,1.7328259999999998,-2.765544,8.090487,38.546040000000005,0.6688869000000001
04/09/2019 15:10:08,780.14,3.039053,1.7328259999999998,-2.765544,7.959092999999999,38.1934,0.6953185000000001
04/09/2019 15:10:08,780.16,3.039053,1.7328259999999998,-2.765544,7.671378,37.467620000000004,0.6900648
04/09/2019 15:10:08,780.18,3.039053,1.7328259999999998,-2.765544,7.671378,37.467620000000004,0.6900648
04/09/2019 15:10:08,780.2,3.039053,1.7328259999999998,-2.765544,7.397449000000001,36.806909999999995,0.6822165
04/09/2019 15:10:08,780.22,3.039053,1.7328259999999998,-2.765544,7.397449000000001,36.806909999999995,0.6822165
04/09/2019 15:10:08,780.24,3.039053,1.7328259999999998,-2.765544,7.615753999999999,36.10568,0.5783297
04/09/2019 15:10:08,780.26,3.039053,1.7328259999999998,-2.765544,7.615753999999999,36.10568,0.5783297
04/09/2019 15:10:08,780.28,3.039053,1.7328259999999998,-2.765544,7.444027,35.28757,0.5292710999999999
04/09/2019 15:10:08,780.3,3.039053,1.7328259999999998,-2.765544,7.076391,34.596779999999995,0.5314587
04/09/2019 15:10:08,780.32,3.039053,1.7328259999999998,-2.765544,7.076391,34.596779999999995,0.5314587
04/09/2019 15:10:08,780.34,3.039053,1.7328259999999998,-2.765544,6.569655,33.93408,0.4171019
04/09/2019 15:10:08,780.36,3.039053,1.7328259999999998,-2.765544,6.569655,33.93408,0.4171019
04/09/2019 15:10:08,780.38,3.039053,1.7328259999999998,-2.765544,6.038464,33.39496,0.02841071
04/09/2019 15:10:08,780.4,3.039053,1.7328259999999998,-2.765544,6.038464,33.39496,0.02841071
04/09/2019 15:10:08,780.42,3.039053,1.7328259999999998,-2.765544,5.65705,32.64093,359.6871
04/09/2019 15:10:08,780.44,3.039053,1.7328259999999998,-2.765544,5.65705,32.64093,359.6871
04/09/2019 15:10:09,780.46,3.039053,1.7328259999999998,-2.765544,5.938707,32.279579999999996,359.673
04/09/2019 15:10:09,780.48,3.039053,1.7328259999999998,-2.765544,6.0961739999999995,32.25776,359.6664
04/09/2019 15:10:09,780.5,3.039053,1.7328259999999998,-2.765544,6.0961739999999995,32.25776,359.6664
04/09/2019 15:10:09,780.52,3.039053,1.7328259999999998,-2.765544,6.0961739999999995,32.25776,359.6664
04/09/2019 15:10:09,780.54,3.039053,1.7328259999999998,-2.765544,6.3945,32.33252,359.6639
04/09/2019 15:10:09,780.56,3.039053,1.7328259999999998,-2.765544,6.3945,32.33252,359.6639
04/09/2019 15:10:09,780.58,3.039053,1.7328259999999998,-2.765544,6.667796000000001,32.586079999999995,359.8084
04/09/2019 15:10:09,780.6,3.039053,1.7328259999999998,-2.765544,6.667796000000001,32.586079999999995,359.8084
04/09/2019 15:10:09,780.62,3.039053,1.7328259999999998,-2.765544,6.667796000000001,32.586079999999995,359.8084
04/09/2019 15:10:09,780.64,3.039053,1.7328259999999998,-2.765544,6.592233,33.18114,359.9256
04/09/2019 15:10:09,780.66,3.039053,1.7328259999999998,-2.765544,6.893603,34.09806,359.7078
04/09/2019 15:10:09,780.68,3.039053,1.7328259999999998,-2.765544,6.893603,34.09806,359.7078
04/09/2019 15:10:09,780.7,3.039053,1.7328259999999998,-2.765544,7.065825,34.53722,359.5334
04/09/2019 15:10:09,780.72,3.039053,1.7328259999999998,-2.765544,7.065825,34.53722,359.5334
04/09/2019 15:10:09,780.74,3.039053,1.7328259999999998,-2.765544,7.8524020000000005,36.0845,359.1147
04/09/2019 15:10:09,780.76,3.039053,1.7328259999999998,-2.765544,7.8524020000000005,36.0845,359.1147
04/09/2019 15:10:09,780.78,3.039053,1.7328259999999998,-2.765544,7.8524020000000005,36.0845,359.1147
04/09/2019 15:10:09,780.8,3.039053,1.7328259999999998,-2.765544,7.764314,38.54381,359.6639
04/09/2019 15:10:09,780.82,3.039053,1.7328259999999998,-2.765544,7.764314,38.54381,359.6639
04/09/2019 15:10:09,780.84,3.039053,1.7328259999999998,-2.765544,7.764314,38.54381,359.6639
04/09/2019 15:10:09,780.86,3.039053,1.7328259999999998,-2.765544,7.764314,38.54381,359.6639
04/09/2019 15:10:09,780.88,3.039053,1.7328259999999998,-2.765544,7.528008,40.78595,359.5421
04/09/2019 15:10:09,780.9,3.039053,1.7328259999999998,-2.765544,7.528008,40.78595,359.5421
04/09/2019 15:10:09,780.92,3.039053,1.7328259999999998,-2.765544,7.528008,40.78595,359.5421
04/09/2019 15:10:09,780.94,3.039053,1.7328259999999998,-2.765544,7.349667,42.34495,359.2853
04/09/2019 15:10:09,780.96,3.039053,1.7328259999999998,-2.765544,7.349667,42.34495,359.2853
04/09/2019 15:10:09,780.98,3.039053,1.7328259999999998,-2.765544,7.349667,42.34495,359.2853
04/09/2019 15:10:09,781.0,3.039053,1.7328259999999998,-2.765544,7.070461999999999,44.007259999999995,359.1587
04/09/2019 15:10:09,781.02,3.039053,1.7328259999999998,-2.765544,7.070461999999999,44.007259999999995,359.1587
04/09/2019 15:10:09,781.04,3.039053,1.7328259999999998,-2.765544,6.829224000000001,45.745740000000005,359.2456
04/09/2019 15:10:09,781.06,3.039053,1.7328259999999998,-2.765544,6.829224000000001,45.745740000000005,359.2456
04/09/2019 15:10:09,781.08,3.039053,1.7328259999999998,-2.765544,6.829224000000001,45.745740000000005,359.2456
04/09/2019 15:10:09,781.1,3.039053,1.7328259999999998,-2.765544,6.672161999999999,47.59261,359.4784
04/09/2019 15:10:09,781.12,3.039053,1.7328259999999998,-2.765544,6.76408,49.015679999999996,359.6066
04/09/2019 15:10:09,781.14,3.039053,1.7328259999999998,-2.765544,6.76408,49.015679999999996,359.6066
04/09/2019 15:10:09,781.16,3.039053,1.7328259999999998,-2.765544,7.104725999999999,50.65133,359.7104
04/09/2019 15:10:09,781.18,3.039053,1.7328259999999998,-2.765544,7.104725999999999,50.65133,359.7104
04/09/2019 15:10:09,781.2,3.039053,1.7328259999999998,-2.765544,7.2512039999999995,52.57524,359.7716
04/09/2019 15:10:09,781.22,3.039053,1.7328259999999998,-2.765544,7.2512039999999995,52.57524,359.7716
04/09/2019 15:10:09,781.24,3.039053,1.7328259999999998,-2.765544,7.331258,54.912409999999994,359.5754
04/09/2019 15:10:09,781.26,3.039053,1.7328259999999998,-2.765544,7.529125,57.81827,359.20599999999996
04/09/2019 15:10:09,781.28,3.039053,1.7328259999999998,-2.765544,7.529125,57.81827,359.20599999999996
04/09/2019 15:10:09,781.3,3.039053,1.7328259999999998,-2.765544,7.835692,61.24984,358.91
04/09/2019 15:10:09,781.32,3.039053,1.7328259999999998,-2.765544,7.835692,61.24984,358.91
04/09/2019 15:10:09,781.34,3.039053,1.7328259999999998,-2.765544,7.978328,65.22532,358.8088
04/09/2019 15:10:09,781.36,3.039053,1.7328259999999998,-2.765544,7.978328,65.22532,358.8088
04/09/2019 15:10:09,781.38,3.039053,1.7328259999999998,-2.765544,7.878553999999999,71.51082,358.7913
04/09/2019 15:10:09,781.4,3.039053,1.7328259999999998,-2.765544,7.476106,75.81636999999999,358.7556
04/09/2019 15:10:09,781.42,3.039053,1.7328259999999998,-2.765544,7.476106,75.81636999999999,358.7556
04/09/2019 15:10:09,781.44,3.039053,1.7328259999999998,-2.765544,7.117108999999999,80.21016999999999,358.5964
04/09/2019 15:10:10,781.46,3.039053,1.7328259999999998,-2.765544,7.238803,82.52648,358.3587
04/09/2019 15:10:10,781.48,3.039053,1.7328259999999998,-2.765544,7.238803,82.52648,358.3587
04/09/2019 15:10:10,781.5,3.039053,1.7328259999999998,-2.765544,7.568451,87.16402,357.9257
04/09/2019 15:10:10,781.52,3.039053,1.7328259999999998,-2.765544,7.568451,87.16402,357.9257
04/09/2019 15:10:10,781.54,3.039053,1.7328259999999998,-2.765544,7.836567,91.93211,357.4379
04/09/2019 15:10:10,781.56,3.039053,1.7328259999999998,-2.765544,7.518275999999999,96.86442,357.1734
04/09/2019 15:10:10,781.58,3.039053,1.7328259999999998,-2.765544,7.518275999999999,96.86442,357.1734
04/09/2019 15:10:10,781.6,3.039053,1.7328259999999998,-2.765544,6.92352,101.655,357.0521
04/09/2019 15:10:10,781.62,3.039053,1.7328259999999998,-2.765544,6.950642,106.1837,357.186
04/09/2019 15:10:10,781.64,3.039053,1.7328259999999998,-2.765544,6.950642,106.1837,357.186
04/09/2019 15:10:10,781.66,3.039053,1.7328259999999998,-2.765544,7.231329,110.3717,357.2713
04/09/2019 15:10:10,781.68,3.039053,1.7328259999999998,-2.765544,7.231329,110.3717,357.2713
04/09/2019 15:10:10,781.7,3.039053,1.7328259999999998,-2.765544,7.497464,114.4772,357.027
04/09/2019 15:10:10,781.72,3.039053,1.7328259999999998,-2.765544,7.68549,118.5267,356.9686
04/09/2019 15:10:10,781.74,3.039053,1.7328259999999998,-2.765544,7.68549,118.5267,356.9686
04/09/2019 15:10:10,781.76,3.039053,1.7328259999999998,-2.765544,7.6419369999999995,122.4417,357.2473
04/09/2019 15:10:10,781.78,3.039053,1.7328259999999998,-2.765544,7.6419369999999995,122.4417,357.2473
04/09/2019 15:10:10,781.8,3.039053,1.7328259999999998,-2.765544,7.515517999999999,126.1879,357.5551
04/09/2019 15:10:10,781.82,3.039053,1.7328259999999998,-2.765544,7.515517999999999,126.1879,357.5551
04/09/2019 15:10:10,781.84,3.039053,1.7328259999999998,-2.765544,7.198614999999999,131.62,357.8947
04/09/2019 15:10:10,781.86,3.039053,1.7328259999999998,-2.765544,7.198614999999999,131.62,357.8947
04/09/2019 15:10:10,781.88,3.039053,1.7328259999999998,-2.765544,7.198614999999999,131.62,357.8947
04/09/2019 15:10:10,781.9,3.039053,1.7328259999999998,-2.765544,7.142413,137.2928,358.3332
04/09/2019 15:10:10,781.92,3.039053,1.7328259999999998,-2.765544,7.142413,137.2928,358.3332
04/09/2019 15:10:10,781.94,3.039053,1.7328259999999998,-2.765544,7.142413,137.2928,358.3332
04/09/2019 15:10:10,781.96,3.039053,1.7328259999999998,-2.765544,7.590841999999999,144.2585,358.9468
04/09/2019 15:10:10,781.98,3.039053,1.7328259999999998,-2.765544,7.590841999999999,144.2585,358.9468
04/09/2019 15:10:10,782.0,3.039053,1.7328259999999998,-2.765544,7.590841999999999,144.2585,358.9468
04/09/2019 15:10:10,782.02,3.039053,1.7328259999999998,-2.765544,7.64951,149.7686,359.255
04/09/2019 15:10:10,782.04,3.039053,1.7328259999999998,-2.765544,7.64951,149.7686,359.255
04/09/2019 15:10:10,782.06,3.039053,1.7328259999999998,-2.765544,7.64951,149.7686,359.255
04/09/2019 15:10:10,782.08,3.039053,1.7328259999999998,-2.765544,7.9356029999999995,156.5545,359.3307
04/09/2019 15:10:10,782.1,3.039053,1.7328259999999998,-2.765544,7.9356029999999995,156.5545,359.3307
04/09/2019 15:10:10,782.12,3.039053,1.7328259999999998,-2.765544,8.315793,161.6431,359.5167
04/09/2019 15:10:10,782.14,3.039053,1.7328259999999998,-2.765544,8.315793,161.6431,359.5167
04/09/2019 15:10:10,782.16,3.039053,1.7328259999999998,-2.765544,8.315793,161.6431,359.5167
04/09/2019 15:10:10,782.18,3.039053,1.7328259999999998,-2.765544,8.315793,161.6431,359.5167
04/09/2019 15:10:10,782.2,3.039053,1.7328259999999998,-2.765544,8.170482000000002,166.7881,359.9753
04/09/2019 15:10:10,782.22,3.039053,1.7328259999999998,-2.765544,8.170482000000002,166.7881,359.9753
04/09/2019 15:10:10,782.24,3.039053,1.7328259999999998,-2.765544,8.170482000000002,166.7881,359.9753
04/09/2019 15:10:10,782.26,3.039053,1.7328259999999998,-2.765544,7.811675999999999,171.4449,359.9496
04/09/2019 15:10:10,782.28,3.039053,1.7328259999999998,-2.765544,7.811675999999999,171.4449,359.9496
04/09/2019 15:10:10,782.3,3.039053,1.7328259999999998,-2.765544,7.899058,175.03,359.7834
04/09/2019 15:10:10,782.32,3.039053,1.7328259999999998,-2.765544,7.899058,175.03,359.7834
04/09/2019 15:10:10,782.34,3.039053,1.7328259999999998,-2.765544,8.097972,176.1827,359.7301
04/09/2019 15:10:10,782.36,3.039053,1.7328259999999998,-2.765544,8.097972,176.1827,359.7301
04/09/2019 15:10:10,782.38,3.039053,1.7328259999999998,-2.765544,8.339969,178.4526,359.6988
04/09/2019 15:10:10,782.4,3.039053,1.7328259999999998,-2.765544,8.363916,181.7702,359.6762
04/09/2019 15:10:10,782.42,3.039053,1.7328259999999998,-2.765544,8.363916,181.7702,359.6762
04/09/2019 15:10:11,782.44,3.039053,1.7328259999999998,-2.765544,8.096591,183.8998,359.6743
04/09/2019 15:10:11,782.46,3.039053,1.7328259999999998,-2.765544,8.096591,183.8998,359.6743
04/09/2019 15:10:11,782.48,3.039053,1.7328259999999998,-2.765544,7.899210000000001,185.8688,359.7011
04/09/2019 15:10:11,782.5,3.039053,1.7328259999999998,-2.765544,7.899210000000001,185.8688,359.7011
04/09/2019 15:10:11,782.52,3.039053,1.7328259999999998,-2.765544,7.773716,187.7289,359.7083
04/09/2019 15:10:11,782.54,3.039053,1.7328259999999998,-2.765544,7.773716,187.7289,359.7083
04/09/2019 15:10:11,782.56,3.039053,1.7328259999999998,-2.765544,7.779196000000001,189.3789,359.7585
04/09/2019 15:10:11,782.58,3.039053,1.7328259999999998,-2.765544,7.8775070000000005,190.7958,359.8516
