date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/08/2019 13:04:42,783.74,3.429175,1.7195759999999998,2.146774,9.30006,196.7493,2.1967950000000003
02/08/2019 13:04:42,783.76,3.429175,1.7195759999999998,2.146774,9.30006,196.7493,2.1967950000000003
02/08/2019 13:04:42,783.78,3.429175,1.7195759999999998,2.146774,9.482386,194.521,2.118177
02/08/2019 13:04:42,783.8,3.429175,1.7195759999999998,2.146774,9.591331,193.7986,1.9973459999999998
02/08/2019 13:04:42,783.82,3.429175,1.7195759999999998,2.146774,9.783292999999999,192.8291,1.9856189999999998
02/08/2019 13:04:42,783.84,3.429175,1.7195759999999998,2.146774,10.18802,191.0795,2.115457
02/08/2019 13:04:42,783.86,3.429175,1.7195759999999998,2.146774,10.20469,190.1855,2.1258470000000003
02/08/2019 13:04:42,783.88,3.429175,1.7195759999999998,2.146774,10.20469,190.1855,2.1258470000000003
02/08/2019 13:04:42,783.9,3.429175,1.7195759999999998,2.146774,10.51176,187.2724,2.1090709999999997
02/08/2019 13:04:42,783.92,3.429175,1.7195759999999998,2.146774,10.38284,187.3502,2.055908
02/08/2019 13:04:42,783.94,3.429175,1.7195759999999998,2.146774,10.570110000000001,185.5532,1.9807439999999998
02/08/2019 13:04:42,783.96,3.429175,1.7195759999999998,2.146774,10.71125,184.778,1.92598
02/08/2019 13:04:42,783.98,3.429175,1.7195759999999998,2.146774,10.91468,184.0352,1.870552
02/08/2019 13:04:42,784.0,3.429175,1.7195759999999998,2.146774,10.97155,183.2737,1.845341
02/08/2019 13:04:42,784.02,3.429175,1.7195759999999998,2.146774,11.12428,182.5662,1.979702
02/08/2019 13:04:42,784.04,3.429175,1.7195759999999998,2.146774,11.396930000000001,181.0145,1.8880169999999998
02/08/2019 13:04:42,784.06,3.429175,1.7195759999999998,2.146774,11.396930000000001,181.0145,1.8880169999999998
02/08/2019 13:04:42,784.08,3.429175,1.7195759999999998,2.146774,11.800460000000001,178.6699,1.7108189999999999
02/08/2019 13:04:42,784.1,3.429175,1.7195759999999998,2.146774,11.800460000000001,178.6699,1.7108189999999999
02/08/2019 13:04:42,784.12,3.429175,1.7195759999999998,2.146774,11.91305,177.8425,1.61566
02/08/2019 13:04:42,784.14,3.429175,1.7195759999999998,2.146774,11.87837,176.963,1.496233
02/08/2019 13:04:42,784.16,3.429175,1.7195759999999998,2.146774,12.009310000000001,175.2668,1.345666
02/08/2019 13:04:42,784.18,3.429175,1.7195759999999998,2.146774,12.22734,174.3032,1.2515120000000002
02/08/2019 13:04:42,784.2,3.429175,1.7195759999999998,2.146774,12.56462,173.5107,1.115497
02/08/2019 13:04:42,784.22,3.429175,1.7195759999999998,2.146774,12.87536,172.6197,0.8893027
02/08/2019 13:04:42,784.24,3.429175,1.7195759999999998,2.146774,13.095460000000001,170.8663,0.5791126999999999
02/08/2019 13:04:42,784.26,3.429175,1.7195759999999998,2.146774,13.1353,169.9516,0.4432678
02/08/2019 13:04:42,784.28,3.429175,1.7195759999999998,2.146774,13.185789999999999,169.0992,0.3780843
02/08/2019 13:04:42,784.3,3.429175,1.7195759999999998,2.146774,13.195870000000001,168.2473,0.3764015
02/08/2019 13:04:42,784.32,3.429175,1.7195759999999998,2.146774,13.189829999999999,167.3728,0.32849340000000005
02/08/2019 13:04:42,784.34,3.429175,1.7195759999999998,2.146774,13.36043,166.5053,0.17896789999999999
02/08/2019 13:04:42,784.36,3.429175,1.7195759999999998,2.146774,13.746220000000001,164.8591,0.00235767
02/08/2019 13:04:42,784.38,3.429175,1.7195759999999998,2.146774,13.95975,164.0768,359.9483
02/08/2019 13:04:42,784.4,3.426369,1.7192060000000002,2.144694,14.06899,163.3708,359.9708
02/08/2019 13:04:42,784.42,3.41871,1.719797,2.141537,14.2962,161.884,359.9765
02/08/2019 13:04:42,784.44,3.4154690000000003,1.7190900000000002,2.139832,14.490310000000001,161.0181,359.9543
02/08/2019 13:04:42,784.46,3.412517,1.7188299999999999,2.137955,14.794579999999998,160.1581,0.02055693
02/08/2019 13:04:42,784.48,3.408514,1.718421,2.135642,14.941020000000002,159.1095,359.9215
02/08/2019 13:04:42,784.5,3.408514,1.718421,2.135642,14.941020000000002,159.1095,359.9215
02/08/2019 13:04:42,784.52,3.395221,1.718889,2.130028,15.11933,156.5461,359.7502
02/08/2019 13:04:42,784.54,3.3902620000000003,1.7186310000000002,2.127896,15.10715,155.6589,359.6832
02/08/2019 13:04:42,784.56,3.385561,1.7189709999999998,2.125772,15.196,154.781,359.5877
02/08/2019 13:04:42,784.58,3.381264,1.718048,2.124261,15.286710000000001,154.0567,359.5622
02/08/2019 13:04:42,784.6,3.372636,1.7177060000000002,2.120981,15.40218,152.5986,359.4521
02/08/2019 13:04:42,784.62,3.368497,1.7174150000000001,2.1194889999999997,15.22365,152.9982,359.5237
02/08/2019 13:04:42,784.64,3.368497,1.7174150000000001,2.1194889999999997,15.22365,152.9982,359.5237
02/08/2019 13:04:42,784.66,3.360154,1.716193,2.115806,15.281229999999999,151.6937,359.5779
02/08/2019 13:04:42,784.68,3.356579,1.715038,2.1139360000000003,15.266279999999998,151.5124,359.3846
02/08/2019 13:04:42,784.7,3.3522300000000005,1.713909,2.112243,15.16588,151.5309,359.1095
02/08/2019 13:04:42,784.72,3.3477300000000003,1.7141389999999999,2.110034,15.12713,151.982,359.0501
02/08/2019 13:04:43,784.74,3.3431029999999997,1.7135900000000002,2.107414,15.14446,152.2486,359.1096
02/08/2019 13:04:43,784.76,3.3359419999999997,1.712543,2.105234,15.33215,152.4019,359.3279
02/08/2019 13:04:43,784.78,3.3359419999999997,1.712543,2.105234,15.33215,152.4019,359.3279
02/08/2019 13:04:43,784.8,3.329417,1.713177,2.103793,15.255729999999998,152.3631,359.4318
02/08/2019 13:04:43,784.82,3.322765,1.711961,2.1028130000000003,15.2225,152.3529,359.4211
02/08/2019 13:04:43,784.84,3.318976,1.7121009999999999,2.101629,15.163620000000002,152.3626,359.4422
02/08/2019 13:04:43,784.86,3.318976,1.7121009999999999,2.101629,15.163620000000002,152.3626,359.4422
02/08/2019 13:04:43,784.88,3.3117379999999996,1.711277,2.1017650000000003,15.145579999999999,152.4037,359.5123
02/08/2019 13:04:43,784.9,3.3077120000000004,1.711296,2.1025720000000003,15.0424,152.6054,359.5987
02/08/2019 13:04:43,784.92,3.3077120000000004,1.711296,2.1025720000000003,15.0424,152.6054,359.5987
02/08/2019 13:04:43,784.94,3.30424,1.711096,2.102159,14.78219,153.0868,359.5964
02/08/2019 13:04:43,784.96,3.2985870000000004,1.7109299999999998,2.102263,14.55117,153.8198,359.6545
02/08/2019 13:04:43,784.98,3.29535,1.710912,2.1023959999999997,14.3743,154.6291,359.6829
02/08/2019 13:04:43,785.0,3.293071,1.710747,2.1034919999999997,14.13848,155.6331,359.7427
02/08/2019 13:04:43,785.02,3.2892080000000004,1.7104720000000002,2.104997,13.95626,156.3647,359.7423
02/08/2019 13:04:43,785.04,3.2892080000000004,1.7104720000000002,2.104997,13.89485,157.0832,359.6928
02/08/2019 13:04:43,785.06,3.285371,1.7109450000000002,2.108341,13.67053,158.2766,359.5946
02/08/2019 13:04:43,785.08,3.283466,1.7109330000000003,2.108962,13.561110000000001,159.275,359.6839
02/08/2019 13:04:43,785.1,3.283466,1.7109330000000003,2.108962,13.561110000000001,159.275,359.6839
02/08/2019 13:04:43,785.12,3.2805190000000004,1.7108900000000002,2.112515,13.22964,160.6628,359.8674
02/08/2019 13:04:43,785.14,3.278549,1.7111450000000001,2.114287,13.13295,161.3612,359.89099999999996
02/08/2019 13:04:43,785.16,3.277052,1.711499,2.116932,12.84724,163.1902,359.7632
02/08/2019 13:04:43,785.18,3.276158,1.7118900000000001,2.118848,12.71101,164.361,359.7461
02/08/2019 13:04:43,785.2,3.274734,1.712243,2.121264,12.62531,165.4886,359.7663
02/08/2019 13:04:43,785.22,3.274003,1.7123490000000001,2.123866,12.552430000000001,166.6706,359.7683
02/08/2019 13:04:43,785.24,3.273428,1.7127729999999999,2.1259799999999998,12.52318,167.6915,359.7073
02/08/2019 13:04:43,785.26,3.273231,1.713059,2.129826,12.05236,169.5273,359.6847
02/08/2019 13:04:43,785.28,3.27307,1.7128919999999999,2.131601,11.93898,170.3114,359.7113
02/08/2019 13:04:43,785.3,3.273124,1.713173,2.1341330000000003,11.78915,170.9384,359.8167
02/08/2019 13:04:43,785.32,3.273128,1.713807,2.137563,11.62158,171.4362,0.02302009
02/08/2019 13:04:43,785.34,3.273165,1.7137630000000001,2.14412,11.531130000000001,171.9331,0.2196591
02/08/2019 13:04:43,785.36,3.273165,1.7137630000000001,2.14412,11.40731,172.3691,0.5592303000000001
02/08/2019 13:04:43,785.38,3.274875,1.713728,2.149828,11.360330000000001,173.0958,0.4703375
02/08/2019 13:04:43,785.4,3.274875,1.713728,2.149828,11.360330000000001,173.0958,0.4703375
02/08/2019 13:04:43,785.42,3.2762130000000003,1.7138360000000001,2.157046,10.63847,174.2407,0.7151605
02/08/2019 13:04:43,785.44,3.2762130000000003,1.7138360000000001,2.157046,10.63847,174.2407,0.7151605
02/08/2019 13:04:43,785.46,3.2762,1.713784,2.1623330000000003,9.658237,174.4875,1.007226
02/08/2019 13:04:43,785.48,3.27562,1.7138970000000002,2.165705,9.01962,174.5731,1.165668
02/08/2019 13:04:43,785.5,3.275474,1.714278,2.168611,8.255156,174.5643,1.2857809999999998
02/08/2019 13:04:43,785.52,3.27608,1.714505,2.170948,7.537586999999999,174.4968,1.3903290000000001
02/08/2019 13:04:43,785.54,3.276377,1.7148869999999998,2.173638,6.982006,174.5405,1.520743
02/08/2019 13:04:43,785.56,3.277571,1.7158849999999999,2.1790130000000003,6.7563509999999996,174.6747,1.780083
02/08/2019 13:04:43,785.58,3.277672,1.716146,2.180989,6.312778,175.2928,2.108075
02/08/2019 13:04:43,785.6,3.277219,1.716663,2.182639,6.2034139999999995,175.6631,2.391339
02/08/2019 13:04:43,785.62,3.277126,1.7176200000000001,2.187207,6.035849,175.9387,2.6923630000000003
02/08/2019 13:04:43,785.64,3.275913,1.718072,2.189553,5.8700529999999995,176.1873,3.027827
02/08/2019 13:04:43,785.66,3.276411,1.718779,2.192516,5.7680940000000005,176.3597,3.195363
02/08/2019 13:04:43,785.68,3.2772349999999997,1.719063,2.195393,5.882599,176.3097,3.185892
02/08/2019 13:04:43,785.7,3.276622,1.719585,2.200689,5.9278830000000005,176.2257,3.0803529999999997
02/08/2019 13:04:43,785.72,3.276622,1.719585,2.200689,5.94016,176.1447,2.953361
02/08/2019 13:04:44,785.74,3.275718,1.719627,2.204217,5.895341999999999,176.075,2.851309
02/08/2019 13:04:44,785.76,3.2736520000000002,1.719541,2.208974,5.335275,175.9828,2.4478299999999997
02/08/2019 13:04:44,785.78,3.274132,1.7196669999999998,2.212528,5.231461,175.9814,2.281572
02/08/2019 13:04:44,785.8,3.273921,1.7194209999999999,2.216733,5.229616,176.0308,1.9850740000000002
02/08/2019 13:04:44,785.82,3.273592,1.7186970000000001,2.221187,5.3617300000000006,176.0643,1.804676
02/08/2019 13:04:44,785.84,3.2730189999999997,1.7188450000000002,2.224136,5.6208599999999995,176.1136,1.4601879999999998
02/08/2019 13:04:44,785.86,3.273747,1.718564,2.232051,6.01374,176.155,0.9826697
02/08/2019 13:04:44,785.88,3.275531,1.7171830000000001,2.237755,6.108553,176.143,0.8376944
02/08/2019 13:04:44,785.9,3.274724,1.717436,2.243161,6.407109999999999,176.1643,0.5615013000000001
02/08/2019 13:04:44,785.92,3.2768029999999997,1.716532,2.253888,6.39682,176.1577,0.6540909
02/08/2019 13:04:44,785.94,3.275968,1.715371,2.2593669999999997,6.366077,176.1729,0.7452506999999999
02/08/2019 13:04:44,785.96,3.276994,1.713797,2.266336,6.29849,176.1521,0.7543766
02/08/2019 13:04:44,785.98,3.2776120000000004,1.7137950000000002,2.2714779999999997,6.318448,176.1909,0.6069675999999999
02/08/2019 13:04:44,786.0,3.279185,1.738363,2.2785599999999997,6.378614,176.2439,0.4389418
02/08/2019 13:04:44,786.02,3.278668,1.738215,2.284255,6.4704559999999995,176.2814,0.36472059999999995
02/08/2019 13:04:44,786.04,3.278883,1.738452,2.291125,6.5925210000000005,176.305,0.31804240000000006
02/08/2019 13:04:44,786.06,3.2785550000000003,1.738953,2.2972189999999997,6.766794,176.2905,0.38312579999999996
02/08/2019 13:04:44,786.08,3.2794220000000003,1.740464,2.311729,6.904288,176.1532,0.6297116
02/08/2019 13:04:44,786.1,3.279572,1.7406540000000001,2.3186709999999997,6.922353,176.0347,0.8187146
02/08/2019 13:04:44,786.12,3.279436,1.741222,2.325992,6.91639,175.8597,0.9742995000000001
02/08/2019 13:04:44,786.14,3.277628,1.7424970000000002,2.339654,6.7611669999999995,175.5767,1.0579459999999998
02/08/2019 13:04:44,786.16,3.277335,1.743511,2.347014,6.341246,174.9681,1.083091
02/08/2019 13:04:44,786.18,3.275773,1.743701,2.35297,6.017755999999999,174.3104,1.068296
02/08/2019 13:04:44,786.2,3.272795,1.746086,2.365815,5.959533,173.5806,0.9695456
02/08/2019 13:04:44,786.22,3.272521,1.7464669999999998,2.371938,6.0811910000000005,173.247,0.9674848
02/08/2019 13:04:44,786.24,3.272373,1.747339,2.378787,6.531784,172.5178,0.9233254999999999
02/08/2019 13:04:44,786.26,3.2708470000000003,1.7477479999999999,2.384467,7.011728,171.9208,0.9424074
02/08/2019 13:04:44,786.28,3.2700259999999997,1.748646,2.3899,7.471872,171.5156,0.9047649999999999
02/08/2019 13:04:44,786.3,3.26744,1.749439,2.401563,7.891603999999999,171.0951,0.7887793000000001
02/08/2019 13:04:44,786.32,3.265752,1.7497349999999998,2.4076779999999998,8.10533,170.87400000000002,0.6449373
02/08/2019 13:04:44,786.34,3.265752,1.7497349999999998,2.4076779999999998,8.340878,170.6676,0.46578059999999993
02/08/2019 13:04:44,786.36,3.2612810000000003,1.749068,2.418273,9.002251,170.4181,0.38402309999999995
02/08/2019 13:04:44,786.38,3.258306,1.74888,2.4229700000000003,9.838275,170.0864,0.4767659000000001
02/08/2019 13:04:44,786.4,3.252801,1.74985,2.433973,9.909516,170.0226,0.6601859
02/08/2019 13:04:44,786.42,3.252801,1.74985,2.433973,9.825135000000001,169.8046,0.6917557
02/08/2019 13:04:44,786.44,3.2463330000000004,1.7506130000000002,2.442409,9.613685,169.4285,0.6496857
02/08/2019 13:04:44,786.46,3.243255,1.75125,2.446545,9.116436,168.308,0.37590209999999996
02/08/2019 13:04:44,786.48,3.239826,1.751669,2.450777,8.95967,167.4946,0.12463900000000001
02/08/2019 13:04:44,786.5,3.236697,1.751659,2.453954,8.763825,166.6163,359.5892
02/08/2019 13:04:44,786.52,3.229938,1.7519060000000002,2.457798,9.071971000000001,166.1842,359.1782
02/08/2019 13:04:44,786.54,3.227219,1.752384,2.4590110000000003,9.454054,166.0343,358.3995
02/08/2019 13:04:44,786.56,3.227219,1.752384,2.4590110000000003,9.454054,166.0343,358.3995
02/08/2019 13:04:44,786.58,3.219175,1.754132,2.458428,9.420838,165.442,357.6289
02/08/2019 13:04:44,786.6,3.215607,1.7542659999999999,2.458869,9.413078,164.8649,357.4695
02/08/2019 13:04:44,786.62,3.212484,1.754003,2.4588810000000003,9.481659,164.1875,357.8644
02/08/2019 13:04:44,786.64,3.208384,1.754314,2.458282,9.535328,163.3315,358.2284
02/08/2019 13:04:44,786.66,3.205077,1.754204,2.457912,9.585713,162.4707,358.6954
02/08/2019 13:04:44,786.68,3.1975279999999997,1.7546490000000001,2.457071,9.443853,160.1527,359.3297
02/08/2019 13:04:44,786.7,3.189451,1.754802,2.452138,9.36817,158.9007,359.4055
02/08/2019 13:04:45,786.72,3.189451,1.754802,2.452138,9.49672,157.1915,359.1548
02/08/2019 13:04:45,786.74,3.178688,1.7564970000000002,2.445695,9.746224,155.6251,359.037
02/08/2019 13:04:45,786.76,3.17485,1.7565529999999998,2.4427689999999997,9.936948,153.9818,358.9192
02/08/2019 13:04:45,786.78,3.168326,1.7568849999999998,2.4389939999999997,10.02312,152.0092,358.825
02/08/2019 13:04:45,786.8,3.163878,1.756836,2.435838,10.11092,149.9705,358.7245
02/08/2019 13:04:45,786.82,3.153795,1.7571080000000001,2.4257779999999998,10.52505,143.7661,358.2719
02/08/2019 13:04:45,786.84,3.153795,1.7571080000000001,2.4257779999999998,10.52505,143.7661,358.2719
02/08/2019 13:04:45,786.86,3.142386,1.756362,2.4161490000000003,10.54701,141.135,358.0567
02/08/2019 13:04:45,786.88,3.138095,1.755812,2.410557,10.65099,136.7307,357.9694
02/08/2019 13:04:45,786.9,3.133975,1.755714,2.404354,10.38344,133.5045,358.3091
02/08/2019 13:04:45,786.92,3.129971,1.7540099999999998,2.398632,10.0258,130.172,358.7368
02/08/2019 13:04:45,786.94,3.120476,1.752168,2.3858509999999997,9.902409,126.9354,359.1287
02/08/2019 13:04:45,786.96,3.115756,1.7496080000000003,2.3779,9.878736,123.5996,359.6272
02/08/2019 13:04:45,786.98,3.1113169999999997,1.7481419999999999,2.3701209999999997,10.05308,115.5402,1.089596
02/08/2019 13:04:45,787.0,3.1113169999999997,1.7481419999999999,2.3701209999999997,10.05308,115.5402,1.089596
02/08/2019 13:04:45,787.02,3.102736,1.747511,2.352018,10.54176,108.2359,2.085375
02/08/2019 13:04:45,787.04,3.09857,1.7456049999999999,2.341478,10.99335,103.9848,2.273391
02/08/2019 13:04:45,787.06,3.090056,1.7439069999999999,2.320566,11.62369,96.71764,2.427285
02/08/2019 13:04:45,787.08,3.0861520000000002,1.7431,2.309296,11.66123,93.09995,1.805725
02/08/2019 13:04:45,787.1,3.0815900000000003,1.739823,2.28532,11.533,89.82881,1.238805
02/08/2019 13:04:45,787.12,3.079191,1.738937,2.273257,11.231160000000001,86.90562,0.7175311
02/08/2019 13:04:45,787.14,3.0783669999999996,1.7379470000000001,2.261196,10.757810000000001,84.30903,0.22527370000000002
02/08/2019 13:04:45,787.16,3.076563,1.7382099999999998,2.247554,10.49324,78.38727,359.7839
02/08/2019 13:04:45,787.18,3.076505,1.737416,2.237768,10.47919,76.2282,359.5059
02/08/2019 13:04:45,787.2,3.076286,1.7384700000000002,2.216052,10.922,75.20019,358.8246
02/08/2019 13:04:45,787.22,3.076286,1.7384700000000002,2.216052,10.922,75.20019,358.8246
02/08/2019 13:04:45,787.24,3.07937,1.7389569999999999,2.198261,11.200510000000001,68.27320999999999,357.8952
02/08/2019 13:04:45,787.26,3.08,1.7387700000000001,2.189853,11.45625,67.0429,357.8226
02/08/2019 13:04:45,787.28,3.082065,1.7390240000000001,2.18242,11.51478,65.98949,358.0782
02/08/2019 13:04:45,787.3,3.082065,1.7390240000000001,2.18242,11.51478,65.98949,358.0782
02/08/2019 13:04:45,787.32,3.084409,1.738048,2.161286,11.56819,62.713730000000005,358.0188
02/08/2019 13:04:45,787.34,3.083873,1.738419,2.154939,11.65305,59.289809999999996,357.8264
02/08/2019 13:04:45,787.36,3.082796,1.7380669999999998,2.148933,11.49036,58.15189,357.8473
02/08/2019 13:04:45,787.38,3.0826860000000003,1.7389569999999999,2.137698,11.14242,56.67451,357.7751
02/08/2019 13:04:45,787.4,3.0809330000000004,1.7397200000000002,2.131065,10.81082,55.41417,357.8627
02/08/2019 13:04:45,787.42,3.0794509999999997,1.739532,2.125467,10.83884,54.47906999999999,358.2529
02/08/2019 13:04:45,787.44,3.0794509999999997,1.739532,2.125467,10.83884,54.47906999999999,358.2529
02/08/2019 13:04:45,787.46,3.07897,1.739294,2.113324,10.87405,51.83139,358.6317
02/08/2019 13:04:45,787.48,3.0753049999999997,1.739009,2.102662,11.30927,49.297059999999995,359.2701
02/08/2019 13:04:45,787.5,3.0753049999999997,1.739009,2.102662,11.30927,49.297059999999995,359.2701
02/08/2019 13:04:45,787.52,3.072922,1.739077,2.09813,12.07376,48.09518,359.5398
02/08/2019 13:04:45,787.54,3.070595,1.739234,2.092073,13.392270000000002,45.381209999999996,0.08150726
02/08/2019 13:04:45,787.56,3.06745,1.7392130000000001,2.0821080000000003,13.1925,43.78655,0.6672819999999999
02/08/2019 13:04:45,787.58,3.06577,1.7376,2.0762810000000003,11.719560000000001,40.51045,1.937932
02/08/2019 13:04:45,787.6,3.06128,1.7360060000000002,2.065345,11.27188,39.21928,2.046666
02/08/2019 13:04:45,787.62,3.058523,1.735802,2.059342,11.049430000000001,38.09792,1.920262
02/08/2019 13:04:45,787.64,3.0571080000000004,1.735585,2.054498,11.086689999999999,37.494409999999995,1.412301
02/08/2019 13:04:45,787.66,3.054866,1.736375,2.048954,11.098889999999999,35.31566,1.482911
02/08/2019 13:04:45,787.68,3.0533189999999997,1.7364060000000001,2.044978,11.03321,34.53178,1.500214
02/08/2019 13:04:45,787.7,3.050659,1.7379220000000002,2.036634,11.19614,33.54488,1.7129189999999999
02/08/2019 13:04:45,787.72,3.050659,1.7379220000000002,2.036634,11.19614,33.54488,1.7129189999999999
02/08/2019 13:04:46,787.74,3.0465259999999996,1.740934,2.029377,11.556569999999999,31.58328,1.8609580000000001
02/08/2019 13:04:46,787.76,3.044956,1.741068,2.025763,12.244489999999999,30.722759999999997,1.6610049999999998
02/08/2019 13:04:46,787.78,3.04156,1.741655,2.0185020000000002,13.27334,28.939970000000002,1.365154
02/08/2019 13:04:46,787.8,3.04156,1.741655,2.0185020000000002,13.27334,28.939970000000002,1.365154
02/08/2019 13:04:46,787.82,3.039406,1.741139,2.014482,13.484810000000001,28.12101,1.14126
02/08/2019 13:04:46,787.84,3.036381,1.739598,2.006685,14.364460000000001,26.408240000000003,1.178411
02/08/2019 13:04:46,787.86,3.036381,1.739598,2.006685,14.364460000000001,26.408240000000003,1.178411
02/08/2019 13:04:46,787.88,3.036381,1.739598,2.006685,14.496479999999998,23.71731,1.8310990000000003
02/08/2019 13:04:46,787.9,3.036381,1.739598,2.006685,14.496479999999998,23.71731,1.8310990000000003
02/08/2019 13:04:46,787.92,3.036381,1.739598,2.006685,14.051570000000002,22.75347,2.038224
02/08/2019 13:04:46,787.94,3.036381,1.739598,2.006685,13.888570000000001,21.01399,2.0787419999999996
02/08/2019 13:04:46,787.96,3.036381,1.739598,2.006685,13.888570000000001,21.01399,2.0787419999999996
02/08/2019 13:04:46,787.98,3.036381,1.739598,2.006685,14.349229999999999,19.447670000000002,1.862141
02/08/2019 13:04:46,788.0,3.036381,1.739598,2.006685,14.445210000000001,17.89161,1.4311639999999999
02/08/2019 13:04:46,788.02,3.036381,1.739598,2.006685,14.445210000000001,17.89161,1.4311639999999999
02/08/2019 13:04:46,788.04,3.036381,1.739598,2.006685,13.460460000000001,15.933689999999999,1.160258
02/08/2019 13:04:46,788.06,3.036381,1.739598,2.006685,13.460460000000001,15.933689999999999,1.160258
02/08/2019 13:04:46,788.08,3.036381,1.739598,2.006685,13.4541,15.58278,1.111583
02/08/2019 13:04:46,788.1,3.036381,1.739598,2.006685,13.4541,15.58278,1.111583
02/08/2019 13:04:46,788.12,3.036381,1.739598,2.006685,13.870029999999998,14.05874,0.9597831
02/08/2019 13:04:46,788.14,3.036381,1.739598,2.006685,13.870029999999998,14.05874,0.9597831
02/08/2019 13:04:46,788.16,3.036381,1.739598,2.006685,13.91319,13.1028,0.710906
02/08/2019 13:04:46,788.18,3.036381,1.739598,2.006685,13.92285,12.87565,0.5389387
02/08/2019 13:04:46,788.2,3.036381,1.739598,2.006685,13.1651,12.54171,0.6227338000000001
02/08/2019 13:04:46,788.22,3.036381,1.739598,2.006685,12.557360000000001,12.34216,0.7358264
02/08/2019 13:04:46,788.24,3.036381,1.739598,2.006685,12.040339999999999,12.084760000000001,0.9506738000000001
02/08/2019 13:04:46,788.26,3.036381,1.739598,2.006685,12.03065,12.01548,0.8821097999999999
02/08/2019 13:04:46,788.28,3.036381,1.739598,2.006685,12.73961,12.45636,0.5759205
02/08/2019 13:04:46,788.3,3.036381,1.739598,2.006685,12.938039999999999,12.65928,0.4402728
02/08/2019 13:04:46,788.32,3.036381,1.739598,2.006685,12.938039999999999,12.65928,0.4402728
02/08/2019 13:04:46,788.34,3.036381,1.739598,2.006685,13.00152,12.701360000000001,0.31444859999999997
02/08/2019 13:04:46,788.36,3.036381,1.739598,2.006685,13.025360000000001,12.80833,0.13732429999999998
02/08/2019 13:04:46,788.38,3.036381,1.739598,2.006685,13.02719,12.99698,359.9424
02/08/2019 13:04:46,788.4,3.036381,1.739598,2.006685,13.00111,13.4786,359.5873
02/08/2019 13:04:46,788.42,3.036381,1.739598,2.006685,12.96518,13.77101,359.3642
02/08/2019 13:04:46,788.44,3.036381,1.739598,2.006685,12.83345,14.44335,359.0852
02/08/2019 13:04:46,788.46,3.036381,1.739598,2.006685,12.70097,14.837860000000001,358.9399
02/08/2019 13:04:46,788.48,3.036381,1.739598,2.006685,12.73049,15.09781,358.903
02/08/2019 13:04:46,788.5,3.036381,1.739598,2.006685,12.45693,15.273589999999999,358.9499
02/08/2019 13:04:46,788.52,3.036381,1.739598,2.006685,12.573739999999999,15.114579999999998,359.0619
02/08/2019 13:04:46,788.54,3.036381,1.739598,2.006685,12.573739999999999,15.114579999999998,359.0619
02/08/2019 13:04:46,788.56,3.036381,1.739598,2.006685,12.63025,15.07279,359.0638
02/08/2019 13:04:46,788.58,3.036381,1.739598,2.006685,12.656360000000001,15.01181,359.0378
02/08/2019 13:04:46,788.6,3.036381,1.739598,2.006685,12.79888,14.55895,358.923
02/08/2019 13:04:46,788.62,3.036381,1.739598,2.006685,12.888919999999999,13.84735,358.7241
02/08/2019 13:04:46,788.64,3.036381,1.739598,2.006685,12.87306,12.6052,358.3062
02/08/2019 13:04:46,788.66,3.036381,1.739598,2.006685,12.8932,11.28841,357.7279
02/08/2019 13:04:46,788.68,3.036381,1.739598,2.006685,12.828710000000001,10.063930000000001,357.0497
02/08/2019 13:04:46,788.7,3.036381,1.739598,2.006685,12.3655,8.045935,356.1521
02/08/2019 13:04:46,788.72,3.036381,1.739598,2.006685,12.3655,8.045935,356.1521
02/08/2019 13:04:47,788.74,3.036381,1.739598,2.006685,11.642430000000001,6.135549,355.6973
02/08/2019 13:04:47,788.76,3.036381,1.739598,2.006685,11.0806,4.87686,355.795
02/08/2019 13:04:47,788.78,3.036381,1.739598,2.006685,10.36321,2.723894,355.9077
02/08/2019 13:04:47,788.8,3.036381,1.739598,2.006685,10.14745,1.402858,356.2001
02/08/2019 13:04:47,788.82,3.036381,1.739598,2.006685,10.17913,0.1479434,356.4999
02/08/2019 13:04:47,788.84,3.036381,1.739598,2.006685,10.45695,358.6887,356.9289
02/08/2019 13:04:47,788.86,3.036381,1.739598,2.006685,10.77347,357.2522,357.1059
02/08/2019 13:04:47,788.88,3.036381,1.739598,2.006685,10.82037,355.5318,357.2549
02/08/2019 13:04:47,788.9,3.036381,1.739598,2.006685,10.82037,355.5318,357.2549
02/08/2019 13:04:47,788.92,3.036381,1.739598,2.006685,10.73327,352.2901,357.2776
02/08/2019 13:04:47,788.94,3.036381,1.739598,2.006685,10.685939999999999,349.2129,357.3391
02/08/2019 13:04:47,788.96,3.036381,1.739598,2.006685,10.50125,347.472,357.306
02/08/2019 13:04:47,788.98,3.036381,1.739598,2.006685,10.28572,345.5996,357.2046
02/08/2019 13:04:47,789.0,3.036381,1.739598,2.006685,9.401278,341.6919,357.3229
02/08/2019 13:04:47,789.02,3.036381,1.739598,2.006685,9.011787,339.6267,357.58
02/08/2019 13:04:47,789.04,3.036381,1.739598,2.006685,8.948457000000001,337.6323,357.7748
02/08/2019 13:04:47,789.06,3.036381,1.739598,2.006685,9.026819999999999,335.6888,357.9561
02/08/2019 13:04:47,789.08,3.036381,1.739598,2.006685,9.276689999999999,333.6852,358.0724
