date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/10/2017 17:11:19,1256.78,0.9202140999999999,1.8050830000000002,-3.233029,6.494966000000001,88.02717,358.5988
09/10/2017 17:11:19,1256.8,0.9202140999999999,1.8050830000000002,-3.233029,6.65119,87.54063000000001,358.5593
09/10/2017 17:11:19,1256.82,0.9202140999999999,1.8050830000000002,-3.233029,6.760006,87.00029,358.5883
09/10/2017 17:11:19,1256.84,0.9202140999999999,1.8050830000000002,-3.233029,6.5724100000000005,86.51258,358.6746
09/10/2017 17:11:19,1256.86,0.9530697,1.804654,-3.22788,6.328149,85.74384,358.6862
09/10/2017 17:11:19,1256.88,0.9530697,1.804654,-3.22788,6.360117,85.41747,358.7245
09/10/2017 17:11:19,1256.9,0.9530697,1.804654,-3.22788,6.441707,85.05476,358.9268
09/10/2017 17:11:19,1256.92,0.9530697,1.804654,-3.22788,6.388789,84.66856999999999,359.12300000000005
09/10/2017 17:11:19,1256.94,0.9530697,1.804654,-3.22788,6.295159,84.30922,359.2492
09/10/2017 17:11:19,1256.96,0.9893683000000001,1.801555,-3.237993,5.979655999999999,83.67766999999999,359.3254
09/10/2017 17:11:19,1256.98,0.9893683000000001,1.801555,-3.237993,5.8542440000000004,83.37884,359.3164
09/10/2017 17:11:19,1257.0,0.9893683000000001,1.801555,-3.237993,5.750298,83.10351999999999,359.2786
09/10/2017 17:11:19,1257.02,0.9893683000000001,1.801555,-3.237993,5.773518,82.83059,359.2691
09/10/2017 17:11:19,1257.04,0.9893683000000001,1.801555,-3.237993,5.791389,82.57558,359.2197
09/10/2017 17:11:19,1257.06,0.9893683000000001,1.801555,-3.237993,5.962779,82.10931,359.0363
09/10/2017 17:11:19,1257.08,1.023836,1.8058509999999999,-3.249045,6.049507,81.90943,358.9623
09/10/2017 17:11:19,1257.1,1.023836,1.8058509999999999,-3.249045,6.152833,81.82915,358.9376
09/10/2017 17:11:19,1257.12,1.023836,1.8058509999999999,-3.249045,6.175248000000001,81.82365,358.9517
09/10/2017 17:11:19,1257.14,1.023836,1.8058509999999999,-3.249045,6.154611,81.87414,358.98
09/10/2017 17:11:19,1257.16,1.023836,1.8058509999999999,-3.249045,6.117593,81.88156,359.0868
09/10/2017 17:11:19,1257.18,1.023836,1.8058509999999999,-3.249045,6.077693,81.90301,359.1423
09/10/2017 17:11:19,1257.2,1.023836,1.8058509999999999,-3.249045,5.971383,82.02185,359.2088
09/10/2017 17:11:19,1257.22,1.023836,1.8058509999999999,-3.249045,5.850147,82.21715,359.2705
09/10/2017 17:11:19,1257.24,1.056717,1.8084419999999999,-3.261048,5.740088,82.45548000000001,359.2998
09/10/2017 17:11:19,1257.26,1.056717,1.8084419999999999,-3.261048,5.657312999999999,83.02003,359.3245
09/10/2017 17:11:19,1257.28,1.056717,1.8084419999999999,-3.261048,5.661235,83.26155,359.3313
09/10/2017 17:11:19,1257.3,1.056717,1.8084419999999999,-3.261048,5.72639,83.56865,359.3289
09/10/2017 17:11:19,1257.32,1.095764,1.812243,-3.273027,5.8774239999999995,83.9057,359.2912
09/10/2017 17:11:19,1257.34,1.095764,1.812243,-3.273027,5.971854,84.17123000000001,359.2242
09/10/2017 17:11:19,1257.36,1.095764,1.812243,-3.273027,6.058059,84.4763,359.1679
09/10/2017 17:11:19,1257.38,1.095764,1.812243,-3.273027,6.217706,85.05792,359.0663
09/10/2017 17:11:19,1257.4,1.095764,1.812243,-3.273027,6.325322,85.36633,358.991
09/10/2017 17:11:19,1257.42,1.095764,1.812243,-3.273027,6.299039,85.64296999999999,358.9541
09/10/2017 17:11:19,1257.44,1.095764,1.812243,-3.273027,6.315634999999999,85.95187,358.8942
09/10/2017 17:11:19,1257.46,1.127406,1.813189,-3.278443,6.2563830000000005,86.3218,358.8122
09/10/2017 17:11:19,1257.48,1.127406,1.813189,-3.278443,6.247846,87.16897,358.6632
09/10/2017 17:11:19,1257.5,1.127406,1.813189,-3.278443,6.293232,87.58929,358.5563
09/10/2017 17:11:19,1257.52,1.127406,1.813189,-3.278443,6.285547,88.08165,358.4978
09/10/2017 17:11:19,1257.54,1.127406,1.813189,-3.278443,6.271145,88.64146,358.3983
09/10/2017 17:11:19,1257.56,1.127406,1.813189,-3.278443,6.259804,89.25806999999999,358.2626
09/10/2017 17:11:19,1257.58,1.160097,1.813174,-3.2799739999999997,6.3759809999999995,90.63931,357.89099999999996
09/10/2017 17:11:19,1257.6,1.160097,1.813174,-3.2799739999999997,6.504723,91.36874,357.7066
09/10/2017 17:11:19,1257.62,1.160097,1.813174,-3.2799739999999997,6.622349000000001,92.15318,357.564
09/10/2017 17:11:19,1257.64,1.160097,1.813174,-3.2799739999999997,6.732225,93.00832,357.4386
09/10/2017 17:11:19,1257.66,1.160097,1.813174,-3.2799739999999997,6.845530999999999,93.87482,357.2991
09/10/2017 17:11:19,1257.68,1.1983549999999998,1.8114139999999999,-3.278683,6.920847,95.58228000000001,357.1572
09/10/2017 17:11:20,1257.7,1.1983549999999998,1.8114139999999999,-3.278683,6.969856,96.41628,357.1429
09/10/2017 17:11:20,1257.72,1.1983549999999998,1.8114139999999999,-3.278683,7.063147,97.18899,357.1177
09/10/2017 17:11:20,1257.74,1.1983549999999998,1.8114139999999999,-3.278683,7.156356,97.93304,357.1087
09/10/2017 17:11:20,1257.76,1.1983549999999998,1.8114139999999999,-3.278683,7.142444,98.62376,357.0534
09/10/2017 17:11:20,1257.78,1.1983549999999998,1.8114139999999999,-3.278683,7.0578710000000004,99.90876999999999,356.93300000000005
09/10/2017 17:11:20,1257.8,1.1983549999999998,1.8114139999999999,-3.278683,6.950861,100.4985,356.7965
09/10/2017 17:11:20,1257.82,1.234664,1.806845,-3.2732330000000003,6.757944,101.0543,356.6985
09/10/2017 17:11:20,1257.84,1.234664,1.806845,-3.2732330000000003,6.601081,101.5875,356.6416
09/10/2017 17:11:20,1257.86,1.234664,1.806845,-3.2732330000000003,6.3794889999999995,102.1173,356.5497
09/10/2017 17:11:20,1257.88,1.234664,1.806845,-3.2732330000000003,5.937355,103.2127,356.4641
09/10/2017 17:11:20,1257.9,1.234664,1.806845,-3.2732330000000003,5.767848000000001,103.7441,356.4317
09/10/2017 17:11:20,1257.92,1.234664,1.806845,-3.2732330000000003,5.622134,104.2892,356.4135
09/10/2017 17:11:20,1257.94,1.27064,1.808109,-3.261028,5.549108,104.8124,356.3572
09/10/2017 17:11:20,1257.96,1.27064,1.808109,-3.261028,5.597012,105.3297,356.3071
09/10/2017 17:11:20,1257.98,1.27064,1.808109,-3.261028,5.926858999999999,106.3494,356.1736
09/10/2017 17:11:20,1258.0,1.27064,1.808109,-3.261028,6.1529620000000005,106.8156,356.0627
09/10/2017 17:11:20,1258.02,1.27064,1.808109,-3.261028,6.388952,107.3244,355.9396
09/10/2017 17:11:20,1258.04,1.27064,1.808109,-3.261028,6.666803,107.8723,355.8116
09/10/2017 17:11:20,1258.06,1.307109,1.8136720000000002,-3.242346,6.923582000000001,108.4312,355.6418
09/10/2017 17:11:20,1258.08,1.307109,1.8136720000000002,-3.242346,7.3735,109.65299999999999,355.3384
09/10/2017 17:11:20,1258.1,1.307109,1.8136720000000002,-3.242346,7.562352000000001,110.3371,355.2312
09/10/2017 17:11:20,1258.12,1.307109,1.8136720000000002,-3.242346,7.6876869999999995,111.0189,355.1687
09/10/2017 17:11:20,1258.14,1.307109,1.8136720000000002,-3.242346,7.769321000000001,111.7328,355.1146
09/10/2017 17:11:20,1258.16,1.307109,1.8136720000000002,-3.242346,7.817595,112.4869,355.0146
09/10/2017 17:11:20,1258.18,1.307109,1.8136720000000002,-3.242346,7.881523,113.2301,354.9478
09/10/2017 17:11:20,1258.2,1.3435709999999998,1.814152,-3.226483,7.927538,114.6686,354.8086
09/10/2017 17:11:20,1258.22,1.3435709999999998,1.814152,-3.226483,8.001646000000001,115.4259,354.80199999999996
09/10/2017 17:11:20,1258.24,1.3435709999999998,1.814152,-3.226483,7.958326,116.1685,354.7813
09/10/2017 17:11:20,1258.26,1.3435709999999998,1.814152,-3.226483,7.958275,116.9507,354.7705
09/10/2017 17:11:20,1258.28,1.3435709999999998,1.814152,-3.226483,7.895073,117.7645,354.8228
09/10/2017 17:11:20,1258.3,1.37605,1.8123810000000002,-3.211941,7.932958,119.355,354.941
09/10/2017 17:11:20,1258.32,1.37605,1.8123810000000002,-3.211941,8.042703999999999,120.1688,355.0643
09/10/2017 17:11:20,1258.34,1.37605,1.8123810000000002,-3.211941,8.150324000000001,120.9904,355.1937
09/10/2017 17:11:20,1258.36,1.37605,1.8123810000000002,-3.211941,8.325407,121.8081,355.2773
09/10/2017 17:11:20,1258.38,1.37605,1.8123810000000002,-3.211941,8.498700999999999,122.6142,355.3558
09/10/2017 17:11:20,1258.4,1.37605,1.8123810000000002,-3.211941,9.038675999999999,124.2627,355.3608
09/10/2017 17:11:20,1258.42,1.37605,1.8123810000000002,-3.211941,9.221148,125.0835,355.3525
09/10/2017 17:11:20,1258.44,1.40439,1.812081,-3.198404,9.444305,125.8782,355.3134
09/10/2017 17:11:20,1258.46,1.40439,1.812081,-3.198404,9.568651,126.6872,355.3338
09/10/2017 17:11:20,1258.48,1.40439,1.812081,-3.198404,9.657273,127.4692,355.4233
09/10/2017 17:11:20,1258.5,1.40439,1.812081,-3.198404,9.60207,128.9715,355.5005
09/10/2017 17:11:20,1258.52,1.40439,1.812081,-3.198404,9.439001,129.66,355.5552
09/10/2017 17:11:20,1258.54,1.40439,1.812081,-3.198404,9.314719,130.2849,355.5486
09/10/2017 17:11:20,1258.56,1.428791,1.8091709999999999,-3.193181,9.139016999999999,130.8322,355.5566
09/10/2017 17:11:20,1258.58,1.428791,1.8091709999999999,-3.193181,9.0111,131.3481,355.5723
09/10/2017 17:11:20,1258.6,1.428791,1.8091709999999999,-3.193181,8.962764,132.1896,355.662
09/10/2017 17:11:20,1258.62,1.428791,1.8091709999999999,-3.193181,8.965879,132.5132,355.7144
09/10/2017 17:11:20,1258.64,1.428791,1.8091709999999999,-3.193181,9.037315,132.8651,355.783
09/10/2017 17:11:20,1258.66,1.428791,1.8091709999999999,-3.193181,9.117299000000001,133.1278,355.8279
09/10/2017 17:11:20,1258.68,1.451928,1.810543,-3.19441,9.113928999999999,133.3571,355.9324
09/10/2017 17:11:21,1258.7,1.451928,1.810543,-3.19441,9.224176,133.7032,356.2907
09/10/2017 17:11:21,1258.72,1.451928,1.810543,-3.19441,9.264330000000001,133.7787,356.4993
09/10/2017 17:11:21,1258.74,1.451928,1.810543,-3.19441,9.325086,133.7557,356.6509
09/10/2017 17:11:21,1258.76,1.451928,1.810543,-3.19441,9.324684,133.6965,356.6877
09/10/2017 17:11:21,1258.78,1.451928,1.810543,-3.19441,9.324434,133.6611,356.6043
09/10/2017 17:11:21,1258.8,1.479582,1.8089990000000002,-3.2008669999999997,9.273705,133.7526,356.4056
09/10/2017 17:11:21,1258.82,1.479582,1.8089990000000002,-3.2008669999999997,9.205492,133.7958,356.287
09/10/2017 17:11:21,1258.84,1.479582,1.8089990000000002,-3.2008669999999997,9.183355,133.8304,356.29
09/10/2017 17:11:21,1258.86,1.479582,1.8089990000000002,-3.2008669999999997,9.224938,133.8495,356.2897
09/10/2017 17:11:21,1258.88,1.479582,1.8089990000000002,-3.2008669999999997,9.238449000000001,133.8637,356.2674
09/10/2017 17:11:21,1258.9,1.479582,1.8089990000000002,-3.2008669999999997,9.317231,133.8046,356.1229
09/10/2017 17:11:21,1258.92,1.479582,1.8089990000000002,-3.2008669999999997,9.35161,133.7079,356.0731
09/10/2017 17:11:21,1258.94,1.479582,1.8089990000000002,-3.2008669999999997,9.360387,133.5571,355.9985
09/10/2017 17:11:21,1258.96,1.479582,1.8089990000000002,-3.2008669999999997,9.334361999999999,133.3999,355.9439
09/10/2017 17:11:21,1258.98,1.479582,1.8089990000000002,-3.2008669999999997,9.307209,133.2223,355.8361
09/10/2017 17:11:21,1259.0,1.479582,1.8089990000000002,-3.2008669999999997,9.276902,133.1169,355.7605
09/10/2017 17:11:21,1259.02,1.479582,1.8089990000000002,-3.2008669999999997,9.237289,132.8926,355.652
09/10/2017 17:11:21,1259.04,1.479582,1.8089990000000002,-3.2008669999999997,9.235733,132.8208,355.6475
09/10/2017 17:11:21,1259.06,1.479582,1.8089990000000002,-3.2008669999999997,9.239022,132.68200000000002,355.6556
09/10/2017 17:11:21,1259.08,1.479582,1.8089990000000002,-3.2008669999999997,9.282401,132.3891,355.7795
09/10/2017 17:11:21,1259.1,1.479582,1.8089990000000002,-3.2008669999999997,9.277603,132.2282,355.8308
09/10/2017 17:11:21,1259.12,1.479582,1.8089990000000002,-3.2008669999999997,9.096525999999999,131.8161,355.9653
09/10/2017 17:11:21,1259.14,1.479582,1.8089990000000002,-3.2008669999999997,8.927626,131.5291,356.0339
09/10/2017 17:11:21,1259.16,1.479582,1.8089990000000002,-3.2008669999999997,8.771253,131.2336,356.0838
09/10/2017 17:11:21,1259.18,1.479582,1.8089990000000002,-3.2008669999999997,8.681213,130.9731,356.1231
09/10/2017 17:11:21,1259.2,1.479582,1.8089990000000002,-3.2008669999999997,8.610107000000001,130.7297,356.1844
09/10/2017 17:11:21,1259.22,1.479582,1.8089990000000002,-3.2008669999999997,8.59511,130.3745,356.3426
09/10/2017 17:11:21,1259.24,1.479582,1.8089990000000002,-3.2008669999999997,8.629228,130.1816,356.4759
09/10/2017 17:11:21,1259.26,1.479582,1.8089990000000002,-3.2008669999999997,8.646398,130.0183,356.5819
09/10/2017 17:11:21,1259.28,1.479582,1.8089990000000002,-3.2008669999999997,8.692547,129.8795,356.7104
09/10/2017 17:11:21,1259.3,1.479582,1.8089990000000002,-3.2008669999999997,8.787276,129.7564,356.75800000000004
09/10/2017 17:11:21,1259.32,1.479582,1.8089990000000002,-3.2008669999999997,8.898355,129.6327,356.7871
09/10/2017 17:11:21,1259.34,1.479582,1.8089990000000002,-3.2008669999999997,8.941785000000001,129.599,356.8101
09/10/2017 17:11:21,1259.36,1.479582,1.8089990000000002,-3.2008669999999997,9.043224,129.5476,356.8357
09/10/2017 17:11:21,1259.38,1.479582,1.8089990000000002,-3.2008669999999997,9.147262,129.5139,356.8737
09/10/2017 17:11:21,1259.4,1.479582,1.8089990000000002,-3.2008669999999997,9.202658999999999,129.5202,356.9124
09/10/2017 17:11:21,1259.42,1.479582,1.8089990000000002,-3.2008669999999997,9.362732000000001,129.5156,357.0496
09/10/2017 17:11:21,1259.44,1.479582,1.8089990000000002,-3.2008669999999997,9.586802,129.5379,357.1098
09/10/2017 17:11:21,1259.46,1.479582,1.8089990000000002,-3.2008669999999997,9.829391000000001,129.5549,357.1452
09/10/2017 17:11:21,1259.48,1.479582,1.8089990000000002,-3.2008669999999997,10.02716,129.5667,357.1606
09/10/2017 17:11:21,1259.5,1.479582,1.8089990000000002,-3.2008669999999997,10.15575,129.5601,357.1646
09/10/2017 17:11:21,1259.52,1.479582,1.8089990000000002,-3.2008669999999997,10.050289999999999,129.5243,357.1803
09/10/2017 17:11:21,1259.54,1.479582,1.8089990000000002,-3.2008669999999997,10.041939999999999,129.4919,357.1956
09/10/2017 17:11:21,1259.56,1.479582,1.8089990000000002,-3.2008669999999997,10.02411,129.451,357.1895
09/10/2017 17:11:21,1259.58,1.479582,1.8089990000000002,-3.2008669999999997,9.965011,129.3528,357.1444
09/10/2017 17:11:21,1259.6,1.479582,1.8089990000000002,-3.2008669999999997,9.841915,129.2088,357.06
09/10/2017 17:11:21,1259.62,1.479582,1.8089990000000002,-3.2008669999999997,9.518408,128.7213,356.793
09/10/2017 17:11:21,1259.64,1.479582,1.8089990000000002,-3.2008669999999997,9.35261,128.381,356.7212
09/10/2017 17:11:21,1259.66,1.479582,1.8089990000000002,-3.2008669999999997,9.149562,127.9645,356.7314
09/10/2017 17:11:21,1259.68,1.479582,1.8089990000000002,-3.2008669999999997,9.054007,127.5203,356.7745
09/10/2017 17:11:22,1259.7,1.479582,1.8089990000000002,-3.2008669999999997,8.939504,127.045,356.7584
09/10/2017 17:11:22,1259.72,1.479582,1.8089990000000002,-3.2008669999999997,8.860726,126.4851,356.8043
09/10/2017 17:11:22,1259.74,1.479582,1.8089990000000002,-3.2008669999999997,8.673843,125.1278,356.8863
09/10/2017 17:11:22,1259.76,1.479582,1.8089990000000002,-3.2008669999999997,8.562773,124.3608,356.9437
09/10/2017 17:11:22,1259.78,1.479582,1.8089990000000002,-3.2008669999999997,8.436457,123.5406,356.9959
09/10/2017 17:11:22,1259.8,1.479582,1.8089990000000002,-3.2008669999999997,8.296086,122.69,357.0443
09/10/2017 17:11:22,1259.82,1.479582,1.8089990000000002,-3.2008669999999997,8.132941,121.8015,357.1039
09/10/2017 17:11:22,1259.84,1.479582,1.8089990000000002,-3.2008669999999997,7.903033,119.9258,357.1243
09/10/2017 17:11:22,1259.86,1.479582,1.8089990000000002,-3.2008669999999997,7.778936999999999,118.9815,357.1362
09/10/2017 17:11:22,1259.88,1.479582,1.8089990000000002,-3.2008669999999997,7.695710000000001,118.0012,357.124
09/10/2017 17:11:22,1259.9,1.479582,1.8089990000000002,-3.2008669999999997,7.614775999999999,117.0248,357.1156
09/10/2017 17:11:22,1259.92,1.479582,1.8089990000000002,-3.2008669999999997,7.494155999999999,116.0619,357.1224
09/10/2017 17:11:22,1259.94,1.479582,1.8089990000000002,-3.2008669999999997,7.313261,114.0567,357.1848
09/10/2017 17:11:22,1259.96,1.479582,1.8089990000000002,-3.2008669999999997,7.142659,113.0283,357.2692
09/10/2017 17:11:22,1259.98,1.479582,1.8089990000000002,-3.2008669999999997,7.0473360000000005,112.0027,357.3106
09/10/2017 17:11:22,1260.0,1.479582,1.8089990000000002,-3.2008669999999997,6.857071,110.9767,357.3544
09/10/2017 17:11:22,1260.02,1.479582,1.8089990000000002,-3.2008669999999997,6.666414,109.9776,357.4258
09/10/2017 17:11:22,1260.04,1.479582,1.8089990000000002,-3.2008669999999997,6.396185,108.0025,357.4592
09/10/2017 17:11:22,1260.06,1.479582,1.8089990000000002,-3.2008669999999997,6.288507,107.0458,357.476
09/10/2017 17:11:22,1260.08,1.479582,1.8089990000000002,-3.2008669999999997,6.12587,106.0986,357.5015
09/10/2017 17:11:22,1260.1,1.479582,1.8089990000000002,-3.2008669999999997,6.085744999999999,105.1627,357.5303
09/10/2017 17:11:22,1260.12,1.479582,1.8089990000000002,-3.2008669999999997,5.972633999999999,104.2466,357.522
09/10/2017 17:11:22,1260.14,1.479582,1.8089990000000002,-3.2008669999999997,5.905387,101.4254,357.5987
09/10/2017 17:11:22,1260.16,1.479582,1.8089990000000002,-3.2008669999999997,5.939324,100.4721,357.5812
09/10/2017 17:11:22,1260.18,1.479582,1.8089990000000002,-3.2008669999999997,5.91366,99.51625,357.6233
09/10/2017 17:11:22,1260.2,1.479582,1.8089990000000002,-3.2008669999999997,5.913375,98.56917,357.662
09/10/2017 17:11:22,1260.22,1.479582,1.8089990000000002,-3.2008669999999997,5.885127,97.6109,357.7051
09/10/2017 17:11:22,1260.24,1.479582,1.8089990000000002,-3.2008669999999997,5.798573,95.73201999999999,357.7721
09/10/2017 17:11:22,1260.26,1.479582,1.8089990000000002,-3.2008669999999997,5.793138,94.82108000000001,357.7559
09/10/2017 17:11:22,1260.28,1.479582,1.8089990000000002,-3.2008669999999997,5.739580999999999,93.08012,357.6853
09/10/2017 17:11:22,1260.3,1.479582,1.8089990000000002,-3.2008669999999997,5.642180000000001,91.52741999999999,357.6857
09/10/2017 17:11:22,1260.32,1.479582,1.8089990000000002,-3.2008669999999997,5.642180000000001,91.52741999999999,357.6857
09/10/2017 17:11:22,1260.34,1.479582,1.8089990000000002,-3.2008669999999997,5.590468,90.12321999999999,357.7095
09/10/2017 17:11:22,1260.36,1.479582,1.8089990000000002,-3.2008669999999997,5.482875,88.7858,357.6586
09/10/2017 17:11:22,1260.38,1.479582,1.8089990000000002,-3.2008669999999997,5.482875,88.7858,357.6586
09/10/2017 17:11:22,1260.4,1.479582,1.8089990000000002,-3.2008669999999997,5.433982,88.19909,357.6872
09/10/2017 17:11:22,1260.42,1.479582,1.8089990000000002,-3.2008669999999997,5.402842,87.57536999999999,357.7242
09/10/2017 17:11:22,1260.44,1.479582,1.8089990000000002,-3.2008669999999997,5.360072,86.39112,357.8091
09/10/2017 17:11:22,1260.46,1.479582,1.8089990000000002,-3.2008669999999997,5.250587,85.19241,357.85900000000004
09/10/2017 17:11:22,1260.48,1.479582,1.8089990000000002,-3.2008669999999997,5.250587,85.19241,357.85900000000004
09/10/2017 17:11:22,1260.5,1.479582,1.8089990000000002,-3.2008669999999997,5.160892,84.55198,357.8539
09/10/2017 17:11:22,1260.52,1.479582,1.8089990000000002,-3.2008669999999997,4.992996,83.94641999999999,357.8344
09/10/2017 17:11:22,1260.54,1.479582,1.8089990000000002,-3.2008669999999997,4.688071,82.64568,357.8476
09/10/2017 17:11:22,1260.56,1.479582,1.8089990000000002,-3.2008669999999997,4.5540769999999995,81.33114,357.8406
09/10/2017 17:11:22,1260.58,1.479582,1.8089990000000002,-3.2008669999999997,4.5540769999999995,81.33114,357.8406
09/10/2017 17:11:22,1260.6,1.479582,1.8089990000000002,-3.2008669999999997,4.5496620000000005,80.66401,357.8143
09/10/2017 17:11:22,1260.62,1.479582,1.8089990000000002,-3.2008669999999997,4.550631,80.02821999999999,357.779
09/10/2017 17:11:23,1260.64,1.479582,1.8089990000000002,-3.2008669999999997,4.624276999999999,78.73326,357.7463
09/10/2017 17:11:23,1260.66,1.479582,1.8089990000000002,-3.2008669999999997,4.660876999999999,78.0817,357.7437
09/10/2017 17:11:23,1260.68,1.479582,1.8089990000000002,-3.2008669999999997,4.766474,77.43401,357.69300000000004
09/10/2017 17:11:23,1260.7,1.479582,1.8089990000000002,-3.2008669999999997,4.896808,76.78166,357.6697
09/10/2017 17:11:23,1260.72,1.479582,1.8089990000000002,-3.2008669999999997,4.956675,76.09169,357.6361
09/10/2017 17:11:23,1260.74,1.479582,1.8089990000000002,-3.2008669999999997,5.030325,75.4202,357.6959
09/10/2017 17:11:23,1260.76,1.479582,1.8089990000000002,-3.2008669999999997,5.1284089999999996,74.01590999999999,357.8689
09/10/2017 17:11:23,1260.78,1.479582,1.8089990000000002,-3.2008669999999997,5.030899,73.24031,358.0199
09/10/2017 17:11:23,1260.8,1.479582,1.8089990000000002,-3.2008669999999997,4.89462,72.45756,358.176
09/10/2017 17:11:23,1260.82,1.479582,1.8089990000000002,-3.2008669999999997,4.723346,71.68137,358.3879
09/10/2017 17:11:23,1260.84,1.479582,1.8089990000000002,-3.2008669999999997,4.6793190000000005,70.86371,358.5967
09/10/2017 17:11:23,1260.86,1.479582,1.8089990000000002,-3.2008669999999997,4.771755000000001,69.11062,359.0082
09/10/2017 17:11:23,1260.88,1.479582,1.8089990000000002,-3.2008669999999997,4.904125,68.17189,359.2377
09/10/2017 17:11:23,1260.9,1.479582,1.8089990000000002,-3.2008669999999997,4.993041000000001,67.22405,359.4043
09/10/2017 17:11:23,1260.92,1.479582,1.8089990000000002,-3.2008669999999997,5.033869,66.2176,359.4953
09/10/2017 17:11:23,1260.94,1.479582,1.8089990000000002,-3.2008669999999997,5.18037,65.20761999999999,359.4949
09/10/2017 17:11:23,1260.96,1.479582,1.8089990000000002,-3.2008669999999997,5.402429,63.290530000000004,359.4726
09/10/2017 17:11:23,1260.98,1.479582,1.8089990000000002,-3.2008669999999997,5.421017,62.36176999999999,359.48199999999997
09/10/2017 17:11:23,1261.0,1.479582,1.8089990000000002,-3.2008669999999997,5.363467,61.443509999999996,359.4493
09/10/2017 17:11:23,1261.02,1.479582,1.8089990000000002,-3.2008669999999997,5.303374,60.55539,359.4117
09/10/2017 17:11:23,1261.04,1.479582,1.8089990000000002,-3.2008669999999997,5.218557,59.78309,359.4135
09/10/2017 17:11:23,1261.06,1.479582,1.8089990000000002,-3.2008669999999997,5.147730999999999,58.25583,359.4071
09/10/2017 17:11:23,1261.08,1.479582,1.8089990000000002,-3.2008669999999997,5.193599,57.580290000000005,359.3864
09/10/2017 17:11:23,1261.1,1.479582,1.8089990000000002,-3.2008669999999997,5.206778,56.9216,359.4113
09/10/2017 17:11:23,1261.12,1.479582,1.8089990000000002,-3.2008669999999997,5.206778,56.9216,359.4113
09/10/2017 17:11:23,1261.14,1.479582,1.8089990000000002,-3.2008669999999997,5.2633730000000005,56.33995,359.4311
09/10/2017 17:11:23,1261.16,1.479582,1.8089990000000002,-3.2008669999999997,5.425078,55.21435,359.5169
09/10/2017 17:11:23,1261.18,1.479582,1.8089990000000002,-3.2008669999999997,5.4961400000000005,54.619009999999996,359.6156
09/10/2017 17:11:23,1261.2,1.479582,1.8089990000000002,-3.2008669999999997,5.57512,54.01654,359.6745
09/10/2017 17:11:23,1261.22,1.479582,1.8089990000000002,-3.2008669999999997,5.667561,53.39281,359.7608
09/10/2017 17:11:23,1261.24,1.479582,1.8089990000000002,-3.2008669999999997,5.770159,52.75615,359.8335
09/10/2017 17:11:23,1261.26,1.479582,1.8089990000000002,-3.2008669999999997,5.71347,51.47728,0.03267467
09/10/2017 17:11:23,1261.28,1.479582,1.8089990000000002,-3.2008669999999997,5.593701,50.81641,0.1406598
09/10/2017 17:11:23,1261.3,1.479582,1.8089990000000002,-3.2008669999999997,5.43904,50.16748,0.2234205
09/10/2017 17:11:23,1261.32,1.479582,1.8089990000000002,-3.2008669999999997,5.294524,49.50809,0.3527217
09/10/2017 17:11:23,1261.34,1.479582,1.8089990000000002,-3.2008669999999997,5.134423,48.822559999999996,0.39756240000000004
09/10/2017 17:11:23,1261.36,1.479582,1.8089990000000002,-3.2008669999999997,4.960028,48.14082,0.4672174
09/10/2017 17:11:23,1261.38,1.479582,1.8089990000000002,-3.2008669999999997,4.67809,46.70683,0.5933958
09/10/2017 17:11:23,1261.4,1.479582,1.8089990000000002,-3.2008669999999997,4.545545,45.9691,0.6093605
09/10/2017 17:11:23,1261.42,1.479582,1.8089990000000002,-3.2008669999999997,4.4834830000000006,45.20967,0.6126012
09/10/2017 17:11:23,1261.44,1.479582,1.8089990000000002,-3.2008669999999997,4.454515,44.46034,0.6838085
09/10/2017 17:11:23,1261.46,1.479582,1.8089990000000002,-3.2008669999999997,4.438862,43.69101,0.7493383000000001
09/10/2017 17:11:23,1261.48,1.479582,1.8089990000000002,-3.2008669999999997,4.412694,42.16356,0.9108202
09/10/2017 17:11:23,1261.5,1.479582,1.8089990000000002,-3.2008669999999997,4.36715,41.4341,1.009865
09/10/2017 17:11:23,1261.52,1.479582,1.8089990000000002,-3.2008669999999997,4.355988,40.70368,1.0876379999999999
09/10/2017 17:11:23,1261.54,1.479582,1.8089990000000002,-3.2008669999999997,4.34713,40.00267,1.23194
09/10/2017 17:11:23,1261.56,1.479582,1.8089990000000002,-3.2008669999999997,4.319603,39.328109999999995,1.394069
09/10/2017 17:11:23,1261.58,1.479582,1.8089990000000002,-3.2008669999999997,4.3300019999999995,37.8512,1.5826639999999998
09/10/2017 17:11:23,1261.6,1.479582,1.8089990000000002,-3.2008669999999997,4.326484,37.14108,1.629082
09/10/2017 17:11:23,1261.62,1.479582,1.8089990000000002,-3.2008669999999997,4.378413,36.408359999999995,1.707659
09/10/2017 17:11:23,1261.64,1.479582,1.8089990000000002,-3.2008669999999997,4.439693,35.689,1.7500689999999999
09/10/2017 17:11:23,1261.66,1.479582,1.8089990000000002,-3.2008669999999997,4.538498000000001,34.99191,1.780516
09/10/2017 17:11:24,1261.68,1.479582,1.8089990000000002,-3.2008669999999997,4.718993,33.60011,1.697171
09/10/2017 17:11:24,1261.7,1.479582,1.8089990000000002,-3.2008669999999997,4.739578,32.90667,1.65143
