date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/02/2017 20:54:28,425.04,-2.169618,1.744475,2.282039,15.66525,185.9406,2.741941
11/02/2017 20:54:28,425.06,-2.170187,1.7668650000000001,2.213621,15.6388,188.5878,2.612155
11/02/2017 20:54:28,425.08,-2.170187,1.7668650000000001,2.213621,15.445,193.8239,2.336867
11/02/2017 20:54:28,425.1,-2.170187,1.7668650000000001,2.213621,15.19638,196.2098,2.3893020000000003
11/02/2017 20:54:28,425.12,-2.170187,1.7668650000000001,2.213621,15.0426,198.6467,2.4540509999999998
11/02/2017 20:54:28,425.14,-2.170187,1.7668650000000001,2.213621,14.909870000000002,201.0831,2.396868
11/02/2017 20:54:28,425.16,-2.170187,1.7668650000000001,2.213621,14.650770000000001,203.5266,2.324914
11/02/2017 20:54:28,425.18,-2.184241,1.782676,2.122833,13.925089999999999,208.4489,1.947934
11/02/2017 20:54:28,425.2,-2.184241,1.782676,2.122833,13.65249,210.9002,1.55661
11/02/2017 20:54:28,425.22,-2.184241,1.782676,2.122833,13.390189999999999,213.2639,1.164485
11/02/2017 20:54:28,425.24,-2.184241,1.782676,2.122833,13.15846,215.6527,0.9016777
11/02/2017 20:54:28,425.26,-2.184241,1.782676,2.122833,12.963230000000001,217.9469,0.6819384000000001
11/02/2017 20:54:28,425.28,-2.215969,1.787211,2.05545,12.51507,222.2059,0.3930088
11/02/2017 20:54:28,425.3,-2.215969,1.787211,2.05545,12.21395,224.1198,0.33718190000000003
11/02/2017 20:54:28,425.32,-2.215969,1.787211,2.05545,11.93944,225.9608,0.273546
11/02/2017 20:54:28,425.34,-2.215969,1.787211,2.05545,11.694360000000001,227.7617,0.07945975
11/02/2017 20:54:28,425.36,-2.215969,1.787211,2.05545,11.43592,229.5065,359.756
11/02/2017 20:54:28,425.38,-2.215969,1.787211,2.05545,10.992,232.8466,359.1588
11/02/2017 20:54:28,425.4,-2.215969,1.787211,2.05545,10.76351,234.502,359.0639
11/02/2017 20:54:28,425.42,-2.2753669999999997,1.796312,1.9939360000000002,10.583089999999999,236.1785,358.9783
11/02/2017 20:54:28,425.44,-2.2753669999999997,1.796312,1.9939360000000002,10.47869,237.7054,358.86800000000005
11/02/2017 20:54:28,425.46,-2.2753669999999997,1.796312,1.9939360000000002,10.27594,238.9862,358.8597
11/02/2017 20:54:28,425.48,-2.2753669999999997,1.796312,1.9939360000000002,9.78786,241.2201,359.0743
11/02/2017 20:54:28,425.5,-2.2753669999999997,1.796312,1.9939360000000002,9.835378,242.3477,358.9875
11/02/2017 20:54:28,425.52,-2.338118,1.798448,1.9523150000000002,9.89789,243.3045,358.8808
11/02/2017 20:54:28,425.54,-2.338118,1.798448,1.9523150000000002,9.880752000000001,244.1534,358.931
11/02/2017 20:54:28,425.56,-2.338118,1.798448,1.9523150000000002,9.808874000000001,244.7237,359.1766
11/02/2017 20:54:28,425.58,-2.338118,1.798448,1.9523150000000002,9.755991999999999,245.8498,359.2132
11/02/2017 20:54:28,425.6,-2.338118,1.798448,1.9523150000000002,9.570879,246.3346,358.9586
11/02/2017 20:54:28,425.62,-2.338118,1.798448,1.9523150000000002,9.191474000000001,246.7549,358.6204
11/02/2017 20:54:28,425.64,-2.383505,1.803821,1.9269599999999998,8.757022000000001,247.2875,358.4202
11/02/2017 20:54:28,425.66,-2.383505,1.803821,1.9269599999999998,8.567695,247.8527,358.2515
11/02/2017 20:54:28,425.68,-2.383505,1.803821,1.9269599999999998,8.762696,248.3666,358.1515
11/02/2017 20:54:28,425.7,-2.383505,1.803821,1.9269599999999998,9.478959,248.919,358.8921
11/02/2017 20:54:28,425.72,-2.383505,1.803821,1.9269599999999998,9.974793,249.0632,359.3591
11/02/2017 20:54:28,425.74,-2.383505,1.803821,1.9269599999999998,10.46445,249.1932,359.69199999999995
11/02/2017 20:54:28,425.76,-2.409563,1.806022,1.9131099999999999,10.90508,249.3059,359.7781
11/02/2017 20:54:28,425.78,-2.409563,1.806022,1.9131099999999999,11.2013,249.3053,359.6327
11/02/2017 20:54:28,425.8,-2.409563,1.806022,1.9131099999999999,10.9619,249.0897,359.3866
11/02/2017 20:54:28,425.82,-2.409563,1.806022,1.9131099999999999,10.96085,249.0042,359.2904
11/02/2017 20:54:28,425.84,-2.409563,1.806022,1.9131099999999999,11.02968,248.9511,359.1063
11/02/2017 20:54:28,425.86,-2.409563,1.806022,1.9131099999999999,11.09762,248.90900000000002,358.7728
11/02/2017 20:54:28,425.88,-2.416802,1.8033119999999998,1.908655,11.04608,248.9209,358.5922
11/02/2017 20:54:28,425.9,-2.416802,1.8033119999999998,1.908655,11.010539999999999,248.8878,358.6205
11/02/2017 20:54:28,425.92,-2.416802,1.8033119999999998,1.908655,10.99738,248.8636,358.6397
11/02/2017 20:54:29,425.94,-2.416802,1.8033119999999998,1.908655,10.98455,248.8016,358.5986
11/02/2017 20:54:29,425.96,-2.416802,1.8033119999999998,1.908655,10.95241,248.703,358.4002
11/02/2017 20:54:29,425.98,-2.416802,1.8033119999999998,1.908655,10.96612,248.6086,358.0004
11/02/2017 20:54:29,426.0,-2.414128,1.800166,1.9074240000000002,11.27046,248.4897,357.6622
11/02/2017 20:54:29,426.02,-2.414128,1.800166,1.9074240000000002,11.48639,248.3756,357.68699999999995
11/02/2017 20:54:29,426.04,-2.414128,1.800166,1.9074240000000002,11.870510000000001,248.1969,357.5907
11/02/2017 20:54:29,426.06,-2.414128,1.800166,1.9074240000000002,12.26719,248.1096,357.4576
11/02/2017 20:54:29,426.08,-2.414128,1.800166,1.9074240000000002,12.33836,248.1307,357.4008
11/02/2017 20:54:29,426.1,-2.412098,1.7983369999999999,1.911961,12.12089,248.2344,357.4729
11/02/2017 20:54:29,426.12,-2.412098,1.7983369999999999,1.911961,12.09965,248.2429,357.4533
11/02/2017 20:54:29,426.14,-2.412098,1.7983369999999999,1.911961,12.0824,248.2527,357.4085
11/02/2017 20:54:29,426.16,-2.412098,1.7983369999999999,1.911961,12.06851,248.2546,357.3622
11/02/2017 20:54:29,426.18,-2.412098,1.7983369999999999,1.911961,12.06783,248.2629,357.332
11/02/2017 20:54:29,426.2,-2.412098,1.7983369999999999,1.911961,12.11936,248.28799999999998,357.2478
11/02/2017 20:54:29,426.22,-2.409164,1.7960180000000001,1.9111770000000001,12.13222,248.2846,357.2251
11/02/2017 20:54:29,426.24,-2.409164,1.7960180000000001,1.9111770000000001,12.12946,248.2465,357.2177
11/02/2017 20:54:29,426.26,-2.409164,1.7960180000000001,1.9111770000000001,12.1084,248.1401,357.2748
11/02/2017 20:54:29,426.28,-2.409164,1.7960180000000001,1.9111770000000001,12.08661,247.9981,357.3444
11/02/2017 20:54:29,426.3,-2.409164,1.7960180000000001,1.9111770000000001,12.00053,247.7318,357.3318
11/02/2017 20:54:29,426.32,-2.409164,1.7960180000000001,1.9111770000000001,11.94481,247.6495,357.2549
11/02/2017 20:54:29,426.34,-2.413232,1.795825,1.9168470000000002,11.86271,247.4924,357.1716
11/02/2017 20:54:29,426.36,-2.413232,1.795825,1.9168470000000002,11.7475,247.3448,357.0712
11/02/2017 20:54:29,426.38,-2.413232,1.795825,1.9168470000000002,11.662980000000001,247.2126,357.0058
11/02/2017 20:54:29,426.4,-2.413232,1.795825,1.9168470000000002,11.56509,247.0955,356.8965
11/02/2017 20:54:29,426.42,-2.413232,1.795825,1.9168470000000002,11.40316,246.933,356.50300000000004
11/02/2017 20:54:29,426.44,-2.413232,1.795825,1.9168470000000002,11.32622,246.8724,356.3942
11/02/2017 20:54:29,426.46,-2.410072,1.7951830000000002,1.924502,11.29221,246.8293,356.3659
11/02/2017 20:54:29,426.48,-2.410072,1.7951830000000002,1.924502,11.24271,246.7581,356.3636
11/02/2017 20:54:29,426.5,-2.410072,1.7951830000000002,1.924502,11.217360000000001,246.6882,356.3578
11/02/2017 20:54:29,426.52,-2.410072,1.7951830000000002,1.924502,11.127930000000001,246.4971,356.3433
11/02/2017 20:54:29,426.54,-2.410072,1.7951830000000002,1.924502,11.09858,246.4092,356.3144
11/02/2017 20:54:29,426.56,-2.409767,1.7961610000000001,1.932959,11.08725,246.3098,356.2739
11/02/2017 20:54:29,426.58,-2.409767,1.7961610000000001,1.932959,11.07174,246.1813,356.2352
11/02/2017 20:54:29,426.6,-2.409767,1.7961610000000001,1.932959,11.03725,246.0177,356.2617
11/02/2017 20:54:29,426.62,-2.409767,1.7961610000000001,1.932959,10.95762,245.5361,356.6039
11/02/2017 20:54:29,426.64,-2.409767,1.7961610000000001,1.932959,10.95678,245.2769,356.76599999999996
11/02/2017 20:54:29,426.66,-2.409767,1.7961610000000001,1.932959,10.90681,245.0371,356.8755
11/02/2017 20:54:29,426.68,-2.409767,1.7961610000000001,1.932959,10.86324,244.8817,356.8988
11/02/2017 20:54:29,426.7,-2.405454,1.798114,1.9394490000000002,10.7506,244.6133,356.9576
11/02/2017 20:54:29,426.72,-2.405454,1.798114,1.9394490000000002,10.63181,244.0955,357.11
11/02/2017 20:54:29,426.74,-2.405454,1.798114,1.9394490000000002,10.63402,243.8112,357.1752
11/02/2017 20:54:29,426.76,-2.405454,1.798114,1.9394490000000002,10.68112,243.5681,357.1823
11/02/2017 20:54:29,426.78,-2.405454,1.798114,1.9394490000000002,10.72707,243.4119,357.167
11/02/2017 20:54:29,426.8,-2.396652,1.79873,1.944793,10.82732,243.2547,357.1542
11/02/2017 20:54:29,426.82,-2.396652,1.79873,1.944793,10.96188,242.9671,357.119
11/02/2017 20:54:29,426.84,-2.396652,1.79873,1.944793,11.02774,242.8723,357.075
11/02/2017 20:54:29,426.86,-2.396652,1.79873,1.944793,11.164489999999999,242.8089,357.0278
11/02/2017 20:54:29,426.88,-2.396652,1.79873,1.944793,11.29467,242.7489,357.0053
11/02/2017 20:54:29,426.9,-2.396652,1.79873,1.944793,11.48691,242.7643,356.9939
11/02/2017 20:54:29,426.92,-2.385123,1.801094,1.9484130000000002,11.98776,242.8951,356.9671
11/02/2017 20:54:30,426.94,-2.385123,1.801094,1.9484130000000002,12.40889,243.082,356.9724
11/02/2017 20:54:30,426.96,-2.385123,1.801094,1.9484130000000002,12.76302,243.3682,356.9927
11/02/2017 20:54:30,426.98,-2.385123,1.801094,1.9484130000000002,13.04217,243.6003,357.0136
11/02/2017 20:54:30,427.0,-2.385123,1.801094,1.9484130000000002,13.262970000000001,243.9449,357.0542
11/02/2017 20:54:30,427.02,-2.385123,1.801094,1.9484130000000002,13.583120000000001,244.5591,357.1698
11/02/2017 20:54:30,427.04,-2.376986,1.798864,1.945603,13.767560000000001,244.8568,357.2124
11/02/2017 20:54:30,427.06,-2.376986,1.798864,1.945603,13.9879,245.1993,357.1749
11/02/2017 20:54:30,427.08,-2.376986,1.798864,1.945603,14.15105,245.5713,357.1866
11/02/2017 20:54:30,427.1,-2.376986,1.798864,1.945603,14.298879999999999,245.9378,357.2348
11/02/2017 20:54:30,427.12,-2.376986,1.798864,1.945603,14.66322,246.7339,357.3519
11/02/2017 20:54:30,427.14,-2.37552,1.7938939999999999,1.9332490000000002,14.88904,247.1611,357.4369
11/02/2017 20:54:30,427.16,-2.37552,1.7938939999999999,1.9332490000000002,15.0666,247.5204,357.4578
11/02/2017 20:54:30,427.18,-2.37552,1.7938939999999999,1.9332490000000002,15.16412,247.9139,357.43
11/02/2017 20:54:30,427.2,-2.37552,1.7938939999999999,1.9332490000000002,15.17053,248.30200000000002,357.4394
11/02/2017 20:54:30,427.22,-2.37552,1.7938939999999999,1.9332490000000002,15.094970000000002,248.6274,357.4211
11/02/2017 20:54:30,427.24,-2.37552,1.7938939999999999,1.9332490000000002,14.944379999999999,249.2758,357.3535
11/02/2017 20:54:30,427.26,-2.378418,1.7880209999999999,1.9251029999999998,14.89216,249.5661,357.2797
11/02/2017 20:54:30,427.28,-2.378418,1.7880209999999999,1.9251029999999998,14.78254,249.813,357.2394
11/02/2017 20:54:30,427.3,-2.378418,1.7880209999999999,1.9251029999999998,14.79667,250.0548,357.1948
11/02/2017 20:54:30,427.32,-2.378418,1.7880209999999999,1.9251029999999998,14.9563,250.2556,357.2162
11/02/2017 20:54:30,427.34,-2.378418,1.7880209999999999,1.9251029999999998,15.372620000000001,250.7288,357.2109
11/02/2017 20:54:30,427.36,-2.378418,1.7880209999999999,1.9251029999999998,15.53718,250.9512,357.176
11/02/2017 20:54:30,427.38,-2.3836939999999998,1.7844650000000002,1.9204130000000001,15.72415,251.1877,357.1425
11/02/2017 20:54:30,427.4,-2.3836939999999998,1.7844650000000002,1.9204130000000001,15.88325,251.3674,357.0439
11/02/2017 20:54:30,427.42,-2.3836939999999998,1.7844650000000002,1.9204130000000001,15.9387,251.5763,356.9277
11/02/2017 20:54:30,427.44,-2.3836939999999998,1.7844650000000002,1.9204130000000001,15.90156,252.063,356.6424
11/02/2017 20:54:30,427.46,-2.3836939999999998,1.7844650000000002,1.9204130000000001,15.950429999999999,252.3029,356.5459
11/02/2017 20:54:30,427.48,-2.3836939999999998,1.7844650000000002,1.9204130000000001,15.985470000000001,252.5394,356.4333
11/02/2017 20:54:30,427.5,-2.3890919999999998,1.7834240000000001,1.916825,15.99505,252.7902,356.3978
11/02/2017 20:54:30,427.52,-2.3890919999999998,1.7834240000000001,1.916825,16.04384,253.0504,356.3454
11/02/2017 20:54:30,427.54,-2.3890919999999998,1.7834240000000001,1.916825,16.06587,253.5868,356.348
11/02/2017 20:54:30,427.56,-2.3890919999999998,1.7834240000000001,1.916825,16.15253,253.7927,356.3597
11/02/2017 20:54:30,427.58,-2.3890919999999998,1.7834240000000001,1.916825,16.249779999999998,253.9402,356.3992
11/02/2017 20:54:30,427.6,-2.3890919999999998,1.7834240000000001,1.916825,16.28119,254.0926,356.3619
11/02/2017 20:54:30,427.62,-2.396667,1.779752,1.912025,16.27189,254.2699,356.3073
11/02/2017 20:54:30,427.64,-2.396667,1.779752,1.912025,16.287570000000002,254.5728,356.274
11/02/2017 20:54:30,427.66,-2.396667,1.779752,1.912025,16.28177,254.6726,356.3183
11/02/2017 20:54:30,427.68,-2.396667,1.779752,1.912025,16.3406,254.7351,356.3327
11/02/2017 20:54:30,427.7,-2.396667,1.779752,1.912025,16.370720000000002,254.83700000000002,356.3322
11/02/2017 20:54:30,427.72,-2.396667,1.779752,1.912025,16.39026,254.9243,356.3323
11/02/2017 20:54:30,427.74,-2.401765,1.7788380000000001,1.909154,16.45066,255.1512,356.2812
11/02/2017 20:54:30,427.76,-2.401765,1.7788380000000001,1.909154,16.51374,255.2441,356.2842
11/02/2017 20:54:30,427.78,-2.401765,1.7788380000000001,1.909154,16.57834,255.3471,356.3326
11/02/2017 20:54:30,427.8,-2.401765,1.7788380000000001,1.909154,16.59125,255.3766,356.3545
11/02/2017 20:54:30,427.82,-2.401765,1.7788380000000001,1.909154,16.654339999999998,255.4823,356.39599999999996
11/02/2017 20:54:30,427.84,-2.404389,1.778482,1.907852,16.75102,255.6423,356.4389
11/02/2017 20:54:30,427.86,-2.404389,1.778482,1.907852,16.788529999999998,255.72799999999998,356.4709
11/02/2017 20:54:30,427.88,-2.404389,1.778482,1.907852,16.80125,255.7943,356.5042
11/02/2017 20:54:30,427.9,-2.404389,1.778482,1.907852,16.81267,255.8604,356.5223
11/02/2017 20:54:30,427.92,-2.404389,1.778482,1.907852,16.82015,255.9348,356.5489
11/02/2017 20:54:30,427.94,-2.404389,1.778482,1.907852,16.83729,255.9738,356.5488
11/02/2017 20:54:31,427.96,-2.402961,1.778298,1.902564,16.88233,256.0599,356.5815
11/02/2017 20:54:31,427.98,-2.402961,1.778298,1.902564,16.91195,256.1074,356.5781
11/02/2017 20:54:31,428.0,-2.402961,1.778298,1.902564,16.965970000000002,256.1624,356.5563
11/02/2017 20:54:31,428.02,-2.402961,1.778298,1.902564,16.98689,256.2055,356.5424
11/02/2017 20:54:31,428.04,-2.402961,1.778298,1.902564,17.0267,256.237,356.5365
11/02/2017 20:54:31,428.06,-2.402961,1.778298,1.902564,17.057129999999997,256.2537,356.5455
11/02/2017 20:54:31,428.08,-2.405402,1.776096,1.9005150000000002,17.06498,256.2538,356.524
11/02/2017 20:54:31,428.1,-2.405402,1.776096,1.9005150000000002,17.076810000000002,256.2542,356.4911
11/02/2017 20:54:31,428.12,-2.405402,1.776096,1.9005150000000002,17.07669,256.2488,356.434
11/02/2017 20:54:31,428.14,-2.405402,1.776096,1.9005150000000002,17.07336,256.2393,356.3835
11/02/2017 20:54:31,428.16,-2.405402,1.776096,1.9005150000000002,17.06321,256.2336,356.2955
11/02/2017 20:54:31,428.18,-2.405402,1.776096,1.9005150000000002,17.05772,256.21,356.24800000000005
11/02/2017 20:54:31,428.2,-2.407659,1.773998,1.8999650000000001,17.06748,256.1714,356.166
11/02/2017 20:54:31,428.22,-2.407659,1.773998,1.8999650000000001,17.07742,256.1339,356.1034
11/02/2017 20:54:31,428.24,-2.407659,1.773998,1.8999650000000001,17.107570000000003,256.0868,356.0589
11/02/2017 20:54:31,428.26,-2.407659,1.773998,1.8999650000000001,17.14689,255.9406,356.0299
11/02/2017 20:54:31,428.28,-2.407659,1.773998,1.8999650000000001,17.180039999999998,255.8722,356.0269
11/02/2017 20:54:31,428.3,-2.407659,1.773998,1.8999650000000001,17.200770000000002,255.8019,356.0126
11/02/2017 20:54:31,428.32,-2.4117599999999997,1.7736189999999998,1.9014389999999999,17.21905,255.7317,356.0049
11/02/2017 20:54:31,428.34,-2.4117599999999997,1.7736189999999998,1.9014389999999999,17.22018,255.6447,356.0353
11/02/2017 20:54:31,428.36,-2.4117599999999997,1.7736189999999998,1.9014389999999999,17.215429999999998,255.4655,356.0773
11/02/2017 20:54:31,428.38,-2.4117599999999997,1.7736189999999998,1.9014389999999999,17.20736,255.4004,356.0813
11/02/2017 20:54:31,428.4,-2.4117599999999997,1.7736189999999998,1.9014389999999999,17.21681,255.2996,356.0916
11/02/2017 20:54:31,428.42,-2.4117599999999997,1.7736189999999998,1.9014389999999999,17.18531,255.1805,356.1194
11/02/2017 20:54:31,428.44,-2.41526,1.7727979999999999,1.901417,17.16176,255.0955,356.1392
11/02/2017 20:54:31,428.46,-2.41526,1.7727979999999999,1.901417,17.066779999999998,254.9017,356.1386
11/02/2017 20:54:31,428.48,-2.41526,1.7727979999999999,1.901417,17.03519,254.80900000000003,356.1517
11/02/2017 20:54:31,428.5,-2.41526,1.7727979999999999,1.901417,16.98684,254.6911,356.1624
11/02/2017 20:54:31,428.52,-2.41526,1.7727979999999999,1.901417,16.9758,254.5786,356.1689
11/02/2017 20:54:31,428.54,-2.4152560000000003,1.772317,1.901648,16.95271,254.4229,356.1763
11/02/2017 20:54:31,428.56,-2.4152560000000003,1.772317,1.901648,16.92476,254.0397,356.1887
11/02/2017 20:54:31,428.58,-2.4152560000000003,1.772317,1.901648,16.943260000000002,253.7639,356.1805
11/02/2017 20:54:31,428.6,-2.4152560000000003,1.772317,1.901648,16.94622,253.3433,356.1849
11/02/2017 20:54:31,428.62,-2.4152560000000003,1.772317,1.901648,16.94357,252.9572,356.176
11/02/2017 20:54:31,428.64,-2.4152560000000003,1.772317,1.901648,16.91796,252.5466,356.1272
11/02/2017 20:54:31,428.66,-2.413666,1.773111,1.902887,17.00415,251.5417,356.0085
11/02/2017 20:54:31,428.68,-2.413666,1.773111,1.902887,17.06383,250.8025,356.0465
11/02/2017 20:54:31,428.7,-2.413666,1.773111,1.902887,17.12988,250.0104,356.13300000000004
11/02/2017 20:54:31,428.72,-2.413666,1.773111,1.902887,17.2505,249.1314,356.2319
11/02/2017 20:54:31,428.74,-2.413666,1.773111,1.902887,17.31387,248.172,356.1962
11/02/2017 20:54:31,428.76,-2.413666,1.773111,1.902887,17.45601,247.2322,356.0793
11/02/2017 20:54:31,428.78,-2.411323,1.773207,1.9034529999999998,17.5945,245.1272,355.8619
11/02/2017 20:54:31,428.8,-2.411323,1.773207,1.9034529999999998,17.62438,244.0503,355.9024
11/02/2017 20:54:31,428.82,-2.411323,1.773207,1.9034529999999998,17.71813,242.9314,355.9192
11/02/2017 20:54:31,428.84,-2.411323,1.773207,1.9034529999999998,17.859070000000003,241.8289,355.9429
11/02/2017 20:54:31,428.86,-2.411323,1.773207,1.9034529999999998,17.958289999999998,240.8056,355.9601
11/02/2017 20:54:31,428.88,-2.411323,1.773207,1.9034529999999998,18.11567,239.2045,355.7776
11/02/2017 20:54:31,428.9,-2.39712,1.7719169999999997,1.9016689999999998,18.11779,238.426,355.764
11/02/2017 20:54:31,428.92,-2.39712,1.7719169999999997,1.9016689999999998,18.15754,237.6879,355.8576
11/02/2017 20:54:31,428.94,-2.39712,1.7719169999999997,1.9016689999999998,18.17321,236.9832,356.023
11/02/2017 20:54:32,428.96,-2.39712,1.7719169999999997,1.9016689999999998,18.1827,236.3637,356.1287
11/02/2017 20:54:32,428.98,-2.39712,1.7719169999999997,1.9016689999999998,18.13994,235.4372,356.3229
11/02/2017 20:54:32,429.0,-2.3731299999999997,1.771257,1.8993630000000001,18.11044,235.0,356.4467
11/02/2017 20:54:32,429.02,-2.3731299999999997,1.771257,1.8993630000000001,17.98317,234.5525,356.6699
11/02/2017 20:54:32,429.04,-2.3731299999999997,1.771257,1.8993630000000001,17.92996,234.1388,356.8715
11/02/2017 20:54:32,429.06,-2.3731299999999997,1.771257,1.8993630000000001,17.94051,233.8173,357.0455
11/02/2017 20:54:32,429.08,-2.3731299999999997,1.771257,1.8993630000000001,17.88085,233.3997,357.219
11/02/2017 20:54:32,429.1,-2.3731299999999997,1.771257,1.8993630000000001,17.81104,233.2438,357.2917
11/02/2017 20:54:32,429.12,-2.353262,1.770275,1.898241,17.71935,233.1474,357.3947
11/02/2017 20:54:32,429.14,-2.353262,1.770275,1.898241,17.664070000000002,233.0563,357.4857
11/02/2017 20:54:32,429.16,-2.353262,1.770275,1.898241,17.636870000000002,233.1671,357.5226
11/02/2017 20:54:32,429.18,-2.353262,1.770275,1.898241,17.521710000000002,233.2089,357.5289
11/02/2017 20:54:32,429.2,-2.353262,1.770275,1.898241,17.41355,233.2096,357.57099999999997
11/02/2017 20:54:32,429.22,-2.353262,1.770275,1.898241,17.349729999999997,233.2104,357.587
11/02/2017 20:54:32,429.24,-2.331827,1.7716830000000001,1.9040720000000002,17.2393,233.2052,357.6313
11/02/2017 20:54:32,429.26,-2.331827,1.7716830000000001,1.9040720000000002,17.134179999999997,233.2065,357.6602
11/02/2017 20:54:32,429.28,-2.331827,1.7716830000000001,1.9040720000000002,16.96395,233.2116,357.6481
11/02/2017 20:54:32,429.3,-2.331827,1.7716830000000001,1.9040720000000002,16.909229999999997,233.218,357.6458
11/02/2017 20:54:32,429.32,-2.331827,1.7716830000000001,1.9040720000000002,16.85559,233.2125,357.6362
11/02/2017 20:54:32,429.34,-2.331827,1.7716830000000001,1.9040720000000002,16.82882,233.2085,357.631
11/02/2017 20:54:32,429.36,-2.327974,1.772963,1.907152,16.78708,233.19099999999997,357.6224
11/02/2017 20:54:32,429.38,-2.327974,1.772963,1.907152,16.68696,233.1267,357.6103
11/02/2017 20:54:32,429.4,-2.327974,1.772963,1.907152,16.64789,233.0918,357.6148
11/02/2017 20:54:32,429.42,-2.327974,1.772963,1.907152,16.60519,233.0496,357.6036
11/02/2017 20:54:32,429.44,-2.327974,1.772963,1.907152,16.55789,233.0105,357.5908
11/02/2017 20:54:32,429.46,-2.327974,1.772963,1.907152,16.49819,232.9527,357.5677
11/02/2017 20:54:32,429.48,-2.327146,1.7765830000000002,1.908782,16.42003,232.8958,357.5513
11/02/2017 20:54:32,429.5,-2.327146,1.7765830000000002,1.908782,16.209410000000002,232.7717,357.5073
11/02/2017 20:54:32,429.52,-2.327146,1.7765830000000002,1.908782,16.06966,232.7068,357.4825
11/02/2017 20:54:32,429.54,-2.327146,1.7765830000000002,1.908782,15.816989999999999,232.597,357.4373
11/02/2017 20:54:32,429.56,-2.327146,1.7765830000000002,1.908782,15.6989,232.5166,357.3687
11/02/2017 20:54:32,429.58,-2.327146,1.7765830000000002,1.908782,15.574879999999999,232.4238,357.3474
11/02/2017 20:54:32,429.6,-2.325966,1.778086,1.91146,15.30831,232.176,357.2696
11/02/2017 20:54:32,429.62,-2.325966,1.778086,1.91146,15.1985,232.0951,357.2434
11/02/2017 20:54:32,429.64,-2.325966,1.778086,1.91146,15.134020000000001,232.0418,357.2216
11/02/2017 20:54:32,429.66,-2.325966,1.778086,1.91146,15.01385,231.9417,357.1648
11/02/2017 20:54:32,429.68,-2.325966,1.778086,1.91146,14.90485,231.8198,357.1198
11/02/2017 20:54:32,429.7,-2.327121,1.7809150000000002,1.916738,14.660779999999999,231.6125,357.0737
11/02/2017 20:54:32,429.72,-2.327121,1.7809150000000002,1.916738,14.60179,231.5319,357.0451
11/02/2017 20:54:32,429.74,-2.327121,1.7809150000000002,1.916738,14.48758,231.4119,357.02
11/02/2017 20:54:32,429.76,-2.327121,1.7809150000000002,1.916738,14.381020000000001,231.2729,356.9642
11/02/2017 20:54:32,429.78,-2.327121,1.7809150000000002,1.916738,14.2764,231.1304,356.9344
11/02/2017 20:54:32,429.8,-2.327121,1.7809150000000002,1.916738,13.996889999999999,230.8494,356.8999
11/02/2017 20:54:32,429.82,-2.327629,1.7830689999999998,1.9230619999999998,13.85353,230.6873,356.88599999999997
11/02/2017 20:54:32,429.84,-2.327629,1.7830689999999998,1.9230619999999998,13.73419,230.5237,356.9211
11/02/2017 20:54:32,429.86,-2.327629,1.7830689999999998,1.9230619999999998,13.655610000000001,230.3267,356.9324
11/02/2017 20:54:32,429.88,-2.327629,1.7830689999999998,1.9230619999999998,13.60874,230.1714,356.9599
11/02/2017 20:54:32,429.9,-2.327629,1.7830689999999998,1.9230619999999998,13.382270000000002,229.7694,357.0188
11/02/2017 20:54:32,429.92,-2.327629,1.7830689999999998,1.9230619999999998,13.31581,229.6488,357.0665
11/02/2017 20:54:33,429.94,-2.32706,1.7877759999999998,1.929717,13.23567,229.4294,357.11
11/02/2017 20:54:33,429.96,-2.32706,1.7877759999999998,1.929717,13.194970000000001,229.2478,357.17699999999996
11/02/2017 20:54:33,429.98,-2.32706,1.7877759999999998,1.929717,13.17384,229.0884,357.2327
11/02/2017 20:54:33,430.0,-2.32706,1.7877759999999998,1.929717,13.1389,228.9025,357.2503
11/02/2017 20:54:33,430.02,-2.32706,1.7877759999999998,1.929717,13.16596,228.8557,357.2663
11/02/2017 20:54:33,430.04,-2.3243,1.7902349999999998,1.938004,13.1979,228.7511,357.3321
11/02/2017 20:54:33,430.06,-2.3243,1.7902349999999998,1.938004,13.26105,228.65599999999998,357.4112
11/02/2017 20:54:33,430.08,-2.3243,1.7902349999999998,1.938004,13.31594,228.6133,357.4544
11/02/2017 20:54:33,430.1,-2.3243,1.7902349999999998,1.938004,13.48395,228.618,357.5606
11/02/2017 20:54:33,430.12,-2.3243,1.7902349999999998,1.938004,13.53951,228.6891,357.6231
11/02/2017 20:54:33,430.14,-2.3243,1.7902349999999998,1.938004,13.5513,228.8055,357.673
11/02/2017 20:54:33,430.16,-2.317256,1.7923189999999998,1.9429919999999998,13.54595,229.0567,357.7024
11/02/2017 20:54:33,430.18,-2.317256,1.7923189999999998,1.9429919999999998,13.54747,229.5412,357.7379
11/02/2017 20:54:33,430.2,-2.317256,1.7923189999999998,1.9429919999999998,13.782029999999999,230.1937,358.1883
11/02/2017 20:54:33,430.22,-2.317256,1.7923189999999998,1.9429919999999998,14.03915,230.46200000000002,358.4297
11/02/2017 20:54:33,430.24,-2.317256,1.7923189999999998,1.9429919999999998,14.330910000000001,230.71099999999998,358.6276
11/02/2017 20:54:33,430.26,-2.317256,1.7923189999999998,1.9429919999999998,14.563329999999999,230.9659,358.7717
