date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/09/2019 13:19:44,809.8,-0.7775465,1.5316290000000001,-1.650375,18.14561,300.4964,357.5528
04/09/2019 13:19:44,809.82,-0.7858316999999999,1.529863,-1.659673,18.2019,299.97700000000003,357.7396
04/09/2019 13:19:44,809.84,-0.7938065,1.528561,-1.668782,18.08513,299.2249,357.8323
04/09/2019 13:19:44,809.86,-0.80276,1.530148,-1.678653,17.969,299.1801,357.5488
04/09/2019 13:19:44,809.88,-0.8211761000000001,1.533151,-1.697538,17.797079999999998,298.514,357.2929
04/09/2019 13:19:44,809.9,-0.8302335,1.5363879999999999,-1.7080220000000002,17.83619,298.2855,357.1278
04/09/2019 13:19:44,809.92,-0.8391898999999999,1.537872,-1.718474,17.95351,298.1495,356.8885
04/09/2019 13:19:44,809.94,-0.8498431000000001,1.540322,-1.7288150000000002,17.98949,298.1081,356.6642
04/09/2019 13:19:44,809.96,-0.8596138000000001,1.541963,-1.738621,17.884079999999997,298.1887,356.4646
04/09/2019 13:19:44,809.98,-0.8705379999999999,1.5446280000000001,-1.748097,17.73715,298.3329,356.3374
04/09/2019 13:19:44,810.0,-0.8809523000000001,1.5453700000000001,-1.7555450000000001,17.629720000000002,298.5457,356.2568
04/09/2019 13:19:44,810.02,-0.9029531999999999,1.549012,-1.772029,17.73036,299.0214,356.2589
04/09/2019 13:19:44,810.04,-0.9139466,1.5491979999999999,-1.7786669999999998,17.89922,299.3683,356.26800000000003
04/09/2019 13:19:44,810.06,-0.9259974,1.550694,-1.78595,18.021160000000002,299.7735,356.2686
04/09/2019 13:19:44,810.08,-0.9384855,1.547747,-1.7946650000000002,18.073079999999997,300.2618,356.3152
04/09/2019 13:19:44,810.1,-0.9605701999999999,1.5494629999999998,-1.806577,17.81993,301.2096,356.5181
04/09/2019 13:19:44,810.12,-0.9738091,1.546403,-1.815234,17.4946,301.725,356.5907
04/09/2019 13:19:44,810.14,-0.9865028,1.547232,-1.822038,17.1725,302.212,356.6411
04/09/2019 13:19:44,810.16,-0.998338,1.5469540000000002,-1.827237,16.92122,302.6577,356.5647
04/09/2019 13:19:44,810.18,-1.011469,1.544074,-1.8352279999999999,16.71363,303.0371,356.4954
04/09/2019 13:19:44,810.2,-1.024532,1.544439,-1.841016,16.299970000000002,303.7779,356.4223
04/09/2019 13:19:44,810.22,-1.036219,1.5440049999999998,-1.8458709999999998,16.30186,303.5771,356.37199999999996
04/09/2019 13:19:44,810.24,-1.048309,1.542645,-1.852109,15.894910000000001,304.0586,356.329
04/09/2019 13:19:44,810.26,-1.0735299999999999,1.5415299999999998,-1.8649080000000002,15.55299,304.1843,356.3793
04/09/2019 13:19:44,810.28,-1.0851680000000001,1.5412370000000002,-1.869609,15.268189999999999,304.2891,356.5336
04/09/2019 13:19:44,810.3,-1.112399,1.537809,-1.881071,15.984010000000001,304.5339,356.8477
04/09/2019 13:19:44,810.32,-1.124666,1.5377530000000001,-1.884637,16.69491,304.4981,357.1186
04/09/2019 13:19:44,810.34,-1.136967,1.537811,-1.888753,16.604020000000002,304.5197,357.3647
04/09/2019 13:19:44,810.36,-1.150557,1.533659,-1.8961689999999998,16.09923,304.52299999999997,357.3263
04/09/2019 13:19:44,810.38,-1.163907,1.533909,-1.901345,15.48978,304.6794,357.1203
04/09/2019 13:19:44,810.4,-1.188464,1.532833,-1.910505,15.677610000000001,305.1896,355.9566
04/09/2019 13:19:44,810.42,-1.205427,1.534258,-1.9184080000000001,16.45022,305.4579,355.5105
04/09/2019 13:19:44,810.44,-1.218437,1.534009,-1.923528,17.16929,305.6324,355.4301
04/09/2019 13:19:44,810.46,-1.233706,1.535762,-1.930378,17.72035,305.73,355.5793
04/09/2019 13:19:44,810.48,-1.245168,1.5369329999999999,-1.9331509999999998,18.03208,305.7285,355.8601
04/09/2019 13:19:44,810.5,-1.271217,1.5388680000000001,-1.943209,18.25056,305.8967,356.2223
04/09/2019 13:19:44,810.52,-1.28367,1.53969,-1.9474220000000002,18.17231,305.9668,356.4232
04/09/2019 13:19:44,810.54,-1.294618,1.539993,-1.951702,18.17981,306.0033,356.6265
04/09/2019 13:19:44,810.56,-1.305056,1.538305,-1.9572619999999998,18.31557,306.117,356.8508
04/09/2019 13:19:44,810.58,-1.3183770000000001,1.540039,-1.9652029999999998,18.52608,306.2727,356.999
04/09/2019 13:19:44,810.6,-1.3383129999999999,1.53968,-1.978102,18.80368,306.6864,357.34
04/09/2019 13:19:44,810.62,-1.3383129999999999,1.53968,-1.978102,18.915020000000002,306.8826,357.5453
04/09/2019 13:19:44,810.64,-1.362357,1.541177,-1.996447,18.93583,307.0503,357.7367
04/09/2019 13:19:44,810.66,-1.362357,1.541177,-1.996447,18.90145,307.2098,357.8844
04/09/2019 13:19:44,810.68,-1.372428,1.541655,-2.004595,18.776429999999998,307.3431,357.9474
04/09/2019 13:19:44,810.7,-1.372428,1.541655,-2.004595,18.29794,307.6396,358.0355
04/09/2019 13:19:44,810.72,-1.372428,1.541655,-2.004595,18.25176,307.8094,358.006
04/09/2019 13:19:44,810.74,-1.372428,1.541655,-2.004595,18.38045,307.9978,358.0056
04/09/2019 13:19:44,810.76,-1.372428,1.541655,-2.004595,18.4543,308.2497,358.0662
04/09/2019 13:19:45,810.78,-1.372428,1.541655,-2.004595,18.35032,308.3978,358.2002
04/09/2019 13:19:45,810.8,-1.372428,1.541655,-2.004595,17.85673,308.7111,358.2679
04/09/2019 13:19:45,810.82,-1.372428,1.541655,-2.004595,18.2624,308.881,357.9568
04/09/2019 13:19:45,810.84,-1.372428,1.541655,-2.004595,17.87412,309.0984,357.5706
04/09/2019 13:19:45,810.86,-1.372428,1.541655,-2.004595,17.920479999999998,309.2607,357.3696
04/09/2019 13:19:45,810.88,-1.372428,1.541655,-2.004595,17.78012,309.365,357.4554
04/09/2019 13:19:45,810.9,-1.372428,1.541655,-2.004595,17.865820000000003,309.3006,357.6631
04/09/2019 13:19:45,810.92,-1.372428,1.541655,-2.004595,17.320120000000003,309.2033,358.2329
04/09/2019 13:19:45,810.94,-1.372428,1.541655,-2.004595,16.77048,309.0153,358.2965
04/09/2019 13:19:45,810.96,-1.372428,1.541655,-2.004595,16.52487,308.8019,358.1286
04/09/2019 13:19:45,810.98,-1.372428,1.541655,-2.004595,16.71545,308.5205,358.0017
04/09/2019 13:19:45,811.0,-1.372428,1.541655,-2.004595,17.12615,307.96299999999997,357.8933
04/09/2019 13:19:45,811.02,-1.372428,1.541655,-2.004595,17.71167,307.5924,357.6696
04/09/2019 13:19:45,811.04,-1.372428,1.541655,-2.004595,17.939020000000003,307.3409,357.4091
04/09/2019 13:19:45,811.06,-1.372428,1.541655,-2.004595,17.96981,307.1884,357.2484
04/09/2019 13:19:45,811.08,-1.372428,1.541655,-2.004595,17.90919,307.1147,357.1814
04/09/2019 13:19:45,811.1,-1.372428,1.541655,-2.004595,17.88562,307.0879,357.1852
04/09/2019 13:19:45,811.12,-1.372428,1.541655,-2.004595,18.06121,306.9252,357.0517
04/09/2019 13:19:45,811.14,-1.372428,1.541655,-2.004595,18.21939,306.757,356.8893
04/09/2019 13:19:45,811.16,-1.372428,1.541655,-2.004595,18.11971,306.5781,356.6606
04/09/2019 13:19:45,811.18,-1.372428,1.541655,-2.004595,17.775660000000002,306.3814,356.3509
04/09/2019 13:19:45,811.2,-1.372428,1.541655,-2.004595,17.53623,306.2471,356.1689
04/09/2019 13:19:45,811.22,-1.372428,1.541655,-2.004595,17.55361,306.1779,355.9934
04/09/2019 13:19:45,811.24,-1.372428,1.541655,-2.004595,17.55361,306.1779,355.9934
04/09/2019 13:19:45,811.26,-1.372428,1.541655,-2.004595,17.82545,306.1968,355.8213
04/09/2019 13:19:45,811.28,-1.372428,1.541655,-2.004595,17.82545,306.1968,355.8213
04/09/2019 13:19:45,811.3,-1.372428,1.541655,-2.004595,17.91592,306.4664,355.6253
04/09/2019 13:19:45,811.32,-1.372428,1.541655,-2.004595,17.971529999999998,306.8681,355.5832
04/09/2019 13:19:45,811.34,-1.372428,1.541655,-2.004595,18.05408,308.0043,355.6775
04/09/2019 13:19:45,811.36,-1.372428,1.541655,-2.004595,17.92833,308.6579,355.7713
04/09/2019 13:19:45,811.38,-1.372428,1.541655,-2.004595,17.77584,309.562,356.0185
04/09/2019 13:19:45,811.4,-1.372428,1.541655,-2.004595,18.22042,311.1488,356.1308
04/09/2019 13:19:45,811.42,-1.372428,1.541655,-2.004595,17.3356,312.2801,356.0504
04/09/2019 13:19:45,811.44,-1.372428,1.541655,-2.004595,16.53301,313.4964,356.0081
04/09/2019 13:19:45,811.46,-1.372428,1.541655,-2.004595,16.61826,315.0337,355.6798
04/09/2019 13:19:45,811.48,-1.372428,1.541655,-2.004595,16.61826,315.0337,355.6798
04/09/2019 13:19:45,811.5,-1.372428,1.541655,-2.004595,17.21912,317.9607,355.3442
04/09/2019 13:19:45,811.52,-1.372428,1.541655,-2.004595,18.01091,319.6674,355.2438
04/09/2019 13:19:45,811.54,-1.372428,1.541655,-2.004595,18.92161,323.2029,354.9713
04/09/2019 13:19:45,811.56,-1.372428,1.541655,-2.004595,19.095010000000002,325.1269,354.6099
04/09/2019 13:19:45,811.58,-1.372428,1.541655,-2.004595,19.15679,327.1412,354.2242
04/09/2019 13:19:45,811.6,-1.372428,1.541655,-2.004595,19.04484,329.2751,353.9478
04/09/2019 13:19:45,811.62,-1.372428,1.541655,-2.004595,18.7751,331.5475,353.8737
04/09/2019 13:19:45,811.64,-1.372428,1.541655,-2.004595,18.7751,331.5475,353.8737
04/09/2019 13:19:45,811.66,-1.372428,1.541655,-2.004595,18.51959,338.0278,353.4857
04/09/2019 13:19:45,811.68,-1.372428,1.541655,-2.004595,18.43403,340.2085,353.3861
04/09/2019 13:19:45,811.7,-1.372428,1.541655,-2.004595,18.31266,342.4758,353.2931
04/09/2019 13:19:45,811.72,-1.372428,1.541655,-2.004595,18.23969,347.01800000000003,352.9922
04/09/2019 13:19:45,811.74,-1.372428,1.541655,-2.004595,18.41765,347.3776,352.8642
04/09/2019 13:19:46,811.76,-1.372428,1.541655,-2.004595,18.53932,352.5692,352.4655
04/09/2019 13:19:46,811.78,-1.372428,1.541655,-2.004595,19.06987,355.4582,352.1773
04/09/2019 13:19:46,811.8,-1.372428,1.541655,-2.004595,20.290110000000002,358.5715,351.5217
04/09/2019 13:19:46,811.82,-1.372428,1.541655,-2.004595,19.62293,5.047194,351.4714
04/09/2019 13:19:46,811.84,-1.372428,1.541655,-2.004595,19.601860000000002,8.024268,352.0032
04/09/2019 13:19:46,811.86,-1.372428,1.541655,-2.004595,19.84525,10.567739999999999,352.5358
04/09/2019 13:19:46,811.88,-1.372428,1.541655,-2.004595,19.84525,10.567739999999999,352.5358
04/09/2019 13:19:46,811.9,-1.372428,1.541655,-2.004595,19.96461,15.835770000000002,353.2397
04/09/2019 13:19:46,811.92,-1.372428,1.541655,-2.004595,19.87411,18.22039,353.5267
04/09/2019 13:19:46,811.94,-1.372428,1.541655,-2.004595,19.42008,22.87321,353.8996
04/09/2019 13:19:46,811.96,-1.372428,1.541655,-2.004595,19.42008,22.87321,353.8996
04/09/2019 13:19:46,811.98,-1.372428,1.541655,-2.004595,19.26377,27.64876,354.069
04/09/2019 13:19:46,812.0,-1.372428,1.541655,-2.004595,19.338279999999997,30.11668,353.9567
04/09/2019 13:19:46,812.02,-1.372428,1.541655,-2.004595,19.645310000000002,32.95013,353.746
04/09/2019 13:19:46,812.04,-1.372428,1.541655,-2.004595,20.02468,38.39692,353.7552
04/09/2019 13:19:46,812.06,-1.372428,1.541655,-2.004595,20.24269,41.32965,353.9542
04/09/2019 13:19:46,812.08,-1.372428,1.541655,-2.004595,20.43212,44.27943,354.325
04/09/2019 13:19:46,812.1,-1.372428,1.541655,-2.004595,20.36746,47.30749,354.7677
04/09/2019 13:19:46,812.12,-1.372428,1.541655,-2.004595,20.034000000000002,50.29513,355.2003
04/09/2019 13:19:46,812.14,-1.372428,1.541655,-2.004595,19.61843,56.148709999999994,355.84
04/09/2019 13:19:46,812.16,-1.372428,1.541655,-2.004595,19.27701,58.97371999999999,356.1411
04/09/2019 13:19:46,812.18,-1.372428,1.541655,-2.004595,19.045189999999998,61.795669999999994,356.4369
04/09/2019 13:19:46,812.2,-1.372428,1.541655,-2.004595,18.82023,64.56985999999999,356.7025
04/09/2019 13:19:46,812.22,-1.372428,1.541655,-2.004595,20.232020000000002,70.41268000000001,356.7008
04/09/2019 13:19:46,812.24,-1.372428,1.541655,-2.004595,19.42161,73.35744,356.7726
04/09/2019 13:19:46,812.26,-1.372428,1.541655,-2.004595,18.30189,76.25981999999999,357.34
04/09/2019 13:19:46,812.28,-1.372428,1.541655,-2.004595,17.66518,79.18760999999999,357.68699999999995
04/09/2019 13:19:46,812.3,-1.372428,1.541655,-2.004595,17.98305,82.20626999999999,357.5848
04/09/2019 13:19:46,812.32,-1.372428,1.541655,-2.004595,19.05474,88.41486,357.6833
04/09/2019 13:19:46,812.34,-1.372428,1.541655,-2.004595,19.507839999999998,91.35661,358.0121
04/09/2019 13:19:46,812.36,-1.372428,1.541655,-2.004595,19.66021,94.13501,358.3159
04/09/2019 13:19:46,812.38,-1.372428,1.541655,-2.004595,19.71121,96.84461999999999,358.5561
04/09/2019 13:19:46,812.4,-1.372428,1.541655,-2.004595,19.92951,99.43729,358.595
04/09/2019 13:19:46,812.42,-1.372428,1.541655,-2.004595,19.97478,104.3481,358.4885
04/09/2019 13:19:46,812.44,-1.372428,1.541655,-2.004595,19.8687,106.573,358.4966
04/09/2019 13:19:46,812.46,-1.372428,1.541655,-2.004595,19.66393,108.5864,358.4252
04/09/2019 13:19:46,812.48,-1.372428,1.541655,-2.004595,19.51812,110.6215,358.3488
04/09/2019 13:19:46,812.5,-1.372428,1.541655,-2.004595,19.34477,112.4534,358.2159
04/09/2019 13:19:46,812.52,-1.372428,1.541655,-2.004595,19.15858,115.7378,357.8957
04/09/2019 13:19:46,812.54,-1.372428,1.541655,-2.004595,19.247510000000002,117.2475,357.6754
04/09/2019 13:19:46,812.56,-1.372428,1.541655,-2.004595,19.39692,118.7219,357.4365
04/09/2019 13:19:46,812.58,-1.372428,1.541655,-2.004595,19.55048,120.1974,357.2076
04/09/2019 13:19:46,812.6,-1.372428,1.541655,-2.004595,19.70784,121.603,357.1036
04/09/2019 13:19:46,812.62,-1.372428,1.541655,-2.004595,20.20306,123.0122,357.0072
04/09/2019 13:19:46,812.64,-1.372428,1.541655,-2.004595,20.57961,124.3689,356.7611
04/09/2019 13:19:46,812.66,-1.372428,1.541655,-2.004595,21.16231,127.0776,356.4924
04/09/2019 13:19:46,812.68,-1.372428,1.541655,-2.004595,21.07306,128.1716,356.3014
04/09/2019 13:19:46,812.7,-1.374193,1.541615,-2.001737,20.947010000000002,129.237,356.2645
04/09/2019 13:19:46,812.72,-1.380442,1.5389979999999999,-1.9964959999999998,20.90963,130.0133,356.3706
04/09/2019 13:19:46,812.74,-1.383046,1.538067,-1.995888,21.03078,131.6289,356.6118
04/09/2019 13:19:47,812.76,-1.385471,1.538543,-1.9943669999999998,21.0441,131.7907,356.9568
04/09/2019 13:19:47,812.78,-1.387074,1.5382879999999999,-1.992593,20.97871,131.89600000000002,357.1587
04/09/2019 13:19:47,812.8,-1.388191,1.538039,-1.99145,20.84969,131.7556,357.2133
04/09/2019 13:19:47,812.82,-1.3893520000000001,1.5382719999999999,-1.99127,20.75893,131.4149,357.0958
04/09/2019 13:19:47,812.84,-1.3913799999999998,1.539148,-1.9928860000000002,20.36019,130.7278,356.8446
04/09/2019 13:19:47,812.86,-1.391942,1.539887,-1.9953290000000001,20.24783,130.262,356.6608
04/09/2019 13:19:47,812.88,-1.392518,1.5406739999999999,-1.9984400000000002,20.2168,129.8183,356.4869
04/09/2019 13:19:47,812.9,-1.393757,1.540858,-2.000104,20.2754,129.3603,356.3432
04/09/2019 13:19:47,812.92,-1.394387,1.5419479999999999,-2.002666,20.35064,128.9444,356.2648
04/09/2019 13:19:47,812.94,-1.39567,1.543914,-2.007478,20.373929999999998,128.3195,356.3247
04/09/2019 13:19:47,812.96,-1.3964459999999999,1.544247,-2.011351,20.38893,128.1059,356.4196
04/09/2019 13:19:47,812.98,-1.3988049999999999,1.544661,-2.0166619999999997,20.41452,127.8991,356.5801
04/09/2019 13:19:47,813.0,-1.3994209999999998,1.544907,-2.019297,20.453329999999998,127.6773,356.7744
04/09/2019 13:19:47,813.02,-1.3994209999999998,1.544907,-2.019297,20.53633,127.4154,357.0247
04/09/2019 13:19:47,813.04,-1.401844,1.546135,-2.0237950000000002,20.71332,127.1302,357.207
04/09/2019 13:19:47,813.06,-1.402569,1.546363,-2.025297,20.87426,126.8074,357.3161
04/09/2019 13:19:47,813.08,-1.408995,1.544993,-2.0328180000000002,20.703429999999997,126.2449,357.3153
04/09/2019 13:19:47,813.1,-1.408995,1.544993,-2.0328180000000002,20.703429999999997,126.2449,357.3153
04/09/2019 13:19:47,813.12,-1.414783,1.545022,-2.037023,20.50909,125.7194,357.4759
04/09/2019 13:19:47,813.14,-1.4159959999999998,1.5445440000000001,-2.0384349999999998,20.53209,125.4618,357.7866
04/09/2019 13:19:47,813.16,-1.419912,1.544519,-2.041274,20.575960000000002,124.8041,358.2824
04/09/2019 13:19:47,813.18,-1.42878,1.5452110000000001,-2.045734,20.663870000000003,124.265,358.6239
04/09/2019 13:19:47,813.2,-1.42878,1.5452110000000001,-2.045734,20.663870000000003,124.265,358.6239
04/09/2019 13:19:47,813.22,-1.4318790000000001,1.545843,-2.047237,21.1589,122.4819,359.685
04/09/2019 13:19:47,813.24,-1.4423219999999999,1.544558,-2.0511619999999997,21.616120000000002,121.685,0.21350149999999998
04/09/2019 13:19:47,813.26,-1.446024,1.543986,-2.0522099999999996,21.603679999999997,120.7989,0.6961259
04/09/2019 13:19:47,813.28,-1.450282,1.543511,-2.054206,21.074820000000003,119.9031,0.9093164
04/09/2019 13:19:47,813.3,-1.4562899999999999,1.542547,-2.056323,20.50093,119.1418,0.762063
04/09/2019 13:19:47,813.32,-1.461035,1.542365,-2.059042,20.60761,118.5411,0.11949480000000001
04/09/2019 13:19:47,813.34,-1.4728139999999998,1.5388190000000002,-2.063539,21.18771,117.8099,359.3812
04/09/2019 13:19:47,813.36,-1.478743,1.538616,-2.063701,21.50874,117.7367,359.1165
04/09/2019 13:19:47,813.38,-1.483134,1.537332,-2.065485,21.83726,117.2984,358.5417
04/09/2019 13:19:47,813.4,-1.487372,1.536785,-2.0675369999999997,21.54175,117.9127,358.649
04/09/2019 13:19:47,813.42,-1.487372,1.536785,-2.0675369999999997,21.54175,117.9127,358.649
04/09/2019 13:19:47,813.44,-1.507188,1.535402,-2.067491,21.23454,118.4001,358.3038
04/09/2019 13:19:47,813.46,-1.513865,1.535009,-2.066529,20.94422,118.6321,358.2301
04/09/2019 13:19:47,813.48,-1.520836,1.5350469999999998,-2.06485,20.63675,118.7813,358.1777
04/09/2019 13:19:47,813.5,-1.530832,1.534125,-2.066654,20.35645,118.7847,358.0425
04/09/2019 13:19:47,813.52,-1.5405719999999998,1.534802,-2.0683,19.93167,118.7291,357.755
04/09/2019 13:19:47,813.54,-1.549185,1.5353,-2.069722,20.04845,118.3817,357.5895
04/09/2019 13:19:47,813.56,-1.566162,1.5353510000000001,-2.0690009999999996,19.7606,117.8803,357.1174
04/09/2019 13:19:47,813.58,-1.574571,1.536475,-2.07028,19.6216,117.5033,356.8661
04/09/2019 13:19:47,813.6,-1.585008,1.536612,-2.071916,19.56341,117.0868,356.6555
04/09/2019 13:19:47,813.62,-1.594494,1.536178,-2.074265,19.523220000000002,116.7115,356.4904
04/09/2019 13:19:47,813.64,-1.615161,1.5334940000000001,-2.08062,19.46764,116.0775,356.3792
04/09/2019 13:19:47,813.66,-1.625887,1.533517,-2.084546,19.37575,115.7939,356.4442
04/09/2019 13:19:47,813.68,-1.645868,1.532824,-2.097989,19.04622,115.53,356.6054
04/09/2019 13:19:47,813.7,-1.6535080000000002,1.531153,-2.0995,18.527060000000002,115.2506,356.7672
04/09/2019 13:19:47,813.72,-1.6620720000000002,1.5301049999999998,-2.1020830000000004,18.014860000000002,114.9738,356.8031
04/09/2019 13:19:47,813.74,-1.683945,1.526891,-2.112926,17.71526,114.5223,356.4628
04/09/2019 13:19:48,813.76,-1.695196,1.525733,-2.1192029999999997,17.97768,114.3577,356.24699999999996
04/09/2019 13:19:48,813.78,-1.706021,1.522767,-2.125714,17.820320000000002,114.1175,356.6064
04/09/2019 13:19:48,813.8,-1.7176080000000002,1.522886,-2.131152,17.80774,113.743,357.001
04/09/2019 13:19:48,813.82,-1.729485,1.523067,-2.139923,17.62118,113.2105,357.3005
04/09/2019 13:19:48,813.84,-1.740975,1.523212,-2.148015,17.05613,112.714,357.4315
04/09/2019 13:19:48,813.86,-1.7665349999999997,1.524969,-2.163618,16.40851,111.8341,357.2759
04/09/2019 13:19:48,813.88,-1.7795599999999998,1.526407,-2.172212,16.55773,111.5323,356.9712
04/09/2019 13:19:48,813.9,-1.792173,1.5270700000000001,-2.1805369999999997,16.8719,111.2635,356.7555
04/09/2019 13:19:48,813.92,-1.8063669999999998,1.529893,-2.1908849999999997,17.39142,111.1096,356.7931
04/09/2019 13:19:48,813.94,-1.820502,1.533601,-2.2016310000000003,17.86354,110.8988,356.8864
04/09/2019 13:19:48,813.96,-1.8461779999999999,1.538481,-2.2191919999999996,18.22264,110.845,357.4557
04/09/2019 13:19:48,813.98,-1.8591400000000002,1.539449,-2.2268,18.17328,110.8793,357.7083
04/09/2019 13:19:48,814.0,-1.873148,1.540804,-2.235709,18.06474,111.0719,357.9712
04/09/2019 13:19:48,814.02,-1.886573,1.541423,-2.244533,18.00703,111.2781,358.1761
04/09/2019 13:19:48,814.04,-1.913318,1.540692,-2.261638,18.12981,111.7319,358.4838
04/09/2019 13:19:48,814.06,-1.926218,1.5423120000000001,-2.27121,18.2981,111.9984,358.48
04/09/2019 13:19:48,814.08,-1.938943,1.542194,-2.279611,18.44357,112.2305,358.4315
04/09/2019 13:19:48,814.1,-1.9504720000000002,1.5417040000000002,-2.287651,18.524,112.4377,358.3837
04/09/2019 13:19:48,814.12,-1.964605,1.535639,-2.29731,18.54965,112.6229,358.3222
04/09/2019 13:19:48,814.14,-1.977343,1.5346030000000002,-2.3054740000000002,18.42335,112.714,358.265
04/09/2019 13:19:48,814.16,-1.989443,1.534584,-2.312971,18.17771,112.7087,358.2878
04/09/2019 13:19:48,814.18,-2.017764,1.532716,-2.328974,17.795270000000002,112.5147,358.3018
04/09/2019 13:19:48,814.2,-2.030349,1.5335,-2.3357040000000002,17.7499,112.0724,358.3976
04/09/2019 13:19:48,814.22,-2.043458,1.53263,-2.3425599999999998,17.83524,111.4908,358.4385
04/09/2019 13:19:48,814.24,-2.05777,1.530799,-2.350595,17.85872,110.7645,358.4542
04/09/2019 13:19:48,814.26,-2.0835310000000002,1.529531,-2.365875,17.56318,109.2437,358.4362
04/09/2019 13:19:48,814.28,-2.0835310000000002,1.529531,-2.365875,17.56318,109.2437,358.4362
04/09/2019 13:19:48,814.3,-2.109346,1.528618,-2.3812729999999998,18.26296,107.7732,358.4324
04/09/2019 13:19:48,814.32,-2.123751,1.525447,-2.389895,18.10869,106.9216,358.5958
04/09/2019 13:19:48,814.34,-2.13692,1.52605,-2.3990259999999997,17.61533,106.1683,358.88199999999995
04/09/2019 13:19:48,814.36,-2.163032,1.52306,-2.417237,17.29375,104.8853,358.839
04/09/2019 13:19:48,814.38,-2.1772169999999997,1.524607,-2.42619,17.77027,104.2681,358.4897
04/09/2019 13:19:48,814.4,-2.191653,1.5244799999999998,-2.436522,18.54188,103.6178,358.0024
04/09/2019 13:19:48,814.42,-2.206004,1.525181,-2.4462,19.14495,102.8779,357.6865
04/09/2019 13:19:48,814.44,-2.221859,1.528265,-2.4568380000000003,19.5296,102.1317,357.6344
04/09/2019 13:19:48,814.46,-2.2501740000000003,1.5306110000000002,-2.4780029999999997,19.775920000000003,100.537,357.5377
04/09/2019 13:19:48,814.48,-2.264656,1.531168,-2.4876709999999997,19.7024,99.80195,357.4796
04/09/2019 13:19:48,814.5,-2.2785580000000003,1.531955,-2.497372,19.718870000000003,99.11958,357.4764
04/09/2019 13:19:48,814.52,-2.29408,1.5342850000000001,-2.508542,19.71284,98.43845,357.4891
04/09/2019 13:19:48,814.54,-2.308071,1.533469,-2.5196810000000003,19.647479999999998,97.7412,357.5586
04/09/2019 13:19:48,814.56,-2.333555,1.535716,-2.542722,19.63488,96.25639,357.7911
04/09/2019 13:19:48,814.58,-2.346526,1.5368879999999998,-2.554535,19.6836,95.42355,357.8827
04/09/2019 13:19:48,814.6,-2.358011,1.537364,-2.566394,19.65345,94.57037,357.923
04/09/2019 13:19:48,814.62,-2.368426,1.537514,-2.5785169999999997,19.48321,93.73238,357.9464
04/09/2019 13:19:48,814.64,-2.379284,1.538074,-2.591075,19.094179999999998,92.90601,357.9074
04/09/2019 13:19:48,814.66,-2.4005349999999996,1.53645,-2.615632,18.738529999999997,91.48534000000001,357.7277
04/09/2019 13:19:48,814.68,-2.4103209999999997,1.5364200000000001,-2.6289029999999998,18.828,90.844,357.4557
04/09/2019 13:19:48,814.7,-2.42042,1.535752,-2.642032,19.02743,90.20544,357.2799
04/09/2019 13:19:48,814.72,-2.430558,1.534342,-2.655495,19.05088,89.57945,357.2789
04/09/2019 13:19:48,814.74,-2.44924,1.532705,-2.6817290000000003,18.9511,88.98023,357.3905
04/09/2019 13:19:49,814.76,-2.459082,1.5298969999999998,-2.695003,20.185489999999998,87.75674000000001,356.9768
04/09/2019 13:19:49,814.78,-2.467765,1.528709,-2.70779,18.81407,87.32222,356.9333
04/09/2019 13:19:49,814.8,-2.47733,1.527777,-2.720971,18.0948,86.76909,357.1983
04/09/2019 13:19:49,814.82,-2.489265,1.524791,-2.736873,17.682470000000002,86.1454,357.5253
04/09/2019 13:19:49,814.84,-2.4983880000000003,1.524227,-2.751979,18.323929999999997,85.3506,357.6006
04/09/2019 13:19:49,814.86,-2.517363,1.525403,-2.780284,19.537679999999998,83.80881,357.4771
04/09/2019 13:19:49,814.88,-2.527315,1.526022,-2.7944720000000003,20.013379999999998,82.96001,357.4108
04/09/2019 13:19:49,814.9,-2.547041,1.5295940000000001,-2.825564,20.37955,82.1718,357.2693
04/09/2019 13:19:49,814.92,-2.555901,1.532089,-2.840203,20.30828,81.36174,357.0278
04/09/2019 13:19:49,814.94,-2.555901,1.532089,-2.840203,20.00066,80.65344,356.7687
04/09/2019 13:19:49,814.96,-2.575064,1.532856,-2.8697470000000003,19.182760000000002,79.40642,356.3628
04/09/2019 13:19:49,814.98,-2.584286,1.533841,-2.8838939999999997,18.85456,78.85961999999999,356.2628
04/09/2019 13:19:49,815.0,-2.603418,1.53684,-2.912783,18.676920000000003,78.32986,356.2159
04/09/2019 13:19:49,815.02,-2.612317,1.538671,-2.925698,18.55259,77.7381,356.1559
04/09/2019 13:19:49,815.04,-2.612317,1.538671,-2.925698,18.447210000000002,77.14681999999999,356.0638
04/09/2019 13:19:49,815.06,-2.628737,1.541825,-2.94893,18.3347,75.80367,355.9319
04/09/2019 13:19:49,815.08,-2.636625,1.544329,-2.961775,18.24716,75.04681,355.849
04/09/2019 13:19:49,815.1,-2.652823,1.547248,-2.986798,18.05937,74.27439,355.7687
04/09/2019 13:19:49,815.12,-2.660835,1.5473219999999999,-2.998539,17.93499,73.48094,355.7158
04/09/2019 13:19:49,815.14,-2.669679,1.547309,-3.011272,17.9381,72.55978,355.73400000000004
04/09/2019 13:19:49,815.16,-2.67804,1.547283,-3.024073,18.02308,71.54759,355.8344
