date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/25/2018 14:39:41,1293.7,4.9858080000000005,1.65,0.5707506999999999,10.153960000000001,199.766,358.9102
01/25/2018 14:39:41,1293.72,4.985587000000001,1.65,0.5708303000000001,10.10714,198.1219,358.9235
01/25/2018 14:39:41,1293.74,4.985417,1.65,0.5708859000000001,10.25222,196.4577,358.9641
01/25/2018 14:39:41,1293.76,4.985289,1.65,0.5709238,10.532760000000001,194.7288,358.9624
01/25/2018 14:39:41,1293.78,4.985193,1.65,0.5709491,10.77668,191.4093,358.7641
01/25/2018 14:39:41,1293.8,4.9851220000000005,1.65,0.5709634,10.41506,188.3473,358.6296
01/25/2018 14:39:41,1293.82,4.9850699999999994,1.65,0.570971,10.254610000000001,186.9676,358.5522
01/25/2018 14:39:41,1293.84,4.9850330000000005,1.65,0.5709755,10.20859,185.6716,358.4009
01/25/2018 14:39:41,1293.86,4.985005999999999,1.65,0.5709781999999999,10.33855,184.4026,358.1787
01/25/2018 14:39:41,1293.88,4.9849879999999995,1.65,0.5709795999999999,11.50337,181.9095,357.2892
01/25/2018 14:39:41,1293.9,4.9849760000000005,1.65,0.5709801,12.25208,180.3992,357.0598
01/25/2018 14:39:41,1293.92,4.984967,1.65,0.5709801,14.082370000000001,176.5911,357.255
01/25/2018 14:39:41,1293.94,4.984962,1.65,0.5709795999999999,12.8586,176.3753,357.7319
01/25/2018 14:39:41,1293.96,4.984958,1.65,0.5709794,12.006789999999999,173.7198,357.1889
01/25/2018 14:39:41,1293.98,4.984954,1.65,0.5709789000000001,12.37503,171.4051,356.2543
01/25/2018 14:39:41,1294.0,4.98495,1.65,0.5709781999999999,12.28635,170.3233,355.8992
01/25/2018 14:39:41,1294.02,4.984946,1.65,0.5709774000000001,11.95915,169.4583,355.7077
01/25/2018 14:39:41,1294.04,4.984942,1.65,0.5709767,11.61755,168.7519,355.8513
01/25/2018 14:39:41,1294.06,4.984939,1.65,0.570976,11.17157,167.965,356.2765
01/25/2018 14:39:41,1294.08,4.984935,1.65,0.5709753000000001,10.896410000000001,166.08900000000003,357.039
01/25/2018 14:39:41,1294.1,4.984931,1.65,0.5709743,10.94308,164.8837,357.353
01/25/2018 14:39:41,1294.12,4.984928,1.65,0.5709734000000001,11.11885,163.4299,357.6893
01/25/2018 14:39:41,1294.14,4.984925,1.65,0.5709724,11.218860000000001,161.8604,357.9666
01/25/2018 14:39:41,1294.16,4.984532,1.65,0.5708437,11.21322,160.322,358.1396
01/25/2018 14:39:42,1294.18,4.9833870000000005,1.65,0.5704340999999999,11.08894,157.3692,358.3024
01/25/2018 14:39:42,1294.2,4.982264,1.65,0.5699658000000001,10.99012,156.0683,358.3543
01/25/2018 14:39:42,1294.22,4.981165,1.65,0.5694785,10.97374,154.9274,358.3786
01/25/2018 14:39:42,1294.24,4.980104,1.65,0.5689819,10.901660000000001,153.8873,358.4459
01/25/2018 14:39:42,1294.26,4.979091,1.65,0.5684853,10.822980000000001,152.8568,358.6164
01/25/2018 14:39:42,1294.28,4.978136,1.65,0.5679955,10.60125,150.86,359.2064
01/25/2018 14:39:42,1294.3,4.977255,1.65,0.5675044,10.70846,149.9048,359.4725
01/25/2018 14:39:42,1294.32,4.976446,1.65,0.5670352,10.7827,148.9721,359.6777
01/25/2018 14:39:42,1294.34,4.975711,1.65,0.5665934,10.79468,148.0963,359.8015
01/25/2018 14:39:42,1294.36,4.975053,1.65,0.5661835999999999,11.15569,147.1893,0.02266783
01/25/2018 14:39:42,1294.38,4.974471,1.65,0.5658081,10.88327,145.1559,0.7746972
01/25/2018 14:39:42,1294.4,4.973969,1.65,0.5654588,10.23859,144.2621,0.7561401
01/25/2018 14:39:42,1294.42,4.973472,1.65,0.5651016,9.889128,143.3567,0.9591982
01/25/2018 14:39:42,1294.44,4.972981,1.65,0.5647366,9.822871000000001,142.3334,1.171505
01/25/2018 14:39:42,1294.46,4.972497,1.65,0.5643630000000001,9.815076,141.3792,1.211946
01/25/2018 14:39:42,1294.48,4.971705,1.65,0.5637300000000001,9.994899,140.487,1.019623
01/25/2018 14:39:42,1294.5,4.970313,1.65,0.5625818,10.612680000000001,138.5636,1.121534
01/25/2018 14:39:42,1294.52,4.96896,1.65,0.5613875,10.84853,137.5237,1.235057
01/25/2018 14:39:42,1294.54,4.967645,1.65,0.560184,10.62244,136.5262,1.3665690000000001
01/25/2018 14:39:42,1294.56,4.966352,1.65,0.5589576,10.15025,135.5708,1.45448
01/25/2018 14:39:42,1294.58,4.964802,1.65,0.5574380999999999,9.790424,134.6816,1.458412
01/25/2018 14:39:42,1294.6,4.96274,1.65,0.5553531999999999,9.8341,133.188,1.147134
01/25/2018 14:39:42,1294.62,4.959975,1.65,0.5524074999999999,10.22729,132.4833,0.5827484
01/25/2018 14:39:42,1294.64,4.956291,1.65,0.5483854,10.74137,131.8272,0.1915753
01/25/2018 14:39:42,1294.66,4.9515400000000005,1.65,0.5430765000000001,11.482280000000001,131.2143,359.967
01/25/2018 14:39:42,1294.68,4.946846,1.65,0.5377173000000001,12.04687,130.47799999999998,359.9246
01/25/2018 14:39:42,1294.7,4.942279,1.65,0.5323656,13.07826,129.0852,359.9892
01/25/2018 14:39:42,1294.72,4.937953,1.65,0.5270393,13.056510000000001,128.3943,0.32157440000000004
01/25/2018 14:39:42,1294.74,4.933848,1.65,0.5218594,13.10489,127.7243,0.7952718000000001
01/25/2018 14:39:42,1294.76,4.930001,1.65,0.5168869,12.7908,126.9738,1.303561
01/25/2018 14:39:42,1294.78,4.92645,1.65,0.5121690999999999,12.48705,126.3732,1.7914150000000002
01/25/2018 14:39:42,1294.8,4.922948,1.65,0.5074143,12.20982,125.7303,1.688268
01/25/2018 14:39:42,1294.82,4.919304,1.65,0.5023489000000001,12.209610000000001,125.5527,1.461471
01/25/2018 14:39:42,1294.84,4.915292,1.65,0.4967356,12.237589999999999,125.5154,1.2501950000000002
01/25/2018 14:39:42,1294.86,4.911283999999999,1.65,0.4911196,12.26047,125.6652,0.9472360999999999
01/25/2018 14:39:42,1294.88,4.907312,1.65,0.485584,12.30936,125.8444,0.8607319999999999
01/25/2018 14:39:42,1294.9,4.90342,1.65,0.4801974,12.34517,125.9428,0.8756285
01/25/2018 14:39:42,1294.92,4.899662999999999,1.65,0.4750156,12.368089999999999,126.007,0.8171773
01/25/2018 14:39:42,1294.94,4.896083999999999,1.65,0.4700904,12.368089999999999,126.007,0.8171773
01/25/2018 14:39:42,1294.96,4.892722,1.65,0.4654634,12.35736,126.2373,0.6906305
01/25/2018 14:39:42,1294.98,4.889585,1.65,0.46118329999999996,12.30143,126.5663,0.5950034000000001
01/25/2018 14:39:42,1295.0,4.886689,1.65,0.4572785,12.21839,127.0169,0.5965165
01/25/2018 14:39:42,1295.02,4.88404,1.65,0.4537661,12.12924,127.4758,0.5632069000000001
01/25/2018 14:39:42,1295.04,4.8816489999999995,1.65,0.45064659999999995,12.05533,128.0614,0.4858174
01/25/2018 14:39:42,1295.06,4.87951,1.65,0.4479153,12.19444,128.8519,0.3916748
01/25/2018 14:39:42,1295.08,4.877612999999999,1.65,0.4455607,12.19444,128.8519,0.3916748
01/25/2018 14:39:42,1295.1,4.87598,1.65,0.44353409999999993,12.1677,130.3643,0.5526201999999999
01/25/2018 14:39:42,1295.12,4.874548,1.65,0.44184880000000004,12.165189999999999,132.0028,0.7679516
01/25/2018 14:39:42,1295.14,4.873305,1.65,0.4404688,11.57818,137.1793,1.495001
01/25/2018 14:39:42,1295.16,4.8721760000000005,1.65,0.43942259999999994,11.14783,140.1686,1.772059
01/25/2018 14:39:42,1295.18,4.871208,1.65,0.43861530000000004,10.76614,143.2146,1.939359
01/25/2018 14:39:42,1295.2,4.870392,1.65,0.43800500000000003,10.30765,150.2983,1.9212529999999999
01/25/2018 14:39:42,1295.22,4.869685,1.65,0.4376018,10.30765,150.2983,1.9212529999999999
01/25/2018 14:39:43,1295.24,4.869128,1.65,0.4372838,10.14221,154.1489,1.7743259999999998
01/25/2018 14:39:43,1295.26,4.868678,1.65,0.43706579999999995,9.769926,162.3611,1.46697
01/25/2018 14:39:43,1295.28,4.868312,1.65,0.43694929999999993,9.525774,166.6245,1.246833
01/25/2018 14:39:43,1295.3,4.868028,1.65,0.43688180000000004,9.428104,170.9852,1.050592
01/25/2018 14:39:43,1295.32,4.867811,1.65,0.4368474,9.547544,180.2874,0.5540419
01/25/2018 14:39:43,1295.34,4.867649,1.65,0.4368482,9.553627,185.0701,0.340776
01/25/2018 14:39:43,1295.36,4.867531,1.65,0.43685870000000004,9.504308,189.7161,0.19572
01/25/2018 14:39:43,1295.38,4.867446,1.65,0.4368732,9.429391,194.2285,0.1376361
01/25/2018 14:39:43,1295.4,4.867387,1.65,0.43688820000000006,9.484944,198.6624,0.06930768
01/25/2018 14:39:43,1295.42,4.8673459999999995,1.65,0.43690200000000007,9.521953,207.0879,359.8674
01/25/2018 14:39:43,1295.44,4.867319999999999,1.65,0.4369156,9.491491,210.9544,359.8473
01/25/2018 14:39:43,1295.46,4.867302,1.65,0.4369264,9.546346,214.5874,359.86699999999996
01/25/2018 14:39:43,1295.48,4.867290000000001,1.65,0.43693420000000005,9.538401,218.0061,359.8949
01/25/2018 14:39:43,1295.5,4.8672830000000005,1.65,0.43693999999999994,9.498253,221.2375,359.9808
01/25/2018 14:39:43,1295.52,4.867278,1.65,0.43694399999999994,9.503096000000001,226.8618,0.2141995
01/25/2018 14:39:43,1295.54,4.867275,1.65,0.4369469,9.350886000000001,229.3779,0.2746025
01/25/2018 14:39:43,1295.56,4.867273,1.65,0.4369488,8.956342999999999,231.7631,0.2268607
01/25/2018 14:39:43,1295.58,4.867272,1.65,0.43695020000000007,8.615183,234.0251,-0.003310076
01/25/2018 14:39:43,1295.6,4.867272,1.65,0.4369512,8.315085,236.206,359.7535
01/25/2018 14:39:43,1295.62,4.867271,1.65,0.43695159999999994,8.106688,239.8756,359.1247
01/25/2018 14:39:43,1295.64,4.867271,1.65,0.43695209999999995,8.081344999999999,241.4298,358.7614
01/25/2018 14:39:43,1295.66,4.867074,1.65,0.43731309999999995,8.071900999999999,242.8804,358.4534
01/25/2018 14:39:43,1295.68,4.866521,1.65,0.4383936,8.184731,244.2645,358.0809
01/25/2018 14:39:43,1295.7,4.865486,1.65,0.44053980000000004,8.12855,245.6037,357.7608
01/25/2018 14:39:43,1295.72,4.864502,1.65,0.4427097,8.099376,248.018,357.5365
01/25/2018 14:39:43,1295.74,4.863621,1.65,0.44489170000000006,8.862624,249.3498,357.0218
01/25/2018 14:39:43,1295.76,4.862792,1.65,0.44709350000000003,8.713386,250.6639,356.5061
01/25/2018 14:39:43,1295.78,4.861886,1.65,0.44967340000000006,8.271708,251.7308,356.6816
01/25/2018 14:39:43,1295.8,4.8607949999999995,1.65,0.45298,8.223097000000001,252.565,356.8812
01/25/2018 14:39:43,1295.82,4.859751,1.65,0.4563022,8.657810000000001,254.541,356.7843
01/25/2018 14:39:43,1295.84,4.858835,1.65,0.45961670000000004,8.860472999999999,255.4606,357.3366
01/25/2018 14:39:43,1295.86,4.8579930000000004,1.65,0.462863,9.320971,256.3891,357.6761
01/25/2018 14:39:43,1295.88,4.857233,1.65,0.4660025,9.71176,257.3818,357.8284
01/25/2018 14:39:43,1295.9,4.856561,1.65,0.4690008,9.663729,258.1836,358.0623
01/25/2018 14:39:43,1295.92,4.85597,1.65,0.47182579999999996,9.389522999999999,258.7725,358.3258
01/25/2018 14:39:43,1295.94,4.855408000000001,1.65,0.47465680000000005,8.788917,259.5374,358.5888
01/25/2018 14:39:43,1295.96,4.8548160000000005,1.65,0.4778633,8.631496,259.8106,358.6614
01/25/2018 14:39:43,1295.98,4.854239,1.65,0.4810724,8.579663,260.0669,358.6939
01/25/2018 14:39:43,1296.0,4.853683,1.65,0.4842443,8.509525,260.2686,358.7162
01/25/2018 14:39:43,1296.02,4.853139,1.65,0.48741819999999997,8.448499,260.453,358.7601
01/25/2018 14:39:43,1296.04,4.852544,1.65,0.4909589,8.227238999999999,260.7344,358.8894
01/25/2018 14:39:43,1296.06,4.851849,1.65,0.4952178,8.135148,260.9262,358.906
01/25/2018 14:39:43,1296.08,4.851001999999999,1.65,0.5005202,8.639467,261.1927,358.8786
01/25/2018 14:39:43,1296.1,4.849974,1.65,0.5071576,8.975268,261.4579,358.7185
01/25/2018 14:39:43,1296.12,4.848976,1.65,0.5137997000000001,9.178742,261.7282,358.6781
01/25/2018 14:39:43,1296.14,4.8480099999999995,1.65,0.5204463,8.499931,261.6438,358.6766
01/25/2018 14:39:43,1296.16,4.846986,1.65,0.5274148,8.384679,261.5462,358.6373
01/25/2018 14:39:43,1296.18,4.845857,1.65,0.5350142,8.232328,261.5061,358.5818
01/25/2018 14:39:43,1296.2,4.844583999999999,1.65,0.5435333000000001,8.279163,261.483,358.5867
01/25/2018 14:39:43,1296.22,4.843132,1.65,0.5532276999999999,8.314778,261.4656,358.5909
01/25/2018 14:39:44,1296.24,4.841678,1.65,0.5629215,8.507895,261.369,358.6049
01/25/2018 14:39:44,1296.26,4.840225,1.65,0.5724925999999999,8.521013,261.3304,358.5865
01/25/2018 14:39:44,1296.28,4.838801,1.65,0.5818260000000001,8.514269,261.2856,358.5538
01/25/2018 14:39:44,1296.3,4.8374239999999995,1.65,0.5908146,8.451108,261.2554,358.4965
01/25/2018 14:39:44,1296.32,4.8361089999999995,1.65,0.5993643,8.347951,261.2462,358.43300000000005
01/25/2018 14:39:44,1296.34,4.834792,1.65,0.6079137,8.16366,261.30400000000003,358.5987
01/25/2018 14:39:44,1296.36,4.833438,1.65,0.6167638000000001,8.106297,261.3164,358.8465
01/25/2018 14:39:44,1296.38,4.831997,1.65,0.6262015999999999,8.078664,261.3277,359.0553
01/25/2018 14:39:44,1296.4,4.830426999999999,1.65,0.6364939000000001,8.008646,261.3704,359.1414
01/25/2018 14:39:44,1296.42,4.8287,1.65,0.6478776999999999,7.817267999999999,261.376,359.2859
01/25/2018 14:39:44,1296.44,4.826778,1.65,0.6605482,7.224073,261.2862,359.7815
01/25/2018 14:39:44,1296.46,4.824836,1.65,0.6732159000000001,6.821917,261.1783,359.9771
01/25/2018 14:39:44,1296.48,4.822896,1.65,0.6857224000000001,6.529102,261.1313,0.1123318
01/25/2018 14:39:44,1296.5,4.8209919999999995,1.65,0.6979181999999999,6.436139,261.1452,0.2261612
01/25/2018 14:39:44,1296.52,4.8190919999999995,1.65,0.7101145000000001,6.714872,261.1926,0.17255009999999998
01/25/2018 14:39:44,1296.54,4.817163,1.65,0.7225661,7.667018,261.0,0.926531
01/25/2018 14:39:44,1296.56,4.815112999999999,1.65,0.7355077,8.247076,260.8707,1.144297
01/25/2018 14:39:44,1296.58,4.812918,1.65,0.749167,8.678907,260.7342,1.171016
01/25/2018 14:39:44,1296.6,4.8105400000000005,1.65,0.7637429,8.793063,260.6877,1.037834
01/25/2018 14:39:44,1296.62,4.807971,1.65,0.7794065,8.547051,260.684,0.9050986999999999
01/25/2018 14:39:44,1296.64,4.8052019999999995,1.65,0.7962914000000001,8.357769000000001,260.6578,0.9035732
01/25/2018 14:39:44,1296.66,4.802208,1.65,0.8144885999999999,7.7210220000000005,260.1853,1.210202
01/25/2018 14:39:44,1296.68,4.7990639999999996,1.65,0.8326607,7.401657000000001,260.0354,1.297391
01/25/2018 14:39:44,1296.7,4.795913,1.65,0.8505983,7.185465,260.009,1.20341
01/25/2018 14:39:44,1296.72,4.792753,1.65,0.8685345999999999,6.9622,259.9817,1.074984
01/25/2018 14:39:44,1296.74,4.789553,1.65,0.8866506,6.933244999999999,259.9743,0.9562955
01/25/2018 14:39:44,1296.76,4.786288,1.65,0.9051213,7.09053,259.9737,0.7806972
01/25/2018 14:39:44,1296.78,4.782931,1.65,0.9241090000000001,6.9294,259.9707,0.4281991
01/25/2018 14:39:44,1296.8,4.779456,1.65,0.9437556,6.510569,260.0606,359.9318
01/25/2018 14:39:44,1296.82,4.775876,1.65,0.9641864,6.341954,260.0657,359.7523
01/25/2018 14:39:44,1296.84,4.772298,1.65,0.9846174999999999,6.463472,260.0962,359.8004
01/25/2018 14:39:44,1296.86,4.768775,1.65,1.004797,6.659278,260.2345,359.5563
01/25/2018 14:39:44,1296.88,4.7653,1.65,1.0249840000000001,6.676247999999999,260.4128,359.3243
01/25/2018 14:39:44,1296.9,4.761863,1.65,1.0453350000000001,6.498343,260.6111,359.2333
01/25/2018 14:39:44,1296.92,4.758446,1.65,1.0659999999999998,6.112799,260.8699,359.2641
01/25/2018 14:39:44,1296.94,4.755052,1.65,1.087117,5.712771,261.0742,359.3625
01/25/2018 14:39:44,1296.96,4.751646,1.65,1.108806,5.183737000000001,261.3334,359.4532
01/25/2018 14:39:44,1296.98,4.7482370000000005,1.65,1.131171,4.953608999999999,261.4696,359.4547
01/25/2018 14:39:44,1297.0,4.7448809999999995,1.65,1.1535440000000001,4.786633,261.5887,359.4521
01/25/2018 14:39:44,1297.02,4.7415709999999995,1.65,1.175925,4.695068,261.6749,359.3696
01/25/2018 14:39:44,1297.04,4.738277,1.65,1.198437,4.66863,261.8347,359.2057
01/25/2018 14:39:44,1297.06,4.73501,1.65,1.221209,4.859604,262.207,358.7925
01/25/2018 14:39:44,1297.08,4.731841,1.65,1.244366,4.839323,262.3251,358.7165
01/25/2018 14:39:44,1297.1,4.728656,1.65,1.267994,4.810767,262.4077,358.7012
01/25/2018 14:39:44,1297.12,4.725433,1.65,1.2921770000000001,4.787484,262.4507,358.719
01/25/2018 14:39:44,1297.14,4.7221459999999995,1.65,1.316978,4.756334,262.5357,358.6826
01/25/2018 14:39:44,1297.16,4.718808999999999,1.65,1.342447,4.661401000000001,262.6497,358.6051
01/25/2018 14:39:44,1297.18,4.715433999999999,1.65,1.3686129999999999,4.663075,262.6664,358.5547
01/25/2018 14:39:44,1297.2,4.711977,1.65,1.395478,4.684761,262.6883,358.4703
01/25/2018 14:39:44,1297.22,4.708529,1.65,1.422344,4.707793,262.7131,358.3773
01/25/2018 14:39:45,1297.24,4.705137000000001,1.65,1.448877,4.715254,262.7017,358.3039
01/25/2018 14:39:45,1297.26,4.701823,1.65,1.4747540000000001,4.4830760000000005,262.6716,358.2301
01/25/2018 14:39:45,1297.28,4.698494999999999,1.65,1.50063,4.07796,262.6617,358.1651
01/25/2018 14:39:45,1297.3,4.695163,1.65,1.526505,4.010004,262.7396,358.0533
01/25/2018 14:39:45,1297.32,4.6919059999999995,1.65,1.5520639999999999,4.080413,262.8436,357.9099
01/25/2018 14:39:45,1297.34,4.688776,1.65,1.577,4.204966000000001,262.9344,357.8301
01/25/2018 14:39:45,1297.36,4.685798,1.65,1.6010229999999999,4.2495650000000005,263.0042,357.8634
01/25/2018 14:39:45,1297.38,4.682993,1.65,1.623879,4.108075,263.1739,357.9711
01/25/2018 14:39:45,1297.4,4.680422,1.65,1.645358,4.001764,263.2831,357.9886
01/25/2018 14:39:45,1297.42,4.678074,1.65,1.6652900000000002,3.9135370000000003,263.4179,357.9597
01/25/2018 14:39:45,1297.44,4.675774,1.65,1.685227,3.891027,263.552,357.87699999999995
01/25/2018 14:39:45,1297.46,4.673502,1.65,1.705329,3.967532,263.7235,357.7378
01/25/2018 14:39:45,1297.48,4.671256,1.65,1.725752,3.981392,264.0113,357.6593
01/25/2018 14:39:45,1297.5,4.669065,1.65,1.7466419999999998,3.8789339999999997,264.0952,357.6925
01/25/2018 14:39:45,1297.52,4.666843,1.65,1.7681169999999997,3.654979,264.2128,357.7177
01/25/2018 14:39:45,1297.54,4.6645970000000005,1.65,1.790286,3.5566709999999997,264.2661,357.7393
01/25/2018 14:39:45,1297.56,4.662293,1.65,1.8132270000000001,3.683445,264.251,357.7332
01/25/2018 14:39:45,1297.58,4.6599,1.65,1.8369970000000002,3.787549,264.2504,357.7666
01/25/2018 14:39:45,1297.6,4.657506,1.65,1.860766,3.9632650000000003,264.1396,357.8592
01/25/2018 14:39:45,1297.62,4.6550970000000005,1.65,1.8842349999999999,4.082952,263.9893,357.9502
01/25/2018 14:39:45,1297.64,4.652627,1.65,1.907698,4.061501,263.8657,357.9689
01/25/2018 14:39:45,1297.66,4.650094,1.65,1.931272,4.055921,263.692,357.99
01/25/2018 14:39:45,1297.68,4.647463,1.65,1.955066,4.075368,263.469,357.9084
01/25/2018 14:39:45,1297.7,4.644741000000001,1.65,1.978849,4.14225,263.3751,357.8745
01/25/2018 14:39:45,1297.72,4.6420129999999995,1.65,2.002332,4.1649519999999995,263.2934,357.9033
01/25/2018 14:39:45,1297.74,4.63932,1.65,2.0252310000000002,4.164381,263.178,357.9539
01/25/2018 14:39:45,1297.76,4.636581,1.65,2.048124,4.149838,263.0986,358.0275
01/25/2018 14:39:45,1297.78,4.633811,1.65,2.071014,4.122209,263.022,358.0717
01/25/2018 14:39:45,1297.8,4.631044999999999,1.65,2.0936150000000002,4.120712,263.0143,358.0626
01/25/2018 14:39:45,1297.82,4.628275,1.65,2.116216,4.130336,263.0001,358.0489
01/25/2018 14:39:45,1297.84,4.625485,1.65,2.138943,4.144493,262.9987,358.037
01/25/2018 14:39:45,1297.86,4.622662999999999,1.65,2.161917,4.137775,263.0095,358.0287
01/25/2018 14:39:45,1297.88,4.619802,1.65,2.185252,4.0817309999999996,263.0756,358.0703
01/25/2018 14:39:45,1297.9,4.616912,1.65,2.20905,4.054858,263.0814,358.1343
01/25/2018 14:39:45,1297.92,4.6139589999999995,1.65,2.233392,4.141303,263.0633,358.2044
01/25/2018 14:39:45,1297.94,4.6109230000000005,1.65,2.258342,4.438347,263.0116,358.282
01/25/2018 14:39:45,1297.96,4.607785,1.65,2.2839419999999997,4.789183,262.9232,358.3149
01/25/2018 14:39:45,1297.98,4.604608,1.65,2.3095380000000003,5.374561,262.6679,358.3665
01/25/2018 14:39:45,1298.0,4.601316000000001,1.65,2.3351189999999997,5.349019,262.6086,358.3561
01/25/2018 14:39:45,1298.02,4.597986,1.65,2.360786,5.304146,262.5048,358.3021
01/25/2018 14:39:45,1298.04,4.594587000000001,1.65,2.386621,5.237474,262.4386,358.2737
01/25/2018 14:39:45,1298.06,4.591125,1.65,2.412706,5.131768,262.2983,358.2605
01/25/2018 14:39:45,1298.08,4.587555,1.65,2.439105,4.971957,262.1441,358.2416
01/25/2018 14:39:45,1298.1,4.583861,1.65,2.4658759999999997,4.612069,261.8232,358.2234
01/25/2018 14:39:45,1298.12,4.579957,1.65,2.493052,4.432556,261.7322,358.1563
01/25/2018 14:39:45,1298.14,4.576008,1.65,2.520223,4.383726,261.673,358.0444
01/25/2018 14:39:45,1298.16,4.572032,1.65,2.54739,4.410053,261.6699,357.9382
01/25/2018 14:39:45,1298.18,4.568044,1.65,2.574624,4.502365,261.6346,357.8279
01/25/2018 14:39:45,1298.2,4.564019999999999,1.65,2.601989,4.942221,261.5707,357.5822
01/25/2018 14:39:46,1298.22,4.559937000000001,1.65,2.6295439999999997,4.954706,261.5631,357.57599999999996
01/25/2018 14:39:46,1298.24,4.555813,1.65,2.657347,4.975999,261.5721,357.5533
01/25/2018 14:39:46,1298.26,4.551651000000001,1.65,2.6854430000000002,4.985857,261.5363,357.5498
01/25/2018 14:39:46,1298.28,4.547421,1.65,2.713865,5.018536,261.453,357.515
01/25/2018 14:39:46,1298.3,4.543097,1.65,2.742635,5.301133,261.1094,357.3643
01/25/2018 14:39:46,1298.32,4.538543,1.65,2.771745,5.6408,260.791,357.3214
01/25/2018 14:39:46,1298.34,4.533828,1.65,2.8008290000000002,6.046035,260.4459,357.3314
01/25/2018 14:39:46,1298.36,4.5289980000000005,1.65,2.829523,6.354156,260.1102,357.403
01/25/2018 14:39:46,1298.38,4.524001,1.65,2.858189,6.653072,259.8176,357.3669
01/25/2018 14:39:46,1298.4,4.518848,1.65,2.886876,6.6975229999999994,259.369,357.3333
01/25/2018 14:39:46,1298.42,4.513453,1.65,2.915616,6.524408,259.1199,357.49699999999996
01/25/2018 14:39:46,1298.44,4.5079080000000005,1.65,2.944468,6.464649,258.873,357.7162
01/25/2018 14:39:46,1298.46,4.502237999999999,1.65,2.9732950000000002,6.40943,258.6403,357.9196
01/25/2018 14:39:46,1298.48,4.496451,1.65,3.0021,6.413335,258.4138,358.1212
01/25/2018 14:39:46,1298.5,4.490541,1.65,3.030925,6.455916,257.9289,358.5185
01/25/2018 14:39:46,1298.52,4.484369,1.65,3.0597849999999998,6.431577,257.6561,358.6161
01/25/2018 14:39:46,1298.54,4.478032,1.65,3.088742,6.432580000000001,257.3487,358.6991
01/25/2018 14:39:46,1298.56,4.471504,1.65,3.117824,6.518741,256.9855,358.8748
01/25/2018 14:39:46,1298.58,4.464748,1.65,3.147052,6.60009,256.5251,359.1213
01/25/2018 14:39:46,1298.6,4.457707,1.65,3.1764349999999997,6.643503,255.3134,359.5604
01/25/2018 14:39:46,1298.62,4.449987,1.65,3.20589,6.795139999999999,254.4148,359.7947
01/25/2018 14:39:46,1298.64,4.441741,1.65,3.2354529999999997,7.009083,252.917,359.9652
01/25/2018 14:39:46,1298.66,4.432725,1.65,3.2647909999999998,7.272827,251.0262,0.1053932
01/25/2018 14:39:46,1298.68,4.42287,1.65,3.293456,7.734350999999999,248.7264,0.1625875
01/25/2018 14:39:46,1298.7,4.412143,1.65,3.321007,8.933207000000001,243.7767,0.06053992
01/25/2018 14:39:46,1298.72,4.399559,1.65,3.3465540000000003,9.620564,241.08599999999998,0.05220524
01/25/2018 14:39:46,1298.74,4.386461,1.65,3.370268,10.19586,238.3241,0.03916248
01/25/2018 14:39:46,1298.76,4.3730970000000005,1.65,3.391926,10.540189999999999,235.6446,359.9326
01/25/2018 14:39:46,1298.78,4.359773000000001,1.65,3.411418,10.70646,233.0466,359.8006
01/25/2018 14:39:46,1298.8,4.346768,1.65,3.4287050000000003,10.82708,230.6205,359.7281
01/25/2018 14:39:46,1298.82,4.334349,1.65,3.443836,10.97766,226.1319,359.6855
01/25/2018 14:39:46,1298.84,4.322226000000001,1.65,3.4564470000000003,11.03121,224.0246,359.7451
01/25/2018 14:39:46,1298.86,4.311126,1.65,3.467175,11.08849,221.9417,359.7736
01/25/2018 14:39:46,1298.88,4.301118,1.65,3.476169,11.08185,219.9024,359.7724
01/25/2018 14:39:46,1298.9,4.292234,1.65,3.483598,11.021939999999999,217.8832,359.6624
01/25/2018 14:39:46,1298.92,4.283094,1.65,3.490709,10.462489999999999,214.08599999999998,359.4791
01/25/2018 14:39:46,1298.94,4.273283,1.65,3.497347,10.12021,212.27900000000002,359.4289
01/25/2018 14:39:46,1298.96,4.262828,1.65,3.5039519999999995,9.937042,210.5819,359.4165
01/25/2018 14:39:46,1298.98,4.2515279999999995,1.65,3.5106300000000004,9.818121000000001,209.0131,359.4299
01/25/2018 14:39:46,1299.0,4.239203,1.65,3.517466,9.780059,207.4842,359.3736
01/25/2018 14:39:46,1299.02,4.225683999999999,1.65,3.5244980000000004,10.13823,204.5848,359.3934
01/25/2018 14:39:46,1299.04,4.210659,1.65,3.5313730000000003,10.4544,203.2172,359.6049
01/25/2018 14:39:46,1299.06,4.195475,1.65,3.537886,10.639439999999999,201.9621,359.8907
01/25/2018 14:39:46,1299.08,4.180342,1.65,3.5439879999999997,10.83067,200.8742,0.2406531
01/25/2018 14:39:46,1299.1,4.165096,1.65,3.5498019999999997,11.00014,200.0539,0.5179381
01/25/2018 14:39:46,1299.12,4.149573,1.65,3.5554690000000004,11.54648,199.1739,0.758224
01/25/2018 14:39:46,1299.14,4.1335809999999995,1.65,3.561029,11.738669999999999,198.8103,0.7874998000000001
01/25/2018 14:39:46,1299.16,4.116993,1.65,3.5666800000000003,11.7468,198.5173,0.8560622999999999
01/25/2018 14:39:46,1299.18,4.099661,1.65,3.572485,11.54423,198.1795,0.9157464
