date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/24/2017 17:49:48,1143.8,1.8221740000000002,1.8,-2.920846,4.182243,2.675521,0.34466529999999995
09/24/2017 17:49:48,1143.82,1.839943,1.8,-2.9216759999999997,4.376583,2.989202,0.6533177
09/24/2017 17:49:48,1143.84,1.858265,1.8,-2.9226330000000003,4.806991,3.19785,1.9085150000000002
09/24/2017 17:49:48,1143.86,1.8765830000000001,1.8,-2.9236560000000003,5.235448,3.151209,2.592678
09/24/2017 17:49:48,1143.88,1.894675,1.8,-2.9246529999999997,5.723743,3.023786,3.1041090000000002
09/24/2017 17:49:48,1143.9,1.912321,1.8,-2.925585,6.297487,2.873376,3.182532
09/24/2017 17:49:48,1143.92,1.9293200000000001,1.8,-2.926438,6.671081,2.756042,2.766854
09/24/2017 17:49:48,1143.94,1.945491,1.8,-2.9272169999999997,5.9731,2.604351,2.2730669999999997
09/24/2017 17:49:48,1143.96,1.9606849999999998,1.8,-2.927908,5.689215,2.372837,2.0825
09/24/2017 17:49:48,1143.98,1.974784,1.8,-2.928492,5.265964,2.1164389999999997,1.9366290000000002
09/24/2017 17:49:48,1144.0,1.9877040000000001,1.8,-2.928969,4.852028,1.883859,1.910131
09/24/2017 17:49:48,1144.02,1.999395,1.8,-2.929354,4.486989,1.637293,1.933905
09/24/2017 17:49:48,1144.04,2.0098439999999997,1.8,-2.929653,3.8925989999999997,1.090808,2.077071
09/24/2017 17:49:48,1144.06,2.020295,1.8,-2.929852,4.005626,0.8180506,2.1892099999999997
09/24/2017 17:49:48,1144.08,2.031027,1.8,-2.930005,4.989927,0.3072583,2.4798430000000002
09/24/2017 17:49:48,1144.1,2.042311,1.8,-2.930066,4.124698,359.7399,3.13902
09/24/2017 17:49:48,1144.12,2.053594,1.8,-2.930014,3.118782,359.3398,3.360947
09/24/2017 17:49:48,1144.14,2.064877,1.8,-2.929884,3.147452,359.2145,2.221298
09/24/2017 17:49:48,1144.16,2.076429,1.8,-2.929726,3.111773,358.8839,2.453655
09/24/2017 17:49:48,1144.18,2.088511,1.8,-2.929491,3.459982,358.7167,2.328256
09/24/2017 17:49:48,1144.2,2.100591,1.8,-2.92922,4.091482,358.767,1.624666
09/24/2017 17:49:48,1144.22,2.1125220000000002,1.8,-2.928963,4.518363,358.9737,0.8628655000000001
09/24/2017 17:49:48,1144.24,2.124158,1.8,-2.9287549999999998,5.0589889999999995,359.9026,359.6486
09/24/2017 17:49:48,1144.26,2.135797,1.8,-2.9287349999999996,5.312001,0.618838,359.3915
09/24/2017 17:49:48,1144.28,2.1477,1.8,-2.928864,5.236352,1.319416,359.6125
09/24/2017 17:49:48,1144.3,2.1601220000000003,1.8,-2.92915,4.864904,1.977585,0.1736993
09/24/2017 17:49:48,1144.32,2.173296,1.8,-2.929605,4.432637000000001,2.550641,0.854684
