date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/04/2019 17:14:50,493.16,1.753391,1.749902,-3.073117,16.26395,114.4687,355.3019
02/04/2019 17:14:50,493.18,1.7530990000000002,1.7499669999999998,-3.073379,16.290129999999998,114.4332,355.3049
02/04/2019 17:14:50,493.2,1.752577,1.750011,-3.073871,16.293779999999998,114.4041,355.2997
02/04/2019 17:14:50,493.22,1.7524220000000001,1.7503799999999998,-3.074456,16.30076,114.3246,355.4333
02/04/2019 17:14:50,493.24,1.7518150000000001,1.750202,-3.074941,16.18328,113.8794,356.05
02/04/2019 17:14:50,493.26,1.750892,1.750299,-3.076171,16.05379,113.427,356.2572
02/04/2019 17:14:50,493.28,1.750378,1.750523,-3.076934,16.01738,113.0514,356.2158
02/04/2019 17:14:50,493.3,1.749295,1.751018,-3.076301,16.05401,112.8034,356.1627
02/04/2019 17:14:50,493.32,1.747379,1.7512150000000002,-3.076482,16.01882,112.2528,356.1176
02/04/2019 17:14:50,493.34,1.746293,1.751426,-3.0773599999999997,16.03452,111.9526,356.0472
02/04/2019 17:14:50,493.36,1.7447290000000002,1.751555,-3.0783139999999998,16.01238,111.9243,355.9701
02/04/2019 17:14:50,493.38,1.743975,1.751436,-3.0784759999999998,16.02425,111.7912,355.892
02/04/2019 17:14:50,493.4,1.7425400000000002,1.751477,-3.079268,16.021320000000003,111.7995,355.8862
02/04/2019 17:14:50,493.42,1.742202,1.751577,-3.0800669999999997,16.02161,111.7139,355.8654
02/04/2019 17:14:50,493.44,1.7416939999999999,1.7517209999999999,-3.080523,16.01628,111.5812,355.903
02/04/2019 17:14:50,493.46,1.741537,1.751712,-3.080891,16.003729999999997,111.4653,355.9445
02/04/2019 17:14:50,493.48,1.7415029999999998,1.751769,-3.08113,15.976029999999998,111.3994,355.9444
02/04/2019 17:14:50,493.5,1.741597,1.75184,-3.081448,15.95321,111.3086,355.9705
02/04/2019 17:14:50,493.52,1.741596,1.7518369999999999,-3.081861,15.89194,111.1692,356.0181
02/04/2019 17:14:50,493.54,1.7414580000000002,1.751897,-3.08165,15.795760000000001,110.7664,356.12199999999996
02/04/2019 17:14:51,493.56,1.741666,1.752046,-3.081994,15.761120000000002,110.5749,356.1191
02/04/2019 17:14:51,493.58,1.741624,1.7520639999999998,-3.082232,15.73134,110.3848,356.1004
02/04/2019 17:14:51,493.6,1.7415900000000002,1.752168,-3.0822279999999997,15.72398,110.2288,356.1278
02/04/2019 17:14:51,493.62,1.741584,1.752157,-3.082233,15.675429999999999,109.9002,356.0905
02/04/2019 17:14:51,493.64,1.7415880000000001,1.7522400000000002,-3.082119,15.680229999999998,109.7993,356.096
02/04/2019 17:14:51,493.66,1.7415880000000001,1.7522400000000002,-3.082119,15.68457,109.6426,356.1046
02/04/2019 17:14:51,493.68,1.7415880000000001,1.7522400000000002,-3.082119,15.675370000000001,109.4913,356.1007
02/04/2019 17:14:51,493.7,1.7415880000000001,1.7522400000000002,-3.082119,15.67345,109.3228,356.088
02/04/2019 17:14:51,493.72,1.7415880000000001,1.7522400000000002,-3.082119,15.69185,109.0782,356.0359
02/04/2019 17:14:51,493.74,1.7415880000000001,1.7522400000000002,-3.082119,15.761289999999999,108.6972,355.916
02/04/2019 17:14:51,493.76,1.7415880000000001,1.7522400000000002,-3.082119,15.83743,108.419,355.8172
02/04/2019 17:14:51,493.78,1.7415880000000001,1.7522400000000002,-3.082119,15.91504,108.2154,355.7413
02/04/2019 17:14:51,493.8,1.74193,1.7525130000000002,-3.080967,15.999529999999998,108.0257,355.6501
02/04/2019 17:14:51,493.82,1.742058,1.75246,-3.080734,16.08399,107.819,355.5553
02/04/2019 17:14:51,493.84,1.743125,1.752566,-3.077805,16.175179999999997,107.6702,355.5065
02/04/2019 17:14:51,493.86,1.7434319999999999,1.7524950000000001,-3.077089,16.21388,107.5924,355.4379
02/04/2019 17:14:51,493.88,1.74368,1.75258,-3.076368,16.242279999999997,107.5392,355.4053
02/04/2019 17:14:51,493.9,1.74383,1.7525439999999999,-3.075888,16.24932,107.4729,355.4376
02/04/2019 17:14:51,493.92,1.7438330000000002,1.7525099999999998,-3.075773,16.26772,107.2194,355.5555
02/04/2019 17:14:51,493.94,1.7439200000000001,1.7525169999999999,-3.075561,16.24064,107.0604,355.5373
02/04/2019 17:14:51,493.96,1.744002,1.752402,-3.075386,16.203870000000002,106.9948,355.4387
02/04/2019 17:14:51,493.98,1.744012,1.7524080000000002,-3.07538,16.16678,107.0051,355.394
02/04/2019 17:14:51,494.0,1.7440470000000001,1.752316,-3.075385,16.12673,107.0049,355.42800000000005
02/04/2019 17:14:51,494.02,1.7440259999999999,1.7523259999999998,-3.075434,16.066979999999997,107.0011,355.5292
02/04/2019 17:14:51,494.04,1.7455,1.752139,-3.0763689999999997,15.98505,107.0024,355.7437
02/04/2019 17:14:51,494.06,1.7476740000000002,1.752505,-3.077985,16.00113,106.9924,355.7359
02/04/2019 17:14:51,494.08,1.7482330000000001,1.7524509999999998,-3.078399,16.01591,106.9806,355.7344
02/04/2019 17:14:51,494.1,1.748492,1.752372,-3.078568,16.06263,106.9072,355.7139
02/04/2019 17:14:51,494.12,1.7491459999999999,1.752287,-3.079015,16.151120000000002,106.7553,355.6299
02/04/2019 17:14:51,494.14,1.749787,1.752191,-3.079466,16.28997,106.4416,355.3651
02/04/2019 17:14:51,494.16,1.75047,1.751784,-3.0803830000000003,16.294539999999998,106.3309,355.2099
02/04/2019 17:14:51,494.18,1.750749,1.751995,-3.080796,16.232020000000002,106.2585,355.1226
02/04/2019 17:14:51,494.2,1.7520060000000002,1.751321,-3.081893,16.19506,106.2008,355.0703
02/04/2019 17:14:51,494.22,1.752375,1.750951,-3.0844169999999997,16.13315,106.1772,355.0537
02/04/2019 17:14:51,494.24,1.754936,1.750373,-3.087138,16.09684,106.1322,355.1004
02/04/2019 17:14:51,494.26,1.756018,1.750246,-3.088555,16.09144,106.1284,355.1251
02/04/2019 17:14:51,494.28,1.756003,1.7510560000000002,-3.0896619999999997,16.08115,106.1436,355.1478
02/04/2019 17:14:51,494.3,1.7572470000000002,1.7508270000000001,-3.091637,16.04964,106.2534,355.1873
02/04/2019 17:14:51,494.32,1.758207,1.750879,-3.092841,16.01473,106.4843,355.2343
02/04/2019 17:14:51,494.34,1.7594310000000002,1.7507849999999998,-3.095269,15.94529,106.9301,355.4814
02/04/2019 17:14:51,494.36,1.760616,1.750889,-3.097487,15.828170000000002,107.1382,355.6544
02/04/2019 17:14:51,494.38,1.761123,1.750937,-3.0989139999999997,15.705689999999999,107.27600000000001,355.8457
02/04/2019 17:14:51,494.4,1.761365,1.751052,-3.1000229999999998,15.598410000000001,107.39399999999999,356.0828
02/04/2019 17:14:51,494.42,1.762293,1.751102,-3.1019919999999996,15.595679999999998,107.4374,356.1664
02/04/2019 17:14:51,494.44,1.7622,1.751127,-3.10261,15.615829999999999,107.4981,356.0593
02/04/2019 17:14:51,494.46,1.7625520000000001,1.7511349999999999,-3.1028689999999997,15.50825,107.708,356.1075
02/04/2019 17:14:51,494.48,1.762866,1.751193,-3.103399,15.244000000000002,107.9367,356.2305
02/04/2019 17:14:51,494.5,1.76236,1.751308,-3.10413,14.961889999999999,108.1669,356.4109
02/04/2019 17:14:51,494.52,1.7618209999999999,1.7513290000000001,-3.105491,14.86803,108.274,356.5406
02/04/2019 17:14:51,494.54,1.761294,1.751386,-3.107155,15.008320000000001,108.3415,356.6196
02/04/2019 17:14:52,494.56,1.760947,1.7517790000000002,-3.107891,15.09392,108.4353,356.7876
02/04/2019 17:14:52,494.58,1.7607240000000002,1.7522799999999998,-3.1084709999999998,15.1092,108.5339,356.9899
02/04/2019 17:14:52,494.6,1.7604400000000002,1.7525439999999999,-3.10926,15.095170000000001,108.5322,357.0364
02/04/2019 17:14:52,494.62,1.759966,1.75288,-3.109404,14.9903,108.5493,357.0486
02/04/2019 17:14:52,494.64,1.7587840000000001,1.752657,-3.109006,14.63289,108.6597,357.2092
02/04/2019 17:14:52,494.66,1.758964,1.752852,-3.109132,14.64766,108.7269,357.1912
02/04/2019 17:14:52,494.68,1.758718,1.752637,-3.108494,14.57056,108.8603,357.1915
02/04/2019 17:14:52,494.7,1.757234,1.753102,-3.1071310000000003,14.3618,109.0396,357.26099999999997
02/04/2019 17:14:52,494.72,1.7560639999999998,1.753629,-3.104948,14.097470000000001,109.2288,357.4519
02/04/2019 17:14:52,494.74,1.7554189999999998,1.75375,-3.1043369999999997,14.10927,109.3298,357.5469
02/04/2019 17:14:52,494.76,1.7548080000000001,1.754156,-3.1038490000000003,14.11551,109.4072,357.608
02/04/2019 17:14:52,494.78,1.7542970000000002,1.754291,-3.1031459999999997,14.02263,109.5039,357.6432
02/04/2019 17:14:52,494.8,1.7533860000000001,1.7551740000000002,-3.102419,13.932879999999999,109.59200000000001,357.6595
02/04/2019 17:14:52,494.82,1.753353,1.7557060000000002,-3.100877,13.92309,109.6293,357.667
02/04/2019 17:14:52,494.84,1.752692,1.755923,-3.098496,13.93689,109.6819,357.6953
02/04/2019 17:14:52,494.86,1.753266,1.7563490000000002,-3.09768,14.008420000000001,109.7496,357.7524
02/04/2019 17:14:52,494.88,1.7534490000000003,1.75662,-3.096375,14.03191,109.766,357.7677
02/04/2019 17:14:52,494.9,1.753132,1.757348,-3.095303,14.07876,109.7734,357.7875
02/04/2019 17:14:52,494.92,1.7523520000000001,1.7578580000000001,-3.094338,14.120289999999999,109.7676,357.7923
02/04/2019 17:14:52,494.94,1.75195,1.758175,-3.093041,14.17167,109.7402,357.8159
02/04/2019 17:14:52,494.96,1.750633,1.7581919999999998,-3.090882,14.2269,109.6587,357.8746
02/04/2019 17:14:52,494.98,1.7501400000000003,1.758016,-3.089882,14.418120000000002,109.50299999999999,357.9514
02/04/2019 17:14:52,495.0,1.7497310000000001,1.757942,-3.088874,14.49363,109.4272,357.9104
02/04/2019 17:14:52,495.02,1.749459,1.757725,-3.088324,14.465810000000001,109.3902,357.8649
02/04/2019 17:14:52,495.04,1.749161,1.7569,-3.088006,14.441170000000001,109.2611,357.7988
02/04/2019 17:14:52,495.06,1.748851,1.755903,-3.087885,14.470360000000001,109.2084,357.7419
02/04/2019 17:14:52,495.08,1.748851,1.755903,-3.087885,14.50663,109.1904,357.7089
02/04/2019 17:14:52,495.1,1.748845,1.755453,-3.0878520000000003,14.538020000000001,109.2085,357.6558
02/04/2019 17:14:52,495.12,1.7485979999999999,1.755423,-3.087727,14.553270000000001,109.2344,357.6448
02/04/2019 17:14:52,495.14,1.7480380000000002,1.755416,-3.0878200000000002,14.384520000000002,109.2509,357.6215
02/04/2019 17:14:52,495.16,1.7480310000000001,1.755079,-3.088073,13.98303,109.2262,357.5782
02/04/2019 17:14:52,495.18,1.748537,1.755075,-3.089004,13.39091,109.1546,357.7553
02/04/2019 17:14:52,495.2,1.748537,1.755075,-3.089004,13.343079999999999,109.0573,358.0507
02/04/2019 17:14:52,495.22,1.748205,1.755152,-3.0887569999999998,13.62788,108.9154,358.1707
02/04/2019 17:14:52,495.24,1.747989,1.756097,-3.090089,14.21321,108.6252,358.1891
02/04/2019 17:14:52,495.26,1.747902,1.7561080000000002,-3.090372,14.353520000000001,108.5713,358.0719
02/04/2019 17:14:52,495.28,1.7478310000000001,1.756532,-3.091128,14.37159,108.5901,357.9522
02/04/2019 17:14:52,495.3,1.7478369999999999,1.7565830000000002,-3.091176,14.374,108.6262,357.89300000000003
02/04/2019 17:14:52,495.32,1.7467540000000001,1.7564990000000003,-3.09102,14.4002,108.6434,357.8503
02/04/2019 17:14:52,495.34,1.746213,1.7563259999999998,-3.091691,14.41438,108.7958,357.7919
02/04/2019 17:14:52,495.36,1.746055,1.755982,-3.091055,14.38553,108.9834,357.7237
02/04/2019 17:14:52,495.38,1.7461240000000002,1.7556439999999998,-3.090574,14.336910000000001,109.0904,357.70099999999996
02/04/2019 17:14:52,495.4,1.7461959999999999,1.755623,-3.090607,14.272520000000002,109.164,357.6861
02/04/2019 17:14:52,495.42,1.7461959999999999,1.755623,-3.090607,14.19996,109.2292,357.6824
02/04/2019 17:14:52,495.44,1.7465099999999998,1.755477,-3.090712,14.13835,109.2781,357.652
02/04/2019 17:14:52,495.46,1.747067,1.755343,-3.088836,13.986379999999999,109.3942,357.5111
02/04/2019 17:14:52,495.48,1.7473599999999998,1.755638,-3.088439,13.94621,109.4469,357.4436
02/04/2019 17:14:52,495.5,1.7473599999999998,1.755638,-3.088439,13.90409,109.507,357.3907
02/04/2019 17:14:52,495.52,1.74796,1.755859,-3.088722,13.890020000000002,109.5635,357.3488
02/04/2019 17:14:52,495.54,1.7480529999999999,1.755902,-3.088492,13.854629999999998,109.6847,357.2922
02/04/2019 17:14:53,495.56,1.7486400000000002,1.7575459999999998,-3.0887439999999997,13.78214,109.8451,357.2131
02/04/2019 17:14:53,495.58,1.7493419999999997,1.757891,-3.089028,13.740879999999999,109.9052,357.1826
02/04/2019 17:14:53,495.6,1.7507830000000002,1.7584400000000002,-3.089984,13.712720000000001,109.9711,357.1338
02/04/2019 17:14:53,495.62,1.75164,1.7584009999999999,-3.090446,13.686770000000001,110.0236,357.0897
02/04/2019 17:14:53,495.64,1.75164,1.7584009999999999,-3.090446,13.6644,110.0964,357.0487
02/04/2019 17:14:53,495.66,1.753443,1.7586220000000001,-3.089093,13.6628,110.1861,356.9909
02/04/2019 17:14:53,495.68,1.754375,1.758694,-3.089324,13.654670000000001,110.2142,356.9646
02/04/2019 17:14:53,495.7,1.755007,1.758574,-3.089338,13.637789999999999,110.2334,356.92
02/04/2019 17:14:53,495.72,1.755509,1.7587529999999998,-3.089077,13.602889999999999,110.2606,356.8525
02/04/2019 17:14:53,495.74,1.755291,1.758819,-3.088416,13.581010000000001,110.2728,356.8377
02/04/2019 17:14:53,495.76,1.75597,1.758905,-3.087951,13.554889999999999,110.304,356.8069
02/04/2019 17:14:53,495.78,1.756729,1.758878,-3.087972,13.567020000000001,110.3218,356.7953
02/04/2019 17:14:53,495.8,1.756882,1.7589119999999998,-3.088132,13.58492,110.3346,356.7939
02/04/2019 17:14:53,495.82,1.757139,1.758963,-3.088371,13.596789999999999,110.34899999999999,356.793
02/04/2019 17:14:53,495.84,1.7574610000000002,1.75895,-3.088607,13.600779999999999,110.3808,356.7961
02/04/2019 17:14:53,495.86,1.75751,1.7589150000000002,-3.088552,13.62764,110.4271,356.7987
02/04/2019 17:14:53,495.88,1.7574330000000002,1.758935,-3.088461,13.66544,110.4427,356.8028
02/04/2019 17:14:53,495.9,1.757471,1.758902,-3.088457,13.688329999999999,110.454,356.8041
02/04/2019 17:14:53,495.92,1.7574880000000002,1.758877,-3.088388,13.69351,110.4671,356.7976
02/04/2019 17:14:53,495.94,1.7574880000000002,1.758877,-3.088388,13.699689999999999,110.4824,356.7867
02/04/2019 17:14:53,495.96,1.7575020000000001,1.758857,-3.088384,13.70585,110.4993,356.7729
02/04/2019 17:14:53,495.98,1.7574400000000001,1.758775,-3.088285,13.70651,110.5142,356.7621
02/04/2019 17:14:53,496.0,1.7574400000000001,1.758775,-3.088285,13.70381,110.5245,356.7614
02/04/2019 17:14:53,496.02,1.7574400000000001,1.758775,-3.088285,13.71645,110.5375,356.76
02/04/2019 17:14:53,496.04,1.758118,1.758736,-3.086148,13.732170000000002,110.5483,356.7632
02/04/2019 17:14:53,496.06,1.758132,1.7587509999999997,-3.08612,13.75924,110.553,356.7814
02/04/2019 17:14:53,496.08,1.758114,1.7587540000000002,-3.08618,13.76935,110.5478,356.7904
02/04/2019 17:14:53,496.1,1.758114,1.7587540000000002,-3.08618,13.77674,110.5473,356.7979
02/04/2019 17:14:53,496.12,1.758114,1.7587540000000002,-3.08618,13.7843,110.5398,356.8098
02/04/2019 17:14:53,496.14,1.758114,1.7587540000000002,-3.08618,13.793029999999998,110.5283,356.8146
02/04/2019 17:14:53,496.16,1.758114,1.7587540000000002,-3.08618,13.7989,110.51299999999999,356.8341
02/04/2019 17:14:53,496.18,1.758114,1.7587540000000002,-3.08618,13.79379,110.4911,356.8987
02/04/2019 17:14:53,496.2,1.758114,1.7587540000000002,-3.08618,13.77234,110.4564,356.9386
02/04/2019 17:14:53,496.22,1.758114,1.7587540000000002,-3.08618,13.766179999999999,110.4375,356.961
02/04/2019 17:14:53,496.24,1.758114,1.7587540000000002,-3.08618,13.76167,110.4003,357.0056
02/04/2019 17:14:53,496.26,1.758114,1.7587540000000002,-3.08618,13.76188,110.3584,357.0687
02/04/2019 17:14:53,496.28,1.758114,1.7587540000000002,-3.08618,13.78164,110.2448,357.1186
02/04/2019 17:14:53,496.3,1.7558150000000001,1.75878,-3.0875209999999997,13.77142,110.1742,357.1648
02/04/2019 17:14:53,496.32,1.75583,1.7586529999999998,-3.087606,13.78475,110.0792,357.2189
02/04/2019 17:14:53,496.34,1.755687,1.7584819999999999,-3.087827,13.814720000000001,109.9784,357.2514
02/04/2019 17:14:53,496.36,1.7530279999999998,1.758645,-3.087343,13.8813,109.8516,357.2932
02/04/2019 17:14:53,496.38,1.751555,1.758376,-3.0873009999999996,13.882629999999999,109.8066,357.3433
02/04/2019 17:14:53,496.4,1.750691,1.758271,-3.087711,13.868329999999998,109.7879,357.3913
02/04/2019 17:14:53,496.42,1.750172,1.7582490000000002,-3.087974,13.85665,109.7705,357.4478
02/04/2019 17:14:53,496.44,1.7496909999999999,1.7582369999999998,-3.088091,13.824570000000001,109.7807,357.5276
02/04/2019 17:14:53,496.46,1.7493450000000001,1.7583669999999998,-3.0882549999999998,13.78195,109.7879,357.6022
02/04/2019 17:14:53,496.48,1.7490830000000002,1.7584330000000001,-3.0887849999999997,13.72693,109.80799999999999,357.7491
02/04/2019 17:14:53,496.5,1.748158,1.7584959999999998,-3.09015,13.72109,109.8153,357.855
02/04/2019 17:14:53,496.52,1.7481669999999998,1.758444,-3.091227,13.735579999999999,109.8002,357.9273
02/04/2019 17:14:53,496.54,1.748128,1.758299,-3.092086,13.7464,109.7581,358.0162
02/04/2019 17:14:54,496.56,1.747683,1.7583630000000001,-3.0926169999999997,13.73942,109.6791,358.1405
02/04/2019 17:14:54,496.58,1.7460939999999998,1.758054,-3.094272,13.747020000000001,109.5168,358.3669
02/04/2019 17:14:54,496.6,1.745556,1.7580060000000002,-3.095056,13.80141,109.3934,358.53
02/04/2019 17:14:54,496.62,1.744705,1.757652,-3.095815,13.80955,109.1981,358.7371
02/04/2019 17:14:54,496.64,1.744746,1.7575450000000001,-3.09685,13.78524,109.0444,358.8552
02/04/2019 17:14:54,496.66,1.744017,1.7571700000000001,-3.097593,13.748660000000001,108.8107,359.0333
02/04/2019 17:14:54,496.68,1.742177,1.756739,-3.0992889999999997,13.7767,108.7597,359.0604
02/04/2019 17:14:54,496.7,1.7409,1.756623,-3.099956,13.788020000000001,108.7129,359.0505
02/04/2019 17:14:54,496.72,1.740086,1.756446,-3.1006419999999997,13.7733,108.6613,359.0847
02/04/2019 17:14:54,496.74,1.739269,1.756641,-3.1012869999999997,13.726429999999999,108.5517,359.1287
02/04/2019 17:14:54,496.76,1.7379060000000002,1.756487,-3.102502,13.68995,108.4365,359.1436
02/04/2019 17:14:54,496.78,1.736733,1.756227,-3.103478,13.447239999999999,108.0204,359.3441
02/04/2019 17:14:54,496.8,1.735051,1.756072,-3.104587,13.31171,107.7172,359.61699999999996
02/04/2019 17:14:54,496.82,1.734,1.755785,-3.104724,13.40732,107.30799999999999,0.06223642
02/04/2019 17:14:54,496.84,1.733513,1.755989,-3.105575,13.58111,106.8533,0.46266080000000004
02/04/2019 17:14:54,496.86,1.7329189999999999,1.756317,-3.106716,13.77865,106.575,0.5105494
02/04/2019 17:14:54,496.88,1.732177,1.7565009999999999,-3.10753,14.09625,106.5065,0.07162668
02/04/2019 17:14:54,496.9,1.730768,1.7561790000000002,-3.108077,14.185279999999999,106.5409,359.9352
02/04/2019 17:14:54,496.92,1.7295200000000002,1.755642,-3.10852,14.10956,106.65799999999999,359.9424
02/04/2019 17:14:54,496.94,1.7283990000000002,1.755354,-3.108342,14.100979999999998,106.6456,359.9829
02/04/2019 17:14:54,496.96,1.727471,1.754925,-3.1078419999999998,14.077210000000001,106.6182,0.02848571
02/04/2019 17:14:54,496.98,1.726822,1.754446,-3.107438,14.099470000000002,106.5705,0.07994384
02/04/2019 17:14:54,497.0,1.726427,1.754104,-3.1071619999999998,14.197170000000002,106.4611,0.1480243
02/04/2019 17:14:54,497.02,1.726546,1.754225,-3.107215,14.270679999999999,106.4116,0.18698900000000002
02/04/2019 17:14:54,497.04,1.7260400000000002,1.754099,-3.106962,14.33257,106.3358,0.2178281
02/04/2019 17:14:54,497.06,1.726232,1.753943,-3.1069459999999998,14.36471,106.2824,0.1976403
02/04/2019 17:14:54,497.08,1.725925,1.753627,-3.1058209999999997,14.39374,106.2333,0.1545204
02/04/2019 17:14:54,497.1,1.7255150000000001,1.7530419999999998,-3.105404,14.40431,106.1968,0.1128441
02/04/2019 17:14:54,497.12,1.725482,1.7529240000000001,-3.10528,14.40621,106.1581,0.07110506
02/04/2019 17:14:54,497.14,1.7252029999999998,1.752515,-3.105094,14.39729,106.1123,0.04749461
02/04/2019 17:14:54,497.16,1.7252330000000002,1.7525549999999999,-3.1050259999999996,14.37846,106.051,0.02980259
02/04/2019 17:14:54,497.18,1.725987,1.7525369999999998,-3.104542,14.34126,105.9585,0.02621894
02/04/2019 17:14:54,497.2,1.726093,1.7525689999999998,-3.104243,14.3153,105.9259,0.03022242
02/04/2019 17:14:54,497.22,1.726217,1.752552,-3.103847,14.29974,105.9004,0.03996146
02/04/2019 17:14:54,497.24,1.7262220000000001,1.752561,-3.1038509999999997,14.28902,105.8798,0.03731735
02/04/2019 17:14:54,497.26,1.726082,1.752662,-3.104151,14.28224,105.8536,0.04574787
02/04/2019 17:14:54,497.28,1.726028,1.7526529999999998,-3.104291,14.28803,105.8419,0.06640737
02/04/2019 17:14:54,497.3,1.726028,1.752652,-3.104291,14.33549,105.8376,0.08830941
02/04/2019 17:14:54,497.32,1.726028,1.752652,-3.104291,14.361870000000001,105.8517,0.09841396
02/04/2019 17:14:54,497.34,1.726028,1.752652,-3.104291,14.3921,105.8779,0.10035319999999999
02/04/2019 17:14:54,497.36,1.726028,1.752652,-3.104291,14.41438,105.9024,0.09906872
02/04/2019 17:14:54,497.38,1.726028,1.752652,-3.104291,14.45054,105.9452,0.1556818
02/04/2019 17:14:54,497.4,1.726028,1.752652,-3.104291,14.44506,105.9493,0.17184960000000002
02/04/2019 17:14:54,497.42,1.726028,1.752652,-3.104291,14.43896,105.9495,0.1809551
02/04/2019 17:14:54,497.44,1.726028,1.752652,-3.104291,14.42371,105.9535,0.1925441
02/04/2019 17:14:54,497.46,1.726028,1.752652,-3.104291,14.3942,105.9503,0.20918070000000002
02/04/2019 17:14:54,497.48,1.726028,1.752652,-3.104291,14.36241,105.9509,0.22570489999999999
02/04/2019 17:14:54,497.5,1.726028,1.752652,-3.104291,14.32049,105.9513,0.25440660000000004
02/04/2019 17:14:54,497.52,1.726028,1.752652,-3.104291,14.305929999999998,105.956,0.26994650000000003
02/04/2019 17:14:54,497.54,1.726028,1.752652,-3.104291,14.300270000000001,105.963,0.28677709999999995
02/04/2019 17:14:55,497.56,1.726028,1.752652,-3.104291,14.29635,105.9688,0.298182
02/04/2019 17:14:55,497.58,1.726028,1.752652,-3.104291,14.288670000000002,105.9753,0.3265858
02/04/2019 17:14:55,497.6,1.726028,1.752652,-3.104291,14.25786,105.9739,0.36415929999999996
02/04/2019 17:14:55,497.62,1.726028,1.752652,-3.104291,14.2588,105.9707,0.3698032
02/04/2019 17:14:55,497.64,1.726028,1.752652,-3.104291,14.279129999999999,105.9756,0.3747433
02/04/2019 17:14:55,497.66,1.726028,1.752652,-3.104291,14.29465,105.9807,0.37617259999999997
02/04/2019 17:14:55,497.68,1.726028,1.752652,-3.104291,14.330789999999999,105.9902,0.3779367
02/04/2019 17:14:55,497.7,1.726028,1.752652,-3.104291,14.352520000000002,106.0048,0.38549429999999996
02/04/2019 17:14:55,497.72,1.726028,1.752652,-3.104291,14.36625,106.0171,0.3839134
02/04/2019 17:14:55,497.74,1.726028,1.752652,-3.104291,14.38611,106.0395,0.38679020000000003
02/04/2019 17:14:55,497.76,1.726028,1.752652,-3.104291,14.404020000000001,106.0701,0.39275809999999994
02/04/2019 17:14:55,497.78,1.726028,1.752652,-3.104291,14.43244,106.1089,0.4013197
02/04/2019 17:14:55,497.8,1.726028,1.752652,-3.104291,14.442179999999999,106.1341,0.3948761
02/04/2019 17:14:55,497.82,1.726028,1.752652,-3.104291,14.443570000000001,106.1576,0.3890918
02/04/2019 17:14:55,497.84,1.726028,1.752652,-3.104291,14.44769,106.1709,0.387881
02/04/2019 17:14:55,497.86,1.726028,1.752652,-3.104291,14.44261,106.1823,0.3856755
02/04/2019 17:14:55,497.88,1.726028,1.752652,-3.104291,14.430570000000001,106.1897,0.3833268
02/04/2019 17:14:55,497.9,1.726028,1.752652,-3.104291,14.42958,106.1972,0.3841437
02/04/2019 17:14:55,497.92,1.726028,1.752652,-3.104291,14.43581,106.1979,0.39602109999999996
02/04/2019 17:14:55,497.94,1.726028,1.752652,-3.104291,14.450239999999999,106.1925,0.4173528
02/04/2019 17:14:55,497.96,1.726028,1.752652,-3.104291,14.46662,106.1839,0.43097129999999995
02/04/2019 17:14:55,497.98,1.726028,1.752652,-3.104291,14.48559,106.1542,0.4201979
02/04/2019 17:14:55,498.0,1.726028,1.752652,-3.104291,14.49894,106.1385,0.4172553
02/04/2019 17:14:55,498.02,1.726028,1.752652,-3.104291,14.5124,106.1287,0.42879639999999997
02/04/2019 17:14:55,498.04,1.726028,1.752652,-3.104291,14.534370000000001,106.1097,0.4481907
02/04/2019 17:14:55,498.06,1.726028,1.752652,-3.104291,14.54371,106.0975,0.4585835999999999
02/04/2019 17:14:55,498.08,1.726028,1.752652,-3.104291,14.58944,106.0449,0.4917049
02/04/2019 17:14:55,498.1,1.726028,1.752652,-3.104291,14.616710000000001,106.0026,0.5050454000000001
02/04/2019 17:14:55,498.12,1.726028,1.752652,-3.104291,14.6433,105.9745,0.5256043
02/04/2019 17:14:55,498.14,1.726028,1.752652,-3.104291,14.65344,105.9403,0.5288537
02/04/2019 17:14:55,498.16,1.726028,1.752652,-3.104291,14.659429999999999,105.916,0.5357374
02/04/2019 17:14:55,498.18,1.726028,1.752652,-3.104291,14.65836,105.8955,0.5371835
02/04/2019 17:14:55,498.2,1.726028,1.752652,-3.104291,14.654739999999999,105.85799999999999,0.5514656
02/04/2019 17:14:55,498.22,1.726028,1.752652,-3.104291,14.64824,105.8453,0.5620115
02/04/2019 17:14:55,498.24,1.726028,1.752652,-3.104291,14.644060000000001,105.8371,0.5678926999999999
02/04/2019 17:14:55,498.26,1.726028,1.752652,-3.104291,14.63923,105.8179,0.5753118
02/04/2019 17:14:55,498.28,1.726028,1.752652,-3.104291,14.632760000000001,105.7957,0.5798968000000001
02/04/2019 17:14:55,498.3,1.724877,1.752693,-3.10355,14.616810000000001,105.7408,0.5966799
02/04/2019 17:14:55,498.32,1.724904,1.752703,-3.103576,14.621139999999999,105.6812,0.6023527
02/04/2019 17:14:55,498.34,1.724907,1.7527099999999998,-3.103583,14.62306,105.6611,0.6027629
02/04/2019 17:14:55,498.36,1.724907,1.7527099999999998,-3.103583,14.623370000000001,105.6354,0.6006063
02/04/2019 17:14:55,498.38,1.724907,1.7527099999999998,-3.103583,14.62447,105.6135,0.5997097
02/04/2019 17:14:55,498.4,1.724907,1.7527099999999998,-3.103583,14.634120000000001,105.5975,0.594134
02/04/2019 17:14:55,498.42,1.724907,1.7527099999999998,-3.103583,14.65794,105.6043,0.5817709
