date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/03/2018 13:38:41,926.38,-1.487198,1.729238,-1.6474779999999998,11.85806,218.2127,0.35465959999999996
12/03/2018 13:38:41,926.4,-1.487198,1.729238,-1.6474779999999998,11.60389,217.2032,0.45444940000000006
12/03/2018 13:38:41,926.42,-1.487198,1.729238,-1.6474779999999998,11.35592,216.1093,0.61629
12/03/2018 13:38:41,926.44,-1.487198,1.729238,-1.6474779999999998,10.71228,213.8412,0.9359402
12/03/2018 13:38:41,926.46,-1.487198,1.729238,-1.6474779999999998,10.40137,212.5934,1.051316
12/03/2018 13:38:41,926.48,-1.487198,1.729238,-1.6474779999999998,10.21729,211.3519,1.165029
12/03/2018 13:38:42,926.5,-1.487198,1.729238,-1.6474779999999998,10.14017,210.0661,1.246664
12/03/2018 13:38:42,926.52,-1.487198,1.729238,-1.6474779999999998,10.12093,208.7662,1.350894
12/03/2018 13:38:42,926.54,-1.487198,1.729238,-1.6474779999999998,10.41465,206.014,1.543547
12/03/2018 13:38:42,926.56,-1.487198,1.729238,-1.6474779999999998,10.64144,204.585,1.615816
12/03/2018 13:38:42,926.58,-1.487198,1.729238,-1.6474779999999998,10.918389999999999,203.1468,1.6589459999999998
12/03/2018 13:38:42,926.6,-1.487198,1.729238,-1.6474779999999998,11.17173,201.7081,1.6887290000000001
12/03/2018 13:38:42,926.62,-1.487198,1.729238,-1.6474779999999998,11.37752,200.2829,1.684825
12/03/2018 13:38:42,926.64,-1.487198,1.729238,-1.6474779999999998,11.68759,197.5304,1.62653
12/03/2018 13:38:42,926.66,-1.487198,1.729238,-1.6474779999999998,11.83564,196.1853,1.648049
12/03/2018 13:38:42,926.68,-1.487198,1.729238,-1.6474779999999998,12.02741,194.8784,1.646053
12/03/2018 13:38:42,926.7,-1.487198,1.729238,-1.6474779999999998,12.2047,193.562,1.6764279999999998
12/03/2018 13:38:42,926.72,-1.487198,1.729238,-1.6474779999999998,12.32426,192.2604,1.709096
12/03/2018 13:38:42,926.74,-1.487198,1.729238,-1.6474779999999998,12.41324,190.9461,1.780736
12/03/2018 13:38:42,926.76,-1.487198,1.729238,-1.6474779999999998,12.57881,188.2809,1.990633
12/03/2018 13:38:42,926.78,-1.487198,1.729238,-1.6474779999999998,12.58513,186.9238,2.110134
12/03/2018 13:38:42,926.8,-1.487198,1.729238,-1.6474779999999998,12.53515,185.485,2.25956
12/03/2018 13:38:42,926.82,-1.487198,1.729238,-1.6474779999999998,12.52214,183.9932,2.423429
12/03/2018 13:38:42,926.84,-1.487198,1.729238,-1.6474779999999998,12.45513,182.4831,2.556435
12/03/2018 13:38:42,926.86,-1.487198,1.729238,-1.6474779999999998,12.346969999999999,179.5355,2.707312
12/03/2018 13:38:42,926.88,-1.487198,1.729238,-1.6474779999999998,12.30908,178.09099999999998,2.697098
12/03/2018 13:38:42,926.9,-1.487198,1.729238,-1.6474779999999998,12.21761,176.6387,2.6507680000000002
12/03/2018 13:38:42,926.92,-1.487198,1.729238,-1.6474779999999998,12.218739999999999,175.2097,2.512683
12/03/2018 13:38:42,926.94,-1.487198,1.729238,-1.6474779999999998,12.17768,172.4771,2.134289
12/03/2018 13:38:42,926.96,-1.487198,1.729238,-1.6474779999999998,12.16897,171.1863,1.97816
12/03/2018 13:38:42,926.98,-1.487198,1.729238,-1.6474779999999998,12.131219999999999,169.9059,1.839246
12/03/2018 13:38:42,927.0,-1.487198,1.729238,-1.6474779999999998,12.06097,168.6852,1.763571
12/03/2018 13:38:42,927.02,-1.487198,1.729238,-1.6474779999999998,12.00554,167.459,1.742275
12/03/2018 13:38:42,927.04,-1.487198,1.729238,-1.6474779999999998,11.9701,165.1412,1.790766
12/03/2018 13:38:42,927.06,-1.487198,1.729238,-1.6474779999999998,12.004389999999999,163.9715,1.880414
12/03/2018 13:38:42,927.08,-1.487198,1.729238,-1.6474779999999998,12.01431,162.7865,1.9970740000000002
12/03/2018 13:38:42,927.1,-1.487198,1.729238,-1.6474779999999998,12.0335,161.5079,2.114204
12/03/2018 13:38:42,927.12,-1.487198,1.729238,-1.6474779999999998,12.08234,160.1519,2.1911650000000003
12/03/2018 13:38:42,927.14,-1.487198,1.729238,-1.6474779999999998,12.277439999999999,157.366,2.199992
12/03/2018 13:38:42,927.16,-1.487198,1.729238,-1.6474779999999998,12.4502,155.8922,2.129101
12/03/2018 13:38:42,927.18,-1.487198,1.729238,-1.6474779999999998,12.67339,154.3707,2.0591209999999998
12/03/2018 13:38:42,927.2,-1.487198,1.729238,-1.6474779999999998,12.86214,152.8314,1.988125
12/03/2018 13:38:42,927.22,-1.487198,1.729238,-1.6474779999999998,13.09207,151.278,1.8978380000000001
12/03/2018 13:38:42,927.24,-1.487198,1.729238,-1.6474779999999998,13.28842,149.6812,1.743269
12/03/2018 13:38:42,927.26,-1.487198,1.729238,-1.6474779999999998,13.62845,146.4821,1.388003
12/03/2018 13:38:42,927.28,-1.487198,1.729238,-1.6474779999999998,13.74646,144.8787,1.177853
12/03/2018 13:38:42,927.3,-1.487198,1.729238,-1.6474779999999998,13.84335,143.2832,0.9755619000000001
12/03/2018 13:38:42,927.32,-1.487198,1.729238,-1.6474779999999998,13.92876,141.6939,0.7932268
12/03/2018 13:38:42,927.34,-1.487198,1.729238,-1.6474779999999998,14.03328,138.5827,0.47425280000000003
12/03/2018 13:38:42,927.36,-1.487198,1.729238,-1.6474779999999998,14.10215,137.1076,0.3448275
12/03/2018 13:38:42,927.38,-1.487198,1.729238,-1.6474779999999998,14.158320000000002,135.6278,0.2484097
12/03/2018 13:38:42,927.4,-1.487198,1.729238,-1.6474779999999998,14.19796,134.1958,0.1940711
12/03/2018 13:38:42,927.42,-1.487198,1.729238,-1.6474779999999998,14.22734,132.7792,0.21320250000000002
12/03/2018 13:38:42,927.44,-1.487198,1.729238,-1.6474779999999998,14.194220000000001,129.999,0.3005377
12/03/2018 13:38:42,927.46,-1.487198,1.729238,-1.6474779999999998,14.16525,128.5485,0.35021399999999997
12/03/2018 13:38:42,927.48,-1.487198,1.729238,-1.6474779999999998,14.109770000000001,127.1183,0.370168
12/03/2018 13:38:43,927.5,-1.487198,1.729238,-1.6474779999999998,14.00511,125.6652,0.4105864000000001
12/03/2018 13:38:43,927.52,-1.487198,1.729238,-1.6474779999999998,13.89972,124.1805,0.493878
12/03/2018 13:38:43,927.54,-1.487198,1.729238,-1.6474779999999998,13.77273,122.704,0.5213738
12/03/2018 13:38:43,927.56,-1.487198,1.729238,-1.6474779999999998,13.541910000000001,119.6911,0.4558201
12/03/2018 13:38:43,927.58,-1.487198,1.729238,-1.6474779999999998,13.441189999999999,118.1646,0.3165862
12/03/2018 13:38:43,927.6,-1.487198,1.729238,-1.6474779999999998,13.32205,116.6515,0.18829479999999998
12/03/2018 13:38:43,927.62,-1.487198,1.729238,-1.6474779999999998,13.22817,115.19200000000001,0.0449867
12/03/2018 13:38:43,927.64,-1.487198,1.729238,-1.6474779999999998,13.10004,113.8032,359.9405
12/03/2018 13:38:43,927.66,-1.487198,1.729238,-1.6474779999999998,12.77018,111.2619,359.9006
12/03/2018 13:38:43,927.68,-1.487198,1.729238,-1.6474779999999998,12.65132,110.10799999999999,359.9102
12/03/2018 13:38:43,927.7,-1.487198,1.729238,-1.6474779999999998,12.62438,109.0802,359.9913
12/03/2018 13:38:43,927.72,-1.487198,1.729238,-1.6474779999999998,12.573139999999999,108.0995,0.09163679
12/03/2018 13:38:43,927.74,-1.487198,1.729238,-1.6474779999999998,12.430819999999999,107.2018,0.169772
12/03/2018 13:38:43,927.76,-1.487198,1.729238,-1.6474779999999998,11.971219999999999,105.5773,0.3260754
12/03/2018 13:38:43,927.78,-1.487198,1.729238,-1.6474779999999998,11.605789999999999,104.773,0.3671969
12/03/2018 13:38:43,927.8,-1.487198,1.729238,-1.6474779999999998,11.343110000000001,103.9847,0.39156399999999997
12/03/2018 13:38:43,927.82,-1.487198,1.729238,-1.6474779999999998,11.1579,103.1599,0.30879090000000003
12/03/2018 13:38:43,927.84,-1.487198,1.729238,-1.6474779999999998,11.00239,102.3761,0.1758932
12/03/2018 13:38:43,927.86,-1.487198,1.729238,-1.6474779999999998,10.660060000000001,100.9474,0.03185464
12/03/2018 13:38:43,927.88,-1.487198,1.729238,-1.6474779999999998,10.57591,100.3692,0.03192534
12/03/2018 13:38:43,927.9,-1.487198,1.729238,-1.6474779999999998,10.50959,99.80823000000001,0.0670346
12/03/2018 13:38:43,927.92,-1.487198,1.729238,-1.6474779999999998,10.46415,99.29945,0.11801410000000001
12/03/2018 13:38:43,927.94,-1.487198,1.729238,-1.6474779999999998,10.446019999999999,98.8593,0.2247335
12/03/2018 13:38:43,927.96,-1.487198,1.729238,-1.6474779999999998,10.53485,98.01353,0.46873820000000005
12/03/2018 13:38:43,927.98,-1.487198,1.729238,-1.6474779999999998,10.661610000000001,97.56411,0.5784090000000001
12/03/2018 13:38:43,928.0,-1.487198,1.729238,-1.6474779999999998,10.79827,97.13493000000001,0.6304628999999999
12/03/2018 13:38:43,928.02,-1.487198,1.729238,-1.6474779999999998,10.9074,96.69884,0.6862359
12/03/2018 13:38:43,928.04,-1.487198,1.729238,-1.6474779999999998,10.93458,96.2844,0.6775708
12/03/2018 13:38:43,928.06,-1.487198,1.729238,-1.6474779999999998,11.1019,95.42347,0.7327063
12/03/2018 13:38:43,928.08,-1.487198,1.729238,-1.6474779999999998,11.23119,94.98924,0.7411220000000001
12/03/2018 13:38:43,928.1,-1.487198,1.729238,-1.6474779999999998,11.380469999999999,94.52283,0.7784079
12/03/2018 13:38:43,928.12,-1.487198,1.729238,-1.6474779999999998,11.475019999999999,94.09227,0.7908738000000001
12/03/2018 13:38:43,928.14,-1.487198,1.729238,-1.6474779999999998,11.51032,93.63108000000001,0.818724
12/03/2018 13:38:43,928.16,-1.487198,1.729238,-1.6474779999999998,11.70257,92.83569,0.9027264000000002
12/03/2018 13:38:43,928.18,-1.487198,1.729238,-1.6474779999999998,11.84895,92.48096,0.9353971999999999
12/03/2018 13:38:43,928.2,-1.487198,1.729238,-1.6474779999999998,11.94473,92.13288,1.001631
12/03/2018 13:38:43,928.22,-1.487198,1.729238,-1.6474779999999998,11.99285,91.79243000000001,1.0715940000000002
12/03/2018 13:38:43,928.24,-1.487198,1.729238,-1.6474779999999998,12.010710000000001,91.44044,1.185533
12/03/2018 13:38:43,928.26,-1.483482,1.7301509999999998,-1.650879,12.02251,90.77824,1.372833
12/03/2018 13:38:43,928.28,-1.48054,1.7301819999999999,-1.6546509999999999,12.065439999999999,90.48013,1.477306
12/03/2018 13:38:43,928.3,-1.478167,1.730934,-1.658145,12.16336,90.11859,1.532473
12/03/2018 13:38:43,928.32,-1.475663,1.730734,-1.661792,12.33636,89.7592,1.5847879999999999
12/03/2018 13:38:43,928.34,-1.472855,1.730431,-1.6652360000000002,12.55301,89.4375,1.581607
12/03/2018 13:38:43,928.36,-1.468756,1.730894,-1.6718950000000001,13.190489999999999,88.81512,1.593677
12/03/2018 13:38:43,928.38,-1.466967,1.7313060000000002,-1.6760830000000002,13.651829999999999,88.50751,1.602899
12/03/2018 13:38:43,928.4,-1.465374,1.7307970000000001,-1.679032,14.0953,88.18589,1.561112
12/03/2018 13:38:43,928.42,-1.4630530000000002,1.7307419999999998,-1.683168,14.44883,87.87073000000001,1.54311
12/03/2018 13:38:43,928.44,-1.4616069999999999,1.730257,-1.686896,14.66375,87.58693000000001,1.510291
12/03/2018 13:38:43,928.46,-1.458927,1.728763,-1.695903,14.52945,87.02695,1.481311
12/03/2018 13:38:43,928.48,-1.457759,1.727625,-1.699856,14.347760000000001,86.77901,1.464694
12/03/2018 13:38:44,928.5,-1.457219,1.7273459999999998,-1.703548,14.13075,86.55015,1.4670889999999999
12/03/2018 13:38:44,928.52,-1.4565489999999999,1.7267169999999998,-1.707138,13.94401,86.35252,1.493019
12/03/2018 13:38:44,928.54,-1.457027,1.725975,-1.710577,13.788889999999999,86.1256,1.4869219999999999
12/03/2018 13:38:44,928.56,-1.457489,1.725697,-1.716423,13.47897,85.74154,1.3768040000000001
12/03/2018 13:38:44,928.58,-1.457697,1.7252319999999999,-1.718323,13.32846,85.57095,1.345061
12/03/2018 13:38:44,928.6,-1.458728,1.725632,-1.7207919999999999,13.19186,85.40252,1.324549
12/03/2018 13:38:44,928.62,-1.459943,1.725787,-1.723585,13.06892,85.2869,1.292162
12/03/2018 13:38:44,928.64,-1.461368,1.726822,-1.7255099999999999,13.02094,85.21029,1.246461
12/03/2018 13:38:44,928.66,-1.4652129999999999,1.7279,-1.729334,12.9115,85.12086,1.224236
12/03/2018 13:38:44,928.68,-1.466715,1.7287299999999999,-1.731852,12.83587,85.08079000000001,1.191275
12/03/2018 13:38:44,928.7,-1.468336,1.7288540000000001,-1.734084,12.69935,85.03275,1.149773
12/03/2018 13:38:44,928.72,-1.471043,1.7297669999999998,-1.7366270000000001,12.53856,85.00695,1.119686
12/03/2018 13:38:44,928.74,-1.47399,1.7304110000000001,-1.738271,12.394219999999999,84.97738000000001,1.086437
12/03/2018 13:38:44,928.7599,-1.478784,1.730706,-1.744072,12.0724,84.93562,0.9529359000000001
12/03/2018 13:38:44,928.78,-1.481908,1.7309919999999999,-1.746833,11.8953,84.88535999999999,0.8512184000000002
12/03/2018 13:38:44,928.8,-1.4848,1.7314939999999999,-1.7491700000000001,11.66164,84.83739,0.6847014
12/03/2018 13:38:44,928.82,-1.4880799999999998,1.732366,-1.750864,11.41249,84.7394,0.49201409999999995
12/03/2018 13:38:44,928.84,-1.491522,1.732486,-1.7534299999999998,11.16381,84.6459,0.3412908
12/03/2018 13:38:44,928.86,-1.4986959999999998,1.73325,-1.7585380000000002,10.71413,84.34931,0.03284958
12/03/2018 13:38:44,928.88,-1.501833,1.7331459999999999,-1.76073,10.493039999999999,84.175,359.8398
12/03/2018 13:38:44,928.9,-1.50557,1.733609,-1.763135,10.28502,83.98931,359.5184
12/03/2018 13:38:44,928.92,-1.509047,1.7335080000000003,-1.7656209999999999,10.15535,83.74266,359.106
12/03/2018 13:38:44,928.94,-1.513463,1.7338939999999998,-1.769068,10.07742,83.55765,358.7075
12/03/2018 13:38:44,928.96,-1.521188,1.733693,-1.7745349999999998,10.238760000000001,83.16553,357.9911
12/03/2018 13:38:44,928.98,-1.523854,1.7330830000000002,-1.777189,10.41505,83.00506999999999,357.6994
12/03/2018 13:38:44,929.0,-1.527711,1.73248,-1.780905,10.56143,82.91042,357.5128
12/03/2018 13:38:44,929.02,-1.531088,1.732348,-1.7843220000000002,10.7459,82.86435,357.3717
12/03/2018 13:38:44,929.04,-1.534362,1.7320209999999998,-1.7887330000000001,10.88805,82.7967,357.3434
12/03/2018 13:38:44,929.06,-1.536902,1.7313720000000001,-1.792328,10.944280000000001,82.81888000000001,357.4345
12/03/2018 13:38:44,929.08,-1.542153,1.730168,-1.802715,10.9804,82.77543,357.6259
12/03/2018 13:38:44,929.1,-1.5440639999999999,1.7293459999999998,-1.808127,11.000589999999999,82.69398000000001,357.7956
12/03/2018 13:38:44,929.12,-1.544633,1.7288439999999998,-1.8134549999999998,10.97606,82.58878,357.9262
12/03/2018 13:38:44,929.14,-1.5461790000000002,1.727839,-1.818485,10.925410000000001,82.47393000000001,358.0423
12/03/2018 13:38:44,929.16,-1.546273,1.727252,-1.824175,10.84914,82.36825,358.1025
12/03/2018 13:38:44,929.18,-1.5467030000000002,1.726863,-1.834943,10.72526,82.1729,358.116
12/03/2018 13:38:44,929.2,-1.545699,1.7261229999999999,-1.8401310000000002,10.710519999999999,82.09634,358.0773
12/03/2018 13:38:44,929.22,-1.545715,1.726031,-1.846917,10.640889999999999,82.0352,358.0359
12/03/2018 13:38:44,929.24,-1.544606,1.725628,-1.85257,10.44323,81.978,357.9762
12/03/2018 13:38:44,929.2599,-1.5439209999999999,1.725659,-1.858075,10.15461,82.0119,357.9245
12/03/2018 13:38:44,929.28,-1.541764,1.7251610000000002,-1.868756,9.601778,82.21336,357.8725
12/03/2018 13:38:44,929.3,-1.539891,1.725228,-1.876157,9.460261000000001,82.31936,357.9048
12/03/2018 13:38:44,929.32,-1.538356,1.724329,-1.8813419999999998,9.398700999999999,82.4178,358.0267
12/03/2018 13:38:44,929.34,-1.536419,1.724229,-1.8888650000000002,9.182941,82.50431999999999,358.2521
12/03/2018 13:38:44,929.36,-1.535185,1.7239630000000001,-1.8945759999999998,8.862559,82.51656,358.5346
12/03/2018 13:38:44,929.38,-1.531043,1.7229849999999998,-1.906249,8.135895,82.43559,359.1557
12/03/2018 13:38:44,929.4,-1.527973,1.722019,-1.9122720000000002,7.559372,82.31971,359.4468
12/03/2018 13:38:44,929.42,-1.5257399999999999,1.721911,-1.9183689999999998,7.246128,82.15086,359.7407
12/03/2018 13:38:44,929.44,-1.522484,1.7211349999999999,-1.9239080000000002,6.945471,81.91112,359.9713
12/03/2018 13:38:44,929.46,-1.518651,1.7202490000000001,-1.92925,6.61123,81.67962,0.1870892
12/03/2018 13:38:44,929.48,-1.509514,1.719566,-1.9395830000000003,6.353567,81.13736999999999,0.6578429
12/03/2018 13:38:45,929.5,-1.505055,1.720446,-1.945829,6.3329699999999995,80.87095,0.8314282
12/03/2018 13:38:45,929.52,-1.505055,1.73574,-1.945829,6.357712,80.63323000000001,0.9040476000000001
12/03/2018 13:38:45,929.54,-1.50026,1.7361220000000002,-1.9507450000000002,6.400886,80.48004,0.9116346
12/03/2018 13:38:45,929.56,-1.4961360000000001,1.738171,-1.9565439999999998,6.404281,80.42101,0.9306599
12/03/2018 13:38:45,929.58,-1.485282,1.739264,-1.9669560000000001,6.135667,80.55190999999999,0.8829454
12/03/2018 13:38:45,929.6,-1.48,1.740709,-1.974677,5.857778,80.71939,0.8915622999999999
12/03/2018 13:38:45,929.62,-1.474958,1.741809,-1.980649,5.681322,81.03586999999999,0.9317806999999999
12/03/2018 13:38:45,929.64,-1.469541,1.7419040000000001,-1.986734,5.676935,81.41901999999999,0.9606785
12/03/2018 13:38:45,929.66,-1.46499,1.742472,-1.9928560000000002,5.8338730000000005,81.84554,1.0199610000000001
12/03/2018 13:38:45,929.68,-1.457114,1.7429299999999999,-2.006064,6.464532,82.77386,1.164978
12/03/2018 13:38:45,929.7,-1.452855,1.743393,-2.013298,6.752260000000001,83.23911,1.288548
12/03/2018 13:38:45,929.72,-1.449411,1.743746,-2.018847,7.0185059999999995,83.69233,1.362179
12/03/2018 13:38:45,929.74,-1.4457200000000001,1.742941,-2.025264,7.2977039999999995,84.12719,1.38713
12/03/2018 13:38:45,929.7599,-1.442809,1.742688,-2.031479,7.557345,84.55897,1.3736389999999998
12/03/2018 13:38:45,929.78,-1.43655,1.741509,-2.0459490000000002,7.785450999999999,85.49356,1.372464
12/03/2018 13:38:45,929.8,-1.430213,1.740492,-2.061821,7.784256,86.02486999999999,1.379071
12/03/2018 13:38:45,929.82,-1.430213,1.740492,-2.061821,7.708907000000001,86.59923,1.383761
12/03/2018 13:38:45,929.84,-1.426801,1.740989,-2.070894,7.586266999999999,87.21828000000001,1.3653870000000001
12/03/2018 13:38:45,929.86,-1.4256280000000001,1.741094,-2.077817,7.46495,87.9278,1.3342100000000001
12/03/2018 13:38:45,929.88,-1.42225,1.742745,-2.094058,7.260138,89.4895,1.196818
12/03/2018 13:38:45,929.9,-1.420823,1.742248,-2.100205,7.220530999999999,90.33668,1.1077299999999999
12/03/2018 13:38:45,929.92,-1.417511,1.7426009999999998,-2.1165119999999997,7.30227,91.19733000000001,0.9802521000000001
12/03/2018 13:38:45,929.94,-1.417511,1.7426009999999998,-2.1165119999999997,7.338383,92.09844,0.8142809
12/03/2018 13:38:45,929.96,-1.4169049999999999,1.742643,-2.123889,7.310636,92.99866,0.5797601
12/03/2018 13:38:45,929.98,-1.417726,1.744557,-2.1399169999999996,7.183575,94.8465,0.06012814
12/03/2018 13:38:45,930.0,-1.417591,1.7438779999999998,-2.147559,7.135764,95.79025,359.7857
12/03/2018 13:38:45,930.02,-1.41862,1.7438330000000002,-2.156962,7.141992999999999,96.79051,359.542
12/03/2018 13:38:45,930.04,-1.420707,1.7438220000000002,-2.1746779999999997,7.193728999999999,97.82581,359.3342
12/03/2018 13:38:45,930.06,-1.420707,1.7438220000000002,-2.1746779999999997,7.326734,98.81069000000001,359.1111
12/03/2018 13:38:45,930.08,-1.4245889999999999,1.74298,-2.191643,7.606897999999999,100.8198,358.6579
12/03/2018 13:38:45,930.1,-1.430994,1.7428689999999998,-2.210945,7.591305,101.8744,358.4186
12/03/2018 13:38:45,930.12,-1.430994,1.7428689999999998,-2.210945,7.446603,102.9875,358.2567
12/03/2018 13:38:45,930.14,-1.434061,1.741639,-2.220186,7.268791,104.1804,358.042
12/03/2018 13:38:45,930.16,-1.4385350000000001,1.7407119999999998,-2.228688,6.986391,105.4963,357.7532
12/03/2018 13:38:45,930.18,-1.446289,1.738737,-2.248125,6.26887,108.26899999999999,357.1109
12/03/2018 13:38:45,930.2,-1.451268,1.7379950000000002,-2.2557810000000003,6.09391,109.7766,356.86699999999996
12/03/2018 13:38:45,930.22,-1.462124,1.7364549999999999,-2.272733,5.804161,111.279,356.6422
12/03/2018 13:38:45,930.24,-1.462124,1.7364549999999999,-2.272733,5.565908,112.7317,356.4212
12/03/2018 13:38:45,930.2599,-1.469058,1.736791,-2.280852,5.216787999999999,114.2576,356.2549
12/03/2018 13:38:45,930.28,-1.481593,1.736616,-2.298041,4.607771,117.3451,356.0189
12/03/2018 13:38:45,930.3,-1.488191,1.7377220000000002,-2.305199,4.520073,118.8048,355.9524
12/03/2018 13:38:45,930.32,-1.495428,1.738832,-2.312897,4.575692,120.1572,356.0036
12/03/2018 13:38:45,930.34,-1.507368,1.7435310000000002,-2.330409,4.729929,121.3867,356.0157
12/03/2018 13:38:45,930.36,-1.507368,1.7435310000000002,-2.330409,4.870211,122.5391,356.0109
12/03/2018 13:38:45,930.38,-1.520497,1.74596,-2.345339,4.831918,124.5884,355.6669
12/03/2018 13:38:45,930.4,-1.531418,1.7490459999999999,-2.3618770000000002,4.846358,125.5019,355.4102
12/03/2018 13:38:45,930.42,-1.531418,1.7490459999999999,-2.3618770000000002,5.0229029999999995,126.3651,355.1032
12/03/2018 13:38:45,930.44,-1.5371299999999999,1.748107,-2.370316,5.428471,127.1934,354.7861
12/03/2018 13:38:45,930.46,-1.5437020000000001,1.749265,-2.3790560000000003,5.985217,128.0158,354.5013
12/03/2018 13:38:45,930.48,-1.547366,1.748895,-2.386953,6.57066,128.8236,354.3087
12/03/2018 13:38:46,930.5,-1.5569389999999999,1.748959,-2.402549,7.5137339999999995,130.5635,354.2005
12/03/2018 13:38:46,930.52,-1.5681100000000001,1.7481389999999999,-2.419562,7.778967999999999,131.599,354.2635
12/03/2018 13:38:46,930.54,-1.5681100000000001,1.7481389999999999,-2.419562,7.9614020000000005,132.7392,354.4279
12/03/2018 13:38:46,930.56,-1.5737,1.748736,-2.427616,8.01473,133.9447,354.6391
12/03/2018 13:38:46,930.58,-1.57851,1.749323,-2.43661,7.993297999999999,135.1442,354.9143
12/03/2018 13:38:46,930.6,-1.587166,1.748775,-2.454028,7.930611,137.3288,355.1879
12/03/2018 13:38:46,930.62,-1.591237,1.7484939999999998,-2.461782,7.925045,138.399,355.2235
12/03/2018 13:38:46,930.64,-1.598687,1.7483369999999998,-2.478526,7.923691000000001,139.4226,355.1997
12/03/2018 13:38:46,930.66,-1.598687,1.7483369999999998,-2.478526,7.905753,140.44799999999998,355.2113
12/03/2018 13:38:46,930.68,-1.601348,1.747059,-2.485739,7.974360000000001,141.4234,355.2813
12/03/2018 13:38:46,930.7,-1.607561,1.7474580000000002,-2.502491,8.195625,143.327,355.4494
12/03/2018 13:38:46,930.72,-1.611207,1.747284,-2.5110799999999998,8.275299,144.2651,355.5519
12/03/2018 13:38:46,930.74,-1.614292,1.747211,-2.518589,8.293731,145.2207,355.5966
12/03/2018 13:38:46,930.7599,-1.620242,1.747167,-2.534796,8.375392,146.1541,355.6558
12/03/2018 13:38:46,930.78,-1.620242,1.747167,-2.534796,8.551123,147.0977,355.7386
12/03/2018 13:38:46,930.8,-1.627027,1.7458189999999998,-2.5520419999999997,9.184077,148.8083,356.0144
12/03/2018 13:38:46,930.82,-1.6321780000000001,1.744202,-2.568708,9.454329,149.6203,356.1495
12/03/2018 13:38:46,930.84,-1.6321780000000001,1.744202,-2.568708,9.537564999999999,150.3844,356.2823
12/03/2018 13:38:46,930.86,-1.635689,1.74375,-2.578493,9.318947,151.1212,356.3484
12/03/2018 13:38:46,930.88,-1.637805,1.7427810000000001,-2.587528,8.85699,151.8478,356.3594
12/03/2018 13:38:46,930.9,-1.642461,1.73965,-2.6057799999999998,7.958257000000001,153.3828,355.8003
12/03/2018 13:38:46,930.92,-1.6444560000000001,1.738172,-2.614421,7.34201,154.295,355.5521
12/03/2018 13:38:46,930.94,-1.647859,1.7359349999999998,-2.63195,6.801157000000001,155.2666,355.376
12/03/2018 13:38:46,930.96,-1.647859,1.7359349999999998,-2.63195,6.215987,156.2762,355.3481
12/03/2018 13:38:46,930.98,-1.647558,1.735457,-2.64057,5.770889,157.3156,355.5491
12/03/2018 13:38:46,931.0,-1.649903,1.736616,-2.655828,5.22398,159.3933,356.0259
12/03/2018 13:38:46,931.02,-1.6506040000000002,1.7371860000000001,-2.6640740000000003,5.243389,160.36,356.2616
12/03/2018 13:38:46,931.04,-1.651544,1.7383549999999999,-2.6710119999999997,5.233348,161.3415,356.4194
12/03/2018 13:38:46,931.06,-1.653081,1.740143,-2.6861189999999997,5.1646589999999994,162.2561,356.5164
12/03/2018 13:38:46,931.08,-1.653081,1.740143,-2.6861189999999997,5.1201620000000005,163.1669,356.5462
12/03/2018 13:38:46,931.1,-1.6557169999999999,1.7439580000000001,-2.702497,5.227005,164.7447,356.5883
12/03/2018 13:38:46,931.12,-1.659943,1.746839,-2.7194599999999998,5.398855999999999,165.4748,356.585
12/03/2018 13:38:46,931.14,-1.659943,1.746839,-2.7194599999999998,5.625846,166.0594,356.5037
12/03/2018 13:38:46,931.16,-1.6623689999999998,1.7474490000000003,-2.727562,5.812243,166.6231,356.3995
12/03/2018 13:38:46,931.18,-1.6656419999999998,1.748158,-2.736799,6.005291000000001,167.1199,356.2704
12/03/2018 13:38:46,931.2,-1.6723599999999998,1.75017,-2.75141,6.434629,167.9963,355.8726
12/03/2018 13:38:46,931.22,-1.681229,1.751681,-2.765409,6.608880999999999,168.435,355.6523
12/03/2018 13:38:46,931.24,-1.681229,1.751681,-2.765409,6.767053999999999,168.8094,355.4262
12/03/2018 13:38:46,931.2599,-1.685987,1.7518529999999999,-2.772352,6.9043149999999995,169.1839,355.2075
12/03/2018 13:38:46,931.28,-1.690655,1.7527529999999998,-2.779402,6.93615,169.5125,355.0153
12/03/2018 13:38:46,931.3,-1.701327,1.754089,-2.791029,6.962364999999999,170.1714,354.6985
12/03/2018 13:38:46,931.32,-1.70616,1.753355,-2.795571,7.041473,170.5073,354.5069
12/03/2018 13:38:46,931.34,-1.712598,1.7546959999999998,-2.79983,7.177533,170.8573,354.4034
12/03/2018 13:38:46,931.36,-1.7229619999999999,1.754315,-2.810609,7.36429,171.1252,354.3291
12/03/2018 13:38:46,931.38,-1.7291040000000002,1.754804,-2.8145919999999998,7.516445,171.3987,354.295
12/03/2018 13:38:46,931.4,-1.734734,1.7543819999999999,-2.818849,7.843771,171.8064,354.2016
12/03/2018 13:38:46,931.42,-1.7464939999999998,1.7539529999999999,-2.827168,7.998196000000001,171.9001,354.1913
12/03/2018 13:38:46,931.44,-1.752907,1.7525689999999998,-2.831676,8.147043,171.93,354.1645
12/03/2018 13:38:46,931.46,-1.752907,1.7525689999999998,-2.831676,8.260278999999999,171.8977,354.215
