date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/10/2017 15:01:42,1320.56,-2.8126130000000003,1.5,-3.5887839999999995,357.7987,303.6645,354.7149
12/10/2017 15:01:42,1320.58,-2.8126130000000003,1.5,-3.5887839999999995,358.0441,304.0687,354.6472
12/10/2017 15:01:42,1320.6,-2.8126130000000003,1.5,-3.5887839999999995,358.2551,304.3682,354.5748
12/10/2017 15:01:42,1320.62,-2.8126130000000003,1.5,-3.5887839999999995,358.4909,304.6831,354.4747
12/10/2017 15:01:42,1320.64,-2.8126130000000003,1.5,-3.5887839999999995,358.7107,304.9037,354.3796
12/10/2017 15:01:42,1320.66,-2.8126130000000003,1.5,-3.5887839999999995,358.9224,305.1392,354.2842
12/10/2017 15:01:42,1320.68,-2.8126130000000003,1.5,-3.5887839999999995,359.1773,305.665,354.1395
12/10/2017 15:01:42,1320.7,-2.8126130000000003,1.5,-3.5887839999999995,359.2226,305.902,354.1607
12/10/2017 15:01:42,1320.72,-2.8126130000000003,1.5,-3.5887839999999995,359.1604,306.0933,354.2183
12/10/2017 15:01:42,1320.74,-2.8126130000000003,1.5,-3.5887839999999995,359.1185,306.2786,354.2654
12/10/2017 15:01:42,1320.76,-2.8126130000000003,1.5,-3.5887839999999995,359.0228,306.434,354.3083
12/10/2017 15:01:42,1320.78,-2.8126130000000003,1.5,-3.5887839999999995,358.7981,306.774,354.3983
12/10/2017 15:01:42,1320.8,-2.8126130000000003,1.5,-3.5887839999999995,358.6668,306.9271,354.412
12/10/2017 15:01:42,1320.82,-2.8126130000000003,1.5,-3.5887839999999995,358.57199999999995,307.1131,354.3944
12/10/2017 15:01:42,1320.84,-2.8126130000000003,1.5,-3.5887839999999995,358.4402,307.2991,354.37199999999996
12/10/2017 15:01:42,1320.86,-2.8126130000000003,1.5,-3.5887839999999995,358.2874,307.5171,354.3673
12/10/2017 15:01:42,1320.88,-2.8126130000000003,1.5,-3.5887839999999995,358.0224,308.0757,354.3402
12/10/2017 15:01:42,1320.9,-2.8126130000000003,1.5,-3.5887839999999995,357.9669,308.4067,354.2986
12/10/2017 15:01:42,1320.92,-2.8126130000000003,1.5,-3.5887839999999995,357.9652,308.8395,354.2068
12/10/2017 15:01:42,1320.94,-2.8126130000000003,1.5,-3.5887839999999995,358.0088,309.2741,354.1641
12/10/2017 15:01:42,1320.96,-2.8126130000000003,1.5,-3.5887839999999995,358.0794,309.7744,354.1277
12/10/2017 15:01:42,1320.98,-2.8126130000000003,1.5,-3.5887839999999995,358.2726,311.0382,354.0119
12/10/2017 15:01:42,1321.0,-2.8126130000000003,1.5,-3.5887839999999995,358.4283,311.7319,353.8929
12/10/2017 15:01:42,1321.02,-2.8126130000000003,1.5,-3.5887839999999995,358.5604,312.4473,353.8442
12/10/2017 15:01:42,1321.04,-2.8126130000000003,1.5,-3.5887839999999995,358.6948,313.1722,353.7867
12/10/2017 15:01:42,1321.06,-2.8126130000000003,1.5,-3.5887839999999995,358.8946,313.8899,353.7515
12/10/2017 15:01:42,1321.08,-2.8126130000000003,1.5,-3.5887839999999995,359.3403,315.3533,353.7715
12/10/2017 15:01:42,1321.1,-2.8126130000000003,1.5,-3.5887839999999995,359.5713,316.0884,353.8436
12/10/2017 15:01:42,1321.12,-2.8126130000000003,1.5,-3.5887839999999995,359.7885,316.7714,353.856
12/10/2017 15:01:42,1321.14,-2.8126130000000003,1.5,-3.5887839999999995,-0.002084488,317.4564,353.8675
12/10/2017 15:01:42,1321.16,-2.8126130000000003,1.5,-3.5887839999999995,0.24098429999999998,318.1438,353.8842
12/10/2017 15:01:42,1321.18,-2.8126130000000003,1.5,-3.5887839999999995,0.4884178,319.5311,353.8543
12/10/2017 15:01:42,1321.2,-2.8123009999999997,1.5,-3.588518,0.4391148,320.254,353.8937
12/10/2017 15:01:42,1321.22,-2.811985,1.5,-3.588256,0.3548622,321.0082,353.9651
12/10/2017 15:01:43,1321.24,-2.81167,1.5,-3.588001,0.12038299999999999,321.7268,354.0945
12/10/2017 15:01:43,1321.26,-2.8113599999999996,1.5,-3.5877559999999997,359.8371,322.4412,354.2374
12/10/2017 15:01:43,1321.28,-2.811058,1.5,-3.5875239999999997,359.4743,323.1625,354.3441
12/10/2017 15:01:43,1321.3,-2.810769,1.5,-3.587307,358.4698,324.5887,354.4998
12/10/2017 15:01:43,1321.32,-2.810473,1.5,-3.587097,358.0729,325.3343,354.5202
12/10/2017 15:01:43,1321.34,-2.8098419999999997,1.5,-3.586661,357.772,326.0285,354.5417
12/10/2017 15:01:43,1321.36,-2.808544,1.5,-3.585786,357.5706,326.7428,354.5831
12/10/2017 15:01:43,1321.38,-2.806268,1.5,-3.584293,357.4728,327.5419,354.5862
12/10/2017 15:01:43,1321.4,-2.802723,1.5,-3.582039,357.7118,329.0637,354.5768
12/10/2017 15:01:43,1321.42,-2.7991200000000003,1.5,-3.579879,358.0301,329.73699999999997,354.7026
12/10/2017 15:01:43,1321.44,-2.795537,1.5,-3.5777879999999995,358.4681,330.3965,354.9191
12/10/2017 15:01:43,1321.46,-2.792019,1.5,-3.575789,358.9098,331.0204,355.1845
12/10/2017 15:01:43,1321.48,-2.788609,1.5,-3.573901,359.4022,331.6276,355.5453
12/10/2017 15:01:43,1321.5,-2.7853470000000002,1.5,-3.572139,359.95099999999996,332.7388,356.0567
12/10/2017 15:01:43,1321.52,-2.78225,1.5,-3.5705440000000004,359.6316,333.2881,356.1212
12/10/2017 15:01:43,1321.54,-2.7793639999999997,1.5,-3.5690910000000002,359.1373,333.8391,356.1386
12/10/2017 15:01:43,1321.56,-2.7767060000000003,1.5,-3.567786,358.63699999999994,334.3865,356.0782
12/10/2017 15:01:43,1321.58,-2.77429,1.5,-3.5666279999999997,358.2078,334.9298,356.0448
12/10/2017 15:01:43,1321.6,-2.772121,1.5,-3.565613,357.608,336.0218,356.0781
12/10/2017 15:01:43,1321.62,-2.769934,1.5,-3.5646400000000003,357.4876,336.5659,356.1606
12/10/2017 15:01:43,1321.64,-2.767388,1.5,-3.563536,357.5646,337.1788,356.2108
12/10/2017 15:01:43,1321.66,-2.7641419999999997,1.5,-3.5621709999999998,357.7675,337.7996,356.2531
12/10/2017 15:01:43,1321.68,-2.760881,1.5,-3.5608400000000002,357.981,338.4268,356.2631
12/10/2017 15:01:43,1321.7,-2.757606,1.5,-3.5595449999999995,358.39,339.5181,356.397
12/10/2017 15:01:43,1321.72,-2.753963,1.5,-3.558184,358.5724,340.0163,356.5147
12/10/2017 15:01:43,1321.74,-2.749633,1.5,-3.55661,358.6649,340.4549,356.7243
12/10/2017 15:01:43,1321.76,-2.744304,1.5,-3.554718,358.6103,340.8008,357.0029
12/10/2017 15:01:43,1321.78,-2.737704,1.5,-3.5524199999999997,358.4604,341.0539,357.2452
12/10/2017 15:01:43,1321.8,-2.7310939999999997,1.5,-3.550151,357.851,341.4107,357.5901
12/10/2017 15:01:43,1321.82,-2.724552,1.5,-3.5479510000000003,357.5441,341.5601,357.6907
12/10/2017 15:01:43,1321.84,-2.718004,1.5,-3.5457669999999997,357.3358,341.6961,357.774
12/10/2017 15:01:43,1321.86,-2.711143,1.5,-3.5434980000000005,357.1931,341.8058,357.842
12/10/2017 15:01:43,1321.88,-2.703672,1.5,-3.541042,357.0368,341.9017,357.9765
12/10/2017 15:01:43,1321.9,-2.6953169999999997,1.5,-3.538311,357.0813,341.9561,358.1027
12/10/2017 15:01:43,1321.92,-2.686959,1.5,-3.535589,357.2023,341.9987,358.1996
12/10/2017 15:01:43,1321.94,-2.678703,1.5,-3.5329059999999997,357.3638,341.9981,358.4662
12/10/2017 15:01:43,1321.96,-2.67065,1.5,-3.530289,357.6605,341.9822,358.8473
12/10/2017 15:01:43,1321.98,-2.6628939999999997,1.5,-3.527766,358.0491,341.89,359.1966
12/10/2017 15:01:43,1322.0,-2.65552,1.5,-3.5253550000000002,358.5423,341.8131,359.4508
12/10/2017 15:01:43,1322.02,-2.6485950000000003,1.5,-3.52308,359.1784,341.5544,359.6884
12/10/2017 15:01:43,1322.04,-2.6421810000000003,1.5,-3.52094,359.2983,341.4278,359.6773
12/10/2017 15:01:43,1322.06,-2.636307,1.5,-3.518967,359.2359,341.2845,359.6129
12/10/2017 15:01:43,1322.08,-2.6309970000000003,1.5,-3.517168,359.2099,341.1554,359.63800000000003
12/10/2017 15:01:43,1322.1,-2.626256,1.5,-3.5155489999999996,359.1774,340.9771,359.6565
12/10/2017 15:01:43,1322.12,-2.622076,1.5,-3.5141080000000002,359.2677,340.6921,359.6376
12/10/2017 15:01:43,1322.14,-2.617903,1.5,-3.5126459999999997,359.2803,340.5854,359.5964
12/10/2017 15:01:43,1322.16,-2.613397,1.5,-3.5110580000000002,359.3585,340.4579,359.5711
12/10/2017 15:01:43,1322.18,-2.608896,1.5,-3.50946,359.5277,340.2853,359.5764
12/10/2017 15:01:43,1322.2,-2.6044549999999997,1.5,-3.5078690000000003,359.8563,340.1317,359.6054
12/10/2017 15:01:43,1322.22,-2.600127,1.5,-3.5063050000000002,0.4847165,339.8204,359.7353
12/10/2017 15:01:44,1322.24,-2.595968,1.5,-3.504776,0.8442130999999999,339.6694,359.7999
12/10/2017 15:01:44,1322.26,-2.592016,1.5,-3.503312,1.176456,339.5022,359.8381
12/10/2017 15:01:44,1322.28,-2.5880669999999997,1.5,-3.501836,1.424711,339.311,359.8611
12/10/2017 15:01:44,1322.3,-2.583789,1.5,-3.5002199999999997,1.691346,339.0794,359.8461
12/10/2017 15:01:44,1322.32,-2.579518,1.5,-3.498587,1.9732419999999997,338.6161,359.6199
12/10/2017 15:01:44,1322.34,-2.575312,1.5,-3.4969410000000005,1.831869,338.3772,359.5061
12/10/2017 15:01:44,1322.36,-2.571218,1.5,-3.495317,1.611677,338.1828,359.4254
12/10/2017 15:01:44,1322.38,-2.567279,1.5,-3.4937410000000004,1.413944,337.8347,359.3453
12/10/2017 15:01:44,1322.4,-2.563542,1.5,-3.492218,1.241693,337.5381,359.349
12/10/2017 15:01:44,1322.42,-2.5600400000000003,1.5,-3.49077,1.28731,336.9099,359.2717
12/10/2017 15:01:44,1322.44,-2.5568049999999998,1.5,-3.4893910000000004,1.534735,336.5864,359.2248
12/10/2017 15:01:44,1322.46,-2.553848,1.5,-3.488111,1.8302,336.2793,359.265
12/10/2017 15:01:44,1322.48,-2.5511790000000003,1.5,-3.486938,2.31003,335.9205,359.2491
12/10/2017 15:01:44,1322.5,-2.5488009999999997,1.5,-3.485875,2.793534,335.5825,359.2768
12/10/2017 15:01:44,1322.52,-2.546707,1.5,-3.484925,3.422472,334.7539,359.3019
12/10/2017 15:01:44,1322.54,-2.544895,1.5,-3.4840699999999996,3.432518,334.281,359.2644
12/10/2017 15:01:44,1322.56,-2.543091,1.5,-3.483201,3.3629949999999997,333.8291,359.2714
12/10/2017 15:01:44,1322.58,-2.540947,1.5,-3.4821470000000003,3.3189059999999997,333.3698,359.2471
12/10/2017 15:01:44,1322.6,-2.538811,1.5,-3.4810769999999995,3.2795449999999997,332.9604,359.1627
12/10/2017 15:01:44,1322.62,-2.53671,1.5,-3.480004,2.962653,332.2068,358.9719
12/10/2017 15:01:44,1322.64,-2.534675,1.5,-3.4789309999999998,2.729613,331.8684,358.8996
12/10/2017 15:01:44,1322.66,-2.532721,1.5,-3.4778870000000004,2.449172,331.5505,358.86300000000006
12/10/2017 15:01:44,1322.68,-2.5308669999999998,1.5,-3.476882,2.157476,331.2537,358.8364
12/10/2017 15:01:44,1322.7,-2.529131,1.5,-3.4759300000000004,1.9903080000000002,331.0171,358.8087
12/10/2017 15:01:44,1322.72,-2.527524,1.5,-3.4750400000000004,1.83854,330.82599999999996,358.8059
12/10/2017 15:01:44,1322.74,-2.5260540000000002,1.5,-3.474219,1.574606,330.566,358.6917
12/10/2017 15:01:44,1322.76,-2.524727,1.5,-3.473471,1.6055030000000001,330.6262,358.6847
12/10/2017 15:01:44,1322.78,-2.523541,1.5,-3.472803,1.620388,330.6913,358.6896
12/10/2017 15:01:44,1322.8,-2.522494,1.5,-3.4722150000000003,1.548062,330.6881,358.7264
12/10/2017 15:01:44,1322.82,-2.5215810000000003,1.5,-3.4717029999999998,1.457565,330.7039,358.7684
12/10/2017 15:01:44,1322.84,-2.520796,1.5,-3.4712620000000003,1.14726,330.8578,358.8575
12/10/2017 15:01:44,1322.86,-2.520127,1.5,-3.470889,0.998094,331.0143,358.9445
12/10/2017 15:01:44,1322.88,-2.519565,1.5,-3.4705769999999996,0.9862847,331.1667,359.05800000000005
12/10/2017 15:01:44,1322.9,-2.519098,1.5,-3.4703199999999996,0.9721249,331.3617,359.2239
12/10/2017 15:01:44,1322.92,-2.5187150000000003,1.5,-3.470111,1.0192940000000001,331.5417,359.4498
12/10/2017 15:01:44,1322.94,-2.518405,1.5,-3.469943,1.11299,331.9959,0.01051076
12/10/2017 15:01:44,1322.96,-2.5181560000000003,1.5,-3.469811,1.194185,332.0742,0.09750258
12/10/2017 15:01:44,1322.98,-2.51796,1.5,-3.469707,1.324595,332.1776,0.26149570000000005
12/10/2017 15:01:44,1323.0,-2.517807,1.5,-3.4696260000000003,1.4635799999999999,332.233,0.34048059999999997
12/10/2017 15:01:44,1323.02,-2.517689,1.5,-3.469564,1.7279669999999998,332.3157,0.4741031
12/10/2017 15:01:44,1323.04,-2.5176,1.5,-3.4695169999999997,1.934532,332.2414,0.5002585999999999
12/10/2017 15:01:44,1323.06,-2.5175330000000002,1.5,-3.469482,1.9094529999999998,332.1787,0.4531507000000001
12/10/2017 15:01:44,1323.08,-2.5174830000000004,1.5,-3.4694559999999997,1.870984,332.1226,0.4233595
12/10/2017 15:01:44,1323.1,-2.517447,1.5,-3.469436,1.8712919999999997,332.0256,0.4164684
12/10/2017 15:01:44,1323.12,-2.517421,1.5,-3.4694230000000004,1.8173419999999998,331.8636,0.408148
12/10/2017 15:01:44,1323.14,-2.517402,1.5,-3.469413,1.6924560000000002,331.5381,0.40500759999999997
12/10/2017 15:01:44,1323.16,-2.517389,1.5,-3.469405,1.631155,331.3743,0.4225204000000001
12/10/2017 15:01:44,1323.18,-2.5173799999999997,1.5,-3.4694,1.503244,331.21,0.4170447
12/10/2017 15:01:44,1323.2,-2.5173740000000002,1.5,-3.4693970000000003,1.3824530000000002,331.0815,0.4136287
12/10/2017 15:01:44,1323.22,-2.517369,1.5,-3.4693949999999996,1.285915,330.9726,0.3840812
12/10/2017 15:01:45,1323.24,-2.517366,1.5,-3.469393,1.021615,330.8867,0.3385613
12/10/2017 15:01:45,1323.26,-2.5173650000000003,1.5,-3.469392,0.6510695,330.8652,0.31702670000000005
12/10/2017 15:01:45,1323.28,-2.517363,1.5,-3.4693910000000003,0.28688109999999994,330.9439,0.2496241
12/10/2017 15:01:45,1323.3,-2.517363,1.5,-3.4693910000000003,359.78,331.1151,0.12871300000000002
12/10/2017 15:01:45,1323.32,-2.517362,1.5,-3.4693910000000003,359.3382,331.3287,0.05412422
12/10/2017 15:01:45,1323.34,-2.517362,1.5,-3.46939,358.5809,331.9872,359.8017
12/10/2017 15:01:45,1323.36,-2.517362,1.5,-3.46939,358.2244,332.3437,359.6339
12/10/2017 15:01:45,1323.38,-2.517361,1.5,-3.46939,357.9297,332.7715,359.4454
12/10/2017 15:01:45,1323.4,-2.517361,1.5,-3.46939,357.6566,333.1965,359.2692
12/10/2017 15:01:45,1323.42,-2.517361,1.5,-3.46939,357.4699,333.639,359.1775
12/10/2017 15:01:45,1323.44,-2.517361,1.5,-3.46939,357.3672,334.0749,359.1444
12/10/2017 15:01:45,1323.46,-2.517361,1.5,-3.46939,357.4735,334.8695,359.327
12/10/2017 15:01:45,1323.48,-2.5169900000000003,1.5,-3.4692160000000003,357.6269,335.2399,359.4513
12/10/2017 15:01:45,1323.5,-2.515886,1.5,-3.4687069999999998,357.8167,335.57199999999995,359.6428
12/10/2017 15:01:45,1323.52,-2.513713,1.5,-3.46772,358.0632,335.8832,359.7845
12/10/2017 15:01:45,1323.54,-2.51017,1.5,-3.466134,358.2581,336.1823,359.9001
12/10/2017 15:01:45,1323.56,-2.5066200000000003,1.5,-3.4645660000000005,358.5586,336.6484,0.2856732
12/10/2017 15:01:45,1323.58,-2.503101,1.5,-3.463047,358.6283,336.8073,0.49779759999999995
12/10/2017 15:01:45,1323.6,-2.4996650000000002,1.5,-3.461575,358.787,336.9561,0.6301124
12/10/2017 15:01:45,1323.62,-2.4963509999999998,1.5,-3.4601660000000005,358.8166,337.1356,0.715539
12/10/2017 15:01:45,1323.64,-2.4931959999999997,1.5,-3.4588349999999997,358.7827,337.26199999999994,0.7790606
12/10/2017 15:01:45,1323.66,-2.4902290000000002,1.5,-3.457592,358.7663,337.4857,0.7462916
12/10/2017 15:01:45,1323.68,-2.487472,1.5,-3.4564489999999997,358.7255,337.5917,0.7259413
12/10/2017 15:01:45,1323.7,-2.484944,1.5,-3.455407,358.7089,337.6978,0.687222
12/10/2017 15:01:45,1323.72,-2.482655,1.5,-3.454468,358.6783,337.838,0.599604
12/10/2017 15:01:45,1323.74,-2.480607,1.5,-3.4536339999999996,358.6534,337.9412,0.513842
12/10/2017 15:01:45,1323.76,-2.478799,1.5,-3.452901,358.6263,338.0164,0.4094603
12/10/2017 15:01:45,1323.78,-2.4772220000000003,1.5,-3.452265,358.6153,337.9963,0.4197229
12/10/2017 15:01:45,1323.8,-2.475865,1.5,-3.4517160000000002,358.6302,337.9803,0.4215069
12/10/2017 15:01:45,1323.82,-2.474712,1.5,-3.45125,358.6903,337.8865,0.45128720000000005
12/10/2017 15:01:45,1323.84,-2.473745,1.5,-3.450857,358.8146,337.6889,0.5146599000000001
12/10/2017 15:01:45,1323.86,-2.472944,1.5,-3.450528,359.2224,336.9299,0.5699356
12/10/2017 15:01:45,1323.88,-2.472292,1.5,-3.45025,359.4001,336.5327,0.5365419
12/10/2017 15:01:45,1323.9,-2.471766,1.5,-3.450022,359.4141,336.0946,0.399253
12/10/2017 15:01:45,1323.92,-2.471348,1.5,-3.449837,359.3501,335.6421,0.1337273
12/10/2017 15:01:45,1323.94,-2.47102,1.5,-3.4496879999999996,359.1791,335.2087,359.8295
12/10/2017 15:01:45,1323.96,-2.470764,1.5,-3.4495699999999996,358.6533,334.2735,359.3325
12/10/2017 15:01:45,1323.98,-2.47057,1.5,-3.449476,358.3235,333.9219,359.1369
12/10/2017 15:01:45,1324.0,-2.470422,1.5,-3.449404,357.9472,333.7874,359.0403
12/10/2017 15:01:45,1324.02,-2.470275,1.5,-3.449332,357.5951,333.9433,359.0943
12/10/2017 15:01:45,1324.04,-2.469761,1.5,-3.4490800000000004,357.2115,334.2242,359.334
12/10/2017 15:01:45,1324.06,-2.469245,1.5,-3.4488309999999998,356.465,335.0579,0.1272232
12/10/2017 15:01:45,1324.08,-2.4687330000000003,1.5,-3.4485930000000002,356.2603,335.4636,0.533528
12/10/2017 15:01:45,1324.1,-2.4682310000000003,1.5,-3.4483639999999998,356.0866,335.7653,0.8162079000000001
12/10/2017 15:01:45,1324.12,-2.467747,1.5,-3.448146,355.9979,336.0342,0.9141205
12/10/2017 15:01:45,1324.14,-2.467285,1.5,-3.447941,355.8583,336.2947,0.9386962999999999
12/10/2017 15:01:45,1324.16,-2.4668229999999998,1.5,-3.4477379999999997,355.7895,336.4647,0.889426
12/10/2017 15:01:45,1324.18,-2.465991,1.5,-3.447376,355.3025,336.6889,0.6934983
12/10/2017 15:01:45,1324.2,-2.465158,1.5,-3.4470169999999998,354.9296,336.735,0.532355
12/10/2017 15:01:45,1324.22,-2.464336,1.5,-3.4466629999999996,354.4427,336.7273,0.4074788
12/10/2017 15:01:45,1324.24,-2.463534,1.5,-3.446318,353.9325,336.6508,0.2695413
12/10/2017 15:01:46,1324.26,-2.462761,1.5,-3.445985,353.3583,336.5312,0.1036512
12/10/2017 15:01:46,1324.28,-2.462028,1.5,-3.4456660000000006,352.445,336.3687,359.5274
12/10/2017 15:01:46,1324.3,-2.4612950000000002,1.5,-3.445346,352.1385,336.2796,359.2282
12/10/2017 15:01:46,1324.32,-2.460198,1.5,-3.444864,352.0805,336.1841,358.9383
12/10/2017 15:01:46,1324.34,-2.459102,1.5,-3.44438,352.3239,336.0849,358.6999
12/10/2017 15:01:46,1324.36,-2.45802,1.5,-3.4439,352.6364,335.9441,358.7143
12/10/2017 15:01:46,1324.38,-2.4569669999999997,1.5,-3.44343,353.6496,335.4246,359.1131
12/10/2017 15:01:46,1324.4,-2.455956,1.5,-3.442968,354.1749,335.1548,359.3418
12/10/2017 15:01:46,1324.42,-2.454997,1.5,-3.4425230000000004,354.5989,334.9115,359.6465
12/10/2017 15:01:46,1324.44,-2.454098,1.5,-3.4421019999999998,354.8862,334.6553,359.8491
12/10/2017 15:01:46,1324.46,-2.453265,1.5,-3.441708,354.8499,334.4568,359.7765
12/10/2017 15:01:46,1324.48,-2.452503,1.5,-3.4413440000000004,354.1599,334.0997,359.42400000000004
12/10/2017 15:01:46,1324.5,-2.451816,1.5,-3.44101,353.7489,333.8098,359.1849
12/10/2017 15:01:46,1324.52,-2.451204,1.5,-3.4407089999999996,353.3311,333.5271,359.0292
12/10/2017 15:01:46,1324.54,-2.450593,1.5,-3.440405,352.9528,333.2654,358.9725
12/10/2017 15:01:46,1324.56,-2.449626,1.5,-3.439919,352.6909,333.02,358.9838
12/10/2017 15:01:46,1324.58,-2.4479610000000003,1.5,-3.4390709999999998,352.4333,332.6017,358.9531
12/10/2017 15:01:46,1324.6,-2.445286,1.5,-3.4376849999999997,352.6083,332.4796,358.9324
12/10/2017 15:01:46,1324.62,-2.441318,1.5,-3.4356169999999997,352.94800000000004,332.4794,358.9622
12/10/2017 15:01:46,1324.64,-2.4358169999999997,1.5,-3.432751,353.4033,332.2985,359.0469
12/10/2017 15:01:46,1324.66,-2.430326,1.5,-3.429868,353.9423,332.1339,359.2103
12/10/2017 15:01:46,1324.68,-2.424842,1.5,-3.426968,355.2739,331.9697,359.4544
12/10/2017 15:01:46,1324.7,-2.419073,1.5,-3.423897,355.9751,331.9649,359.5601
12/10/2017 15:01:46,1324.72,-2.412727,1.5,-3.420518,356.4146,332.0268,359.5491
12/10/2017 15:01:46,1324.74,-2.405538,1.5,-3.416699,356.5977,332.1322,359.5263
12/10/2017 15:01:46,1324.76,-2.397268,1.5,-3.412327,356.6985,332.2652,359.5533
12/10/2017 15:01:46,1324.78,-2.3877200000000003,1.5,-3.4073059999999997,356.6361,332.5885,359.411
12/10/2017 15:01:46,1324.8,-2.378143,1.5,-3.402339,356.5687,332.7998,359.2598
12/10/2017 15:01:46,1324.82,-2.368547,1.5,-3.397408,356.5049,333.0881,359.1058
12/10/2017 15:01:46,1324.84,-2.3586810000000002,1.5,-3.3924,356.36400000000003,333.3817,358.9969
12/10/2017 15:01:46,1324.86,-2.348305,1.5,-3.3872,356.1891,333.7946,358.8993
12/10/2017 15:01:46,1324.88,-2.337184,1.5,-3.3817269999999997,356.0618,334.0982,358.8327
12/10/2017 15:01:46,1324.9,-2.32513,1.5,-3.3758730000000003,356.0055,334.8511,358.5905
12/10/2017 15:01:46,1324.92,-2.3119240000000003,1.5,-3.369673,356.1435,335.3152,358.4806
12/10/2017 15:01:46,1324.94,-2.298668,1.5,-3.3635800000000002,356.3336,335.7198,358.4547
12/10/2017 15:01:46,1324.96,-2.285534,1.5,-3.357656,356.5607,336.0607,358.56699999999995
12/10/2017 15:01:46,1324.98,-2.272366,1.5,-3.35181,356.9283,336.2912,358.7512
12/10/2017 15:01:46,1325.0,-2.258963,1.5,-3.3459230000000004,357.7148,336.64300000000003,359.0325
12/10/2017 15:01:46,1325.02,-2.245107,1.5,-3.3399400000000004,357.8891,336.7455,359.1765
12/10/2017 15:01:46,1325.04,-2.2306340000000002,1.5,-3.3337199999999996,357.9241,336.81,359.1468
12/10/2017 15:01:46,1325.06,-2.215382,1.5,-3.327186,357.6649,336.7104,358.9908
12/10/2017 15:01:46,1325.08,-2.1992279999999997,1.5,-3.320233,357.4552,336.7495,358.7978
12/10/2017 15:01:46,1325.1,-2.1820459999999997,1.5,-3.312851,356.5353,336.9485,357.9869
12/10/2017 15:01:46,1325.12,-2.1648389999999997,1.5,-3.305528,356.0731,337.0146,357.6231
12/10/2017 15:01:46,1325.14,-2.147623,1.5,-3.298226,355.8384,337.1079,357.2492
12/10/2017 15:01:46,1325.16,-2.130231,1.5,-3.290882,355.5858,337.2161,356.8709
12/10/2017 15:01:46,1325.18,-2.112505,1.5,-3.283437,355.2737,337.2908,356.654
12/10/2017 15:01:46,1325.2,-2.094302,1.5,-3.275819,355.1306,337.4807,356.714
12/10/2017 15:01:46,1325.22,-2.0754770000000002,1.5,-3.2680130000000003,355.37699999999995,337.4912,356.9135
12/10/2017 15:01:47,1325.24,-2.055943,1.5,-3.259919,355.5402,337.5941,357.0374
12/10/2017 15:01:47,1325.26,-2.036396,1.5,-3.2518599999999998,355.8959,337.8442,357.3277
12/10/2017 15:01:47,1325.28,-2.017057,1.5,-3.243985,356.4059,337.9537,357.8545
12/10/2017 15:01:47,1325.3,-1.9981810000000002,1.5,-3.236341,357.2,337.7717,358.9619
12/10/2017 15:01:47,1325.32,-1.9793290000000001,1.5,-3.228637,357.2902,337.5505,359.2911
12/10/2017 15:01:47,1325.34,-1.960363,1.5,-3.2208,357.1676,337.2551,359.3925
12/10/2017 15:01:47,1325.36,-1.941152,1.5,-3.2127470000000002,356.8248,336.6998,359.4185
12/10/2017 15:01:47,1325.38,-1.9216090000000001,1.5,-3.20433,356.5354,336.0298,359.4293
12/10/2017 15:01:47,1325.4,-1.9016419999999998,1.5,-3.195452,356.0529,334.0375,359.5813
12/10/2017 15:01:47,1325.42,-1.881996,1.5,-3.185886,355.9771,332.7916,359.7004
12/10/2017 15:01:47,1325.44,-1.862803,1.5,-3.1760189999999997,355.9431,331.4376,359.6942
12/10/2017 15:01:47,1325.46,-1.844316,1.5,-3.165955,355.9547,330.151,359.7041
12/10/2017 15:01:47,1325.48,-1.826059,1.5,-3.155478,356.0998,328.9052,359.7293
12/10/2017 15:01:47,1325.5,-1.807907,1.5,-3.144531,356.7568,326.2802,359.9937
12/10/2017 15:01:47,1325.52,-1.7900330000000002,1.5,-3.1326009999999997,357.2436,324.973,0.09109262
12/10/2017 15:01:47,1325.54,-1.7724360000000001,1.5,-3.1202669999999997,357.631,323.7524,0.1823281
12/10/2017 15:01:47,1325.56,-1.7553189999999999,1.5,-3.107718,357.934,322.6546,0.2655909
12/10/2017 15:01:47,1325.58,-1.738862,1.5,-3.09516,358.2595,321.6452,0.24919120000000003
12/10/2017 15:01:47,1325.6,-1.7226290000000002,1.5,-3.0823150000000004,358.5039,320.6774,0.1995368
12/10/2017 15:01:47,1325.62,-1.706496,1.5,-3.0691,358.4129,318.746,0.06890576
12/10/2017 15:01:47,1325.64,-1.690593,1.5,-3.055151,358.2405,317.7819,359.8879
12/10/2017 15:01:47,1325.66,-1.674927,1.5,-3.040937,358.0326,316.8471,359.7377
12/10/2017 15:01:47,1325.68,-1.6596849999999999,1.5,-3.026647,358.0326,316.8471,359.7377
12/10/2017 15:01:47,1325.7,-1.6448189999999998,1.5,-3.0127099999999998,357.8864,315.8507,359.6969
12/10/2017 15:01:47,1325.72,-1.630734,1.5,-2.999038,357.7811,314.8698,359.7351
12/10/2017 15:01:47,1325.74,-1.6175620000000002,1.5,-2.985805,357.7374,312.9698,359.595
12/10/2017 15:01:47,1325.76,-1.6056059999999999,1.5,-2.97297,357.7044,312.1147,359.4913
12/10/2017 15:01:47,1325.78,-1.594692,1.5,-2.960899,357.7657,311.2785,359.4031
12/10/2017 15:01:47,1325.8,-1.584856,1.5,-2.949694,358.1394,309.676,359.3178
