date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/01/2017 11:49:40,1176.64,-2.08302,1.6,-2.634513,8.165813,143.2506,357.8372
09/01/2017 11:49:40,1176.66,-2.089651,1.6,-2.639465,8.30562,142.7718,357.5869
09/01/2017 11:49:40,1176.68,-2.09592,1.6,-2.644228,8.02947,141.8187,357.0767
09/01/2017 11:49:40,1176.7,-2.1017330000000003,1.6,-2.6487990000000003,7.859772,141.3139,356.963
09/01/2017 11:49:40,1176.72,-2.1070889999999998,1.6,-2.653088,7.571221,140.8138,356.9407
09/01/2017 11:49:40,1176.74,-2.111961,1.6,-2.65706,7.255269,140.3073,356.9405
09/01/2017 11:49:40,1176.76,-2.1163380000000003,1.6,-2.660693,7.04155,139.8647,356.967
09/01/2017 11:49:40,1176.78,-2.1202240000000003,1.6,-2.663969,7.015917,139.3879,357.0573
09/01/2017 11:49:40,1176.8,-2.123629,1.6,-2.666889,7.2781910000000005,138.3954,357.3875
09/01/2017 11:49:40,1176.82,-2.126983,1.6,-2.669867,7.540710000000001,137.8546,357.4755
09/01/2017 11:49:40,1176.84,-2.1305709999999998,1.6,-2.673115,7.891236,137.2561,357.4337
09/01/2017 11:49:40,1176.86,-2.134637,1.6,-2.676872,8.193174,136.6922,357.3095
09/01/2017 11:49:40,1176.88,-2.139401,1.6,-2.681363,8.272437,136.1494,357.0963
09/01/2017 11:49:40,1176.9,-2.144123,1.6,-2.685899,7.72973,135.0938,357.0437
09/01/2017 11:49:40,1176.92,-2.148703,1.6,-2.690464,7.3543520000000004,134.5944,357.2063
09/01/2017 11:49:40,1176.94,-2.153131,1.6,-2.6949549999999998,6.990226,134.1095,357.3535
09/01/2017 11:49:40,1176.96,-2.157359,1.6,-2.6993169999999997,6.560668,133.6824,357.50699999999995
09/01/2017 11:49:40,1176.98,-2.16135,1.6,-2.703496,6.19261,133.2959,357.7054
09/01/2017 11:49:40,1177.0,-2.165073,1.6,-2.707447,6.565555000000001,132.4944,358.0293
09/01/2017 11:49:40,1177.02,-2.16874,1.6,-2.711449,7.084257000000001,132.0422,358.2388
09/01/2017 11:49:40,1177.04,-2.172605,1.6,-2.715736,7.399,131.6196,358.319
09/01/2017 11:49:40,1177.06,-2.176438,1.6,-2.72005,7.434869,131.25799999999998,358.1749
09/01/2017 11:49:40,1177.08,-2.180197,1.6,-2.724335,7.436,130.9697,357.8105
09/01/2017 11:49:40,1177.1,-2.183934,1.6,-2.728639,7.438685,130.5698,356.8768
09/01/2017 11:49:40,1177.12,-2.187862,1.6,-2.7332259999999997,7.705585000000001,130.453,356.459
09/01/2017 11:49:40,1177.14,-2.192213,1.6,-2.7383290000000002,8.110097999999999,130.3306,356.0163
09/01/2017 11:49:40,1177.16,-2.197179,1.6,-2.744179,8.54053,130.3407,355.6329
09/01/2017 11:49:40,1177.18,-2.202147,1.6,-2.750029,8.976114,130.3198,355.4178
09/01/2017 11:49:40,1177.2,-2.207051,1.6,-2.755807,8.768463,130.4105,356.0589
09/01/2017 11:49:40,1177.22,-2.2118439999999997,1.6,-2.7614360000000002,8.614917,130.3705,356.4252
09/01/2017 11:49:40,1177.24,-2.216456,1.6,-2.766861,8.290287,130.2884,356.99300000000005
09/01/2017 11:49:40,1177.26,-2.2208360000000003,1.6,-2.7720279999999997,8.087123,130.2082,357.1251
09/01/2017 11:49:40,1177.28,-2.224944,1.6,-2.776888,8.051373,130.1501,357.0281
09/01/2017 11:49:40,1177.3,-2.229048,1.6,-2.781752,8.057792999999998,130.0034,356.7384
09/01/2017 11:49:40,1177.32,-2.23335,1.6,-2.786879,7.887772999999999,129.7735,356.4886
09/01/2017 11:49:40,1177.34,-2.237632,1.6,-2.792023,7.783875999999999,129.6167,356.3423
09/01/2017 11:49:40,1177.36,-2.241846,1.6,-2.797114,7.761854,129.4878,356.2538
09/01/2017 11:49:40,1177.38,-2.245945,1.6,-2.802089,7.839328,129.3044,356.1313
09/01/2017 11:49:40,1177.4,-2.249878,1.6,-2.806893,8.408922,128.8324,355.8621
09/01/2017 11:49:40,1177.42,-2.253581,1.6,-2.811493,8.567216,128.6675,355.5872
09/01/2017 11:49:40,1177.44,-2.257047,1.6,-2.815825,8.627353999999999,128.6076,355.2272
09/01/2017 11:49:40,1177.46,-2.260259,1.6,-2.819847,8.777989999999999,128.636,354.8062
09/01/2017 11:49:40,1177.48,-2.263203,1.6,-2.823531,9.179116,128.671,354.4286
09/01/2017 11:49:41,1177.5,-2.26587,1.6,-2.8268619999999998,9.742359,128.725,354.1161
09/01/2017 11:49:41,1177.52,-2.268255,1.6,-2.829837,10.38078,128.7268,354.2667
09/01/2017 11:49:41,1177.54,-2.2703599999999997,1.6,-2.832461,10.25136,128.6468,354.8064
09/01/2017 11:49:41,1177.56,-2.272191,1.6,-2.834752,9.922102,128.513,355.17400000000004
09/01/2017 11:49:41,1177.58,-2.273763,1.6,-2.8367259999999996,9.572922,128.4106,355.3778
09/01/2017 11:49:41,1177.6,-2.275096,1.6,-2.8384080000000003,9.338519999999999,128.2702,355.4895
09/01/2017 11:49:41,1177.62,-2.276211,1.6,-2.8398209999999997,9.270942999999999,127.8171,355.8872
09/01/2017 11:49:41,1177.64,-2.277126,1.6,-2.841001,9.281397,127.5236,356.0525
09/01/2017 11:49:41,1177.66,-2.2778709999999998,1.6,-2.84197,9.43605,127.2115,356.1884
09/01/2017 11:49:41,1177.68,-2.278469,1.6,-2.8427569999999998,9.671105,126.8831,356.3251
09/01/2017 11:49:41,1177.7,-2.278942,1.6,-2.843388,9.863461000000001,126.6082,356.3398
09/01/2017 11:49:41,1177.72,-2.279314,1.6,-2.843888,10.39863,126.1309,356.0812
09/01/2017 11:49:41,1177.74,-2.279599,1.6,-2.8442790000000002,10.405489999999999,125.9067,355.8656
09/01/2017 11:49:41,1177.76,-2.279818,1.6,-2.8445810000000002,10.160739999999999,125.8488,355.7653
09/01/2017 11:49:41,1177.78,-2.280036,1.6,-2.8448830000000003,9.647111,125.7765,355.7562
09/01/2017 11:49:41,1177.8,-2.2804919999999997,1.6,-2.8455150000000002,9.054423,125.6647,355.7974
09/01/2017 11:49:41,1177.82,-2.2809459999999997,1.6,-2.846147,7.961850999999999,125.4965,356.06699999999995
09/01/2017 11:49:41,1177.84,-2.281392,1.6,-2.8467729999999998,7.597117,125.404,356.2121
09/01/2017 11:49:41,1177.86,-2.281837,1.6,-2.8474,7.556347,125.2474,356.3898
09/01/2017 11:49:41,1177.88,-2.282512,1.6,-2.8483549999999997,7.550606,125.0418,356.7071
09/01/2017 11:49:41,1177.9,-2.283635,1.6,-2.849957,7.333449000000001,124.7411,357.0508
09/01/2017 11:49:41,1177.92,-2.28475,1.6,-2.8515639999999998,7.0605199999999995,124.0451,357.4933
09/01/2017 11:49:41,1177.94,-2.285832,1.6,-2.853165,7.154732000000001,123.5659,357.7076
09/01/2017 11:49:41,1177.96,-2.286874,1.6,-2.854735,7.209891000000001,123.0554,357.9898
09/01/2017 11:49:41,1177.98,-2.287864,1.6,-2.856256,7.235755999999999,122.4678,358.139
09/01/2017 11:49:41,1178.0,-2.288791,1.6,-2.857713,7.064178,121.8598,358.2012
09/01/2017 11:49:41,1178.02,-2.289647,1.6,-2.859091,6.817711,120.6446,358.0838
09/01/2017 11:49:41,1178.04,-2.2904139999999997,1.6,-2.860385,6.644092,120.1231,357.92199999999997
09/01/2017 11:49:41,1178.06,-2.291106,1.6,-2.8615779999999997,6.442245,119.6146,357.5678
09/01/2017 11:49:41,1178.08,-2.291723,1.6,-2.862663,6.492051,119.1221,357.2785
09/01/2017 11:49:41,1178.1,-2.2923299999999998,1.6,-2.863753,6.825444,118.6839,357.0382
09/01/2017 11:49:41,1178.12,-2.293118,1.6,-2.865194,6.77682,117.9065,356.4313
09/01/2017 11:49:41,1178.14,-2.293887,1.6,-2.866645,6.519837,117.7259,355.9991
09/01/2017 11:49:41,1178.16,-2.294651,1.6,-2.868099,6.572453,117.6005,355.5273
09/01/2017 11:49:41,1178.18,-2.295593,1.6,-2.8699,6.849336,117.4889,355.1383
09/01/2017 11:49:41,1178.2,-2.2968830000000002,1.6,-2.8723799999999997,7.38697,117.4196,354.8959
09/01/2017 11:49:41,1178.22,-2.2981700000000003,1.6,-2.874861,8.40981,117.3979,354.4511
09/01/2017 11:49:41,1178.24,-2.299441,1.6,-2.877312,8.829867,117.4655,354.2453
09/01/2017 11:49:41,1178.26,-2.3006830000000003,1.6,-2.879701,9.045606,117.5447,354.2369
09/01/2017 11:49:41,1178.28,-2.301882,1.6,-2.882001,8.665206,117.6036,354.5322
09/01/2017 11:49:41,1178.3,-2.303025,1.6,-2.884187,8.438867,117.6375,354.6843
09/01/2017 11:49:41,1178.32,-2.3041,1.6,-2.8862389999999998,8.418989999999999,117.6701,354.7675
09/01/2017 11:49:41,1178.34,-2.305098,1.6,-2.888143,8.333508,117.6802,354.9469
09/01/2017 11:49:41,1178.36,-2.3060970000000003,1.6,-2.890047,8.284384,117.6757,355.0108
09/01/2017 11:49:41,1178.38,-2.307095,1.6,-2.8919509999999997,8.213394000000001,117.654,355.0888
09/01/2017 11:49:41,1178.4,-2.308081,1.6,-2.893831,8.177404,117.6544,355.0975
09/01/2017 11:49:41,1178.42,-2.309042,1.6,-2.895666,8.202150999999999,117.6618,355.0701
09/01/2017 11:49:41,1178.44,-2.309968,1.6,-2.897432,8.456569,117.74700000000001,354.8198
09/01/2017 11:49:41,1178.46,-2.310851,1.6,-2.899111,8.443697,117.8138,354.6908
09/01/2017 11:49:41,1178.48,-2.3117360000000002,1.6,-2.900789,8.417832,117.8968,354.5439
09/01/2017 11:49:42,1178.5,-2.312805,1.6,-2.9028080000000003,8.472799,118.0243,354.2575
09/01/2017 11:49:42,1178.52,-2.313878,1.6,-2.904824,8.516977,118.1535,353.966
09/01/2017 11:49:42,1178.54,-2.314942,1.6,-2.906813,8.375925,118.3357,353.8595
09/01/2017 11:49:42,1178.56,-2.3160130000000003,1.6,-2.908798,8.037096,118.4865,353.9239
09/01/2017 11:49:42,1178.58,-2.317271,1.6,-2.911117,7.782278999999999,118.5715,354.0943
09/01/2017 11:49:42,1178.6,-2.318892,1.6,-2.914093,7.702560000000001,118.6153,354.2769
09/01/2017 11:49:42,1178.62,-2.3205139999999997,1.6,-2.917067,7.803063000000001,118.574,354.5041
09/01/2017 11:49:42,1178.64,-2.322135,1.6,-2.920043,8.300797,118.3542,355.7034
09/01/2017 11:49:42,1178.66,-2.323919,1.6,-2.923349,8.582133,118.0652,356.037
09/01/2017 11:49:42,1178.68,-2.3260259999999997,1.6,-2.927301,8.743778,117.8068,356.1014
09/01/2017 11:49:42,1178.7,-2.328605,1.6,-2.932191,8.864912,117.5431,356.1482
09/01/2017 11:49:42,1178.72,-2.3311610000000003,1.6,-2.937092,9.000128,117.2381,356.3152
09/01/2017 11:49:42,1178.74,-2.33366,1.6,-2.9419459999999997,9.385446,116.3882,356.7144
09/01/2017 11:49:42,1178.76,-2.336026,1.6,-2.946715,9.736413,115.9794,356.792
09/01/2017 11:49:42,1178.78,-2.3383580000000004,1.6,-2.951501,10.14989,115.67,356.6777
09/01/2017 11:49:42,1178.8,-2.340665,1.6,-2.9563,10.22301,115.4136,356.4181
09/01/2017 11:49:42,1178.82,-2.342921,1.6,-2.96105,10.01222,115.2658,356.1703
09/01/2017 11:49:42,1178.84,-2.34511,1.6,-2.965688,8.746203999999999,115.2374,356.0082
09/01/2017 11:49:42,1178.86,-2.347297,1.6,-2.970327,8.211780000000001,115.2579,356.1315
09/01/2017 11:49:42,1178.88,-2.349486,1.6,-2.974965,7.709834,115.2195,356.3321
09/01/2017 11:49:42,1178.9,-2.351644,1.6,-2.979548,7.394067999999999,115.2042,356.4691
09/01/2017 11:49:42,1178.92,-2.353801,1.6,-2.98413,7.272855,115.1634,356.5894
09/01/2017 11:49:42,1178.94,-2.356101,1.6,-2.989027,7.24545,114.8619,356.7343
09/01/2017 11:49:42,1178.96,-2.358376,1.6,-2.993936,7.377051,114.5013,356.899
09/01/2017 11:49:42,1178.98,-2.360592,1.6,-2.998798,7.63305,114.088,356.9173
09/01/2017 11:49:42,1179.0,-2.362719,1.6,-3.003555,7.9031210000000005,113.6834,356.8743
09/01/2017 11:49:42,1179.02,-2.364735,1.6,-3.008151,8.006877000000001,113.286,356.7073
09/01/2017 11:49:42,1179.04,-2.366622,1.6,-3.012536,8.415271,112.48299999999999,356.2074
09/01/2017 11:49:42,1179.06,-2.368337,1.6,-3.01668,8.390157,112.2064,355.9865
09/01/2017 11:49:42,1179.08,-2.36991,1.6,-3.0205319999999998,8.066405,112.0063,355.6655
09/01/2017 11:49:42,1179.1,-2.371469,1.6,-3.0243900000000004,7.680627,111.9003,355.3513
09/01/2017 11:49:42,1179.12,-2.37302,1.6,-3.02825,7.32,111.9236,354.9893
09/01/2017 11:49:42,1179.14,-2.374574,1.6,-3.03211,7.369155999999999,111.9431,354.707
09/01/2017 11:49:42,1179.16,-2.3762630000000002,1.6,-3.036302,7.714904,112.1476,354.1215
09/01/2017 11:49:42,1179.18,-2.377966,1.6,-3.0404880000000003,7.716833,112.5923,353.5771
09/01/2017 11:49:42,1179.2,-2.379681,1.6,-3.044609,7.874944999999999,113.0932,352.9708
09/01/2017 11:49:42,1179.22,-2.3814319999999998,1.6,-3.048715,8.272079,113.5777,352.4378
09/01/2017 11:49:42,1179.24,-2.383359,1.6,-3.053131,8.608772,113.9831,352.1884
09/01/2017 11:49:42,1179.26,-2.385318,1.6,-3.0575330000000003,9.196833,114.9095,352.4681
09/01/2017 11:49:42,1179.28,-2.387322,1.6,-3.061849,9.364657000000001,115.3357,352.7876
09/01/2017 11:49:42,1179.3,-2.389308,1.6,-3.0660439999999998,9.464228,115.7288,353.173
09/01/2017 11:49:42,1179.32,-2.391248,1.6,-3.070071,9.320491,116.0984,353.6083
09/01/2017 11:49:42,1179.34,-2.393119,1.6,-3.073889,9.105642,116.4049,353.9475
09/01/2017 11:49:42,1179.36,-2.394895,1.6,-3.077467,8.956147,116.697,354.4005
09/01/2017 11:49:42,1179.38,-2.39656,1.6,-3.080778,8.775084,116.6554,354.4051
09/01/2017 11:49:42,1179.4,-2.398084,1.6,-3.083813,8.753615,116.5696,354.19599999999997
09/01/2017 11:49:42,1179.42,-2.399458,1.6,-3.086561,8.709641,116.5779,354.0241
09/01/2017 11:49:42,1179.44,-2.400686,1.6,-3.089016,8.725905000000001,116.6431,353.8826
09/01/2017 11:49:42,1179.46,-2.401773,1.6,-3.091182,8.672392,117.0392,353.50800000000004
09/01/2017 11:49:42,1179.48,-2.402733,1.6,-3.093063,8.666841,117.1792,353.4437
09/01/2017 11:49:43,1179.5,-2.403563,1.6,-3.09468,8.790092999999999,117.4164,353.3409
09/01/2017 11:49:43,1179.52,-2.404274,1.6,-3.0960509999999997,8.910836,117.7113,353.24199999999996
09/01/2017 11:49:43,1179.54,-2.404878,1.6,-3.0972,9.10338,118.0453,353.0371
09/01/2017 11:49:43,1179.56,-2.405488,1.6,-3.098344,8.588363000000001,118.6567,352.4777
09/01/2017 11:49:43,1179.58,-2.406299,1.6,-3.099828,8.228392,119.0923,352.1712
09/01/2017 11:49:43,1179.6,-2.407497,1.6,-3.101982,8.052828,119.4463,351.964
09/01/2017 11:49:43,1179.62,-2.408709,1.6,-3.104129,8.090178,119.7583,351.8837
09/01/2017 11:49:43,1179.64,-2.409932,1.6,-3.106268,8.078643,120.0323,351.8179
09/01/2017 11:49:43,1179.66,-2.411356,1.6,-3.108731,7.975630000000001,120.7155,351.2103
09/01/2017 11:49:43,1179.68,-2.41319,1.6,-3.111817,8.304462,121.0306,350.9961
09/01/2017 11:49:43,1179.7,-2.415598,1.6,-3.1158200000000003,8.609634,121.2748,351.0753
09/01/2017 11:49:43,1179.72,-2.41874,1.6,-3.120993,8.548477,121.5123,351.2705
09/01/2017 11:49:43,1179.74,-2.421903,1.6,-3.126153,8.555814999999999,121.7048,351.4433
09/01/2017 11:49:43,1179.76,-2.4250439999999998,1.6,-3.131237,8.969427,121.8786,351.6329
09/01/2017 11:49:43,1179.78,-2.4282,1.6,-3.1363119999999998,9.38166,121.9773,351.4904
09/01/2017 11:49:43,1179.8,-2.4315439999999997,1.6,-3.141667,9.683738,122.0267,351.2493
09/01/2017 11:49:43,1179.82,-2.4352400000000003,1.6,-3.147577,10.14831,121.9949,351.1804
09/01/2017 11:49:43,1179.84,-2.4394400000000003,1.6,-3.1543,10.323260000000001,121.9332,351.2635
09/01/2017 11:49:43,1179.86,-2.44428,1.6,-3.162065,9.196415,121.7887,351.0915
09/01/2017 11:49:43,1179.88,-2.449861,1.6,-3.1710700000000003,8.26919,121.7093,350.7251
09/01/2017 11:49:43,1179.9,-2.45628,1.6,-3.18146,7.517564,121.5468,350.2896
09/01/2017 11:49:43,1179.92,-2.463581,1.6,-3.193352,6.956456,121.3952,349.9626
09/01/2017 11:49:43,1179.94,-2.4708509999999997,1.6,-3.205264,6.388458,121.2162,349.8327
09/01/2017 11:49:43,1179.96,-2.477993,1.6,-3.21705,5.8484989999999994,121.0513,349.7887
09/01/2017 11:49:43,1179.98,-2.4849259999999997,1.6,-3.228565,5.311572,120.7938,350.0422
09/01/2017 11:49:43,1180.0,-2.491807,1.6,-3.240111,5.312626,120.647,350.1912
09/01/2017 11:49:43,1180.02,-2.498782,1.6,-3.251884,5.523442,120.4511,350.265
09/01/2017 11:49:43,1180.04,-2.505718,1.6,-3.26368,5.68311,120.2777,350.3224
09/01/2017 11:49:43,1180.06,-2.5125319999999998,1.6,-3.2753509999999997,5.8037339999999995,119.9382,350.4165
09/01/2017 11:49:43,1180.08,-2.51911,1.6,-3.286774,6.109281,119.0672,350.8385
09/01/2017 11:49:43,1180.1,-2.525514,1.6,-3.298296,6.206768,118.5189,351.1165
09/01/2017 11:49:43,1180.12,-2.531926,1.6,-3.3100949999999996,6.054606,117.8248,351.4801
09/01/2017 11:49:43,1180.14,-2.5384189999999998,1.6,-3.322398,5.874154,117.1206,351.709
09/01/2017 11:49:43,1180.16,-2.545082,1.6,-3.335406,6.019944000000001,116.4397,351.9426
09/01/2017 11:49:43,1180.18,-2.551989,1.6,-3.349296,6.391684,114.8971,352.6691
09/01/2017 11:49:43,1180.2,-2.55852,1.6,-3.3633669999999998,6.1257470000000005,114.2197,352.7248
09/01/2017 11:49:43,1180.22,-2.564884,1.6,-3.377514,6.3304339999999995,113.6888,352.0792
09/01/2017 11:49:43,1180.24,-2.5712029999999997,1.6,-3.391919,6.715897999999999,113.2863,351.3791
09/01/2017 11:49:43,1180.26,-2.577591,1.6,-3.40676,7.1429100000000005,112.9751,350.9223
09/01/2017 11:49:43,1180.28,-2.584139,1.6,-3.4222069999999998,7.761069,112.2689,351.0128
09/01/2017 11:49:43,1180.3,-2.5907970000000002,1.6,-3.4384660000000005,7.898257000000001,111.7032,351.2718
09/01/2017 11:49:43,1180.32,-2.59764,1.6,-3.455658,8.009573,111.0372,351.5682
09/01/2017 11:49:43,1180.34,-2.604659,1.6,-3.473906,8.026284,110.279,351.8583
09/01/2017 11:49:43,1180.36,-2.6114349999999997,1.6,-3.4922459999999997,7.7336,109.3,352.1542
09/01/2017 11:49:43,1180.38,-2.6178169999999996,1.6,-3.510469,6.830209,106.6957,351.6351
09/01/2017 11:49:43,1180.4,-2.623227,1.6,-3.528507,6.675606,105.4934,351.1741
09/01/2017 11:49:43,1180.42,-2.628072,1.6,-3.545985,6.703053999999999,104.36,350.9427
09/01/2017 11:49:43,1180.44,-2.63257,1.6,-3.5635550000000005,6.7086429999999995,103.182,350.9433
09/01/2017 11:49:43,1180.46,-2.636748,1.6,-3.5813949999999997,6.671945,102.0076,350.9284
09/01/2017 11:49:43,1180.48,-2.640635,1.6,-3.599671,6.597695,99.83076,350.7454
09/01/2017 11:49:44,1180.5,-2.643916,1.6,-3.6186010000000004,6.597167,98.78824,350.7119
09/01/2017 11:49:44,1180.52,-2.646954,1.6,-3.6382529999999997,6.600399,97.73895999999999,350.5717
09/01/2017 11:49:44,1180.54,-2.649632,1.6,-3.6579580000000003,6.449914,96.67371,350.2554
09/01/2017 11:49:44,1180.56,-2.651914,1.6,-3.677464,6.228014,95.77716,349.9749
09/01/2017 11:49:44,1180.58,-2.653842,1.6,-3.6965220000000003,5.1097470000000005,93.87108,349.3193
09/01/2017 11:49:44,1180.6,-2.655136,1.6,-3.715635,4.8724169999999996,92.97424000000001,348.8982
09/01/2017 11:49:44,1180.62,-2.65613,1.6,-3.7347650000000003,4.4168080000000005,92.23115,348.783
09/01/2017 11:49:44,1180.64,-2.656866,1.6,-3.7536680000000002,3.606185,91.50435999999999,348.9188
09/01/2017 11:49:44,1180.66,-2.657351,1.6,-3.772111,3.065744,90.59785,349.07300000000004
09/01/2017 11:49:44,1180.68,-2.657543,1.6,-3.7905599999999997,3.6037269999999997,87.8238,350.1027
09/01/2017 11:49:44,1180.7,-2.656836,1.6,-3.8091769999999996,3.763531,86.1488,350.6702
09/01/2017 11:49:44,1180.72,-2.65556,1.6,-3.828118,3.6383019999999995,84.36896999999999,350.8941
09/01/2017 11:49:44,1180.74,-2.653698,1.6,-3.84701,3.6626830000000004,82.55731999999999,350.8995
09/01/2017 11:49:44,1180.76,-2.6512689999999997,1.6,-3.8656,3.8078629999999998,80.63691999999999,350.8628
09/01/2017 11:49:44,1180.78,-2.648294,1.6,-3.8836410000000003,4.409032,76.66784,350.4493
09/01/2017 11:49:44,1180.8,-2.6442330000000003,1.6,-3.9007769999999997,4.5157110000000005,74.89367,350.12199999999996
09/01/2017 11:49:44,1180.82,-2.639868,1.6,-3.916951,4.437229,73.2794,349.9883
09/01/2017 11:49:44,1180.84,-2.6353400000000002,1.6,-3.9320230000000005,4.2581050000000005,71.70662,350.1282
09/01/2017 11:49:44,1180.86,-2.630757,1.6,-3.9458860000000002,3.9879269999999996,70.08572,350.5214
09/01/2017 11:49:44,1180.88,-2.6262,1.6,-3.9584629999999996,3.8520220000000003,68.41111,350.9236
09/01/2017 11:49:44,1180.9,-2.621747,1.6,-3.969718,3.80166,64.95271,351.5388
09/01/2017 11:49:44,1180.92,-2.617168,1.6,-3.979517,3.703007,63.371269999999996,351.6526
09/01/2017 11:49:44,1180.94,-2.61289,1.6,-3.98805,3.5435779999999997,61.8359,351.7718
09/01/2017 11:49:44,1180.96,-2.608963,1.6,-3.9953839999999996,3.3507230000000003,60.2705,351.9215
09/01/2017 11:49:44,1180.98,-2.605412,1.6,-4.001601,3.22118,58.60669,352.0906
09/01/2017 11:49:44,1181.0,-2.602242,1.6,-4.006797,3.017811,55.35761,352.2797
09/01/2017 11:49:44,1181.02,-2.598782,1.6,-4.011804,2.9260650000000004,53.80746,352.5228
09/01/2017 11:49:44,1181.04,-2.59499,1.6,-4.016986,2.950412,52.173840000000006,352.9373
09/01/2017 11:49:44,1181.06,-2.590651,1.6,-4.022575,3.054351,50.399770000000004,353.4313
09/01/2017 11:49:44,1181.08,-2.5855330000000003,1.6,-4.028761,3.168857,48.81378,353.7132
09/01/2017 11:49:44,1181.1,-2.580246,1.6,-4.034804,3.667418,46.378409999999995,353.9356
09/01/2017 11:49:44,1181.12,-2.574776,1.6,-4.040544000000001,3.987015,45.26905,354.0626
09/01/2017 11:49:44,1181.14,-2.5693330000000003,1.6,-4.046037999999999,4.246569,44.27147,354.2612
09/01/2017 11:49:44,1181.16,-2.5639999999999996,1.6,-4.051237,4.336243,43.253679999999996,354.41
09/01/2017 11:49:44,1181.18,-2.55884,1.6,-4.056092,4.3696839999999995,42.17437,354.4384
09/01/2017 11:49:44,1181.2,-2.553907,1.6,-4.06056,4.0671,40.095420000000004,354.4037
09/01/2017 11:49:44,1181.22,-2.548816,1.6,-4.064847,3.809162,39.173120000000004,354.4433
09/01/2017 11:49:44,1181.24,-2.543402,1.6,-4.0692580000000005,3.575096,38.13397,354.5958
09/01/2017 11:49:44,1181.26,-2.5379099999999997,1.6,-4.07357,3.4699440000000004,37.08978,354.7878
09/01/2017 11:49:44,1181.28,-2.532408,1.6,-4.077729,3.404408,36.130990000000004,355.0455
09/01/2017 11:49:44,1181.3,-2.526976,1.6,-4.081695,3.5038160000000005,34.365390000000005,355.4609
09/01/2017 11:49:44,1181.32,-2.5216279999999998,1.6,-4.085351999999999,3.7567269999999997,33.43026,355.6872
09/01/2017 11:49:44,1181.34,-2.516485,1.6,-4.088747,4.001195,32.58229,355.7931
09/01/2017 11:49:44,1181.36,-2.511607,1.6,-4.091865,4.166021,31.85571,355.7615
09/01/2017 11:49:44,1181.38,-2.507045,1.6,-4.094698999999999,4.302855,31.143240000000002,355.6938
09/01/2017 11:49:44,1181.4,-2.5028330000000003,1.6,-4.097245,4.579579,29.90638,355.5993
09/01/2017 11:49:44,1181.42,-2.498973,1.6,-4.099465,4.520914,29.308290000000003,355.5861
09/01/2017 11:49:44,1181.44,-2.495503,1.6,-4.101413,4.446326999999999,28.703059999999997,355.6765
09/01/2017 11:49:44,1181.46,-2.492423,1.6,-4.103098999999999,4.440761,28.18528,355.8785
09/01/2017 11:49:44,1181.48,-2.489725,1.6,-4.104545,4.344658,27.70591,356.1046
09/01/2017 11:49:45,1181.5,-2.487393,1.6,-4.10577,4.125473,26.879590000000004,356.2155
09/01/2017 11:49:45,1181.52,-2.4853959999999997,1.6,-4.106782,3.9685330000000003,26.495440000000002,356.1702
09/01/2017 11:49:45,1181.54,-2.483714,1.6,-4.107621,3.9532540000000003,26.125989999999998,356.1812
09/01/2017 11:49:45,1181.56,-2.4823150000000003,1.6,-4.108307,3.9875309999999997,25.75142,356.2449
09/01/2017 11:49:45,1181.58,-2.4811650000000003,1.6,-4.108862,3.971312,25.43105,356.2556
09/01/2017 11:49:45,1181.6,-2.480234,1.6,-4.109305,4.199733,24.88909,356.1381
09/01/2017 11:49:45,1181.62,-2.479298,1.6,-4.109739,3.879203,24.70401,356.1207
09/01/2017 11:49:45,1181.64,-2.477999,1.6,-4.110337,3.650958,24.57145,355.9261
09/01/2017 11:49:45,1181.66,-2.4759900000000004,1.6,-4.111256,3.564347,24.40193,355.7826
09/01/2017 11:49:45,1181.68,-2.473978,1.6,-4.112168,3.695531,24.25457,355.7085
09/01/2017 11:49:45,1181.7,-2.471988,1.6,-4.113065,3.935321,24.12838,355.6136
09/01/2017 11:49:45,1181.72,-2.470046,1.6,-4.113935,4.141931,24.147289999999998,355.4528
09/01/2017 11:49:45,1181.74,-2.468175,1.6,-4.114774,4.048326,24.23109,355.4897
09/01/2017 11:49:45,1181.76,-2.466397,1.6,-4.115574,3.975772,24.2574,355.42800000000005
09/01/2017 11:49:45,1181.78,-2.464727,1.6,-4.116327,3.957551,24.28974,355.3792
09/01/2017 11:49:45,1181.8,-2.463177,1.6,-4.117026,3.9883089999999997,24.32046,355.37
09/01/2017 11:49:45,1181.82,-2.461758,1.6,-4.117667,4.2795440000000005,24.401120000000002,355.6189
09/01/2017 11:49:45,1181.84,-2.460475,1.6,-4.118249,4.6330849999999995,24.34905,355.8287
09/01/2017 11:49:45,1181.86,-2.4593279999999997,1.6,-4.118769,5.137129,24.17365,355.9779
09/01/2017 11:49:45,1181.88,-2.458314,1.6,-4.119224,5.461794,23.95573,355.9534
09/01/2017 11:49:45,1181.9,-2.4574279999999997,1.6,-4.119617,5.680007,23.70009,355.8154
09/01/2017 11:49:45,1181.92,-2.456665,1.6,-4.119952,5.694228,23.36521,355.6447
09/01/2017 11:49:45,1181.94,-2.456014,1.6,-4.120233,5.690062999999999,23.258020000000002,355.5361
09/01/2017 11:49:45,1181.96,-2.455468,1.6,-4.120468,5.642626,23.18745,355.4609
09/01/2017 11:49:45,1181.98,-2.455014,1.6,-4.120662,5.612156,23.15161,355.4528
