date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/05/2019 17:05:37,686.12,-0.10887000000000001,1.6106610000000001,-2.948745,5.251213,292.4509,3.779729
03/05/2019 17:05:37,686.14,-0.10588299999999999,1.611828,-2.9463,5.286352,292.0023,4.342341
03/05/2019 17:05:37,686.16,-0.1051425,1.611672,-2.9439740000000003,5.4079180000000004,292.1444,3.9288529999999997
03/05/2019 17:05:37,686.18,-0.10497619999999999,1.611194,-2.941398,5.5682339999999995,292.3011,3.729832
03/05/2019 17:05:37,686.2,-0.10399510000000001,1.610257,-2.939166,6.091529,292.3564,3.725655
03/05/2019 17:05:37,686.22,-0.1036443,1.609931,-2.938456,6.679477,292.2849,3.732965
03/05/2019 17:05:37,686.24,-0.1024117,1.608992,-2.936707,7.289560000000001,292.1871,3.788464
03/05/2019 17:05:37,686.26,-0.1013791,1.608283,-2.936114,8.05519,291.9873,3.725142
03/05/2019 17:05:37,686.28,-0.09621627,1.6064479999999999,-2.935375,9.783624,291.5949,3.628853
03/05/2019 17:05:37,686.3,-0.09472479,1.606471,-2.93497,10.68515,291.4652,3.5804129999999996
03/05/2019 17:05:37,686.32,-0.09248234,1.605976,-2.9341060000000003,11.673,291.4187,3.478733
03/05/2019 17:05:37,686.34,-0.09067235,1.605872,-2.934638,12.65157,291.5576,3.302814
03/05/2019 17:05:37,686.36,-0.0881972,1.604977,-2.934138,13.550329999999999,291.6093,2.965023
03/05/2019 17:05:37,686.38,-0.08501848,1.6040530000000002,-2.934187,14.69275,291.656,2.617347
03/05/2019 17:05:37,686.4,-0.07936998,1.60379,-2.9327669999999997,17.635939999999998,291.9864,2.143818
03/05/2019 17:05:37,686.42,-0.07619368,1.6033629999999999,-2.933541,18.62497,292.1824,1.975456
03/05/2019 17:05:37,686.44,-0.07298878,1.6030739999999999,-2.933346,19.69728,292.3784,2.163031
03/05/2019 17:05:37,686.46,-0.06868464,1.6030360000000001,-2.933578,22.10953,292.4815,2.219451
03/05/2019 17:05:37,686.48,-0.06868464,1.6030360000000001,-2.933578,22.09786,291.9579,2.210656
03/05/2019 17:05:37,686.5,-0.05939490000000001,1.6041809999999999,-2.932272,24.23524,291.5784,2.238571
03/05/2019 17:05:37,686.52,-0.05474695,1.6045200000000002,-2.93133,25.126179999999998,291.4644,2.352851
03/05/2019 17:05:37,686.54,-0.04594259,1.606716,-2.928541,25.71302,291.4107,2.4170529999999997
03/05/2019 17:05:37,686.56,-0.0417499,1.608034,-2.927179,27.16165,291.3371,2.444961
03/05/2019 17:05:37,686.58,-0.0417499,1.608034,-2.927179,26.68556,291.7101,2.398708
03/05/2019 17:05:37,686.6,-0.03601468,1.609558,-2.925442,27.54,292.189,2.611695
03/05/2019 17:05:37,686.62,-0.03269961,1.611348,-2.924111,27.741390000000003,292.5627,3.0603599999999997
03/05/2019 17:05:37,686.64,-0.02593232,1.6141510000000001,-2.921975,27.97415,292.8784,3.803642
03/05/2019 17:05:37,686.66,-0.02349714,1.615301,-2.920922,28.65145,293.3223,4.927459
03/05/2019 17:05:37,686.68,-0.02284074,1.6163370000000001,-2.920311,29.49442,293.4804,5.81179
03/05/2019 17:05:37,686.7,-0.020730099999999998,1.618318,-2.918291,30.48348,293.4744,6.580642
03/05/2019 17:05:37,686.72,-0.01800667,1.6193799999999998,-2.9161740000000003,31.703940000000003,293.2721,7.018611999999999
03/05/2019 17:05:37,686.74,-0.01800667,1.6193799999999998,-2.9161740000000003,31.703940000000003,293.2721,7.018611999999999
03/05/2019 17:05:37,686.76,-0.01213633,1.620909,-2.9127509999999996,33.90319,293.1236,7.564482000000001
03/05/2019 17:05:37,686.78,-0.01213633,1.620909,-2.9127509999999996,33.90319,293.1236,7.564482000000001
03/05/2019 17:05:37,686.8,0.00043008660000000003,1.620101,-2.901617,36.69659,293.144,8.155883
03/05/2019 17:05:37,686.82,0.006594795,1.617956,-2.897591,37.49112,292.9657,8.133281
03/05/2019 17:05:37,686.84,0.02026887,1.6132469999999999,-2.8912150000000003,38.275420000000004,292.6728,8.07881
03/05/2019 17:05:37,686.86,0.02026887,1.6132469999999999,-2.8912150000000003,39.0141,292.2281,7.915003
03/05/2019 17:05:37,686.88,0.02798697,1.610723,-2.888532,39.70107,291.6635,7.737132000000001
03/05/2019 17:05:37,686.9,0.042736500000000004,1.603815,-2.883469,41.36574,290.6062,7.90792
03/05/2019 17:05:37,686.92,0.05157702,1.600695,-2.880566,41.876999999999995,290.0396,8.087565
03/05/2019 17:05:37,686.94,0.05932654,1.596946,-2.878368,42.169259999999994,289.3677,7.857241999999999
03/05/2019 17:05:37,686.96,0.06769006,1.592942,-2.876068,43.276920000000004,288.7251,7.410044
03/05/2019 17:05:37,686.98,0.07539687,1.588729,-2.874339,44.80409,288.1252,6.922496000000001
03/05/2019 17:05:37,687.0,0.09048621,1.5786229999999999,-2.869297,49.78456,287.3677,6.29191
03/05/2019 17:05:37,687.02,0.09760684,1.5741100000000001,-2.867668,52.64291,287.0692,6.0456
03/05/2019 17:05:37,687.04,0.10479769999999998,1.568139,-2.866631,55.561519999999994,286.6669,5.6526819999999995
03/05/2019 17:05:37,687.06,0.1144569,1.5599969999999999,-2.865175,58.22393,285.5506,4.3125480000000005
03/05/2019 17:05:38,687.08,0.12270589999999999,1.553069,-2.864793,59.13458000000001,283.1531,1.286322
03/05/2019 17:05:38,687.1,0.1317089,1.54528,-2.864312,57.74759,279.6481,356.4572
03/05/2019 17:05:38,687.12,0.1540437,1.524384,-2.858889,58.94576,275.301,350.1499
03/05/2019 17:05:38,687.14,0.1645934,1.5077260000000001,-2.855858,58.4668,272.9084,347.3693
03/05/2019 17:05:38,687.16,0.1952928,1.478035,-2.8572599999999997,57.72419,270.5459,345.1899
03/05/2019 17:05:38,687.18,0.208477,1.465555,-2.859788,56.78774,266.6896,342.9287
03/05/2019 17:05:38,687.2,0.22009479999999998,1.45299,-2.862396,55.81904,265.1204,343.0887
03/05/2019 17:05:38,687.22,0.2319946,1.4413040000000001,-2.867081,54.58651,263.5557,342.95099999999996
03/05/2019 17:05:38,687.24,0.24813000000000002,1.420275,-2.875149,53.07487,262.2789,343.1916
03/05/2019 17:05:38,687.26,0.24813000000000002,1.420275,-2.875149,51.73545,261.5583,343.8601
03/05/2019 17:05:38,687.28,0.2622762,1.40174,-2.879254,50.6326,262.3536,345.8622
03/05/2019 17:05:38,687.3,0.26862240000000004,1.391567,-2.8823119999999998,47.81372,263.3973,349.0933
03/05/2019 17:05:38,687.32,0.26862240000000004,1.391567,-2.8823119999999998,47.81372,263.3973,349.0933
03/05/2019 17:05:38,687.34,0.2755041,1.37535,-2.887483,45.12405,264.6118,352.2958
03/05/2019 17:05:38,687.36,0.2810063,1.365267,-2.887353,44.63922,265.9367,354.0408
03/05/2019 17:05:38,687.38,0.2841389,1.357543,-2.886705,44.430409999999995,266.427,354.9172
03/05/2019 17:05:38,687.4,0.2902494,1.344178,-2.8904669999999997,44.59604,266.2967,354.7626
03/05/2019 17:05:38,687.42,0.2939887,1.339669,-2.892272,44.38563,266.0603,354.47
03/05/2019 17:05:38,687.44,0.2959035,1.334524,-2.894114,44.51072,265.7825,354.2857
03/05/2019 17:05:38,687.46,0.2982371,1.328825,-2.89584,44.672509999999996,264.9955,353.77
03/05/2019 17:05:38,687.48,0.3036003,1.323596,-2.8966849999999997,44.86272,263.906,352.9894
03/05/2019 17:05:38,687.5,0.3096968,1.318289,-2.8970990000000003,44.96911,262.8826,352.341
03/05/2019 17:05:38,687.52,0.3246148,1.307388,-2.900234,45.084590000000006,261.306,351.4357
03/05/2019 17:05:38,687.54,0.3309634,1.302295,-2.901481,44.967909999999996,260.2212,350.8042
03/05/2019 17:05:38,687.56,0.3385887,1.29819,-2.901401,44.55854,258.8301,349.9939
03/05/2019 17:05:38,687.58,0.3532668,1.2913059999999998,-2.9013880000000003,43.93037,257.5992,349.4766
03/05/2019 17:05:38,687.6,0.36035120000000004,1.288078,-2.90137,42.9058,255.3112,348.9717
03/05/2019 17:05:38,687.62,0.3682348,1.28461,-2.900704,42.3858,254.3836,349.2632
03/05/2019 17:05:38,687.64,0.37614509999999995,1.282196,-2.8998720000000002,42.07349,253.9194,349.8692
03/05/2019 17:05:38,687.66,0.3832384,1.279884,-2.899839,41.91595,253.7231,350.59
03/05/2019 17:05:38,687.68,0.3903337,1.277519,-2.8989759999999998,41.83406,253.6696,351.3941
03/05/2019 17:05:38,687.7,0.396138,1.275736,-2.8988,41.82506,253.5769,352.0374
03/05/2019 17:05:38,687.72,0.4082783,1.27336,-2.894631,41.462540000000004,252.9061,352.9176
03/05/2019 17:05:38,687.74,0.4120192,1.273205,-2.891394,41.35062,252.7068,352.6296
03/05/2019 17:05:38,687.76,0.4157079000000001,1.271899,-2.889534,40.95742,251.5099,353.0018
03/05/2019 17:05:38,687.78,0.42135559999999994,1.2699,-2.886491,40.79638,250.59400000000002,352.98900000000003
03/05/2019 17:05:38,687.8,0.42867209999999994,1.268283,-2.878056,40.83619,248.1228,352.9549
03/05/2019 17:05:38,687.82,0.43299499999999996,1.267083,-2.875801,41.22065,246.5834,352.9181
03/05/2019 17:05:38,687.84,0.43550559999999994,1.264656,-2.873652,41.788909999999994,244.8466,352.6711
03/05/2019 17:05:38,687.86,0.4377464,1.263914,-2.869094,42.1985,242.6302,351.73400000000004
03/05/2019 17:05:38,687.88,0.44367629999999997,1.261959,-2.864573,42.911609999999996,239.0759,350.529
03/05/2019 17:05:38,687.9,0.44574040000000004,1.2609620000000001,-2.860023,43.55997,237.6641,350.202
03/05/2019 17:05:38,687.92,0.44799340000000004,1.260181,-2.858,44.14363,236.4141,350.1411
03/05/2019 17:05:38,687.94,0.4500316,1.2583360000000001,-2.853801,44.58271,235.3289,350.3523
03/05/2019 17:05:38,687.96,0.45285690000000006,1.2578790000000002,-2.8490189999999997,44.922259999999994,234.2876,350.7538
03/05/2019 17:05:38,687.98,0.4557255,1.256127,-2.846518,45.21945,233.2987,351.4079
03/05/2019 17:05:38,688.0,0.4590299,1.2559559999999999,-2.8424709999999997,45.60017,231.5088,353.0688
03/05/2019 17:05:38,688.02,0.4632627,1.254505,-2.833472,45.64436,230.5425,353.8916
03/05/2019 17:05:38,688.04,0.46457709999999997,1.254292,-2.829225,45.57714,229.387,354.5251
03/05/2019 17:05:38,688.06,0.46475550000000004,1.254797,-2.823771,45.585440000000006,228.1619,354.9714
03/05/2019 17:05:39,688.08,0.46475550000000004,1.254797,-2.823771,45.61996,226.8472,355.1055
03/05/2019 17:05:39,688.1,0.4644097,1.256326,-2.813591,45.79201,224.3741,355.5334
03/05/2019 17:05:39,688.12,0.4637017,1.2569290000000002,-2.808384,45.963159999999995,223.0517,355.2729
03/05/2019 17:05:39,688.14,0.4612569,1.259021,-2.800575,45.80695,221.56799999999998,354.858
03/05/2019 17:05:39,688.16,0.46061899999999995,1.259989,-2.795915,45.365809999999996,218.7643,354.4114
03/05/2019 17:05:39,688.18,0.46001800000000004,1.262069,-2.791696,44.74935,217.2244,354.0841
03/05/2019 17:05:39,688.2,0.46001800000000004,1.262069,-2.791696,44.74935,217.2244,354.0841
03/05/2019 17:05:39,688.22,0.45941579999999993,1.265358,-2.781903,43.90619,213.7438,353.31300000000005
03/05/2019 17:05:39,688.24,0.4594805,1.267663,-2.774763,43.54797,211.8992,352.8427
03/05/2019 17:05:39,688.26,0.4594805,1.267663,-2.774763,43.39499,210.4265,352.6795
03/05/2019 17:05:39,688.28,0.4594327,1.2711649999999999,-2.768939,43.505320000000005,209.1792,352.719
03/05/2019 17:05:39,688.3,0.4590906,1.271992,-2.766083,43.77548,208.1749,352.8615
03/05/2019 17:05:39,688.32,0.45842609999999995,1.273892,-2.763456,44.07119,206.6598,353.2481
03/05/2019 17:05:39,688.34,0.4571227,1.278418,-2.757166,44.1632,206.4972,353.6933
03/05/2019 17:05:39,688.36,0.4556951,1.280219,-2.754228,44.10541,206.2122,354.0108
03/05/2019 17:05:39,688.38,0.45305959999999995,1.28172,-2.750464,43.91356,205.3708,354.4715
03/05/2019 17:05:39,688.4,0.4508648,1.282351,-2.745951,43.6407,205.05599999999998,354.3283
03/05/2019 17:05:39,688.42,0.4489773,1.2834809999999999,-2.74093,43.53611,204.7436,354.1115
03/05/2019 17:05:39,688.44,0.4442358,1.283816,-2.733907,43.36,204.4459,354.0084
03/05/2019 17:05:39,688.46,0.4442358,1.283816,-2.733907,43.15837,204.2911,353.9687
03/05/2019 17:05:39,688.48,0.4399664000000001,1.283816,-2.726211,43.020920000000004,204.1479,353.9996
03/05/2019 17:05:39,688.5,0.4399664000000001,1.283816,-2.726211,42.97717,204.0588,354.0601
03/05/2019 17:05:39,688.52,0.4359448,1.282059,-2.720069,43.10499,204.0439,354.2508
03/05/2019 17:05:39,688.54,0.4357637,1.28026,-2.712715,43.19187,203.8702,354.2843
03/05/2019 17:05:39,688.56,0.4357637,1.28026,-2.712715,43.23341,203.5233,354.1666
03/05/2019 17:05:39,688.58,0.4340365,1.278515,-2.709543,43.284,202.9818,353.8954
03/05/2019 17:05:39,688.6,0.4348083,1.276017,-2.702813,43.235890000000005,202.1531,353.3796
03/05/2019 17:05:39,688.62,0.43379579999999995,1.272845,-2.700283,42.990390000000005,201.4039,352.874
03/05/2019 17:05:39,688.64,0.4353089,1.27095,-2.696285,42.37931,199.7609,351.7549
03/05/2019 17:05:39,688.66,0.43635039999999997,1.2691709999999998,-2.691127,42.11035,199.0584,351.3306
03/05/2019 17:05:39,688.68,0.4389835999999999,1.262397,-2.685814,41.809709999999995,198.5354,351.0494
03/05/2019 17:05:39,688.7,0.4389835999999999,1.262397,-2.685814,41.41806,198.2445,350.9005
03/05/2019 17:05:39,688.72,0.44152420000000003,1.2606700000000002,-2.68193,40.97678,198.2261,351.0114
03/05/2019 17:05:39,688.74,0.4489752,1.250077,-2.672748,40.94405,198.2895,351.4551
03/05/2019 17:05:39,688.76,0.4489752,1.250077,-2.672748,40.94405,198.2895,351.4551
03/05/2019 17:05:39,688.78,0.4568295,1.2446469999999998,-2.667553,41.05959,198.0526,351.4006
03/05/2019 17:05:39,688.8,0.460607,1.242783,-2.663969,40.96906,197.8622,351.1469
03/05/2019 17:05:39,688.82,0.46515470000000003,1.241009,-2.661483,40.88903,197.4014,350.5794
03/05/2019 17:05:39,688.84,0.47431019999999996,1.235201,-2.6551400000000003,40.79338,196.8483,349.9624
03/05/2019 17:05:39,688.86,0.4799423,1.232033,-2.652161,40.70599,196.5569,349.6882
03/05/2019 17:05:39,688.88,0.4799423,1.232033,-2.652161,40.610209999999995,196.2331,349.5615
03/05/2019 17:05:39,688.9,0.4799423,1.232033,-2.652161,40.5989,195.5708,349.3969
03/05/2019 17:05:39,688.92,0.4799423,1.232033,-2.652161,40.68373,195.1605,349.3083
03/05/2019 17:05:39,688.94,0.4799423,1.232033,-2.652161,40.80873,194.8817,349.1917
03/05/2019 17:05:39,688.96,0.4799423,1.232033,-2.652161,41.01116,194.6438,349.0578
03/05/2019 17:05:39,688.98,0.4799423,1.232033,-2.652161,41.20707,194.4381,348.8707
03/05/2019 17:05:39,689.0,0.4799423,1.232033,-2.652161,41.50808,194.1237,348.5918
03/05/2019 17:05:39,689.02,0.4799423,1.232033,-2.652161,41.737759999999994,193.6975,348.1525
03/05/2019 17:05:39,689.04,0.4799423,1.232033,-2.652161,41.67239,193.1483,347.5615
03/05/2019 17:05:39,689.06,0.4799423,1.232033,-2.652161,41.3843,192.05200000000002,346.524
03/05/2019 17:05:40,689.08,0.4799423,1.232033,-2.652161,41.05375,191.4624,346.0815
03/05/2019 17:05:40,689.1,0.4799423,1.232033,-2.652161,41.00942,190.9611,345.8482
03/05/2019 17:05:40,689.12,0.4799423,1.232033,-2.652161,41.04187,190.0161,345.41900000000004
03/05/2019 17:05:40,689.14,0.4799423,1.232033,-2.652161,41.16713,189.5987,345.3577
03/05/2019 17:05:40,689.16,0.4799423,1.232033,-2.652161,41.117470000000004,189.3057,345.4141
03/05/2019 17:05:40,689.18,0.4799423,1.232033,-2.652161,41.0234,189.0525,345.5358
03/05/2019 17:05:40,689.2,0.4799423,1.232033,-2.652161,40.87791,188.8775,345.9135
03/05/2019 17:05:40,689.22,0.4799423,1.232033,-2.652161,40.87791,188.8775,345.9135
03/05/2019 17:05:40,689.24,0.4799423,1.232033,-2.652161,40.662290000000006,188.3597,346.4396
03/05/2019 17:05:40,689.26,0.4799423,1.232033,-2.652161,40.66021,188.0147,346.7066
03/05/2019 17:05:40,689.28,0.4799423,1.232033,-2.652161,40.60497,187.3303,346.9646
03/05/2019 17:05:40,689.3,0.4799423,1.232033,-2.652161,40.59953,186.9705,346.9075
03/05/2019 17:05:40,689.32,0.4799423,1.232033,-2.652161,40.72926,186.5838,346.6976
03/05/2019 17:05:40,689.34,0.4799423,1.232033,-2.652161,41.05789,185.8483,346.5966
03/05/2019 17:05:40,689.36,0.4799423,1.232033,-2.652161,41.55234,185.2803,346.4818
03/05/2019 17:05:40,689.38,0.4799423,1.232033,-2.652161,41.86815,184.6328,346.2133
03/05/2019 17:05:40,689.4,0.4799423,1.232033,-2.652161,42.13081,183.8959,345.8062
03/05/2019 17:05:40,689.42,0.4799423,1.232033,-2.652161,42.27944,183.2379,345.3414
03/05/2019 17:05:40,689.44,0.4799423,1.232033,-2.652161,42.68784,182.0295,344.588
03/05/2019 17:05:40,689.46,0.4799423,1.232033,-2.652161,43.04379,181.5529,344.37699999999995
03/05/2019 17:05:40,689.48,0.4799423,1.232033,-2.652161,43.40246,180.9784,344.1837
03/05/2019 17:05:40,689.5,0.4799423,1.232033,-2.652161,43.40246,180.9784,344.1837
03/05/2019 17:05:40,689.52,0.4799423,1.232033,-2.652161,44.1688,179.53599999999997,343.8261
03/05/2019 17:05:40,689.54,0.4799423,1.232033,-2.652161,44.5187,179.44,344.1255
03/05/2019 17:05:40,689.56,0.4799423,1.232033,-2.652161,44.99729,179.4043,344.4767
03/05/2019 17:05:40,689.58,0.4799423,1.232033,-2.652161,45.510909999999996,179.2878,344.7676
03/05/2019 17:05:40,689.6,0.4799423,1.232033,-2.652161,45.98038,179.0239,344.8576
03/05/2019 17:05:40,689.62,0.4799423,1.232033,-2.652161,46.43026,178.8407,344.9345
03/05/2019 17:05:40,689.64,0.4799423,1.232033,-2.652161,47.40137,178.907,345.2829
03/05/2019 17:05:40,689.66,0.4799423,1.232033,-2.652161,47.86593,178.9459,345.4713
03/05/2019 17:05:40,689.68,0.4799423,1.232033,-2.652161,48.21313,178.865,345.5619
03/05/2019 17:05:40,689.7,0.4799423,1.232033,-2.652161,48.50241,178.7036,345.5904
03/05/2019 17:05:40,689.72,0.4799423,1.232033,-2.652161,48.85086,178.5775,345.6688
03/05/2019 17:05:40,689.74,0.4799423,1.232033,-2.652161,49.553709999999995,178.5253,346.015
03/05/2019 17:05:40,689.76,0.4799423,1.232033,-2.652161,49.76332,178.3089,346.045
03/05/2019 17:05:40,689.78,0.4799423,1.232033,-2.652161,49.84489,177.9286,345.9547
03/05/2019 17:05:40,689.8,0.4799423,1.232033,-2.652161,50.13687,177.3512,345.8807
03/05/2019 17:05:40,689.82,0.4799423,1.232033,-2.652161,49.79833,177.472,345.9988
03/05/2019 17:05:40,689.84,0.4799423,1.232033,-2.652161,49.439640000000004,177.1236,346.2646
03/05/2019 17:05:40,689.86,0.4799423,1.232033,-2.652161,48.918690000000005,176.7303,346.4556
03/05/2019 17:05:40,689.88,0.4799423,1.232033,-2.652161,48.17722,175.8142,346.7915
03/05/2019 17:05:40,689.9,0.4799423,1.232033,-2.652161,48.16689,175.1838,346.6079
03/05/2019 17:05:40,689.92,0.4799423,1.232033,-2.652161,48.16689,175.1838,346.6079
03/05/2019 17:05:40,689.94,0.4799423,1.232033,-2.652161,47.57669,173.5019,346.5607
03/05/2019 17:05:40,689.96,0.4799423,1.232033,-2.652161,47.07118,171.9529,346.5389
03/05/2019 17:05:40,689.98,0.4799423,1.232033,-2.652161,47.18269,171.3281,346.496
03/05/2019 17:05:40,690.0,0.4799423,1.232033,-2.652161,47.35678,170.7539,346.4066
03/05/2019 17:05:40,690.02,0.4799423,1.232033,-2.652161,47.880790000000005,170.8464,346.5496
03/05/2019 17:05:40,690.04,0.4799423,1.232033,-2.652161,47.880790000000005,170.8464,346.5496
03/05/2019 17:05:40,690.06,0.4799423,1.232033,-2.652161,48.32241,170.5902,346.83099999999996
03/05/2019 17:05:41,690.08,0.4799423,1.232033,-2.652161,48.54459,170.5477,347.2558
03/05/2019 17:05:41,690.1,0.4799423,1.232033,-2.652161,48.457840000000004,170.5202,347.463
03/05/2019 17:05:41,690.12,0.4799423,1.232033,-2.652161,48.37808,170.4927,347.7363
03/05/2019 17:05:41,690.14,0.4799423,1.232033,-2.652161,48.25356,170.4193,348.4075
03/05/2019 17:05:41,690.16,0.4799423,1.232033,-2.652161,48.227270000000004,170.2181,348.611
03/05/2019 17:05:41,690.18,0.4799423,1.232033,-2.652161,48.226440000000004,170.0923,348.7524
03/05/2019 17:05:41,690.2,0.4799423,1.232033,-2.652161,48.235009999999996,170.079,348.9128
03/05/2019 17:05:41,690.22,0.4799423,1.232033,-2.652161,48.225120000000004,170.0938,349.0245
03/05/2019 17:05:41,690.24,0.4799423,1.232033,-2.652161,48.162620000000004,170.109,349.059
03/05/2019 17:05:41,690.26,0.4799423,1.232033,-2.652161,47.82206,169.8503,348.8607
03/05/2019 17:05:41,690.28,0.4799423,1.232033,-2.652161,47.82206,169.8503,348.8607
03/05/2019 17:05:41,690.3,0.4799423,1.232033,-2.652161,47.47002,169.4621,348.666
03/05/2019 17:05:41,690.32,0.4799423,1.232033,-2.652161,47.31049,169.174,348.5797
03/05/2019 17:05:41,690.34,0.4799423,1.232033,-2.652161,47.168,168.8759,348.6925
03/05/2019 17:05:41,690.36,0.4799423,1.232033,-2.652161,47.15846,168.8588,348.8547
03/05/2019 17:05:41,690.38,0.4799423,1.232033,-2.652161,47.06102,168.8721,348.9949
03/05/2019 17:05:41,690.4,0.4799423,1.232033,-2.652161,46.986709999999995,169.0033,349.3113
03/05/2019 17:05:41,690.42,0.4799423,1.232033,-2.652161,46.966,169.3978,349.83
03/05/2019 17:05:41,690.44,0.4799423,1.232033,-2.652161,47.10092,170.2611,350.9345
03/05/2019 17:05:41,690.46,0.4799423,1.232033,-2.652161,47.33802,170.7727,351.4728
03/05/2019 17:05:41,690.48,0.4799423,1.232033,-2.652161,47.6245,171.2096,351.8044
03/05/2019 17:05:41,690.5,0.4799423,1.232033,-2.652161,47.78114,171.4037,351.8633
03/05/2019 17:05:41,690.52,0.4799423,1.232033,-2.652161,47.70746,171.1422,351.4213
03/05/2019 17:05:41,690.54,0.4799423,1.232033,-2.652161,47.251709999999996,170.4354,350.3079
03/05/2019 17:05:41,690.56,0.4799423,1.232033,-2.652161,46.10204,169.1502,348.212
03/05/2019 17:05:41,690.58,0.4799423,1.232033,-2.652161,45.724990000000005,168.8108,347.4264
03/05/2019 17:05:41,690.6,0.4799423,1.232033,-2.652161,45.58485,168.7562,347.1051
03/05/2019 17:05:41,690.62,0.4799423,1.232033,-2.652161,45.72926,168.9955,347.1467
03/05/2019 17:05:41,690.64,0.4799423,1.232033,-2.652161,47.06725,170.1232,348.0281
03/05/2019 17:05:41,690.66,0.4799423,1.232033,-2.652161,47.80065,170.8477,348.5909
03/05/2019 17:05:41,690.68,0.4799423,1.232033,-2.652161,48.38327,171.8577,349.3984
03/05/2019 17:05:41,690.7,0.4799423,1.232033,-2.652161,48.593379999999996,173.0836,350.3999
03/05/2019 17:05:41,690.72,0.4799423,1.232033,-2.652161,48.69062,174.0341,351.1923
03/05/2019 17:05:41,690.74,0.4799423,1.232033,-2.652161,48.69005,175.2683,352.4945
03/05/2019 17:05:41,690.76,0.4799423,1.232033,-2.652161,49.087379999999996,175.5887,353.0281
03/05/2019 17:05:41,690.78,0.4799423,1.232033,-2.652161,49.849990000000005,175.9101,353.3924
03/05/2019 17:05:41,690.8,0.4799423,1.232033,-2.652161,50.62927,176.3851,353.7622
03/05/2019 17:05:41,690.82,0.4799423,1.232033,-2.652161,51.44247,176.8727,354.0682
03/05/2019 17:05:41,690.84,0.4799423,1.232033,-2.652161,52.30167,177.2806,354.2126
03/05/2019 17:05:41,690.86,0.4799423,1.232033,-2.652161,54.03893000000001,177.4277,354.0587
03/05/2019 17:05:41,690.88,0.4799423,1.232033,-2.652161,54.805,177.0312,353.6585
03/05/2019 17:05:41,690.9,0.4799423,1.232033,-2.652161,55.62505,176.4532,353.0559
03/05/2019 17:05:41,690.92,0.4799423,1.232033,-2.652161,56.72395,175.9901,352.6039
03/05/2019 17:05:41,690.94,0.4799423,1.232033,-2.652161,57.925,175.5357,352.20099999999996
03/05/2019 17:05:41,690.96,0.4799423,1.232033,-2.652161,60.39436,174.1375,350.6897
03/05/2019 17:05:41,690.98,0.4799423,1.232033,-2.652161,61.654540000000004,173.1673,349.3992
03/05/2019 17:05:41,691.0,0.4799423,1.232033,-2.652161,62.835809999999995,172.3229,348.1048
03/05/2019 17:05:41,691.02,0.4799423,1.232033,-2.652161,62.835809999999995,172.3229,348.1048
03/05/2019 17:05:41,691.04,0.4799423,1.232033,-2.652161,64.85575,170.4383,345.5388
03/05/2019 17:05:42,691.06,0.4799423,1.232033,-2.652161,66.40051,168.6704,343.2596
03/05/2019 17:05:42,691.08,0.4799423,1.232033,-2.652161,66.76015,167.8241,342.1041
03/05/2019 17:05:42,691.1,0.4799423,1.232033,-2.652161,66.67376999999999,167.3337,341.2084
03/05/2019 17:05:42,691.12,0.4799423,1.232033,-2.652161,66.35276999999999,168.2055,341.501
03/05/2019 17:05:42,691.14,0.4799423,1.232033,-2.652161,66.52145,169.3344,341.8096
03/05/2019 17:05:42,691.16,0.4799423,1.232033,-2.652161,66.20929,170.9346,343.7859
03/05/2019 17:05:42,691.18,0.4799423,1.232033,-2.652161,65.26476,172.8543,345.4719
03/05/2019 17:05:42,691.2,0.4799423,1.232033,-2.652161,64.05561,173.8962,346.6086
03/05/2019 17:05:42,691.22,0.4799423,1.232033,-2.652161,62.77234,175.0798,348.0177
03/05/2019 17:05:42,691.24,0.4799423,1.232033,-2.652161,61.727090000000004,176.1047,349.4071
03/05/2019 17:05:42,691.26,0.4799423,1.232033,-2.652161,61.145109999999995,176.3939,350.5128
03/05/2019 17:05:42,691.28,0.4799423,1.232033,-2.652161,60.18176,176.9893,352.1727
03/05/2019 17:05:42,691.3,0.4799423,1.232033,-2.652161,60.92074,176.49900000000002,352.0322
03/05/2019 17:05:42,691.32,0.4799423,1.232033,-2.652161,61.24013000000001,176.5794,352.0932
03/05/2019 17:05:42,691.34,0.4799423,1.232033,-2.652161,61.370509999999996,176.9148,352.3221
03/05/2019 17:05:42,691.36,0.4799423,1.232033,-2.652161,61.34701,177.2708,352.5808
03/05/2019 17:05:42,691.38,0.4799423,1.232033,-2.652161,61.18381,177.3218,352.7778
03/05/2019 17:05:42,691.4,0.4799423,1.232033,-2.652161,60.7025,176.8182,352.7894
03/05/2019 17:05:42,691.42,0.4799423,1.232033,-2.652161,60.12141,175.4321,352.0715
03/05/2019 17:05:42,691.44,0.4799423,1.232033,-2.652161,59.618390000000005,174.4109,351.6059
03/05/2019 17:05:42,691.46,0.4799423,1.232033,-2.652161,59.145030000000006,173.4133,351.1872
03/05/2019 17:05:42,691.48,0.4799423,1.232033,-2.652161,58.72736999999999,171.9689,350.6696
03/05/2019 17:05:42,691.5,0.4799423,1.232033,-2.652161,58.64571,171.3079,350.3365
03/05/2019 17:05:42,691.52,0.4799423,1.232033,-2.652161,58.618759999999995,170.7195,349.9698
03/05/2019 17:05:42,691.54,0.4799423,1.232033,-2.652161,58.507580000000004,170.1821,349.6554
