date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/06/2017 14:15:41,1168.58,-2.205246,1.8200560000000001,-2.217314,11.25509,25.94035,351.4911
10/06/2017 14:15:41,1168.6,-2.205246,1.8200560000000001,-2.217314,11.231630000000001,26.784309999999998,351.4231
10/06/2017 14:15:41,1168.62,-2.205246,1.8200560000000001,-2.217314,11.14371,27.183040000000002,351.3505
10/06/2017 14:15:41,1168.64,-2.2238580000000003,1.825967,-2.288443,11.12679,27.664009999999998,351.2552
10/06/2017 14:15:41,1168.66,-2.2238580000000003,1.820652,-2.288443,11.130230000000001,28.1644,351.2362
10/06/2017 14:15:41,1168.68,-2.2238580000000003,1.820652,-2.288443,11.16815,28.69888,351.2188
10/06/2017 14:15:41,1168.7,-2.2238580000000003,1.820652,-2.288443,11.21759,29.98837,351.048
10/06/2017 14:15:41,1168.72,-2.245539,1.8199150000000002,-2.340286,11.31465,30.703129999999998,351.04900000000004
10/06/2017 14:15:41,1168.74,-2.245539,1.8199150000000002,-2.340286,11.391010000000001,31.35988,351.0486
10/06/2017 14:15:41,1168.76,-2.245539,1.8199150000000002,-2.340286,11.38533,32.04101,351.0302
10/06/2017 14:15:41,1168.78,-2.245539,1.8199150000000002,-2.340286,11.315560000000001,32.72833,350.9704
10/06/2017 14:15:41,1168.8,-2.245539,1.8199150000000002,-2.340286,11.1334,33.96308,350.5671
10/06/2017 14:15:41,1168.82,-2.245539,1.8199150000000002,-2.340286,11.08657,34.48875,350.3986
10/06/2017 14:15:41,1168.84,-2.245539,1.8199150000000002,-2.340286,11.15673,35.00878,350.2413
10/06/2017 14:15:41,1168.86,-2.274755,1.8173139999999999,-2.376554,11.21918,35.49627,350.0583
10/06/2017 14:15:41,1168.88,-2.274755,1.8173139999999999,-2.376554,11.2462,35.91596,349.88
10/06/2017 14:15:41,1168.9,-2.274755,1.8173139999999999,-2.376554,11.35135,36.56783,349.7724
10/06/2017 14:15:41,1168.92,-2.274755,1.8173139999999999,-2.376554,11.40827,36.85388,349.7496
10/06/2017 14:15:41,1168.94,-2.274755,1.8173139999999999,-2.376554,11.42346,37.12852,349.7702
10/06/2017 14:15:41,1168.96,-2.274755,1.8173139999999999,-2.376554,11.33799,37.41661,349.6942
10/06/2017 14:15:41,1168.98,-2.3208900000000003,1.8099720000000001,-2.403606,11.383610000000001,37.740829999999995,349.4017
10/06/2017 14:15:41,1169.0,-2.3208900000000003,1.8099720000000001,-2.403606,11.0681,38.35528,348.6731
10/06/2017 14:15:41,1169.02,-2.3208900000000003,1.8099720000000001,-2.403606,10.90287,38.53898,348.63599999999997
10/06/2017 14:15:41,1169.04,-2.3208900000000003,1.8099720000000001,-2.403606,10.7754,38.73316,348.5236
10/06/2017 14:15:41,1169.06,-2.3208900000000003,1.8099720000000001,-2.403606,10.72225,39.04733,348.3073
10/06/2017 14:15:41,1169.08,-2.3208900000000003,1.8099720000000001,-2.403606,10.75928,39.42903,347.9778
10/06/2017 14:15:41,1169.1,-2.3716880000000002,1.7999669999999999,-2.423714,10.864139999999999,39.84754,347.6779
10/06/2017 14:15:41,1169.12,-2.3716880000000002,1.7999669999999999,-2.423714,10.89208,40.62433,347.7898
10/06/2017 14:15:41,1169.14,-2.3716880000000002,1.7999669999999999,-2.423714,10.7587,40.96053,348.091
10/06/2017 14:15:41,1169.16,-2.3716880000000002,1.7999669999999999,-2.423714,10.58769,41.23186,348.5543
10/06/2017 14:15:41,1169.18,-2.3716880000000002,1.7999669999999999,-2.423714,10.39194,41.47623,348.9857
10/06/2017 14:15:41,1169.2,-2.3716880000000002,1.7999669999999999,-2.423714,10.22713,41.78452,349.2878
10/06/2017 14:15:41,1169.22,-2.42392,1.8017849999999997,-2.442723,10.3825,42.50952,348.9684
10/06/2017 14:15:41,1169.24,-2.42392,1.8017849999999997,-2.442723,10.699000000000002,42.88245,348.4836
10/06/2017 14:15:41,1169.26,-2.42392,1.8017849999999997,-2.442723,11.06476,43.3013,348.4064
10/06/2017 14:15:41,1169.28,-2.42392,1.8017849999999997,-2.442723,11.65757,43.65781,348.5647
10/06/2017 14:15:41,1169.3,-2.42392,1.8017849999999997,-2.442723,12.39677,43.96006,348.7902
10/06/2017 14:15:42,1169.32,-2.42392,1.8017849999999997,-2.442723,13.894820000000001,44.59855,349.50699999999995
10/06/2017 14:15:42,1169.34,-2.474951,1.8100490000000002,-2.474689,14.217929999999999,44.9877,349.9309
10/06/2017 14:15:42,1169.36,-2.474951,1.8100490000000002,-2.474689,14.185379999999999,45.38643,350.3381
10/06/2017 14:15:42,1169.38,-2.474951,1.8100490000000002,-2.474689,13.846260000000001,45.772529999999996,350.6303
10/06/2017 14:15:42,1169.4,-2.474951,1.8100490000000002,-2.474689,13.61721,46.125659999999996,350.7989
10/06/2017 14:15:42,1169.42,-2.474951,1.8100490000000002,-2.474689,13.366879999999998,47.02967,350.7374
10/06/2017 14:15:42,1169.44,-2.474951,1.8100490000000002,-2.474689,13.32955,47.49532,350.6743
10/06/2017 14:15:42,1169.46,-2.5331799999999998,1.8071279999999998,-2.518552,13.467720000000002,47.96713,350.6313
10/06/2017 14:15:42,1169.48,-2.5331799999999998,1.8071279999999998,-2.518552,13.607529999999999,48.538509999999995,350.668
10/06/2017 14:15:42,1169.5,-2.5331799999999998,1.8071279999999998,-2.518552,13.803460000000001,49.13398,350.7197
10/06/2017 14:15:42,1169.52,-2.5331799999999998,1.8071279999999998,-2.518552,14.251339999999999,50.520959999999995,350.9614
10/06/2017 14:15:42,1169.54,-2.5331799999999998,1.8071279999999998,-2.518552,14.38161,51.15162,351.099
10/06/2017 14:15:42,1169.56,-2.5331799999999998,1.8071279999999998,-2.518552,14.590370000000002,51.88075,351.0606
10/06/2017 14:15:42,1169.58,-2.577081,1.8078439999999998,-2.567031,14.734960000000001,52.6552,350.9676
10/06/2017 14:15:42,1169.6,-2.577081,1.8078439999999998,-2.567031,14.77336,53.45462,350.9928
10/06/2017 14:15:42,1169.62,-2.577081,1.8078439999999998,-2.567031,14.93319,55.221869999999996,350.7181
10/06/2017 14:15:42,1169.64,-2.577081,1.8078439999999998,-2.567031,14.722079999999998,56.23052,350.4669
10/06/2017 14:15:42,1169.66,-2.577081,1.8078439999999998,-2.567031,14.41637,57.222390000000004,350.4185
10/06/2017 14:15:42,1169.68,-2.577081,1.8078439999999998,-2.567031,14.21151,58.18105,350.4077
10/06/2017 14:15:42,1169.7,-2.577081,1.8078439999999998,-2.567031,14.24201,59.17931,350.2262
10/06/2017 14:15:42,1169.72,-2.614735,1.801818,-2.615559,14.27025,60.99026,350.0193
10/06/2017 14:15:42,1169.74,-2.614735,1.801818,-2.615559,14.102160000000001,61.694140000000004,350.0338
10/06/2017 14:15:42,1169.76,-2.614735,1.801818,-2.615559,13.853229999999998,62.26886,350.1057
10/06/2017 14:15:42,1169.78,-2.614735,1.801818,-2.615559,13.93875,62.80904,350.0425
10/06/2017 14:15:42,1169.8,-2.614735,1.801818,-2.615559,14.2167,63.3661,349.6503
10/06/2017 14:15:42,1169.82,-2.64065,1.796787,-2.66613,14.30127,64.37057,349.7279
10/06/2017 14:15:42,1169.84,-2.64065,1.796787,-2.66613,14.33029,64.70098,349.7925
10/06/2017 14:15:42,1169.86,-2.64065,1.796787,-2.66613,14.32501,65.00639,349.7116
10/06/2017 14:15:42,1169.88,-2.64065,1.796787,-2.66613,14.10527,65.31439,349.689
10/06/2017 14:15:42,1169.9,-2.64065,1.796787,-2.66613,13.948020000000001,65.54276999999999,349.5858
10/06/2017 14:15:42,1169.92,-2.64065,1.796787,-2.66613,13.78024,65.73912,349.4547
10/06/2017 14:15:42,1169.94,-2.657349,1.798473,-2.736314,13.47309,66.32070999999999,348.8536
10/06/2017 14:15:42,1169.96,-2.657349,1.798473,-2.736314,13.39915,66.63799,348.5759
10/06/2017 14:15:42,1169.98,-2.657349,1.798473,-2.736314,13.433620000000001,66.99734000000001,348.4232
10/06/2017 14:15:42,1170.0,-2.657349,1.798473,-2.736314,13.52219,67.3145,348.3164
10/06/2017 14:15:42,1170.02,-2.657349,1.798473,-2.736314,13.734679999999999,67.79224,348.2081
10/06/2017 14:15:42,1170.04,-2.657349,1.798473,-2.736314,14.152729999999998,68.85578000000001,348.0229
10/06/2017 14:15:42,1170.06,-2.6770959999999997,1.808489,-2.792881,14.30042,69.45581,347.9322
10/06/2017 14:15:42,1170.08,-2.6770959999999997,1.808489,-2.792881,14.35945,70.10818,347.7692
10/06/2017 14:15:42,1170.1,-2.6770959999999997,1.808489,-2.792881,14.305,70.79,347.5254
10/06/2017 14:15:42,1170.12,-2.6770959999999997,1.808489,-2.792881,14.14985,71.48682,347.1166
10/06/2017 14:15:42,1170.14,-2.6770959999999997,1.808489,-2.792881,13.80599,72.76601,346.5221
10/06/2017 14:15:42,1170.16,-2.6770959999999997,1.808489,-2.792881,13.583520000000002,73.38202,346.4448
10/06/2017 14:15:42,1170.18,-2.700801,1.8111220000000001,-2.833981,13.408729999999998,73.91148000000001,346.4968
10/06/2017 14:15:42,1170.2,-2.700801,1.8111220000000001,-2.833981,13.288829999999999,74.44501,346.5327
10/06/2017 14:15:42,1170.22,-2.700801,1.8111220000000001,-2.833981,13.242970000000001,74.90639,346.5471
10/06/2017 14:15:42,1170.24,-2.700801,1.8111220000000001,-2.833981,13.490960000000001,75.80091,346.8127
10/06/2017 14:15:42,1170.26,-2.700801,1.8111220000000001,-2.833981,13.67919,76.17638000000001,346.9651
10/06/2017 14:15:42,1170.28,-2.700801,1.8111220000000001,-2.833981,13.83131,76.47315,347.0751
10/06/2017 14:15:42,1170.3,-2.700801,1.8111220000000001,-2.833981,14.095260000000001,76.63802,347.1763
10/06/2017 14:15:42,1170.32,-2.722084,1.8108669999999998,-2.8610900000000004,14.2974,76.75979,347.3534
10/06/2017 14:15:43,1170.34,-2.722084,1.8108669999999998,-2.8610900000000004,14.984329999999998,76.66663,347.53
10/06/2017 14:15:43,1170.36,-2.722084,1.8108669999999998,-2.8610900000000004,15.26329,76.5664,347.5095
10/06/2017 14:15:43,1170.38,-2.722084,1.8108669999999998,-2.8610900000000004,15.450920000000002,76.40001,347.3927
10/06/2017 14:15:43,1170.4,-2.722084,1.8108669999999998,-2.8610900000000004,15.50523,76.1699,347.26300000000003
10/06/2017 14:15:43,1170.42,-2.722084,1.8108669999999998,-2.8610900000000004,15.59554,75.92756999999999,347.1152
10/06/2017 14:15:43,1170.44,-2.7557970000000003,1.808909,-2.884969,15.811879999999999,75.05657,346.8329
10/06/2017 14:15:43,1170.46,-2.7557970000000003,1.808909,-2.884969,15.875570000000002,74.63144,346.6787
10/06/2017 14:15:43,1170.48,-2.7557970000000003,1.808909,-2.884969,15.96856,74.18826999999999,346.5536
10/06/2017 14:15:43,1170.5,-2.7557970000000003,1.808909,-2.884969,16.071720000000003,73.75288,346.3326
10/06/2017 14:15:43,1170.52,-2.7557970000000003,1.808909,-2.884969,16.21655,73.30691999999999,346.0466
10/06/2017 14:15:43,1170.54,-2.796391,1.803336,-2.8916470000000003,16.39902,72.3176,345.6078
10/06/2017 14:15:43,1170.56,-2.796391,1.803336,-2.8916470000000003,16.469160000000002,71.78786,345.4106
10/06/2017 14:15:43,1170.58,-2.796391,1.803336,-2.8916470000000003,16.48271,71.25361,345.0739
10/06/2017 14:15:43,1170.6,-2.796391,1.803336,-2.8916470000000003,16.37916,70.7777,344.7407
10/06/2017 14:15:43,1170.62,-2.796391,1.803336,-2.8916470000000003,16.35768,70.30584,344.3502
10/06/2017 14:15:43,1170.64,-2.796391,1.803336,-2.8916470000000003,16.3292,69.83012,343.9103
10/06/2017 14:15:43,1170.66,-2.841855,1.795467,-2.887715,16.16986,68.88320999999999,342.9715
10/06/2017 14:15:43,1170.68,-2.841855,1.795467,-2.887715,15.65978,68.34204,343.0745
10/06/2017 14:15:43,1170.7,-2.841855,1.795467,-2.887715,15.05076,67.9766,342.9301
10/06/2017 14:15:43,1170.72,-2.841855,1.795467,-2.887715,14.3198,67.79189000000001,342.5971
10/06/2017 14:15:43,1170.74,-2.841855,1.795467,-2.887715,13.749479999999998,67.71751,342.5184
10/06/2017 14:15:43,1170.76,-2.841855,1.795467,-2.887715,13.38144,67.42245,342.2661
10/06/2017 14:15:43,1170.78,-2.841855,1.795467,-2.887715,13.268379999999999,67.29811,342.3425
10/06/2017 14:15:43,1170.8,-2.891156,1.788931,-2.871312,13.123779999999998,67.2252,342.5419
10/06/2017 14:15:43,1170.82,-2.891156,1.788931,-2.871312,12.961210000000001,67.19439,342.7082
10/06/2017 14:15:43,1170.84,-2.891156,1.788931,-2.871312,12.784139999999999,67.24424,342.9438
10/06/2017 14:15:43,1170.86,-2.891156,1.788931,-2.871312,12.37139,67.43337,343.0927
10/06/2017 14:15:43,1170.88,-2.891156,1.788931,-2.871312,12.12665,67.57278000000001,343.1509
10/06/2017 14:15:43,1170.9,-2.9489549999999998,1.7985959999999999,-2.853767,12.08605,67.73836,343.11300000000006
10/06/2017 14:15:43,1170.92,-2.9489549999999998,1.7985959999999999,-2.853767,12.20306,67.92319,342.8499
10/06/2017 14:15:43,1170.94,-2.9489549999999998,1.7985959999999999,-2.853767,12.256639999999999,68.38523,342.5424
10/06/2017 14:15:43,1170.96,-2.9489549999999998,1.7985959999999999,-2.853767,12.58508,69.22573,342.6503
10/06/2017 14:15:43,1170.98,-2.9489549999999998,1.7985959999999999,-2.853767,13.00713,69.71166,342.7711
10/06/2017 14:15:43,1171.0,-2.9489549999999998,1.7985959999999999,-2.853767,13.58629,70.22398000000001,342.8747
10/06/2017 14:15:43,1171.02,-2.9489549999999998,1.7985959999999999,-2.853767,14.22526,70.73669,343.1685
10/06/2017 14:15:43,1171.04,-3.004963,1.804531,-2.848337,14.702539999999999,71.25143,343.7071
10/06/2017 14:15:43,1171.06,-3.004963,1.804531,-2.848337,14.794929999999999,72.40736,344.54400000000004
10/06/2017 14:15:43,1171.08,-3.004963,1.804531,-2.848337,14.607120000000002,73.15486999999999,344.7623
10/06/2017 14:15:43,1171.1,-3.004963,1.804531,-2.848337,14.35092,74.0098,344.9792
10/06/2017 14:15:43,1171.12,-3.004963,1.804531,-2.848337,14.212029999999999,74.92395,345.1565
10/06/2017 14:15:43,1171.14,-3.004963,1.804531,-2.848337,14.15058,75.83783000000001,345.2566
10/06/2017 14:15:43,1171.16,-3.0681439999999998,1.8042220000000002,-2.843999,14.111289999999999,77.84076999999999,345.5087
10/06/2017 14:15:43,1171.18,-3.0681439999999998,1.8042220000000002,-2.843999,13.929329999999998,78.85063000000001,345.7411
10/06/2017 14:15:43,1171.2,-3.0681439999999998,1.8042220000000002,-2.843999,13.70069,79.87285,345.9729
10/06/2017 14:15:43,1171.22,-3.0681439999999998,1.8042220000000002,-2.843999,13.63149,80.85294,346.19
10/06/2017 14:15:43,1171.24,-3.0681439999999998,1.8042220000000002,-2.843999,13.68179,81.78787,346.4013
10/06/2017 14:15:43,1171.26,-3.129114,1.8057830000000001,-2.8531299999999997,14.16169,83.31902,346.9597
10/06/2017 14:15:43,1171.28,-3.129114,1.8057830000000001,-2.8531299999999997,14.527439999999999,83.97001999999999,347.0656
10/06/2017 14:15:43,1171.3,-3.129114,1.8057830000000001,-2.8531299999999997,14.735679999999999,84.63893,347.1469
10/06/2017 14:15:43,1171.32,-3.129114,1.8057830000000001,-2.8531299999999997,14.6815,85.27558,347.2255
10/06/2017 14:15:44,1171.34,-3.129114,1.8057830000000001,-2.8531299999999997,14.20011,85.81886,347.474
10/06/2017 14:15:44,1171.36,-3.129114,1.8057830000000001,-2.8531299999999997,13.71155,86.99554,347.6446
10/06/2017 14:15:44,1171.38,-3.185293,1.7975139999999998,-2.871507,13.30173,87.61482,347.471
10/06/2017 14:15:44,1171.4,-3.185293,1.7975139999999998,-2.871507,12.64534,88.18852,347.7077
10/06/2017 14:15:44,1171.42,-3.185293,1.7975139999999998,-2.871507,12.1587,88.68026,347.8482
10/06/2017 14:15:44,1171.44,-3.185293,1.7975139999999998,-2.871507,12.03527,89.26641,347.4722
10/06/2017 14:15:44,1171.46,-3.185293,1.7975139999999998,-2.871507,11.79502,89.90861,347.223
10/06/2017 14:15:44,1171.48,-3.185293,1.7975139999999998,-2.871507,11.08813,90.92341,347.3943
10/06/2017 14:15:44,1171.5,-3.185293,1.7975139999999998,-2.871507,10.98241,91.34911,347.4674
10/06/2017 14:15:44,1171.52,-3.22498,1.78931,-2.907866,10.86171,91.70268,347.7066
10/06/2017 14:15:44,1171.54,-3.22498,1.78931,-2.907866,10.66319,91.98089,348.1624
10/06/2017 14:15:44,1171.56,-3.22498,1.78931,-2.907866,10.4241,92.19629,348.6204
10/06/2017 14:15:44,1171.58,-3.22498,1.78931,-2.907866,10.129010000000001,92.95676,348.4429
10/06/2017 14:15:44,1171.6,-3.22498,1.78931,-2.907866,10.23126,93.53226,348.0134
10/06/2017 14:15:44,1171.62,-3.260113,1.795684,-2.95586,10.51256,94.1999,347.5057
10/06/2017 14:15:44,1171.64,-3.260113,1.795684,-2.95586,10.86174,94.83662,347.2187
10/06/2017 14:15:44,1171.66,-3.260113,1.795684,-2.95586,11.26853,95.42104,347.1552
10/06/2017 14:15:44,1171.68,-3.260113,1.795684,-2.95586,12.30332,96.71793000000001,347.2753
10/06/2017 14:15:44,1171.7,-3.260113,1.795684,-2.95586,12.83629,97.39192,347.4264
10/06/2017 14:15:44,1171.72,-3.260113,1.795684,-2.95586,13.3886,98.10664,347.4983
10/06/2017 14:15:44,1171.74,-3.260113,1.795684,-2.95586,13.858579999999998,98.86254,347.48699999999997
10/06/2017 14:15:44,1171.76,-3.305289,1.806082,-2.984385,14.18385,99.62665,347.4459
10/06/2017 14:15:44,1171.78,-3.305289,1.806082,-2.984385,14.49835,100.9212,347.6053
10/06/2017 14:15:44,1171.8,-3.305289,1.806082,-2.984385,14.46665,101.5528,347.8974
10/06/2017 14:15:44,1171.82,-3.305289,1.806082,-2.984385,14.4771,102.2349,348.1911
10/06/2017 14:15:44,1171.84,-3.305289,1.806082,-2.984385,14.532379999999998,102.9042,348.4383
10/06/2017 14:15:44,1171.86,-3.305289,1.806082,-2.984385,14.74492,103.5181,348.7008
10/06/2017 14:15:44,1171.88,-3.353987,1.804412,-2.985824,15.33331,104.4955,349.1005
10/06/2017 14:15:44,1171.9,-3.353987,1.804412,-2.985824,15.523829999999998,104.8965,349.1637
10/06/2017 14:15:44,1171.92,-3.353987,1.804412,-2.985824,15.560620000000002,105.3035,349.165
10/06/2017 14:15:44,1171.94,-3.353987,1.804412,-2.985824,15.5401,105.6226,349.1057
10/06/2017 14:15:44,1171.96,-3.353987,1.804412,-2.985824,15.60856,105.9634,348.9127
10/06/2017 14:15:44,1171.98,-3.353987,1.804412,-2.985824,15.8748,106.5596,348.2868
10/06/2017 14:15:44,1172.0,-3.40351,1.8021,-2.975716,16.06462,106.8004,347.9891
10/06/2017 14:15:44,1172.02,-3.40351,1.8021,-2.975716,16.25798,107.0571,347.6459
10/06/2017 14:15:44,1172.04,-3.40351,1.8021,-2.975716,16.35343,107.2628,347.2935
10/06/2017 14:15:44,1172.06,-3.40351,1.8021,-2.975716,16.47437,107.4869,347.0133
10/06/2017 14:15:44,1172.08,-3.40351,1.8021,-2.975716,16.59359,108.0354,346.6387
10/06/2017 14:15:44,1172.1,-3.40351,1.8021,-2.975716,16.73384,108.3628,346.5645
10/06/2017 14:15:44,1172.12,-3.439732,1.7978630000000002,-2.9482459999999997,16.94525,108.7097,346.6233
10/06/2017 14:15:44,1172.14,-3.439732,1.7978630000000002,-2.9482459999999997,17.204520000000002,109.0242,346.6304
10/06/2017 14:15:44,1172.16,-3.439732,1.7978630000000002,-2.9482459999999997,17.54812,109.2839,346.6295
10/06/2017 14:15:44,1172.18,-3.439732,1.7978630000000002,-2.9482459999999997,18.02704,109.5457,346.409
10/06/2017 14:15:44,1172.2,-3.439732,1.7978630000000002,-2.9482459999999997,17.95755,109.6255,346.2723
10/06/2017 14:15:44,1172.22,-3.439732,1.7978630000000002,-2.9482459999999997,18.03518,109.6734,345.7938
10/06/2017 14:15:44,1172.24,-3.471569,1.786631,-2.9004630000000002,18.01455,109.7613,345.2319
10/06/2017 14:15:44,1172.26,-3.471569,1.786631,-2.9004630000000002,17.99299,109.9213,344.9096
10/06/2017 14:15:44,1172.28,-3.471569,1.786631,-2.9004630000000002,18.01782,110.0661,344.5883
10/06/2017 14:15:44,1172.3,-3.471569,1.786631,-2.9004630000000002,18.410220000000002,110.5966,344.2452
10/06/2017 14:15:45,1172.32,-3.471569,1.786631,-2.9004630000000002,18.53444,110.8034,344.4057
10/06/2017 14:15:45,1172.34,-3.471569,1.786631,-2.9004630000000002,18.46348,110.8799,344.7478
10/06/2017 14:15:45,1172.36,-3.507861,1.776577,-2.839355,18.28612,110.9906,345.0848
10/06/2017 14:15:45,1172.38,-3.507861,1.776577,-2.839355,17.92451,111.2089,345.4266
10/06/2017 14:15:45,1172.4,-3.507861,1.776577,-2.839355,17.030089999999998,111.5807,345.6359
10/06/2017 14:15:45,1172.42,-3.507861,1.776577,-2.839355,16.73611,111.78,345.3197
10/06/2017 14:15:45,1172.44,-3.507861,1.776577,-2.839355,16.58845,112.0441,344.9826
10/06/2017 14:15:45,1172.46,-3.507861,1.776577,-2.839355,16.63243,112.2555,344.9055
10/06/2017 14:15:45,1172.48,-3.545032,1.7822930000000001,-2.767097,16.94112,112.2966,345.0042
10/06/2017 14:15:45,1172.5,-3.545032,1.7822930000000001,-2.767097,18.00398,112.4975,345.4773
10/06/2017 14:15:45,1172.52,-3.545032,1.7822930000000001,-2.767097,18.67679,112.5564,345.7775
10/06/2017 14:15:45,1172.54,-3.545032,1.7822930000000001,-2.767097,19.265179999999997,112.6229,346.0326
10/06/2017 14:15:45,1172.56,-3.545032,1.7822930000000001,-2.767097,19.48473,112.7191,346.1977
10/06/2017 14:15:45,1172.58,-3.545032,1.7822930000000001,-2.767097,19.2235,112.8631,346.4512
10/06/2017 14:15:45,1172.6,-3.5787730000000004,1.7874740000000002,-2.722877,18.35963,112.9379,346.7081
10/06/2017 14:15:45,1172.62,-3.5787730000000004,1.7874740000000002,-2.722877,18.27307,112.962,346.611
10/06/2017 14:15:45,1172.64,-3.5787730000000004,1.7874740000000002,-2.722877,18.27538,113.0517,346.5368
10/06/2017 14:15:45,1172.66,-3.5787730000000004,1.7874740000000002,-2.722877,18.30921,113.1629,346.4746
10/06/2017 14:15:45,1172.68,-3.5787730000000004,1.7874740000000002,-2.722877,18.37905,113.4157,346.3804
10/06/2017 14:15:45,1172.7,-3.5787730000000004,1.7874740000000002,-2.722877,18.70919,114.249,346.2085
10/06/2017 14:15:45,1172.72,-3.6179379999999997,1.7883939999999998,-2.6773130000000003,18.89515,114.6076,346.1363
10/06/2017 14:15:45,1172.74,-3.6179379999999997,1.7883939999999998,-2.6773130000000003,19.09327,115.0321,346.1662
10/06/2017 14:15:45,1172.76,-3.6179379999999997,1.7883939999999998,-2.6773130000000003,19.29397,115.4467,346.2372
10/06/2017 14:15:45,1172.78,-3.6179379999999997,1.7883939999999998,-2.6773130000000003,19.40374,115.9233,346.3033
10/06/2017 14:15:45,1172.8,-3.6179379999999997,1.7883939999999998,-2.6773130000000003,19.51663,116.9902,346.5016
10/06/2017 14:15:45,1172.82,-3.6179379999999997,1.7883939999999998,-2.6773130000000003,19.37499,117.6055,346.6925
10/06/2017 14:15:45,1172.84,-3.64925,1.7878040000000002,-2.644923,19.33855,118.2837,346.789
10/06/2017 14:15:45,1172.86,-3.64925,1.7878040000000002,-2.644923,19.25695,118.9642,346.9481
10/06/2017 14:15:45,1172.88,-3.64925,1.7878040000000002,-2.644923,19.19795,119.6491,347.1836
10/06/2017 14:15:45,1172.9,-3.64925,1.7878040000000002,-2.644923,19.20642,120.2845,347.3935
10/06/2017 14:15:45,1172.92,-3.64925,1.7878040000000002,-2.644923,19.127879999999998,121.6719,347.6208
10/06/2017 14:15:45,1172.94,-3.64925,1.7878040000000002,-2.644923,19.08685,122.5117,347.7182
10/06/2017 14:15:45,1172.96,-3.6836059999999997,1.7839209999999999,-2.612352,19.07175,123.3064,347.8134
10/06/2017 14:15:45,1172.98,-3.6836059999999997,1.7839209999999999,-2.612352,19.1913,124.1547,347.8195
10/06/2017 14:15:45,1173.0,-3.6836059999999997,1.7839209999999999,-2.612352,19.28315,124.9869,347.8475
10/06/2017 14:15:45,1173.02,-3.6836059999999997,1.7839209999999999,-2.612352,19.04707,126.7781,347.9742
10/06/2017 14:15:45,1173.04,-3.6836059999999997,1.7839209999999999,-2.612352,18.83705,127.7277,348.0085
10/06/2017 14:15:45,1173.06,-3.6836059999999997,1.7839209999999999,-2.612352,18.61554,128.655,348.0379
10/06/2017 14:15:45,1173.08,-3.7180370000000003,1.78108,-2.595415,18.28643,129.5859,348.0705
10/06/2017 14:15:45,1173.1,-3.7180370000000003,1.78108,-2.595415,18.07067,130.5388,348.0247
10/06/2017 14:15:45,1173.12,-3.7180370000000003,1.78108,-2.595415,17.82108,132.7061,347.62300000000005
10/06/2017 14:15:45,1173.14,-3.7180370000000003,1.78108,-2.595415,17.784370000000003,133.779,347.7109
10/06/2017 14:15:45,1173.16,-3.7180370000000003,1.78108,-2.595415,17.91101,134.7585,347.8293
10/06/2017 14:15:45,1173.18,-3.7180370000000003,1.78108,-2.595415,17.97008,135.6759,347.9514
10/06/2017 14:15:45,1173.2,-3.7180370000000003,1.78108,-2.595415,17.964489999999998,136.5104,348.1874
10/06/2017 14:15:45,1173.22,-3.75409,1.7783959999999999,-2.58794,18.217470000000002,138.0178,348.4942
10/06/2017 14:15:45,1173.24,-3.75409,1.7783959999999999,-2.58794,18.197110000000002,138.6791,348.6765
10/06/2017 14:15:45,1173.26,-3.75409,1.7783959999999999,-2.58794,18.125429999999998,139.2607,348.9553
10/06/2017 14:15:45,1173.28,-3.75409,1.7783959999999999,-2.58794,17.96921,139.7641,349.1348
10/06/2017 14:15:45,1173.3,-3.75409,1.7783959999999999,-2.58794,17.685129999999997,140.2512,349.2901
10/06/2017 14:15:46,1173.32,-3.7999980000000004,1.785643,-2.5903970000000003,17.07846,141.1406,349.1538
10/06/2017 14:15:46,1173.34,-3.7999980000000004,1.785643,-2.5903970000000003,17.017529999999997,141.5324,348.7863
10/06/2017 14:15:46,1173.36,-3.7999980000000004,1.785643,-2.5903970000000003,17.04938,141.941,348.2839
10/06/2017 14:15:46,1173.38,-3.7999980000000004,1.785643,-2.5903970000000003,17.12763,142.364,347.7011
10/06/2017 14:15:46,1173.4,-3.7999980000000004,1.785643,-2.5903970000000003,17.08933,142.8684,347.32599999999996
10/06/2017 14:15:46,1173.42,-3.7999980000000004,1.785643,-2.5903970000000003,16.92031,144.0112,347.0486
10/06/2017 14:15:46,1173.44,-3.8444870000000004,1.797924,-2.591678,16.92698,144.6512,347.0532
10/06/2017 14:15:46,1173.46,-3.8444870000000004,1.797924,-2.591678,16.99557,145.3929,347.1551
10/06/2017 14:15:46,1173.48,-3.8444870000000004,1.797924,-2.591678,17.172,146.0684,347.3691
10/06/2017 14:15:46,1173.5,-3.8444870000000004,1.797924,-2.591678,17.3788,146.7169,347.6727
10/06/2017 14:15:46,1173.52,-3.8444870000000004,1.797924,-2.591678,18.000999999999998,147.8739,348.2571
10/06/2017 14:15:46,1173.54,-3.8444870000000004,1.797924,-2.591678,18.36298,148.4734,348.4895
10/06/2017 14:15:46,1173.56,-3.879975,1.8009369999999998,-2.588635,18.607789999999998,149.0282,348.6897
10/06/2017 14:15:46,1173.58,-3.879975,1.8009369999999998,-2.588635,18.70814,149.5533,348.9409
10/06/2017 14:15:46,1173.6,-3.879975,1.8009369999999998,-2.588635,18.671210000000002,150.3846,349.6001
