date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/29/2019 13:09:44,824.9,1.59958,1.78102,-3.3161620000000003,28.02655,75.52834,352.1312
01/29/2019 13:09:44,824.92,1.59958,1.78102,-3.3161620000000003,27.984690000000004,75.3812,352.1517
01/29/2019 13:09:44,824.94,1.594591,1.781541,-3.319646,27.98868,75.18528,352.18199999999996
01/29/2019 13:09:44,824.96,1.5923040000000002,1.781322,-3.32255,27.976020000000002,74.8174,352.1537
01/29/2019 13:09:44,824.98,1.591534,1.7817180000000001,-3.3255980000000003,27.92387,74.44501,352.0675
01/29/2019 13:09:44,825.0,1.591534,1.7817180000000001,-3.3255980000000003,27.82612,74.05954,351.9916
01/29/2019 13:09:44,825.02,1.591991,1.7820310000000001,-3.326939,27.788529999999998,73.75849000000001,351.9082
01/29/2019 13:09:44,825.04,1.591991,1.7820310000000001,-3.326939,27.7019,73.42296,351.8427
01/29/2019 13:09:44,825.06,1.593326,1.7819479999999999,-3.32849,27.598370000000003,73.0922,351.85900000000004
01/29/2019 13:09:44,825.08,1.5940969999999999,1.782055,-3.328825,27.414609999999996,72.26021999999999,351.9591
01/29/2019 13:09:44,825.1,1.5940969999999999,1.782055,-3.328825,27.276329999999998,71.83100999999999,352.0745
01/29/2019 13:09:44,825.12,1.5954620000000002,1.7822799999999999,-3.329082,27.156240000000004,71.36689,352.1647
01/29/2019 13:09:44,825.14,1.5954620000000002,1.7822799999999999,-3.329082,26.97353,70.79174,352.223
01/29/2019 13:09:44,825.16,1.597273,1.783606,-3.328531,26.855999999999998,70.0675,352.3318
01/29/2019 13:09:44,825.18,1.600817,1.784355,-3.3285379999999996,26.774340000000002,69.48931,352.5078
01/29/2019 13:09:45,825.2,1.605458,1.7854720000000002,-3.3274220000000003,26.8271,67.9784,352.7991
01/29/2019 13:09:45,825.22,1.605458,1.7854720000000002,-3.3274220000000003,26.915540000000004,67.06304,352.8467
01/29/2019 13:09:45,825.24,1.611134,1.786036,-3.326892,26.94967,66.05933,352.8985
01/29/2019 13:09:45,825.26,1.611134,1.786036,-3.326892,26.98382,64.99399,352.9534
01/29/2019 13:09:45,825.28,1.614,1.786477,-3.325187,26.958959999999998,64.00017,353.0217
01/29/2019 13:09:45,825.3,1.619902,1.786873,-3.3227029999999997,26.850890000000003,61.64499,353.0333
01/29/2019 13:09:45,825.32,1.6271120000000001,1.7877290000000001,-3.320094,26.70109,60.4221,352.9911
01/29/2019 13:09:45,825.34,1.6271120000000001,1.7877290000000001,-3.320094,26.64835,59.16117,352.8517
01/29/2019 13:09:45,825.36,1.6338469999999998,1.7889680000000001,-3.3157370000000004,26.465629999999997,57.88355,352.7043
01/29/2019 13:09:45,825.38,1.6338469999999998,1.7889680000000001,-3.3157370000000004,26.25286,56.602630000000005,352.5772
01/29/2019 13:09:45,825.4,1.6413779999999998,1.7887939999999998,-3.31185,25.7686,54.025819999999996,352.3849
01/29/2019 13:09:45,825.42,1.6492779999999998,1.789671,-3.306875,25.61465,52.757740000000005,352.3744
01/29/2019 13:09:45,825.44,1.6492779999999998,1.789671,-3.306875,25.282410000000002,51.49366,352.3456
01/29/2019 13:09:45,825.46,1.652552,1.7904759999999997,-3.303782,25.01783,50.1999,352.2337
01/29/2019 13:09:45,825.48,1.652552,1.7904759999999997,-3.303782,24.73102,48.9113,352.1754
01/29/2019 13:09:45,825.5,1.6647419999999997,1.793366,-3.2900980000000004,24.03173,46.20514,352.2376
01/29/2019 13:09:45,825.52,1.6647419999999997,1.793366,-3.2900980000000004,23.72533,44.85544,352.1898
01/29/2019 13:09:45,825.54,1.6709209999999999,1.794959,-3.282618,23.49843,43.73207,352.1085
01/29/2019 13:09:45,825.56,1.6709209999999999,1.794959,-3.282618,23.207829999999998,42.66482,352.1433
01/29/2019 13:09:45,825.58,1.6754939999999998,1.7971990000000002,-3.2746560000000002,22.82607,41.6644,352.2213
01/29/2019 13:09:45,825.6,1.6778830000000002,1.798341,-3.269466,22.24994,39.8686,352.5489
01/29/2019 13:09:45,825.62,1.6778830000000002,1.798341,-3.269466,22.03211,38.96575,352.6997
01/29/2019 13:09:45,825.64,1.6820959999999998,1.800242,-3.261204,21.9152,38.16126,352.8387
01/29/2019 13:09:45,825.66,1.6850459999999998,1.802084,-3.2524330000000004,21.76598,37.216120000000004,352.921
01/29/2019 13:09:45,825.68,1.6850459999999998,1.802084,-3.2524330000000004,21.700670000000002,36.31556,353.0708
01/29/2019 13:09:45,825.7,1.6876369999999998,1.805452,-3.242686,21.7394,34.52686,353.1602
01/29/2019 13:09:45,825.72,1.689673,1.806382,-3.2345650000000004,21.65265,33.6547,353.2501
01/29/2019 13:09:45,825.74,1.689673,1.806382,-3.2345650000000004,21.5195,32.83147,353.3559
01/29/2019 13:09:45,825.76,1.6917790000000001,1.807814,-3.2257830000000003,21.39432,32.067890000000006,353.4202
01/29/2019 13:09:45,825.78,1.6917790000000001,1.807814,-3.2257830000000003,21.32181,31.30534,353.54900000000004
01/29/2019 13:09:45,825.8,1.693631,1.8094689999999998,-3.217726,21.06235,29.95215,353.6517
01/29/2019 13:09:45,825.82,1.694036,1.810472,-3.213977,20.82451,29.383709999999997,353.6998
01/29/2019 13:09:45,825.84,1.694036,1.810472,-3.213977,20.57093,28.970409999999998,353.778
01/29/2019 13:09:45,825.86,1.6944169999999998,1.811632,-3.20592,20.34197,28.466820000000002,353.7798
01/29/2019 13:09:45,825.88,1.6945740000000002,1.813536,-3.197389,20.09181,28.04924,353.7794
01/29/2019 13:09:45,825.9,1.6953209999999999,1.814354,-3.191733,19.4189,27.40134,353.6581
01/29/2019 13:09:45,825.92,1.6953209999999999,1.814354,-3.191733,18.99301,27.021409999999996,353.5706
01/29/2019 13:09:45,825.94,1.694,1.8158450000000002,-3.184616,18.72194,26.67888,353.5634
01/29/2019 13:09:45,825.96,1.694,1.8158450000000002,-3.184616,18.668770000000002,26.268620000000002,353.5762
01/29/2019 13:09:45,825.98,1.692866,1.816281,-3.181221,19.14936,25.82228,353.4788
01/29/2019 13:09:45,826.0,1.692866,1.816281,-3.181221,19.947789999999998,25.323320000000002,353.5028
01/29/2019 13:09:45,826.02,1.6905240000000001,1.816844,-3.175957,20.81364,24.12517,354.0738
01/29/2019 13:09:45,826.04,1.688118,1.81699,-3.171594,20.9262,23.586579999999998,354.1519
01/29/2019 13:09:45,826.06,1.684648,1.816026,-3.165837,20.7263,23.07177,354.2597
01/29/2019 13:09:45,826.08,1.684648,1.816026,-3.165837,20.13776,22.52695,354.4364
01/29/2019 13:09:45,826.1,1.682968,1.814711,-3.161453,19.37579,21.89955,354.5425
01/29/2019 13:09:45,826.12,1.681498,1.813206,-3.1562759999999996,18.27541,20.72069,354.6034
01/29/2019 13:09:45,826.14,1.681498,1.813206,-3.1562759999999996,17.99936,20.1159,354.5827
01/29/2019 13:09:45,826.16,1.681043,1.8133029999999999,-3.154645,18.23445,19.556829999999998,354.5468
01/29/2019 13:09:45,826.18,1.681043,1.8133029999999999,-3.154645,18.87706,18.98563,354.5041
01/29/2019 13:09:46,826.2,1.678575,1.813796,-3.1487130000000003,19.78868,18.55865,354.4785
01/29/2019 13:09:46,826.22,1.674667,1.815985,-3.142741,20.2952,18.261689999999998,354.2868
01/29/2019 13:09:46,826.24,1.67209,1.8177740000000002,-3.137757,20.43148,18.0341,354.3046
01/29/2019 13:09:46,826.26,1.67209,1.8177740000000002,-3.137757,20.43148,18.0341,354.3046
01/29/2019 13:09:46,826.28,1.671459,1.817003,-3.1339650000000003,20.15244,18.1712,354.3456
01/29/2019 13:09:46,826.3,1.6703150000000002,1.816803,-3.131722,20.1333,18.11484,354.4564
01/29/2019 13:09:46,826.32,1.6703150000000002,1.816803,-3.131722,20.1842,18.02771,354.4963
01/29/2019 13:09:46,826.34,1.6687189999999998,1.8159330000000002,-3.127614,20.21014,17.969820000000002,354.4925
01/29/2019 13:09:46,826.36,1.667661,1.814627,-3.124788,20.258210000000002,17.89534,354.526
01/29/2019 13:09:46,826.38,1.667661,1.814627,-3.124788,20.25826,17.89349,354.5035
01/29/2019 13:09:46,826.4,1.666769,1.814789,-3.1225169999999998,20.23845,17.90367,354.5362
01/29/2019 13:09:46,826.42,1.666135,1.814345,-3.120689,20.22985,17.87182,354.5811
01/29/2019 13:09:46,826.44,1.666135,1.814345,-3.120689,20.2252,17.854039999999998,354.6159
01/29/2019 13:09:46,826.46,1.6653790000000002,1.814084,-3.118747,20.24121,17.83174,354.6377
01/29/2019 13:09:46,826.48,1.6653790000000002,1.814084,-3.118747,20.27573,17.79929,354.6415
01/29/2019 13:09:46,826.5,1.665193,1.813914,-3.117636,20.3648,17.7369,354.6573
01/29/2019 13:09:46,826.52,1.6637060000000001,1.814283,-3.115797,20.39892,17.71396,354.6407
01/29/2019 13:09:46,826.54,1.6625349999999999,1.814373,-3.113995,20.44549,17.70337,354.6207
01/29/2019 13:09:46,826.56,1.6625349999999999,1.814373,-3.113995,20.50264,17.695,354.5856
01/29/2019 13:09:46,826.58,1.662148,1.814328,-3.113028,20.54795,17.69442,354.5489
01/29/2019 13:09:46,826.6,1.662148,1.814328,-3.113028,20.5806,17.71059,354.5286
01/29/2019 13:09:46,826.62,1.6618169999999999,1.8139419999999997,-3.111952,20.61763,17.80579,354.501
01/29/2019 13:09:46,826.64,1.6614650000000002,1.8137150000000002,-3.1116900000000003,20.64067,17.886129999999998,354.4913
01/29/2019 13:09:46,826.66,1.6614650000000002,1.8137150000000002,-3.1116900000000003,20.64694,17.95141,354.4926
01/29/2019 13:09:46,826.68,1.6612810000000002,1.813559,-3.111442,20.64193,18.03669,354.4915
01/29/2019 13:09:46,826.7,1.6612810000000002,1.813559,-3.111442,20.620079999999998,18.087889999999998,354.4902
01/29/2019 13:09:46,826.72,1.6610310000000001,1.813498,-3.111145,20.57424,18.15485,354.4671
01/29/2019 13:09:46,826.74,1.6606849999999997,1.813362,-3.110929,20.54861,18.165779999999998,354.4557
01/29/2019 13:09:46,826.76,1.6604419999999998,1.8133080000000001,-3.111236,20.513560000000002,18.18517,354.4436
01/29/2019 13:09:46,826.78,1.6604419999999998,1.8133080000000001,-3.111236,20.493029999999997,18.19981,354.4344
01/29/2019 13:09:46,826.8,1.660189,1.8134569999999999,-3.111039,20.470370000000003,18.23511,354.4301
01/29/2019 13:09:46,826.82,1.6601650000000001,1.8135700000000001,-3.110969,20.45385,18.256220000000003,354.4074
01/29/2019 13:09:46,826.84,1.6601650000000001,1.8135700000000001,-3.110969,20.44108,18.280739999999998,354.369
01/29/2019 13:09:46,826.86,1.6585919999999998,1.813924,-3.109573,20.42614,18.30487,354.3346
01/29/2019 13:09:46,826.88,1.6585919999999998,1.813924,-3.109573,20.414479999999998,18.335729999999998,354.2874
01/29/2019 13:09:46,826.9,1.6585729999999999,1.813923,-3.109553,20.41216,18.378,354.2481
01/29/2019 13:09:46,826.92,1.6584290000000002,1.813891,-3.1093759999999997,20.423270000000002,18.48105,354.1733
01/29/2019 13:09:46,826.94,1.6573799999999999,1.8143060000000002,-3.1102849999999997,20.42902,18.56273,354.1522
01/29/2019 13:09:46,826.96,1.6573799999999999,1.8143060000000002,-3.1102849999999997,20.43853,18.6322,354.1375
01/29/2019 13:09:46,826.98,1.657225,1.814282,-3.110506,20.4501,18.66835,354.14
01/29/2019 13:09:46,827.0,1.657225,1.814282,-3.110506,20.45628,18.7089,354.1419
01/29/2019 13:09:46,827.02,1.6563259999999997,1.814209,-3.1118740000000003,20.47285,18.72505,354.1537
01/29/2019 13:09:46,827.04,1.6563259999999997,1.814209,-3.1118740000000003,20.51429,18.72597,354.1621
01/29/2019 13:09:46,827.06,1.655963,1.814153,-3.1125580000000004,20.59648,18.69502,354.1791
01/29/2019 13:09:46,827.08,1.6545720000000002,1.8142060000000002,-3.111866,20.716479999999997,18.66238,354.2314
01/29/2019 13:09:46,827.1,1.654567,1.814068,-3.111652,20.79651,18.65791,354.2544
01/29/2019 13:09:46,827.12,1.6541540000000001,1.813855,-3.111376,20.96904,18.62,354.34
01/29/2019 13:09:46,827.14,1.6541540000000001,1.813855,-3.111376,21.03744,18.59273,354.3871
01/29/2019 13:09:46,827.16,1.654327,1.81385,-3.111307,21.0928,18.5589,354.4236
01/29/2019 13:09:46,827.18,1.654327,1.81385,-3.111307,21.15737,18.50664,354.4718
01/29/2019 13:09:47,827.2,1.6540970000000002,1.813725,-3.111267,21.23873,18.44153,354.5435
01/29/2019 13:09:47,827.22,1.654405,1.8133110000000001,-3.109952,21.53608,18.26604,354.7781
01/29/2019 13:09:47,827.24,1.654405,1.8133110000000001,-3.109952,21.77161,18.166629999999998,354.9063
01/29/2019 13:09:47,827.26,1.6543889999999999,1.8133080000000001,-3.109994,21.99512,18.072770000000002,355.1048
01/29/2019 13:09:47,827.28,1.65405,1.8123639999999999,-3.108593,22.01031,18.0034,355.1856
01/29/2019 13:09:47,827.3,1.65405,1.8123639999999999,-3.108593,21.891379999999998,17.93749,355.1699
01/29/2019 13:09:47,827.32,1.654686,1.8109849999999998,-3.106948,21.83152,17.82474,355.1974
01/29/2019 13:09:47,827.34,1.6542919999999999,1.809505,-3.105307,21.72206,17.360770000000002,355.3111
01/29/2019 13:09:47,827.36,1.6542919999999999,1.809505,-3.105307,21.67376,17.08002,355.3486
01/29/2019 13:09:47,827.38,1.654711,1.808698,-3.103781,21.68398,16.64013,355.4212
01/29/2019 13:09:47,827.4,1.654606,1.808613,-3.102588,21.73395,16.426920000000003,355.4819
01/29/2019 13:09:47,827.42,1.654606,1.808613,-3.102588,21.84447,15.896339999999999,355.6382
01/29/2019 13:09:47,827.44,1.6546330000000002,1.8089259999999998,-3.101235,21.88273,15.4674,355.686
01/29/2019 13:09:47,827.46,1.654616,1.8090419999999998,-3.099269,21.937070000000002,15.06804,355.7429
01/29/2019 13:09:47,827.48,1.654616,1.8090419999999998,-3.099269,21.90137,14.53631,355.778
01/29/2019 13:09:47,827.5,1.654523,1.808877,-3.097461,21.889229999999998,14.065929999999998,355.7788
01/29/2019 13:09:47,827.52,1.654523,1.808877,-3.097461,21.902839999999998,13.3303,355.7923
01/29/2019 13:09:47,827.54,1.654696,1.808818,-3.095484,22.0439,12.42635,355.6792
01/29/2019 13:09:47,827.56,1.654478,1.809262,-3.091857,22.27904,11.860999999999999,355.4053
01/29/2019 13:09:47,827.58,1.6542689999999998,1.8090580000000003,-3.090406,22.44298,11.386339999999999,355.1617
01/29/2019 13:09:47,827.6,1.6542689999999998,1.8090580000000003,-3.090406,22.53094,11.06736,354.9251
01/29/2019 13:09:47,827.62,1.65452,1.8085099999999998,-3.0869240000000002,22.66006,10.64997,354.5931
01/29/2019 13:09:47,827.64,1.65452,1.8085099999999998,-3.0869240000000002,22.86647,10.32653,354.3578
01/29/2019 13:09:47,827.66,1.6561130000000002,1.8082470000000002,-3.084491,22.9646,10.01647,354.1429
01/29/2019 13:09:47,827.68,1.657132,1.8070380000000001,-3.081105,22.88976,9.564722999999999,353.9437
01/29/2019 13:09:47,827.7,1.657132,1.8070380000000001,-3.081105,22.88976,9.564722999999999,353.9437
01/29/2019 13:09:47,827.72,1.6580099999999998,1.806673,-3.078288,22.744020000000003,8.782052,353.8339
01/29/2019 13:09:47,827.74,1.6580099999999998,1.806673,-3.078288,22.744020000000003,8.782052,353.8339
01/29/2019 13:09:47,827.76,1.658654,1.806168,-3.074759,22.52422,7.670367,353.9088
01/29/2019 13:09:47,827.78,1.658696,1.805973,-3.070563,22.30428,6.751197,353.98400000000004
01/29/2019 13:09:47,827.8,1.6588880000000001,1.8052830000000002,-3.068915,22.03248,5.501441000000001,354.1075
01/29/2019 13:09:47,827.82,1.6588880000000001,1.8052830000000002,-3.068915,21.9809,4.651281,354.2932
01/29/2019 13:09:47,827.84,1.660325,1.8051279999999998,-3.064873,21.9295,3.6624209999999997,354.4781
01/29/2019 13:09:47,827.86,1.660325,1.8051279999999998,-3.064873,21.9295,3.6624209999999997,354.4781
01/29/2019 13:09:47,827.88,1.658942,1.8058330000000002,-3.057496,21.69407,2.129018,354.6107
01/29/2019 13:09:47,827.9,1.657704,1.8054970000000001,-3.049675,21.52965,1.04036,354.6006
01/29/2019 13:09:47,827.92,1.655815,1.8064169999999997,-3.041198,21.434479999999997,0.1381279,354.6202
01/29/2019 13:09:47,827.94,1.655815,1.8064169999999997,-3.041198,21.10916,358.4901,354.7787
01/29/2019 13:09:47,827.96,1.653859,1.807003,-3.030795,20.76891,357.5508,354.8085
01/29/2019 13:09:47,827.98,1.653859,1.807003,-3.030795,20.36125,356.7168,354.8126
01/29/2019 13:09:47,828.0,1.6524439999999998,1.807736,-3.019282,20.03094,355.9427,354.7852
01/29/2019 13:09:47,828.02,1.651763,1.8075880000000002,-3.014516,19.6975,355.1565,354.601
01/29/2019 13:09:47,828.04,1.6484740000000002,1.807447,-3.003324,19.56053,353.8485,354.4631
01/29/2019 13:09:47,828.06,1.6484740000000002,1.807447,-3.003324,19.56542,353.2189,354.3926
01/29/2019 13:09:47,828.08,1.644682,1.807916,-2.9904439999999997,19.62513,352.9281,354.3925
01/29/2019 13:09:47,828.1,1.644682,1.807916,-2.9904439999999997,19.62513,352.9281,354.3925
01/29/2019 13:09:47,828.12,1.641621,1.809135,-2.980674,19.61498,351.7901,354.4488
01/29/2019 13:09:47,828.14,1.637834,1.8108009999999999,-2.9691110000000003,19.52487,350.7203,354.56800000000004
01/29/2019 13:09:47,828.16,1.635422,1.810802,-2.9597569999999997,19.46125,350.1696,354.74800000000005
01/29/2019 13:09:48,828.18,1.635422,1.810802,-2.9597569999999997,19.10625,348.9781,355.0161
01/29/2019 13:09:48,828.2,1.63323,1.810097,-2.953807,18.6388,348.0972,355.4405
01/29/2019 13:09:48,828.22,1.63323,1.810097,-2.953807,18.6388,348.0972,355.4405
01/29/2019 13:09:48,828.24,1.630418,1.810719,-2.94371,18.05709,347.1076,355.8061
01/29/2019 13:09:48,828.26,1.628096,1.810543,-2.933967,17.48435,345.1594,356.184
01/29/2019 13:09:48,828.28,1.628096,1.810543,-2.933967,17.3186,343.7166,356.4156
01/29/2019 13:09:48,828.3,1.6244370000000001,1.811103,-2.923172,17.314239999999998,342.4703,356.5981
01/29/2019 13:09:48,828.32,1.620844,1.812513,-2.911781,17.31099,341.0937,356.7793
01/29/2019 13:09:48,828.34,1.620844,1.812513,-2.911781,17.40771,338.5707,357.2635
01/29/2019 13:09:48,828.36,1.618884,1.813249,-2.906589,17.66476,337.2695,357.4399
01/29/2019 13:09:48,828.38,1.6142940000000001,1.813334,-2.8960220000000003,17.84451,335.968,357.5636
01/29/2019 13:09:48,828.4,1.6142940000000001,1.813334,-2.8960220000000003,18.10318,334.6752,357.675
01/29/2019 13:09:48,828.42,1.610134,1.813827,-2.884129,18.13844,332.2737,357.8567
01/29/2019 13:09:48,828.44,1.610134,1.813827,-2.884129,18.02563,331.1171,357.80800000000005
01/29/2019 13:09:48,828.46,1.607112,1.8145240000000002,-2.873683,18.23886,329.908,357.9358
01/29/2019 13:09:48,828.48,1.603896,1.8150680000000001,-2.8631860000000002,18.62115,328.7342,358.0916
01/29/2019 13:09:48,828.5,1.601137,1.815194,-2.853996,18.76073,327.5243,358.0624
01/29/2019 13:09:48,828.52,1.601137,1.815194,-2.853996,18.96141,325.0901,357.8307
01/29/2019 13:09:48,828.54,1.601137,1.815194,-2.853996,18.96141,325.0901,357.8307
01/29/2019 13:09:48,828.56,1.5988360000000001,1.814236,-2.850168,18.769779999999997,323.8278,357.542
01/29/2019 13:09:48,828.58,1.59707,1.812925,-2.842432,18.09082,321.4702,357.6277
01/29/2019 13:09:48,828.6,1.59595,1.812329,-2.836362,18.03187,318.7156,357.9677
01/29/2019 13:09:48,828.62,1.59595,1.812329,-2.836362,18.03187,318.7156,357.9677
01/29/2019 13:09:48,828.64,1.5927950000000002,1.811031,-2.831139,18.32196,316.9651,358.2383
01/29/2019 13:09:48,828.66,1.5927950000000002,1.811031,-2.831139,18.32196,316.9651,358.2383
01/29/2019 13:09:48,828.68,1.590922,1.8106939999999998,-2.8292599999999997,18.42275,312.9106,358.6755
01/29/2019 13:09:48,828.7,1.590188,1.8106240000000002,-2.8288740000000003,18.11746,311.8104,358.9289
01/29/2019 13:09:48,828.72,1.589207,1.810591,-2.828194,17.61516,310.7938,358.8679
01/29/2019 13:09:48,828.74,1.586648,1.8105639999999998,-2.827509,17.35339,308.8847,358.8876
01/29/2019 13:09:48,828.76,1.586648,1.8105639999999998,-2.827509,17.21847,308.0876,358.8165
01/29/2019 13:09:48,828.78,1.585101,1.8107349999999998,-2.828382,17.218429999999998,307.5636,358.6169
01/29/2019 13:09:48,828.8,1.585101,1.8107349999999998,-2.828382,17.218429999999998,307.5636,358.6169
01/29/2019 13:09:48,828.82,1.583457,1.8115860000000001,-2.8313900000000003,17.34988,306.1787,358.3486
01/29/2019 13:09:48,828.84,1.584784,1.8134169999999998,-2.83509,18.00654,305.1953,357.6311
01/29/2019 13:09:48,828.86,1.584784,1.8134169999999998,-2.83509,18.00654,305.1953,357.6311
01/29/2019 13:09:48,828.88,1.587028,1.814224,-2.839222,18.55248,304.876,357.2992
01/29/2019 13:09:48,828.9,1.591502,1.814183,-2.84335,18.94289,303.7264,356.7043
01/29/2019 13:09:48,828.92,1.591502,1.814183,-2.84335,19.30135,302.4616,356.3102
01/29/2019 13:09:48,828.94,1.595228,1.8134669999999997,-2.846076,19.58055,301.5616,355.9488
01/29/2019 13:09:48,828.96,1.6031090000000001,1.8129950000000001,-2.850216,20.06704,300.63,355.218
01/29/2019 13:09:48,828.98,1.6031090000000001,1.8129950000000001,-2.850216,20.06704,300.63,355.218
01/29/2019 13:09:48,829.0,1.612061,1.81158,-2.8537470000000003,20.70533,298.925,354.36800000000005
01/29/2019 13:09:48,829.02,1.612061,1.81158,-2.8537470000000003,21.18042,297.7725,353.787
01/29/2019 13:09:48,829.04,1.62046,1.809593,-2.857238,21.76417,296.541,353.2682
01/29/2019 13:09:48,829.06,1.629702,1.8063470000000001,-2.861165,22.3545,294.3046,352.6681
01/29/2019 13:09:48,829.08,1.638679,1.80319,-2.864547,22.1161,292.6874,352.4742
01/29/2019 13:09:48,829.1,1.638679,1.80319,-2.864547,22.18321,290.0194,351.7622
01/29/2019 13:09:48,829.12,1.643719,1.8025060000000002,-2.86634,22.321379999999998,288.3807,351.1685
01/29/2019 13:09:48,829.14,1.643719,1.8025060000000002,-2.86634,22.321379999999998,288.3807,351.1685
01/29/2019 13:09:48,829.16,1.651499,1.79998,-2.867742,22.62351,286.6572,350.8689
01/29/2019 13:09:48,829.18,1.6566880000000002,1.798297,-2.869625,23.154889999999998,283.7628,350.2064
01/29/2019 13:09:49,829.2,1.6566880000000002,1.798297,-2.869625,23.63331,282.275,349.3333
01/29/2019 13:09:49,829.22,1.6600540000000001,1.7959650000000003,-2.8716779999999997,24.07047,281.1517,348.1995
01/29/2019 13:09:49,829.24,1.661776,1.7937310000000002,-2.872631,24.92492,279.0524,347.4645
01/29/2019 13:09:49,829.26,1.661952,1.791567,-2.872164,25.14719,278.1564,347.7609
01/29/2019 13:09:49,829.28,1.661952,1.791567,-2.872164,25.02236,277.1209,347.7424
01/29/2019 13:09:49,829.3,1.662454,1.7899630000000002,-2.871471,24.81014,276.1919,347.9525
01/29/2019 13:09:49,829.32,1.662454,1.7899630000000002,-2.871471,24.764470000000003,275.0888,348.0519
01/29/2019 13:09:49,829.34,1.662432,1.788011,-2.870853,24.84554,273.8196,348.3399
01/29/2019 13:09:49,829.36,1.659718,1.7854349999999999,-2.868846,25.1143,271.4778,348.3238
01/29/2019 13:09:49,829.38,1.6555389999999999,1.783912,-2.869231,25.2939,270.285,348.2568
01/29/2019 13:09:49,829.4,1.6555389999999999,1.783912,-2.869231,25.39937,269.1013,348.4052
01/29/2019 13:09:49,829.42,1.6555389999999999,1.783912,-2.869231,25.39937,269.1013,348.4052
01/29/2019 13:09:49,829.44,1.649068,1.7830150000000002,-2.86895,25.5655,266.8809,348.5727
01/29/2019 13:09:49,829.46,1.64448,1.782703,-2.8687080000000003,25.57522,264.5249,348.7819
01/29/2019 13:09:49,829.48,1.634687,1.7821080000000002,-2.8679040000000002,25.29424,263.3023,349.0233
01/29/2019 13:09:49,829.5,1.634687,1.7821080000000002,-2.8679040000000002,24.9528,260.9824,349.3481
01/29/2019 13:09:49,829.52,1.6240700000000001,1.7814919999999999,-2.8677740000000003,24.45618,259.8418,349.5383
01/29/2019 13:09:49,829.54,1.6240700000000001,1.7814919999999999,-2.8677740000000003,24.45618,259.8418,349.5383
01/29/2019 13:09:49,829.56,1.612649,1.7808950000000001,-2.867846,23.42681,257.4442,349.9643
01/29/2019 13:09:49,829.58,1.600027,1.7813560000000002,-2.8692919999999997,23.091839999999998,256.3501,349.8499
01/29/2019 13:09:49,829.6,1.600027,1.7813560000000002,-2.8692919999999997,23.091839999999998,256.3501,349.8499
01/29/2019 13:09:49,829.62,1.58644,1.782331,-2.870623,22.815170000000002,254.6332,350.0936
01/29/2019 13:09:49,829.64,1.58644,1.782331,-2.870623,22.815170000000002,254.6332,350.0936
01/29/2019 13:09:49,829.66,1.580919,1.782936,-2.872092,22.558320000000002,252.9985,350.356
01/29/2019 13:09:49,829.68,1.56669,1.7844919999999997,-2.8739049999999997,22.40726,251.4027,350.7605
01/29/2019 13:09:49,829.7,1.56669,1.7844919999999997,-2.8739049999999997,22.364710000000002,250.7672,350.9656
01/29/2019 13:09:49,829.72,1.56669,1.7844919999999997,-2.8739049999999997,22.29553,250.0653,351.0514
01/29/2019 13:09:49,829.74,1.55392,1.7862919999999998,-2.875898,22.23602,249.4108,351.259
01/29/2019 13:09:49,829.76,1.540645,1.787796,-2.876834,21.8395,247.8315,351.8689
01/29/2019 13:09:49,829.78,1.527112,1.788355,-2.8770580000000003,21.66836,246.6915,352.1058
01/29/2019 13:09:49,829.8,1.527112,1.788355,-2.8770580000000003,21.66836,246.6915,352.1058
01/29/2019 13:09:49,829.82,1.520606,1.788344,-2.877236,21.75524,244.7112,352.4954
01/29/2019 13:09:49,829.84,1.520606,1.788344,-2.877236,22.08762,243.575,352.5477
01/29/2019 13:09:49,829.86,1.507955,1.789133,-2.878038,22.48503,242.502,352.7383
01/29/2019 13:09:49,829.88,1.507955,1.789133,-2.878038,22.57099,241.4723,353.1362
01/29/2019 13:09:49,829.9,1.479865,1.790024,-2.879146,21.96954,238.8197,353.7385
01/29/2019 13:09:49,829.92,1.479865,1.790024,-2.879146,21.96954,238.8197,353.7385
01/29/2019 13:09:49,829.94,1.465531,1.790429,-2.8795759999999997,21.78846,238.0358,353.7879
01/29/2019 13:09:49,829.96,1.465531,1.790429,-2.8795759999999997,21.94275,237.3571,353.7223
01/29/2019 13:09:49,829.98,1.4576930000000001,1.790514,-2.8793029999999997,22.31666,235.7872,353.7667
01/29/2019 13:09:49,830.0,1.44363,1.7909669999999998,-2.879025,22.514110000000002,234.9473,353.6566
01/29/2019 13:09:49,830.02,1.44363,1.7909669999999998,-2.879025,22.6369,234.2077,353.4253
01/29/2019 13:09:49,830.04,1.431473,1.792472,-2.87993,22.71566,232.7644,353.4399
01/29/2019 13:09:49,830.06,1.431473,1.792472,-2.87993,22.71566,232.7644,353.4399
01/29/2019 13:09:49,830.08,1.41945,1.792341,-2.879987,22.49857,232.2896,353.5544
01/29/2019 13:09:49,830.1,1.407504,1.792228,-2.879327,22.39486,230.9869,353.7575
01/29/2019 13:09:49,830.12,1.407504,1.792228,-2.879327,22.05189,230.7624,353.9589
01/29/2019 13:09:49,830.14,1.395585,1.7926509999999998,-2.87869,21.815360000000002,230.5653,354.1224
01/29/2019 13:09:49,830.16,1.390947,1.792884,-2.878938,21.35616,230.3234,354.1298
