date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/15/2019 17:41:05,935.98,-4.4611279999999995,1.7800509999999998,2.1546369999999997,17.865679999999998,141.2047,357.9581
04/15/2019 17:41:05,936.0,-4.4611279999999995,1.7800509999999998,2.1546369999999997,17.60012,139.28799999999998,357.94199999999995
04/15/2019 17:41:05,936.02,-4.4611279999999995,1.7800509999999998,2.1546369999999997,17.21809,135.4328,358.07099999999997
04/15/2019 17:41:05,936.04,-4.4611279999999995,1.7800509999999998,2.1546369999999997,17.21809,135.4328,358.07099999999997
04/15/2019 17:41:05,936.06,-4.4611279999999995,1.7800509999999998,2.1546369999999997,16.905089999999998,131.5875,358.1349
04/15/2019 17:41:05,936.08,-4.4611279999999995,1.7800509999999998,2.1546369999999997,16.62161,127.7301,358.2035
04/15/2019 17:41:05,936.1,-4.4611279999999995,1.7800509999999998,2.1546369999999997,16.64935,127.7879,358.0825
04/15/2019 17:41:05,936.12,-4.4611279999999995,1.7800509999999998,2.1546369999999997,16.37086,123.9887,358.0274
04/15/2019 17:41:05,936.14,-4.4611279999999995,1.7800509999999998,2.1546369999999997,16.21114,122.1061,357.9699
04/15/2019 17:41:05,936.16,-4.4611279999999995,1.7800509999999998,2.1546369999999997,16.117279999999997,120.141,357.9444
04/15/2019 17:41:05,936.18,-4.4611279999999995,1.7800509999999998,2.1546369999999997,16.104689999999998,118.1385,357.9135
04/15/2019 17:41:05,936.2,-4.4611279999999995,1.7800509999999998,2.1546369999999997,16.1244,116.0979,357.7943
04/15/2019 17:41:05,936.22,-4.4611279999999995,1.7800509999999998,2.1546369999999997,16.24644,112.1589,357.6331
04/15/2019 17:41:05,936.24,-4.4611279999999995,1.7800509999999998,2.1546369999999997,16.35024,110.223,357.5187
04/15/2019 17:41:05,936.2599,-4.4611279999999995,1.7800509999999998,2.1546369999999997,16.24758,108.3545,357.3812
04/15/2019 17:41:05,936.28,-4.4611279999999995,1.7800509999999998,2.1546369999999997,15.98865,106.5201,357.3133
04/15/2019 17:41:05,936.3,-4.4611279999999995,1.7800509999999998,2.1546369999999997,15.8144,104.6817,357.3219
04/15/2019 17:41:05,936.32,-4.4611279999999995,1.7800509999999998,2.1546369999999997,15.66893,100.9458,357.3428
04/15/2019 17:41:06,936.34,-4.4611279999999995,1.7800509999999998,2.1546369999999997,15.7118,99.09817,357.3862
04/15/2019 17:41:06,936.36,-4.4611279999999995,1.7800509999999998,2.1546369999999997,15.73916,97.33887,357.3529
04/15/2019 17:41:06,936.38,-4.4611279999999995,1.7800509999999998,2.1546369999999997,15.65758,93.81522,357.2474
04/15/2019 17:41:06,936.4,-4.4611279999999995,1.7800509999999998,2.1546369999999997,15.630070000000002,92.24316,357.2353
04/15/2019 17:41:06,936.42,-4.4611279999999995,1.7800509999999998,2.1546369999999997,15.632439999999999,90.68932,357.2474
04/15/2019 17:41:06,936.44,-4.4611279999999995,1.7800509999999998,2.1546369999999997,15.632439999999999,90.68932,357.2474
04/15/2019 17:41:06,936.46,-4.4611279999999995,1.7800509999999998,2.1546369999999997,15.56807,86.12881,357.2347
04/15/2019 17:41:06,936.48,-4.4611279999999995,1.7800509999999998,2.1546369999999997,15.56807,86.12881,357.2347
04/15/2019 17:41:06,936.5,-4.4611279999999995,1.7800509999999998,2.1546369999999997,15.50276,83.37479,357.2377
04/15/2019 17:41:06,936.52,-4.4611279999999995,1.7800509999999998,2.1546369999999997,15.51259,82.05494,357.3079
04/15/2019 17:41:06,936.54,-4.4611279999999995,1.7800509999999998,2.1546369999999997,15.53219,80.75259,357.3927
04/15/2019 17:41:06,936.56,-4.4611279999999995,1.7800509999999998,2.1546369999999997,15.45452,78.12337,357.6134
04/15/2019 17:41:06,936.58,-4.4611279999999995,1.7800509999999998,2.1546369999999997,15.27074,76.87685,357.7861
04/15/2019 17:41:06,936.6,-4.4611279999999995,1.7800509999999998,2.1546369999999997,15.27074,76.87685,357.7861
04/15/2019 17:41:06,936.62,-4.4611279999999995,1.7800509999999998,2.1546369999999997,15.066939999999999,74.25399,358.0737
04/15/2019 17:41:06,936.64,-4.4611279999999995,1.7800509999999998,2.1546369999999997,15.01211,72.84206999999999,358.1845
04/15/2019 17:41:06,936.66,-4.4611279999999995,1.7800509999999998,2.1546369999999997,14.927829999999998,71.42598000000001,358.3141
04/15/2019 17:41:06,936.68,-4.462749,1.779482,2.159907,14.865979999999999,69.97753,358.3831
04/15/2019 17:41:06,936.7,-4.464501,1.8409810000000002,2.165036,14.886470000000001,68.49825,358.4223
04/15/2019 17:41:06,936.72,-4.465981,1.842134,2.168677,14.983270000000001,66.87167,358.4833
04/15/2019 17:41:06,936.74,-4.470707,1.84191,2.176513,15.03219,63.71756,358.6471
04/15/2019 17:41:06,936.7599,-4.473252,1.841166,2.179047,15.208420000000002,61.97834,358.6182
04/15/2019 17:41:06,936.78,-4.473252,1.841166,2.179047,15.208420000000002,61.97834,358.6182
04/15/2019 17:41:06,936.8,-4.477709,1.840587,2.186125,15.3562,58.77264,358.6254
04/15/2019 17:41:06,936.82,-4.4819629999999995,1.839869,2.189843,15.297320000000001,55.79667,358.5206
04/15/2019 17:41:06,936.84,-4.4841120000000005,1.839306,2.192017,15.347920000000002,54.299380000000006,358.4644
04/15/2019 17:41:06,936.86,-4.48604,1.838772,2.194059,15.400139999999999,52.80191,358.3898
04/15/2019 17:41:06,936.88,-4.489004,1.8388669999999998,2.196062,15.449000000000002,51.3354,358.2973
04/15/2019 17:41:06,936.9,-4.491219999999999,1.838241,2.1979450000000003,15.480889999999999,49.95366,358.1796
04/15/2019 17:41:06,936.92,-4.492914,1.838858,2.1987419999999998,15.544889999999999,48.70008,358.0999
04/15/2019 17:41:06,936.94,-4.496765,1.839043,2.20142,15.741029999999999,47.57767,357.9727
04/15/2019 17:41:06,936.96,-4.497597,1.8389810000000002,2.202016,16.23156,44.44238,357.71
04/15/2019 17:41:06,936.98,-4.497597,1.8389810000000002,2.202016,16.23156,44.44238,357.71
04/15/2019 17:41:06,937.0,-4.500598,1.838698,2.20276,16.3161,43.62542,357.6956
04/15/2019 17:41:06,937.02,-4.5025580000000005,1.8383150000000001,2.20388,16.40145,42.02243,357.7223
04/15/2019 17:41:06,937.04,-4.504448,1.837762,2.204086,16.43909,41.23363,357.7411
04/15/2019 17:41:06,937.06,-4.5058620000000005,1.8370389999999999,2.204729,16.41773,40.46832,357.7827
04/15/2019 17:41:06,937.08,-4.507072,1.836828,2.2055,16.45061,39.6703,357.8167
04/15/2019 17:41:06,937.1,-4.508589,1.8365349999999998,2.20592,16.51582,38.8373,357.8667
04/15/2019 17:41:06,937.12,-4.510839,1.836427,2.2061029999999997,16.50887,37.91452,357.8847
04/15/2019 17:41:06,937.14,-4.515356,1.835955,2.20697,16.5783,36.04443,357.8432
04/15/2019 17:41:06,937.16,-4.515356,1.835649,2.20697,16.66668,34.84137,357.6488
04/15/2019 17:41:06,937.18,-4.518012000000001,1.835535,2.20749,16.7534,33.550509999999996,357.5237
04/15/2019 17:41:06,937.2,-4.522211,1.83647,2.204787,16.82601,32.14025,357.3842
04/15/2019 17:41:06,937.22,-4.530354,1.836418,2.20458,17.17974,28.98123,357.1549
04/15/2019 17:41:06,937.24,-4.534801,1.8360779999999999,2.203906,17.5632,27.323959999999996,356.9977
04/15/2019 17:41:06,937.2599,-4.540552,1.8362459999999998,2.20269,18.08227,25.55632,356.8455
04/15/2019 17:41:06,937.28,-4.54474,1.83582,2.202184,18.55337,23.795170000000002,356.6849
04/15/2019 17:41:06,937.3,-4.550293,1.835392,2.201142,19.195120000000003,21.95466,356.4895
04/15/2019 17:41:06,937.32,-4.565899,1.83257,2.201111,20.419929999999997,18.59059,356.2389
04/15/2019 17:41:07,937.34,-4.572092,1.831573,2.201063,20.85192,17.151329999999998,356.2177
04/15/2019 17:41:07,937.36,-4.5808800000000005,1.828829,2.201444,21.12955,15.93767,356.2148
04/15/2019 17:41:07,937.38,-4.588601000000001,1.8280029999999998,2.200989,21.34729,14.8566,356.2173
04/15/2019 17:41:07,937.4,-4.59429,1.8259319999999999,2.200714,21.550320000000003,13.857820000000002,356.2461
04/15/2019 17:41:07,937.42,-4.60201,1.8239919999999998,2.200286,21.76077,12.94125,356.2764
04/15/2019 17:41:07,937.44,-4.61602,1.8217900000000002,2.20086,22.19223,11.20386,356.1029
04/15/2019 17:41:07,937.46,-4.623244000000001,1.821232,2.201389,22.49236,10.50619,355.9419
04/15/2019 17:41:07,937.48,-4.62991,1.820677,2.20027,22.84637,9.879288,355.8055
04/15/2019 17:41:07,937.5,-4.6368529999999994,1.820213,2.1997869999999997,23.2567,9.268193,355.6744
04/15/2019 17:41:07,937.52,-4.646471,1.8197310000000002,2.199084,24.25848,8.056393,355.3618
04/15/2019 17:41:07,937.54,-4.651121,1.819193,2.19916,24.818070000000002,7.594083,355.1317
04/15/2019 17:41:07,937.56,-4.656612,1.8180169999999998,2.200103,25.42107,7.207044000000001,354.9093
04/15/2019 17:41:07,937.58,-4.661232,1.816729,2.2000889999999997,26.081970000000002,6.940875999999999,354.6684
04/15/2019 17:41:07,937.6,-4.664176,1.81522,2.20003,26.75315,6.687536,354.5065
04/15/2019 17:41:07,937.62,-4.671318,1.8128080000000002,2.2017330000000004,28.2242,6.289181,354.2441
04/15/2019 17:41:07,937.64,-4.675085,1.8115279999999998,2.2030380000000003,29.112379999999998,6.171682,354.1735
04/15/2019 17:41:07,937.66,-4.678617,1.8099310000000002,2.204648,29.962509999999998,6.044346,354.1125
04/15/2019 17:41:07,937.68,-4.680045,1.8070830000000002,2.206012,30.671159999999997,5.974181,354.0288
04/15/2019 17:41:07,937.7,-4.682207,1.805897,2.207896,31.250529999999998,5.89489,353.8828
04/15/2019 17:41:07,937.72,-4.683972,1.801965,2.209747,31.79123,5.869472,353.7298
04/15/2019 17:41:07,937.74,-4.689685,1.797259,2.214845,33.16534,5.926476,353.3922
04/15/2019 17:41:07,937.7599,-4.690228,1.7934729999999999,2.216411,33.95147,5.992706,353.221
04/15/2019 17:41:07,937.78,-4.6917599999999995,1.791638,2.218518,34.70941,6.1487050000000005,353.1235
04/15/2019 17:41:07,937.8,-4.692265,1.787161,2.221351,35.41237,6.2376830000000005,353.0613
04/15/2019 17:41:07,937.82,-4.694066,1.78309,2.2267509999999997,36.82547,6.537993,353.0112
04/15/2019 17:41:07,937.84,-4.694066,1.78309,2.2267509999999997,36.82547,6.537993,353.0112
04/15/2019 17:41:07,937.86,-4.694656,1.7783400000000003,2.232402,38.42893,6.90183,352.963
04/15/2019 17:41:07,937.88,-4.692699,1.772259,2.235307,39.20967,7.040939,352.94300000000004
04/15/2019 17:41:07,937.9,-4.693682,1.767664,2.240319,39.914629999999995,7.152846,352.9413
04/15/2019 17:41:07,937.92,-4.690372,1.761408,2.2421740000000003,41.241279999999996,7.446794000000001,353.0522
04/15/2019 17:41:07,937.94,-4.691054,1.758328,2.246034,41.56875,7.551893,353.278
04/15/2019 17:41:07,937.96,-4.6923699999999995,1.7551430000000001,2.249857,41.88782,7.563808,353.4725
04/15/2019 17:41:07,937.98,-4.690142,1.748459,2.252752,42.1588,7.534851,353.6597
04/15/2019 17:41:07,938.0,-4.689156,1.7433509999999999,2.2579439999999997,42.80977,7.578251,354.0248
04/15/2019 17:41:07,938.02,-4.689156,1.7433509999999999,2.2579439999999997,42.612140000000004,7.573048,354.0008
04/15/2019 17:41:07,938.04,-4.686309,1.736174,2.2617,42.93123,7.661886999999999,354.287
04/15/2019 17:41:07,938.06,-4.685734,1.732431,2.263467,42.953720000000004,7.729902,354.3484
04/15/2019 17:41:07,938.08,-4.685956,1.73059,2.266367,42.973729999999996,7.7765070000000005,354.3225
04/15/2019 17:41:07,938.1,-4.686017,1.7294310000000002,2.269315,43.1443,7.999565,354.4839
04/15/2019 17:41:07,938.12,-4.683209,1.725773,2.270859,43.25955,8.237509,354.7372
04/15/2019 17:41:07,938.14,-4.682451,1.7226740000000003,2.273418,43.32537,8.59924,355.2151
04/15/2019 17:41:07,938.16,-4.681971,1.7218349999999998,2.276153,43.15644,8.832932000000001,355.5042
04/15/2019 17:41:07,938.18,-4.681156,1.72065,2.276881,42.92017,9.130721000000001,355.76800000000003
04/15/2019 17:41:07,938.2,-4.680838,1.7195880000000001,2.2775090000000002,42.68913,9.492594,356.0334
04/15/2019 17:41:07,938.22,-4.680088,1.7184849999999998,2.280104,42.04679,10.23143,356.5186
04/15/2019 17:41:07,938.24,-4.680007,1.718665,2.2830779999999997,41.53338,10.6144,356.7416
04/15/2019 17:41:07,938.2599,-4.680039,1.718764,2.285602,40.89655,11.07526,356.9913
04/15/2019 17:41:07,938.28,-4.680034,1.718779,2.287235,40.31882,11.50779,357.2348
04/15/2019 17:41:07,938.3,-4.680414,1.7194029999999998,2.2886319999999998,39.79205,11.97384,357.528
04/15/2019 17:41:07,938.32,-4.682237000000001,1.72196,2.291977,39.33445,12.39273,357.779
04/15/2019 17:41:08,938.34,-4.684996,1.7254490000000002,2.297945,38.50955,13.287729999999998,358.1754
04/15/2019 17:41:08,938.36,-4.684979,1.726177,2.300368,38.1271,13.78085,358.3737
04/15/2019 17:41:08,938.38,-4.68611,1.72745,2.303987,37.78911,14.303270000000001,358.4723
04/15/2019 17:41:08,938.4,-4.688391,1.7303400000000002,2.307473,37.50278,14.83335,358.5169
04/15/2019 17:41:08,938.42,-4.689388,1.73033,2.311387,37.25047,15.412729999999998,358.5255
04/15/2019 17:41:08,938.44,-4.693505,1.733068,2.319359,36.95256,16.61826,358.5839
04/15/2019 17:41:08,938.46,-4.696013,1.7328150000000002,2.323655,36.75927,17.18775,358.6477
04/15/2019 17:41:08,938.48,-4.697521,1.734018,2.32762,36.54918,17.704060000000002,358.6999
04/15/2019 17:41:08,938.5,-4.69929,1.733998,2.333432,36.33957,18.17023,358.72
04/15/2019 17:41:08,938.52,-4.701097,1.734902,2.337584,36.08911,18.61195,358.7204
04/15/2019 17:41:08,938.54,-4.708434,1.734811,2.348621,35.66361,19.34274,358.6389
04/15/2019 17:41:08,938.56,-4.710776999999999,1.734166,2.35581,35.41299,19.65219,358.5671
04/15/2019 17:41:08,938.58,-4.713356,1.7347150000000002,2.361564,35.1575,19.95259,358.5193
04/15/2019 17:41:08,938.6,-4.713356,1.7347150000000002,2.361564,34.83052,20.24921,358.5151
04/15/2019 17:41:08,938.62,-4.713356,1.7347150000000002,2.361564,34.22565,20.83821,358.5231
04/15/2019 17:41:08,938.64,-4.713356,1.7347150000000002,2.361564,33.91876,21.05581,358.50699999999995
04/15/2019 17:41:08,938.66,-4.713356,1.7347150000000002,2.361564,33.69916,21.29809,358.4364
04/15/2019 17:41:08,938.68,-4.713356,1.7347150000000002,2.361564,33.51403,21.620520000000003,358.3483
04/15/2019 17:41:08,938.7,-4.713356,1.7347150000000002,2.361564,33.33812,21.91929,358.2196
04/15/2019 17:41:08,938.72,-4.713356,1.7347150000000002,2.361564,33.12437,22.233220000000003,358.0221
04/15/2019 17:41:08,938.74,-4.713356,1.7347150000000002,2.361564,32.88701,22.54506,357.8152
04/15/2019 17:41:08,938.7599,-4.713356,1.7347150000000002,2.361564,32.412929999999996,23.19201,357.4553
04/15/2019 17:41:08,938.78,-4.713356,1.7347150000000002,2.361564,32.16865,23.47296,357.3118
04/15/2019 17:41:08,938.8,-4.713356,1.7347150000000002,2.361564,31.851490000000002,23.81469,357.2169
04/15/2019 17:41:08,938.82,-4.713356,1.7347150000000002,2.361564,31.346940000000004,24.4357,357.0118
04/15/2019 17:41:08,938.84,-4.713356,1.7347150000000002,2.361564,31.20249,24.674889999999998,356.9673
04/15/2019 17:41:08,938.86,-4.713356,1.7347150000000002,2.361564,31.2764,24.85812,357.0374
04/15/2019 17:41:08,938.88,-4.713356,1.7347150000000002,2.361564,31.355420000000002,24.717779999999998,357.2164
04/15/2019 17:41:08,938.9,-4.713356,1.7347150000000002,2.361564,31.355420000000002,24.717779999999998,357.2164
04/15/2019 17:41:08,938.92,-4.713356,1.7347150000000002,2.361564,31.37224,24.62311,357.2523
04/15/2019 17:41:08,938.94,-4.713356,1.7347150000000002,2.361564,31.42357,24.46677,357.2398
04/15/2019 17:41:08,938.96,-4.713356,1.7347150000000002,2.361564,31.148320000000002,23.967660000000002,357.0474
04/15/2019 17:41:08,938.98,-4.713356,1.7347150000000002,2.361564,31.148320000000002,23.967660000000002,357.0474
04/15/2019 17:41:08,939.0,-4.713356,1.7347150000000002,2.361564,30.79477,23.32252,357.0767
04/15/2019 17:41:08,939.02,-4.713356,1.7347150000000002,2.361564,30.472070000000002,22.43921,357.1727
04/15/2019 17:41:08,939.04,-4.713356,1.7347150000000002,2.361564,30.325059999999997,21.542189999999998,357.2536
04/15/2019 17:41:08,939.06,-4.713356,1.7347150000000002,2.361564,30.333029999999997,20.70001,357.2657
04/15/2019 17:41:08,939.08,-4.713356,1.7347150000000002,2.361564,30.3434,19.80704,357.2439
04/15/2019 17:41:08,939.1,-4.713356,1.7347150000000002,2.361564,30.34485,18.90981,357.1683
04/15/2019 17:41:08,939.12,-4.713356,1.7347150000000002,2.361564,30.23835,18.038320000000002,357.0883
04/15/2019 17:41:08,939.14,-4.713356,1.7347150000000002,2.361564,30.060309999999998,17.153589999999998,356.9597
04/15/2019 17:41:08,939.16,-4.713356,1.7347150000000002,2.361564,29.5439,15.4565,356.7583
04/15/2019 17:41:08,939.18,-4.713356,1.7347150000000002,2.361564,29.23419,14.73354,356.663
04/15/2019 17:41:08,939.2,-4.713356,1.7347150000000002,2.361564,28.863840000000003,14.011339999999999,356.5808
04/15/2019 17:41:08,939.22,-4.713356,1.7347150000000002,2.361564,28.553759999999997,13.459520000000001,356.5501
04/15/2019 17:41:08,939.24,-4.713356,1.7347150000000002,2.361564,28.68937,12.56134,356.5063
04/15/2019 17:41:08,939.2599,-4.713356,1.7347150000000002,2.361564,28.51476,12.19995,356.4853
04/15/2019 17:41:08,939.28,-4.713356,1.7347150000000002,2.361564,28.399520000000003,11.85938,356.5413
04/15/2019 17:41:08,939.3,-4.713356,1.7347150000000002,2.361564,28.471009999999996,11.47382,356.5944
04/15/2019 17:41:08,939.32,-4.713356,1.7347150000000002,2.361564,28.62085,11.053139999999999,356.6555
04/15/2019 17:41:09,939.34,-4.713356,1.7347150000000002,2.361564,28.92871,10.48812,356.8265
04/15/2019 17:41:09,939.36,-4.713356,1.7347150000000002,2.361564,28.978990000000003,10.30744,356.8812
04/15/2019 17:41:09,939.38,-4.713356,1.7347150000000002,2.361564,29.03391,10.13453,356.9202
04/15/2019 17:41:09,939.4,-4.713356,1.7347150000000002,2.361564,29.23031,10.118730000000001,356.9145
04/15/2019 17:41:09,939.42,-4.713356,1.7347150000000002,2.361564,29.60156,10.18085,356.7405
04/15/2019 17:41:09,939.44,-4.713356,1.7347150000000002,2.361564,30.316509999999997,10.399339999999999,356.4362
04/15/2019 17:41:09,939.46,-4.713356,1.7347150000000002,2.361564,30.617309999999996,10.63757,356.3418
04/15/2019 17:41:09,939.48,-4.713356,1.7347150000000002,2.361564,30.76915,10.8397,356.3431
04/15/2019 17:41:09,939.5,-4.713356,1.7347150000000002,2.361564,30.85091,11.00327,356.44599999999997
04/15/2019 17:41:09,939.52,-4.713356,1.7347150000000002,2.361564,30.9487,11.1123,356.5083
04/15/2019 17:41:09,939.54,-4.713356,1.7347150000000002,2.361564,31.25018,11.39382,356.5859
04/15/2019 17:41:09,939.56,-4.713356,1.7347150000000002,2.361564,31.42485,11.56097,356.5583
04/15/2019 17:41:09,939.58,-4.713356,1.7347150000000002,2.361564,31.57307,11.71219,356.5297
04/15/2019 17:41:09,939.6,-4.713356,1.7347150000000002,2.361564,31.59378,11.819239999999999,356.4693
04/15/2019 17:41:09,939.62,-4.713356,1.7347150000000002,2.361564,31.45005,11.848930000000001,356.4162
04/15/2019 17:41:09,939.64,-4.713356,1.7347150000000002,2.361564,31.35083,11.9008,356.3832
04/15/2019 17:41:09,939.66,-4.713356,1.7347150000000002,2.361564,31.25068,11.91109,356.4098
04/15/2019 17:41:09,939.68,-4.713356,1.7347150000000002,2.361564,31.22461,11.8802,356.4471
04/15/2019 17:41:09,939.7,-4.713356,1.7347150000000002,2.361564,31.24703,11.74889,356.57599999999996
04/15/2019 17:41:09,939.72,-4.713356,1.7347150000000002,2.361564,31.3144,11.55949,356.6603
04/15/2019 17:41:09,939.74,-4.713356,1.7347150000000002,2.361564,31.39827,11.405710000000001,356.6806
04/15/2019 17:41:09,939.7599,-4.713356,1.7347150000000002,2.361564,31.528940000000002,11.0453,356.5171
04/15/2019 17:41:09,939.78,-4.713356,1.7347150000000002,2.361564,31.710309999999996,10.462439999999999,356.288
04/15/2019 17:41:09,939.8,-4.713356,1.7347150000000002,2.361564,31.72942,10.0456,356.1257
04/15/2019 17:41:09,939.82,-4.713356,1.7347150000000002,2.361564,31.729429999999997,9.591348,355.9598
04/15/2019 17:41:09,939.84,-4.713356,1.7347150000000002,2.361564,31.6916,9.127311,355.8605
04/15/2019 17:41:09,939.86,-4.713356,1.7347150000000002,2.361564,31.522470000000002,8.097752999999999,355.7332
04/15/2019 17:41:09,939.88,-4.713356,1.7347150000000002,2.361564,31.485529999999997,7.547058,355.6575
04/15/2019 17:41:09,939.9,-4.713356,1.7347150000000002,2.361564,31.46589,7.043264,355.6118
04/15/2019 17:41:09,939.92,-4.713356,1.7347150000000002,2.361564,31.493409999999997,6.541592,355.543
04/15/2019 17:41:09,939.94,-4.713356,1.7347150000000002,2.361564,31.48694,6.063425,355.3883
04/15/2019 17:41:09,939.96,-4.713356,1.7347150000000002,2.361564,31.40073,5.136653,355.0914
04/15/2019 17:41:09,939.98,-4.713356,1.7347150000000002,2.361564,31.339190000000002,4.64792,354.949
04/15/2019 17:41:09,940.0,-4.713356,1.7347150000000002,2.361564,31.21063,4.135211,354.8508
04/15/2019 17:41:09,940.02,-4.713356,1.7347150000000002,2.361564,31.06935,3.578007,354.7993
04/15/2019 17:41:09,940.04,-4.713356,1.7347150000000002,2.361564,30.9901,2.990718,354.8208
04/15/2019 17:41:09,940.06,-4.713356,1.7347150000000002,2.361564,30.80322,1.841734,354.8294
04/15/2019 17:41:09,940.08,-4.713356,1.7347150000000002,2.361564,30.68024,1.1141299999999998,354.8921
04/15/2019 17:41:09,940.1,-4.713356,1.7347150000000002,2.361564,30.61341,0.3179913,354.8759
04/15/2019 17:41:09,940.12,-4.713356,1.7347150000000002,2.361564,30.419240000000002,358.7973,354.8608
04/15/2019 17:41:09,940.14,-4.713356,1.7347150000000002,2.361564,30.22168,357.7784,354.8148
04/15/2019 17:41:09,940.16,-4.713356,1.7347150000000002,2.361564,30.22168,357.7784,354.8148
04/15/2019 17:41:09,940.18,-4.713356,1.7347150000000002,2.361564,29.9283,355.8983,354.7143
04/15/2019 17:41:09,940.2,-4.713356,1.7347150000000002,2.361564,29.65615,354.7401,354.754
04/15/2019 17:41:09,940.22,-4.713356,1.7347150000000002,2.361564,29.3301,353.4998,354.7406
04/15/2019 17:41:09,940.24,-4.713356,1.7347150000000002,2.361564,29.00276,352.1704,354.7113
04/15/2019 17:41:09,940.2599,-4.713356,1.7347150000000002,2.361564,28.4936,349.1873,354.6122
04/15/2019 17:41:09,940.28,-4.713356,1.7347150000000002,2.361564,28.230690000000003,347.5497,354.5138
04/15/2019 17:41:09,940.3,-4.713356,1.7347150000000002,2.361564,28.004009999999997,345.8876,354.4008
04/15/2019 17:41:09,940.32,-4.713356,1.7347150000000002,2.361564,27.77658,344.0291,354.24300000000005
04/15/2019 17:41:09,940.34,-4.713356,1.7347150000000002,2.361564,27.62012,342.2066,354.0812
04/15/2019 17:41:10,940.36,-4.713356,1.7347150000000002,2.361564,27.200290000000003,338.4842,353.4557
04/15/2019 17:41:10,940.38,-4.713356,1.7347150000000002,2.361564,26.8995,336.657,353.0856
04/15/2019 17:41:10,940.4,-4.713356,1.7347150000000002,2.361564,26.54107,334.8818,352.7562
04/15/2019 17:41:10,940.42,-4.713356,1.7347150000000002,2.361564,26.09437,333.1548,352.4738
04/15/2019 17:41:10,940.44,-4.713356,1.7347150000000002,2.361564,25.64563,331.4285,352.1744
04/15/2019 17:41:10,940.46,-4.713356,1.7347150000000002,2.361564,24.98982,327.9979,351.7092
04/15/2019 17:41:10,940.48,-4.713356,1.7347150000000002,2.361564,24.68805,326.2653,351.515
04/15/2019 17:41:10,940.5,-4.713356,1.7347150000000002,2.361564,24.38199,324.6349,351.3031
04/15/2019 17:41:10,940.52,-4.713356,1.7347150000000002,2.361564,24.08077,322.9643,351.0607
04/15/2019 17:41:10,940.54,-4.713356,1.7347150000000002,2.361564,23.775920000000003,321.3434,350.7985
04/15/2019 17:41:10,940.56,-4.713356,1.7347150000000002,2.361564,23.06857,318.08299999999997,350.1901
04/15/2019 17:41:10,940.58,-4.713356,1.7347150000000002,2.361564,22.65495,316.5219,350.0444
04/15/2019 17:41:10,940.6,-4.713356,1.7347150000000002,2.361564,22.14322,315.0173,350.0604
04/15/2019 17:41:10,940.62,-4.713356,1.7347150000000002,2.361564,21.10643,311.9771,350.1436
04/15/2019 17:41:10,940.64,-4.713356,1.7347150000000002,2.361564,20.99758,311.9371,350.2942
04/15/2019 17:41:10,940.66,-4.713356,1.7347150000000002,2.361564,19.958270000000002,308.7652,350.4741
04/15/2019 17:41:10,940.68,-4.713356,1.7347150000000002,2.361564,19.45339,307.0905,350.5486
04/15/2019 17:41:10,940.7,-4.713356,1.7347150000000002,2.361564,19.094179999999998,305.3595,350.5969
04/15/2019 17:41:10,940.72,-4.713356,1.7347150000000002,2.361564,18.73144,303.587,350.6554
04/15/2019 17:41:10,940.74,-4.713356,1.7347150000000002,2.361564,18.348329999999997,301.8419,350.7377
04/15/2019 17:41:10,940.7599,-4.713356,1.7347150000000002,2.361564,17.87396,300.0514,350.8099
04/15/2019 17:41:10,940.78,-4.713356,1.7347150000000002,2.361564,17.436020000000003,298.3758,350.9192
04/15/2019 17:41:10,940.8,-4.713356,1.7347150000000002,2.361564,16.514029999999998,295.0632,351.1328
04/15/2019 17:41:10,940.82,-4.713356,1.7347150000000002,2.361564,16.03432,293.4508,351.2647
04/15/2019 17:41:10,940.84,-4.713356,1.7347150000000002,2.361564,15.53151,291.9261,351.3718
04/15/2019 17:41:10,940.86,-4.713356,1.7347150000000002,2.361564,14.789570000000001,288.7704,351.4806
04/15/2019 17:41:10,940.88,-4.713356,1.7347150000000002,2.361564,14.55853,287.1009,351.5763
04/15/2019 17:41:10,940.9,-4.713356,1.7347150000000002,2.361564,14.24819,285.3001,351.6856
04/15/2019 17:41:10,940.92,-4.713356,1.7347150000000002,2.361564,13.830160000000001,283.4343,351.8292
04/15/2019 17:41:10,940.94,-4.713356,1.7347150000000002,2.361564,13.06654,279.8216,352.176
04/15/2019 17:41:10,940.96,-4.713356,1.7347150000000002,2.361564,12.90267,279.6899,352.2289
04/15/2019 17:41:10,940.98,-4.713356,1.7347150000000002,2.361564,12.018360000000001,275.8978,352.7483
04/15/2019 17:41:10,941.0,-4.713356,1.7347150000000002,2.361564,11.54968,273.8998,353.1291
04/15/2019 17:41:10,941.02,-4.713356,1.7347150000000002,2.361564,11.07831,271.8659,353.5195
04/15/2019 17:41:10,941.04,-4.713356,1.7347150000000002,2.361564,10.80498,269.725,353.9776
04/15/2019 17:41:10,941.06,-4.713356,1.7347150000000002,2.361564,10.467360000000001,267.4933,354.45
04/15/2019 17:41:10,941.08,-4.713356,1.7347150000000002,2.361564,9.85985,262.9992,355.1985
04/15/2019 17:41:10,941.1,-4.713356,1.7347150000000002,2.361564,9.737228,260.5679,355.6208
04/15/2019 17:41:10,941.12,-4.713356,1.7347150000000002,2.361564,9.552796,258.112,355.9506
