date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/01/2019 15:10:43,793.14,1.356861,1.680459,-2.9336740000000003,35.28617,195.1752,0.5616746
02/01/2019 15:10:43,793.16,1.3528209999999998,1.680468,-2.931004,35.002790000000005,196.7339,0.4115258
02/01/2019 15:10:43,793.18,1.347178,1.67953,-2.9259169999999997,34.64735,199.8899,0.06173737
02/01/2019 15:10:43,793.2,1.343704,1.6771169999999997,-2.9248790000000002,34.35334,201.4948,359.915
02/01/2019 15:10:43,793.22,1.343704,1.6771169999999997,-2.9248790000000002,33.94936,203.2373,359.5283
02/01/2019 15:10:43,793.24,1.33931,1.674318,-2.919003,33.52205,205.0887,358.7148
02/01/2019 15:10:43,793.26,1.334049,1.67205,-2.9171240000000003,33.10518,207.1477,358.3072
02/01/2019 15:10:43,793.28,1.330632,1.6718240000000002,-2.915198,33.66361,210.8674,0.8673795
02/01/2019 15:10:43,793.3,1.32294,1.669431,-2.9105990000000004,33.95086,212.0767,1.743051
02/01/2019 15:10:43,793.32,1.32294,1.669431,-2.9105990000000004,33.66468,212.9749,1.914693
02/01/2019 15:10:43,793.34,1.3184209999999998,1.669505,-2.9089840000000002,32.60235,213.6951,1.461457
02/01/2019 15:10:43,793.36,1.307849,1.6698520000000001,-2.904738,31.24683,214.5313,0.8745356
02/01/2019 15:10:43,793.38,1.300443,1.6708189999999998,-2.9026560000000003,30.081640000000004,216.3668,0.5071755
02/01/2019 15:10:43,793.4,1.295124,1.671641,-2.901041,29.76926,217.2257,0.3397855
02/01/2019 15:10:43,793.42,1.295124,1.671641,-2.901041,29.27283,218.1238,0.17206529999999998
02/01/2019 15:10:43,793.44,1.295124,1.671641,-2.901041,28.77228,219.3297,359.9153
02/01/2019 15:10:43,793.46,1.295124,1.671641,-2.901041,27.90308,221.7267,359.374
02/01/2019 15:10:43,793.48,1.295124,1.671641,-2.901041,27.741659999999996,223.3829,359.2895
02/01/2019 15:10:43,793.5,1.295124,1.671641,-2.901041,27.689940000000004,225.2695,359.2781
02/01/2019 15:10:43,793.52,1.295124,1.671641,-2.901041,27.513370000000002,227.2434,359.3328
02/01/2019 15:10:43,793.54,1.295124,1.671641,-2.901041,27.355809999999998,229.2077,359.3313
02/01/2019 15:10:43,793.56,1.295124,1.671641,-2.901041,27.23315,231.4222,359.4015
02/01/2019 15:10:43,793.58,1.295124,1.671641,-2.901041,26.7852,235.2079,359.2515
02/01/2019 15:10:43,793.6,1.295124,1.671641,-2.901041,26.645290000000003,237.6582,359.3676
02/01/2019 15:10:43,793.62,1.295124,1.671641,-2.901041,26.46971,239.9681,359.3311
02/01/2019 15:10:43,793.64,1.295124,1.671641,-2.901041,26.3192,242.0636,359.0152
02/01/2019 15:10:43,793.66,1.295124,1.671641,-2.901041,26.19171,244.1036,359.0364
02/01/2019 15:10:43,793.68,1.295124,1.671641,-2.901041,26.258129999999998,246.0925,359.3295
02/01/2019 15:10:43,793.7,1.295124,1.671641,-2.901041,25.76865,249.9597,359.4136
02/01/2019 15:10:43,793.72,1.295124,1.671641,-2.901041,25.01547,251.6711,359.3997
02/01/2019 15:10:43,793.74,1.295124,1.671641,-2.901041,24.456570000000003,253.2316,359.2584
02/01/2019 15:10:43,793.76,1.295124,1.671641,-2.901041,24.16149,254.7074,359.3932
02/01/2019 15:10:43,793.78,1.295124,1.671641,-2.901041,23.965989999999998,255.8474,359.6728
02/01/2019 15:10:43,793.8,1.295124,1.671641,-2.901041,23.38081,258.4312,359.8419
02/01/2019 15:10:43,793.82,1.295124,1.671641,-2.901041,23.28746,259.0169,359.8707
02/01/2019 15:10:43,793.84,1.295124,1.671641,-2.901041,23.05647,259.5877,359.7921
02/01/2019 15:10:43,793.86,1.295124,1.671641,-2.901041,22.893320000000003,259.9497,359.7728
02/01/2019 15:10:43,793.88,1.295124,1.671641,-2.901041,22.74895,260.20599999999996,359.8157
02/01/2019 15:10:43,793.9,1.295124,1.671641,-2.901041,22.37429,260.1354,359.784
02/01/2019 15:10:43,793.92,1.295124,1.671641,-2.901041,21.9143,259.9346,359.276
02/01/2019 15:10:43,793.94,1.295124,1.671641,-2.901041,21.9143,259.9346,359.276
02/01/2019 15:10:43,793.96,1.295124,1.671641,-2.901041,22.45981,258.8625,359.2836
02/01/2019 15:10:43,793.98,1.295124,1.671641,-2.901041,22.81184,258.3945,359.4186
02/01/2019 15:10:43,794.0,1.295124,1.671641,-2.901041,24.1901,257.0971,359.9451
02/01/2019 15:10:43,794.02,1.295124,1.671641,-2.901041,24.66631,255.6941,0.5765712
02/01/2019 15:10:43,794.04,1.295124,1.671641,-2.901041,24.410999999999998,254.3278,0.5599864999999999
02/01/2019 15:10:43,794.06,1.295124,1.671641,-2.901041,23.79609,252.9526,0.6784292
02/01/2019 15:10:43,794.08,1.295124,1.671641,-2.901041,23.09998,251.5123,1.483596
02/01/2019 15:10:43,794.1,1.295124,1.671641,-2.901041,21.73163,250.2128,0.7633203000000001
02/01/2019 15:10:43,794.12,1.295124,1.671641,-2.901041,20.79991,248.4442,357.3518
02/01/2019 15:10:44,794.14,1.295124,1.671641,-2.901041,21.83248,248.1711,356.0486
02/01/2019 15:10:44,794.16,1.295124,1.671641,-2.901041,23.2475,247.9106,357.5519
02/01/2019 15:10:44,794.18,1.295124,1.671641,-2.901041,24.9712,247.2147,359.2211
02/01/2019 15:10:44,794.2,1.295124,1.671641,-2.901041,26.00131,245.238,359.7478
02/01/2019 15:10:44,794.22,1.295124,1.671641,-2.901041,25.12182,243.6284,0.1433951
02/01/2019 15:10:44,794.24,1.295124,1.671641,-2.901041,24.09365,241.9563,0.6262554
02/01/2019 15:10:44,794.26,1.295124,1.671641,-2.901041,23.672929999999997,239.877,0.9026542
02/01/2019 15:10:44,794.28,1.295124,1.671641,-2.901041,23.72021,236.5455,1.314423
02/01/2019 15:10:44,794.3,1.295124,1.671641,-2.901041,23.96386,234.5565,1.3615549999999998
02/01/2019 15:10:44,794.32,1.295124,1.671641,-2.901041,24.24635,232.7664,1.591849
02/01/2019 15:10:44,794.34,1.295124,1.671641,-2.901041,24.40727,230.7426,1.6816229999999999
02/01/2019 15:10:44,794.36,1.295124,1.671641,-2.901041,24.49979,228.7274,1.6327049999999999
02/01/2019 15:10:44,794.38,1.295124,1.671641,-2.901041,24.684060000000002,226.706,1.622303
02/01/2019 15:10:44,794.4,1.295124,1.671641,-2.901041,24.96547,222.9413,1.7622919999999997
02/01/2019 15:10:44,794.42,1.295124,1.671641,-2.901041,25.0443,221.0791,1.693014
02/01/2019 15:10:44,794.44,1.295124,1.671641,-2.901041,25.05475,219.2262,1.625066
02/01/2019 15:10:44,794.46,1.295124,1.671641,-2.901041,25.156229999999997,217.55200000000002,1.496086
02/01/2019 15:10:44,794.48,1.295124,1.671641,-2.901041,25.313129999999997,214.8248,1.192559
02/01/2019 15:10:44,794.5,1.295124,1.671641,-2.901041,25.34194,213.8577,1.153016
02/01/2019 15:10:44,794.52,1.295124,1.671641,-2.901041,25.474220000000003,212.7442,0.9975400999999999
02/01/2019 15:10:44,794.54,1.295124,1.671641,-2.901041,25.564,211.88400000000001,0.9909519
02/01/2019 15:10:44,794.56,1.295124,1.671641,-2.901041,25.68194,211.1851,1.0132649999999999
02/01/2019 15:10:44,794.58,1.295124,1.671641,-2.901041,25.73929,210.5411,1.228043
02/01/2019 15:10:44,794.6,1.295124,1.671641,-2.901041,25.92069,210.8382,1.1496629999999999
02/01/2019 15:10:44,794.62,1.295124,1.671641,-2.901041,25.92069,210.8382,1.1496629999999999
02/01/2019 15:10:44,794.64,1.295124,1.671641,-2.901041,26.137829999999997,210.2549,1.108142
02/01/2019 15:10:44,794.66,1.295124,1.671641,-2.901041,26.20639,210.6084,1.118797
02/01/2019 15:10:44,794.68,1.295124,1.671641,-2.901041,26.13231,211.3142,1.1012440000000001
02/01/2019 15:10:44,794.7,1.295124,1.671641,-2.901041,26.10223,211.8421,1.018522
02/01/2019 15:10:44,794.72,1.295124,1.671641,-2.901041,26.11639,211.9271,0.9925892
02/01/2019 15:10:44,794.74,1.295124,1.671641,-2.901041,26.18157,211.9676,0.9520721
02/01/2019 15:10:44,794.76,1.295124,1.671641,-2.901041,26.3177,212.1762,0.8775994
02/01/2019 15:10:44,794.78,1.295124,1.671641,-2.901041,26.56305,212.6944,0.7687763000000001
02/01/2019 15:10:44,794.8,1.295124,1.671641,-2.901041,26.571590000000004,213.6098,0.6981046
02/01/2019 15:10:44,794.82,1.295124,1.671641,-2.901041,26.38555,214.6624,0.6920576999999999
02/01/2019 15:10:44,794.84,1.295124,1.671641,-2.901041,26.167579999999997,215.57,0.6746291
02/01/2019 15:10:44,794.86,1.295124,1.671641,-2.901041,25.77883,216.7483,0.7336227
02/01/2019 15:10:44,794.88,1.295124,1.671641,-2.901041,25.81684,217.5735,0.7896052
02/01/2019 15:10:44,794.9,1.295124,1.671641,-2.901041,26.02585,218.419,0.9033386999999998
02/01/2019 15:10:44,794.92,1.295124,1.671641,-2.901041,26.39053,219.3361,1.2256
02/01/2019 15:10:44,794.94,1.295124,1.671641,-2.901041,26.762970000000003,220.321,1.562662
02/01/2019 15:10:44,794.96,1.295124,1.671641,-2.901041,27.073420000000002,221.1894,1.854123
02/01/2019 15:10:44,794.98,1.295124,1.671641,-2.901041,27.388790000000004,222.0531,2.095273
02/01/2019 15:10:44,795.0,1.295124,1.671641,-2.901041,28.00368,223.6748,2.519257
02/01/2019 15:10:44,795.02,1.295124,1.671641,-2.901041,28.150570000000002,224.4909,2.585632
02/01/2019 15:10:44,795.04,1.295124,1.671641,-2.901041,28.08946,225.2297,2.5944689999999997
02/01/2019 15:10:44,795.06,1.295124,1.671641,-2.901041,27.751720000000002,226.0746,2.500191
02/01/2019 15:10:44,795.08,1.295124,1.671641,-2.901041,27.18993,226.9021,2.4239900000000003
02/01/2019 15:10:44,795.1,1.295124,1.671641,-2.901041,26.40973,228.8695,2.526042
02/01/2019 15:10:44,795.12,1.295124,1.671641,-2.901041,26.60306,229.8914,2.668598
02/01/2019 15:10:45,795.14,1.295124,1.671641,-2.901041,26.96433,231.0062,2.781314
02/01/2019 15:10:45,795.16,1.295124,1.671641,-2.901041,26.88519,232.1414,2.8095380000000003
02/01/2019 15:10:45,795.18,1.295124,1.671641,-2.901041,25.979979999999998,234.3817,2.4659419999999996
02/01/2019 15:10:45,795.2,1.295124,1.671641,-2.901041,25.81762,235.5889,1.9222830000000002
02/01/2019 15:10:45,795.22,1.295124,1.671641,-2.901041,26.098370000000003,236.9051,1.350697
02/01/2019 15:10:45,795.24,1.295124,1.671641,-2.901041,26.405990000000003,238.3627,1.0718809999999999
02/01/2019 15:10:45,795.26,1.295124,1.671641,-2.901041,26.830209999999997,239.9918,0.9130405
02/01/2019 15:10:45,795.28,1.295124,1.671641,-2.901041,27.44296,241.5836,0.661204
02/01/2019 15:10:45,795.3,1.295124,1.671641,-2.901041,28.185470000000002,245.0772,0.3061342
02/01/2019 15:10:45,795.32,1.295124,1.671641,-2.901041,28.45775,247.0031,0.25107670000000004
02/01/2019 15:10:45,795.34,1.295124,1.671641,-2.901041,28.69882,248.9278,0.2591632
02/01/2019 15:10:45,795.36,1.295124,1.671641,-2.901041,28.892879999999998,250.85299999999998,0.30761079999999996
02/01/2019 15:10:45,795.38,1.295124,1.671641,-2.901041,29.097479999999997,253.0014,0.3024875
02/01/2019 15:10:45,795.4,1.295124,1.671641,-2.901041,29.39787,257.4093,0.02984962
02/01/2019 15:10:45,795.42,1.295124,1.671641,-2.901041,29.290359999999996,259.7681,0.02093927
02/01/2019 15:10:45,795.44,1.295124,1.671641,-2.901041,29.151490000000003,262.1673,359.9059
02/01/2019 15:10:45,795.46,1.295124,1.671641,-2.901041,28.86257,264.6729,359.8002
02/01/2019 15:10:45,795.48,1.295124,1.671641,-2.901041,28.76628,267.0654,359.7441
02/01/2019 15:10:45,795.5,1.295124,1.671641,-2.901041,28.798109999999998,272.3022,359.8092
02/01/2019 15:10:45,795.52,1.295124,1.671641,-2.901041,28.95515,275.0654,0.1126242
02/01/2019 15:10:45,795.54,1.295124,1.671641,-2.901041,29.10843,277.8028,0.44665959999999993
02/01/2019 15:10:45,795.56,1.295124,1.671641,-2.901041,29.330940000000002,280.6733,0.9408244
02/01/2019 15:10:45,795.58,1.295124,1.671641,-2.901041,29.460490000000004,283.5677,1.348727
02/01/2019 15:10:45,795.6,1.295124,1.671641,-2.901041,29.267329999999998,289.3286,1.909139
02/01/2019 15:10:45,795.62,1.295124,1.671641,-2.901041,29.03952,292.4154,2.4290849999999997
02/01/2019 15:10:45,795.64,1.295124,1.671641,-2.901041,28.993740000000003,295.3952,2.94787
02/01/2019 15:10:45,795.66,1.295124,1.671641,-2.901041,29.105940000000004,298.4237,3.7439660000000003
02/01/2019 15:10:45,795.68,1.295124,1.671641,-2.901041,29.321740000000002,301.457,4.478442
02/01/2019 15:10:45,795.7,1.295124,1.671641,-2.901041,29.571240000000003,304.3545,4.921012
02/01/2019 15:10:45,795.72,1.295124,1.671641,-2.901041,29.50328,309.8729,4.942766000000001
02/01/2019 15:10:45,795.74,1.295124,1.671641,-2.901041,29.1523,312.4842,4.657553
02/01/2019 15:10:45,795.76,1.295124,1.671641,-2.901041,28.794320000000003,315.0023,4.155688
02/01/2019 15:10:45,795.78,1.295124,1.671641,-2.901041,28.55844,317.5539,3.621776
02/01/2019 15:10:45,795.8,1.295124,1.671641,-2.901041,28.035829999999997,320.2081,3.104901
02/01/2019 15:10:45,795.82,1.295124,1.671641,-2.901041,27.0344,325.5653,2.2732509999999997
02/01/2019 15:10:45,795.84,1.295124,1.671641,-2.901041,26.78674,328.1924,1.74895
02/01/2019 15:10:45,795.86,1.295124,1.671641,-2.901041,26.59775,330.8082,1.192323
02/01/2019 15:10:45,795.88,1.295124,1.671641,-2.901041,26.3495,333.4634,0.7751475
02/01/2019 15:10:45,795.9,1.295124,1.671641,-2.901041,26.01,336.1525,0.6805663000000001
02/01/2019 15:10:45,795.92,1.295124,1.671641,-2.901041,25.70745,341.3727,0.6090701
02/01/2019 15:10:45,795.94,1.295124,1.671641,-2.901041,25.88051,343.8827,0.5421044
02/01/2019 15:10:45,795.96,1.295124,1.671641,-2.901041,25.9846,346.3631,0.7243335999999999
02/01/2019 15:10:45,795.98,1.295124,1.671641,-2.901041,25.96923,348.9114,0.9975125
02/01/2019 15:10:45,796.0,1.295124,1.671641,-2.901041,26.3882,353.6889,1.576501
02/01/2019 15:10:45,796.02,1.295124,1.671641,-2.901041,26.62387,355.9915,1.9066919999999998
02/01/2019 15:10:45,796.04,1.295124,1.671641,-2.901041,26.882109999999997,358.1511,1.982032
02/01/2019 15:10:45,796.06,1.295124,1.671641,-2.901041,27.248690000000003,0.2242849,1.925548
02/01/2019 15:10:45,796.08,1.295124,1.671641,-2.901041,27.464740000000003,2.338537,1.7027139999999998
02/01/2019 15:10:45,796.1,1.295124,1.671641,-2.901041,27.17735,4.29751,1.120179
02/01/2019 15:10:45,796.12,1.295124,1.671641,-2.901041,25.71145,8.163513,0.07130117
02/01/2019 15:10:46,796.14,1.295124,1.671641,-2.901041,24.934739999999998,10.06134,359.6547
02/01/2019 15:10:46,796.16,1.295124,1.671641,-2.901041,24.589470000000002,11.94937,359.2489
02/01/2019 15:10:46,796.18,1.295124,1.671641,-2.901041,24.36169,13.874070000000001,358.8364
02/01/2019 15:10:46,796.2,1.295124,1.671641,-2.901041,24.15419,17.987779999999997,358.1781
02/01/2019 15:10:46,796.22,1.295124,1.671641,-2.901041,24.08006,20.1326,357.7586
02/01/2019 15:10:46,796.24,1.295124,1.671641,-2.901041,23.88458,22.44991,357.4438
02/01/2019 15:10:46,796.26,1.295124,1.671641,-2.901041,23.802570000000003,24.802220000000002,357.1564
02/01/2019 15:10:46,796.28,1.295124,1.671641,-2.901041,23.755760000000002,27.17865,356.8351
02/01/2019 15:10:46,796.3,1.295124,1.671641,-2.901041,23.55781,29.550040000000003,356.69
02/01/2019 15:10:46,796.32,1.295124,1.671641,-2.901041,22.73151,33.882709999999996,355.9146
02/01/2019 15:10:46,796.34,1.295124,1.671641,-2.901041,21.842679999999998,35.997659999999996,355.2496
02/01/2019 15:10:46,796.36,1.295124,1.671641,-2.901041,21.16283,38.226040000000005,354.4649
02/01/2019 15:10:46,796.38,1.295124,1.671641,-2.901041,21.039,40.41115,353.5742
02/01/2019 15:10:46,796.4,1.295124,1.671641,-2.901041,23.38231,45.13316,352.1034
02/01/2019 15:10:46,796.42,1.295124,1.671641,-2.901041,24.155160000000002,47.65743,352.4078
02/01/2019 15:10:46,796.44,1.295124,1.671641,-2.901041,24.6147,50.246520000000004,352.8175
02/01/2019 15:10:46,796.46,1.295124,1.671641,-2.901041,24.84349,52.89076,352.7777
02/01/2019 15:10:46,796.48,1.295124,1.671641,-2.901041,24.70522,55.51704,352.6493
02/01/2019 15:10:46,796.5,1.295124,1.671641,-2.901041,24.44812,58.110659999999996,352.7126
02/01/2019 15:10:46,796.52,1.295124,1.671641,-2.901041,24.057010000000002,62.96241,353.3607
02/01/2019 15:10:46,796.54,1.295124,1.671641,-2.901041,24.13707,65.11795,353.75800000000004
02/01/2019 15:10:46,796.56,1.295124,1.671641,-2.901041,24.21819,67.08755,354.0895
02/01/2019 15:10:46,796.58,1.295124,1.671641,-2.901041,24.25159,68.74435,354.1959
02/01/2019 15:10:46,796.6,1.295124,1.671641,-2.901041,24.333029999999997,70.49240999999999,354.2345
02/01/2019 15:10:46,796.62,1.295124,1.671641,-2.901041,24.227870000000003,73.72488,354.24699999999996
02/01/2019 15:10:46,796.64,1.295124,1.671641,-2.901041,24.20533,75.30601999999999,354.2017
02/01/2019 15:10:46,796.66,1.295124,1.671641,-2.901041,24.31264,76.88325999999999,354.1414
02/01/2019 15:10:46,796.68,1.295124,1.671641,-2.901041,24.29903,78.53301,354.0439
02/01/2019 15:10:46,796.7,1.295124,1.671641,-2.901041,24.48134,80.2463,354.0344
02/01/2019 15:10:46,796.72,1.295124,1.671641,-2.901041,25.04739,83.6748,354.6645
02/01/2019 15:10:46,796.74,1.295124,1.671641,-2.901041,25.21876,85.20448,354.9505
02/01/2019 15:10:46,796.76,1.295124,1.671641,-2.901041,25.30264,86.59998,354.9194
02/01/2019 15:10:46,796.78,1.295124,1.671641,-2.901041,25.276310000000002,88.03206999999999,354.8604
02/01/2019 15:10:46,796.8,1.295124,1.671641,-2.901041,25.44177,89.47417,354.8392
02/01/2019 15:10:46,796.82,1.295124,1.671641,-2.901041,25.77122,90.64846,354.6296
02/01/2019 15:10:46,796.84,1.295124,1.671641,-2.901041,26.23992,93.16813,354.6044
02/01/2019 15:10:46,796.86,1.295124,1.671641,-2.901041,26.34517,94.39075,354.5794
02/01/2019 15:10:46,796.88,1.295124,1.671641,-2.901041,26.09955,95.7203,354.62800000000004
02/01/2019 15:10:46,796.9,1.295124,1.671641,-2.901041,25.901970000000002,97.06985,354.6867
02/01/2019 15:10:46,796.92,1.295124,1.671641,-2.901041,25.48834,99.86459,355.0455
02/01/2019 15:10:46,796.94,1.295124,1.671641,-2.901041,24.99465,101.3614,355.343
02/01/2019 15:10:46,796.96,1.295124,1.671641,-2.901041,24.76255,102.6906,355.3895
02/01/2019 15:10:46,796.98,1.295124,1.671641,-2.901041,24.35882,104.0941,355.2946
02/01/2019 15:10:46,797.0,1.295124,1.671641,-2.901041,23.81598,105.514,355.3737
02/01/2019 15:10:46,797.02,1.295124,1.671641,-2.901041,23.66264,108.1959,355.8479
02/01/2019 15:10:46,797.04,1.295124,1.671641,-2.901041,23.7864,109.3478,355.9906
02/01/2019 15:10:46,797.06,1.295124,1.671641,-2.901041,23.93241,110.5247,356.0344
02/01/2019 15:10:46,797.08,1.295124,1.671641,-2.901041,24.04891,111.7734,356.1852
02/01/2019 15:10:46,797.1,1.2947540000000002,1.6718959999999998,-2.901355,24.12614,112.9828,356.4389
02/01/2019 15:10:46,797.12,1.294702,1.672021,-2.90099,24.637929999999997,115.3369,357.1061
02/01/2019 15:10:47,797.14,1.294648,1.672757,-2.9008,25.177889999999998,116.3481,357.4237
02/01/2019 15:10:47,797.16,1.295474,1.6738419999999998,-2.899936,25.77928,117.3877,357.8456
02/01/2019 15:10:47,797.18,1.295474,1.6738419999999998,-2.899936,26.21415,118.2526,358.1935
02/01/2019 15:10:47,797.2,1.296114,1.674063,-2.8991919999999998,26.56063,118.9892,358.4326
02/01/2019 15:10:47,797.22,1.297094,1.6747049999999999,-2.8981369999999997,26.50494,120.3304,358.3879
02/01/2019 15:10:47,797.24,1.297493,1.67487,-2.897834,26.30718,121.0438,358.3288
02/01/2019 15:10:47,797.26,1.298273,1.675615,-2.896696,26.06631,121.7217,358.3571
02/01/2019 15:10:47,797.28,1.297879,1.675415,-2.896872,25.884520000000002,122.4286,358.4038
02/01/2019 15:10:47,797.3,1.297879,1.675415,-2.896872,25.6529,123.1328,358.4248
02/01/2019 15:10:47,797.32,1.2971110000000001,1.6751740000000002,-2.897418,25.58643,123.8648,358.4049
02/01/2019 15:10:47,797.34,1.293179,1.6745580000000002,-2.896744,25.36779,125.5075,358.486
02/01/2019 15:10:47,797.36,1.29273,1.6744290000000002,-2.896312,25.118660000000002,126.2783,358.5336
02/01/2019 15:10:47,797.38,1.291776,1.6740419999999998,-2.896318,24.89956,127.098,358.6187
02/01/2019 15:10:47,797.4,1.289548,1.6726029999999998,-2.896872,24.646279999999997,127.8891,358.8001
02/01/2019 15:10:47,797.42,1.285264,1.6704080000000001,-2.898302,24.44462,129.3596,359.1839
02/01/2019 15:10:47,797.44,1.281495,1.668769,-2.896617,24.57314,129.9077,359.3865
02/01/2019 15:10:47,797.46,1.281495,1.668769,-2.896617,24.54599,130.3479,359.6738
02/01/2019 15:10:47,797.48,1.279587,1.6682869999999999,-2.896224,24.35952,130.6824,359.9868
02/01/2019 15:10:47,797.5,1.274853,1.6686450000000002,-2.894393,24.43589,131.0084,0.06367589
02/01/2019 15:10:47,797.52,1.2717530000000001,1.6684439999999998,-2.8925419999999997,24.45649,131.5642,0.04526912
02/01/2019 15:10:47,797.54,1.2691700000000001,1.668886,-2.8916009999999996,24.75604,131.5525,0.04644192
02/01/2019 15:10:47,797.56,1.262789,1.670218,-2.8871759999999997,25.21471,131.5566,0.0284334
02/01/2019 15:10:47,797.58,1.262789,1.670218,-2.8871759999999997,25.55426,131.5216,0.09990603
02/01/2019 15:10:47,797.6,1.259795,1.6703869999999998,-2.8853720000000003,25.79776,131.586,0.2897758
02/01/2019 15:10:47,797.62,1.249268,1.671402,-2.879602,25.79035,131.3552,0.3886412
02/01/2019 15:10:47,797.64,1.249268,1.671402,-2.879602,25.7184,131.231,0.399069
02/01/2019 15:10:47,797.66,1.241501,1.672277,-2.876304,25.65237,131.1441,0.4271639
02/01/2019 15:10:47,797.68,1.237583,1.6726299999999998,-2.875098,25.5513,131.0352,0.5490044
02/01/2019 15:10:47,797.7,1.234451,1.6729580000000002,-2.873716,25.32244,130.7839,0.7089831
02/01/2019 15:10:47,797.72,1.234451,1.6729580000000002,-2.873716,24.90674,130.3193,0.8361248
02/01/2019 15:10:47,797.74,1.221961,1.6732209999999998,-2.871326,24.76234,129.3606,0.4045273
02/01/2019 15:10:47,797.76,1.221961,1.6732209999999998,-2.871326,25.129089999999998,128.8012,0.2597145
02/01/2019 15:10:47,797.78,1.2189299999999998,1.672808,-2.869663,25.74919,127.8211,0.4867113
02/01/2019 15:10:47,797.8,1.211876,1.6710080000000003,-2.869401,26.803140000000003,126.8297,0.8242886999999999
02/01/2019 15:10:47,797.82,1.209203,1.670416,-2.869565,27.57385,125.7489,0.8124382
02/01/2019 15:10:47,797.84,1.201724,1.6681720000000002,-2.869914,28.56685,123.6039,0.19155650000000002
02/01/2019 15:10:47,797.86,1.1990379999999998,1.66808,-2.870806,28.530690000000003,122.78299999999999,0.07708013
02/01/2019 15:10:47,797.88,1.1990379999999998,1.66808,-2.870806,28.29362,122.1472,0.2883981
02/01/2019 15:10:47,797.9,1.196105,1.6673900000000001,-2.872035,28.02187,121.5286,0.5927671999999999
02/01/2019 15:10:47,797.92,1.190661,1.6667880000000002,-2.8755599999999997,27.420009999999998,120.5399,0.8900361999999999
02/01/2019 15:10:47,797.94,1.18764,1.66715,-2.876535,27.0719,120.1028,1.120103
02/01/2019 15:10:47,797.96,1.182816,1.6662290000000002,-2.880936,26.796129999999998,119.7565,1.379527
02/01/2019 15:10:47,797.98,1.180449,1.66575,-2.883375,26.71347,119.4508,1.6087930000000001
02/01/2019 15:10:47,798.0,1.180449,1.66575,-2.883375,26.6889,119.1222,1.629313
02/01/2019 15:10:47,798.02,1.175949,1.66333,-2.8922220000000003,26.761909999999997,118.8761,1.571498
02/01/2019 15:10:47,798.04,1.1741030000000001,1.661191,-2.897177,26.9517,119.0013,1.4747370000000002
02/01/2019 15:10:47,798.06,1.172456,1.659629,-2.903044,26.94919,119.1571,1.523577
02/01/2019 15:10:47,798.08,1.17085,1.656548,-2.915004,26.90431,119.3031,1.475324
02/01/2019 15:10:47,798.1,1.17085,1.656548,-2.915004,26.86771,119.3569,1.424407
02/01/2019 15:10:47,798.12,1.169333,1.656178,-2.921392,26.80795,119.3917,1.365895
02/01/2019 15:10:48,798.14,1.169824,1.655355,-2.9354430000000002,26.617929999999998,119.4144,1.358567
02/01/2019 15:10:48,798.16,1.169928,1.6549029999999998,-2.943107,26.472690000000004,119.4464,1.386363
02/01/2019 15:10:48,798.18,1.169808,1.654781,-2.950789,26.14558,119.5583,1.521785
02/01/2019 15:10:48,798.2,1.169124,1.654793,-2.965198,25.692220000000002,119.6669,1.677041
02/01/2019 15:10:48,798.22,1.16849,1.6545159999999999,-2.973446,25.618270000000003,119.7047,1.674938
02/01/2019 15:10:48,798.24,1.168158,1.6515650000000002,-2.989457,25.338060000000002,119.7906,1.248735
02/01/2019 15:10:48,798.26,1.1678600000000001,1.649746,-2.9986349999999997,24.82966,119.9079,1.049074
02/01/2019 15:10:48,798.28,1.1678600000000001,1.649746,-2.9986349999999997,25.00486,119.8996,0.9856491
02/01/2019 15:10:48,798.3,1.167289,1.64815,-3.0058380000000002,25.07215,119.8852,1.021842
02/01/2019 15:10:48,798.32,1.167252,1.645046,-3.024257,25.07268,119.8776,1.075933
02/01/2019 15:10:48,798.34,1.167252,1.645046,-3.024257,25.04738,119.8698,1.018528
02/01/2019 15:10:48,798.36,1.165982,1.640954,-3.053528,24.55621,120.0135,0.3070488
02/01/2019 15:10:48,798.38,1.165513,1.640337,-3.061118,23.80609,120.2898,0.31695959999999995
02/01/2019 15:10:48,798.4,1.165513,1.640337,-3.061118,23.51362,120.4271,0.5374914000000001
02/01/2019 15:10:48,798.42,1.16556,1.639002,-3.071445,23.81285,120.4059,0.6773484000000001
02/01/2019 15:10:48,798.44,1.163897,1.6372799999999998,-3.102099,23.72431,120.2334,0.6597807
02/01/2019 15:10:48,798.46,1.163897,1.683566,-3.102099,23.81205,120.1407,0.5811856
02/01/2019 15:10:48,798.48,1.1616360000000001,1.686082,-3.120805,23.90585,119.7887,0.2820012
02/01/2019 15:10:48,798.5,1.16163,1.6873939999999998,-3.1314290000000002,23.84242,119.3615,359.9836
02/01/2019 15:10:48,798.52,1.16163,1.6873939999999998,-3.1314290000000002,23.617279999999997,119.0411,359.76300000000003
02/01/2019 15:10:48,798.54,1.157671,1.6951200000000002,-3.162914,23.52714,118.8739,359.7846
02/01/2019 15:10:48,798.56,1.156258,1.6977330000000002,-3.1725849999999998,23.35143,118.7916,359.8633
02/01/2019 15:10:48,798.58,1.1534280000000001,1.7031610000000001,-3.192512,23.0151,118.6636,359.9042
02/01/2019 15:10:48,798.6,1.1534280000000001,1.7031610000000001,-3.192512,22.6676,118.6423,359.9028
