date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/16/2018 17:16:52,1397.26,-2.568609,1.55,-2.7648639999999998,1.746362,122.8949,353.2641
01/16/2018 17:16:52,1397.28,-2.574624,1.55,-2.774163,0.9892894,122.7029,352.4707
01/16/2018 17:16:52,1397.3,-2.580607,1.55,-2.783481,0.36110679999999995,122.4402,351.8094
01/16/2018 17:16:52,1397.32,-2.586474,1.55,-2.792712,359.9728,122.12299999999999,351.3944
01/16/2018 17:16:52,1397.34,-2.592289,1.55,-2.801975,359.7013,121.59899999999999,350.8306
01/16/2018 17:16:52,1397.36,-2.598164,1.55,-2.8115240000000004,359.8882,121.4125,350.5476
01/16/2018 17:16:52,1397.38,-2.604007,1.55,-2.821093,0.3579175,121.2931,350.3314
01/16/2018 17:16:52,1397.4,-2.609759,1.55,-2.8305540000000002,1.032968,121.0852,350.5168
01/16/2018 17:16:52,1397.42,-2.615475,1.55,-2.840036,1.86917,120.7629,351.4372
01/16/2018 17:16:52,1397.44,-2.621277,1.55,-2.849783,3.258913,119.6264,353.6711
01/16/2018 17:16:52,1397.46,-2.627149,1.55,-2.860107,3.024702,119.1565,354.1839
01/16/2018 17:16:52,1397.48,-2.632935,1.55,-2.870479,2.483123,118.9053,354.24699999999996
01/16/2018 17:16:52,1397.5,-2.638676,1.55,-2.880877,1.645852,118.7911,353.6891
01/16/2018 17:16:52,1397.52,-2.6445220000000003,1.55,-2.891515,0.7416749,118.7457,352.8213
01/16/2018 17:16:52,1397.54,-2.650609,1.55,-2.9026110000000003,359.2377,118.6407,351.2077
01/16/2018 17:16:52,1397.56,-2.656674,1.55,-2.9137169999999997,358.7311,118.4927,350.6877
01/16/2018 17:16:53,1397.58,-2.6627110000000003,1.55,-2.924839,358.5828,118.2885,350.3536
01/16/2018 17:16:53,1397.6,-2.668829,1.55,-2.9362060000000003,358.4605,118.1103,350.0746
01/16/2018 17:16:53,1397.62,-2.675145,1.55,-2.948029,358.4973,117.9908,349.88
01/16/2018 17:16:53,1397.64,-2.681775,1.55,-2.9605029999999997,358.7932,117.9192,349.5622
01/16/2018 17:16:53,1397.66,-2.68882,1.55,-2.9738,0.152225,118.0185,349.4218
01/16/2018 17:16:53,1397.68,-2.6958889999999998,1.55,-2.987084,1.127332,117.8491,350.1001
01/16/2018 17:16:53,1397.7,-2.702919,1.55,-3.0003889999999998,2.102062,117.4517,351.0692
01/16/2018 17:16:53,1397.72,-2.709959,1.55,-3.0139400000000003,2.729301,116.9367,352.1226
01/16/2018 17:16:53,1397.74,-2.716877,1.55,-3.027555,2.5538939999999997,116.4124,352.8989
01/16/2018 17:16:53,1397.76,-2.723585,1.55,-3.041061,1.494343,115.851,352.709
01/16/2018 17:16:53,1397.78,-2.7299990000000003,1.55,-3.0542979999999997,0.6725342,115.821,351.8828
01/16/2018 17:16:53,1397.8,-2.736405,1.55,-3.0675380000000003,359.7459,115.8185,351.0545
01/16/2018 17:16:53,1397.82,-2.742909,1.55,-3.080981,358.9613,115.7727,350.4065
01/16/2018 17:16:53,1397.84,-2.749403,1.55,-3.09443,358.342,115.6193,349.9528
01/16/2018 17:16:53,1397.86,-2.75578,1.55,-3.107729,357.7028,115.3146,349.5009
01/16/2018 17:16:53,1397.88,-2.7620869999999997,1.55,-3.121062,357.4649,115.178,349.4253
01/16/2018 17:16:53,1397.9,-2.7684580000000003,1.55,-3.134615,357.6424,114.9963,349.5278
01/16/2018 17:16:53,1397.92,-2.7749740000000003,1.55,-3.148592,358.2094,115.0004,349.6537
01/16/2018 17:16:53,1397.94,-2.781765,1.55,-3.163154,358.9331,114.7321,349.6973
01/16/2018 17:16:53,1397.96,-2.788487,1.55,-3.177747,0.7784696,114.027,351.2691
01/16/2018 17:16:53,1397.98,-2.795029,1.55,-3.192423,1.730001,113.3977,352.4963
01/16/2018 17:16:53,1398.0,-2.8014099999999997,1.55,-3.207169,2.1415490000000004,112.6173,353.5105
01/16/2018 17:16:53,1398.02,-2.807512,1.55,-3.221816,1.9803130000000002,112.0037,354.0528
01/16/2018 17:16:53,1398.04,-2.81331,1.55,-3.236165,1.4104860000000001,111.5594,354.0187
01/16/2018 17:16:53,1398.06,-2.818788,1.55,-3.250028,359.7357,110.8886,352.8557
01/16/2018 17:16:53,1398.08,-2.824103,1.55,-3.2639549999999997,358.7516,110.4728,352.1654
01/16/2018 17:16:53,1398.1,-2.8293169999999996,1.55,-3.2779199999999995,358.1407,109.9324,351.7772
01/16/2018 17:16:53,1398.12,-2.8343990000000003,1.55,-3.2919339999999995,357.8758,109.3511,351.4047
01/16/2018 17:16:53,1398.14,-2.839413,1.55,-3.3062099999999996,357.7307,108.7665,351.0184
01/16/2018 17:16:53,1398.16,-2.844423,1.55,-3.320956,358.2147,107.3197,350.7324
01/16/2018 17:16:53,1398.18,-2.849059,1.55,-3.3358230000000004,359.0679,106.361,350.836
01/16/2018 17:16:53,1398.2,-2.853391,1.55,-3.350579,0.07241795,105.0883,351.4959
01/16/2018 17:16:53,1398.22,-2.857296,1.55,-3.3650620000000004,1.1845,103.5234,352.4474
01/16/2018 17:16:53,1398.24,-2.8608029999999998,1.55,-3.3796449999999996,2.278449,101.5094,353.6674
01/16/2018 17:16:53,1398.26,-2.863796,1.55,-3.394343,2.7115720000000003,97.09611,355.1912
01/16/2018 17:16:53,1398.28,-2.865626,1.55,-3.409042,2.161135,94.80358000000001,355.3183
01/16/2018 17:16:53,1398.3,-2.866836,1.55,-3.423439,1.14993,92.38226,355.0807
01/16/2018 17:16:53,1398.32,-2.867414,1.55,-3.4373419999999997,0.01898707,89.86426999999999,354.6212
01/16/2018 17:16:53,1398.34,-2.8673830000000002,1.55,-3.4505790000000003,358.9079,87.40173,354.2111
01/16/2018 17:16:53,1398.36,-2.866819,1.55,-3.4630019999999995,357.9213,84.91499,353.8539
01/16/2018 17:16:53,1398.38,-2.865797,1.55,-3.4744940000000004,356.6008,80.05649,353.5266
01/16/2018 17:16:53,1398.4,-2.863804,1.55,-3.4858569999999998,356.4355,77.89009,353.4913
01/16/2018 17:16:53,1398.42,-2.861328,1.55,-3.4973989999999997,356.486,75.75797,353.5903
01/16/2018 17:16:53,1398.44,-2.8582959999999997,1.55,-3.509346,356.9839,73.68623000000001,353.5912
01/16/2018 17:16:53,1398.46,-2.854833,1.55,-3.521176,357.7916,71.73666999999999,353.4362
01/16/2018 17:16:53,1398.48,-2.850971,1.55,-3.5328809999999997,0.46083999999999997,68.39981999999999,352.8588
01/16/2018 17:16:53,1398.5,-2.8463380000000003,1.55,-3.544581,1.4329180000000001,67.12984,352.5463
01/16/2018 17:16:53,1398.52,-2.841252,1.55,-3.5566400000000002,1.595869,66.035,352.4274
01/16/2018 17:16:53,1398.54,-2.835638,1.55,-3.5692699999999995,1.1391040000000001,65.03454,352.5082
01/16/2018 17:16:53,1398.56,-2.8294099999999998,1.55,-3.582647,0.5970609,63.95086,352.6746
01/16/2018 17:16:54,1398.58,-2.822444,1.55,-3.5968970000000002,358.9475,61.53077,353.1898
01/16/2018 17:16:54,1398.6,-2.814883,1.55,-3.61084,357.8789,60.30432,353.356
01/16/2018 17:16:54,1398.62,-2.807123,1.55,-3.624447,356.9685,59.0065,353.5671
01/16/2018 17:16:54,1398.64,-2.799057,1.55,-3.637875,356.2143,57.413109999999996,353.894
01/16/2018 17:16:54,1398.66,-2.790505,1.55,-3.6512550000000004,355.6875,55.56625,354.2118
01/16/2018 17:16:54,1398.68,-2.781287,1.55,-3.6647,355.2569,51.19368,354.5371
01/16/2018 17:16:54,1398.7,-2.770686,1.55,-3.6778809999999997,355.5399,48.63319,354.5493
01/16/2018 17:16:54,1398.72,-2.759507,1.55,-3.690576,356.1334,45.778290000000005,354.2817
01/16/2018 17:16:54,1398.74,-2.7477099999999997,1.55,-3.702699,356.9816,42.96225,353.5226
01/16/2018 17:16:54,1398.76,-2.735331,1.55,-3.7142269999999997,357.9544,40.20255,352.3947
01/16/2018 17:16:54,1398.78,-2.722573,1.55,-3.7250099999999997,359.4079,34.9211,349.8034
01/16/2018 17:16:54,1398.8,-2.709214,1.55,-3.734336,359.7772,32.432790000000004,348.7321
01/16/2018 17:16:54,1398.82,-2.695969,1.55,-3.742753,359.8391,30.14909,347.9384
01/16/2018 17:16:54,1398.84,-2.68306,1.55,-3.750251,359.29699999999997,28.0919,347.6469
01/16/2018 17:16:54,1398.86,-2.670688,1.55,-3.756854,358.6617,26.321959999999997,347.5816
01/16/2018 17:16:54,1398.88,-2.659026,1.55,-3.7626239999999997,357.9476,23.67006,347.5731
01/16/2018 17:16:54,1398.9,-2.64711,1.55,-3.767847,357.7415,22.555410000000002,347.4524
01/16/2018 17:16:54,1398.92,-2.634865,1.55,-3.772933,357.9464,21.61453,347.0154
01/16/2018 17:16:54,1398.94,-2.622086,1.55,-3.777996,358.5203,20.978360000000002,346.1181
01/16/2018 17:16:54,1398.96,-2.609251,1.55,-3.782917,359.1257,20.47169,345.0335
01/16/2018 17:16:54,1398.98,-2.596534,1.55,-3.787665,0.4008193,20.25335,342.9601
01/16/2018 17:16:54,1399.0,-2.583798,1.55,-3.792364,0.6783529,20.4403,342.5779
01/16/2018 17:16:54,1399.02,-2.570852,1.55,-3.797189,0.6362674,20.77223,342.9787
01/16/2018 17:16:54,1399.04,-2.55749,1.55,-3.802258,0.4032462,20.981379999999998,343.6055
01/16/2018 17:16:54,1399.06,-2.544147,1.55,-3.807374,0.1309026,21.16029,344.3664
01/16/2018 17:16:54,1399.08,-2.530986,1.55,-3.812469,359.8064,21.29259,345.4517
01/16/2018 17:16:54,1399.1,-2.518162,1.55,-3.8174669999999997,358.9914,21.44945,347.10900000000004
01/16/2018 17:16:54,1399.12,-2.5053509999999997,1.55,-3.8225,358.7391,21.48454,347.5346
01/16/2018 17:16:54,1399.14,-2.492321,1.55,-3.827629,358.6252,21.502860000000002,347.6884
01/16/2018 17:16:54,1399.16,-2.478856,1.55,-3.832934,358.5258,21.4817,347.7676
01/16/2018 17:16:54,1399.18,-2.465389,1.55,-3.8382339999999995,358.5445,21.423920000000003,347.6481
01/16/2018 17:16:54,1399.2,-2.452083,1.55,-3.843454,358.9547,21.214879999999997,346.9614
01/16/2018 17:16:54,1399.22,-2.439089,1.55,-3.848499,359.5425,20.86744,346.2957
01/16/2018 17:16:54,1399.24,-2.426543,1.55,-3.853281,0.13279970000000002,20.5347,345.7921
01/16/2018 17:16:54,1399.26,-2.414584,1.55,-3.857761,0.6001714,20.19363,345.5435
01/16/2018 17:16:54,1399.28,-2.403326,1.55,-3.8619019999999997,0.7568399,19.81653,345.6486
01/16/2018 17:16:54,1399.3,-2.392856,1.55,-3.865674,0.2923912,19.18882,346.5945
01/16/2018 17:16:54,1399.32,-2.383227,1.55,-3.869025,359.8963,18.90961,347.1676
01/16/2018 17:16:54,1399.34,-2.374499,1.55,-3.872015,359.6049,18.650170000000003,347.5773
01/16/2018 17:16:54,1399.36,-2.366688,1.55,-3.874651,359.3692,18.3884,347.9754
01/16/2018 17:16:54,1399.38,-2.359785,1.55,-3.876946,359.1985,18.11843,348.2298
01/16/2018 17:16:54,1399.4,-2.35376,1.55,-3.878918,359.1084,17.64001,348.5289
01/16/2018 17:16:54,1399.42,-2.34856,1.55,-3.8805709999999998,359.0918,17.391820000000003,348.5782
01/16/2018 17:16:54,1399.44,-2.344134,1.55,-3.881958,359.2097,17.17595,348.6003
01/16/2018 17:16:54,1399.46,-2.340415,1.55,-3.883107,359.3214,16.970589999999998,348.5436
01/16/2018 17:16:54,1399.48,-2.337328,1.55,-3.8840489999999996,359.4458,16.812920000000002,348.4995
01/16/2018 17:16:54,1399.5,-2.334798,1.55,-3.884814,359.7004,16.53405,348.2816
01/16/2018 17:16:54,1399.52,-2.33275,1.55,-3.885422,359.8438,16.41978,348.1853
01/16/2018 17:16:54,1399.54,-2.331114,1.55,-3.885904,359.9064,16.3685,348.1541
01/16/2018 17:16:54,1399.56,-2.3298229999999998,1.55,-3.886283,359.9479,16.32314,348.1538
01/16/2018 17:16:55,1399.58,-2.328818,1.55,-3.8865769999999995,0.01807087,16.241,348.214
01/16/2018 17:16:55,1399.6,-2.328044,1.55,-3.886802,0.01746095,16.07797,348.5241
01/16/2018 17:16:55,1399.62,-2.327456,1.55,-3.886972,359.9854,15.969610000000001,348.7583
01/16/2018 17:16:55,1399.64,-2.3270150000000003,1.55,-3.8870980000000004,359.972,15.890939999999999,348.9646
01/16/2018 17:16:55,1399.66,-2.3266880000000003,1.55,-3.8871919999999998,359.9932,15.78426,349.175
01/16/2018 17:16:55,1399.68,-2.326449,1.55,-3.887259,0.05995403,15.70548,349.291
01/16/2018 17:16:55,1399.7,-2.326276,1.55,-3.887308,0.11884700000000001,15.6432,349.3419
01/16/2018 17:16:55,1399.72,-2.326152,1.55,-3.887342,0.16377479999999997,15.606060000000001,349.3699
01/16/2018 17:16:55,1399.74,-2.3260650000000003,1.55,-3.887367,0.1825136,15.56683,349.4035
01/16/2018 17:16:55,1399.76,-2.326005,1.55,-3.8873839999999995,0.21377270000000004,15.52835,349.4338
01/16/2018 17:16:55,1399.78,-2.3259630000000002,1.55,-3.8873949999999997,0.2806683,15.47895,349.5026
01/16/2018 17:16:55,1399.8,-2.325934,1.55,-3.887403,0.3004565,15.45851,349.5404
01/16/2018 17:16:55,1399.82,-2.325916,1.55,-3.887408,0.3858033,15.45111,349.6953
01/16/2018 17:16:55,1399.84,-2.325903,1.55,-3.8874120000000003,0.42801579999999995,15.46631,349.7964
01/16/2018 17:16:55,1399.86,-2.325895,1.55,-3.887414,0.5446926,15.53556,349.8923
01/16/2018 17:16:55,1399.88,-2.3258900000000002,1.55,-3.8874160000000004,0.6558351,15.6081,349.9779
01/16/2018 17:16:55,1399.9,-2.325886,1.55,-3.8874169999999997,0.8122664,15.71875,350.0677
01/16/2018 17:16:55,1399.92,-2.325884,1.55,-3.887418,1.180628,15.94111,350.298
01/16/2018 17:16:55,1399.94,-2.325883,1.55,-3.887418,1.401067,16.06425,350.4369
01/16/2018 17:16:55,1399.96,-2.325882,1.55,-3.887418,1.569423,16.12888,350.5307
01/16/2018 17:16:55,1399.98,-2.3258810000000003,1.55,-3.8874190000000004,1.696853,16.21034,350.6569
01/16/2018 17:16:55,1400.0,-2.3258810000000003,1.55,-3.8874190000000004,1.796086,16.28129,350.754
01/16/2018 17:16:55,1400.02,-2.3258810000000003,1.55,-3.8874190000000004,1.8749689999999999,16.38624,350.9345
01/16/2018 17:16:55,1400.04,-2.3258810000000003,1.55,-3.8874190000000004,1.902781,16.44386,351.0016
01/16/2018 17:16:55,1400.06,-2.3258810000000003,1.55,-3.8874190000000004,1.940343,16.50386,351.0265
01/16/2018 17:16:55,1400.08,-2.3258810000000003,1.55,-3.8874190000000004,1.988837,16.56239,351.0424
01/16/2018 17:16:55,1400.1,-2.3258810000000003,1.55,-3.8874190000000004,2.0463259999999996,16.61391,351.0538
01/16/2018 17:16:55,1400.12,-2.3258810000000003,1.55,-3.8874190000000004,2.178359,16.73999,351.0683
01/16/2018 17:16:55,1400.14,-2.3258810000000003,1.55,-3.8874190000000004,2.226638,16.80412,351.0901
01/16/2018 17:16:55,1400.16,-2.3258810000000003,1.55,-3.8874190000000004,2.275146,16.85727,351.1216
01/16/2018 17:16:55,1400.18,-2.3258810000000003,1.55,-3.8874190000000004,2.290002,16.9117,351.1552
01/16/2018 17:16:55,1400.2,-2.3258810000000003,1.55,-3.8874190000000004,2.2993259999999998,17.006970000000003,351.1687
01/16/2018 17:16:55,1400.22,-2.3258810000000003,1.55,-3.8874190000000004,2.10092,18.01537,351.0611
01/16/2018 17:16:55,1400.24,-2.3258810000000003,1.55,-3.8874190000000004,2.122234,18.89086,350.9651
01/16/2018 17:16:55,1400.26,-2.3258810000000003,1.55,-3.8874190000000004,2.109911,20.10592,350.9163
01/16/2018 17:16:55,1400.28,-2.3258810000000003,1.55,-3.8874190000000004,2.132356,21.47281,350.902
01/16/2018 17:16:55,1400.3,-2.3258810000000003,1.55,-3.8874190000000004,2.144017,23.24438,350.8095
01/16/2018 17:16:55,1400.32,-2.3258810000000003,1.55,-3.8874190000000004,2.322072,27.402379999999997,350.6161
01/16/2018 17:16:55,1400.34,-2.3258810000000003,1.55,-3.8874190000000004,2.5552490000000003,29.98718,350.4683
01/16/2018 17:16:55,1400.36,-2.3258810000000003,1.55,-3.8874190000000004,2.7257990000000003,32.902879999999996,350.3298
01/16/2018 17:16:55,1400.38,-2.3258810000000003,1.55,-3.8874190000000004,2.8227580000000003,35.98618,350.2838
01/16/2018 17:16:55,1400.4,-2.3258810000000003,1.55,-3.8874190000000004,2.886706,39.26635,350.2429
01/16/2018 17:16:55,1400.42,-2.3258810000000003,1.55,-3.8874190000000004,2.883106,46.574490000000004,350.0727
01/16/2018 17:16:55,1400.44,-2.3258810000000003,1.55,-3.8874190000000004,3.023017,50.47623,349.9131
01/16/2018 17:16:55,1400.46,-2.3258810000000003,1.55,-3.8874190000000004,3.27779,54.34188,349.7388
01/16/2018 17:16:55,1400.48,-2.3258810000000003,1.55,-3.8874190000000004,3.5695379999999997,58.42788,349.5331
01/16/2018 17:16:55,1400.5,-2.3258810000000003,1.55,-3.8874190000000004,3.9382980000000005,62.751940000000005,349.2536
01/16/2018 17:16:55,1400.52,-2.3258810000000003,1.55,-3.8874190000000004,5.293863,71.51358,348.584
01/16/2018 17:16:55,1400.54,-2.3258810000000003,1.55,-3.8874190000000004,6.074875,75.98016,348.2471
01/16/2018 17:16:55,1400.56,-2.3258810000000003,1.55,-3.8874190000000004,6.730257000000001,80.58296,347.9529
01/16/2018 17:16:56,1400.58,-2.3258810000000003,1.55,-3.8874190000000004,7.053796000000001,85.20944,347.8012
01/16/2018 17:16:56,1400.6,-2.3258810000000003,1.55,-3.8874190000000004,7.5204770000000005,89.69098000000001,347.8303
01/16/2018 17:16:56,1400.62,-2.3258810000000003,1.55,-3.8874190000000004,8.096335,93.94763,348.1461
01/16/2018 17:16:56,1400.64,-2.3258810000000003,1.55,-3.8874190000000004,8.335002000000001,102.1813,349.3707
01/16/2018 17:16:56,1400.66,-2.3258810000000003,1.55,-3.8874190000000004,8.372876,105.6654,349.6739
01/16/2018 17:16:56,1400.68,-2.3258810000000003,1.55,-3.8874190000000004,8.202154,108.7019,350.5547
01/16/2018 17:16:56,1400.7,-2.3258810000000003,1.55,-3.8874190000000004,7.970059,111.7423,351.2887
01/16/2018 17:16:56,1400.72,-2.3258810000000003,1.55,-3.8874190000000004,7.753052,114.4375,351.8736
01/16/2018 17:16:56,1400.74,-2.3258810000000003,1.55,-3.8874190000000004,7.712421000000001,119.09100000000001,352.611
01/16/2018 17:16:56,1400.76,-2.3258810000000003,1.55,-3.8874190000000004,7.570152,121.2026,352.5461
01/16/2018 17:16:56,1400.78,-2.3258810000000003,1.55,-3.8874190000000004,7.368809,123.3341,352.4602
01/16/2018 17:16:56,1400.8,-2.3258810000000003,1.55,-3.8874190000000004,7.23239,125.34,352.3973
01/16/2018 17:16:56,1400.82,-2.3258810000000003,1.55,-3.8874190000000004,7.049036,127.1844,352.3319
01/16/2018 17:16:56,1400.84,-2.3258810000000003,1.55,-3.8874190000000004,6.35067,130.8036,352.1376
01/16/2018 17:16:56,1400.86,-2.3258810000000003,1.55,-3.8874190000000004,5.9694720000000006,132.6289,351.9977
01/16/2018 17:16:56,1400.88,-2.3258810000000003,1.55,-3.8874190000000004,5.6372279999999995,134.5341,351.7789
01/16/2018 17:16:56,1400.9,-2.3258810000000003,1.55,-3.8874190000000004,5.359121,136.5154,351.6479
01/16/2018 17:16:56,1400.92,-2.3258810000000003,1.55,-3.8874190000000004,5.1975940000000005,138.7612,351.7442
01/16/2018 17:16:56,1400.94,-2.3258810000000003,1.55,-3.8874190000000004,4.939962,143.4317,352.1158
01/16/2018 17:16:56,1400.96,-2.3258810000000003,1.55,-3.8874190000000004,4.7581620000000004,145.717,352.3692
01/16/2018 17:16:56,1400.98,-2.3258810000000003,1.55,-3.8874190000000004,4.711009,148.0071,352.5973
01/16/2018 17:16:56,1401.0,-2.3258810000000003,1.55,-3.8874190000000004,4.386361,150.1914,352.8072
01/16/2018 17:16:56,1401.02,-2.3258810000000003,1.55,-3.8874190000000004,4.043,152.2242,353.2039
01/16/2018 17:16:56,1401.04,-2.3258810000000003,1.55,-3.8874190000000004,4.119102,155.8437,353.9571
01/16/2018 17:16:56,1401.06,-2.3258810000000003,1.55,-3.8874190000000004,4.243296,157.5406,354.0995
01/16/2018 17:16:56,1401.08,-2.3258810000000003,1.55,-3.8874190000000004,4.431973999999999,159.078,354.1655
01/16/2018 17:16:56,1401.1,-2.3258810000000003,1.55,-3.8874190000000004,4.504632,160.5143,354.1951
01/16/2018 17:16:56,1401.12,-2.3258810000000003,1.55,-3.8874190000000004,4.467496,161.7017,354.2392
01/16/2018 17:16:56,1401.14,-2.3258810000000003,1.55,-3.8874190000000004,4.186673000000001,163.7405,354.4396
01/16/2018 17:16:56,1401.16,-2.3258810000000003,1.55,-3.8874190000000004,4.098199,164.7316,354.4053
01/16/2018 17:16:56,1401.18,-2.3258810000000003,1.55,-3.8874190000000004,4.164752,165.7789,354.3185
01/16/2018 17:16:56,1401.2,-2.3258810000000003,1.55,-3.8874190000000004,4.5150879999999995,166.8869,354.1442
01/16/2018 17:16:56,1401.22,-2.3258810000000003,1.55,-3.8874190000000004,4.934606,168.0736,354.0261
01/16/2018 17:16:56,1401.24,-2.3258810000000003,1.55,-3.8874190000000004,5.655947,170.8055,353.6748
01/16/2018 17:16:56,1401.26,-2.3258810000000003,1.55,-3.8874190000000004,5.774755,172.3266,353.5517
01/16/2018 17:16:56,1401.28,-2.326288,1.55,-3.8874730000000004,5.680576,173.7859,353.5345
01/16/2018 17:16:56,1401.3,-2.327496,1.55,-3.887605,5.504894999999999,175.1556,353.5414
01/16/2018 17:16:56,1401.32,-2.329872,1.55,-3.887806,5.224569,176.5108,353.5469
01/16/2018 17:16:56,1401.34,-2.333742,1.55,-3.888042,4.887815,177.8243,353.5309
01/16/2018 17:16:56,1401.36,-2.337615,1.55,-3.8881900000000003,4.424868,180.4947,353.2809
01/16/2018 17:16:56,1401.38,-2.341444,1.55,-3.888156,4.410652,181.8398,353.1566
01/16/2018 17:16:56,1401.4,-2.34527,1.55,-3.888033,4.50683,183.1959,353.0548
01/16/2018 17:16:56,1401.42,-2.349455,1.55,-3.8878,4.761858,184.5875,352.9984
01/16/2018 17:16:56,1401.44,-2.354341,1.55,-3.887408,5.313447,186.0814,352.9287
01/16/2018 17:16:56,1401.46,-2.360241,1.55,-3.886779,6.573442,189.2911,352.708
01/16/2018 17:16:56,1401.48,-2.366098,1.55,-3.885821,7.206163,191.0117,352.7054
01/16/2018 17:16:56,1401.5,-2.37185,1.55,-3.884702,7.829039,192.7918,352.6943
01/16/2018 17:16:56,1401.52,-2.377424,1.55,-3.883436,8.314012,194.5817,352.5862
01/16/2018 17:16:56,1401.54,-2.382752,1.55,-3.88205,8.736074,196.3804,352.4809
01/16/2018 17:16:56,1401.56,-2.3877759999999997,1.55,-3.8805739999999997,9.488535,200.1134,352.0688
01/16/2018 17:16:57,1401.58,-2.392395,1.55,-3.878882,9.761459,202.0033,351.6123
01/16/2018 17:16:57,1401.6,-2.396627,1.55,-3.8771720000000003,9.621474000000001,203.7632,351.0813
01/16/2018 17:16:57,1401.62,-2.400804,1.55,-3.8753330000000004,9.368953,205.5551,350.7636
01/16/2018 17:16:57,1401.64,-2.405241,1.55,-3.873211,9.254795,207.3807,350.9632
01/16/2018 17:16:57,1401.66,-2.409607,1.55,-3.87095,9.44128,210.9024,350.7077
01/16/2018 17:16:57,1401.68,-2.413774,1.55,-3.8684550000000004,9.484191000000001,212.3306,350.4791
01/16/2018 17:16:57,1401.7,-2.417777,1.55,-3.8659220000000003,9.580716,213.6316,350.5646
01/16/2018 17:16:57,1401.72,-2.421576,1.55,-3.8633940000000004,9.711751,214.94400000000002,350.7983
01/16/2018 17:16:57,1401.74,-2.425134,1.55,-3.8609080000000002,9.892855,216.2044,351.0309
01/16/2018 17:16:57,1401.76,-2.428425,1.55,-3.8585,10.49037,218.4461,351.6761
01/16/2018 17:16:57,1401.78,-2.431388,1.55,-3.856148,10.72977,219.4663,351.9663
01/16/2018 17:16:57,1401.8,-2.434063,1.55,-3.8539449999999995,10.88981,220.4389,352.3066
01/16/2018 17:16:57,1401.82,-2.43645,1.55,-3.8519099999999997,11.01553,221.3326,352.6426
01/16/2018 17:16:57,1401.84,-2.438555,1.55,-3.8500589999999995,11.076830000000001,222.1578,352.8966
01/16/2018 17:16:57,1401.86,-2.440389,1.55,-3.8483989999999997,10.78374,223.6861,353.2474
01/16/2018 17:16:57,1401.88,-2.441948,1.55,-3.84691,10.75704,224.3344,353.3062
01/16/2018 17:16:57,1401.9,-2.443275,1.55,-3.8456129999999997,10.73098,224.8857,353.4324
01/16/2018 17:16:57,1401.92,-2.4443919999999997,1.55,-3.8445,10.60195,225.4692,353.6514
01/16/2018 17:16:57,1401.94,-2.445321,1.55,-3.843556,10.46159,225.8467,353.81800000000004
01/16/2018 17:16:57,1401.96,-2.446086,1.55,-3.842769,10.15921,226.4819,354.3
01/16/2018 17:16:57,1401.98,-2.446705,1.55,-3.842117,9.935582,226.8388,354.4836
01/16/2018 17:16:57,1402.0,-2.447202,1.55,-3.841587,9.767826,227.1483,354.5962
01/16/2018 17:16:57,1402.02,-2.447596,1.55,-3.841162,9.507172,227.4439,354.6286
01/16/2018 17:16:57,1402.04,-2.447906,1.55,-3.840825,9.290207,227.7337,354.6935
01/16/2018 17:16:57,1402.06,-2.4481450000000002,1.55,-3.840561,9.085925,228.00900000000001,354.7593
01/16/2018 17:16:57,1402.08,-2.448329,1.55,-3.840357,8.626616,228.5209,354.8285
01/16/2018 17:16:57,1402.1,-2.4485099999999997,1.55,-3.840152,8.367427000000001,228.7566,354.9985
01/16/2018 17:16:57,1402.12,-2.448691,1.55,-3.839946,8.047063,228.9178,355.2704
01/16/2018 17:16:57,1402.14,-2.4488689999999997,1.55,-3.8397410000000005,7.8114550000000005,229.0903,355.538
01/16/2018 17:16:57,1402.16,-2.449042,1.55,-3.839542,7.523736,229.2565,355.7335
01/16/2018 17:16:57,1402.18,-2.449208,1.55,-3.839349,7.062619000000001,229.8276,355.7656
01/16/2018 17:16:57,1402.2,-2.449364,1.55,-3.839164,6.793736,230.2309,355.7646
01/16/2018 17:16:57,1402.22,-2.449509,1.55,-3.8389900000000003,6.727539999999999,230.6503,355.7918
01/16/2018 17:16:57,1402.24,-2.449643,1.55,-3.8388269999999998,6.826757000000001,231.1404,355.8121
01/16/2018 17:16:57,1402.26,-2.449775,1.55,-3.8386620000000002,6.996324,231.7439,355.7678
01/16/2018 17:16:57,1402.28,-2.450158,1.55,-3.8381769999999995,7.653410000000001,233.4134,355.4027
01/16/2018 17:16:57,1402.3,-2.450527,1.55,-3.83768,8.096359,234.5129,354.9622
01/16/2018 17:16:57,1402.32,-2.450882,1.55,-3.837183,8.329129,235.8811,354.3496
01/16/2018 17:16:57,1402.34,-2.451216,1.55,-3.836689,8.471992,237.3684,353.8062
01/16/2018 17:16:57,1402.36,-2.451525,1.55,-3.836206,8.824375999999999,238.9782,353.2657
01/16/2018 17:16:57,1402.38,-2.451821,1.55,-3.835714,9.396023,242.174,352.6876
01/16/2018 17:16:57,1402.4,-2.452089,1.55,-3.835207,9.388625,243.7312,352.5708
01/16/2018 17:16:57,1402.42,-2.45234,1.55,-3.8346980000000004,9.197896,245.2308,352.5398
01/16/2018 17:16:57,1402.44,-2.452572,1.55,-3.834196,8.898956,246.7614,352.5794
01/16/2018 17:16:57,1402.46,-2.452782,1.55,-3.833707,8.80101,248.2153,352.60400000000004
