date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
08/11/2017 18:00:19,414.1,2.933504,1.7184080000000002,-3.028857,358.4432,233.2676,355.8351
08/11/2017 18:00:19,414.12,2.933504,1.7184080000000002,-3.028857,358.7118,234.0779,355.7594
08/11/2017 18:00:19,414.14,2.933504,1.7184080000000002,-3.028857,358.8295,234.4998,355.8064
08/11/2017 18:00:19,414.16,2.933504,1.7184080000000002,-3.028857,358.8222,234.9288,355.9127
08/11/2017 18:00:19,414.18,2.933504,1.7184080000000002,-3.028857,358.6921,235.3421,356.0564
08/11/2017 18:00:19,414.2,2.933504,1.7184080000000002,-3.028857,358.5693,235.7336,356.2393
08/11/2017 18:00:19,414.22,2.933504,1.7184080000000002,-3.028857,358.3971,236.0763,356.4272
08/11/2017 18:00:19,414.24,2.80346,1.7155900000000002,-3.020569,358.1967,236.6548,356.7218
08/11/2017 18:00:19,414.26,2.80346,1.7155900000000002,-3.020569,358.1266,236.8796,356.8385
08/11/2017 18:00:19,414.28,2.80346,1.7155900000000002,-3.020569,358.1092,237.104,356.847
08/11/2017 18:00:19,414.3,2.80346,1.7155900000000002,-3.020569,358.1297,237.3754,356.7641
08/11/2017 18:00:19,414.32,2.80346,1.7155900000000002,-3.020569,358.1761,237.7497,356.7219
08/11/2017 18:00:19,414.34,2.80346,1.7155900000000002,-3.020569,358.522,238.5197,356.7427
08/11/2017 18:00:19,414.36,2.7467040000000003,1.7073150000000001,-3.004466,358.9559,238.9599,356.6709
08/11/2017 18:00:19,414.38,2.7467040000000003,1.7073150000000001,-3.004466,359.1819,239.3954,356.7756
08/11/2017 18:00:19,414.4,2.7467040000000003,1.7073150000000001,-3.004466,359.4199,239.8596,356.8108
08/11/2017 18:00:19,414.42,2.7467040000000003,1.7073150000000001,-3.004466,359.5092,240.3141,356.82800000000003
08/11/2017 18:00:19,414.44,2.7467040000000003,1.7073150000000001,-3.004466,359.4634,240.7832,356.9688
08/11/2017 18:00:19,414.46,2.7467040000000003,1.7073150000000001,-3.004466,359.1434,241.46599999999998,357.2857
08/11/2017 18:00:19,414.48,2.6798669999999998,1.7091869999999998,-2.9775270000000003,358.8818,241.7471,357.4358
08/11/2017 18:00:19,414.5,2.6798669999999998,1.7091869999999998,-2.9775270000000003,358.6113,242.0335,357.6179
08/11/2017 18:00:19,414.52,2.6798669999999998,1.7091869999999998,-2.9775270000000003,358.2967,242.3403,357.7353
08/11/2017 18:00:20,414.54,2.6798669999999998,1.7091869999999998,-2.9775270000000003,358.0831,242.678,357.8533
08/11/2017 18:00:20,414.56,2.6798669999999998,1.7091869999999998,-2.9775270000000003,358.1519,243.5833,358.1047
08/11/2017 18:00:20,414.58,2.6798669999999998,1.7091869999999998,-2.9775270000000003,358.4877,244.1472,358.1745
08/11/2017 18:00:20,414.6,2.6798669999999998,1.7091869999999998,-2.9775270000000003,358.8972,244.85,358.2673
08/11/2017 18:00:20,414.62,2.626161,1.716749,-2.952921,359.2296,245.6248,358.4124
08/11/2017 18:00:20,414.64,2.626161,1.716749,-2.952921,359.5188,246.546,358.5126
08/11/2017 18:00:20,414.66,2.626161,1.716749,-2.952921,359.7207,247.53400000000002,358.5738
08/11/2017 18:00:20,414.68,2.626161,1.716749,-2.952921,359.9164,249.8586,358.6324
08/11/2017 18:00:20,414.7,2.626161,1.716749,-2.952921,359.8607,251.1283,358.6382
08/11/2017 18:00:20,414.72,2.626161,1.716749,-2.952921,359.717,252.4153,358.6143
08/11/2017 18:00:20,414.74,2.580908,1.7136509999999998,-2.935641,359.4951,253.7238,358.5159
08/11/2017 18:00:20,414.76,2.580908,1.7136509999999998,-2.935641,359.2447,255.0308,358.3333
08/11/2017 18:00:20,414.78,2.580908,1.7136509999999998,-2.935641,358.5747,257.7041,357.9195
08/11/2017 18:00:20,414.8,2.580908,1.7136509999999998,-2.935641,358.2237,258.9951,357.7726
08/11/2017 18:00:20,414.82,2.580908,1.7136509999999998,-2.935641,357.9127,260.2667,357.6784
08/11/2017 18:00:20,414.84,2.580908,1.7136509999999998,-2.935641,357.7354,261.4846,357.7125
08/11/2017 18:00:20,414.86,2.529236,1.714563,-2.922543,357.6946,262.6993,357.8252
08/11/2017 18:00:20,414.88,2.529236,1.714563,-2.922543,357.6692,263.8763,357.9584
08/11/2017 18:00:20,414.9,2.529236,1.714563,-2.922543,357.796,266.0249,358.4501
08/11/2017 18:00:20,414.92,2.529236,1.714563,-2.922543,357.8065,266.9875,358.7676
08/11/2017 18:00:20,414.94,2.529236,1.714563,-2.922543,357.8671,267.9199,359.0883
08/11/2017 18:00:20,414.96,2.529236,1.714563,-2.922543,357.9162,268.7965,359.3796
08/11/2017 18:00:20,414.98,2.529236,1.714563,-2.922543,357.8618,269.6657,359.5874
08/11/2017 18:00:20,415.0,2.529236,1.714563,-2.922543,357.648,271.3984,359.7143
08/11/2017 18:00:20,415.02,2.529236,1.714563,-2.922543,357.4488,272.1825,359.5924
08/11/2017 18:00:20,415.04,2.529236,1.714563,-2.922543,357.2821,272.9951,359.4141
08/11/2017 18:00:20,415.06,2.529236,1.714563,-2.922543,357.0677,273.7756,359.1234
08/11/2017 18:00:20,415.08,2.529236,1.714563,-2.922543,356.9847,274.5886,358.6748
08/11/2017 18:00:20,415.1,2.529236,1.714563,-2.922543,356.7494,275.9563,358.0741
08/11/2017 18:00:20,415.12,2.529236,1.714563,-2.922543,356.7262,276.6367,357.6316
08/11/2017 18:00:20,415.14,2.529236,1.714563,-2.922543,356.6873,277.2273,357.3756
08/11/2017 18:00:20,415.16,2.529236,1.714563,-2.922543,356.6783,277.7908,357.2084
08/11/2017 18:00:20,415.18,2.529236,1.714563,-2.922543,356.6769,278.2738,357.08
08/11/2017 18:00:20,415.2,2.529236,1.714563,-2.922543,356.6578,278.6626,357.0425
08/11/2017 18:00:20,415.22,2.529236,1.714563,-2.922543,356.5168,279.2264,356.9942
08/11/2017 18:00:20,415.24,2.529236,1.714563,-2.922543,356.4167,279.4134,356.9224
08/11/2017 18:00:20,415.26,2.529236,1.714563,-2.922543,356.3653,279.4907,356.8799
08/11/2017 18:00:20,415.28,2.529236,1.714563,-2.922543,356.3447,279.4577,356.86
08/11/2017 18:00:20,415.3,2.529236,1.714563,-2.922543,356.4186,279.2536,356.9185
08/11/2017 18:00:20,415.32,2.529236,1.714563,-2.922543,356.4849,279.1177,356.9925
08/11/2017 18:00:20,415.34,2.529236,1.714563,-2.922543,356.6413,278.9043,357.108
08/11/2017 18:00:20,415.36,2.529236,1.714563,-2.922543,356.8562,278.6597,357.2033
08/11/2017 18:00:20,415.38,2.529236,1.714563,-2.922543,357.0858,278.3616,357.3286
08/11/2017 18:00:20,415.4,2.529236,1.714563,-2.922543,357.3411,278.1151,357.4361
08/11/2017 18:00:20,415.42,2.529236,1.714563,-2.922543,357.5659,277.92,357.5952
08/11/2017 18:00:20,415.44,2.529236,1.714563,-2.922543,357.9142,277.6803,357.7246
08/11/2017 18:00:20,415.46,2.529236,1.714563,-2.922543,358.0147,277.6087,357.8013
08/11/2017 18:00:20,415.48,2.529236,1.714563,-2.922543,358.1367,277.496,357.8386
08/11/2017 18:00:20,415.5,2.529236,1.714563,-2.922543,358.214,277.4197,357.8264
08/11/2017 18:00:20,415.52,2.529236,1.714563,-2.922543,358.2372,277.3233,357.8459
08/11/2017 18:00:21,415.54,2.529236,1.714563,-2.922543,358.3748,276.9159,358.0569
08/11/2017 18:00:21,415.56,2.529236,1.714563,-2.922543,358.4513,276.541,358.3012
08/11/2017 18:00:21,415.58,2.529236,1.714563,-2.922543,358.4872,276.1541,358.5161
08/11/2017 18:00:21,415.6,2.529236,1.714563,-2.922543,358.4921,275.8271,358.5753
08/11/2017 18:00:21,415.62,2.529236,1.714563,-2.922543,358.5437,275.5699,358.4125
08/11/2017 18:00:21,415.64,2.529236,1.714563,-2.922543,358.5429,275.2869,358.2163
08/11/2017 18:00:21,415.66,2.529236,1.714563,-2.922543,358.5051,274.6504,357.9642
08/11/2017 18:00:21,415.68,2.529236,1.714563,-2.922543,358.5477,274.2269,357.9307
08/11/2017 18:00:21,415.7,2.529236,1.714563,-2.922543,358.5403,273.8005,357.8809
08/11/2017 18:00:21,415.72,2.529236,1.714563,-2.922543,358.5481,273.4152,357.7771
08/11/2017 18:00:21,415.74,2.529236,1.714563,-2.922543,358.444,273.0915,357.6988
08/11/2017 18:00:21,415.76,2.529236,1.714563,-2.922543,358.3852,272.5923,357.9757
08/11/2017 18:00:21,415.78,2.529236,1.714563,-2.922543,358.44199999999995,272.4251,358.1453
08/11/2017 18:00:21,415.8,2.529236,1.714563,-2.922543,358.6322,272.2712,358.2098
08/11/2017 18:00:21,415.82,2.529236,1.714563,-2.922543,358.7241,272.1827,358.1841
08/11/2017 18:00:21,415.84,2.529236,1.714563,-2.922543,358.8236,272.1107,358.1652
08/11/2017 18:00:21,415.86,2.529236,1.714563,-2.922543,358.8387,272.0084,358.1452
08/11/2017 18:00:21,415.88,2.529236,1.714563,-2.922543,358.60400000000004,271.7991,358.1693
08/11/2017 18:00:21,415.9,2.529236,1.714563,-2.922543,358.4198,271.7186,358.1814
08/11/2017 18:00:21,415.92,2.529236,1.714563,-2.922543,358.3524,271.7487,358.1473
08/11/2017 18:00:21,415.94,2.529236,1.714563,-2.922543,358.2853,271.817,358.0943
08/11/2017 18:00:21,415.96,2.529236,1.714563,-2.922543,358.0819,271.937,358.1533
08/11/2017 18:00:21,415.98,2.529236,1.714563,-2.922543,357.5594,272.7168,358.3611
08/11/2017 18:00:21,416.0,2.529236,1.714563,-2.922543,357.2393,273.1919,358.5993
08/11/2017 18:00:21,416.02,2.529236,1.714563,-2.922543,357.0819,273.8141,358.5866
08/11/2017 18:00:21,416.04,2.529236,1.714563,-2.922543,356.7369,274.6501,358.5315
08/11/2017 18:00:21,416.06,2.529236,1.714563,-2.922543,356.4068,275.5441,358.5285
08/11/2017 18:00:21,416.08,2.529236,1.714563,-2.922543,356.2283,277.6325,358.6529
08/11/2017 18:00:21,416.1,2.529236,1.714563,-2.922543,356.2332,278.8887,358.7381
08/11/2017 18:00:21,416.12,2.529236,1.714563,-2.922543,356.3154,280.1924,358.8277
08/11/2017 18:00:21,416.14,2.529236,1.714563,-2.922543,356.3867,281.6105,358.8474
08/11/2017 18:00:21,416.16,2.529236,1.714563,-2.922543,356.4136,283.0455,358.7917
08/11/2017 18:00:21,416.18,2.529236,1.714563,-2.922543,356.4481,284.5796,358.7509
08/11/2017 18:00:21,416.2,2.529236,1.714563,-2.922543,356.6725,287.9266,358.6101
08/11/2017 18:00:21,416.22,2.529236,1.714563,-2.922543,356.7505,289.6938,358.6216
08/11/2017 18:00:21,416.24,2.529236,1.714563,-2.922543,356.8067,291.4718,358.6703
08/11/2017 18:00:21,416.26,2.529236,1.714563,-2.922543,356.8035,293.2768,358.6846
08/11/2017 18:00:21,416.28,2.529236,1.714563,-2.922543,356.7583,295.0989,358.6363
08/11/2017 18:00:21,416.3,2.529236,1.714563,-2.922543,356.5597,298.8452,358.2025
08/11/2017 18:00:21,416.32,2.529236,1.714563,-2.922543,356.4091,300.754,357.9208
08/11/2017 18:00:21,416.34,2.529236,1.714563,-2.922543,356.14300000000003,302.7307,357.5407
08/11/2017 18:00:21,416.36,2.529236,1.714563,-2.922543,355.9306,304.6907,357.14099999999996
08/11/2017 18:00:21,416.38,2.529236,1.714563,-2.922543,355.7165,306.6518,356.781
08/11/2017 18:00:21,416.4,2.529236,1.714563,-2.922543,355.4789,308.6133,356.3941
08/11/2017 18:00:21,416.42,2.529236,1.714563,-2.922543,355.4041,312.4174,355.9697
08/11/2017 18:00:21,416.44,2.529236,1.714563,-2.922543,355.4633,314.2323,355.8448
08/11/2017 18:00:21,416.46,2.529236,1.714563,-2.922543,355.5319,316.0364,355.8036
08/11/2017 18:00:21,416.48,2.529236,1.714563,-2.922543,355.5858,317.8507,355.7499
08/11/2017 18:00:21,416.5,2.529236,1.714563,-2.922543,355.6683,319.6778,355.7296
08/11/2017 18:00:22,416.52,2.529236,1.714563,-2.922543,355.7798,323.4279,355.601
08/11/2017 18:00:22,416.54,2.529236,1.714563,-2.922543,355.8148,325.2895,355.594
08/11/2017 18:00:22,416.56,2.529236,1.714563,-2.922543,355.8203,327.1437,355.5818
08/11/2017 18:00:22,416.58,2.529236,1.714563,-2.922543,355.9017,329.0722,355.5702
08/11/2017 18:00:22,416.6,2.529236,1.714563,-2.922543,356.0786,331.0214,355.3887
08/11/2017 18:00:22,416.62,2.529236,1.714563,-2.922543,356.1539,333.046,355.2235
08/11/2017 18:00:22,416.64,2.529236,1.714563,-2.922543,356.5899,337.0577,354.8734
08/11/2017 18:00:22,416.66,2.529236,1.714563,-2.922543,356.6615,339.0117,354.86199999999997
08/11/2017 18:00:22,416.68,2.529236,1.714563,-2.922543,356.9222,340.9128,354.7223
08/11/2017 18:00:22,416.7,2.529236,1.714563,-2.922543,357.1,342.7375,354.6332
08/11/2017 18:00:22,416.72,2.529236,1.714563,-2.922543,357.2752,344.5263,354.6245
08/11/2017 18:00:22,416.74,2.529236,1.714563,-2.922543,357.629,347.7639,354.4604
08/11/2017 18:00:22,416.76,2.529236,1.714563,-2.922543,357.777,349.2788,354.4111
08/11/2017 18:00:22,416.78,2.529236,1.714563,-2.922543,357.8885,350.6795,354.3912
08/11/2017 18:00:22,416.8,2.529236,1.714563,-2.922543,358.0112,352.0117,354.3728
08/11/2017 18:00:22,416.82,2.529236,1.714563,-2.922543,358.0876,353.2477,354.2784
08/11/2017 18:00:22,416.84,2.529236,1.714563,-2.922543,358.1894,355.7075,354.0015
08/11/2017 18:00:22,416.86,2.529236,1.714563,-2.922543,358.2901,356.8094,353.9
08/11/2017 18:00:22,416.88,2.529236,1.714563,-2.922543,358.4359,357.9735,353.8171
08/11/2017 18:00:22,416.9,2.529236,1.714563,-2.922543,358.6111,359.0429,353.8539
08/11/2017 18:00:22,416.92,2.529236,1.714563,-2.922543,358.7614,0.1282463,353.9519
08/11/2017 18:00:22,416.94,2.529236,1.714563,-2.922543,358.885,1.1849100000000001,354.1207
08/11/2017 18:00:22,416.96,2.529236,1.714563,-2.922543,358.9563,3.216532,354.3826
08/11/2017 18:00:22,416.98,2.529236,1.714563,-2.922543,358.8647,4.218548,354.5406
08/11/2017 18:00:22,417.0,2.529236,1.714563,-2.922543,358.7741,5.211439,354.6424
08/11/2017 18:00:22,417.02,2.529236,1.714563,-2.922543,358.6784,6.174705,354.7704
08/11/2017 18:00:22,417.04,2.529236,1.714563,-2.922543,358.61400000000003,7.140447999999999,354.88800000000003
08/11/2017 18:00:22,417.06,2.529236,1.714563,-2.922543,358.4116,9.005879,355.0844
08/11/2017 18:00:22,417.08,2.529236,1.714563,-2.922543,358.2712,9.908564,355.2083
08/11/2017 18:00:22,417.1,2.529236,1.714563,-2.922543,358.1429,10.86604,355.3315
08/11/2017 18:00:22,417.12,2.529236,1.714563,-2.922543,358.0912,11.8561,355.4972
08/11/2017 18:00:22,417.14,2.529236,1.714563,-2.922543,358.1452,12.80481,355.6437
08/11/2017 18:00:22,417.16,2.529236,1.714563,-2.922543,358.1467,13.81903,355.7209
08/11/2017 18:00:22,417.18,2.529236,1.714563,-2.922543,358.1547,15.96389,355.9034
08/11/2017 18:00:22,417.2,2.529236,1.714563,-2.922543,358.1889,17.02841,356.046
08/11/2017 18:00:22,417.22,2.529236,1.714563,-2.922543,358.1768,18.13458,356.1913
08/11/2017 18:00:22,417.24,2.529236,1.714563,-2.922543,358.2212,19.180429999999998,356.341
08/11/2017 18:00:22,417.26,2.529236,1.714563,-2.922543,358.3303,20.31192,356.4554
08/11/2017 18:00:22,417.28,2.529236,1.714563,-2.922543,358.5924,22.57479,356.7244
08/11/2017 18:00:22,417.3,2.529236,1.714563,-2.922543,358.7265,23.68477,356.8713
08/11/2017 18:00:22,417.32,2.529236,1.714563,-2.922543,358.7816,24.76582,357.0003
08/11/2017 18:00:22,417.34,2.529236,1.714563,-2.922543,358.7783,25.8716,357.0733
08/11/2017 18:00:22,417.36,2.529236,1.714563,-2.922543,358.634,26.887959999999996,357.1355
08/11/2017 18:00:22,417.38,2.529236,1.714563,-2.922543,358.4401,27.92571,357.1745
08/11/2017 18:00:22,417.4,2.529236,1.714563,-2.922543,358.0577,29.87347,357.2189
08/11/2017 18:00:22,417.42,2.529236,1.714563,-2.922543,357.8795,30.79577,357.26099999999997
08/11/2017 18:00:22,417.44,2.529236,1.714563,-2.922543,357.8234,31.72605,357.29
08/11/2017 18:00:22,417.46,2.529236,1.714563,-2.922543,357.8352,32.59003,357.3654
08/11/2017 18:00:22,417.48,2.529236,1.714563,-2.922543,357.8492,33.38635,357.4208
08/11/2017 18:00:22,417.5,2.529236,1.714563,-2.922543,357.8297,34.905159999999995,357.6136
08/11/2017 18:00:23,417.52,2.529236,1.714563,-2.922543,357.8519,35.5596,357.724
08/11/2017 18:00:23,417.54,2.529236,1.714563,-2.922543,357.8373,36.14775,357.8911
08/11/2017 18:00:23,417.56,2.529236,1.714563,-2.922543,357.7976,36.7149,358.0935
08/11/2017 18:00:23,417.58,2.529236,1.714563,-2.922543,357.7534,37.20203,358.3226
08/11/2017 18:00:23,417.6,2.529236,1.714563,-2.922543,357.6915,37.59661,358.5161
08/11/2017 18:00:23,417.62,2.529236,1.714563,-2.922543,357.3637,38.22968,359.1263
08/11/2017 18:00:23,417.64,2.529236,1.714563,-2.922543,357.2058,38.43826,359.4546
08/11/2017 18:00:23,417.66,2.529236,1.714563,-2.922543,357.1324,38.51344,359.7839
08/11/2017 18:00:23,417.68,2.529236,1.714563,-2.922543,356.9773,38.617,0.08339388
08/11/2017 18:00:23,417.7,2.529236,1.714563,-2.922543,356.8556,38.59929,0.43667100000000003
08/11/2017 18:00:23,417.72,2.529236,1.714563,-2.922543,356.7712,38.414120000000004,0.8426269000000001
08/11/2017 18:00:23,417.74,2.529236,1.714563,-2.922543,356.7617,38.33384,0.8579018
08/11/2017 18:00:23,417.76,2.529236,1.714563,-2.922543,356.7471,38.278079999999996,0.9342715
08/11/2017 18:00:23,417.78,2.529236,1.714563,-2.922543,356.7403,38.17419,1.0018340000000001
08/11/2017 18:00:23,417.8,2.529236,1.714563,-2.922543,356.7671,38.05851,1.094455
08/11/2017 18:00:23,417.82,2.529236,1.714563,-2.922543,356.8148,37.88751,1.291279
08/11/2017 18:00:23,417.84,2.529236,1.714563,-2.922543,356.8657,37.62565,1.499243
08/11/2017 18:00:23,417.86,2.529236,1.714563,-2.922543,356.8852,37.55102,1.555115
08/11/2017 18:00:23,417.88,2.529236,1.714563,-2.922543,356.8832,37.531259999999996,1.596817
08/11/2017 18:00:23,417.9,2.529236,1.714563,-2.922543,356.8902,37.52949,1.678416
08/11/2017 18:00:23,417.92,2.529236,1.714563,-2.922543,356.9184,37.575,1.807679
08/11/2017 18:00:23,417.94,2.529236,1.714563,-2.922543,356.9506,37.88207,2.1020220000000003
08/11/2017 18:00:23,417.96,2.529236,1.714563,-2.922543,356.9323,38.209309999999995,2.282321
08/11/2017 18:00:23,417.98,2.529236,1.714563,-2.922543,356.8712,38.67734,2.5058689999999997
08/11/2017 18:00:23,418.0,2.529236,1.714563,-2.922543,356.8344,39.02778,2.647923
08/11/2017 18:00:23,418.02,2.529236,1.714563,-2.922543,356.7951,39.39001,2.794475
08/11/2017 18:00:23,418.04,2.529236,1.714563,-2.922543,356.6918,39.98687,3.059397
08/11/2017 18:00:23,418.06,2.529236,1.714563,-2.922543,356.6952,40.23754,3.129698
08/11/2017 18:00:23,418.08,2.529236,1.714563,-2.922543,356.6568,40.4756,3.186004
08/11/2017 18:00:23,418.1,2.529236,1.714563,-2.922543,356.6412,40.673320000000004,3.2280889999999998
08/11/2017 18:00:23,418.12,2.529236,1.714563,-2.922543,356.6766,40.88492,3.277703
08/11/2017 18:00:23,418.14,2.529236,1.714563,-2.922543,356.73900000000003,41.145720000000004,3.320378
08/11/2017 18:00:23,418.16,2.529236,1.714563,-2.922543,356.7763,41.8792,3.4005349999999996
08/11/2017 18:00:23,418.18,2.529236,1.714563,-2.922543,356.7202,42.43736,3.431076
08/11/2017 18:00:23,418.2,2.529236,1.714563,-2.922543,356.5918,43.17812,3.436896
08/11/2017 18:00:23,418.22,2.529236,1.714563,-2.922543,356.4555,44.22189,3.4437029999999997
08/11/2017 18:00:23,418.24,2.529236,1.714563,-2.922543,356.3308,45.3503,3.4343589999999997
08/11/2017 18:00:23,418.26,2.529236,1.714563,-2.922543,355.9407,48.00708,3.198467
08/11/2017 18:00:23,418.28,2.529236,1.714563,-2.922543,355.7564,49.42255,3.024963
08/11/2017 18:00:23,418.3,2.529236,1.714563,-2.922543,355.5139,50.791740000000004,2.779085
08/11/2017 18:00:23,418.32,2.529236,1.714563,-2.922543,355.2639,52.2205,2.507664
08/11/2017 18:00:23,418.34,2.529236,1.714563,-2.922543,355.0689,53.61465,2.176102
08/11/2017 18:00:23,418.36,2.529236,1.714563,-2.922543,354.9575,55.00035,1.9540349999999997
08/11/2017 18:00:23,418.38,2.529236,1.714563,-2.922543,354.9208,57.662,1.550676
08/11/2017 18:00:23,418.4,2.529236,1.714563,-2.922543,354.9793,59.00609,1.335365
08/11/2017 18:00:23,418.42,2.529236,1.714563,-2.922543,355.0369,60.33854,1.1335
08/11/2017 18:00:23,418.44,2.529236,1.714563,-2.922543,355.0477,61.67426999999999,0.9568905999999999
08/11/2017 18:00:23,418.46,2.529236,1.714563,-2.922543,355.0441,62.950669999999995,0.7748411999999999
08/11/2017 18:00:23,418.48,2.529236,1.714563,-2.922543,354.9986,65.51625,0.4853536
08/11/2017 18:00:23,418.5,2.538093,1.718418,-2.908434,355.07,66.67197,0.3595991
08/11/2017 18:00:23,418.52,2.538093,1.718418,-2.908434,355.0649,67.66833000000001,0.3074318
08/11/2017 18:00:24,418.54,2.538093,1.718418,-2.908434,355.0297,68.47353000000001,0.24302600000000002
08/11/2017 18:00:24,418.56,2.538093,1.718418,-2.908434,354.9773,69.0164,0.1452733
08/11/2017 18:00:24,418.58,2.538093,1.718418,-2.908434,354.9208,69.42879,0.0902326
08/11/2017 18:00:24,418.6,2.538093,1.718418,-2.908434,355.00699999999995,69.87478,0.09240219999999999
08/11/2017 18:00:24,418.62,2.520909,1.713054,-2.883063,355.1436,69.99172,0.1747524
08/11/2017 18:00:24,418.64,2.520909,1.713054,-2.883063,355.3548,69.93471,0.21727280000000002
08/11/2017 18:00:24,418.66,2.520909,1.713054,-2.883063,355.4836,69.69734,0.27099509999999993
08/11/2017 18:00:24,418.68,2.520909,1.713054,-2.883063,355.62,69.50283,0.22267470000000003
08/11/2017 18:00:24,418.7,2.520909,1.713054,-2.883063,355.8605,69.23283,0.11929660000000002
08/11/2017 18:00:24,418.72,2.520909,1.713054,-2.883063,356.0586,69.04374,0.04031342
08/11/2017 18:00:24,418.74,2.505952,1.711791,-2.879187,356.2003,68.89504000000001,0.06233327
08/11/2017 18:00:24,418.76,2.505952,1.711791,-2.879187,356.3762,68.76159,0.06691898
08/11/2017 18:00:24,418.78,2.505952,1.711791,-2.879187,356.4746,68.69606,0.08270898
08/11/2017 18:00:24,418.8,2.505952,1.711791,-2.879187,356.5066,68.66519,0.03066958
08/11/2017 18:00:24,418.82,2.505952,1.711791,-2.879187,356.5029,68.71391,359.8377
08/11/2017 18:00:24,418.84,2.505952,1.711791,-2.879187,356.4901,68.74788000000001,359.7262
08/11/2017 18:00:24,418.86,2.48727,1.720315,-2.881511,356.4544,68.79596,359.5987
08/11/2017 18:00:24,418.88,2.48727,1.720315,-2.881511,356.4245,68.87671999999999,359.4301
08/11/2017 18:00:24,418.9,2.48727,1.720315,-2.881511,356.4145,68.96891,359.2858
08/11/2017 18:00:24,418.92,2.48727,1.720315,-2.881511,356.5569,69.13593,359.0369
08/11/2017 18:00:24,418.94,2.48727,1.720315,-2.881511,356.6483,69.2102,358.9325
08/11/2017 18:00:24,418.96,2.48727,1.720315,-2.881511,356.8701,69.33086,358.7631
08/11/2017 18:00:24,418.98,2.48727,1.720315,-2.881511,357.0652,69.4038,358.6356
08/11/2017 18:00:24,419.0,2.4555990000000003,1.716061,-2.878843,357.4245,69.51456999999999,358.4201
08/11/2017 18:00:24,419.02,2.4555990000000003,1.716061,-2.878843,358.0349,69.64599,358.1544
08/11/2017 18:00:24,419.04,2.4555990000000003,1.716061,-2.878843,358.3412,69.70669000000001,357.9753
08/11/2017 18:00:24,419.06,2.4555990000000003,1.716061,-2.878843,358.6603,69.77835999999999,357.7924
08/11/2017 18:00:24,419.08,2.4555990000000003,1.716061,-2.878843,358.9511,69.83061,357.6626
08/11/2017 18:00:24,419.1,2.4555990000000003,1.716061,-2.878843,359.2982,69.90196999999999,357.5312
08/11/2017 18:00:24,419.12,2.4323040000000002,1.7180990000000003,-2.879032,359.5995,69.96892,357.3783
08/11/2017 18:00:24,419.14,2.4323040000000002,1.7180990000000003,-2.879032,359.8943,70.09099,357.0768
08/11/2017 18:00:24,419.16,2.4323040000000002,1.7180990000000003,-2.879032,359.7237,70.09991,356.9472
08/11/2017 18:00:24,419.18,2.4323040000000002,1.7180990000000003,-2.879032,359.6276,70.10939,356.8569
08/11/2017 18:00:24,419.2,2.4323040000000002,1.7180990000000003,-2.879032,359.54,70.12945,356.7078
08/11/2017 18:00:24,419.22,2.4323040000000002,1.7180990000000003,-2.879032,359.4874,70.15536,356.6395
08/11/2017 18:00:24,419.24,2.402857,1.7091610000000002,-2.870101,359.4914,70.1754,356.5873
08/11/2017 18:00:24,419.26,2.402857,1.7091610000000002,-2.870101,359.5225,70.19870999999999,356.5641
08/11/2017 18:00:24,419.28,2.402857,1.7091610000000002,-2.870101,359.5846,70.23428,356.5464
08/11/2017 18:00:24,419.3,2.402857,1.7091610000000002,-2.870101,359.6309,70.29005,356.5317
08/11/2017 18:00:24,419.32,2.402857,1.7091610000000002,-2.870101,359.6942,70.37554,356.4883
08/11/2017 18:00:24,419.34,2.402857,1.7091610000000002,-2.870101,359.77099999999996,70.50565999999999,356.3495
08/11/2017 18:00:24,419.36,2.381508,1.7069869999999998,-2.862998,359.8583,70.72343000000001,356.1637
08/11/2017 18:00:24,419.38,2.381508,1.7069869999999998,-2.862998,359.8383,70.81801999999999,356.0823
08/11/2017 18:00:24,419.4,2.381508,1.7069869999999998,-2.862998,359.7831,70.93670999999999,355.9601
08/11/2017 18:00:24,419.42,2.381508,1.7069869999999998,-2.862998,359.6195,71.12196,355.8008
08/11/2017 18:00:24,419.44,2.381508,1.7069869999999998,-2.862998,359.5022,71.24395,355.70599999999996
08/11/2017 18:00:24,419.46,2.366731,1.713353,-2.853039,359.1544,71.43221,355.756
08/11/2017 18:00:24,419.48,2.366731,1.713353,-2.853039,358.9931,71.47488,355.795
08/11/2017 18:00:24,419.5,2.366731,1.713353,-2.853039,358.8598,71.52387,355.8342
08/11/2017 18:00:24,419.52,2.366731,1.713353,-2.853039,358.7314,71.5855,355.8972
08/11/2017 18:00:25,419.54,2.366731,1.713353,-2.853039,358.648,71.63145,355.9538
08/11/2017 18:00:25,419.56,2.366731,1.713353,-2.853039,358.5691,71.67017,356.0504
08/11/2017 18:00:25,419.58,2.366731,1.713353,-2.853039,358.4851,71.752,356.2813
08/11/2017 18:00:25,419.6,2.34877,1.714159,-2.830762,358.3614,71.7956,356.5247
08/11/2017 18:00:25,419.62,2.34877,1.714159,-2.830762,358.29699999999997,71.79157,356.8589
08/11/2017 18:00:25,419.64,2.34877,1.714159,-2.830762,358.213,71.75327,357.1158
08/11/2017 18:00:25,419.66,2.34877,1.714159,-2.830762,358.2368,71.69076,357.2624
08/11/2017 18:00:25,419.68,2.34877,1.714159,-2.830762,358.2179,71.65644,357.3189
