date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/01/2017 11:41:59,1252.52,1.550398,1.55,1.43324,0.8055633000000001,33.1186,358.0909
12/01/2017 11:41:59,1252.54,1.550529,1.55,1.433155,0.42791130000000005,33.33842,358.152
12/01/2017 11:41:59,1252.56,1.550659,1.55,1.4330690000000001,359.8962,33.504220000000004,358.0808
12/01/2017 11:41:59,1252.58,1.550789,1.55,1.432983,359.7724,33.57251,357.9521
12/01/2017 11:41:59,1252.6,1.550918,1.55,1.432898,359.6295,33.67082,357.7513
12/01/2017 11:41:59,1252.62,1.551043,1.55,1.432814,359.4942,33.85589,357.4317
12/01/2017 11:41:59,1252.64,1.5511629999999998,1.55,1.432734,359.4062,34.03989,357.2524
12/01/2017 11:41:59,1252.66,1.551277,1.55,1.432657,359.0428,34.520579999999995,357.0551
12/01/2017 11:41:59,1252.68,1.551384,1.55,1.432583,358.9902,34.792120000000004,357.0305
12/01/2017 11:41:59,1252.7,1.551482,1.55,1.432515,358.8711,35.01393,356.9619
12/01/2017 11:41:59,1252.72,1.551572,1.55,1.432452,358.7483,35.24511,356.9228
12/01/2017 11:42:00,1252.74,1.5516530000000002,1.55,1.432395,358.6038,35.46997,356.9042
12/01/2017 11:42:00,1252.76,1.551726,1.55,1.432343,358.4265,35.62395,357.0597
12/01/2017 11:42:00,1252.78,1.55179,1.55,1.432297,358.0889,35.77603,357.4064
12/01/2017 11:42:00,1252.8,1.5518450000000001,1.55,1.432257,357.861,35.91223,357.5453
12/01/2017 11:42:00,1252.82,1.551893,1.55,1.432223,357.5539,35.98713,357.6642
12/01/2017 11:42:00,1252.84,1.551933,1.55,1.432194,357.2349,36.15392,357.7199
12/01/2017 11:42:00,1252.86,1.551967,1.55,1.432169,356.8374,36.3036,357.8444
12/01/2017 11:42:00,1252.88,1.551995,1.55,1.432148,356.1464,36.604279999999996,358.1283
12/01/2017 11:42:00,1252.9,1.5520180000000001,1.55,1.432131,355.8767,36.77213,358.2063
12/01/2017 11:42:00,1252.92,1.552036,1.55,1.432117,355.5371,36.93783,358.2552
12/01/2017 11:42:00,1252.94,1.552051,1.55,1.4321059999999999,355.2024,37.06759,358.30800000000005
12/01/2017 11:42:00,1252.96,1.552063,1.55,1.432097,354.9113,37.26883,358.3077
12/01/2017 11:42:00,1252.98,1.552071,1.55,1.432091,354.3509,37.62596,358.3157
12/01/2017 11:42:00,1253.0,1.552078,1.55,1.432086,354.0503,37.804840000000006,358.4495
12/01/2017 11:42:00,1253.02,1.552084,1.55,1.432081,353.7257,37.9623,358.5839
12/01/2017 11:42:00,1253.04,1.552088,1.55,1.432078,353.3573,38.10756,358.7684
12/01/2017 11:42:00,1253.06,1.55209,1.55,1.4320760000000001,352.9785,38.22704,359.06199999999995
12/01/2017 11:42:00,1253.08,1.552093,1.55,1.432074,352.0807,38.27368,359.8023
12/01/2017 11:42:00,1253.1,1.552094,1.55,1.432073,351.6555,38.26398,0.11482839999999998
12/01/2017 11:42:00,1253.12,1.552095,1.55,1.432072,351.3085,38.17088,0.38091149999999996
12/01/2017 11:42:00,1253.14,1.552096,1.55,1.432072,350.9939,38.04396,0.6565475000000001
12/01/2017 11:42:00,1253.16,1.552096,1.55,1.4320709999999999,350.8433,37.82326,0.9211843000000001
12/01/2017 11:42:00,1253.18,1.5520969999999998,1.55,1.4320709999999999,350.7816,37.27686,1.4378030000000002
12/01/2017 11:42:00,1253.2,1.5520969999999998,1.55,1.4320709999999999,350.8401,36.88628,1.7164979999999999
12/01/2017 11:42:00,1253.22,1.5520969999999998,1.55,1.4320709999999999,350.9621,36.32045,2.075282
12/01/2017 11:42:00,1253.24,1.5520969999999998,1.55,1.4320709999999999,351.0758,35.71024,2.3729310000000003
12/01/2017 11:42:00,1253.26,1.5520969999999998,1.55,1.4320709999999999,351.2437,35.02135,2.606539
12/01/2017 11:42:00,1253.28,1.5520969999999998,1.55,1.4320709999999999,351.7536,33.52367,2.981097
12/01/2017 11:42:00,1253.3,1.5520969999999998,1.55,1.4320709999999999,352.0189,32.735820000000004,3.185266
12/01/2017 11:42:00,1253.32,1.5520969999999998,1.55,1.4320709999999999,352.1176,31.89777,3.3866699999999996
12/01/2017 11:42:00,1253.34,1.5520969999999998,1.55,1.4320709999999999,352.2084,31.05775,3.5318680000000002
12/01/2017 11:42:00,1253.36,1.5520969999999998,1.55,1.4320709999999999,352.3009,30.2111,3.646678
12/01/2017 11:42:00,1253.38,1.5520969999999998,1.55,1.4320709999999999,352.6542,28.5988,3.75755
12/01/2017 11:42:00,1253.4,1.5520969999999998,1.55,1.4320709999999999,352.8651,27.8646,3.7043239999999997
12/01/2017 11:42:00,1253.42,1.5520969999999998,1.55,1.4320709999999999,353.0221,27.15751,3.603849
12/01/2017 11:42:00,1253.44,1.5520969999999998,1.55,1.4320709999999999,353.2429,26.565379999999998,3.453864
12/01/2017 11:42:00,1253.46,1.5520969999999998,1.55,1.4320709999999999,353.4884,25.954720000000002,3.277768
12/01/2017 11:42:00,1253.48,1.5520969999999998,1.55,1.4320709999999999,353.7582,25.388720000000003,3.147377
12/01/2017 11:42:00,1253.5,1.5520969999999998,1.55,1.4320709999999999,354.2618,24.29835,2.8635330000000003
12/01/2017 11:42:00,1253.52,1.5520969999999998,1.55,1.4320709999999999,354.42199999999997,23.75988,2.79373
12/01/2017 11:42:00,1253.54,1.5520969999999998,1.55,1.4320709999999999,354.589,23.200570000000003,2.841359
12/01/2017 11:42:00,1253.56,1.5520969999999998,1.55,1.4320709999999999,354.7474,22.64432,3.1069
12/01/2017 11:42:00,1253.58,1.5520969999999998,1.55,1.4320709999999999,354.8,22.030520000000003,3.463138
12/01/2017 11:42:00,1253.6,1.5520969999999998,1.55,1.4320709999999999,354.7471,20.81165,4.410805
12/01/2017 11:42:00,1253.62,1.5520969999999998,1.55,1.4320709999999999,354.7421,20.246660000000002,4.984483
12/01/2017 11:42:00,1253.64,1.5520969999999998,1.55,1.4320709999999999,354.7824,19.65917,5.6221559999999995
12/01/2017 11:42:00,1253.66,1.5520969999999998,1.55,1.4320709999999999,354.8076,18.957520000000002,6.26771
12/01/2017 11:42:00,1253.68,1.5520969999999998,1.55,1.4320709999999999,354.8102,18.27809,6.805711
12/01/2017 11:42:00,1253.7,1.5520969999999998,1.55,1.4320709999999999,355.1108,17.009729999999998,7.515252
12/01/2017 11:42:00,1253.72,1.5520969999999998,1.55,1.4320709999999999,355.3649,16.3825,7.813381
12/01/2017 11:42:01,1253.74,1.5520969999999998,1.55,1.4320709999999999,355.6667,15.750179999999999,8.117957
12/01/2017 11:42:01,1253.76,1.5520969999999998,1.55,1.4320709999999999,355.9246,15.063320000000001,8.405609
12/01/2017 11:42:01,1253.78,1.5520969999999998,1.55,1.4320709999999999,356.0955,14.412870000000002,8.597427
12/01/2017 11:42:01,1253.8,1.5520969999999998,1.55,1.4320709999999999,356.3236,13.26409,8.851769
12/01/2017 11:42:01,1253.82,1.5520969999999998,1.55,1.4320709999999999,356.5021,12.72994,8.950928999999999
12/01/2017 11:42:01,1253.84,1.5520969999999998,1.55,1.4320709999999999,356.7143,12.211030000000001,9.048414999999999
12/01/2017 11:42:01,1253.86,1.5520969999999998,1.55,1.4320709999999999,356.9075,11.680819999999999,9.045504
12/01/2017 11:42:01,1253.88,1.5520969999999998,1.55,1.4320709999999999,357.0443,11.18272,8.987022
12/01/2017 11:42:01,1253.9,1.5520969999999998,1.55,1.4320709999999999,357.3282,10.39557,8.713598
12/01/2017 11:42:01,1253.92,1.5520969999999998,1.55,1.4320709999999999,357.6075,10.03899,8.65789
12/01/2017 11:42:01,1253.94,1.5520969999999998,1.55,1.4320709999999999,357.8329,9.739824,8.635989
12/01/2017 11:42:01,1253.96,1.5520969999999998,1.55,1.4320709999999999,357.9439,9.460855,8.653765
12/01/2017 11:42:01,1253.98,1.5520969999999998,1.55,1.4320709999999999,357.9379,9.233503,8.628300999999999
12/01/2017 11:42:01,1254.0,1.5520969999999998,1.55,1.4320709999999999,357.8906,8.899636,8.652332000000001
12/01/2017 11:42:01,1254.02,1.5520969999999998,1.55,1.4320709999999999,357.9485,8.840281,8.714959
12/01/2017 11:42:01,1254.04,1.5520969999999998,1.55,1.4320709999999999,357.9648,8.562928,8.817881
12/01/2017 11:42:01,1254.06,1.5520969999999998,1.55,1.4320709999999999,357.9126,8.300711,8.88408
12/01/2017 11:42:01,1254.08,1.5520969999999998,1.55,1.4320709999999999,357.7974,7.912978,8.931569999999999
12/01/2017 11:42:01,1254.1,1.5520969999999998,1.55,1.4320709999999999,357.648,7.317049000000001,8.795007
12/01/2017 11:42:01,1254.12,1.5520969999999998,1.55,1.4320709999999999,357.5623,6.968388,8.669153
12/01/2017 11:42:01,1254.14,1.5520969999999998,1.55,1.4320709999999999,357.6003,6.657045,8.523849
12/01/2017 11:42:01,1254.16,1.5520969999999998,1.55,1.4320709999999999,357.6507,6.317205,8.404155000000001
12/01/2017 11:42:01,1254.18,1.5520969999999998,1.55,1.4320709999999999,357.6658,5.979462,8.282033
12/01/2017 11:42:01,1254.2,1.5520969999999998,1.55,1.4320709999999999,357.681,5.606769,8.158911
12/01/2017 11:42:01,1254.22,1.5520969999999998,1.55,1.4320709999999999,357.663,4.966083,7.799289
12/01/2017 11:42:01,1254.24,1.5520969999999998,1.55,1.4320709999999999,357.7341,4.699014,7.559213000000001
12/01/2017 11:42:01,1254.26,1.5520969999999998,1.55,1.4320709999999999,357.7758,4.48283,7.236264
12/01/2017 11:42:01,1254.28,1.5520969999999998,1.55,1.4320709999999999,357.756,4.319376,6.821919
12/01/2017 11:42:01,1254.3,1.5520969999999998,1.55,1.4320709999999999,357.6532,4.263225,6.308134
12/01/2017 11:42:01,1254.32,1.5520969999999998,1.55,1.4320709999999999,357.6783,4.2595790000000004,5.326303
12/01/2017 11:42:01,1254.34,1.5520969999999998,1.55,1.4320709999999999,357.7367,4.293998,5.06672
12/01/2017 11:42:01,1254.36,1.5520969999999998,1.55,1.4320709999999999,357.7213,4.318802,4.804838
12/01/2017 11:42:01,1254.38,1.5520969999999998,1.55,1.4320709999999999,357.7509,4.367605999999999,4.412372
12/01/2017 11:42:01,1254.4,1.5520969999999998,1.55,1.4320709999999999,357.8177,4.463964,3.9517589999999996
12/01/2017 11:42:01,1254.42,1.5520969999999998,1.55,1.4320709999999999,358.1011,4.67805,3.109261
12/01/2017 11:42:01,1254.44,1.5520969999999998,1.55,1.4320709999999999,358.2708,4.764583,2.844985
12/01/2017 11:42:01,1254.46,1.5520969999999998,1.55,1.4320709999999999,358.4426,4.840326999999999,2.663774
12/01/2017 11:42:01,1254.48,1.5520969999999998,1.55,1.4320709999999999,358.5948,4.867031,2.563441
12/01/2017 11:42:01,1254.5,1.5520969999999998,1.55,1.4320709999999999,358.6814,4.815343,2.54113
12/01/2017 11:42:01,1254.52,1.5520969999999998,1.55,1.4320709999999999,358.6348,4.692254,2.646703
12/01/2017 11:42:01,1254.54,1.5520969999999998,1.55,1.4320709999999999,358.6568,4.6017220000000005,2.5792479999999998
12/01/2017 11:42:01,1254.56,1.5520969999999998,1.55,1.4320709999999999,358.6866,4.520158,2.517433
12/01/2017 11:42:01,1254.58,1.5520969999999998,1.55,1.4320709999999999,358.718,4.365061,2.449967
12/01/2017 11:42:01,1254.6,1.5520969999999998,1.55,1.4320709999999999,358.7512,4.170461,2.382951
12/01/2017 11:42:01,1254.62,1.5520969999999998,1.55,1.4320709999999999,358.9112,3.825069,2.14529
12/01/2017 11:42:01,1254.64,1.5520969999999998,1.55,1.4320709999999999,358.9081,3.752162,1.99045
12/01/2017 11:42:01,1254.66,1.5520969999999998,1.55,1.4320709999999999,358.8596,3.736962,1.886179
12/01/2017 11:42:01,1254.68,1.5520969999999998,1.55,1.4320709999999999,358.8268,3.739384,1.762311
12/01/2017 11:42:01,1254.7,1.5520969999999998,1.55,1.4320709999999999,358.7709,3.747693,1.564769
12/01/2017 11:42:01,1254.72,1.5520969999999998,1.55,1.4320709999999999,358.6127,3.786461,1.338969
12/01/2017 11:42:02,1254.74,1.5520969999999998,1.55,1.4320709999999999,358.536,3.812432,1.2582950000000002
12/01/2017 11:42:02,1254.76,1.5520969999999998,1.55,1.4320709999999999,358.4614,3.812445,1.2053260000000001
12/01/2017 11:42:02,1254.78,1.5520969999999998,1.55,1.4320709999999999,358.2331,3.8438410000000003,1.077556
12/01/2017 11:42:02,1254.8,1.5520969999999998,1.55,1.4320709999999999,358.1061,3.891275,0.9580813
12/01/2017 11:42:02,1254.82,1.5520969999999998,1.55,1.4320709999999999,357.8755,4.026237999999999,0.7388158
12/01/2017 11:42:02,1254.84,1.5520969999999998,1.55,1.4320709999999999,357.8211,4.140286,0.6031522
12/01/2017 11:42:02,1254.86,1.5520969999999998,1.55,1.4320709999999999,357.8282,4.321801,0.3707588
12/01/2017 11:42:02,1254.88,1.5520969999999998,1.55,1.4320709999999999,357.9239,4.542225,0.1205701
12/01/2017 11:42:02,1254.9,1.5520969999999998,1.55,1.4320709999999999,357.9614,4.673341000000001,-0.0039862909999999994
12/01/2017 11:42:02,1254.92,1.5520969999999998,1.55,1.4320709999999999,357.9915,4.834397,359.8889
12/01/2017 11:42:02,1254.94,1.5520969999999998,1.55,1.4320709999999999,358.1237,5.214696,359.5623
12/01/2017 11:42:02,1254.96,1.5520969999999998,1.55,1.4320709999999999,358.1935,5.3464160000000005,359.4961
12/01/2017 11:42:02,1254.98,1.5520969999999998,1.55,1.4320709999999999,358.1935,5.400505,359.5123
12/01/2017 11:42:02,1255.0,1.5520969999999998,1.55,1.4320709999999999,358.1869,5.5012739999999996,359.4361
12/01/2017 11:42:02,1255.02,1.5520969999999998,1.55,1.4320709999999999,358.1607,5.6774569999999995,359.2492
12/01/2017 11:42:02,1255.04,1.5520969999999998,1.55,1.4320709999999999,358.07599999999996,6.267218,358.7046
12/01/2017 11:42:02,1255.06,1.5520969999999998,1.55,1.4320709999999999,358.1103,6.447701,358.6495
12/01/2017 11:42:02,1255.08,1.5520969999999998,1.55,1.4320709999999999,358.1242,6.465306,358.7522
12/01/2017 11:42:02,1255.1,1.5520969999999998,1.55,1.4320709999999999,358.1676,6.569286999999999,358.779
12/01/2017 11:42:02,1255.12,1.5520969999999998,1.55,1.4320709999999999,358.1428,6.676912,358.7825
12/01/2017 11:42:02,1255.14,1.5520969999999998,1.55,1.4320709999999999,358.1509,7.015928999999999,358.7372
12/01/2017 11:42:02,1255.16,1.5520969999999998,1.55,1.4320709999999999,358.1682,7.177167,358.7561
12/01/2017 11:42:02,1255.18,1.5520969999999998,1.55,1.4320709999999999,358.1996,7.3164419999999994,358.785
12/01/2017 11:42:02,1255.2,1.5520969999999998,1.55,1.4320709999999999,358.2075,7.417788000000001,358.7902
12/01/2017 11:42:02,1255.22,1.5520969999999998,1.55,1.4320709999999999,358.1606,7.45635,358.8258
12/01/2017 11:42:02,1255.24,1.5520969999999998,1.55,1.4320709999999999,358.1196,7.617557000000001,358.8471
12/01/2017 11:42:02,1255.26,1.5520969999999998,1.55,1.4320709999999999,358.1608,7.686659,358.7863
12/01/2017 11:42:02,1255.28,1.5520969999999998,1.55,1.4320709999999999,358.2479,7.770214,358.6777
12/01/2017 11:42:02,1255.3,1.5520969999999998,1.55,1.4320709999999999,358.3181,7.809992,358.6559
12/01/2017 11:42:02,1255.32,1.5520969999999998,1.55,1.4320709999999999,358.3661,7.834554,358.6404
12/01/2017 11:42:02,1255.34,1.5520969999999998,1.55,1.4320709999999999,358.3958,7.866891000000001,358.6358
12/01/2017 11:42:02,1255.36,1.5520969999999998,1.55,1.4320709999999999,358.4036,7.8776779999999995,358.6575
12/01/2017 11:42:02,1255.38,1.5520969999999998,1.55,1.4320709999999999,358.4247,7.887771000000001,358.6844
12/01/2017 11:42:02,1255.4,1.5520969999999998,1.55,1.4320709999999999,358.4476,7.8923369999999995,358.7114
12/01/2017 11:42:02,1255.42,1.5520969999999998,1.55,1.4320709999999999,358.471,7.89578,358.7311
12/01/2017 11:42:02,1255.44,1.5520969999999998,1.55,1.4320709999999999,358.6176,7.88413,358.7684
12/01/2017 11:42:02,1255.46,1.5520969999999998,1.55,1.4320709999999999,358.8049,7.874115,358.7218
12/01/2017 11:42:02,1255.48,1.5520969999999998,1.55,1.4320709999999999,358.9512,7.870758,358.592
12/01/2017 11:42:02,1255.5,1.5520969999999998,1.55,1.4320709999999999,359.1717,7.879055,358.4254
12/01/2017 11:42:02,1255.52,1.5520969999999998,1.55,1.4320709999999999,359.2772,7.882528999999999,358.35699999999997
12/01/2017 11:42:02,1255.54,1.5520969999999998,1.55,1.4320709999999999,359.6079,7.879702,358.1441
12/01/2017 11:42:02,1255.56,1.5520969999999998,1.55,1.4320709999999999,359.8492,7.853683,358.0177
12/01/2017 11:42:02,1255.58,1.5520969999999998,1.55,1.4320709999999999,0.1031625,7.854813,357.8534
12/01/2017 11:42:02,1255.6,1.5520969999999998,1.55,1.4320709999999999,0.4118372,7.867046,357.6901
12/01/2017 11:42:02,1255.62,1.5520969999999998,1.55,1.4320709999999999,0.5937616,7.8912130000000005,357.5976
12/01/2017 11:42:02,1255.64,1.5520969999999998,1.55,1.4320709999999999,1.163162,7.904526,357.4097
12/01/2017 11:42:02,1255.66,1.5520969999999998,1.55,1.4320709999999999,1.4108049999999999,7.938860000000001,357.3188
12/01/2017 11:42:02,1255.68,1.5520969999999998,1.55,1.4320709999999999,1.643203,7.9969149999999996,357.1889
12/01/2017 11:42:02,1255.7,1.5520969999999998,1.55,1.4320709999999999,1.8265490000000002,8.052441,357.0342
12/01/2017 11:42:02,1255.72,1.5520969999999998,1.55,1.4320709999999999,2.0678810000000003,8.155073,356.9064
12/01/2017 11:42:03,1255.74,1.5520969999999998,1.55,1.4320709999999999,2.3225990000000003,8.2589,356.8575
12/01/2017 11:42:03,1255.76,1.5520969999999998,1.55,1.4320709999999999,2.738854,8.556080999999999,356.7067
12/01/2017 11:42:03,1255.78,1.5520969999999998,1.55,1.4320709999999999,2.897072,8.797235,356.5816
12/01/2017 11:42:03,1255.8,1.5520969999999998,1.55,1.4320709999999999,3.124207,9.056887,356.4478
12/01/2017 11:42:03,1255.82,1.5520969999999998,1.55,1.4320709999999999,3.434843,9.318837,356.3818
12/01/2017 11:42:03,1255.84,1.5520969999999998,1.55,1.4320709999999999,3.7816589999999994,9.62607,356.3457
12/01/2017 11:42:03,1255.86,1.5520969999999998,1.55,1.4320709999999999,4.2023660000000005,10.31168,356.3132
12/01/2017 11:42:03,1255.88,1.5520969999999998,1.55,1.4320709999999999,4.357855000000001,10.72216,356.2401
12/01/2017 11:42:03,1255.9,1.5520969999999998,1.55,1.4320709999999999,4.585188,11.1536,356.1621
12/01/2017 11:42:03,1255.92,1.5520969999999998,1.55,1.4320709999999999,4.950412,11.57837,356.1187
12/01/2017 11:42:03,1255.94,1.5520969999999998,1.55,1.4320709999999999,5.321535,12.046330000000001,355.9908
12/01/2017 11:42:03,1255.96,1.5520969999999998,1.55,1.4320709999999999,6.040132,12.97701,355.8322
12/01/2017 11:42:03,1255.98,1.5520969999999998,1.55,1.4320709999999999,6.327148,13.463970000000002,355.7812
12/01/2017 11:42:03,1256.0,1.5520969999999998,1.55,1.4320709999999999,6.663060000000001,13.91964,355.7974
12/01/2017 11:42:03,1256.02,1.5520969999999998,1.55,1.4320709999999999,7.0665059999999995,14.327420000000002,355.8261
12/01/2017 11:42:03,1256.04,1.5520969999999998,1.55,1.4320709999999999,7.617055000000001,14.740520000000002,355.8571
12/01/2017 11:42:03,1256.06,1.5520969999999998,1.55,1.4320709999999999,8.660307000000001,15.39541,355.8706
12/01/2017 11:42:03,1256.08,1.5520969999999998,1.55,1.4320709999999999,9.048896000000001,15.59935,355.8818
12/01/2017 11:42:03,1256.1,1.5520969999999998,1.55,1.4320709999999999,9.521635,15.781410000000001,355.8877
12/01/2017 11:42:03,1256.12,1.5520969999999998,1.55,1.4320709999999999,9.943414,15.93614,355.9555
12/01/2017 11:42:03,1256.14,1.5520969999999998,1.55,1.4320709999999999,10.302760000000001,16.0584,356.0975
12/01/2017 11:42:03,1256.16,1.5520969999999998,1.55,1.4320709999999999,10.5105,16.25129,356.3892
12/01/2017 11:42:03,1256.18,1.5520969999999998,1.55,1.4320709999999999,10.51582,16.32059,356.476
12/01/2017 11:42:03,1256.2,1.5520969999999998,1.55,1.4320709999999999,10.52827,16.37493,356.5218
12/01/2017 11:42:03,1256.22,1.5520969999999998,1.55,1.4320709999999999,10.56441,16.47459,356.6394
12/01/2017 11:42:03,1256.24,1.5520969999999998,1.55,1.4320709999999999,10.60851,16.548189999999998,356.70599999999996
12/01/2017 11:42:03,1256.26,1.5520969999999998,1.55,1.4320709999999999,10.588239999999999,16.721629999999998,356.7869
12/01/2017 11:42:03,1256.28,1.5520969999999998,1.55,1.4320709999999999,10.62015,16.84185,356.8072
12/01/2017 11:42:03,1256.3,1.5520969999999998,1.55,1.4320709999999999,10.70144,16.984820000000003,356.8287
12/01/2017 11:42:03,1256.32,1.5520969999999998,1.55,1.4320709999999999,10.87247,17.18306,356.8405
12/01/2017 11:42:03,1256.34,1.5520969999999998,1.55,1.4320709999999999,11.137260000000001,17.403589999999998,356.8675
12/01/2017 11:42:03,1256.36,1.5520969999999998,1.55,1.4320709999999999,11.93098,17.82178,356.8104
12/01/2017 11:42:03,1256.38,1.5520969999999998,1.55,1.4320709999999999,12.22921,17.953229999999998,356.9039
12/01/2017 11:42:03,1256.4,1.5524879999999999,1.55,1.431944,12.4981,18.0077,357.0558
12/01/2017 11:42:03,1256.42,1.552878,1.55,1.431818,12.49286,18.01635,357.1616
12/01/2017 11:42:03,1256.44,1.5532629999999998,1.55,1.431692,12.26101,17.93541,357.1839
12/01/2017 11:42:03,1256.46,1.553639,1.55,1.431571,12.26104,17.94291,357.1659
12/01/2017 11:42:03,1256.48,1.554002,1.55,1.431453,13.29294,18.13224,357.0651
12/01/2017 11:42:03,1256.5,1.554363,1.55,1.431335,13.94113,18.15532,356.9901
12/01/2017 11:42:03,1256.52,1.5551110000000001,1.55,1.43109,14.680639999999999,18.19204,356.9801
12/01/2017 11:42:03,1256.54,1.556614,1.55,1.430596,15.31675,18.18818,356.8709
12/01/2017 11:42:03,1256.56,1.558117,1.55,1.430102,15.76493,18.242520000000003,356.661
12/01/2017 11:42:03,1256.58,1.55962,1.55,1.429606,16.43875,18.55421,356.131
12/01/2017 11:42:03,1256.6,1.56112,1.55,1.429103,16.830579999999998,18.787760000000002,355.9807
12/01/2017 11:42:03,1256.62,1.5626,1.55,1.4286,17.0565,18.97985,356.0355
12/01/2017 11:42:03,1256.64,1.564041,1.55,1.428104,17.046429999999997,19.18176,356.3178
12/01/2017 11:42:03,1256.66,1.565428,1.55,1.427622,16.851129999999998,19.2012,356.5749
12/01/2017 11:42:03,1256.68,1.566746,1.55,1.427162,16.58055,19.22556,356.9142
12/01/2017 11:42:03,1256.7,1.567985,1.55,1.4267299999999998,16.43197,19.27336,357.0658
12/01/2017 11:42:03,1256.72,1.569134,1.55,1.426328,16.29435,19.28652,357.1589
12/01/2017 11:42:04,1256.74,1.570186,1.55,1.4259600000000001,16.23666,19.28323,357.1541
12/01/2017 11:42:04,1256.76,1.5711389999999998,1.55,1.425627,16.22552,19.29068,357.1467
12/01/2017 11:42:04,1256.78,1.572091,1.55,1.425293,15.959439999999999,19.24662,357.0436
12/01/2017 11:42:04,1256.8,1.5734190000000001,1.55,1.4248299999999998,15.720579999999998,19.18604,356.9232
12/01/2017 11:42:04,1256.82,1.575483,1.55,1.424112,15.728810000000001,19.12736,356.8607
12/01/2017 11:42:04,1256.84,1.578618,1.55,1.423024,15.825870000000002,19.08644,356.816
12/01/2017 11:42:04,1256.86,1.583121,1.55,1.421466,15.9765,19.01075,356.7121
12/01/2017 11:42:04,1256.88,1.589243,1.55,1.419357,16.53538,18.80568,356.546
12/01/2017 11:42:04,1256.9,1.5971870000000001,1.55,1.416651,16.82604,18.71527,356.4995
12/01/2017 11:42:04,1256.92,1.605135,1.55,1.413959,17.0082,18.624229999999997,356.4855
12/01/2017 11:42:04,1256.94,1.612989,1.55,1.4113120000000001,17.009729999999998,18.5394,356.5565
12/01/2017 11:42:04,1256.96,1.6206530000000001,1.55,1.408741,16.872410000000002,18.36973,356.7113
12/01/2017 11:42:04,1256.98,1.6280430000000001,1.55,1.406288,16.44736,17.45768,357.1054
12/01/2017 11:42:04,1257.0,1.635471,1.55,1.403952,16.337329999999998,16.99455,357.075
12/01/2017 11:42:04,1257.02,1.643218,1.55,1.401584,16.15726,16.4951,356.9998
12/01/2017 11:42:04,1257.04,1.651574,1.55,1.399109,16.02887,15.96981,356.9488
12/01/2017 11:42:04,1257.06,1.660812,1.55,1.396466,15.68728,15.383339999999999,356.8507
12/01/2017 11:42:04,1257.08,1.670076,1.55,1.393917,14.92375,14.1129,356.4756
12/01/2017 11:42:04,1257.1,1.6792779999999998,1.55,1.3916030000000001,14.32412,13.455179999999999,356.2435
12/01/2017 11:42:04,1257.12,1.688279,1.55,1.38945,13.540999999999999,12.75788,356.0749
12/01/2017 11:42:04,1257.14,1.6973049999999998,1.55,1.387406,12.642539999999999,12.03641,355.9952
12/01/2017 11:42:04,1257.16,1.706645,1.55,1.385415,11.78631,11.282760000000001,355.9344
12/01/2017 11:42:04,1257.18,1.7160099999999998,1.55,1.3835469999999999,10.98741,10.51017,355.8765
12/01/2017 11:42:04,1257.2,1.725282,1.55,1.381826,9.663522,8.87386,355.7027
12/01/2017 11:42:04,1257.22,1.7346,1.55,1.380372,9.101846,8.002089999999999,355.5711
12/01/2017 11:42:04,1257.24,1.74423,1.55,1.379018,8.54851,7.090961999999999,355.4758
12/01/2017 11:42:04,1257.26,1.75445,1.55,1.3777469999999998,7.957505,6.166186,355.3331
12/01/2017 11:42:04,1257.28,1.765521,1.55,1.37655,7.404517,5.245578,355.2108
12/01/2017 11:42:04,1257.3,1.777673,1.55,1.375435,6.6239360000000005,3.579994,354.9682
12/01/2017 11:42:04,1257.32,1.791109,1.55,1.374594,6.284756,2.848944,354.7824
12/01/2017 11:42:04,1257.34,1.805965,1.55,1.3738549999999998,5.903785,2.17089,354.63699999999994
12/01/2017 11:42:04,1257.36,1.822346,1.55,1.373234,5.515662,1.624201,354.5057
12/01/2017 11:42:04,1257.38,1.8387330000000002,1.55,1.3727690000000001,5.214037,1.165957,354.4296
12/01/2017 11:42:04,1257.4,1.8549189999999998,1.55,1.3724399999999999,4.933892,0.34830370000000005,354.1575
12/01/2017 11:42:04,1257.42,1.870707,1.55,1.372344,4.876067,0.01160931,353.9328
12/01/2017 11:42:04,1257.44,1.885916,1.55,1.372341,4.8968989999999994,359.7675,353.7013
12/01/2017 11:42:04,1257.46,1.9003830000000002,1.55,1.3724,4.92817,359.5662,353.5757
12/01/2017 11:42:04,1257.48,1.91485,1.55,1.372509,4.968192,359.3428,353.4748
12/01/2017 11:42:04,1257.5,1.9295470000000001,1.55,1.372678,4.865837,358.9286,353.1964
12/01/2017 11:42:04,1257.52,1.9442419999999998,1.55,1.372953,4.764279,358.7079,353.1384
12/01/2017 11:42:04,1257.54,1.958753,1.55,1.3732799999999998,4.531308999999999,358.4154,353.1311
12/01/2017 11:42:04,1257.56,1.972905,1.55,1.373672,4.202886,358.2116,353.1661
12/01/2017 11:42:04,1257.58,1.986535,1.55,1.374097,3.8677620000000004,358.0005,353.1953
12/01/2017 11:42:04,1257.6,1.9994990000000001,1.55,1.37455,3.427716,357.6574,353.161
12/01/2017 11:42:04,1257.62,2.01246,1.55,1.3750799999999999,3.3317879999999995,357.4625,353.1442
12/01/2017 11:42:04,1257.64,2.025668,1.55,1.375665,3.365995,357.3185,353.1176
