date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/29/2019 17:13:53,800.48,-2.697451,1.679285,2.1524490000000003,10.53397,105.9612,354.9106
01/29/2019 17:13:53,800.5,-2.6911259999999997,1.6795470000000001,2.146413,10.47817,106.1422,354.9345
01/29/2019 17:13:53,800.52,-2.6911259999999997,1.6795470000000001,2.146413,10.42555,106.3076,355.0013
01/29/2019 17:13:53,800.54,-2.678154,1.6786869999999998,2.134753,10.37343,106.4895,355.0524
01/29/2019 17:13:53,800.56,-2.665381,1.6782419999999998,2.122933,10.285969999999999,106.7059,355.1612
01/29/2019 17:13:53,800.58,-2.665381,1.6782419999999998,2.122933,10.28118,106.7569,355.24800000000005
01/29/2019 17:13:53,800.6,-2.652914,1.678035,2.1105959999999997,10.31126,106.7907,355.3132
01/29/2019 17:13:53,800.62,-2.652914,1.678035,2.1105959999999997,10.34326,106.7955,355.3456
01/29/2019 17:13:53,800.64,-2.641381,1.677325,2.0992759999999997,10.38623,106.8091,355.3888
01/29/2019 17:13:53,800.66,-2.6343240000000003,1.6778389999999999,2.092777,10.58145,106.7335,355.4934
01/29/2019 17:13:53,800.68,-2.623047,1.6761560000000002,2.080959,10.69104,106.6735,355.5151
01/29/2019 17:13:53,800.7,-2.623047,1.6761560000000002,2.080959,10.78277,106.6061,355.5179
01/29/2019 17:13:53,800.72,-2.613673,1.6756119999999999,2.06826,10.76018,106.5292,355.5307
01/29/2019 17:13:53,800.74,-2.613673,1.6756119999999999,2.06826,10.662930000000001,106.4241,355.5831
01/29/2019 17:13:53,800.76,-2.601414,1.67271,2.055744,10.566289999999999,106.2917,355.6818
01/29/2019 17:13:53,800.78,-2.591631,1.6695200000000001,2.043262,10.48602,106.2707,355.7151
01/29/2019 17:13:53,800.8,-2.5878900000000002,1.669982,2.035869,10.41428,106.2584,355.7211
01/29/2019 17:13:53,800.82,-2.5878900000000002,1.669982,2.035869,10.373510000000001,106.2745,355.7428
01/29/2019 17:13:53,800.84,-2.577543,1.670691,2.023228,10.30206,106.3051,355.8152
01/29/2019 17:13:53,800.86,-2.568131,1.6725439999999998,2.010154,10.13585,106.3894,356.1327
01/29/2019 17:13:53,800.88,-2.568131,1.6725439999999998,2.010154,10.05997,106.4111,356.2076
01/29/2019 17:13:53,800.9,-2.562332,1.67477,1.998101,9.944247,106.46799999999999,356.2255
01/29/2019 17:13:53,800.92,-2.562332,1.67477,1.998101,9.877203999999999,106.5092,356.2223
01/29/2019 17:13:53,800.94,-2.552563,1.6767189999999998,1.985037,9.774828999999999,106.5654,356.2206
01/29/2019 17:13:53,800.96,-2.543549,1.6789599999999998,1.972664,9.679964,106.6664,356.2316
01/29/2019 17:13:53,800.98,-2.539627,1.678582,1.967803,9.686378999999999,106.7295,356.2424
01/29/2019 17:13:54,801.0,-2.539627,1.678582,1.967803,9.706873,106.8366,356.2494
01/29/2019 17:13:54,801.02,-2.531963,1.6803119999999998,1.9559119999999999,9.785869,106.9095,356.2457
01/29/2019 17:13:54,801.04,-2.531963,1.6803119999999998,1.9559119999999999,10.06816,107.0284,356.2408
01/29/2019 17:13:54,801.06,-2.5244240000000002,1.6798389999999999,1.945375,10.45617,107.1128,356.2432
01/29/2019 17:13:54,801.08,-2.515063,1.678942,1.9335939999999998,10.72524,107.1557,356.2542
01/29/2019 17:13:54,801.1,-2.515063,1.678942,1.9335939999999998,10.83279,107.1428,356.2387
01/29/2019 17:13:54,801.12,-2.505068,1.6785299999999999,1.924166,10.95231,107.1496,356.2313
01/29/2019 17:13:54,801.14,-2.499437,1.67785,1.918877,11.06659,107.1733,356.2666
01/29/2019 17:13:54,801.16,-2.499437,1.67785,1.918877,11.22963,107.2251,356.369
01/29/2019 17:13:54,801.18,-2.488796,1.677931,1.9080409999999999,11.408380000000001,107.3666,356.5935
01/29/2019 17:13:54,801.2,-2.476961,1.6780490000000001,1.899859,11.354389999999999,107.4111,356.6835
01/29/2019 17:13:54,801.22,-2.476961,1.6780490000000001,1.899859,11.24259,107.4822,356.7268
01/29/2019 17:13:54,801.24,-2.46427,1.677169,1.8909150000000001,10.990169999999999,107.6019,356.7621
01/29/2019 17:13:54,801.26,-2.46427,1.677169,1.8909150000000001,10.633389999999999,107.8085,356.7051
01/29/2019 17:13:54,801.28,-2.452113,1.6769630000000002,1.882209,10.24871,108.2017,356.5925
01/29/2019 17:13:54,801.3,-2.4398400000000002,1.6772349999999998,1.8767200000000002,10.256310000000001,108.3931,356.5238
01/29/2019 17:13:54,801.32,-2.433621,1.6774810000000002,1.873091,10.31035,108.6332,356.4812
01/29/2019 17:13:54,801.34,-2.433621,1.6774810000000002,1.873091,10.39906,108.8834,356.4775
01/29/2019 17:13:54,801.36,-2.421809,1.6757959999999998,1.866613,10.46209,109.1543,356.5422
01/29/2019 17:13:54,801.38,-2.409073,1.675916,1.860686,10.63055,109.6813,356.6611
01/29/2019 17:13:54,801.4,-2.409073,1.675916,1.860686,10.69753,109.9811,356.7254
01/29/2019 17:13:54,801.42,-2.39371,1.6751740000000002,1.853218,10.762210000000001,110.2019,356.7231
01/29/2019 17:13:54,801.44,-2.378772,1.673746,1.8473540000000002,10.549619999999999,110.4442,356.6902
01/29/2019 17:13:54,801.46,-2.378772,1.673746,1.8473540000000002,10.12468,110.7597,356.6518
01/29/2019 17:13:54,801.48,-2.371264,1.6722689999999998,1.843679,9.519374000000001,111.2595,356.4159
01/29/2019 17:13:54,801.5,-2.356809,1.669798,1.8393380000000001,9.306738000000001,111.4612,356.2764
01/29/2019 17:13:54,801.52,-2.356809,1.669798,1.8393380000000001,8.936091000000001,111.6845,356.1754
01/29/2019 17:13:54,801.54,-2.3422110000000003,1.669059,1.8351830000000002,8.337378999999999,112.0233,356.0323
01/29/2019 17:13:54,801.56,-2.327368,1.669413,1.83161,8.183228999999999,112.1579,356.009
01/29/2019 17:13:54,801.58,-2.327368,1.669413,1.83161,8.485335000000001,112.1969,355.93199999999996
01/29/2019 17:13:54,801.6,-2.312354,1.670268,1.828323,8.631431,112.2193,355.8451
01/29/2019 17:13:54,801.62,-2.305828,1.6719990000000002,1.8259189999999998,8.665714,112.4264,355.6772
01/29/2019 17:13:54,801.64,-2.305828,1.6719990000000002,1.8259189999999998,8.65022,112.6653,355.5168
01/29/2019 17:13:54,801.66,-2.291814,1.6739400000000002,1.8215540000000001,8.579621000000001,112.9969,355.3944
01/29/2019 17:13:54,801.68,-2.276749,1.675218,1.8169279999999999,8.475156,113.889,355.2628
01/29/2019 17:13:54,801.7,-2.276749,1.675218,1.8169279999999999,8.456275999999999,114.3986,355.2155
01/29/2019 17:13:54,801.72,-2.2629639999999998,1.6780689999999998,1.8129529999999998,8.507598,114.8156,355.0734
01/29/2019 17:13:54,801.74,-2.2629639999999998,1.6780689999999998,1.8129529999999998,8.646578,115.2757,354.9828
01/29/2019 17:13:54,801.76,-2.249107,1.67999,1.8067090000000001,8.883988,115.8519,354.8968
01/29/2019 17:13:54,801.78,-2.2360860000000002,1.6818279999999999,1.800395,9.311577,116.8874,354.8227
01/29/2019 17:13:54,801.8,-2.229734,1.682234,1.7981610000000001,9.719787,117.5038,354.9095
01/29/2019 17:13:54,801.82,-2.229734,1.682234,1.7981610000000001,10.03002,117.9116,354.9718
01/29/2019 17:13:54,801.84,-2.217117,1.681707,1.7919310000000002,10.38526,118.3883,355.1899
01/29/2019 17:13:54,801.86,-2.217117,1.681707,1.7919310000000002,10.82277,118.7986,355.3414
01/29/2019 17:13:54,801.88,-2.204767,1.6820950000000001,1.7847490000000001,11.424760000000001,119.4361,355.3258
01/29/2019 17:13:54,801.9,-2.1924650000000003,1.682048,1.77721,11.68005,119.7939,355.2556
01/29/2019 17:13:54,801.92,-2.1924650000000003,1.682048,1.77721,11.879539999999999,120.1078,355.1629
01/29/2019 17:13:54,801.94,-2.180018,1.68002,1.7680069999999999,12.01211,120.4826,355.1347
01/29/2019 17:13:54,801.96,-2.168438,1.6790439999999998,1.7602650000000002,12.01448,120.7419,355.1013
01/29/2019 17:13:54,801.98,-2.168438,1.6790439999999998,1.7602650000000002,12.10093,120.8605,355.1283
01/29/2019 17:13:55,802.0,-2.1620619999999997,1.6794740000000001,1.754906,12.44363,121.2918,355.0356
01/29/2019 17:13:55,802.02,-2.150208,1.6790470000000002,1.74458,12.67248,121.6284,354.9281
01/29/2019 17:13:55,802.04,-2.150208,1.6790470000000002,1.74458,12.77235,121.9873,354.8849
01/29/2019 17:13:55,802.06,-2.139318,1.677022,1.733277,12.803519999999999,122.3523,354.8723
01/29/2019 17:13:55,802.08,-2.139318,1.677022,1.733277,12.718119999999999,122.8105,354.8671
01/29/2019 17:13:55,802.1,-2.1287279999999997,1.674737,1.723014,12.5581,123.8273,355.0292
01/29/2019 17:13:55,802.12,-2.118462,1.672881,1.711385,12.47149,124.3307,355.14300000000003
01/29/2019 17:13:55,802.14,-2.114233,1.67287,1.7050040000000002,12.218060000000001,124.7697,355.1963
01/29/2019 17:13:55,802.16,-2.114233,1.67287,1.7050040000000002,11.99812,125.2046,355.1347
01/29/2019 17:13:55,802.18,-2.104907,1.6725970000000001,1.694182,11.724089999999999,125.6178,355.2773
01/29/2019 17:13:55,802.2,-2.094667,1.671191,1.680465,11.857289999999999,125.5857,355.3966
01/29/2019 17:13:55,802.22,-2.094667,1.671191,1.680465,11.98028,125.6314,355.3419
01/29/2019 17:13:55,802.24,-2.084678,1.6703700000000001,1.666335,12.06906,125.7943,355.2356
01/29/2019 17:13:55,802.26,-2.084678,1.6703700000000001,1.666335,12.140189999999999,125.9519,355.0846
01/29/2019 17:13:55,802.28,-2.072102,1.668247,1.6452740000000001,12.028089999999999,126.5164,354.9095
01/29/2019 17:13:55,802.3,-2.072102,1.668247,1.6452740000000001,11.88665,126.8279,354.8155
01/29/2019 17:13:55,802.32,-2.0630669999999998,1.6670189999999998,1.629948,11.80057,127.2045,354.8402
01/29/2019 17:13:55,802.34,-2.0630669999999998,1.6670189999999998,1.629948,11.81896,127.5301,354.8827
01/29/2019 17:13:55,802.36,-2.054423,1.6651759999999998,1.612234,11.75532,127.9441,354.8926
01/29/2019 17:13:55,802.38,-2.0461419999999997,1.662123,1.595579,11.586889999999999,128.6199,354.9928
01/29/2019 17:13:55,802.4,-2.0461419999999997,1.662123,1.595579,11.441180000000001,128.9699,354.9598
01/29/2019 17:13:55,802.42,-2.039495,1.661619,1.577545,11.11275,129.3648,354.9853
01/29/2019 17:13:55,802.44,-2.031713,1.65848,1.559245,10.50698,129.8664,354.9649
01/29/2019 17:13:55,802.46,-2.031713,1.65848,1.559245,9.789941,130.3548,355.0137
01/29/2019 17:13:55,802.48,-2.028277,1.658627,1.5497450000000002,9.250978,130.7752,355.0488
01/29/2019 17:13:55,802.5,-2.021248,1.6587459999999998,1.5312059999999998,8.9283,131.6726,355.18699999999995
01/29/2019 17:13:55,802.52,-2.021248,1.6587459999999998,1.5312059999999998,8.767317,132.2299,355.24699999999996
01/29/2019 17:13:55,802.54,-2.013748,1.661815,1.512556,8.497539999999999,132.8031,355.4794
01/29/2019 17:13:55,802.56,-2.013748,1.661815,1.512556,8.273944,133.3787,355.8028
01/29/2019 17:13:55,802.58,-2.008136,1.6651639999999999,1.493681,8.152395,133.9285,356.1429
01/29/2019 17:13:55,802.6,-1.999732,1.670057,1.47533,8.09954,134.8131,356.6245
01/29/2019 17:13:55,802.62,-1.9963819999999999,1.670698,1.466285,8.200535,135.1152,356.7518
01/29/2019 17:13:55,802.64,-1.9963819999999999,1.670698,1.466285,8.423625999999999,135.2252,356.74800000000005
01/29/2019 17:13:55,802.66,-1.9902630000000001,1.6741840000000001,1.448858,8.746509,135.1678,356.4998
01/29/2019 17:13:55,802.68,-1.9902630000000001,1.6741840000000001,1.448858,9.009381,135.2819,356.3604
01/29/2019 17:13:55,802.7,-1.9828439999999998,1.6745580000000002,1.4304700000000001,9.942926,136.0058,356.0177
01/29/2019 17:13:55,802.72,-1.974881,1.6743599999999998,1.414907,10.269680000000001,136.6485,356.0103
01/29/2019 17:13:55,802.74,-1.9675470000000002,1.675932,1.397377,10.32197,137.19,356.0291
01/29/2019 17:13:55,802.76,-1.9675470000000002,1.675932,1.397377,10.22936,137.7168,356.1142
01/29/2019 17:13:55,802.78,-1.960865,1.676552,1.379058,10.0213,138.2533,356.2462
01/29/2019 17:13:55,802.8,-1.9559119999999999,1.677813,1.369813,9.842880000000001,139.5053,356.5516
01/29/2019 17:13:55,802.82,-1.9559119999999999,1.677813,1.369813,9.793007000000001,140.0147,356.6476
01/29/2019 17:13:55,802.84,-1.9497099999999998,1.6781840000000001,1.35287,9.784275,140.5764,356.7098
01/29/2019 17:13:55,802.86,-1.9497099999999998,1.6781840000000001,1.35287,9.790078999999999,141.0158,356.8307
01/29/2019 17:13:55,802.88,-1.941283,1.677918,1.336537,9.887844,141.5343,356.9059
01/29/2019 17:13:55,802.9,-1.93297,1.6805869999999998,1.319488,9.849791999999999,142.3168,356.9786
01/29/2019 17:13:55,802.92,-1.924968,1.6806009999999998,1.3025879999999999,9.601256,142.7582,356.8596
01/29/2019 17:13:55,802.94,-1.924968,1.6806009999999998,1.3025879999999999,9.561797,143.0492,356.7378
01/29/2019 17:13:55,802.96,-1.920336,1.680461,1.2944870000000002,9.585550999999999,143.4503,356.7191
01/29/2019 17:13:55,802.98,-1.920336,1.680461,1.2944870000000002,9.557694,143.8112,356.6349
01/29/2019 17:13:56,803.0,-1.910322,1.679976,1.277089,9.768499,144.718,356.5002
01/29/2019 17:13:56,803.02,-1.901841,1.679057,1.261463,9.840906,145.1119,356.5583
01/29/2019 17:13:56,803.04,-1.901841,1.679057,1.261463,9.983752,145.6086,356.5882
01/29/2019 17:13:56,803.06,-1.890841,1.678236,1.243852,9.969954,145.9202,356.5753
01/29/2019 17:13:56,803.08,-1.880659,1.676236,1.22787,9.72384,146.4149,356.5517
01/29/2019 17:13:56,803.1,-1.874425,1.6749150000000002,1.219354,10.12877,147.1771,355.8203
01/29/2019 17:13:56,803.12,-1.874425,1.6749150000000002,1.219354,10.15295,147.5818,355.4514
01/29/2019 17:13:56,803.14,-1.863018,1.672913,1.2024059999999999,9.346110000000001,147.9662,355.4698
01/29/2019 17:13:56,803.16,-1.863018,1.672913,1.2024059999999999,8.874998,148.2194,355.4908
01/29/2019 17:13:56,803.18,-1.851605,1.6710060000000002,1.186878,8.841733999999999,148.338,355.4449
01/29/2019 17:13:56,803.2,-1.83972,1.6684189999999999,1.171252,9.418080999999999,148.28799999999998,355.5682
01/29/2019 17:13:56,803.22,-1.827694,1.67105,1.1541299999999999,9.576911,148.3251,355.60900000000004
01/29/2019 17:13:56,803.24,-1.827694,1.67105,1.1541299999999999,9.620394000000001,148.5,355.5472
01/29/2019 17:13:56,803.26,-1.8163049999999998,1.6743810000000001,1.137791,9.51224,148.6617,355.3979
01/29/2019 17:13:56,803.28,-1.8163049999999998,1.6743810000000001,1.137791,9.133378,149.0166,355.2776
01/29/2019 17:13:56,803.3,-1.809593,1.674871,1.12951,8.784285,149.4505,355.1091
01/29/2019 17:13:56,803.32,-1.7989439999999999,1.6785599999999998,1.114274,8.863748,149.971,355.2538
01/29/2019 17:13:56,803.34,-1.7989439999999999,1.6785599999999998,1.114274,9.051845,150.2376,355.3719
01/29/2019 17:13:56,803.36,-1.788412,1.680986,1.099378,9.243464,150.4759,355.4659
01/29/2019 17:13:56,803.38,-1.77797,1.683832,1.08371,9.4959,150.7076,355.5714
01/29/2019 17:13:56,803.4,-1.77797,1.683832,1.08371,9.702782000000001,150.9078,355.5449
01/29/2019 17:13:56,803.42,-1.7691240000000001,1.683755,1.067525,9.98076,151.1992,355.2541
01/29/2019 17:13:56,803.44,-1.7638,1.6843439999999998,1.060073,10.068610000000001,151.3264,355.1541
01/29/2019 17:13:56,803.46,-1.7638,1.6843439999999998,1.060073,10.0526,151.4153,355.0849
01/29/2019 17:13:56,803.48,-1.756034,1.684732,1.04558,9.984316999999999,151.4767,355.1045
01/29/2019 17:13:56,803.5,-1.7483689999999998,1.685039,1.029867,9.754672,151.7466,355.1682
01/29/2019 17:13:56,803.52,-1.7483689999999998,1.685039,1.029867,9.657143,151.9341,355.2155
01/29/2019 17:13:56,803.54,-1.7421959999999999,1.6855229999999999,1.0144959999999998,9.633282000000001,152.0758,355.2074
01/29/2019 17:13:56,803.56,-1.7367299999999999,1.685298,0.9985970999999999,9.683739,152.22,355.2114
01/29/2019 17:13:56,803.58,-1.7367299999999999,1.685298,0.9985970999999999,9.756316,152.3474,355.1983
01/29/2019 17:13:56,803.6,-1.731314,1.686294,0.9836168,9.855369,152.4987,355.1892
01/29/2019 17:13:56,803.62,-1.731314,1.686294,0.9836168,9.995332000000001,152.6524,355.1725
01/29/2019 17:13:56,803.64,-1.7292470000000002,1.6860700000000002,0.9768343,10.093910000000001,152.7144,355.1169
01/29/2019 17:13:56,803.66,-1.725237,1.683717,0.9613209,10.11076,152.718,355.0787
01/29/2019 17:13:56,803.68,-1.725237,1.683717,0.9613209,10.11631,152.7416,355.0497
01/29/2019 17:13:56,803.7,-1.721756,1.683699,0.9450575999999999,10.11377,152.7814,355.0199
01/29/2019 17:13:56,803.72,-1.7183680000000001,1.6824029999999999,0.9267755,10.11048,152.798,355.0421
01/29/2019 17:13:56,803.74,-1.7163680000000001,1.681672,0.9097976999999999,10.11128,152.8098,355.1017
01/29/2019 17:13:56,803.76,-1.7163680000000001,1.681672,0.9097976999999999,10.093739999999999,152.8017,355.1952
01/29/2019 17:13:56,803.78,-1.7163560000000002,1.680043,0.9017434000000001,10.00725,152.7569,355.3128
01/29/2019 17:13:56,803.8,-1.7163560000000002,1.680043,0.9017434000000001,9.893148,152.6931,355.4581
01/29/2019 17:13:56,803.82,-1.713961,1.6797419999999998,0.8835255999999999,9.553056,152.5147,355.7754
01/29/2019 17:13:56,803.84,-1.7131049999999999,1.677286,0.8650084000000001,9.369311999999999,152.3343,356.0427
01/29/2019 17:13:56,803.86,-1.7131049999999999,1.677286,0.8650084000000001,9.288342,152.1101,356.3283
01/29/2019 17:13:56,803.88,-1.7129880000000002,1.675905,0.8461225,9.082492,151.7583,356.6373
01/29/2019 17:13:56,803.9,-1.7124139999999999,1.6742700000000001,0.8279194999999999,8.548089,151.3916,357.0431
01/29/2019 17:13:56,803.92,-1.7124139999999999,1.6742700000000001,0.8279194999999999,8.281863000000001,151.1761,356.9931
01/29/2019 17:13:56,803.94,-1.7124139999999999,1.6742700000000001,0.8279194999999999,8.568076,150.9905,356.7717
01/29/2019 17:13:56,803.96,-1.7124139999999999,1.6742700000000001,0.8279194999999999,8.633414,150.8899,356.8182
01/29/2019 17:13:56,803.98,-1.7124139999999999,1.6742700000000001,0.8279194999999999,8.663369,150.7862,356.8999
01/29/2019 17:13:56,804.0,-1.7124139999999999,1.6742700000000001,0.8279194999999999,8.432246000000001,150.722,357.046
01/29/2019 17:13:57,804.02,-1.7124139999999999,1.6742700000000001,0.8279194999999999,8.079857,150.7321,357.167
01/29/2019 17:13:57,804.04,-1.7124139999999999,1.6742700000000001,0.8279194999999999,7.7359789999999995,150.7624,357.2722
01/29/2019 17:13:57,804.06,-1.7124139999999999,1.6742700000000001,0.8279194999999999,7.190753,150.8093,357.4246
01/29/2019 17:13:57,804.08,-1.7124139999999999,1.6742700000000001,0.8279194999999999,7.041585,150.9446,357.5013
01/29/2019 17:13:57,804.1,-1.7124139999999999,1.6742700000000001,0.8279194999999999,7.227608,150.9468,357.5005
01/29/2019 17:13:57,804.12,-1.7124139999999999,1.6742700000000001,0.8279194999999999,7.192442999999999,150.9996,357.5309
01/29/2019 17:13:57,804.14,-1.7124139999999999,1.6742700000000001,0.8279194999999999,7.172886,151.0571,357.5964
01/29/2019 17:13:57,804.16,-1.7124139999999999,1.6742700000000001,0.8279194999999999,7.199975,151.1187,357.6731
01/29/2019 17:13:57,804.18,-1.7124139999999999,1.6742700000000001,0.8279194999999999,7.297516000000001,151.1655,357.7251
01/29/2019 17:13:57,804.2,-1.7124139999999999,1.6742700000000001,0.8279194999999999,7.731269,151.2292,357.7361
01/29/2019 17:13:57,804.22,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.183172,151.3157,357.4273
01/29/2019 17:13:57,804.24,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.871409,151.4986,357.2505
01/29/2019 17:13:57,804.26,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.871499,151.6788,357.2301
01/29/2019 17:13:57,804.28,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.319908,151.8115,357.2997
01/29/2019 17:13:57,804.3,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.319908,151.8115,357.2997
01/29/2019 17:13:57,804.32,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.232728,152.1234,357.3223
01/29/2019 17:13:57,804.34,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.211533,152.4205,357.3454
01/29/2019 17:13:57,804.36,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.245194,152.9658,357.4552
01/29/2019 17:13:57,804.38,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.347942999999999,153.2832,357.5195
01/29/2019 17:13:57,804.4,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.551979,153.6868,357.6389
01/29/2019 17:13:57,804.42,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.543083,154.2175,357.8057
01/29/2019 17:13:57,804.44,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.491029,154.5615,357.772
01/29/2019 17:13:57,804.46,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.588574000000001,155.0254,357.6068
01/29/2019 17:13:57,804.48,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.849999,155.5531,357.3503
01/29/2019 17:13:57,804.5,-1.7124139999999999,1.6742700000000001,0.8279194999999999,10.0733,156.1997,357.2
01/29/2019 17:13:57,804.52,-1.7124139999999999,1.6742700000000001,0.8279194999999999,10.58073,156.8514,356.9577
01/29/2019 17:13:57,804.54,-1.7124139999999999,1.6742700000000001,0.8279194999999999,10.447239999999999,158.1172,356.6929
01/29/2019 17:13:57,804.56,-1.7124139999999999,1.6742700000000001,0.8279194999999999,10.24986,158.8076,356.6568
01/29/2019 17:13:57,804.58,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.781394,159.6702,356.8114
01/29/2019 17:13:57,804.6,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.564642999999998,160.455,356.91
01/29/2019 17:13:57,804.62,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.059032,161.9981,356.9203
01/29/2019 17:13:57,804.64,-1.7124139999999999,1.6742700000000001,0.8279194999999999,8.659657000000001,162.7669,356.7921
01/29/2019 17:13:57,804.66,-1.7124139999999999,1.6742700000000001,0.8279194999999999,8.547581,163.599,356.6826
01/29/2019 17:13:57,804.68,-1.7124139999999999,1.6742700000000001,0.8279194999999999,8.620279,164.4491,356.5886
01/29/2019 17:13:57,804.7,-1.7124139999999999,1.6742700000000001,0.8279194999999999,8.903255,165.3111,356.5177
01/29/2019 17:13:57,804.72,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.493052,167.0914,356.3455
01/29/2019 17:13:57,804.74,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.785453,168.0719,356.2617
01/29/2019 17:13:57,804.76,-1.7124139999999999,1.6742700000000001,0.8279194999999999,10.04375,169.1054,356.2855
01/29/2019 17:13:57,804.78,-1.7124139999999999,1.6742700000000001,0.8279194999999999,10.22963,170.2039,356.2843
01/29/2019 17:13:57,804.8,-1.7124139999999999,1.6742700000000001,0.8279194999999999,10.356710000000001,171.2935,356.2925
01/29/2019 17:13:57,804.82,-1.7124139999999999,1.6742700000000001,0.8279194999999999,10.1994,173.6473,356.2594
01/29/2019 17:13:57,804.84,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.916446,174.7852,356.166
01/29/2019 17:13:57,804.86,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.640329,176.0776,355.9863
01/29/2019 17:13:57,804.88,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.460975999999999,177.2769,355.8453
01/29/2019 17:13:57,804.9,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.323022,178.528,355.7543
01/29/2019 17:13:57,804.92,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.081083,181.0726,355.8163
01/29/2019 17:13:57,804.94,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.018067,182.352,355.8203
01/29/2019 17:13:57,804.96,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.067639999999999,183.7078,355.8532
01/29/2019 17:13:57,804.98,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.239583,185.0717,355.9412
01/29/2019 17:13:57,805.0,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.466426,186.3548,356.0378
01/29/2019 17:13:58,805.02,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.737399,188.9097,356.3217
01/29/2019 17:13:58,805.04,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.775833,190.1718,356.5116
01/29/2019 17:13:58,805.06,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.832713,191.3576,356.7155
01/29/2019 17:13:58,805.08,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.861305999999999,192.5122,356.8778
01/29/2019 17:13:58,805.1,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.876412,193.6775,356.9603
01/29/2019 17:13:58,805.12,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.836485,195.8791,357.0657
01/29/2019 17:13:58,805.14,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.635192,197.0336,357.1234
01/29/2019 17:13:58,805.16,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.570233,198.1886,357.1395
01/29/2019 17:13:58,805.18,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.413086999999999,199.4376,357.0932
01/29/2019 17:13:58,805.2,-1.7124139999999999,1.6742700000000001,0.8279194999999999,9.181547,200.7378,357.1564
01/29/2019 17:13:58,805.22,-1.7124139999999999,1.6742700000000001,0.8279194999999999,8.871727,202.0678,357.2148
01/29/2019 17:13:58,805.24,-1.7124139999999999,1.6742700000000001,0.8279194999999999,8.519896000000001,204.9655,357.4961
01/29/2019 17:13:58,805.26,-1.7124139999999999,1.6742700000000001,0.8279194999999999,8.455256,206.4685,357.6253
01/29/2019 17:13:58,805.28,-1.7124139999999999,1.6742700000000001,0.8279194999999999,8.454532,208.0002,357.86699999999996
01/29/2019 17:13:58,805.3,-1.7124139999999999,1.6742700000000001,0.8279194999999999,8.485101,209.4482,358.0092
01/29/2019 17:13:58,805.32,-1.7124139999999999,1.6742700000000001,0.8279194999999999,8.482153,210.8169,358.0586
01/29/2019 17:13:58,805.34,-1.7124139999999999,1.6742700000000001,0.8279194999999999,8.581562,213.2749,358.2296
01/29/2019 17:13:58,805.36,-1.7124139999999999,1.6742700000000001,0.8279194999999999,8.615124,214.5697,358.2469
01/29/2019 17:13:58,805.38,-1.7124139999999999,1.6742700000000001,0.8279194999999999,8.521075,215.8703,358.5037
01/29/2019 17:13:58,805.4,-1.7124139999999999,1.6742700000000001,0.8279194999999999,8.363509,217.245,358.7425
01/29/2019 17:13:58,805.42,-1.7124139999999999,1.6742700000000001,0.8279194999999999,8.233019,218.6318,359.0976
01/29/2019 17:13:58,805.44,-1.7124139999999999,1.6742700000000001,0.8279194999999999,7.902188000000001,221.3696,359.7705
01/29/2019 17:13:58,805.46,-1.7124139999999999,1.6742700000000001,0.8279194999999999,7.7842080000000005,222.6456,359.9459
01/29/2019 17:13:58,805.48,-1.7124139999999999,1.6742700000000001,0.8279194999999999,7.7381009999999995,223.8396,359.9902
