date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
08/23/2017 11:36:52,151.42,-1.814909,1.700709,3.205203,11.29621,242.4319,356.5752
08/23/2017 11:36:52,151.44,-1.814909,1.700709,3.205203,11.1833,242.5313,356.7391
08/23/2017 11:36:52,151.46,-1.829318,1.6984259999999998,3.201495,11.07842,242.6614,356.9276
08/23/2017 11:36:52,151.48,-1.834393,1.698881,3.197534,11.14305,242.6203,356.8435
08/23/2017 11:36:52,151.5,-1.834393,1.698881,3.197534,11.15622,242.6342,356.8478
08/23/2017 11:36:52,151.52,-1.834393,1.698881,3.197534,11.141689999999999,242.7265,356.9813
08/23/2017 11:36:52,151.54,-1.834393,1.698881,3.197534,11.18298,242.8082,357.0827
08/23/2017 11:36:52,151.56,-1.8400290000000001,1.699545,3.18952,11.252239999999999,243.015,357.0858
08/23/2017 11:36:52,151.58,-1.8400290000000001,1.699545,3.18952,11.26581,243.183,357.1422
08/23/2017 11:36:52,151.6,-1.844734,1.698423,3.180336,11.30606,243.3889,357.2061
08/23/2017 11:36:52,151.62,-1.844734,1.698423,3.180336,11.23731,243.6129,357.2828
08/23/2017 11:36:52,151.64,-1.844734,1.698423,3.180336,11.11708,243.8199,357.3409
08/23/2017 11:36:52,151.66,-1.852139,1.6958830000000003,3.166016,10.42153,244.2573,357.5454
08/23/2017 11:36:52,151.68,-1.852139,1.6958830000000003,3.166016,10.09337,244.3922,357.5532
08/23/2017 11:36:52,151.7,-1.8557419999999998,1.6932669999999999,3.157267,9.779425,244.4772,357.5334
08/23/2017 11:36:52,151.72,-1.8557419999999998,1.6932669999999999,3.157267,9.516822,244.5682,357.4478
08/23/2017 11:36:52,151.74,-1.8557419999999998,1.6932669999999999,3.157267,9.343883,244.7072,357.3321
08/23/2017 11:36:52,151.76,-1.8557419999999998,1.6932669999999999,3.157267,9.258127,244.8755,357.148
08/23/2017 11:36:52,151.78,-1.865947,1.690677,3.134505,9.042691,245.2474,356.8904
08/23/2017 11:36:52,151.8,-1.865947,1.690677,3.134505,9.1149,245.4305,356.7527
08/23/2017 11:36:52,151.82,-1.86868,1.68885,3.124948,9.057056,245.6251,356.6305
08/23/2017 11:36:52,151.84,-1.86868,1.68885,3.124948,9.000183999999999,245.8443,356.6275
08/23/2017 11:36:52,151.86,-1.86868,1.68885,3.124948,8.883958999999999,246.0352,356.5671
08/23/2017 11:36:53,151.88,-1.877578,1.687675,3.101086,8.5996,246.4054,356.2115
08/23/2017 11:36:53,151.9,-1.877578,1.687675,3.101086,8.482475,246.6613,355.8555
08/23/2017 11:36:53,151.92,-1.879502,1.687498,3.095523,8.387519000000001,246.917,355.4676
08/23/2017 11:36:53,151.94,-1.879502,1.687498,3.095523,8.304604,247.271,355.1765
08/23/2017 11:36:53,151.96,-1.879502,1.687498,3.095523,8.199486,247.7046,354.9747
08/23/2017 11:36:53,151.98,-1.893603,1.689409,3.065631,7.901745,248.7472,354.6409
08/23/2017 11:36:53,152.0,-1.893603,1.689409,3.065631,7.665767999999999,249.3137,354.6534
08/23/2017 11:36:53,152.02,-1.893603,1.689409,3.065631,7.376411999999999,249.87400000000002,354.8775
08/23/2017 11:36:53,152.04,-1.9011349999999998,1.6920979999999999,3.053368,7.166838,250.4181,355.10400000000004
08/23/2017 11:36:53,152.06,-1.9011349999999998,1.6920979999999999,3.053368,7.026166,250.9493,355.301
08/23/2017 11:36:53,152.08,-1.9011349999999998,1.6920979999999999,3.053368,7.136199,251.863,355.6915
08/23/2017 11:36:53,152.1,-1.916551,1.6948150000000002,3.03061,7.385213,252.2617,355.9411
08/23/2017 11:36:53,152.12,-1.916551,1.6948150000000002,3.03061,7.707402,252.6637,356.0763
08/23/2017 11:36:53,152.14,-1.916551,1.6948150000000002,3.03061,7.984472,252.9898,356.1694
08/23/2017 11:36:53,152.16,-1.9280669999999998,1.69547,3.0110669999999997,8.114526,253.2991,356.2632
08/23/2017 11:36:53,152.18,-1.9280669999999998,1.69547,3.0110669999999997,8.253186,253.8348,356.277
08/23/2017 11:36:53,152.2,-1.944964,1.6989990000000001,2.985199,8.165830999999999,254.0569,356.2171
08/23/2017 11:36:53,152.22,-1.944964,1.6989990000000001,2.985199,8.088446000000001,254.2618,356.1895
08/23/2017 11:36:53,152.24,-1.944964,1.6989990000000001,2.985199,8.065446000000001,254.523,356.1211
08/23/2017 11:36:53,152.26,-1.944964,1.6989990000000001,2.985199,8.06327,254.7582,356.05800000000005
08/23/2017 11:36:53,152.28,-1.960926,1.700755,2.962673,8.466726,255.2328,356.0335
08/23/2017 11:36:53,152.3,-1.960926,1.700755,2.962673,8.793218,255.4277,356.0742
08/23/2017 11:36:53,152.32,-1.9769999999999999,1.701484,2.9416349999999998,9.129471,255.5794,356.1412
08/23/2017 11:36:53,152.34,-1.9769999999999999,1.701484,2.9416349999999998,9.497274,255.7186,356.23400000000004
08/23/2017 11:36:53,152.36,-1.9769999999999999,1.701484,2.9416349999999998,9.88442,255.82299999999998,356.3294
08/23/2017 11:36:53,152.38,-1.9769999999999999,1.701484,2.9416349999999998,10.696110000000001,255.9282,356.6313
08/23/2017 11:36:53,152.4,-2.0009919999999997,1.700214,2.915655,10.977360000000001,255.9197,356.7542
08/23/2017 11:36:53,152.42,-2.0009919999999997,1.7259200000000001,2.915655,11.14228,255.8603,356.8115
08/23/2017 11:36:53,152.44,-2.020483,1.722015,2.895658,11.06569,255.8191,356.7529
08/23/2017 11:36:53,152.46,-2.020483,1.722015,2.895658,10.83188,255.7619,356.6353
08/23/2017 11:36:53,152.48,-2.020483,1.722015,2.895658,10.705,255.6801,356.5047
08/23/2017 11:36:53,152.5,-2.020483,1.722015,2.895658,10.58018,255.6732,356.3716
08/23/2017 11:36:53,152.52,-2.050141,1.717511,2.871375,10.442910000000001,255.7184,356.2581
08/23/2017 11:36:53,152.54,-2.072099,1.7122830000000002,2.8502810000000003,10.39371,255.8206,356.1915
08/23/2017 11:36:53,152.56,-2.072099,1.7122830000000002,2.8502810000000003,10.4076,255.923,356.0935
08/23/2017 11:36:53,152.58,-2.072099,1.7122830000000002,2.8502810000000003,10.46561,255.9991,356.0024
08/23/2017 11:36:53,152.6,-2.094486,1.7070740000000002,2.834535,10.539060000000001,256.0986,355.8419
08/23/2017 11:36:53,152.62,-2.094486,1.7070740000000002,2.834535,10.41381,256.1048,355.8586
08/23/2017 11:36:53,152.64,-2.094486,1.7070740000000002,2.834535,10.33455,256.1814,355.8673
08/23/2017 11:36:53,152.66,-2.1164490000000002,1.703961,2.8226419999999997,10.29368,256.4245,355.6617
08/23/2017 11:36:53,152.68,-2.1164490000000002,1.703961,2.8226419999999997,10.272219999999999,257.006,355.0245
08/23/2017 11:36:53,152.7,-2.1480669999999997,1.7000060000000001,2.805026,9.765471,258.0556,354.5202
08/23/2017 11:36:53,152.72,-2.1480669999999997,1.7000060000000001,2.805026,9.224362,258.6497,354.4804
08/23/2017 11:36:53,152.74,-2.1480669999999997,1.7000060000000001,2.805026,8.560747000000001,259.1599,354.4345
08/23/2017 11:36:53,152.76,-2.1480669999999997,1.7000060000000001,2.805026,7.901169,259.6065,354.4019
08/23/2017 11:36:53,152.78,-2.1722,1.702934,2.7960540000000003,7.488078,259.9692,354.4922
08/23/2017 11:36:53,152.8,-2.1972400000000003,1.7071020000000001,2.786577,7.362765,260.4163,354.4148
08/23/2017 11:36:53,152.82,-2.1972400000000003,1.7071020000000001,2.786577,7.63858,260.5352,354.3105
08/23/2017 11:36:53,152.84,-2.1972400000000003,1.7071020000000001,2.786577,8.143066000000001,260.6305,354.1027
08/23/2017 11:36:53,152.86,-2.218807,1.7102,2.779766,8.669136,260.7176,353.9999
08/23/2017 11:36:54,152.88,-2.218807,1.7102,2.779766,9.269892,260.7636,354.0792
08/23/2017 11:36:54,152.9,-2.218807,1.7102,2.779766,10.25079,260.6524,354.3645
08/23/2017 11:36:54,152.92,-2.218807,1.7102,2.779766,10.48498,260.6528,354.5889
08/23/2017 11:36:54,152.94,-2.245619,1.7141959999999998,2.770203,10.42343,260.5906,354.7955
08/23/2017 11:36:54,152.96,-2.260019,1.715287,2.761942,10.06098,260.5533,354.8639
08/23/2017 11:36:54,152.98,-2.260019,1.715287,2.761942,9.811879,260.5632,354.9399
08/23/2017 11:36:54,153.0,-2.260019,1.715287,2.761942,9.27549,260.6271,355.1697
08/23/2017 11:36:54,153.02,-2.260019,1.715287,2.761942,9.028441,260.678,355.231
08/23/2017 11:36:54,153.04,-2.29297,1.717814,2.746095,8.951366,260.7672,355.212
08/23/2017 11:36:54,153.06,-2.29297,1.717814,2.746095,8.976494,260.853,355.2036
08/23/2017 11:36:54,153.08,-2.315834,1.718661,2.7306369999999998,8.985406,260.9888,355.1666
08/23/2017 11:36:54,153.1,-2.315834,1.718661,2.7306369999999998,9.170662,261.4678,355.0078
08/23/2017 11:36:54,153.12,-2.3336200000000002,1.7197689999999999,2.717866,9.274192,261.7654,354.9458
08/23/2017 11:36:54,153.14,-2.3336200000000002,1.7197689999999999,2.717866,9.4844,262.1176,354.8241
08/23/2017 11:36:54,153.16,-2.3336200000000002,1.7197689999999999,2.717866,9.508398,262.3692,354.7696
08/23/2017 11:36:54,153.18,-2.3336200000000002,1.7197689999999999,2.717866,9.580759,262.6111,354.7807
08/23/2017 11:36:54,153.2,-2.357792,1.7187729999999999,2.703097,9.497956,262.9298,354.7988
08/23/2017 11:36:54,153.22,-2.357792,1.7187729999999999,2.703097,9.373325999999999,263.0766,354.7532
08/23/2017 11:36:54,153.24,-2.372643,1.716595,2.694775,9.235302,263.156,354.7658
08/23/2017 11:36:54,153.26,-2.372643,1.716595,2.694775,9.033383,263.2376,354.7794
08/23/2017 11:36:54,153.28,-2.372643,1.716595,2.694775,8.729006,263.3291,354.7608
08/23/2017 11:36:54,153.3,-2.372643,1.716595,2.694775,8.336686,263.401,354.7312
08/23/2017 11:36:54,153.32,-2.408268,1.710248,2.673697,7.554492,263.3991,354.4988
08/23/2017 11:36:54,153.34,-2.408268,1.710248,2.673697,7.270650999999999,263.3782,354.2837
08/23/2017 11:36:54,153.36,-2.422616,1.7087189999999999,2.663652,6.963369,263.4532,354.2134
08/23/2017 11:36:54,153.38,-2.422616,1.7087189999999999,2.663652,6.715853,263.4878,354.1525
08/23/2017 11:36:54,153.4,-2.422616,1.7087189999999999,2.663652,6.481746,263.4989,354.0768
08/23/2017 11:36:54,153.42,-2.454042,1.705326,2.638741,6.006762999999999,263.5531,354.1454
08/23/2017 11:36:54,153.44,-2.459588,1.70482,2.632361,6.009935,263.5135,354.2063
08/23/2017 11:36:54,153.46,-2.459588,1.70482,2.632361,6.038942,263.4423,354.2453
08/23/2017 11:36:54,153.48,-2.459588,1.70482,2.632361,6.059557,263.4003,354.1989
08/23/2017 11:36:54,153.5,-2.459588,1.70482,2.632361,6.078729,263.3818,354.10400000000004
08/23/2017 11:36:54,153.52,-2.459588,1.70482,2.632361,5.829842,263.4442,353.3852
08/23/2017 11:36:54,153.54,-2.459588,1.70482,2.632361,5.622489,263.6273,352.9084
08/23/2017 11:36:54,153.56,-2.496984,1.707587,2.598363,5.324333,263.8654,352.6042
08/23/2017 11:36:54,153.58,-2.496984,1.707587,2.598363,5.00296,264.1975,352.4543
08/23/2017 11:36:54,153.6,-2.496984,1.707587,2.598363,4.754391,264.619,352.4853
08/23/2017 11:36:54,153.62,-2.496984,1.707587,2.598363,4.506130000000001,265.469,352.7534
08/23/2017 11:36:54,153.64,-2.496984,1.707587,2.598363,4.553466,265.9398,352.9678
08/23/2017 11:36:54,153.66,-2.496984,1.707587,2.598363,4.639676000000001,266.3823,353.2115
08/23/2017 11:36:54,153.68,-2.5463009999999997,1.715625,2.556611,4.806435,266.8359,353.4362
08/23/2017 11:36:54,153.7,-2.5463009999999997,1.715625,2.556611,5.114269,267.2365,353.5687
08/23/2017 11:36:54,153.72,-2.5463009999999997,1.715625,2.556611,5.77665,268.0472,353.6375
08/23/2017 11:36:54,153.74,-2.5463009999999997,1.715625,2.556611,6.002515,268.4105,353.6896
08/23/2017 11:36:54,153.76,-2.5463009999999997,1.715625,2.556611,6.1618949999999995,268.7785,353.7135
08/23/2017 11:36:54,153.78,-2.588225,1.7194779999999998,2.527604,6.139907,269.0898,353.6914
08/23/2017 11:36:54,153.8,-2.588225,1.7194779999999998,2.527604,6.133255999999999,269.4108,353.7505
08/23/2017 11:36:54,153.82,-2.588225,1.7194779999999998,2.527604,6.14184,269.8273,353.93699999999995
08/23/2017 11:36:54,153.84,-2.588225,1.7194779999999998,2.527604,6.165069,269.982,353.9304
08/23/2017 11:36:54,153.86,-2.636314,1.723886,2.497476,6.162476,269.9634,353.9344
08/23/2017 11:36:55,153.88,-2.636314,1.723886,2.497476,6.198975,269.9016,353.9619
08/23/2017 11:36:55,153.9,-2.636314,1.723886,2.497476,6.299661,269.889,354.0046
08/23/2017 11:36:55,153.92,-2.636314,1.723886,2.497476,6.687347,269.7319,354.1277
08/23/2017 11:36:55,153.94,-2.636314,1.723886,2.497476,6.870466,269.5712,354.1898
08/23/2017 11:36:55,153.96,-2.684857,1.7234619999999998,2.471165,7.0786169999999995,269.3162,354.1703
08/23/2017 11:36:55,153.98,-2.684857,1.7234619999999998,2.471165,7.235355,269.0014,354.1137
08/23/2017 11:36:55,154.0,-2.684857,1.7234619999999998,2.471165,7.411737,268.6564,353.9877
08/23/2017 11:36:55,154.02,-2.684857,1.7234619999999998,2.471165,7.535409,268.0588,353.6517
08/23/2017 11:36:55,154.04,-2.684857,1.7234619999999998,2.471165,7.482972999999999,267.8593,353.4714
08/23/2017 11:36:55,154.06,-2.684857,1.7234619999999998,2.471165,7.348883,267.7193,353.1931
08/23/2017 11:36:55,154.08,-2.742484,1.7170310000000002,2.4468240000000003,7.193728,267.7322,353.0495
08/23/2017 11:36:55,154.1,-2.742484,1.7170310000000002,2.4468240000000003,7.0181830000000005,267.7532,352.9005
08/23/2017 11:36:55,154.12,-2.742484,1.7170310000000002,2.4468240000000003,6.891669,267.811,352.75699999999995
08/23/2017 11:36:55,154.14,-2.742484,1.7170310000000002,2.4468240000000003,6.749047,268.0614,352.5502
08/23/2017 11:36:55,154.16,-2.742484,1.7170310000000002,2.4468240000000003,6.725403,268.2399,352.4557
08/23/2017 11:36:55,154.18,-2.794164,1.710482,2.433211,6.642282000000001,268.3913,352.4865
08/23/2017 11:36:55,154.2,-2.794164,1.710482,2.433211,6.665264,268.4907,352.6084
08/23/2017 11:36:55,154.22,-2.794164,1.710482,2.433211,6.7659899999999995,268.6099,352.6072
08/23/2017 11:36:55,154.24,-2.794164,1.710482,2.433211,6.744045,268.8437,352.7048
08/23/2017 11:36:55,154.26,-2.794164,1.710482,2.433211,6.748121,269.019,352.7865
08/23/2017 11:36:55,154.28,-2.852131,1.706434,2.4253259999999996,6.778111999999999,269.1837,352.7747
08/23/2017 11:36:55,154.3,-2.852131,1.706434,2.4253259999999996,6.836145,269.3671,352.7094
08/23/2017 11:36:55,154.32,-2.852131,1.706434,2.4253259999999996,6.929569,269.5983,352.6585
08/23/2017 11:36:55,154.34,-2.852131,1.706434,2.4253259999999996,7.444441,270.0506,352.593
08/23/2017 11:36:55,154.36,-2.852131,1.706434,2.4253259999999996,7.660758,270.2008,352.5762
08/23/2017 11:36:55,154.38,-2.852131,1.706434,2.4253259999999996,7.802886999999999,270.2495,352.5535
08/23/2017 11:36:55,154.4,-2.902931,1.7100080000000002,2.419911,7.7321860000000004,270.23900000000003,352.5388
08/23/2017 11:36:55,154.42,-2.902931,1.7100080000000002,2.419911,7.629058000000001,270.2028,352.5519
08/23/2017 11:36:55,154.44,-2.902931,1.7100080000000002,2.419911,7.662457000000001,270.2199,352.5228
08/23/2017 11:36:55,154.46,-2.902931,1.7100080000000002,2.419911,7.8338350000000005,270.1979,352.4504
08/23/2017 11:36:55,154.48,-2.902931,1.7100080000000002,2.419911,8.10627,270.1207,352.3381
08/23/2017 11:36:55,154.5,-2.902931,1.7100080000000002,2.419911,8.433297,270.06,352.3629
08/23/2017 11:36:55,154.52,-2.966575,1.7119970000000002,2.416252,8.955689,270.0067,352.4304
08/23/2017 11:36:55,154.54,-2.966575,1.7119970000000002,2.416252,9.489557000000001,270.0959,352.7527
08/23/2017 11:36:55,154.56,-2.966575,1.7119970000000002,2.416252,9.635323,270.2503,352.9295
08/23/2017 11:36:55,154.58,-2.966575,1.7119970000000002,2.416252,9.667174000000001,270.3813,353.1284
08/23/2017 11:36:55,154.6,-2.966575,1.7119970000000002,2.416252,9.522304,270.517,353.2343
08/23/2017 11:36:55,154.62,-3.0212939999999997,1.713671,2.410087,9.405572,270.695,353.3771
08/23/2017 11:36:55,154.64,-3.0212939999999997,1.713671,2.410087,9.119333000000001,270.9982,353.5811
08/23/2017 11:36:55,154.66,-3.0212939999999997,1.713671,2.410087,9.031404,271.1259,353.62800000000004
08/23/2017 11:36:55,154.68,-3.0212939999999997,1.713671,2.410087,8.977293,271.2373,353.6464
08/23/2017 11:36:55,154.7,-3.0212939999999997,1.713671,2.410087,9.010887,271.3204,353.6244
08/23/2017 11:36:55,154.72,-3.0753470000000003,1.7158490000000002,2.401418,9.102741,271.4749,353.6204
08/23/2017 11:36:55,154.74,-3.0753470000000003,1.7158490000000002,2.401418,9.429183,271.8493,353.5617
08/23/2017 11:36:55,154.76,-3.0753470000000003,1.7158490000000002,2.401418,9.694777,272.1013,353.5755
08/23/2017 11:36:55,154.78,-3.0753470000000003,1.7158490000000002,2.401418,10.01222,272.4177,353.5927
08/23/2017 11:36:55,154.8,-3.0753470000000003,1.7158490000000002,2.401418,10.20935,272.6608,353.6321
08/23/2017 11:36:55,154.82,-3.0753470000000003,1.7158490000000002,2.401418,10.28054,272.906,353.7116
08/23/2017 11:36:55,154.84,-3.130132,1.7155580000000001,2.389569,10.30777,273.0878,353.8556
08/23/2017 11:36:55,154.86,-3.130132,1.7155580000000001,2.389569,10.14781,273.2613,353.9337
08/23/2017 11:36:56,154.88,-3.130132,1.7155580000000001,2.389569,9.98676,273.2951,354.0224
08/23/2017 11:36:56,154.9,-3.130132,1.7155580000000001,2.389569,9.877979,273.2675,354.082
08/23/2017 11:36:56,154.92,-3.130132,1.7155580000000001,2.389569,9.678864,273.235,354.1736
08/23/2017 11:36:56,154.94,-3.130132,1.7155580000000001,2.389569,9.431207,273.1048,354.1858
08/23/2017 11:36:56,154.96,-3.189452,1.7092,2.3758310000000002,9.130942999999998,272.7094,354.1342
08/23/2017 11:36:56,154.98,-3.189452,1.7092,2.3758310000000002,9.065522999999999,272.4972,354.0918
08/23/2017 11:36:56,155.0,-3.189452,1.7092,2.3758310000000002,9.112689999999999,272.4363,354.0421
08/23/2017 11:36:56,155.02,-3.189452,1.7092,2.3758310000000002,9.181522,272.3577,353.9232
08/23/2017 11:36:56,155.04,-3.189452,1.7092,2.3758310000000002,9.16885,272.3238,353.837
08/23/2017 11:36:56,155.06,-3.245373,1.704727,2.354007,9.098544,272.3182,353.7958
08/23/2017 11:36:56,155.08,-3.245373,1.704727,2.354007,9.026561000000001,272.3093,353.8842
08/23/2017 11:36:56,155.1,-3.245373,1.704727,2.354007,9.003364,272.2986,354.0526
08/23/2017 11:36:56,155.12,-3.245373,1.704727,2.354007,9.066213000000001,272.2464,354.2156
08/23/2017 11:36:56,155.14,-3.245373,1.704727,2.354007,9.130583,272.16900000000004,354.3433
08/23/2017 11:36:56,155.16,-3.293217,1.702121,2.331531,8.814098,272.0378,354.3037
08/23/2017 11:36:56,155.18,-3.293217,1.702121,2.331531,8.249125,271.8923,354.1579
08/23/2017 11:36:56,155.2,-3.293217,1.702121,2.331531,7.675978,271.8954,353.9744
08/23/2017 11:36:56,155.22,-3.293217,1.702121,2.331531,7.183471000000001,271.9326,353.8251
08/23/2017 11:36:56,155.24,-3.293217,1.702121,2.331531,6.800095,271.98,353.6529
08/23/2017 11:36:56,155.26,-3.3416589999999995,1.710214,2.303611,6.349345,272.2445,353.6109
08/23/2017 11:36:56,155.28,-3.3416589999999995,1.710214,2.303611,6.486032,272.3213,353.7033
08/23/2017 11:36:56,155.3,-3.3416589999999995,1.710214,2.303611,6.752114,272.3138,353.7745
08/23/2017 11:36:56,155.32,-3.3416589999999995,1.710214,2.303611,6.913558999999999,272.4025,353.8537
08/23/2017 11:36:56,155.34,-3.3416589999999995,1.710214,2.303611,7.255209,272.5695,354.1227
08/23/2017 11:36:56,155.36,-3.3416589999999995,1.710214,2.303611,8.541033,272.5641,354.5105
08/23/2017 11:36:56,155.38,-3.3860639999999997,1.7197099999999998,2.2751360000000003,8.988349000000001,272.4478,354.5862
08/23/2017 11:36:56,155.4,-3.3860639999999997,1.7197099999999998,2.2751360000000003,9.340529,272.2187,354.6063
08/23/2017 11:36:56,155.42,-3.3860639999999997,1.7197099999999998,2.2751360000000003,9.526917,271.9639,354.5456
08/23/2017 11:36:56,155.44,-3.3860639999999997,1.7197099999999998,2.2751360000000003,9.439219999999999,271.6665,354.3977
08/23/2017 11:36:56,155.46,-3.3860639999999997,1.7197099999999998,2.2751360000000003,9.186809,271.1201,354.2663
08/23/2017 11:36:56,155.48,-3.3860639999999997,1.7197099999999998,2.2751360000000003,9.029759,270.8394,354.2401
08/23/2017 11:36:56,155.5,-3.436262,1.7222060000000001,2.24674,8.955189,270.5455,354.1794
08/23/2017 11:36:56,155.52,-3.436262,1.7222060000000001,2.24674,8.917971000000001,270.2513,354.1631
08/23/2017 11:36:56,155.54,-3.436262,1.7222060000000001,2.24674,8.920516000000001,269.9659,354.1877
08/23/2017 11:36:56,155.56,-3.436262,1.7222060000000001,2.24674,9.083532,269.2387,354.2595
08/23/2017 11:36:56,155.58,-3.436262,1.7222060000000001,2.24674,9.141511,268.7885,354.3036
08/23/2017 11:36:56,155.6,-3.436262,1.7222060000000001,2.24674,9.278399,268.3527,354.3185
08/23/2017 11:36:56,155.62,-3.436262,1.7222060000000001,2.24674,9.426664,267.8545,354.3754
08/23/2017 11:36:56,155.64,-3.486012,1.7213509999999999,2.2211119999999998,9.564316,267.3462,354.48
08/23/2017 11:36:56,155.66,-3.486012,1.7213509999999999,2.2211119999999998,9.718269,266.7828,354.5666
08/23/2017 11:36:56,155.68,-3.486012,1.7213509999999999,2.2211119999999998,10.05771,265.7143,354.5432
08/23/2017 11:36:56,155.7,-3.486012,1.7213509999999999,2.2211119999999998,10.107569999999999,265.1698,354.5389
08/23/2017 11:36:56,155.72,-3.527219,1.7193330000000002,2.201319,10.13187,264.6585,354.5249
08/23/2017 11:36:56,155.74,-3.527219,1.7193330000000002,2.201319,10.057839999999999,264.2299,354.4603
08/23/2017 11:36:56,155.76,-3.527219,1.7193330000000002,2.201319,9.952029,263.8308,354.3885
08/23/2017 11:36:56,155.78,-3.527219,1.7193330000000002,2.201319,9.542419,263.1581,354.2042
08/23/2017 11:36:56,155.8,-3.527219,1.7193330000000002,2.201319,9.329503,262.8829,354.0334
08/23/2017 11:36:56,155.82,-3.527219,1.7193330000000002,2.201319,9.067924,262.6924,353.9352
08/23/2017 11:36:56,155.84,-3.5808370000000003,1.716403,2.175792,8.8564,262.5166,353.9018
08/23/2017 11:36:56,155.86,-3.5808370000000003,1.716403,2.175792,8.679961,262.3934,353.93800000000005
08/23/2017 11:36:57,155.88,-3.5808370000000003,1.716403,2.175792,8.442116,262.2083,354.1708
08/23/2017 11:36:57,155.9,-3.5808370000000003,1.716403,2.175792,8.311611,262.029,354.3167
08/23/2017 11:36:57,155.92,-3.626183,1.71112,2.15958,8.154160000000001,261.7632,354.5719
08/23/2017 11:36:57,155.94,-3.626183,1.71112,2.15958,8.185296000000001,261.4479,354.8831
08/23/2017 11:36:57,155.96,-3.626183,1.71112,2.15958,8.166749000000001,261.0702,355.0941
08/23/2017 11:36:57,155.98,-3.626183,1.71112,2.15958,8.059678,260.5017,355.4194
08/23/2017 11:36:57,156.0,-3.626183,1.71112,2.15958,8.078013,260.2961,355.3267
08/23/2017 11:36:57,156.02,-3.626183,1.71112,2.15958,8.141793,260.1572,355.2167
08/23/2017 11:36:57,156.04,-3.66548,1.704403,2.143816,8.20177,260.0544,355.2256
08/23/2017 11:36:57,156.06,-3.66548,1.704403,2.143816,8.1545,259.9535,355.3384
08/23/2017 11:36:57,156.08,-3.66548,1.704403,2.143816,7.707321,259.5054,355.9541
08/23/2017 11:36:57,156.1,-3.66548,1.704403,2.143816,7.282782000000001,259.2569,356.3612
08/23/2017 11:36:57,156.12,-3.66548,1.704403,2.143816,6.955450999999999,258.8901,356.5698
08/23/2017 11:36:57,156.14,-3.66548,1.704403,2.143816,6.641005000000001,258.4294,356.6363
08/23/2017 11:36:57,156.16,-3.7295849999999997,1.713112,2.130821,6.489256,257.914,356.5265
08/23/2017 11:36:57,156.18,-3.7295849999999997,1.713112,2.130821,6.685071000000001,256.7092,355.9055
08/23/2017 11:36:57,156.2,-3.7295849999999997,1.713112,2.130821,6.923316000000001,256.0851,355.6546
08/23/2017 11:36:57,156.22,-3.7295849999999997,1.713112,2.130821,7.204302,255.4487,355.4194
08/23/2017 11:36:57,156.24,-3.7295849999999997,1.713112,2.130821,7.591082000000001,254.8806,355.1935
08/23/2017 11:36:57,156.26,-3.78146,1.720961,2.117683,7.9099520000000005,254.3231,355.16
08/23/2017 11:36:57,156.28,-3.78146,1.720961,2.117683,8.603269000000001,253.3207,355.1629
08/23/2017 11:36:57,156.3,-3.78146,1.720961,2.117683,8.773644,252.8634,355.1916
08/23/2017 11:36:57,156.32,-3.78146,1.720961,2.117683,8.86465,252.4177,355.296
08/23/2017 11:36:57,156.34,-3.78146,1.720961,2.117683,8.816237,252.0178,355.4901
08/23/2017 11:36:57,156.36,-3.78146,1.720961,2.117683,8.810145,251.5929,355.6188
08/23/2017 11:36:57,156.38,-3.78146,1.720961,2.117683,8.880647999999999,251.1824,355.6504
08/23/2017 11:36:57,156.4,-3.78146,1.720961,2.117683,9.258542,250.4127,355.5621
08/23/2017 11:36:57,156.42,-3.78146,1.720961,2.117683,9.460236,250.0453,355.4914
08/23/2017 11:36:57,156.44,-3.834446,1.722261,2.103121,9.714855,249.7114,355.4293
08/23/2017 11:36:57,156.46,-3.834446,1.722261,2.103121,10.031789999999999,249.3681,355.3876
08/23/2017 11:36:57,156.48,-3.880393,1.7234029999999998,2.082204,10.33738,249.0652,355.3172
08/23/2017 11:36:57,156.5,-3.880393,1.7234029999999998,2.082204,10.82137,248.5966,355.056
08/23/2017 11:36:57,156.52,-3.880393,1.7234029999999998,2.082204,10.9577,248.3845,354.9569
08/23/2017 11:36:57,156.54,-3.880393,1.7234029999999998,2.082204,10.97366,248.2423,354.9234
08/23/2017 11:36:57,156.56,-3.880393,1.7234029999999998,2.082204,10.91473,248.2063,354.8823
08/23/2017 11:36:57,156.58,-3.880393,1.7234029999999998,2.082204,10.81168,248.2396,354.8867
08/23/2017 11:36:57,156.6,-3.9286879999999997,1.718389,2.0556740000000002,10.65431,248.0924,355.0309
08/23/2017 11:36:57,156.62,-3.9286879999999997,1.718389,2.0556740000000002,10.52885,247.8601,355.2242
08/23/2017 11:36:57,156.64,-3.9286879999999997,1.718389,2.0556740000000002,10.38649,247.5669,355.36800000000005
08/23/2017 11:36:57,156.66,-3.9286879999999997,1.718389,2.0556740000000002,10.28251,247.1816,355.4525
08/23/2017 11:36:57,156.68,-3.9286879999999997,1.718389,2.0556740000000002,10.23478,246.8418,355.4637
08/23/2017 11:36:57,156.7,-3.9666449999999998,1.7123099999999998,2.030252,10.16062,246.0852,355.5173
08/23/2017 11:36:57,156.72,-3.9666449999999998,1.7123099999999998,2.030252,10.0647,245.7328,355.5495
08/23/2017 11:36:57,156.74,-3.9666449999999998,1.7123099999999998,2.030252,9.991494,245.3715,355.6147
