date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/01/2017 14:45:33,1348.86,3.6264879999999997,1.6,1.934148,10.53605,97.78336,350.7592
09/01/2017 14:45:33,1348.88,3.6264879999999997,1.6,1.934148,10.73122,99.40143,351.0209
09/01/2017 14:45:33,1348.9,3.6264879999999997,1.6,1.934148,10.90065,100.91799999999999,351.2596
09/01/2017 14:45:33,1348.92,3.6264879999999997,1.6,1.934147,10.93835,102.3423,351.4937
09/01/2017 14:45:33,1348.94,3.6264879999999997,1.6,1.934147,10.85862,103.6777,351.726
09/01/2017 14:45:33,1348.96,3.6264879999999997,1.6,1.934147,10.2425,105.9275,351.8142
09/01/2017 14:45:33,1348.98,3.6264879999999997,1.6,1.934147,10.01229,106.9105,351.8407
09/01/2017 14:45:33,1349.0,3.6264879999999997,1.6,1.934147,9.890786,107.7219,351.9091
09/01/2017 14:45:33,1349.02,3.6264879999999997,1.6,1.934147,9.758256,108.4529,352.0215
09/01/2017 14:45:33,1349.04,3.6264879999999997,1.6,1.934147,9.63574,109.0611,352.1006
09/01/2017 14:45:33,1349.06,3.6264879999999997,1.6,1.934147,9.296158,110.3764,352.3065
09/01/2017 14:45:33,1349.08,3.6264879999999997,1.6,1.934147,9.095291,111.0855,352.5164
09/01/2017 14:45:33,1349.1,3.6264879999999997,1.6,1.934147,8.977464,111.7449,352.8586
09/01/2017 14:45:33,1349.12,3.6264879999999997,1.6,1.934147,9.011157,112.1562,353.2695
09/01/2017 14:45:33,1349.14,3.6264879999999997,1.6,1.934147,9.118898,112.5526,353.6636
09/01/2017 14:45:33,1349.16,3.6264879999999997,1.6,1.934147,9.26195,112.8835,353.9956
09/01/2017 14:45:33,1349.18,3.6264879999999997,1.6,1.934147,9.607650999999999,113.6052,354.4232
09/01/2017 14:45:33,1349.2,3.6264879999999997,1.6,1.934147,9.808595,113.9957,354.5389
09/01/2017 14:45:33,1349.22,3.6264879999999997,1.6,1.934147,9.982594,114.4144,354.6924
09/01/2017 14:45:33,1349.24,3.6264879999999997,1.6,1.934147,10.07082,114.8026,354.81300000000005
09/01/2017 14:45:33,1349.26,3.6264879999999997,1.6,1.934147,9.930010000000001,115.2044,354.8421
09/01/2017 14:45:34,1349.28,3.6264879999999997,1.6,1.934147,9.39533,116.0237,354.8687
09/01/2017 14:45:34,1349.3,3.6264879999999997,1.6,1.934147,9.06846,116.4621,354.7807
09/01/2017 14:45:34,1349.32,3.6264879999999997,1.6,1.934147,8.774173,116.8953,354.7192
09/01/2017 14:45:34,1349.34,3.6264879999999997,1.6,1.934147,8.382717999999999,117.3338,354.6661
09/01/2017 14:45:34,1349.36,3.6264879999999997,1.6,1.934147,8.074558,117.7897,354.5119
09/01/2017 14:45:34,1349.38,3.6264879999999997,1.6,1.934147,7.913916,118.9015,354.2447
09/01/2017 14:45:34,1349.4,3.6264879999999997,1.6,1.934147,7.9193240000000005,119.4917,354.2839
09/01/2017 14:45:34,1349.42,3.6264879999999997,1.6,1.934147,7.937406,120.0681,354.3481
09/01/2017 14:45:34,1349.44,3.6264879999999997,1.6,1.934147,7.9562610000000005,120.6338,354.4207
09/01/2017 14:45:34,1349.46,3.6264879999999997,1.6,1.934147,7.986959,121.3134,354.4676
09/01/2017 14:45:34,1349.48,3.6264879999999997,1.6,1.934147,8.495707000000001,122.7584,354.6302
09/01/2017 14:45:34,1349.5,3.6264879999999997,1.6,1.934147,8.768766000000001,123.4253,354.7187
09/01/2017 14:45:34,1349.52,3.6264879999999997,1.6,1.934147,8.736136,124.0737,354.8181
09/01/2017 14:45:34,1349.54,3.6264879999999997,1.6,1.934147,8.478895,124.7369,354.9613
09/01/2017 14:45:34,1349.56,3.6264879999999997,1.6,1.934147,8.421357,125.4339,355.0138
09/01/2017 14:45:34,1349.58,3.6264879999999997,1.6,1.934147,8.889127,126.9626,355.0898
09/01/2017 14:45:34,1349.6,3.6264879999999997,1.6,1.934147,8.950106,127.7165,355.1777
09/01/2017 14:45:34,1349.62,3.6264879999999997,1.6,1.934147,9.06051,128.4413,355.2901
09/01/2017 14:45:34,1349.64,3.6264879999999997,1.6,1.934147,9.210636000000001,129.1115,355.3893
09/01/2017 14:45:34,1349.66,3.6264879999999997,1.6,1.934147,9.256994,129.8601,355.4635
09/01/2017 14:45:34,1349.68,3.6264879999999997,1.6,1.934147,9.214925,131.2663,355.4378
09/01/2017 14:45:34,1349.7,3.6264879999999997,1.6,1.934147,9.190522,131.9109,355.408
09/01/2017 14:45:34,1349.72,3.6264879999999997,1.6,1.934147,9.085830999999999,132.5732,355.3223
09/01/2017 14:45:34,1349.74,3.6264879999999997,1.6,1.934147,9.0805,133.11,355.0654
09/01/2017 14:45:34,1349.76,3.6264879999999997,1.6,1.934147,9.269654,133.5725,354.8482
09/01/2017 14:45:34,1349.78,3.6264879999999997,1.6,1.934147,9.544931,134.1438,354.4158
09/01/2017 14:45:34,1349.8,3.6264879999999997,1.6,1.934147,9.617666,134.3946,354.2817
09/01/2017 14:45:34,1349.82,3.6264879999999997,1.6,1.934147,9.686994,134.6549,354.0319
09/01/2017 14:45:34,1349.84,3.6264879999999997,1.6,1.934147,9.737648,134.9582,353.6992
09/01/2017 14:45:34,1349.86,3.6264879999999997,1.6,1.934147,9.85192,135.1675,353.5793
09/01/2017 14:45:34,1349.88,3.6264879999999997,1.6,1.934147,9.951375,135.184,353.6869
09/01/2017 14:45:34,1349.9,3.6264879999999997,1.6,1.934147,9.848056,134.9231,353.8923
09/01/2017 14:45:34,1349.92,3.6264879999999997,1.6,1.934147,9.712543,134.9819,353.9066
09/01/2017 14:45:34,1349.94,3.6264879999999997,1.6,1.934147,9.534678,135.0688,353.9229
09/01/2017 14:45:34,1349.96,3.6264879999999997,1.6,1.934147,9.380682,135.1372,353.9308
09/01/2017 14:45:34,1349.98,3.6264879999999997,1.6,1.934147,9.319334,135.153,353.9571
09/01/2017 14:45:34,1350.0,3.6264879999999997,1.6,1.934147,9.110803,135.2118,354.1203
09/01/2017 14:45:34,1350.02,3.6264879999999997,1.6,1.934147,9.022994,135.2089,354.2146
09/01/2017 14:45:34,1350.04,3.6261970000000003,1.6,1.933858,8.916413,135.1708,354.3646
09/01/2017 14:45:34,1350.06,3.625336,1.6,1.9330029999999998,8.859607,135.1452,354.4948
09/01/2017 14:45:34,1350.08,3.623648,1.6,1.931323,8.960728,135.1584,354.4456
09/01/2017 14:45:34,1350.1,3.6209,1.6,1.928591,9.433547,135.55700000000002,354.4535
09/01/2017 14:45:34,1350.12,3.6181339999999995,1.6,1.925878,9.526917,135.9176,354.4713
09/01/2017 14:45:34,1350.14,3.615386,1.6,1.923216,9.578069000000001,136.3365,354.3991
09/01/2017 14:45:34,1350.16,3.612618,1.6,1.9205740000000002,9.455411,136.7828,354.2918
09/01/2017 14:45:34,1350.18,3.6095660000000005,1.6,1.917707,9.312551,137.1493,354.2686
09/01/2017 14:45:34,1350.2,3.605976,1.6,1.914377,9.843622,137.6267,354.3836
09/01/2017 14:45:34,1350.22,3.602359,1.6,1.9110770000000001,10.08612,137.7614,354.4629
09/01/2017 14:45:34,1350.24,3.598778,1.6,1.9078259999999998,10.16883,137.9494,354.4684
09/01/2017 14:45:34,1350.26,3.595188,1.6,1.9045869999999998,10.05353,138.0449,354.3351
09/01/2017 14:45:35,1350.28,3.591331,1.6,1.9011200000000001,9.771995,138.1433,354.2343
09/01/2017 14:45:35,1350.3,3.586956,1.6,1.897201,9.321368,138.2797,354.2202
09/01/2017 14:45:35,1350.32,3.581828,1.6,1.892628,8.841194999999999,138.4324,354.3195
09/01/2017 14:45:35,1350.34,3.5757339999999997,1.6,1.8872240000000002,8.500905,138.4711,354.5041
09/01/2017 14:45:35,1350.36,3.56851,1.6,1.8808259999999999,8.172114,138.5365,354.6517
09/01/2017 14:45:35,1350.38,3.560014,1.6,1.873319,7.77216,138.6278,354.6241
09/01/2017 14:45:35,1350.4,3.551507,1.6,1.8658259999999998,7.240702000000001,138.7147,354.7033
09/01/2017 14:45:35,1350.42,3.543093,1.6,1.858439,7.444839999999999,138.7276,354.7621
09/01/2017 14:45:35,1350.44,3.534678,1.6,1.8510529999999998,7.574266000000001,138.7277,354.7819
09/01/2017 14:45:35,1350.46,3.5260599999999998,1.6,1.843489,7.656886,138.7305,354.824
09/01/2017 14:45:35,1350.48,3.5170410000000003,1.6,1.8355740000000003,7.665439,138.7705,354.8214
09/01/2017 14:45:35,1350.5,3.5074339999999995,1.6,1.8271560000000002,7.572096000000001,138.9009,354.7372
09/01/2017 14:45:35,1350.52,3.497065,1.6,1.81811,7.387764,139.0015,354.6795
09/01/2017 14:45:35,1350.54,3.4857989999999996,1.6,1.8083169999999997,7.236053999999999,139.0349,354.6402
09/01/2017 14:45:35,1350.56,3.4735410000000004,1.6,1.797675,7.176000999999999,139.03,354.6029
09/01/2017 14:45:35,1350.58,3.4602230000000005,1.6,1.7861099999999999,7.09295,139.0107,354.5996
09/01/2017 14:45:35,1350.6,3.4458059999999997,1.6,1.773582,7.051357,138.9091,354.6013
09/01/2017 14:45:35,1350.62,3.430296,1.6,1.760056,7.108332000000001,138.8403,354.6369
09/01/2017 14:45:35,1350.64,3.414802,1.6,1.7465110000000001,7.212172,138.7719,354.7208
09/01/2017 14:45:35,1350.66,3.399517,1.6,1.7331169999999998,7.359228,138.7159,354.8771
09/01/2017 14:45:35,1350.68,3.384621,1.6,1.7200369999999998,7.6187,138.6017,355.2007
09/01/2017 14:45:35,1350.7,3.3702980000000005,1.6,1.707411,7.878514999999999,138.4242,355.5503
09/01/2017 14:45:35,1350.72,3.3567099999999996,1.6,1.695357,7.952603999999999,138.1992,355.7461
09/01/2017 14:45:35,1350.74,3.3431699999999998,1.6,1.6832509999999998,7.9711300000000005,138.1661,355.7384
09/01/2017 14:45:35,1350.76,3.3294989999999998,1.6,1.671013,7.997989,138.109,355.7948
09/01/2017 14:45:35,1350.78,3.315571,1.6,1.65852,7.972539,138.0238,355.7957
09/01/2017 14:45:35,1350.8,3.3012699999999997,1.6,1.6456540000000002,7.887125999999999,137.9484,355.8144
09/01/2017 14:45:35,1350.82,3.286489,1.6,1.63232,7.478419000000001,137.6264,355.8677
09/01/2017 14:45:35,1350.84,3.2711959999999998,1.6,1.618369,7.176475999999999,137.4903,355.8722
09/01/2017 14:45:35,1350.86,3.255281,1.6,1.603781,6.855442999999999,137.4027,355.8999
09/01/2017 14:45:35,1350.88,3.238685,1.6,1.5885209999999998,6.502441999999999,137.3958,355.9655
09/01/2017 14:45:35,1350.9,3.222091,1.6,1.57326,6.188236,137.4243,356.065
09/01/2017 14:45:35,1350.92,3.205695,1.6,1.558196,5.5803519999999995,137.5024,356.4427
09/01/2017 14:45:35,1350.94,3.189684,1.6,1.543525,5.268286,137.5289,356.527
09/01/2017 14:45:35,1350.96,3.174254,1.6,1.529401,4.937372,137.58100000000002,356.5724
09/01/2017 14:45:35,1350.98,3.159565,1.6,1.5159790000000002,4.696075,137.5481,356.7407
09/01/2017 14:45:35,1351.0,3.145772,1.6,1.503362,4.5117389999999995,137.4364,356.8618
09/01/2017 14:45:35,1351.02,3.1329990000000003,1.6,1.491631,4.232321,137.2154,356.7271
09/01/2017 14:45:35,1351.04,3.120272,1.6,1.479852,4.1608220000000005,137.0966,356.6954
09/01/2017 14:45:35,1351.06,3.107427,1.6,1.467914,4.186635,137.031,356.7036
09/01/2017 14:45:35,1351.08,3.094316,1.6,1.455702,4.244212999999999,136.9618,356.7025
09/01/2017 14:45:35,1351.1,3.080816,1.6,1.443095,4.319532,136.8839,356.6872
09/01/2017 14:45:35,1351.12,3.066815,1.6,1.429986,4.598129,136.6041,356.6776
09/01/2017 14:45:35,1351.14,3.0522709999999997,1.6,1.416234,4.955080000000001,136.4435,356.6735
09/01/2017 14:45:35,1351.16,3.037085,1.6,1.4017950000000001,5.3378440000000005,136.2729,356.7242
09/01/2017 14:45:35,1351.18,3.021213,1.6,1.3866129999999999,5.7139940000000005,136.1582,356.7475
09/01/2017 14:45:35,1351.2,3.005372,1.6,1.3714,5.979805000000001,136.0974,356.8164
09/01/2017 14:45:35,1351.22,2.989744,1.6,1.356359,6.213104,135.9908,357.0239
09/01/2017 14:45:35,1351.24,2.97453,1.6,1.3416620000000001,6.2782860000000005,135.9052,357.0666
09/01/2017 14:45:35,1351.26,2.9598970000000002,1.6,1.327485,6.3469,135.797,357.0327
09/01/2017 14:45:36,1351.28,2.94529,1.6,1.313279,6.437518,135.6606,356.9727
09/01/2017 14:45:36,1351.3,2.930606,1.6,1.298929,6.4770769999999995,135.4347,356.8905
09/01/2017 14:45:36,1351.32,2.915759,1.6,1.284306,6.167743,134.6157,356.7144
09/01/2017 14:45:36,1351.34,2.900809,1.6,1.2691540000000001,5.826162999999999,134.2303,356.6552
09/01/2017 14:45:36,1351.36,2.8855619999999997,1.6,1.253493,5.42092,133.7997,356.65
09/01/2017 14:45:36,1351.38,2.869967,1.6,1.2372299999999998,4.944282,133.3631,356.6043
09/01/2017 14:45:36,1351.4,2.853977,1.6,1.220299,4.50076,132.9574,356.5708
09/01/2017 14:45:36,1351.42,2.8375529999999998,1.6,1.202659,3.62011,132.0733,356.6341
09/01/2017 14:45:36,1351.44,2.821402,1.6,1.184769,3.179595,131.6139,356.7018
09/01/2017 14:45:36,1351.46,2.8055950000000003,1.6,1.166973,2.867784,131.1649,356.8013
09/01/2017 14:45:36,1351.48,2.790314,1.6,1.149497,2.596145,130.7416,356.9598
09/01/2017 14:45:36,1351.5,2.775722,1.6,1.132556,2.367471,130.3448,357.0612
09/01/2017 14:45:36,1351.52,2.761247,1.6,1.115515,2.166053,129.9431,357.2187
09/01/2017 14:45:36,1351.54,2.746807,1.6,1.098272,1.994264,128.9566,357.7353
09/01/2017 14:45:36,1351.56,2.732503,1.6,1.080581,1.993293,128.3368,357.9451
09/01/2017 14:45:36,1351.58,2.7181580000000003,1.6,1.06244,2.08378,127.6945,358.08099999999996
09/01/2017 14:45:36,1351.6,2.703722,1.6,1.04376,2.2889180000000002,127.1026,358.17400000000004
09/01/2017 14:45:36,1351.62,2.6891380000000003,1.6,1.024477,2.506037,126.5138,358.2719
09/01/2017 14:45:36,1351.64,2.674373,1.6,1.004533,2.84595,125.3833,358.3846
09/01/2017 14:45:36,1351.66,2.659607,1.6,0.9837427,3.08284,124.7329,358.4721
09/01/2017 14:45:36,1351.68,2.6446709999999998,1.6,0.9621997,3.356553,124.0605,358.6089
09/01/2017 14:45:36,1351.7,2.629586,1.6,0.9398849,3.6196349999999997,123.3791,358.7299
09/01/2017 14:45:36,1351.72,2.614374,1.6,0.9167974,3.8710080000000002,122.6971,358.8463
09/01/2017 14:45:36,1351.74,2.599439,1.6,0.8935306000000001,4.330725,121.4806,358.8546
09/01/2017 14:45:36,1351.76,2.58518,1.6,0.870245,4.5979,120.8935,358.8674
09/01/2017 14:45:36,1351.78,2.571507,1.6,0.8473934999999999,4.820238,120.2146,358.9659
09/01/2017 14:45:36,1351.8,2.5586,1.6,0.8252296,5.027723,119.51799999999999,359.0959
09/01/2017 14:45:36,1351.82,2.545963,1.6,0.8029103,5.254273,118.8378,359.1992
09/01/2017 14:45:36,1351.84,2.533548,1.6,0.7803626,5.412338,117.5207,359.3262
09/01/2017 14:45:36,1351.86,2.521572,1.6,0.7573761999999999,5.365199,116.9265,359.3054
09/01/2017 14:45:36,1351.88,2.509716,1.6,0.7340343,5.201936,116.3259,359.3487
09/01/2017 14:45:36,1351.9,2.497958,1.6,0.7102710999999999,4.865031,115.7475,359.4128
09/01/2017 14:45:36,1351.92,2.48627,1.6,0.6860361,4.370729,115.1727,359.5055
09/01/2017 14:45:36,1351.94,2.474638,1.6,0.6612866,3.3726,114.1366,359.6635
09/01/2017 14:45:36,1351.96,2.463262,1.6,0.6358984000000001,2.979988,113.6872,359.7352
09/01/2017 14:45:36,1351.98,2.452085,1.6,0.6104217,2.534062,113.1988,359.8538
09/01/2017 14:45:36,1352.0,2.441262,1.6,0.5851685999999999,2.197119,112.7289,0.01969855
09/01/2017 14:45:36,1352.02,2.430909,1.6,0.5604539000000001,1.846775,112.2059,0.1625996
09/01/2017 14:45:36,1352.04,2.4211549999999997,1.6,0.5365598,1.308092,111.3389,0.48630470000000003
09/01/2017 14:45:36,1352.06,2.4122220000000003,1.6,0.5136925999999999,1.09639,110.9465,0.6303272
09/01/2017 14:45:36,1352.08,2.4039770000000003,1.6,0.4921536,0.9151722,110.5878,0.7549279000000001
09/01/2017 14:45:36,1352.1,2.3964529999999997,1.6,0.4721234,0.7998474,110.2114,0.8720851000000001
09/01/2017 14:45:36,1352.12,2.3890599999999997,1.6,0.45204399999999995,0.7937932,109.9347,0.9571478000000001
09/01/2017 14:45:36,1352.14,2.381716,1.6,0.4317937,1.076082,109.5005,0.976146
09/01/2017 14:45:36,1352.16,2.374431,1.6,0.41122129999999996,1.343565,109.3661,1.013036
09/01/2017 14:45:36,1352.18,2.367057,1.6,0.3902442,1.606003,109.2318,1.006017
09/01/2017 14:45:36,1352.2,2.3595599999999997,1.6,0.36875440000000004,1.874654,109.178,0.9639636999999999
09/01/2017 14:45:36,1352.22,2.35188,1.6,0.3466718,2.152397,109.2188,0.9481719999999999
09/01/2017 14:45:36,1352.24,2.344184,1.6,0.3245946,2.848893,109.4033,0.8598527
09/01/2017 14:45:36,1352.26,2.336513,1.6,0.3028166,3.195924,109.6451,0.7268533
09/01/2017 14:45:37,1352.28,2.328943,1.6,0.2816086,3.4775620000000003,109.9638,0.6023187
09/01/2017 14:45:37,1352.3,2.3215369999999997,1.6,0.26122270000000003,3.713602,110.3492,0.4799353
09/01/2017 14:45:37,1352.32,2.314363,1.6,0.24187840000000002,3.831356,110.8124,0.428217
09/01/2017 14:45:37,1352.34,2.307476,1.6,0.22376079999999998,3.9004879999999997,111.2751,0.3727432
09/01/2017 14:45:37,1352.36,2.300443,1.6,0.2056994,3.9701910000000002,112.3113,0.29217020000000005
09/01/2017 14:45:37,1352.38,2.293021,1.6,0.1876116,3.897761,112.7998,0.30010490000000006
09/01/2017 14:45:37,1352.4,2.285316,1.6,0.16928120000000002,3.674589,113.29299999999999,0.3299694
09/01/2017 14:45:37,1352.42,2.277262,1.6,0.1505741,3.4674940000000003,113.7442,0.35105759999999997
09/01/2017 14:45:37,1352.44,2.268813,1.6,0.13136729999999996,3.144803,114.2588,0.3423323
09/01/2017 14:45:37,1352.46,2.259893,1.6,0.11157360000000001,2.682928,115.1983,0.46116369999999995
09/01/2017 14:45:37,1352.48,2.250649,1.6,0.09192872,2.4527490000000003,115.6149,0.56576
09/01/2017 14:45:37,1352.5,2.24138,1.6,0.072595,2.21266,115.9977,0.6519279
09/01/2017 14:45:37,1352.52,2.232214,1.6,0.05379999,2.005256,116.3805,0.7442155
09/01/2017 14:45:37,1352.54,2.223265,1.6,0.03575671,1.803725,116.7354,0.8284296999999998
09/01/2017 14:45:37,1352.56,2.214646,1.6,0.018646,1.571668,117.3527,1.054443
09/01/2017 14:45:37,1352.58,2.2063759999999997,1.6,0.002659917,1.4719659999999999,117.6361,1.158554
09/01/2017 14:45:37,1352.6,2.1986310000000002,1.6,-0.012133,1.3893469999999999,117.92399999999999,1.224459
09/01/2017 14:45:37,1352.62,2.191466,1.6,-0.02565062,1.364052,118.2447,1.28631
09/01/2017 14:45:37,1352.64,2.184916,1.6,-0.03784513,1.321043,118.5423,1.34133
09/01/2017 14:45:37,1352.66,2.179005,1.6,-0.04871118,1.454533,119.2045,1.374663
09/01/2017 14:45:37,1352.68,2.1729700000000003,1.6,-0.0595082,1.6416009999999999,119.5505,1.377449
09/01/2017 14:45:37,1352.7,2.166743,1.6,-0.07049167,1.886659,119.8812,1.41689
09/01/2017 14:45:37,1352.72,2.160202,1.6,-0.08187568,2.084212,120.2051,1.436123
09/01/2017 14:45:37,1352.74,2.153228,1.6,-0.09385514,2.281471,120.5182,1.459379
09/01/2017 14:45:37,1352.76,2.146189,1.6,-0.1057963,2.645065,121.1303,1.495349
09/01/2017 14:45:37,1352.78,2.139112,1.6,-0.11751410000000001,2.895204,121.4114,1.562307
09/01/2017 14:45:37,1352.8,2.132154,1.6,-0.1289083,3.17545,121.6363,1.556545
09/01/2017 14:45:37,1352.82,2.125409,1.6,-0.1398571,3.5556970000000003,121.8666,1.605612
09/01/2017 14:45:37,1352.84,2.11895,1.6,-0.1502464,3.842228,122.0914,1.645543
09/01/2017 14:45:37,1352.86,2.112845,1.6,-0.1599824,4.137455999999999,122.4829,1.534422
09/01/2017 14:45:37,1352.88,2.107119,1.6,-0.16897620000000002,4.276264,122.6634,1.459851
09/01/2017 14:45:37,1352.9,2.1018470000000002,1.6,-0.17719970000000002,4.518486,122.8328,1.398048
09/01/2017 14:45:37,1352.92,2.097055,1.6,-0.1846265,4.69684,122.9492,1.406574
09/01/2017 14:45:37,1352.94,2.092759,1.6,-0.1912545,4.864022,123.0742,1.3834469999999999
09/01/2017 14:45:37,1352.96,2.088955,1.6,-0.1970956,5.067604,123.2437,1.3637139999999999
09/01/2017 14:45:37,1352.98,2.085134,1.6,-0.20292539999999998,5.046719,123.2822,1.321883
09/01/2017 14:45:37,1353.0,2.081131,1.6,-0.2090232,4.9999839999999995,123.2983,1.301842
09/01/2017 14:45:37,1353.02,2.076777,1.6,-0.2156509,4.980686,123.3531,1.251083
09/01/2017 14:45:37,1353.04,2.07191,1.6,-0.2230459,4.8873169999999995,123.41,1.181477
09/01/2017 14:45:37,1353.06,2.0663869999999998,1.6,-0.2314186,4.461158999999999,123.552,1.0225629999999999
09/01/2017 14:45:37,1353.08,2.060843,1.6,-0.23977759999999998,4.219739,123.5765,1.025287
09/01/2017 14:45:37,1353.1,2.055365,1.6,-0.24803029999999998,4.060519,123.5585,1.032604
09/01/2017 14:45:37,1353.12,2.050025,1.6,-0.25608070000000005,3.9389190000000003,123.5512,1.077817
09/01/2017 14:45:37,1353.14,2.044882,1.6,-0.26383520000000005,3.8446849999999997,123.5141,1.1182219999999998
09/01/2017 14:45:37,1353.16,2.0399950000000002,1.6,-0.2712142,3.738,123.4477,1.153458
09/01/2017 14:45:37,1353.18,2.035413,1.6,-0.2781518,3.6013029999999997,123.2706,1.229789
09/01/2017 14:45:37,1353.2,2.031181,1.6,-0.2846011,3.559367,123.1006,1.279631
09/01/2017 14:45:37,1353.22,2.0273209999999997,1.6,-0.2905215,3.610697,122.8426,1.366746
09/01/2017 14:45:37,1353.24,2.023489,1.6,-0.29645920000000003,3.772873,122.4726,1.500782
09/01/2017 14:45:37,1353.26,2.019521,1.6,-0.30269359999999995,4.070603,122.0817,1.601435
09/01/2017 14:45:38,1353.28,2.01526,1.6,-0.3094912,4.883212,121.3125,1.7456180000000001
09/01/2017 14:45:38,1353.3,2.010612,1.6,-0.3171315,5.48842,120.9023,1.833187
09/01/2017 14:45:38,1353.32,2.005417,1.6,-0.32581109999999996,6.156547,120.448,1.9190080000000003
09/01/2017 14:45:38,1353.34,1.9995880000000001,1.6,-0.33572670000000004,6.724360000000001,119.9893,2.030855
09/01/2017 14:45:38,1353.36,1.993063,1.6,-0.347034,7.395510000000001,119.4617,2.163386
09/01/2017 14:45:38,1353.38,1.9858200000000001,1.6,-0.3598559,8.677913,118.5089,2.2188849999999998
09/01/2017 14:45:38,1353.4,1.978791,1.6,-0.37279650000000003,9.270782,118.0515,2.1839049999999998
09/01/2017 14:45:38,1353.42,1.9719520000000001,1.6,-0.3856312,9.787264,117.6236,2.12869
09/01/2017 14:45:38,1353.44,1.965375,1.6,-0.3981991,10.40507,117.2095,2.077612
09/01/2017 14:45:38,1353.46,1.959128,1.6,-0.41035029999999995,11.01362,116.7942,2.049573
09/01/2017 14:45:38,1353.48,1.953269,1.6,-0.42195200000000005,11.929680000000001,115.9138,1.9718919999999998
09/01/2017 14:45:38,1353.5,1.947589,1.6,-0.4336424,12.11275,115.4711,1.993428
09/01/2017 14:45:38,1353.52,1.9418919999999997,1.6,-0.4456009,12.27097,115.0435,1.93248
09/01/2017 14:45:38,1353.54,1.936078,1.6,-0.4580438,12.41918,114.6018,1.795738
09/01/2017 14:45:38,1353.56,1.930066,1.6,-0.47117529999999996,12.47967,114.2411,1.6784689999999998
09/01/2017 14:45:38,1353.58,1.9237650000000002,1.6,-0.4851692,12.62162,113.4109,1.513839
09/01/2017 14:45:38,1353.6,1.9176669999999998,1.6,-0.49925290000000005,12.68671,113.053,1.406981
09/01/2017 14:45:38,1353.62,1.911732,1.6,-0.5131989,12.625639999999999,112.7879,1.3268659999999999
09/01/2017 14:45:38,1353.64,1.906007,1.6,-0.5268267,12.52645,112.5633,1.268343
09/01/2017 14:45:38,1353.66,1.9005439999999998,1.6,-0.5399741,12.45485,112.3883,1.2780690000000001
09/01/2017 14:45:38,1353.68,1.8953849999999999,1.6,-0.5524964,12.451319999999999,112.3307,1.267209
09/01/2017 14:45:38,1353.7,1.8905509999999999,1.6,-0.5642651,12.49649,112.3604,1.244394
09/01/2017 14:45:38,1353.72,1.886061,1.6,-0.5751811,12.53872,112.4005,1.2299870000000002
09/01/2017 14:45:38,1353.74,1.8819400000000002,1.6,-0.5851795999999999,12.59682,112.4175,1.2014479999999998
09/01/2017 14:45:38,1353.76,1.878208,1.6,-0.5942253000000001,12.697280000000001,112.4826,1.166001
09/01/2017 14:45:38,1353.78,1.8748639999999999,1.6,-0.6023045,12.962760000000001,112.9192,1.0597969999999999
09/01/2017 14:45:38,1353.8,1.8718599999999999,1.6,-0.6094111999999999,13.0719,113.2186,1.006281
09/01/2017 14:45:38,1353.82,1.8692080000000002,1.6,-0.6155914000000001,13.231489999999999,113.6401,0.9769629999999999
09/01/2017 14:45:38,1353.84,1.866887,1.6,-0.6208938,13.40039,114.0183,0.9777264999999999
09/01/2017 14:45:38,1353.86,1.864532,1.6,-0.6261809,13.60205,114.4804,1.003334
09/01/2017 14:45:38,1353.88,1.8621330000000003,1.6,-0.6314486999999999,14.27731,115.6787,1.14515
09/01/2017 14:45:38,1353.9,1.8596560000000002,1.6,-0.6366004,14.66284,116.2768,1.261558
09/01/2017 14:45:38,1353.92,1.857188,1.6,-0.6415991999999999,14.979170000000002,116.8728,1.382959
09/01/2017 14:45:38,1353.94,1.854761,1.6,-0.6463892,15.30824,117.4554,1.498743
09/01/2017 14:45:38,1353.96,1.8524060000000002,1.6,-0.6509221,15.52772,118.0459,1.5629540000000002
09/01/2017 14:45:38,1353.98,1.8501490000000003,1.6,-0.6551573,15.74358,118.6439,1.600444
09/01/2017 14:45:38,1354.0,1.8480150000000002,1.6,-0.6590645,16.17464,119.9101,1.671169
09/01/2017 14:45:38,1354.02,1.845981,1.6,-0.6626002,16.24742,120.5,1.6923869999999999
09/01/2017 14:45:38,1354.04,1.844108,1.6,-0.6657803000000001,16.23475,121.109,1.7005549999999998
09/01/2017 14:45:38,1354.06,1.8422009999999998,1.6,-0.6689403,16.1898,121.6668,1.7538369999999999
09/01/2017 14:45:38,1354.08,1.8400720000000002,1.6,-0.6723918000000001,16.1554,122.2319,1.788414
09/01/2017 14:45:38,1354.1,1.8375279999999998,1.6,-0.6764271,16.090629999999997,123.3666,1.867461
09/01/2017 14:45:38,1354.12,1.834332,1.6,-0.6812799,15.965079999999999,123.9112,1.88612
09/01/2017 14:45:38,1354.14,1.83035,1.6,-0.6872036,15.73802,124.4351,1.877205
09/01/2017 14:45:38,1354.16,1.8254270000000001,1.6,-0.6943842,15.45225,124.9324,1.903256
09/01/2017 14:45:38,1354.18,1.820441,1.6,-0.7015218000000001,15.18113,125.4139,1.895847
09/01/2017 14:45:38,1354.2,1.815459,1.6,-0.7085291,14.523810000000001,126.3077,1.91785
09/01/2017 14:45:38,1354.22,1.8104939999999998,1.6,-0.7152864999999999,14.2272,126.7385,1.9023580000000002
