date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/01/2017 16:15:32,1279.72,-3.41719,1.55,-2.728765,3.0449029999999997,14.97745,354.0139
12/01/2017 16:15:33,1279.74,-3.41719,1.55,-2.728765,2.968222,15.40361,354.017
12/01/2017 16:15:33,1279.76,-3.41719,1.55,-2.728765,2.830367,16.21545,354.1933
12/01/2017 16:15:33,1279.78,-3.41719,1.55,-2.728765,2.697375,16.63777,354.2395
12/01/2017 16:15:33,1279.8,-3.41719,1.55,-2.728765,2.591113,17.06798,354.2907
12/01/2017 16:15:33,1279.82,-3.41719,1.55,-2.728765,2.5274970000000003,17.52511,354.3435
12/01/2017 16:15:33,1279.84,-3.41719,1.55,-2.728765,2.463167,17.933429999999998,354.4381
12/01/2017 16:15:33,1279.86,-3.41719,1.55,-2.728765,2.294518,18.86115,354.5396
12/01/2017 16:15:33,1279.88,-3.41719,1.55,-2.728765,2.228149,19.30653,354.5779
12/01/2017 16:15:33,1279.9,-3.41719,1.55,-2.728765,2.121603,19.79873,354.6203
12/01/2017 16:15:33,1279.92,-3.41719,1.55,-2.728765,2.033988,20.211,354.6774
12/01/2017 16:15:33,1279.94,-3.41719,1.55,-2.728765,1.917327,20.63164,354.6729
12/01/2017 16:15:33,1279.96,-3.41719,1.55,-2.728765,1.6355600000000001,21.57686,354.5718
12/01/2017 16:15:33,1279.98,-3.41719,1.55,-2.728765,1.485178,22.042939999999998,354.5617
12/01/2017 16:15:33,1280.0,-3.41719,1.55,-2.728765,1.347073,22.45458,354.6158
12/01/2017 16:15:33,1280.02,-3.41719,1.55,-2.728765,1.234338,22.82501,354.6458
12/01/2017 16:15:33,1280.04,-3.41719,1.55,-2.728765,1.034894,23.22474,354.65
12/01/2017 16:15:33,1280.06,-3.41719,1.55,-2.728765,0.7513673000000001,23.99265,354.574
12/01/2017 16:15:33,1280.08,-3.41719,1.55,-2.728765,0.6268975,24.34262,354.5524
12/01/2017 16:15:33,1280.1,-3.41719,1.55,-2.728765,0.5614665,24.64333,354.5554
12/01/2017 16:15:33,1280.12,-3.41719,1.55,-2.728765,0.46246149999999997,24.91874,354.5133
12/01/2017 16:15:33,1280.14,-3.41719,1.55,-2.728765,0.41264120000000004,25.2194,354.504
12/01/2017 16:15:33,1280.16,-3.41719,1.55,-2.728765,0.4219054,25.49917,354.5526
12/01/2017 16:15:33,1280.18,-3.41719,1.55,-2.728765,0.2336596,26.0309,354.6137
12/01/2017 16:15:33,1280.2,-3.41719,1.55,-2.728765,0.1024162,26.293129999999998,354.64
12/01/2017 16:15:33,1280.22,-3.41719,1.55,-2.728765,359.9213,26.513709999999996,354.691
12/01/2017 16:15:33,1280.24,-3.41719,1.55,-2.728765,359.6634,26.75832,354.7195
12/01/2017 16:15:33,1280.26,-3.41719,1.55,-2.728765,359.4054,26.95737,354.7484
12/01/2017 16:15:33,1280.28,-3.41719,1.55,-2.728765,358.9892,27.331979999999998,354.9015
12/01/2017 16:15:33,1280.3,-3.41719,1.55,-2.728765,358.7751,27.53833,354.9285
12/01/2017 16:15:33,1280.32,-3.41719,1.55,-2.728765,358.6264,27.7352,354.9766
12/01/2017 16:15:33,1280.34,-3.41719,1.55,-2.728765,358.3058,27.97565,355.0775
12/01/2017 16:15:33,1280.36,-3.41719,1.55,-2.728765,357.9342,28.22128,355.1932
12/01/2017 16:15:33,1280.38,-3.41719,1.55,-2.728765,357.2174,28.757720000000003,355.4411
12/01/2017 16:15:33,1280.4,-3.41719,1.55,-2.728765,356.8762,29.069709999999997,355.556
12/01/2017 16:15:33,1280.42,-3.41719,1.55,-2.728765,356.5546,29.38288,355.5667
12/01/2017 16:15:33,1280.44,-3.41719,1.55,-2.728765,356.2699,29.73453,355.6194
12/01/2017 16:15:33,1280.46,-3.41719,1.55,-2.728765,355.9905,30.04552,355.6268
12/01/2017 16:15:33,1280.48,-3.41719,1.55,-2.728765,355.5747,30.768859999999997,355.5844
12/01/2017 16:15:33,1280.5,-3.41719,1.55,-2.728765,355.5175,31.1085,355.5514
12/01/2017 16:15:33,1280.52,-3.41719,1.55,-2.728765,355.4356,31.440540000000002,355.48800000000006
12/01/2017 16:15:33,1280.54,-3.41719,1.55,-2.728765,355.3382,31.75307,355.3926
12/01/2017 16:15:33,1280.56,-3.41719,1.55,-2.728765,355.1229,32.113459999999996,355.371
12/01/2017 16:15:33,1280.58,-3.41719,1.55,-2.728765,354.8125,32.8074,355.6559
12/01/2017 16:15:33,1280.6,-3.41719,1.55,-2.728765,354.7609,33.12895,355.8425
12/01/2017 16:15:33,1280.62,-3.41719,1.55,-2.728765,354.9028,33.52254,355.9406
12/01/2017 16:15:33,1280.64,-3.41719,1.55,-2.728765,355.0632,33.88773,355.9978
12/01/2017 16:15:33,1280.66,-3.41719,1.55,-2.728765,355.2451,34.20498,356.1104
12/01/2017 16:15:33,1280.68,-3.41719,1.55,-2.728765,355.7493,34.759029999999996,356.41
12/01/2017 16:15:33,1280.7,-3.41719,1.55,-2.728765,355.95300000000003,35.01104,356.4901
12/01/2017 16:15:33,1280.72,-3.41719,1.55,-2.728765,356.1115,35.28095,356.6046
12/01/2017 16:15:34,1280.74,-3.41719,1.55,-2.728765,356.2477,35.538759999999996,356.6678
12/01/2017 16:15:34,1280.76,-3.41719,1.55,-2.728765,356.4067,35.77078,356.6234
12/01/2017 16:15:34,1280.78,-3.41719,1.55,-2.728765,356.7445,36.420359999999995,356.4193
12/01/2017 16:15:34,1280.8,-3.41719,1.55,-2.728765,356.8954,36.7749,356.259
12/01/2017 16:15:34,1280.82,-3.41719,1.55,-2.728765,357.0785,37.16411,356.0896
12/01/2017 16:15:34,1280.84,-3.41719,1.55,-2.728765,357.2518,37.50772,355.9499
12/01/2017 16:15:34,1280.86,-3.41719,1.55,-2.728765,357.4633,37.94068,355.8599
12/01/2017 16:15:34,1280.88,-3.41719,1.55,-2.728765,357.6444,38.29157,355.7981
12/01/2017 16:15:34,1280.9,-3.41719,1.55,-2.728765,357.8405,39.10257,355.6863
12/01/2017 16:15:34,1280.92,-3.41719,1.55,-2.728765,357.9417,39.60989,355.5966
12/01/2017 16:15:34,1280.94,-3.41719,1.55,-2.728765,358.1133,40.14095,355.4593
12/01/2017 16:15:34,1280.96,-3.41719,1.55,-2.728765,358.4322,40.586059999999996,355.3746
12/01/2017 16:15:34,1280.98,-3.41719,1.55,-2.728765,358.7256,40.94535,355.348
12/01/2017 16:15:34,1281.0,-3.41719,1.55,-2.728765,359.2801,41.362140000000004,355.585
12/01/2017 16:15:34,1281.02,-3.41719,1.55,-2.728765,359.6121,41.4834,355.6725
12/01/2017 16:15:34,1281.04,-3.41719,1.55,-2.728765,359.9544,41.58101,355.8291
12/01/2017 16:15:34,1281.06,-3.41719,1.55,-2.728765,0.35103809999999996,41.63783,355.8594
12/01/2017 16:15:34,1281.08,-3.41719,1.55,-2.728765,0.6247765000000001,41.72198,355.8485
12/01/2017 16:15:34,1281.1,-3.41719,1.55,-2.728765,0.999626,41.91035,355.8259
12/01/2017 16:15:34,1281.12,-3.41719,1.55,-2.728765,1.1227,42.01003,355.8071
12/01/2017 16:15:34,1281.14,-3.41719,1.55,-2.728765,1.163533,42.02933,355.7635
12/01/2017 16:15:34,1281.16,-3.41719,1.55,-2.728765,1.124827,42.042229999999996,355.7645
12/01/2017 16:15:34,1281.18,-3.41719,1.55,-2.728765,1.128307,42.04078,355.7631
12/01/2017 16:15:34,1281.2,-3.41719,1.55,-2.728765,1.162621,42.07428,355.7935
12/01/2017 16:15:34,1281.22,-3.41719,1.55,-2.728765,1.195079,42.07665,355.7952
12/01/2017 16:15:34,1281.24,-3.41719,1.55,-2.728765,1.350225,41.986670000000004,355.9057
12/01/2017 16:15:34,1281.26,-3.41719,1.55,-2.728765,1.5128540000000001,41.75824,356.1896
12/01/2017 16:15:34,1281.28,-3.41719,1.55,-2.728765,1.6927130000000001,41.33737,356.6107
12/01/2017 16:15:34,1281.3,-3.41719,1.55,-2.728765,1.628892,40.65917,357.1231
12/01/2017 16:15:34,1281.32,-3.41719,1.55,-2.728765,1.525994,40.27983,357.3057
12/01/2017 16:15:34,1281.34,-3.41719,1.55,-2.728765,1.4504569999999999,39.85613,357.418
12/01/2017 16:15:34,1281.36,-3.41719,1.55,-2.728765,1.362419,39.45158,357.583
12/01/2017 16:15:34,1281.38,-3.41719,1.55,-2.728765,1.363465,39.03867,357.6581
12/01/2017 16:15:34,1281.4,-3.41719,1.55,-2.728765,1.3451790000000001,38.253190000000004,357.6467
12/01/2017 16:15:34,1281.42,-3.41719,1.55,-2.728765,1.379604,37.819829999999996,357.6488
12/01/2017 16:15:34,1281.44,-3.41719,1.55,-2.728765,1.472849,37.434470000000005,357.6851
12/01/2017 16:15:34,1281.46,-3.41719,1.55,-2.728765,1.4976770000000001,36.98003,357.7614
12/01/2017 16:15:34,1281.48,-3.41719,1.55,-2.728765,1.470102,36.52552,357.8786
12/01/2017 16:15:34,1281.5,-3.41719,1.55,-2.728765,1.3906459999999998,35.59195,358.1475
12/01/2017 16:15:34,1281.52,-3.41719,1.55,-2.728765,1.284316,35.11891,358.3052
12/01/2017 16:15:34,1281.54,-3.41719,1.55,-2.728765,1.1089069999999999,34.57517,358.4501
12/01/2017 16:15:34,1281.56,-3.41719,1.55,-2.728765,0.8046399000000001,33.87189,358.6794
12/01/2017 16:15:34,1281.58,-3.41719,1.55,-2.728765,0.5823604,33.12598,358.8705
12/01/2017 16:15:34,1281.6,-3.41719,1.55,-2.728765,0.4874423,32.32281,358.9753
12/01/2017 16:15:34,1281.62,-3.41719,1.55,-2.728765,0.1919316,30.68086,359.0938
12/01/2017 16:15:34,1281.64,-3.41719,1.55,-2.728765,0.2302221,29.83735,359.1932
12/01/2017 16:15:34,1281.66,-3.41719,1.55,-2.728765,0.43373370000000006,29.008570000000002,359.1873
12/01/2017 16:15:34,1281.68,-3.416833,1.55,-2.728962,0.7550708,28.19698,359.1493
12/01/2017 16:15:34,1281.7,-3.4157660000000005,1.55,-2.729535,1.143836,27.35138,358.9486
12/01/2017 16:15:35,1281.72,-3.4136519999999995,1.55,-2.730628,1.920057,25.59442,358.3641
12/01/2017 16:15:35,1281.74,-3.41016,1.55,-2.7323009999999996,1.9300669999999998,24.65111,358.2145
12/01/2017 16:15:35,1281.76,-3.405037,1.55,-2.734652,1.707538,23.69987,358.13
12/01/2017 16:15:35,1281.78,-3.3980660000000005,1.55,-2.7377119999999997,1.194252,22.75495,358.2041
12/01/2017 16:15:35,1281.8,-3.3890830000000003,1.55,-2.74148,0.49905340000000004,21.723229999999997,358.3392
12/01/2017 16:15:35,1281.82,-3.3800339999999998,1.55,-2.745085,358.8304,19.536379999999998,358.8954
12/01/2017 16:15:35,1281.84,-3.370968,1.55,-2.7483020000000002,358.1455,18.46795,359.2398
12/01/2017 16:15:35,1281.86,-3.3620690000000004,1.55,-2.751274,357.6388,17.42006,359.561
12/01/2017 16:15:35,1281.88,-3.353118,1.55,-2.754083,357.3236,16.43591,359.8505
12/01/2017 16:15:35,1281.9,-3.343837,1.55,-2.756821,357.2104,15.466920000000002,0.01770087
12/01/2017 16:15:35,1281.92,-3.333957,1.55,-2.7595549999999998,357.4457,13.5455,0.3290274
12/01/2017 16:15:35,1281.94,-3.323177,1.55,-2.762152,357.5771,12.66232,0.3237098
12/01/2017 16:15:35,1281.96,-3.311316,1.55,-2.764817,357.712,11.83303,0.2032942
12/01/2017 16:15:35,1281.98,-3.298182,1.55,-2.7675680000000003,357.7946,11.13475,359.9921
12/01/2017 16:15:35,1282.0,-3.285015,1.55,-2.7701599999999997,357.9926,10.43727,359.7675
12/01/2017 16:15:35,1282.02,-3.271982,1.55,-2.772561,358.3679,8.961815,359.2244
12/01/2017 16:15:35,1282.04,-3.259216,1.55,-2.7745740000000003,358.7124,8.288917,358.7792
12/01/2017 16:15:35,1282.06,-3.246896,1.55,-2.776369,359.00300000000004,7.656351,358.3565
12/01/2017 16:15:35,1282.08,-3.235159,1.55,-2.777947,359.2937,7.0461990000000005,357.9622
12/01/2017 16:15:35,1282.1,-3.224118,1.55,-2.779311,359.589,6.447058999999999,357.5932
12/01/2017 16:15:35,1282.12,-3.2138619999999998,1.55,-2.78047,0.02871616,5.284979,356.9815
12/01/2017 16:15:35,1282.14,-3.203584,1.55,-2.781421,0.05342595,4.625123,356.8515
12/01/2017 16:15:35,1282.16,-3.193015,1.55,-2.782276,359.7651,3.819968,357.0319
12/01/2017 16:15:35,1282.18,-3.181885,1.55,-2.783019,359.4029,2.93413,357.2457
12/01/2017 16:15:35,1282.2,-3.169942,1.55,-2.783631,358.99800000000005,1.926139,357.5507
12/01/2017 16:15:35,1282.22,-3.1579900000000003,1.55,-2.784033,358.0971,359.5569,358.1714
12/01/2017 16:15:35,1282.24,-3.1461810000000003,1.55,-2.7839419999999997,357.6744,358.2639,358.4378
12/01/2017 16:15:35,1282.26,-3.134668,1.55,-2.783593,357.395,357.0323,358.6353
12/01/2017 16:15:35,1282.28,-3.12359,1.55,-2.783019,357.2672,355.7278,358.7335
12/01/2017 16:15:35,1282.3,-3.113067,1.55,-2.782233,357.2849,354.4051,358.7929
12/01/2017 16:15:35,1282.32,-3.1025650000000002,1.55,-2.7812040000000002,357.417,353.1304,358.75699999999995
12/01/2017 16:15:35,1282.34,-3.091812,1.55,-2.7799080000000003,357.9771,350.5943,358.5898
12/01/2017 16:15:35,1282.36,-3.0805860000000003,1.55,-2.778049,358.4119,349.3249,358.5056
12/01/2017 16:15:35,1282.38,-3.068621,1.55,-2.775793,358.74800000000005,348.0644,358.4324
12/01/2017 16:15:35,1282.4,-3.056709,1.55,-2.773275,358.9881,346.86800000000005,358.2852
12/01/2017 16:15:35,1282.42,-3.0449990000000002,1.55,-2.770543,359.1261,345.7044,358.1275
12/01/2017 16:15:35,1282.44,-3.033634,1.55,-2.767647,359.2014,343.6066,357.8462
12/01/2017 16:15:35,1282.46,-3.022797,1.55,-2.764459,359.1695,342.6815,357.7229
12/01/2017 16:15:35,1282.48,-3.012538,1.55,-2.76126,359.2072,341.9106,357.6178
12/01/2017 16:15:35,1282.5,-3.002942,1.55,-2.758126,359.2607,341.1297,357.5914
12/01/2017 16:15:35,1282.52,-2.99408,1.55,-2.755096,359.1967,340.3577,357.7017
12/01/2017 16:15:35,1282.54,-2.985998,1.55,-2.752212,359.145,339.0198,358.0475
12/01/2017 16:15:35,1282.56,-2.978748,1.55,-2.749432,359.0655,338.3934,358.0908
12/01/2017 16:15:35,1282.58,-2.972296,1.55,-2.746877,359.0161,337.7702,358.1244
12/01/2017 16:15:35,1282.6,-2.966628,1.55,-2.74456,359.0228,337.213,358.106
12/01/2017 16:15:35,1282.62,-2.961707,1.55,-2.742493,359.032,336.7515,357.9858
12/01/2017 16:15:35,1282.64,-2.957487,1.55,-2.74068,358.9039,335.7879,357.88199999999995
12/01/2017 16:15:35,1282.66,-2.953925,1.55,-2.7390779999999997,358.7721,335.3709,357.8977
12/01/2017 16:15:35,1282.68,-2.950946,1.55,-2.7377119999999997,358.5265,334.9473,357.9091
12/01/2017 16:15:35,1282.7,-2.948483,1.55,-2.736561,358.3174,334.5998,357.9613
12/01/2017 16:15:35,1282.72,-2.946473,1.55,-2.735607,358.1113,334.2887,358.0204
12/01/2017 16:15:36,1282.74,-2.944852,1.55,-2.734826,357.8158,333.7472,358.1866
12/01/2017 16:15:36,1282.76,-2.943564,1.55,-2.734191,357.8303,333.5406,358.2731
12/01/2017 16:15:36,1282.78,-2.94255,1.55,-2.733686,357.8128,333.3714,358.3053
12/01/2017 16:15:36,1282.8,-2.941761,1.55,-2.73329,357.705,333.3136,358.2829
12/01/2017 16:15:36,1282.82,-2.9411549999999997,1.55,-2.732986,357.5826,333.3554,358.2466
12/01/2017 16:15:36,1282.84,-2.9406939999999997,1.55,-2.732754,357.60699999999997,333.3842,358.2303
12/01/2017 16:15:36,1282.86,-2.9403479999999997,1.55,-2.732581,357.6128,333.4025,358.1883
12/01/2017 16:15:36,1282.88,-2.940092,1.55,-2.732453,357.6162,333.4073,358.1494
12/01/2017 16:15:36,1282.9,-2.939905,1.55,-2.732359,357.657,333.4214,358.0388
12/01/2017 16:15:36,1282.92,-2.939769,1.55,-2.732291,357.8474,333.524,357.7412
12/01/2017 16:15:36,1282.94,-2.939634,1.55,-2.732224,358.3804,333.9832,356.6657
12/01/2017 16:15:36,1282.96,-2.939131,1.55,-2.731978,358.6009,334.2883,356.2946
12/01/2017 16:15:36,1282.98,-2.937904,1.55,-2.731387,358.5967,334.5829,356.0144
12/01/2017 16:15:36,1283.0,-2.936674,1.55,-2.730803,358.2846,334.9167,355.9363
12/01/2017 16:15:36,1283.02,-2.9354560000000003,1.55,-2.730233,357.837,335.3195,356.0498
12/01/2017 16:15:36,1283.04,-2.9342639999999998,1.55,-2.729685,357.4677,335.6867,356.2379
12/01/2017 16:15:36,1283.06,-2.933113,1.55,-2.729165,356.9162,336.5721,356.6089
12/01/2017 16:15:36,1283.08,-2.931954,1.55,-2.728663,356.7843,337.0563,356.6874
12/01/2017 16:15:36,1283.1,-2.930428,1.55,-2.728017,356.6844,337.5159,356.7953
12/01/2017 16:15:36,1283.12,-2.92818,1.55,-2.727086,356.653,337.9367,356.8041
12/01/2017 16:15:36,1283.14,-2.9248819999999998,1.55,-2.725749,356.671,338.3472,356.7244
12/01/2017 16:15:36,1283.16,-2.920239,1.55,-2.723906,356.7197,339.1377,356.4415
12/01/2017 16:15:36,1283.18,-2.913985,1.55,-2.721523,356.8477,339.4923,356.2656
12/01/2017 16:15:36,1283.2,-2.9059369999999998,1.55,-2.718512,356.9314,339.8248,356.1097
12/01/2017 16:15:36,1283.22,-2.897871,1.55,-2.715549,356.9603,340.1054,355.9268
12/01/2017 16:15:36,1283.24,-2.8898919999999997,1.55,-2.712661,356.9663,340.3722,355.8436
12/01/2017 16:15:36,1283.26,-2.8820959999999998,1.55,-2.709881,357.1913,340.5721,355.9661
12/01/2017 16:15:36,1283.28,-2.874579,1.55,-2.707229,357.4173,340.467,356.0542
12/01/2017 16:15:36,1283.3,-2.867433,1.55,-2.704694,357.8197,340.4165,356.1016
12/01/2017 16:15:36,1283.32,-2.860289,1.55,-2.702153,358.3232,340.2923,356.0109
12/01/2017 16:15:36,1283.34,-2.852853,1.55,-2.699489,358.8833,340.1782,355.7737
12/01/2017 16:15:36,1283.36,-2.844839,1.55,-2.6966,359.5554,339.9616,355.4824
12/01/2017 16:15:36,1283.38,-2.835989,1.55,-2.693372,359.0314,339.94699999999995,355.6557
12/01/2017 16:15:36,1283.4,-2.826058,1.55,-2.689748,358.7977,339.9077,355.7866
12/01/2017 16:15:36,1283.42,-2.814852,1.55,-2.685649,358.2138,339.6978,356.3066
12/01/2017 16:15:36,1283.44,-2.803662,1.55,-2.681509,357.8413,339.6246,356.7666
12/01/2017 16:15:36,1283.46,-2.7924759999999997,1.55,-2.6773540000000002,357.5208,339.4945,357.5026
12/01/2017 16:15:36,1283.48,-2.781055,1.55,-2.673083,357.4951,339.4947,357.6194
12/01/2017 16:15:36,1283.5,-2.769152,1.55,-2.668631,357.6902,339.6133,357.3864
12/01/2017 16:15:36,1283.52,-2.75654,1.55,-2.663944,357.8371,339.6711,357.1827
12/01/2017 16:15:36,1283.54,-2.743027,1.55,-2.658938,358.2338,339.8186,356.9595
12/01/2017 16:15:36,1283.56,-2.728446,1.55,-2.653578,359.7595,340.0437,355.4246
12/01/2017 16:15:36,1283.58,-2.7138430000000002,1.55,-2.6482759999999996,0.32917959999999996,339.9761,354.6332
12/01/2017 16:15:36,1283.6,-2.6994279999999997,1.55,-2.643022,0.583665,339.7528,354.202
12/01/2017 16:15:36,1283.62,-2.685389,1.55,-2.637844,0.48653450000000004,339.3001,354.2493
12/01/2017 16:15:36,1283.64,-2.671907,1.55,-2.63275,0.2270715,338.6737,354.4852
12/01/2017 16:15:36,1283.66,-2.659137,1.55,-2.627764,359.7574,337.2073,354.6541
12/01/2017 16:15:36,1283.68,-2.647264,1.55,-2.622775,359.7388,336.4319,354.6602
12/01/2017 16:15:36,1283.7,-2.636313,1.55,-2.617998,359.8156,335.5382,354.7296
12/01/2017 16:15:36,1283.72,-2.6263490000000003,1.55,-2.613465,0.04076684,334.6847,354.7624
12/01/2017 16:15:37,1283.74,-2.617396,1.55,-2.6092299999999997,0.18792360000000002,333.7795,354.8622
12/01/2017 16:15:37,1283.76,-2.609456,1.55,-2.6053189999999997,0.3004927,332.9142,354.8433
12/01/2017 16:15:37,1283.78,-2.602502,1.55,-2.601763,0.8736305,331.3088,354.8547
12/01/2017 16:15:37,1283.8,-2.596532,1.55,-2.598495,1.1080290000000002,330.4178,354.9492
12/01/2017 16:15:37,1283.82,-2.591437,1.55,-2.595603,1.273175,329.5525,355.0949
12/01/2017 16:15:37,1283.84,-2.587144,1.55,-2.59308,1.452834,328.6451,355.1485
12/01/2017 16:15:37,1283.86,-2.583574,1.55,-2.590905,1.720563,327.7673,355.21
12/01/2017 16:15:37,1283.88,-2.5806430000000002,1.55,-2.589057,2.354724,326.0684,355.2642
12/01/2017 16:15:37,1283.9,-2.578289,1.55,-2.587473,2.8102810000000003,325.2463,355.2457
12/01/2017 16:15:37,1283.92,-2.576404,1.55,-2.586166,3.388,324.5009,355.2107
12/01/2017 16:15:37,1283.94,-2.574913,1.55,-2.585102,4.021977,323.8251,355.1136
12/01/2017 16:15:37,1283.96,-2.573434,1.55,-2.584021,4.661828,323.1121,355.0133
12/01/2017 16:15:37,1283.98,-2.5719689999999997,1.55,-2.582921,5.414445,321.5687,354.9515
12/01/2017 16:15:37,1284.0,-2.570552,1.55,-2.581797,5.591776,320.8606,354.9061
12/01/2017 16:15:37,1284.02,-2.569184,1.55,-2.580683,5.68685,320.1909,354.9402
12/01/2017 16:15:37,1284.04,-2.567879,1.55,-2.579595,5.6317900000000005,319.5725,354.9871
12/01/2017 16:15:37,1284.06,-2.566648,1.55,-2.578547,5.556968,318.9265,355.0685
12/01/2017 16:15:37,1284.08,-2.5655040000000002,1.55,-2.5775490000000003,5.3752,317.7247,355.2373
12/01/2017 16:15:37,1284.1,-2.564461,1.55,-2.576602,5.35417,317.1837,355.2342
12/01/2017 16:15:37,1284.12,-2.563514,1.55,-2.575725,5.497192,316.7057,355.1461
12/01/2017 16:15:37,1284.14,-2.562665,1.55,-2.574924,5.630329,316.2215,355.0713
12/01/2017 16:15:37,1284.16,-2.5619110000000003,1.55,-2.574202,5.898651999999999,315.7802,355.0356
12/01/2017 16:15:37,1284.18,-2.561163,1.55,-2.573474,6.392629,315.0943,354.8501
12/01/2017 16:15:37,1284.2,-2.560143,1.55,-2.572457,6.521116999999999,314.877,354.7424
12/01/2017 16:15:37,1284.22,-2.558575,1.55,-2.5708830000000003,6.4736199999999995,314.7075,354.8031
12/01/2017 16:15:37,1284.24,-2.5562150000000003,1.55,-2.568499,6.328732,314.6053,355.0143
12/01/2017 16:15:37,1284.26,-2.553859,1.55,-2.5661099999999997,6.0305230000000005,314.5018,355.3928
12/01/2017 16:15:37,1284.28,-2.5515369999999997,1.55,-2.563747,5.676277,314.431,355.8021
12/01/2017 16:15:37,1284.3,-2.549275,1.55,-2.56144,5.353422,314.4019,356.1791
12/01/2017 16:15:37,1284.32,-2.547097,1.55,-2.559216,5.04237,314.4164,356.5897
12/01/2017 16:15:37,1284.34,-2.545025,1.55,-2.557101,4.798989,314.4829,356.9266
12/01/2017 16:15:37,1284.36,-2.542951,1.55,-2.554989,4.554679,314.6133,357.1295
12/01/2017 16:15:37,1284.38,-2.540609,1.55,-2.552616,3.985724,315.0896,357.31300000000005
12/01/2017 16:15:37,1284.4,-2.538248,1.55,-2.550262,3.757789,315.3524,357.2535
12/01/2017 16:15:37,1284.42,-2.535905,1.55,-2.547948,3.562955,315.6801,357.0276
12/01/2017 16:15:37,1284.44,-2.533607,1.55,-2.545704,3.3425279999999997,315.9977,356.805
12/01/2017 16:15:37,1284.46,-2.531382,1.55,-2.543555,3.040381,316.3806,356.5897
12/01/2017 16:15:37,1284.48,-2.529252,1.55,-2.541525,2.75313,316.7475,356.3262
12/01/2017 16:15:37,1284.5,-2.527239,1.55,-2.539631,2.592921,317.4282,356.0017
12/01/2017 16:15:37,1284.52,-2.52535,1.55,-2.537896,2.6504380000000003,317.6869,355.999
12/01/2017 16:15:37,1284.54,-2.523612,1.55,-2.536314,2.606104,317.8625,356.1239
12/01/2017 16:15:37,1284.56,-2.522036,1.55,-2.534887,2.609995,317.8561,356.3985
12/01/2017 16:15:37,1284.58,-2.520627,1.55,-2.5336119999999998,2.633343,317.8302,356.8837
12/01/2017 16:15:37,1284.6,-2.519218,1.55,-2.532336,2.6488110000000002,317.7114,357.6013
12/01/2017 16:15:37,1284.62,-2.517527,1.55,-2.530798,2.756415,317.6564,357.7448
12/01/2017 16:15:37,1284.64,-2.515275,1.55,-2.528746,3.004581,317.5317,357.7966
12/01/2017 16:15:37,1284.66,-2.5122139999999997,1.55,-2.525944,3.3057790000000002,317.3105,357.9218
12/01/2017 16:15:37,1284.68,-2.508131,1.55,-2.522177,3.5820559999999997,317.0526,358.0504
12/01/2017 16:15:37,1284.7,-2.504064,1.55,-2.518392,3.8029900000000003,316.4038,358.1847
12/01/2017 16:15:37,1284.72,-2.500091,1.55,-2.514609,3.818798,316.05,358.2223
12/01/2017 16:15:37,1284.74,-2.496238,1.55,-2.510895,3.795129,315.673,358.2386
12/01/2017 16:15:38,1284.76,-2.4925509999999997,1.55,-2.507293,3.7611779999999997,315.2585,358.23199999999997
12/01/2017 16:15:38,1284.78,-2.4890689999999998,1.55,-2.503843,3.7588559999999998,314.8644,358.1861
12/01/2017 16:15:38,1284.8,-2.485821,1.55,-2.500579,3.761658,314.1456,358.024
12/01/2017 16:15:38,1284.82,-2.482845,1.55,-2.497513,3.753778,313.76599999999996,357.9604
12/01/2017 16:15:38,1284.84,-2.47989,1.55,-2.494428,3.7231379999999996,313.3414,357.9198
12/01/2017 16:15:38,1284.86,-2.476712,1.55,-2.491061,3.684718,312.8334,357.9668
12/01/2017 16:15:38,1284.88,-2.473088,1.55,-2.487152,3.453333,312.2236,358.0032
12/01/2017 16:15:38,1284.9,-2.4688209999999997,1.55,-2.4824490000000003,3.0057270000000003,310.6927,357.9712
12/01/2017 16:15:38,1284.92,-2.464681,1.55,-2.477635,2.905724,309.8132,357.8417
12/01/2017 16:15:38,1284.94,-2.460665,1.55,-2.472817,2.768306,308.8828,357.7059
12/01/2017 16:15:38,1284.96,-2.456825,1.55,-2.468055,2.7215409999999998,307.9818,357.4881
12/01/2017 16:15:38,1284.98,-2.453199,1.55,-2.4634110000000002,2.71204,307.0919,357.2508
12/01/2017 16:15:38,1285.0,-2.4498189999999997,1.55,-2.458941,3.064653,305.6548,356.6546
12/01/2017 16:15:38,1285.02,-2.446552,1.55,-2.454386,3.2944129999999996,305.0738,356.3893
12/01/2017 16:15:38,1285.04,-2.443135,1.55,-2.44952,3.610264,304.6478,356.0551
12/01/2017 16:15:38,1285.06,-2.4393759999999998,1.55,-2.444081,3.934305,304.3687,355.7808
12/01/2017 16:15:38,1285.08,-2.4350959999999997,1.55,-2.437822,4.13518,304.1949,355.6115
12/01/2017 16:15:38,1285.1,-2.430138,1.55,-2.430526,4.1732830000000005,303.8965,356.0567
12/01/2017 16:15:38,1285.12,-2.424402,1.55,-2.4219880000000003,4.0407720000000005,303.6907,356.5576
12/01/2017 16:15:38,1285.14,-2.4186959999999997,1.55,-2.41343,3.860637,303.532,356.9664
12/01/2017 16:15:38,1285.16,-2.4130849999999997,1.55,-2.404962,3.604834,303.4437,357.2758
12/01/2017 16:15:38,1285.18,-2.407625,1.55,-2.3966950000000002,3.293414,303.3495,357.5654
