date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/06/2017 18:20:57,1350.38,-2.391499,1.837103,1.718882,359.8619,256.4468,2.1917869999999997
10/06/2017 18:20:57,1350.4,-2.393322,1.83464,1.755371,359.4306,256.5631,2.057112
10/06/2017 18:20:57,1350.42,-2.393322,1.83464,1.755371,358.93800000000005,256.6674,1.853173
10/06/2017 18:20:57,1350.44,-2.393322,1.83464,1.755371,358.4299,256.7182,1.4052200000000001
10/06/2017 18:20:57,1350.46,-2.393322,1.83464,1.755371,357.56199999999995,256.8769,359.5538
10/06/2017 18:20:57,1350.48,-2.393322,1.83464,1.755371,357.0489,257.02099999999996,358.1568
10/06/2017 18:20:57,1350.5,-2.393322,1.83464,1.755371,356.4175,257.1654,356.7298
10/06/2017 18:20:57,1350.52,-2.401545,1.8367080000000002,1.803031,355.8991,257.4098,355.4319
10/06/2017 18:20:57,1350.54,-2.401545,1.8367080000000002,1.803031,355.5562,257.6487,354.3344
10/06/2017 18:20:58,1350.56,-2.401545,1.8367080000000002,1.803031,355.3248,258.4884,352.6713
10/06/2017 18:20:58,1350.58,-2.401545,1.8367080000000002,1.803031,355.3596,258.9694,352.18699999999995
10/06/2017 18:20:58,1350.6,-2.401545,1.8367080000000002,1.803031,355.5053,259.5171,351.9801
10/06/2017 18:20:58,1350.62,-2.401545,1.8367080000000002,1.803031,355.6324,259.9976,351.9993
10/06/2017 18:20:58,1350.64,-2.39951,1.840527,1.8395580000000002,355.77,260.4049,352.1138
10/06/2017 18:20:58,1350.66,-2.39951,1.840527,1.8395580000000002,356.0876,261.0513,352.7499
10/06/2017 18:20:58,1350.68,-2.39951,1.840527,1.8395580000000002,356.3542,261.2711,353.0762
10/06/2017 18:20:58,1350.7,-2.39951,1.840527,1.8395580000000002,356.6845,261.4021,353.483
10/06/2017 18:20:58,1350.72,-2.39951,1.840527,1.8395580000000002,356.9932,261.4486,353.8892
10/06/2017 18:20:58,1350.74,-2.39951,1.840527,1.8395580000000002,357.2977,261.4036,354.3385
10/06/2017 18:20:58,1350.76,-2.3846950000000002,1.846438,1.8735259999999998,358.0617,261.0871,355.0911
10/06/2017 18:20:58,1350.78,-2.3846950000000002,1.846438,1.8735259999999998,358.5316,260.8452,355.3365
10/06/2017 18:20:58,1350.8,-2.3846950000000002,1.846438,1.8735259999999998,359.0053,260.5854,355.4335
10/06/2017 18:20:58,1350.82,-2.3846950000000002,1.846438,1.8735259999999998,359.3994,260.4057,355.4342
10/06/2017 18:20:58,1350.84,-2.3846950000000002,1.846438,1.8735259999999998,359.6331,260.2014,355.3596
10/06/2017 18:20:58,1350.86,-2.384779,1.8467779999999998,1.9238110000000002,359.50800000000004,259.8827,355.1559
10/06/2017 18:20:58,1350.88,-2.384779,1.8467779999999998,1.9238110000000002,359.2667,259.937,354.94800000000004
10/06/2017 18:20:58,1350.9,-2.384779,1.8467779999999998,1.9238110000000002,359.0861,259.9029,354.6122
10/06/2017 18:20:58,1350.92,-2.384779,1.8467779999999998,1.9238110000000002,358.7872,260.0411,354.037
10/06/2017 18:20:58,1350.94,-2.384779,1.8467779999999998,1.9238110000000002,358.5951,260.4385,353.4211
10/06/2017 18:20:58,1350.96,-2.384779,1.8467779999999998,1.9238110000000002,358.4601,260.8186,352.9974
10/06/2017 18:20:58,1350.98,-2.384779,1.8467779999999998,1.9238110000000002,358.3318,261.5405,352.2056
10/06/2017 18:20:58,1351.0,-2.3800310000000002,1.845927,1.98385,358.3403,261.8846,351.8582
10/06/2017 18:20:58,1351.02,-2.3800310000000002,1.845927,1.98385,358.365,262.1772,351.5407
10/06/2017 18:20:58,1351.04,-2.3800310000000002,1.845927,1.98385,358.4667,262.349,351.3413
10/06/2017 18:20:58,1351.06,-2.3800310000000002,1.845927,1.98385,358.4833,262.4937,351.1326
10/06/2017 18:20:58,1351.08,-2.3800310000000002,1.845927,1.98385,358.5408,262.3536,351.0791
10/06/2017 18:20:58,1351.1,-2.3800310000000002,1.845927,1.98385,358.5276,262.2155,351.1281
10/06/2017 18:20:58,1351.12,-2.360778,1.8420880000000002,2.02216,358.4886,262.0978,351.1254
10/06/2017 18:20:58,1351.14,-2.360778,1.8420880000000002,2.02216,358.4773,261.8861,351.0499
10/06/2017 18:20:58,1351.16,-2.360778,1.8420880000000002,2.02216,358.5226,261.5406,351.038
10/06/2017 18:20:58,1351.18,-2.360778,1.8420880000000002,2.02216,358.8878,260.4797,351.3196
10/06/2017 18:20:58,1351.2,-2.360778,1.8420880000000002,2.02216,359.2923,260.0203,351.3458
10/06/2017 18:20:58,1351.22,-2.360778,1.8420880000000002,2.02216,359.4672,259.5887,351.2028
10/06/2017 18:20:58,1351.24,-2.332884,1.83812,2.062209,359.231,259.2359,351.23400000000004
10/06/2017 18:20:58,1351.26,-2.332884,1.83812,2.062209,359.0127,258.9597,351.4577
10/06/2017 18:20:58,1351.28,-2.332884,1.83812,2.062209,358.7966,258.2853,351.9654
10/06/2017 18:20:58,1351.3,-2.332884,1.83812,2.062209,358.7245,258.0102,352.2378
10/06/2017 18:20:58,1351.32,-2.332884,1.83812,2.062209,358.7617,257.8051,352.3849
10/06/2017 18:20:58,1351.34,-2.332884,1.83812,2.062209,358.7395,257.6791,352.4247
10/06/2017 18:20:58,1351.36,-2.332884,1.83812,2.062209,358.5319,257.6766,352.48800000000006
10/06/2017 18:20:58,1351.38,-2.3010919999999997,1.832615,2.111585,357.8907,257.8084,352.7386
10/06/2017 18:20:58,1351.4,-2.3010919999999997,1.832615,2.111585,357.5768,257.9445,352.9041
10/06/2017 18:20:58,1351.42,-2.3010919999999997,1.832615,2.111585,357.3515,258.168,353.0507
10/06/2017 18:20:58,1351.44,-2.3010919999999997,1.832615,2.111585,357.2791,258.3974,353.0615
10/06/2017 18:20:58,1351.46,-2.3010919999999997,1.832615,2.111585,357.1821,258.5619,353.0469
10/06/2017 18:20:58,1351.48,-2.279093,1.8421889999999999,2.150785,356.8156,258.9827,352.9307
10/06/2017 18:20:58,1351.5,-2.279093,1.8421889999999999,2.150785,356.745,259.1116,352.7853
10/06/2017 18:20:58,1351.52,-2.279093,1.8421889999999999,2.150785,356.8514,259.1904,352.6515
10/06/2017 18:20:58,1351.54,-2.279093,1.8421889999999999,2.150785,357.0027,259.231,352.5416
10/06/2017 18:20:58,1351.56,-2.279093,1.8421889999999999,2.150785,357.1655,259.3247,352.3983
10/06/2017 18:20:59,1351.58,-2.279093,1.8421889999999999,2.150785,357.531,259.3938,352.2566
10/06/2017 18:20:59,1351.6,-2.2631959999999998,1.846528,2.185147,357.7747,259.388,352.2785
10/06/2017 18:20:59,1351.62,-2.2631959999999998,1.846528,2.185147,357.9767,259.347,352.4231
10/06/2017 18:20:59,1351.64,-2.2631959999999998,1.846528,2.185147,358.1777,259.2742,352.5686
10/06/2017 18:20:59,1351.66,-2.2631959999999998,1.846528,2.185147,358.2036,259.2303,352.7037
10/06/2017 18:20:59,1351.68,-2.2631959999999998,1.846528,2.185147,358.0838,259.0677,353.0948
10/06/2017 18:20:59,1351.7,-2.2631959999999998,1.846528,2.185147,357.9278,259.0128,353.2791
10/06/2017 18:20:59,1351.72,-2.2631959999999998,1.846528,2.185147,357.7068,258.9778,353.431
10/06/2017 18:20:59,1351.74,-2.250607,1.8422490000000002,2.22903,357.49300000000005,259.0016,353.5245
10/06/2017 18:20:59,1351.76,-2.250607,1.8422490000000002,2.22903,357.2762,259.0233,353.6469
10/06/2017 18:20:59,1351.78,-2.250607,1.8422490000000002,2.22903,357.1904,259.0454,353.7931
10/06/2017 18:20:59,1351.8,-2.250607,1.8422490000000002,2.22903,357.1959,259.0784,354.1823
10/06/2017 18:20:59,1351.82,-2.250607,1.8422490000000002,2.22903,357.26599999999996,259.0865,354.4093
10/06/2017 18:20:59,1351.84,-2.255402,1.8460779999999999,2.27009,357.4543,259.119,354.588
10/06/2017 18:20:59,1351.86,-2.255402,1.8460779999999999,2.27009,357.7249,259.1353,354.7328
10/06/2017 18:20:59,1351.88,-2.255402,1.8460779999999999,2.27009,358.2092,259.2043,354.7763
10/06/2017 18:20:59,1351.9,-2.255402,1.8460779999999999,2.27009,358.8958,259.4007,354.1197
10/06/2017 18:20:59,1351.92,-2.255402,1.8460779999999999,2.27009,358.6877,259.5262,353.8122
10/06/2017 18:20:59,1351.94,-2.255402,1.8460779999999999,2.27009,358.4494,259.6109,353.7296
10/06/2017 18:20:59,1351.96,-2.272452,1.845305,2.308755,358.2409,259.6785,353.6561
10/06/2017 18:20:59,1351.98,-2.272452,1.845305,2.308755,358.1095,259.8058,353.5464
10/06/2017 18:20:59,1352.0,-2.272452,1.845305,2.308755,357.9824,260.1405,353.3102
10/06/2017 18:20:59,1352.02,-2.272452,1.845305,2.308755,358.0279,260.2903,353.2416
10/06/2017 18:20:59,1352.04,-2.272452,1.845305,2.308755,358.1137,260.5256,353.1463
10/06/2017 18:20:59,1352.06,-2.272452,1.845305,2.308755,358.1925,260.8486,352.9843
10/06/2017 18:20:59,1352.08,-2.272452,1.845305,2.308755,358.1853,261.14799999999997,352.7668
10/06/2017 18:20:59,1352.1,-2.292234,1.841043,2.344291,357.88800000000003,261.8,352.57199999999995
10/06/2017 18:20:59,1352.12,-2.292234,1.841043,2.344291,357.7833,262.1078,352.5252
10/06/2017 18:20:59,1352.14,-2.292234,1.841043,2.344291,357.8233,262.4389,352.5089
10/06/2017 18:20:59,1352.16,-2.292234,1.841043,2.344291,357.9508,262.744,352.4939
10/06/2017 18:20:59,1352.18,-2.292234,1.841043,2.344291,357.963,263.0722,352.4699
10/06/2017 18:20:59,1352.2,-2.292234,1.841043,2.344291,357.9341,263.5507,352.49199999999996
10/06/2017 18:20:59,1352.22,-2.3175369999999997,1.8445529999999999,2.382089,357.9262,263.7541,352.4845
10/06/2017 18:20:59,1352.24,-2.3175369999999997,1.8445529999999999,2.382089,357.9439,263.8435,352.528
10/06/2017 18:20:59,1352.26,-2.3175369999999997,1.8445529999999999,2.382089,358.0251,263.9504,352.5545
10/06/2017 18:20:59,1352.28,-2.3175369999999997,1.8445529999999999,2.382089,358.1935,264.1396,352.5594
10/06/2017 18:20:59,1352.3,-2.3175369999999997,1.8445529999999999,2.382089,358.5774,264.4341,352.6784
10/06/2017 18:20:59,1352.32,-2.3175369999999997,1.8445529999999999,2.382089,358.9298,264.6304,352.8253
10/06/2017 18:20:59,1352.34,-2.336808,1.845566,2.4177150000000003,359.274,264.7303,352.93800000000005
10/06/2017 18:20:59,1352.36,-2.336808,1.845566,2.4177150000000003,359.6503,264.8396,353.0355
10/06/2017 18:20:59,1352.38,-2.336808,1.845566,2.4177150000000003,0.0006396899,264.8681,353.116
10/06/2017 18:20:59,1352.4,-2.336808,1.845566,2.4177150000000003,0.37459590000000004,264.9628,352.9617
10/06/2017 18:20:59,1352.42,-2.336808,1.845566,2.4177150000000003,0.05301807,264.8735,352.8884
10/06/2017 18:20:59,1352.44,-2.336808,1.845566,2.4177150000000003,359.9461,264.8282,352.8812
10/06/2017 18:20:59,1352.46,-2.347518,1.843539,2.458697,359.9406,264.8182,352.8547
10/06/2017 18:20:59,1352.48,-2.347518,1.843539,2.458697,359.9302,264.7749,352.8457
10/06/2017 18:20:59,1352.5,-2.347518,1.843539,2.458697,359.9814,264.6775,352.8428
10/06/2017 18:20:59,1352.52,-2.347518,1.843539,2.458697,0.2531526,264.4687,352.8907
10/06/2017 18:20:59,1352.54,-2.347518,1.843539,2.458697,0.43620420000000004,264.3715,352.985
10/06/2017 18:21:00,1352.56,-2.347518,1.843539,2.458697,0.5968878000000001,264.2389,353.1098
10/06/2017 18:21:00,1352.58,-2.347237,1.8439619999999999,2.508421,0.7345963000000001,264.1027,353.2622
10/06/2017 18:21:00,1352.6,-2.347237,1.8439619999999999,2.508421,0.8192691999999999,263.9702,353.4184
10/06/2017 18:21:00,1352.62,-2.347237,1.8439619999999999,2.508421,0.8701005999999999,263.6037,353.6913
10/06/2017 18:21:00,1352.64,-2.347237,1.8439619999999999,2.508421,0.7360705,263.3998,353.8038
10/06/2017 18:21:00,1352.66,-2.347237,1.8439619999999999,2.508421,0.53556,263.2233,353.9045
10/06/2017 18:21:00,1352.68,-2.347237,1.8439619999999999,2.508421,0.3081959,262.9991,353.9229
10/06/2017 18:21:00,1352.7,-2.347237,1.8439619999999999,2.508421,0.0554731,262.7506,353.93300000000005
10/06/2017 18:21:00,1352.72,-2.340161,1.8410819999999999,2.556429,359.7215,262.3786,353.9467
10/06/2017 18:21:00,1352.74,-2.340161,1.8410819999999999,2.556429,359.7789,262.3023,353.7791
10/06/2017 18:21:00,1352.76,-2.340161,1.8410819999999999,2.556429,359.3886,262.1344,353.3572
10/06/2017 18:21:00,1352.78,-2.340161,1.8410819999999999,2.556429,358.9474,262.1023,353.1617
10/06/2017 18:21:00,1352.8,-2.340161,1.8410819999999999,2.556429,358.6465,261.9503,353.024
10/06/2017 18:21:00,1352.82,-2.327156,1.8341740000000002,2.603646,358.3746,261.6131,352.8799
10/06/2017 18:21:00,1352.84,-2.327156,1.8341740000000002,2.603646,358.4754,261.5181,352.8757
10/06/2017 18:21:00,1352.86,-2.327156,1.8341740000000002,2.603646,358.5967,261.5297,352.7532
10/06/2017 18:21:00,1352.88,-2.327156,1.8341740000000002,2.603646,358.6842,261.4906,352.5651
10/06/2017 18:21:00,1352.9,-2.327156,1.8341740000000002,2.603646,358.6844,261.4564,352.3806
10/06/2017 18:21:00,1352.92,-2.327156,1.8341740000000002,2.603646,358.4326,261.4717,352.3103
10/06/2017 18:21:00,1352.94,-2.305679,1.8329630000000001,2.64187,358.3523,261.4848,352.3546
10/06/2017 18:21:00,1352.96,-2.305679,1.8329630000000001,2.64187,358.3191,261.5045,352.4113
10/06/2017 18:21:00,1352.98,-2.305679,1.8329630000000001,2.64187,358.3141,261.506,352.4725
10/06/2017 18:21:00,1353.0,-2.305679,1.8329630000000001,2.64187,358.2637,261.5145,352.5628
10/06/2017 18:21:00,1353.02,-2.305679,1.8329630000000001,2.64187,358.0466,261.5044,352.8293
10/06/2017 18:21:00,1353.04,-2.305679,1.8329630000000001,2.64187,357.8941,261.5233,352.9327
10/06/2017 18:21:00,1353.06,-2.277766,1.842457,2.683297,357.7581,261.5082,353.0313
10/06/2017 18:21:00,1353.08,-2.277766,1.842457,2.683297,357.7845,261.4984,353.0764
10/06/2017 18:21:00,1353.1,-2.277766,1.842457,2.683297,357.8143,261.4658,353.1313
10/06/2017 18:21:00,1353.12,-2.277766,1.842457,2.683297,358.0915,261.4258,353.1383
10/06/2017 18:21:00,1353.14,-2.277766,1.842457,2.683297,358.531,261.4904,353.0614
10/06/2017 18:21:00,1353.16,-2.277766,1.842457,2.683297,359.0521,261.6541,352.9534
10/06/2017 18:21:00,1353.18,-2.277766,1.842457,2.683297,359.4068,261.8205,353.092
10/06/2017 18:21:00,1353.2,-2.264179,1.845908,2.723305,359.8156,261.9681,353.4276
10/06/2017 18:21:00,1353.22,-2.264179,1.845908,2.723305,0.2220137,262.2975,354.0459
10/06/2017 18:21:00,1353.24,-2.264179,1.845908,2.723305,0.1907558,262.4604,354.2738
10/06/2017 18:21:00,1353.26,-2.264179,1.845908,2.723305,359.89300000000003,262.7296,354.4867
10/06/2017 18:21:00,1353.28,-2.264179,1.845908,2.723305,359.51800000000003,263.0036,354.5593
10/06/2017 18:21:00,1353.3,-2.264179,1.845908,2.723305,358.7766,263.5546,354.5415
10/06/2017 18:21:00,1353.32,-2.264179,1.845908,2.723305,358.7766,263.5546,354.5415
10/06/2017 18:21:00,1353.34,-2.253191,1.842801,2.764063,358.1753,264.1279,354.4901
10/06/2017 18:21:00,1353.36,-2.253191,1.842801,2.764063,358.032,264.4067,354.4884
10/06/2017 18:21:00,1353.38,-2.253191,1.842801,2.764063,357.9774,264.6465,354.4413
10/06/2017 18:21:00,1353.4,-2.253191,1.842801,2.764063,357.9554,264.8376,354.4959
10/06/2017 18:21:00,1353.42,-2.253191,1.842801,2.764063,357.9968,264.9912,354.5816
10/06/2017 18:21:00,1353.44,-2.2591040000000002,1.844697,2.808592,358.1262,265.1649,354.8858
10/06/2017 18:21:00,1353.46,-2.2591040000000002,1.844697,2.808592,358.2476,265.3101,355.0564
10/06/2017 18:21:00,1353.48,-2.2591040000000002,1.844697,2.808592,358.3313,265.3498,355.1497
10/06/2017 18:21:00,1353.5,-2.2591040000000002,1.844697,2.808592,358.4296,265.4349,355.2708
10/06/2017 18:21:00,1353.52,-2.2591040000000002,1.844697,2.808592,358.5893,265.5388,355.3137
10/06/2017 18:21:00,1353.54,-2.275361,1.8441319999999999,2.8461939999999997,358.6765,265.8126,354.8518
10/06/2017 18:21:01,1353.56,-2.275361,1.8441319999999999,2.8461939999999997,358.3538,266.0737,354.384
10/06/2017 18:21:01,1353.58,-2.275361,1.8441319999999999,2.8461939999999997,358.05300000000005,266.168,354.3064
10/06/2017 18:21:01,1353.6,-2.275361,1.8441319999999999,2.8461939999999997,358.0171,266.1312,354.3185
10/06/2017 18:21:01,1353.62,-2.275361,1.8441319999999999,2.8461939999999997,357.9831,266.1126,354.3603
10/06/2017 18:21:01,1353.64,-2.275361,1.8441319999999999,2.8461939999999997,357.9677,266.2122,354.3701
10/06/2017 18:21:01,1353.66,-2.275361,1.8441319999999999,2.8461939999999997,357.9614,266.3032,354.3494
10/06/2017 18:21:01,1353.68,-2.296253,1.8396919999999999,2.8884990000000004,357.9526,266.4072,354.337
10/06/2017 18:21:01,1353.7,-2.296253,1.8396919999999999,2.8884990000000004,357.9209,266.5424,354.29
10/06/2017 18:21:01,1353.72,-2.296253,1.8396919999999999,2.8884990000000004,357.8718,266.7691,354.2084
10/06/2017 18:21:01,1353.74,-2.296253,1.8396919999999999,2.8884990000000004,357.968,267.1148,354.1287
10/06/2017 18:21:01,1353.76,-2.296253,1.8396919999999999,2.8884990000000004,358.0933,267.2738,354.082
10/06/2017 18:21:01,1353.78,-2.296253,1.8396919999999999,2.8884990000000004,358.278,267.4683,353.9902
10/06/2017 18:21:01,1353.8,-2.323258,1.8421560000000001,2.92887,358.4434,267.6546,353.8505
10/06/2017 18:21:01,1353.82,-2.323258,1.8421560000000001,2.92887,358.5064,267.8024,353.6987
10/06/2017 18:21:01,1353.84,-2.323258,1.8421560000000001,2.92887,358.6257,268.0655,353.3876
10/06/2017 18:21:01,1353.86,-2.323258,1.8421560000000001,2.92887,358.6746,268.1684,353.3331
10/06/2017 18:21:01,1353.88,-2.323258,1.8421560000000001,2.92887,358.7551,268.2263,353.3328
10/06/2017 18:21:01,1353.9,-2.323258,1.8421560000000001,2.92887,358.9187,268.3288,353.2962
10/06/2017 18:21:01,1353.92,-2.352818,1.8491490000000002,2.976695,359.0627,268.4037,353.2456
10/06/2017 18:21:01,1353.94,-2.352818,1.8491490000000002,2.976695,359.3136,268.5112,353.2445
10/06/2017 18:21:01,1353.96,-2.352818,1.8491490000000002,2.976695,359.4874,268.5577,353.3134
10/06/2017 18:21:01,1353.98,-2.352818,1.8491490000000002,2.976695,359.7758,268.6333,353.4022
10/06/2017 18:21:01,1354.0,-2.352818,1.8491490000000002,2.976695,0.11638989999999999,268.6688,353.60699999999997
10/06/2017 18:21:01,1354.02,-2.352818,1.8491490000000002,2.976695,0.41553270000000003,268.7114,353.8303
10/06/2017 18:21:01,1354.04,-2.352818,1.8491490000000002,2.976695,0.6420544,268.7094,354.0363
10/06/2017 18:21:01,1354.06,-2.376605,1.852805,3.018882,1.056894,268.7629,354.2094
10/06/2017 18:21:01,1354.08,-2.376605,1.852805,3.018882,1.055736,268.8069,354.1484
10/06/2017 18:21:01,1354.1,-2.376605,1.852805,3.018882,1.007097,268.8427,354.05199999999996
10/06/2017 18:21:01,1354.12,-2.376605,1.852805,3.018882,1.0129780000000002,268.8671,354.0216
10/06/2017 18:21:01,1354.14,-2.376605,1.852805,3.018882,1.0273299999999999,268.8966,354.0191
10/06/2017 18:21:01,1354.16,-2.390345,1.84975,3.060525,1.103234,268.9779,354.0571
10/06/2017 18:21:01,1354.18,-2.390345,1.84975,3.060525,1.183671,269.0326,354.1029
10/06/2017 18:21:01,1354.2,-2.390345,1.84975,3.060525,1.280925,269.0814,354.1498
10/06/2017 18:21:01,1354.22,-2.390345,1.84975,3.060525,1.4403139999999999,269.1684,354.2508
10/06/2017 18:21:01,1354.24,-2.390345,1.84975,3.060525,1.623923,269.2339,354.3681
10/06/2017 18:21:01,1354.26,-2.390345,1.84975,3.060525,2.170829,269.3382,354.5951
10/06/2017 18:21:01,1354.28,-2.4002209999999997,1.8472389999999999,3.1052459999999997,2.231652,269.3345,354.6563
10/06/2017 18:21:01,1354.3,-2.4002209999999997,1.8472389999999999,3.1052459999999997,2.2457130000000003,269.3179,354.6476
10/06/2017 18:21:01,1354.32,-2.4002209999999997,1.8472389999999999,3.1052459999999997,2.2800119999999997,269.2918,354.6649
10/06/2017 18:21:01,1354.34,-2.4002209999999997,1.8472389999999999,3.1052459999999997,2.362077,269.2524,354.7148
10/06/2017 18:21:01,1354.36,-2.4002209999999997,1.8472389999999999,3.1052459999999997,2.587893,269.0587,354.8696
10/06/2017 18:21:01,1354.38,-2.4002209999999997,1.8472389999999999,3.1052459999999997,2.713822,268.8679,354.9161
10/06/2017 18:21:01,1354.4,-2.398448,1.8463310000000002,3.1462630000000003,2.843316,268.6527,354.9525
10/06/2017 18:21:01,1354.42,-2.398448,1.8463310000000002,3.1462630000000003,2.968712,268.3875,355.0013
10/06/2017 18:21:01,1354.44,-2.398448,1.8463310000000002,3.1462630000000003,3.100625,267.9984,355.0652
10/06/2017 18:21:01,1354.46,-2.398448,1.8463310000000002,3.1462630000000003,3.240133,267.3964,355.0728
10/06/2017 18:21:01,1354.48,-2.398448,1.8463310000000002,3.1462630000000003,3.198793,267.1511,354.9464
10/06/2017 18:21:01,1354.5,-2.398448,1.8463310000000002,3.1462630000000003,3.073326,266.9545,354.7064
10/06/2017 18:21:01,1354.52,-2.39095,1.8472110000000002,3.1938150000000003,2.896623,266.8226,354.3171
10/06/2017 18:21:01,1354.54,-2.39095,1.8472110000000002,3.1938150000000003,2.6742,266.72,354.0789
10/06/2017 18:21:02,1354.56,-2.39095,1.8472110000000002,3.1938150000000003,2.32672,266.637,353.9829
10/06/2017 18:21:02,1354.58,-2.39095,1.8472110000000002,3.1938150000000003,2.296025,266.6965,353.9805
10/06/2017 18:21:02,1354.6,-2.39095,1.8472110000000002,3.1938150000000003,2.2914369999999997,266.7657,353.9583
10/06/2017 18:21:02,1354.62,-2.39095,1.8472110000000002,3.1938150000000003,2.3128439999999997,266.8135,353.9493
10/06/2017 18:21:02,1354.64,-2.39095,1.8472110000000002,3.1938150000000003,2.348671,266.8597,353.9263
10/06/2017 18:21:02,1354.66,-2.39095,1.8472110000000002,3.1938150000000003,2.311344,267.0239,353.7817
10/06/2017 18:21:02,1354.68,-2.39095,1.8472110000000002,3.1938150000000003,2.1953810000000002,267.0934,353.7759
10/06/2017 18:21:02,1354.7,-2.39095,1.8472110000000002,3.1938150000000003,1.964925,267.1422,353.8208
10/06/2017 18:21:02,1354.72,-2.39095,1.8472110000000002,3.1938150000000003,1.794802,267.1428,353.9132
10/06/2017 18:21:02,1354.74,-2.39095,1.8472110000000002,3.1938150000000003,1.6394330000000001,267.0806,354.0535
10/06/2017 18:21:02,1354.76,-2.39095,1.8472110000000002,3.1938150000000003,1.5883909999999999,266.8976,354.2734
10/06/2017 18:21:02,1354.78,-2.39095,1.8472110000000002,3.1938150000000003,1.5566950000000002,266.7372,354.4352
10/06/2017 18:21:02,1354.8,-2.39095,1.8472110000000002,3.1938150000000003,1.5299209999999999,266.5715,354.61800000000005
10/06/2017 18:21:02,1354.82,-2.39095,1.8472110000000002,3.1938150000000003,1.533894,266.374,354.81199999999995
10/06/2017 18:21:02,1354.84,-2.39095,1.8472110000000002,3.1938150000000003,1.622157,266.2061,354.9551
10/06/2017 18:21:02,1354.86,-2.39095,1.8472110000000002,3.1938150000000003,1.807766,266.0515,355.0712
10/06/2017 18:21:02,1354.88,-2.39095,1.8472110000000002,3.1938150000000003,2.069484,265.8045,355.0499
10/06/2017 18:21:02,1354.9,-2.39095,1.8472110000000002,3.1938150000000003,2.3607810000000002,265.7123,355.0932
10/06/2017 18:21:02,1354.92,-2.39095,1.8472110000000002,3.1938150000000003,2.8755580000000003,265.6117,355.0969
10/06/2017 18:21:02,1354.94,-2.39095,1.8472110000000002,3.1938150000000003,2.8755580000000003,265.6117,355.0969
10/06/2017 18:21:02,1354.96,-2.39095,1.8472110000000002,3.1938150000000003,3.219076,265.6222,355.0206
10/06/2017 18:21:02,1354.98,-2.39095,1.8472110000000002,3.1938150000000003,3.582385,265.6802,355.0592
10/06/2017 18:21:02,1355.0,-2.39095,1.8472110000000002,3.1938150000000003,4.067126,265.8975,355.0331
10/06/2017 18:21:02,1355.02,-2.39095,1.8472110000000002,3.1938150000000003,4.2412980000000005,266.1965,355.0206
10/06/2017 18:21:02,1355.04,-2.39095,1.8472110000000002,3.1938150000000003,4.123911,266.548,355.0194
10/06/2017 18:21:02,1355.06,-2.39095,1.8472110000000002,3.1938150000000003,3.773976,267.0615,355.0701
10/06/2017 18:21:02,1355.08,-2.39095,1.8472110000000002,3.1938150000000003,3.773976,267.0615,355.0701
10/06/2017 18:21:02,1355.1,-2.39095,1.8472110000000002,3.1938150000000003,3.3873620000000004,267.6446,355.1662
10/06/2017 18:21:02,1355.12,-2.39095,1.8472110000000002,3.1938150000000003,3.2218150000000003,268.3447,355.2561
10/06/2017 18:21:02,1355.14,-2.39095,1.8472110000000002,3.1938150000000003,3.1433560000000003,269.2275,355.3065
10/06/2017 18:21:02,1355.16,-2.39095,1.8472110000000002,3.1938150000000003,3.2154849999999997,270.2238,355.3568
10/06/2017 18:21:02,1355.18,-2.39095,1.8472110000000002,3.1938150000000003,3.4454010000000004,272.6268,355.2203
10/06/2017 18:21:02,1355.2,-2.39095,1.8472110000000002,3.1938150000000003,3.4358169999999997,274.0385,355.0564
10/06/2017 18:21:02,1355.22,-2.39095,1.8472110000000002,3.1938150000000003,3.45421,275.7153,354.7838
10/06/2017 18:21:02,1355.24,-2.39095,1.8472110000000002,3.1938150000000003,3.4523080000000004,277.4595,354.5086
10/06/2017 18:21:02,1355.26,-2.39095,1.8472110000000002,3.1938150000000003,3.565835,279.2956,354.2954
10/06/2017 18:21:02,1355.28,-2.39095,1.8472110000000002,3.1938150000000003,3.724901,281.3652,354.0876
10/06/2017 18:21:02,1355.3,-2.39095,1.8472110000000002,3.1938150000000003,4.0381279999999995,285.7991,353.6066
10/06/2017 18:21:02,1355.32,-2.39095,1.8472110000000002,3.1938150000000003,4.2447029999999994,288.1623,353.3248
10/06/2017 18:21:02,1355.34,-2.39095,1.8472110000000002,3.1938150000000003,4.441335,290.6508,352.9882
10/06/2017 18:21:02,1355.36,-2.39095,1.8472110000000002,3.1938150000000003,4.6269540000000005,295.6456,352.4823
10/06/2017 18:21:02,1355.38,-2.39095,1.8472110000000002,3.1938150000000003,4.6112720000000005,298.0867,352.3912
10/06/2017 18:21:02,1355.4,-2.39095,1.8472110000000002,3.1938150000000003,4.4187970000000005,302.8798,352.351
10/06/2017 18:21:02,1355.42,-2.39095,1.8472110000000002,3.1938150000000003,4.322013,305.1764,352.5317
10/06/2017 18:21:02,1355.44,-2.39095,1.8472110000000002,3.1938150000000003,4.319591,307.4224,352.7609
10/06/2017 18:21:02,1355.46,-2.39095,1.8472110000000002,3.1938150000000003,4.407158,309.6156,352.9016
10/06/2017 18:21:02,1355.48,-2.39095,1.8472110000000002,3.1938150000000003,4.324852,313.9133,352.9963
10/06/2017 18:21:02,1355.5,-2.39095,1.8472110000000002,3.1938150000000003,4.162475,316.0524,352.8213
