date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/05/2017 13:14:16,1162.08,-2.24995,1.8510529999999998,-2.871739,5.034868,352.3476,355.7426
10/05/2017 13:14:16,1162.1,-2.24995,1.8510529999999998,-2.871739,4.976954,351.2827,355.8781
10/05/2017 13:14:16,1162.12,-2.24995,1.8510529999999998,-2.871739,4.919787,350.1425,355.9842
10/05/2017 13:14:16,1162.14,-2.24995,1.8510529999999998,-2.871739,4.7828,347.6271,356.1412
10/05/2017 13:14:16,1162.16,-2.24995,1.8510529999999998,-2.871739,4.749522,346.2,356.1983
10/05/2017 13:14:16,1162.18,-2.251424,1.852687,-2.86025,4.689014,344.7566,356.2587
10/05/2017 13:14:16,1162.2,-2.251424,1.852687,-2.86025,4.674319000000001,343.2677,356.26300000000003
10/05/2017 13:14:16,1162.22,-2.251424,1.852687,-2.86025,4.728664,341.7299,356.1738
10/05/2017 13:14:16,1162.24,-2.251424,1.852687,-2.86025,4.869573,338.5702,356.1382
10/05/2017 13:14:16,1162.26,-2.251424,1.852687,-2.86025,4.944419,336.9174,356.0531
10/05/2017 13:14:16,1162.28,-2.251424,1.852687,-2.86025,5.060472,335.2468,355.9659
10/05/2017 13:14:16,1162.3,-2.251424,1.852687,-2.86025,5.113748999999999,333.5786,355.8982
10/05/2017 13:14:16,1162.32,-2.251424,1.852687,-2.86025,5.183258,331.8605,355.8274
10/05/2017 13:14:16,1162.34,-2.2530490000000003,1.8557849999999998,-2.84078,5.217761,328.3315,355.8115
10/05/2017 13:14:17,1162.36,-2.2530490000000003,1.8557849999999998,-2.84078,5.4256839999999995,324.6577,356.0069
10/05/2017 13:14:17,1162.38,-2.2530490000000003,1.8557849999999998,-2.84078,5.4256839999999995,324.6577,356.0069
10/05/2017 13:14:17,1162.4,-2.2530490000000003,1.8557849999999998,-2.84078,5.570925,322.7508,356.1173
10/05/2017 13:14:17,1162.42,-2.256303,1.8530849999999999,-2.81307,5.632257,320.7867,356.2339
10/05/2017 13:14:17,1162.44,-2.256303,1.8530849999999999,-2.81307,5.708425,316.8532,356.4177
10/05/2017 13:14:17,1162.46,-2.256303,1.8530849999999999,-2.81307,5.696708,314.8171,356.5103
10/05/2017 13:14:17,1162.48,-2.256303,1.8530849999999999,-2.81307,5.691038,312.5713,356.6375
10/05/2017 13:14:17,1162.5,-2.256303,1.8530849999999999,-2.81307,5.577683,310.1122,356.8691
10/05/2017 13:14:17,1162.52,-2.256303,1.8530849999999999,-2.81307,5.50745,307.6448,357.1255
10/05/2017 13:14:17,1162.54,-2.259261,1.8529930000000001,-2.7795799999999997,5.41555,302.70599999999996,357.3143
10/05/2017 13:14:17,1162.56,-2.259261,1.8529930000000001,-2.7795799999999997,5.392586,297.759,357.6624
10/05/2017 13:14:17,1162.58,-2.259261,1.8529930000000001,-2.7795799999999997,5.392586,297.759,357.6624
10/05/2017 13:14:17,1162.6,-2.259261,1.8529930000000001,-2.7795799999999997,5.585516,295.2403,357.9422
10/05/2017 13:14:17,1162.62,-2.259261,1.8529930000000001,-2.7795799999999997,5.75047,292.6303,358.3103
10/05/2017 13:14:17,1162.64,-2.26563,1.852785,-2.754416,5.924583999999999,287.5848,358.9426
10/05/2017 13:14:17,1162.66,-2.26563,1.852785,-2.754416,6.093388,285.3612,358.5753
10/05/2017 13:14:17,1162.68,-2.26563,1.852785,-2.754416,6.051534999999999,283.0115,358.3828
10/05/2017 13:14:17,1162.7,-2.26563,1.852785,-2.754416,6.088637,280.5775,358.7517
10/05/2017 13:14:17,1162.72,-2.26563,1.852785,-2.754416,6.254415,278.1615,358.9
10/05/2017 13:14:17,1162.74,-2.26563,1.852785,-2.754416,6.827553999999999,273.8193,358.5591
10/05/2017 13:14:17,1162.76,-2.274277,1.846998,-2.73277,7.311329,269.695,358.4663
10/05/2017 13:14:17,1162.78,-2.274277,1.846998,-2.73277,7.311329,269.695,358.4663
10/05/2017 13:14:17,1162.8,-2.274277,1.846998,-2.73277,7.5162949999999995,267.751,358.3539
10/05/2017 13:14:17,1162.82,-2.274277,1.846998,-2.73277,7.591042,265.863,358.3865
10/05/2017 13:14:17,1162.84,-2.274277,1.846998,-2.73277,7.589129,262.2082,358.4261
10/05/2017 13:14:17,1162.86,-2.274277,1.846998,-2.73277,7.5014970000000005,260.4221,358.4688
10/05/2017 13:14:17,1162.88,-2.274277,1.846998,-2.73277,7.355611,258.6731,358.4969
10/05/2017 13:14:17,1162.9,-2.29184,1.8420860000000001,-2.7141740000000003,7.217026,256.9467,358.5389
10/05/2017 13:14:17,1162.92,-2.29184,1.8420860000000001,-2.7141740000000003,7.035213000000001,255.2077,358.6263
10/05/2017 13:14:17,1162.94,-2.29184,1.8420860000000001,-2.7141740000000003,6.804453,253.4613,358.8194
10/05/2017 13:14:17,1162.96,-2.29184,1.8420860000000001,-2.7141740000000003,6.21852,249.8998,359.3991
10/05/2017 13:14:17,1162.98,-2.29184,1.8420860000000001,-2.7141740000000003,6.043461,248.1091,359.6279
10/05/2017 13:14:17,1163.0,-2.29184,1.8420860000000001,-2.7141740000000003,5.885236,246.345,359.8125
10/05/2017 13:14:17,1163.02,-2.29184,1.8420860000000001,-2.7141740000000003,5.866045,244.6247,359.9665
10/05/2017 13:14:17,1163.04,-2.29184,1.8420860000000001,-2.7141740000000003,5.960267,242.9834,0.009358431
10/05/2017 13:14:17,1163.06,-2.318225,1.8406779999999998,-2.7051,6.161347,239.7413,0.1311254
10/05/2017 13:14:17,1163.08,-2.318225,1.8406779999999998,-2.7051,6.250035,238.1945,0.1474851
10/05/2017 13:14:17,1163.1,-2.318225,1.8406779999999998,-2.7051,6.4332080000000005,236.7222,359.9355
10/05/2017 13:14:17,1163.12,-2.318225,1.8406779999999998,-2.7051,6.689379,235.2674,359.86
10/05/2017 13:14:17,1163.14,-2.365755,1.84572,-2.711698,6.947408,233.822,359.8237
10/05/2017 13:14:17,1163.16,-2.365755,1.84572,-2.711698,7.4324460000000006,231.2876,359.2271
10/05/2017 13:14:17,1163.18,-2.365755,1.84572,-2.711698,7.6253210000000005,230.032,359.06699999999995
10/05/2017 13:14:17,1163.2,-2.365755,1.84572,-2.711698,7.847060000000001,228.7226,359.1502
10/05/2017 13:14:17,1163.22,-2.365755,1.84572,-2.711698,7.983987,227.3835,359.222
10/05/2017 13:14:17,1163.24,-2.365755,1.84572,-2.711698,8.073485,226.1147,359.0558
10/05/2017 13:14:17,1163.26,-2.365755,1.84572,-2.711698,8.22532,223.6104,358.6553
10/05/2017 13:14:17,1163.28,-2.413086,1.8444040000000002,-2.713073,8.298869999999999,222.3022,358.6043
10/05/2017 13:14:17,1163.3,-2.413086,1.8444040000000002,-2.713073,8.354514,220.9741,358.6413
10/05/2017 13:14:17,1163.32,-2.413086,1.8444040000000002,-2.713073,8.444180000000001,219.6962,358.62699999999995
10/05/2017 13:14:17,1163.34,-2.413086,1.8444040000000002,-2.713073,8.603684,218.4138,358.69599999999997
10/05/2017 13:14:18,1163.36,-2.458237,1.8426099999999999,-2.7127689999999998,9.014999000000001,216.0815,358.8099
10/05/2017 13:14:18,1163.38,-2.458237,1.8426099999999999,-2.7127689999999998,9.318462,214.9883,358.8533
10/05/2017 13:14:18,1163.4,-2.458237,1.8426099999999999,-2.7127689999999998,9.533462,213.922,358.941
10/05/2017 13:14:18,1163.42,-2.458237,1.8426099999999999,-2.7127689999999998,9.693278,212.8997,358.9367
10/05/2017 13:14:18,1163.44,-2.458237,1.8426099999999999,-2.7127689999999998,9.780006,211.9169,358.9221
10/05/2017 13:14:18,1163.46,-2.458237,1.8426099999999999,-2.7127689999999998,9.552588,209.8722,359.1309
10/05/2017 13:14:18,1163.48,-2.458237,1.8426099999999999,-2.7127689999999998,9.341465,208.8214,359.2704
10/05/2017 13:14:18,1163.5,-2.499993,1.8386689999999999,-2.716341,9.103439,207.7158,359.4259
10/05/2017 13:14:18,1163.52,-2.499993,1.8386689999999999,-2.716341,8.926361,206.6057,359.5352
10/05/2017 13:14:18,1163.54,-2.499993,1.8386689999999999,-2.716341,8.952458,205.4689,359.5973
10/05/2017 13:14:18,1163.56,-2.499993,1.8386689999999999,-2.716341,9.225678,203.06799999999998,359.7512
10/05/2017 13:14:18,1163.58,-2.499993,1.8386689999999999,-2.716341,9.374352,201.8459,359.8567
10/05/2017 13:14:18,1163.6,-2.499993,1.8386689999999999,-2.716341,9.627963000000001,200.584,359.8886
10/05/2017 13:14:18,1163.62,-2.5314509999999997,1.840097,-2.722601,9.547403,199.269,359.9016
10/05/2017 13:14:18,1163.64,-2.5314509999999997,1.840097,-2.722601,9.407189,198.1032,359.759
10/05/2017 13:14:18,1163.66,-2.5314509999999997,1.840097,-2.722601,9.252053,197.0838,359.3631
10/05/2017 13:14:18,1163.68,-2.5314509999999997,1.840097,-2.722601,8.997178,195.3463,358.9633
10/05/2017 13:14:18,1163.7,-2.5314509999999997,1.840097,-2.722601,9.090841000000001,194.5368,359.0651
10/05/2017 13:14:18,1163.72,-2.5314509999999997,1.840097,-2.722601,9.353214,193.9155,358.9
10/05/2017 13:14:18,1163.74,-2.539968,1.838591,-2.7315959999999997,9.61655,193.4184,358.668
10/05/2017 13:14:18,1163.76,-2.539968,1.838591,-2.7315959999999997,9.782367,192.9759,358.6219
10/05/2017 13:14:18,1163.78,-2.539968,1.838591,-2.7315959999999997,9.810179,192.1143,358.8229
10/05/2017 13:14:18,1163.8,-2.539968,1.838591,-2.7315959999999997,9.757383,191.6668,358.9682
10/05/2017 13:14:18,1163.82,-2.539968,1.838591,-2.7315959999999997,9.85058,191.3038,359.1801
10/05/2017 13:14:18,1163.84,-2.539968,1.838591,-2.7315959999999997,9.888883,190.9435,359.2538
10/05/2017 13:14:18,1163.86,-2.539968,1.838591,-2.7315959999999997,9.921619,190.6073,359.3286
10/05/2017 13:14:18,1163.88,-2.5412,1.8385790000000002,-2.730397,9.653938,190.0749,359.4348
10/05/2017 13:14:18,1163.9,-2.5412,1.8385790000000002,-2.730397,9.603466000000001,189.8196,359.4615
10/05/2017 13:14:18,1163.92,-2.5412,1.8385790000000002,-2.730397,9.557424000000001,189.6305,359.5641
10/05/2017 13:14:18,1163.94,-2.5412,1.8385790000000002,-2.730397,9.657591,189.4957,359.5992
10/05/2017 13:14:18,1163.96,-2.5412,1.8385790000000002,-2.730397,9.801406,189.3955,359.6723
10/05/2017 13:14:18,1163.98,-2.549789,1.840625,-2.729248,9.933455,189.375,359.6105
10/05/2017 13:14:18,1164.0,-2.549789,1.840625,-2.729248,10.089780000000001,189.305,359.6364
10/05/2017 13:14:18,1164.02,-2.549789,1.840625,-2.729248,10.22076,189.2379,359.6686
10/05/2017 13:14:18,1164.04,-2.549789,1.840625,-2.729248,10.45929,189.1933,359.6414
10/05/2017 13:14:18,1164.06,-2.549789,1.840625,-2.729248,10.615639999999999,189.1448,359.5442
10/05/2017 13:14:18,1164.08,-2.549789,1.840625,-2.729248,10.666089999999999,189.0671,359.5154
10/05/2017 13:14:18,1164.1,-2.549789,1.840625,-2.729248,10.64274,188.9973,359.5006
10/05/2017 13:14:18,1164.12,-2.576682,1.8410400000000002,-2.7313419999999997,10.5856,188.8955,359.4706
10/05/2017 13:14:18,1164.14,-2.576682,1.8410400000000002,-2.7313419999999997,10.49423,188.8327,359.4165
10/05/2017 13:14:18,1164.16,-2.576682,1.8410400000000002,-2.7313419999999997,10.34912,188.7605,359.3542
10/05/2017 13:14:18,1164.18,-2.576682,1.8410400000000002,-2.7313419999999997,9.952767999999999,188.6603,359.3454
10/05/2017 13:14:18,1164.2,-2.576682,1.8410400000000002,-2.7313419999999997,9.759599,188.6401,359.3735
10/05/2017 13:14:18,1164.22,-2.6134560000000002,1.8364939999999998,-2.7330799999999997,9.682775,188.6946,359.296
10/05/2017 13:14:18,1164.24,-2.6134560000000002,1.8364939999999998,-2.7330799999999997,9.524842999999999,188.7904,359.2158
10/05/2017 13:14:18,1164.26,-2.6134560000000002,1.8364939999999998,-2.7330799999999997,9.41461,188.8859,359.1797
10/05/2017 13:14:18,1164.28,-2.6134560000000002,1.8364939999999998,-2.7330799999999997,9.062381,189.2165,359.0467
10/05/2017 13:14:18,1164.3,-2.6134560000000002,1.8364939999999998,-2.7330799999999997,9.186418,189.2937,359.0642
10/05/2017 13:14:18,1164.32,-2.6134560000000002,1.8364939999999998,-2.7330799999999997,9.230371,189.403,359.1835
10/05/2017 13:14:18,1164.34,-2.6524490000000003,1.833764,-2.740696,9.489717,189.6224,359.305
10/05/2017 13:14:19,1164.36,-2.6524490000000003,1.833764,-2.740696,9.970315,189.9156,359.2071
10/05/2017 13:14:19,1164.38,-2.6524490000000003,1.833764,-2.740696,10.58714,190.4171,358.9339
10/05/2017 13:14:19,1164.4,-2.6524490000000003,1.833764,-2.740696,10.86709,190.593,358.7865
10/05/2017 13:14:19,1164.42,-2.6524490000000003,1.833764,-2.740696,11.133389999999999,190.7235,358.6342
10/05/2017 13:14:19,1164.44,-2.6524490000000003,1.833764,-2.740696,11.29032,190.8885,358.5797
10/05/2017 13:14:19,1164.46,-2.697315,1.8311669999999998,-2.746893,11.421710000000001,190.952,358.4293
10/05/2017 13:14:19,1164.48,-2.697315,1.8311669999999998,-2.746893,11.14053,190.9018,358.4342
10/05/2017 13:14:19,1164.5,-2.697315,1.8311669999999998,-2.746893,10.96026,191.0602,358.1739
10/05/2017 13:14:19,1164.52,-2.697315,1.8311669999999998,-2.746893,10.939,191.1933,358.1097
10/05/2017 13:14:19,1164.54,-2.697315,1.8311669999999998,-2.746893,10.98363,191.3368,357.9879
10/05/2017 13:14:19,1164.56,-2.697315,1.8311669999999998,-2.746893,11.001430000000001,191.5161,357.9181
10/05/2017 13:14:19,1164.58,-2.7543189999999997,1.8305470000000001,-2.7417740000000004,11.06377,191.6568,357.901
10/05/2017 13:14:19,1164.6,-2.7543189999999997,1.8305470000000001,-2.7417740000000004,11.20147,191.9471,357.9369
10/05/2017 13:14:19,1164.62,-2.7543189999999997,1.8305470000000001,-2.7417740000000004,11.21006,192.0956,357.9189
10/05/2017 13:14:19,1164.64,-2.7543189999999997,1.8305470000000001,-2.7417740000000004,11.20758,192.1895,357.9244
10/05/2017 13:14:19,1164.66,-2.7543189999999997,1.8305470000000001,-2.7417740000000004,11.21279,192.2646,357.8724
10/05/2017 13:14:19,1164.68,-2.7543189999999997,1.8305470000000001,-2.7417740000000004,11.2273,192.2941,357.85900000000004
10/05/2017 13:14:19,1164.7,-2.817291,1.829691,-2.723989,11.38138,192.3654,357.7652
10/05/2017 13:14:19,1164.72,-2.817291,1.829691,-2.723989,11.47205,192.3978,357.6666
10/05/2017 13:14:19,1164.74,-2.817291,1.829691,-2.723989,11.600430000000001,192.4093,357.5609
10/05/2017 13:14:19,1164.76,-2.817291,1.829691,-2.723989,11.60792,192.386,357.4696
10/05/2017 13:14:19,1164.78,-2.817291,1.829691,-2.723989,11.577069999999999,192.3705,357.4193
10/05/2017 13:14:19,1164.8,-2.817291,1.829691,-2.723989,11.46654,192.3152,357.2046
10/05/2017 13:14:19,1164.82,-2.87644,1.823577,-2.6960599999999997,11.45768,192.3067,357.13800000000003
10/05/2017 13:14:19,1164.84,-2.87644,1.823577,-2.6960599999999997,11.051919999999999,192.3079,357.0317
10/05/2017 13:14:19,1164.86,-2.87644,1.823577,-2.6960599999999997,10.73482,192.31799999999998,356.9432
10/05/2017 13:14:19,1164.88,-2.87644,1.823577,-2.6960599999999997,10.34303,192.3355,356.6867
10/05/2017 13:14:19,1164.9,-2.87644,1.823577,-2.6960599999999997,10.35092,192.38400000000001,356.731
10/05/2017 13:14:19,1164.92,-2.87644,1.823577,-2.6960599999999997,10.48593,192.3731,356.7679
10/05/2017 13:14:19,1164.94,-2.929891,1.815278,-2.657048,10.534189999999999,192.3964,356.7589
10/05/2017 13:14:19,1164.96,-2.929891,1.815278,-2.657048,10.63534,192.4377,356.8087
10/05/2017 13:14:19,1164.98,-2.929891,1.815278,-2.657048,10.66723,192.4371,356.9039
10/05/2017 13:14:19,1165.0,-2.929891,1.815278,-2.657048,10.549489999999999,192.3927,357.1474
10/05/2017 13:14:19,1165.02,-2.929891,1.815278,-2.657048,10.29443,192.3829,357.3518
10/05/2017 13:14:19,1165.04,-2.929891,1.815278,-2.657048,10.01398,192.3279,357.6178
10/05/2017 13:14:19,1165.06,-2.981109,1.819754,-2.610427,9.871683,192.2359,357.8593
10/05/2017 13:14:19,1165.08,-2.981109,1.819754,-2.610427,9.913282,192.2038,357.8358
10/05/2017 13:14:19,1165.1,-2.981109,1.819754,-2.610427,10.10085,192.1203,357.8226
10/05/2017 13:14:19,1165.12,-2.981109,1.819754,-2.610427,10.25964,192.046,357.8293
10/05/2017 13:14:19,1165.14,-2.981109,1.819754,-2.610427,10.52564,191.9476,357.7955
10/05/2017 13:14:19,1165.16,-2.981109,1.819754,-2.610427,10.91295,191.8634,357.714
10/05/2017 13:14:19,1165.18,-3.037087,1.832057,-2.569391,11.44727,191.8133,357.5494
10/05/2017 13:14:19,1165.2,-3.037087,1.832057,-2.569391,11.86208,191.8038,357.3807
10/05/2017 13:14:19,1165.22,-3.037087,1.832057,-2.569391,12.3033,191.7479,357.2965
10/05/2017 13:14:19,1165.24,-3.037087,1.832057,-2.569391,12.23657,191.7389,357.3653
10/05/2017 13:14:19,1165.26,-3.037087,1.832057,-2.569391,12.077869999999999,191.7498,357.3925
10/05/2017 13:14:19,1165.28,-3.037087,1.832057,-2.569391,12.0221,191.7622,357.4198
10/05/2017 13:14:19,1165.3,-3.104547,1.83645,-2.528132,11.97813,191.7661,357.4221
10/05/2017 13:14:19,1165.32,-3.104547,1.83645,-2.528132,11.592880000000001,191.8168,357.4593
10/05/2017 13:14:19,1165.34,-3.104547,1.83645,-2.528132,11.370330000000001,191.7965,357.4926
10/05/2017 13:14:20,1165.36,-3.104547,1.83645,-2.528132,11.321489999999999,191.7662,357.56699999999995
10/05/2017 13:14:20,1165.38,-3.104547,1.83645,-2.528132,11.44652,191.7636,357.5268
10/05/2017 13:14:20,1165.4,-3.104547,1.83645,-2.528132,11.52426,191.7774,357.4801
10/05/2017 13:14:20,1165.42,-3.16885,1.8350830000000002,-2.49328,11.80836,191.925,357.2072
10/05/2017 13:14:20,1165.44,-3.16885,1.8350830000000002,-2.49328,11.81758,192.0255,357.07099999999997
10/05/2017 13:14:20,1165.46,-3.16885,1.8350830000000002,-2.49328,11.77955,192.1977,356.8863
10/05/2017 13:14:20,1165.48,-3.16885,1.8350830000000002,-2.49328,11.69196,192.4585,356.6529
10/05/2017 13:14:20,1165.5,-3.16885,1.8350830000000002,-2.49328,11.57823,192.8303,356.5218
10/05/2017 13:14:20,1165.52,-3.16885,1.8350830000000002,-2.49328,11.14344,193.5146,356.4681
10/05/2017 13:14:20,1165.54,-3.16885,1.8350830000000002,-2.49328,10.76569,193.862,356.5629
10/05/2017 13:14:20,1165.56,-3.227011,1.830397,-2.464342,10.437330000000001,194.1387,356.676
10/05/2017 13:14:20,1165.58,-3.227011,1.830397,-2.464342,10.021,194.4576,356.8756
10/05/2017 13:14:20,1165.6,-3.227011,1.830397,-2.464342,9.822907,194.7386,356.9957
10/05/2017 13:14:20,1165.62,-3.227011,1.830397,-2.464342,9.83189,195.294,357.1224
10/05/2017 13:14:20,1165.64,-3.227011,1.830397,-2.464342,9.730345,195.5217,357.3263
10/05/2017 13:14:20,1165.66,-3.2863839999999995,1.828007,-2.43891,9.784324,195.7107,357.35900000000004
10/05/2017 13:14:20,1165.68,-3.2863839999999995,1.828007,-2.43891,9.866588,195.9893,357.0626
10/05/2017 13:14:20,1165.7,-3.2863839999999995,1.828007,-2.43891,9.971048,196.267,356.8633
10/05/2017 13:14:20,1165.72,-3.2863839999999995,1.828007,-2.43891,10.3651,196.8419,356.4844
10/05/2017 13:14:20,1165.74,-3.2863839999999995,1.828007,-2.43891,10.42951,197.2322,356.3085
10/05/2017 13:14:20,1165.76,-3.2863839999999995,1.828007,-2.43891,10.25961,197.6022,356.2107
10/05/2017 13:14:20,1165.78,-3.2863839999999995,1.828007,-2.43891,9.95474,197.9933,356.2703
10/05/2017 13:14:20,1165.8,-3.2863839999999995,1.828007,-2.43891,9.598457000000002,198.3754,356.341
10/05/2017 13:14:20,1165.82,-3.3570279999999997,1.830018,-2.424591,9.313929,199.1168,356.6688
10/05/2017 13:14:20,1165.84,-3.3570279999999997,1.830018,-2.424591,9.446746000000001,199.4337,356.8383
10/05/2017 13:14:20,1165.86,-3.3570279999999997,1.830018,-2.424591,9.696287,199.709,356.9406
10/05/2017 13:14:20,1165.88,-3.3570279999999997,1.830018,-2.424591,10.10855,199.9229,357.0564
10/05/2017 13:14:20,1165.9,-3.424032,1.838312,-2.410371,10.49072,199.9939,357.2129
10/05/2017 13:14:20,1165.92,-3.424032,1.838312,-2.410371,11.298869999999999,200.0631,357.2615
10/05/2017 13:14:20,1165.94,-3.424032,1.838312,-2.410371,11.590869999999999,200.1047,357.1786
10/05/2017 13:14:20,1165.96,-3.424032,1.838312,-2.410371,11.76529,200.0918,357.0869
10/05/2017 13:14:20,1165.98,-3.424032,1.838312,-2.410371,11.676960000000001,200.0545,357.0493
10/05/2017 13:14:20,1166.0,-3.424032,1.838312,-2.410371,11.5571,200.0156,357.0429
10/05/2017 13:14:20,1166.02,-3.424032,1.838312,-2.410371,11.515189999999999,200.01,357.0237
10/05/2017 13:14:20,1166.04,-3.48426,1.841539,-2.394099,11.46838,200.0132,357.0389
10/05/2017 13:14:20,1166.06,-3.48426,1.841539,-2.394099,11.40704,199.9973,357.0779
10/05/2017 13:14:20,1166.08,-3.48426,1.841539,-2.394099,11.36181,199.9914,357.0985
10/05/2017 13:14:20,1166.1,-3.48426,1.841539,-2.394099,11.30258,199.9713,357.1346
10/05/2017 13:14:20,1166.12,-3.48426,1.841539,-2.394099,11.25515,199.8978,357.2169
10/05/2017 13:14:20,1166.14,-3.551326,1.8461319999999999,-2.379448,11.23741,199.4919,357.5143
10/05/2017 13:14:20,1166.16,-3.551326,1.8461319999999999,-2.379448,11.30124,199.1847,357.619
10/05/2017 13:14:20,1166.18,-3.551326,1.8461319999999999,-2.379448,11.61362,198.7565,357.6468
10/05/2017 13:14:20,1166.2,-3.551326,1.8461319999999999,-2.379448,12.08832,198.3661,357.7084
10/05/2017 13:14:20,1166.22,-3.551326,1.8461319999999999,-2.379448,12.628160000000001,197.9254,357.7018
10/05/2017 13:14:20,1166.24,-3.551326,1.8461319999999999,-2.379448,13.03055,197.1004,357.4759
10/05/2017 13:14:20,1166.26,-3.551326,1.8461319999999999,-2.379448,12.80448,196.6568,357.4044
10/05/2017 13:14:20,1166.28,-3.610239,1.843957,-2.3458189999999997,12.572460000000001,196.1027,357.5575
10/05/2017 13:14:20,1166.3,-3.610239,1.843957,-2.363444,11.96284,195.4846,357.9599
10/05/2017 13:14:20,1166.32,-3.610239,1.843957,-2.3669689999999997,11.53053,194.8806,358.2448
10/05/2017 13:14:20,1166.34,-3.610239,1.843957,-2.367674,11.00478,194.0519,357.6533
10/05/2017 13:14:21,1166.36,-3.610239,1.843957,-2.3678150000000002,11.095410000000001,193.6806,357.3864
10/05/2017 13:14:21,1166.38,-3.6569010000000004,1.835822,-2.335687,11.37478,193.3312,357.0148
10/05/2017 13:14:21,1166.4,-3.6569010000000004,1.835822,-2.361417,11.7096,193.0979,356.7288
10/05/2017 13:14:21,1166.42,-3.6569010000000004,1.835822,-2.366563,11.99976,192.8358,356.4384
10/05/2017 13:14:21,1166.44,-3.6569010000000004,1.835822,-2.367593,12.70346,192.4718,356.1599
10/05/2017 13:14:21,1166.46,-3.6569010000000004,1.835822,-2.367798,13.214179999999999,192.3654,356.0019
10/05/2017 13:14:21,1166.48,-3.6569010000000004,1.835822,-2.36784,13.534820000000002,192.2766,355.9629
10/05/2017 13:14:21,1166.5,-3.6569010000000004,1.835822,-2.367848,13.61783,192.1689,356.0087
10/05/2017 13:14:21,1166.52,-3.683964,1.8353,-2.340204,13.35791,192.1404,356.0854
10/05/2017 13:14:21,1166.54,-3.683964,1.8353,-2.362321,12.77488,191.8263,356.4761
10/05/2017 13:14:21,1166.56,-3.683964,1.8353,-2.3667439999999997,12.2752,191.699,356.6327
10/05/2017 13:14:21,1166.58,-3.683964,1.8353,-2.367629,11.79151,191.6222,356.7512
10/05/2017 13:14:21,1166.6,-3.683964,1.8353,-2.3678049999999997,11.56418,191.4647,356.8306
10/05/2017 13:14:21,1166.62,-3.683964,1.8353,-2.367841,11.27517,191.2717,357.0342
10/05/2017 13:14:21,1166.64,-3.714018,1.8369419999999999,-2.340754,10.97841,190.9401,356.9288
10/05/2017 13:14:21,1166.66,-3.714018,1.8369419999999999,-2.362431,11.05327,190.7725,356.6836
10/05/2017 13:14:21,1166.68,-3.714018,1.8369419999999999,-2.366766,11.12876,190.62,356.5694
10/05/2017 13:14:21,1166.7,-3.714018,1.8369419999999999,-2.367633,11.3917,190.31799999999998,356.4579
10/05/2017 13:14:21,1166.72,-3.714018,1.8369419999999999,-2.3678060000000003,11.64194,189.7662,356.43699999999995
10/05/2017 13:14:21,1166.74,-3.714018,1.8369419999999999,-2.367841,11.776689999999999,189.3266,356.5653
10/05/2017 13:14:21,1166.76,-3.723506,1.8425509999999998,-2.363276,11.88588,188.2961,356.6913
10/05/2017 13:14:21,1166.78,-3.723506,1.8425509999999998,-2.366935,11.919130000000001,187.8589,356.6166
10/05/2017 13:14:21,1166.8,-3.723506,1.8425509999999998,-2.367667,11.977839999999999,187.4584,356.4986
10/05/2017 13:14:21,1166.82,-3.723506,1.8425509999999998,-2.367813,12.07734,187.0492,356.4318
10/05/2017 13:14:21,1166.84,-3.723506,1.8425509999999998,-2.367842,12.12423,186.6154,356.5102
10/05/2017 13:14:21,1166.86,-3.723506,1.8425509999999998,-2.367848,11.79659,185.6381,357.0232
10/05/2017 13:14:21,1166.88,-3.723506,1.8425509999999998,-2.36785,11.56178,185.2083,357.1624
10/05/2017 13:14:21,1166.9,-3.739837,1.8428939999999998,-2.366482,11.47062,184.8033,357.2243
10/05/2017 13:14:21,1166.92,-3.739837,1.8428939999999998,-2.3675759999999997,11.48531,184.4057,357.2597
10/05/2017 13:14:21,1166.94,-3.739837,1.8428939999999998,-2.367795,11.61454,184.0757,357.2222
10/05/2017 13:14:21,1166.96,-3.739837,1.8428939999999998,-2.367839,11.72995,183.6043,356.9388
10/05/2017 13:14:21,1166.98,-3.7649440000000003,1.843162,-2.363529,11.73752,183.4087,356.75800000000004
10/05/2017 13:14:21,1167.0,-3.7649440000000003,1.843162,-2.363529,11.6194,183.2443,356.5746
10/05/2017 13:14:21,1167.02,-3.7649440000000003,1.843162,-2.363529,11.64902,183.2306,356.6418
10/05/2017 13:14:21,1167.04,-3.7649440000000003,1.843162,-2.363529,11.65062,183.145,356.55
10/05/2017 13:14:21,1167.06,-3.7649440000000003,1.843162,-2.363529,11.273589999999999,183.0665,356.3901
10/05/2017 13:14:21,1167.08,-3.7649440000000003,1.843162,-2.363529,10.9304,183.05900000000003,356.3062
10/05/2017 13:14:21,1167.1,-3.779829,1.838568,-2.3682630000000002,10.43943,183.1261,356.1454
10/05/2017 13:14:21,1167.12,-3.779829,1.838568,-2.3682630000000002,10.18249,183.2115,356.0763
10/05/2017 13:14:21,1167.14,-3.779829,1.838568,-2.3682630000000002,10.03713,183.2766,356.0649
10/05/2017 13:14:21,1167.16,-3.779829,1.838568,-2.3682630000000002,10.26778,183.3726,356.0923
10/05/2017 13:14:21,1167.18,-3.779829,1.838568,-2.3682630000000002,10.28968,183.4343,356.1052
10/05/2017 13:14:21,1167.2,-3.779829,1.838568,-2.3682630000000002,10.32188,183.6265,356.0945
