date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/27/2019 13:24:48,929.16,-4.504543,1.824012,2.214664,18.54948,259.119,357.9517
03/27/2019 13:24:48,929.18,-4.510624,1.8240459999999998,2.206108,18.82025,257.6473,357.8229
03/27/2019 13:24:48,929.2,-4.510624,1.8240459999999998,2.206108,18.82025,257.6473,357.8229
03/27/2019 13:24:48,929.22,-4.514029,1.824283,2.198823,18.83336,256.4218,357.8241
03/27/2019 13:24:48,929.24,-4.515093,1.8242150000000001,2.196454,18.84957,254.0119,357.70099999999996
03/27/2019 13:24:48,929.2599,-4.515217,1.82401,2.194868,18.76623,251.9433,357.691
03/27/2019 13:24:48,929.28,-4.515066,1.823498,2.193604,18.68477,249.9675,357.6651
03/27/2019 13:24:48,929.3,-4.5145029999999995,1.823164,2.193523,18.62777,247.6135,357.5468
03/27/2019 13:24:48,929.32,-4.5130669999999995,1.82303,2.194186,18.61896,244.6825,357.2386
03/27/2019 13:24:48,929.34,-4.5087720000000004,1.8226099999999998,2.198124,18.67812,241.5124,356.9083
03/27/2019 13:24:48,929.36,-4.506353,1.8228349999999998,2.2009790000000002,18.65134,235.2261,356.2563
03/27/2019 13:24:48,929.38,-4.502855,1.823278,2.205115,18.53293,231.1224,355.7362
03/27/2019 13:24:48,929.4,-4.499551,1.824412,2.210589,18.42373,227.1703,355.23699999999997
03/27/2019 13:24:48,929.42,-4.496475,1.8246220000000002,2.21732,18.33955,223.1185,354.7228
03/27/2019 13:24:48,929.44,-4.489293,1.826469,2.2313669999999997,18.233320000000003,218.929,354.2083
03/27/2019 13:24:48,929.46,-4.486139,1.8274869999999999,2.24065,17.95812,210.6856,353.2061
03/27/2019 13:24:48,929.48,-4.482327,1.826834,2.248783,18.0863,206.3494,352.6042
03/27/2019 13:24:48,929.5,-4.47939,1.828646,2.2606580000000003,18.1971,202.4394,352.0567
03/27/2019 13:24:48,929.52,-4.474723,1.8296299999999999,2.282195,18.32398,198.8865,351.5696
03/27/2019 13:24:48,929.54,-4.472706,1.8323189999999998,2.295101,18.53358,192.7537,351.1467
03/27/2019 13:24:48,929.56,-4.471025,1.8314259999999998,2.3188619999999998,18.59797,190.0683,350.9628
03/27/2019 13:24:48,929.58,-4.471007,1.83378,2.331826,18.56146,187.7238,350.7264
03/27/2019 13:24:49,929.6,-4.4720379999999995,1.8337880000000002,2.3424419999999997,18.48528,185.9387,350.5999
03/27/2019 13:24:49,929.62,-4.472121,1.833236,2.353431,18.44585,182.3278,350.4525
03/27/2019 13:24:49,929.64,-4.473256,1.8334009999999998,2.363616,18.64414,181.4743,350.5329
03/27/2019 13:24:49,929.66,-4.476196,1.8337869999999998,2.381883,18.84921,180.9444,350.5643
03/27/2019 13:24:49,929.68,-4.478067,1.833166,2.390005,18.886,180.5719,350.6132
03/27/2019 13:24:49,929.7,-4.479305,1.8338020000000002,2.397471,18.90478,180.1348,350.6423
03/27/2019 13:24:49,929.72,-4.4810620000000005,1.8324880000000001,2.403795,18.93427,180.5853,350.7649
03/27/2019 13:24:49,929.74,-4.4821349999999995,1.8323310000000002,2.410188,18.957710000000002,180.9736,350.7442
03/27/2019 13:24:49,929.7599,-4.483005,1.832071,2.414525,19.16763,181.8428,350.7699
03/27/2019 13:24:49,929.78,-4.484689,1.8309540000000002,2.421621,19.29477,182.9199,350.7799
03/27/2019 13:24:49,929.8,-4.484751999999999,1.83054,2.424248,19.53505,184.7905,350.8917
03/27/2019 13:24:49,929.82,-4.4847470000000005,1.830457,2.426713,19.72777,186.1308,351.16900000000004
03/27/2019 13:24:49,929.84,-4.4845559999999995,1.8300560000000001,2.427978,19.88843,187.3517,351.4161
03/27/2019 13:24:49,929.86,-4.483876,1.8297880000000002,2.428093,20.016289999999998,188.74400000000003,351.6735
03/27/2019 13:24:49,929.88,-4.48113,1.82896,2.425775,20.074370000000002,190.4305,352.0175
03/27/2019 13:24:49,929.9,-4.480211,1.828395,2.424439,19.963639999999998,192.1169,352.2487
03/27/2019 13:24:49,929.92,-4.4795300000000005,1.828383,2.423068,19.84272,195.0761,352.5707
03/27/2019 13:24:49,929.94,-4.478244999999999,1.8271580000000003,2.42041,19.66564,196.4215,352.7482
03/27/2019 13:24:49,929.96,-4.476341000000001,1.826957,2.418259,19.509320000000002,197.8938,353.0187
03/27/2019 13:24:49,929.98,-4.47539,1.8261040000000002,2.415391,19.38972,199.4303,353.1609
03/27/2019 13:24:49,930.0,-4.473559,1.826112,2.4075290000000003,19.26912,200.9323,353.2111
03/27/2019 13:24:49,930.02,-4.472383,1.8263470000000002,2.403477,19.08373,203.8017,353.2986
03/27/2019 13:24:49,930.04,-4.471178,1.8267630000000001,2.40024,19.08942,205.3021,353.3429
03/27/2019 13:24:49,930.06,-4.4710410000000005,1.82728,2.397443,19.123720000000002,206.838,353.2945
03/27/2019 13:24:49,930.08,-4.470576,1.828138,2.388319,19.11337,208.3033,353.2904
03/27/2019 13:24:49,930.1,-4.470576,1.828138,2.388319,19.09003,209.7959,353.3008
03/27/2019 13:24:49,930.12,-4.469743,1.8281060000000002,2.383911,19.1379,211.4089,353.4699
03/27/2019 13:24:49,930.14,-4.469449,1.8289689999999998,2.375226,19.27905,213.0372,353.50699999999995
03/27/2019 13:24:49,930.16,-4.469057,1.8295279999999998,2.370955,19.585639999999998,216.0249,353.5445
03/27/2019 13:24:49,930.18,-4.468525,1.8298029999999998,2.365581,19.920579999999998,216.9404,353.4202
03/27/2019 13:24:49,930.2,-4.469158999999999,1.8301029999999998,2.360633,20.27591,217.8593,353.3527
03/27/2019 13:24:49,930.22,-4.469064,1.8297279999999998,2.34904,20.58922,218.8928,353.3759
03/27/2019 13:24:49,930.24,-4.4689309999999995,1.8299830000000001,2.344405,20.80039,219.8871,353.3518
03/27/2019 13:24:49,930.2599,-4.4690129999999995,1.82808,2.3387189999999998,21.0085,220.6723,353.3203
03/27/2019 13:24:49,930.28,-4.468992,1.828214,2.33411,21.395789999999998,222.2341,353.3958
03/27/2019 13:24:49,930.3,-4.468057,1.826919,2.328202,21.48992,222.8271,353.4133
03/27/2019 13:24:49,930.32,-4.468698000000001,1.826429,2.324067,21.49915,223.5113,353.4408
03/27/2019 13:24:49,930.34,-4.468457,1.8237619999999999,2.319891,21.49299,224.0767,353.5029
03/27/2019 13:24:49,930.36,-4.468482,1.8240439999999998,2.315938,21.54049,224.8472,353.5883
03/27/2019 13:24:49,930.38,-4.468642,1.821708,2.3099380000000003,21.55689,225.2408,353.6489
03/27/2019 13:24:49,930.4,-4.468819,1.821191,2.3063689999999997,21.52435,225.6328,353.6577
03/27/2019 13:24:49,930.42,-4.4694400000000005,1.821016,2.3029450000000002,21.45127,226.3712,353.7256
03/27/2019 13:24:49,930.44,-4.470207,1.82122,2.30041,21.38211,226.5051,353.75300000000004
03/27/2019 13:24:49,930.46,-4.471979,1.820703,2.2959099999999997,21.31457,226.6234,353.7462
03/27/2019 13:24:49,930.48,-4.473066,1.820366,2.293837,21.22491,226.6254,353.7133
03/27/2019 13:24:49,930.5,-4.474011,1.82056,2.291825,21.15706,226.5824,353.7141
03/27/2019 13:24:49,930.52,-4.475014,1.820296,2.289575,21.06334,226.4889,353.7518
03/27/2019 13:24:49,930.54,-4.476026999999999,1.820654,2.288465,20.775170000000003,226.0295,353.8598
03/27/2019 13:24:49,930.56,-4.477768,1.820973,2.286587,20.63542,225.5144,353.8761
03/27/2019 13:24:49,930.58,-4.478962,1.821548,2.285484,20.470860000000002,224.7583,353.8568
03/27/2019 13:24:50,930.6,-4.479923,1.821684,2.28456,20.22096,223.5636,353.82
03/27/2019 13:24:50,930.62,-4.481075,1.82204,2.284687,19.864729999999998,221.96099999999998,353.7213
03/27/2019 13:24:50,930.64,-4.48159,1.8222189999999998,2.285116,19.476210000000002,220.2513,353.6857
03/27/2019 13:24:50,930.66,-4.481719,1.8228360000000001,2.285975,19.05398,218.2323,353.6692
03/27/2019 13:24:50,930.68,-4.482179,1.8229360000000001,2.286796,18.33935,214.2347,353.6118
03/27/2019 13:24:50,930.7,-4.482176,1.8239619999999999,2.289385,17.99833,211.3597,353.545
03/27/2019 13:24:50,930.72,-4.482433,1.8260029999999998,2.296091,17.60514,208.1292,353.3897
03/27/2019 13:24:50,930.74,-4.4835080000000005,1.827864,2.302854,16.77904,201.9298,353.14
03/27/2019 13:24:50,930.7599,-4.483083000000001,1.8277139999999998,2.3071040000000003,16.29151,197.6211,352.7927
03/27/2019 13:24:50,930.78,-4.483880999999999,1.8320490000000003,2.3214919999999997,15.82037,193.5808,352.5201
03/27/2019 13:24:50,930.8,-4.484164,1.8323029999999998,2.3288900000000003,15.34135,189.4483,352.3213
03/27/2019 13:24:50,930.82,-4.48489,1.834804,2.339233,14.852360000000001,185.2798,352.1846
03/27/2019 13:24:50,930.84,-4.486754,1.835027,2.348274,14.39928,181.0045,352.0759
03/27/2019 13:24:50,930.86,-4.48833,1.835675,2.3590430000000002,13.539670000000001,172.7826,352.0786
03/27/2019 13:24:50,930.88,-4.491057,1.8386330000000002,2.370831,13.14986,168.8115,352.3249
03/27/2019 13:24:50,930.9,-4.4977089999999995,1.8397740000000002,2.3929,12.72503,164.8745,352.5476
03/27/2019 13:24:50,930.92,-4.503251000000001,1.84243,2.406022,12.35355,161.0555,352.8013
03/27/2019 13:24:50,930.94,-4.507512999999999,1.84273,2.4161349999999997,12.04307,157.4574,353.07599999999996
03/27/2019 13:24:50,930.96,-4.512753,1.843189,2.427373,11.734589999999999,154.0944,353.3689
03/27/2019 13:24:50,930.98,-4.531391,1.8468189999999998,2.452323,11.120439999999999,147.8149,353.9138
03/27/2019 13:24:50,931.0,-4.538141,1.8468380000000002,2.462294,10.85208,145.2139,354.1299
03/27/2019 13:24:50,931.02,-4.547893,1.848512,2.4746240000000004,10.64237,142.7952,354.3643
03/27/2019 13:24:50,931.04,-4.556903,1.84874,2.482543,10.40317,140.6409,354.6541
03/27/2019 13:24:50,931.06,-4.5761769999999995,1.8513819999999999,2.498497,9.917423,136.9044,355.1859
03/27/2019 13:24:50,931.08,-4.585006,1.850715,2.5052689999999997,9.650336,135.2779,355.4154
03/27/2019 13:24:50,931.1,-4.593033999999999,1.8520439999999998,2.511922,9.344134,133.7943,355.7171
03/27/2019 13:24:50,931.12,-4.600693,1.851952,2.516372,9.008641,132.4305,356.0653
03/27/2019 13:24:50,931.14,-4.608417,1.8513119999999998,2.5196490000000002,8.75194,131.1679,356.421
03/27/2019 13:24:50,931.16,-4.61651,1.853865,2.524076,8.435796,129.0198,356.9315
03/27/2019 13:24:50,931.18,-4.6299790000000005,1.8551520000000001,2.5318169999999998,8.342057,128.1171,357.1133
03/27/2019 13:24:50,931.2,-4.636563,1.855746,2.533659,8.322554,127.4066,357.2187
03/27/2019 13:24:50,931.22,-4.642258999999999,1.855546,2.536785,8.357662,126.9216,357.2765
03/27/2019 13:24:50,931.24,-4.647717,1.856943,2.5385310000000003,8.355692999999999,126.7462,357.241
03/27/2019 13:24:50,931.2599,-4.654389,1.857266,2.540957,8.350005,126.7843,357.1273
03/27/2019 13:24:50,931.28,-4.6594,1.8587069999999999,2.5430080000000004,8.278054,127.5324,356.7747
03/27/2019 13:24:50,931.3,-4.666171,1.858956,2.5472029999999997,8.31587,128.3652,356.5023
03/27/2019 13:24:50,931.32,-4.668206,1.858856,2.547911,8.455036,129.4551,356.2184
03/27/2019 13:24:50,931.34,-4.669939,1.8589099999999998,2.549525,8.709124000000001,130.9572,355.86199999999997
03/27/2019 13:24:50,931.36,-4.6709309999999995,1.859105,2.5511790000000003,9.040677,133.1357,355.4973
03/27/2019 13:24:50,931.38,-4.669159,1.85933,2.552037,9.979617999999999,139.0164,355.0694
03/27/2019 13:24:50,931.4,-4.66741,1.8598400000000002,2.552393,10.6458,143.1617,354.9849
03/27/2019 13:24:50,931.42,-4.663842,1.859739,2.552058,11.26261,147.457,354.9247
03/27/2019 13:24:50,931.44,-4.659515,1.8594959999999998,2.552594,11.94867,152.1592,354.7872
03/27/2019 13:24:50,931.46,-4.6533690000000005,1.859341,2.5520490000000002,12.69466,157.1042,354.5546
03/27/2019 13:24:50,931.48,-4.646033999999999,1.8581470000000002,2.551669,14.03861,166.4241,354.4905
03/27/2019 13:24:50,931.5,-4.636531,1.857809,2.5517939999999997,14.60264,171.6131,354.8036
03/27/2019 13:24:50,931.52,-4.614742,1.8551349999999998,2.548134,15.10281,176.4019,354.8194
03/27/2019 13:24:50,931.54,-4.601716000000001,1.8546610000000001,2.544769,16.10525,185.3855,354.9407
03/27/2019 13:24:50,931.56,-4.589416,1.851247,2.539921,16.471970000000002,188.9743,355.17400000000004
03/27/2019 13:24:50,931.58,-4.563299,1.84958,2.526678,16.829639999999998,192.66,355.4042
03/27/2019 13:24:51,931.6,-4.550082,1.844804,2.516693,17.209310000000002,196.3353,355.5898
03/27/2019 13:24:51,931.62,-4.5380910000000005,1.84444,2.506889,17.80819,203.1964,356.1486
03/27/2019 13:24:51,931.64,-4.5286919999999995,1.8441880000000002,2.497463,18.06456,205.5819,356.4031
03/27/2019 13:24:51,931.66,-4.511075,1.8388939999999998,2.476486,18.40392,207.66299999999998,356.5437
03/27/2019 13:24:51,931.68,-4.503386,1.8385740000000002,2.4661009999999997,18.74191,209.3131,356.8145
03/27/2019 13:24:51,931.7,-4.498037,1.8358709999999998,2.456099,19.19908,212.7147,357.3445
03/27/2019 13:24:51,931.72,-4.493629,1.835452,2.4469090000000002,18.97883,210.702,357.0187
03/27/2019 13:24:51,931.74,-4.493629,1.835452,2.4469090000000002,18.97883,210.702,357.0187
03/27/2019 13:24:51,931.7599,-4.485053,1.832006,2.429297,19.3245,211.34900000000002,357.0497
03/27/2019 13:24:51,931.78,-4.482017,1.831632,2.421808,19.52131,211.0101,356.9177
03/27/2019 13:24:51,931.8,-4.477459,1.829237,2.4113439999999997,19.980629999999998,209.7668,356.5579
03/27/2019 13:24:51,931.82,-4.4755970000000005,1.828784,2.408568,20.090670000000003,208.8898,356.5114
03/27/2019 13:24:51,931.84,-4.473351999999999,1.826646,2.405625,20.081789999999998,207.9073,356.5523
03/27/2019 13:24:51,931.86,-4.472445,1.826745,2.405329,19.98574,206.8955,356.6526
03/27/2019 13:24:51,931.88,-4.4712309999999995,1.8256299999999999,2.405302,19.907429999999998,205.6996,356.6414
03/27/2019 13:24:51,931.9,-4.469138,1.8241439999999998,2.4056900000000003,19.63431,203.0096,356.3189
03/27/2019 13:24:51,931.92,-4.468162,1.8240740000000002,2.407891,19.41899,201.5056,356.2744
03/27/2019 13:24:51,931.94,-4.467182,1.823684,2.410177,19.1599,200.03900000000002,356.2863
03/27/2019 13:24:51,931.96,-4.466578,1.823388,2.413478,18.834870000000002,198.3838,356.2709
03/27/2019 13:24:51,931.98,-4.4667069999999995,1.8232810000000002,2.420632,18.13684,194.0805,355.9517
03/27/2019 13:24:51,932.0,-4.46666,1.824216,2.42483,17.80206,191.5677,355.6823
03/27/2019 13:24:51,932.02,-4.467224,1.8239049999999999,2.429049,17.42227,188.9351,355.5194
03/27/2019 13:24:51,932.04,-4.468262999999999,1.8258889999999999,2.434186,17.02134,186.025,355.2805
03/27/2019 13:24:51,932.06,-4.469622,1.8260040000000002,2.440053,16.63772,183.1095,354.9982
03/27/2019 13:24:51,932.08,-4.473599,1.827752,2.452693,15.92409,176.795,354.5399
03/27/2019 13:24:51,932.1,-4.475498,1.828026,2.458816,15.499770000000002,173.3578,354.2993
03/27/2019 13:24:51,932.12,-4.478219999999999,1.831202,2.4675830000000003,15.02912,169.94099999999997,354.0233
03/27/2019 13:24:51,932.14,-4.482141,1.831679,2.474951,14.60674,166.6599,353.8467
03/27/2019 13:24:51,932.16,-4.485424,1.8327939999999998,2.48128,14.1836,163.39700000000002,353.7795
03/27/2019 13:24:51,932.18,-4.494376,1.835071,2.496125,13.345220000000001,156.5619,353.3674
03/27/2019 13:24:51,932.2,-4.498243,1.836893,2.504252,12.895380000000001,153.2624,353.1944
03/27/2019 13:24:51,932.22,-4.5077620000000005,1.83942,2.513426,12.49817,150.0373,353.0419
03/27/2019 13:24:51,932.24,-4.514313,1.840914,2.521071,12.17952,146.8982,352.9384
03/27/2019 13:24:51,932.2599,-4.521432,1.842609,2.5292060000000003,11.94373,143.8207,352.8289
03/27/2019 13:24:51,932.28,-4.537433999999999,1.8455150000000002,2.5401290000000003,11.516639999999999,138.1842,352.7972
03/27/2019 13:24:51,932.3,-4.545306,1.847762,2.547388,11.30232,135.6591,352.6932
03/27/2019 13:24:51,932.32,-4.552414,1.848595,2.552697,11.19281,133.3534,352.6136
03/27/2019 13:24:51,932.34,-4.560184,1.848693,2.556981,11.0822,131.2545,352.6187
03/27/2019 13:24:51,932.36,-4.569776999999999,1.8513110000000002,2.561777,10.968910000000001,129.4152,352.6355
03/27/2019 13:24:51,932.38,-4.582919,1.8521610000000002,2.569279,11.01821,126.4402,352.6942
03/27/2019 13:24:51,932.4,-4.589994,1.852407,2.570713,11.21124,125.2259,352.7417
03/27/2019 13:24:51,932.42,-4.596441,1.8524310000000002,2.573827,11.417110000000001,124.3039,352.7889
03/27/2019 13:24:51,932.44,-4.601649,1.8526779999999998,2.575597,11.52112,123.7074,352.7813
03/27/2019 13:24:51,932.46,-4.608406,1.853213,2.57803,11.541039999999999,123.4552,352.7189
03/27/2019 13:24:51,932.48,-4.618555000000001,1.8540709999999998,2.582604,11.800889999999999,123.4785,352.8265
03/27/2019 13:24:51,932.5,-4.622275,1.853688,2.584068,12.09132,123.9666,352.8822
03/27/2019 13:24:51,932.52,-4.625755000000001,1.852975,2.585675,12.38195,124.6317,352.8981
03/27/2019 13:24:51,932.54,-4.627637,1.853048,2.586802,12.66037,125.7237,352.971
03/27/2019 13:24:51,932.56,-4.629014,1.852214,2.587116,12.89736,127.0946,353.0655
03/27/2019 13:24:51,932.58,-4.631692,1.851393,2.59119,13.37245,130.3146,353.2427
03/27/2019 13:24:52,932.6,-4.631078,1.8507689999999999,2.592129,13.71357,132.5166,353.3413
03/27/2019 13:24:52,932.62,-4.630016,1.849984,2.593433,14.044170000000001,135.0355,353.5233
03/27/2019 13:24:52,932.64,-4.627744,1.848382,2.593905,14.39325,137.7543,353.7172
03/27/2019 13:24:52,932.66,-4.625676,1.847579,2.593969,14.715779999999999,140.5366,353.9654
03/27/2019 13:24:52,932.68,-4.618816000000001,1.846572,2.59714,15.37299,146.8096,354.6322
03/27/2019 13:24:52,932.7,-4.613625,1.8457310000000002,2.5965700000000003,15.70684,150.0668,354.7795
03/27/2019 13:24:52,932.72,-4.607962000000001,1.8445189999999998,2.595418,15.97497,153.3685,355.0095
03/27/2019 13:24:52,932.74,-4.601883,1.843834,2.593993,16.16862,156.7767,355.465
03/27/2019 13:24:52,932.7599,-4.595222,1.841839,2.592952,16.30936,160.5142,355.9972
03/27/2019 13:24:52,932.78,-4.580195,1.8394560000000002,2.588693,16.585820000000002,168.649,357.1252
03/27/2019 13:24:52,932.8,-4.572515,1.838899,2.586838,16.61362,172.2681,357.4409
03/27/2019 13:24:52,932.82,-4.564898,1.8394150000000002,2.582464,16.49157,175.5238,357.6504
03/27/2019 13:24:52,932.84,-4.558085,1.8373720000000002,2.577339,16.37323,178.8909,357.9931
03/27/2019 13:24:52,932.86,-4.549721,1.837536,2.572781,16.33654,182.3744,358.3227
03/27/2019 13:24:52,932.88,-4.533819,1.8352990000000002,2.5603380000000002,16.2971,188.9503,358.8087
03/27/2019 13:24:52,932.9,-4.527957,1.835564,2.553731,16.188129999999997,191.9472,358.9075
03/27/2019 13:24:52,932.92,-4.520490000000001,1.8350520000000001,2.543691,16.08001,194.9303,359.0045
03/27/2019 13:24:52,932.94,-4.515148,1.835532,2.537227,16.06492,197.8381,359.1306
03/27/2019 13:24:52,932.96,-4.508836,1.8331990000000002,2.52867,16.09693,200.5539,359.2604
03/27/2019 13:24:52,932.98,-4.50395,1.834283,2.5196400000000003,16.16421,203.0185,359.4261
03/27/2019 13:24:52,933.0,-4.49421,1.8335080000000001,2.501173,16.18261,207.7135,359.8677
03/27/2019 13:24:52,933.02,-4.491982,1.834727,2.493171,16.245929999999998,210.0956,359.9419
03/27/2019 13:24:52,933.04,-4.488288,1.8344610000000001,2.483834,16.37604,212.292,0.02848977
03/27/2019 13:24:52,933.06,-4.486207,1.834322,2.4759599999999997,16.54772,214.192,0.20013129999999998
03/27/2019 13:24:52,933.08,-4.484817,1.833941,2.467791,16.71874,215.9722,0.469462
03/27/2019 13:24:52,933.1,-4.480943,1.833998,2.452428,16.95201,218.9669,0.692072
03/27/2019 13:24:52,933.12,-4.480187,1.832945,2.4439319999999998,17.05586,219.9997,0.7471541
03/27/2019 13:24:52,933.14,-4.479089,1.8337400000000001,2.436929,17.07995,220.9986,0.863533
03/27/2019 13:24:52,933.16,-4.4778839999999995,1.832075,2.429245,17.075210000000002,221.8542,0.9812118000000001
03/27/2019 13:24:52,933.18,-4.477457,1.832777,2.423448,17.01259,222.3757,1.010686
03/27/2019 13:24:52,933.2,-4.476774,1.832383,2.417703,17.010939999999998,223.416,1.019923
03/27/2019 13:24:52,933.22,-4.4761120000000005,1.8312380000000001,2.411467,17.01081,222.8472,0.7865449999999999
03/27/2019 13:24:52,933.24,-4.476396,1.830402,2.402129,16.97736,222.5446,0.712857
03/27/2019 13:24:52,933.2599,-4.476623,1.8305630000000002,2.398932,16.948970000000003,222.4162,0.7265615
03/27/2019 13:24:52,933.28,-4.47585,1.82985,2.393264,16.96527,222.28099999999998,0.6268991
03/27/2019 13:24:52,933.3,-4.476255,1.829329,2.391091,17.011429999999997,222.1359,0.5414253000000001
03/27/2019 13:24:52,933.32,-4.476298,1.829307,2.389378,17.021279999999997,221.7924,0.37414000000000003
03/27/2019 13:24:52,933.34,-4.476099,1.829273,2.38852,16.94049,221.3785,0.23355749999999997
03/27/2019 13:24:52,933.36,-4.476361,1.829449,2.38822,16.9216,221.0834,0.1502386
03/27/2019 13:24:52,933.38,-4.475985,1.829319,2.387543,16.94905,220.8423,0.11374560000000002
03/27/2019 13:24:52,933.4,-4.475104,1.829352,2.386584,16.95666,220.2605,0.04578389
03/27/2019 13:24:52,933.42,-4.474585,1.829502,2.3861060000000003,16.85639,219.8318,359.9877
03/27/2019 13:24:52,933.44,-4.4742239999999995,1.8294,2.385918,16.68901,219.3026,359.8697
03/27/2019 13:24:52,933.46,-4.473415,1.829632,2.3856599999999997,16.56711,218.8473,359.7751
03/27/2019 13:24:52,933.48,-4.47296,1.8298240000000001,2.386071,16.514770000000002,218.447,359.6937
03/27/2019 13:24:52,933.5,-4.471417,1.830548,2.386751,16.43998,217.6992,359.5494
03/27/2019 13:24:52,933.52,-4.470979,1.830829,2.386825,16.364,217.2958,359.4732
03/27/2019 13:24:52,933.54,-4.470583,1.83123,2.387296,16.30408,216.9489,359.4461
03/27/2019 13:24:52,933.56,-4.470036,1.832007,2.388663,16.29204,216.6634,359.406
03/27/2019 13:24:52,933.58,-4.469604,1.832759,2.389592,16.26568,216.2464,359.31
03/27/2019 13:24:53,933.6,-4.468943,1.832861,2.390034,16.06045,215.257,359.0165
03/27/2019 13:24:53,933.62,-4.468326,1.833378,2.3908,15.71125,214.482,358.7987
03/27/2019 13:24:53,933.64,-4.467339,1.833804,2.3922470000000002,15.4123,213.8154,358.6608
03/27/2019 13:24:53,933.66,-4.466724,1.8339599999999998,2.393112,15.026929999999998,213.0309,358.5095
03/27/2019 13:24:53,933.68,-4.466185,1.83434,2.393856,14.59053,212.0988,358.2654
03/27/2019 13:24:53,933.7,-4.466106,1.834566,2.3942650000000003,14.158470000000001,211.0428,358.0066
03/27/2019 13:24:53,933.72,-4.466725,1.8360169999999998,2.3974330000000004,13.34237,209.1344,357.7592
03/27/2019 13:24:53,933.74,-4.466455000000001,1.837029,2.3989540000000003,12.88424,207.9866,357.6204
03/27/2019 13:24:53,933.7599,-4.467363,1.838148,2.400363,12.4137,206.642,357.4261
03/27/2019 13:24:53,933.78,-4.469018,1.838832,2.4016189999999997,11.95854,205.3454,357.3201
03/27/2019 13:24:53,933.8,-4.470952,1.841984,2.405375,11.20836,202.9152,357.0671
03/27/2019 13:24:53,933.82,-4.472195,1.8435689999999998,2.40835,10.777989999999999,201.5425,356.9423
03/27/2019 13:24:53,933.84,-4.473723000000001,1.844566,2.4110810000000003,10.3465,199.9928,356.8413
03/27/2019 13:24:53,933.86,-4.47537,1.8454220000000001,2.413516,9.963078999999999,198.5348,356.8346
03/27/2019 13:24:53,933.88,-4.477524,1.8479299999999999,2.415905,9.556348,197.1714,356.8693
03/27/2019 13:24:53,933.9,-4.480556,1.850572,2.422917,8.727775,194.2085,356.8635
03/27/2019 13:24:53,933.92,-4.4824720000000005,1.8513979999999999,2.42631,8.48333,192.7279,356.8867
03/27/2019 13:24:53,933.94,-4.484017,1.852366,2.430413,8.310156,191.4595,356.9494
03/27/2019 13:24:53,933.96,-4.485771,1.8539599999999998,2.434518,8.205694,190.4021,357.0023
03/27/2019 13:24:53,933.98,-4.4875620000000005,1.854423,2.438047,8.222939,189.5461,356.98900000000003
03/27/2019 13:24:53,934.0,-4.489571,1.8567189999999998,2.4415430000000002,8.140997,187.7261,357.0384
03/27/2019 13:24:53,934.02,-4.492038,1.8571099999999998,2.444397,8.271713,188.4265,357.1674
03/27/2019 13:24:53,934.04,-4.49595,1.858932,2.4522459999999997,8.36,187.4863,357.3932
03/27/2019 13:24:53,934.06,-4.496961,1.859062,2.454354,8.512292,187.3039,357.4775
03/27/2019 13:24:53,934.08,-4.498511,1.85949,2.457423,8.647102,187.0932,357.5119
03/27/2019 13:24:53,934.1,-4.498631,1.859437,2.459605,8.745892999999999,187.0343,357.5186
03/27/2019 13:24:53,934.12,-4.499244,1.8594540000000002,2.464453,8.96298,187.0397,357.5582
03/27/2019 13:24:53,934.14,-4.499546,1.859416,2.466212,9.141839,186.8933,357.5679
03/27/2019 13:24:53,934.16,-4.4996410000000004,1.859288,2.46725,9.236197,186.6457,357.5326
03/27/2019 13:24:53,934.18,-4.499421,1.8591799999999998,2.468235,9.245486,186.4777,357.5055
03/27/2019 13:24:53,934.2,-4.498769,1.8583630000000002,2.469611,9.382387,186.1369,357.3566
03/27/2019 13:24:53,934.22,-4.498521,1.85822,2.470141,9.463877,185.87900000000002,357.2792
03/27/2019 13:24:53,934.24,-4.498078,1.8575810000000001,2.470976,9.486582,185.5409,357.245
03/27/2019 13:24:53,934.2599,-4.497259,1.8571790000000001,2.471139,9.506867,185.2066,357.2581
03/27/2019 13:24:53,934.28,-4.497416,1.856918,2.472387,9.566457000000002,184.9616,357.2428
03/27/2019 13:24:53,934.3,-4.497065,1.85653,2.4740729999999997,9.753492,184.4536,357.233
03/27/2019 13:24:53,934.32,-4.4969980000000005,1.8562580000000002,2.474853,9.829732,184.1959,357.2625
03/27/2019 13:24:53,934.34,-4.496963,1.8562459999999998,2.475834,9.900350999999999,183.9606,357.3199
03/27/2019 13:24:53,934.36,-4.497198,1.8560860000000001,2.476947,9.967228,183.7722,357.3588
03/27/2019 13:24:53,934.38,-4.497388,1.8561759999999998,2.47745,10.0312,183.6548,357.3317
03/27/2019 13:24:53,934.4,-4.497856,1.8559130000000001,2.478701,10.05856,183.5953,357.3106
03/27/2019 13:24:53,934.42,-4.497947,1.8556979999999998,2.479287,10.06927,183.6142,357.336
03/27/2019 13:24:53,934.44,-4.49809,1.855574,2.480124,10.122689999999999,183.6277,357.3299
03/27/2019 13:24:53,934.46,-4.498257,1.855447,2.480538,10.213239999999999,183.6519,357.3257
03/27/2019 13:24:53,934.48,-4.4984150000000005,1.855221,2.481137,10.24588,183.6997,357.3009
03/27/2019 13:24:53,934.5,-4.49826,1.8549200000000001,2.481415,10.30001,183.8116,357.2984
