date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/16/2017 17:58:46,274.8,1.272634,1.5,4.114653,14.65376,329.4797,359.8907
11/16/2017 17:58:46,274.82,1.273084,1.5,4.114918,14.416129999999999,331.2628,359.7915
11/16/2017 17:58:46,274.84,1.2735319999999999,1.5,4.115163,14.07252,332.9826,359.6573
11/16/2017 17:58:46,274.86,1.2739690000000001,1.5,4.115386,13.335679999999998,336.0639,359.4716
11/16/2017 17:58:46,274.88,1.2743959999999999,1.5,4.115576,13.00533,337.4301,359.3772
11/16/2017 17:58:46,274.9,1.274801,1.5,4.1157449999999995,12.6516,338.7086,359.3047
11/16/2017 17:58:46,274.92,1.275181,1.5,4.115892,12.238669999999999,339.9722,359.25699999999995
11/16/2017 17:58:46,274.94,1.275531,1.5,4.11602,11.73535,341.2433,359.2155
11/16/2017 17:58:46,274.96,1.275851,1.5,4.116129,10.639439999999999,343.5711,359.2614
11/16/2017 17:58:46,274.98,1.27614,1.5,4.116214,10.09072,344.6303,359.3225
11/16/2017 17:58:46,275.0,1.276397,1.5,4.1162849999999995,9.666030000000001,345.6301,359.4584
11/16/2017 17:58:46,275.02,1.276622,1.5,4.116343,9.281079,346.5813,359.4677
11/16/2017 17:58:46,275.04,1.276816,1.5,4.116389,8.94549,347.4918,359.4869
11/16/2017 17:58:46,275.06,1.276982,1.5,4.116426000000001,8.863261,348.4215,359.5981
11/16/2017 17:58:46,275.08,1.277121,1.5,4.116454,8.882678,350.2307,359.381
11/16/2017 17:58:46,275.1,1.2772379999999999,1.5,4.116474,8.523669,351.0283,359.0418
11/16/2017 17:58:46,275.12,1.277333,1.5,4.116489,7.8881559999999995,351.7935,358.73800000000006
11/16/2017 17:58:46,275.14,1.277411,1.5,4.1165,7.093417999999999,352.51199999999994,358.4186
11/16/2017 17:58:46,275.16,1.2774729999999999,1.5,4.1165080000000005,6.351433999999999,353.2562,358.0722
11/16/2017 17:58:46,275.18,1.277521,1.5,4.116514,5.380881,354.5753,357.4269
11/16/2017 17:58:46,275.2,1.27757,1.5,4.116519,4.9663379999999995,355.2538,357.1112
11/16/2017 17:58:46,275.22,1.278027,1.5,4.116557,4.585173999999999,355.8921,356.7371
11/16/2017 17:58:46,275.24,1.2792860000000001,1.5,4.1166480000000005,4.590379,356.4256,356.501
11/16/2017 17:58:46,275.26,1.281711,1.5,4.116798999999999,4.636382,356.8582,356.4487
11/16/2017 17:58:46,275.28,1.285626,1.5,4.117014,4.616296,357.8159,356.2954
11/16/2017 17:58:46,275.3,1.291305,1.5,4.117230999999999,4.576382,358.31699999999995,356.2716
11/16/2017 17:58:46,275.32,1.298958,1.5,4.117456,4.675091,358.7735,356.3395
11/16/2017 17:58:46,275.34,1.308735,1.5,4.117665000000001,4.604945,359.2963,356.3463
11/16/2017 17:58:46,275.36,1.320724,1.5,4.117813,4.318383,359.8205,356.4039
11/16/2017 17:58:46,275.38,1.334949,1.5,4.117857,4.148483000000001,0.7444793000000001,356.5751
11/16/2017 17:58:46,275.4,1.349173,1.5,4.117672,4.491877,1.075376,356.6726
11/16/2017 17:58:46,275.42,1.363219,1.5,4.117408,4.795148,1.3910799999999999,356.6934
11/16/2017 17:58:46,275.44,1.376917,1.5,4.117075,5.020501,1.646898,356.5373
11/16/2017 17:58:46,275.46,1.390109,1.5,4.116696,5.268730000000001,1.901013,356.1872
11/16/2017 17:58:46,275.48,1.402657,1.5,4.116280000000001,5.610911,2.314532,355.5206
11/16/2017 17:58:47,275.5,1.4152,1.5,4.115773,5.6245389999999995,2.437296,355.327
11/16/2017 17:58:47,275.52,1.427997,1.5,4.115229,5.493415,2.598925,355.2584
11/16/2017 17:58:47,275.54,1.44129,1.5,4.114625,5.420376999999999,2.687129,355.3378
11/16/2017 17:58:47,275.56,1.455307,1.5,4.113967,5.524198999999999,2.735732,355.4479
11/16/2017 17:58:47,275.58,1.4702469999999999,1.5,4.113254,5.7362269999999995,2.92706,355.6076
11/16/2017 17:58:47,275.6,1.486277,1.5,4.1124339999999995,5.355383,3.191709,355.7285
11/16/2017 17:58:47,275.62,1.503525,1.5,4.111472,4.662363,3.524695,355.917
11/16/2017 17:58:47,275.64,1.522083,1.5,4.110329,3.955493,3.791894,356.0223
11/16/2017 17:58:47,275.66,1.5420040000000002,1.5,4.1090089999999995,3.1291279999999997,4.059335,356.0985
11/16/2017 17:58:47,275.68,1.563301,1.5,4.107497,1.304529,4.584695,356.3024
11/16/2017 17:58:47,275.7,1.584584,1.5,4.105791,0.4705442,4.802025,356.4455
11/16/2017 17:58:47,275.72,1.605597,1.5,4.104025,359.5961,4.979611,356.5681
11/16/2017 17:58:47,275.74,1.626085,1.5,4.10224,358.846,5.122365,356.7242
11/16/2017 17:58:47,275.76,1.646568,1.5,4.100404,358.25800000000004,5.267815000000001,356.9027
11/16/2017 17:58:47,275.78,1.6672,1.5,4.098502,357.8263,5.359138,357.0095
11/16/2017 17:58:47,275.8,1.688132,1.5,4.096538,357.18199999999996,5.384864,357.0913
11/16/2017 17:58:47,275.82,1.709501,1.5,4.094524,357.0224,5.395455999999999,357.1235
11/16/2017 17:58:47,275.84,1.73143,1.5,4.092453,356.9363,5.362455000000001,357.2083
11/16/2017 17:58:47,275.86,1.7540220000000002,1.5,4.090332,357.0334,5.284601,357.2431
11/16/2017 17:58:47,275.88,1.777359,1.5,4.088173,357.1822,5.240576,357.2491
11/16/2017 17:58:47,275.9,1.801495,1.5,4.085959,357.3696,5.139075,357.3789
11/16/2017 17:58:47,275.92,1.825635,1.5,4.083787999999999,357.5434,5.035823000000001,357.4884
11/16/2017 17:58:47,275.94,1.84948,1.5,4.0816870000000005,357.8015,4.879025,357.6035
11/16/2017 17:58:47,275.96,1.872741,1.5,4.079701999999999,358.0166,4.764968,357.7073
11/16/2017 17:58:47,275.98,1.89515,1.5,4.077833999999999,358.0462,4.674623,357.7714
11/16/2017 17:58:47,276.0,1.916468,1.5,4.076091,357.9943,4.509675,357.8195
11/16/2017 17:58:47,276.02,1.9365,1.5,4.074511,358.1683,4.345389,357.9164
11/16/2017 17:58:47,276.04,1.9550880000000002,1.5,4.073099,358.115,4.231868,358.0356
11/16/2017 17:58:47,276.06,1.9721220000000002,1.5,4.071838,358.0582,4.08893,358.1664
11/16/2017 17:58:47,276.08,1.9875369999999999,1.5,4.070736,357.9483,4.0555010000000005,358.2192
11/16/2017 17:58:47,276.1,2.0029529999999998,1.5,4.069643,358.0666,4.071773,358.1081
11/16/2017 17:58:47,276.12,2.018369,1.5,4.0685459999999996,358.3311,4.08743,358.0435
11/16/2017 17:58:47,276.14,2.033784,1.5,4.067444999999999,358.5793,4.133202,358.0157
11/16/2017 17:58:47,276.16,2.049416,1.5,4.066315,358.6256,4.138098,358.0453
11/16/2017 17:58:47,276.18,2.065048,1.5,4.0651839999999995,358.6391,4.142514,358.0955
11/16/2017 17:58:47,276.2,2.080485,1.5,4.064066,358.6688,4.136785,358.1039
11/16/2017 17:58:47,276.22,2.095542,1.5,4.062977,358.7014,4.136709,358.0672
11/16/2017 17:58:47,276.24,2.110044,1.5,4.061928,358.7399,4.152113,358.0076
11/16/2017 17:58:47,276.26,2.123839,1.5,4.060926,358.7869,4.180061,357.9459
11/16/2017 17:58:47,276.28,2.1367979999999998,1.5,4.059979,358.8438,4.2043349999999995,357.9097
11/16/2017 17:58:47,276.3,2.148821,1.5,4.059096,358.8675,4.271419,357.9608
11/16/2017 17:58:47,276.32,2.1598349999999997,1.5,4.058273000000001,358.7142,4.3347370000000005,358.0955
11/16/2017 17:58:47,276.34,2.1698,1.5,4.057518,358.4515,4.372884,358.2317
11/16/2017 17:58:47,276.36,2.179765,1.5,4.056756,358.2472,4.3686739999999995,358.2827
11/16/2017 17:58:47,276.38,2.190014,1.5,4.055973000000001,358.1216,4.400867,358.2564
11/16/2017 17:58:47,276.4,2.2008229999999998,1.5,4.055141000000001,358.0299,4.423811,358.2325
11/16/2017 17:58:47,276.42,2.212444,1.5,4.054243,357.8145,4.46711,358.2123
11/16/2017 17:58:47,276.44,2.225102,1.5,4.053254,357.5614,4.514371,358.1928
11/16/2017 17:58:47,276.46,2.2377599999999997,1.5,4.0522540000000005,357.4261,4.572347,358.1768
11/16/2017 17:58:47,276.48,2.2502590000000002,1.5,4.051255,357.0445,4.6946650000000005,358.2618
11/16/2017 17:58:48,276.5,2.262448,1.5,4.050254,355.5376,4.995889,358.4504
11/16/2017 17:58:48,276.52,2.2746310000000003,1.5,4.049189,354.8353,5.123679,358.5045
11/16/2017 17:58:48,276.54,2.287069,1.5,4.0480730000000005,354.3467,5.297842,358.5105
11/16/2017 17:58:48,276.56,2.300008,1.5,4.046874,353.9368,5.477818,358.4075
11/16/2017 17:58:48,276.58,2.3136759999999996,1.5,4.045563,353.7048,5.649714,358.1226
11/16/2017 17:58:48,276.6,2.328274,1.5,4.044118,353.436,5.791189,357.866
11/16/2017 17:58:48,276.62,2.343975,1.5,4.0425260000000005,352.3254,6.021884,357.2633
11/16/2017 17:58:48,276.64,2.360906,1.5,4.04074,351.6388,6.123302,356.9669
11/16/2017 17:58:48,276.66,2.379164,1.5,4.038781,350.9047,6.249638,356.6981
11/16/2017 17:58:48,276.68,2.398803,1.5,4.036631,350.023,6.338275,356.4981
11/16/2017 17:58:48,276.7,2.419839,1.5,4.034294,349.1063,6.447841,356.3918
11/16/2017 17:58:48,276.72,2.442252,1.5,4.031761,347.1151,6.704395,356.2755
11/16/2017 17:58:48,276.74,2.4646529999999998,1.5,4.029128,346.1197,6.893707000000001,356.1848
11/16/2017 17:58:48,276.76,2.487046,1.5,4.026421,345.1779,7.129349,356.1013
11/16/2017 17:58:48,276.78,2.5095560000000003,1.5,4.023605,344.1971,7.345115,356.0788
11/16/2017 17:58:48,276.8,2.532308,1.5,4.020672,343.2334,7.64324,356.0428
11/16/2017 17:58:48,276.82,2.555411,1.5,4.017572,341.8559,8.266373,355.8318
11/16/2017 17:58:48,276.84,2.5789470000000003,1.5,4.014153,341.3087,8.644741,355.6681
11/16/2017 17:58:48,276.86,2.603012,1.5,4.0104940000000004,341.0601,9.017882,355.4817
11/16/2017 17:58:48,276.88,2.627671,1.5,4.0065800000000005,341.423,9.371182000000001,355.3629
11/16/2017 17:58:48,276.9,2.652968,1.5,4.002405,341.519,9.758653,355.1658
11/16/2017 17:58:48,276.92,2.678238,1.5,3.9980589999999996,340.4827,10.76779,354.4866
11/16/2017 17:58:48,276.94,2.703426,1.5,3.993269,340.839,11.20077,354.1982
11/16/2017 17:58:48,276.96,2.7285779999999997,1.5,3.988288,341.8568,11.451310000000001,354.0072
11/16/2017 17:58:48,276.98,2.753708,1.5,3.9831980000000002,342.7096,11.650260000000001,353.91
11/16/2017 17:58:48,277.0,2.778909,1.5,3.9780019999999996,343.2602,11.85719,353.8592
11/16/2017 17:58:48,277.02,2.804092,1.5,3.972715,344.4493,12.10857,353.9448
11/16/2017 17:58:48,277.04,2.828938,1.5,3.9673839999999996,345.2327,12.081430000000001,354.0723
11/16/2017 17:58:48,277.06,2.853174,1.5,3.962197,345.9689,12.00328,354.1712
11/16/2017 17:58:48,277.08,2.877417,1.5,3.957043,346.5575,11.85948,354.3336
11/16/2017 17:58:48,277.1,2.9017720000000002,1.5,3.9519279999999997,347.0715,11.694289999999999,354.4726
11/16/2017 17:58:48,277.12,2.926142,1.5,3.946884,348.4138,11.16282,354.5064
11/16/2017 17:58:48,277.14,2.950254,1.5,3.942126,349.0366,10.87113,354.4735
11/16/2017 17:58:48,277.16,2.973795,1.5,3.9376050000000005,349.4977,10.58811,354.478
11/16/2017 17:58:48,277.18,2.996491,1.5,3.933363,349.9175,10.28306,354.577
11/16/2017 17:58:48,277.2,3.0181009999999997,1.5,3.929442,350.3313,9.978321000000001,354.7344
11/16/2017 17:58:48,277.22,3.038422,1.5,3.9258669999999998,351.1176,9.302147,355.1165
11/16/2017 17:58:48,277.24,3.057312,1.5,3.9227730000000003,351.4862,9.011596,355.2241
11/16/2017 17:58:48,277.26,3.074634,1.5,3.920026,351.7688,8.747353,355.3571
11/16/2017 17:58:48,277.28,3.090319,1.5,3.917612,352.1124,8.4898,355.4378
11/16/2017 17:58:48,277.3,3.1043439999999998,1.5,3.915519,352.4606,8.263503,355.5002
11/16/2017 17:58:48,277.32,3.1167290000000003,1.5,3.9137199999999996,352.7888,8.087399000000001,355.5094
11/16/2017 17:58:48,277.34,3.127528,1.5,3.912186,353.2358,8.002847000000001,355.4125
11/16/2017 17:58:48,277.36,3.138329,1.5,3.9106669999999997,353.4893,7.978575,355.4028
11/16/2017 17:58:48,277.38,3.1494020000000003,1.5,3.9091150000000003,353.7973,7.987642999999999,355.3925
11/16/2017 17:58:48,277.4,3.160475,1.5,3.907561,354.0009,8.077813,355.3831
11/16/2017 17:58:48,277.42,3.171408,1.5,3.9060099999999998,354.2011,8.155975999999999,355.4124
11/16/2017 17:58:48,277.44,3.182069,1.5,3.904482,354.0606,8.305451,355.455
11/16/2017 17:58:48,277.46,3.1923340000000002,1.5,3.9029839999999996,354.0677,8.354156,355.473
11/16/2017 17:58:48,277.48,3.202097,1.5,3.90155,354.0974,8.394182,355.5019
11/16/2017 17:58:48,277.5,3.211268,1.5,3.900197,354.1046,8.408806,355.5403
11/16/2017 17:58:49,277.52,3.219776,1.5,3.898939,354.1634,8.413662,355.6159
11/16/2017 17:58:49,277.54,3.2275709999999997,1.5,3.897786,354.787,8.046742,356.1151
11/16/2017 17:58:49,277.56,3.2346310000000003,1.5,3.896788,355.0529,7.820475,356.3133
11/16/2017 17:58:49,277.58,3.241694,1.5,3.8958180000000002,355.4435,7.5447940000000004,356.464
11/16/2017 17:58:49,277.6,3.2487619999999997,1.5,3.894881,355.7843,7.359210000000001,356.4933
11/16/2017 17:58:49,277.62,3.255746,1.5,3.8939790000000003,356.4563,7.276864,356.3936
11/16/2017 17:58:49,277.64,3.2625580000000003,1.5,3.8931089999999995,357.7357,7.358289,356.0065
11/16/2017 17:58:49,277.66,3.2693689999999997,1.5,3.89223,357.8119,7.556421,355.9005
11/16/2017 17:58:49,277.68,3.2764990000000003,1.5,3.8912839999999997,357.82,7.758017,355.9119
11/16/2017 17:58:49,277.7,3.283625,1.5,3.890313,357.9204,7.960228999999999,355.9829
11/16/2017 17:58:49,277.72,3.29066,1.5,3.889329,358.0609,8.221544999999999,356.1559
11/16/2017 17:58:49,277.74,3.2976900000000002,1.5,3.888314,358.8112,8.934158,356.2517
11/16/2017 17:58:49,277.76,3.305024,1.5,3.887161,359.5186,9.340102,356.2594
11/16/2017 17:58:49,277.78,3.3129730000000004,1.5,3.885853,0.375733,9.748757000000001,356.2191
11/16/2017 17:58:49,277.8,3.321817,1.5,3.8843339999999995,1.251015,10.19523,356.1837
11/16/2017 17:58:49,277.82,3.3318019999999997,1.5,3.882538,2.157206,10.600439999999999,356.2064
11/16/2017 17:58:49,277.84,3.343136,1.5,3.880417,4.0834589999999995,11.52661,356.3744
11/16/2017 17:58:49,277.86,3.3544339999999995,1.5,3.878113,4.987707,12.083,356.4021
11/16/2017 17:58:49,277.88,3.365568,1.5,3.875729,5.807483,12.67296,356.4619
11/16/2017 17:58:49,277.9,3.376678,1.5,3.8732309999999996,6.482849,13.23996,356.5545
11/16/2017 17:58:49,277.92,3.3880230000000005,1.5,3.870562,7.052263000000001,13.83874,356.7098
11/16/2017 17:58:49,277.94,3.3998519999999997,1.5,3.8676480000000004,8.079553,15.12548,356.7807
11/16/2017 17:58:49,277.96,3.412351,1.5,3.864269,8.740216,15.746429999999998,356.7452
11/16/2017 17:58:49,277.98,3.425755,1.5,3.86049,9.413741,16.37536,356.7411
11/16/2017 17:58:49,278.0,3.4402239999999997,1.5,3.856238,9.979889,16.95932,356.7296
11/16/2017 17:58:49,278.02,3.455888,1.5,3.851461,10.53844,17.50091,356.7807
11/16/2017 17:58:49,278.04,3.4715059999999998,1.5,3.846537,11.46922,18.48931,356.8601
11/16/2017 17:58:49,278.06,3.486844,1.5,3.8414080000000004,11.645589999999999,18.96169,356.8623
11/16/2017 17:58:49,278.08,3.501761,1.5,3.8362830000000003,11.62951,19.37621,356.8389
11/16/2017 17:58:49,278.1,3.516093,1.5,3.831243,11.57136,19.74803,356.8597
11/16/2017 17:58:49,278.12,3.529695,1.5,3.8263599999999998,11.457460000000001,20.03412,356.8745
11/16/2017 17:58:49,278.14,3.542449,1.5,3.821709,11.30135,20.28396,356.853
11/16/2017 17:58:49,278.16,3.5542629999999997,1.5,3.817342,11.29381,20.68226,356.6859
11/16/2017 17:58:49,278.18,3.566046,1.5,3.8128940000000004,11.40899,20.81934,356.6102
11/16/2017 17:58:49,278.2,3.5780550000000004,1.5,3.808327,11.60792,20.96247,356.506
11/16/2017 17:58:49,278.22,3.590518,1.5,3.803553,11.90421,21.06545,356.3293
11/16/2017 17:58:49,278.24,3.603646,1.5,3.798496,12.15877,21.18244,356.1377
11/16/2017 17:58:49,278.26,3.617625,1.5,3.793078,13.128260000000001,21.44322,355.5701
11/16/2017 17:58:49,278.28,3.631579,1.5,3.7875980000000005,13.2775,21.601589999999998,355.3405
11/16/2017 17:58:49,278.3,3.645345,1.5,3.782147,13.27775,21.800279999999997,355.1888
11/16/2017 17:58:49,278.32,3.658752,1.5,3.7767839999999997,13.30269,21.94632,355.1708
11/16/2017 17:58:49,278.34,3.672146,1.5,3.7713879999999995,13.28006,22.049979999999998,355.1116
11/16/2017 17:58:49,278.36,3.6855300000000004,1.5,3.765966,13.111320000000001,22.15757,355.1772
11/16/2017 17:58:49,278.38,3.6987370000000004,1.5,3.760588,13.078660000000001,22.17472,355.1772
11/16/2017 17:58:49,278.4,3.711617,1.5,3.7553379999999996,13.06793,22.2047,355.1689
11/16/2017 17:58:49,278.42,3.72402,1.5,3.7502760000000004,12.90587,22.28377,355.1784
11/16/2017 17:58:49,278.44,3.735812,1.5,3.745443,12.67718,22.32048,355.2432
11/16/2017 17:58:49,278.46,3.746886,1.5,3.740897,12.36945,22.29562,355.3985
11/16/2017 17:58:49,278.48,3.757163,1.5,3.736683,12.330680000000001,22.25903,355.4759
11/16/2017 17:58:49,278.5,3.7665800000000003,1.5,3.732828,12.3108,22.23327,355.5358
11/16/2017 17:58:50,278.52,3.775103,1.5,3.729344,12.23851,22.21441,355.6619
11/16/2017 17:58:50,278.54,3.78272,1.5,3.726233,12.22523,22.19277,355.7863
11/16/2017 17:58:50,278.56,3.789443,1.5,3.7234910000000006,12.23161,22.295479999999998,356.3927
11/16/2017 17:58:50,278.58,3.795299,1.5,3.7210900000000002,12.280380000000001,22.50309,356.7841
11/16/2017 17:58:50,278.6,3.800331,1.5,3.719005,12.30307,22.74165,357.2348
11/16/2017 17:58:50,278.62,3.8046,1.5,3.7172160000000005,12.33615,22.93216,357.5286
11/16/2017 17:58:50,278.64,3.80818,1.5,3.715701,12.318439999999999,23.05774,357.7235
11/16/2017 17:58:50,278.66,3.811145,1.5,3.714439,12.3276,23.05217,357.8267
11/16/2017 17:58:50,278.68,3.813572,1.5,3.713407,12.41242,22.94464,357.82099999999997
11/16/2017 17:58:50,278.7,3.8155360000000003,1.5,3.712575,12.61086,22.76674,357.9423
11/16/2017 17:58:50,278.72,3.817107,1.5,3.7119160000000004,12.957880000000001,22.32348,358.1717
11/16/2017 17:58:50,278.74,3.818349,1.5,3.7114059999999998,13.334539999999999,21.8852,358.37800000000004
11/16/2017 17:58:50,278.76,3.81932,1.5,3.7110160000000003,14.25068,20.61542,358.9611
11/16/2017 17:58:50,278.78,3.8200730000000003,1.5,3.710732,14.67174,19.80399,359.245
11/16/2017 17:58:50,278.8,3.8206480000000003,1.5,3.710526,15.04302,18.91615,359.5767
11/16/2017 17:58:50,278.82,3.821081,1.5,3.710377,15.375079999999999,17.82272,359.93800000000005
11/16/2017 17:58:50,278.84,3.8214050000000004,1.5,3.7102730000000004,15.78036,16.5864,0.210837
11/16/2017 17:58:50,278.86,3.821643,1.5,3.7102019999999998,16.20267,15.26573,0.38703940000000003
11/16/2017 17:58:50,278.88,3.8218160000000005,1.5,3.7101550000000003,16.90843,12.12302,0.5709251999999999
11/16/2017 17:58:50,278.9,3.8219410000000003,1.5,3.710128,17.13503,10.27224,0.5409911999999999
11/16/2017 17:58:50,278.92,3.8220300000000003,1.5,3.710112,17.27674,8.378222000000001,0.4393896
11/16/2017 17:58:50,278.94,3.822092,1.5,3.7101029999999997,17.33393,6.3799410000000005,0.2455607
11/16/2017 17:58:50,278.96,3.822135,1.5,3.7100980000000003,17.27086,4.366324,0.1001717
11/16/2017 17:58:50,278.98,3.822165,1.5,3.710095,17.08109,0.4735281,359.8585
11/16/2017 17:58:50,279.0,3.8221839999999996,1.5,3.710095,16.92482,358.6859,359.7598
11/16/2017 17:58:50,279.02,3.822197,1.5,3.710095,16.77271,356.8529,359.7649
11/16/2017 17:58:50,279.04,3.8222059999999995,1.5,3.710096,16.58854,354.9769,359.7387
11/16/2017 17:58:50,279.06,3.8222110000000002,1.5,3.710096,16.53734,353.0714,359.7272
11/16/2017 17:58:50,279.08,3.8222150000000004,1.5,3.710097,16.23605,349.088,359.6069
11/16/2017 17:58:50,279.1,3.8222169999999998,1.5,3.710097,15.999870000000001,346.8301,359.5555
11/16/2017 17:58:50,279.12,3.822218,1.5,3.710097,15.74669,344.1656,359.5073
11/16/2017 17:58:50,279.14,3.822219,1.5,3.710097,15.4553,341.1452,359.3474
11/16/2017 17:58:50,279.16,3.8222199999999997,1.5,3.710097,15.05804,338.031,359.1365
11/16/2017 17:58:50,279.18,3.8222199999999997,1.5,3.710097,14.099229999999999,331.0302,358.8933
11/16/2017 17:58:50,279.2,3.8222199999999997,1.5,3.710097,13.5421,327.11400000000003,359.0029
11/16/2017 17:58:50,279.22,3.8222199999999997,1.5,3.710097,12.88198,322.8655,359.1398
11/16/2017 17:58:50,279.24,3.8222199999999997,1.5,3.710097,12.15648,318.2595,359.1866
11/16/2017 17:58:50,279.26,3.8222199999999997,1.5,3.710097,11.469430000000001,313.5949,359.3033
11/16/2017 17:58:50,279.28,3.8222199999999997,1.5,3.710097,9.929076,303.2213,-0.002091482
11/16/2017 17:58:50,279.3,3.8222199999999997,1.5,3.710097,9.11835,297.7139,0.157505
11/16/2017 17:58:50,279.32,3.8222199999999997,1.5,3.710097,8.677106,292.0495,0.3686601
11/16/2017 17:58:50,279.34,3.8222199999999997,1.5,3.710097,8.151973,286.464,0.6999566999999999
11/16/2017 17:58:50,279.36,3.8222199999999997,1.5,3.710097,7.826364999999999,280.6947,0.7905573
11/16/2017 17:58:50,279.38,3.8222199999999997,1.5,3.710097,7.408225999999999,269.8572,0.7295672
11/16/2017 17:58:50,279.4,3.8222199999999997,1.5,3.710097,7.206925,264.8937,0.5574585999999999
11/16/2017 17:58:50,279.42,3.8222199999999997,1.5,3.710097,6.9680089999999995,260.3802,0.162064
11/16/2017 17:58:50,279.44,3.8222199999999997,1.5,3.710097,6.6083169999999996,256.2149,359.7682
11/16/2017 17:58:50,279.46,3.8222199999999997,1.5,3.710097,6.103196,252.5654,359.5424
11/16/2017 17:58:50,279.48,3.8222199999999997,1.5,3.710097,5.291309,246.1676,359.4588
11/16/2017 17:58:51,279.5,3.8222199999999997,1.5,3.710097,5.027328,243.5023,359.3235
11/16/2017 17:58:51,279.52,3.8222199999999997,1.5,3.710097,4.799394,241.2749,359.2767
11/16/2017 17:58:51,279.54,3.8222199999999997,1.5,3.710097,4.609833,239.2776,359.4323
11/16/2017 17:58:51,279.56,3.8222199999999997,1.5,3.710097,4.540297,237.5969,359.6641
11/16/2017 17:58:51,279.58,3.8222199999999997,1.5,3.710097,4.233755,234.7128,359.7648
11/16/2017 17:58:51,279.6,3.8222199999999997,1.5,3.710097,4.099794,233.623,359.9243
11/16/2017 17:58:51,279.62,3.8222199999999997,1.5,3.710097,3.85722,232.4599,0.06653889999999998
11/16/2017 17:58:51,279.64,3.8222199999999997,1.5,3.710097,3.6346629999999998,231.2176,359.8473
11/16/2017 17:58:51,279.66,3.8222199999999997,1.5,3.710097,3.4414480000000003,229.7739,359.5824
11/16/2017 17:58:51,279.68,3.8222199999999997,1.5,3.710097,3.386493,228.2471,359.5127
11/16/2017 17:58:51,279.7,3.8222199999999997,1.5,3.710097,3.4265269999999997,224.7985,359.6425
11/16/2017 17:58:51,279.72,3.8222199999999997,1.5,3.710097,3.386399,222.985,359.6885
11/16/2017 17:58:51,279.74,3.8222199999999997,1.5,3.710097,3.4674419999999997,221.1808,359.8094
11/16/2017 17:58:51,279.76,3.8222199999999997,1.5,3.710097,3.562928,219.41400000000002,359.8516
11/16/2017 17:58:51,279.78,3.8222199999999997,1.5,3.710097,3.523859,217.7585,359.8882
11/16/2017 17:58:51,279.8,3.8222199999999997,1.5,3.710097,3.5640440000000004,214.7907,0.0743347
11/16/2017 17:58:51,279.82,3.8222199999999997,1.5,3.710097,3.5707800000000005,213.5425,0.1310046
11/16/2017 17:58:51,279.84,3.8222199999999997,1.5,3.710097,3.508754,212.4839,0.17953139999999998
11/16/2017 17:58:51,279.86,3.8222199999999997,1.5,3.710097,3.427049,211.7107,0.2678697
11/16/2017 17:58:51,279.88,3.8222199999999997,1.5,3.710097,3.286114,211.0397,0.3139949
11/16/2017 17:58:51,279.9,3.8222199999999997,1.5,3.710097,3.0575330000000003,210.3748,0.1139928
11/16/2017 17:58:51,279.92,3.8222199999999997,1.5,3.710097,2.89689,210.3445,359.9898
11/16/2017 17:58:51,279.94,3.8222199999999997,1.5,3.710097,2.699261,210.3882,-8.456405e-05
11/16/2017 17:58:51,279.96,3.8222199999999997,1.5,3.710097,2.6396330000000003,210.5128,0.04595852
11/16/2017 17:58:51,279.98,3.8222199999999997,1.5,3.710097,2.707614,210.8752,0.07827061
11/16/2017 17:58:51,280.0,3.8222199999999997,1.5,3.710097,2.6471080000000002,211.2708,0.1783092
11/16/2017 17:58:51,280.02,3.8222199999999997,1.5,3.710097,2.701191,211.6737,0.3640453
11/16/2017 17:58:51,280.04,3.8222199999999997,1.5,3.710097,2.800939,212.1104,0.43370059999999994
11/16/2017 17:58:51,280.06,3.8222199999999997,1.5,3.710097,2.855909,212.548,0.3264822
11/16/2017 17:58:51,280.08,3.8222199999999997,1.5,3.710097,2.916032,213.0228,0.17783929999999998
11/16/2017 17:58:51,280.1,3.8222199999999997,1.5,3.710097,3.033586,214.0966,0.06449463
11/16/2017 17:58:51,280.12,3.8222199999999997,1.5,3.710097,2.929107,214.6017,0.2291607
11/16/2017 17:58:51,280.14,3.8222199999999997,1.5,3.710097,2.991118,215.08,0.4340389
11/16/2017 17:58:51,280.16,3.8222199999999997,1.5,3.710097,2.966758,215.6252,0.5191234
11/16/2017 17:58:51,280.18,3.8222199999999997,1.5,3.710097,2.849383,216.2672,0.45464319999999997
11/16/2017 17:58:51,280.2,3.8222199999999997,1.5,3.710097,2.228478,217.8023,0.31679209999999997
11/16/2017 17:58:51,280.22,3.8222199999999997,1.5,3.710097,1.9642509999999997,218.7887,0.05142767
11/16/2017 17:58:51,280.24,3.8222199999999997,1.5,3.710097,1.854296,219.7943,359.829
11/16/2017 17:58:51,280.26,3.8222199999999997,1.5,3.710097,1.8443669999999999,220.9191,359.5502
11/16/2017 17:58:51,280.28,3.8222199999999997,1.5,3.710097,1.8658099999999997,222.115,359.2371
11/16/2017 17:58:51,280.3,3.8222199999999997,1.5,3.710097,2.102246,225.0541,358.6566
11/16/2017 17:58:51,280.32,3.8222199999999997,1.5,3.710097,2.1560259999999998,226.7053,358.3808
11/16/2017 17:58:51,280.34,3.8222199999999997,1.5,3.710097,2.167882,228.4175,358.0349
11/16/2017 17:58:51,280.36,3.8222199999999997,1.5,3.710097,2.192545,230.3063,357.5482
