date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2019 13:09:18,899.24,4.159468,1.592041,-2.70114,4.375789,200.6217,356.6794
01/30/2019 13:09:18,899.26,4.159468,1.592041,-2.70114,4.357055,199.4299,357.1168
01/30/2019 13:09:18,899.28,4.159468,1.592041,-2.70114,4.44767,198.4971,357.6649
01/30/2019 13:09:18,899.3,4.159468,1.592041,-2.70114,4.588386,196.5729,358.2891
01/30/2019 13:09:18,899.32,4.159468,1.592041,-2.70114,4.921908999999999,195.6478,358.525
01/30/2019 13:09:18,899.34,4.159468,1.592041,-2.70114,5.642994,194.7039,358.7063
01/30/2019 13:09:18,899.36,4.159468,1.592041,-2.70114,6.357568,193.8032,359.105
01/30/2019 13:09:18,899.38,4.159468,1.592041,-2.70114,5.720122,193.4855,359.4402
01/30/2019 13:09:18,899.4,4.159468,1.592041,-2.70114,4.91568,193.2806,359.5819
01/30/2019 13:09:18,899.42,4.159468,1.592041,-2.70114,4.776144,193.74099999999999,0.03701947
01/30/2019 13:09:18,899.44,4.159468,1.592041,-2.70114,4.776144,193.74099999999999,0.03701947
01/30/2019 13:09:18,899.46,4.159468,1.592041,-2.70114,4.762251999999999,193.4995,0.7379228
01/30/2019 13:09:18,899.48,4.159468,1.592041,-2.70114,5.436634,193.8615,1.133256
01/30/2019 13:09:18,899.5,4.159468,1.592041,-2.70114,5.2208190000000005,194.7007,1.007865
01/30/2019 13:09:18,899.52,4.159468,1.592041,-2.70114,3.7060779999999998,195.6478,1.290349
01/30/2019 13:09:18,899.54,4.159468,1.592041,-2.70114,4.268149,196.3949,1.668447
01/30/2019 13:09:18,899.56,4.159468,1.592041,-2.70114,4.548641,197.0514,2.007792
01/30/2019 13:09:18,899.58,4.159468,1.592041,-2.70114,4.849848000000001,197.8956,2.5015099999999997
01/30/2019 13:09:18,899.6,4.159468,1.592041,-2.70114,4.016674,198.8062,2.518064
01/30/2019 13:09:18,899.62,4.159468,1.592041,-2.70114,3.9603080000000004,199.1168,2.145092
01/30/2019 13:09:18,899.64,4.159468,1.592041,-2.70114,4.557455,199.0404,1.88588
01/30/2019 13:09:18,899.66,4.159468,1.592041,-2.70114,5.17267,199.2304,1.800289
01/30/2019 13:09:18,899.68,4.159468,1.592041,-2.70114,5.686328,199.2204,1.616588
01/30/2019 13:09:18,899.7,4.159468,1.592041,-2.70114,5.91846,198.9243,1.350973
01/30/2019 13:09:18,899.72,4.159468,1.592041,-2.70114,5.672552,198.7703,1.214505
01/30/2019 13:09:18,899.74,4.159468,1.592041,-2.70114,5.370166,198.7534,1.093666
01/30/2019 13:09:18,899.76,4.159468,1.592041,-2.70114,5.136317,198.8008,0.9637631999999999
01/30/2019 13:09:18,899.78,4.159468,1.592041,-2.70114,4.946503,198.8927,0.8390641
01/30/2019 13:09:18,899.8,4.159468,1.592041,-2.70114,4.90321,199.071,0.6162864
01/30/2019 13:09:18,899.82,4.159468,1.592041,-2.70114,4.803653,199.3836,0.3583723
01/30/2019 13:09:19,899.84,4.159468,1.592041,-2.70114,4.7488019999999995,199.8736,0.09455489
01/30/2019 13:09:19,899.86,4.159468,1.592041,-2.70114,4.8496690000000005,200.5404,359.778
01/30/2019 13:09:19,899.88,4.159468,1.592041,-2.70114,5.1444529999999995,201.7166,359.3977
01/30/2019 13:09:19,899.9,4.159468,1.592041,-2.70114,5.409464,202.3712,359.2398
01/30/2019 13:09:19,899.92,4.159468,1.592041,-2.70114,5.747276,202.8296,359.0573
01/30/2019 13:09:19,899.94,4.159468,1.592041,-2.70114,6.008685,204.3866,358.4404
01/30/2019 13:09:19,899.96,4.159468,1.592041,-2.70114,5.617131,205.0171,358.7753
01/30/2019 13:09:19,899.98,4.159468,1.592041,-2.70114,5.617131,205.0171,358.7753
01/30/2019 13:09:19,900.0,4.159468,1.592041,-2.70114,5.754576,208.3696,358.9184
01/30/2019 13:09:19,900.02,4.159468,1.592041,-2.70114,5.320126999999999,209.8937,358.9601
01/30/2019 13:09:19,900.04,4.159468,1.592041,-2.70114,4.568626,211.495,359.1936
01/30/2019 13:09:19,900.06,4.159468,1.592041,-2.70114,3.8153120000000005,212.9374,359.4
01/30/2019 13:09:19,900.08,4.159468,1.592041,-2.70114,3.224207,214.2985,359.7951
01/30/2019 13:09:19,900.1,4.159468,1.592041,-2.70114,5.984259,216.299,1.299755
01/30/2019 13:09:19,900.12,4.159468,1.592041,-2.70114,3.1855900000000004,217.1701,0.2854545
01/30/2019 13:09:19,900.14,4.159468,1.592041,-2.70114,2.093872,218.5739,359.4062
01/30/2019 13:09:19,900.16,4.159468,1.592041,-2.70114,2.493935,220.1344,358.6652
01/30/2019 13:09:19,900.18,4.159468,1.592041,-2.70114,3.867732,221.8116,358.222
01/30/2019 13:09:19,900.2,4.159468,1.592041,-2.70114,5.697297,225.4413,357.6659
01/30/2019 13:09:19,900.22,4.159468,1.592041,-2.70114,5.582259,227.822,357.2846
01/30/2019 13:09:19,900.24,4.159468,1.592041,-2.70114,5.3801879999999995,230.4598,357.2319
01/30/2019 13:09:19,900.26,4.159468,1.592041,-2.70114,5.163825,232.9505,357.5015
01/30/2019 13:09:19,900.28,4.159468,1.592041,-2.70114,4.952109,235.5397,357.8249
01/30/2019 13:09:19,900.3,4.159468,1.592041,-2.70114,4.269154,241.1982,357.8834
01/30/2019 13:09:19,900.32,4.159468,1.592041,-2.70114,4.202626,244.1672,357.7289
01/30/2019 13:09:19,900.34,4.159468,1.592041,-2.70114,4.2321800000000005,247.3108,357.4249
01/30/2019 13:09:19,900.36,4.159468,1.592041,-2.70114,4.37063,250.4471,357.1009
01/30/2019 13:09:19,900.38,4.159468,1.592041,-2.70114,4.681958,253.83599999999998,356.6904
01/30/2019 13:09:19,900.4,4.159468,1.592041,-2.70114,6.0375239999999994,260.8692,355.5969
01/30/2019 13:09:19,900.42,4.159468,1.592041,-2.70114,7.130105,264.6518,354.9156
01/30/2019 13:09:19,900.44,4.159468,1.592041,-2.70114,8.265427,268.3905,354.3051
01/30/2019 13:09:19,900.46,4.159468,1.592041,-2.70114,10.02866,271.9435,353.9337
01/30/2019 13:09:19,900.48,4.159468,1.592041,-2.70114,11.375869999999999,275.6945,353.3578
01/30/2019 13:09:19,900.5,4.159468,1.592041,-2.70114,11.399510000000001,279.43,352.4115
01/30/2019 13:09:19,900.52,4.159468,1.592041,-2.70114,12.0252,282.9819,351.4779
01/30/2019 13:09:19,900.54,4.159468,1.592041,-2.70114,11.95907,290.0351,349.7507
01/30/2019 13:09:19,900.56,4.159468,1.592041,-2.70114,12.58243,293.4145,350.2314
01/30/2019 13:09:19,900.58,4.159468,1.592041,-2.70114,13.33513,296.5733,351.528
01/30/2019 13:09:19,900.6,4.159468,1.592041,-2.70114,12.36384,302.6733,353.0355
01/30/2019 13:09:19,900.62,4.159468,1.592041,-2.70114,11.4942,305.5875,353.3428
01/30/2019 13:09:19,900.64,4.159468,1.592041,-2.70114,10.54073,307.9539,353.6725
01/30/2019 13:09:19,900.66,4.159468,1.592041,-2.70114,10.33934,312.9933,354.1604
01/30/2019 13:09:19,900.68,4.159468,1.592041,-2.70114,11.0543,311.957,354.3818
01/30/2019 13:09:19,900.7,4.159468,1.592041,-2.70114,11.58254,316.8606,354.7556
01/30/2019 13:09:19,900.72,4.159468,1.592041,-2.70114,12.10572,319.2044,354.876
01/30/2019 13:09:19,900.74,4.159468,1.592041,-2.70114,12.84595,321.6318,355.0699
01/30/2019 13:09:19,900.76,4.159468,1.592041,-2.70114,13.264000000000001,324.1784,355.4389
01/30/2019 13:09:19,900.78,4.159468,1.592041,-2.70114,13.2335,327.0218,355.9349
01/30/2019 13:09:19,900.8,4.159468,1.592041,-2.70114,12.94937,330.1309,356.598
01/30/2019 13:09:19,900.82,4.159468,1.592041,-2.70114,10.79125,336.468,357.6109
01/30/2019 13:09:20,900.84,4.159468,1.592041,-2.70114,9.799878999999999,339.8406,358.0663
01/30/2019 13:09:20,900.86,4.159468,1.592041,-2.70114,9.098618,343.5465,358.6113
01/30/2019 13:09:20,900.88,4.159468,1.592041,-2.70114,8.853978,347.1124,359.2089
01/30/2019 13:09:20,900.9,4.159468,1.592041,-2.70114,10.50993,350.645,359.9489
01/30/2019 13:09:20,900.92,4.159468,1.592041,-2.70114,8.940436,353.7986,359.7704
01/30/2019 13:09:20,900.94,4.159468,1.592041,-2.70114,8.514127,359.7684,359.5212
01/30/2019 13:09:20,900.96,4.159468,1.592041,-2.70114,10.20915,2.59865,359.5734
01/30/2019 13:09:20,900.98,4.159468,1.592041,-2.70114,11.76259,5.391351,359.7425
01/30/2019 13:09:20,901.0,4.159468,1.592041,-2.70114,13.00413,8.079248,359.7032
01/30/2019 13:09:20,901.02,4.159468,1.592041,-2.70114,13.44936,13.49355,359.4326
01/30/2019 13:09:20,901.04,4.159468,1.592041,-2.70114,12.31559,15.9558,359.0892
01/30/2019 13:09:20,901.06,4.159468,1.592041,-2.70114,11.47812,18.48638,359.2126
01/30/2019 13:09:20,901.08,4.159468,1.592041,-2.70114,11.26423,21.04109,359.51
01/30/2019 13:09:20,901.1,4.159468,1.592041,-2.70114,11.3128,23.65863,0.029188799999999997
01/30/2019 13:09:20,901.12,4.159468,1.592041,-2.70114,11.81272,26.20354,0.5716975999999999
01/30/2019 13:09:20,901.14,4.159468,1.592041,-2.70114,12.712710000000001,31.121090000000002,1.3512620000000002
01/30/2019 13:09:20,901.16,4.159468,1.592041,-2.70114,12.67384,33.57786,1.479588
01/30/2019 13:09:20,901.18,4.159468,1.592041,-2.70114,12.47754,36.11639,1.519241
01/30/2019 13:09:20,901.2,4.159468,1.592041,-2.70114,12.4091,38.92287,1.586498
01/30/2019 13:09:20,901.22,4.159468,1.592041,-2.70114,12.469289999999999,44.04299,1.904752
01/30/2019 13:09:20,901.24,4.159468,1.592041,-2.70114,12.09262,46.1082,1.8019209999999999
01/30/2019 13:09:20,901.26,4.159468,1.592041,-2.70114,12.04292,47.97415,1.659573
01/30/2019 13:09:20,901.28,4.159468,1.592041,-2.70114,12.16935,49.57206,1.267081
01/30/2019 13:09:20,901.3,4.159468,1.592041,-2.70114,12.09522,50.91245,0.9617298000000001
01/30/2019 13:09:20,901.32,4.159468,1.592041,-2.70114,11.496410000000001,51.9863,0.7305915
01/30/2019 13:09:20,901.34,4.159468,1.592041,-2.70114,11.60182,53.439890000000005,0.45573800000000003
01/30/2019 13:09:20,901.36,4.159468,1.592041,-2.70114,11.548810000000001,53.75966999999999,0.2719646
01/30/2019 13:09:20,901.38,4.159468,1.592041,-2.70114,11.11687,54.11654,0.06778692
01/30/2019 13:09:20,901.4,4.159468,1.592041,-2.70114,10.69605,54.282680000000006,359.8911
01/30/2019 13:09:20,901.42,4.159468,1.592041,-2.70114,9.975480000000001,54.0121,359.6909
01/30/2019 13:09:20,901.44,4.159468,1.592041,-2.70114,9.646398,53.892219999999995,359.6698
01/30/2019 13:09:20,901.46,4.159468,1.592041,-2.70114,9.024372999999999,53.77802,359.4607
01/30/2019 13:09:20,901.48,4.159468,1.592041,-2.70114,8.392652,53.73763,359.3293
01/30/2019 13:09:20,901.5,4.159468,1.592041,-2.70114,8.41772,53.74096,359.1671
01/30/2019 13:09:20,901.52,4.159468,1.592041,-2.70114,9.070542999999999,53.768440000000005,359.0816
01/30/2019 13:09:20,901.54,4.159468,1.592041,-2.70114,9.333578,53.84134,359.2663
01/30/2019 13:09:20,901.56,4.159468,1.592041,-2.70114,9.441019,54.121480000000005,359.4568
01/30/2019 13:09:20,901.58,4.159468,1.592041,-2.70114,9.405983,54.227059999999994,359.66900000000004
01/30/2019 13:09:20,901.6,4.159468,1.592041,-2.70114,9.18854,54.44229,359.8694
01/30/2019 13:09:20,901.62,4.159468,1.592041,-2.70114,8.737065,54.94834,0.2517759
01/30/2019 13:09:20,901.64,4.159468,1.592041,-2.70114,8.716978999999998,55.11948,0.39312509999999995
01/30/2019 13:09:20,901.66,4.159468,1.592041,-2.70114,8.763807,55.2256,0.6475196999999999
01/30/2019 13:09:20,901.68,4.159468,1.592041,-2.70114,9.137236,55.21773,0.9850386000000001
01/30/2019 13:09:20,901.7,4.159468,1.592041,-2.70114,9.81673,55.1299,1.3574709999999999
01/30/2019 13:09:20,901.72,4.159468,1.592041,-2.70114,11.63175,54.4842,2.0223009999999997
01/30/2019 13:09:20,901.74,4.159468,1.592041,-2.70114,12.10716,53.81691,2.068841
01/30/2019 13:09:20,901.76,4.159468,1.592041,-2.70114,12.082510000000001,53.31335,1.924981
01/30/2019 13:09:20,901.78,4.159468,1.592041,-2.70114,11.33507,53.410759999999996,1.650408
01/30/2019 13:09:20,901.8,4.159468,1.592041,-2.70114,10.929680000000001,53.56768,1.597266
01/30/2019 13:09:20,901.82,4.159468,1.592041,-2.70114,10.66443,53.72331,1.822566
01/30/2019 13:09:21,901.84,4.159468,1.592041,-2.70114,10.38654,53.75723000000001,2.080605
01/30/2019 13:09:21,901.86,4.159468,1.592041,-2.70114,9.528812,54.00063000000001,2.751153
01/30/2019 13:09:21,901.88,4.159468,1.592041,-2.70114,8.709825,54.36765,3.3507230000000003
01/30/2019 13:09:21,901.9,4.159468,1.592041,-2.70114,10.02165,54.753719999999994,3.5600709999999998
01/30/2019 13:09:21,901.92,4.159468,1.592041,-2.70114,8.205791,56.674580000000006,3.4167400000000003
01/30/2019 13:09:21,901.94,4.159468,1.592041,-2.70114,8.280004,57.62966,3.120571
01/30/2019 13:09:21,901.96,4.159468,1.592041,-2.70114,8.986004,58.74345,3.072092
01/30/2019 13:09:21,901.98,4.159468,1.592041,-2.70114,9.415653,59.580180000000006,3.015877
01/30/2019 13:09:21,902.0,4.159468,1.592041,-2.70114,9.688464999999999,60.16508,2.7612419999999998
01/30/2019 13:09:21,902.02,4.159468,1.592041,-2.70114,9.320653,61.309830000000005,2.434107
01/30/2019 13:09:21,902.04,4.159468,1.592041,-2.70114,9.381555,61.9836,2.456496
01/30/2019 13:09:21,902.06,4.159468,1.592041,-2.70114,8.948514,62.29704,2.453607
01/30/2019 13:09:21,902.08,4.159468,1.592041,-2.70114,8.948514,62.29704,2.453607
01/30/2019 13:09:21,902.1,4.159468,1.592041,-2.70114,8.974071,62.45839,2.31409
01/30/2019 13:09:21,902.12,4.159468,1.592041,-2.70114,8.900825,62.147169999999996,2.091327
01/30/2019 13:09:21,902.14,4.159468,1.592041,-2.70114,8.745610000000001,62.04844,2.038352
01/30/2019 13:09:21,902.16,4.159468,1.592041,-2.70114,8.619205000000001,62.08941,2.007477
01/30/2019 13:09:21,902.18,4.159468,1.592041,-2.70114,8.589247,62.14135,2.020069
01/30/2019 13:09:21,902.2,4.159468,1.592041,-2.70114,8.589247,62.14135,2.020069
01/30/2019 13:09:21,902.22,4.159468,1.592041,-2.70114,8.652246,62.200469999999996,2.043096
01/30/2019 13:09:21,902.24,4.159468,1.592041,-2.70114,8.676077000000001,62.240280000000006,2.056393
01/30/2019 13:09:21,902.26,4.159468,1.592041,-2.70114,8.599945,62.265930000000004,2.0135080000000003
01/30/2019 13:09:21,902.28,4.159468,1.592041,-2.70114,8.359259,62.3267,1.956005
01/30/2019 13:09:21,902.3,4.159468,1.592041,-2.70114,8.096143,62.4149,1.967108
01/30/2019 13:09:21,902.32,4.159468,1.592041,-2.70114,8.162828999999999,62.49508,2.058189
01/30/2019 13:09:21,902.34,4.159468,1.592041,-2.70114,9.109691,62.94515,2.2538080000000003
01/30/2019 13:09:21,902.36,4.159468,1.592041,-2.70114,9.825871000000001,63.25858,2.2034569999999998
01/30/2019 13:09:21,902.38,4.159468,1.592041,-2.70114,9.755417999999999,63.409369999999996,2.120351
01/30/2019 13:09:21,902.4,4.159468,1.592041,-2.70114,9.909441000000001,63.613040000000005,2.11796
01/30/2019 13:09:21,902.42,4.159468,1.592041,-2.70114,9.966231,63.77095,2.055185
01/30/2019 13:09:21,902.44,4.159468,1.592041,-2.70114,9.798722999999999,64.0982,1.469437
01/30/2019 13:09:21,902.46,4.159468,1.592041,-2.70114,9.23648,64.28416999999999,0.9760343
01/30/2019 13:09:21,902.48,4.169962,1.589366,-2.690317,9.644674,64.35304000000001,0.8068147
01/30/2019 13:09:21,902.5,4.1811419999999995,1.587575,-2.675982,8.367967,64.51052,0.42394390000000004
01/30/2019 13:09:21,902.52,4.190672,1.584759,-2.663337,7.48798,64.3493,0.7634354999999999
01/30/2019 13:09:21,902.54,4.211271,1.584662,-2.6391430000000002,8.509186,64.16595,0.886861
01/30/2019 13:09:21,902.56,4.223648000000001,1.5853,-2.6240639999999997,7.980975999999999,64.32808,0.5269776999999999
01/30/2019 13:09:21,902.58,4.2333940000000005,1.5874549999999998,-2.613656,7.598164,64.65685,0.2974623
01/30/2019 13:09:21,902.6,4.243467,1.5897459999999999,-2.60122,7.2344919999999995,64.93095,0.0985885
01/30/2019 13:09:21,902.62,4.254313,1.591192,-2.5880900000000002,7.049474000000001,65.09829,0.10796760000000001
01/30/2019 13:09:21,902.64,4.273866,1.596364,-2.567242,7.150554,65.27892,0.3751889
01/30/2019 13:09:21,902.66,4.286053,1.5994979999999999,-2.553832,7.329147,65.38883,0.5061084
01/30/2019 13:09:21,902.68,4.297795,1.603208,-2.542694,7.537272,65.59391,0.7140095999999999
01/30/2019 13:09:21,902.7,4.309655,1.607623,-2.531581,7.621486999999999,65.68669,0.8936232
01/30/2019 13:09:21,902.72,4.321098999999999,1.611322,-2.520781,7.526364999999999,65.63905,0.8920434000000002
01/30/2019 13:09:21,902.74,4.345748,1.616228,-2.49822,7.234314,65.57214,0.7473679
01/30/2019 13:09:21,902.76,4.357616,1.6179620000000001,-2.487543,6.642328,65.34657,0.4256455
01/30/2019 13:09:21,902.78,4.368384,1.6197840000000001,-2.477203,6.104006,64.87120999999999,0.2604786
01/30/2019 13:09:21,902.8,4.380769,1.620228,-2.464033,6.010586,64.18326,0.30104790000000003
01/30/2019 13:09:21,902.82,4.39083,1.619704,-2.4553990000000003,5.983396,62.4761,0.582449
01/30/2019 13:09:22,902.84,4.403107,1.6188069999999999,-2.442945,6.653776,58.782619999999994,1.324495
01/30/2019 13:09:22,902.86,4.415234,1.6180780000000001,-2.433433,7.080276,56.65764,1.624854
01/30/2019 13:09:22,902.88,4.426723,1.6179430000000001,-2.422732,7.336473,54.27803,1.869674
01/30/2019 13:09:22,902.9,4.437268,1.615969,-2.4137009999999997,7.58798,51.83521,2.13607
01/30/2019 13:09:22,902.92,4.460536,1.6119860000000001,-2.392209,7.4745029999999995,49.284459999999996,2.512261
01/30/2019 13:09:22,902.94,4.469755,1.584963,-2.383187,7.711967,46.729040000000005,2.751562
01/30/2019 13:09:22,902.96,4.490044,1.580911,-2.364174,9.963613,42.317170000000004,3.205735
01/30/2019 13:09:22,902.98,4.500351,1.5784799999999999,-2.353402,6.375753,40.75952,2.820807
01/30/2019 13:09:22,903.0,4.508285,1.575962,-2.346071,5.315238,39.42492,2.272964
01/30/2019 13:09:22,903.02,4.508285,1.575962,-2.346071,5.347188,38.30421,1.589524
01/30/2019 13:09:22,903.04,4.526762000000001,1.575173,-2.326236,6.590748,35.5176,1.207962
01/30/2019 13:09:22,903.06,4.536667,1.5756139999999998,-2.315665,6.5251790000000005,34.033190000000005,1.363399
01/30/2019 13:09:22,903.08,4.5459879999999995,1.576977,-2.306546,6.547864,32.7481,1.500434
01/30/2019 13:09:22,903.1,4.555218,1.578655,-2.301138,6.655805,31.545759999999998,1.643129
01/30/2019 13:09:22,903.12,4.56506,1.5811620000000002,-2.292681,6.908957000000001,30.4576,1.760303
01/30/2019 13:09:22,903.14,4.583151,1.5867120000000001,-2.275441,6.513698000000001,27.83805,1.7961900000000002
01/30/2019 13:09:22,903.16,4.592848,1.589476,-2.263705,6.539487,26.28793,1.765899
01/30/2019 13:09:22,903.18,4.602021,1.592459,-2.252728,6.578003999999999,24.785610000000002,1.708346
01/30/2019 13:09:22,903.2,4.608124,1.59493,-2.243963,6.399645,23.31747,1.589795
01/30/2019 13:09:22,903.22,4.616955,1.596619,-2.231692,6.107387999999999,21.82573,1.505508
01/30/2019 13:09:22,903.24,4.633273,1.599502,-2.2102169999999997,6.197017,18.36373,1.1540549999999998
01/30/2019 13:09:22,903.26,4.642707,1.600724,-2.196941,6.221680999999999,16.35465,0.8851376
01/30/2019 13:09:22,903.28,4.649904,1.601789,-2.185902,6.225271,14.092620000000002,0.7853627
01/30/2019 13:09:22,903.3,4.657755,1.600013,-2.174002,6.071723,11.34147,0.8954040000000001
01/30/2019 13:09:22,903.32,4.672219999999999,1.5971090000000001,-2.149581,6.138875,8.033536999999999,1.105881
01/30/2019 13:09:22,903.34,4.679921,1.5941290000000001,-2.137255,6.578094,0.1170744,0.2426071
01/30/2019 13:09:22,903.36,4.68644,1.591415,-2.1237779999999997,7.230288000000001,356.7205,359.5032
01/30/2019 13:09:22,903.38,4.691714,1.588924,-2.111293,7.981510000000001,353.6245,359.0934
01/30/2019 13:09:22,903.4,4.697921,1.58489,-2.09849,7.7814440000000005,351.1268,358.9259
01/30/2019 13:09:22,903.42,4.703233999999999,1.5821690000000002,-2.085389,7.36345,349.0601,358.9874
01/30/2019 13:09:22,903.44,4.711622,1.574619,-2.0610180000000002,7.049086999999999,346.8083,359.3113
01/30/2019 13:09:22,903.46,4.7161610000000005,1.571402,-2.047981,6.389344,346.4106,359.1776
01/30/2019 13:09:22,903.48,4.720603,1.5686719999999998,-2.03392,7.334455999999999,346.0725,359.0656
01/30/2019 13:09:22,903.5,4.7234620000000005,1.565835,-2.021652,7.914325999999999,346.1261,359.1185
01/30/2019 13:09:22,903.52,4.727822,1.564418,-2.007605,6.14669,346.3567,358.7556
01/30/2019 13:09:22,903.54,4.736301999999999,1.5630760000000001,-1.979814,5.195201,346.449,359.5269
01/30/2019 13:09:22,903.56,4.742079,1.562819,-1.9630310000000002,5.580228,346.1139,359.8497
01/30/2019 13:09:22,903.58,4.74566,1.563784,-1.9508419999999997,5.709953,345.8522,0.01338609
01/30/2019 13:09:22,903.6,4.752989,1.56538,-1.9322759999999999,5.12826,345.7473,0.04241225
01/30/2019 13:09:22,903.62,4.758326,1.568284,-1.917834,4.759124,345.5568,359.8095
01/30/2019 13:09:22,903.64,4.771138,1.571911,-1.88888,5.043597,345.0962,358.8902
01/30/2019 13:09:22,903.66,4.776525,1.572993,-1.875462,5.305511,345.0768,358.1346
01/30/2019 13:09:22,903.68,4.782687999999999,1.573696,-1.8606639999999999,5.650084,345.0714,357.676
01/30/2019 13:09:22,903.7,4.7892019999999995,1.575675,-1.848545,6.278532,344.8838,357.2964
01/30/2019 13:09:22,903.72,4.797865,1.578047,-1.832484,6.735442999999999,344.7529,357.0241
01/30/2019 13:09:22,903.74,4.810857,1.58099,-1.8047529999999998,6.599336,344.8282,357.3922
01/30/2019 13:09:22,903.76,4.816811,1.5824209999999999,-1.7935599999999998,6.225471,344.9079,357.5863
01/30/2019 13:09:22,903.78,4.825622,1.583297,-1.7778040000000002,5.817272,344.7189,357.588
01/30/2019 13:09:22,903.8,4.840676,1.587165,-1.750525,5.1999010000000006,344.4213,357.5697
01/30/2019 13:09:22,903.82,4.840676,1.587165,-1.750525,4.793185,344.293,357.4874
01/30/2019 13:09:23,903.84,4.855068,1.589667,-1.725323,4.561380000000001,344.2314,357.4503
01/30/2019 13:09:23,903.86,4.86281,1.590375,-1.7124529999999998,4.797507,344.2937,357.5015
01/30/2019 13:09:23,903.88,4.869777,1.590401,-1.7017900000000001,4.850899,344.3345,357.5207
01/30/2019 13:09:23,903.9,4.886955,1.592857,-1.677183,4.87826,344.3737,357.5228
01/30/2019 13:09:23,903.92,4.886955,1.592857,-1.677183,4.917336,344.4216,357.5876
01/30/2019 13:09:23,903.94,4.903072,1.591751,-1.654518,5.100709999999999,344.5748,357.7678
01/30/2019 13:09:23,903.96,4.9132489999999995,1.592811,-1.6395369999999998,6.22869,345.7874,358.4559
01/30/2019 13:09:23,903.98,4.930811,1.5896190000000001,-1.617205,7.062269000000001,347.0597,359.1668
01/30/2019 13:09:23,904.0,4.93919,1.589227,-1.605881,7.721653,347.949,359.7544
01/30/2019 13:09:23,904.02,4.93919,1.589227,-1.605881,12.26962,348.6132,1.520092
01/30/2019 13:09:23,904.04,4.9572389999999995,1.583825,-1.580994,9.407621,350.1032,1.794346
01/30/2019 13:09:23,904.06,4.973981,1.5808209999999998,-1.556255,8.496994,352.7151,1.947456
01/30/2019 13:09:23,904.08,4.981856,1.5794059999999999,-1.546349,9.590494,353.6698,2.040674
01/30/2019 13:09:23,904.1,4.990256,1.579134,-1.530476,9.727878,354.3171,1.607751
01/30/2019 13:09:23,904.12,4.990256,1.579134,-1.530476,8.954505000000001,354.9353,0.9006863000000002
01/30/2019 13:09:23,904.14,5.005654,1.5796350000000001,-1.503688,8.357946,355.6797,0.1921086
01/30/2019 13:09:23,904.16,5.022272,1.58079,-1.479256,8.679119,357.0523,359.4955
01/30/2019 13:09:23,904.18,5.022272,1.58079,-1.479256,9.586250999999999,357.4644,359.8215
01/30/2019 13:09:23,904.2,5.038213,1.5846879999999999,-1.456859,10.52522,357.9507,0.09164167
01/30/2019 13:09:23,904.22,5.047351,1.587689,-1.442243,11.31208,358.5716,0.290434
01/30/2019 13:09:23,904.24,5.054284,1.5903399999999999,-1.430766,12.04654,359.4346,0.5482800999999999
01/30/2019 13:09:23,904.26,5.0617410000000005,1.592342,-1.417445,12.77178,0.5736353,0.9838114
01/30/2019 13:09:23,904.28,5.0746080000000005,1.59438,-1.3927,13.80698,3.027821,1.7171450000000001
01/30/2019 13:09:23,904.3,5.0746080000000005,1.5958700000000001,-1.3927,13.81371,4.335548,1.8946029999999998
01/30/2019 13:09:23,904.32,5.081041,1.594557,-1.378842,13.041910000000001,5.622445,1.988158
01/30/2019 13:09:23,904.34,5.085082,1.593323,-1.367639,11.82036,6.923407000000001,2.0106740000000003
01/30/2019 13:09:23,904.36,5.096425,1.592501,-1.338635,10.14597,9.07817,1.836386
01/30/2019 13:09:23,904.38,5.102053,1.59066,-1.3249799999999998,9.517871000000001,9.913516,1.56305
01/30/2019 13:09:23,904.4,5.1078529999999995,1.589356,-1.3086879999999999,9.086502000000001,10.72048,1.144195
01/30/2019 13:09:23,904.42,5.112226000000001,1.587855,-1.296912,8.652377,11.51618,0.6455985
01/30/2019 13:09:23,904.44,5.119194,1.587249,-1.280564,8.056457,12.4906,0.17552910000000002
01/30/2019 13:09:23,904.46,5.123826,1.584886,-1.266569,7.512080999999999,13.34273,359.9661
01/30/2019 13:09:23,904.48,5.132518,1.5842209999999999,-1.2377129999999998,7.335896000000001,15.1096,0.2013573
01/30/2019 13:09:23,904.5,5.137388,1.5810819999999999,-1.222038,7.308566000000001,15.828339999999999,0.4287333
01/30/2019 13:09:23,904.52,5.141647,1.579955,-1.208292,7.150089,16.52544,0.7945705
01/30/2019 13:09:23,904.54,5.144883999999999,1.577375,-1.192714,6.923419,17.08815,1.212314
01/30/2019 13:09:23,904.56,5.151175,1.572071,-1.158858,5.616558,17.98159,1.884602
01/30/2019 13:09:23,904.58,5.1533690000000005,1.569392,-1.144936,4.894204,18.340970000000002,1.9799380000000002
01/30/2019 13:09:23,904.6,5.154909,1.567623,-1.1282709999999998,5.004699,18.748839999999998,1.863202
01/30/2019 13:09:23,904.62,5.155657,1.564134,-1.111413,5.841775,19.11469,1.727875
01/30/2019 13:09:23,904.64,5.156905,1.561956,-1.094376,5.591648999999999,19.44493,1.397528
01/30/2019 13:09:23,904.66,5.15745,1.561461,-1.079446,5.416505,20.05771,0.8498103000000001
01/30/2019 13:09:23,904.68,5.157280999999999,1.559847,-1.045279,4.455303,20.40157,0.3184178
01/30/2019 13:09:23,904.7,5.156543,1.559189,-1.0298120000000002,3.575583,20.87879,359.9699
