date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/31/2019 13:16:06,908.18,-2.593743,1.79215,-3.001643,351.0048,212.4044,3.016902
01/31/2019 13:16:06,908.2,-2.593743,1.79215,-3.001643,349.9797,212.7805,3.0451099999999998
01/31/2019 13:16:06,908.22,-2.593141,1.7923630000000002,-3.000099,349.06300000000005,213.1341,2.939117
01/31/2019 13:16:06,908.24,-2.591231,1.793347,-2.9962169999999997,347.9122,214.0072,2.450883
01/31/2019 13:16:06,908.26,-2.589614,1.794477,-2.9935490000000002,347.5922,214.3791,2.235232
01/31/2019 13:16:06,908.28,-2.58625,1.7959189999999998,-2.991994,347.8721,214.6294,2.189988
01/31/2019 13:16:06,908.3,-2.58148,1.798338,-2.988795,348.2128,214.7864,2.297388
01/31/2019 13:16:06,908.32,-2.58148,1.798338,-2.988795,348.6134,214.7038,2.447366
01/31/2019 13:16:06,908.34,-2.57642,1.7998939999999999,-2.984171,349.1442,214.5743,2.646379
01/31/2019 13:16:06,908.36,-2.573684,1.7998610000000002,-2.9822740000000003,348.9583,214.6199,2.700079
01/31/2019 13:16:06,908.38,-2.571243,1.800124,-2.981068,348.6667,214.6958,2.643573
01/31/2019 13:16:06,908.4,-2.568545,1.800571,-2.979532,348.5153,214.674,2.532508
01/31/2019 13:16:06,908.42,-2.567077,1.800611,-2.9756709999999997,348.3833,214.6211,2.397938
01/31/2019 13:16:06,908.44,-2.566646,1.800676,-2.9740740000000003,348.284,214.47299999999998,2.2163779999999997
01/31/2019 13:16:06,908.46,-2.564818,1.800907,-2.973648,348.1195,214.3472,2.061196
01/31/2019 13:16:06,908.48,-2.562943,1.801937,-2.9721849999999996,348.0686,214.2092,1.9385880000000002
01/31/2019 13:16:06,908.5,-2.559605,1.802473,-2.969854,348.1726,214.114,1.8782580000000002
01/31/2019 13:16:06,908.52,-2.5579009999999998,1.802705,-2.969631,348.1477,214.0591,1.8373950000000001
01/31/2019 13:16:06,908.54,-2.5575349999999997,1.802761,-2.968122,347.7731,213.9174,1.6847869999999998
01/31/2019 13:16:06,908.56,-2.554648,1.803518,-2.9643580000000003,347.3795,213.8529,1.593072
01/31/2019 13:16:06,908.58,-2.554648,1.803518,-2.9643580000000003,346.9274,213.8878,1.574565
01/31/2019 13:16:06,908.6,-2.553214,1.803725,-2.964059,346.779,213.9557,1.571286
01/31/2019 13:16:06,908.62,-2.549714,1.804499,-2.962567,346.727,214.0486,1.575636
01/31/2019 13:16:06,908.64,-2.54697,1.805145,-2.960435,346.8438,214.07299999999998,1.5882399999999999
01/31/2019 13:16:06,908.66,-2.545369,1.805579,-2.959315,346.8628,214.0855,1.573988
01/31/2019 13:16:06,908.68,-2.545369,1.805579,-2.959315,346.9204,214.1184,1.544509
01/31/2019 13:16:06,908.7,-2.54222,1.8058400000000001,-2.9590520000000002,347.0245,214.1433,1.4848459999999999
01/31/2019 13:16:06,908.72,-2.5415900000000002,1.8058419999999997,-2.9575,347.2956,214.1604,1.343972
01/31/2019 13:16:06,908.74,-2.54019,1.8059939999999999,-2.956265,348.1681,214.2341,0.825874
01/31/2019 13:16:06,908.76,-2.540029,1.806588,-2.955452,348.4181,214.3425,0.5281942
01/31/2019 13:16:06,908.78,-2.539334,1.80673,-2.954466,348.6293,214.4466,0.3036868
01/31/2019 13:16:06,908.8,-2.538221,1.8068849999999999,-2.953605,348.7838,214.5446,0.1889357
01/31/2019 13:16:06,908.82,-2.538398,1.806804,-2.952956,348.8981,214.6672,0.07484306
01/31/2019 13:16:06,908.84,-2.538398,1.806804,-2.952956,349.0085,214.8715,359.9709
01/31/2019 13:16:06,908.86,-2.538131,1.806818,-2.951765,349.1781,215.1622,359.9341
01/31/2019 13:16:06,908.88,-2.537943,1.8067819999999999,-2.950949,349.1855,215.4119,359.9201
01/31/2019 13:16:06,908.9,-2.537943,1.8067819999999999,-2.950949,349.1855,215.4119,359.9201
01/31/2019 13:16:06,908.92,-2.537943,1.8067819999999999,-2.950949,349.1855,215.4119,359.9201
01/31/2019 13:16:06,908.94,-2.53809,1.8059330000000002,-2.948105,349.0582,215.4811,359.9642
01/31/2019 13:16:06,908.96,-2.5381810000000002,1.805257,-2.947346,349.00300000000004,215.5137,359.9701
01/31/2019 13:16:06,908.98,-2.538049,1.804907,-2.9470099999999997,348.8788,215.5416,0.01665788
01/31/2019 13:16:06,909.0,-2.538049,1.804907,-2.9470099999999997,348.8788,215.5416,0.01665788
01/31/2019 13:16:06,909.02,-2.53781,1.8046060000000002,-2.945994,348.8013,215.5372,0.08779046
01/31/2019 13:16:06,909.04,-2.537564,1.8045400000000003,-2.946456,348.76,215.5382,0.1111654
01/31/2019 13:16:06,909.06,-2.5375349999999997,1.8045490000000002,-2.9466,348.7112,215.5397,0.13394460000000002
01/31/2019 13:16:06,909.08,-2.537153,1.804491,-2.947177,348.6574,215.5635,0.1672007
01/31/2019 13:16:06,909.1,-2.537153,1.804491,-2.947177,348.6276,215.5848,0.21621910000000003
01/31/2019 13:16:07,909.12,-2.536966,1.8046330000000002,-2.948021,348.5938,215.6519,0.33519709999999997
01/31/2019 13:16:07,909.14,-2.536987,1.804905,-2.948168,348.5771,215.6953,0.3960318
01/31/2019 13:16:07,909.16,-2.5357790000000002,1.804455,-2.948914,348.5648,215.7542,0.4730607
01/31/2019 13:16:07,909.18,-2.535733,1.8042479999999999,-2.949055,348.5773,215.7874,0.5319821
01/31/2019 13:16:07,909.2,-2.535733,1.8042479999999999,-2.949055,348.585,215.8158,0.5842608
01/31/2019 13:16:07,909.22,-2.536302,1.8042060000000002,-2.950765,348.5873,215.8309,0.636393
01/31/2019 13:16:07,909.24,-2.537576,1.8046080000000002,-2.953084,348.6079,215.845,0.7086096
01/31/2019 13:16:07,909.26,-2.539316,1.804691,-2.9548669999999997,348.6202,215.8392,0.7228675
01/31/2019 13:16:07,909.28,-2.540054,1.804323,-2.955448,348.6266,215.8199,0.7268755
01/31/2019 13:16:07,909.3,-2.540054,1.804323,-2.955448,348.6285,215.7814,0.6962546
01/31/2019 13:16:07,909.32,-2.541147,1.803991,-2.95736,348.6276,215.7288,0.6316493000000001
01/31/2019 13:16:07,909.34,-2.542009,1.803998,-2.957995,348.608,215.6349,0.515545
01/31/2019 13:16:07,909.36,-2.543169,1.804037,-2.958482,348.4347,215.3499,0.20305510000000002
01/31/2019 13:16:07,909.38,-2.5452790000000003,1.80425,-2.959044,348.2502,215.1535,359.9649
01/31/2019 13:16:07,909.4,-2.5452790000000003,1.80425,-2.959044,348.0798,215.0422,359.7574
01/31/2019 13:16:07,909.42,-2.547729,1.804114,-2.9590419999999997,347.8553,214.8797,359.4661
01/31/2019 13:16:07,909.44,-2.5484299999999998,1.804012,-2.9588520000000003,347.7037,214.828,359.19
01/31/2019 13:16:07,909.46,-2.549633,1.8047099999999998,-2.95836,347.7247,214.8042,359.1275
01/31/2019 13:16:07,909.48,-2.550945,1.8053259999999998,-2.957744,347.8199,214.8287,359.0726
01/31/2019 13:16:07,909.5,-2.550945,1.8053259999999998,-2.957744,347.9423,214.8635,358.9704
01/31/2019 13:16:07,909.52,-2.5537490000000003,1.8060900000000002,-2.95593,348.1017,214.9211,358.9107
01/31/2019 13:16:07,909.54,-2.554869,1.806055,-2.955878,349.0449,215.1822,358.769
01/31/2019 13:16:07,909.56,-2.558927,1.806368,-2.953208,350.0043,215.4622,358.7282
01/31/2019 13:16:07,909.58,-2.561466,1.807072,-2.952033,351.2492,215.8096,358.7049
01/31/2019 13:16:07,909.6,-2.561466,1.807072,-2.952033,352.4231,216.0571,358.6754
01/31/2019 13:16:07,909.62,-2.567891,1.8067119999999999,-2.9504740000000003,353.7135,216.3166,358.7116
01/31/2019 13:16:07,909.64,-2.570624,1.80656,-2.9498349999999998,356.6229,216.6262,359.1851
01/31/2019 13:16:07,909.66,-2.578576,1.805359,-2.947855,357.9686,216.7542,359.4107
01/31/2019 13:16:07,909.68,-2.583294,1.804657,-2.94677,359.2428,216.8141,359.6659
01/31/2019 13:16:07,909.7,-2.583294,1.804657,-2.94677,0.3863346,216.8682,359.876
01/31/2019 13:16:07,909.72,-2.5885439999999997,1.803777,-2.945582,1.448988,216.7658,0.05927651
01/31/2019 13:16:07,909.74,-2.6003939999999997,1.80192,-2.943845,2.492614,216.6926,0.2471734
01/31/2019 13:16:07,909.76,-2.607888,1.799795,-2.9422099999999998,4.719825,216.2682,0.9155228000000001
01/31/2019 13:16:07,909.78,-2.6219759999999996,1.7970389999999998,-2.939021,5.932643,216.0072,1.291425
01/31/2019 13:16:07,909.8,-2.628325,1.79417,-2.939461,7.179471,215.6833,1.667039
01/31/2019 13:16:07,909.82,-2.636541,1.7914729999999999,-2.936779,8.396414,215.2942,2.0197
01/31/2019 13:16:07,909.84,-2.643924,1.789381,-2.9348970000000003,9.622912,214.8359,2.354025
01/31/2019 13:16:07,909.86,-2.659615,1.78463,-2.933578,11.944410000000001,213.9777,2.947457
01/31/2019 13:16:07,909.88,-2.66744,1.781626,-2.933417,13.03123,213.4563,3.170763
01/31/2019 13:16:07,909.9,-2.676228,1.7776610000000002,-2.932246,13.922410000000001,212.96,3.377293
01/31/2019 13:16:07,909.92,-2.676228,1.7776610000000002,-2.932246,14.262920000000001,212.3268,3.402689
01/31/2019 13:16:07,909.94,-2.692554,1.7727950000000001,-2.930905,14.536779999999998,211.8521,3.421793
01/31/2019 13:16:07,909.96,-2.702084,1.7693259999999997,-2.9302580000000003,14.76966,211.0236,3.3315370000000004
01/31/2019 13:16:07,909.98,-2.720398,1.76403,-2.927916,14.965370000000002,210.5893,3.211011
01/31/2019 13:16:07,910.0,-2.727387,1.760587,-2.9284369999999997,15.38285,210.2508,2.703577
01/31/2019 13:16:07,910.02,-2.727387,1.760587,-2.9284369999999997,16.03758,210.0423,2.035852
01/31/2019 13:16:07,910.04,-2.7460560000000003,1.755227,-2.927022,16.7812,209.9365,1.265519
01/31/2019 13:16:07,910.06,-2.752784,1.752347,-2.9275889999999998,18.39558,210.1882,359.4679
01/31/2019 13:16:07,910.08,-2.770419,1.7493130000000001,-2.925981,19.07105,210.4182,358.905
01/31/2019 13:16:07,910.1,-2.780133,1.747209,-2.923979,19.40265,210.726,358.5617
01/31/2019 13:16:08,910.12,-2.780133,1.747209,-2.923979,19.36536,211.02,358.6776
01/31/2019 13:16:08,910.14,-2.797744,1.7425,-2.91994,19.33345,211.2067,358.8358
01/31/2019 13:16:08,910.16,-2.8164569999999998,1.739597,-2.917427,18.2399,211.2722,359.7666
01/31/2019 13:16:08,910.18,-2.827157,1.736747,-2.9153580000000003,18.155479999999997,211.2728,359.9652
01/31/2019 13:16:08,910.2,-2.836878,1.735626,-2.9142639999999997,18.26162,211.3001,0.12850730000000002
01/31/2019 13:16:08,910.22,-2.836878,1.735626,-2.9142639999999997,18.44941,211.2816,0.28849159999999996
01/31/2019 13:16:08,910.24,-2.854847,1.732966,-2.914458,18.71317,211.1833,0.3684162
01/31/2019 13:16:08,910.26,-2.870499,1.729469,-2.915223,19.10725,210.9773,0.25744829999999996
01/31/2019 13:16:08,910.28,-2.879059,1.7284509999999997,-2.9162209999999997,19.14555,210.9021,0.08323065
01/31/2019 13:16:08,910.3,-2.8848130000000003,1.726705,-2.918541,19.08766,210.8205,359.8897
01/31/2019 13:16:08,910.32,-2.8848130000000003,1.726705,-2.918541,18.9284,210.7272,359.6199
01/31/2019 13:16:08,910.34,-2.8996049999999998,1.7251869999999998,-2.921913,18.4587,210.5451,359.1169
01/31/2019 13:16:08,910.36,-2.913385,1.723207,-2.927054,17.020889999999998,210.3479,357.6787
01/31/2019 13:16:08,910.38,-2.9214599999999997,1.7222369999999998,-2.931322,16.5263,210.3783,356.8888
01/31/2019 13:16:08,910.4,-2.929853,1.7227569999999999,-2.932646,16.27495,210.4954,356.152
01/31/2019 13:16:08,910.42,-2.929853,1.7227569999999999,-2.932646,16.38265,210.5964,355.2737
01/31/2019 13:16:08,910.44,-2.944143,1.7227689999999998,-2.937076,16.62205,210.722,354.3261
01/31/2019 13:16:08,910.46,-2.958437,1.7227869999999998,-2.942429,17.40367,211.0427,352.0122
01/31/2019 13:16:08,910.48,-2.966385,1.7236630000000002,-2.944474,17.98467,211.2856,350.6167
01/31/2019 13:16:08,910.5,-2.973074,1.723803,-2.948427,18.80188,211.6267,349.2253
01/31/2019 13:16:08,910.52,-2.983084,1.7236209999999998,-2.949373,20.04671,211.9484,347.7505
01/31/2019 13:16:08,910.54,-2.983084,1.7236209999999998,-2.949373,21.64108,212.4144,346.4482
01/31/2019 13:16:08,910.56,-3.008744,1.7231599999999998,-2.956074,24.766679999999997,213.3637,344.6905
01/31/2019 13:16:08,910.58,-3.018824,1.723509,-2.9571509999999996,26.3925,213.956,344.3304
01/31/2019 13:16:08,910.6,-3.030141,1.7233919999999998,-2.957655,27.8908,214.7746,344.3962
01/31/2019 13:16:08,910.62,-3.038895,1.7225529999999998,-2.958972,29.138440000000003,215.6929,344.6622
01/31/2019 13:16:08,910.64,-3.038895,1.7225529999999998,-2.958972,30.065170000000002,216.69,345.0637
01/31/2019 13:16:08,910.66,-3.081276,1.716895,-2.9596869999999997,32.04045,218.7829,346.3927
01/31/2019 13:16:08,910.68,-3.0918959999999998,1.7145029999999999,-2.961911,33.0501,219.7086,347.1264
01/31/2019 13:16:08,910.7,-3.106336,1.711709,-2.961293,33.66865,220.5819,347.80699999999996
01/31/2019 13:16:08,910.72,-3.116939,1.7080419999999998,-2.962822,33.73567,221.2926,348.4372
01/31/2019 13:16:08,910.74,-3.1296939999999998,1.7034619999999998,-2.964341,33.71448,221.9408,348.879
01/31/2019 13:16:08,910.76,-3.141848,1.6996759999999997,-2.964043,33.0899,222.3652,349.3318
01/31/2019 13:16:08,910.78,-3.165759,1.694264,-2.96665,32.54707,223.0599,350.1235
01/31/2019 13:16:08,910.8,-3.176925,1.6909919999999998,-2.969447,32.1907,223.115,350.2051
01/31/2019 13:16:08,910.82,-3.1901080000000004,1.6886009999999998,-2.968479,31.99665,223.1736,350.1763
01/31/2019 13:16:08,910.84,-3.1901080000000004,1.6886009999999998,-2.968479,31.79918,223.0867,350.0172
01/31/2019 13:16:08,910.86,-3.197593,1.6874189999999998,-2.971121,31.593040000000002,223.0528,349.9519
01/31/2019 13:16:08,910.88,-3.226073,1.6845240000000001,-2.973712,31.45352,223.0195,349.983
01/31/2019 13:16:08,910.9,-3.2341919999999997,1.6843869999999999,-2.97578,31.38775,222.9879,349.9827
01/31/2019 13:16:08,910.92,-3.245341,1.683958,-2.9753849999999997,31.253709999999998,222.9998,350.0289
01/31/2019 13:16:08,910.94,-3.245341,1.683958,-2.9753849999999997,31.01405,223.0952,350.1378
01/31/2019 13:16:08,910.96,-3.273894,1.683207,-2.977129,30.07545,223.0146,350.4072
01/31/2019 13:16:08,910.98,-3.283725,1.6821720000000002,-2.977702,29.515459999999997,222.8258,350.5513
01/31/2019 13:16:08,911.0,-3.2935830000000004,1.681572,-2.976665,28.981609999999996,222.5207,350.7373
01/31/2019 13:16:08,911.02,-3.302396,1.680997,-2.9766209999999997,28.3649,221.9732,350.8607
01/31/2019 13:16:08,911.04,-3.302396,1.680997,-2.9766209999999997,27.73402,221.4073,351.0172
01/31/2019 13:16:08,911.06,-3.322518,1.6792759999999998,-2.975644,27.2455,220.8822,351.1422
01/31/2019 13:16:08,911.08,-3.3409269999999998,1.6789049999999999,-2.975371,26.4883,219.5609,351.1474
01/31/2019 13:16:08,911.1,-3.351429,1.6783580000000002,-2.9729490000000003,26.35545,218.8867,350.6657
01/31/2019 13:16:09,911.12,-3.35909,1.6787990000000002,-2.972428,25.91637,218.3188,350.3615
01/31/2019 13:16:09,911.14,-3.35909,1.6787990000000002,-2.972428,25.20241,217.9613,350.32599999999996
01/31/2019 13:16:09,911.16,-3.3788080000000003,1.679413,-2.968969,24.33911,217.6868,350.3666
01/31/2019 13:16:09,911.18,-3.3983839999999996,1.681687,-2.9657150000000003,23.04111,217.2088,350.6279
01/31/2019 13:16:09,911.2,-3.406482,1.6821970000000002,-2.963561,23.14849,217.0691,350.6551
01/31/2019 13:16:09,911.22,-3.417442,1.684518,-2.960011,23.72052,217.0081,350.6559
01/31/2019 13:16:09,911.24,-3.427313,1.6876520000000002,-2.958432,24.26173,217.0881,350.7148
01/31/2019 13:16:09,911.26,-3.4345239999999997,1.6900830000000002,-2.956115,24.21838,217.0081,350.9417
01/31/2019 13:16:09,911.28,-3.4543699999999995,1.697409,-2.9497459999999998,23.47484,216.8271,351.1878
01/31/2019 13:16:09,911.3,-3.4626839999999994,1.700148,-2.9473700000000003,22.948079999999997,216.7076,351.1563
01/31/2019 13:16:09,911.32,-3.4626839999999994,1.700148,-2.9473700000000003,22.55636,216.6884,350.8731
01/31/2019 13:16:09,911.34,-3.4626839999999994,1.700148,-2.9473700000000003,22.3456,216.72,350.4614
01/31/2019 13:16:09,911.36,-3.4626839999999994,1.700148,-2.9473700000000003,22.217589999999998,216.72799999999998,349.9802
01/31/2019 13:16:09,911.38,-3.4626839999999994,1.700148,-2.9473700000000003,22.160239999999998,217.0408,349.006
01/31/2019 13:16:09,911.4,-3.4626839999999994,1.700148,-2.9473700000000003,22.24573,217.4482,348.6397
01/31/2019 13:16:09,911.42,-3.4626839999999994,1.700148,-2.9473700000000003,22.36609,217.9124,348.3776
01/31/2019 13:16:09,911.44,-3.4626839999999994,1.700148,-2.9473700000000003,22.48788,218.6998,348.1555
01/31/2019 13:16:09,911.46,-3.4626839999999994,1.700148,-2.9473700000000003,22.53651,219.4882,348.0996
01/31/2019 13:16:09,911.48,-3.4626839999999994,1.700148,-2.9473700000000003,22.438589999999998,221.4172,348.1422
01/31/2019 13:16:09,911.5,-3.4626839999999994,1.700148,-2.9473700000000003,22.27524,222.3448,348.2723
01/31/2019 13:16:09,911.52,-3.4626839999999994,1.700148,-2.9473700000000003,22.043960000000002,223.2902,348.5549
01/31/2019 13:16:09,911.54,-3.4626839999999994,1.700148,-2.9473700000000003,21.700129999999998,224.2966,348.9736
01/31/2019 13:16:09,911.56,-3.4626839999999994,1.700148,-2.9473700000000003,21.3441,225.1505,349.2698
01/31/2019 13:16:09,911.58,-3.4626839999999994,1.700148,-2.9473700000000003,20.94914,225.9239,349.5703
01/31/2019 13:16:09,911.6,-3.4626839999999994,1.700148,-2.9473700000000003,20.22397,227.2388,349.8803
01/31/2019 13:16:09,911.62,-3.4626839999999994,1.700148,-2.9473700000000003,19.83278,227.7019,349.9408
01/31/2019 13:16:09,911.64,-3.4626839999999994,1.700148,-2.9473700000000003,19.44464,228.0172,349.8925
01/31/2019 13:16:09,911.66,-3.4626839999999994,1.700148,-2.9473700000000003,19.09406,228.2534,349.8421
01/31/2019 13:16:09,911.68,-3.4626839999999994,1.700148,-2.9473700000000003,18.411379999999998,228.4265,349.4052
01/31/2019 13:16:09,911.7,-3.4626839999999994,1.700148,-2.9473700000000003,18.07991,228.3957,349.1973
01/31/2019 13:16:09,911.72,-3.4626839999999994,1.700148,-2.9473700000000003,17.65877,228.2958,349.0168
01/31/2019 13:16:09,911.74,-3.4626839999999994,1.700148,-2.9473700000000003,17.16855,228.1987,348.8481
01/31/2019 13:16:09,911.76,-3.4626839999999994,1.700148,-2.9473700000000003,16.77062,228.0303,348.5901
01/31/2019 13:16:09,911.78,-3.4626839999999994,1.700148,-2.9473700000000003,17.07329,227.6415,348.2311
01/31/2019 13:16:09,911.8,-3.4626839999999994,1.700148,-2.9473700000000003,17.36045,227.5005,348.1839
01/31/2019 13:16:09,911.82,-3.4626839999999994,1.700148,-2.9473700000000003,17.62336,227.403,348.2273
01/31/2019 13:16:09,911.84,-3.4626839999999994,1.700148,-2.9473700000000003,18.109,227.0979,347.9847
01/31/2019 13:16:09,911.86,-3.4626839999999994,1.700148,-2.9473700000000003,19.51323,226.2839,347.1391
01/31/2019 13:16:09,911.88,-3.4626839999999994,1.700148,-2.9473700000000003,20.93468,225.2334,346.9283
01/31/2019 13:16:09,911.9,-3.4626839999999994,1.700148,-2.9473700000000003,20.72005,224.855,347.5592
01/31/2019 13:16:09,911.92,-3.4626839999999994,1.700148,-2.9473700000000003,19.8639,224.7042,348.1368
01/31/2019 13:16:09,911.94,-3.4626839999999994,1.700148,-2.9473700000000003,19.055229999999998,224.4068,348.7206
01/31/2019 13:16:09,911.96,-3.4626839999999994,1.700148,-2.9473700000000003,17.71356,224.077,349.7896
01/31/2019 13:16:09,911.98,-3.4626839999999994,1.700148,-2.9473700000000003,16.60254,223.4497,351.4402
01/31/2019 13:16:09,912.0,-3.4626839999999994,1.700148,-2.9473700000000003,17.116870000000002,222.8038,351.7011
01/31/2019 13:16:09,912.02,-3.4626839999999994,1.700148,-2.9473700000000003,17.4958,222.3162,351.85400000000004
01/31/2019 13:16:09,912.04,-3.4626839999999994,1.700148,-2.9473700000000003,17.77234,221.8091,352.1596
01/31/2019 13:16:09,912.06,-3.4626839999999994,1.700148,-2.9473700000000003,17.709989999999998,221.2197,352.5027
01/31/2019 13:16:09,912.08,-3.4626839999999994,1.700148,-2.9473700000000003,16.60643,219.8598,353.7634
01/31/2019 13:16:09,912.1,-3.4626839999999994,1.700148,-2.9473700000000003,15.874089999999999,219.0329,354.3661
01/31/2019 13:16:10,912.12,-3.4626839999999994,1.700148,-2.9473700000000003,15.30015,218.0832,354.7698
01/31/2019 13:16:10,912.14,-3.4626839999999994,1.700148,-2.9473700000000003,14.946470000000001,217.1061,355.1021
01/31/2019 13:16:10,912.16,-3.4626839999999994,1.700148,-2.9473700000000003,14.721879999999999,216.0277,355.347
01/31/2019 13:16:10,912.18,-3.4626839999999994,1.700148,-2.9473700000000003,14.600679999999999,214.9543,355.5652
01/31/2019 13:16:10,912.2,-3.4626839999999994,1.700148,-2.9473700000000003,14.40487,212.6549,356.0345
01/31/2019 13:16:10,912.22,-3.4626839999999994,1.700148,-2.9473700000000003,14.36001,211.2198,356.3875
01/31/2019 13:16:10,912.24,-3.4626839999999994,1.700148,-2.9473700000000003,14.238270000000002,209.8754,356.7666
01/31/2019 13:16:10,912.26,-3.4626839999999994,1.700148,-2.9473700000000003,14.133020000000002,208.3244,357.1684
01/31/2019 13:16:10,912.28,-3.4626839999999994,1.700148,-2.9473700000000003,14.168379999999999,206.5394,357.7515
01/31/2019 13:16:10,912.3,-3.4626839999999994,1.700148,-2.9473700000000003,14.15829,202.4113,359.0109
01/31/2019 13:16:10,912.32,-3.4626839999999994,1.700148,-2.9473700000000003,14.20234,200.0056,359.7096
01/31/2019 13:16:10,912.34,-3.4626839999999994,1.700148,-2.9473700000000003,14.14693,197.3936,0.347983
01/31/2019 13:16:10,912.36,-3.4626839999999994,1.700148,-2.9473700000000003,14.25185,194.7484,0.8489167999999999
01/31/2019 13:16:10,912.38,-3.4626839999999994,1.700148,-2.9473700000000003,13.901570000000001,191.9075,1.566324
01/31/2019 13:16:10,912.4,-3.4626839999999994,1.700148,-2.9473700000000003,13.08817,185.6431,3.548767
01/31/2019 13:16:10,912.42,-3.4626839999999994,1.700148,-2.9473700000000003,12.67539,182.2685,4.656353
01/31/2019 13:16:10,912.44,-3.4626839999999994,1.700148,-2.9473700000000003,12.02904,178.8559,5.818551
01/31/2019 13:16:10,912.46,-3.4626839999999994,1.700148,-2.9473700000000003,11.4848,175.4152,6.699211999999999
01/31/2019 13:16:10,912.48,-3.4626839999999994,1.700148,-2.9473700000000003,11.25082,172.1177,7.198504
01/31/2019 13:16:10,912.5,-3.4626839999999994,1.700148,-2.9473700000000003,11.09201,165.4287,7.331028
01/31/2019 13:16:10,912.52,-3.4626839999999994,1.700148,-2.9473700000000003,10.72173,162.0842,6.969092999999999
01/31/2019 13:16:10,912.54,-3.4626839999999994,1.700148,-2.9473700000000003,10.1548,158.6672,6.709410000000001
01/31/2019 13:16:10,912.56,-3.4626839999999994,1.700148,-2.9473700000000003,9.436691,155.4074,6.351901
01/31/2019 13:16:10,912.58,-3.4626839999999994,1.700148,-2.9473700000000003,8.575251,152.2444,5.782506
01/31/2019 13:16:10,912.6,-3.4626839999999994,1.700148,-2.9473700000000003,7.69115,146.8257,5.618418
01/31/2019 13:16:10,912.62,-3.4626839999999994,1.700148,-2.9473700000000003,7.711612,146.5392,5.139409
01/31/2019 13:16:10,912.64,-3.4626839999999994,1.700148,-2.9473700000000003,7.248984,140.6976,4.931425
01/31/2019 13:16:10,912.66,-3.4626839999999994,1.700148,-2.9473700000000003,7.282804,137.9544,4.713918
01/31/2019 13:16:10,912.68,-3.4626839999999994,1.700148,-2.9473700000000003,7.359021,135.1472,4.622186
01/31/2019 13:16:10,912.7,-3.4626839999999994,1.700148,-2.9473700000000003,7.262248,129.4355,4.592223000000001
01/31/2019 13:16:10,912.72,-3.4626839999999994,1.700148,-2.9473700000000003,7.2767100000000005,126.5152,4.48531
01/31/2019 13:16:10,912.74,-3.4626839999999994,1.700148,-2.9473700000000003,7.323367999999999,123.4864,4.451661
01/31/2019 13:16:10,912.76,-3.4626839999999994,1.700148,-2.9473700000000003,7.4434130000000005,120.4582,4.5564849999999995
01/31/2019 13:16:10,912.78,-3.4626839999999994,1.700148,-2.9473700000000003,7.6026929999999995,117.275,4.779718
01/31/2019 13:16:10,912.8,-3.4626839999999994,1.700148,-2.9473700000000003,7.659356,113.9959,5.0435360000000005
01/31/2019 13:16:10,912.82,-3.4626839999999994,1.700148,-2.9473700000000003,7.688056,107.5948,5.421057
01/31/2019 13:16:10,912.84,-3.4626839999999994,1.700148,-2.9473700000000003,7.725557000000001,103.9565,5.726376
01/31/2019 13:16:10,912.86,-3.4626839999999994,1.700148,-2.9473700000000003,7.700578,100.205,5.628903
01/31/2019 13:16:10,912.88,-3.4626839999999994,1.700148,-2.9473700000000003,7.879131,93.16537,5.247885
01/31/2019 13:16:10,912.9,-3.4626839999999994,1.700148,-2.9473700000000003,8.082510000000001,89.53246,4.756075
01/31/2019 13:16:10,912.92,-3.4626839999999994,1.700148,-2.9473700000000003,8.343580000000001,85.9699,4.096578
01/31/2019 13:16:10,912.94,-3.4626839999999994,1.700148,-2.9473700000000003,8.898973,82.39453,3.286897
01/31/2019 13:16:10,912.96,-3.4626839999999994,1.700148,-2.9473700000000003,8.937092,75.55084000000001,2.295846
01/31/2019 13:16:10,912.98,-3.4626839999999994,1.700148,-2.9473700000000003,8.180563000000001,72.62167,1.666852
01/31/2019 13:16:10,913.0,-3.4626839999999994,1.700148,-2.9473700000000003,7.865417,69.87572,1.616048
01/31/2019 13:16:10,913.02,-3.4626839999999994,1.700148,-2.9473700000000003,7.993482000000001,66.86523000000001,1.8330799999999998
01/31/2019 13:16:10,913.04,-3.4626839999999994,1.700148,-2.9473700000000003,8.227942,63.7516,2.023819
01/31/2019 13:16:10,913.06,-3.4626839999999994,1.700148,-2.9473700000000003,8.570052,61.10961999999999,1.991532
01/31/2019 13:16:10,913.08,-3.4626839999999994,1.700148,-2.9473700000000003,8.965568,55.62613,2.0314650000000003
01/31/2019 13:16:10,913.1,-3.4626839999999994,1.700148,-2.9473700000000003,9.237943,52.96089,2.151591
01/31/2019 13:16:11,913.12,-3.4626839999999994,1.700148,-2.9473700000000003,9.661881,50.35764,2.368416
01/31/2019 13:16:11,913.14,-3.4626839999999994,1.700148,-2.9473700000000003,10.1657,47.696329999999996,2.6074889999999997
01/31/2019 13:16:11,913.16,-3.4626839999999994,1.700148,-2.9473700000000003,10.3904,44.99792,2.690238
01/31/2019 13:16:11,913.18,-3.4626839999999994,1.700148,-2.9473700000000003,10.56126,42.50242,2.683148
01/31/2019 13:16:11,913.2,-3.4626839999999994,1.700148,-2.9473700000000003,11.1861,37.4003,2.823493
01/31/2019 13:16:11,913.22,-3.4626839999999994,1.700148,-2.9473700000000003,11.66656,35.026579999999996,2.866938
