date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/26/2018 14:20:53,904.96,4.32986,1.75,-2.822691,20.8223,308.2494,347.5392
01/26/2018 14:20:53,904.98,4.338258000000001,1.75,-2.812037,21.173000000000002,306.1119,347.1279
01/26/2018 14:20:53,905.0,4.345959,1.75,-2.801482,21.47304,304.1028,346.7278
01/26/2018 14:20:54,905.02,4.352926999999999,1.75,-2.7911900000000003,21.98878,300.9982,346.1678
01/26/2018 14:20:54,905.04,4.358941000000001,1.75,-2.781182,22.13304,299.6194,345.931
01/26/2018 14:20:54,905.06,4.364294999999999,1.75,-2.7717650000000003,22.16771,298.6077,345.848
01/26/2018 14:20:54,905.08,4.369047,1.75,-2.763052,22.07196,297.7061,345.8895
01/26/2018 14:20:54,905.1,4.373222,1.75,-2.755101,21.97864,296.8433,345.9483
01/26/2018 14:20:54,905.12,4.376844999999999,1.75,-2.747941,21.73259,295.2651,345.9577
01/26/2018 14:20:54,905.14,4.380269999999999,1.75,-2.740684,21.62223,294.4948,345.88699999999994
01/26/2018 14:20:54,905.16,4.383598,1.75,-2.733381,21.51596,293.8613,345.7634
01/26/2018 14:20:54,905.18,4.386804,1.75,-2.726134,21.42192,293.1432,345.6729
01/26/2018 14:20:54,905.2,4.389842,1.75,-2.719026,21.2781,292.5547,345.6184
01/26/2018 14:20:54,905.22,4.392697,1.75,-2.712151,20.87903,291.5898,345.7914
01/26/2018 14:20:54,905.24,4.395303,1.75,-2.705566,20.66206,291.1543,345.9639
01/26/2018 14:20:54,905.26,4.397704,1.75,-2.699362,20.38464,290.7931,346.1936
01/26/2018 14:20:54,905.28,4.399895,1.75,-2.693593,20.145670000000003,290.3877,346.4095
01/26/2018 14:20:54,905.3,4.401865,1.75,-2.6882919999999997,19.94781,289.9522,346.6498
01/26/2018 14:20:54,905.32,4.403611,1.75,-2.6834830000000003,19.653489999999998,288.7672,346.994
01/26/2018 14:20:54,905.34,4.405082,1.75,-2.679154,19.526310000000002,288.1213,347.0638
01/26/2018 14:20:54,905.36,4.406337000000001,1.75,-2.67532,19.36334,287.3569,347.1174
01/26/2018 14:20:54,905.38,4.407386,1.75,-2.671964,19.14782,286.631,347.1914
01/26/2018 14:20:54,905.4,4.408252,1.75,-2.6690650000000002,19.008110000000002,285.8525,347.1931
01/26/2018 14:20:54,905.42,4.408955000000001,1.75,-2.6665900000000002,18.93461,285.0617,347.1587
01/26/2018 14:20:54,905.44,4.409516,1.75,-2.664505,18.69698,283.3099,347.23900000000003
01/26/2018 14:20:54,905.46,4.409928,1.75,-2.662763,18.54341,282.3789,347.2225
01/26/2018 14:20:54,905.48,4.410242,1.75,-2.661331,18.551460000000002,281.4537,347.0183
01/26/2018 14:20:54,905.5,4.410476999999999,1.75,-2.66017,18.51615,280.6043,346.8702
01/26/2018 14:20:54,905.52,4.4106510000000005,1.75,-2.65924,18.40392,279.8156,346.7624
01/26/2018 14:20:54,905.54,4.410779,1.75,-2.658505,17.993489999999998,278.5787,346.7356
01/26/2018 14:20:54,905.56,4.410865,1.75,-2.65793,17.75421,278.178,346.7378
01/26/2018 14:20:54,905.58,4.410929,1.75,-2.6574880000000003,17.69247,277.6924,346.7536
01/26/2018 14:20:54,905.6,4.4109739999999995,1.75,-2.657151,17.64144,277.2545,346.7595
01/26/2018 14:20:54,905.62,4.4110059999999995,1.75,-2.656898,17.581139999999998,276.8624,346.7468
01/26/2018 14:20:54,905.64,4.411028,1.75,-2.656711,17.379929999999998,276.2227,346.8351
01/26/2018 14:20:54,905.66,4.411043,1.75,-2.656574,17.36054,275.9934,346.8473
01/26/2018 14:20:54,905.68,4.411054,1.75,-2.656475,17.49261,275.7483,346.8948
01/26/2018 14:20:54,905.7,4.411061,1.75,-2.656404,17.58834,275.5435,347.0233
01/26/2018 14:20:54,905.72,4.411066,1.75,-2.656354,17.84746,275.3284,347.2074
01/26/2018 14:20:54,905.74,4.411069,1.75,-2.656319,18.29184,274.8843,347.6153
01/26/2018 14:20:54,905.76,4.411071,1.75,-2.6562959999999998,18.5401,274.7599,347.5373
01/26/2018 14:20:54,905.78,4.411072,1.75,-2.656279,18.77656,274.6372,347.4189
01/26/2018 14:20:54,905.8,4.411073,1.75,-2.656268,18.65259,274.6315,347.45
01/26/2018 14:20:54,905.82,4.411074,1.75,-2.656261,18.44153,274.6091,347.7244
01/26/2018 14:20:54,905.84,4.411074,1.75,-2.656256,18.22631,274.3587,348.3138
01/26/2018 14:20:54,905.86,4.411074,1.75,-2.656253,18.305220000000002,274.3857,348.1333
01/26/2018 14:20:54,905.88,4.411074,1.75,-2.6562509999999997,18.28709,274.4558,348.0629
01/26/2018 14:20:54,905.9,4.411074,1.75,-2.65625,18.23261,274.5009,348.0439
01/26/2018 14:20:54,905.92,4.411074,1.75,-2.65625,18.054679999999998,274.6647,348.0857
01/26/2018 14:20:54,905.94,4.411074,1.75,-2.6562490000000003,17.71556,275.0003,348.2625
01/26/2018 14:20:54,905.96,4.411074,1.75,-2.6562490000000003,17.39532,275.1126,348.6679
01/26/2018 14:20:54,905.98,4.411074,1.75,-2.6562490000000003,17.1041,275.0,349.0858
01/26/2018 14:20:54,906.0,4.411074,1.75,-2.6562490000000003,16.776310000000002,274.7359,349.4982
01/26/2018 14:20:55,906.02,4.411074,1.75,-2.6562490000000003,16.39057,274.3807,349.9473
01/26/2018 14:20:55,906.04,4.411074,1.75,-2.6562490000000003,15.81838,273.4277,350.3232
01/26/2018 14:20:55,906.06,4.411074,1.75,-2.6562490000000003,15.971829999999999,272.7655,350.4258
01/26/2018 14:20:55,906.08,4.411074,1.75,-2.6562490000000003,15.90681,272.0146,350.6763
01/26/2018 14:20:55,906.1,4.411074,1.75,-2.6562490000000003,15.958570000000002,271.0689,350.8772
01/26/2018 14:20:55,906.12,4.411074,1.75,-2.6562490000000003,15.865639999999999,270.0772,350.9498
01/26/2018 14:20:55,906.14,4.411074,1.75,-2.6562490000000003,15.69532,269.1312,350.8701
01/26/2018 14:20:55,906.16,4.411068,1.75,-2.655839,15.465829999999999,267.3662,349.9308
01/26/2018 14:20:55,906.18,4.411012,1.75,-2.654627,15.45555,266.5932,349.5257
01/26/2018 14:20:55,906.2,4.410871,1.75,-2.652248,15.41823,265.8315,349.2505
01/26/2018 14:20:55,906.22,4.410589,1.75,-2.6483830000000004,15.352039999999999,265.142,349.0237
01/26/2018 14:20:55,906.24,4.410261,1.75,-2.644521,15.25884,264.4698,348.9318
01/26/2018 14:20:55,906.26,4.409892,1.75,-2.6407119999999997,14.84165,263.3513,349.0744
01/26/2018 14:20:55,906.28,4.40946,1.75,-2.637004,14.73727,262.9331,349.1245
01/26/2018 14:20:55,906.3,4.4090169999999995,1.75,-2.633436,14.6881,262.4405,349.2278
01/26/2018 14:20:55,906.32,4.408567,1.75,-2.630045,14.771189999999999,261.8739,349.3914
01/26/2018 14:20:55,906.34,4.408113,1.75,-2.626865,14.92885,261.3856,349.44300000000004
01/26/2018 14:20:55,906.36,4.407667,1.75,-2.623918,15.372420000000002,260.72,348.9561
01/26/2018 14:20:55,906.38,4.4072260000000005,1.75,-2.621223,15.625229999999998,260.4461,348.6085
01/26/2018 14:20:55,906.4,4.406816,1.75,-2.618786,15.8559,260.2408,348.3583
01/26/2018 14:20:55,906.42,4.406442,1.75,-2.6166099999999997,16.11994,260.0703,348.158
01/26/2018 14:20:55,906.44,4.406105999999999,1.75,-2.614691,16.25556,259.8557,348.0487
01/26/2018 14:20:55,906.46,4.405807,1.75,-2.613019,16.28044,259.8484,348.3183
01/26/2018 14:20:55,906.48,4.405549,1.75,-2.61158,16.2209,259.902,348.4062
01/26/2018 14:20:55,906.5,4.405330999999999,1.75,-2.610357,16.16955,259.887,348.5342
01/26/2018 14:20:55,906.52,4.4051480000000005,1.75,-2.60933,15.99334,259.8304,348.881
01/26/2018 14:20:55,906.54,4.4049949999999995,1.75,-2.608479,15.643310000000001,259.7888,349.425
01/26/2018 14:20:55,906.56,4.40487,1.75,-2.607782,15.04244,259.6429,350.6067
01/26/2018 14:20:55,906.58,4.404767,1.75,-2.6072189999999997,14.5945,259.5447,351.1761
01/26/2018 14:20:55,906.6,4.404684,1.75,-2.60677,14.2976,259.4753,351.5794
01/26/2018 14:20:55,906.62,4.404601,1.75,-2.60632,14.141179999999999,259.4482,351.6207
01/26/2018 14:20:55,906.64,4.404517,1.75,-2.605871,13.99,259.433,351.5894
01/26/2018 14:20:55,906.66,4.404433999999999,1.75,-2.605427,13.965620000000001,259.4805,351.504
01/26/2018 14:20:55,906.68,4.4043529999999995,1.75,-2.604994,13.922239999999999,259.525,351.5338
01/26/2018 14:20:55,906.7,4.404276,1.75,-2.604577,13.826979999999999,259.5553,351.6755
01/26/2018 14:20:55,906.72,4.404203,1.75,-2.60418,13.72444,259.5899,352.0017
01/26/2018 14:20:55,906.74,4.404134,1.75,-2.6038080000000003,13.519029999999999,259.5958,352.5078
01/26/2018 14:20:55,906.76,4.404071,1.75,-2.603462,13.17883,259.4975,353.3906
01/26/2018 14:20:55,906.78,4.404012000000001,1.75,-2.603145,13.09784,259.436,353.6015
01/26/2018 14:20:55,906.8,4.4039589999999995,1.75,-2.602859,12.9682,259.4425,353.7032
01/26/2018 14:20:55,906.82,4.403911,1.75,-2.6026029999999998,12.88883,259.4451,353.6507
01/26/2018 14:20:55,906.84,4.403862999999999,1.75,-2.602347,12.87883,259.4494,353.5589
01/26/2018 14:20:55,906.86,4.403816,1.75,-2.602091,12.90329,259.4725,353.5472
01/26/2018 14:20:55,906.88,4.4037690000000005,1.75,-2.6018380000000003,12.885810000000001,259.6121,353.6102
01/26/2018 14:20:55,906.9,4.403723,1.75,-2.601591,12.74485,259.7793,353.7251
01/26/2018 14:20:55,906.92,4.4036800000000005,1.75,-2.601353,12.53607,260.0147,353.915
01/26/2018 14:20:55,906.94,4.40364,1.75,-2.601127,12.307039999999999,260.2627,354.0766
01/26/2018 14:20:55,906.96,4.4036040000000005,1.75,-2.600914,12.18757,260.54900000000004,354.1818
01/26/2018 14:20:55,906.98,4.403571,1.75,-2.600716,11.98151,260.994,354.3221
01/26/2018 14:20:55,907.0,4.403542,1.75,-2.600535,11.89744,261.1549,354.3755
01/26/2018 14:20:56,907.02,4.403516000000001,1.75,-2.600371,11.82798,261.3206,354.3787
01/26/2018 14:20:56,907.04,4.403494,1.75,-2.6002240000000003,11.743039999999999,261.4846,354.3313
01/26/2018 14:20:56,907.06,4.403474,1.75,-2.600095,11.548580000000001,261.7597,354.1794
01/26/2018 14:20:56,907.08,4.4034580000000005,1.75,-2.599982,11.21917,262.4435,353.8431
01/26/2018 14:20:56,907.1,4.403445,1.75,-2.599885,10.99175,262.8259,353.8074
01/26/2018 14:20:56,907.12,4.403435,1.75,-2.599802,10.61904,263.2214,353.7342
01/26/2018 14:20:56,907.14,4.403425,1.75,-2.599719,10.14984,263.6968,353.5954
01/26/2018 14:20:56,907.16,4.403371,1.75,-2.599231,9.595274,264.1723,353.4107
01/26/2018 14:20:56,907.18,4.40324,1.75,-2.597944,8.846336,265.1351,353.2747
01/26/2018 14:20:56,907.2,4.40313,1.75,-2.596654,8.777365,265.4437,353.5014
01/26/2018 14:20:56,907.22,4.403027,1.75,-2.595365,8.771602,265.6439,353.7974
01/26/2018 14:20:56,907.24,4.402899,1.75,-2.593682,8.812061,265.7421,353.9827
01/26/2018 14:20:56,907.26,4.402773000000001,1.75,-2.591999,8.966366,265.8674,354.11199999999997
01/26/2018 14:20:56,907.28,4.402653,1.75,-2.590336,9.283339,265.6833,354.0146
01/26/2018 14:20:56,907.3,4.402531,1.75,-2.588715,9.398589999999999,265.6479,353.9741
01/26/2018 14:20:56,907.32,4.402412,1.75,-2.587153,9.59322,265.5872,353.8908
01/26/2018 14:20:56,907.34,4.402297,1.75,-2.585668,9.734359,265.4241,353.7308
01/26/2018 14:20:56,907.36,4.402179,1.75,-2.5841830000000003,9.710857,265.2459,353.6886
01/26/2018 14:20:56,907.38,4.402055000000001,1.75,-2.5826990000000003,9.350481,264.3401,353.8294
01/26/2018 14:20:56,907.4,4.40191,1.75,-2.581235,9.215034,264.0003,353.7671
01/26/2018 14:20:56,907.42,4.4017599999999995,1.75,-2.5798080000000003,8.908087,263.6927,353.6356
01/26/2018 14:20:56,907.44,4.401602,1.75,-2.578382,8.874129,263.478,353.5104
01/26/2018 14:20:56,907.46,4.401395,1.75,-2.576566,9.201962,263.0789,353.2891
01/26/2018 14:20:56,907.48,4.401082,1.75,-2.573989,9.490026,262.3835,352.9448
01/26/2018 14:20:56,907.5,4.400589,1.75,-2.570306,9.466672,262.2668,352.5233
01/26/2018 14:20:56,907.52,4.4000900000000005,1.75,-2.566624,9.643335,262.2311,352.1351
01/26/2018 14:20:56,907.54,4.3995940000000004,1.75,-2.562989,10.24039,261.8934,351.977
01/26/2018 14:20:56,907.56,4.399076,1.75,-2.559356,10.56502,261.6417,352.2169
01/26/2018 14:20:56,907.58,4.39849,1.75,-2.555364,10.77759,261.5007,352.4277
01/26/2018 14:20:56,907.6,4.397787999999999,1.75,-2.550668,10.967939999999999,261.3886,352.3704
01/26/2018 14:20:56,907.62,4.3970769999999995,1.75,-2.545972,11.07483,261.2869,352.2082
01/26/2018 14:20:56,907.64,4.396367,1.75,-2.5413360000000003,10.961789999999999,261.2367,352.226
01/26/2018 14:20:56,907.66,4.39567,1.75,-2.536816,10.68217,261.1525,352.2837
01/26/2018 14:20:56,907.68,4.394966999999999,1.75,-2.532296,10.5015,261.056,352.2545
01/26/2018 14:20:56,907.7,4.3942559999999995,1.75,-2.527777,10.40623,261.0021,352.1776
01/26/2018 14:20:56,907.72,4.39354,1.75,-2.52326,10.39003,260.972,352.1164
01/26/2018 14:20:56,907.74,4.392823,1.75,-2.518742,10.36277,260.9385,352.0112
01/26/2018 14:20:56,907.76,4.392111,1.75,-2.514281,10.28834,260.9422,351.9102
01/26/2018 14:20:56,907.78,4.391418,1.75,-2.509931,10.28615,260.9464,351.9207
01/26/2018 14:20:56,907.8,4.39075,1.75,-2.5057400000000003,10.29086,260.9392,351.9026
01/26/2018 14:20:56,907.82,4.390114,1.75,-2.501754,10.32756,260.9007,351.8685
01/26/2018 14:20:56,907.84,4.389514,1.75,-2.49801,10.39832,260.8238,351.8109
01/26/2018 14:20:56,907.86,4.388953,1.75,-2.494537,10.57827,260.64799999999997,351.7075
01/26/2018 14:20:56,907.88,4.388381,1.75,-2.491066,10.73434,260.5392,351.6294
01/26/2018 14:20:56,907.9,4.387743,1.75,-2.487234,10.89603,260.4216,351.4753
01/26/2018 14:20:56,907.92,4.386977,1.75,-2.482695,11.002880000000001,260.3837,351.2838
01/26/2018 14:20:56,907.94,4.386208,1.75,-2.478157,10.99479,260.3928,351.1035
01/26/2018 14:20:56,907.96,4.3854489999999995,1.75,-2.473675,10.896139999999999,260.4495,351.0966
01/26/2018 14:20:56,907.98,4.384695,1.75,-2.4691919999999996,10.85116,260.4701,351.0945
01/26/2018 14:20:56,908.0,4.383883999999999,1.75,-2.4643599999999997,10.758560000000001,260.5417,351.0543
01/26/2018 14:20:57,908.02,4.382965,1.75,-2.458843,10.580910000000001,260.699,350.9142
01/26/2018 14:20:57,908.04,4.381897,1.75,-2.452327,10.50645,260.7971,350.7586
01/26/2018 14:20:57,908.06,4.380636,1.75,-2.444538,10.44675,260.7572,350.7237
01/26/2018 14:20:57,908.08,4.379124,1.75,-2.435248,10.350060000000001,260.7505,350.6043
01/26/2018 14:20:57,908.1,4.377337000000001,1.75,-2.424276,10.23097,260.7634,350.3383
01/26/2018 14:20:57,908.12,4.375259,1.75,-2.411494,10.114139999999999,260.8029,349.8914
01/26/2018 14:20:57,908.14,4.372884,1.75,-2.396827,10.24427,260.8176,349.6912
01/26/2018 14:20:57,908.16,4.370513,1.75,-2.382159,10.68825,260.6693,349.5742
01/26/2018 14:20:57,908.18,4.368104,1.75,-2.367497,10.869019999999999,260.5457,349.5658
01/26/2018 14:20:57,908.2,4.365664,1.75,-2.35284,11.08602,260.2476,349.5195
01/26/2018 14:20:57,908.22,4.363178,1.75,-2.338378,11.35148,259.8193,349.4025
01/26/2018 14:20:57,908.24,4.360648,1.75,-2.324291,11.58511,259.4366,349.2861
01/26/2018 14:20:57,908.26,4.358121,1.75,-2.31074,12.339310000000001,258.5722,348.8523
01/26/2018 14:20:57,908.28,4.355523000000001,1.75,-2.297887,12.70482,258.1916,348.6497
01/26/2018 14:20:57,908.3,4.352839,1.75,-2.2850509999999997,12.97837,257.8406,348.4562
01/26/2018 14:20:57,908.32,4.350025,1.75,-2.271991,13.2693,257.5273,348.2346
01/26/2018 14:20:57,908.34,4.347034,1.75,-2.2584720000000003,13.52816,257.2359,348.0048
01/26/2018 14:20:57,908.36,4.34382,1.75,-2.244281,13.7501,256.9328,347.765
01/26/2018 14:20:57,908.38,4.34053,1.75,-2.230107,13.869179999999998,256.3408,347.3239
01/26/2018 14:20:57,908.4,4.337137,1.75,-2.216144,13.6479,256.0244,347.3299
01/26/2018 14:20:57,908.42,4.333752,1.75,-2.202544,13.390970000000001,255.6914,347.399
01/26/2018 14:20:57,908.44,4.3304160000000005,1.75,-2.189463,13.307229999999999,255.36,347.3409
01/26/2018 14:20:57,908.46,4.32717,1.75,-2.1770389999999997,13.398710000000001,254.9717,347.22
01/26/2018 14:20:57,908.48,4.3240419999999995,1.75,-2.165389,13.81546,254.2852,347.0615
01/26/2018 14:20:57,908.5,4.321011,1.75,-2.154616,14.136970000000002,253.9611,347.0656
01/26/2018 14:20:57,908.52,4.318178,1.75,-2.144762,14.38211,253.7343,347.176
01/26/2018 14:20:57,908.54,4.3155790000000005,1.75,-2.135855,14.51864,253.5877,347.3258
01/26/2018 14:20:57,908.56,4.313237,1.75,-2.127902,14.637,253.4738,347.5397
01/26/2018 14:20:57,908.58,4.310878,1.75,-2.119954,14.776229999999998,253.1823,347.899
01/26/2018 14:20:57,908.6,4.308479,1.75,-2.112017,14.924320000000002,252.9718,348.0474
01/26/2018 14:20:57,908.62,4.306051,1.75,-2.1040900000000002,14.91584,252.733,348.241
01/26/2018 14:20:57,908.64,4.3034989999999995,1.75,-2.095879,14.675270000000001,252.6945,348.3755
01/26/2018 14:20:57,908.66,4.300941000000001,1.75,-2.08767,14.399220000000001,252.7893,348.3933
01/26/2018 14:20:57,908.68,4.2984290000000005,1.75,-2.079559,14.11449,253.0661,348.5427
01/26/2018 14:20:57,908.7,4.296017,1.75,-2.071637,14.10714,253.239,348.5943
01/26/2018 14:20:57,908.72,4.293716000000001,1.75,-2.0639990000000004,14.105839999999999,253.6786,348.7204
01/26/2018 14:20:57,908.74,4.291583999999999,1.75,-2.056718,14.17203,254.2985,348.8362
01/26/2018 14:20:57,908.76,4.289655000000001,1.75,-2.049856,14.25269,254.9495,348.9395
01/26/2018 14:20:57,908.78,4.287938,1.75,-2.04347,14.58813,256.4984,349.1815
01/26/2018 14:20:57,908.8,4.286524,1.75,-2.0375799999999997,14.7178,257.5486,349.3726
01/26/2018 14:20:57,908.82,4.285342,1.75,-2.0322270000000002,14.74044,258.5587,349.6602
01/26/2018 14:20:57,908.84,4.284255,1.75,-2.026854,14.660420000000002,259.4974,350.1
01/26/2018 14:20:57,908.86,4.283256,1.75,-2.021464,14.52491,260.4148,350.5779
01/26/2018 14:20:57,908.88,4.282354,1.75,-2.016126,14.0417,262.2438,351.2856
01/26/2018 14:20:57,908.9,4.281642,1.75,-2.010895,13.7192,263.1205,351.6451
01/26/2018 14:20:57,908.92,4.281033,1.75,-2.005846,13.41978,263.962,352.04699999999997
01/26/2018 14:20:57,908.94,4.280524,1.75,-2.001035,13.193529999999999,264.8048,352.3695
01/26/2018 14:20:57,908.96,4.280113,1.75,-1.9965099999999998,12.96177,265.655,352.5928
01/26/2018 14:20:57,908.98,4.279793,1.75,-1.9923060000000001,12.47095,267.2546,353.0005
01/26/2018 14:20:58,909.0,4.2796080000000005,1.75,-1.988448,12.209610000000001,268.0338,353.1731
01/26/2018 14:20:58,909.02,4.279489,1.75,-1.984955,12.07607,268.7219,353.278
01/26/2018 14:20:58,909.04,4.279419,1.75,-1.9818330000000002,11.94875,269.4089,353.4301
01/26/2018 14:20:58,909.06,4.27939,1.75,-1.979077,11.7765,270.0241,353.548
01/26/2018 14:20:58,909.08,4.279391,1.75,-1.976675,11.573089999999999,270.5647,353.6501
01/26/2018 14:20:58,909.1,4.279412000000001,1.75,-1.9746080000000001,11.04306,271.6769,353.73900000000003
01/26/2018 14:20:58,909.12,4.279463,1.75,-1.972851,10.897780000000001,272.1554,353.6772
01/26/2018 14:20:58,909.14,4.2795190000000005,1.75,-1.971377,10.6681,272.6052,353.6707
01/26/2018 14:20:58,909.16,4.279574,1.75,-1.9701560000000002,10.45682,273.0595,353.6555
01/26/2018 14:20:58,909.18,4.279628,1.75,-1.9691560000000001,10.214080000000001,273.4055,353.6615
01/26/2018 14:20:58,909.2,4.279676,1.75,-1.968348,9.643682,274.0128,353.7612
01/26/2018 14:20:58,909.22,4.279721,1.75,-1.967703,9.443824000000001,274.199,353.8056
01/26/2018 14:20:58,909.24,4.279758,1.75,-1.9671939999999999,9.241304,274.3673,353.8387
01/26/2018 14:20:58,909.26,4.279788,1.75,-1.966798,9.193311999999999,274.4319,353.8654
01/26/2018 14:20:58,909.28,4.279812000000001,1.75,-1.966494,9.103363,274.5011,353.7621
01/26/2018 14:20:58,909.3,4.2798300000000005,1.75,-1.966263,8.887556,274.5981,353.5349
01/26/2018 14:20:58,909.32,4.279844000000001,1.75,-1.966089,8.677955,274.7131,353.4135
01/26/2018 14:20:58,909.34,4.279854,1.75,-1.965961,8.417828,274.91700000000003,353.2599
01/26/2018 14:20:58,909.36,4.2798620000000005,1.75,-1.9658669999999998,8.198506,275.1566,353.0278
01/26/2018 14:20:58,909.38,4.279869000000001,1.75,-1.965799,7.94257,275.4845,352.8557
01/26/2018 14:20:58,909.4,4.279873,1.75,-1.9657509999999998,7.568919999999999,276.2147,352.6483
01/26/2018 14:20:58,909.42,4.279877,1.75,-1.965716,7.417096000000001,276.6464,352.6147
01/26/2018 14:20:58,909.44,4.27988,1.75,-1.9656930000000001,7.260567,277.0684,352.5529
01/26/2018 14:20:58,909.46,4.279882,1.75,-1.9656770000000001,6.9746820000000005,277.5024,352.57
01/26/2018 14:20:58,909.48,4.279883,1.75,-1.965666,6.717046000000001,278.0138,352.5735
01/26/2018 14:20:58,909.5,4.279884,1.75,-1.9656580000000001,6.172426000000001,279.0667,352.5478
01/26/2018 14:20:58,909.52,4.279885,1.75,-1.9656529999999999,5.917455,279.6146,352.59
01/26/2018 14:20:58,909.54,4.279886,1.75,-1.96565,5.630078,280.177,352.7154
01/26/2018 14:20:58,909.56,4.279886,1.75,-1.965648,5.397651000000001,280.6991,352.8892
01/26/2018 14:20:58,909.58,4.279887,1.75,-1.9656470000000001,5.140967,281.2239,353.0699
01/26/2018 14:20:58,909.6,4.279887,1.75,-1.965646,4.7340089999999995,282.2352,353.4416
01/26/2018 14:20:58,909.62,4.279887,1.75,-1.965645,4.737851,282.6539,353.6063
01/26/2018 14:20:58,909.64,4.279887,1.75,-1.965645,4.789575,283.0359,353.7972
01/26/2018 14:20:58,909.66,4.279887,1.75,-1.965645,4.860532,283.3649,353.9801
01/26/2018 14:20:58,909.68,4.279887,1.75,-1.965645,5.030538,283.6822,354.1127
01/26/2018 14:20:58,909.7,4.279887,1.75,-1.965645,5.396973,284.2565,354.2303
01/26/2018 14:20:58,909.72,4.279887,1.75,-1.965645,5.668126999999999,284.5867,354.2505
01/26/2018 14:20:58,909.74,4.279887,1.75,-1.965645,5.921811,284.9367,354.2691
01/26/2018 14:20:58,909.76,4.279887,1.75,-1.965645,6.151577,285.282,354.241
01/26/2018 14:20:58,909.78,4.279887,1.75,-1.965645,6.261552,285.6414,354.2575
01/26/2018 14:20:58,909.8,4.279887,1.75,-1.965645,6.440493,286.0747,354.2587
01/26/2018 14:20:58,909.82,4.279887,1.75,-1.965645,6.6604149999999995,286.8912,354.4346
01/26/2018 14:20:58,909.84,4.279887,1.75,-1.965645,6.767244,287.2902,354.5252
01/26/2018 14:20:58,909.86,4.279887,1.75,-1.965645,6.857332,287.7335,354.599
01/26/2018 14:20:58,909.88,4.279887,1.75,-1.965645,6.872038000000001,288.18,354.6808
01/26/2018 14:20:58,909.9,4.279887,1.75,-1.965645,6.91604,288.6563,354.764
01/26/2018 14:20:58,909.92,4.279887,1.75,-1.965645,6.89854,289.8001,354.9101
01/26/2018 14:20:58,909.94,4.279887,1.75,-1.965645,6.850792,290.4615,355.1459
01/26/2018 14:20:58,909.96,4.279887,1.75,-1.965645,6.811196000000001,291.1097,355.3643
01/26/2018 14:20:58,909.98,4.279887,1.75,-1.965645,6.7223440000000005,291.8134,355.5355
01/26/2018 14:20:58,910.0,4.279887,1.75,-1.965645,6.745885,292.5934,355.6824
01/26/2018 14:20:59,910.02,4.279887,1.75,-1.965645,6.991167,294.0521,355.9172
01/26/2018 14:20:59,910.04,4.279887,1.75,-1.965645,7.203392999999999,294.7844,356.0877
01/26/2018 14:20:59,910.06,4.279887,1.75,-1.965645,7.549631,295.4551,356.2596
01/26/2018 14:20:59,910.08,4.279887,1.75,-1.965645,7.855302,296.1071,356.4475
01/26/2018 14:20:59,910.1,4.279887,1.75,-1.965645,7.978625,296.7424,356.6329
01/26/2018 14:20:59,910.12,4.279887,1.75,-1.965645,8.292622999999999,298.0264,356.8525
01/26/2018 14:20:59,910.14,4.279887,1.75,-1.965645,8.434206,298.6758,356.8687
01/26/2018 14:20:59,910.16,4.279887,1.75,-1.965645,8.794825,299.3575,356.9031
01/26/2018 14:20:59,910.18,4.279887,1.75,-1.965645,9.079754,300.0744,356.974
01/26/2018 14:20:59,910.2,4.279887,1.75,-1.965645,9.4589,300.8234,357.09
01/26/2018 14:20:59,910.22,4.279887,1.75,-1.965645,10.007819999999999,302.3187,357.3649
01/26/2018 14:20:59,910.24,4.279887,1.75,-1.965645,10.19415,303.064,357.3172
01/26/2018 14:20:59,910.26,4.279887,1.75,-1.965645,10.45003,303.7892,357.2177
01/26/2018 14:20:59,910.28,4.279887,1.75,-1.965645,10.52941,304.5428,357.1125
01/26/2018 14:20:59,910.3,4.279887,1.75,-1.965645,10.46543,305.3678,357.0237
01/26/2018 14:20:59,910.32,4.279887,1.75,-1.965645,10.48242,306.8712,356.68699999999995
01/26/2018 14:20:59,910.34,4.279887,1.75,-1.965645,10.40802,307.7158,356.6221
01/26/2018 14:20:59,910.36,4.279887,1.75,-1.965645,10.30458,308.6705,356.6096
01/26/2018 14:20:59,910.38,4.279887,1.75,-1.965645,10.269680000000001,309.627,356.5909
01/26/2018 14:20:59,910.4,4.279887,1.75,-1.965645,10.37492,310.6859,356.5059
01/26/2018 14:20:59,910.42,4.279887,1.75,-1.965645,10.49601,313.1175,356.3643
01/26/2018 14:20:59,910.44,4.279887,1.75,-1.965645,10.63293,314.4266,356.2968
01/26/2018 14:20:59,910.46,4.279887,1.75,-1.965645,10.50815,315.7139,356.2195
01/26/2018 14:20:59,910.48,4.279887,1.75,-1.965645,10.17965,317.0402,356.1682
01/26/2018 14:20:59,910.5,4.279887,1.75,-1.965645,9.981599000000001,318.4221,356.0771
01/26/2018 14:20:59,910.52,4.279887,1.75,-1.965645,9.976459,319.7537,355.8942
01/26/2018 14:20:59,910.54,4.279887,1.75,-1.965645,9.684897,322.4123,355.5068
01/26/2018 14:20:59,910.56,4.279887,1.75,-1.965645,9.503697,323.7331,355.3427
01/26/2018 14:20:59,910.58,4.279887,1.75,-1.965645,9.431955,325.0789,355.1888
01/26/2018 14:20:59,910.6,4.279887,1.75,-1.965645,9.395242,326.4288,355.099
