date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/15/2017 17:13:24,1285.54,1.710665,1.5,-0.1288273,5.272059,274.4363,358.3235
11/15/2017 17:13:24,1285.56,1.7125150000000002,1.5,-0.10498230000000001,5.900228,274.4233,358.2959
11/15/2017 17:13:24,1285.58,1.714377,1.5,-0.08091354,6.904908,274.6931,358.1591
11/15/2017 17:13:24,1285.6,1.716378,1.5,-0.05652928,7.813979,274.8498,358.0586
11/15/2017 17:13:25,1285.62,1.718482,1.5,-0.03173614,10.82057,275.0515,357.8942
11/15/2017 17:13:25,1285.64,1.720716,1.5,-0.006460667,12.00946,275.1872,357.7618
11/15/2017 17:13:25,1285.66,1.7230599999999998,1.5,0.01935816,12.79032,275.3035,357.6216
11/15/2017 17:13:25,1285.68,1.725457,1.5,0.04517221,13.2316,275.4781,357.543
11/15/2017 17:13:25,1285.7,1.727901,1.5,0.07065797,13.588429999999999,275.6216,357.5165
11/15/2017 17:13:25,1285.72,1.730347,1.5,0.09550774,14.31044,275.9394,357.5657
11/15/2017 17:13:25,1285.74,1.732835,1.5,0.11942860000000001,14.01723,276.143,357.5933
11/15/2017 17:13:25,1285.76,1.735409,1.5,0.14334059999999998,13.205070000000001,276.2176,357.6104
11/15/2017 17:13:25,1285.78,1.7380259999999998,1.5,0.16735970000000003,12.164000000000001,276.5266,357.6813
11/15/2017 17:13:25,1285.8,1.7407970000000001,1.5,0.19158150000000002,11.041030000000001,276.6018,357.6996
11/15/2017 17:13:25,1285.82,1.743636,1.5,0.21611439999999998,10.08366,276.6308,357.6422
11/15/2017 17:13:25,1285.84,1.746535,1.5,0.24104789999999998,8.790735,276.5869,357.3409
11/15/2017 17:13:25,1285.86,1.749414,1.5,0.2659836,8.385545,276.4835,357.2383
11/15/2017 17:13:25,1285.88,1.752213,1.5,0.29061440000000005,8.167176,276.3505,357.1562
11/15/2017 17:13:25,1285.9,1.7549549999999998,1.5,0.31525159999999997,8.142968,276.2045,357.0869
11/15/2017 17:13:25,1285.92,1.7576450000000001,1.5,0.3399972,8.438424000000001,275.9981,357.0791
11/15/2017 17:13:25,1285.94,1.7602669999999998,1.5,0.3649509,9.284184,275.5764,357.1308
11/15/2017 17:13:25,1285.96,1.762734,1.5,0.39021279999999997,9.761585,275.2993,357.2255
11/15/2017 17:13:25,1285.98,1.7651119999999998,1.5,0.4158559,9.935534,275.0966,357.332
11/15/2017 17:13:25,1286.0,1.7674,1.5,0.44150730000000005,9.913076,274.9873,357.5149
11/15/2017 17:13:25,1286.02,1.769611,1.5,0.4668441,9.787495,274.8223,357.7153
11/15/2017 17:13:25,1286.04,1.771696,1.5,0.4915609,9.837602,274.4456,358.0989
11/15/2017 17:13:25,1286.06,1.773548,1.5,0.5153816,10.00948,274.3416,358.16900000000004
11/15/2017 17:13:25,1286.08,1.7752689999999998,1.5,0.5380441999999999,10.33933,274.1839,358.0809
11/15/2017 17:13:25,1286.1,1.776827,1.5,0.5593385999999999,10.64157,274.1069,357.9444
11/15/2017 17:13:25,1286.12,1.778245,1.5,0.5790963000000001,10.71907,274.1258,357.8661
11/15/2017 17:13:25,1286.14,1.7795509999999999,1.5,0.597198,10.588,274.2831,357.87
11/15/2017 17:13:25,1286.16,1.780777,1.5,0.6135735999999999,10.57831,274.3648,357.8866
11/15/2017 17:13:25,1286.18,1.7818939999999999,1.5,0.6282058,10.43363,274.6583,357.9295
11/15/2017 17:13:25,1286.2,1.782946,1.5,0.6411138000000001,10.25106,275.0737,357.9857
11/15/2017 17:13:25,1286.22,1.783944,1.5,0.6523566,10.163089999999999,275.5575,358.1653
11/15/2017 17:13:25,1286.24,1.7848849999999998,1.5,0.6620259000000001,10.37622,276.2355,358.5792
11/15/2017 17:13:25,1286.26,1.785782,1.5,0.6702349,10.557089999999999,276.5107,358.7994
11/15/2017 17:13:25,1286.28,1.786568,1.5,0.6771221,10.79233,276.7252,358.9538
11/15/2017 17:13:25,1286.3,1.787241,1.5,0.6828294,11.10487,276.8628,358.9696
11/15/2017 17:13:25,1286.32,1.7878029999999998,1.5,0.687501,11.49907,277.0112,359.039
11/15/2017 17:13:25,1286.34,1.788268,1.5,0.691277,12.14132,277.2166,358.981
11/15/2017 17:13:25,1286.36,1.7886490000000002,1.5,0.6942909,12.380519999999999,277.3494,358.8385
11/15/2017 17:13:25,1286.38,1.7889560000000002,1.5,0.696667,12.47069,277.5887,358.7264
11/15/2017 17:13:25,1286.4,1.789202,1.5,0.6985164,12.39076,277.9148,358.6762
11/15/2017 17:13:25,1286.42,1.7894,1.5,0.6999376,12.28266,278.3965,358.7511
11/15/2017 17:13:25,1286.44,1.7895590000000001,1.5,0.7010159,12.24802,279.657,358.9376
11/15/2017 17:13:25,1286.46,1.789696,1.5,0.7018220000000001,12.3029,280.4417,359.0593
11/15/2017 17:13:25,1286.48,1.7898060000000002,1.5,0.7024179,12.44935,281.2578,359.1866
11/15/2017 17:13:25,1286.5,1.7898919999999998,1.5,0.7028525,12.62763,282.2314,359.3323
11/15/2017 17:13:25,1286.52,1.7899599999999998,1.5,0.7031655,12.811069999999999,283.2573,359.4244
11/15/2017 17:13:25,1286.54,1.790013,1.5,0.703388,12.86149,284.3453,359.5317
11/15/2017 17:13:25,1286.56,1.790053,1.5,0.7035439,12.66724,286.7372,359.676
11/15/2017 17:13:25,1286.58,1.790085,1.5,0.7036511999999999,12.438939999999999,288.048,359.7877
11/15/2017 17:13:25,1286.6,1.790109,1.5,0.7037244,12.25922,289.4882,359.7893
11/15/2017 17:13:25,1286.62,1.7901259999999999,1.5,0.7037737,12.16411,291.1399,359.6855
11/15/2017 17:13:26,1286.64,1.790139,1.5,0.7038064,12.22065,292.9008,359.4737
11/15/2017 17:13:26,1286.66,1.7901479999999999,1.5,0.7038279000000001,12.55154,296.9308,358.985
11/15/2017 17:13:26,1286.68,1.790155,1.5,0.7038414000000001,12.81697,299.2384,358.8022
11/15/2017 17:13:26,1286.7,1.7901599999999998,1.5,0.70385,13.00615,301.6399,358.6071
11/15/2017 17:13:26,1286.72,1.7901630000000002,1.5,0.7038553000000001,13.20726,304.3192,358.4358
11/15/2017 17:13:26,1286.74,1.7901650000000002,1.5,0.7038584,13.387960000000001,307.0462,358.2405
11/15/2017 17:13:26,1286.76,1.790166,1.5,0.7038603,13.45824,312.7649,358.0432
11/15/2017 17:13:26,1286.78,1.790168,1.5,0.7038612,13.237960000000001,315.6752,358.0123
11/15/2017 17:13:26,1286.8,1.790168,1.5,0.703862,12.917119999999999,318.6855,357.9231
11/15/2017 17:13:26,1286.82,1.790169,1.5,0.7038622,12.67135,321.7962,357.7932
11/15/2017 17:13:26,1286.84,1.790169,1.5,0.7038624,12.57868,324.9213,357.6287
11/15/2017 17:13:26,1286.86,1.790169,1.5,0.7038627,12.97189,331.2282,357.3665
11/15/2017 17:13:26,1286.88,1.790169,1.5,0.7038627,13.2956,334.3284,357.2862
11/15/2017 17:13:26,1286.9,1.790169,1.5,0.7038627,13.44728,337.3964,357.2703
11/15/2017 17:13:26,1286.92,1.790169,1.5,0.7038627,13.46778,340.394,357.2106
11/15/2017 17:13:26,1286.94,1.790169,1.5,0.7038627,13.405579999999999,343.3364,357.20099999999996
11/15/2017 17:13:26,1286.96,1.790169,1.5,0.7038627,12.99515,348.7636,357.4171
11/15/2017 17:13:26,1286.98,1.790169,1.5,0.7038627,12.76334,351.3366,357.4227
11/15/2017 17:13:26,1287.0,1.790169,1.5,0.7038627,12.58667,353.8895,357.4241
11/15/2017 17:13:26,1287.02,1.790169,1.5,0.7038627,12.51849,356.3366,357.4396
11/15/2017 17:13:26,1287.04,1.790169,1.5,0.7038627,12.53927,358.7042,357.4041
11/15/2017 17:13:26,1287.06,1.790169,1.5,0.7038627,12.78983,3.34019,357.6503
11/15/2017 17:13:26,1287.08,1.790169,1.5,0.7038627,12.80044,5.690108,357.9988
11/15/2017 17:13:26,1287.1,1.790169,1.5,0.7038627,12.71387,8.001142999999999,358.1992
11/15/2017 17:13:26,1287.12,1.790169,1.5,0.7038627,12.55414,10.27996,358.2325
11/15/2017 17:13:26,1287.14,1.790169,1.5,0.7038627,12.35473,12.50432,358.2398
11/15/2017 17:13:26,1287.16,1.790169,1.5,0.7038627,11.773019999999999,16.86116,358.0506
11/15/2017 17:13:26,1287.18,1.790169,1.5,0.7038627,11.43463,18.90875,357.9453
11/15/2017 17:13:26,1287.2,1.790169,1.5,0.7038627,11.26503,20.93263,357.9929
11/15/2017 17:13:26,1287.22,1.790169,1.5,0.7038627,11.18175,22.93799,358.028
11/15/2017 17:13:26,1287.24,1.790169,1.5,0.7038627,11.12133,24.9944,358.01099999999997
11/15/2017 17:13:26,1287.26,1.790169,1.5,0.7038627,11.00119,27.087770000000003,358.0008
11/15/2017 17:13:26,1287.28,1.790169,1.5,0.7038627,10.8805,30.990540000000003,358.42699999999996
11/15/2017 17:13:26,1287.3,1.790169,1.5,0.7038627,10.890839999999999,32.83617,358.6148
11/15/2017 17:13:26,1287.32,1.790169,1.5,0.7038627,10.89123,34.64855,358.5201
11/15/2017 17:13:26,1287.34,1.790169,1.5,0.7038627,10.78453,36.34626,358.3834
11/15/2017 17:13:26,1287.36,1.790169,1.5,0.7038627,10.61841,37.88321,358.3955
11/15/2017 17:13:26,1287.38,1.790169,1.5,0.7038627,10.406830000000001,40.54626,358.7894
11/15/2017 17:13:26,1287.4,1.790169,1.5,0.7038627,10.46761,41.92382,358.9024
11/15/2017 17:13:26,1287.42,1.790169,1.5,0.7038627,10.60768,43.31125,359.1737
11/15/2017 17:13:26,1287.44,1.790169,1.5,0.7038627,10.524410000000001,44.80627,359.3907
11/15/2017 17:13:26,1287.46,1.790169,1.5,0.7038627,10.46365,46.33809,359.5134
11/15/2017 17:13:26,1287.48,1.790169,1.5,0.7038627,10.212539999999999,49.65298,359.6006
11/15/2017 17:13:26,1287.5,1.790169,1.5,0.7038627,9.987343,51.27449,359.6836
11/15/2017 17:13:26,1287.52,1.790169,1.5,0.7038627,9.66328,52.85796,359.7568
11/15/2017 17:13:26,1287.54,1.790169,1.5,0.7038627,9.476838,54.3471,359.8867
11/15/2017 17:13:26,1287.56,1.790169,1.5,0.7038627,9.300941,55.81581,0.12609669999999998
11/15/2017 17:13:26,1287.58,1.790169,1.5,0.7038627,9.226382000000001,58.76048,0.4446478
11/15/2017 17:13:26,1287.6,1.790169,1.5,0.7038627,9.287917,60.342819999999996,0.3347834
11/15/2017 17:13:26,1287.62,1.790169,1.5,0.7038627,9.37087,61.95861,0.22355370000000002
11/15/2017 17:13:27,1287.64,1.790169,1.5,0.7038627,9.439675,63.57122,0.26385390000000003
11/15/2017 17:13:27,1287.66,1.790169,1.5,0.7038627,9.665381,65.19270999999999,0.43968729999999995
11/15/2017 17:13:27,1287.68,1.790169,1.5,0.7038627,10.529069999999999,68.2086,1.035177
11/15/2017 17:13:27,1287.7,1.790169,1.5,0.7038627,11.12727,69.52425,1.3017729999999998
11/15/2017 17:13:27,1287.72,1.790169,1.5,0.7038627,11.71331,70.6895,1.420556
11/15/2017 17:13:27,1287.74,1.790169,1.5,0.7038627,12.03357,71.90772,1.2969030000000001
11/15/2017 17:13:27,1287.76,1.790169,1.5,0.7038627,12.25762,73.1965,0.9108623
11/15/2017 17:13:27,1287.78,1.790169,1.5,0.7038627,12.52829,75.916,0.2251748
11/15/2017 17:13:27,1287.8,1.790169,1.5,0.7038627,12.55602,77.28595,359.9324
11/15/2017 17:13:27,1287.82,1.790169,1.5,0.7038627,12.51798,78.66056,359.7265
11/15/2017 17:13:27,1287.84,1.790169,1.5,0.7038627,12.19205,79.96663000000001,359.6373
11/15/2017 17:13:27,1287.86,1.790169,1.5,0.7038627,11.92281,81.22046,359.6691
11/15/2017 17:13:27,1287.88,1.790169,1.5,0.7038627,11.95487,83.56128000000001,359.5158
11/15/2017 17:13:27,1287.9,1.790169,1.5,0.7038627,12.17175,84.66579,359.3824
11/15/2017 17:13:27,1287.92,1.7902069999999999,1.5,0.703454,12.31898,85.85101,359.1339
11/15/2017 17:13:27,1287.94,1.790295,1.5,0.7022438,12.45863,86.95559,359.0651
11/15/2017 17:13:27,1287.96,1.790359,1.5,0.7010321999999999,12.526660000000001,87.82381,359.065
11/15/2017 17:13:27,1287.98,1.790405,1.5,0.6998348000000001,12.457510000000001,89.27634,358.4449
11/15/2017 17:13:27,1288.0,1.7904200000000001,1.5,0.6986663000000001,12.19627,89.98535,358.2341
11/15/2017 17:13:27,1288.02,1.7904200000000001,1.5,0.6975408000000001,11.83497,90.62956,358.0071
11/15/2017 17:13:27,1288.04,1.7904080000000002,1.5,0.6964703000000001,11.49514,91.26099,357.77
11/15/2017 17:13:27,1288.06,1.790385,1.5,0.6953998,11.06056,91.72394,357.6549
11/15/2017 17:13:27,1288.08,1.79034,1.5,0.6939328,10.5162,92.16908000000001,357.6572
11/15/2017 17:13:27,1288.1,1.790285,1.5,0.6924663000000001,9.191857,92.8933,357.6377
11/15/2017 17:13:27,1288.12,1.790212,1.5,0.6910185999999999,8.228352000000001,93.27046,357.6902
11/15/2017 17:13:27,1288.14,1.790129,1.5,0.6895716,6.742166,93.45681,357.7569
11/15/2017 17:13:27,1288.16,1.790018,1.5,0.6877331999999999,5.448219,93.52068,357.8433
11/15/2017 17:13:27,1288.18,1.7898580000000002,1.5,0.6851286999999999,4.565593,93.63611999999999,358.05199999999996
11/15/2017 17:13:27,1288.2,1.789621,1.5,0.6814094,4.151022,93.94566,358.1982
11/15/2017 17:13:27,1288.22,1.7892669999999997,1.5,0.6762679,4.5030790000000005,94.03879,358.2021
11/15/2017 17:13:27,1288.24,1.7887849999999998,1.5,0.6694446,5.21369,93.83521999999999,358.166
11/15/2017 17:13:27,1288.26,1.788201,1.5,0.6607337,6.009332,93.82375,358.3226
11/15/2017 17:13:27,1288.28,1.7874830000000002,1.5,0.6499937,7.444217999999999,93.56978000000001,358.5645
11/15/2017 17:13:27,1288.3,1.7866810000000002,1.5,0.6371380999999999,11.068389999999999,93.03461,359.3795
11/15/2017 17:13:27,1288.32,1.785886,1.5,0.6221386999999999,13.41714,92.92793,359.5961
11/15/2017 17:13:27,1288.34,1.7850110000000001,1.5,0.6050284,15.06825,93.00563000000001,359.2396
11/15/2017 17:13:27,1288.36,1.7840049999999998,1.5,0.5858839,15.649320000000001,93.27261,358.4032
11/15/2017 17:13:27,1288.38,1.7828009999999999,1.5,0.5648211999999999,15.94196,93.57355,358.0457
11/15/2017 17:13:27,1288.4,1.781375,1.5,0.5419834,15.654029999999999,94.09380999999999,358.7791
11/15/2017 17:13:27,1288.42,1.779625,1.5,0.5175390000000001,15.55241,94.34164,359.025
11/15/2017 17:13:27,1288.44,1.7776599999999998,1.5,0.4916549,15.267679999999999,94.56528,359.2229
11/15/2017 17:13:27,1288.46,1.7754919999999998,1.5,0.46450640000000004,14.530120000000002,94.70161999999999,359.4043
11/15/2017 17:13:27,1288.48,1.7731700000000001,1.5,0.43626329999999997,13.61705,94.69144,359.5157
11/15/2017 17:13:27,1288.5,1.770775,1.5,0.4070837,11.42666,94.3835,359.4622
11/15/2017 17:13:27,1288.52,1.7685369999999998,1.5,0.37789179999999994,10.16822,94.26255,359.2867
11/15/2017 17:13:27,1288.54,1.766361,1.5,0.3486953,9.057871,94.20486,358.9826
11/15/2017 17:13:27,1288.56,1.764211,1.5,0.3194506,8.103342999999999,94.28011,358.6604
11/15/2017 17:13:27,1288.58,1.762016,1.5,0.2901185,7.244927000000001,94.37521,358.4576
11/15/2017 17:13:27,1288.6,1.7597619999999998,1.5,0.2606585,5.950401,94.58939000000001,358.2219
11/15/2017 17:13:27,1288.62,1.757398,1.5,0.23120729999999998,5.6157010000000005,94.70894,358.1024
11/15/2017 17:13:28,1288.64,1.7549720000000002,1.5,0.201761,5.7067879999999995,94.80559000000001,358.10699999999997
11/15/2017 17:13:28,1288.66,1.752493,1.5,0.172276,6.176837,94.82896,358.1922
11/15/2017 17:13:28,1288.68,1.749995,1.5,0.14270829999999998,6.709061999999999,94.71843,358.2615
11/15/2017 17:13:28,1288.7,1.7475439999999998,1.5,0.113014,8.610515,94.77344000000001,358.5324
11/15/2017 17:13:28,1288.72,1.745052,1.5,0.08316636,10.02311,94.73772,358.6931
11/15/2017 17:13:28,1288.74,1.742563,1.5,0.05313313,11.4159,94.64742,358.9268
11/15/2017 17:13:28,1288.76,1.740104,1.5,0.02288973,12.54079,94.53092,359.1212
11/15/2017 17:13:28,1288.78,1.7376900000000002,1.5,-0.007580519,13.2575,94.43238000000001,359.131
11/15/2017 17:13:28,1288.8,1.735327,1.5,-0.03805482,13.66665,94.32423,359.0961
11/15/2017 17:13:28,1288.82,1.733051,1.5,-0.06815684,13.662820000000002,94.08447,359.0819
11/15/2017 17:13:28,1288.84,1.7309009999999998,1.5,-0.09826815,13.11974,94.08102,359.0149
11/15/2017 17:13:28,1288.86,1.72875,1.5,-0.1284145,12.38026,93.91861,358.9211
11/15/2017 17:13:28,1288.88,1.72668,1.5,-0.15863529999999998,11.20138,93.71488000000001,358.8548
11/15/2017 17:13:28,1288.9,1.724711,1.5,-0.1889627,9.967238,93.51698,358.7896
11/15/2017 17:13:28,1288.92,1.722839,1.5,-0.2194239,7.692482000000001,93.18524000000001,358.6297
11/15/2017 17:13:28,1288.94,1.7211349999999999,1.5,-0.2500455,6.951505,93.08381999999999,358.6218
11/15/2017 17:13:28,1288.96,1.719485,1.5,-0.28067020000000004,6.432704,93.05,358.6175
11/15/2017 17:13:28,1288.98,1.717873,1.5,-0.310915,6.2123550000000005,93.07504,358.719
11/15/2017 17:13:28,1289.0,1.7162490000000001,1.5,-0.3411591,6.192779,93.0891,358.8185
11/15/2017 17:13:28,1289.02,1.7146150000000002,1.5,-0.3714364,6.991405,93.15491,358.8451
11/15/2017 17:13:28,1289.04,1.7129419999999997,1.5,-0.4017779,7.618511,93.1572,359.06699999999995
11/15/2017 17:13:28,1289.06,1.7112630000000002,1.5,-0.4322152,8.722727,93.1144,359.2888
11/15/2017 17:13:28,1289.08,1.7096,1.5,-0.4627763,9.996305,93.10964,359.4597
11/15/2017 17:13:28,1289.1,1.707932,1.5,-0.49348240000000004,11.218119999999999,93.07423,359.5856
11/15/2017 17:13:28,1289.12,1.706274,1.5,-0.5243515999999999,12.54222,92.92753,359.73900000000003
11/15/2017 17:13:28,1289.14,1.704696,1.5,-0.555225,12.83301,92.78092,359.7823
11/15/2017 17:13:28,1289.16,1.703196,1.5,-0.5861024,13.09096,92.65343,359.8422
11/15/2017 17:13:28,1289.18,1.7017630000000001,1.5,-0.6170087,13.445689999999999,92.53539,359.9571
11/15/2017 17:13:28,1289.2,1.700392,1.5,-0.6479686,13.89725,92.41620999999999,0.1223104
11/15/2017 17:13:28,1289.22,1.699086,1.5,-0.6789314000000001,14.966439999999999,92.3078,0.7226878000000001
11/15/2017 17:13:28,1289.24,1.6978540000000002,1.5,-0.7095116,15.25271,92.3114,0.9006926
11/15/2017 17:13:28,1289.26,1.69665,1.5,-0.7393359,15.1606,92.36825999999999,0.8142259
11/15/2017 17:13:28,1289.28,1.695416,1.5,-0.769159,14.46786,92.40516,0.5119414000000001
11/15/2017 17:13:28,1289.3,1.694162,1.5,-0.7990205,14.118279999999999,92.38861999999999,0.4655161
11/15/2017 17:13:28,1289.32,1.6929130000000001,1.5,-0.8289588999999999,11.99006,92.31017,0.1520777
11/15/2017 17:13:28,1289.34,1.691701,1.5,-0.8590106,10.98374,92.38,359.9365
11/15/2017 17:13:28,1289.36,1.690446,1.5,-0.8892030999999999,10.126660000000001,92.44941999999999,359.7808
11/15/2017 17:13:28,1289.38,1.6891470000000002,1.5,-0.9195625,9.422766000000001,92.60041,359.6828
11/15/2017 17:13:28,1289.4,1.6877689999999999,1.5,-0.9499183000000001,9.009407000000001,92.77901999999999,359.6299
11/15/2017 17:13:28,1289.42,1.6863139999999999,1.5,-0.9798921999999999,9.022878,93.17961,359.7721
11/15/2017 17:13:28,1289.44,1.684649,1.5,-1.009855,9.472897,93.31430999999999,359.8607
11/15/2017 17:13:28,1289.46,1.682912,1.5,-1.039851,10.11993,93.63598,359.98900000000003
11/15/2017 17:13:28,1289.48,1.681002,1.5,-1.0699100000000001,11.06367,93.94169000000001,0.1476536
11/15/2017 17:13:28,1289.5,1.678924,1.5,-1.100064,12.14353,94.15771,0.2552713
11/15/2017 17:13:28,1289.52,1.676723,1.5,-1.1303450000000002,14.32114,94.6963,0.2743199
11/15/2017 17:13:28,1289.54,1.674237,1.5,-1.1606040000000002,14.94067,94.90383,0.02949878
11/15/2017 17:13:28,1289.56,1.671674,1.5,-1.19048,15.23489,95.12013,359.7835
11/15/2017 17:13:28,1289.58,1.668998,1.5,-1.220346,15.418289999999999,95.31127,359.709
11/15/2017 17:13:28,1289.6,1.666219,1.5,-1.250241,15.51184,95.46233000000001,359.6895
11/15/2017 17:13:28,1289.62,1.663354,1.5,-1.280201,15.502229999999999,95.67725,359.6613
11/15/2017 17:13:29,1289.64,1.660366,1.5,-1.310257,14.770179999999998,95.87584,359.5849
11/15/2017 17:13:29,1289.66,1.65726,1.5,-1.340437,14.130820000000002,96.1059,359.5314
11/15/2017 17:13:29,1289.68,1.654016,1.5,-1.370766,13.20742,96.10707,359.4952
11/15/2017 17:13:29,1289.7,1.650752,1.5,-1.401274,12.423969999999999,96.12723000000001,359.4003
11/15/2017 17:13:29,1289.72,1.647456,1.5,-1.431973,11.70429,96.07678,359.2831
11/15/2017 17:13:29,1289.74,1.644166,1.5,-1.462877,10.73559,95.85183,359.3492
11/15/2017 17:13:29,1289.76,1.640997,1.5,-1.493793,10.56981,95.67334,359.3853
11/15/2017 17:13:29,1289.78,1.6379629999999998,1.5,-1.524335,10.5391,95.50408,359.4359
11/15/2017 17:13:29,1289.8,1.635019,1.5,-1.554885,10.90386,95.3679,359.4684
11/15/2017 17:13:29,1289.82,1.6321459999999999,1.5,-1.5854709999999999,11.27388,95.10024,359.5612
11/15/2017 17:13:29,1289.84,1.62941,1.5,-1.616126,12.83693,94.36499,359.9056
11/15/2017 17:13:29,1289.86,1.627061,1.5,-1.6468939999999999,13.96785,93.96259,0.0863125
11/15/2017 17:13:29,1289.88,1.6249209999999998,1.5,-1.6777830000000002,14.9602,93.62495,0.1783188
11/15/2017 17:13:29,1289.9,1.6229559999999998,1.5,-1.708807,15.6414,93.35845,0.11030899999999999
11/15/2017 17:13:29,1289.92,1.621135,1.5,-1.73984,15.885589999999999,93.13055,359.9282
11/15/2017 17:13:29,1289.94,1.619437,1.5,-1.770879,15.4741,92.92024,359.8802
11/15/2017 17:13:29,1289.96,1.617852,1.5,-1.8019490000000002,15.139389999999999,93.10355,359.8887
11/15/2017 17:13:29,1289.98,1.616165,1.5,-1.83306,15.051120000000001,93.1956,359.8714
11/15/2017 17:13:29,1290.0,1.614425,1.5,-1.864236,15.0199,93.24161,359.8707
11/15/2017 17:13:29,1290.02,1.612659,1.5,-1.8954099999999998,14.91894,93.44369,359.8836
11/15/2017 17:13:29,1290.04,1.6108069999999999,1.5,-1.926191,14.475679999999999,94.50251,359.9853
11/15/2017 17:13:29,1290.06,1.6084459999999998,1.5,-1.956174,14.271320000000001,95.00095,359.986
11/15/2017 17:13:29,1290.08,1.60592,1.5,-1.9850349999999999,14.09535,95.58855,359.9475
11/15/2017 17:13:29,1290.1,1.603237,1.5,-2.0124619999999998,13.945960000000001,96.23193,359.9121
11/15/2017 17:13:29,1290.12,1.6004260000000001,1.5,-2.038198,13.90501,96.87196,359.8907
11/15/2017 17:13:29,1290.14,1.597552,1.5,-2.0620439999999998,13.79689,98.21173,0.07207844
11/15/2017 17:13:29,1290.16,1.594409,1.5,-2.083825,13.80192,98.90276999999999,0.1895345
11/15/2017 17:13:29,1290.18,1.591327,1.5,-2.103498,13.731979999999998,99.55324,0.3010977
11/15/2017 17:13:29,1290.2,1.588374,1.5,-2.1210459999999998,13.693979999999998,100.1727,0.3770511
11/15/2017 17:13:29,1290.22,1.5856,1.5,-2.136504,13.66255,100.7651,0.4229057
11/15/2017 17:13:29,1290.24,1.5830440000000001,1.5,-2.14995,13.594120000000002,101.875,0.6258745
11/15/2017 17:13:29,1290.26,1.5806200000000001,1.5,-2.161479,13.57975,102.5475,0.6676748
11/15/2017 17:13:29,1290.28,1.578444,1.5,-2.1712540000000002,13.48657,103.2377,0.6544014
11/15/2017 17:13:29,1290.3,1.576519,1.5,-2.179436,13.367560000000001,103.9616,0.5455836
11/15/2017 17:13:29,1290.32,1.574838,1.5,-2.1862,13.156170000000001,104.7287,0.4236973
11/15/2017 17:13:29,1290.34,1.573387,1.5,-2.191718,12.932,105.5271,0.3154086
11/15/2017 17:13:29,1290.36,1.572152,1.5,-2.1961630000000003,12.56989,107.2097,0.2076357
11/15/2017 17:13:29,1290.38,1.5710620000000002,1.5,-2.1996830000000003,12.60435,108.0627,0.2421634
11/15/2017 17:13:29,1290.4,1.5701610000000001,1.5,-2.202445,12.69968,108.9408,0.23417110000000002
11/15/2017 17:13:29,1290.42,1.5694270000000001,1.5,-2.204585,12.90525,109.7695,0.22365370000000004
11/15/2017 17:13:29,1290.44,1.568838,1.5,-2.206223,13.08635,110.4884,0.2456284
11/15/2017 17:13:29,1290.46,1.568375,1.5,-2.207461,13.04158,111.7075,0.22884670000000001
11/15/2017 17:13:29,1290.48,1.568008,1.5,-2.208382,12.858360000000001,112.2244,0.03111966
11/15/2017 17:13:29,1290.5,1.567731,1.5,-2.209062,12.62752,112.6851,359.81199999999995
11/15/2017 17:13:29,1290.52,1.567523,1.5,-2.2095580000000004,12.378589999999999,113.0842,359.5205
11/15/2017 17:13:29,1290.54,1.5673709999999998,1.5,-2.209915,12.12507,113.5361,359.3158
11/15/2017 17:13:29,1290.56,1.56726,1.5,-2.210169,11.714089999999999,114.2112,358.9498
11/15/2017 17:13:29,1290.58,1.5671469999999998,1.5,-2.2104220000000003,11.5647,114.5995,358.4681
11/15/2017 17:13:29,1290.6,1.5670309999999998,1.5,-2.210674,11.79919,115.0451,358.1246
11/15/2017 17:13:29,1290.62,1.566916,1.5,-2.210922,12.17458,115.3775,358.0093
11/15/2017 17:13:30,1290.64,1.566801,1.5,-2.211163,12.72914,115.6782,358.3749
11/15/2017 17:13:30,1290.66,1.566685,1.5,-2.211404,14.50689,115.745,359.3418
11/15/2017 17:13:30,1290.68,1.566394,1.5,-2.212008,15.72954,115.8042,359.4577
11/15/2017 17:13:30,1290.7,1.565755,1.5,-2.21333,16.95475,115.7334,359.3292
11/15/2017 17:13:30,1290.72,1.564614,1.5,-2.215697,18.31513,115.6129,359.2412
11/15/2017 17:13:30,1290.74,1.562838,1.5,-2.219401,19.86086,115.3387,359.1691
11/15/2017 17:13:30,1290.76,1.560331,1.5,-2.224695,20.76633,114.6753,358.8535
11/15/2017 17:13:30,1290.78,1.557886,1.5,-2.230018,20.604129999999998,114.3885,358.6552
11/15/2017 17:13:30,1290.8,1.555467,1.5,-2.235353,20.34331,114.2001,358.4393
11/15/2017 17:13:30,1290.82,1.552928,1.5,-2.241003,20.30428,114.0546,358.3092
11/15/2017 17:13:30,1290.84,1.5501340000000001,1.5,-2.247261,20.21463,114.0611,358.3716
11/15/2017 17:13:30,1290.86,1.546948,1.5,-2.254397,19.36908,113.645,358.5404
11/15/2017 17:13:30,1290.88,1.543321,1.5,-2.262681,18.22638,113.3917,358.6328
11/15/2017 17:13:30,1290.9,1.5391549999999998,1.5,-2.272312,17.0654,113.1055,358.6481
11/15/2017 17:13:30,1290.92,1.534399,1.5,-2.28346,15.782160000000001,112.7789,358.6621
11/15/2017 17:13:30,1290.94,1.5290290000000002,1.5,-2.296247,14.71684,112.4363,358.7042
