date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/17/2017 14:45:07,1318.84,1.74745,1.860759,4.6398,13.7169,160.6636,1.0350840000000001
11/17/2017 14:45:07,1318.86,1.709597,1.860048,4.608243,13.70742,160.6912,1.0452620000000001
11/17/2017 14:45:07,1318.88,1.709597,1.860048,4.608243,13.712929999999998,160.72899999999998,1.058319
11/17/2017 14:45:07,1318.9,1.709597,1.860048,4.608243,13.708820000000001,160.7964,1.1193899999999999
11/17/2017 14:45:07,1318.92,1.709597,1.860048,4.608243,13.71517,160.8137,1.142099
11/17/2017 14:45:07,1318.94,1.709597,1.860048,4.608243,13.72061,160.819,1.1477540000000002
11/17/2017 14:45:07,1318.96,1.709597,1.860048,4.608243,13.73281,160.8134,1.143988
11/17/2017 14:45:07,1318.98,1.6667150000000002,1.8610470000000001,4.590984,13.74361,160.7892,1.128157
11/17/2017 14:45:07,1319.0,1.6667150000000002,1.8610470000000001,4.590984,13.7714,160.6661,1.092517
11/17/2017 14:45:07,1319.02,1.6667150000000002,1.8610470000000001,4.590984,13.77414,160.5749,1.072131
11/17/2017 14:45:07,1319.04,1.6667150000000002,1.8610470000000001,4.590984,13.76394,160.4653,1.040969
11/17/2017 14:45:07,1319.06,1.6667150000000002,1.8610470000000001,4.590984,13.76053,160.3433,0.9946041999999999
11/17/2017 14:45:07,1319.08,1.6667150000000002,1.8610470000000001,4.590984,13.762070000000001,160.2113,0.9696866
11/17/2017 14:45:07,1319.1,1.62314,1.8581290000000001,4.5832120000000005,13.76058,160.0427,0.9581625
11/17/2017 14:45:07,1319.12,1.62314,1.8581290000000001,4.5832120000000005,13.84019,159.8637,0.8578959999999999
11/17/2017 14:45:07,1319.14,1.62314,1.8581290000000001,4.5832120000000005,13.894470000000002,159.77100000000002,0.7906864
11/17/2017 14:45:07,1319.16,1.62314,1.8581290000000001,4.5832120000000005,13.9326,159.6942,0.7211366
11/17/2017 14:45:07,1319.18,1.62314,1.8581290000000001,4.5832120000000005,13.925120000000001,159.6497,0.6597297
11/17/2017 14:45:07,1319.2,1.580976,1.853747,4.580908999999999,13.8918,159.6003,0.5918264
11/17/2017 14:45:07,1319.22,1.580976,1.853747,4.580908999999999,13.7134,159.5111,0.42856229999999995
11/17/2017 14:45:08,1319.24,1.580976,1.853747,4.580908999999999,13.62737,159.4988,0.3071006
11/17/2017 14:45:08,1319.26,1.580976,1.853747,4.580908999999999,13.24209,159.4509,0.1258733
11/17/2017 14:45:08,1319.28,1.580976,1.853747,4.580908999999999,12.748330000000001,159.4255,359.9798
11/17/2017 14:45:08,1319.3,1.580976,1.853747,4.580908999999999,12.60559,159.4536,359.7201
11/17/2017 14:45:08,1319.32,1.526929,1.84782,4.586834,11.831710000000001,159.5451,359.5718
11/17/2017 14:45:08,1319.34,1.526929,1.84782,4.586834,11.514510000000001,159.5943,359.5182
11/17/2017 14:45:08,1319.36,1.526929,1.84782,4.586834,11.3263,159.7226,359.3925
11/17/2017 14:45:08,1319.38,1.526929,1.84782,4.586834,11.31617,159.8809,359.2219
11/17/2017 14:45:08,1319.4,1.526929,1.84782,4.586834,11.514339999999999,160.0088,359.1191
11/17/2017 14:45:08,1319.42,1.481167,1.8477869999999998,4.597686,11.72655,160.3122,359.0161
11/17/2017 14:45:08,1319.44,1.481167,1.8477869999999998,4.597686,11.75883,160.4312,359.0173
11/17/2017 14:45:08,1319.46,1.481167,1.8477869999999998,4.597686,11.63128,160.5008,359.0471
11/17/2017 14:45:08,1319.48,1.481167,1.8477869999999998,4.597686,11.30417,160.6488,359.0745
11/17/2017 14:45:08,1319.5,1.481167,1.8477869999999998,4.597686,10.920760000000001,160.8075,359.0843
11/17/2017 14:45:08,1319.52,1.427976,1.8539259999999997,4.6153,10.27157,161.0392,358.9573
11/17/2017 14:45:08,1319.54,1.427976,1.8539259999999997,4.6153,10.014710000000001,161.0823,358.897
11/17/2017 14:45:08,1319.56,1.427976,1.8539259999999997,4.6153,10.04292,161.1094,358.8831
11/17/2017 14:45:08,1319.58,1.427976,1.8539259999999997,4.6153,10.21815,161.1093,358.9089
11/17/2017 14:45:08,1319.6,1.427976,1.8539259999999997,4.6153,10.35716,161.1095,358.9391
11/17/2017 14:45:08,1319.62,1.374674,1.86053,4.628822,11.24185,161.2145,359.2805
11/17/2017 14:45:08,1319.64,1.374674,1.86053,4.628822,11.55358,161.1462,359.5634
11/17/2017 14:45:08,1319.66,1.374674,1.86053,4.628822,11.71203,161.0511,359.8325
11/17/2017 14:45:08,1319.68,1.374674,1.86053,4.628822,11.769910000000001,160.9057,0.07021862
11/17/2017 14:45:08,1319.7,1.374674,1.86053,4.628822,11.848239999999999,160.7671,0.289216
11/17/2017 14:45:08,1319.72,1.374674,1.86053,4.628822,11.87354,160.4602,0.6948966
11/17/2017 14:45:08,1319.74,1.374674,1.86053,4.628822,11.84517,160.2641,0.8916206
11/17/2017 14:45:08,1319.76,1.374674,1.86053,4.628822,11.90928,160.1303,1.0495700000000001
11/17/2017 14:45:08,1319.78,1.374674,1.86053,4.628822,12.05006,160.0083,1.1441459999999999
11/17/2017 14:45:08,1319.8,1.374674,1.86053,4.628822,12.31514,159.8526,1.177108
11/17/2017 14:45:08,1319.82,1.374674,1.86053,4.628822,12.74051,159.7687,1.126351
11/17/2017 14:45:08,1319.84,1.374674,1.86053,4.628822,13.299320000000002,159.615,1.061181
11/17/2017 14:45:08,1319.86,1.374674,1.86053,4.628822,13.4198,159.7001,1.1973850000000001
11/17/2017 14:45:08,1319.88,1.374674,1.86053,4.628822,13.480970000000001,159.8362,1.173568
11/17/2017 14:45:08,1319.9,1.374674,1.86053,4.628822,13.36551,159.9234,1.122723
11/17/2017 14:45:08,1319.92,1.374674,1.86053,4.628822,13.47051,160.0356,1.151834
11/17/2017 14:45:08,1319.94,1.374674,1.86053,4.628822,13.59015,160.1614,1.136309
11/17/2017 14:45:08,1319.96,1.374674,1.86053,4.628822,13.55529,160.1975,1.153392
11/17/2017 14:45:08,1319.98,1.374674,1.86053,4.628822,13.52586,160.2666,1.156377
11/17/2017 14:45:08,1320.0,1.374674,1.86053,4.628822,13.483139999999999,160.349,1.130503
11/17/2017 14:45:08,1320.02,1.374674,1.86053,4.628822,13.44604,160.4059,1.0932629999999999
11/17/2017 14:45:08,1320.04,1.374674,1.86053,4.628822,13.30765,160.424,1.077445
11/17/2017 14:45:08,1320.06,1.374674,1.86053,4.628822,13.227279999999999,160.4113,1.08819
11/17/2017 14:45:08,1320.08,1.374674,1.86053,4.628822,13.11076,160.3788,1.026533
11/17/2017 14:45:08,1320.1,1.374674,1.86053,4.628822,12.768189999999999,160.3309,0.8324295
11/17/2017 14:45:08,1320.12,1.374674,1.86053,4.628822,12.06325,160.2506,0.5926005999999999
11/17/2017 14:45:08,1320.14,1.374674,1.86053,4.628822,11.30162,160.2045,0.11992169999999999
11/17/2017 14:45:08,1320.16,1.374674,1.86053,4.628822,10.87229,160.3088,359.7929
11/17/2017 14:45:08,1320.18,1.374674,1.86053,4.628822,10.46412,160.4661,359.5143
11/17/2017 14:45:08,1320.2,1.374674,1.86053,4.628822,10.17638,160.6569,359.3672
11/17/2017 14:45:08,1320.22,1.374674,1.86053,4.628822,10.27765,160.8313,359.3231
11/17/2017 14:45:09,1320.24,1.374674,1.86053,4.628822,10.65536,161.0504,359.5559
11/17/2017 14:45:09,1320.26,1.374674,1.86053,4.628822,10.741539999999999,161.2589,359.5539
11/17/2017 14:45:09,1320.28,1.374674,1.86053,4.628822,10.86068,161.4955,359.4903
11/17/2017 14:45:09,1320.3,1.374674,1.86053,4.628822,10.8328,161.6592,359.4334
11/17/2017 14:45:09,1320.32,1.374674,1.86053,4.628822,10.787230000000001,161.7794,359.3905
11/17/2017 14:45:09,1320.34,1.374674,1.86053,4.628822,10.76672,162.0954,359.3125
11/17/2017 14:45:09,1320.36,1.374674,1.86053,4.628822,10.85983,162.3531,359.2738
11/17/2017 14:45:09,1320.38,1.374674,1.86053,4.628822,10.98318,162.5873,359.325
11/17/2017 14:45:09,1320.4,1.374674,1.86053,4.628822,11.315610000000001,162.9699,359.3427
11/17/2017 14:45:09,1320.42,1.374674,1.86053,4.628822,11.67094,163.2977,359.3694
11/17/2017 14:45:09,1320.44,1.374674,1.86053,4.628822,12.44317,164.1142,359.2967
11/17/2017 14:45:09,1320.46,1.374674,1.86053,4.628822,12.80712,164.5744,359.2084
11/17/2017 14:45:09,1320.48,1.374674,1.86053,4.628822,13.2406,165.0625,359.0474
11/17/2017 14:45:09,1320.5,1.374674,1.86053,4.628822,13.434779999999998,165.514,358.8924
11/17/2017 14:45:09,1320.52,1.374674,1.86053,4.628822,13.533920000000002,165.9118,358.7129
11/17/2017 14:45:09,1320.54,1.374674,1.86053,4.628822,13.341870000000002,166.5535,358.4886
11/17/2017 14:45:09,1320.56,1.374674,1.86053,4.628822,13.04309,166.8639,358.4363
11/17/2017 14:45:09,1320.58,1.374674,1.86053,4.628822,12.79524,167.1451,358.4095
11/17/2017 14:45:09,1320.6,1.374674,1.86053,4.628822,12.69027,167.4163,358.3522
11/17/2017 14:45:09,1320.62,1.374674,1.86053,4.628822,12.473410000000001,167.6863,358.3337
11/17/2017 14:45:09,1320.64,1.374674,1.86053,4.628822,12.225760000000001,167.9379,358.286
11/17/2017 14:45:09,1320.66,1.374674,1.86053,4.628822,11.750060000000001,168.3434,358.2784
11/17/2017 14:45:09,1320.68,1.374674,1.86053,4.628822,11.81616,168.5318,358.2457
11/17/2017 14:45:09,1320.7,1.374674,1.86053,4.628822,11.7504,168.7716,358.2249
11/17/2017 14:45:09,1320.72,1.374674,1.86053,4.628822,11.63163,169.00799999999998,358.2182
11/17/2017 14:45:09,1320.74,1.374674,1.86053,4.628822,11.52802,169.3209,358.1222
11/17/2017 14:45:09,1320.76,1.374674,1.86053,4.628822,11.67769,170.1327,357.9624
11/17/2017 14:45:09,1320.78,1.374674,1.86053,4.628822,11.7987,170.708,357.9601
11/17/2017 14:45:09,1320.8,1.374674,1.86053,4.628822,11.99432,171.3604,357.8823
11/17/2017 14:45:09,1320.82,1.374674,1.86053,4.628822,12.127369999999999,172.1094,357.82
11/17/2017 14:45:09,1320.84,1.374674,1.86053,4.628822,12.26362,172.9196,357.7384
11/17/2017 14:45:09,1320.86,1.374674,1.86053,4.628822,12.45116,174.6717,357.5356
11/17/2017 14:45:09,1320.88,1.374674,1.86053,4.628822,12.68032,175.6369,357.5848
11/17/2017 14:45:09,1320.9,1.374674,1.86053,4.628822,12.90922,176.6039,357.6237
11/17/2017 14:45:09,1320.92,1.374674,1.86053,4.628822,13.178870000000002,177.6332,357.6918
11/17/2017 14:45:09,1320.94,1.374674,1.86053,4.628822,13.33673,178.71200000000002,357.7528
11/17/2017 14:45:09,1320.96,1.374674,1.86053,4.628822,13.75939,180.7587,357.9904
11/17/2017 14:45:09,1320.98,1.374674,1.86053,4.628822,14.19005,181.7616,358.166
11/17/2017 14:45:09,1321.0,1.374674,1.86053,4.628822,14.518670000000002,182.7575,358.3965
11/17/2017 14:45:09,1321.02,1.374674,1.86053,4.628822,14.93692,183.8163,358.5763
11/17/2017 14:45:09,1321.04,1.374674,1.86053,4.628822,15.29396,184.8506,358.7351
11/17/2017 14:45:09,1321.06,1.374674,1.86053,4.628822,15.627070000000002,186.8572,359.0569
11/17/2017 14:45:09,1321.08,1.374674,1.86053,4.628822,15.5827,187.8152,359.1896
11/17/2017 14:45:09,1321.1,1.374674,1.86053,4.628822,15.4644,188.7311,359.2523
11/17/2017 14:45:09,1321.12,1.374674,1.86053,4.628822,15.139289999999999,189.6302,359.2822
11/17/2017 14:45:09,1321.14,1.374674,1.86053,4.628822,14.677179999999998,190.4737,359.2413
11/17/2017 14:45:09,1321.16,1.374674,1.86053,4.628822,13.59883,191.7558,358.9592
11/17/2017 14:45:09,1321.18,1.374674,1.86053,4.628822,13.22839,192.2483,358.7654
11/17/2017 14:45:09,1321.2,1.374674,1.86053,4.628822,12.9725,192.7402,358.6553
11/17/2017 14:45:09,1321.22,1.374674,1.86053,4.628822,12.86488,193.1998,358.5939
11/17/2017 14:45:10,1321.24,1.374674,1.86053,4.628822,12.73738,193.6863,358.5932
11/17/2017 14:45:10,1321.26,1.374674,1.86053,4.628822,12.598410000000001,194.8743,358.78
11/17/2017 14:45:10,1321.28,1.374674,1.86053,4.628822,12.626660000000001,195.6289,358.8774
11/17/2017 14:45:10,1321.3,1.374674,1.86053,4.628822,12.966460000000001,196.3895,358.9461
11/17/2017 14:45:10,1321.32,1.374674,1.86053,4.628822,13.16726,197.2185,358.8554
11/17/2017 14:45:10,1321.34,1.374674,1.86053,4.628822,13.271729999999998,198.1103,358.7634
11/17/2017 14:45:10,1321.36,1.374674,1.86053,4.628822,13.354970000000002,199.1314,358.6881
11/17/2017 14:45:10,1321.38,1.374674,1.86053,4.628822,13.71284,201.65900000000002,358.301
11/17/2017 14:45:10,1321.4,1.374674,1.86053,4.628822,13.809920000000002,203.084,358.2093
11/17/2017 14:45:10,1321.42,1.374674,1.86053,4.628822,14.00039,204.7273,358.1354
11/17/2017 14:45:10,1321.44,1.374674,1.86053,4.628822,14.14972,206.3817,358.0532
11/17/2017 14:45:10,1321.46,1.374674,1.86053,4.628822,14.054529999999998,208.18099999999998,358.1118
11/17/2017 14:45:10,1321.48,1.374674,1.86053,4.628822,13.7958,211.9616,358.1999
11/17/2017 14:45:10,1321.5,1.374674,1.86053,4.628822,13.41223,213.9144,358.2778
11/17/2017 14:45:10,1321.52,1.374674,1.86053,4.628822,13.10518,215.7865,358.4546
11/17/2017 14:45:10,1321.54,1.374674,1.86053,4.628822,12.84309,217.5871,358.6711
11/17/2017 14:45:10,1321.56,1.374674,1.86053,4.628822,12.55432,219.3159,358.9423
11/17/2017 14:45:10,1321.58,1.374674,1.86053,4.628822,12.351189999999999,222.5925,359.2635
11/17/2017 14:45:10,1321.6,1.374674,1.86053,4.628822,12.24677,224.1547,359.4404
11/17/2017 14:45:10,1321.62,1.374674,1.86053,4.628822,12.312710000000001,225.6615,359.5168
11/17/2017 14:45:10,1321.64,1.374674,1.86053,4.628822,12.42371,227.0825,359.5505
11/17/2017 14:45:10,1321.66,1.374674,1.86053,4.628822,12.6655,228.4039,359.5462
11/17/2017 14:45:10,1321.68,1.374674,1.86053,4.628822,13.160860000000001,230.8577,359.8724
11/17/2017 14:45:10,1321.7,1.374674,1.86053,4.628822,13.421829999999998,232.1421,359.9643
11/17/2017 14:45:10,1321.72,1.374674,1.86053,4.628822,13.583770000000001,233.3825,-0.0006561222
11/17/2017 14:45:10,1321.74,1.374674,1.86053,4.628822,13.65415,234.5659,0.10330550000000001
11/17/2017 14:45:10,1321.76,1.374674,1.86053,4.628822,13.68389,235.8172,0.28431740000000005
11/17/2017 14:45:10,1321.78,1.374674,1.86053,4.628822,13.492939999999999,238.2271,0.533325
11/17/2017 14:45:10,1321.8,1.374674,1.86053,4.628822,13.37814,239.4457,0.5933229999999999
11/17/2017 14:45:10,1321.82,1.374674,1.86053,4.628822,13.19193,240.6529,0.6506643
11/17/2017 14:45:10,1321.84,1.374674,1.86053,4.628822,12.97418,241.8466,0.7813796
11/17/2017 14:45:10,1321.86,1.374674,1.86053,4.628822,12.68365,243.0082,0.8988843000000001
11/17/2017 14:45:10,1321.88,1.374674,1.86053,4.628822,12.248560000000001,245.285,1.136933
11/17/2017 14:45:10,1321.9,1.374674,1.86053,4.628822,12.15966,246.4676,1.233822
11/17/2017 14:45:10,1321.92,1.374674,1.86053,4.628822,12.00624,247.6456,1.288843
11/17/2017 14:45:10,1321.94,1.374674,1.86053,4.628822,11.93261,248.8817,1.342157
11/17/2017 14:45:10,1321.96,1.374674,1.86053,4.628822,11.760539999999999,250.123,1.3532879999999998
11/17/2017 14:45:10,1321.98,1.374674,1.86053,4.628822,11.5026,252.6762,1.347788
11/17/2017 14:45:10,1322.0,1.374674,1.86053,4.628822,11.422939999999999,254.0138,1.2879559999999999
11/17/2017 14:45:10,1322.02,1.374674,1.86053,4.628822,11.43179,255.4013,1.280394
11/17/2017 14:45:10,1322.04,1.374674,1.86053,4.628822,11.47209,256.7897,1.256427
11/17/2017 14:45:10,1322.06,1.374674,1.86053,4.628822,11.48896,258.1584,1.298875
11/17/2017 14:45:10,1322.08,1.374674,1.86053,4.628822,11.65007,259.5272,1.288232
11/17/2017 14:45:10,1322.1,1.374674,1.86053,4.628822,11.968960000000001,262.2769,1.351223
11/17/2017 14:45:10,1322.12,1.374674,1.86053,4.628822,12.2449,263.6477,1.331608
11/17/2017 14:45:10,1322.14,1.374674,1.86053,4.628822,12.52871,264.953,1.319542
11/17/2017 14:45:10,1322.16,1.374674,1.86053,4.628822,12.28621,266.2149,1.4506569999999999
11/17/2017 14:45:10,1322.18,1.374674,1.86053,4.628822,11.93027,267.5607,1.4290479999999999
11/17/2017 14:45:10,1322.2,1.374674,1.86053,4.628822,11.63031,270.2495,0.7594983000000001
11/17/2017 14:45:10,1322.22,1.374674,1.86053,4.628822,11.392380000000001,271.6513,0.6746008000000001
11/17/2017 14:45:11,1322.24,1.374674,1.86053,4.628822,11.256910000000001,273.0725,0.7473781999999999
11/17/2017 14:45:11,1322.26,1.374674,1.86053,4.628822,11.454939999999999,274.4947,0.8115588
11/17/2017 14:45:11,1322.28,1.374674,1.86053,4.628822,11.87242,276.0095,0.9228235
11/17/2017 14:45:11,1322.3,1.374674,1.86053,4.628822,13.218960000000001,279.1252,1.2891139999999999
11/17/2017 14:45:11,1322.32,1.374674,1.86053,4.628822,14.04991,280.6952,1.571348
11/17/2017 14:45:11,1322.34,1.374674,1.86053,4.628822,14.76096,282.2678,1.7942099999999999
11/17/2017 14:45:11,1322.36,1.374674,1.86053,4.628822,15.004529999999999,283.7381,1.80282
11/17/2017 14:45:11,1322.38,1.374674,1.86053,4.628822,14.741589999999999,285.1751,1.717257
11/17/2017 14:45:11,1322.4,1.374674,1.86053,4.628822,13.829770000000002,288.0873,1.744225
11/17/2017 14:45:11,1322.42,1.374674,1.86053,4.628822,13.530610000000001,289.6066,1.7601069999999999
11/17/2017 14:45:11,1322.44,1.374674,1.86053,4.628822,13.3818,291.214,1.914591
11/17/2017 14:45:11,1322.46,1.374674,1.86053,4.628822,13.14448,294.4628,2.116192
11/17/2017 14:45:11,1322.48,1.374674,1.86053,4.628822,13.0099,296.1815,2.2220299999999997
11/17/2017 14:45:11,1322.5,1.374674,1.86053,4.628822,12.618260000000001,300.0538,2.5357950000000002
11/17/2017 14:45:11,1322.52,1.374674,1.86053,4.628822,12.56601,302.0683,2.676588
11/17/2017 14:45:11,1322.54,1.374674,1.86053,4.628822,12.55758,304.1452,2.788202
11/17/2017 14:45:11,1322.56,1.374674,1.86053,4.628822,12.55758,304.1452,2.788202
11/17/2017 14:45:11,1322.58,1.374674,1.86053,4.628822,12.48363,306.3604,2.986486
11/17/2017 14:45:11,1322.6,1.374674,1.86053,4.628822,12.1209,310.7183,3.229823
11/17/2017 14:45:11,1322.62,1.374674,1.86053,4.628822,11.54797,315.0288,3.5276110000000003
11/17/2017 14:45:11,1322.64,1.374674,1.86053,4.628822,11.54797,315.0288,3.5276110000000003
11/17/2017 14:45:11,1322.66,1.374674,1.86053,4.628822,11.4628,317.1428,3.808707
11/17/2017 14:45:11,1322.68,1.374674,1.86053,4.628822,11.63231,319.1588,4.020126
11/17/2017 14:45:11,1322.7,1.374674,1.86053,4.628822,12.16382,322.9387,4.161912999999999
11/17/2017 14:45:11,1322.72,1.374674,1.86053,4.628822,12.34865,324.5351,3.926705
11/17/2017 14:45:11,1322.74,1.374674,1.86053,4.628822,12.42057,325.9899,3.523368
11/17/2017 14:45:11,1322.76,1.374674,1.86053,4.628822,12.46745,327.399,3.204328
11/17/2017 14:45:11,1322.78,1.374674,1.86053,4.628822,12.462069999999999,328.8237,2.997689
11/17/2017 14:45:11,1322.8,1.374674,1.86053,4.628822,12.43443,330.1715,2.864615
11/17/2017 14:45:11,1322.82,1.374674,1.86053,4.628822,12.190339999999999,332.7809,2.462872
11/17/2017 14:45:11,1322.84,1.374674,1.86053,4.628822,12.088989999999999,334.0744,2.3474310000000003
11/17/2017 14:45:11,1322.86,1.374674,1.86053,4.628822,11.997539999999999,335.4016,2.306274
11/17/2017 14:45:11,1322.88,1.374674,1.86053,4.628822,12.01334,336.7469,2.413234
11/17/2017 14:45:11,1322.9,1.374674,1.86053,4.628822,12.10482,338.0429,2.559133
11/17/2017 14:45:11,1322.92,1.374674,1.86053,4.628822,12.41045,340.6034,2.944998
11/17/2017 14:45:11,1322.94,1.374674,1.86053,4.628822,12.63199,341.7956,3.035192
11/17/2017 14:45:11,1322.96,1.374674,1.86053,4.628822,12.68325,342.9141,3.05695
11/17/2017 14:45:11,1322.98,1.374674,1.86053,4.628822,12.732489999999999,344.0528,3.0858939999999997
11/17/2017 14:45:11,1323.0,1.374674,1.86053,4.628822,12.76845,345.125,3.063091
11/17/2017 14:45:11,1323.02,1.374674,1.86053,4.628822,12.8561,347.0866,2.92519
11/17/2017 14:45:11,1323.04,1.374674,1.86053,4.628822,12.86929,348.0315,2.896428
11/17/2017 14:45:11,1323.06,1.374674,1.86053,4.628822,12.837060000000001,348.9034,2.8447299999999998
11/17/2017 14:45:11,1323.08,1.374674,1.86053,4.628822,12.70857,349.791,2.787142
11/17/2017 14:45:11,1323.1,1.374674,1.86053,4.628822,12.68684,350.7241,2.740564
11/17/2017 14:45:11,1323.12,1.374674,1.86053,4.628822,12.60491,352.5468,2.8926119999999997
11/17/2017 14:45:11,1323.14,1.374674,1.86053,4.628822,12.46844,353.4914,3.1121849999999998
11/17/2017 14:45:11,1323.16,1.374674,1.86053,4.628822,12.61474,354.2986,3.19435
11/17/2017 14:45:11,1323.18,1.374674,1.86053,4.628822,12.78924,355.0254,3.261551
11/17/2017 14:45:11,1323.2,1.374674,1.86053,4.628822,12.80667,355.6898,3.286917
11/17/2017 14:45:11,1323.22,1.374674,1.86053,4.628822,12.45097,356.9507,3.164173
11/17/2017 14:45:12,1323.24,1.374674,1.86053,4.628822,12.336910000000001,357.6328,3.064768
11/17/2017 14:45:12,1323.26,1.374674,1.86053,4.628822,12.34714,358.2353,2.879793
11/17/2017 14:45:12,1323.28,1.374674,1.86053,4.628822,12.29603,358.7998,2.76228
11/17/2017 14:45:12,1323.3,1.374674,1.86053,4.628822,12.25741,359.3071,2.741298
11/17/2017 14:45:12,1323.32,1.374674,1.86053,4.628822,12.17267,0.1598339,2.929306
11/17/2017 14:45:12,1323.34,1.374674,1.86053,4.628822,12.15278,0.549372,2.9976380000000002
11/17/2017 14:45:12,1323.36,1.374674,1.86053,4.628822,12.3385,0.8405391999999999,2.937027
11/17/2017 14:45:12,1323.38,1.374674,1.86053,4.628822,12.35257,1.085194,2.968985
11/17/2017 14:45:12,1323.4,1.374674,1.86053,4.628822,12.41109,1.277903,3.050375
11/17/2017 14:45:12,1323.42,1.374674,1.86053,4.628822,12.77581,1.718895,2.766086
11/17/2017 14:45:12,1323.44,1.374674,1.86053,4.628822,12.8027,1.9237229999999998,2.679131
11/17/2017 14:45:12,1323.46,1.374674,1.86053,4.628822,12.81553,2.177787,2.446925
11/17/2017 14:45:12,1323.48,1.374674,1.86053,4.628822,12.78969,2.552212,1.976623
11/17/2017 14:45:12,1323.5,1.374674,1.86053,4.628822,12.75791,2.889243,1.499974
11/17/2017 14:45:12,1323.52,1.374674,1.86053,4.628822,12.920739999999999,3.273493,1.1073520000000001
11/17/2017 14:45:12,1323.54,1.374674,1.86053,4.628822,12.81984,4.057009,0.8025326999999999
11/17/2017 14:45:12,1323.56,1.374674,1.86053,4.628822,12.974739999999999,4.586879,0.8608183
11/17/2017 14:45:12,1323.58,1.374674,1.86053,4.628822,13.20943,5.130643,0.8089309
11/17/2017 14:45:12,1323.6,1.374365,1.860224,4.639371,13.426910000000001,5.615957,0.8236966999999998
11/17/2017 14:45:12,1323.62,1.374365,1.860224,4.639371,13.63393,5.9783,0.8387674999999999
11/17/2017 14:45:12,1323.64,1.374365,1.860224,4.639371,13.771139999999999,6.5799520000000005,0.9190298000000001
11/17/2017 14:45:12,1323.66,1.374365,1.860224,4.639371,13.59269,6.876488,0.9368771
11/17/2017 14:45:12,1323.68,1.374365,1.860224,4.639371,13.270570000000001,7.117139,0.8902046
11/17/2017 14:45:12,1323.7,1.379548,1.858497,4.656395,12.90842,7.276783999999999,0.7611038
11/17/2017 14:45:12,1323.72,1.379548,1.858497,4.656395,12.61866,7.4037,0.6924685
11/17/2017 14:45:12,1323.74,1.379548,1.858497,4.656395,12.25698,7.7014320000000005,0.5973246
11/17/2017 14:45:12,1323.76,1.379548,1.858497,4.656395,12.29397,7.729088000000001,0.586723
11/17/2017 14:45:12,1323.78,1.379548,1.858497,4.656395,12.35443,7.745272999999999,0.6328851
11/17/2017 14:45:12,1323.8,1.379548,1.858497,4.656395,12.36993,7.750294,0.6409431999999999
11/17/2017 14:45:12,1323.82,1.379548,1.858497,4.656395,12.3975,7.7633149999999995,0.6320044
11/17/2017 14:45:12,1323.84,1.3866610000000001,1.859089,4.669596,12.37421,7.77635,0.6230054
11/17/2017 14:45:12,1323.86,1.3866610000000001,1.859089,4.669596,12.3478,7.7629589999999995,0.6154299
11/17/2017 14:45:12,1323.88,1.3866610000000001,1.859089,4.669596,12.31617,7.707511,0.6089733
11/17/2017 14:45:12,1323.9,1.3866610000000001,1.859089,4.669596,12.24094,7.617108999999999,0.6250945
11/17/2017 14:45:12,1323.92,1.3866610000000001,1.859089,4.669596,12.09875,7.491494,0.5941420000000001
11/17/2017 14:45:12,1323.94,1.399253,1.8627340000000001,4.67744,12.16553,7.206658,0.5108367
11/17/2017 14:45:12,1323.96,1.399253,1.8627340000000001,4.67744,12.24276,6.924016,0.43170559999999997
11/17/2017 14:45:12,1323.98,1.399253,1.8627340000000001,4.67744,12.09737,6.677828999999999,0.39580679999999996
11/17/2017 14:45:12,1324.0,1.399253,1.8627340000000001,4.67744,11.81221,6.349716,0.42380290000000004
11/17/2017 14:45:12,1324.02,1.399253,1.8627340000000001,4.67744,11.604280000000001,6.12868,0.4285522
11/17/2017 14:45:12,1324.04,1.4059030000000001,1.8638540000000001,4.686177,11.35608,5.608225,0.2276272
11/17/2017 14:45:12,1324.06,1.4059030000000001,1.8638540000000001,4.686177,11.216280000000001,5.34829,0.08813447
11/17/2017 14:45:12,1324.08,1.4059030000000001,1.8638540000000001,4.686177,10.95593,5.0265010000000006,0.03796019
11/17/2017 14:45:12,1324.1,1.4059030000000001,1.8638540000000001,4.686177,10.72785,4.660552,0.01165972
11/17/2017 14:45:12,1324.12,1.4059030000000001,1.8638540000000001,4.686177,10.43083,4.249467,0.02083629
11/17/2017 14:45:12,1324.14,1.409126,1.865062,4.694783999999999,10.07545,3.4648790000000003,0.01044681
11/17/2017 14:45:12,1324.16,1.409126,1.865062,4.694783999999999,9.962622,3.087571,0.01908912
11/17/2017 14:45:12,1324.18,1.409126,1.865062,4.694783999999999,9.848738,2.7481150000000003,0.01422966
11/17/2017 14:45:12,1324.2,1.409126,1.865062,4.694783999999999,9.78727,2.452597,-0.004287243
11/17/2017 14:45:12,1324.22,1.409126,1.865062,4.694783999999999,9.818683,2.0962400000000003,359.9114
11/17/2017 14:45:13,1324.24,1.409126,1.865062,4.694783999999999,9.811419,1.730115,359.9128
11/17/2017 14:45:13,1324.26,1.413881,1.867619,4.70595,9.634452,1.004837,0.06545484
11/17/2017 14:45:13,1324.28,1.413881,1.867619,4.70595,9.716331,0.7410097,0.2834578
11/17/2017 14:45:13,1324.3,1.413881,1.867619,4.70595,9.653152,0.5709001,0.3628645
11/17/2017 14:45:13,1324.32,1.413881,1.867619,4.70595,9.368967999999999,0.341221,0.35882990000000003
