date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/17/2017 11:51:55,1121.44,-1.7750580000000002,1.834613,-2.6271709999999997,355.5289,135.5174,359.1083
10/17/2017 11:51:55,1121.46,-1.7750580000000002,1.834613,-2.6271709999999997,355.3771,135.1705,358.8483
10/17/2017 11:51:55,1121.48,-1.816945,1.831648,-2.652431,355.2961,134.9108,358.6394
10/17/2017 11:51:55,1121.5,-1.816945,1.831648,-2.652431,355.2422,134.7272,358.4672
10/17/2017 11:51:55,1121.52,-1.816945,1.831648,-2.652431,355.2694,134.6748,358.244
10/17/2017 11:51:55,1121.54,-1.816945,1.831648,-2.652431,355.2436,134.8761,357.9571
10/17/2017 11:51:55,1121.56,-1.816945,1.831648,-2.652431,355.2459,135.0138,357.8329
10/17/2017 11:51:55,1121.58,-1.816945,1.831648,-2.652431,355.3148,135.1624,357.6494
10/17/2017 11:51:56,1121.6,-1.87255,1.8285240000000003,-2.673934,355.4277,135.401,357.4346
10/17/2017 11:51:56,1121.62,-1.87255,1.8285240000000003,-2.673934,355.5932,135.6185,357.2501
10/17/2017 11:51:56,1121.64,-1.87255,1.8285240000000003,-2.673934,355.7698,135.888,357.0203
10/17/2017 11:51:56,1121.66,-1.87255,1.8285240000000003,-2.673934,355.9138,136.2008,356.8034
10/17/2017 11:51:56,1121.68,-1.87255,1.8285240000000003,-2.673934,356.0012,136.4194,356.7054
10/17/2017 11:51:56,1121.7,-1.87255,1.8285240000000003,-2.673934,356.0364,136.5247,356.6469
10/17/2017 11:51:56,1121.72,-1.929443,1.833848,-2.68474,356.0608,136.6265,356.6171
10/17/2017 11:51:56,1121.74,-1.929443,1.833848,-2.68474,356.0626,136.6876,356.6516
10/17/2017 11:51:56,1121.76,-1.929443,1.833848,-2.68474,355.9804,136.8346,356.6888
10/17/2017 11:51:56,1121.78,-1.929443,1.833848,-2.68474,355.8653,136.9269,356.7474
10/17/2017 11:51:56,1121.8,-1.929443,1.833848,-2.68474,355.74,136.9983,356.7976
10/17/2017 11:51:56,1121.82,-1.929443,1.833848,-2.68474,355.57,137.0526,356.8726
10/17/2017 11:51:56,1121.84,-1.929443,1.833848,-2.68474,355.4309,137.1197,356.9159
10/17/2017 11:51:56,1121.86,-1.990031,1.8389400000000002,-2.6944939999999997,355.0644,137.1729,356.9439
10/17/2017 11:51:56,1121.88,-1.990031,1.8389400000000002,-2.6944939999999997,354.86300000000006,137.2141,356.9499
10/17/2017 11:51:56,1121.9,-1.990031,1.8389400000000002,-2.6944939999999997,354.7169,137.2623,356.9077
10/17/2017 11:51:56,1121.92,-1.990031,1.8389400000000002,-2.6944939999999997,354.56300000000005,137.2939,356.8729
10/17/2017 11:51:56,1121.94,-1.990031,1.8389400000000002,-2.6944939999999997,354.5272,137.3467,356.8227
10/17/2017 11:51:56,1121.96,-1.990031,1.8389400000000002,-2.6944939999999997,354.55400000000003,137.5019,356.6649
10/17/2017 11:51:56,1121.98,-2.038583,1.8422630000000002,-2.699164,354.5935,137.6338,356.5717
10/17/2017 11:51:56,1122.0,-2.038583,1.8422630000000002,-2.699164,354.6422,137.8033,356.4365
10/17/2017 11:51:56,1122.02,-2.038583,1.8422630000000002,-2.699164,354.7493,137.9991,356.2822
10/17/2017 11:51:56,1122.04,-2.038583,1.8422630000000002,-2.699164,354.8477,138.1577,356.1864
10/17/2017 11:51:56,1122.06,-2.038583,1.8422630000000002,-2.699164,355.1542,138.4745,355.9383
10/17/2017 11:51:56,1122.08,-2.038583,1.8422630000000002,-2.699164,355.349,138.6126,355.7894
10/17/2017 11:51:56,1122.1,-2.0873369999999998,1.841273,-2.6976240000000002,355.63199999999995,138.7029,355.6348
10/17/2017 11:51:56,1122.12,-2.0873369999999998,1.841273,-2.6976240000000002,355.8213,138.6994,355.5893
10/17/2017 11:51:56,1122.14,-2.0873369999999998,1.841273,-2.6976240000000002,356.0442,138.678,355.5685
10/17/2017 11:51:56,1122.16,-2.0873369999999998,1.841273,-2.6976240000000002,356.5471,138.3683,355.6119
10/17/2017 11:51:56,1122.18,-2.0873369999999998,1.841273,-2.6976240000000002,356.6455,138.2098,355.6836
10/17/2017 11:51:56,1122.2,-2.0873369999999998,1.841273,-2.6976240000000002,356.6615,138.0351,355.7448
10/17/2017 11:51:56,1122.22,-2.132001,1.8355849999999998,-2.70005,356.5876,137.8384,355.7744
10/17/2017 11:51:56,1122.24,-2.132001,1.8355849999999998,-2.70005,356.5365,137.5528,355.7857
10/17/2017 11:51:56,1122.26,-2.132001,1.8355849999999998,-2.70005,356.4739,136.8678,355.8088
10/17/2017 11:51:56,1122.28,-2.132001,1.8355849999999998,-2.70005,356.5619,136.5339,355.7073
10/17/2017 11:51:56,1122.3,-2.132001,1.8355849999999998,-2.70005,356.7256,136.248,355.5918
10/17/2017 11:51:56,1122.32,-2.132001,1.8355849999999998,-2.70005,356.8354,135.9376,355.5298
10/17/2017 11:51:56,1122.34,-2.1802,1.838873,-2.717848,356.9151,135.6321,355.4102
10/17/2017 11:51:56,1122.36,-2.1802,1.838873,-2.717848,357.1139,135.3365,355.3223
10/17/2017 11:51:56,1122.38,-2.1802,1.838873,-2.717848,357.4578,134.75799999999998,355.17400000000004
10/17/2017 11:51:56,1122.4,-2.1802,1.838873,-2.717848,357.6023,134.5786,355.1469
10/17/2017 11:51:56,1122.42,-2.1802,1.838873,-2.717848,357.6915,134.4473,355.1457
10/17/2017 11:51:56,1122.44,-2.1802,1.838873,-2.717848,357.7113,134.4688,355.2051
10/17/2017 11:51:56,1122.46,-2.2166240000000004,1.8383009999999997,-2.733902,357.7234,134.5518,355.2397
10/17/2017 11:51:56,1122.48,-2.2166240000000004,1.8383009999999997,-2.733902,357.7265,134.6173,355.3034
10/17/2017 11:51:56,1122.5,-2.2166240000000004,1.8383009999999997,-2.733902,357.7049,134.6213,355.3394
10/17/2017 11:51:56,1122.52,-2.2166240000000004,1.8383009999999997,-2.733902,357.6184,134.6715,355.4295
10/17/2017 11:51:56,1122.54,-2.2166240000000004,1.8383009999999997,-2.733902,357.5197,134.7343,355.5043
10/17/2017 11:51:56,1122.56,-2.2166240000000004,1.8383009999999997,-2.733902,357.32099999999997,134.8194,355.6172
10/17/2017 11:51:56,1122.58,-2.250416,1.836927,-2.757723,357.0283,134.8851,355.9118
10/17/2017 11:51:57,1122.6,-2.250416,1.836927,-2.757723,356.8915,134.8609,356.1582
10/17/2017 11:51:57,1122.62,-2.250416,1.836927,-2.757723,356.8062,134.7908,356.4745
10/17/2017 11:51:57,1122.64,-2.250416,1.836927,-2.757723,356.6804,134.623,356.8643
10/17/2017 11:51:57,1122.66,-2.250416,1.836927,-2.757723,356.6042,134.3889,357.2111
10/17/2017 11:51:57,1122.68,-2.250416,1.836927,-2.757723,356.3076,133.8728,357.9296
10/17/2017 11:51:57,1122.7,-2.250416,1.836927,-2.757723,355.9332,133.6038,358.3273
10/17/2017 11:51:57,1122.72,-2.250416,1.836927,-2.757723,355.6403,133.2665,358.6512
10/17/2017 11:51:57,1122.74,-2.250416,1.836927,-2.757723,355.2984,132.8686,358.9749
10/17/2017 11:51:57,1122.76,-2.250416,1.836927,-2.757723,354.7533,132.4909,359.2196
10/17/2017 11:51:57,1122.78,-2.250416,1.836927,-2.757723,353.8894,131.6786,359.5558
10/17/2017 11:51:57,1122.8,-2.250416,1.836927,-2.757723,353.6567,131.2574,359.6785
10/17/2017 11:51:57,1122.82,-2.250416,1.836927,-2.757723,353.6071,130.7596,359.7317
10/17/2017 11:51:57,1122.84,-2.250416,1.836927,-2.757723,353.6203,130.2711,359.7115
10/17/2017 11:51:57,1122.86,-2.250416,1.836927,-2.757723,353.7014,129.8126,359.5856
10/17/2017 11:51:57,1122.88,-2.250416,1.836927,-2.757723,353.9335,129.0615,359.1055
10/17/2017 11:51:57,1122.9,-2.250416,1.836927,-2.757723,354.1172,128.8199,358.8445
10/17/2017 11:51:57,1122.92,-2.250416,1.836927,-2.757723,354.3124,128.6229,358.6354
10/17/2017 11:51:57,1122.94,-2.250416,1.836927,-2.757723,354.594,128.4048,358.4782
10/17/2017 11:51:57,1122.96,-2.250416,1.836927,-2.757723,354.8592,128.2811,358.4041
10/17/2017 11:51:57,1122.98,-2.250416,1.836927,-2.757723,355.1407,128.0735,358.4463
10/17/2017 11:51:57,1123.0,-2.250416,1.836927,-2.757723,354.9814,128.1413,358.4524
10/17/2017 11:51:57,1123.02,-2.250416,1.836927,-2.757723,354.8801,128.1454,358.4687
10/17/2017 11:51:57,1123.04,-2.250416,1.836927,-2.757723,354.777,128.0824,358.4285
10/17/2017 11:51:57,1123.06,-2.250416,1.836927,-2.757723,354.6611,127.9966,358.4162
10/17/2017 11:51:57,1123.08,-2.250416,1.836927,-2.757723,354.5774,127.8734,358.3941
10/17/2017 11:51:57,1123.1,-2.250416,1.836927,-2.757723,354.5858,127.7942,358.41
10/17/2017 11:51:57,1123.12,-2.250416,1.836927,-2.757723,354.6696,127.6953,358.4078
10/17/2017 11:51:57,1123.14,-2.250416,1.836927,-2.757723,354.8604,127.5615,358.4309
10/17/2017 11:51:57,1123.16,-2.250416,1.836927,-2.757723,355.0688,127.4319,358.4268
10/17/2017 11:51:57,1123.18,-2.250416,1.836927,-2.757723,355.2911,127.2961,358.38300000000004
10/17/2017 11:51:57,1123.2,-2.250416,1.836927,-2.757723,355.3087,127.0477,358.3003
10/17/2017 11:51:57,1123.22,-2.250416,1.836927,-2.757723,355.2253,126.8688,358.2633
10/17/2017 11:51:57,1123.24,-2.250416,1.836927,-2.757723,355.0473,126.6039,358.2163
10/17/2017 11:51:57,1123.26,-2.250416,1.836927,-2.757723,354.8897,126.3321,358.2114
10/17/2017 11:51:57,1123.28,-2.250416,1.836927,-2.757723,354.7474,125.8705,358.17800000000005
10/17/2017 11:51:57,1123.3,-2.250416,1.836927,-2.757723,354.8018,125.0736,358.1281
10/17/2017 11:51:57,1123.32,-2.250416,1.836927,-2.757723,354.9173,124.5714,358.1681
10/17/2017 11:51:57,1123.34,-2.250416,1.836927,-2.757723,355.0424,123.9968,358.2797
10/17/2017 11:51:57,1123.36,-2.250416,1.836927,-2.757723,355.19199999999995,123.3135,358.3796
10/17/2017 11:51:57,1123.38,-2.250416,1.836927,-2.757723,355.2821,122.5003,358.44599999999997
10/17/2017 11:51:57,1123.4,-2.250416,1.836927,-2.757723,355.6188,120.404,358.644
10/17/2017 11:51:57,1123.42,-2.250416,1.836927,-2.757723,355.8398,119.104,358.7729
10/17/2017 11:51:57,1123.44,-2.250416,1.836927,-2.757723,356.0833,117.6833,358.8933
10/17/2017 11:51:57,1123.46,-2.250416,1.836927,-2.757723,356.3318,116.1147,358.9794
10/17/2017 11:51:57,1123.48,-2.250416,1.836927,-2.757723,356.6538,114.3298,359.0902
10/17/2017 11:51:57,1123.5,-2.250416,1.836927,-2.757723,357.4375,110.4814,359.3089
10/17/2017 11:51:57,1123.52,-2.250416,1.836927,-2.757723,357.7641,108.3229,359.4483
10/17/2017 11:51:57,1123.54,-2.250416,1.836927,-2.757723,357.9505,106.1037,359.5482
10/17/2017 11:51:57,1123.56,-2.250416,1.836927,-2.757723,357.8282,103.7402,359.5496
10/17/2017 11:51:57,1123.58,-2.250416,1.836927,-2.757723,357.62699999999995,101.3553,359.6262
10/17/2017 11:51:58,1123.6,-2.250416,1.836927,-2.757723,356.6378,96.51604,359.7883
10/17/2017 11:51:58,1123.62,-2.250416,1.836927,-2.757723,356.1671,94.08142,359.8051
10/17/2017 11:51:58,1123.64,-2.250416,1.836927,-2.757723,355.8096,91.72111,359.82099999999997
10/17/2017 11:51:58,1123.66,-2.250416,1.836927,-2.757723,355.4908,89.43344,359.8088
10/17/2017 11:51:58,1123.68,-2.250416,1.836927,-2.757723,355.1675,87.19218000000001,359.8107
10/17/2017 11:51:58,1123.7,-2.250416,1.836927,-2.757723,354.5547,82.88038,359.8585
10/17/2017 11:51:58,1123.72,-2.250416,1.836927,-2.757723,354.3539,80.8184,359.9359
10/17/2017 11:51:58,1123.74,-2.250416,1.836927,-2.757723,354.207,78.8282,359.92
10/17/2017 11:51:58,1123.76,-2.250416,1.836927,-2.757723,354.2275,75.05856999999999,359.8318
10/17/2017 11:51:58,1123.78,-2.250416,1.836927,-2.757723,354.2275,75.05856999999999,359.8318
10/17/2017 11:51:58,1123.8,-2.250416,1.836927,-2.757723,354.7407,71.57944,359.3553
10/17/2017 11:51:58,1123.82,-2.250416,1.836927,-2.757723,355.0789,69.94063,358.9761
10/17/2017 11:51:58,1123.84,-2.250416,1.836927,-2.757723,355.4969,68.37873,358.4141
10/17/2017 11:51:58,1123.86,-2.250416,1.836927,-2.757723,355.9015,66.92064,357.718
10/17/2017 11:51:58,1123.88,-2.250416,1.836927,-2.757723,356.2559,65.46486999999999,356.9839
10/17/2017 11:51:58,1123.9,-2.250416,1.836927,-2.757723,356.9357,62.851040000000005,355.2552
10/17/2017 11:51:58,1123.92,-2.250416,1.836927,-2.757723,357.4905,60.3344,353.5103
10/17/2017 11:51:58,1123.94,-2.250416,1.836927,-2.757723,357.4905,60.3344,353.5103
10/17/2017 11:51:58,1123.96,-2.250416,1.836927,-2.757723,358.0334,58.1417,351.6746
10/17/2017 11:51:58,1123.98,-2.250416,1.836927,-2.757723,358.0334,58.1417,351.6746
10/17/2017 11:51:58,1124.0,-2.250416,1.836927,-2.757723,358.3221,55.989309999999996,350.5427
10/17/2017 11:51:58,1124.02,-2.250416,1.836927,-2.757723,358.3987,54.90339,350.2221
10/17/2017 11:51:58,1124.04,-2.250416,1.836927,-2.757723,358.3868,53.77848,349.8906
10/17/2017 11:51:58,1124.06,-2.250416,1.836927,-2.757723,358.3456,52.69255,349.6764
10/17/2017 11:51:58,1124.08,-2.250416,1.836927,-2.757723,358.2829,51.59013,349.5139
10/17/2017 11:51:58,1124.1,-2.250416,1.836927,-2.757723,358.1732,50.38242,349.3756
10/17/2017 11:51:58,1124.12,-2.250416,1.836927,-2.757723,357.8812,47.74589,349.4786
10/17/2017 11:51:58,1124.14,-2.250416,1.836927,-2.757723,357.6639,46.29016,349.6041
10/17/2017 11:51:58,1124.16,-2.250416,1.836927,-2.757723,357.4344,44.76328,349.7849
10/17/2017 11:51:58,1124.18,-2.250416,1.836927,-2.757723,357.2066,43.17945,349.9904
10/17/2017 11:51:58,1124.2,-2.250416,1.836927,-2.757723,356.9908,41.518679999999996,350.2451
10/17/2017 11:51:58,1124.22,-2.250416,1.836927,-2.757723,356.5661,38.22735,350.9455
10/17/2017 11:51:58,1124.24,-2.250416,1.836927,-2.757723,356.3219,36.673790000000004,351.3405
10/17/2017 11:51:58,1124.26,-2.250416,1.836927,-2.757723,356.0616,35.17422,351.8085
10/17/2017 11:51:58,1124.28,-2.250416,1.836927,-2.757723,355.8416,33.70735,352.2905
10/17/2017 11:51:58,1124.3,-2.250416,1.836927,-2.757723,355.6165,32.32743,352.7171
10/17/2017 11:51:58,1124.32,-2.250416,1.836927,-2.757723,355.2147,29.85955,353.4725
10/17/2017 11:51:58,1124.34,-2.250416,1.836927,-2.757723,354.9773,28.79353,353.7522
10/17/2017 11:51:58,1124.36,-2.250416,1.836927,-2.757723,354.7867,27.787029999999998,353.9765
10/17/2017 11:51:58,1124.38,-2.250416,1.836927,-2.757723,354.6829,26.79665,354.1387
10/17/2017 11:51:58,1124.4,-2.250416,1.836927,-2.757723,354.4645,25.89496,354.2561
10/17/2017 11:51:58,1124.42,-2.250416,1.836927,-2.757723,354.2536,24.35476,354.3149
10/17/2017 11:51:58,1124.44,-2.250416,1.836927,-2.757723,354.1233,23.65916,354.4048
10/17/2017 11:51:58,1124.46,-2.250416,1.836927,-2.757723,353.9482,23.04636,354.5115
10/17/2017 11:51:58,1124.48,-2.250416,1.836927,-2.757723,353.7733,22.47155,354.6995
10/17/2017 11:51:58,1124.5,-2.250416,1.836927,-2.757723,353.6427,21.8904,355.0056
10/17/2017 11:51:58,1124.52,-2.250416,1.836927,-2.757723,353.3862,20.87702,355.8074
10/17/2017 11:51:58,1124.54,-2.250416,1.836927,-2.757723,353.2379,20.4227,356.1829
10/17/2017 11:51:58,1124.56,-2.250416,1.836927,-2.757723,353.1122,19.99211,356.5402
10/17/2017 11:51:58,1124.58,-2.250416,1.836927,-2.757723,352.9276,19.56385,356.7675
10/17/2017 11:51:59,1124.6,-2.250416,1.836927,-2.757723,352.7103,19.114829999999998,356.9741
10/17/2017 11:51:59,1124.62,-2.250416,1.836927,-2.757723,352.3985,18.11916,357.3462
10/17/2017 11:51:59,1124.64,-2.250416,1.836927,-2.757723,352.327,17.459789999999998,357.5709
10/17/2017 11:51:59,1124.66,-2.250416,1.836927,-2.757723,352.3732,16.818270000000002,357.7426
10/17/2017 11:51:59,1124.68,-2.250416,1.836927,-2.757723,352.4753,16.10288,357.8626
10/17/2017 11:51:59,1124.7,-2.250416,1.836927,-2.757723,352.6815,15.374670000000002,357.9606
10/17/2017 11:51:59,1124.72,-2.250416,1.836927,-2.757723,352.79400000000004,14.618820000000001,358.0596
10/17/2017 11:51:59,1124.74,-2.250416,1.836927,-2.757723,352.8269,13.057319999999999,358.4403
10/17/2017 11:51:59,1124.76,-2.250416,1.836927,-2.757723,352.7868,12.28081,358.6644
10/17/2017 11:51:59,1124.78,-2.250416,1.836927,-2.757723,352.7408,11.51112,358.9415
10/17/2017 11:51:59,1124.8,-2.250416,1.836927,-2.757723,352.7331,10.80588,359.2001
10/17/2017 11:51:59,1124.82,-2.250416,1.836927,-2.757723,352.7823,10.18873,359.4237
10/17/2017 11:51:59,1124.84,-2.250416,1.836927,-2.757723,352.962,9.08737,359.8395
10/17/2017 11:51:59,1124.86,-2.250416,1.836927,-2.757723,353.1667,8.605030000000001,0.01644884
10/17/2017 11:51:59,1124.88,-2.250416,1.836927,-2.757723,353.4679,8.175816000000001,0.2135072
10/17/2017 11:51:59,1124.9,-2.250416,1.836927,-2.757723,353.7054,7.702769,0.42759369999999997
10/17/2017 11:51:59,1124.92,-2.250416,1.836927,-2.757723,353.9367,7.322829,0.6808903000000001
10/17/2017 11:51:59,1124.94,-2.250416,1.836927,-2.757723,354.1887,6.535480000000001,1.479219
10/17/2017 11:51:59,1124.96,-2.250416,1.836927,-2.757723,354.2579,6.0838470000000004,1.9756900000000002
10/17/2017 11:51:59,1124.98,-2.250416,1.836927,-2.757723,354.3155,5.580618,2.511298
10/17/2017 11:51:59,1125.0,-2.250416,1.836927,-2.757723,354.3868,5.092153,3.034021
10/17/2017 11:51:59,1125.02,-2.250416,1.836927,-2.757723,354.4894,4.4971879999999995,3.5242419999999997
10/17/2017 11:51:59,1125.04,-2.250416,1.836927,-2.757723,354.7602,3.2246599999999996,4.492824
10/17/2017 11:51:59,1125.06,-2.250416,1.836927,-2.757723,354.9258,2.5042009999999997,4.932409
10/17/2017 11:51:59,1125.08,-2.250416,1.836927,-2.757723,355.0402,1.704851,5.306422
10/17/2017 11:51:59,1125.1,-2.250416,1.836927,-2.757723,355.1616,0.8433626000000001,5.672325
10/17/2017 11:51:59,1125.12,-2.250416,1.836927,-2.757723,355.8618,358.9917,6.239189
10/17/2017 11:51:59,1125.14,-2.250416,1.836927,-2.757723,356.3007,357.9128,6.637556
10/17/2017 11:51:59,1125.16,-2.250416,1.836927,-2.757723,356.0263,356.8093,6.942136
10/17/2017 11:51:59,1125.18,-2.250416,1.836927,-2.757723,356.4022,355.7755,7.004797999999999
10/17/2017 11:51:59,1125.2,-2.250416,1.836927,-2.757723,356.4347,354.7044,7.239955999999999
10/17/2017 11:51:59,1125.22,-2.250416,1.836927,-2.757723,356.48800000000006,353.655,7.322430000000001
10/17/2017 11:51:59,1125.24,-2.250416,1.836927,-2.757723,356.8531,351.9397,7.0320990000000005
10/17/2017 11:51:59,1125.26,-2.250416,1.836927,-2.757723,356.7374,351.2332,6.831075
10/17/2017 11:51:59,1125.28,-2.250416,1.836927,-2.757723,356.6076,350.6173,6.539272
10/17/2017 11:51:59,1125.3,-2.250416,1.836927,-2.757723,356.4604,350.0992,6.2530779999999995
10/17/2017 11:51:59,1125.32,-2.250416,1.836927,-2.757723,356.3161,349.6625,6.014283
10/17/2017 11:51:59,1125.34,-2.250416,1.836927,-2.757723,356.0958,348.7801,5.545568
10/17/2017 11:51:59,1125.36,-2.250416,1.836927,-2.757723,356.0989,348.5963,5.273232
10/17/2017 11:51:59,1125.38,-2.250416,1.836927,-2.757723,356.0801,348.3218,5.086195
10/17/2017 11:51:59,1125.4,-2.250416,1.836927,-2.757723,356.1562,348.0491,4.9532680000000004
10/17/2017 11:51:59,1125.42,-2.250416,1.836927,-2.757723,356.1417,347.7923,4.862481
10/17/2017 11:51:59,1125.44,-2.250416,1.836927,-2.757723,356.3504,347.1776,4.642557
10/17/2017 11:51:59,1125.46,-2.250416,1.836927,-2.757723,356.4849,346.8654,4.473269999999999
10/17/2017 11:51:59,1125.48,-2.250416,1.836927,-2.757723,356.6331,346.601,4.280918
10/17/2017 11:51:59,1125.5,-2.250416,1.836927,-2.757723,356.702,346.3046,4.1319989999999995
10/17/2017 11:51:59,1125.52,-2.250416,1.836927,-2.757723,356.7911,346.015,4.003756
10/17/2017 11:51:59,1125.54,-2.250416,1.836927,-2.757723,356.8774,345.7247,3.8944419999999997
10/17/2017 11:51:59,1125.56,-2.250416,1.836927,-2.757723,357.0782,345.1172,3.6520050000000004
10/17/2017 11:51:59,1125.58,-2.250416,1.836927,-2.757723,357.2209,344.8595,3.492914
10/17/2017 11:52:00,1125.6,-2.250416,1.836927,-2.757723,357.4061,344.5801,3.386374
10/17/2017 11:52:00,1125.62,-2.250416,1.836927,-2.757723,357.6255,344.2716,3.2991309999999996
10/17/2017 11:52:00,1125.64,-2.250416,1.836927,-2.757723,357.8105,344.0075,3.221437
10/17/2017 11:52:00,1125.66,-2.250416,1.836927,-2.757723,358.5753,343.3195,3.069048
10/17/2017 11:52:00,1125.68,-2.250416,1.836927,-2.757723,359.0587,342.9661,2.9502349999999997
10/17/2017 11:52:00,1125.7,-2.250416,1.836927,-2.757723,359.5896,342.6468,2.860673
10/17/2017 11:52:00,1125.72,-2.250416,1.836927,-2.757723,0.1750763,342.343,2.774037
10/17/2017 11:52:00,1125.74,-2.250416,1.836927,-2.757723,0.8170468000000001,342.0512,2.708384
10/17/2017 11:52:00,1125.76,-2.250416,1.836927,-2.757723,2.244468,341.4616,2.517639
10/17/2017 11:52:00,1125.78,-2.250416,1.836927,-2.757723,2.984786,341.2217,2.33816
10/17/2017 11:52:00,1125.8,-2.250416,1.836927,-2.757723,3.8526029999999998,340.9805,2.129496
10/17/2017 11:52:00,1125.82,-2.250416,1.836927,-2.757723,4.703723,340.7104,1.948937
10/17/2017 11:52:00,1125.84,-2.250416,1.836927,-2.757723,5.628092,340.4967,1.79485
10/17/2017 11:52:00,1125.86,-2.250416,1.836927,-2.757723,7.630171000000001,340.0601,1.660309
10/17/2017 11:52:00,1125.88,-2.250416,1.836927,-2.757723,8.708541,339.8972,1.673759
10/17/2017 11:52:00,1125.9,-2.250416,1.836927,-2.757723,9.75417,339.7521,1.6695970000000002
10/17/2017 11:52:00,1125.92,-2.250416,1.836927,-2.757723,10.73955,339.6438,1.7059970000000002
10/17/2017 11:52:00,1125.94,-2.250416,1.836927,-2.757723,11.74718,339.5932,1.7097689999999999
10/17/2017 11:52:00,1125.96,-2.250416,1.836927,-2.757723,13.432720000000002,339.5638,1.730568
10/17/2017 11:52:00,1125.98,-2.250416,1.836927,-2.757723,14.2041,339.55800000000005,1.728331
10/17/2017 11:52:00,1126.0,-2.250416,1.836927,-2.757723,14.93084,339.5648,1.7399349999999998
10/17/2017 11:52:00,1126.02,-2.250416,1.836927,-2.757723,15.61059,339.5626,1.759151
10/17/2017 11:52:00,1126.04,-2.250416,1.836927,-2.757723,16.32046,339.5911,1.8185330000000002
10/17/2017 11:52:00,1126.06,-2.250416,1.836927,-2.757723,17.764979999999998,339.7424,1.9333790000000002
10/17/2017 11:52:00,1126.08,-2.250416,1.836927,-2.757723,18.41018,339.8569,2.029766
10/17/2017 11:52:00,1126.1,-2.250416,1.836927,-2.757723,19.07328,340.0544,2.244861
10/17/2017 11:52:00,1126.12,-2.250416,1.836927,-2.757723,19.75892,340.2459,2.428887
10/17/2017 11:52:00,1126.14,-2.250416,1.836927,-2.757723,20.52715,340.495,2.6619099999999998
10/17/2017 11:52:00,1126.16,-2.250416,1.836927,-2.757723,22.393639999999998,340.8718,3.225959
10/17/2017 11:52:00,1126.18,-2.250416,1.836927,-2.757723,23.10435,341.028,3.5684169999999997
10/17/2017 11:52:00,1126.2,-2.250416,1.836927,-2.757723,23.99616,341.1791,3.898885
10/17/2017 11:52:00,1126.22,-2.250416,1.836927,-2.757723,24.90987,341.2416,4.33589
10/17/2017 11:52:00,1126.24,-2.250416,1.836927,-2.757723,25.885289999999998,341.3169,4.915692
10/17/2017 11:52:00,1126.26,-2.250416,1.836927,-2.757723,27.9093,341.1363,6.100052
10/17/2017 11:52:00,1126.28,-2.250416,1.836927,-2.757723,28.641540000000003,340.8448,6.582155
10/17/2017 11:52:00,1126.3,-2.250416,1.836927,-2.757723,29.073420000000002,340.4337,6.94745
10/17/2017 11:52:00,1126.32,-2.250416,1.836927,-2.757723,29.22849,339.9201,7.107129
10/17/2017 11:52:00,1126.34,-2.250416,1.836927,-2.757723,29.297890000000002,339.3627,7.225869
10/17/2017 11:52:00,1126.36,-2.250416,1.836927,-2.757723,29.22959,338.6557,7.269983
10/17/2017 11:52:00,1126.38,-2.250416,1.836927,-2.757723,28.84978,337.0917,7.308589
10/17/2017 11:52:00,1126.4,-2.250416,1.836927,-2.757723,28.71155,336.2555,7.252847
10/17/2017 11:52:00,1126.42,-2.250416,1.836927,-2.757723,28.573179999999997,335.4514,7.1355509999999995
10/17/2017 11:52:00,1126.44,-2.250416,1.836927,-2.757723,28.50395,334.6904,6.987438
10/17/2017 11:52:00,1126.46,-2.250416,1.836927,-2.757723,28.444640000000003,333.9684,6.809106
10/17/2017 11:52:00,1126.48,-2.250416,1.836927,-2.757723,28.3121,332.6293,6.535769999999999
10/17/2017 11:52:00,1126.5,-2.250416,1.836927,-2.757723,28.16423,332.0219,6.4500470000000005
10/17/2017 11:52:00,1126.52,-2.250416,1.836927,-2.757723,28.02399,331.41900000000004,6.408697
10/17/2017 11:52:00,1126.54,-2.250416,1.836927,-2.757723,27.88072,330.8782,6.435375
10/17/2017 11:52:00,1126.56,-2.250416,1.836927,-2.757723,27.73945,330.3414,6.519506
10/17/2017 11:52:00,1126.58,-2.250416,1.836927,-2.757723,27.718090000000004,329.366,6.771392
10/17/2017 11:52:01,1126.6,-2.250416,1.836927,-2.757723,27.74057,328.9087,6.861092999999999
10/17/2017 11:52:01,1126.62,-2.250416,1.836927,-2.757723,27.86467,328.5038,6.979528999999999
10/17/2017 11:52:01,1126.64,-2.250416,1.836927,-2.757723,28.024890000000003,328.095,7.046907000000001
10/17/2017 11:52:01,1126.66,-2.250416,1.836927,-2.757723,28.22728,327.6753,7.112956
10/17/2017 11:52:01,1126.68,-2.250416,1.836927,-2.757723,28.46558,326.8346,7.0955580000000005
10/17/2017 11:52:01,1126.7,-2.250416,1.836927,-2.757723,28.3875,326.4065,7.002766
10/17/2017 11:52:01,1126.72,-2.250416,1.836927,-2.757723,28.15253,325.9796,6.912439999999999
10/17/2017 11:52:01,1126.74,-2.250416,1.836927,-2.757723,27.91597,325.6154,6.821782000000001
10/17/2017 11:52:01,1126.76,-2.250416,1.836927,-2.757723,27.68667,325.2645,6.769472
10/17/2017 11:52:01,1126.78,-2.250416,1.836927,-2.757723,27.40601,324.635,6.8357529999999995
10/17/2017 11:52:01,1126.8,-2.250416,1.836927,-2.757723,27.35598,324.306,6.864545
