date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/13/2019 13:15:17,937.74,1.805581,1.846024,-3.073352,8.863099,40.95845,358.5383
02/13/2019 13:15:17,937.7599,1.805581,1.846024,-3.073352,8.701305,40.89785,358.6752
02/13/2019 13:15:17,937.78,1.805581,1.846024,-3.073352,8.539155000000001,40.78738,358.8125
02/13/2019 13:15:17,937.8,1.805581,1.846024,-3.073352,8.422151,40.5872,358.9463
02/13/2019 13:15:17,937.82,1.805581,1.846024,-3.073352,8.323189,40.26641,359.0839
02/13/2019 13:15:17,937.84,1.805581,1.846024,-3.073352,8.146262,39.34602,359.2787
02/13/2019 13:15:17,937.86,1.805581,1.846024,-3.073352,8.040859,38.215140000000005,359.3845
02/13/2019 13:15:17,937.88,1.805581,1.846024,-3.073352,8.040859,38.215140000000005,359.3845
02/13/2019 13:15:17,937.9,1.805581,1.846024,-3.073352,7.961246000000001,37.46266,359.418
02/13/2019 13:15:17,937.92,1.805581,1.846024,-3.073352,7.956395,36.716120000000004,359.4892
02/13/2019 13:15:17,937.94,1.805581,1.846024,-3.073352,7.953971000000001,35.756409999999995,359.5782
02/13/2019 13:15:17,937.96,1.805581,1.846024,-3.073352,7.981224,35.263659999999994,359.6414
02/13/2019 13:15:17,937.98,1.805581,1.846024,-3.073352,8.085069,34.86509,359.7066
02/13/2019 13:15:17,938.0,1.805581,1.846024,-3.073352,8.076523,34.48641,359.7834
02/13/2019 13:15:17,938.02,1.805581,1.846024,-3.073352,8.197598,33.790259999999996,359.8846
02/13/2019 13:15:17,938.04,1.805581,1.846024,-3.073352,8.312118,33.51547,359.8946
02/13/2019 13:15:18,938.06,1.805581,1.846024,-3.073352,8.43576,33.34195,359.9217
02/13/2019 13:15:18,938.08,1.805581,1.846024,-3.073352,8.560792,33.039429999999996,0.02602613
02/13/2019 13:15:18,938.1,1.805581,1.846024,-3.073352,8.697525,32.65209,0.04440442
02/13/2019 13:15:18,938.12,1.805581,1.846024,-3.073352,8.717072,32.417429999999996,0.05589614
02/13/2019 13:15:18,938.14,1.805581,1.846024,-3.073352,8.718382,32.11956,0.07882471
02/13/2019 13:15:18,938.16,1.805581,1.846024,-3.073352,8.705382,31.78094,0.05703343
02/13/2019 13:15:18,938.18,1.805581,1.846024,-3.073352,8.648301,31.417479999999998,0.07105103
02/13/2019 13:15:18,938.2,1.805581,1.846024,-3.073352,8.495536999999999,30.74462,0.05183769
02/13/2019 13:15:18,938.22,1.805581,1.846024,-3.073352,8.408894,30.27143,0.04468019
02/13/2019 13:15:18,938.24,1.805581,1.846024,-3.073352,8.251650999999999,29.68085,359.9906
02/13/2019 13:15:18,938.2599,1.805581,1.846024,-3.073352,7.979210000000001,29.164990000000003,359.9879
02/13/2019 13:15:18,938.28,1.805581,1.846024,-3.073352,7.680264,28.58711,359.9109
02/13/2019 13:15:18,938.3,1.805581,1.846024,-3.073352,7.378553999999999,28.017509999999998,359.8528
02/13/2019 13:15:18,938.32,1.805581,1.846024,-3.073352,7.000901,27.028209999999998,359.62199999999996
02/13/2019 13:15:18,938.34,1.805581,1.846024,-3.073352,6.959229,26.47418,359.55199999999996
02/13/2019 13:15:18,938.36,1.805581,1.846024,-3.073352,6.858386,26.00885,359.4337
02/13/2019 13:15:18,938.38,1.805581,1.846024,-3.073352,6.673468,25.49628,359.2533
02/13/2019 13:15:18,938.4,1.805581,1.846024,-3.073352,6.588688,25.021710000000002,359.1464
02/13/2019 13:15:18,938.42,1.805581,1.846024,-3.073352,6.359987,23.875220000000002,359.0272
02/13/2019 13:15:18,938.44,1.805581,1.846024,-3.073352,6.159426,23.11681,358.9463
02/13/2019 13:15:18,938.46,1.805581,1.846024,-3.073352,5.859329,22.38328,358.985
02/13/2019 13:15:18,938.48,1.805581,1.846024,-3.073352,5.41495,21.66037,358.9737
02/13/2019 13:15:18,938.5,1.805581,1.846024,-3.073352,5.00651,20.935570000000002,359.0836
02/13/2019 13:15:18,938.52,1.805581,1.846024,-3.073352,4.640827,19.44914,359.1767
02/13/2019 13:15:18,938.54,1.805581,1.846024,-3.073352,4.564672,18.72886,359.0588
02/13/2019 13:15:18,938.56,1.805581,1.846024,-3.073352,4.615717,18.0616,358.9472
02/13/2019 13:15:18,938.58,1.805581,1.846024,-3.073352,4.631809,17.361539999999998,358.8077
02/13/2019 13:15:18,938.6,1.805581,1.846024,-3.073352,4.706441000000001,16.68321,358.6724
02/13/2019 13:15:18,938.62,1.805581,1.846024,-3.073352,4.8038870000000005,15.292729999999999,358.4202
02/13/2019 13:15:18,938.64,1.805581,1.846024,-3.073352,4.788665,14.63545,358.1835
02/13/2019 13:15:18,938.66,1.805581,1.846024,-3.073352,4.697701,14.0178,358.0005
02/13/2019 13:15:18,938.68,1.805581,1.846024,-3.073352,4.733078,13.458210000000001,357.87800000000004
02/13/2019 13:15:18,938.7,1.805581,1.846024,-3.073352,4.799582,12.9264,357.8279
02/13/2019 13:15:18,938.72,1.805581,1.846024,-3.073352,4.958455000000001,11.75084,357.7171
02/13/2019 13:15:18,938.74,1.805581,1.846024,-3.073352,5.142892,11.25925,357.67900000000003
02/13/2019 13:15:18,938.7599,1.805581,1.846024,-3.073352,5.255866999999999,10.782810000000001,357.6564
02/13/2019 13:15:18,938.78,1.805581,1.846024,-3.073352,5.427345,10.296389999999999,357.6548
02/13/2019 13:15:18,938.8,1.805581,1.846024,-3.073352,5.5027610000000005,9.774443,357.6641
02/13/2019 13:15:18,938.82,1.805581,1.846024,-3.073352,5.553053,9.288231,357.6283
02/13/2019 13:15:18,938.84,1.805581,1.846024,-3.073352,5.692705,8.34777,357.5806
02/13/2019 13:15:18,938.86,1.805581,1.846024,-3.073352,5.815425,7.783091000000001,357.5119
02/13/2019 13:15:18,938.88,1.805581,1.846024,-3.073352,5.828208,7.24265,357.4041
02/13/2019 13:15:18,938.9,1.805581,1.846024,-3.073352,5.8794319999999995,6.68461,357.3448
02/13/2019 13:15:18,938.92,1.805581,1.846024,-3.073352,5.733389,5.523078,357.5638
02/13/2019 13:15:18,938.94,1.805581,1.846024,-3.073352,5.5820669999999994,4.944542,357.7324
02/13/2019 13:15:18,938.96,1.805581,1.846024,-3.073352,5.525503,4.371563,357.894
02/13/2019 13:15:18,938.98,1.805581,1.846024,-3.073352,5.5163839999999995,3.813565,358.05400000000003
02/13/2019 13:15:18,939.0,1.805581,1.846024,-3.073352,5.490844,3.22613,358.2643
02/13/2019 13:15:18,939.02,1.805581,1.846024,-3.073352,5.464383,2.663857,358.2479
02/13/2019 13:15:18,939.04,1.805581,1.846024,-3.073352,5.414265,1.5863260000000001,358.1563
02/13/2019 13:15:19,939.06,1.805581,1.846024,-3.073352,5.338264,0.9944443999999999,358.1241
02/13/2019 13:15:19,939.08,1.805581,1.846024,-3.073352,5.329578,0.405613,358.0414
02/13/2019 13:15:19,939.1,1.805581,1.846024,-3.073352,5.370613,359.7538,357.9565
02/13/2019 13:15:19,939.12,1.805581,1.846024,-3.073352,5.618926,358.4482,357.6698
02/13/2019 13:15:19,939.14,1.805581,1.846024,-3.073352,5.7829559999999995,357.8218,357.6077
02/13/2019 13:15:19,939.16,1.805581,1.846024,-3.073352,5.791996,357.1372,357.6272
02/13/2019 13:15:19,939.18,1.805581,1.846024,-3.073352,5.708376,356.3716,357.6985
02/13/2019 13:15:19,939.2,1.805581,1.846024,-3.073352,5.608716,355.6824,357.809
02/13/2019 13:15:19,939.22,1.805581,1.846024,-3.073352,5.342443,354.0186,358.0984
02/13/2019 13:15:19,939.24,1.805581,1.846024,-3.073352,5.273149,353.1265,358.2308
02/13/2019 13:15:19,939.2599,1.805581,1.846024,-3.073352,5.293581,352.2215,358.2592
02/13/2019 13:15:19,939.28,1.805581,1.846024,-3.073352,5.372904,351.2729,358.2701
02/13/2019 13:15:19,939.3,1.805581,1.846024,-3.073352,5.624534,350.3406,358.2387
02/13/2019 13:15:19,939.32,1.805581,1.846024,-3.073352,6.213121,348.6355,358.1363
02/13/2019 13:15:19,939.34,1.805581,1.846024,-3.073352,6.529491999999999,347.8232,358.161
02/13/2019 13:15:19,939.36,1.805581,1.846024,-3.073352,6.728111999999999,347.0784,358.1604
02/13/2019 13:15:19,939.38,1.805581,1.846024,-3.073352,6.7965919999999995,346.421,358.265
02/13/2019 13:15:19,939.4,1.805581,1.846024,-3.073352,6.750514999999999,345.8195,358.4288
02/13/2019 13:15:19,939.42,1.805581,1.846024,-3.073352,6.487929,344.8607,358.8494
02/13/2019 13:15:19,939.44,1.805581,1.846024,-3.073352,6.345438,344.3359,359.024
02/13/2019 13:15:19,939.46,1.805581,1.846024,-3.073352,6.155106,343.8399,358.9969
02/13/2019 13:15:19,939.48,1.805581,1.846024,-3.073352,5.955879,343.2463,359.0276
02/13/2019 13:15:19,939.5,1.805581,1.846024,-3.073352,5.810271,342.68800000000005,359.086
02/13/2019 13:15:19,939.52,1.805581,1.846024,-3.073352,5.840443,341.4667,359.0724
02/13/2019 13:15:19,939.54,1.805581,1.846024,-3.073352,6.070832,340.7924,359.1286
02/13/2019 13:15:19,939.56,1.805581,1.846024,-3.073352,6.320608999999999,340.1243,359.176
02/13/2019 13:15:19,939.58,1.805581,1.846024,-3.073352,6.522511,339.4804,359.2556
02/13/2019 13:15:19,939.6,1.805581,1.846024,-3.073352,6.687452,338.8551,359.3848
02/13/2019 13:15:19,939.62,1.805581,1.846024,-3.073352,6.762389,338.202,359.5138
02/13/2019 13:15:19,939.64,1.805581,1.846024,-3.073352,6.805503999999999,336.7505,359.9425
02/13/2019 13:15:19,939.66,1.805581,1.846024,-3.073352,6.680878999999999,336.0382,0.0026049429999999998
02/13/2019 13:15:19,939.68,1.805581,1.846024,-3.073352,6.568105,335.3586,0.03372975
02/13/2019 13:15:19,939.7,1.805581,1.846024,-3.073352,6.519069,334.6335,0.08987746
02/13/2019 13:15:19,939.72,1.805581,1.846024,-3.073352,6.484348000000001,333.903,0.1274485
02/13/2019 13:15:19,939.74,1.805581,1.846024,-3.073352,6.540690000000001,332.3795,0.1929023
02/13/2019 13:15:19,939.7599,1.805581,1.846024,-3.073352,6.581073,331.6934,0.2482956
02/13/2019 13:15:19,939.78,1.805581,1.846024,-3.073352,6.641691000000001,330.981,0.30582719999999997
02/13/2019 13:15:19,939.8,1.805581,1.846024,-3.073352,6.7314,330.3486,0.402553
02/13/2019 13:15:19,939.82,1.805581,1.846024,-3.073352,6.832291000000001,329.702,0.4506935
02/13/2019 13:15:19,939.84,1.805581,1.846024,-3.073352,6.981957,328.5093,0.6814808000000001
02/13/2019 13:15:19,939.86,1.805581,1.846024,-3.073352,6.95878,327.9292,0.8035103
02/13/2019 13:15:19,939.88,1.805581,1.846024,-3.073352,6.950511,327.3539,0.9674746
02/13/2019 13:15:19,939.9,1.805581,1.846024,-3.073352,6.880266000000001,326.7682,1.139065
02/13/2019 13:15:19,939.92,1.805581,1.846024,-3.073352,6.762371000000001,326.2033,1.186397
02/13/2019 13:15:19,939.94,1.805581,1.846024,-3.073352,6.736578,325.0377,1.356829
02/13/2019 13:15:19,939.96,1.805581,1.846024,-3.073352,6.8337509999999995,324.4862,1.436267
02/13/2019 13:15:19,939.98,1.805581,1.846024,-3.073352,6.940903,323.9329,1.42489
02/13/2019 13:15:19,940.0,1.805581,1.846024,-3.073352,7.155781,323.4166,1.502458
02/13/2019 13:15:19,940.02,1.805581,1.846024,-3.073352,7.357794,322.9523,1.459056
02/13/2019 13:15:20,940.04,1.805581,1.846024,-3.073352,7.725250999999999,321.932,1.331655
02/13/2019 13:15:20,940.06,1.805581,1.846024,-3.073352,7.994915,321.4646,1.234283
02/13/2019 13:15:20,940.08,1.805581,1.846024,-3.073352,8.247710000000001,320.9427,1.1400860000000002
02/13/2019 13:15:20,940.1,1.805581,1.846024,-3.073352,8.428327000000001,320.547,0.9500207
02/13/2019 13:15:20,940.12,1.805581,1.846024,-3.073352,8.595955,320.1087,0.8516889000000001
02/13/2019 13:15:20,940.14,1.805581,1.846024,-3.073352,8.777366,319.2172,0.6889451999999999
02/13/2019 13:15:20,940.16,1.805581,1.846024,-3.073352,8.606665,318.76599999999996,0.7190807
02/13/2019 13:15:20,940.18,1.805581,1.846024,-3.073352,8.400974,318.3058,0.7433996
02/13/2019 13:15:20,940.2,1.805581,1.846024,-3.073352,8.043957,317.8438,0.7811791
02/13/2019 13:15:20,940.22,1.805581,1.846024,-3.073352,7.770597,317.3786,0.7926373000000001
02/13/2019 13:15:20,940.24,1.805581,1.846024,-3.073352,7.472637,316.3833,0.8658083000000001
02/13/2019 13:15:20,940.2599,1.805581,1.846024,-3.073352,7.3098339999999995,315.8979,0.8812236999999999
02/13/2019 13:15:20,940.28,1.805581,1.846024,-3.073352,7.222094,315.3978,0.8035703000000001
02/13/2019 13:15:20,940.3,1.805581,1.846024,-3.073352,7.151535000000001,314.92400000000004,0.7218019
02/13/2019 13:15:20,940.32,1.805581,1.846024,-3.073352,7.082250999999999,314.4939,0.6425854999999999
02/13/2019 13:15:20,940.34,1.805581,1.846024,-3.073352,7.1140419999999995,313.639,0.4994255
02/13/2019 13:15:20,940.36,1.805581,1.846024,-3.073352,7.050646,313.315,0.40093270000000003
02/13/2019 13:15:20,940.38,1.805581,1.846024,-3.073352,6.959353999999999,312.9401,0.3121505
02/13/2019 13:15:20,940.4,1.805581,1.846024,-3.073352,6.882585000000001,312.8055,0.2439645
02/13/2019 13:15:20,940.42,1.805581,1.846024,-3.073352,6.725277,312.4047,0.17312339999999998
02/13/2019 13:15:20,940.44,1.805581,1.846024,-3.073352,6.565236,311.8344,0.1368711
02/13/2019 13:15:20,940.46,1.805581,1.846024,-3.073352,6.537262,311.4223,0.05327352
02/13/2019 13:15:20,940.48,1.805581,1.846024,-3.073352,6.459085,310.8685,-0.004222674
02/13/2019 13:15:20,940.5,1.805581,1.846024,-3.073352,6.426339,310.38599999999997,0.03173846
02/13/2019 13:15:20,940.52,1.805581,1.846024,-3.073352,6.3969309999999995,309.8621,0.03639201
02/13/2019 13:15:20,940.54,1.805581,1.846024,-3.073352,6.352658,308.8519,0.01116913
02/13/2019 13:15:20,940.56,1.805581,1.846024,-3.073352,6.422041,308.4286,0.05408530000000001
02/13/2019 13:15:20,940.58,1.805581,1.846024,-3.073352,6.487362,308.0298,0.10546969999999999
02/13/2019 13:15:20,940.6,1.805581,1.846024,-3.073352,6.498187000000001,307.8056,0.10438019999999999
02/13/2019 13:15:20,940.62,1.805581,1.846024,-3.073352,6.459422,307.4932,0.12785239999999998
02/13/2019 13:15:20,940.64,1.805581,1.846024,-3.073352,6.352277,307.3658,0.09180239999999999
02/13/2019 13:15:20,940.66,1.805581,1.846024,-3.073352,6.178948999999999,307.1166,359.9228
02/13/2019 13:15:20,940.68,1.805581,1.846024,-3.073352,6.148867,306.9908,359.8866
02/13/2019 13:15:20,940.7,1.805581,1.846024,-3.073352,6.126705,306.8804,359.8525
02/13/2019 13:15:20,940.72,1.805581,1.846024,-3.073352,6.101903,306.8213,359.8033
02/13/2019 13:15:20,940.74,1.805581,1.846024,-3.073352,6.159299,306.5534,359.7643
02/13/2019 13:15:20,940.7599,1.805581,1.846024,-3.073352,6.180454,306.4277,359.7677
02/13/2019 13:15:20,940.78,1.805581,1.846024,-3.073352,6.229775,306.0546,359.7705
02/13/2019 13:15:20,940.8,1.805581,1.846024,-3.073352,6.283517,305.7402,359.75
02/13/2019 13:15:20,940.82,1.805581,1.846024,-3.073352,6.328595,305.2092,359.6897
02/13/2019 13:15:20,940.84,1.805581,1.846024,-3.073352,6.335252,304.788,359.6818
02/13/2019 13:15:20,940.86,1.805581,1.846024,-3.073352,6.2985,304.3225,359.667
02/13/2019 13:15:20,940.88,1.805581,1.846024,-3.073352,6.276439,303.7993,359.6487
02/13/2019 13:15:20,940.9,1.805581,1.846024,-3.073352,6.315921,303.0825,359.653
02/13/2019 13:15:20,940.92,1.805581,1.846024,-3.073352,6.300478,302.4219,359.6063
02/13/2019 13:15:20,940.94,1.805581,1.846024,-3.073352,6.245194000000001,301.8871,359.4345
02/13/2019 13:15:20,940.96,1.805581,1.846024,-3.073352,6.1914489999999995,300.8716,359.2348
02/13/2019 13:15:20,940.98,1.805581,1.846024,-3.073352,6.246462999999999,300.29400000000004,359.1744
02/13/2019 13:15:20,941.0,1.805581,1.846024,-3.073352,6.288543,299.7659,359.1116
02/13/2019 13:15:20,941.02,1.805581,1.846024,-3.073352,6.245031,299.2256,359.0078
02/13/2019 13:15:21,941.04,1.805581,1.846024,-3.073352,5.915018,298.23400000000004,358.7672
02/13/2019 13:15:21,941.06,1.805581,1.846024,-3.073352,5.915018,298.23400000000004,358.7672
02/13/2019 13:15:21,941.08,1.805581,1.846024,-3.073352,5.695106,297.2787,358.5476
02/13/2019 13:15:21,941.1,1.805581,1.846024,-3.073352,5.709857,296.8351,358.4633
02/13/2019 13:15:21,941.12,1.805581,1.846024,-3.073352,5.809714,296.3508,358.2687
02/13/2019 13:15:21,941.14,1.805581,1.846024,-3.073352,5.907667,295.9123,358.1167
02/13/2019 13:15:21,941.16,1.805581,1.846024,-3.073352,6.1046260000000006,295.0507,358.0374
02/13/2019 13:15:21,941.18,1.805581,1.846024,-3.073352,6.038582,294.6726,357.9315
02/13/2019 13:15:21,941.2,1.805581,1.846024,-3.073352,6.029195,294.3338,357.8527
02/13/2019 13:15:21,941.22,1.805581,1.846024,-3.073352,6.104491,293.8073,357.8113
02/13/2019 13:15:21,941.24,1.805581,1.846024,-3.073352,6.1029800000000005,293.5387,357.8614
02/13/2019 13:15:21,941.2599,1.805581,1.846024,-3.073352,6.135125,292.8447,357.8084
02/13/2019 13:15:21,941.28,1.805581,1.846024,-3.073352,6.1113,292.5532,357.8206
02/13/2019 13:15:21,941.3,1.805581,1.846024,-3.073352,6.169911,292.35,357.8005
02/13/2019 13:15:21,941.32,1.805581,1.846024,-3.073352,6.21206,292.0724,357.8414
02/13/2019 13:15:21,941.34,1.805581,1.846024,-3.073352,6.263127,291.9609,357.8401
02/13/2019 13:15:21,941.36,1.805581,1.846024,-3.073352,6.380434999999999,291.7086,357.8563
02/13/2019 13:15:21,941.38,1.805581,1.846024,-3.073352,6.38778,291.5391,357.7938
02/13/2019 13:15:21,941.4,1.805581,1.846024,-3.073352,6.423058,291.4502,357.7786
02/13/2019 13:15:21,941.42,1.805581,1.846024,-3.073352,6.472014,291.3123,357.74699999999996
02/13/2019 13:15:21,941.44,1.805581,1.846024,-3.073352,6.472168,291.1711,357.7266
02/13/2019 13:15:21,941.46,1.805581,1.846024,-3.073352,6.490439,290.7713,357.7263
02/13/2019 13:15:21,941.48,1.805581,1.846024,-3.073352,6.394516,290.4435,357.7423
02/13/2019 13:15:21,941.5,1.805581,1.846024,-3.073352,6.30206,290.1662,357.7477
02/13/2019 13:15:21,941.52,1.805581,1.846024,-3.073352,6.206085,289.7181,357.7224
02/13/2019 13:15:21,941.54,1.805581,1.846024,-3.073352,6.173079,289.4694,357.7626
02/13/2019 13:15:21,941.56,1.805581,1.846024,-3.073352,6.233356,288.877,357.8573
02/13/2019 13:15:21,941.58,1.805581,1.846024,-3.073352,6.344391000000001,288.4889,357.8877
02/13/2019 13:15:21,941.6,1.805581,1.846024,-3.073352,6.446555,288.1079,357.8242
02/13/2019 13:15:21,941.62,1.805581,1.846024,-3.073352,6.632555,287.7123,357.7468
02/13/2019 13:15:21,941.64,1.805581,1.846024,-3.073352,6.825664999999999,287.2785,357.7442
02/13/2019 13:15:21,941.66,1.805581,1.846024,-3.073352,7.182492999999999,286.4616,357.6379
02/13/2019 13:15:21,941.68,1.805581,1.846024,-3.073352,7.4435199999999995,286.1079,357.67900000000003
02/13/2019 13:15:21,941.7,1.805581,1.846024,-3.073352,7.622253999999999,285.8127,357.7035
02/13/2019 13:15:21,941.72,1.805581,1.846024,-3.073352,7.790037,285.5382,357.7056
02/13/2019 13:15:21,941.74,1.805581,1.846024,-3.073352,7.916508,285.3299,357.8389
02/13/2019 13:15:21,941.7599,1.8029439999999999,1.8446759999999998,-3.072252,7.9602520000000005,285.1703,357.9946
02/13/2019 13:15:21,941.78,1.800845,1.8446189999999998,-3.071541,8.026891,284.8647,358.1572
02/13/2019 13:15:21,941.8,1.799074,1.8446599999999997,-3.0710669999999998,8.023480000000001,284.6712,358.2708
02/13/2019 13:15:21,941.82,1.797179,1.8446930000000001,-3.070897,7.889169,284.6062,358.3266
02/13/2019 13:15:21,941.84,1.795275,1.8443990000000001,-3.070305,7.799499000000001,284.4973,358.3241
02/13/2019 13:15:21,941.86,1.791355,1.8441290000000001,-3.069091,7.663058,284.3636,358.3341
02/13/2019 13:15:21,941.88,1.7893599999999998,1.8437709999999998,-3.068706,7.652599,284.2617,358.3794
02/13/2019 13:15:21,941.9,1.7873869999999998,1.844214,-3.067346,7.650189999999999,284.2097,358.3952
02/13/2019 13:15:21,941.92,1.785712,1.8442180000000001,-3.0666580000000003,7.674183,284.14799999999997,358.4117
02/13/2019 13:15:21,941.94,1.7842470000000001,1.8444169999999998,-3.065731,7.691047999999999,284.113,358.4323
02/13/2019 13:15:21,941.96,1.783007,1.84433,-3.064204,7.673234,284.069,358.4772
02/13/2019 13:15:21,941.98,1.7789830000000002,1.845457,-3.061725,7.637810000000001,284.005,358.57599999999996
02/13/2019 13:15:21,942.0,1.775205,1.846027,-3.058559,7.620896000000001,283.9697,358.6198
02/13/2019 13:15:21,942.02,1.7735580000000002,1.846657,-3.056886,7.641425,283.9565,358.6432
02/13/2019 13:15:21,942.04,1.7735580000000002,1.846657,-3.056886,7.6913860000000005,283.9349,358.694
02/13/2019 13:15:22,942.06,1.770273,1.846489,-3.054374,7.720086,283.9353,358.7277
02/13/2019 13:15:22,942.08,1.7678,1.8468490000000002,-3.053051,7.733119,283.9724,358.7959
02/13/2019 13:15:22,942.1,1.7668409999999999,1.8473549999999999,-3.051245,7.731802,284.0032,358.8253
02/13/2019 13:15:22,942.12,1.7628830000000002,1.847184,-3.048742,7.756539999999999,284.05400000000003,358.8615
02/13/2019 13:15:22,942.14,1.7628830000000002,1.847184,-3.048742,7.795755000000001,284.1008,358.8954
02/13/2019 13:15:22,942.16,1.759136,1.8477,-3.045836,7.9050080000000005,284.204,358.9002
02/13/2019 13:15:22,942.18,1.7570810000000001,1.8480990000000002,-3.044825,8.120371,284.3782,358.9343
02/13/2019 13:15:22,942.2,1.755743,1.84837,-3.043734,8.202013,284.4703,358.9374
02/13/2019 13:15:22,942.22,1.753779,1.848134,-3.042506,8.301594,284.5974,358.9185
02/13/2019 13:15:22,942.24,1.752013,1.8481319999999999,-3.041384,8.463417,284.7427,358.8746
02/13/2019 13:15:22,942.2599,1.749423,1.8483330000000002,-3.039982,8.636168,284.9278,358.8114
02/13/2019 13:15:22,942.28,1.7475459999999998,1.8483080000000003,-3.039447,8.8272,285.2355,358.60400000000004
02/13/2019 13:15:22,942.3,1.743739,1.848008,-3.038606,8.843936,285.348,358.5107
02/13/2019 13:15:22,942.32,1.742427,1.8476740000000003,-3.038325,8.892592,285.6377,358.2989
02/13/2019 13:15:22,942.34,1.740816,1.8472990000000002,-3.038404,8.967035000000001,285.9371,358.1186
02/13/2019 13:15:22,942.36,1.739569,1.84664,-3.0380849999999997,9.051848,286.2085,357.9893
02/13/2019 13:15:22,942.38,1.7385,1.8467310000000001,-3.037224,9.105967999999999,286.683,357.8242
02/13/2019 13:15:22,942.4,1.736514,1.846444,-3.0365599999999997,9.170781,287.8626,357.4446
02/13/2019 13:15:22,942.42,1.736514,1.846444,-3.0365599999999997,9.170781,287.8626,357.4446
02/13/2019 13:15:22,942.44,1.7332459999999998,1.8463619999999998,-3.035657,9.211046000000001,288.348,357.4442
02/13/2019 13:15:22,942.46,1.7321229999999999,1.8462169999999998,-3.035127,9.276538,288.6457,357.3972
02/13/2019 13:15:22,942.48,1.7314650000000003,1.845881,-3.03428,9.358627,289.2985,357.2064
02/13/2019 13:15:22,942.5,1.7312450000000001,1.8459,-3.033514,9.400909,289.6433,357.1745
02/13/2019 13:15:22,942.52,1.731239,1.845625,-3.033134,9.410698,289.762,357.1765
02/13/2019 13:15:22,942.54,1.730938,1.845543,-3.033027,9.382473,289.8477,357.1911
02/13/2019 13:15:22,942.56,1.730695,1.8452400000000002,-3.033065,9.335214,289.9137,357.2088
02/13/2019 13:15:22,942.58,1.7305720000000002,1.845263,-3.033044,9.245892999999999,290.1113,357.1716
02/13/2019 13:15:22,942.6,1.7308290000000002,1.8449369999999998,-3.033646,9.29482,290.183,357.2455
02/13/2019 13:15:22,942.62,1.730993,1.84487,-3.034008,9.32381,290.2236,357.2779
02/13/2019 13:15:22,942.64,1.731206,1.844897,-3.034452,9.356562,290.2394,357.2787
02/13/2019 13:15:22,942.66,1.731811,1.8448,-3.034365,9.373775,290.2874,357.2668
02/13/2019 13:15:22,942.68,1.733097,1.844859,-3.034297,9.42706,290.3285,357.27
02/13/2019 13:15:22,942.7,1.7359209999999998,1.843811,-3.03885,9.626316000000001,290.3734,357.2318
02/13/2019 13:15:22,942.72,1.7372319999999999,1.843594,-3.039772,9.756527,290.3591,357.1941
02/13/2019 13:15:22,942.74,1.738902,1.8433380000000001,-3.041291,9.890884,290.3328,357.1345
02/13/2019 13:15:22,942.7599,1.740967,1.842789,-3.043509,9.990923,290.2991,357.0674
02/13/2019 13:15:22,942.78,1.743127,1.8413689999999998,-3.047434,10.20083,290.2008,357.0004
02/13/2019 13:15:22,942.8,1.744851,1.840898,-3.049284,10.2876,290.1516,356.9667
02/13/2019 13:15:22,942.82,1.7477060000000002,1.8405150000000001,-3.050694,10.34179,290.1016,356.9536
02/13/2019 13:15:22,942.84,1.748938,1.839818,-3.052252,10.3641,290.0838,356.9381
02/13/2019 13:15:22,942.86,1.75037,1.838584,-3.055114,10.38402,290.0669,356.9334
02/13/2019 13:15:22,942.88,1.7540830000000003,1.836809,-3.0590610000000003,10.4464,290.0634,356.9716
02/13/2019 13:15:22,942.9,1.7563090000000001,1.836375,-3.060702,10.465689999999999,290.1009,356.9803
02/13/2019 13:15:22,942.92,1.758763,1.836055,-3.0621549999999997,10.48056,290.1449,356.9864
02/13/2019 13:15:22,942.94,1.759436,1.835443,-3.064491,10.49784,290.2163,357.0127
02/13/2019 13:15:22,942.96,1.761716,1.835147,-3.066188,10.51607,290.2713,357.0236
02/13/2019 13:15:22,942.98,1.765062,1.8350380000000002,-3.0685689999999997,10.57221,290.4684,356.9558
02/13/2019 13:15:22,943.0,1.7669279999999998,1.8344470000000002,-3.0703720000000003,10.64858,290.5765,356.8873
02/13/2019 13:15:22,943.02,1.7687830000000002,1.833924,-3.07166,10.76028,290.6429,356.8539
02/13/2019 13:15:22,943.04,1.769766,1.833243,-3.0733,10.84883,290.7079,356.8311
02/13/2019 13:15:23,943.06,1.7709,1.833493,-3.074507,10.86996,290.7649,356.7908
02/13/2019 13:15:23,943.08,1.772132,1.833302,-3.0755630000000003,10.90173,290.8382,356.75800000000004
02/13/2019 13:15:23,943.1,1.773094,1.8331669999999998,-3.0768720000000003,10.95059,291.0215,356.711
02/13/2019 13:15:23,943.12,1.7750580000000002,1.8330080000000002,-3.079062,10.96167,291.1128,356.7003
02/13/2019 13:15:23,943.14,1.7751119999999998,1.832804,-3.080619,11.03171,291.1994,356.7018
02/13/2019 13:15:23,943.16,1.776056,1.83302,-3.081613,11.249460000000001,291.362,356.6828
02/13/2019 13:15:23,943.18,1.7762509999999998,1.833043,-3.082416,11.42923,291.4613,356.6278
02/13/2019 13:15:23,943.2,1.776198,1.832907,-3.0848169999999997,11.80368,291.6677,356.5417
02/13/2019 13:15:23,943.22,1.776531,1.832861,-3.085466,12.093739999999999,291.7834,356.5714
02/13/2019 13:15:23,943.24,1.77668,1.832584,-3.086998,12.24963,291.8419,356.5335
