date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/07/2017 14:05:45,1184.28,-4.200794,1.6713040000000001,1.982298,12.247119999999999,332.8344,359.8577
09/07/2017 14:05:45,1184.3,-4.200794,1.6713040000000001,1.982298,12.147739999999999,333.195,359.9441
09/07/2017 14:05:45,1184.32,-4.200794,1.6713040000000001,1.982298,12.147739999999999,333.195,359.9441
09/07/2017 14:05:45,1184.34,-4.200794,1.6713040000000001,1.982298,12.07654,333.3434,359.9115
09/07/2017 14:05:45,1184.36,-4.180681,1.6709669999999999,1.9701540000000002,12.1306,333.3668,359.8387
09/07/2017 14:05:45,1184.38,-4.180681,1.6709669999999999,1.9701540000000002,12.36198,333.3755,359.6482
09/07/2017 14:05:45,1184.4,-4.180681,1.6709669999999999,1.9701540000000002,12.59551,333.48699999999997,359.5105
09/07/2017 14:05:45,1184.42,-4.180681,1.6709669999999999,1.9701540000000002,12.83581,333.5704,359.381
09/07/2017 14:05:45,1184.44,-4.180681,1.6709669999999999,1.9701540000000002,12.90926,333.6516,359.3155
09/07/2017 14:05:45,1184.46,-4.180681,1.6709669999999999,1.9701540000000002,12.84277,333.7301,359.244
09/07/2017 14:05:45,1184.48,-4.180681,1.6709669999999999,1.9701540000000002,12.67688,334.0417,359.1709
09/07/2017 14:05:45,1184.5,-4.164872,1.674679,1.9678189999999998,12.61458,334.2717,359.1931
09/07/2017 14:05:45,1184.52,-4.164872,1.674679,1.9678189999999998,12.644,334.5228,359.1678
09/07/2017 14:05:45,1184.54,-4.164872,1.674679,1.9678189999999998,12.723510000000001,334.73800000000006,359.1977
09/07/2017 14:05:45,1184.56,-4.164872,1.674679,1.9678189999999998,12.79918,335.0098,359.2833
09/07/2017 14:05:45,1184.58,-4.164872,1.674679,1.9678189999999998,12.88786,335.29699999999997,359.4012
09/07/2017 14:05:45,1184.6,-4.154348000000001,1.6746900000000002,1.9613180000000001,12.869819999999999,335.4266,359.472
09/07/2017 14:05:45,1184.62,-4.154348000000001,1.6746900000000002,1.9613180000000001,12.8448,335.5157,359.5154
09/07/2017 14:05:45,1184.64,-4.154348000000001,1.6746900000000002,1.9613180000000001,12.86091,335.655,359.5491
09/07/2017 14:05:45,1184.66,-4.154348000000001,1.6746900000000002,1.9613180000000001,12.855030000000001,335.7742,359.5963
09/07/2017 14:05:45,1184.68,-4.154348000000001,1.6746900000000002,1.9613180000000001,12.85201,335.8697,359.5949
09/07/2017 14:05:45,1184.7,-4.154348000000001,1.6746900000000002,1.9613180000000001,12.87668,335.9633,359.5812
09/07/2017 14:05:45,1184.72,-4.149047,1.674151,1.955888,12.88823,336.0273,359.5387
09/07/2017 14:05:45,1184.74,-4.149047,1.674151,1.955888,12.94775,336.1274,359.5053
09/07/2017 14:05:45,1184.76,-4.149047,1.674151,1.955888,12.99376,336.1839,359.5036
09/07/2017 14:05:45,1184.78,-4.149047,1.674151,1.955888,13.11101,336.2629,359.5306
09/07/2017 14:05:45,1184.8,-4.149047,1.674151,1.955888,13.15347,336.2918,359.5496
09/07/2017 14:05:45,1184.82,-4.149047,1.674151,1.955888,13.16745,336.306,359.6003
09/07/2017 14:05:45,1184.84,-4.149047,1.674151,1.955888,13.16745,336.306,359.6003
09/07/2017 14:05:45,1184.86,-4.144158999999999,1.674035,1.9486880000000002,13.14301,336.3034,359.6343
09/07/2017 14:05:45,1184.88,-4.144158999999999,1.674035,1.9486880000000002,13.115260000000001,336.2829,359.6539
09/07/2017 14:05:45,1184.9,-4.144158999999999,1.674035,1.9486880000000002,13.05365,336.2139,359.6296
09/07/2017 14:05:45,1184.92,-4.144158999999999,1.674035,1.9486880000000002,13.02948,336.1711,359.5676
09/07/2017 14:05:45,1184.94,-4.144158999999999,1.674035,1.9486880000000002,12.98852,336.1151,359.4784
09/07/2017 14:05:45,1184.96,-4.144158999999999,1.674035,1.9486880000000002,12.94335,336.0134,359.3922
09/07/2017 14:05:45,1184.98,-4.135885,1.676667,1.943064,12.87301,335.9027,359.3427
09/07/2017 14:05:45,1185.0,-4.135885,1.676667,1.943064,12.81263,335.7204,359.1136
09/07/2017 14:05:45,1185.02,-4.135885,1.676667,1.943064,12.79546,335.6654,358.9882
09/07/2017 14:05:45,1185.04,-4.135885,1.676667,1.943064,12.79352,335.6326,358.8758
09/07/2017 14:05:46,1185.06,-4.135885,1.676667,1.943064,12.804039999999999,335.6364,358.7709
09/07/2017 14:05:46,1185.08,-4.135885,1.676667,1.943064,12.82267,335.6729,358.5766
09/07/2017 14:05:46,1185.1,-4.121932,1.674925,1.9345279999999998,12.839939999999999,335.9262,358.2597
09/07/2017 14:05:46,1185.12,-4.121932,1.674925,1.9345279999999998,12.952060000000001,336.1212,358.1369
09/07/2017 14:05:46,1185.14,-4.121932,1.674925,1.9345279999999998,13.025260000000001,336.3174,358.099
09/07/2017 14:05:46,1185.16,-4.121932,1.674925,1.9345279999999998,13.04822,336.5401,357.9831
09/07/2017 14:05:46,1185.18,-4.121932,1.674925,1.9345279999999998,12.82462,336.9704,357.8134
09/07/2017 14:05:46,1185.2,-4.121932,1.674925,1.9345279999999998,12.65358,337.233,357.7403
09/07/2017 14:05:46,1185.22,-4.09894,1.670852,1.9261099999999998,12.75949,337.3747,357.7773
09/07/2017 14:05:46,1185.24,-4.09894,1.670852,1.9261099999999998,12.93167,337.5421,357.8574
09/07/2017 14:05:46,1185.26,-4.09894,1.670852,1.9261099999999998,13.01538,337.7199,357.9199
09/07/2017 14:05:46,1185.28,-4.09894,1.670852,1.9261099999999998,13.03934,337.9207,357.9885
09/07/2017 14:05:46,1185.3,-4.09894,1.670852,1.9261099999999998,12.92326,338.1858,358.1913
09/07/2017 14:05:46,1185.32,-4.09894,1.670852,1.9261099999999998,12.81467,338.2336,358.2415
09/07/2017 14:05:46,1185.34,-4.09894,1.670852,1.9261099999999998,12.71945,338.267,358.2698
09/07/2017 14:05:46,1185.36,-4.09894,1.670852,1.9261099999999998,12.545060000000001,338.2517,358.2939
09/07/2017 14:05:46,1185.38,-4.09894,1.670852,1.9261099999999998,12.545060000000001,338.2517,358.2939
09/07/2017 14:05:46,1185.4,-4.075234,1.666993,1.9155200000000001,12.28016,338.1882,358.3218
09/07/2017 14:05:46,1185.42,-4.075234,1.666993,1.9155200000000001,12.151110000000001,338.1412,358.3498
09/07/2017 14:05:46,1185.44,-4.075234,1.666993,1.9155200000000001,12.13466,338.1067,358.385
09/07/2017 14:05:46,1185.46,-4.075234,1.666993,1.9155200000000001,12.1385,338.06699999999995,358.4355
09/07/2017 14:05:46,1185.48,-4.0485169999999995,1.666405,1.8993369999999998,12.176689999999999,338.0026,358.5648
09/07/2017 14:05:46,1185.5,-4.0485169999999995,1.666405,1.8993369999999998,12.19369,337.8428,358.8474
09/07/2017 14:05:46,1185.52,-4.0485169999999995,1.666405,1.8993369999999998,12.31325,337.7633,359.0222
09/07/2017 14:05:46,1185.54,-4.0485169999999995,1.666405,1.8993369999999998,12.16135,337.4919,359.6145
09/07/2017 14:05:46,1185.56,-4.0485169999999995,1.666405,1.8993369999999998,12.16135,337.4919,359.6145
09/07/2017 14:05:46,1185.58,-4.0485169999999995,1.666405,1.8993369999999998,11.71225,337.3024,0.01764934
09/07/2017 14:05:46,1185.6,-4.021064,1.6661240000000002,1.872695,11.614930000000001,337.1649,0.1715642
09/07/2017 14:05:46,1185.62,-4.021064,1.6661240000000002,1.872695,11.52567,336.7892,0.5783206
09/07/2017 14:05:46,1185.64,-4.021064,1.6661240000000002,1.872695,11.396519999999999,336.5352,0.8342430000000001
09/07/2017 14:05:46,1185.66,-4.021064,1.6661240000000002,1.872695,11.2211,336.3201,0.9907858
09/07/2017 14:05:46,1185.68,-4.021064,1.6661240000000002,1.872695,10.89226,336.1426,1.026003
09/07/2017 14:05:46,1185.7,-3.99747,1.665764,1.8447369999999998,10.438880000000001,335.9279,1.129615
09/07/2017 14:05:46,1185.72,-3.99747,1.665764,1.8447369999999998,9.702985,335.5295,1.445129
09/07/2017 14:05:46,1185.74,-3.99747,1.665764,1.8447369999999998,9.677341,335.3673,1.542667
09/07/2017 14:05:46,1185.76,-3.99747,1.665764,1.8447369999999998,9.812023,335.2126,1.65273
09/07/2017 14:05:46,1185.78,-3.99747,1.665764,1.8447369999999998,9.977648,335.0462,1.75961
09/07/2017 14:05:46,1185.8,-3.99747,1.665764,1.8447369999999998,10.08265,334.9397,1.8097
09/07/2017 14:05:46,1185.82,-3.972461,1.6738389999999999,1.8166759999999997,10.186689999999999,334.7106,1.832566
09/07/2017 14:05:46,1185.84,-3.972461,1.6738389999999999,1.8166759999999997,10.27477,334.6286,1.8257849999999998
09/07/2017 14:05:46,1185.86,-3.972461,1.6738389999999999,1.8166759999999997,10.47074,334.5007,1.853582
09/07/2017 14:05:46,1185.88,-3.972461,1.6738389999999999,1.8166759999999997,10.710339999999999,334.3398,1.930188
09/07/2017 14:05:46,1185.9,-3.972461,1.6738389999999999,1.8166759999999997,11.03709,334.1603,1.959269
09/07/2017 14:05:46,1185.92,-3.972461,1.6738389999999999,1.8166759999999997,11.026539999999999,334.1349,1.9732180000000001
09/07/2017 14:05:46,1185.94,-3.972461,1.6738389999999999,1.8166759999999997,10.98227,334.1117,1.9755029999999998
09/07/2017 14:05:46,1185.96,-3.972461,1.6738389999999999,1.8166759999999997,10.93106,334.0688,1.992358
09/07/2017 14:05:46,1185.98,-3.9410839999999996,1.672625,1.7804970000000002,10.888,334.0304,1.992692
09/07/2017 14:05:46,1186.0,-3.9410839999999996,1.672625,1.7804970000000002,10.879760000000001,334.0108,1.982432
09/07/2017 14:05:46,1186.02,-3.9410839999999996,1.672625,1.7804970000000002,10.82969,333.9706,1.990388
09/07/2017 14:05:46,1186.04,-3.9410839999999996,1.672625,1.7804970000000002,10.74964,333.9557,1.995627
09/07/2017 14:05:47,1186.06,-3.903059,1.6745759999999998,1.7521419999999999,10.60704,333.9939,1.937961
09/07/2017 14:05:47,1186.08,-3.903059,1.6745759999999998,1.7521419999999999,10.60704,333.9939,1.937961
09/07/2017 14:05:47,1186.1,-3.903059,1.6745759999999998,1.7521419999999999,10.57888,334.028,1.8962009999999998
09/07/2017 14:05:47,1186.12,-3.903059,1.6745759999999998,1.7521419999999999,10.696010000000001,334.1807,1.7783080000000002
09/07/2017 14:05:47,1186.14,-3.903059,1.6745759999999998,1.7521419999999999,10.87527,334.3179,1.684921
09/07/2017 14:05:47,1186.16,-3.903059,1.6745759999999998,1.7521419999999999,10.99311,334.4219,1.587704
09/07/2017 14:05:47,1186.18,-3.903059,1.6745759999999998,1.7521419999999999,11.02657,334.5156,1.555108
09/07/2017 14:05:47,1186.2,-3.8657660000000003,1.676047,1.7321529999999998,10.93517,334.5441,1.574233
09/07/2017 14:05:47,1186.22,-3.8657660000000003,1.676047,1.7321529999999998,10.44155,334.6663,1.7161259999999998
09/07/2017 14:05:47,1186.24,-3.8657660000000003,1.676047,1.7321529999999998,10.13697,334.7437,1.6319139999999999
09/07/2017 14:05:47,1186.26,-3.8657660000000003,1.676047,1.7321529999999998,10.13697,334.7437,1.6319139999999999
09/07/2017 14:05:47,1186.28,-3.8657660000000003,1.676047,1.7321529999999998,9.752094,334.7555,1.490149
09/07/2017 14:05:47,1186.3,-3.8657660000000003,1.676047,1.7321529999999998,9.752094,334.7555,1.490149
09/07/2017 14:05:47,1186.32,-3.8657660000000003,1.676047,1.7321529999999998,9.321386,334.7211,1.284778
09/07/2017 14:05:47,1186.34,-3.826287,1.672695,1.71458,9.192452000000001,334.6733,1.149512
09/07/2017 14:05:47,1186.36,-3.826287,1.672695,1.71458,9.182756,334.6295,1.1102670000000001
09/07/2017 14:05:47,1186.38,-3.826287,1.672695,1.71458,9.199788999999999,334.5789,1.028542
09/07/2017 14:05:47,1186.4,-3.826287,1.672695,1.71458,9.252031,334.5538,0.9602166
09/07/2017 14:05:47,1186.42,-3.826287,1.672695,1.71458,9.46395,334.4525,0.7058007
09/07/2017 14:05:47,1186.44,-3.777132,1.6744400000000002,1.70298,9.559778,334.4211,0.6327059
09/07/2017 14:05:47,1186.46,-3.777132,1.6744400000000002,1.70298,9.701617,334.3736,0.5827762
09/07/2017 14:05:47,1186.48,-3.777132,1.6744400000000002,1.70298,9.738483,334.3278,0.5069802999999999
09/07/2017 14:05:47,1186.5,-3.777132,1.6744400000000002,1.70298,9.73122,334.3087,0.4241278
09/07/2017 14:05:47,1186.52,-3.777132,1.6744400000000002,1.70298,9.720289999999999,334.275,0.29827070000000006
09/07/2017 14:05:47,1186.54,-3.777132,1.6744400000000002,1.70298,9.662107,334.2174,0.07149469
09/07/2017 14:05:47,1186.56,-3.737682,1.674938,1.697287,9.666915,334.1985,0.008781314
09/07/2017 14:05:47,1186.58,-3.737682,1.674938,1.697287,9.732495,334.1797,359.964
09/07/2017 14:05:47,1186.6,-3.737682,1.674938,1.697287,10.03776,334.099,359.9308
09/07/2017 14:05:47,1186.62,-3.737682,1.674938,1.697287,10.03776,334.099,359.9308
09/07/2017 14:05:47,1186.64,-3.737682,1.674938,1.697287,10.35028,333.9634,359.9105
09/07/2017 14:05:47,1186.66,-3.689081,1.6750049999999999,1.675416,10.40034,333.9333,359.8536
09/07/2017 14:05:47,1186.68,-3.689081,1.6750049999999999,1.675416,10.530330000000001,333.8897,359.7484
09/07/2017 14:05:47,1186.7,-3.689081,1.6750049999999999,1.675416,10.618210000000001,333.8638,359.6756
09/07/2017 14:05:47,1186.72,-3.689081,1.6750049999999999,1.675416,10.73654,333.8523,359.6341
09/07/2017 14:05:47,1186.74,-3.689081,1.6750049999999999,1.675416,10.824869999999999,333.8353,359.5892
09/07/2017 14:05:47,1186.76,-3.689081,1.6750049999999999,1.675416,10.84562,333.8385,359.5589
09/07/2017 14:05:47,1186.78,-3.689081,1.6750049999999999,1.675416,10.87384,333.8298,359.5252
09/07/2017 14:05:47,1186.8,-3.689081,1.6750049999999999,1.675416,10.87384,333.8298,359.5252
09/07/2017 14:05:47,1186.82,-3.6497330000000003,1.675199,1.658636,10.86774,333.8091,359.5158
09/07/2017 14:05:47,1186.84,-3.6497330000000003,1.675199,1.658636,10.83165,333.727,359.4995
09/07/2017 14:05:47,1186.86,-3.6497330000000003,1.675199,1.658636,10.8071,333.6768,359.4984
09/07/2017 14:05:47,1186.88,-3.6497330000000003,1.675199,1.658636,10.76008,333.6086,359.5075
09/07/2017 14:05:47,1186.9,-3.6497330000000003,1.675199,1.658636,10.66666,333.5062,359.5854
09/07/2017 14:05:47,1186.92,-3.61499,1.673832,1.6376389999999998,10.57639,333.3495,359.7037
09/07/2017 14:05:47,1186.94,-3.61499,1.673832,1.6376389999999998,10.49743,333.1049,359.8959
09/07/2017 14:05:47,1186.96,-3.61499,1.673832,1.6376389999999998,10.58186,332.8304,0.004335122
09/07/2017 14:05:47,1186.98,-3.61499,1.673832,1.6376389999999998,10.58186,332.8304,0.004335122
09/07/2017 14:05:47,1187.0,-3.61499,1.673832,1.6376389999999998,10.570210000000001,332.6905,0.1103434
09/07/2017 14:05:47,1187.02,-3.61499,1.673832,1.6376389999999998,10.29772,332.5877,0.21151420000000004
09/07/2017 14:05:47,1187.04,-3.5794980000000005,1.6681549999999998,1.610929,9.872716,332.5273,0.2553503
09/07/2017 14:05:48,1187.06,-3.5794980000000005,1.6681549999999998,1.610929,9.632044,332.5037,0.44758240000000005
09/07/2017 14:05:48,1187.08,-3.5794980000000005,1.6681549999999998,1.610929,9.601258,332.5266,0.6001018
09/07/2017 14:05:48,1187.1,-3.5794980000000005,1.6681549999999998,1.610929,9.494484,332.525,0.6326535
09/07/2017 14:05:48,1187.12,-3.5794980000000005,1.6681549999999998,1.610929,9.410221,332.5185,0.7191848000000001
09/07/2017 14:05:48,1187.14,-3.5794980000000005,1.6681549999999998,1.610929,9.290232000000001,332.5127,0.9122625
09/07/2017 14:05:48,1187.16,-3.5794980000000005,1.6681549999999998,1.610929,9.232248,332.4792,1.032659
09/07/2017 14:05:48,1187.18,-3.550267,1.6658240000000002,1.583844,9.173225,332.4415,1.115364
09/07/2017 14:05:48,1187.2,-3.550267,1.6658240000000002,1.583844,9.125213,332.4051,1.193857
09/07/2017 14:05:48,1187.22,-3.550267,1.6658240000000002,1.583844,9.134953,332.3593,1.304368
09/07/2017 14:05:48,1187.24,-3.550267,1.6658240000000002,1.583844,9.086304,332.332,1.388762
09/07/2017 14:05:48,1187.26,-3.550267,1.6658240000000002,1.583844,8.918604,332.2282,1.499676
09/07/2017 14:05:48,1187.28,-3.550267,1.6658240000000002,1.583844,8.84967,332.1849,1.558438
09/07/2017 14:05:48,1187.3,-3.5201540000000002,1.671032,1.5518459999999998,8.806938,332.0629,1.67282
09/07/2017 14:05:48,1187.32,-3.5201540000000002,1.671032,1.5518459999999998,8.806938,332.0629,1.67282
09/07/2017 14:05:48,1187.34,-3.5201540000000002,1.671032,1.5518459999999998,8.813216,331.9873,1.6905759999999999
09/07/2017 14:05:48,1187.36,-3.5201540000000002,1.671032,1.5518459999999998,8.877245,331.7692,1.8106080000000002
09/07/2017 14:05:48,1187.38,-3.5201540000000002,1.671032,1.5518459999999998,8.98325,331.584,1.917298
09/07/2017 14:05:48,1187.4,-3.5201540000000002,1.671032,1.5518459999999998,9.081284,331.4631,1.958979
09/07/2017 14:05:48,1187.42,-3.4912589999999994,1.677945,1.524433,9.169623,331.3718,1.9535939999999998
09/07/2017 14:05:48,1187.44,-3.4912589999999994,1.677945,1.524433,9.239837,331.2993,1.9846
09/07/2017 14:05:48,1187.46,-3.4912589999999994,1.677945,1.524433,9.427324,331.1349,2.101483
09/07/2017 14:05:48,1187.48,-3.4912589999999994,1.677945,1.524433,9.520342,331.0342,2.113425
09/07/2017 14:05:48,1187.5,-3.4912589999999994,1.677945,1.524433,9.520342,331.0342,2.113425
09/07/2017 14:05:48,1187.52,-3.4912589999999994,1.677945,1.524433,9.536364,330.9991,2.115522
09/07/2017 14:05:48,1187.54,-3.4635730000000002,1.677284,1.500608,9.564203,330.9677,2.083822
09/07/2017 14:05:48,1187.56,-3.4635730000000002,1.677284,1.500608,9.66726,330.969,1.944368
09/07/2017 14:05:48,1187.58,-3.4635730000000002,1.677284,1.500608,9.655186,330.99300000000005,1.8936819999999999
09/07/2017 14:05:48,1187.6,-3.4635730000000002,1.677284,1.500608,9.657679,331.0656,1.8321459999999998
09/07/2017 14:05:48,1187.62,-3.4635730000000002,1.677284,1.500608,9.668703,331.1721,1.775041
09/07/2017 14:05:48,1187.64,-3.4635730000000002,1.677284,1.500608,9.722071000000001,331.3194,1.739709
09/07/2017 14:05:48,1187.66,-3.4635730000000002,1.677284,1.500608,10.32597,331.8823,1.570467
09/07/2017 14:05:48,1187.68,-3.4309839999999996,1.677876,1.481947,10.56208,332.1945,1.376631
09/07/2017 14:05:48,1187.7,-3.4309839999999996,1.677876,1.481947,10.41385,332.5106,1.187689
09/07/2017 14:05:48,1187.72,-3.4309839999999996,1.677876,1.481947,10.23643,332.7862,1.166132
09/07/2017 14:05:48,1187.74,-3.4309839999999996,1.677876,1.481947,10.21735,333.0303,1.146598
09/07/2017 14:05:48,1187.76,-3.4309839999999996,1.677876,1.481947,10.247530000000001,333.7348,1.062185
09/07/2017 14:05:48,1187.78,-3.40365,1.67718,1.471164,10.15212,334.1338,0.9266698
09/07/2017 14:05:48,1187.8,-3.40365,1.67718,1.471164,9.955675999999999,334.5932,0.7917884
09/07/2017 14:05:48,1187.82,-3.40365,1.67718,1.471164,9.863103,334.991,0.6865364
09/07/2017 14:05:48,1187.84,-3.40365,1.67718,1.471164,9.749397,335.8777,0.5155984
09/07/2017 14:05:48,1187.86,-3.40365,1.67718,1.471164,9.929903,336.3897,0.4652156
09/07/2017 14:05:48,1187.88,-3.40365,1.67718,1.471164,10.23007,337.4156,0.4244524
09/07/2017 14:05:48,1187.9,-3.40365,1.67718,1.471164,10.23007,337.4156,0.4244524
09/07/2017 14:05:48,1187.92,-3.38294,1.679166,1.464142,10.31884,338.0495,0.3854125
09/07/2017 14:05:48,1187.94,-3.38294,1.679166,1.464142,10.33844,338.7777,0.3333821
09/07/2017 14:05:48,1187.96,-3.38294,1.679166,1.464142,10.30988,340.3455,0.21684570000000003
09/07/2017 14:05:48,1187.98,-3.38294,1.679166,1.464142,10.39754,341.2413,0.1319537
09/07/2017 14:05:48,1188.0,-3.38294,1.679166,1.464142,10.42715,342.1842,0.01160956
09/07/2017 14:05:48,1188.02,-3.369942,1.68223,1.458194,10.423969999999999,344.5559,359.6968
09/07/2017 14:05:48,1188.04,-3.369942,1.68223,1.458194,10.423969999999999,344.5559,359.6968
09/07/2017 14:05:49,1188.06,-3.369942,1.68223,1.458194,10.39978,345.8889,359.5727
09/07/2017 14:05:49,1188.08,-3.369942,1.68223,1.458194,10.375539999999999,348.7245,359.5246
09/07/2017 14:05:49,1188.1,-3.369942,1.68223,1.458194,10.5394,350.2504,359.5018
09/07/2017 14:05:49,1188.12,-3.369942,1.68223,1.458194,10.58705,351.8464,359.4068
09/07/2017 14:05:49,1188.14,-3.366051,1.681984,1.452431,10.68093,353.4516,359.3842
09/07/2017 14:05:49,1188.16,-3.366051,1.681984,1.452431,10.65638,355.0948,359.4304
09/07/2017 14:05:49,1188.18,-3.366051,1.681984,1.452431,10.69166,358.2787,359.3678
09/07/2017 14:05:49,1188.2,-3.366051,1.681984,1.452431,10.75273,359.82099999999997,359.4042
09/07/2017 14:05:49,1188.22,-3.366051,1.681984,1.452431,10.8019,1.322119,359.4416
09/07/2017 14:05:49,1188.24,-3.366051,1.681984,1.452431,10.86168,2.775823,359.4702
09/07/2017 14:05:49,1188.26,-3.366051,1.681984,1.452431,10.923210000000001,4.169857,359.4456
09/07/2017 14:05:49,1188.28,-3.3688629999999997,1.6814650000000002,1.4422629999999999,11.02571,6.742578999999999,359.4691
09/07/2017 14:05:49,1188.3,-3.3688629999999997,1.6814650000000002,1.4422629999999999,11.02997,7.883242,359.5488
09/07/2017 14:05:49,1188.32,-3.3688629999999997,1.6814650000000002,1.4422629999999999,11.15294,8.984217999999998,359.6157
09/07/2017 14:05:49,1188.34,-3.3688629999999997,1.6814650000000002,1.4422629999999999,11.25876,10.05622,359.644
09/07/2017 14:05:49,1188.36,-3.3688629999999997,1.6814650000000002,1.4422629999999999,11.336210000000001,11.069980000000001,359.6778
09/07/2017 14:05:49,1188.38,-3.3688629999999997,1.6814650000000002,1.4422629999999999,11.3299,12.8736,359.6135
09/07/2017 14:05:49,1188.4,-3.3688629999999997,1.6814650000000002,1.4422629999999999,11.343110000000001,13.77307,359.5432
09/07/2017 14:05:49,1188.42,-3.3688629999999997,1.6814650000000002,1.4422629999999999,11.37913,14.65846,359.5226
09/07/2017 14:05:49,1188.44,-3.3790720000000003,1.6821970000000002,1.42592,11.43675,15.48121,359.5415
09/07/2017 14:05:49,1188.46,-3.3790720000000003,1.6821970000000002,1.42592,11.49259,17.0466,359.6566
09/07/2017 14:05:49,1188.48,-3.3790720000000003,1.6821970000000002,1.42592,11.43485,17.79958,359.7361
09/07/2017 14:05:49,1188.5,-3.3790720000000003,1.6821970000000002,1.42592,11.39029,18.53019,359.8608
09/07/2017 14:05:49,1188.52,-3.3790720000000003,1.6821970000000002,1.42592,11.322280000000001,19.19895,359.9681
09/07/2017 14:05:49,1188.54,-3.3790720000000003,1.6821970000000002,1.42592,11.25341,19.90458,0.08520036
09/07/2017 14:05:49,1188.56,-3.387122,1.681807,1.410209,11.14431,20.56922,0.16703270000000003
09/07/2017 14:05:49,1188.58,-3.387122,1.681807,1.410209,11.190430000000001,21.92073,0.1854045
09/07/2017 14:05:49,1188.6,-3.387122,1.681807,1.410209,11.25827,22.550810000000002,0.240619
09/07/2017 14:05:49,1188.62,-3.387122,1.681807,1.410209,11.23435,23.15419,0.3980599
09/07/2017 14:05:49,1188.64,-3.399518,1.681484,1.393538,11.26789,23.85955,0.4830438
09/07/2017 14:05:49,1188.66,-3.399518,1.681484,1.393538,11.30846,24.55268,0.3606534
09/07/2017 14:05:49,1188.68,-3.399518,1.681484,1.393538,11.33971,26.03446,0.2489147
09/07/2017 14:05:49,1188.7,-3.399518,1.681484,1.393538,11.30209,26.74563,0.28309270000000003
09/07/2017 14:05:49,1188.72,-3.399518,1.681484,1.393538,11.2237,27.39718,0.42607920000000005
09/07/2017 14:05:49,1188.74,-3.399518,1.681484,1.393538,11.20763,27.97986,0.5291611999999999
09/07/2017 14:05:49,1188.76,-3.399518,1.681484,1.393538,11.20958,28.512520000000002,0.6273539
09/07/2017 14:05:49,1188.78,-3.415796,1.678016,1.377787,11.38275,29.4474,0.7495034
09/07/2017 14:05:49,1188.8,-3.415796,1.678016,1.377787,11.35926,29.834509999999998,0.7835605
09/07/2017 14:05:49,1188.82,-3.415796,1.678016,1.377787,11.29593,30.1932,0.8257062
09/07/2017 14:05:49,1188.84,-3.415796,1.678016,1.377787,11.26227,30.54447,0.8180484
09/07/2017 14:05:49,1188.86,-3.415796,1.678016,1.377787,11.2272,30.89965,0.8057131
09/07/2017 14:05:49,1188.88,-3.4342639999999998,1.674021,1.3565049999999998,11.270760000000001,31.22117,0.8407571
09/07/2017 14:05:49,1188.9,-3.4342639999999998,1.674021,1.3565049999999998,11.37068,31.86952,0.9276593000000001
09/07/2017 14:05:49,1188.92,-3.4342639999999998,1.674021,1.3565049999999998,11.40493,32.21972,0.9519023000000001
09/07/2017 14:05:49,1188.94,-3.4342639999999998,1.674021,1.3565049999999998,11.43172,32.65276,0.9241568000000001
09/07/2017 14:05:49,1188.96,-3.4342639999999998,1.674021,1.3565049999999998,11.45134,33.06478,0.8737376
09/07/2017 14:05:49,1188.98,-3.4342639999999998,1.674021,1.3565049999999998,11.34896,33.49484,0.962974
09/07/2017 14:05:49,1189.0,-3.4342639999999998,1.674021,1.3565049999999998,11.36178,34.35885,1.047991
09/07/2017 14:05:49,1189.02,-3.4342639999999998,1.674021,1.3565049999999998,11.32979,34.870670000000004,1.017145
09/07/2017 14:05:49,1189.04,-3.445461,1.6748049999999999,1.343488,11.39834,35.371790000000004,1.043197
09/07/2017 14:05:50,1189.06,-3.445461,1.6748049999999999,1.343488,11.52356,35.856590000000004,1.134031
09/07/2017 14:05:50,1189.08,-3.445461,1.6748049999999999,1.343488,11.63573,36.319759999999995,1.301766
09/07/2017 14:05:50,1189.1,-3.445461,1.6748049999999999,1.343488,11.61421,37.17281,1.296926
09/07/2017 14:05:50,1189.12,-3.445461,1.6748049999999999,1.343488,11.66285,37.66023,1.151791
09/07/2017 14:05:50,1189.14,-3.453347,1.675314,1.335097,11.64107,38.103120000000004,0.9279385
09/07/2017 14:05:50,1189.16,-3.453347,1.675314,1.335097,11.67902,38.47824,0.8484279
09/07/2017 14:05:50,1189.18,-3.453347,1.675314,1.335097,11.69887,38.87977,0.8205158000000001
09/07/2017 14:05:50,1189.2,-3.453347,1.675314,1.335097,11.81498,39.808609999999994,0.6349019
09/07/2017 14:05:50,1189.22,-3.453347,1.675314,1.335097,11.95154,40.37872,0.5761065
09/07/2017 14:05:50,1189.24,-3.453347,1.675314,1.335097,12.05622,40.97844,0.5361885999999999
09/07/2017 14:05:50,1189.26,-3.4548099999999997,1.6744689999999998,1.3362120000000002,12.16099,41.71568,0.470526
09/07/2017 14:05:50,1189.28,-3.4548099999999997,1.6744689999999998,1.3362120000000002,12.19261,42.4598,0.37193190000000004
09/07/2017 14:05:50,1189.3,-3.4548099999999997,1.6744689999999998,1.3362120000000002,12.15804,44.14326,0.07930835
09/07/2017 14:05:50,1189.32,-3.4548099999999997,1.6744689999999998,1.3362120000000002,12.18026,45.022240000000004,359.9894
09/07/2017 14:05:50,1189.34,-3.4548099999999997,1.6744689999999998,1.3362120000000002,12.2505,45.8675,0.04093046
