date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/07/2019 13:06:21,844.14,-2.902682,1.602242,-2.873254,14.16301,207.615,0.1699101
02/07/2019 13:06:21,844.16,-2.902682,1.602242,-2.873254,14.167110000000001,206.2712,0.2185172
02/07/2019 13:06:21,844.18,-2.902682,1.602242,-2.873254,14.167110000000001,206.2712,0.2185172
02/07/2019 13:06:21,844.2,-2.902682,1.602242,-2.873254,14.08985,203.9058,0.3852616
02/07/2019 13:06:21,844.22,-2.902682,1.602242,-2.873254,14.14039,202.5758,0.5308941999999999
02/07/2019 13:06:21,844.24,-2.902682,1.602242,-2.873254,14.20628,200.1615,0.6818624
02/07/2019 13:06:21,844.26,-2.902682,1.602242,-2.873254,14.61166,198.7059,0.8525031999999999
02/07/2019 13:06:21,844.28,-2.902682,1.602242,-2.873254,14.9777,197.2068,1.207668
02/07/2019 13:06:21,844.3,-2.902682,1.602242,-2.873254,15.41947,194.4946,1.667184
02/07/2019 13:06:21,844.32,-2.902682,1.602242,-2.873254,15.687479999999999,192.7312,2.3853
02/07/2019 13:06:21,844.34,-2.902682,1.602242,-2.873254,15.934320000000001,191.0583,2.922631
02/07/2019 13:06:21,844.36,-2.902682,1.602242,-2.873254,15.97975,189.3495,3.361196
02/07/2019 13:06:21,844.38,-2.902682,1.602242,-2.873254,15.954360000000001,187.6653,3.6681
02/07/2019 13:06:21,844.4,-2.902682,1.602242,-2.873254,15.9192,185.9101,3.7985660000000006
02/07/2019 13:06:21,844.42,-2.902682,1.602242,-2.873254,16.319879999999998,182.7198,3.968875
02/07/2019 13:06:21,844.44,-2.902682,1.602242,-2.873254,16.82835,181.2083,3.526818
02/07/2019 13:06:21,844.46,-2.902682,1.602242,-2.873254,17.278760000000002,179.8322,3.2395810000000003
02/07/2019 13:06:21,844.48,-2.902682,1.602242,-2.873254,17.5701,178.5678,3.185998
02/07/2019 13:06:21,844.5,-2.902682,1.602242,-2.873254,17.753439999999998,177.4876,3.2819269999999996
02/07/2019 13:06:21,844.52,-2.902682,1.602242,-2.873254,17.753439999999998,177.4876,3.2819269999999996
02/07/2019 13:06:21,844.54,-2.902682,1.602242,-2.873254,18.01921,174.9972,3.4990069999999998
02/07/2019 13:06:21,844.56,-2.902682,1.602242,-2.873254,18.22944,172.3691,3.5468599999999997
02/07/2019 13:06:21,844.58,-2.902682,1.602242,-2.873254,18.03001,171.2476,3.3429230000000003
02/07/2019 13:06:21,844.6,-2.902682,1.602242,-2.873254,18.12109,168.7679,3.2153080000000003
02/07/2019 13:06:22,844.62,-2.902682,1.602242,-2.873254,18.07866,167.6391,2.713474
02/07/2019 13:06:22,844.64,-2.902682,1.602242,-2.873254,18.11639,166.5069,2.326664
02/07/2019 13:06:22,844.66,-2.902682,1.602242,-2.873254,18.19804,165.3799,2.0171229999999998
02/07/2019 13:06:22,844.68,-2.902682,1.602242,-2.873254,18.317829999999997,164.3109,1.7449400000000002
02/07/2019 13:06:22,844.7,-2.902682,1.602242,-2.873254,18.383979999999998,163.1496,1.439473
02/07/2019 13:06:22,844.72,-2.902682,1.602242,-2.873254,18.295720000000003,162.0179,1.270912
02/07/2019 13:06:22,844.74,-2.902682,1.602242,-2.873254,17.81924,159.7683,1.127839
02/07/2019 13:06:22,844.76,-2.902682,1.602242,-2.873254,17.68766,158.6091,0.9856703000000001
02/07/2019 13:06:22,844.78,-2.902682,1.602242,-2.873254,17.66602,157.3495,0.7419424
02/07/2019 13:06:22,844.8,-2.902682,1.602242,-2.873254,17.63673,156.1646,0.5603090999999999
02/07/2019 13:06:22,844.82,-2.902682,1.602242,-2.873254,17.55411,154.9165,0.42584049999999996
02/07/2019 13:06:22,844.84,-2.902682,1.602242,-2.873254,17.31587,152.5441,0.2448525
02/07/2019 13:06:22,844.86,-2.902682,1.602242,-2.873254,17.18293,151.3941,359.9718
02/07/2019 13:06:22,844.88,-2.902682,1.602242,-2.873254,17.18293,151.3941,359.9718
02/07/2019 13:06:22,844.9,-2.902682,1.602242,-2.873254,16.640539999999998,148.3972,359.5555
02/07/2019 13:06:22,844.92,-2.902682,1.602242,-2.873254,16.640539999999998,148.3972,359.5555
02/07/2019 13:06:22,844.94,-2.902682,1.602242,-2.873254,16.03932,146.5447,359.5446
02/07/2019 13:06:22,844.96,-2.902682,1.602242,-2.873254,15.785720000000001,145.5195,359.5163
02/07/2019 13:06:22,844.98,-2.902682,1.602242,-2.873254,15.68026,144.3842,359.4587
02/07/2019 13:06:22,845.0,-2.902682,1.602242,-2.873254,15.701570000000002,143.246,359.29900000000004
02/07/2019 13:06:22,845.02,-2.902682,1.602242,-2.873254,15.791670000000002,141.9264,359.1036
02/07/2019 13:06:22,845.04,-2.902682,1.602242,-2.873254,15.467939999999999,139.81,358.9417
02/07/2019 13:06:22,845.06,-2.902682,1.602242,-2.873254,15.34578,139.3575,359.0718
02/07/2019 13:06:22,845.08,-2.902682,1.602242,-2.873254,15.103760000000001,136.7617,359.0751
02/07/2019 13:06:22,845.1,-2.902682,1.602242,-2.873254,15.134210000000001,135.2472,359.065
02/07/2019 13:06:22,845.12,-2.902682,1.602242,-2.873254,15.62275,133.7331,358.7783
02/07/2019 13:06:22,845.14,-2.902682,1.602242,-2.873254,15.62275,133.7331,358.7783
02/07/2019 13:06:22,845.16,-2.902682,1.602242,-2.873254,15.87021,131.0308,358.5198
02/07/2019 13:06:22,845.18,-2.902682,1.602242,-2.873254,16.01288,129.6382,358.3606
02/07/2019 13:06:22,845.2,-2.902682,1.602242,-2.873254,16.00885,126.9945,358.2545
02/07/2019 13:06:22,845.22,-2.902682,1.602242,-2.873254,15.81848,125.7416,358.3995
02/07/2019 13:06:22,845.24,-2.902682,1.602242,-2.873254,15.837710000000001,123.17,358.7103
02/07/2019 13:06:22,845.26,-2.902682,1.602242,-2.873254,15.837710000000001,123.17,358.7103
02/07/2019 13:06:22,845.28,-2.902682,1.602242,-2.873254,16.03569,120.6554,358.8051
02/07/2019 13:06:22,845.3,-2.902682,1.602242,-2.873254,16.0718,119.4837,358.996
02/07/2019 13:06:22,845.32,-2.902682,1.602242,-2.873254,15.8977,118.291,359.3322
02/07/2019 13:06:22,845.34,-2.902682,1.602242,-2.873254,15.84847,115.9066,359.6023
02/07/2019 13:06:22,845.36,-2.902682,1.602242,-2.873254,15.5624,115.7998,359.6167
02/07/2019 13:06:22,845.38,-2.902682,1.602242,-2.873254,15.159320000000001,113.2531,359.8659
02/07/2019 13:06:22,845.4,-2.902682,1.602242,-2.873254,14.62584,111.9741,0.0126646
02/07/2019 13:06:22,845.42,-2.902682,1.602242,-2.873254,14.156089999999999,110.40899999999999,0.1759358
02/07/2019 13:06:22,845.44,-2.902682,1.602242,-2.873254,13.93264,108.76100000000001,0.4131015
02/07/2019 13:06:22,845.46,-2.902682,1.602242,-2.873254,14.03996,105.1868,0.7464816999999999
02/07/2019 13:06:22,845.48,-2.902682,1.602242,-2.873254,14.2257,103.2302,0.9133314
02/07/2019 13:06:22,845.5,-2.902682,1.602242,-2.873254,14.401060000000001,101.2442,1.0532030000000001
02/07/2019 13:06:22,845.52,-2.902682,1.602242,-2.873254,14.571779999999999,99.23225,1.234391
02/07/2019 13:06:22,845.54,-2.902682,1.602242,-2.873254,14.802170000000002,96.84479,1.483399
02/07/2019 13:06:22,845.56,-2.902682,1.602242,-2.873254,15.09784,92.8578,2.099022
02/07/2019 13:06:22,845.58,-2.902682,1.602242,-2.873254,15.372779999999999,90.71706,2.367216
02/07/2019 13:06:22,845.6,-2.902682,1.602242,-2.873254,15.75513,88.52785,2.7657279999999997
02/07/2019 13:06:23,845.62,-2.902682,1.602242,-2.873254,16.08884,84.45042,3.276926
02/07/2019 13:06:23,845.64,-2.902682,1.602242,-2.873254,15.716220000000002,84.55583,3.064873
02/07/2019 13:06:23,845.66,-2.902682,1.602242,-2.873254,15.619629999999999,80.75665,3.2627080000000004
02/07/2019 13:06:23,845.68,-2.902682,1.602242,-2.873254,15.46977,79.1668,3.1300470000000002
02/07/2019 13:06:23,845.7,-2.902682,1.602242,-2.873254,15.90489,75.87572,3.372125
02/07/2019 13:06:23,845.72,-2.902682,1.602242,-2.873254,15.90489,75.87572,3.372125
02/07/2019 13:06:23,845.74,-2.902682,1.602242,-2.873254,16.18139,74.42891,3.4386010000000002
02/07/2019 13:06:23,845.76,-2.902682,1.602242,-2.873254,16.48184,73.74058000000001,3.399378
02/07/2019 13:06:23,845.78,-2.902682,1.602242,-2.873254,16.48184,73.74058000000001,3.399378
02/07/2019 13:06:23,845.8,-2.902682,1.602242,-2.873254,16.96783,69.77585,3.6669099999999997
02/07/2019 13:06:23,845.82,-2.902682,1.602242,-2.873254,16.96783,69.77585,3.6669099999999997
02/07/2019 13:06:23,845.84,-2.902682,1.602242,-2.873254,17.51156,66.43307,4.034411
02/07/2019 13:06:23,845.86,-2.902682,1.602242,-2.873254,17.51156,66.43307,4.034411
02/07/2019 13:06:23,845.88,-2.902682,1.602242,-2.873254,17.75103,65.47358,4.088209
02/07/2019 13:06:23,845.9,-2.902682,1.602242,-2.873254,18.07862,63.354580000000006,3.92676
02/07/2019 13:06:23,845.92,-2.902682,1.602242,-2.873254,18.45063,61.26967,3.8455019999999998
02/07/2019 13:06:23,845.94,-2.902682,1.602242,-2.873254,18.53649,60.44099,3.6262800000000004
02/07/2019 13:06:23,845.96,-2.902682,1.602242,-2.873254,18.69939,59.56069,3.542704
02/07/2019 13:06:23,845.98,-2.902682,1.602242,-2.873254,18.69644,58.780640000000005,3.518102
02/07/2019 13:06:23,846.0,-2.902682,1.602242,-2.873254,18.67981,57.849880000000006,3.4934220000000002
02/07/2019 13:06:23,846.02,-2.902682,1.602242,-2.873254,18.587310000000002,56.950590000000005,3.4308449999999997
02/07/2019 13:06:23,846.04,-2.902682,1.602242,-2.873254,18.72502,56.11962,3.325572
02/07/2019 13:06:23,846.06,-2.904928,1.60105,-2.8710869999999997,19.139029999999998,54.52195,2.8981470000000003
02/07/2019 13:06:23,846.08,-2.906013,1.6004129999999999,-2.8700360000000003,19.228189999999998,53.77073000000001,2.82514
02/07/2019 13:06:23,846.1,-2.906316,1.599694,-2.86898,19.24544,53.062259999999995,2.7763310000000003
02/07/2019 13:06:23,846.12,-2.9071599999999997,1.598617,-2.868873,19.19839,52.48774,2.817271
02/07/2019 13:06:23,846.14,-2.907699,1.598087,-2.8683490000000003,19.091639999999998,51.81073,2.7080830000000002
02/07/2019 13:06:23,846.16,-2.9084689999999997,1.596766,-2.867491,18.91133,51.40338,2.708943
02/07/2019 13:06:23,846.18,-2.9093080000000002,1.5960969999999999,-2.864976,18.830289999999998,50.195170000000005,2.624701
02/07/2019 13:06:23,846.2,-2.9108509999999996,1.595545,-2.8640369999999997,18.71361,49.78148,2.656763
02/07/2019 13:06:23,846.22,-2.911039,1.595432,-2.863002,18.604979999999998,49.40318,2.508886
02/07/2019 13:06:23,846.24,-2.911351,1.59541,-2.861905,18.50906,48.52507,2.311216
02/07/2019 13:06:23,846.26,-2.911665,1.5952879999999998,-2.859366,18.47839,48.46821,2.193684
02/07/2019 13:06:23,846.28,-2.911665,1.5952879999999998,-2.859366,18.47839,48.46821,2.193684
02/07/2019 13:06:23,846.3,-2.910875,1.595236,-2.8567259999999997,18.40245,48.4477,2.1386540000000003
02/07/2019 13:06:23,846.32,-2.910957,1.595012,-2.855407,18.26501,48.666920000000005,2.073213
02/07/2019 13:06:23,846.34,-2.910957,1.595012,-2.855407,18.26501,48.666920000000005,2.073213
02/07/2019 13:06:23,846.36,-2.910102,1.595694,-2.851307,18.064020000000003,48.66093,2.0037990000000003
02/07/2019 13:06:23,846.38,-2.90843,1.596542,-2.8489,17.825329999999997,48.7139,1.838554
02/07/2019 13:06:23,846.4,-2.90843,1.596542,-2.8489,17.825329999999997,48.7139,1.838554
02/07/2019 13:06:23,846.42,-2.906392,1.596588,-2.846501,17.54083,48.82906,1.6406310000000002
02/07/2019 13:06:23,846.44,-2.902766,1.59695,-2.842593,17.30141,49.04453,1.469827
02/07/2019 13:06:23,846.46,-2.901341,1.5971870000000001,-2.840366,17.043210000000002,49.54667,1.221349
02/07/2019 13:06:23,846.48,-2.901341,1.5971870000000001,-2.840366,17.043210000000002,49.54667,1.221349
02/07/2019 13:06:23,846.5,-2.897646,1.597648,-2.8361240000000003,17.07216,50.00611,1.1374
02/07/2019 13:06:23,846.52,-2.896547,1.597658,-2.8343130000000003,16.99857,50.35755,1.090902
02/07/2019 13:06:23,846.54,-2.894188,1.598567,-2.832404,16.79603,50.96675,1.089053
02/07/2019 13:06:23,846.56,-2.892231,1.599058,-2.830102,16.590989999999998,51.531890000000004,1.0501559999999999
02/07/2019 13:06:23,846.58,-2.890256,1.599126,-2.828132,16.47106,52.31861,0.9813722
02/07/2019 13:06:24,846.6,-2.885261,1.600769,-2.822359,16.58166,53.28606,1.109466
02/07/2019 13:06:24,846.62,-2.885261,1.600769,-2.822359,16.58166,53.28606,1.109466
02/07/2019 13:06:24,846.64,-2.8799740000000003,1.602271,-2.817466,16.47484,54.14711,1.011961
02/07/2019 13:06:24,846.66,-2.874545,1.6029120000000001,-2.8114630000000003,16.39264,54.60246,0.878885
02/07/2019 13:06:24,846.68,-2.874545,1.6029120000000001,-2.8114630000000003,16.40542,54.93594,0.6158206
02/07/2019 13:06:24,846.7,-2.870289,1.603646,-2.80615,16.3143,55.58538000000001,0.2495917
02/07/2019 13:06:24,846.72,-2.870289,1.603646,-2.80615,16.3143,55.58538000000001,0.2495917
02/07/2019 13:06:24,846.74,-2.862371,1.604257,-2.7996849999999998,16.24567,56.24795,359.8344
02/07/2019 13:06:24,846.76,-2.862371,1.604257,-2.7996849999999998,16.05322,56.43918000000001,359.3629
02/07/2019 13:06:24,846.78,-2.8570439999999997,1.604093,-2.7951349999999997,16.00395,56.97631,359.1621
02/07/2019 13:06:24,846.8,-2.853694,1.604381,-2.79283,16.0503,57.22136999999999,359.2565
02/07/2019 13:06:24,846.82,-2.8488130000000003,1.6038270000000001,-2.788574,16.28244,57.44155,359.4016
02/07/2019 13:06:24,846.84,-2.843905,1.6030959999999999,-2.783795,16.47256,57.46539,359.5582
02/07/2019 13:06:24,846.86,-2.843905,1.6030959999999999,-2.783795,17.080029999999997,57.697269999999996,359.7111
02/07/2019 13:06:24,846.88,-2.840595,1.603535,-2.7818959999999997,17.358620000000002,57.8093,359.7574
02/07/2019 13:06:24,846.9,-2.838439,1.6027209999999998,-2.7795360000000002,17.587310000000002,57.81605,359.7372
02/07/2019 13:06:24,846.92,-2.836052,1.602344,-2.777438,17.67672,57.81742,359.6955
02/07/2019 13:06:24,846.94,-2.833297,1.602042,-2.774957,17.677629999999997,57.85317,359.6812
02/07/2019 13:06:24,846.96,-2.829621,1.600973,-2.772094,17.65043,57.9106,359.6393
02/07/2019 13:06:24,846.98,-2.826663,1.600598,-2.769002,17.671110000000002,58.04453,359.6104
02/07/2019 13:06:24,847.0,-2.8198,1.599384,-2.7634849999999997,17.69625,58.1543,359.5879
02/07/2019 13:06:24,847.02,-2.8136419999999998,1.597603,-2.758372,17.841070000000002,58.31975,359.61
02/07/2019 13:06:24,847.04,-2.8136419999999998,1.597603,-2.758372,17.841070000000002,58.31975,359.61
02/07/2019 13:06:24,847.06,-2.8072939999999997,1.597133,-2.753181,17.97547,58.32304,359.6566
02/07/2019 13:06:24,847.08,-2.802628,1.597531,-2.750918,18.0114,58.2724,359.6659
02/07/2019 13:06:24,847.1,-2.799852,1.597093,-2.748796,18.05361,58.17207,359.6703
02/07/2019 13:06:24,847.12,-2.7926599999999997,1.596964,-2.745155,18.08109,57.977,359.6412
02/07/2019 13:06:24,847.14,-2.789218,1.596228,-2.743505,18.116329999999998,57.13649,359.4735
02/07/2019 13:06:24,847.16,-2.789218,1.596228,-2.743505,18.116329999999998,57.13649,359.4735
02/07/2019 13:06:24,847.18,-2.783832,1.59612,-2.741119,18.05562,56.596619999999994,359.4129
02/07/2019 13:06:24,847.2,-2.776039,1.594103,-2.737891,17.82842,55.87421,359.3421
02/07/2019 13:06:24,847.22,-2.770867,1.594519,-2.735642,17.57404,55.56443,359.3128
02/07/2019 13:06:24,847.24,-2.767249,1.593537,-2.734364,17.37995,55.246030000000005,359.3055
02/07/2019 13:06:24,847.26,-2.757489,1.5943180000000001,-2.732105,17.2592,55.08406,359.4525
02/07/2019 13:06:24,847.28,-2.757489,1.5943180000000001,-2.732105,16.8612,54.581959999999995,0.001304288
02/07/2019 13:06:24,847.3,-2.757489,1.5943180000000001,-2.732105,16.8612,54.581959999999995,0.001304288
02/07/2019 13:06:24,847.32,-2.7378259999999996,1.592819,-2.730138,16.23925,53.628330000000005,1.222022
02/07/2019 13:06:24,847.34,-2.7378259999999996,1.592819,-2.730138,16.23925,53.628330000000005,1.222022
02/07/2019 13:06:24,847.36,-2.726187,1.592732,-2.728652,15.694679999999998,52.932880000000004,1.51844
02/07/2019 13:06:24,847.38,-2.720327,1.592622,-2.72878,15.87786,52.520469999999996,1.3945100000000001
02/07/2019 13:06:24,847.4,-2.708668,1.594141,-2.727391,16.00597,52.11699,1.337784
02/07/2019 13:06:24,847.42,-2.703221,1.594608,-2.728213,16.05181,51.48288,1.1243299999999998
02/07/2019 13:06:24,847.44,-2.697698,1.596619,-2.72891,15.962439999999999,51.20619,1.1315389999999999
02/07/2019 13:06:24,847.46,-2.689658,1.596989,-2.7282509999999998,15.58668,50.62535,1.2361149999999999
02/07/2019 13:06:24,847.48,-2.684473,1.596918,-2.728694,15.33115,50.31624,1.306885
02/07/2019 13:06:24,847.5,-2.669483,1.5990229999999999,-2.729668,14.856370000000002,49.47588,1.580752
02/07/2019 13:06:24,847.52,-2.657842,1.584918,-2.731909,14.573179999999999,48.78699,1.7923380000000002
02/07/2019 13:06:24,847.54,-2.650998,1.587194,-2.732931,14.4628,48.320159999999994,1.970264
02/07/2019 13:06:24,847.56,-2.650998,1.587194,-2.732931,14.4628,48.320159999999994,1.970264
02/07/2019 13:06:24,847.58,-2.645105,1.588631,-2.734315,14.474,47.84023,2.092927
02/07/2019 13:06:24,847.6,-2.6329740000000004,1.5900219999999998,-2.736599,14.772020000000001,46.920970000000004,2.182941
02/07/2019 13:06:25,847.62,-2.620339,1.592123,-2.738311,14.96425,46.25055,1.9265720000000002
02/07/2019 13:06:25,847.64,-2.620339,1.592123,-2.738311,14.96425,46.25055,1.9265720000000002
02/07/2019 13:06:25,847.66,-2.615344,1.592306,-2.7390790000000003,15.03974,45.88364,1.8575979999999999
02/07/2019 13:06:25,847.68,-2.6035619999999997,1.593436,-2.740832,15.040920000000002,45.71915,1.962633
02/07/2019 13:06:25,847.7,-2.599271,1.5936139999999999,-2.742782,15.07474,45.29175,2.157323
02/07/2019 13:06:25,847.72,-2.599271,1.5936139999999999,-2.742782,15.090710000000001,44.9684,2.231758
02/07/2019 13:06:25,847.74,-2.5876930000000002,1.5940590000000001,-2.744026,15.14609,44.7095,2.26187
02/07/2019 13:06:25,847.76,-2.5876930000000002,1.5940590000000001,-2.744026,15.2333,44.56399999999999,2.199364
02/07/2019 13:06:25,847.78,-2.572884,1.59378,-2.746312,15.42423,44.14197,2.122288
02/07/2019 13:06:25,847.8,-2.567403,1.59445,-2.7465580000000003,15.58402,43.81278,2.1474439999999997
02/07/2019 13:06:25,847.82,-2.563597,1.593949,-2.746301,15.861979999999999,43.28949,2.214644
02/07/2019 13:06:25,847.84,-2.563597,1.593949,-2.746301,15.861979999999999,43.28949,2.214644
02/07/2019 13:06:25,847.86,-2.551063,1.5923969999999998,-2.747588,16.14121,42.67772,2.132559
02/07/2019 13:06:25,847.88,-2.551063,1.5923969999999998,-2.747588,16.14121,42.67772,2.132559
02/07/2019 13:06:25,847.9,-2.542443,1.5913190000000002,-2.747369,16.13438,42.49191,2.14202
02/07/2019 13:06:25,847.92,-2.537975,1.590749,-2.7477810000000003,16.14286,42.09646,2.195913
02/07/2019 13:06:25,847.94,-2.534682,1.589839,-2.747712,16.15713,41.61837,2.1692970000000003
02/07/2019 13:06:25,847.96,-2.530541,1.589702,-2.747415,16.113329999999998,41.46881,2.161813
02/07/2019 13:06:25,847.98,-2.523955,1.588541,-2.746143,15.89745,41.0491,2.0009419999999998
02/07/2019 13:06:25,848.0,-2.5212369999999997,1.588709,-2.7455830000000003,15.80054,40.84288,1.8942169999999998
02/07/2019 13:06:25,848.02,-2.518887,1.5881889999999999,-2.745213,15.723939999999999,40.568090000000005,1.762417
02/07/2019 13:06:25,848.04,-2.5154669999999997,1.588271,-2.744838,15.663979999999999,40.09113,1.564034
02/07/2019 13:06:25,848.06,-2.512395,1.588022,-2.7439970000000002,15.61346,39.58695,1.441509
02/07/2019 13:06:25,848.08,-2.508747,1.588378,-2.74332,15.30628,38.05927,0.6773703000000001
02/07/2019 13:06:25,848.1,-2.508747,1.588378,-2.74332,15.30628,38.05927,0.6773703000000001
02/07/2019 13:06:25,848.12,-2.501919,1.5887360000000001,-2.740925,15.11154,37.33098,0.1546495
02/07/2019 13:06:25,848.14,-2.498956,1.5880940000000001,-2.739415,15.027529999999999,36.26639,359.5537
02/07/2019 13:06:25,848.16,-2.497194,1.588591,-2.738126,14.93645,35.70473,359.2525
02/07/2019 13:06:25,848.18,-2.492006,1.5893030000000001,-2.734947,14.77725,35.195,359.2478
02/07/2019 13:06:25,848.2,-2.489629,1.58948,-2.7328419999999998,14.43211,34.33144,359.4766
02/07/2019 13:06:25,848.22,-2.484562,1.590028,-2.728431,14.2801,34.08736,359.8073
02/07/2019 13:06:25,848.24,-2.4826919999999997,1.5901049999999999,-2.726862,14.04406,33.49518,359.9213
02/07/2019 13:06:25,848.26,-2.4826919999999997,1.5901049999999999,-2.726862,13.7103,32.967729999999996,0.051849599999999996
02/07/2019 13:06:25,848.28,-2.478324,1.5904909999999999,-2.720777,13.578389999999999,32.67617,-0.00316328
02/07/2019 13:06:25,848.3,-2.478324,1.5904909999999999,-2.720777,13.578389999999999,32.67617,-0.00316328
02/07/2019 13:06:25,848.32,-2.474455,1.590532,-2.714699,13.327379999999998,32.13575,0.0228206
02/07/2019 13:06:25,848.34,-2.473044,1.590291,-2.711471,12.99286,31.852940000000004,0.01836791
02/07/2019 13:06:25,848.36,-2.4717700000000002,1.590517,-2.707406,12.795869999999999,31.66907,0.08215481
02/07/2019 13:06:25,848.38,-2.469913,1.590115,-2.703668,12.57455,31.321659999999998,0.1802783
02/07/2019 13:06:25,848.4,-2.466206,1.590156,-2.696335,11.73011,30.54608,0.45116649999999997
02/07/2019 13:06:25,848.42,-2.4643330000000003,1.590044,-2.691656,11.17338,30.194540000000003,0.6471408000000001
02/07/2019 13:06:25,848.44,-2.4643330000000003,1.590044,-2.691656,11.17338,30.194540000000003,0.6471408000000001
02/07/2019 13:06:25,848.46,-2.461145,1.590141,-2.682937,10.593160000000001,29.5721,0.7740521
02/07/2019 13:06:25,848.48,-2.4595540000000002,1.591267,-2.679466,10.6121,29.39705,0.44511949999999995
02/07/2019 13:06:25,848.5,-2.4559919999999997,1.592652,-2.669076,10.4672,29.34515,0.11808889999999998
02/07/2019 13:06:25,848.52,-2.453202,1.5947870000000002,-2.663504,9.81499,29.1815,359.8672
02/07/2019 13:06:25,848.54,-2.4524630000000003,1.595201,-2.6574310000000003,9.843621,29.16507,359.8954
02/07/2019 13:06:25,848.56,-2.450489,1.595524,-2.652469,10.06227,29.26395,359.93300000000005
02/07/2019 13:06:25,848.58,-2.446735,1.597334,-2.646179,10.1002,29.30122,359.9515
02/07/2019 13:06:25,848.6,-2.442817,1.5994190000000001,-2.634536,9.274002000000001,29.09406,0.1967672
02/07/2019 13:06:26,848.62,-2.439674,1.600946,-2.627751,8.749538000000001,28.99401,0.37301100000000004
02/07/2019 13:06:26,848.64,-2.437216,1.602144,-2.621095,8.224862,28.860590000000002,0.550832
02/07/2019 13:06:26,848.66,-2.4348229999999997,1.602354,-2.615431,8.148153,28.852909999999998,0.5372769000000001
02/07/2019 13:06:26,848.68,-2.433162,1.603143,-2.610417,8.360414,28.839920000000003,0.45904399999999995
02/07/2019 13:06:26,848.7,-2.430431,1.603564,-2.599377,8.837136,28.76763,0.45901329999999996
02/07/2019 13:06:26,848.72,-2.430431,1.603564,-2.599377,8.837136,28.76763,0.45901329999999996
02/07/2019 13:06:26,848.74,-2.426559,1.604894,-2.587933,9.532411999999999,28.43882,0.6365695
02/07/2019 13:06:26,848.76,-2.422479,1.6064559999999999,-2.576073,10.358830000000001,27.837390000000003,0.9071516
02/07/2019 13:06:26,848.78,-2.420498,1.606041,-2.571081,10.57066,26.808329999999998,1.081415
02/07/2019 13:06:26,848.8,-2.420498,1.606041,-2.571081,10.57066,26.808329999999998,1.081415
02/07/2019 13:06:26,848.82,-2.415326,1.60534,-2.5607990000000003,10.949810000000001,26.03773,0.6750523
02/07/2019 13:06:26,848.84,-2.412998,1.604376,-2.5557119999999998,11.56645,24.95838,0.1885272
02/07/2019 13:06:26,848.86,-2.409209,1.603321,-2.5468290000000002,12.182210000000001,23.7759,1.062527
02/07/2019 13:06:26,848.88,-2.409209,1.603321,-2.5468290000000002,12.182210000000001,23.7759,1.062527
02/07/2019 13:06:26,848.9,-2.404689,1.602981,-2.539211,13.536589999999999,21.06325,1.517694
02/07/2019 13:06:26,848.92,-2.401716,1.603676,-2.535918,14.300410000000001,19.90952,1.6479830000000002
02/07/2019 13:06:26,848.94,-2.397138,1.6028719999999999,-2.529132,15.05214,18.82969,1.897925
02/07/2019 13:06:26,848.96,-2.394772,1.602423,-2.525517,15.76185,17.50866,2.1548130000000003
02/07/2019 13:06:26,848.98,-2.394772,1.602423,-2.525517,15.76185,17.50866,2.1548130000000003
02/07/2019 13:06:26,849.0,-2.391699,1.6004,-2.518584,17.219910000000002,15.52036,1.868968
02/07/2019 13:06:26,849.02,-2.389736,1.598946,-2.5150900000000003,18.58825,13.546560000000001,1.251773
02/07/2019 13:06:26,849.04,-2.388148,1.5979450000000002,-2.512023,19.24671,12.45626,0.39136950000000004
02/07/2019 13:06:26,849.06,-2.386994,1.596367,-2.50855,20.1396,11.4045,359.4536
02/07/2019 13:06:26,849.08,-2.3846689999999997,1.592114,-2.501447,21.42374,10.37702,358.5782
02/07/2019 13:06:26,849.1,-2.382415,1.590678,-2.499156,22.933410000000002,7.945049000000001,357.6172
02/07/2019 13:06:26,849.12,-2.379849,1.587446,-2.495739,22.65728,6.403704,356.9617
02/07/2019 13:06:26,849.14,-2.376734,1.585324,-2.492828,22.99841,5.199829,356.2231
02/07/2019 13:06:26,849.16,-2.376734,1.585324,-2.492828,22.99841,5.199829,356.2231
02/07/2019 13:06:26,849.18,-2.3675599999999997,1.578457,-2.483699,24.51114,2.9652279999999998,355.1949
02/07/2019 13:06:26,849.2,-2.3675599999999997,1.578457,-2.483699,25.65314,2.211403,354.3804
02/07/2019 13:06:26,849.22,-2.359745,1.5738809999999999,-2.4771959999999997,27.0106,1.797981,353.5133
02/07/2019 13:06:26,849.24,-2.357459,1.5722909999999999,-2.475038,28.5483,2.247162,353.7035
02/07/2019 13:06:26,849.26,-2.352894,1.570075,-2.472203,29.94042,1.538162,352.7204
02/07/2019 13:06:26,849.28,-2.348558,1.567144,-2.46941,29.820359999999997,2.0065169999999997,352.5839
02/07/2019 13:06:26,849.3,-2.338174,1.560917,-2.463914,29.937079999999998,2.71906,352.9583
02/07/2019 13:06:26,849.32,-2.331897,1.5574629999999998,-2.461449,30.63537,2.8927110000000003,353.1653
02/07/2019 13:06:26,849.34,-2.31996,1.551791,-2.4544080000000004,31.36921,3.2769160000000004,353.0333
02/07/2019 13:06:26,849.36,-2.312623,1.547777,-2.4510959999999997,32.740140000000004,3.8118510000000003,352.3272
