date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/06/2017 12:44:18,1140.24,4.845439,1.7,2.5918810000000003,14.93179,72.34396,358.8311
11/06/2017 12:44:18,1140.26,4.851608000000001,1.7,2.572499,15.30345,72.71474,359.4094
11/06/2017 12:44:18,1140.28,4.857501999999999,1.7,2.553558,15.73315,72.65894,359.8178
11/06/2017 12:44:18,1140.3,4.863415,1.7,2.534622,16.01699,72.39043000000001,0.1223866
11/06/2017 12:44:18,1140.32,4.869416999999999,1.7,2.515715,16.172279999999997,71.98425,0.29535520000000004
11/06/2017 12:44:18,1140.34,4.875476,1.7,2.4970849999999998,16.21435,71.55797,0.44280959999999997
11/06/2017 12:44:18,1140.36,4.88152,1.7,2.478959,17.05808,71.03163,0.2316215
11/06/2017 12:44:18,1140.38,4.887502,1.7,2.4615549999999997,17.345589999999998,70.74899,0.1095907
11/06/2017 12:44:18,1140.4,4.893273000000001,1.7,2.44503,17.63177,70.3612,0.1210736
11/06/2017 12:44:18,1140.42,4.8987989999999995,1.7,2.429544,17.93509,69.84872,0.29093759999999996
11/06/2017 12:44:18,1140.44,4.9040550000000005,1.7,2.415223,18.41294,69.44204,0.6545884
11/06/2017 12:44:18,1140.46,4.908963,1.7,2.4021369999999997,19.15054,68.45565,0.9556488999999999
11/06/2017 12:44:18,1140.48,4.913607,1.7,2.390374,19.19998,67.79795,0.9077755999999999
11/06/2017 12:44:18,1140.5,4.918386,1.7,2.378666,19.043110000000002,67.20064,0.8005998000000001
11/06/2017 12:44:18,1140.52,4.9233839999999995,1.7,2.366775,18.90387,66.51382,0.45372609999999997
11/06/2017 12:44:18,1140.54,4.928723000000001,1.7,2.354488,18.7827,66.00144,359.895
11/06/2017 12:44:18,1140.56,4.934464,1.7,2.341592,18.25094,64.67399999999999,358.9319
11/06/2017 12:44:18,1140.58,4.9408970000000005,1.7,2.3280000000000003,17.99427,64.14714000000001,358.2924
11/06/2017 12:44:18,1140.6,4.947928,1.7,2.313488,17.77554,63.74353000000001,357.7195
11/06/2017 12:44:18,1140.62,4.955602,1.7,2.297934,17.6298,63.211909999999996,357.3074
11/06/2017 12:44:18,1140.64,4.963419,1.7,2.28245,17.89626,62.72166,357.0652
11/06/2017 12:44:18,1140.66,4.97127,1.7,2.267226,18.13466,62.151230000000005,356.6263
11/06/2017 12:44:18,1140.68,4.979074,1.7,2.252456,18.11105,61.92926,356.4579
11/06/2017 12:44:18,1140.7,4.986646,1.7,2.238257,17.9107,61.81391,356.3628
11/06/2017 12:44:18,1140.72,4.993876,1.7,2.224765,17.97795,61.63239,356.3083
11/06/2017 12:44:18,1140.74,5.000708,1.7,2.212112,18.14559,61.43045,356.4296
11/06/2017 12:44:18,1140.76,5.0070879999999995,1.7,2.200396,18.50134,61.015080000000005,356.7623
11/06/2017 12:44:18,1140.78,5.013011,1.7,2.189704,18.88832,60.613459999999996,356.9334
11/06/2017 12:44:18,1140.8,5.018438,1.7,2.1800669999999998,19.40344,60.36966999999999,357.2523
11/06/2017 12:44:18,1140.82,5.023324,1.7,2.1714759999999997,20.170560000000002,60.07481,357.5348
11/06/2017 12:44:18,1140.84,5.027675,1.7,2.1639169999999996,21.47638,59.56123,357.9044
11/06/2017 12:44:19,1140.86,5.031527,1.7,2.157363,24.192870000000003,58.12288,358.0081
11/06/2017 12:44:19,1140.88,5.034982,1.7,2.151807,24.65511,57.51149,357.6437
11/06/2017 12:44:19,1140.9,5.037969,1.7,2.1471150000000003,24.91335,56.931580000000004,357.3549
11/06/2017 12:44:19,1140.92,5.041004,1.7,2.142455,24.47692,56.26218000000001,356.9519
11/06/2017 12:44:19,1140.94,5.044093,1.7,2.13783,23.691570000000002,55.69076999999999,356.5447
11/06/2017 12:44:19,1140.96,5.047189,1.7,2.133293,21.927229999999998,54.03546,355.7397
11/06/2017 12:44:19,1140.98,5.050415,1.7,2.128847,21.03688,53.64388,355.3777
11/06/2017 12:44:19,1141.0,5.053873,1.7,2.124148,20.49227,53.30576,355.1095
11/06/2017 12:44:19,1141.02,5.057359,1.7,2.11947,19.965999999999998,53.36781,354.6908
11/06/2017 12:44:19,1141.04,5.060797,1.7,2.114846,19.468239999999998,53.62401,354.3016
11/06/2017 12:44:19,1141.06,5.0641300000000005,1.7,2.110321,18.91164,53.91706,353.9876
11/06/2017 12:44:19,1141.08,5.067318,1.7,2.105946,19.68884,54.041880000000006,354.9175
11/06/2017 12:44:19,1141.1,5.0704970000000005,1.7,2.1015639999999998,20.31113,54.10272,355.7911
11/06/2017 12:44:19,1141.12,5.073872,1.7,2.096901,21.03735,54.04419,356.4889
11/06/2017 12:44:19,1141.14,5.077647,1.7,2.091697,21.42967,53.872409999999995,356.778
11/06/2017 12:44:19,1141.16,5.082015,1.7,2.085713,21.78193,53.449830000000006,356.901
11/06/2017 12:44:19,1141.18,5.087171,1.7,2.078758,22.72396,52.12511,357.4756
11/06/2017 12:44:19,1141.2,5.092486,1.7,2.071924,22.84168,51.769259999999996,357.8996
11/06/2017 12:44:19,1141.22,5.097777,1.7,2.065207,22.57305,52.080040000000004,358.1409
11/06/2017 12:44:19,1141.24,5.102901999999999,1.7,2.0586290000000003,22.11736,53.12774,358.2997
11/06/2017 12:44:19,1141.26,5.107905000000001,1.7,2.0519580000000004,21.54632,54.44291,358.4059
11/06/2017 12:44:19,1141.28,5.112754,1.7,2.0451740000000003,20.50078,57.93881999999999,358.2411
11/06/2017 12:44:19,1141.3,5.1171809999999995,1.7,2.038107,19.85376,59.61196999999999,358.2946
11/06/2017 12:44:19,1141.32,5.121398999999999,1.7,2.030914,19.49243,60.83388000000001,358.4848
11/06/2017 12:44:19,1141.34,5.125412,1.7,2.023723,19.70189,61.66901,358.76800000000003
11/06/2017 12:44:19,1141.36,5.129224,1.7,2.016653,20.07725,62.15886,359.046
11/06/2017 12:44:19,1141.38,5.132837,1.7,2.0098130000000003,21.25111,61.5398,359.8427
11/06/2017 12:44:19,1141.4,5.136343,1.7,2.003344,22.27134,61.70945,0.68742
11/06/2017 12:44:19,1141.42,5.139619000000001,1.7,1.9972580000000002,23.10409,63.37316,1.453071
11/06/2017 12:44:19,1141.44,5.142493,1.7,1.991525,23.07479,65.23768000000001,1.863702
11/06/2017 12:44:19,1141.46,5.144954,1.7,1.9861900000000001,22.72879,67.27036,2.366056
11/06/2017 12:44:19,1141.48,5.147224,1.7,1.9807720000000002,21.86642,71.16074,3.459668
11/06/2017 12:44:19,1141.5,5.149122,1.7,1.975211,21.715529999999998,73.21159,4.149321
11/06/2017 12:44:19,1141.52,5.150798,1.7,1.969656,21.02287,75.27636,4.015848
11/06/2017 12:44:19,1141.54,5.152236,1.7,1.964184,19.393810000000002,76.7766,3.02789
11/06/2017 12:44:19,1141.56,5.1534830000000005,1.7,1.958878,18.07135,78.02767,1.523358
11/06/2017 12:44:19,1141.58,5.154559,1.7,1.953805,16.69322,79.95013,0.296299
11/06/2017 12:44:19,1141.6,5.155409,1.7,1.949009,17.14692,80.59069000000001,0.8192647
11/06/2017 12:44:19,1141.62,5.156147,1.7,1.944551,18.94211,81.1218,1.778459
11/06/2017 12:44:19,1141.64,5.156786,1.7,1.9404599999999999,20.87937,81.71099,3.4709800000000004
11/06/2017 12:44:19,1141.66,5.157383,1.7,1.936363,22.7905,82.34456999999999,6.4625379999999994
11/06/2017 12:44:19,1141.68,5.157935,1.7,1.9322599999999999,24.8784,84.29086,9.088747999999999
11/06/2017 12:44:19,1141.7,5.158342,1.7,1.928191,23.79336,85.42461999999999,8.381608
11/06/2017 12:44:19,1141.72,5.15866,1.7,1.9242150000000002,21.820339999999998,86.83341,7.573707000000001
11/06/2017 12:44:19,1141.74,5.158872,1.7,1.920379,20.84791,88.22176999999999,6.970246
11/06/2017 12:44:19,1141.76,5.158986,1.7,1.916727,20.863039999999998,89.43423,6.638675999999999
11/06/2017 12:44:19,1141.78,5.159022,1.7,1.913072,20.15596,91.62129,5.135476000000001
11/06/2017 12:44:19,1141.8,5.158918,1.7,1.909419,19.25928,91.93948,3.8044809999999996
11/06/2017 12:44:19,1141.82,5.158796,1.7,1.9058119999999998,18.57975,92.20577,2.89977
11/06/2017 12:44:19,1141.84,5.158658,1.7,1.902205,18.539070000000002,92.67373,3.146389
11/06/2017 12:44:19,1141.86,5.158489,1.7,1.8986,19.06484,93.31879,3.850255
11/06/2017 12:44:20,1141.88,5.15828,1.7,1.894996,20.19107,94.05726,4.992397
11/06/2017 12:44:20,1141.9,5.157999,1.7,1.8910310000000001,22.32795,95.81325,8.375179
11/06/2017 12:44:20,1141.92,5.1575239999999996,1.7,1.886363,22.66606,96.79777,9.45455
11/06/2017 12:44:20,1141.94,5.156845,1.7,1.880671,22.628239999999998,97.84203000000001,9.952682000000001
11/06/2017 12:44:20,1141.96,5.155881,1.7,1.873674,22.12454,98.86289000000001,9.723175
11/06/2017 12:44:20,1141.98,5.154552,1.7,1.865144,21.81393,99.84754000000001,9.855718
11/06/2017 12:44:20,1142.0,5.152774,1.7,1.854904,21.49788,102.4432,9.024706
11/06/2017 12:44:20,1142.02,5.150126,1.7,1.842905,21.17279,103.1681,8.179103
11/06/2017 12:44:20,1142.04,5.146878,1.7,1.82902,20.3663,103.1945,7.423564999999999
11/06/2017 12:44:20,1142.06,5.143168,1.7,1.8131959999999998,19.460810000000002,103.2374,6.771433999999999
11/06/2017 12:44:20,1142.08,5.138996,1.7,1.7954599999999998,18.65392,103.3331,5.476214
11/06/2017 12:44:20,1142.1,5.1343559999999995,1.7,1.775884,18.10967,104.4062,3.732076
11/06/2017 12:44:20,1142.12,5.129351,1.7,1.756398,19.1818,104.7959,4.041162
11/06/2017 12:44:20,1142.14,5.124276999999999,1.7,1.7371889999999999,21.052310000000002,104.7776,4.758708
11/06/2017 12:44:20,1142.16,5.119209,1.7,1.7179779999999998,23.09127,104.5185,6.6964570000000005
11/06/2017 12:44:20,1142.18,5.114187,1.7,1.6985860000000002,25.01744,104.215,10.06591
11/06/2017 12:44:20,1142.2,5.10919,1.7,1.678857,26.79668,106.1817,13.025210000000001
11/06/2017 12:44:20,1142.22,5.103518,1.7,1.659312,24.88364,106.5207,12.2522
11/06/2017 12:44:20,1142.24,5.097803,1.7,1.6400439999999998,23.255129999999998,106.2036,11.345989999999999
11/06/2017 12:44:20,1142.26,5.092333,1.7,1.621221,22.92915,106.5741,10.7304
11/06/2017 12:44:20,1142.28,5.086742,1.7,1.602434,22.6607,107.1943,10.02512
11/06/2017 12:44:20,1142.3,5.080898,1.7,1.5835489999999999,21.28034,107.132,7.286375
11/06/2017 12:44:20,1142.32,5.074979,1.7,1.564347,20.2762,106.4967,5.448206
11/06/2017 12:44:20,1142.34,5.069139,1.7,1.544625,19.6641,105.8881,3.759082
11/06/2017 12:44:20,1142.36,5.063342,1.7,1.524259,19.774,105.4567,2.883819
11/06/2017 12:44:20,1142.38,5.057508,1.7,1.50316,19.86438,105.1908,2.754314
11/06/2017 12:44:20,1142.4,5.051561,1.7,1.48126,21.1163,105.4337,4.2698279999999995
11/06/2017 12:44:20,1142.42,5.045522,1.7,1.459384,22.265620000000002,105.4631,5.2416599999999995
11/06/2017 12:44:20,1142.44,5.039546,1.7,1.437783,23.53235,105.8708,6.58277
11/06/2017 12:44:20,1142.46,5.033568,1.7,1.416755,24.85849,106.3517,8.654063
11/06/2017 12:44:20,1142.48,5.02764,1.7,1.39655,25.12576,106.49799999999999,9.758754
11/06/2017 12:44:20,1142.5,5.021952,1.7,1.3773440000000001,23.03541,106.4333,9.349950999999999
11/06/2017 12:44:20,1142.52,5.016628,1.7,1.3592950000000001,22.57558,106.3861,9.278253
11/06/2017 12:44:20,1142.54,5.0113199999999996,1.7,1.341242,22.48441,106.1964,9.3914
11/06/2017 12:44:20,1142.56,5.006022,1.7,1.3230030000000002,22.38237,105.8492,9.527633999999999
11/06/2017 12:44:20,1142.58,5.0007410000000005,1.7,1.3044,22.13195,105.6128,9.400013000000001
11/06/2017 12:44:20,1142.6,4.995536,1.7,1.285776,20.757179999999998,104.9202,5.720534
11/06/2017 12:44:20,1142.62,4.990557,1.7,1.26709,19.095760000000002,104.0071,2.762032
11/06/2017 12:44:20,1142.64,4.985835,1.7,1.248163,17.79855,103.6908,0.9789363999999999
11/06/2017 12:44:20,1142.66,4.981139,1.7,1.228885,18.10395,103.9777,0.7408885000000001
11/06/2017 12:44:20,1142.68,4.97623,1.7,1.2091610000000002,19.631510000000002,104.2396,1.689987
11/06/2017 12:44:20,1142.7,4.971077999999999,1.7,1.1888610000000002,21.41318,104.14399999999999,3.2065930000000002
11/06/2017 12:44:20,1142.72,4.965782,1.7,1.167844,25.36003,104.3463,8.903646
11/06/2017 12:44:20,1142.74,4.960208000000001,1.7,1.146053,25.768520000000002,104.62,10.2389
11/06/2017 12:44:20,1142.76,4.954308999999999,1.7,1.123437,24.859460000000002,104.4544,9.443143
11/06/2017 12:44:20,1142.78,4.948246,1.7,1.099917,22.86649,104.0976,8.315417
11/06/2017 12:44:20,1142.8,4.9421040000000005,1.7,1.07546,21.86746,104.2236,7.537342
11/06/2017 12:44:20,1142.82,4.935683,1.7,1.050131,20.38869,103.8628,5.331434
11/06/2017 12:44:20,1142.84,4.929422,1.7,1.024761,19.08916,103.3826,3.5509730000000004
11/06/2017 12:44:20,1142.86,4.92345,1.7,0.9996562,18.277829999999998,103.0405,1.821959
11/06/2017 12:44:21,1142.88,4.917771,1.7,0.9751371999999999,17.64185,102.485,0.1775254
11/06/2017 12:44:21,1142.9,4.91253,1.7,0.9514697,17.7619,102.1533,0.09751143
11/06/2017 12:44:21,1142.92,4.907426999999999,1.7,0.9277723,20.25735,101.4853,2.843868
11/06/2017 12:44:21,1142.94,4.902579,1.7,0.9039109000000001,22.55275,101.2849,5.644153
11/06/2017 12:44:21,1142.96,4.897772,1.7,0.8798236999999999,24.540589999999998,101.5493,8.569416
11/06/2017 12:44:21,1142.98,4.892793,1.7,0.8554549000000001,25.05065,102.00200000000001,9.354797
11/06/2017 12:44:21,1143.0,4.887538,1.7,0.8307388000000001,23.556929999999998,101.9882,8.146096
11/06/2017 12:44:21,1143.02,4.882192,1.7,0.8055631999999999,20.51669,102.3428,5.677323
11/06/2017 12:44:21,1143.04,4.876578,1.7,0.7799086999999999,19.84218,102.7327,4.39044
11/06/2017 12:44:21,1143.06,4.870666,1.7,0.7537427,19.62041,102.9824,3.24514
11/06/2017 12:44:21,1143.08,4.864508,1.7,0.7270303000000001,19.68265,103.1026,2.137095
11/06/2017 12:44:21,1143.1,4.858293,1.7,0.700331,19.6886,102.9328,1.032615
11/06/2017 12:44:21,1143.12,4.852233999999999,1.7,0.6739454,19.6747,102.6362,0.453171
11/06/2017 12:44:21,1143.14,4.846312,1.7,0.6475291,20.44201,102.2539,0.9691470999999999
11/06/2017 12:44:21,1143.16,4.84055,1.7,0.6210017,21.47083,101.8294,1.9001119999999998
11/06/2017 12:44:21,1143.18,4.834955,1.7,0.5942907,22.79932,101.4993,3.375313
11/06/2017 12:44:21,1143.2,4.829473,1.7,0.5673423000000001,23.92845,101.2616,5.032259
11/06/2017 12:44:21,1143.22,4.82405,1.7,0.5401083999999999,24.73878,101.791,7.3352960000000005
11/06/2017 12:44:21,1143.24,4.818376,1.7,0.5129259,23.84711,102.4455,6.860637
11/06/2017 12:44:21,1143.26,4.812391000000001,1.7,0.4858098,22.62866,102.655,6.155074
11/06/2017 12:44:21,1143.28,4.806293,1.7,0.45865249999999996,22.352339999999998,103.167,5.750764
11/06/2017 12:44:21,1143.3,4.799924,1.7,0.4314263,22.11886,104.0613,5.107724
11/06/2017 12:44:21,1143.32,4.793086,1.7,0.40412309999999996,21.38299,105.1199,2.16542
11/06/2017 12:44:21,1143.34,4.785683000000001,1.7,0.37672259999999996,20.55229,105.2781,0.935359
11/06/2017 12:44:21,1143.36,4.77813,1.7,0.3490727,19.77881,105.5283,0.1182011
11/06/2017 12:44:21,1143.38,4.770457,1.7,0.32145619999999997,19.43221,105.9992,359.6032
11/06/2017 12:44:21,1143.4,4.762557,1.7,0.2939036,19.89369,106.6778,0.3119205
11/06/2017 12:44:21,1143.42,4.754315,1.7,0.2663949,22.52388,107.6155,3.5298809999999996
11/06/2017 12:44:21,1143.44,4.745593,1.7,0.2389241,24.45598,108.1246,6.368597
11/06/2017 12:44:21,1143.46,4.736579,1.7,0.21138600000000002,25.7241,108.3576,9.256348
11/06/2017 12:44:21,1143.48,4.727391000000001,1.7,0.1836985,26.13056,109.1674,10.39162
11/06/2017 12:44:21,1143.5,4.717813,1.7,0.15614370000000002,25.75348,109.8621,9.421155
11/06/2017 12:44:21,1143.52,4.708025,1.7,0.1290481,23.80698,109.7625,8.416008
11/06/2017 12:44:21,1143.54,4.698524,1.7,0.10260570000000001,22.059279999999998,110.3882,5.8872279999999995
11/06/2017 12:44:21,1143.56,4.6887360000000005,1.7,0.07626855,21.10056,110.7523,4.086314
11/06/2017 12:44:21,1143.58,4.6787589999999994,1.7,0.04993725,19.79288,110.9458,2.019689
11/06/2017 12:44:21,1143.6,4.66865,1.7,0.02352798,19.15554,111.4097,0.9009418
11/06/2017 12:44:21,1143.62,4.658264,1.7,-0.002960563,19.38905,111.6481,0.417758
11/06/2017 12:44:21,1143.64,4.647768,1.7,-0.02940559,21.574939999999998,112.1358,2.458325
11/06/2017 12:44:21,1143.66,4.637047,1.7,-0.05576038,22.934060000000002,112.2843,3.7819629999999997
11/06/2017 12:44:21,1143.68,4.6262360000000005,1.7,-0.08213961,24.65662,112.2166,6.081195
11/06/2017 12:44:21,1143.7,4.6154150000000005,1.7,-0.108634,26.617559999999997,112.1682,8.742764
11/06/2017 12:44:21,1143.72,4.604556,1.7,-0.1352867,27.867079999999998,112.3393,11.10732
11/06/2017 12:44:21,1143.74,4.593538,1.7,-0.1620971,26.51476,115.2479,11.51328
11/06/2017 12:44:21,1143.76,4.581175,1.7,-0.188314,24.72805,116.3974,10.14343
11/06/2017 12:44:21,1143.78,4.568448,1.7,-0.2139547,24.23303,117.5973,9.123938
11/06/2017 12:44:21,1143.8,4.555187,1.7,-0.23932329999999996,24.18421,119.4545,8.299087
11/06/2017 12:44:21,1143.82,4.541085,1.7,-0.2642958,24.16226,121.7529,7.697139999999999
11/06/2017 12:44:21,1143.84,4.525936,1.7,-0.28877329999999996,24.68674,126.6409,8.235969
11/06/2017 12:44:22,1143.86,4.508664,1.7,-0.3119953,25.40448,129.0359,8.994661
11/06/2017 12:44:22,1143.88,4.490312,1.7,-0.3346288,25.72164,131.2275,9.670316
11/06/2017 12:44:22,1143.9,4.470954,1.7,-0.35672,26.00917,133.0977,10.18396
11/06/2017 12:44:22,1143.92,4.4508849999999995,1.7,-0.3781676,25.85708,134.9917,10.81775
11/06/2017 12:44:22,1143.94,4.430376,1.7,-0.3986835,24.9514,139.2735,11.79425
11/06/2017 12:44:22,1143.96,4.408391,1.7,-0.41761090000000006,24.49605,141.3517,11.99302
11/06/2017 12:44:22,1143.98,4.3857349999999995,1.7,-0.43572849999999996,24.44371,143.3898,12.40826
11/06/2017 12:44:22,1144.0,4.362737999999999,1.7,-0.4528139,24.538220000000003,145.2061,12.67946
11/06/2017 12:44:22,1144.02,4.339792,1.7,-0.4687576,24.53991,146.8895,12.799389999999999
11/06/2017 12:44:22,1144.04,4.317251000000001,1.7,-0.48345820000000006,24.94213,149.9431,12.704080000000001
11/06/2017 12:44:22,1144.06,4.295094000000001,1.7,-0.49628009999999995,25.2695,151.0215,12.84811
11/06/2017 12:44:22,1144.08,4.274055000000001,1.7,-0.5079315,25.41485,152.0741,12.89959
11/06/2017 12:44:22,1144.1,4.254341999999999,1.7,-0.5183806,25.253770000000003,153.4889,12.87543
11/06/2017 12:44:22,1144.12,4.23605,1.7,-0.5275054,25.19981,154.9418,12.72462
11/06/2017 12:44:22,1144.14,4.2192940000000005,1.7,-0.5353394,25.64301,156.8571,12.725439999999999
11/06/2017 12:44:22,1144.16,4.204096,1.7,-0.5418351,25.9326,157.7007,13.00793
11/06/2017 12:44:22,1144.18,4.190601999999999,1.7,-0.5473691999999999,26.12507,158.6654,13.386579999999999
11/06/2017 12:44:22,1144.2,4.178762,1.7,-0.5519938,26.155079999999998,159.7386,13.58094
11/06/2017 12:44:22,1144.22,4.1684980000000005,1.7,-0.5557828,26.237170000000003,160.8855,13.491520000000001
11/06/2017 12:44:22,1144.24,4.159711,1.7,-0.5588281,26.17885,161.953,13.256960000000001
11/06/2017 12:44:22,1144.26,4.1522879999999995,1.7,-0.5612465999999999,26.487509999999997,163.9799,13.549220000000002
11/06/2017 12:44:22,1144.28,4.146068,1.7,-0.5630326,26.874370000000003,165.005,13.88447
11/06/2017 12:44:22,1144.3,4.14095,1.7,-0.5644035,27.1872,166.1816,14.118570000000002
11/06/2017 12:44:22,1144.32,4.136789,1.7,-0.5654268,27.44187,167.3157,14.301039999999999
11/06/2017 12:44:22,1144.34,4.133451999999999,1.7,-0.5661781,27.71081,168.338,14.4098
11/06/2017 12:44:22,1144.36,4.130809999999999,1.7,-0.5667233,28.03098,170.3232,14.9975
11/06/2017 12:44:22,1144.38,4.128739,1.7,-0.5670764,28.365940000000002,171.2236,15.322289999999999
11/06/2017 12:44:22,1144.4,4.127142,1.7,-0.5673229999999999,28.913759999999996,172.0671,15.65272
11/06/2017 12:44:22,1144.42,4.125926,1.7,-0.5674924,29.40782,172.9296,15.80436
11/06/2017 12:44:22,1144.44,4.125013,1.7,-0.5676057,29.63825,173.9179,15.726410000000001
11/06/2017 12:44:22,1144.46,4.124334999999999,1.7,-0.567678,30.18337,175.3368,15.59925
11/06/2017 12:44:22,1144.48,4.123837,1.7,-0.5677185,30.644479999999998,175.9265,15.77917
11/06/2017 12:44:22,1144.5,4.1234779999999995,1.7,-0.5677441,31.09658,176.5799,16.0853
11/06/2017 12:44:22,1144.52,4.123221,1.7,-0.5677595,31.43297,177.303,16.33332
11/06/2017 12:44:22,1144.54,4.1230400000000005,1.7,-0.5677681,31.6376,177.9688,16.39734
11/06/2017 12:44:22,1144.56,4.122914,1.7,-0.5677726,31.85731,179.3479,16.53387
11/06/2017 12:44:22,1144.58,4.122827,1.7,-0.5677736,31.94237,179.8995,16.54244
11/06/2017 12:44:22,1144.6,4.122768,1.7,-0.5677736999999999,32.09325,180.3706,16.5749
11/06/2017 12:44:22,1144.62,4.122729,1.7,-0.5677734999999999,32.32707,180.7902,16.65699
11/06/2017 12:44:22,1144.64,4.122703,1.7,-0.5677731,32.32443,181.1843,16.67855
11/06/2017 12:44:22,1144.66,4.122685,1.7,-0.5677727,32.32545,182.2605,16.64961
11/06/2017 12:44:22,1144.68,4.122674,1.7,-0.5677724000000001,32.27734,182.5119,16.577370000000002
11/06/2017 12:44:22,1144.7,4.122667,1.7,-0.5677722,32.220459999999996,182.5948,16.463420000000003
11/06/2017 12:44:22,1144.72,4.122662999999999,1.7,-0.5677719,32.2151,182.672,16.38562
11/06/2017 12:44:22,1144.74,4.12266,1.7,-0.5677718,32.2229,182.7612,16.31506
11/06/2017 12:44:22,1144.76,4.122658,1.7,-0.5677717,32.21618,182.6762,16.16474
11/06/2017 12:44:22,1144.78,4.122657,1.7,-0.5677717,32.17133,182.5186,16.14327
11/06/2017 12:44:22,1144.8,4.122657,1.7,-0.5677717,32.14698,182.3334,16.06069
11/06/2017 12:44:22,1144.82,4.122656,1.7,-0.5677717,32.21114,181.9296,15.95435
11/06/2017 12:44:22,1144.84,4.122656,1.7,-0.5677717,32.29999,181.359,15.77414
11/06/2017 12:44:23,1144.86,4.122656,1.7,-0.5677717,32.0787,180.3401,15.120379999999999
11/06/2017 12:44:23,1144.88,4.122656,1.7,-0.5677717,31.86412,179.644,14.61156
11/06/2017 12:44:23,1144.9,4.122656,1.7,-0.5677717,31.643240000000002,178.6494,14.103470000000002
11/06/2017 12:44:23,1144.92,4.122656,1.7,-0.5677717,31.6193,177.4719,13.70021
11/06/2017 12:44:23,1144.94,4.122656,1.7,-0.5677717,31.67118,176.2958,13.50172
11/06/2017 12:44:23,1144.96,4.122656,1.7,-0.5677717,32.08977,174.0685,13.3228
11/06/2017 12:44:23,1144.98,4.122656,1.7,-0.5677717,32.163270000000004,172.7179,13.05023
11/06/2017 12:44:23,1145.0,4.122656,1.7,-0.5677717,32.0926,171.2231,12.65222
11/06/2017 12:44:23,1145.02,4.122656,1.7,-0.5677717,31.94275,169.6369,12.15971
11/06/2017 12:44:23,1145.04,4.122656,1.7,-0.5677717,31.84191,167.9863,11.61638
11/06/2017 12:44:23,1145.06,4.122656,1.7,-0.5677717,31.949009999999998,166.2702,11.14887
11/06/2017 12:44:23,1145.08,4.122656,1.7,-0.5677717,32.178259999999995,162.6523,10.3426
11/06/2017 12:44:23,1145.1,4.122656,1.7,-0.5677717,32.12768,160.6672,10.00418
11/06/2017 12:44:23,1145.12,4.122656,1.7,-0.5677717,32.18674,158.6214,9.641342
11/06/2017 12:44:23,1145.14,4.122656,1.7,-0.5677717,32.14762,156.4683,9.226187
11/06/2017 12:44:23,1145.16,4.122656,1.7,-0.5677717,32.03135,154.3656,8.765656
11/06/2017 12:44:23,1145.18,4.122656,1.7,-0.5677717,31.765909999999998,150.3988,7.966038
11/06/2017 12:44:23,1145.2,4.122656,1.7,-0.5677717,31.98923,148.53799999999998,7.749648
11/06/2017 12:44:23,1145.22,4.122656,1.7,-0.5677717,32.09616,146.3288,7.44343
11/06/2017 12:44:23,1145.24,4.122656,1.7,-0.5677717,32.08362,144.0346,7.116295
11/06/2017 12:44:23,1145.26,4.122656,1.7,-0.5677717,31.912029999999998,141.7608,6.717003999999999
11/06/2017 12:44:23,1145.28,4.122656,1.7,-0.5677717,31.646690000000003,137.4794,5.7877790000000005
11/06/2017 12:44:23,1145.3,4.122656,1.7,-0.5677717,31.411040000000003,135.1638,5.253491
11/06/2017 12:44:23,1145.32,4.122656,1.7,-0.5677717,31.070040000000002,132.643,4.685131
11/06/2017 12:44:23,1145.34,4.122656,1.7,-0.5677717,30.91778,130.1741,4.1411739999999995
11/06/2017 12:44:23,1145.36,4.122656,1.7,-0.5677717,30.837529999999997,127.6834,3.663794
11/06/2017 12:44:23,1145.38,4.122656,1.7,-0.5677717,30.52559,122.5004,2.931775
11/06/2017 12:44:23,1145.4,4.122656,1.7,-0.5677717,30.32331,119.9648,2.595414
11/06/2017 12:44:23,1145.42,4.122656,1.7,-0.5677717,30.052909999999997,117.588,2.231303
11/06/2017 12:44:23,1145.44,4.122656,1.7,-0.5677717,29.81431,115.3327,1.861366
11/06/2017 12:44:23,1145.46,4.122656,1.7,-0.5677717,29.581229999999998,113.1093,1.508453
11/06/2017 12:44:23,1145.48,4.122656,1.7,-0.5677717,28.91142,108.43299999999999,0.718389
11/06/2017 12:44:23,1145.5,4.122656,1.7,-0.5677717,28.49043,106.103,0.2985036
11/06/2017 12:44:23,1145.52,4.122656,1.7,-0.5677717,28.08979,103.8122,359.9154
11/06/2017 12:44:23,1145.54,4.122656,1.7,-0.5677717,27.81747,101.5737,359.6718
11/06/2017 12:44:23,1145.56,4.122656,1.7,-0.5677717,27.668609999999997,99.31174,359.4431
11/06/2017 12:44:23,1145.58,4.122656,1.7,-0.5677717,27.31761,95.20232,359.1354
11/06/2017 12:44:23,1145.6,4.122656,1.7,-0.5677717,27.02185,93.36153,358.9621
11/06/2017 12:44:23,1145.62,4.122656,1.7,-0.5677717,26.675159999999998,91.6757,358.8296
11/06/2017 12:44:23,1145.64,4.122656,1.7,-0.5677717,26.366740000000004,89.8635,358.7097
11/06/2017 12:44:23,1145.66,4.122656,1.7,-0.5677717,26.05349,88.0989,358.6455
11/06/2017 12:44:23,1145.68,4.122656,1.7,-0.5677717,25.549020000000002,84.68693,358.6937
