date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/19/2019 11:39:42,888.0,1.107521,1.954337,-2.8041,15.387229999999999,74.48261,350.8319
04/19/2019 11:39:42,888.02,1.098567,1.953518,-2.805325,15.58595,74.70841,350.8751
04/19/2019 11:39:42,888.04,1.090586,1.95192,-2.80625,15.693539999999999,74.94073,350.9278
04/19/2019 11:39:42,888.06,1.0731959999999998,1.9483540000000001,-2.809418,15.85406,75.49426,351.0734
04/19/2019 11:39:42,888.08,1.065552,1.9473880000000001,-2.811232,15.85413,75.73949,351.1887
04/19/2019 11:39:42,888.1,1.056406,1.94645,-2.8114939999999997,15.89957,75.94038,351.2982
04/19/2019 11:39:42,888.12,1.047407,1.9445080000000001,-2.811871,15.963560000000001,76.04288000000001,351.4393
04/19/2019 11:39:42,888.14,1.038222,1.942206,-2.8125259999999996,16.264960000000002,76.06251999999999,351.6844
04/19/2019 11:39:42,888.16,1.0196129999999999,1.938985,-2.812082,16.87564,76.12937,352.0693
04/19/2019 11:39:42,888.18,1.0196129999999999,1.938985,-2.812082,16.63058,75.98496,352.2424
04/19/2019 11:39:42,888.2,1.00152,1.936448,-2.812284,16.60944,75.92919,352.2664
04/19/2019 11:39:42,888.22,0.9915405,1.934768,-2.811464,16.7047,75.94125,352.1381
04/19/2019 11:39:42,888.24,0.9740273000000002,1.9326599999999998,-2.81073,16.6723,75.93921999999999,352.1031
04/19/2019 11:39:42,888.26,0.962508,1.933091,-2.810343,16.7106,75.87709,352.05
04/19/2019 11:39:42,888.28,0.9534249,1.9339380000000002,-2.809052,16.81169,75.74568000000001,352.0977
04/19/2019 11:39:42,888.3,0.9444813,1.933488,-2.808966,16.86263,75.54951,352.358
04/19/2019 11:39:42,888.32,0.9329379999999999,1.9338689999999998,-2.806422,16.67823,75.3708,352.6266
04/19/2019 11:39:42,888.34,0.9144667,1.9376849999999999,-2.803398,16.30453,75.09541,352.8539
04/19/2019 11:39:42,888.36,0.9144667,1.9376849999999999,-2.803398,16.30453,75.09541,352.8539
04/19/2019 11:39:42,888.38,0.8957386999999999,1.9390470000000002,-2.801382,16.070529999999998,74.81053,352.9719
04/19/2019 11:39:42,888.4,0.8863116,1.941755,-2.8013,15.85944,74.58665,353.07800000000003
04/19/2019 11:39:42,888.42,0.8766725000000001,1.943612,-2.8006889999999998,15.6792,74.57670999999999,353.1269
04/19/2019 11:39:42,888.44,0.8766725000000001,1.943612,-2.8006889999999998,15.6792,74.57670999999999,353.1269
04/19/2019 11:39:42,888.46,0.8499578000000001,1.9467740000000002,-2.798163,15.122539999999999,74.50107,353.3857
04/19/2019 11:39:42,888.48,0.8424966,1.9489889999999999,-2.796834,15.13146,74.5724,353.4591
04/19/2019 11:39:42,888.5,0.8338876000000001,1.948914,-2.796121,15.141729999999999,74.7216,353.595
04/19/2019 11:39:42,888.52,0.8253094999999999,1.948763,-2.795102,15.14076,74.87648,353.7196
04/19/2019 11:39:42,888.54,0.8177426,1.9506729999999999,-2.794942,15.17479,75.16064,353.8975
04/19/2019 11:39:42,888.56,0.7998138000000001,1.9504990000000002,-2.794653,15.46013,75.88961,354.2741
04/19/2019 11:39:42,888.58,0.7998138000000001,1.9504990000000002,-2.794653,15.46013,75.88961,354.2741
04/19/2019 11:39:42,888.6,0.7811774,1.9518520000000001,-2.794848,15.524510000000001,76.58164000000001,354.7475
04/19/2019 11:39:42,888.62,0.7811774,1.9518520000000001,-2.794848,15.524510000000001,76.58164000000001,354.7475
04/19/2019 11:39:42,888.64,0.7628425,1.95187,-2.7944880000000003,15.580570000000002,77.28671,355.2359
04/19/2019 11:39:42,888.66,0.744466,1.95104,-2.796938,15.52619,77.94156,355.7203
04/19/2019 11:39:42,888.68,0.7354307,1.950986,-2.7966860000000002,15.42035,78.25629,355.8918
04/19/2019 11:39:42,888.7,0.7254658,1.9508740000000002,-2.798245,15.31321,78.54454,356.033
04/19/2019 11:39:42,888.72,0.7166268,1.9499419999999998,-2.800494,15.21906,78.82526,356.1704
04/19/2019 11:39:42,888.74,0.7062874,1.950532,-2.8019700000000003,15.114770000000002,79.04089,356.2596
04/19/2019 11:39:42,888.76,0.6892766,1.949496,-2.806219,14.90055,79.51325,356.455
04/19/2019 11:39:42,888.78,0.679992,1.950272,-2.807803,14.7108,79.71893,356.5524
04/19/2019 11:39:42,888.8,0.6704954000000001,1.9497759999999997,-2.8098389999999998,14.611089999999999,79.88699,356.6408
04/19/2019 11:39:42,888.82,0.6620752,1.948843,-2.813285,14.487810000000001,80.08827,356.7158
04/19/2019 11:39:42,888.84,0.6515605,1.948921,-2.816018,14.32466,80.30221999999999,356.7694
04/19/2019 11:39:42,888.86,0.6326043,1.9461080000000002,-2.822333,14.157570000000002,80.63346,356.903
04/19/2019 11:39:42,888.88,0.6232644,1.946018,-2.826542,14.217579999999998,80.72986,356.9355
04/19/2019 11:39:42,888.9,0.6145359,1.944595,-2.830537,14.19639,80.91521,356.9771
04/19/2019 11:39:42,888.92,0.6033406,1.9443400000000002,-2.833001,14.128779999999999,81.0393,357.0012
04/19/2019 11:39:42,888.94,0.5927343,1.942753,-2.837905,14.052779999999998,81.20188,357.0135
04/19/2019 11:39:42,888.96,0.5837515999999999,1.9410150000000002,-2.842536,14.110570000000001,81.31573,357.0378
04/19/2019 11:39:43,888.98,0.5648221999999999,1.938969,-2.8520529999999997,14.327179999999998,81.73234000000001,356.9373
04/19/2019 11:39:43,889.0,0.5426300999999999,1.9358090000000001,-2.862661,13.83,81.96028000000001,356.6892
04/19/2019 11:39:43,889.02,0.5426300999999999,1.9358090000000001,-2.862661,13.9418,82.16196,356.4388
04/19/2019 11:39:43,889.04,0.5235893,1.934207,-2.873291,13.739279999999999,82.39205,356.1569
04/19/2019 11:39:43,889.06,0.5235893,1.934207,-2.873291,13.43341,82.60633,355.9321
04/19/2019 11:39:43,889.08,0.5052260999999999,1.9327889999999999,-2.884036,13.28413,83.05447,355.8807
04/19/2019 11:39:43,889.1,0.4948839,1.9342419999999998,-2.889714,13.142489999999999,83.24481999999999,356.0656
04/19/2019 11:39:43,889.12,0.4853523,1.9347880000000002,-2.8944400000000003,13.0408,83.41696,356.385
04/19/2019 11:39:43,889.14,0.46513190000000004,1.9396209999999998,-2.904082,13.0793,83.59125999999999,356.6922
04/19/2019 11:39:43,889.16,0.46513190000000004,1.9396209999999998,-2.904082,13.325820000000002,83.78535,356.9509
04/19/2019 11:39:43,889.18,0.44782659999999996,1.945381,-2.9144740000000002,13.336870000000001,84.16086999999999,357.1778
04/19/2019 11:39:43,889.2,0.43126980000000004,1.9490669999999999,-2.9234459999999998,13.31725,84.325,357.3277
04/19/2019 11:39:43,889.22,0.43126980000000004,1.9490669999999999,-2.9234459999999998,13.374820000000001,84.50648000000001,357.5089
04/19/2019 11:39:43,889.24,0.4208803,1.950948,-2.929119,13.572970000000002,84.64217,357.7443
04/19/2019 11:39:43,889.26,0.4136352,1.951948,-2.9334599999999997,13.81344,84.76118000000001,357.916
04/19/2019 11:39:43,889.28,0.4031401,1.9514479999999998,-2.938831,14.037460000000001,84.88349000000001,357.9897
04/19/2019 11:39:43,889.3,0.38555470000000003,1.9536369999999998,-2.94821,14.56623,85.19742,357.9995
04/19/2019 11:39:43,889.32,0.38555470000000003,1.9536369999999998,-2.94821,14.56623,85.19742,357.9995
04/19/2019 11:39:43,889.34,0.3595273,1.9542279999999999,-2.959444,15.045979999999998,85.47171999999999,357.9187
04/19/2019 11:39:43,889.36,0.3595273,1.9542279999999999,-2.959444,15.26162,85.6108,357.8139
04/19/2019 11:39:43,889.38,0.3393671,1.953705,-2.965443,15.490870000000001,85.96358000000001,357.6607
04/19/2019 11:39:43,889.4,0.32079179999999996,1.952506,-2.971699,15.563670000000002,86.14865,357.5872
04/19/2019 11:39:43,889.42,0.32079179999999996,1.952506,-2.971699,15.50226,86.3541,357.5463
04/19/2019 11:39:43,889.44,0.300373,1.9523139999999999,-2.976222,15.539320000000002,86.64827,357.4895
04/19/2019 11:39:43,889.46,0.300373,1.9523139999999999,-2.976222,15.585189999999999,86.74445,357.5251
04/19/2019 11:39:43,889.48,0.28087080000000003,1.9519509999999998,-2.97914,15.680810000000001,87.1307,357.5617
04/19/2019 11:39:43,889.5,0.2723947,1.95085,-2.980286,15.698570000000002,87.2495,357.631
04/19/2019 11:39:43,889.52,0.2605873,1.950431,-2.981489,15.71805,87.30001999999999,357.6699
04/19/2019 11:39:43,889.54,0.2524819,1.9499060000000001,-2.981887,15.71429,87.42348,357.6932
04/19/2019 11:39:43,889.56,0.24135320000000002,1.9485919999999999,-2.983324,15.680679999999999,87.48134,357.725
04/19/2019 11:39:43,889.58,0.2194863,1.946779,-2.9846209999999997,15.65214,87.65191999999999,357.9096
04/19/2019 11:39:43,889.6,0.2099,1.945964,-2.983979,15.70403,87.66492,357.995
04/19/2019 11:39:43,889.62,0.19939,1.9449020000000001,-2.984975,15.810629999999998,87.68896,358.2483
04/19/2019 11:39:43,889.64,0.19939,1.9449020000000001,-2.984975,15.810629999999998,87.68896,358.2483
04/19/2019 11:39:43,889.66,0.16817020000000002,1.941371,-2.985163,15.898979999999998,87.54019,358.4717
04/19/2019 11:39:43,889.68,0.15461770000000002,1.9404540000000001,-2.985377,15.89776,87.42838,358.4709
04/19/2019 11:39:43,889.7,0.1446832,1.938641,-2.984209,15.780879999999998,87.30256,358.4629
04/19/2019 11:39:43,889.72,0.1326344,1.9368299999999998,-2.9846340000000002,15.76237,87.17913,358.4741
04/19/2019 11:39:43,889.74,0.12101500000000001,1.935129,-2.985251,15.40485,86.96529,358.3615
04/19/2019 11:39:43,889.76,0.1110904,1.9330049999999999,-2.984474,15.06574,86.90321999999999,358.2948
04/19/2019 11:39:43,889.78,0.08756055,1.9301240000000002,-2.981671,14.902070000000002,86.98781,358.14300000000003
04/19/2019 11:39:43,889.8,0.07538631,1.9286130000000001,-2.9800880000000003,14.92257,87.05753,358.0415
04/19/2019 11:39:43,889.82,0.06386525,1.927646,-2.978407,14.98134,87.17484,357.8568
04/19/2019 11:39:43,889.84,0.04093528,1.9289349999999998,-2.974907,15.137170000000001,87.41078,357.5651
04/19/2019 11:39:43,889.86,0.03080339,1.92884,-2.972241,15.313239999999999,87.7237,357.2253
04/19/2019 11:39:43,889.88,0.01924432,1.9286759999999998,-2.9706919999999997,15.53134,88.00735,357.1795
04/19/2019 11:39:43,889.9,0.007037538,1.9306150000000002,-2.968023,15.651060000000001,88.23363,357.1575
04/19/2019 11:39:43,889.92,-0.004764513,1.932188,-2.964486,15.655129999999998,88.48402,357.1486
04/19/2019 11:39:43,889.94,-0.01764718,1.933645,-2.961706,15.479439999999999,88.69289,357.1385
04/19/2019 11:39:43,889.96,-0.04291473,1.936943,-2.956297,15.358039999999999,88.87046,357.1249
04/19/2019 11:39:44,889.98,-0.05473498,1.939497,-2.952927,15.23201,89.16046,356.9917
04/19/2019 11:39:44,890.0,-0.06814124,1.940294,-2.95155,15.280129999999998,89.2703,356.9228
04/19/2019 11:39:44,890.02,-0.07878774,1.9410310000000002,-2.949545,15.41911,89.32723,356.8618
04/19/2019 11:39:44,890.04,-0.1026586,1.944135,-2.9457459999999998,15.55965,89.43493000000001,356.7987
04/19/2019 11:39:44,890.06,-0.1026586,1.944135,-2.9457459999999998,15.774170000000002,89.55296,356.7674
04/19/2019 11:39:44,890.08,-0.11268299999999999,1.943962,-2.945078,16.130679999999998,89.61721999999999,356.7911
04/19/2019 11:39:44,890.1,-0.1381085,1.946712,-2.9413110000000002,16.45993,89.64180999999999,356.8143
04/19/2019 11:39:44,890.12,-0.1606278,1.9464130000000002,-2.939781,16.90553,89.70467,356.8618
04/19/2019 11:39:44,890.14,-0.1714635,1.9468459999999999,-2.93877,16.99355,89.71794,356.8814
04/19/2019 11:39:44,890.16,-0.1818391,1.9471150000000002,-2.938957,17.033360000000002,89.73772,356.93300000000005
04/19/2019 11:39:44,890.18,-0.1952973,1.947871,-2.939047,16.98379,89.75561,357.0221
04/19/2019 11:39:44,890.2,-0.2175868,1.947568,-2.940452,16.9938,89.78203,357.0458
04/19/2019 11:39:44,890.22,-0.2273683,1.9482509999999997,-2.940111,17.01388,89.81612,357.0728
04/19/2019 11:39:44,890.24,-0.2273683,1.9482509999999997,-2.940111,17.03859,89.85743000000001,357.1079
04/19/2019 11:39:44,890.26,-0.2499786,1.946948,-2.941945,17.07323,89.9323,357.1955
04/19/2019 11:39:44,890.28,-0.2623545,1.946967,-2.943239,17.06767,89.98127,357.2205
04/19/2019 11:39:44,890.3,-0.2721078,1.9459939999999998,-2.9448060000000003,16.99931,90.24721,357.2516
04/19/2019 11:39:44,890.32,-0.2831971,1.946034,-2.946252,16.90512,90.53965,357.2584
04/19/2019 11:39:44,890.34,-0.29330429999999996,1.9457669999999998,-2.946925,16.79366,90.8271,357.2697
04/19/2019 11:39:44,890.36,-0.3148356,1.944405,-2.949528,16.723570000000002,91.1158,357.2972
04/19/2019 11:39:44,890.38,-0.3256055,1.943075,-2.951798,16.66466,91.43942,357.2456
04/19/2019 11:39:44,890.4,-0.3354394,1.941616,-2.95289,16.51897,92.08595,357.1849
04/19/2019 11:39:44,890.42,-0.3568461,1.939183,-2.9563,16.53679,92.45435,357.1357
04/19/2019 11:39:44,890.44,-0.3568461,1.939183,-2.9563,16.53679,92.45435,357.1357
04/19/2019 11:39:44,890.46,-0.3672777,1.937777,-2.957638,16.3859,93.24763,357.0093
04/19/2019 11:39:44,890.48,-0.3889915,1.936726,-2.960978,16.36272,93.72298,356.9525
04/19/2019 11:39:44,890.5,-0.3889915,1.936726,-2.960978,16.25258,94.17586,356.7677
04/19/2019 11:39:44,890.52,-0.4201025,1.933284,-2.966965,15.613389999999999,95.18496999999999,356.1084
04/19/2019 11:39:44,890.54,-0.4201025,1.933284,-2.966965,15.454260000000001,95.74858,355.7272
04/19/2019 11:39:44,890.56,-0.43099529999999997,1.932041,-2.9687509999999997,15.164439999999999,96.34239000000001,355.3844
04/19/2019 11:39:44,890.58,-0.4517394,1.931787,-2.973153,15.01225,96.92574,355.1381
04/19/2019 11:39:44,890.6,-0.4634759,1.932768,-2.97395,14.88616,98.15517,354.9542
04/19/2019 11:39:44,890.62,-0.4845554,1.9341119999999998,-2.9768310000000002,14.95019,98.76191999999999,355.1447
04/19/2019 11:39:44,890.64,-0.4845554,1.9341119999999998,-2.9768310000000002,14.95019,98.76191999999999,355.1447
04/19/2019 11:39:44,890.66,-0.49534399999999995,1.93503,-2.977286,14.90399,99.92192,355.4056
04/19/2019 11:39:44,890.68,-0.5158831,1.9370599999999998,-2.981125,14.82226,100.4907,355.7551
04/19/2019 11:39:44,890.7,-0.5273529,1.9395529999999999,-2.9817419999999997,14.76583,101.5745,356.2343
04/19/2019 11:39:44,890.72,-0.5395703000000001,1.941789,-2.984356,14.827679999999999,102.0459,356.4574
04/19/2019 11:39:44,890.74,-0.5488774000000001,1.941614,-2.986369,14.78067,102.5657,356.6423
04/19/2019 11:39:44,890.76,-0.5718591,1.9440520000000001,-2.9906,14.782010000000001,103.0232,356.8612
04/19/2019 11:39:44,890.78,-0.5718591,1.9440520000000001,-2.9906,14.90649,103.5068,357.0452
04/19/2019 11:39:44,890.8,-0.5938061,1.944993,-2.994366,15.14891,103.9696,357.1483
04/19/2019 11:39:44,890.82,-0.6048518,1.944305,-2.99708,15.813479999999998,104.9344,357.1752
04/19/2019 11:39:44,890.84,-0.6267391,1.9458080000000002,-2.999341,16.21905,105.454,357.1611
04/19/2019 11:39:44,890.86,-0.6379414000000001,1.9445700000000001,-3.001128,16.56766,105.9492,357.1671
04/19/2019 11:39:44,890.88,-0.6477944999999999,1.944822,-3.001316,16.863129999999998,106.434,357.1416
04/19/2019 11:39:44,890.9,-0.6607593,1.9457900000000001,-3.000962,17.18826,107.40700000000001,357.0442
04/19/2019 11:39:44,890.92,-0.6715078,1.944868,-3.000638,17.24568,107.8387,356.9987
04/19/2019 11:39:44,890.94,-0.6947175,1.944612,-2.998512,17.24465,108.2399,356.9533
04/19/2019 11:39:45,890.96,-0.6947175,1.944612,-2.998512,17.24386,108.6043,356.9091
04/19/2019 11:39:45,890.98,-0.7172933000000001,1.9447619999999999,-2.9961759999999997,17.29029,108.9451,356.8828
04/19/2019 11:39:45,891.0,-0.7277299,1.9448150000000002,-2.9947150000000002,17.4275,109.162,356.8729
04/19/2019 11:39:45,891.02,-0.7394291999999999,1.9437259999999998,-2.992794,17.69944,109.5295,356.8662
04/19/2019 11:39:45,891.04,-0.7604981,1.943715,-2.989538,17.75224,109.5722,356.8568
04/19/2019 11:39:45,891.06,-0.7604981,1.943715,-2.989538,17.75224,109.5722,356.8568
04/19/2019 11:39:45,891.08,-0.7824538000000001,1.9429349999999999,-2.985218,17.78184,109.6283,356.861
04/19/2019 11:39:45,891.1,-0.7824538000000001,1.9429349999999999,-2.985218,17.790129999999998,109.5999,356.8575
04/19/2019 11:39:45,891.12,-0.8058102,1.940177,-2.980239,17.80625,109.5717,356.8514
04/19/2019 11:39:45,891.14,-0.8276680000000001,1.9383150000000002,-2.975825,17.73475,109.4399,356.8552
04/19/2019 11:39:45,891.16,-0.8384709,1.9364849999999998,-2.9738759999999997,17.1905,108.77799999999999,356.85699999999997
04/19/2019 11:39:45,891.18,-0.8384709,1.9364849999999998,-2.9738759999999997,17.1905,108.77799999999999,356.85699999999997
04/19/2019 11:39:45,891.2,-0.8616148000000001,1.933495,-2.968755,16.91568,108.4522,356.8445
04/19/2019 11:39:45,891.22,-0.8728152,1.932943,-2.9668509999999997,16.44276,107.8048,356.8606
04/19/2019 11:39:45,891.24,-0.8829946,1.931591,-2.965093,16.4094,107.3503,356.9162
04/19/2019 11:39:45,891.26,-0.9065489,1.928512,-2.959197,15.88369,106.8476,356.9863
04/19/2019 11:39:45,891.28,-0.916465,1.928089,-2.9571810000000003,15.17525,106.3318,357.1092
04/19/2019 11:39:45,891.3,-0.9270469000000001,1.9263,-2.954776,14.84411,105.7601,357.0994
04/19/2019 11:39:45,891.32,-0.938776,1.925109,-2.952051,14.0061,104.6544,357.1005
04/19/2019 11:39:45,891.34,-0.9481046999999999,1.9253619999999998,-2.9501459999999997,14.002870000000001,103.9379,356.9798
04/19/2019 11:39:45,891.36,-0.9710850000000001,1.926223,-2.944842,13.85604,103.2661,356.9613
04/19/2019 11:39:45,891.38,-0.9804075000000001,1.926924,-2.942498,13.68765,102.4723,356.9812
04/19/2019 11:39:45,891.4,-0.9904084999999999,1.9287720000000002,-2.940604,13.305620000000001,100.885,357.1102
04/19/2019 11:39:45,891.42,-1.001383,1.9300119999999998,-2.937648,13.0506,100.0989,357.1538
04/19/2019 11:39:45,891.44,-1.022801,1.935782,-2.933064,12.74109,99.34648,357.1515
04/19/2019 11:39:45,891.46,-1.035124,1.937859,-2.930047,12.522639999999999,98.57868,357.1346
04/19/2019 11:39:45,891.48,-1.044286,1.9403259999999998,-2.928537,12.33591,97.7384,357.0955
04/19/2019 11:39:45,891.5,-1.0540559999999999,1.943645,-2.926837,12.1533,96.09453,357.1268
04/19/2019 11:39:45,891.52,-1.074802,1.9477669999999998,-2.924285,12.33426,95.27676,357.1945
04/19/2019 11:39:45,891.54,-1.074802,1.9477669999999998,-2.924285,12.33426,95.27676,357.1945
04/19/2019 11:39:45,891.56,-1.09515,1.9527459999999999,-2.92207,12.50097,93.66512,357.2866
04/19/2019 11:39:45,891.58,-1.09515,1.9527459999999999,-2.92207,12.50097,93.66512,357.2866
04/19/2019 11:39:45,891.6,-1.1103290000000001,1.954693,-2.918093,12.8341,92.14112,357.4088
04/19/2019 11:39:45,891.62,-1.118349,1.9550779999999999,-2.916548,13.242479999999999,90.7553,357.4914
04/19/2019 11:39:45,891.64,-1.1483290000000002,1.95815,-2.9214860000000002,13.418629999999999,90.13805,357.4938
04/19/2019 11:39:45,891.66,-1.157645,1.957425,-2.922956,13.63979,89.54800999999999,357.5134
04/19/2019 11:39:45,891.68,-1.1694579999999999,1.959169,-2.922554,13.819120000000002,88.98528,357.5111
04/19/2019 11:39:45,891.7,-1.1796360000000001,1.959007,-2.9229830000000003,13.94198,88.49633,357.515
04/19/2019 11:39:45,891.72,-1.189492,1.957921,-2.923539,13.96362,88.09897,357.4819
04/19/2019 11:39:45,891.74,-1.2005540000000001,1.959021,-2.923812,14.13582,87.20441,357.4563
04/19/2019 11:39:45,891.76,-1.210728,1.9587919999999999,-2.925071,14.166620000000002,86.95284000000001,357.4871
04/19/2019 11:39:45,891.78,-1.2322819999999999,1.958702,-2.926438,14.204360000000001,86.6324,357.4845
04/19/2019 11:39:45,891.8,-1.242851,1.9583560000000002,-2.926745,14.227720000000001,86.38038,357.4955
04/19/2019 11:39:45,891.82,-1.265079,1.955641,-2.92992,14.29737,85.91056,357.5187
04/19/2019 11:39:45,891.84,-1.276624,1.9565860000000002,-2.931563,14.41076,85.73283,357.517
04/19/2019 11:39:45,891.86,-1.285547,1.955989,-2.9331720000000003,14.622520000000002,85.56248000000001,357.5411
04/19/2019 11:39:45,891.88,-1.297596,1.954593,-2.934723,14.94561,85.43741999999999,357.5917
04/19/2019 11:39:45,891.9,-1.309669,1.9527310000000002,-2.9363099999999998,15.36054,85.2818,357.5866
04/19/2019 11:39:45,891.92,-1.319325,1.952047,-2.9376439999999997,16.01841,84.97431,357.5795
04/19/2019 11:39:45,891.94,-1.3296,1.950737,-2.939991,16.07665,85.04554,357.5064
04/19/2019 11:39:46,891.96,-1.35327,1.947432,-2.944022,16.75688,84.78139,357.4293
04/19/2019 11:39:46,891.98,-1.364568,1.9443720000000002,-2.946195,17.09054,84.65979,357.4313
04/19/2019 11:39:46,892.0,-1.37699,1.9421009999999999,-2.950234,17.41093,84.51484,357.4608
04/19/2019 11:39:46,892.02,-1.389038,1.940375,-2.9536830000000003,17.49265,84.23273,357.3604
04/19/2019 11:39:46,892.04,-1.414425,1.9363759999999999,-2.958341,17.842470000000002,84.10531999999999,357.2767
04/19/2019 11:39:46,892.06,-1.426662,1.9357090000000001,-2.960368,18.07747,84.02838,357.1964
04/19/2019 11:39:46,892.08,-1.437846,1.9340009999999999,-2.963524,18.538120000000003,83.84855999999999,357.1281
04/19/2019 11:39:46,892.1,-1.450847,1.93288,-2.96813,18.469739999999998,83.89072,357.0524
04/19/2019 11:39:46,892.12,-1.475589,1.9325560000000002,-2.9752099999999997,18.858060000000002,83.82983,356.8523
04/19/2019 11:39:46,892.14,-1.488158,1.9327900000000002,-2.979044,19.0222,83.79064,356.7207
04/19/2019 11:39:46,892.16,-1.500393,1.932923,-2.981768,19.1509,83.82699000000001,356.6293
04/19/2019 11:39:46,892.18,-1.513557,1.933182,-2.9848689999999998,19.20692,83.86135,356.5764
04/19/2019 11:39:46,892.2,-1.524624,1.933211,-2.987342,19.31565,83.92326,356.5067
04/19/2019 11:39:46,892.22,-1.539082,1.936657,-2.990133,19.34834,84.06611,356.4901
04/19/2019 11:39:46,892.24,-1.550341,1.936826,-2.993572,19.19043,84.39068,356.4677
04/19/2019 11:39:46,892.26,-1.574584,1.938965,-2.998616,19.213420000000003,84.72811,356.51199999999994
04/19/2019 11:39:46,892.28,-1.586938,1.9387189999999999,-3.000048,19.368129999999997,85.02642,356.5221
04/19/2019 11:39:46,892.3,-1.600258,1.9384259999999998,-3.00253,19.50858,85.2609,356.491
04/19/2019 11:39:46,892.32,-1.622883,1.938048,-3.007078,19.93039,85.75405,356.3924
04/19/2019 11:39:46,892.34,-1.633916,1.9401,-3.00786,20.149070000000002,85.97066,356.3041
04/19/2019 11:39:46,892.36,-1.6451529999999999,1.9384849999999998,-3.010166,20.3092,86.18034,356.2611
04/19/2019 11:39:46,892.38,-1.657448,1.938289,-3.011737,20.45226,86.36105,356.2022
04/19/2019 11:39:46,892.4,-1.6685299999999998,1.93835,-3.012229,20.525370000000002,86.4938,356.1823
04/19/2019 11:39:46,892.42,-1.6929889999999999,1.940434,-3.01363,20.445079999999997,86.73416,356.0427
04/19/2019 11:39:46,892.44,-1.705122,1.939109,-3.014854,20.28511,86.83528000000001,355.9763
04/19/2019 11:39:46,892.46,-1.7167299999999999,1.9397779999999998,-3.0153060000000003,20.08631,86.94708,355.8792
04/19/2019 11:39:46,892.48,-1.726476,1.9395490000000002,-3.0159700000000003,19.87892,86.9659,355.7734
04/19/2019 11:39:46,892.5,-1.750559,1.9405740000000002,-3.016895,19.771710000000002,86.93030999999999,355.6886
04/19/2019 11:39:46,892.52,-1.750559,1.9405740000000002,-3.016895,19.59468,86.82951,355.5813
04/19/2019 11:39:46,892.54,-1.771881,1.9419389999999999,-3.016824,19.27107,86.49987,355.4246
04/19/2019 11:39:46,892.56,-1.7822049999999998,1.940584,-3.017155,19.11337,86.2022,355.3854
04/19/2019 11:39:46,892.58,-1.793942,1.9395229999999999,-3.017487,18.96819,85.80898,355.3484
04/19/2019 11:39:46,892.6,-1.8040990000000001,1.940913,-3.0173229999999998,18.842660000000002,85.33379000000001,355.324
04/19/2019 11:39:46,892.62,-1.8256439999999998,1.9408729999999998,-3.017329,18.785220000000002,83.9762,355.2552
04/19/2019 11:39:46,892.64,-1.836412,1.939302,-3.0168209999999998,18.72653,83.22319,355.2293
04/19/2019 11:39:46,892.66,-1.8483580000000002,1.9384270000000001,-3.0173650000000003,18.75691,82.41283,355.2123
04/19/2019 11:39:46,892.68,-1.8601560000000001,1.9371669999999999,-3.018098,18.7423,81.61156,355.1732
04/19/2019 11:39:46,892.7,-1.871277,1.935329,-3.018193,18.67435,80.79547,355.1379
04/19/2019 11:39:46,892.72,-1.8942189999999999,1.932723,-3.0199439999999997,18.60949,79.19933,355.0375
04/19/2019 11:39:46,892.74,-1.9056009999999999,1.9319830000000002,-3.0198490000000002,18.63985,78.38658000000001,354.9602
04/19/2019 11:39:46,892.76,-1.9162560000000002,1.929631,-3.021173,18.278010000000002,77.59176,354.9062
04/19/2019 11:39:46,892.78,-1.929199,1.9282240000000002,-3.022297,18.12048,76.86735,354.79400000000004
04/19/2019 11:39:46,892.8,-1.94104,1.9272740000000002,-3.022443,18.161920000000002,76.18885999999999,354.6143
04/19/2019 11:39:46,892.82,-1.967644,1.9243029999999999,-3.024291,18.28624,75.11623,354.041
04/19/2019 11:39:46,892.84,-1.9807139999999999,1.9261830000000002,-3.025209,18.485570000000003,74.69166,353.7846
04/19/2019 11:39:46,892.86,-1.991941,1.9247880000000002,-3.025748,18.63052,74.28395,353.61300000000006
04/19/2019 11:39:46,892.88,-2.004725,1.925878,-3.024608,18.8221,73.96936,353.5743
04/19/2019 11:39:46,892.9,-2.016571,1.926636,-3.024152,19.010270000000002,73.6531,353.6627
04/19/2019 11:39:46,892.92,-2.0446169999999997,1.9295759999999997,-3.023699,19.143620000000002,73.09380999999999,354.0934
04/19/2019 11:39:46,892.94,-2.057814,1.930035,-3.0237380000000003,19.076929999999997,72.78645999999999,354.3196
04/19/2019 11:39:47,892.96,-2.070173,1.931414,-3.022472,18.95576,72.46046,354.5273
04/19/2019 11:39:47,892.98,-2.083829,1.9346430000000001,-3.022773,18.77664,72.18655,354.6776
04/19/2019 11:39:47,893.0,-2.097014,1.935054,-3.023295,18.5685,71.88521,354.8016
04/19/2019 11:39:47,893.02,-2.107153,1.9363110000000001,-3.022777,18.39353,71.57555,354.8417
04/19/2019 11:39:47,893.04,-2.130836,1.9405700000000001,-3.024434,18.41868,70.94266,354.8845
04/19/2019 11:39:47,893.06,-2.142541,1.942119,-3.024782,18.55931,70.68903,354.8856
04/19/2019 11:39:47,893.08,-2.153713,1.945677,-3.024671,18.67351,70.42835,354.8362
04/19/2019 11:39:47,893.1,-2.165153,1.946184,-3.0252630000000003,18.93163,70.21433,354.7951
