date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/27/2019 17:24:05,821.82,1.7533869999999998,1.706878,-1.796384,15.499839999999999,152.0847,2.761318
02/27/2019 17:24:05,821.84,1.7533869999999998,1.706878,-1.796384,15.027079999999998,157.8953,2.516086
02/27/2019 17:24:05,821.86,1.7533869999999998,1.706878,-1.796384,14.557920000000001,160.80200000000002,2.217409
02/27/2019 17:24:05,821.88,1.7533869999999998,1.706878,-1.796384,13.901110000000001,163.8054,1.8035459999999999
02/27/2019 17:24:05,821.9,1.7533869999999998,1.706878,-1.796384,13.139220000000002,169.7794,1.385376
02/27/2019 17:24:05,821.92,1.7533869999999998,1.706878,-1.796384,12.451369999999999,173.0734,1.213909
02/27/2019 17:24:05,821.94,1.7533869999999998,1.706878,-1.796384,11.807269999999999,176.457,0.9156436
02/27/2019 17:24:05,821.96,1.7533869999999998,1.706878,-1.796384,11.3109,179.9868,0.6851408
02/27/2019 17:24:05,821.98,1.7533869999999998,1.706878,-1.796384,11.2225,183.4919,0.43783069999999996
02/27/2019 17:24:05,822.0,1.7533869999999998,1.706878,-1.796384,11.75956,187.4497,0.15332300000000001
02/27/2019 17:24:05,822.02,1.7533869999999998,1.706878,-1.796384,11.6671,194.44,359.4096
02/27/2019 17:24:05,822.04,1.7533869999999998,1.706878,-1.796384,11.84729,198.0318,358.8116
02/27/2019 17:24:05,822.06,1.7533869999999998,1.706878,-1.796384,12.21579,201.4262,357.8835
02/27/2019 17:24:05,822.08,1.7533869999999998,1.706878,-1.796384,12.19749,204.7462,357.0313
02/27/2019 17:24:05,822.1,1.7533869999999998,1.706878,-1.796384,12.58959,207.9397,356.0074
02/27/2019 17:24:05,822.12,1.7533869999999998,1.706878,-1.796384,12.56886,214.4296,354.6263
02/27/2019 17:24:05,822.14,1.7533869999999998,1.706878,-1.796384,12.26994,217.5086,354.3184
02/27/2019 17:24:05,822.16,1.7533869999999998,1.706878,-1.796384,12.28377,220.3642,353.8803
02/27/2019 17:24:05,822.18,1.7533869999999998,1.706878,-1.796384,12.24014,223.3466,353.8087
02/27/2019 17:24:05,822.2,1.7533869999999998,1.706878,-1.796384,12.314739999999999,226.2777,353.765
02/27/2019 17:24:05,822.22,1.7533869999999998,1.706878,-1.796384,12.79699,229.2546,353.7863
02/27/2019 17:24:05,822.24,1.7533869999999998,1.706878,-1.796384,13.48887,235.0996,353.7333
02/27/2019 17:24:05,822.26,1.7533869999999998,1.706878,-1.796384,13.48887,235.0996,353.7333
02/27/2019 17:24:05,822.28,1.7533869999999998,1.706878,-1.796384,13.7724,241.0507,353.5953
02/27/2019 17:24:05,822.3,1.7533869999999998,1.706878,-1.796384,13.73519,243.9682,353.9658
02/27/2019 17:24:05,822.32,1.7533869999999998,1.706878,-1.796384,13.84508,246.8114,354.3693
02/27/2019 17:24:05,822.34,1.7533869999999998,1.706878,-1.796384,14.35099,252.5019,355.5319
02/27/2019 17:24:05,822.36,1.7533869999999998,1.706878,-1.796384,14.63137,255.2206,356.1146
02/27/2019 17:24:05,822.38,1.7533869999999998,1.706878,-1.796384,14.61021,257.8565,356.5063
02/27/2019 17:24:05,822.4,1.7533869999999998,1.706878,-1.796384,14.297720000000002,260.2993,356.7282
02/27/2019 17:24:05,822.42,1.7533869999999998,1.706878,-1.796384,13.954410000000001,265.0038,357.1769
02/27/2019 17:24:05,822.44,1.7533869999999998,1.706878,-1.796384,13.717410000000001,267.2059,357.1847
02/27/2019 17:24:05,822.46,1.7533869999999998,1.706878,-1.796384,13.52914,269.5744,357.1694
02/27/2019 17:24:05,822.48,1.7533869999999998,1.706878,-1.796384,13.30926,271.923,357.0193
02/27/2019 17:24:05,822.5,1.7533869999999998,1.706878,-1.796384,13.19917,274.1454,356.7287
02/27/2019 17:24:05,822.52,1.7533869999999998,1.706878,-1.796384,13.152660000000001,276.541,356.5926
02/27/2019 17:24:05,822.54,1.7533869999999998,1.706878,-1.796384,12.93489,281.4009,356.2758
02/27/2019 17:24:05,822.56,1.7533869999999998,1.706878,-1.796384,12.75303,283.7724,356.1776
02/27/2019 17:24:05,822.58,1.7533869999999998,1.706878,-1.796384,12.6295,286.0576,356.1635
02/27/2019 17:24:05,822.6,1.7533869999999998,1.706878,-1.796384,12.37122,288.1311,356.3194
02/27/2019 17:24:05,822.62,1.7533869999999998,1.706878,-1.796384,12.192689999999999,290.0932,356.3698
02/27/2019 17:24:05,822.64,1.7533869999999998,1.706878,-1.796384,11.9674,293.7271,356.5008
02/27/2019 17:24:05,822.66,1.7533869999999998,1.706878,-1.796384,11.81836,295.2565,356.5511
02/27/2019 17:24:05,822.68,1.7533869999999998,1.706878,-1.796384,11.684989999999999,296.5755,356.57800000000003
02/27/2019 17:24:05,822.7,1.7533869999999998,1.706878,-1.796384,11.625,297.8895,356.5945
02/27/2019 17:24:05,822.72,1.7533869999999998,1.706878,-1.796384,11.59153,298.9252,356.6177
02/27/2019 17:24:05,822.74,1.7533869999999998,1.706878,-1.796384,12.07318,301.2042,356.5017
02/27/2019 17:24:05,822.76,1.7533869999999998,1.706878,-1.796384,12.23348,302.20099999999996,356.5179
02/27/2019 17:24:05,822.78,1.7533869999999998,1.706878,-1.796384,11.8246,303.2576,356.4841
02/27/2019 17:24:06,822.8,1.7533869999999998,1.706878,-1.796384,11.583960000000001,304.1731,356.606
02/27/2019 17:24:06,822.82,1.7533869999999998,1.706878,-1.796384,11.42366,305.0208,356.9013
02/27/2019 17:24:06,822.84,1.7533869999999998,1.706878,-1.796384,11.405560000000001,305.8997,357.3125
02/27/2019 17:24:06,822.86,1.7533869999999998,1.706878,-1.796384,11.61107,307.199,357.8603
02/27/2019 17:24:06,822.88,1.7533869999999998,1.706878,-1.796384,11.61107,307.199,357.8603
02/27/2019 17:24:06,822.9,1.7533869999999998,1.706878,-1.796384,11.5218,308.7295,357.9201
02/27/2019 17:24:06,822.92,1.7533869999999998,1.706878,-1.796384,11.419139999999999,309.0843,358.0404
02/27/2019 17:24:06,822.94,1.7533869999999998,1.706878,-1.796384,11.446010000000001,310.2304,358.0933
02/27/2019 17:24:06,822.96,1.7533869999999998,1.706878,-1.796384,11.794369999999999,309.6743,358.1301
02/27/2019 17:24:06,822.98,1.7533869999999998,1.706878,-1.796384,12.02098,310.7245,358.3306
02/27/2019 17:24:06,823.0,1.7533869999999998,1.706878,-1.796384,12.31713,311.1102,358.2973
02/27/2019 17:24:06,823.02,1.7533869999999998,1.706878,-1.796384,12.55514,311.5914,358.2685
02/27/2019 17:24:06,823.04,1.7533869999999998,1.706878,-1.796384,13.00403,312.6446,358.3122
02/27/2019 17:24:06,823.06,1.7533869999999998,1.706878,-1.796384,13.1302,313.1376,358.4158
02/27/2019 17:24:06,823.08,1.753095,1.707039,-1.802402,13.19355,313.6069,358.3525
02/27/2019 17:24:06,823.1,1.7498029999999998,1.705677,-1.806676,13.1902,314.1691,358.2627
02/27/2019 17:24:06,823.12,1.7499189999999998,1.7053330000000002,-1.8133130000000002,13.2401,314.6205,358.3368
02/27/2019 17:24:06,823.14,1.748413,1.703884,-1.8232380000000001,13.568979999999998,315.5907,358.3184
02/27/2019 17:24:06,823.16,1.74823,1.704077,-1.826628,13.635470000000002,315.986,358.295
02/27/2019 17:24:06,823.18,1.747738,1.7035799999999999,-1.831884,13.719129999999998,316.4025,358.31
02/27/2019 17:24:06,823.2,1.7458069999999999,1.703872,-1.8365900000000002,13.928579999999998,316.8167,358.2859
02/27/2019 17:24:06,823.22,1.7450029999999999,1.70343,-1.841745,14.284460000000001,317.6901,358.2018
02/27/2019 17:24:06,823.24,1.7468740000000003,1.7045580000000002,-1.851688,14.47829,318.1682,358.1059
02/27/2019 17:24:06,823.26,1.747169,1.705755,-1.85763,14.6049,318.6619,357.9732
02/27/2019 17:24:06,823.28,1.747391,1.705843,-1.861959,14.61137,319.1443,357.8795
02/27/2019 17:24:06,823.3,1.7492849999999998,1.706898,-1.867218,14.70159,319.683,357.7733
02/27/2019 17:24:06,823.32,1.749846,1.706881,-1.8713669999999998,14.860289999999999,320.7827,357.3982
02/27/2019 17:24:06,823.34,1.751641,1.706855,-1.8800689999999998,15.100979999999998,321.4253,357.2045
02/27/2019 17:24:06,823.36,1.7549400000000002,1.707164,-1.8857490000000001,15.442029999999999,322.0453,357.1021
02/27/2019 17:24:06,823.38,1.7555610000000001,1.7074619999999998,-1.8901689999999998,15.906039999999999,322.6049,356.9472
02/27/2019 17:24:06,823.4,1.7565669999999998,1.70603,-1.8959700000000002,16.48701,323.3608,356.8578
02/27/2019 17:24:06,823.42,1.7597720000000001,1.706694,-1.900786,16.92859,324.0584,356.8047
02/27/2019 17:24:06,823.44,1.763354,1.705743,-1.911175,18.09163,325.3648,356.6193
02/27/2019 17:24:06,823.46,1.765182,1.704046,-1.915428,18.87037,325.8957,356.4484
02/27/2019 17:24:06,823.48,1.76869,1.703328,-1.921516,19.59463,326.4046,356.0456
02/27/2019 17:24:06,823.5,1.771053,1.7025560000000002,-1.926221,19.92609,326.8716,355.7222
02/27/2019 17:24:06,823.52,1.774556,1.700009,-1.93304,19.61736,327.4135,355.369
02/27/2019 17:24:06,823.54,1.775543,1.7002169999999999,-1.9363029999999999,19.61678,327.7748,354.9927
02/27/2019 17:24:06,823.56,1.7818180000000001,1.6965759999999999,-1.9470150000000002,19.578310000000002,328.6097,354.4555
02/27/2019 17:24:06,823.58,1.7818180000000001,1.6965759999999999,-1.9470150000000002,19.578310000000002,328.6097,354.4555
02/27/2019 17:24:06,823.6,1.78938,1.691904,-1.9591169999999998,19.92674,329.6863,354.1298
02/27/2019 17:24:06,823.62,1.7900770000000001,1.6934810000000002,-1.964345,20.35776,330.1621,353.8085
02/27/2019 17:24:06,823.64,1.793725,1.690907,-1.9692919999999998,20.65331,330.7017,353.6102
02/27/2019 17:24:06,823.66,1.7981049999999998,1.687847,-1.979595,21.4797,331.8306,353.2311
02/27/2019 17:24:06,823.68,1.8018150000000002,1.686641,-1.986536,22.10677,332.4785,353.0957
02/27/2019 17:24:06,823.7,1.8035700000000001,1.686277,-1.990493,22.66315,333.0413,353.0565
02/27/2019 17:24:06,823.72,1.810182,1.6833189999999998,-2.0035580000000004,23.97486,334.0806,353.3481
02/27/2019 17:24:06,823.74,1.813349,1.6814040000000001,-2.009218,24.765420000000002,334.5908,353.4761
02/27/2019 17:24:06,823.76,1.814641,1.679803,-2.015592,25.398870000000002,335.0963,353.5829
02/27/2019 17:24:06,823.78,1.81742,1.678723,-2.0228669999999997,25.79516,335.5681,353.6611
02/27/2019 17:24:07,823.8,1.820443,1.6762290000000002,-2.02999,26.07405,335.97900000000004,353.7057
02/27/2019 17:24:07,823.82,1.822325,1.674395,-2.037329,26.098370000000003,336.3841,353.6112
02/27/2019 17:24:07,823.84,1.825027,1.671468,-2.052793,25.60673,337.4839,353.2419
02/27/2019 17:24:07,823.86,1.829734,1.6686919999999998,-2.0632479999999997,25.21821,338.1194,353.1382
02/27/2019 17:24:07,823.88,1.830142,1.6680810000000001,-2.069846,25.093420000000002,338.8192,353.1828
02/27/2019 17:24:07,823.9,1.83066,1.666225,-2.078337,24.91825,339.6839,353.2188
02/27/2019 17:24:07,823.92,1.831272,1.6658110000000002,-2.085874,24.854779999999998,340.5123,353.2257
02/27/2019 17:24:07,823.94,1.8310259999999998,1.664237,-2.093142,25.043039999999998,342.2621,353.3036
02/27/2019 17:24:07,823.96,1.829518,1.6634369999999998,-2.108931,25.04655,343.2257,353.5434
02/27/2019 17:24:07,823.98,1.8279880000000002,1.663327,-2.117044,25.11225,344.0264,353.6616
02/27/2019 17:24:07,824.0,1.826861,1.662686,-2.125265,25.22796,344.7739,353.7759
02/27/2019 17:24:07,824.02,1.826586,1.661984,-2.134522,25.24421,345.5064,353.8776
02/27/2019 17:24:07,824.04,1.8249529999999998,1.660145,-2.144541,25.13381,346.1131,353.8201
02/27/2019 17:24:07,824.06,1.819914,1.660354,-2.162633,25.03302,347.3219,353.8773
02/27/2019 17:24:07,824.08,1.8184099999999999,1.659261,-2.171732,24.7867,347.7093,353.9383
02/27/2019 17:24:07,824.1,1.8177590000000001,1.6578259999999998,-2.18112,24.432170000000003,348.1021,354.0645
02/27/2019 17:24:07,824.12,1.8153279999999998,1.656726,-2.192723,24.07081,348.3155,354.1638
02/27/2019 17:24:07,824.14,1.8118349999999999,1.6561130000000002,-2.2023650000000004,23.3356,348.4366,354.4259
02/27/2019 17:24:07,824.16,1.8076740000000002,1.6527349999999998,-2.223335,22.90876,348.4284,354.5472
02/27/2019 17:24:07,824.18,1.8044630000000002,1.6515259999999998,-2.232787,22.972189999999998,348.0477,354.7502
02/27/2019 17:24:07,824.2,1.800866,1.651732,-2.244026,22.962320000000002,347.8077,354.9479
02/27/2019 17:24:07,824.22,1.7987509999999998,1.6503709999999998,-2.253914,22.7612,347.6649,355.3536
02/27/2019 17:24:07,824.24,1.793391,1.648041,-2.2734520000000003,21.59286,346.6535,356.6126
02/27/2019 17:24:07,824.26,1.791266,1.647747,-2.2837490000000003,21.32553,346.0421,356.5845
02/27/2019 17:24:07,824.28,1.7867669999999998,1.646323,-2.293459,20.90267,345.4088,356.3859
02/27/2019 17:24:07,824.3,1.784627,1.6463240000000001,-2.305128,20.33817,344.63699999999994,356.2334
02/27/2019 17:24:07,824.32,1.783393,1.645328,-2.313658,19.81702,343.6681,356.0999
02/27/2019 17:24:07,824.34,1.780286,1.645545,-2.3242,19.123820000000002,342.4517,355.8981
02/27/2019 17:24:07,824.36,1.77433,1.6485580000000002,-2.344593,17.783079999999998,340.3037,355.2955
02/27/2019 17:24:07,824.38,1.7727490000000001,1.651548,-2.355363,17.28021,339.0673,355.0516
02/27/2019 17:24:07,824.4,1.7696869999999998,1.653329,-2.364825,16.90713,337.8551,355.1504
02/27/2019 17:24:07,824.42,1.76735,1.6556560000000002,-2.372359,16.41708,336.7771,355.4055
02/27/2019 17:24:07,824.44,1.762154,1.660293,-2.391612,16.02855,334.7411,356.0911
02/27/2019 17:24:07,824.46,1.758243,1.663576,-2.4004220000000003,16.35379,333.6943,356.315
02/27/2019 17:24:07,824.48,1.758189,1.666857,-2.409986,17.03283,332.5333,356.3611
02/27/2019 17:24:07,824.5,1.756886,1.668389,-2.418857,17.59972,331.5715,356.4437
02/27/2019 17:24:07,824.52,1.756368,1.6707349999999999,-2.428345,18.05438,330.6188,356.4332
02/27/2019 17:24:07,824.54,1.7549919999999999,1.6730740000000002,-2.445825,18.73684,329.015,356.7393
02/27/2019 17:24:07,824.56,1.754288,1.6746869999999998,-2.455858,18.727220000000003,328.3631,357.043
02/27/2019 17:24:07,824.58,1.754447,1.67595,-2.464228,18.64338,327.639,357.2984
02/27/2019 17:24:07,824.6,1.755314,1.6773330000000002,-2.47593,18.30207,326.8813,357.44699999999995
02/27/2019 17:24:07,824.62,1.7562349999999998,1.6781650000000001,-2.4842779999999998,17.79028,326.1694,357.6039
02/27/2019 17:24:07,824.64,1.758498,1.677562,-2.503621,16.97607,324.7233,357.77
02/27/2019 17:24:07,824.66,1.7608970000000002,1.678982,-2.5141400000000003,16.51292,323.9225,358.0176
02/27/2019 17:24:07,824.68,1.7611709999999998,1.679619,-2.52372,16.24015,322.9655,358.2417
02/27/2019 17:24:07,824.7,1.764364,1.680506,-2.5329740000000003,15.94851,321.9956,358.295
02/27/2019 17:24:07,824.72,1.7655889999999999,1.6804130000000002,-2.541316,15.666879999999999,320.8579,358.5826
02/27/2019 17:24:07,824.74,1.7681900000000002,1.6822970000000002,-2.558507,15.187120000000002,317.993,359.6742
02/27/2019 17:24:07,824.76,1.769972,1.682191,-2.5654369999999997,15.10829,316.3278,0.1061714
02/27/2019 17:24:07,824.78,1.773783,1.681888,-2.575176,15.112110000000001,314.4774,0.47927
02/27/2019 17:24:08,824.8,1.7734130000000001,1.680821,-2.58377,14.91934,312.4754,0.6379975999999999
02/27/2019 17:24:08,824.82,1.7764099999999998,1.681409,-2.59377,14.82792,310.5798,0.6712804
02/27/2019 17:24:08,824.84,1.783279,1.679402,-2.610929,14.840229999999998,306.3404,0.426958
02/27/2019 17:24:08,824.86,1.783279,1.679402,-2.610929,14.7328,303.938,0.5099519
02/27/2019 17:24:08,824.88,1.793654,1.6757900000000001,-2.638329,14.464960000000001,301.6171,0.8237700000000001
02/27/2019 17:24:08,824.9,1.793654,1.6757900000000001,-2.638329,14.14618,299.1918,1.278953
02/27/2019 17:24:08,824.92,1.797877,1.674697,-2.6469240000000003,13.67614,296.8088,1.511483
02/27/2019 17:24:08,824.94,1.8021630000000002,1.67179,-2.6576619999999997,13.651329999999998,294.37,1.357283
02/27/2019 17:24:08,824.96,1.812819,1.669599,-2.674889,14.159220000000001,289.539,1.484329
02/27/2019 17:24:08,824.98,1.817307,1.6664349999999999,-2.684285,14.64536,287.3499,1.064375
02/27/2019 17:24:08,825.0,1.821391,1.666734,-2.693607,15.25741,285.1119,0.8115323
02/27/2019 17:24:08,825.02,1.826373,1.665505,-2.702369,15.00324,283.3383,0.677361
02/27/2019 17:24:08,825.04,1.837316,1.6622290000000002,-2.718827,14.10321,280.5605,359.8181
02/27/2019 17:24:08,825.06,1.845948,1.660865,-2.7280349999999998,13.44408,279.4609,359.8279
02/27/2019 17:24:08,825.08,1.8503150000000002,1.6597220000000001,-2.73618,13.086960000000001,278.7357,0.20873119999999998
02/27/2019 17:24:08,825.1,1.85585,1.6610790000000002,-2.746356,12.9615,277.8713,0.5225909000000001
02/27/2019 17:24:08,825.12,1.861373,1.661916,-2.755817,12.67879,277.2827,0.7271553000000001
02/27/2019 17:24:08,825.14,1.869156,1.6645240000000001,-2.773752,11.79618,276.7383,0.6191569
02/27/2019 17:24:08,825.16,1.8736680000000001,1.6663310000000002,-2.783248,11.48555,276.8215,359.9092
02/27/2019 17:24:08,825.18,1.874896,1.667059,-2.79215,11.4866,276.8014,359.4291
02/27/2019 17:24:08,825.2,1.8770259999999999,1.667315,-2.802319,11.87086,276.5819,358.9575
02/27/2019 17:24:08,825.22,1.878111,1.668808,-2.811794,12.65242,276.4668,358.5739
02/27/2019 17:24:08,825.24,1.881173,1.670708,-2.833,13.656989999999999,276.3436,357.4677
02/27/2019 17:24:08,825.26,1.8828479999999999,1.6709150000000002,-2.845024,13.866570000000001,276.3613,356.8058
02/27/2019 17:24:08,825.28,1.885684,1.672716,-2.8686,13.9162,276.5395,356.1797
02/27/2019 17:24:08,825.3,1.885684,1.672716,-2.8686,13.692870000000001,276.7471,355.6973
02/27/2019 17:24:08,825.32,1.886741,1.673069,-2.882956,13.32915,277.0141,355.7089
02/27/2019 17:24:08,825.34,1.8889310000000001,1.674578,-2.895046,12.91145,277.3013,355.7753
02/27/2019 17:24:08,825.36,1.891255,1.6768869999999998,-2.921821,11.884789999999999,278.4523,355.2728
02/27/2019 17:24:08,825.38,1.8926450000000001,1.678364,-2.936193,11.49588,278.9909,355.1992
02/27/2019 17:24:08,825.4,1.894234,1.680157,-2.962709,11.182160000000001,279.6116,355.1919
02/27/2019 17:24:08,825.42,1.894234,1.680157,-2.962709,11.10782,280.2819,355.0696
02/27/2019 17:24:08,825.44,1.89258,1.680869,-2.975543,11.15269,280.8771,355.0873
02/27/2019 17:24:08,825.46,1.89215,1.68275,-3.002411,10.91376,281.9809,354.7109
02/27/2019 17:24:08,825.48,1.890941,1.6826419999999997,-3.017384,10.96602,282.4257,354.4613
02/27/2019 17:24:08,825.5,1.8894669999999998,1.682907,-3.029142,11.25543,282.8224,353.9825
02/27/2019 17:24:08,825.52,1.887503,1.6829060000000002,-3.0438490000000002,11.36933,283.2632,353.4622
02/27/2019 17:24:08,825.54,1.887277,1.680865,-3.058865,11.37143,283.5949,353.2647
02/27/2019 17:24:08,825.56,1.8833119999999999,1.680205,-3.0859080000000003,11.348130000000001,284.1975,353.6336
02/27/2019 17:24:08,825.58,1.8833119999999999,1.680205,-3.0859080000000003,11.20857,284.427,353.8574
02/27/2019 17:24:08,825.6,1.8798119999999998,1.676504,-3.117355,11.05076,284.652,354.00800000000004
02/27/2019 17:24:08,825.62,1.8782,1.6768509999999999,-3.132326,10.68264,285.0843,354.1468
02/27/2019 17:24:08,825.64,1.87506,1.673295,-3.163981,10.34044,285.5674,354.2163
02/27/2019 17:24:08,825.66,1.872254,1.672925,-3.178356,10.1873,285.7383,354.7111
02/27/2019 17:24:08,825.68,1.8720439999999998,1.672956,-3.195049,10.3312,285.6373,355.0051
02/27/2019 17:24:08,825.7,1.864671,1.668902,-3.224495,10.48831,285.4638,355.0921
02/27/2019 17:24:08,825.72,1.864671,1.668902,-3.224495,10.631730000000001,285.3452,355.0038
02/27/2019 17:24:08,825.74,1.862512,1.669341,-3.238159,10.72372,285.3197,354.9437
02/27/2019 17:24:08,825.76,1.857002,1.6657959999999998,-3.267289,10.735560000000001,285.2942,354.9216
02/27/2019 17:24:08,825.78,1.8556439999999998,1.66622,-3.2822709999999997,10.10805,285.5417,354.6388
02/27/2019 17:24:09,825.8,1.8533439999999999,1.6663430000000001,-3.2969739999999996,9.799961,285.6406,354.267
02/27/2019 17:24:09,825.82,1.8508830000000003,1.665518,-3.3109900000000003,9.844549,285.6225,353.9771
02/27/2019 17:24:09,825.84,1.850495,1.6665470000000002,-3.325399,9.921619999999999,285.6337,353.8061
02/27/2019 17:24:09,825.86,1.84495,1.6683759999999999,-3.3528660000000006,10.127880000000001,285.4988,354.1497
02/27/2019 17:24:09,825.88,1.84325,1.670591,-3.3655760000000003,10.2809,285.2681,354.4836
02/27/2019 17:24:09,825.9,1.8398709999999998,1.675417,-3.390307,10.33381,285.1042,354.7405
02/27/2019 17:24:09,825.92,1.838762,1.6776790000000001,-3.404608,10.383560000000001,284.8033,354.9814
02/27/2019 17:24:09,825.94,1.838762,1.6776790000000001,-3.404608,10.414810000000001,284.5603,355.1717
02/27/2019 17:24:09,825.96,1.837861,1.682791,-3.4274519999999997,10.41418,283.9563,355.3344
02/27/2019 17:24:09,825.98,1.8389229999999999,1.685561,-3.437583,10.53261,283.4358,355.3425
02/27/2019 17:24:09,826.0,1.8380880000000002,1.688421,-3.4482730000000004,10.72889,282.7912,355.4557
02/27/2019 17:24:09,826.02,1.839225,1.689714,-3.4576879999999997,11.18154,281.6865,355.6377
02/27/2019 17:24:09,826.04,1.8394009999999998,1.691668,-3.466456,11.65423,280.9033,355.7584
02/27/2019 17:24:09,826.06,1.8419159999999999,1.694582,-3.484228,13.0619,279.1404,356.1459
02/27/2019 17:24:09,826.08,1.842327,1.69461,-3.492493,13.933329999999998,278.0121,356.275
02/27/2019 17:24:09,826.1,1.845129,1.695889,-3.5065720000000002,14.58665,276.8582,356.1291
02/27/2019 17:24:09,826.12,1.8476290000000002,1.696157,-3.512956,15.11767,275.6802,356.1784
02/27/2019 17:24:09,826.14,1.8476290000000002,1.696157,-3.512956,15.60755,274.3475,356.394
02/27/2019 17:24:09,826.16,1.8529189999999998,1.694605,-3.524118,16.216929999999998,271.4079,357.0614
02/27/2019 17:24:09,826.18,1.855188,1.6948419999999997,-3.52829,16.215770000000003,269.7208,357.7242
02/27/2019 17:24:09,826.2,1.8608470000000001,1.6933799999999999,-3.5355800000000004,16.29694,268.1205,358.1183
02/27/2019 17:24:09,826.22,1.864525,1.6922560000000002,-3.537225,16.513289999999998,266.4619,358.5416
02/27/2019 17:24:09,826.24,1.8670849999999999,1.6920259999999998,-3.5381150000000003,16.911939999999998,264.7219,359.2078
02/27/2019 17:24:09,826.26,1.8705900000000002,1.6907349999999999,-3.5377980000000004,17.553420000000003,261.2678,0.5653005999999999
02/27/2019 17:24:09,826.28,1.873368,1.690677,-3.5365050000000005,17.46879,259.4567,1.247558
02/27/2019 17:24:09,826.3,1.875923,1.689932,-3.533638,17.0259,257.7524,1.8674830000000002
02/27/2019 17:24:09,826.32,1.880734,1.705116,-3.526215,16.51332,256.0828,2.326161
02/27/2019 17:24:09,826.34,1.880734,1.705116,-3.526215,16.13803,254.4293,2.513058
02/27/2019 17:24:09,826.36,1.884957,1.704532,-3.5162150000000003,15.839839999999999,251.1036,2.356957
02/27/2019 17:24:09,826.38,1.8873360000000001,1.703612,-3.509128,15.762839999999999,249.6238,2.162086
02/27/2019 17:24:09,826.4,1.8891099999999998,1.704284,-3.5023129999999996,15.70865,248.1967,2.084533
02/27/2019 17:24:09,826.42,1.8907180000000001,1.7044759999999999,-3.486764,15.687560000000001,246.8679,2.145395
02/27/2019 17:24:09,826.44,1.891234,1.704002,-3.4769550000000002,15.64514,245.6019,2.064882
02/27/2019 17:24:09,826.46,1.892783,1.703418,-3.469807,15.71699,243.5485,1.597898
02/27/2019 17:24:09,826.48,1.891963,1.703659,-3.460458,15.72197,242.7988,1.315699
02/27/2019 17:24:09,826.5,1.8935330000000001,1.702804,-3.453095,15.710729999999998,242.2635,1.19095
02/27/2019 17:24:09,826.52,1.893271,1.7032209999999999,-3.443744,15.819679999999998,241.6661,0.9770072
02/27/2019 17:24:09,826.54,1.8936509999999998,1.702652,-3.435199,15.608139999999999,241.3219,0.8915097
02/27/2019 17:24:09,826.56,1.8954220000000002,1.7018650000000002,-3.4172050000000005,15.12311,240.9724,359.9735
02/27/2019 17:24:09,826.58,1.8965900000000002,1.7011180000000001,-3.40904,15.040770000000002,240.99599999999998,359.6379
02/27/2019 17:24:09,826.6,1.8953389999999999,1.7017330000000002,-3.398225,15.009429999999998,241.2076,359.2746
02/27/2019 17:24:09,826.62,1.8983169999999998,1.700409,-3.378799,15.00482,241.1785,358.9806
02/27/2019 17:24:09,826.64,1.8993939999999998,1.7011919999999998,-3.3700910000000004,15.21076,241.5418,358.4193
02/27/2019 17:24:09,826.66,1.8993939999999998,1.7011919999999998,-3.3700910000000004,15.21076,241.5418,358.4193
02/27/2019 17:24:09,826.68,1.901186,1.701443,-3.350636,15.51625,241.5098,357.5875
02/27/2019 17:24:09,826.7,1.902516,1.7003439999999999,-3.3398790000000003,15.954170000000001,241.3897,357.8128
02/27/2019 17:24:09,826.72,1.907186,1.7004139999999999,-3.319875,15.533339999999999,241.5282,358.0254
02/27/2019 17:24:09,826.74,1.909097,1.698969,-3.309051,15.280729999999998,241.505,357.6653
02/27/2019 17:24:09,826.76,1.911618,1.6998799999999998,-3.30027,15.371260000000001,241.3988,356.9697
02/27/2019 17:24:10,826.78,1.913976,1.6990619999999999,-3.289575,16.56042,241.1313,356.3665
02/27/2019 17:24:10,826.8,1.917816,1.6986310000000002,-3.279346,16.735120000000002,241.0966,355.7469
02/27/2019 17:24:10,826.82,1.924438,1.6989720000000001,-3.2591419999999998,16.72658,241.0993,355.3789
02/27/2019 17:24:10,826.84,1.9275950000000002,1.699841,-3.2498869999999997,16.7272,241.1382,354.7527
02/27/2019 17:24:10,826.86,1.9275950000000002,1.699841,-3.2498869999999997,16.7272,241.1382,354.7527
02/27/2019 17:24:10,826.88,1.935297,1.698795,-3.2306220000000003,16.6568,241.2134,354.4679
02/27/2019 17:24:10,826.9,1.9394930000000001,1.6990509999999999,-3.22202,16.73943,241.2235,354.36199999999997
02/27/2019 17:24:10,826.92,1.9475220000000002,1.698289,-3.205212,16.95339,241.2513,354.2626
02/27/2019 17:24:10,826.94,1.9521819999999999,1.69793,-3.1979349999999998,17.16934,241.3056,354.2043
02/27/2019 17:24:10,826.96,1.9521819999999999,1.69793,-3.1979349999999998,17.38296,241.3928,354.0512
02/27/2019 17:24:10,826.98,1.9604130000000002,1.697339,-3.183088,17.63711,241.6936,353.2937
02/27/2019 17:24:10,827.0,1.9645740000000003,1.69612,-3.17461,17.71244,241.9004,352.7932
02/27/2019 17:24:10,827.02,1.975641,1.6960689999999998,-3.161645,17.71487,242.0583,352.4505
02/27/2019 17:24:10,827.04,1.980975,1.6962669999999997,-3.154382,17.71725,242.1711,352.1125
