date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/07/2019 17:08:26,750.42,2.578679,1.576814,1.233458,15.57211,150.5683,353.4832
03/07/2019 17:08:26,750.44,2.598273,1.578157,1.221307,16.247770000000003,149.781,353.3593
03/07/2019 17:08:26,750.46,2.608489,1.5784850000000001,1.2156930000000001,16.71902,149.3313,353.0907
03/07/2019 17:08:26,750.48,2.618527,1.576258,1.21,17.02582,148.872,352.8661
03/07/2019 17:08:26,750.5,2.639254,1.575305,1.202788,17.19577,148.4083,352.6288
03/07/2019 17:08:26,750.52,2.648466,1.574544,1.1974360000000002,17.24018,147.9929,352.3415
03/07/2019 17:08:26,750.54,2.657871,1.573857,1.1956799999999999,17.439320000000002,147.1693,351.5847
03/07/2019 17:08:26,750.56,2.679106,1.5706879999999999,1.192258,17.664189999999998,146.7166,351.3799
03/07/2019 17:08:26,750.58,2.679106,1.5706879999999999,1.192258,17.82612,146.2046,351.4496
03/07/2019 17:08:26,750.6,2.700406,1.566925,1.18676,17.887829999999997,145.6901,351.5227
03/07/2019 17:08:26,750.62,2.710018,1.56615,1.185857,17.89165,145.2474,351.7268
03/07/2019 17:08:26,750.64,2.721705,1.564162,1.1850379999999998,17.78939,144.3451,351.8706
03/07/2019 17:08:26,750.66,2.741299,1.5626790000000002,1.184007,17.67982,143.8902,351.8752
03/07/2019 17:08:26,750.68,2.741299,1.5626790000000002,1.184007,17.70465,143.3741,351.8551
03/07/2019 17:08:26,750.7,2.752464,1.559394,1.184166,17.70901,142.861,351.894
03/07/2019 17:08:26,750.72,2.771743,1.556961,1.185194,17.6535,142.2741,351.9688
03/07/2019 17:08:26,750.74,2.781715,1.5543360000000002,1.1869239999999999,17.56907,141.1465,352.0727
03/07/2019 17:08:26,750.76,2.7925619999999998,1.5532860000000002,1.188523,17.46721,140.5792,352.1206
03/07/2019 17:08:26,750.78,2.80174,1.551015,1.190423,17.20822,139.9815,352.1633
03/07/2019 17:08:26,750.8,2.811982,1.54819,1.1920520000000001,16.94334,139.3993,352.1755
03/07/2019 17:08:26,750.82,2.82194,1.547898,1.194552,16.73661,138.8213,352.0849
03/07/2019 17:08:26,750.84,2.8412290000000002,1.54508,1.199182,16.57105,137.7576,351.6213
03/07/2019 17:08:26,750.86,2.851043,1.545125,1.203254,16.732210000000002,137.0387,351.2662
03/07/2019 17:08:26,750.88,2.860601,1.544252,1.2066569999999999,16.72589,136.2149,350.9127
03/07/2019 17:08:26,750.9,2.860601,1.544252,1.2066569999999999,16.52144,135.4647,350.7336
03/07/2019 17:08:26,750.92,2.88178,1.545016,1.211376,16.32781,134.7572,350.6379
03/07/2019 17:08:26,750.94,2.901583,1.5466090000000001,1.217517,15.72587,133.5257,350.4285
03/07/2019 17:08:26,750.96,2.912313,1.548641,1.221651,15.6879,132.8938,350.1873
03/07/2019 17:08:26,750.98,2.9220029999999997,1.549401,1.223252,15.95452,132.2314,349.7605
03/07/2019 17:08:26,751.0,2.933192,1.550921,1.22688,16.15307,131.5189,349.4186
03/07/2019 17:08:26,751.02,2.942572,1.553038,1.228713,16.28383,130.8773,349.1628
03/07/2019 17:08:26,751.04,2.960321,1.554944,1.2336610000000001,16.28779,129.6804,348.7291
03/07/2019 17:08:26,751.06,2.970334,1.55562,1.2357209999999998,16.176370000000002,129.1612,348.4536
03/07/2019 17:08:26,751.08,2.9806150000000002,1.5579969999999999,1.238997,16.038729999999997,128.6304,348.1708
03/07/2019 17:08:26,751.1,2.9806150000000002,1.5579969999999999,1.238997,15.86714,128.0522,347.8785
03/07/2019 17:08:26,751.12,2.999259,1.559996,1.2443110000000002,15.60369,127.4582,347.6428
03/07/2019 17:08:26,751.14,3.017171,1.5635350000000001,1.24584,14.98618,126.2806,347.4281
03/07/2019 17:08:26,751.16,3.026221,1.56498,1.2470459999999999,14.574160000000001,125.6391,347.3486
03/07/2019 17:08:26,751.18,3.034822,1.5660479999999999,1.248507,14.169039999999999,125.01799999999999,347.2826
03/07/2019 17:08:26,751.2,3.042959,1.567295,1.249212,13.83415,124.4159,347.1913
03/07/2019 17:08:26,751.22,3.050943,1.569823,1.2482440000000001,13.598370000000001,123.7886,347.0996
03/07/2019 17:08:26,751.24,3.065067,1.57251,1.249676,13.23129,122.54899999999999,346.9223
03/07/2019 17:08:26,751.26,3.0732459999999997,1.575034,1.249733,13.05686,121.9353,346.991
03/07/2019 17:08:26,751.28,3.080441,1.576354,1.249303,12.96632,121.2486,347.0816
03/07/2019 17:08:26,751.3,3.080441,1.576354,1.249303,12.93567,120.5179,347.1575
03/07/2019 17:08:26,751.32,3.093715,1.577712,1.249275,12.845930000000001,119.7912,347.2823
03/07/2019 17:08:26,751.34,3.107736,1.580423,1.247859,12.59201,118.2856,347.6777
03/07/2019 17:08:26,751.36,3.1144369999999997,1.580012,1.248026,12.45309,117.4729,347.8363
03/07/2019 17:08:26,751.38,3.122247,1.580652,1.247984,12.33295,116.6276,347.994
03/07/2019 17:08:27,751.4,3.128345,1.5812979999999999,1.2476129999999999,12.24731,115.7694,348.2084
03/07/2019 17:08:27,751.42,3.1395560000000002,1.5814139999999999,1.246902,12.13804,114.8695,348.5136
03/07/2019 17:08:27,751.44,3.145254,1.581432,1.246206,11.69,113.1382,349.037
03/07/2019 17:08:27,751.46,3.1509419999999997,1.582299,1.245267,11.368839999999999,112.3167,349.3228
03/07/2019 17:08:27,751.48,3.155602,1.58247,1.244593,11.01015,111.4574,349.6419
03/07/2019 17:08:27,751.5,3.160087,1.582447,1.2431780000000001,10.64277,110.6171,349.9797
03/07/2019 17:08:27,751.52,3.16447,1.582689,1.2421149999999999,10.31275,109.7352,350.2258
03/07/2019 17:08:27,751.54,3.1720770000000003,1.584481,1.240024,9.613727,108.1556,350.5692
03/07/2019 17:08:27,751.56,3.174348,1.585289,1.238099,9.192852,107.4428,350.75699999999995
03/07/2019 17:08:27,751.58,3.176947,1.5863180000000001,1.235724,8.792174000000001,106.8233,350.972
03/07/2019 17:08:27,751.6,3.179719,1.58752,1.2337,8.40805,106.182,351.1441
03/07/2019 17:08:27,751.62,3.1816619999999998,1.589863,1.230733,7.988937,105.615,351.3562
03/07/2019 17:08:27,751.64,3.184452,1.591597,1.227954,7.449389,105.04799999999999,351.6162
03/07/2019 17:08:27,751.66,3.187102,1.594918,1.22279,6.083251000000001,103.9967,352.233
03/07/2019 17:08:27,751.68,3.18912,1.597996,1.21956,5.272314,103.4195,352.5879
03/07/2019 17:08:27,751.7,3.1892099999999997,1.599915,1.216539,4.3348379999999995,102.8335,352.9933
03/07/2019 17:08:27,751.72,3.1892099999999997,1.599915,1.216539,3.39103,102.1624,353.4139
03/07/2019 17:08:27,751.74,3.1892139999999998,1.605184,1.205493,1.59301,100.6505,354.277
03/07/2019 17:08:27,751.76,3.1882349999999997,1.607071,1.201233,0.8131076999999999,99.87078000000001,354.7303
03/07/2019 17:08:27,751.78,3.186258,1.608665,1.196268,0.1118737,99.11747,355.17400000000004
03/07/2019 17:08:27,751.8,3.183724,1.611141,1.191054,359.5228,98.2974,355.5943
03/07/2019 17:08:27,751.82,3.183724,1.611141,1.191054,359.0777,97.4437,355.9837
03/07/2019 17:08:27,751.84,3.1783330000000003,1.615661,1.181049,358.556,96.57528,356.3847
03/07/2019 17:08:27,751.86,3.17155,1.618737,1.171229,357.53,95.03899,357.2161
03/07/2019 17:08:27,751.88,3.168931,1.620225,1.165929,357.1587,94.20725,357.6144
03/07/2019 17:08:27,751.9,3.163934,1.621242,1.160207,356.8565,93.36383000000001,357.9716
03/07/2019 17:08:27,751.92,3.160777,1.622595,1.1562540000000001,356.5898,92.42403,358.2607
03/07/2019 17:08:27,751.94,3.1559779999999997,1.623311,1.151657,356.4162,91.49439,358.55400000000003
03/07/2019 17:08:27,751.96,3.148113,1.625517,1.143066,356.2895,89.62138,359.1689
03/07/2019 17:08:27,751.98,3.144731,1.6267120000000002,1.139891,356.3187,88.64983000000001,359.5549
03/07/2019 17:08:27,752.0,3.1400259999999998,1.627746,1.1353229999999999,356.4482,87.66141999999999,359.915
03/07/2019 17:08:27,752.02,3.136746,1.628435,1.132166,356.6477,86.69058000000001,0.2726438
03/07/2019 17:08:27,752.04,3.1318770000000002,1.62845,1.1274520000000001,356.8972,85.65948,0.6106259
03/07/2019 17:08:27,752.06,3.123545,1.628103,1.122454,357.7756,83.71289,1.158388
03/07/2019 17:08:27,752.08,3.11955,1.627481,1.120401,358.4036,82.70585,1.304408
03/07/2019 17:08:27,752.1,3.1156580000000003,1.627325,1.119024,359.1543,81.66606999999999,1.448313
03/07/2019 17:08:27,752.12,3.111758,1.626852,1.1169879999999999,0.009329505,80.58851999999999,1.636017
03/07/2019 17:08:27,752.14,3.107181,1.625069,1.114484,0.8256607,79.40341,1.8673060000000001
03/07/2019 17:08:27,752.16,3.099848,1.623657,1.113569,2.438754,76.70961,2.25668
03/07/2019 17:08:27,752.18,3.091905,1.620526,1.113453,3.2784989999999996,75.09695,2.4351580000000004
03/07/2019 17:08:27,752.2,3.091905,1.620526,1.113453,4.175898,73.08327,2.692689
03/07/2019 17:08:27,752.22,3.087491,1.618806,1.112559,4.962446,70.48553000000001,2.884753
03/07/2019 17:08:27,752.24,3.079561,1.6157920000000001,1.1139,5.479908,67.60049000000001,3.016348
03/07/2019 17:08:27,752.26,3.07517,1.61432,1.1133790000000001,5.370205,61.31649,3.171134
03/07/2019 17:08:27,752.28,3.069602,1.611444,1.113979,5.259427,57.844640000000005,3.175277
03/07/2019 17:08:27,752.3,3.064827,1.6107770000000001,1.11268,5.301277,54.13135,3.059919
03/07/2019 17:08:27,752.32,3.060466,1.609609,1.1119219999999999,5.37765,50.29005,2.8101380000000002
03/07/2019 17:08:27,752.34,3.053935,1.606362,1.10906,5.310471,46.55811,2.5267720000000002
03/07/2019 17:08:27,752.36,3.043009,1.605423,1.101582,5.441664,39.05238,2.0226319999999998
03/07/2019 17:08:27,752.38,3.038002,1.604594,1.0969360000000001,5.589143,35.34753,1.851545
03/07/2019 17:08:28,752.4,3.032068,1.604637,1.0927120000000001,5.666569,31.58932,1.587727
03/07/2019 17:08:28,752.42,3.027275,1.604,1.085501,5.804344,28.074859999999997,1.184145
03/07/2019 17:08:28,752.44,3.027275,1.604,1.085501,6.04338,24.78954,0.8156691
03/07/2019 17:08:28,752.46,3.017478,1.602924,1.068424,6.414016999999999,18.07965,0.20912719999999999
03/07/2019 17:08:28,752.48,3.0137490000000002,1.602292,1.062574,6.300725,18.646379999999997,0.3108663
03/07/2019 17:08:28,752.5,3.0113779999999997,1.6025200000000002,1.056506,6.451143,12.87213,359.8932
03/07/2019 17:08:28,752.52,3.0069939999999997,1.601489,1.046034,6.6015440000000005,10.564169999999999,359.772
03/07/2019 17:08:28,752.54,3.0069939999999997,1.601489,1.046034,6.648191000000001,8.510914999999999,359.6011
03/07/2019 17:08:28,752.56,3.0049669999999997,1.6003209999999999,1.035268,6.656941000000001,5.156802,359.3905
03/07/2019 17:08:28,752.58,3.004011,1.60074,1.031513,6.728125,3.931406,359.4116
03/07/2019 17:08:28,752.6,3.0037700000000003,1.60039,1.023182,6.792177000000001,2.926669,359.4207
03/07/2019 17:08:28,752.62,3.0042310000000003,1.6005209999999999,1.018637,6.7138919999999995,2.393524,359.3915
03/07/2019 17:08:28,752.64,3.0042880000000003,1.599764,1.015754,6.763792,1.763534,359.3751
03/07/2019 17:08:28,752.66,3.004864,1.599698,1.013574,6.858959,1.512826,359.3792
03/07/2019 17:08:28,752.68,3.005719,1.598657,1.010417,6.867435,1.325884,359.4641
03/07/2019 17:08:28,752.7,3.0058439999999997,1.598328,1.009203,6.760578,1.512804,359.525
03/07/2019 17:08:28,752.72,3.005852,1.597912,1.00744,6.766639,1.7421060000000002,359.501
03/07/2019 17:08:28,752.74,3.005852,1.597912,1.00744,6.876325,1.87602,359.5858
03/07/2019 17:08:28,752.76,3.005225,1.597407,1.0064030000000002,7.030991,2.126788,359.7559
03/07/2019 17:08:28,752.78,3.003936,1.5971739999999999,1.005692,7.0668050000000004,2.737102,0.10782219999999999
03/07/2019 17:08:28,752.8,3.003347,1.597224,1.0052370000000002,7.08845,2.964331,0.3420896
03/07/2019 17:08:28,752.82,3.0024349999999997,1.596758,1.005556,7.245949,3.238039,0.5443889000000001
03/07/2019 17:08:28,752.84,3.0024349999999997,1.596758,1.005556,7.326149000000001,3.5663989999999997,0.6400260999999999
03/07/2019 17:08:28,752.86,3.000587,1.596334,1.00641,7.3520520000000005,3.789032,0.7818096999999999
03/07/2019 17:08:28,752.88,2.999796,1.596235,1.006481,7.416617,4.182308,1.072624
03/07/2019 17:08:28,752.9,2.999539,1.595844,1.006457,7.391868,4.149726,0.9365800999999999
03/07/2019 17:08:28,752.92,2.998885,1.59576,1.007192,7.5436369999999995,4.600969,1.0176889999999998
03/07/2019 17:08:28,752.94,2.998885,1.59576,1.007192,7.645229,5.006162000000001,1.071476
03/07/2019 17:08:28,752.96,2.998193,1.595732,1.007843,7.726062,5.402493,1.130466
03/07/2019 17:08:28,752.98,2.996435,1.5946559999999999,1.008915,8.032752,6.590928,1.146984
03/07/2019 17:08:28,753.0,2.996435,1.5946559999999999,1.008915,8.221661,7.288236,1.243843
03/07/2019 17:08:28,753.02,2.995654,1.594436,1.009591,8.333603,7.980244,1.4398540000000002
03/07/2019 17:08:28,753.04,2.994438,1.593895,1.010572,8.310939999999999,8.685004,1.658327
03/07/2019 17:08:28,753.06,2.993893,1.593899,1.010907,8.306977999999999,9.433978,1.8470330000000001
03/07/2019 17:08:28,753.08,2.992732,1.593387,1.011189,8.378473,10.934439999999999,2.187834
03/07/2019 17:08:28,753.1,2.9919130000000003,1.592424,1.011267,8.26395,11.0953,2.1409569999999998
03/07/2019 17:08:28,753.12,2.989904,1.591496,1.012325,8.121487,12.73863,2.424855
03/07/2019 17:08:28,753.14,2.989127,1.591386,1.012757,8.001472,13.560310000000001,2.716157
03/07/2019 17:08:28,753.16,2.988089,1.591213,1.013889,7.908567,14.236460000000001,2.908525
03/07/2019 17:08:28,753.18,2.986525,1.5911110000000002,1.015838,7.6490089999999995,15.482579999999999,3.01919
03/07/2019 17:08:28,753.2,2.985582,1.59145,1.016859,7.568471000000001,15.974689999999999,2.968745
03/07/2019 17:08:28,753.22,2.985121,1.591342,1.0176450000000001,7.510913,16.423070000000003,2.908944
03/07/2019 17:08:28,753.24,2.984886,1.591369,1.017771,7.570711999999999,16.7572,2.916514
03/07/2019 17:08:28,753.26,2.9840400000000002,1.591512,1.018824,7.550455,17.54103,2.983803
03/07/2019 17:08:28,753.28,2.983368,1.591604,1.019603,7.546075999999999,17.36594,2.930245
03/07/2019 17:08:28,753.3,2.98285,1.591693,1.021516,7.46374,17.948079999999997,2.871608
03/07/2019 17:08:28,753.32,2.982708,1.591609,1.022167,7.489477000000001,18.23264,2.803849
03/07/2019 17:08:28,753.34,2.982333,1.591819,1.022883,7.588713,18.48613,2.779968
03/07/2019 17:08:28,753.36,2.98227,1.591884,1.022788,7.695228,18.74033,2.784437
03/07/2019 17:08:28,753.38,2.981958,1.5919379999999999,1.023642,7.982059,19.316229999999997,2.655741
03/07/2019 17:08:29,753.4,2.981802,1.591926,1.0240989999999999,8.133401,19.62432,2.606801
03/07/2019 17:08:29,753.42,2.981643,1.591874,1.024562,8.239978,19.97635,2.5945419999999997
03/07/2019 17:08:29,753.44,2.981687,1.591711,1.024411,8.29927,20.318070000000002,2.566781
03/07/2019 17:08:29,753.46,2.981687,1.591711,1.024411,8.33485,20.62955,2.5434069999999998
03/07/2019 17:08:29,753.48,2.980934,1.591788,1.026036,8.374005,21.2667,2.5794669999999997
03/07/2019 17:08:29,753.5,2.980537,1.591646,1.026638,8.41217,21.5382,2.597211
03/07/2019 17:08:29,753.52,2.980251,1.591645,1.027309,8.471466,21.82757,2.600355
03/07/2019 17:08:29,753.54,2.979732,1.591688,1.028522,8.526641,22.10077,2.562376
03/07/2019 17:08:29,753.56,2.979732,1.591688,1.028522,8.528781,22.405520000000003,2.495794
03/07/2019 17:08:29,753.58,2.979343,1.591696,1.029651,8.696856,23.037879999999998,2.326343
03/07/2019 17:08:29,753.6,2.979343,1.591696,1.029651,8.696856,23.037879999999998,2.326343
03/07/2019 17:08:29,753.62,2.979127,1.5917540000000001,1.030201,8.830513,23.69341,2.167709
03/07/2019 17:08:29,753.64,2.978959,1.591733,1.030609,8.858460000000001,24.028000000000002,2.1186279999999997
03/07/2019 17:08:29,753.66,2.978766,1.591713,1.031065,8.881687,24.33236,2.086632
03/07/2019 17:08:29,753.68,2.979357,1.5917299999999999,1.034357,8.968026,24.921210000000002,1.9929560000000002
03/07/2019 17:08:29,753.7,2.978769,1.590627,1.035647,9.048835,25.18544,1.9512770000000002
03/07/2019 17:08:29,753.72,2.9784509999999997,1.5907799999999999,1.036676,9.055137,25.42845,1.891488
03/07/2019 17:08:29,753.74,2.977965,1.590835,1.038225,9.081559,25.59805,1.7891139999999999
03/07/2019 17:08:29,753.76,2.977712,1.5909879999999998,1.039012,9.161629,25.70971,1.742863
03/07/2019 17:08:29,753.78,2.976836,1.5911440000000001,1.0402280000000002,9.295864,25.71429,1.751884
03/07/2019 17:08:29,753.8,2.9765740000000003,1.591086,1.040666,9.294723,25.64145,1.772823
03/07/2019 17:08:29,753.82,2.976112,1.591446,1.041759,9.310481,25.60246,1.7854830000000002
03/07/2019 17:08:29,753.84,2.975721,1.5913110000000001,1.0425229999999999,9.273911,25.37548,1.823335
03/07/2019 17:08:29,753.86,2.975427,1.5915700000000002,1.043317,9.221432,24.90537,1.907884
03/07/2019 17:08:29,753.88,2.975352,1.591579,1.043941,9.407378,23.89744,2.179125
03/07/2019 17:08:29,753.9,2.975588,1.591564,1.043608,9.669879,23.248070000000002,2.312042
03/07/2019 17:08:29,753.92,2.975634,1.59165,1.0435020000000002,10.12678,22.49694,2.40413
03/07/2019 17:08:29,753.94,2.975773,1.591912,1.042822,10.81771,21.58687,2.556941
03/07/2019 17:08:29,753.96,2.97593,1.591799,1.041903,11.80056,20.509529999999998,2.821335
03/07/2019 17:08:29,753.98,2.976118,1.591684,1.041299,13.667179999999998,17.95199,3.5716019999999995
03/07/2019 17:08:29,754.0,2.976118,1.591684,1.041299,14.46122,16.52754,3.900689
03/07/2019 17:08:29,754.02,2.975111,1.590594,1.039591,15.22056,15.04599,4.106049
03/07/2019 17:08:29,754.04,2.973293,1.585059,1.036877,15.940270000000002,13.53822,4.055727
03/07/2019 17:08:29,754.06,2.973293,1.585059,1.036877,16.82016,12.07863,3.7279050000000002
03/07/2019 17:08:29,754.08,2.971759,1.5810520000000001,1.036055,17.68224,10.60812,3.287497
03/07/2019 17:08:29,754.1,2.968646,1.577156,1.030879,19.33313,7.9181550000000005,2.5062889999999998
03/07/2019 17:08:29,754.12,2.965821,1.571458,1.0267680000000001,20.1966,6.740761999999999,2.227348
03/07/2019 17:08:29,754.14,2.965821,1.571458,1.0267680000000001,21.09646,5.660243,1.961745
03/07/2019 17:08:29,754.16,2.964296,1.569758,1.025393,21.985979999999998,4.6677669999999996,1.666716
03/07/2019 17:08:29,754.18,2.9612279999999997,1.56704,1.0233299999999999,22.70583,3.7955160000000006,1.344176
03/07/2019 17:08:29,754.2,2.9577259999999996,1.563785,1.020725,24.11252,2.138752,0.745733
03/07/2019 17:08:29,754.22,2.953718,1.562033,1.019788,24.84786,1.373038,0.5524541999999999
03/07/2019 17:08:29,754.24,2.951004,1.5609520000000001,1.0182440000000001,25.6837,0.6311426,0.3878591
03/07/2019 17:08:29,754.26,2.943332,1.5576290000000002,1.016907,26.65857,359.9929,0.20190439999999998
03/07/2019 17:08:29,754.28,2.943332,1.5576290000000002,1.016907,27.688959999999998,359.4316,0.1299095
03/07/2019 17:08:29,754.3,2.937445,1.554337,1.013139,29.23041,358.4626,0.3863107
03/07/2019 17:08:29,754.32,2.932163,1.551768,1.012092,29.56314,358.12800000000004,0.5040795
03/07/2019 17:08:29,754.34,2.92116,1.544284,1.010299,29.9781,357.8139,0.49967659999999997
03/07/2019 17:08:29,754.36,2.916372,1.541179,1.0088409999999999,30.30732,357.5672,0.4980377
03/07/2019 17:08:29,754.38,2.916372,1.541179,1.0088409999999999,30.58155,357.0742,0.5449278000000001
03/07/2019 17:08:30,754.4,2.9045419999999997,1.534728,1.006008,30.148120000000002,356.9139,0.470609
03/07/2019 17:08:30,754.42,2.898525,1.53172,1.0045389999999998,29.926029999999997,356.8188,0.4799005
03/07/2019 17:08:30,754.44,2.891467,1.526964,1.0019040000000001,29.797190000000004,356.8203,0.5141445
03/07/2019 17:08:30,754.46,2.8778770000000002,1.523485,1.000481,29.7523,356.8283,0.6139119000000001
03/07/2019 17:08:30,754.48,2.8778770000000002,1.523485,1.000481,29.78286,356.8123,0.7121413000000001
03/07/2019 17:08:30,754.5,2.86489,1.521558,1.000567,29.78261,356.759,0.8809345
03/07/2019 17:08:30,754.52,2.8570290000000003,1.520143,0.9987906999999999,29.75487,356.7613,1.004425
03/07/2019 17:08:30,754.54,2.85049,1.521298,0.9992034,29.668190000000003,356.8203,1.247296
03/07/2019 17:08:30,754.56,2.833364,1.516648,0.9986195999999999,29.45437,356.8552,1.583049
03/07/2019 17:08:30,754.58,2.833364,1.516648,0.9986195999999999,29.08758,356.8609,1.662898
03/07/2019 17:08:30,754.6,2.807609,1.51464,0.9965718000000001,28.23592,357.0651,1.56935
03/07/2019 17:08:30,754.62,2.798775,1.512607,0.9964194,27.9022,357.2286,1.538611
03/07/2019 17:08:30,754.64,2.787933,1.5094049999999999,0.9951501,27.58666,357.3417,1.5351569999999999
03/07/2019 17:08:30,754.66,2.7791080000000004,1.510601,0.9959366,27.003829999999997,357.4261,1.514805
03/07/2019 17:08:30,754.68,2.7791080000000004,1.510601,0.9959366,26.43157,357.5698,1.35553
03/07/2019 17:08:30,754.7,2.746436,1.50939,0.9948511,25.65135,357.843,1.029432
03/07/2019 17:08:30,754.72,2.738019,1.511064,0.9959855,25.478170000000002,357.983,0.8184901
03/07/2019 17:08:30,754.74,2.725921,1.511854,0.9974754000000001,25.10398,358.1877,0.5980451999999999
03/07/2019 17:08:30,754.76,2.7136869999999997,1.5124819999999999,0.9979014,24.54756,358.4634,0.4240213
03/07/2019 17:08:30,754.78,2.702451,1.513916,0.9977734,23.568379999999998,358.8024,0.25849120000000003
03/07/2019 17:08:30,754.8,2.702451,1.513916,0.9977734,22.44657,359.1778,0.08164797
03/07/2019 17:08:30,754.82,2.6658,1.5207959999999998,1.001678,20.776529999999998,359.8587,0.01585228
03/07/2019 17:08:30,754.84,2.6528240000000003,1.523556,1.004682,20.49183,0.1172094,0.06910262
03/07/2019 17:08:30,754.86,2.641968,1.5249139999999999,1.005159,20.31334,0.27054140000000004,0.13779760000000002
03/07/2019 17:08:30,754.88,2.6296049999999997,1.527733,1.0083950000000002,20.077460000000002,0.4996955,0.2940169
03/07/2019 17:08:30,754.9,2.605208,1.5360770000000001,1.013364,19.4296,1.06029,0.5486552
03/07/2019 17:08:30,754.92,2.592836,1.538102,1.01421,19.13012,1.35772,0.6309522
03/07/2019 17:08:30,754.94,2.5802680000000002,1.540991,1.016448,18.86599,1.654913,0.6544488
03/07/2019 17:08:30,754.96,2.5802680000000002,1.540991,1.016448,18.53743,1.989473,0.745343
03/07/2019 17:08:30,754.98,2.554768,1.546028,1.021339,18.123829999999998,2.3098389999999998,0.8667948000000001
03/07/2019 17:08:30,755.0,2.525312,1.550262,1.027544,16.973489999999998,2.9725740000000003,1.300704
03/07/2019 17:08:30,755.02,2.512952,1.552157,1.029434,16.08886,3.29083,1.571015
03/07/2019 17:08:30,755.04,2.499884,1.553375,1.033002,15.19085,3.530032,1.834772
03/07/2019 17:08:30,755.06,2.485465,1.554972,1.037385,14.32289,3.748343,2.05864
03/07/2019 17:08:30,755.08,2.473635,1.555399,1.040376,13.6743,3.9451940000000003,2.202321
03/07/2019 17:08:30,755.1,2.4480459999999997,1.557848,1.047518,13.23016,4.337993,2.3857049999999997
03/07/2019 17:08:30,755.12,2.435796,1.557557,1.050986,13.225929999999998,4.482518,2.516019
03/07/2019 17:08:30,755.14,2.425141,1.559574,1.054038,13.2929,4.574893,2.686492
03/07/2019 17:08:30,755.16,2.413327,1.5590549999999999,1.058309,13.39145,4.567531,2.961426
03/07/2019 17:08:30,755.18,2.4004659999999998,1.55721,1.0634139999999999,13.36791,4.575083,3.267986
03/07/2019 17:08:30,755.2,2.4004659999999998,1.55721,1.0634139999999999,13.25956,4.4995650000000005,3.550482
03/07/2019 17:08:30,755.22,2.37521,1.554738,1.073668,13.05145,4.3839999999999995,4.005887
03/07/2019 17:08:30,755.24,2.3622970000000003,1.552282,1.0783040000000002,12.31273,4.138705,4.016388
03/07/2019 17:08:30,755.26,2.339108,1.549928,1.083437,11.38071,3.773779,4.394481
03/07/2019 17:08:30,755.28,2.329765,1.547783,1.085183,10.96236,3.650645,4.47401
03/07/2019 17:08:30,755.3,2.32071,1.5449760000000001,1.085952,10.74277,3.6768370000000004,4.508426999999999
03/07/2019 17:08:30,755.32,2.28841,1.549411,1.108675,10.1256,3.673364,4.627872
03/07/2019 17:08:30,755.34,2.28841,1.549411,1.108675,9.66783,3.755348,4.631302
03/07/2019 17:08:30,755.36,2.26368,1.549736,1.115218,9.313272,3.825854,4.667832
03/07/2019 17:08:30,755.38,2.2518689999999997,1.5543850000000001,1.121979,9.168899,3.937003,4.652680999999999
03/07/2019 17:08:30,755.4,2.239068,1.555253,1.127163,9.107624000000001,3.9987410000000003,4.684343
03/07/2019 17:08:31,755.42,2.2145,1.560629,1.135427,8.904053999999999,4.038512,4.863805
03/07/2019 17:08:31,755.44,2.201108,1.562374,1.139838,8.65552,4.023796,4.940316
03/07/2019 17:08:31,755.46,2.187584,1.56324,1.142926,8.465095,4.017868,4.9708760000000005
03/07/2019 17:08:31,755.48,2.174677,1.56671,1.148051,8.448564999999999,3.9771089999999996,4.904744
03/07/2019 17:08:31,755.5,2.159529,1.569353,1.153229,8.523479,3.9610730000000003,4.868989
03/07/2019 17:08:31,755.52,2.145322,1.57033,1.1546399999999999,8.510977,3.9336339999999996,4.811932
03/07/2019 17:08:31,755.54,2.131897,1.572539,1.1586450000000001,8.49122,3.942077,4.763401
03/07/2019 17:08:31,755.56,2.118036,1.573516,1.162368,8.457783000000001,3.9369940000000003,4.735271
03/07/2019 17:08:31,755.58,2.103645,1.573589,1.163519,8.364305,3.9161660000000005,4.709903
03/07/2019 17:08:31,755.6,2.089828,1.5769950000000001,1.168751,8.214163000000001,3.897794,4.691038
03/07/2019 17:08:31,755.62,2.074606,1.576091,1.1717879999999998,7.940835000000001,3.878048,4.619123
03/07/2019 17:08:31,755.64,2.047095,1.575225,1.176309,7.924258,3.9141160000000004,4.526391
03/07/2019 17:08:31,755.66,2.032357,1.573501,1.178394,7.782436,3.965698,4.3482970000000005
03/07/2019 17:08:31,755.68,2.017095,1.572259,1.182456,7.544886999999999,4.032751,4.133065
03/07/2019 17:08:31,755.7,2.003377,1.571691,1.1846430000000001,7.308147999999999,4.115529,3.93117
03/07/2019 17:08:31,755.72,1.975022,1.568756,1.190875,6.726017,4.2639949999999995,3.6952540000000003
03/07/2019 17:08:31,755.74,1.960047,1.5677159999999999,1.1933610000000001,6.509442,4.437385,3.555064
03/07/2019 17:08:31,755.76,1.945487,1.566946,1.194657,6.447083,4.646589,3.372321
03/07/2019 17:08:31,755.78,1.9302439999999998,1.5649540000000002,1.197249,6.394430000000001,4.86695,3.204171
03/07/2019 17:08:31,755.8,1.915184,1.56341,1.199125,5.890961,5.0468589999999995,3.2424009999999996
03/07/2019 17:08:31,755.82,1.884639,1.5617450000000002,1.202719,5.431082,5.378116,2.98972
