date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/15/2019 13:18:58,827.52,-2.8710259999999996,1.7570130000000002,2.143382,17.67837,114.2314,0.7969824999999999
01/15/2019 13:18:58,827.54,-2.874972,1.756691,2.134764,17.6649,114.4641,0.7580606
01/15/2019 13:18:58,827.56,-2.877104,1.7561930000000001,2.131745,17.66849,114.6033,0.7741376
01/15/2019 13:18:58,827.58,-2.878517,1.755736,2.130492,17.74953,114.7818,0.7692482
01/15/2019 13:18:58,827.6,-2.879961,1.756311,2.128087,17.82304,114.9713,0.7577921999999999
01/15/2019 13:18:58,827.62,-2.881575,1.756434,2.125369,17.8133,115.2233,0.7657122
01/15/2019 13:18:58,827.64,-2.88355,1.756773,2.124246,17.75319,115.4104,0.7772081999999999
01/15/2019 13:18:58,827.66,-2.88355,1.756773,2.124246,17.59252,115.5228,0.7427428
01/15/2019 13:18:58,827.68,-2.8885549999999998,1.756434,2.12012,17.435679999999998,115.6986,0.7094969
01/15/2019 13:18:58,827.7,-2.891555,1.7561779999999998,2.118912,17.409760000000002,115.7499,0.6891758000000001
01/15/2019 13:18:58,827.72,-2.8940770000000002,1.756316,2.117918,17.468629999999997,115.79799999999999,0.6770691
01/15/2019 13:18:58,827.74,-2.899603,1.7563950000000002,2.117409,17.62943,115.969,0.6309775
01/15/2019 13:18:58,827.76,-2.901926,1.7562119999999999,2.1171029999999997,17.82873,116.057,0.6166421999999999
01/15/2019 13:18:58,827.78,-2.905443,1.756616,2.117932,18.0252,116.0999,0.5921102
01/15/2019 13:18:58,827.8,-2.9091560000000003,1.75656,2.117362,18.19151,116.1162,0.5626331999999999
01/15/2019 13:18:58,827.82,-2.9128130000000003,1.755686,2.117126,18.33125,116.1079,0.4604102
01/15/2019 13:18:58,827.84,-2.917088,1.754948,2.117098,18.38794,116.0956,0.4174389
01/15/2019 13:18:58,827.86,-2.924978,1.753538,2.1167689999999997,18.32404,116.0959,0.31277540000000004
01/15/2019 13:18:58,827.88,-2.929204,1.752345,2.117021,18.238529999999997,116.1157,0.19079110000000002
01/15/2019 13:18:58,827.9,-2.934114,1.751514,2.118026,18.10652,116.1604,0.08751431
01/15/2019 13:18:59,827.92,-2.9380830000000002,1.7504849999999998,2.119739,17.93662,116.1943,-0.004951791
01/15/2019 13:18:59,827.94,-2.9477029999999997,1.750679,2.1223970000000003,17.6595,116.2894,359.849
01/15/2019 13:18:59,827.96,-2.951315,1.7508259999999998,2.123977,17.56306,116.3825,359.8232
01/15/2019 13:18:59,827.98,-2.9557130000000003,1.751685,2.1262849999999998,17.4919,116.5073,359.8221
01/15/2019 13:18:59,828.0,-2.961092,1.751539,2.127829,17.38252,116.6237,359.8231
01/15/2019 13:18:59,828.02,-2.965505,1.7523819999999999,2.131565,17.22648,116.8393,359.8428
01/15/2019 13:18:59,828.04,-2.965505,1.7523819999999999,2.131565,17.1027,117.0404,359.894
01/15/2019 13:18:59,828.06,-2.980172,1.753652,2.139183,16.845129999999997,117.4927,359.9623
01/15/2019 13:18:59,828.08,-2.9855009999999997,1.7549259999999998,2.141371,16.74217,117.7334,359.9818
01/15/2019 13:18:59,828.1,-2.990966,1.754256,2.142941,16.64835,118.0435,0.0296024
01/15/2019 13:18:59,828.12,-2.99662,1.75557,2.146256,16.54661,118.3761,0.06752785
01/15/2019 13:18:59,828.14,-3.006344,1.756175,2.151053,16.28519,119.094,0.1168517
01/15/2019 13:18:59,828.16,-3.011041,1.75708,2.154264,16.12335,119.5291,0.15147370000000002
01/15/2019 13:18:59,828.18,-3.0182919999999998,1.7576900000000002,2.156407,15.9801,119.98700000000001,0.19620379999999998
01/15/2019 13:18:59,828.2,-3.0232900000000003,1.757686,2.159369,15.91174,120.4543,0.2544691
01/15/2019 13:18:59,828.22,-3.028832,1.758059,2.162134,15.92479,120.9359,0.3442695
01/15/2019 13:18:59,828.24,-3.040337,1.7588979999999999,2.168963,16.08455,121.8616,0.5159992999999999
01/15/2019 13:18:59,828.26,-3.046202,1.759254,2.171966,16.23398,122.335,0.6069279000000001
01/15/2019 13:18:59,828.28,-3.051483,1.759009,2.1735439999999997,16.3822,122.8024,0.6460732
01/15/2019 13:18:59,828.3,-3.056421,1.7598049999999998,2.177718,16.483610000000002,123.2701,0.7061225
01/15/2019 13:18:59,828.32,-3.0621240000000003,1.7592310000000002,2.180758,16.49192,123.7347,0.7499326999999999
01/15/2019 13:18:59,828.34,-3.067742,1.75814,2.1827259999999997,16.46159,124.1812,0.8153876
01/15/2019 13:18:59,828.36,-3.079941,1.7579099999999999,2.1861990000000002,16.477929999999997,125.04,1.047774
01/15/2019 13:18:59,828.38,-3.085007,1.7582650000000002,2.188916,16.47625,125.47200000000001,1.0704989999999999
01/15/2019 13:18:59,828.4,-3.0899669999999997,1.7581380000000002,2.190531,16.44434,125.8984,1.069339
01/15/2019 13:18:59,828.42,-3.095593,1.757722,2.19132,16.414260000000002,126.3205,1.099936
01/15/2019 13:18:59,828.44,-3.100364,1.757773,2.193243,16.330270000000002,126.7624,1.0393780000000001
01/15/2019 13:18:59,828.46,-3.109486,1.7581240000000002,2.197509,16.22135,127.6907,0.9800197
01/15/2019 13:18:59,828.48,-3.1136369999999998,1.7583939999999998,2.197927,16.16937,128.1302,0.9568479999999999
01/15/2019 13:18:59,828.5,-3.117491,1.758207,2.198234,16.11824,128.5692,0.9679053
01/15/2019 13:18:59,828.52,-3.122643,1.758721,2.1989810000000003,16.045920000000002,128.9985,0.9398433
01/15/2019 13:18:59,828.54,-3.126905,1.759238,2.200442,15.99605,129.4897,0.9384735000000001
01/15/2019 13:18:59,828.56,-3.135623,1.759511,2.201595,15.85561,130.4684,1.043413
01/15/2019 13:18:59,828.58,-3.139384,1.7590740000000002,2.201896,15.762,130.9749,1.142566
01/15/2019 13:18:59,828.6,-3.143591,1.760661,2.20208,15.6596,131.47,1.2489729999999999
01/15/2019 13:18:59,828.62,-3.146976,1.761208,2.201545,15.58664,131.9695,1.337137
01/15/2019 13:18:59,828.64,-3.151026,1.762002,2.201073,15.5358,132.4844,1.40293
01/15/2019 13:18:59,828.66,-3.15837,1.762168,2.198276,15.6396,133.549,1.393774
01/15/2019 13:18:59,828.68,-3.161351,1.762134,2.1963779999999997,15.68312,134.1001,1.319888
01/15/2019 13:18:59,828.7,-3.164146,1.761381,2.195441,15.732879999999998,134.6389,1.221407
01/15/2019 13:18:59,828.72,-3.1676599999999997,1.761959,2.1936720000000003,15.795,135.2556,1.109531
01/15/2019 13:18:59,828.74,-3.171201,1.761881,2.1917869999999997,15.87323,135.8771,0.9916447
01/15/2019 13:18:59,828.76,-3.178044,1.761939,2.187776,16.043779999999998,137.2761,0.861986
01/15/2019 13:18:59,828.78,-3.182363,1.761909,2.184683,15.962570000000001,138.0212,0.7935983
01/15/2019 13:18:59,828.8,-3.1857029999999997,1.761078,2.182275,15.779879999999999,138.82399999999998,0.7235278
01/15/2019 13:18:59,828.82,-3.1893849999999997,1.7608439999999999,2.180792,15.68725,139.6461,0.6965944000000001
01/15/2019 13:18:59,828.84,-3.1930959999999997,1.760403,2.178313,15.66341,140.45,0.7002096
01/15/2019 13:18:59,828.86,-3.200119,1.7598900000000002,2.172607,15.751679999999999,141.886,0.6925534999999999
01/15/2019 13:18:59,828.88,-3.203211,1.759702,2.170013,15.72465,142.5271,0.6230271
01/15/2019 13:18:59,828.9,-3.2069400000000003,1.760332,2.167634,15.73368,143.1388,0.52089
01/15/2019 13:19:00,828.92,-3.209907,1.760343,2.164781,15.775020000000001,143.7116,0.3726075
01/15/2019 13:19:00,828.94,-3.214664,1.762012,2.1612560000000003,15.80459,144.3125,0.197768
01/15/2019 13:19:00,828.96,-3.214664,1.762012,2.1612560000000003,15.809870000000002,144.9025,0.052007500000000005
01/15/2019 13:19:00,828.98,-3.224268,1.7623919999999997,2.153591,15.8758,146.0894,359.8924
01/15/2019 13:19:00,829.0,-3.227782,1.761802,2.151554,15.94796,146.6506,359.8214
01/15/2019 13:19:00,829.02,-3.231216,1.7619,2.148796,16.05706,147.1741,359.7891
01/15/2019 13:19:00,829.04,-3.234004,1.761338,2.147195,16.28138,147.6738,359.7592
01/15/2019 13:19:00,829.06,-3.237404,1.761989,2.144444,16.537879999999998,148.1662,359.7337
01/15/2019 13:19:00,829.08,-3.244987,1.761434,2.139405,16.905079999999998,149.1097,359.68300000000005
01/15/2019 13:19:00,829.1,-3.252341,1.761507,2.136172,17.07432,149.5503,359.7231
01/15/2019 13:19:00,829.12,-3.252341,1.761507,2.136172,17.29278,150.0014,359.7092
01/15/2019 13:19:00,829.14,-3.25597,1.7612889999999999,2.133101,17.582160000000002,150.4172,359.7092
01/15/2019 13:19:00,829.16,-3.259617,1.7607700000000002,2.131344,17.77648,150.8609,359.6606
01/15/2019 13:19:00,829.18,-3.267559,1.7593849999999998,2.129371,17.9792,151.7525,359.6091
01/15/2019 13:19:00,829.2,-3.2716790000000002,1.7589700000000001,2.128118,17.95509,152.1916,359.6131
01/15/2019 13:19:00,829.22,-3.274482,1.7584509999999998,2.126941,17.9342,152.5781,359.58
01/15/2019 13:19:00,829.24,-3.2783290000000003,1.757675,2.126104,17.917370000000002,152.9464,359.5396
01/15/2019 13:19:00,829.26,-3.286113,1.7571009999999998,2.1243689999999997,17.903779999999998,153.7045,359.4816
01/15/2019 13:19:00,829.28,-3.289648,1.756778,2.124176,17.92557,154.1009,359.4614
01/15/2019 13:19:00,829.3,-3.293446,1.758345,2.1243630000000002,17.99041,154.4491,359.4405
01/15/2019 13:19:00,829.32,-3.296706,1.758779,2.124647,18.04382,154.8195,359.4588
01/15/2019 13:19:00,829.34,-3.300642,1.7587580000000003,2.125347,18.04288,155.1075,359.44800000000004
01/15/2019 13:19:00,829.36,-3.303838,1.758763,2.125741,18.116870000000002,155.6676,359.5266
01/15/2019 13:19:00,829.38,-3.311633,1.7583830000000003,2.127494,18.15158,155.937,359.56699999999995
01/15/2019 13:19:00,829.4,-3.316282,1.75869,2.127769,18.15935,156.208,359.6144
01/15/2019 13:19:00,829.42,-3.319682,1.759194,2.1293580000000003,18.139770000000002,156.4545,359.7267
01/15/2019 13:19:00,829.44,-3.324476,1.759416,2.131091,18.14165,156.6675,359.8569
01/15/2019 13:19:00,829.46,-3.327815,1.758789,2.132207,18.14852,156.7961,359.9794
01/15/2019 13:19:00,829.48,-3.3368550000000003,1.757996,2.1347270000000003,18.17225,156.7639,359.9753
01/15/2019 13:19:00,829.5,-3.346072,1.756863,2.138846,18.198520000000002,156.7425,359.9847
01/15/2019 13:19:00,829.52,-3.346072,1.756863,2.138846,18.23055,156.7304,359.9904
01/15/2019 13:19:00,829.54,-3.3513300000000004,1.7564919999999997,2.1402759999999996,18.31661,156.6783,359.9651
01/15/2019 13:19:00,829.56,-3.3549550000000004,1.7566700000000002,2.142728,18.347189999999998,156.6012,359.9118
01/15/2019 13:19:00,829.58,-3.364143,1.754673,2.14717,18.18668,156.5217,359.8594
01/15/2019 13:19:00,829.6,-3.368546,1.753711,2.150321,17.98862,156.5145,359.8363
01/15/2019 13:19:00,829.62,-3.3741809999999997,1.752773,2.152711,17.680979999999998,156.55700000000002,359.8344
01/15/2019 13:19:00,829.64,-3.378268,1.7522209999999998,2.155589,17.44969,156.6024,359.8452
01/15/2019 13:19:00,829.66,-3.38286,1.752066,2.159242,17.3754,156.6525,359.8921
01/15/2019 13:19:00,829.68,-3.392439,1.752563,2.165876,17.3875,156.6375,359.9465
01/15/2019 13:19:00,829.7,-3.3970290000000003,1.753075,2.16989,17.33169,156.6245,0.03539204
01/15/2019 13:19:00,829.72,-3.4022099999999997,1.752621,2.17312,17.26755,156.5961,0.10988579999999999
01/15/2019 13:19:00,829.74,-3.407443,1.7531860000000001,2.1776419999999996,17.18525,156.5276,0.1698551
01/15/2019 13:19:00,829.76,-3.4172279999999997,1.753211,2.185524,17.05745,156.4331,0.353723
01/15/2019 13:19:00,829.78,-3.422686,1.753064,2.189824,17.08145,156.4184,0.4308088
01/15/2019 13:19:00,829.8,-3.427805,1.75237,2.192165,17.113789999999998,156.3902,0.5350579000000001
01/15/2019 13:19:00,829.82,-3.433558,1.753048,2.196661,17.140710000000002,156.3651,0.6786588000000001
01/15/2019 13:19:00,829.84,-3.43946,1.753105,2.2001720000000002,17.15246,156.343,0.8013458000000001
01/15/2019 13:19:00,829.86,-3.444028,1.752796,2.203206,17.164579999999997,156.3316,0.9112502
01/15/2019 13:19:00,829.88,-3.455051,1.751898,2.209078,17.15258,156.2831,1.045819
01/15/2019 13:19:00,829.9,-3.4603599999999997,1.7525549999999999,2.2129630000000002,17.133110000000002,156.2541,1.1279139999999999
01/15/2019 13:19:01,829.92,-3.4660269999999995,1.7519200000000001,2.216011,17.13445,156.2267,1.263772
01/15/2019 13:19:01,829.94,-3.4754480000000005,1.7520099999999998,2.22192,17.107960000000002,156.1366,1.386213
01/15/2019 13:19:01,829.96,-3.4754480000000005,1.7520099999999998,2.22192,17.08462,156.0928,1.4594
01/15/2019 13:19:01,829.98,-3.4809370000000004,1.75164,2.223384,17.07377,156.0545,1.478802
01/15/2019 13:19:01,830.0,-3.49033,1.75308,2.229167,17.01459,156.0283,1.522794
01/15/2019 13:19:01,830.02,-3.495082,1.753212,2.230703,16.99308,156.0263,1.557632
01/15/2019 13:19:01,830.04,-3.4993510000000003,1.7535349999999998,2.232191,16.979329999999997,156.0237,1.592078
01/15/2019 13:19:01,830.06,-3.503454,1.753625,2.234467,16.977829999999997,156.0214,1.626737
01/15/2019 13:19:01,830.08,-3.5125339999999996,1.7550540000000001,2.237093,17.01452,155.9657,1.6927580000000002
01/15/2019 13:19:01,830.1,-3.5167550000000003,1.755018,2.237561,17.05706,155.9147,1.718327
01/15/2019 13:19:01,830.12,-3.525669,1.755095,2.2396529999999997,17.08328,155.8924,1.7425680000000001
01/15/2019 13:19:01,830.14,-3.525669,1.755095,2.2396529999999997,17.099320000000002,155.878,1.7474029999999998
01/15/2019 13:19:01,830.16,-3.530756,1.7557180000000001,2.240536,17.127010000000002,155.8734,1.764032
01/15/2019 13:19:01,830.18,-3.5353510000000004,1.7557060000000002,2.24067,17.14936,155.8915,1.814748
01/15/2019 13:19:01,830.2,-3.5485919999999997,1.755727,2.2407169999999996,17.13588,155.9118,1.8283619999999998
01/15/2019 13:19:01,830.22,-3.5485919999999997,1.755727,2.2407169999999996,17.118660000000002,155.9333,1.8374979999999999
01/15/2019 13:19:01,830.24,-3.553788,1.7560330000000002,2.240049,17.14386,155.9799,1.812586
01/15/2019 13:19:01,830.26,-3.5626379999999997,1.7559099999999999,2.238359,17.26756,156.0967,1.693946
01/15/2019 13:19:01,830.28,-3.566905,1.7551619999999999,2.237473,17.42566,156.4693,1.585138
01/15/2019 13:19:01,830.3,-3.571918,1.7561,2.237111,17.5022,156.829,1.6063100000000001
01/15/2019 13:19:01,830.32,-3.576777,1.7556669999999999,2.2360830000000003,17.56824,157.1256,1.627416
01/15/2019 13:19:01,830.34,-3.581062,1.755338,2.2352220000000003,17.58876,157.4961,1.6580669999999997
01/15/2019 13:19:01,830.36,-3.5861870000000002,1.755443,2.234097,17.58428,157.8594,1.6448909999999999
01/15/2019 13:19:01,830.38,-3.591642,1.7541220000000002,2.231616,17.54447,158.6544,1.518008
01/15/2019 13:19:01,830.4,-3.6015650000000003,1.7526259999999998,2.2279720000000003,17.4255,159.0416,1.454114
01/15/2019 13:19:01,830.42,-3.6115230000000005,1.751642,2.223881,17.31598,159.3854,1.4392479999999999
01/15/2019 13:19:01,830.44,-3.6115230000000005,1.751642,2.223881,17.25054,159.6901,1.463916
01/15/2019 13:19:01,830.46,-3.6165870000000004,1.7510240000000001,2.2214270000000003,17.16627,159.9324,1.402418
01/15/2019 13:19:01,830.48,-3.6265199999999997,1.750996,2.218037,16.88055,160.4286,1.115211
01/15/2019 13:19:01,830.5,-3.636131,1.751397,2.2126810000000003,16.73669,160.7314,0.921953
01/15/2019 13:19:01,830.52,-3.636131,1.751397,2.2126810000000003,16.61115,161.0594,0.7020470999999999
01/15/2019 13:19:01,830.54,-3.640136,1.751966,2.2098720000000003,16.5367,161.4459,0.5795708
01/15/2019 13:19:01,830.56,-3.644624,1.752187,2.206511,16.56741,161.8564,0.4776294
01/15/2019 13:19:01,830.58,-3.653976,1.754102,2.201552,16.70218,162.787,0.1738639
01/15/2019 13:19:01,830.6,-3.6594510000000002,1.755801,2.198343,16.849429999999998,163.2404,0.05506239
01/15/2019 13:19:01,830.62,-3.66365,1.7564330000000001,2.195665,16.87116,163.7104,359.9337
01/15/2019 13:19:01,830.64,-3.6722589999999995,1.75794,2.1930709999999998,16.82796,164.1307,359.7466
01/15/2019 13:19:01,830.66,-3.676594,1.7585849999999998,2.190625,16.83823,164.5376,359.5741
01/15/2019 13:19:01,830.68,-3.676594,1.7585849999999998,2.190625,16.936770000000003,164.9254,359.4059
01/15/2019 13:19:01,830.7,-3.686496,1.7596150000000002,2.1875009999999997,17.07828,165.6915,359.0224
01/15/2019 13:19:01,830.72,-3.6960699999999997,1.759929,2.1852259999999997,17.180320000000002,166.0856,358.8763
01/15/2019 13:19:01,830.74,-3.6960699999999997,1.759929,2.1852259999999997,17.348570000000002,166.5526,358.7827
01/15/2019 13:19:01,830.76,-3.7010129999999997,1.760118,2.184036,17.49801,166.9649,358.7212
01/15/2019 13:19:01,830.78,-3.7098,1.7612700000000001,2.183014,17.795679999999997,167.7717,358.6746
01/15/2019 13:19:01,830.8,-3.718524,1.761225,2.182732,17.88733,168.1037,358.6223
01/15/2019 13:19:01,830.82,-3.722982,1.7606650000000001,2.1829169999999998,17.87868,168.4263,358.5466
01/15/2019 13:19:01,830.84,-3.7270019999999997,1.7602209999999998,2.182866,17.88563,168.7158,358.4326
01/15/2019 13:19:01,830.86,-3.731665,1.759759,2.182909,17.86156,169.0011,358.3339
01/15/2019 13:19:01,830.88,-3.7367239999999997,1.759844,2.183568,17.956210000000002,169.6854,358.2679
01/15/2019 13:19:01,830.9,-3.745826,1.760227,2.184975,17.99263,170.0767,358.2835
01/15/2019 13:19:02,830.92,-3.7501800000000003,1.7606119999999998,2.185665,18.043120000000002,170.4196,358.2636
01/15/2019 13:19:02,830.94,-3.7501800000000003,1.7606119999999998,2.185665,18.05605,170.7748,358.2434
01/15/2019 13:19:02,830.96,-3.7581510000000002,1.760918,2.1872700000000003,17.999979999999997,171.1346,358.2536
01/15/2019 13:19:02,830.98,-3.762809,1.760747,2.188898,17.98348,171.7763,358.2513
01/15/2019 13:19:02,831.0,-3.7716839999999996,1.761889,2.192762,18.017979999999998,172.1105,358.3097
01/15/2019 13:19:02,831.02,-3.776742,1.7608259999999998,2.1937740000000003,18.12298,172.4492,358.4296
01/15/2019 13:19:02,831.04,-3.776742,1.7608259999999998,2.1937740000000003,18.26376,172.717,358.5449
01/15/2019 13:19:02,831.06,-3.78142,1.761314,2.196213,18.433889999999998,172.9831,358.6972
01/15/2019 13:19:02,831.08,-3.7853480000000004,1.759928,2.198626,18.70133,173.2431,358.9353
01/15/2019 13:19:02,831.1,-3.7931739999999996,1.758298,2.204471,18.83529,173.3116,359.0218
01/15/2019 13:19:02,831.12,-3.798337,1.757454,2.206408,18.91108,173.2774,359.0396
01/15/2019 13:19:02,831.14,-3.804417,1.755966,2.2093,18.92618,173.2191,359.036
01/15/2019 13:19:02,831.16,-3.809186,1.754993,2.212781,18.92091,173.179,359.0215
01/15/2019 13:19:02,831.18,-3.8137300000000005,1.75485,2.216054,18.63401,173.1674,359.0244
01/15/2019 13:19:02,831.2,-3.819725,1.753079,2.218807,18.3471,173.2132,359.0455
01/15/2019 13:19:02,831.22,-3.8236839999999996,1.752039,2.222784,18.28651,173.25400000000002,359.0871
01/15/2019 13:19:02,831.24,-3.8277160000000006,1.751781,2.226769,18.28248,173.2862,359.0952
01/15/2019 13:19:02,831.26,-3.832328,1.751037,2.230156,18.27062,173.3207,359.1092
01/15/2019 13:19:02,831.28,-3.841096,1.75042,2.238315,18.1233,173.5223,359.2175
01/15/2019 13:19:02,831.3,-3.850083,1.7501380000000002,2.246891,17.91141,173.6503,359.3681
01/15/2019 13:19:02,831.32,-3.850083,1.7501380000000002,2.246891,17.55394,173.7971,359.5631
01/15/2019 13:19:02,831.34,-3.854764,1.750693,2.2519,17.24956,173.877,359.6806
01/15/2019 13:19:02,831.36,-3.859293,1.750759,2.2567049999999997,17.06514,173.9726,359.8476
01/15/2019 13:19:02,831.38,-3.86248,1.750889,2.261422,17.04346,174.07,0.04131509
01/15/2019 13:19:02,831.4,-3.871341,1.752198,2.270721,17.06889,174.2123,0.26965659999999997
01/15/2019 13:19:02,831.42,-3.8747269999999996,1.7529849999999998,2.27524,17.05544,174.2831,0.3799973
01/15/2019 13:19:02,831.44,-3.8793269999999995,1.7541060000000002,2.2788209999999998,16.96862,174.3483,0.5232305
01/15/2019 13:19:02,831.46,-3.8834239999999998,1.7539959999999999,2.282501,16.83971,174.4126,0.7182864999999999
01/15/2019 13:19:02,831.48,-3.886824,1.754434,2.287051,16.784110000000002,174.4192,0.8681413
01/15/2019 13:19:02,831.5,-3.8953330000000004,1.7559740000000001,2.295732,16.83354,174.4433,1.0136319999999999
01/15/2019 13:19:02,831.52,-3.8993300000000004,1.75655,2.300741,16.91432,174.4819,1.137889
01/15/2019 13:19:02,831.54,-3.90331,1.756246,2.304362,17.0526,174.4874,1.290928
01/15/2019 13:19:02,831.56,-3.907475,1.757068,2.3082439999999997,17.169520000000002,174.4658,1.3375110000000001
01/15/2019 13:19:02,831.58,-3.91174,1.756773,2.310828,17.20198,174.4549,1.337802
01/15/2019 13:19:02,831.6,-3.921246,1.7570830000000002,2.317082,17.22271,174.479,1.3413899999999999
01/15/2019 13:19:02,831.62,-3.9243949999999996,1.756905,2.320041,17.2556,174.5323,1.378963
01/15/2019 13:19:02,831.64,-3.933668,1.7572240000000001,2.324373,17.35166,174.614,1.4454639999999999
01/15/2019 13:19:02,831.66,-3.933668,1.7572240000000001,2.324373,17.45006,174.6596,1.519268
01/15/2019 13:19:02,831.68,-3.93776,1.757641,2.327383,17.50199,174.7036,1.569608
01/15/2019 13:19:02,831.7,-3.947103,1.758762,2.332232,17.5786,174.7959,1.634392
01/15/2019 13:19:02,831.72,-3.9524169999999996,1.758241,2.333949,17.58464,174.8714,1.662449
01/15/2019 13:19:02,831.74,-3.956748,1.758045,2.3358790000000003,17.587979999999998,174.9823,1.6941080000000002
01/15/2019 13:19:02,831.76,-3.961675,1.7574419999999997,2.337344,17.5687,175.1196,1.741154
01/15/2019 13:19:02,831.78,-3.9692230000000004,1.7576669999999999,2.339224,17.51662,175.3293,1.8484450000000001
01/15/2019 13:19:02,831.8,-3.9747559999999997,1.757284,2.340474,17.53237,175.7877,1.9770150000000002
01/15/2019 13:19:02,831.82,-3.979312,1.757811,2.341202,17.55773,176.0706,1.936795
01/15/2019 13:19:02,831.84,-3.984581,1.757687,2.342235,17.57031,176.3139,1.857884
01/15/2019 13:19:02,831.86,-3.988862,1.7574040000000002,2.343414,17.541710000000002,176.5836,1.729927
01/15/2019 13:19:02,831.88,-3.9989269999999997,1.756659,2.343797,17.60051,176.8889,1.6747029999999998
01/15/2019 13:19:02,831.9,-4.003647,1.756415,2.3441810000000003,17.71431,177.5951,1.547556
01/15/2019 13:19:03,831.92,-4.008127,1.755629,2.3446689999999997,17.80998,177.97099999999998,1.446923
01/15/2019 13:19:03,831.94,-4.013357,1.755772,2.345055,17.802039999999998,178.4111,1.324781
01/15/2019 13:19:03,831.96,-4.023027,1.7550259999999998,2.345611,17.79243,178.888,1.1721270000000001
01/15/2019 13:19:03,831.98,-4.027909999999999,1.7548599999999999,2.34527,17.6021,179.3954,1.007362
01/15/2019 13:19:03,832.0,-4.0323150000000005,1.7545819999999999,2.345923,17.19838,180.4221,0.879244
01/15/2019 13:19:03,832.02,-4.0428120000000005,1.753729,2.345716,17.00744,180.9402,0.8439992000000001
01/15/2019 13:19:03,832.04,-4.0428120000000005,1.753729,2.345716,16.84531,181.3939,0.7901640999999999
01/15/2019 13:19:03,832.06,-4.047962999999999,1.754368,2.3454200000000003,16.732210000000002,181.8214,0.7087828
01/15/2019 13:19:03,832.08,-4.057853,1.755205,2.343957,16.58974,182.2018,0.6548911000000001
01/15/2019 13:19:03,832.1,-4.062561,1.755818,2.342834,16.3486,182.9324,0.4426251
01/15/2019 13:19:03,832.12,-4.072292,1.7582849999999999,2.340862,16.24217,183.2887,0.2992871
01/15/2019 13:19:03,832.14,-4.076392,1.758498,2.340225,16.146060000000002,183.6776,0.23712220000000003
01/15/2019 13:19:03,832.16,-4.076392,1.7597169999999998,2.340225,16.08209,184.0244,0.1361181
01/15/2019 13:19:03,832.18,-4.081677,1.760268,2.339091,16.091739999999998,184.3709,0.06658635
01/15/2019 13:19:03,832.2,-4.092144,1.761927,2.336214,16.20814,184.9976,359.969
01/15/2019 13:19:03,832.22,-4.096141,1.761839,2.335169,16.3499,185.2575,359.9346
01/15/2019 13:19:03,832.24,-4.102196,1.761796,2.333256,16.54695,185.5144,359.8443
01/15/2019 13:19:03,832.26,-4.106148,1.7615439999999998,2.332671,16.77965,185.7875,359.7886
01/15/2019 13:19:03,832.28,-4.11214,1.7619029999999998,2.331784,17.00865,186.0553,359.717
01/15/2019 13:19:03,832.3,-4.121878,1.76328,2.329911,17.23201,186.6063,359.6546
01/15/2019 13:19:03,832.32,-4.121878,1.76328,2.329911,17.277929999999998,186.8914,359.6403
01/15/2019 13:19:03,832.34,-4.131604,1.763323,2.329086,17.38995,187.1958,359.58
01/15/2019 13:19:03,832.36,-4.136728,1.7625950000000001,2.329166,17.49782,187.5493,359.5954
01/15/2019 13:19:03,832.38,-4.141342,1.76256,2.328759,17.561870000000003,187.9323,359.5943
01/15/2019 13:19:03,832.4,-4.149926,1.7621,2.327904,17.52598,188.7163,359.7201
01/15/2019 13:19:03,832.42,-4.149926,1.7621,2.327904,17.50667,189.0624,359.8192
01/15/2019 13:19:03,832.44,-4.158339,1.7619490000000002,2.328652,17.59146,189.7664,359.85900000000004
01/15/2019 13:19:03,832.46,-4.162742,1.76262,2.329414,17.71902,189.7362,359.7854
01/15/2019 13:19:03,832.48,-4.162742,1.76262,2.329414,17.71902,189.7362,359.7854
01/15/2019 13:19:03,832.5,-4.174671,1.7623919999999997,2.332399,18.05535,190.7228,359.8343
01/15/2019 13:19:03,832.52,-4.174671,1.7623919999999997,2.332399,18.16916,191.019,359.8263
01/15/2019 13:19:03,832.54,-4.181733,1.761928,2.335553,18.22606,191.2969,359.7686
01/15/2019 13:19:03,832.56,-4.185294,1.76183,2.337525,18.28311,191.5907,359.7337
01/15/2019 13:19:03,832.58,-4.188732,1.761941,2.339513,18.3289,191.8978,359.6755
01/15/2019 13:19:03,832.6,-4.195263,1.761698,2.34503,18.32089,192.4951,359.5924
01/15/2019 13:19:03,832.62,-4.198924,1.7610700000000001,2.348169,18.335820000000002,192.7752,359.6161
01/15/2019 13:19:03,832.64,-4.198924,1.7610700000000001,2.348169,18.32144,192.9527,359.6865
01/15/2019 13:19:03,832.66,-4.205029,1.7612029999999999,2.35481,18.31456,193.0726,359.7119
01/15/2019 13:19:03,832.68,-4.207393,1.761045,2.357809,18.32465,193.03599999999997,359.7354
01/15/2019 13:19:03,832.7,-4.209639,1.7612,2.361776,18.26483,193.0409,359.7714
01/15/2019 13:19:03,832.72,-4.214402,1.7611150000000002,2.3695009999999996,17.97746,193.08900000000003,359.7711
01/15/2019 13:19:03,832.74,-4.217068,1.7605,2.373617,17.81032,193.1062,359.7535
01/15/2019 13:19:03,832.76,-4.219192,1.760411,2.3776479999999998,17.7511,193.1263,359.76599999999996
01/15/2019 13:19:03,832.78,-4.221577,1.7596919999999998,2.381059,17.68013,193.1547,359.7742
