date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/09/2017 14:54:42,146.94,1.8126229999999999,1.843691,1.6456520000000001,1.961725,206.09,3.5323339999999996
09/09/2017 14:54:42,146.96,1.8126229999999999,1.843691,1.6456520000000001,2.144237,204.5667,3.558268
09/09/2017 14:54:42,146.98,1.8126229999999999,1.843691,1.6456520000000001,2.2862270000000002,203.0459,3.5542599999999998
09/09/2017 14:54:42,147.0,1.8126229999999999,1.843691,1.6456520000000001,2.438504,201.4939,3.473787
09/09/2017 14:54:42,147.02,1.8126229999999999,1.843691,1.6456520000000001,2.528917,199.9822,3.3928309999999997
09/09/2017 14:54:42,147.04,1.8126229999999999,1.843691,1.6456520000000001,2.797112,196.9113,3.208338
09/09/2017 14:54:42,147.06,1.8126229999999999,1.843691,1.6456520000000001,2.9511819999999997,195.3992,3.075871
09/09/2017 14:54:42,147.08,1.8126229999999999,1.843691,1.6456520000000001,3.195459,193.885,2.92234
09/09/2017 14:54:42,147.1,1.8126229999999999,1.843691,1.6456520000000001,3.4761279999999997,192.4393,2.7084490000000003
09/09/2017 14:54:42,147.12,1.8126229999999999,1.843691,1.6456520000000001,3.7803620000000002,191.1086,2.484096
09/09/2017 14:54:42,147.14,1.8126229999999999,1.843691,1.6456520000000001,4.3017959999999995,188.61700000000002,1.944191
09/09/2017 14:54:42,147.16,1.8126229999999999,1.843691,1.6456520000000001,4.362184,187.4896,1.6725400000000001
09/09/2017 14:54:42,147.18,1.8126229999999999,1.843691,1.6456520000000001,4.556035,186.4044,1.3278530000000002
09/09/2017 14:54:42,147.2,1.8126229999999999,1.843691,1.6456520000000001,4.849525,185.4056,0.9559408000000001
09/09/2017 14:54:42,147.22,1.809826,1.8422880000000001,1.644518,5.190229,184.4027,0.6775909999999999
09/09/2017 14:54:42,147.24,1.809826,1.8422880000000001,1.644518,5.6927330000000005,182.4388,0.3402382
09/09/2017 14:54:42,147.26,1.8068540000000002,1.8405630000000002,1.6412400000000003,5.792857,181.6941,0.06943205
09/09/2017 14:54:42,147.28,1.8068540000000002,1.8405630000000002,1.6412400000000003,6.0562,181.0432,359.7463
09/09/2017 14:54:42,147.3,1.8068540000000002,1.8405630000000002,1.6412400000000003,6.523611,180.4259,359.5298
09/09/2017 14:54:42,147.32,1.8068540000000002,1.8405630000000002,1.6412400000000003,7.001961,179.8295,359.5143
09/09/2017 14:54:42,147.34,1.8080479999999999,1.838584,1.6390919999999998,7.562894,178.5959,359.5532
09/09/2017 14:54:42,147.36,1.8080479999999999,1.838584,1.6390919999999998,7.688011,178.1721,359.4477
09/09/2017 14:54:42,147.38,1.811909,1.836727,1.637149,7.752110000000001,177.9477,359.3217
09/09/2017 14:54:42,147.4,1.811909,1.836727,1.637149,7.54719,177.8208,359.2494
09/09/2017 14:54:42,147.42,1.811909,1.836727,1.637149,7.058973,177.7788,359.2704
09/09/2017 14:54:42,147.44,1.819769,1.8323479999999999,1.635534,6.194446,177.824,359.2935
09/09/2017 14:54:42,147.46,1.819769,1.8323479999999999,1.635534,5.553197,177.8167,359.3026
09/09/2017 14:54:42,147.48,1.819769,1.8323479999999999,1.635534,4.913439,177.7745,359.403
09/09/2017 14:54:42,147.5,1.8309279999999999,1.828055,1.632758,4.689343,177.6847,359.5122
09/09/2017 14:54:42,147.52,1.8309279999999999,1.828055,1.632758,5.008526,177.6276,359.5655
09/09/2017 14:54:42,147.54,1.8309279999999999,1.828055,1.632758,5.4314860000000005,177.4388,359.6657
09/09/2017 14:54:42,147.56,1.8401900000000002,1.827561,1.632838,5.501309,177.2818,359.7653
09/09/2017 14:54:42,147.58,1.8401900000000002,1.827561,1.632838,5.5551639999999995,177.135,359.8131
09/09/2017 14:54:42,147.6,1.8401900000000002,1.827561,1.632838,5.501298,176.9974,359.8191
09/09/2017 14:54:42,147.62,1.8401900000000002,1.827561,1.632838,5.480847,176.9265,359.7739
09/09/2017 14:54:42,147.64,1.855804,1.8327080000000002,1.631146,5.438654,176.7747,359.7148
09/09/2017 14:54:42,147.66,1.855804,1.8327080000000002,1.631146,5.329431,176.5902,359.6996
09/09/2017 14:54:42,147.68,1.8704880000000002,1.837457,1.626185,5.204648000000001,176.4115,359.6661
09/09/2017 14:54:42,147.7,1.8704880000000002,1.837457,1.626185,4.996443,176.1612,359.6681
09/09/2017 14:54:42,147.72,1.8704880000000002,1.837457,1.626185,4.535654,175.8617,359.6911
09/09/2017 14:54:42,147.74,1.8704880000000002,1.837457,1.626185,4.34123,175.6799,359.6749
09/09/2017 14:54:42,147.76,1.879793,1.839072,1.621681,4.260304,175.4853,359.5001
09/09/2017 14:54:42,147.78,1.879793,1.839072,1.621681,4.304946,175.3344,359.51800000000003
09/09/2017 14:54:42,147.8,1.879793,1.839072,1.621681,4.339085,175.1934,359.5097
09/09/2017 14:54:42,147.82,1.8916810000000002,1.838899,1.615445,4.3906,175.0841,359.4567
09/09/2017 14:54:42,147.84,1.8916810000000002,1.838899,1.615445,4.5832180000000005,174.9431,359.3416
09/09/2017 14:54:42,147.86,1.901482,1.8385200000000002,1.6130280000000001,5.564483999999999,174.6791,358.897
09/09/2017 14:54:42,147.88,1.901482,1.8385200000000002,1.6130280000000001,6.050808,174.6822,358.7239
09/09/2017 14:54:43,147.9,1.901482,1.8385200000000002,1.6130280000000001,6.613422,174.7591,358.5486
09/09/2017 14:54:43,147.92,1.901482,1.8385200000000002,1.6130280000000001,7.249314999999999,174.875,358.4178
09/09/2017 14:54:43,147.94,1.9077169999999999,1.8389380000000002,1.61059,8.013599000000001,175.0462,358.3357
09/09/2017 14:54:43,147.96,1.9077169999999999,1.8389380000000002,1.61059,9.943366000000001,175.446,358.1218
09/09/2017 14:54:43,147.98,1.9077169999999999,1.8389380000000002,1.61059,11.08652,175.6595,358.042
09/09/2017 14:54:43,148.0,1.91589,1.8381939999999999,1.6050209999999998,11.87777,175.7825,357.9407
09/09/2017 14:54:43,148.02,1.91589,1.8381939999999999,1.6050209999999998,12.33349,175.8572,357.8598
09/09/2017 14:54:43,148.04,1.91589,1.8381939999999999,1.6050209999999998,12.714310000000001,175.8961,357.8254
09/09/2017 14:54:43,148.06,1.924361,1.8348740000000001,1.59542,13.58862,175.864,357.6986
09/09/2017 14:54:43,148.08,1.924361,1.8348740000000001,1.59542,14.22347,175.9243,357.5614
09/09/2017 14:54:43,148.1,1.924361,1.8348740000000001,1.59542,14.945470000000002,176.0219,357.4394
09/09/2017 14:54:43,148.12,1.9321119999999998,1.832052,1.584008,15.810379999999999,176.167,357.3056
09/09/2017 14:54:43,148.14,1.9321119999999998,1.832052,1.584008,16.68242,176.3528,357.1901
09/09/2017 14:54:43,148.16,1.9321119999999998,1.832052,1.584008,18.092879999999997,176.7626,357.2152
09/09/2017 14:54:43,148.18,1.9321119999999998,1.832052,1.584008,18.47615,176.9892,357.3567
09/09/2017 14:54:43,148.2,1.9321119999999998,1.832052,1.584008,18.74822,177.2443,357.5236
09/09/2017 14:54:43,148.22,1.9321119999999998,1.832052,1.584008,18.868779999999997,177.4416,357.6855
09/09/2017 14:54:43,148.24,1.9321119999999998,1.832052,1.584008,18.824370000000002,177.6386,357.8284
09/09/2017 14:54:43,148.26,1.952147,1.8217560000000002,1.5565799999999999,18.773120000000002,177.7903,357.9595
09/09/2017 14:54:43,148.28,1.952147,1.8217560000000002,1.5565799999999999,18.66242,177.7853,357.9207
09/09/2017 14:54:43,148.3,1.956393,1.8192439999999999,1.5434350000000001,18.6111,177.7896,357.8881
09/09/2017 14:54:43,148.32,1.956393,1.8192439999999999,1.5434350000000001,18.57316,177.8127,357.9087
09/09/2017 14:54:43,148.34,1.956393,1.8192439999999999,1.5434350000000001,18.532329999999998,177.8374,357.9345
09/09/2017 14:54:43,148.36,1.962257,1.817641,1.530643,18.5181,177.8604,357.97
09/09/2017 14:54:43,148.38,1.962257,1.817641,1.530643,18.55077,177.8511,358.0011
09/09/2017 14:54:43,148.4,1.962257,1.817641,1.530643,18.70741,177.7969,358.0906
09/09/2017 14:54:43,148.42,1.9661349999999997,1.818169,1.519307,18.8501,177.6314,358.2317
09/09/2017 14:54:43,148.44,1.9661349999999997,1.818169,1.519307,18.94675,177.1997,358.5611
09/09/2017 14:54:43,148.46,1.9661349999999997,1.818169,1.519307,19.09689,176.81900000000002,358.7248
09/09/2017 14:54:43,148.48,1.9662400000000002,1.817393,1.512397,19.205679999999997,175.8101,358.995
09/09/2017 14:54:43,148.5,1.9662400000000002,1.817393,1.512397,19.13281,175.2444,359.1515
09/09/2017 14:54:43,148.52,1.9662400000000002,1.817393,1.512397,18.876079999999998,174.2682,359.2152
09/09/2017 14:54:43,148.54,1.9662400000000002,1.817393,1.512397,18.70355,173.3504,359.2235
09/09/2017 14:54:43,148.56,1.9647189999999999,1.8158040000000002,1.5013670000000001,18.613870000000002,172.3295,359.1982
09/09/2017 14:54:43,148.58,1.9647189999999999,1.8158040000000002,1.5013670000000001,18.25215,170.0251,359.2667
09/09/2017 14:54:43,148.6,1.9647189999999999,1.8158040000000002,1.5013670000000001,18.067529999999998,168.7878,359.2635
09/09/2017 14:54:43,148.62,1.963798,1.816339,1.490273,17.96659,167.5111,359.2329
09/09/2017 14:54:43,148.64,1.963798,1.816339,1.490273,18.12323,166.2204,359.1315
09/09/2017 14:54:43,148.66,1.963798,1.816339,1.490273,18.304000000000002,164.8979,359.0939
09/09/2017 14:54:43,148.68,1.9641,1.8173270000000001,1.48274,18.61996,162.2761,359.12199999999996
09/09/2017 14:54:43,148.7,1.9641,1.8173270000000001,1.48274,18.810370000000002,161.0085,359.1269
09/09/2017 14:54:43,148.72,1.964904,1.8180009999999998,1.472553,19.00817,159.8428,359.1281
09/09/2017 14:54:43,148.74,1.964904,1.8180009999999998,1.472553,19.1692,158.7658,359.1364
09/09/2017 14:54:43,148.76,1.964904,1.8180009999999998,1.472553,19.32777,157.8317,359.1734
09/09/2017 14:54:43,148.78,1.964904,1.8180009999999998,1.472553,19.60335,156.1921,359.3581
09/09/2017 14:54:43,148.8,1.969366,1.8178130000000001,1.460615,19.699460000000002,155.4821,359.5345
09/09/2017 14:54:43,148.82,1.969366,1.8178130000000001,1.460615,19.71491,154.7404,359.6995
09/09/2017 14:54:43,148.84,1.969366,1.8178130000000001,1.460615,19.72961,153.9451,359.7444
09/09/2017 14:54:43,148.86,1.9747689999999998,1.8172279999999998,1.4505190000000001,19.75561,153.16899999999998,359.8001
09/09/2017 14:54:43,148.88,1.9747689999999998,1.8172279999999998,1.4505190000000001,19.794220000000003,152.3848,359.8741
09/09/2017 14:54:44,148.9,1.9747689999999998,1.8172279999999998,1.4505190000000001,19.81692,151.5746,359.925
09/09/2017 14:54:44,148.92,1.9747689999999998,1.8172279999999998,1.4505190000000001,19.77284,150.7653,0.02297739
09/09/2017 14:54:44,148.94,1.983528,1.8150330000000001,1.437626,19.7299,149.9295,0.11034680000000001
09/09/2017 14:54:44,148.96,1.983528,1.8150330000000001,1.437626,19.7335,149.101,0.10722639999999999
09/09/2017 14:54:44,148.98,1.9947400000000002,1.81551,1.426308,19.60143,147.4162,0.07147671
09/09/2017 14:54:44,149.0,1.9947400000000002,1.81551,1.426308,19.5335,146.5706,0.01853678
09/09/2017 14:54:44,149.02,1.9947400000000002,1.81551,1.426308,19.42119,145.7798,359.9897
09/09/2017 14:54:44,149.04,1.9947400000000002,1.81551,1.426308,19.33353,144.9775,359.9235
09/09/2017 14:54:44,149.06,2.004307,1.816064,1.419361,19.32535,144.2059,359.8894
09/09/2017 14:54:44,149.08,2.004307,1.816064,1.419361,19.299889999999998,142.8136,359.8236
09/09/2017 14:54:44,149.1,2.0181459999999998,1.8160490000000002,1.4096469999999999,19.39377,142.1343,359.7228
09/09/2017 14:54:44,149.12,2.0181459999999998,1.8160490000000002,1.4096469999999999,19.57156,141.4748,359.6327
09/09/2017 14:54:44,149.14,2.0181459999999998,1.8160490000000002,1.4096469999999999,19.791179999999997,140.8183,359.5516
09/09/2017 14:54:44,149.16,2.0181459999999998,1.8160490000000002,1.4096469999999999,19.926479999999998,140.1232,359.4769
09/09/2017 14:54:44,149.18,2.033183,1.8155330000000003,1.4014879999999998,19.91248,138.8203,359.0901
09/09/2017 14:54:44,149.2,2.033183,1.8155330000000003,1.4014879999999998,19.82464,138.2046,358.9382
09/09/2017 14:54:44,149.22,2.033183,1.8155330000000003,1.4014879999999998,19.73574,137.523,358.9118
09/09/2017 14:54:44,149.24,2.0462029999999998,1.814874,1.394631,19.60811,136.7557,358.9643
09/09/2017 14:54:44,149.26,2.0462029999999998,1.814874,1.394631,19.41926,135.9054,359.0727
09/09/2017 14:54:44,149.28,2.0462029999999998,1.814874,1.394631,19.161479999999997,135.0444,359.14
09/09/2017 14:54:44,149.3,2.0651509999999997,1.812671,1.3867909999999999,18.691860000000002,133.3318,359.1454
09/09/2017 14:54:44,149.32,2.0651509999999997,1.812671,1.3867909999999999,18.47495,132.5259,359.0484
09/09/2017 14:54:44,149.34,2.0651509999999997,1.812671,1.3867909999999999,18.258210000000002,131.7037,358.8548
09/09/2017 14:54:44,149.36,2.084603,1.8106900000000001,1.38005,17.96588,130.8328,358.666
09/09/2017 14:54:44,149.38,2.084603,1.8106900000000001,1.38005,17.65878,129.9528,358.4126
09/09/2017 14:54:44,149.4,2.084603,1.8106900000000001,1.38005,17.184839999999998,128.0831,357.9452
09/09/2017 14:54:44,149.42,2.09973,1.8106369999999998,1.377992,16.97644,127.0995,357.8495
09/09/2017 14:54:44,149.44,2.09973,1.8106369999999998,1.377992,16.850279999999998,126.0907,357.7936
09/09/2017 14:54:44,149.46,2.09973,1.8106369999999998,1.377992,16.80198,125.0465,357.7523
09/09/2017 14:54:44,149.48,2.119082,1.8108419999999998,1.374005,16.77419,123.9222,357.7991
09/09/2017 14:54:44,149.5,2.119082,1.8108419999999998,1.374005,17.02732,121.51299999999999,357.8833
09/09/2017 14:54:44,149.52,2.1377040000000003,1.8115880000000002,1.371612,17.21371,120.2025,357.8529
09/09/2017 14:54:44,149.54,2.1377040000000003,1.8115880000000002,1.371612,17.4386,118.8208,357.6833
09/09/2017 14:54:44,149.56,2.1377040000000003,1.8115880000000002,1.371612,17.66602,117.4551,357.4266
09/09/2017 14:54:44,149.58,2.1377040000000003,1.8115880000000002,1.371612,17.824279999999998,116.073,357.0591
09/09/2017 14:54:44,149.6,2.152191,1.8121029999999998,1.367291,17.983729999999998,113.52600000000001,356.4379
09/09/2017 14:54:44,149.62,2.152191,1.8121029999999998,1.367291,17.95055,112.3668,356.1845
09/09/2017 14:54:44,149.64,2.152191,1.8121029999999998,1.367291,17.92405,111.2801,356.0051
09/09/2017 14:54:44,149.66,2.1783,1.8126470000000001,1.360918,17.83268,110.2231,355.8971
09/09/2017 14:54:44,149.68,2.1783,1.8126470000000001,1.360918,17.7767,109.2754,355.8207
09/09/2017 14:54:44,149.7,2.1783,1.8126470000000001,1.360918,17.6866,107.5236,355.8183
09/09/2017 14:54:44,149.72,2.2002650000000004,1.8145060000000002,1.352858,17.54026,106.7632,355.7964
09/09/2017 14:54:44,149.74,2.2002650000000004,1.8145060000000002,1.352858,17.49844,106.0427,355.7462
09/09/2017 14:54:44,149.76,2.2002650000000004,1.8145060000000002,1.352858,17.47756,105.3253,355.7383
09/09/2017 14:54:44,149.78,2.2002650000000004,1.8145060000000002,1.352858,17.587139999999998,104.6338,355.7156
09/09/2017 14:54:44,149.8,2.217552,1.814888,1.344273,17.79983,103.2439,355.6883
09/09/2017 14:54:44,149.82,2.217552,1.814888,1.344273,17.8442,102.5471,355.6412
09/09/2017 14:54:44,149.84,2.238387,1.8156459999999999,1.33097,17.97857,101.9023,355.5362
09/09/2017 14:54:44,149.86,2.238387,1.8156459999999999,1.33097,18.12592,101.2271,355.4011
09/09/2017 14:54:44,149.88,2.238387,1.8156459999999999,1.33097,18.24607,100.6245,355.2938
09/09/2017 14:54:45,149.9,2.257899,1.813295,1.316674,18.53154,99.35986,355.2229
09/09/2017 14:54:45,149.92,2.257899,1.813295,1.316674,18.57299,98.71152,355.3225
09/09/2017 14:54:45,149.94,2.257899,1.813295,1.316674,18.59187,98.10151,355.4733
09/09/2017 14:54:45,149.96,2.27074,1.813036,1.30433,18.5485,97.52053000000001,355.64
09/09/2017 14:54:45,149.98,2.27074,1.813036,1.30433,18.5386,96.95438,355.8094
09/09/2017 14:54:45,150.0,2.27074,1.813036,1.30433,18.38716,95.96465,355.9861
09/09/2017 14:54:45,150.02,2.2880830000000003,1.8107259999999998,1.284335,18.28286,95.47785,355.9683
09/09/2017 14:54:45,150.04,2.2880830000000003,1.8107259999999998,1.284335,18.284779999999998,94.96314,355.9367
09/09/2017 14:54:45,150.06,2.2880830000000003,1.8107259999999998,1.284335,18.40011,94.43056999999999,355.8276
09/09/2017 14:54:45,150.08,2.2880830000000003,1.8107259999999998,1.284335,18.523970000000002,93.90872,355.7499
09/09/2017 14:54:45,150.1,2.3034790000000003,1.809257,1.266227,18.682000000000002,93.30141,355.5791
09/09/2017 14:54:45,150.12,2.3034790000000003,1.809257,1.266227,18.99055,92.09628000000001,355.4609
09/09/2017 14:54:45,150.14,2.3142,1.8094439999999998,1.250604,19.19688,91.40772,355.4049
09/09/2017 14:54:45,150.16,2.3142,1.8094439999999998,1.250604,19.35039,90.73456999999999,355.3471
09/09/2017 14:54:45,150.18,2.3142,1.8094439999999998,1.250604,19.42524,90.04297,355.2318
09/09/2017 14:54:45,150.2,2.3142,1.8094439999999998,1.250604,19.47798,89.33615,355.1694
09/09/2017 14:54:45,150.22,2.3298389999999998,1.8105060000000002,1.2283540000000002,19.66301,87.75885,354.7549
09/09/2017 14:54:45,150.24,2.3298389999999998,1.8105060000000002,1.2283540000000002,19.71631,86.99946,354.3811
09/09/2017 14:54:45,150.26,2.3298389999999998,1.8105060000000002,1.2283540000000002,19.84468,86.2514,353.8698
09/09/2017 14:54:45,150.28,2.3470560000000003,1.809914,1.206983,19.94849,85.54899999999999,353.3475
09/09/2017 14:54:45,150.3,2.3470560000000003,1.809914,1.206983,20.127660000000002,84.93249,352.8912
09/09/2017 14:54:45,150.32,2.3470560000000003,1.809914,1.206983,20.67267,83.84362,351.9565
09/09/2017 14:54:45,150.34,2.360033,1.8079310000000002,1.19163,20.92175,83.46809,351.5762
09/09/2017 14:54:45,150.36,2.360033,1.832395,1.19163,21.0483,83.15012,351.2857
09/09/2017 14:54:45,150.38,2.360033,1.832395,1.19163,20.99675,82.8778,351.1011
09/09/2017 14:54:45,150.4,2.3780240000000004,1.83055,1.171538,20.854960000000002,82.67303000000001,351.0137
09/09/2017 14:54:45,150.42,2.3780240000000004,1.83055,1.171538,20.42233,82.30939000000001,350.8765
09/09/2017 14:54:45,150.44,2.3780240000000004,1.83055,1.171538,20.24525,82.09739,350.7339
09/09/2017 14:54:45,150.46,2.397271,1.828711,1.1529,20.151989999999998,81.91528000000001,350.4656
09/09/2017 14:54:45,150.48,2.397271,1.828711,1.1529,20.16208,81.68151,350.1386
09/09/2017 14:54:45,150.5,2.397271,1.828711,1.1529,20.25016,81.47385,349.8409
09/09/2017 14:54:45,150.52,2.411973,1.82792,1.141377,20.33474,81.07855,349.42400000000004
09/09/2017 14:54:45,150.54,2.411973,1.82792,1.141377,20.4017,80.99525,349.3153
09/09/2017 14:54:45,150.56,2.411973,1.82792,1.141377,20.35748,80.90420999999999,349.167
09/09/2017 14:54:45,150.58,2.429232,1.827509,1.129219,20.41114,80.83726999999999,349.0047
09/09/2017 14:54:45,150.6,2.429232,1.827509,1.129219,20.47666,80.7557,348.7134
09/09/2017 14:54:45,150.62,2.429232,1.827509,1.129219,20.41832,80.70025,348.4153
09/09/2017 14:54:45,150.64,2.446958,1.825991,1.120221,20.3662,80.67273,348.3004
09/09/2017 14:54:45,150.66,2.446958,1.825991,1.120221,20.32215,80.62546999999999,348.1819
09/09/2017 14:54:45,150.68,2.446958,1.825991,1.120221,20.23613,80.57439000000001,348.094
09/09/2017 14:54:45,150.7,2.46139,1.8238869999999998,1.116211,20.16094,80.50749,347.9778
09/09/2017 14:54:45,150.72,2.46139,1.8238869999999998,1.116211,20.1194,80.31345999999999,347.7336
09/09/2017 14:54:45,150.74,2.46139,1.8238869999999998,1.116211,20.07483,80.18097,347.6306
09/09/2017 14:54:45,150.76,2.480633,1.8218830000000001,1.114456,19.98638,79.9875,347.4737
09/09/2017 14:54:45,150.78,2.480633,1.8218830000000001,1.114456,19.93443,79.7543,347.2874
09/09/2017 14:54:45,150.8,2.480633,1.8218830000000001,1.114456,19.96438,79.57398,347.1517
09/09/2017 14:54:45,150.82,2.480633,1.8218830000000001,1.114456,19.98424,79.36726,347.0247
09/09/2017 14:54:45,150.84,2.499294,1.8196419999999998,1.1164379999999998,20.063579999999998,78.94804,346.8216
09/09/2017 14:54:45,150.86,2.499294,1.8196419999999998,1.1164379999999998,20.09468,78.69523000000001,346.6714
09/09/2017 14:54:45,150.88,2.513687,1.818483,1.119913,20.16325,78.46307,346.4909
09/09/2017 14:54:45,150.9,2.513687,1.818483,1.119913,20.24162,78.22726,346.2814
09/09/2017 14:54:46,150.92,2.513687,1.818483,1.119913,20.36632,77.91343,346.0073
09/09/2017 14:54:46,150.94,2.533566,1.81935,1.126922,20.464489999999998,77.39729,345.7413
09/09/2017 14:54:46,150.96,2.533566,1.81935,1.126922,20.47416,77.1866,345.6955
09/09/2017 14:54:46,150.98,2.533566,1.81935,1.126922,20.46416,76.89397,345.6085
09/09/2017 14:54:46,151.0,2.555153,1.81915,1.134556,20.52743,76.5597,345.4981
09/09/2017 14:54:46,151.02,2.555153,1.81915,1.134556,20.6087,76.30441,345.4248
09/09/2017 14:54:46,151.04,2.555153,1.81915,1.134556,21.191860000000002,75.62535,345.0258
09/09/2017 14:54:46,151.06,2.555153,1.81915,1.134556,21.49888,75.33319,344.8095
09/09/2017 14:54:46,151.08,2.5709459999999997,1.8171119999999998,1.1399700000000001,21.77347,75.06751,344.54900000000004
09/09/2017 14:54:46,151.1,2.5709459999999997,1.8171119999999998,1.1399700000000001,22.08195,74.86326,344.2969
09/09/2017 14:54:46,151.12,2.5709459999999997,1.8171119999999998,1.1399700000000001,22.34187,74.67390999999999,344.1502
09/09/2017 14:54:46,151.14,2.59159,1.814114,1.1453,22.59209,74.29094,344.0941
09/09/2017 14:54:46,151.16,2.59159,1.814114,1.1453,22.57229,74.17228,344.2197
09/09/2017 14:54:46,151.18,2.59159,1.814114,1.1453,22.48173,73.9713,344.3445
09/09/2017 14:54:46,151.2,2.6161220000000003,1.8114880000000002,1.1474090000000001,22.48248,73.63085,344.4457
09/09/2017 14:54:46,151.22,2.6161220000000003,1.8114880000000002,1.1474090000000001,22.481939999999998,73.31408,344.4839
09/09/2017 14:54:46,151.24,2.636593,1.8088799999999998,1.14701,22.70713,72.52842,344.347
09/09/2017 14:54:46,151.26,2.636593,1.8088799999999998,1.14701,22.83963,72.07893,344.2616
09/09/2017 14:54:46,151.28,2.636593,1.8088799999999998,1.14701,22.84337,71.70409000000001,344.2023
09/09/2017 14:54:46,151.3,2.636593,1.8088799999999998,1.14701,22.67383,71.39388000000001,344.1643
09/09/2017 14:54:46,151.32,2.636593,1.8088799999999998,1.14701,22.586370000000002,71.0705,344.0961
09/09/2017 14:54:46,151.34,2.662834,1.8079419999999997,1.146614,22.3355,70.47147,343.9287
09/09/2017 14:54:46,151.36,2.689323,1.806173,1.141132,22.14578,70.23808000000001,343.8227
09/09/2017 14:54:46,151.38,2.689323,1.806173,1.141132,21.9643,69.97339000000001,343.7555
09/09/2017 14:54:46,151.4,2.689323,1.806173,1.141132,21.86269,69.75612,343.6909
09/09/2017 14:54:46,151.42,2.689323,1.806173,1.141132,21.76973,69.54236,343.6388
09/09/2017 14:54:46,151.44,2.710523,1.805726,1.1366319999999999,21.67727,69.08968,343.4619
09/09/2017 14:54:46,151.46,2.710523,1.805726,1.1366319999999999,21.68931,68.87727,343.2809
09/09/2017 14:54:46,151.48,2.710523,1.805726,1.1366319999999999,21.73312,68.66724,343.1121
09/09/2017 14:54:46,151.5,2.736659,1.805261,1.1239059999999998,21.72331,68.41797,342.8251
09/09/2017 14:54:46,151.52,2.736659,1.805261,1.1239059999999998,21.80821,68.27113,342.5364
09/09/2017 14:54:46,151.54,2.736659,1.805261,1.1239059999999998,21.97352,67.91653000000001,341.8534
09/09/2017 14:54:46,151.56,2.7569209999999997,1.80568,1.1135899999999999,22.07253,67.76616,341.5581
09/09/2017 14:54:46,151.58,2.7569209999999997,1.80568,1.1135899999999999,22.14905,67.57356999999999,341.3391
09/09/2017 14:54:46,151.6,2.7569209999999997,1.80568,1.1135899999999999,22.10955,67.40114,341.2552
09/09/2017 14:54:46,151.62,2.7826419999999996,1.8074729999999999,1.097643,22.01181,67.26985,341.2442
09/09/2017 14:54:46,151.64,2.7826419999999996,1.8074729999999999,1.097643,21.8709,66.95496,341.1217
09/09/2017 14:54:46,151.66,2.809632,1.8037919999999998,1.082452,21.6901,66.12592,340.7505
09/09/2017 14:54:46,151.68,2.809632,1.8037919999999998,1.082452,21.68401,65.63754,340.5329
09/09/2017 14:54:46,151.7,2.809632,1.8037919999999998,1.082452,21.70375,65.13554,340.2896
09/09/2017 14:54:46,151.72,2.8286569999999998,1.8022200000000002,1.072892,21.807479999999998,64.51382,339.9536
09/09/2017 14:54:46,151.74,2.8286569999999998,1.8022200000000002,1.072892,21.824070000000003,63.94793000000001,339.5969
09/09/2017 14:54:46,151.76,2.8286569999999998,1.8022200000000002,1.072892,21.76889,62.85405,338.994
09/09/2017 14:54:46,151.78,2.8286569999999998,1.8022200000000002,1.072892,21.78956,62.28245,338.7985
09/09/2017 14:54:46,151.8,2.8515040000000003,1.799952,1.063408,21.78235,61.694630000000004,338.6375
09/09/2017 14:54:46,151.82,2.8515040000000003,1.799952,1.063408,21.80119,61.11849,338.5086
09/09/2017 14:54:46,151.84,2.8515040000000003,1.799952,1.063408,21.780089999999998,60.579719999999995,338.3579
09/09/2017 14:54:46,151.86,2.8737169999999996,1.797014,1.059566,21.68372,59.62579,338.06699999999995
09/09/2017 14:54:46,151.88,2.8737169999999996,1.797014,1.059566,21.567529999999998,59.13691,337.9468
09/09/2017 14:54:46,151.9,2.8737169999999996,1.797014,1.059566,21.523039999999998,58.64865,337.7538
09/09/2017 14:54:47,151.92,2.8737169999999996,1.797014,1.059566,21.9008,58.0634,337.3705
09/09/2017 14:54:47,151.94,2.8887240000000003,1.7950439999999999,1.0591979999999999,22.20684,57.42026,336.8283
09/09/2017 14:54:47,151.96,2.8887240000000003,1.7950439999999999,1.0591979999999999,21.99871,56.9036,336.1795
09/09/2017 14:54:47,151.98,2.907579,1.792789,1.06266,22.26451,56.37497,335.832
09/09/2017 14:54:47,152.0,2.907579,1.792789,1.06266,22.39225,55.942640000000004,335.7133
09/09/2017 14:54:47,152.02,2.907579,1.792789,1.06266,22.56069,55.59026,335.4175
09/09/2017 14:54:47,152.04,2.907579,1.792789,1.06266,22.8487,55.15594,335.1136
09/09/2017 14:54:47,152.06,2.923009,1.790054,1.0672,23.61934,54.127419999999994,334.3775
09/09/2017 14:54:47,152.08,2.923009,1.790054,1.0672,23.83659,53.61096,333.9207
09/09/2017 14:54:47,152.1,2.934883,1.788412,1.0698940000000001,24.10369,52.98783,333.4219
09/09/2017 14:54:47,152.12,2.934883,1.788412,1.0698940000000001,24.466079999999998,52.314040000000006,332.8302
09/09/2017 14:54:47,152.14,2.934883,1.788412,1.0698940000000001,25.02145,51.61155,332.1515
09/09/2017 14:54:47,152.16,2.9523900000000003,1.78453,1.074989,26.196460000000002,50.29132,330.6169
09/09/2017 14:54:47,152.18,2.9523900000000003,1.78453,1.074989,26.7174,49.7627,329.8624
