date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/16/2017 15:41:49,829.38,2.543142,1.8996380000000002,-2.675358,4.398477,296.9393,359.3627
10/16/2017 15:41:49,829.4,2.543142,1.8996380000000002,-2.675358,3.8173209999999997,297.1909,359.7247
10/16/2017 15:41:49,829.42,2.543142,1.8996380000000002,-2.675358,3.90962,297.0602,359.7484
10/16/2017 15:41:49,829.44,2.543142,1.8996380000000002,-2.675358,3.571425,296.8672,359.8361
10/16/2017 15:41:49,829.46,2.543142,1.8996380000000002,-2.675358,2.871887,296.4693,359.94800000000004
10/16/2017 15:41:49,829.48,2.508032,1.8932470000000001,-2.7037259999999996,2.032755,295.8865,0.01938283
10/16/2017 15:41:49,829.5,2.508032,1.8932470000000001,-2.7037259999999996,1.6493509999999998,294.4617,359.9425
10/16/2017 15:41:49,829.52,2.508032,1.8932470000000001,-2.7037259999999996,1.341542,293.7714,359.9229
10/16/2017 15:41:49,829.54,2.508032,1.8932470000000001,-2.7037259999999996,1.1203319999999999,293.1786,359.9188
10/16/2017 15:41:49,829.56,2.508032,1.8932470000000001,-2.7037259999999996,1.396862,292.7205,359.7848
10/16/2017 15:41:49,829.58,2.508032,1.8932470000000001,-2.7037259999999996,1.9979630000000002,292.4808,359.4201
10/16/2017 15:41:49,829.6,2.474513,1.891975,-2.7456560000000003,1.6883669999999997,292.0925,359.4561
10/16/2017 15:41:49,829.62,2.474513,1.891975,-2.7456560000000003,1.519883,291.7905,359.9703
10/16/2017 15:41:49,829.64,2.474513,1.891975,-2.7456560000000003,1.620115,291.4384,0.5366613
10/16/2017 15:41:49,829.66,2.474513,1.891975,-2.7456560000000003,1.924164,291.1092,0.9538885
10/16/2017 15:41:49,829.68,2.474513,1.891975,-2.7456560000000003,2.357477,290.7234,1.2573459999999999
10/16/2017 15:41:49,829.7,2.441504,1.8956990000000002,-2.782247,2.972479,290.3191,1.436874
10/16/2017 15:41:49,829.72,2.441504,1.8956990000000002,-2.782247,4.378982,289.3534,1.382477
10/16/2017 15:41:49,829.74,2.441504,1.8956990000000002,-2.782247,5.015132,288.8488,1.140984
10/16/2017 15:41:49,829.76,2.441504,1.8956990000000002,-2.782247,5.438103,288.3758,0.7806783
10/16/2017 15:41:49,829.78,2.441504,1.8956990000000002,-2.782247,5.47018,287.89099999999996,0.4672791
10/16/2017 15:41:49,829.8,2.441504,1.8956990000000002,-2.782247,5.226406,287.4716,0.214912
10/16/2017 15:41:49,829.82,2.394854,1.8980270000000001,-2.821323,4.469878,286.7495,359.8835
10/16/2017 15:41:49,829.84,2.394854,1.8980270000000001,-2.821323,4.1326730000000005,286.4377,359.82800000000003
10/16/2017 15:41:49,829.86,2.394854,1.8980270000000001,-2.821323,3.646271,286.1348,359.8155
10/16/2017 15:41:49,829.88,2.394854,1.8980270000000001,-2.821323,2.9729970000000003,285.8623,359.8681
10/16/2017 15:41:49,829.9,2.394854,1.8980270000000001,-2.821323,2.350235,285.5219,359.95300000000003
10/16/2017 15:41:49,829.92,2.333534,1.901148,-2.8501060000000003,1.949154,284.7579,0.02534688
10/16/2017 15:41:49,829.94,2.333534,1.901148,-2.8501060000000003,2.093213,284.3112,0.05480498
10/16/2017 15:41:49,829.96,2.333534,1.901148,-2.8501060000000003,2.6168709999999997,283.8133,0.01964383
10/16/2017 15:41:49,829.98,2.333534,1.901148,-2.8501060000000003,3.225021,283.2886,359.9672
10/16/2017 15:41:49,830.0,2.333534,1.901148,-2.8501060000000003,4.383862000000001,282.7205,359.9178
10/16/2017 15:41:49,830.02,2.2833229999999998,1.90165,-2.8569240000000002,5.005425,281.5556,0.08976105
10/16/2017 15:41:49,830.04,2.2833229999999998,1.90165,-2.8569240000000002,4.134362,280.7985,0.29318259999999996
10/16/2017 15:41:49,830.06,2.2833229999999998,1.90165,-2.8569240000000002,3.297154,279.8169,0.6790394000000001
10/16/2017 15:41:49,830.08,2.2833229999999998,1.90165,-2.8569240000000002,2.910127,278.7743,1.180599
10/16/2017 15:41:49,830.1,2.2833229999999998,1.90165,-2.8569240000000002,2.576818,277.5369,1.7837939999999999
10/16/2017 15:41:49,830.12,2.2833229999999998,1.90165,-2.8569240000000002,1.7832830000000002,274.8396,2.708956
10/16/2017 15:41:49,830.14,2.220062,1.893529,-2.866518,1.187566,273.5522,2.9771240000000003
10/16/2017 15:41:50,830.16,2.220062,1.893529,-2.866518,0.5669506,272.3385,3.016746
10/16/2017 15:41:50,830.18,2.220062,1.893529,-2.866518,0.1913951,271.2452,2.775521
10/16/2017 15:41:50,830.2,2.220062,1.893529,-2.866518,0.24160170000000003,270.3692,2.4259630000000003
10/16/2017 15:41:50,830.22,2.220062,1.893529,-2.866518,0.8733119,268.7846,1.7548529999999998
10/16/2017 15:41:50,830.24,2.173188,1.8942130000000001,-2.871682,1.118688,267.9997,1.5871790000000001
10/16/2017 15:41:50,830.26,2.173188,1.8942130000000001,-2.871682,1.1892770000000001,267.2539,1.54229
10/16/2017 15:41:50,830.28,2.173188,1.8942130000000001,-2.871682,1.0652270000000001,266.5749,1.5199639999999999
10/16/2017 15:41:50,830.3,2.173188,1.8942130000000001,-2.871682,1.016402,265.8655,1.45933
10/16/2017 15:41:50,830.32,2.173188,1.8942130000000001,-2.871682,1.225758,264.4415,1.587389
10/16/2017 15:41:50,830.34,2.173188,1.8942130000000001,-2.871682,1.480904,263.6959,1.7805549999999999
10/16/2017 15:41:50,830.36,2.119457,1.8988040000000002,-2.873871,1.601798,262.9055,1.987391
10/16/2017 15:41:50,830.38,2.119457,1.8988040000000002,-2.873871,1.5571629999999999,262.0355,2.179224
10/16/2017 15:41:50,830.4,2.119457,1.8988040000000002,-2.873871,1.436728,261.089,2.34
10/16/2017 15:41:50,830.42,2.119457,1.8988040000000002,-2.873871,1.242517,260.0635,2.4902189999999997
10/16/2017 15:41:50,830.44,2.119457,1.8988040000000002,-2.873871,0.688526,257.9149,2.524498
10/16/2017 15:41:50,830.46,2.070916,1.9014259999999998,-2.8847970000000003,0.55699,256.8036,2.4303619999999997
10/16/2017 15:41:50,830.48,2.070916,1.9014259999999998,-2.8847970000000003,0.5255613,255.692,2.295571
10/16/2017 15:41:50,830.5,2.070916,1.9014259999999998,-2.8847970000000003,0.5236265,254.6,2.238098
10/16/2017 15:41:50,830.52,2.070916,1.9014259999999998,-2.8847970000000003,0.4820151,253.55599999999998,2.1724419999999998
10/16/2017 15:41:50,830.54,2.070916,1.9014259999999998,-2.8847970000000003,0.3095912,251.5528,2.101316
10/16/2017 15:41:50,830.56,2.070916,1.9014259999999998,-2.8847970000000003,0.2111989,250.6207,2.15295
10/16/2017 15:41:50,830.58,2.026141,1.9016119999999999,-2.904089,0.0747701,249.6793,2.213739
10/16/2017 15:41:50,830.6,2.026141,1.925196,-2.904089,359.965,248.8084,2.352611
10/16/2017 15:41:50,830.62,2.026141,1.925196,-2.904089,359.9421,247.9084,2.485783
10/16/2017 15:41:50,830.64,2.026141,1.925196,-2.904089,0.09719844,246.252,2.632926
10/16/2017 15:41:50,830.66,2.026141,1.925196,-2.904089,0.1640583,245.4165,2.7037139999999997
10/16/2017 15:41:50,830.68,1.9902830000000002,1.924064,-2.9220189999999997,0.05780251,244.6234,2.747267
10/16/2017 15:41:50,830.7,1.9902830000000002,1.924064,-2.9220189999999997,359.9498,243.8259,2.705053
10/16/2017 15:41:50,830.72,1.9902830000000002,1.924064,-2.9220189999999997,359.8726,243.0448,2.5898209999999997
10/16/2017 15:41:50,830.74,1.9902830000000002,1.924064,-2.9220189999999997,-0.004644636,241.5777,2.3747529999999997
10/16/2017 15:41:50,830.76,1.9902830000000002,1.924064,-2.9220189999999997,0.6227334,240.8725,2.289361
10/16/2017 15:41:50,830.78,1.9902830000000002,1.924064,-2.9220189999999997,1.553663,240.1953,2.309066
10/16/2017 15:41:50,830.8,1.951685,1.915875,-2.9515689999999997,1.551502,239.3981,2.469825
10/16/2017 15:41:50,830.82,1.951685,1.915875,-2.9515689999999997,0.9648266,238.5548,2.498513
10/16/2017 15:41:50,830.84,1.951685,1.915875,-2.9515689999999997,0.8497657,236.9212,2.042809
10/16/2017 15:41:50,830.86,1.951685,1.915875,-2.9515689999999997,1.418131,236.1391,1.8694709999999999
10/16/2017 15:41:50,830.88,1.951685,1.915875,-2.9515689999999997,1.984272,235.262,1.7519040000000001
10/16/2017 15:41:50,830.9,1.921973,1.91147,-2.9868490000000003,2.6003060000000002,234.3064,1.753652
10/16/2017 15:41:50,830.92,1.921973,1.91147,-2.9868490000000003,2.942716,233.2261,1.942131
10/16/2017 15:41:50,830.94,1.921973,1.91147,-2.9868490000000003,2.847921,230.9279,2.448251
10/16/2017 15:41:50,830.96,1.921973,1.91147,-2.9868490000000003,2.940833,229.7768,2.5147009999999996
10/16/2017 15:41:50,830.98,1.921973,1.91147,-2.9868490000000003,3.4243360000000003,228.6371,2.3498740000000002
10/16/2017 15:41:50,831.0,1.921973,1.91147,-2.9868490000000003,4.034791,227.4808,2.074687
10/16/2017 15:41:50,831.02,1.88569,1.9099400000000002,-3.0354810000000003,4.50601,226.1804,1.790356
10/16/2017 15:41:50,831.04,1.88569,1.9099400000000002,-3.0354810000000003,5.231678,223.4553,1.3645969999999998
10/16/2017 15:41:50,831.06,1.88569,1.9099400000000002,-3.0354810000000003,5.306205,222.0532,1.2307
10/16/2017 15:41:50,831.08,1.88569,1.9099400000000002,-3.0354810000000003,5.246288,220.6665,1.106295
10/16/2017 15:41:50,831.1,1.88569,1.9099400000000002,-3.0354810000000003,5.014989,219.202,0.9081655999999999
10/16/2017 15:41:50,831.12,1.88569,1.9099400000000002,-3.0354810000000003,4.889976,217.8301,0.6971118000000001
10/16/2017 15:41:51,831.14,1.851652,1.9092759999999998,-3.082757,4.564008,215.0801,0.5507806
10/16/2017 15:41:51,831.16,1.851652,1.9092759999999998,-3.082757,4.36305,213.7279,0.5722291
10/16/2017 15:41:51,831.18,1.851652,1.9092759999999998,-3.082757,4.088114,212.3694,0.6390045999999999
10/16/2017 15:41:51,831.2,1.851652,1.9092759999999998,-3.082757,3.9861949999999995,211.0245,0.7405130999999999
10/16/2017 15:41:51,831.22,1.8208990000000003,1.912135,-3.119259,3.8415120000000003,209.6625,0.8772921999999999
10/16/2017 15:41:51,831.24,1.8208990000000003,1.912135,-3.119259,3.7197440000000004,208.31799999999998,0.9766144
10/16/2017 15:41:51,831.26,1.8208990000000003,1.912135,-3.119259,4.187913,205.5826,0.9865732
10/16/2017 15:41:51,831.28,1.8208990000000003,1.912135,-3.119259,4.440459,204.282,0.8011713
10/16/2017 15:41:51,831.3,1.8208990000000003,1.912135,-3.119259,4.847053,203.0001,0.3784792
10/16/2017 15:41:51,831.32,1.8208990000000003,1.912135,-3.119259,5.205535,201.6806,0.06048406
10/16/2017 15:41:51,831.34,1.8208990000000003,1.912135,-3.119259,5.283976,200.4751,359.8703
10/16/2017 15:41:51,831.36,1.790918,1.916168,-3.1466369999999997,5.388853,197.9064,359.7365
10/16/2017 15:41:51,831.38,1.790918,1.916168,-3.1466369999999997,5.255236,196.7459,359.751
10/16/2017 15:41:51,831.4,1.790918,1.916168,-3.1466369999999997,5.106683,195.665,359.7433
10/16/2017 15:41:51,831.42,1.790918,1.916168,-3.1466369999999997,5.095016,194.7209,359.6663
10/16/2017 15:41:51,831.44,1.790918,1.916168,-3.1466369999999997,5.198238,193.9374,359.5745
10/16/2017 15:41:51,831.46,1.7610400000000002,1.9147619999999999,-3.1696310000000003,5.400369,192.5916,359.2838
10/16/2017 15:41:51,831.48,1.7610400000000002,1.9147619999999999,-3.1696310000000003,5.5287180000000005,192.0602,359.1445
10/16/2017 15:41:51,831.5,1.7610400000000002,1.9147619999999999,-3.1696310000000003,5.6582870000000005,191.6443,359.0508
10/16/2017 15:41:51,831.52,1.7610400000000002,1.9147619999999999,-3.1696310000000003,5.809319,191.2777,359.0253
10/16/2017 15:41:51,831.54,1.7610400000000002,1.9147619999999999,-3.1696310000000003,5.929930000000001,191.005,359.10699999999997
10/16/2017 15:41:51,831.56,1.727336,1.9161439999999998,-3.1955970000000002,6.102348,190.4381,359.3026
10/16/2017 15:41:51,831.58,1.727336,1.9161439999999998,-3.1955970000000002,6.1820949999999995,190.1885,359.3707
10/16/2017 15:41:51,831.6,1.727336,1.9161439999999998,-3.1955970000000002,6.276893,189.9241,359.3001
10/16/2017 15:41:51,831.62,1.727336,1.9161439999999998,-3.1955970000000002,6.3954580000000005,189.6833,359.13300000000004
10/16/2017 15:41:51,831.64,1.727336,1.9161439999999998,-3.1955970000000002,6.524521,189.4731,358.8747
10/16/2017 15:41:51,831.66,1.692129,1.9147720000000001,-3.225244,6.894067999999999,188.9765,358.406
10/16/2017 15:41:51,831.68,1.692129,1.9147720000000001,-3.225244,6.8704089999999995,188.7399,358.2772
10/16/2017 15:41:51,831.7,1.692129,1.9147720000000001,-3.225244,6.876699,188.4809,358.1392
10/16/2017 15:41:51,831.72,1.692129,1.9147720000000001,-3.225244,6.9267080000000005,188.2741,357.9302
10/16/2017 15:41:51,831.74,1.692129,1.9147720000000001,-3.225244,6.961989999999999,188.0105,357.6855
10/16/2017 15:41:51,831.76,1.668264,1.9103119999999998,-3.2512779999999997,7.101851,187.3112,357.0694
10/16/2017 15:41:51,831.78,1.668264,1.9103119999999998,-3.2512779999999997,7.2557100000000005,186.8357,356.7457
10/16/2017 15:41:51,831.8,1.668264,1.9103119999999998,-3.2512779999999997,7.479777,186.3338,356.4792
10/16/2017 15:41:51,831.82,1.668264,1.9103119999999998,-3.2512779999999997,7.545846000000001,185.743,356.2442
10/16/2017 15:41:51,831.84,1.668264,1.9103119999999998,-3.2512779999999997,7.570689,185.1057,356.0266
10/16/2017 15:41:51,831.86,1.668264,1.9103119999999998,-3.2512779999999997,7.389832000000001,183.7673,355.7092
10/16/2017 15:41:51,831.88,1.668264,1.9103119999999998,-3.2512779999999997,7.323961,183.1575,355.5879
10/16/2017 15:41:51,831.9,1.650205,1.906143,-3.278697,7.043203,182.5971,355.4787
10/16/2017 15:41:51,831.92,1.650205,1.906143,-3.278697,6.7312449999999995,182.0975,355.3787
10/16/2017 15:41:51,831.94,1.650205,1.906143,-3.278697,6.417357,181.7113,355.2327
10/16/2017 15:41:51,831.96,1.650205,1.906143,-3.278697,6.193819,181.373,355.1218
10/16/2017 15:41:51,831.98,1.6466759999999998,1.904561,-3.2959739999999997,5.8830279999999995,180.6843,354.9681
10/16/2017 15:41:51,832.0,1.6466759999999998,1.904561,-3.2959739999999997,5.710316000000001,180.3478,354.9851
10/16/2017 15:41:51,832.02,1.6466759999999998,1.904561,-3.2959739999999997,5.4875620000000005,180.0035,355.01099999999997
10/16/2017 15:41:51,832.04,1.6466759999999998,1.904561,-3.2959739999999997,5.360682,179.6275,355.1475
10/16/2017 15:41:51,832.06,1.6466759999999998,1.904561,-3.2959739999999997,5.360429,179.2365,355.2135
10/16/2017 15:41:51,832.08,1.6466759999999998,1.904561,-3.2959739999999997,5.915591,178.4849,355.0653
10/16/2017 15:41:51,832.1,1.6466759999999998,1.904561,-3.2959739999999997,5.954171,178.0921,355.0852
10/16/2017 15:41:51,832.12,1.656734,1.906864,-3.306507,5.7568779999999995,177.7038,355.2152
10/16/2017 15:41:51,832.14,1.656734,1.906864,-3.306507,5.715485,177.2327,355.3392
10/16/2017 15:41:52,832.16,1.656734,1.906864,-3.306507,5.956517,176.6901,355.4078
10/16/2017 15:41:52,832.18,1.656734,1.906864,-3.306507,6.77243,175.3597,355.3086
10/16/2017 15:41:52,832.2,1.656734,1.906864,-3.306507,7.213546000000001,174.5938,355.3048
10/16/2017 15:41:52,832.22,1.66828,1.904797,-3.313817,7.6365050000000005,173.6219,355.3687
10/16/2017 15:41:52,832.24,1.66828,1.904797,-3.313817,7.978037,172.6197,355.4785
10/16/2017 15:41:52,832.26,1.66828,1.904797,-3.313817,8.071883,171.5028,355.5844
10/16/2017 15:41:52,832.28,1.66828,1.904797,-3.313817,7.759097,169.2857,355.895
10/16/2017 15:41:52,832.3,1.66828,1.904797,-3.313817,7.444021,168.1493,356.0657
10/16/2017 15:41:52,832.32,1.6862840000000001,1.8990099999999999,-3.3223519999999995,7.059539,166.9659,356.2434
10/16/2017 15:41:52,832.34,1.6862840000000001,1.8990099999999999,-3.3223519999999995,6.655181,165.7039,356.4572
10/16/2017 15:41:52,832.36,1.6862840000000001,1.8990099999999999,-3.3223519999999995,6.258615,164.408,356.6808
10/16/2017 15:41:52,832.38,1.6862840000000001,1.8990099999999999,-3.3223519999999995,5.740325,161.5575,356.9816
10/16/2017 15:41:52,832.4,1.6862840000000001,1.8990099999999999,-3.3223519999999995,5.656211,159.9262,357.0623
10/16/2017 15:41:52,832.42,1.6862840000000001,1.8990099999999999,-3.3223519999999995,5.559431,158.2665,357.13599999999997
10/16/2017 15:41:52,832.44,1.700661,1.904378,-3.3238589999999997,5.465205,156.4389,357.1703
10/16/2017 15:41:52,832.46,1.700661,1.904378,-3.3238589999999997,5.456359,154.6047,357.2655
10/16/2017 15:41:52,832.48,1.700661,1.904378,-3.3238589999999997,5.770124,150.6843,357.6167
10/16/2017 15:41:52,832.5,1.700661,1.904378,-3.3238589999999997,5.926582,148.6759,357.9405
10/16/2017 15:41:52,832.52,1.700661,1.904378,-3.3238589999999997,6.14351,146.6751,358.298
10/16/2017 15:41:52,832.54,1.700661,1.904378,-3.3238589999999997,6.181628,144.6729,358.6343
10/16/2017 15:41:52,832.56,1.702937,1.9060169999999999,-3.3176900000000002,6.059295,142.7822,358.8036
10/16/2017 15:41:52,832.58,1.702937,1.9060169999999999,-3.3176900000000002,6.16636,139.305,358.5614
10/16/2017 15:41:52,832.6,1.702937,1.9060169999999999,-3.3176900000000002,6.203411,137.6929,358.514
10/16/2017 15:41:52,832.62,1.702937,1.9060169999999999,-3.3176900000000002,6.133919000000001,136.1463,358.6216
10/16/2017 15:41:52,832.64,1.702937,1.9060169999999999,-3.3176900000000002,6.0061599999999995,134.6387,358.8329
10/16/2017 15:41:52,832.66,1.702937,1.9060169999999999,-3.3176900000000002,5.914248000000001,133.1682,359.1075
10/16/2017 15:41:52,832.68,1.70597,1.906307,-3.314162,6.058394,130.5211,359.5811
10/16/2017 15:41:52,832.7,1.70597,1.906307,-3.314162,6.108065,129.1711,359.865
10/16/2017 15:41:52,832.72,1.70597,1.906307,-3.314162,6.200883,127.8188,0.08664203
10/16/2017 15:41:52,832.74,1.70597,1.906307,-3.314162,6.167955,126.4181,0.239385
10/16/2017 15:41:52,832.76,1.70597,1.906307,-3.314162,6.082751,124.9406,0.3612053
10/16/2017 15:41:52,832.78,1.702957,1.90793,-3.313354,5.87061,123.3925,0.4432207
10/16/2017 15:41:52,832.8,1.702957,1.90793,-3.313354,4.944012,119.8096,0.1433191
10/16/2017 15:41:52,832.82,1.702957,1.90793,-3.313354,4.271523,117.7568,359.8114
10/16/2017 15:41:52,832.84,1.702957,1.90793,-3.313354,3.7010080000000003,115.6183,359.4555
10/16/2017 15:41:52,832.86,1.702957,1.90793,-3.313354,3.3876589999999998,113.3673,359.1093
10/16/2017 15:41:52,832.88,1.702957,1.90793,-3.313354,3.242126,111.0687,358.7932
10/16/2017 15:41:52,832.9,1.696804,1.906944,-3.3128559999999996,2.802834,106.2752,358.3542
10/16/2017 15:41:52,832.92,1.696804,1.906944,-3.3128559999999996,2.54524,103.8199,358.2834
10/16/2017 15:41:52,832.94,1.696804,1.906944,-3.3128559999999996,2.40469,101.351,358.2426
10/16/2017 15:41:52,832.96,1.696804,1.906944,-3.3128559999999996,2.487741,98.84854,358.2362
10/16/2017 15:41:52,832.98,1.696804,1.906944,-3.3128559999999996,2.655927,96.43445,358.3414
10/16/2017 15:41:52,833.0,1.682459,1.907128,-3.3124589999999996,2.927269,91.65224,358.5144
10/16/2017 15:41:52,833.02,1.682459,1.907128,-3.3124589999999996,3.093486,89.3382,358.4937
10/16/2017 15:41:52,833.04,1.682459,1.907128,-3.3124589999999996,3.3092940000000004,87.11655,358.5056
10/16/2017 15:41:52,833.06,1.682459,1.907128,-3.3124589999999996,3.5420879999999997,84.98559,358.4399
10/16/2017 15:41:52,833.08,1.682459,1.907128,-3.3124589999999996,3.7702739999999997,82.92734,358.4237
10/16/2017 15:41:52,833.1,1.682459,1.907128,-3.3124589999999996,4.0238949999999996,79.1369,358.3983
10/16/2017 15:41:52,833.12,1.663847,1.90673,-3.305932,4.020554,77.41206,358.4425
10/16/2017 15:41:52,833.14,1.663847,1.90673,-3.305932,3.8665269999999996,75.85113,358.5871
10/16/2017 15:41:53,833.16,1.663847,1.90673,-3.305932,3.701715,74.32818,358.6948
10/16/2017 15:41:53,833.18,1.663847,1.90673,-3.305932,3.582935,72.94447,358.7997
10/16/2017 15:41:53,833.2,1.645661,1.9060860000000002,-3.2885910000000003,3.750719,70.38417,358.9031
10/16/2017 15:41:53,833.22,1.645661,1.9060860000000002,-3.2885910000000003,3.8741160000000003,69.19045,358.9617
10/16/2017 15:41:53,833.24,1.645661,1.9060860000000002,-3.2885910000000003,4.042925,68.04564,358.9574
10/16/2017 15:41:53,833.26,1.645661,1.9060860000000002,-3.2885910000000003,4.227339,66.97269,358.9267
10/16/2017 15:41:53,833.28,1.645661,1.9060860000000002,-3.2885910000000003,4.399859999999999,65.87491999999999,358.93699999999995
10/16/2017 15:41:53,833.3,1.645661,1.9060860000000002,-3.2885910000000003,4.410767,63.688019999999995,359.0905
10/16/2017 15:41:53,833.32,1.619351,1.9079990000000002,-3.269662,4.307815,62.59316,359.2872
10/16/2017 15:41:53,833.34,1.619351,1.9079990000000002,-3.269662,4.165741000000001,61.45215,359.5009
10/16/2017 15:41:53,833.36,1.619351,1.9079990000000002,-3.269662,4.120972,60.29164,359.6258
10/16/2017 15:41:53,833.38,1.619351,1.9079990000000002,-3.269662,3.975718,59.15602,359.6838
10/16/2017 15:41:53,833.4,1.619351,1.9079990000000002,-3.269662,3.620456,56.80984,359.6847
10/16/2017 15:41:53,833.42,1.619351,1.9079990000000002,-3.269662,3.469718,55.66319,359.6133
10/16/2017 15:41:53,833.44,1.590811,1.911196,-3.246635,3.20267,54.536880000000004,359.5576
10/16/2017 15:41:53,833.46,1.590811,1.911196,-3.246635,2.738047,53.4506,359.4907
10/16/2017 15:41:53,833.48,1.590811,1.911196,-3.246635,2.326293,52.449819999999995,359.3452
10/16/2017 15:41:53,833.5,1.590811,1.911196,-3.246635,1.9473169999999997,51.56839,359.2341
10/16/2017 15:41:53,833.52,1.590811,1.911196,-3.246635,1.329251,50.127790000000005,359.1852
10/16/2017 15:41:53,833.54,1.590811,1.911196,-3.246635,1.1408049999999998,49.543279999999996,359.1637
10/16/2017 15:41:53,833.56,1.5582559999999999,1.914074,-3.22045,1.048943,49.09319,359.2029
10/16/2017 15:41:53,833.58,1.5582559999999999,1.914074,-3.22045,0.9809062,48.75493,359.1809
10/16/2017 15:41:53,833.6,1.5582559999999999,1.914074,-3.22045,1.06415,48.49355,359.0906
10/16/2017 15:41:53,833.62,1.5582559999999999,1.914074,-3.22045,1.1493440000000001,48.17569,358.8122
10/16/2017 15:41:53,833.64,1.5582559999999999,1.914074,-3.22045,1.221093,47.95751,358.6545
10/16/2017 15:41:53,833.66,1.532426,1.918325,-3.197704,1.199229,47.703140000000005,358.56800000000004
10/16/2017 15:41:53,833.68,1.532426,1.918325,-3.197704,1.2527700000000002,47.382459999999995,358.5338
10/16/2017 15:41:53,833.7,1.532426,1.918325,-3.197704,1.19999,46.95677,358.5101
10/16/2017 15:41:53,833.72,1.532426,1.918325,-3.197704,1.272175,45.788509999999995,358.5163
10/16/2017 15:41:53,833.74,1.532426,1.918325,-3.197704,1.245388,44.92333,358.5607
10/16/2017 15:41:53,833.76,1.532426,1.918325,-3.197704,1.1071030000000002,43.81962,358.6654
10/16/2017 15:41:53,833.78,1.51247,1.913613,-3.1657439999999997,0.8710817,42.51485,358.8796
10/16/2017 15:41:53,833.8,1.51247,1.913613,-3.1657439999999997,0.44879300000000005,41.01592,359.1687
10/16/2017 15:41:53,833.82,1.51247,1.913613,-3.1657439999999997,0.007864763,38.02462,359.5968
10/16/2017 15:41:53,833.84,1.51247,1.913613,-3.1657439999999997,359.6971,36.383390000000006,359.7879
10/16/2017 15:41:53,833.86,1.51247,1.913613,-3.1657439999999997,359.5836,34.67909,359.9191
10/16/2017 15:41:53,833.88,1.51247,1.913613,-3.1657439999999997,359.5876,32.93626,0.01117407
10/16/2017 15:41:53,833.9,1.494159,1.908336,-3.135887,359.6541,31.243940000000002,0.07804418
10/16/2017 15:41:53,833.92,1.494159,1.908336,-3.135887,359.7061,27.776490000000003,0.2344499
10/16/2017 15:41:53,833.94,1.494159,1.908336,-3.135887,359.7332,26.12254,0.36341009999999996
10/16/2017 15:41:53,833.96,1.494159,1.908336,-3.135887,359.6754,22.81334,0.6861774
10/16/2017 15:41:53,833.98,1.494159,1.908336,-3.135887,359.6754,22.81334,0.6861774
10/16/2017 15:41:53,834.0,1.494159,1.908336,-3.135887,359.7041,19.482770000000002,0.83757
10/16/2017 15:41:53,834.02,1.476386,1.913197,-3.119159,359.6861,17.77634,0.8835953999999999
10/16/2017 15:41:53,834.04,1.476386,1.913197,-3.119159,359.7234,16.06983,0.9124931999999999
10/16/2017 15:41:53,834.06,1.476386,1.913197,-3.119159,359.8182,14.3601,0.8973546999999998
10/16/2017 15:41:53,834.08,1.476386,1.913197,-3.119159,0.02464488,12.67729,0.8036208
10/16/2017 15:41:53,834.1,1.476386,1.913197,-3.119159,0.3294474,10.992569999999999,0.6399769000000001
10/16/2017 15:41:53,834.12,1.464874,1.917195,-3.101672,1.230535,7.5748880000000005,0.2216606
10/16/2017 15:41:53,834.14,1.464874,1.917195,-3.101672,1.547707,5.834904,0.04804486
10/16/2017 15:41:54,834.16,1.464874,1.917195,-3.101672,1.7223060000000001,4.091792,359.9124
10/16/2017 15:41:54,834.18,1.464874,1.917195,-3.101672,1.7542119999999999,2.4289549999999998,359.9579
10/16/2017 15:41:54,834.2,1.464874,1.917195,-3.101672,1.623566,0.7267143,0.1230344
10/16/2017 15:41:54,834.22,1.463259,1.916875,-3.087538,1.5484120000000001,357.3941,0.8311656999999999
10/16/2017 15:41:54,834.24,1.463259,1.916875,-3.087538,1.6079370000000002,355.7683,1.172706
10/16/2017 15:41:54,834.26,1.463259,1.916875,-3.087538,1.739701,354.167,1.4837719999999999
10/16/2017 15:41:54,834.28,1.463259,1.916875,-3.087538,1.916953,352.5985,1.71685
10/16/2017 15:41:54,834.3,1.463259,1.916875,-3.087538,2.162144,351.0468,1.8874380000000002
10/16/2017 15:41:54,834.32,1.463259,1.916875,-3.087538,2.453923,349.5949,1.958339
10/16/2017 15:41:54,834.34,1.4685059999999999,1.91809,-3.07087,2.931941,346.816,2.084858
10/16/2017 15:41:54,834.36,1.4685059999999999,1.91809,-3.07087,3.0721689999999997,345.5223,2.1376150000000003
10/16/2017 15:41:54,834.38,1.4685059999999999,1.91809,-3.07087,3.277836,344.30699999999996,2.255091
10/16/2017 15:41:54,834.4,1.4685059999999999,1.91809,-3.07087,3.329228,343.159,2.496012
10/16/2017 15:41:54,834.42,1.4685059999999999,1.91809,-3.07087,3.311243,342.0688,2.757011
10/16/2017 15:41:54,834.44,1.476683,1.9200869999999999,-3.070313,3.108247,340.1534,3.058734
10/16/2017 15:41:54,834.46,1.476683,1.9200869999999999,-3.070313,3.056491,339.3323,3.051898
10/16/2017 15:41:54,834.48,1.476683,1.9200869999999999,-3.070313,3.051415,338.5901,2.97686
10/16/2017 15:41:54,834.5,1.476683,1.9200869999999999,-3.070313,3.007614,337.87699999999995,2.789592
10/16/2017 15:41:54,834.52,1.476683,1.9200869999999999,-3.070313,2.9388,337.2854,2.588683
